replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4308,p1,109,2.11215e-05,-21.2881,50
0,4309,p1,180,2.18708e-05,-20.8545,50
0,4310,p1,129,2.2337e-05,-21.2575,50
0,4311,p1,110,1.68211e-05,-22.4955,50
0,4312,p1,132,1.77267e-05,-22.7629,50
0,4313,p1,129,2.00652e-05,-22.0696,50
0,4314,p1,127,2.24921e-05,-21.6039,50
0,4315,p1,173,2.13968e-05,-22.1148,50
0,4316,p1,91,2.16912e-05,-22.1669,50
0,4317,p1,127,2.45586e-05,-21.7525,50
0,4318,p1,116,2.43118e-05,-21.4406,50
0,4319,p1,110,2.43455e-05,-21.8345,50
0,4320,p1,166,2.68718e-05,-21.2337,50
0,4321,p1,132,2.60761e-05,-20.9371,50
0,4322,p1,109,2.5146e-05,-22.2156,50
0,4323,p1,153,2.73561e-05,-21.748,50
0,4324,p1,185,2.73122e-05,-21.6194,50
0,4325,p1,69,2.3284e-05,-22.5971,50
0,4326,p1,107,2.34916e-05,-22.2639,50
0,4327,p1,122,2.54444e-05,-22.501,50
0,4328,p1,152,2.17809e-05,-23.3588,50
0,4329,p1,125,2.5705e-05,-22.711,50
0,4330,p1,99,2.48005e-05,-22.6274,50
0,4331,p1,163,2.65703e-05,-22.5989,50
0,4332,p1,208,2.56719e-05,-23.0142,50
0,4333,p1,152,2.6574e-05,-22.7545,50
0,4334,p1,133,2.82585e-05,-22.9262,50
0,4335,p1,141,2.69189e-05,-22.8748,50
0,4336,p1,118,2.86053e-05,-23.1233,50
0,4337,p1,154,2.75647e-05,-23.2853,50
0,4338,p1,101,2.76458e-05,-23.18,50
0,4339,p1,119,2.99601e-05,-22.6651,50
0,4340,p1,142,3.17092e-05,-22.4899,50
0,4341,p1,138,3.37167e-05,-22.2018,50
0,4342,p1,138,3.61211e-05,-22.2392,50
0,4343,p1,129,2.80593e-05,-22.3979,50
0,4344,p1,150,2.97002e-05,-22.4489,50
0,4345,p1,120,3.37247e-05,-22.3755,50
0,4346,p1,70,3.31e-05,-22.8212,50
0,4347,p1,110,3.55893e-05,-22.25,50
0,4348,p1,162,3.52862e-05,-22.4357,50
0,4349,p1,124,3.59534e-05,-22.4894,50
0,4350,p1,113,3.82653e-05,-22.2456,50
0,4351,p1,170,3.85258e-05,-21.9838,50
0,4352,p1,136,3.72589e-05,-22.1857,50
0,4353,p1,112,3.73055e-05,-22.5837,50
0,4354,p1,132,3.91922e-05,-22.3666,50
0,4355,p1,177,3.93495e-05,-22.1612,50
0,4356,p1,140,3.91375e-05,-21.7278,50
0,4357,p1,129,3.60471e-05,-21.9965,50
0,4358,p1,154,3.47679e-05,-22.1391,50
0,4359,p1,114,3.65001e-05,-22.0657,50
0,4360,p1,111,3.5724e-05,-22.5375,50
0,4361,p1,126,3.4373e-05,-22.583,50
0,4362,p1,145,3.30956e-05,-23.0539,50
0,4363,p1,84,3.21053e-05,-23.2884,50
0,4364,p1,91,3.16979e-05,-23.0396,50
0,4365,p1,140,3.11217e-05,-22.8673,50
0,4366,p1,131,2.93867e-05,-22.6495,50
0,4367,p1,118,3.04227e-05,-22.2868,50
0,4368,p1,172,2.90241e-05,-22.0735,50
0,4369,p1,115,2.65236e-05,-22.1797,50
0,4370,p1,141,2.64914e-05,-22.1274,50
0,4371,p1,156,2.78665e-05,-22.2725,50
0,4372,p1,97,3.05388e-05,-22.4435,50
0,4373,p1,149,2.83818e-05,-22.9547,50
0,4374,p1,170,2.66611e-05,-22.342,50
0,4375,p1,125,2.57283e-05,-22.3105,50
0,4376,p1,130,3.03047e-05,-21.879,50
0,4377,p1,130,2.98349e-05,-22.5061,50
0,4378,p1,202,3.21312e-05,-22.6069,50
0,4379,p1,126,2.99924e-05,-21.9569,50
0,4380,p1,91,2.80842e-05,-22.2246,50
0,4381,p1,119,3.09148e-05,-22.5322,50
0,4382,p1,164,3.12595e-05,-22.1034,50
0,4383,p1,109,3.22435e-05,-22.3375,50
0,4384,p1,115,3.32087e-05,-22.2157,50
0,4385,p1,140,3.26066e-05,-22.2179,50
0,4386,p1,145,2.77251e-05,-22.3059,50
0,4387,p1,71,3.20561e-05,-22.5363,50
0,4388,p1,177,2.93621e-05,-22.5934,50
0,4389,p1,102,2.96247e-05,-22.5241,50
0,4390,p1,143,3.15101e-05,-22.2797,50
0,4391,p1,100,2.80995e-05,-22.962,50
0,4392,p1,126,3.00778e-05,-22.6313,50
0,4393,p1,188,3.34125e-05,-22.4719,50
0,4394,p1,136,3.35335e-05,-22.1584,50
0,4395,p1,119,3.40262e-05,-22.2955,50
0,4396,p1,195,3.34167e-05,-22.1846,50
0,4397,p1,137,3.27388e-05,-22.1302,50
0,4398,p1,121,3.41275e-05,-21.8361,50
0,4399,p1,99,3.563e-05,-21.5709,50
0,4400,p1,176,3.64453e-05,-21.8161,50
0,4401,p1,173,3.76987e-05,-21.6957,50
0,4402,p1,142,3.74839e-05,-21.3457,50
0,4403,p1,98,4.21298e-05,-21.0661,50
0,4404,p1,113,4.26404e-05,-21.1228,50
0,4405,p1,168,4.24603e-05,-21.0044,50
0,4406,p1,131,4.31097e-05,-21.3718,50
0,4407,p1,158,4.09494e-05,-21.3723,50
0,4408,p1,94,4.51686e-05,-20.7499,50
0,4409,p1,108,4.50544e-05,-20.6502,50
0,4410,p1,127,4.47954e-05,-20.4155,50
0,4411,p1,150,3.98547e-05,-20.9206,50
0,4412,p1,176,4.54983e-05,-20.4892,50
0,4413,p1,125,4.32227e-05,-19.9774,50
0,4414,p1,101,4.32531e-05,-20.4013,50
0,4415,p1,147,4.67719e-05,-20.2587,50
0,4416,p1,96,4.5032e-05,-20.4728,50
0,4417,p1,133,4.55828e-05,-20.6057,50
0,4418,p1,173,4.7872e-05,-19.8161,50
0,4419,p1,93,4.17823e-05,-21.3586,50
0,4420,p1,114,4.08441e-05,-21.7013,50
0,4421,p1,101,4.16366e-05,-21.5798,50
0,4422,p1,158,4.1266e-05,-21.3934,50
0,4423,p1,162,4.09337e-05,-22.0977,50
0,4424,p1,181,4.4138e-05,-21.9927,50
0,4425,p1,104,4.69642e-05,-22.5875,50
0,4426,p1,125,4.39891e-05,-22.2286,50
0,4427,p1,151,3.70839e-05,-23.0537,50
0,4428,p1,136,3.93888e-05,-23.063,50
0,4429,p1,97,4.15921e-05,-23.2714,50
0,4430,p1,149,3.99917e-05,-23.1395,50
0,4431,p1,105,4.48023e-05,-23.0094,50
0,4432,p1,134,3.9281e-05,-23.4121,50
0,4433,p1,147,4.08804e-05,-23.1379,50
0,4434,p1,120,3.99937e-05,-23.5522,50
0,4435,p1,153,4.27013e-05,-23.4536,50
0,4436,p1,156,4.59128e-05,-23.531,50
0,4437,p1,128,4.35107e-05,-23.4762,50
0,4438,p1,95,4.84493e-05,-23.5538,50
0,4439,p1,113,4.2082e-05,-23.5576,50
0,4440,p1,149,4.82176e-05,-23.6085,50
0,4441,p1,156,4.8817e-05,-23.5215,50
0,4442,p1,157,4.13285e-05,-23.7101,50
0,4443,p1,182,4.26405e-05,-23.558,50
0,4444,p1,118,5.43569e-05,-23.3108,50
0,4445,p1,129,4.95133e-05,-23.3483,50
0,4446,p1,143,4.92308e-05,-23.0565,50
0,4447,p1,154,6.03382e-05,-22.8623,50
0,4448,p1,146,6.46946e-05,-22.9137,50
0,4449,p1,126,5.86621e-05,-22.9372,50
0,4450,p1,133,6.30135e-05,-22.8067,50
0,4451,p1,93,5.80622e-05,-22.9134,50
0,4452,p1,151,5.98235e-05,-23.0801,50
0,4453,p1,125,6.05405e-05,-22.8926,50
0,4454,p1,166,5.59873e-05,-23.1535,50
0,4455,p1,132,5.71786e-05,-22.4024,50
0,4456,p1,131,6.00047e-05,-22.336,50
0,4457,p1,140,6.26809e-05,-22.6916,50
0,4458,p1,111,6.34961e-05,-22.2537,50
0,4459,p1,137,6.35191e-05,-22.284,50
0,4460,p1,186,6.47094e-05,-22.6799,50
0,4461,p1,166,6.57898e-05,-22.2139,50
0,4462,p1,107,6.18364e-05,-22.2699,50
0,4463,p1,166,6.30941e-05,-22.3925,50
0,4464,p1,156,6.42505e-05,-22.1257,50
0,4465,p1,194,6.19428e-05,-22.2176,50
0,4466,p1,105,6.70531e-05,-22.3376,50
0,4467,p1,162,6.46813e-05,-22.4245,50
0,4468,p1,174,6.04145e-05,-23.2202,50
0,4469,p1,88,6.05979e-05,-23.1894,50
0,4470,p1,161,5.78122e-05,-22.6609,50
0,4471,p1,144,6.16187e-05,-22.5709,50
0,4472,p1,144,6.28868e-05,-22.7895,50
0,4473,p1,138,5.98364e-05,-22.4989,50
0,4474,p1,132,5.74676e-05,-22.7984,50
0,4475,p1,155,6.02046e-05,-22.3448,50
0,4476,p1,110,7.07785e-05,-22.6977,50
0,4477,p1,147,6.69011e-05,-23.3885,50
0,4478,p1,111,6.85082e-05,-22.0981,50
0,4479,p1,168,6.80208e-05,-22.3582,50
0,4480,p1,130,7.65269e-05,-22.4567,50
0,4481,p1,125,8.00531e-05,-22.305,50
0,4482,p1,166,7.14275e-05,-22.2717,50
0,4483,p1,108,8.12054e-05,-22.8192,50
0,4484,p1,147,8.09987e-05,-22.7389,50
0,4485,p1,132,8.30317e-05,-23.5967,50
0,4486,p1,107,8.52048e-05,-23.9704,50
0,4487,p1,145,8.33684e-05,-23.8198,50
0,4488,p1,151,8.13602e-05,-23.6182,50
0,4489,p1,142,8.02358e-05,-23.6476,50
0,4490,p1,102,7.39961e-05,-23.4774,50
0,4491,p1,152,7.40785e-05,-24.0146,50
0,4492,p1,138,7.10594e-05,-24.3562,50
0,4493,p1,139,7.09327e-05,-22.9195,50
0,4494,p1,130,6.83021e-05,-23.3287,50
0,4495,p1,148,6.47475e-05,-23.2474,50
0,4496,p1,157,6.65021e-05,-24.1792,50
0,4497,p1,151,6.71789e-05,-23.6272,50
0,4498,p1,141,6.90453e-05,-23.3657,50
0,4499,p1,127,6.82225e-05,-23.7279,50
0,4500,p1,141,6.58455e-05,-23.9144,50
0,4501,p1,132,6.69404e-05,-23.9833,50
0,4502,p1,145,6.66652e-05,-24.0883,50
0,4503,p1,140,6.95059e-05,-24.223,50
0,4504,p1,122,7.02207e-05,-24.8634,50
0,4505,p1,146,7.07649e-05,-24.9995,50
0,4506,p1,117,7.05398e-05,-24.6949,50
0,4507,p1,130,6.92876e-05,-25.384,50
0,4508,p1,161,7.01346e-05,-25.1713,50
0,4509,p1,120,7.00073e-05,-25.3881,50
0,4510,p1,153,7.0173e-05,-25.5342,50
0,4511,p1,131,7.05329e-05,-24.7471,50
0,4512,p1,141,7.07288e-05,-25.5027,50
0,4513,p1,143,7.19708e-05,-25.3104,50
0,4514,p1,97,7.05442e-05,-25.0937,50
0,4515,p1,132,7.22899e-05,-24.7264,50
0,4516,p1,135,7.05704e-05,-24.7913,50
0,4517,p1,103,7.12018e-05,-25.1956,50
0,4518,p1,139,7.26748e-05,-25.1492,50
0,4519,p1,180,7.37838e-05,-24.7885,50
0,4520,p1,149,7.25841e-05,-25.5058,50
0,4521,p1,93,7.06694e-05,-25.5602,50
0,4522,p1,157,7.52767e-05,-24.8586,50
0,4523,p1,144,7.39516e-05,-25.4801,50
0,4524,p1,161,7.07737e-05,-25.4122,50
0,4525,p1,137,7.39032e-05,-24.7054,50
0,4526,p1,145,7.69938e-05,-24.4493,50
0,4527,p1,141,7.25039e-05,-25.5582,50
0,4528,p1,145,7.40328e-05,-25.0134,50
0,4529,p1,123,7.01186e-05,-25.5252,50
0,4530,p1,114,7.16644e-05,-24.7295,50
0,4531,p1,163,7.406e-05,-24.6559,50
0,4532,p1,150,7.02736e-05,-26.0031,50
0,4533,p1,109,6.92673e-05,-25.7496,50
0,4534,p1,128,7.27295e-05,-25.3014,50
0,4535,p1,140,7.49411e-05,-24.9819,50
0,4536,p1,107,6.68731e-05,-26.2263,50
0,4537,p1,171,7.08652e-05,-25.7543,50
0,4538,p1,120,6.82819e-05,-26.0727,50
0,4539,p1,122,6.53e-05,-26.2863,50
0,4540,p1,109,6.70293e-05,-26.2033,50
0,4541,p1,172,7.40224e-05,-25.3924,50
0,4542,p1,121,7.66607e-05,-24.923,50
0,4543,p1,93,7.86998e-05,-24.2554,50
0,4544,p1,198,7.6644e-05,-24.547,50
0,4545,p1,156,6.98354e-05,-25.9425,50
0,4546,p1,113,8.38151e-05,-23.8403,50
0,4547,p1,163,8.05032e-05,-24.3156,50
0,4548,p1,113,8.24536e-05,-23.3643,50
0,4549,p1,164,8.26757e-05,-24.521,50
0,4550,p1,103,8.50518e-05,-23.0876,50
0,4551,p1,156,8.59663e-05,-22.2167,50
0,4552,p1,153,8.58014e-05,-22.2472,50
0,4553,p1,148,8.46108e-05,-22.5862,50
0,4554,p1,99,8.27829e-05,-21.7616,50
0,4555,p1,141,8.28155e-05,-22.4059,50
0,4556,p1,133,8.55368e-05,-22.9461,50
0,4557,p1,117,8.84257e-05,-23.6928,50
0,4558,p1,141,8.87299e-05,-23.2976,50
0,4559,p1,122,8.55247e-05,-23.0746,50
0,4560,p1,142,8.64246e-05,-23.5393,50
0,4561,p1,126,8.67347e-05,-22.5113,50
0,4562,p1,138,8.2134e-05,-21.4937,50
0,4563,p1,132,7.81695e-05,-21.1094,50
0,4564,p1,156,7.48823e-05,-20.8923,50
0,4565,p1,150,7.14293e-05,-20.4403,50
0,4566,p1,125,7.99418e-05,-21.3873,50
0,4567,p1,150,8.70129e-05,-22.8676,50
0,4568,p1,130,8.89115e-05,-22.8301,50
0,4569,p1,126,8.53386e-05,-22.1289,50
0,4570,p1,111,8.82505e-05,-22.6756,50
0,4571,p1,139,8.86849e-05,-22.5859,50
0,4572,p1,140,8.75574e-05,-22.2672,50
0,4573,p1,168,9.19455e-05,-23.5683,50
0,4574,p1,125,9.17478e-05,-25.0082,50
0,4575,p1,111,8.92436e-05,-25.5998,50
0,4576,p1,148,9.14682e-05,-25.5724,50
0,4577,p1,202,9.22041e-05,-25.6073,50
0,4578,p1,74,9.48676e-05,-24.6785,50
0,4579,p1,107,9.20194e-05,-24.9905,50
0,4580,p1,195,9.36675e-05,-24.952,50
0,4581,p1,132,9.44786e-05,-24.8005,50
0,4582,p1,122,9.24493e-05,-24.3379,50
0,4583,p1,155,9.00383e-05,-24.2023,50
0,4584,p1,162,9.0349e-05,-24.5697,50
0,4585,p1,157,8.92971e-05,-24.5225,50
0,4586,p1,124,8.96651e-05,-23.3213,50
0,4587,p1,111,9.03892e-05,-24.2069,50
0,4588,p1,173,9.05745e-05,-24.1092,50
0,4589,p1,164,9.09881e-05,-22.7421,50
0,4590,p1,143,8.82234e-05,-22.1919,50
0,4591,p1,96,7.99447e-05,-20.4457,50
0,4592,p1,146,8.06537e-05,-20.4637,50
0,4593,p1,132,8.3754e-05,-20.5099,50
0,4594,p1,127,8.50034e-05,-20.7758,50
0,4595,p1,133,8.64204e-05,-21.1829,50
0,4596,p1,154,8.51767e-05,-20.796,50
0,4597,p1,112,8.00833e-05,-20.1958,50
0,4598,p1,135,8.83857e-05,-20.9669,50
0,4599,p1,167,7.60608e-05,-19.7179,50
0,4600,p1,136,8.03909e-05,-20.1482,50
0,4601,p1,93,9.51185e-05,-21.1978,50
0,4602,p1,139,8.79168e-05,-20.0858,50
0,4603,p1,121,8.11119e-05,-19.4639,50
0,4604,p1,160,8.40395e-05,-19.9404,50
0,4605,p1,135,0.000103393,-21.8686,50
0,4606,p1,128,9.8399e-05,-21.0396,50
0,4607,p1,170,9.2474e-05,-20.3418,50
0,4608,p1,105,9.53673e-05,-20.7764,50
0,4609,p1,161,9.91781e-05,-20.6901,50
0,4610,p1,123,0.000100193,-21.1883,50
0,4611,p1,127,0.000101792,-21.4363,50
0,4612,p1,134,0.000102374,-21.4741,50
0,4613,p1,131,9.52981e-05,-20.7152,50
0,4614,p1,120,9.44313e-05,-20.5766,50
0,4615,p1,158,9.99952e-05,-21.0885,50
0,4616,p1,139,9.66234e-05,-20.8061,50
0,4617,p1,150,8.55427e-05,-19.984,50
0,4618,p1,115,8.22151e-05,-19.8789,50
0,4619,p1,129,9.50826e-05,-20.7731,50
0,4620,p1,143,9.72265e-05,-21.0427,50
0,4621,p1,137,9.45122e-05,-20.7067,50
0,4622,p1,117,9.68051e-05,-20.8688,50
0,4623,p1,164,0.000101659,-21.3957,50
0,4624,p1,150,9.75904e-05,-21.1291,50
0,4625,p1,90,9.79667e-05,-21.5418,50
0,4626,p1,118,9.47353e-05,-21.0222,50
0,4627,p1,133,9.7425e-05,-21.6922,50
0,4628,p1,101,0.000103956,-22.4197,50
0,4629,p1,156,0.000104077,-23.6377,50
0,4630,p1,162,9.99226e-05,-22.4184,50
0,4631,p1,129,0.000100752,-21.7125,50
0,4632,p1,121,0.000103629,-22.407,50
0,4633,p1,170,0.000104297,-23.2013,50
0,4634,p1,127,0.000103514,-24.2581,50
0,4635,p1,111,0.000106419,-24.3583,50
0,4636,p1,112,0.000103257,-22.9345,50
0,4637,p1,168,0.000104021,-23.9745,50
0,4638,p1,147,0.000101862,-24.0057,50
0,4639,p1,115,0.00010127,-22.9392,50
0,4640,p1,111,9.98908e-05,-22.2872,50
0,4641,p1,139,9.83533e-05,-23.7708,50
0,4642,p1,151,9.92272e-05,-22.6687,50
0,4643,p1,154,9.75487e-05,-21.666,50
0,4644,p1,97,9.37321e-05,-24.1631,50
0,4645,p1,173,9.41146e-05,-24.1536,50
0,4646,p1,125,9.71901e-05,-22.0903,50
0,4647,p1,159,9.70765e-05,-23.2577,50
0,4648,p1,133,9.71576e-05,-23.1788,50
0,4649,p1,138,9.84205e-05,-23.1056,50
0,4650,p1,146,9.802e-05,-22.4782,50
0,4651,p1,120,9.7684e-05,-22.9989,50
0,4652,p1,132,9.61031e-05,-23.7498,50
0,4653,p1,158,9.68443e-05,-23.1651,50
0,4654,p1,140,9.68829e-05,-22.342,50
0,4655,p1,109,9.35847e-05,-23.9715,50
0,4656,p1,109,9.75078e-05,-23.2389,50
0,4657,p1,130,9.86559e-05,-21.6415,50
0,4658,p1,203,9.91117e-05,-22.0399,50
0,4659,p1,104,9.73974e-05,-23.4175,50
0,4660,p1,90,9.75519e-05,-23.3555,50
0,4661,p1,145,9.94445e-05,-22.2379,50
0,4662,p1,150,9.81158e-05,-21.3532,50
0,4663,p1,153,0.000100525,-22.2969,50
0,4664,p1,155,0.000100652,-22.696,50
0,4665,p1,115,0.000100815,-22.625,50
0,4666,p1,128,9.92422e-05,-23.3025,50
0,4667,p1,147,0.000101064,-21.7615,50
0,4668,p1,139,0.000101884,-21.3688,50
0,4669,p1,121,0.000102265,-21.7757,50
0,4670,p1,107,0.000101511,-21.6604,50
0,4671,p1,157,0.000102794,-21.5271,50
0,4672,p1,108,0.000104751,-21.1591,50
0,4673,p1,123,0.000101931,-21.1719,50
0,4674,p1,160,9.93e-05,-20.6157,50
0,4675,p1,127,0.000101793,-21.1464,50
0,4676,p1,138,0.000103747,-21.6639,50
0,4677,p1,110,0.000105302,-21.9811,50
0,4678,p1,107,0.000106383,-21.2205,50
0,4679,p1,180,0.000109336,-21.3765,50
0,4680,p1,175,0.000110448,-20.8665,50
0,4681,p1,83,0.000109705,-21.031,50
0,4682,p1,96,0.000115372,-21.6663,50
0,4683,p1,150,0.00011474,-22.1713,50
0,4684,p1,116,0.000109588,-21.1615,50
0,4685,p1,158,0.000111481,-21.6131,50
0,4686,p1,102,0.000112322,-22.6809,50
0,4687,p1,160,0.000112696,-22.8446,50
0,4688,p1,158,0.000114411,-22.3363,50
0,4689,p1,156,0.000112711,-21.4248,50
0,4690,p1,121,0.000111326,-20.1134,50
0,4691,p1,136,0.000110584,-20.044,50
0,4692,p1,150,0.000110458,-19.6848,50
0,4693,p1,114,0.000113272,-19.8706,50
0,4694,p1,128,0.000114554,-20.2976,50
0,4695,p1,128,0.000112525,-19.7735,50
0,4696,p1,133,0.000114627,-20.6316,50
0,4697,p1,159,0.000112567,-19.9591,50
0,4698,p1,141,0.000114224,-20.2773,50
0,4699,p1,131,0.000116938,-20.5817,50
0,4700,p1,129,0.000115924,-20.3753,50
0,4701,p1,114,0.000116066,-20.249,50
0,4702,p1,145,0.000118346,-20.9344,50
0,4703,p1,145,0.000115431,-19.9134,50
0,4704,p1,146,0.000119705,-21.4899,50
0,4705,p1,107,0.000119817,-22.1025,50
0,4706,p1,145,0.000120088,-20.5073,50
0,4707,p1,157,0.000120567,-20.9102,50
0,4708,p1,127,0.000119375,-20.5527,50
0,4709,p1,133,0.00012104,-21.7559,50
0,4710,p1,156,0.000119888,-21.592,50
0,4711,p1,134,0.00011808,-20.4862,50
0,4712,p1,139,0.000116676,-19.9687,50
0,4713,p1,147,0.000120941,-21.7988,50
0,4714,p1,167,0.000118765,-21.7905,50
0,4715,p1,155,0.000121548,-21.9677,50
0,4716,p1,112,0.000117959,-22.0857,50
0,4717,p1,115,0.000113788,-21.3408,50
0,4718,p1,137,0.000116706,-22.0213,50
0,4719,p1,135,0.000117682,-23.1313,50
0,4720,p1,123,0.000114087,-21.2263,50
0,4721,p1,132,0.000119157,-23.1432,50
0,4722,p1,126,0.000120335,-23.3912,50
0,4723,p1,118,0.000119161,-22.1348,50
0,4724,p1,140,0.00011773,-21.902,50
0,4725,p1,146,0.00011497,-21.5579,50
0,4726,p1,102,0.000113827,-21.9058,50
0,4727,p1,148,0.000113317,-21.3469,50
0,4728,p1,151,0.000103671,-18.9058,50
0,4729,p1,173,0.000109413,-19.9114,50
0,4730,p1,167,0.000113163,-20.8402,50
0,4731,p1,82,0.00011819,-22.8717,50
0,4732,p1,118,0.00011381,-24.4029,50
0,4733,p1,173,0.000114799,-23.8673,50
0,4734,p1,163,0.000109138,-25.3639,50
0,4735,p1,88,0.000113035,-24.095,50
0,4736,p1,131,0.000114782,-22.6938,50
0,4737,p1,175,0.000117994,-24.4181,50
0,4738,p1,106,0.000116108,-23.3365,50
0,4739,p1,124,0.00011561,-24.6134,50
0,4740,p1,161,0.000112405,-26.7057,50
0,4741,p1,157,0.000109799,-26.7704,50
0,4742,p1,151,0.000113022,-25.509,50
0,4743,p1,118,0.000109627,-27.6344,50
0,4744,p1,144,0.000107997,-28.4012,50
0,4745,p1,156,9.7777e-05,-29.5545,50
0,4746,p1,158,9.64431e-05,-30.11,50
0,4747,p1,142,9.2443e-05,-30.8772,50
0,4748,p1,138,7.24362e-05,-32.6792,50
0,4749,p1,144,6.57902e-05,-33.3812,50
0,4750,p1,199,8.26454e-05,-31.8502,50
0,4751,p1,76,7.66949e-05,-32.4552,50
0,4752,p1,143,8.74842e-05,-31.9616,50
0,4753,p1,124,8.86193e-05,-31.3484,50
0,4754,p1,105,7.33424e-05,-32.393,50
0,4755,p1,164,5.74132e-05,-33.8388,50
0,4756,p1,126,5.20764e-05,-34.1165,50
0,4757,p1,176,3.462e-05,-35.3449,50
0,4758,p1,122,5.02264e-05,-33.9809,50
0,4759,p1,126,3.19951e-05,-35.4139,50
0,4760,p1,131,3.31965e-05,-35.6594,50
0,4761,p1,188,3.82501e-05,-35.4507,50
0,4762,p1,125,2.73766e-05,-36.5331,50
0,4763,p1,143,3.09793e-05,-35.7513,50
0,4764,p1,83,1.84149e-05,-36.3576,50
0,4765,p1,103,1.8062e-05,-36.3708,50
0,4766,p1,179,3.184e-05,-35.4084,50
0,4767,p1,120,1.60837e-05,-35.8239,50
0,4768,p1,144,1.47425e-05,-35.9413,50
0,4769,p1,134,1.01682e-05,-35.8003,50
0,4770,p1,120,1.01406e-05,-35.8937,50
0,4771,p1,127,1.39875e-05,-36.1722,50
0,4772,p1,158,1.21976e-05,-36.0222,50
0,4773,p1,172,1.21623e-05,-35.9641,50
0,4774,p1,86,1.23215e-05,-36.1,50
0,4775,p1,150,1.15469e-05,-35.9194,50
0,4776,p1,147,1.12671e-05,-35.8887,50
0,4777,p1,98,1.00474e-05,-35.8877,50
0,4778,p1,115,1.12522e-05,-35.8297,50
0,4779,p1,173,1.14543e-05,-35.6996,50
0,4780,p1,130,7.05296e-06,-35.5495,50
0,4781,p1,91,7.64099e-06,-35.4924,50
0,4782,p1,143,9.24813e-06,-35.5223,50
0,4783,p1,180,7.16065e-06,-35.5227,50
0,4784,p1,107,5.96078e-06,-35.3637,50
0,4785,p1,139,6.46887e-06,-35.4427,50
0,4786,p1,114,9.04624e-06,-35.6492,50
0,4787,p1,139,8.16366e-06,-35.6175,50
0,4788,p1,97,8.65395e-06,-35.7175,50
0,4789,p1,104,9.6593e-06,-35.7857,50
0,4790,p1,154,1.11475e-05,-35.8365,50
0,4791,p1,83,1.10401e-05,-35.782,50
0,4792,p1,129,1.06292e-05,-35.7498,50
0,4793,p1,100,1.0112e-05,-35.6617,50
0,4794,p1,127,9.71635e-06,-35.6499,50
0,4795,p1,166,1.16276e-05,-35.7455,50
0,4796,p1,133,1.31014e-05,-36.0032,50
0,4797,p1,113,1.3167e-05,-35.8919,50
0,4798,p1,161,1.56391e-05,-35.9282,50
0,4799,p1,192,1.57823e-05,-36.1344,50
0,4800,p1,91,1.77768e-05,-35.9707,50
0,4801,p1,107,1.82352e-05,-36.3837,50
0,4802,p1,151,1.76994e-05,-36.1343,50
0,4803,p1,122,1.95495e-05,-35.8699,50
0,4804,p1,144,1.88117e-05,-35.9204,50
0,4805,p1,122,2.15493e-05,-35.8279,50
0,4806,p1,110,2.18938e-05,-35.5853,50
0,4807,p1,145,2.17287e-05,-35.2457,50
0,4808,p1,206,2.09636e-05,-35.1687,50
0,4809,p1,114,2.21357e-05,-35.3244,50
0,4810,p1,125,2.18269e-05,-35.4684,50
0,4811,p1,169,2.27196e-05,-35.5248,50
0,4812,p1,175,2.10447e-05,-35.2755,50
0,4813,p1,94,2.62783e-05,-35.0921,50
0,4814,p1,85,2.35135e-05,-35.2622,50
0,4815,p1,147,2.41263e-05,-35.2933,50
0,4816,p1,131,2.52943e-05,-35.0193,50
0,4817,p1,134,2.48248e-05,-34.7722,50
0,4818,p1,165,2.38595e-05,-34.6441,50
0,4819,p1,85,2.49889e-05,-34.8375,50
0,4820,p1,146,2.32823e-05,-34.8022,50
0,4821,p1,152,2.37805e-05,-34.9933,50
0,4822,p1,117,2.33191e-05,-35.0729,50
0,4823,p1,138,2.15892e-05,-35.134,50
0,4824,p1,113,2.38312e-05,-35.0539,50
0,4825,p1,120,2.27892e-05,-35.0448,50
0,4826,p1,146,2.08437e-05,-34.9552,50
0,4827,p1,105,1.9971e-05,-34.9266,50
0,4828,p1,141,2.11755e-05,-34.94,50
0,4829,p1,91,1.92024e-05,-35.0696,50
0,4830,p1,108,2.28339e-05,-34.9301,50
0,4831,p1,126,1.96665e-05,-34.8677,50
0,4832,p1,123,1.97601e-05,-34.9882,50
0,4833,p1,138,2.50213e-05,-34.7197,50
0,4834,p1,148,2.62705e-05,-34.6913,50
0,4835,p1,127,2.62065e-05,-34.7649,50
0,4836,p1,129,2.70221e-05,-35.0447,50
0,4837,p1,110,2.31798e-05,-35.1556,50
0,4838,p1,138,2.56317e-05,-34.8602,50
0,4839,p1,128,2.2457e-05,-35.0245,50
0,4840,p1,148,2.52299e-05,-35.2185,50
0,4841,p1,153,2.49616e-05,-35.3138,50
0,4842,p1,145,2.48262e-05,-35.0846,50
0,4843,p1,118,2.37453e-05,-35.1634,50
0,4844,p1,135,3.08573e-05,-35.2916,50
0,4845,p1,138,3.31797e-05,-35.346,50
0,4846,p1,124,3.17768e-05,-35.247,50
0,4847,p1,161,3.08563e-05,-35.3789,50
0,4848,p1,115,3.15134e-05,-35.5146,50
0,4849,p1,139,3.49319e-05,-35.6746,50
0,4850,p1,135,3.33923e-05,-35.4147,50
0,4851,p1,129,3.2483e-05,-35.2557,50
0,4852,p1,108,3.55217e-05,-35.3866,50
0,4853,p1,110,3.61793e-05,-35.5272,50
