replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4326,p1,132,7.85365e-05,12.2217,30
0,4327,p1,134,8.18233e-05,12.1018,30
0,4328,p1,125,8.23965e-05,12.6855,30
0,4329,p1,165,8.39923e-05,12.1085,30
0,4330,p1,97,8.6709e-05,12.3728,30
0,4331,p1,120,8.78007e-05,12.0462,30
0,4332,p1,142,8.64434e-05,12.3334,30
0,4333,p1,157,8.55027e-05,12.4389,30
0,4334,p1,99,8.37792e-05,12.6591,30
0,4335,p1,133,8.41235e-05,12.4261,30
0,4336,p1,112,8.14585e-05,11.9313,30
0,4337,p1,121,7.57769e-05,12.7319,30
0,4338,p1,134,6.67393e-05,12.9388,30
0,4339,p1,140,6.55821e-05,12.8286,30
0,4340,p1,115,7.43845e-05,12.6401,30
0,4341,p1,111,7.40013e-05,12.6295,30
0,4342,p1,160,6.65828e-05,12.7965,30
0,4343,p1,101,7.26169e-05,12.8551,30
0,4344,p1,140,7.37487e-05,12.8541,30
0,4345,p1,142,7.73058e-05,12.6899,30
0,4346,p1,137,6.64974e-05,12.9235,30
0,4347,p1,158,5.99952e-05,12.7596,30
0,4348,p1,102,7.48106e-05,12.1398,30
0,4349,p1,154,7.89239e-05,12.0538,30
0,4350,p1,110,8.54207e-05,12.3017,30
0,4351,p1,142,7.68325e-05,12.2244,30
0,4352,p1,107,7.71552e-05,11.9371,30
0,4353,p1,178,8.09538e-05,12.2679,30
0,4354,p1,165,7.62334e-05,12.3968,30
0,4355,p1,107,7.05083e-05,12.6156,30
0,4356,p1,149,6.76616e-05,12.4437,30
0,4357,p1,158,6.35299e-05,12.4538,30
0,4358,p1,167,6.42739e-05,12.4076,30
0,4359,p1,116,6.51906e-05,12.5702,30
0,4360,p1,116,7.43668e-05,12.5989,30
0,4361,p1,135,8.01435e-05,12.6245,30
0,4362,p1,212,7.47385e-05,12.7189,30
0,4363,p1,107,7.7267e-05,12.5956,30
0,4364,p1,130,7.10956e-05,13.1787,30
0,4365,p1,155,7.18306e-05,13.1003,30
0,4366,p1,147,7.52992e-05,12.7186,30
0,4367,p1,113,7.78068e-05,12.524,30
0,4368,p1,166,8.36272e-05,12.5355,30
0,4369,p1,147,7.05586e-05,12.821,30
0,4370,p1,110,6.38099e-05,12.9183,30
0,4371,p1,114,6.65051e-05,12.8327,30
0,4372,p1,128,6.37369e-05,12.8538,30
0,4373,p1,129,6.12235e-05,12.7069,30
0,4374,p1,135,7.6544e-05,12.4995,30
0,4375,p1,173,7.33605e-05,12.381,30
0,4376,p1,96,7.45969e-05,12.237,30
0,4377,p1,163,7.91065e-05,12.1771,30
0,4378,p1,108,8.20435e-05,11.9961,30
0,4379,p1,183,7.98234e-05,12.2368,30
0,4380,p1,110,7.62752e-05,12.1714,30
0,4381,p1,122,7.16595e-05,12.5101,30
0,4382,p1,145,7.26504e-05,12.48,30
0,4383,p1,126,8.41339e-05,11.9912,30
0,4384,p1,119,7.08735e-05,12.3189,30
0,4385,p1,167,7.29592e-05,12.0694,30
0,4386,p1,97,6.5693e-05,12.3698,30
0,4387,p1,128,8.34293e-05,12.1593,30
0,4388,p1,122,8.08674e-05,12.3016,30
0,4389,p1,112,8.5352e-05,12.1867,30
0,4390,p1,142,8.63422e-05,12.1383,30
0,4391,p1,151,8.57223e-05,12.1396,30
0,4392,p1,132,8.72136e-05,12.0764,30
0,4393,p1,144,8.23609e-05,12.0818,30
0,4394,p1,137,7.86163e-05,12.0106,30
0,4395,p1,127,7.30749e-05,12.1663,30
0,4396,p1,181,7.68298e-05,11.9655,30
0,4397,p1,124,6.92088e-05,12.4076,30
0,4398,p1,101,7.28502e-05,12.339,30
0,4399,p1,155,7.03022e-05,12.421,30
0,4400,p1,171,8.63561e-05,11.9926,30
0,4401,p1,107,7.77684e-05,12.2669,30
0,4402,p1,132,7.20733e-05,12.1174,30
0,4403,p1,115,8.4313e-05,12.1289,30
0,4404,p1,91,8.98744e-05,11.9966,30
0,4405,p1,164,8.04032e-05,12.058,30
0,4406,p1,155,8.19596e-05,11.9299,30
0,4407,p1,116,8.89272e-05,11.8315,30
0,4408,p1,114,7.82741e-05,12.1154,30
0,4409,p1,156,9.12864e-05,12.2512,30
0,4410,p1,119,8.97189e-05,12.239,30
0,4411,p1,90,8.64667e-05,12.1963,30
0,4412,p1,146,9.73752e-05,12.3805,30
0,4413,p1,167,7.86687e-05,12.5719,30
0,4414,p1,104,8.00097e-05,12.518,30
0,4415,p1,142,8.14424e-05,12.5262,30
0,4416,p1,154,6.94974e-05,12.7248,30
0,4417,p1,116,7.54348e-05,12.5753,30
0,4418,p1,120,7.60899e-05,12.5469,30
0,4419,p1,162,7.38767e-05,12.5088,30
0,4420,p1,134,7.35991e-05,12.3678,30
0,4421,p1,141,7.30009e-05,12.4907,30
0,4422,p1,210,7.31721e-05,12.6282,30
0,4423,p1,111,6.53539e-05,12.4484,30
0,4424,p1,108,5.67434e-05,12.8342,30
0,4425,p1,149,6.71373e-05,12.9736,30
0,4426,p1,151,6.30744e-05,13.0895,30
0,4427,p1,136,5.46026e-05,13.18,30
0,4428,p1,183,5.57117e-05,13.1874,30
0,4429,p1,119,5.37395e-05,13.0648,30
0,4430,p1,83,5.32022e-05,13.2066,30
0,4431,p1,159,5.97283e-05,13.0071,30
0,4432,p1,143,6.53012e-05,12.9536,30
0,4433,p1,127,5.74471e-05,13.1035,30
0,4434,p1,143,5.83928e-05,13.0321,30
0,4435,p1,162,6.32579e-05,13.183,30
0,4436,p1,101,6.38021e-05,13.0076,30
0,4437,p1,142,6.05666e-05,13.1698,30
0,4438,p1,95,6.00249e-05,13.3097,30
0,4439,p1,159,6.69619e-05,13.0226,30
0,4440,p1,125,6.34806e-05,12.9959,30
0,4441,p1,157,5.31011e-05,13.2795,30
0,4442,p1,101,5.70591e-05,13.2265,30
0,4443,p1,150,6.41542e-05,13.1118,30
0,4444,p1,154,6.76482e-05,12.9463,30
0,4445,p1,107,7.43576e-05,12.6077,30
0,4446,p1,138,7.7223e-05,12.6904,30
0,4447,p1,149,8.07781e-05,12.8061,30
0,4448,p1,156,6.94886e-05,12.9298,30
0,4449,p1,106,7.33179e-05,12.7627,30
0,4450,p1,141,6.08958e-05,12.8973,30
0,4451,p1,140,5.18602e-05,13.124,30
0,4452,p1,142,5.84361e-05,12.9948,30
0,4453,p1,90,6.47407e-05,12.8244,30
0,4454,p1,72,5.38378e-05,13.0769,30
0,4455,p1,131,5.09825e-05,13.1709,30
0,4456,p1,181,5.67864e-05,13.2851,30
0,4457,p1,121,5.84117e-05,12.9561,30
0,4458,p1,135,6.06228e-05,13.0461,30
0,4459,p1,153,5.7496e-05,12.5867,30
0,4460,p1,93,5.95566e-05,12.4448,30
0,4461,p1,121,5.98231e-05,12.3953,30
0,4462,p1,143,6.20324e-05,12.4643,30
0,4463,p1,140,6.29719e-05,12.4108,30
0,4464,p1,154,6.12597e-05,12.5482,30
0,4465,p1,180,6.08508e-05,12.3168,30
0,4466,p1,100,5.0353e-05,12.5781,30
0,4467,p1,111,4.88236e-05,12.4069,30
0,4468,p1,134,5.90134e-05,12.3052,30
0,4469,p1,122,4.9657e-05,12.5744,30
0,4470,p1,124,6.00315e-05,12.3562,30
0,4471,p1,133,5.50209e-05,12.305,30
0,4472,p1,139,6.31691e-05,12.5653,30
0,4473,p1,180,5.37216e-05,12.6472,30
0,4474,p1,109,5.06805e-05,12.0695,30
0,4475,p1,149,4.89014e-05,12.8617,30
0,4476,p1,170,5.17843e-05,12.522,30
0,4477,p1,140,5.51329e-05,12.5824,30
0,4478,p1,133,4.30109e-05,12.6088,30
0,4479,p1,175,4.67244e-05,12.4823,30
0,4480,p1,164,5.0623e-05,12.4053,30
0,4481,p1,135,4.32966e-05,12.2884,30
0,4482,p1,128,4.09341e-05,12.28,30
0,4483,p1,147,4.53091e-05,12.3294,30
0,4484,p1,132,4.0289e-05,12.3325,30
0,4485,p1,155,4.07865e-05,12.2241,30
0,4486,p1,141,4.53549e-05,12.3998,30
0,4487,p1,175,3.83584e-05,12.2977,30
0,4488,p1,94,3.58856e-05,12.8403,30
0,4489,p1,88,3.30443e-05,12.8398,30
0,4490,p1,185,3.66359e-05,12.6212,30
0,4491,p1,106,3.10404e-05,12.9963,30
0,4492,p1,132,3.14179e-05,13.0927,30
0,4493,p1,93,3.34524e-05,12.9683,30
0,4494,p1,131,3.36831e-05,12.9358,30
0,4495,p1,185,4.285e-05,12.8086,30
0,4496,p1,99,3.86762e-05,12.8943,30
0,4497,p1,168,3.26731e-05,12.8793,30
0,4498,p1,157,3.03211e-05,12.9456,30
0,4499,p1,83,4.55117e-05,13.0484,30
0,4500,p1,154,4.13377e-05,12.6756,30
0,4501,p1,150,4.50824e-05,12.4052,30
0,4502,p1,126,4.39941e-05,12.759,30
0,4503,p1,149,4.45784e-05,12.7072,30
0,4504,p1,170,4.81652e-05,12.6452,30
0,4505,p1,88,5.54423e-05,12.4988,30
0,4506,p1,119,4.71612e-05,12.8266,30
0,4507,p1,173,5.01291e-05,12.6746,30
0,4508,p1,115,4.77293e-05,12.8349,30
0,4509,p1,120,5.05906e-05,12.6936,30
0,4510,p1,134,6.09963e-05,12.5483,30
0,4511,p1,113,5.57867e-05,12.6839,30
0,4512,p1,143,5.36122e-05,12.7325,30
0,4513,p1,117,7.05015e-05,12.4403,30
0,4514,p1,134,6.26473e-05,12.38,30
0,4515,p1,109,5.10361e-05,12.6283,30
0,4516,p1,121,7.13585e-05,12.57,30
0,4517,p1,196,6.61098e-05,12.4276,30
0,4518,p1,117,5.84557e-05,12.3412,30
0,4519,p1,124,7.44904e-05,12.161,30
0,4520,p1,146,8.55761e-05,12.0121,30
0,4521,p1,149,8.66954e-05,11.8588,30
0,4522,p1,132,8.86544e-05,11.9121,30
0,4523,p1,102,8.43056e-05,12.1843,30
0,4524,p1,118,9.41242e-05,11.9982,30
0,4525,p1,177,9.851e-05,11.9016,30
0,4526,p1,122,8.94178e-05,12.3247,30
0,4527,p1,138,8.08283e-05,12.6755,30
0,4528,p1,136,8.25965e-05,12.766,30
0,4529,p1,146,9.54736e-05,12.4499,30
0,4530,p1,96,8.28163e-05,12.7492,30
0,4531,p1,152,7.29876e-05,13.1616,30
0,4532,p1,196,8.64663e-05,12.694,30
0,4533,p1,130,9.47453e-05,12.6146,30
0,4534,p1,165,7.80731e-05,12.9788,30
0,4535,p1,115,9.29618e-05,12.7564,30
0,4536,p1,127,8.86075e-05,12.6034,30
0,4537,p1,188,7.43377e-05,12.6864,30
0,4538,p1,141,9.94294e-05,11.853,30
0,4539,p1,124,8.96277e-05,12.123,30
0,4540,p1,135,9.85322e-05,11.8431,30
0,4541,p1,180,0.000101208,11.5748,30
0,4542,p1,100,9.737e-05,11.6424,30
0,4543,p1,117,0.000111742,11.3607,30
0,4544,p1,162,0.000107249,11.3817,30
0,4545,p1,162,0.000105845,11.317,30
0,4546,p1,135,0.000118755,10.8374,30
0,4547,p1,100,0.000113278,11.1787,30
0,4548,p1,177,0.000111247,11.3221,30
0,4549,p1,161,0.000108309,11.2095,30
0,4550,p1,132,9.12907e-05,11.7831,30
0,4551,p1,112,8.55732e-05,12.3583,30
0,4552,p1,142,7.97942e-05,12.2199,30
0,4553,p1,129,8.87444e-05,12.2469,30
0,4554,p1,143,7.51873e-05,12.5172,30
0,4555,p1,112,7.79014e-05,12.2542,30
0,4556,p1,135,8.68845e-05,12.0695,30
0,4557,p1,164,9.08237e-05,11.9423,30
0,4558,p1,142,9.28454e-05,11.9779,30
0,4559,p1,94,8.76647e-05,12.0059,30
0,4560,p1,145,9.61986e-05,11.8252,30
0,4561,p1,136,9.71086e-05,11.8031,30
0,4562,p1,119,0.000106537,11.1603,30
0,4563,p1,125,9.78899e-05,11.5578,30
0,4564,p1,135,0.000100894,11.3591,30
0,4565,p1,119,9.66379e-05,11.4308,30
0,4566,p1,124,9.36141e-05,11.4577,30
0,4567,p1,171,8.41155e-05,11.7346,30
0,4568,p1,154,9.61819e-05,11.3465,30
0,4569,p1,132,8.61186e-05,11.7112,30
0,4570,p1,142,9.54047e-05,11.5447,30
0,4571,p1,204,8.10429e-05,11.9327,30
0,4572,p1,96,8.22738e-05,11.8203,30
0,4573,p1,118,8.35248e-05,11.7439,30
0,4574,p1,191,7.73278e-05,11.8438,30
0,4575,p1,111,8.91015e-05,11.5013,30
0,4576,p1,148,9.04981e-05,11.5675,30
0,4577,p1,98,0.000109383,10.796,30
0,4578,p1,158,0.000108691,10.9718,30
0,4579,p1,142,9.52762e-05,11.2873,30
0,4580,p1,130,9.6995e-05,11.2833,30
0,4581,p1,138,8.85885e-05,11.5494,30
0,4582,p1,76,0.000103118,11.1899,30
0,4583,p1,113,8.84368e-05,11.8013,30
0,4584,p1,118,8.81543e-05,11.9281,30
0,4585,p1,123,9.72629e-05,11.557,30
0,4586,p1,118,9.49598e-05,11.8549,30
0,4587,p1,123,0.000106008,11.5948,30
0,4588,p1,134,0.00010118,11.9449,30
0,4589,p1,197,9.57921e-05,12.1544,30
0,4590,p1,177,9.95906e-05,12.0415,30
0,4591,p1,137,9.90985e-05,12.0333,30
0,4592,p1,87,9.01202e-05,12.231,30
0,4593,p1,115,8.66964e-05,12.3253,30
0,4594,p1,118,9.02198e-05,12.3262,30
0,4595,p1,129,9.85133e-05,11.9103,30
0,4596,p1,109,0.000102127,12.0554,30
0,4597,p1,138,9.71127e-05,12.2927,30
0,4598,p1,147,9.91839e-05,11.9364,30
0,4599,p1,119,9.43542e-05,12.2343,30
0,4600,p1,113,0.000110721,11.7053,30
0,4601,p1,182,9.92555e-05,12.0058,30
0,4602,p1,148,0.000102429,11.8726,30
0,4603,p1,168,9.8415e-05,11.8079,30
0,4604,p1,101,0.000111812,11.1575,30
0,4605,p1,92,0.000109286,11.5788,30
0,4606,p1,141,0.000106241,11.481,30
0,4607,p1,151,9.5041e-05,12.0454,30
0,4608,p1,90,0.00010312,12.0874,30
0,4609,p1,124,9.51723e-05,12.0976,30
0,4610,p1,137,0.000107034,11.9321,30
0,4611,p1,111,0.000103789,11.8845,30
0,4612,p1,189,0.000110795,11.7716,30
0,4613,p1,100,0.000114285,11.4441,30
0,4614,p1,135,0.000101965,12.1023,30
0,4615,p1,200,0.000109831,11.5148,30
0,4616,p1,104,9.93634e-05,12.2948,30
0,4617,p1,119,0.00010538,12.1017,30
0,4618,p1,157,0.000113284,11.5177,30
0,4619,p1,156,0.000109534,11.5637,30
0,4620,p1,174,0.000107926,11.7241,30
0,4621,p1,75,0.000103167,12.0426,30
0,4622,p1,146,9.35333e-05,12.4914,30
0,4623,p1,131,0.000115353,11.5622,30
0,4624,p1,177,0.000115237,11.6054,30
0,4625,p1,115,0.000114198,11.3865,30
0,4626,p1,147,0.000115981,11.5603,30
0,4627,p1,162,0.000115071,11.3075,30
0,4628,p1,118,0.000112777,11.8128,30
0,4629,p1,134,0.000118084,11.2719,30
0,4630,p1,176,0.000118175,11.1297,30
0,4631,p1,133,0.000117071,11.0372,30
0,4632,p1,95,0.00011415,11.1714,30
0,4633,p1,130,0.00011754,11.0538,30
0,4634,p1,180,0.000120612,11.1732,30
0,4635,p1,122,0.000114964,11.5903,30
0,4636,p1,116,0.000105772,11.4301,30
0,4637,p1,152,0.000119855,11.0883,30
0,4638,p1,122,0.00011348,11.4122,30
0,4639,p1,103,0.000117591,11.6832,30
0,4640,p1,176,0.00011748,11.076,30
0,4641,p1,120,0.00011413,11.0305,30
0,4642,p1,159,0.000108294,11.2114,30
0,4643,p1,125,9.83709e-05,11.2582,30
0,4644,p1,156,0.000118402,10.2261,30
0,4645,p1,121,0.000113338,10.0273,30
0,4646,p1,102,0.000114106,10.7042,30
0,4647,p1,157,0.000101056,10.8437,30
0,4648,p1,152,0.000110605,10.725,30
0,4649,p1,149,0.000106672,10.0887,30
0,4650,p1,112,9.71751e-05,10.496,30
0,4651,p1,139,8.5118e-05,10.5789,30
0,4652,p1,171,7.14211e-05,10.7229,30
0,4653,p1,109,9.01746e-05,10.3208,30
0,4654,p1,98,6.43659e-05,10.7614,30
0,4655,p1,149,6.90926e-05,10.2077,30
0,4656,p1,126,7.52142e-05,10.4168,30
0,4657,p1,101,5.82208e-05,10.7228,30
0,4658,p1,156,6.49055e-05,10.47,30
0,4659,p1,112,5.51945e-05,10.056,30
0,4660,p1,122,5.27526e-05,9.99052,30
0,4661,p1,132,4.97567e-05,10.6038,30
0,4662,p1,150,5.5064e-05,9.96509,30
0,4663,p1,141,4.4281e-05,10.8105,30
0,4664,p1,147,3.94697e-05,11.2881,30
0,4665,p1,146,3.83991e-05,11.3543,30
0,4666,p1,106,4.13968e-05,10.7301,30
0,4667,p1,119,3.63562e-05,11.4895,30
0,4668,p1,125,3.32733e-05,11.7342,30
0,4669,p1,151,3.78841e-05,11.1438,30
0,4670,p1,143,3.87904e-05,11.184,30
0,4671,p1,149,3.86417e-05,11.1089,30
0,4672,p1,101,4.2686e-05,10.8983,30
0,4673,p1,144,3.96745e-05,11.2917,30
0,4674,p1,176,3.68848e-05,11.4888,30
0,4675,p1,71,3.44753e-05,11.5843,30
0,4676,p1,96,3.3074e-05,11.4172,30
0,4677,p1,125,2.9665e-05,11.3751,30
0,4678,p1,157,3.07662e-05,11.5535,30
0,4679,p1,99,3.22452e-05,11.7313,30
0,4680,p1,118,2.54385e-05,11.0219,30
0,4681,p1,128,2.60794e-05,11.2155,30
0,4682,p1,164,2.71765e-05,11.3347,30
0,4683,p1,141,2.83839e-05,11.3983,30
0,4684,p1,133,2.91175e-05,11.303,30
0,4685,p1,112,2.98709e-05,11.6731,30
0,4686,p1,164,2.71118e-05,11.3292,30
0,4687,p1,151,2.69694e-05,10.8158,30
0,4688,p1,102,2.36217e-05,10.7073,30
0,4689,p1,136,2.33569e-05,10.8036,30
0,4690,p1,149,2.40892e-05,10.9005,30
0,4691,p1,113,2.83918e-05,10.7827,30
0,4692,p1,133,2.73862e-05,10.7358,30
0,4693,p1,139,2.44426e-05,10.7748,30
0,4694,p1,147,3.08864e-05,10.6367,30
0,4695,p1,175,2.97296e-05,10.8187,30
0,4696,p1,68,2.97967e-05,10.6313,30
0,4697,p1,122,3.0986e-05,10.7397,30
0,4698,p1,173,3.06268e-05,10.5585,30
0,4699,p1,147,3.49301e-05,10.501,30
0,4700,p1,119,3.33691e-05,10.4167,30
0,4701,p1,109,3.18929e-05,10.446,30
0,4702,p1,118,3.6352e-05,10.5851,30
0,4703,p1,155,3.9119e-05,10.4918,30
0,4704,p1,106,3.47219e-05,9.92859,30
0,4705,p1,127,3.51376e-05,10.2508,30
0,4706,p1,145,3.68718e-05,10.3049,30
0,4707,p1,151,4.1069e-05,10.501,30
0,4708,p1,149,4.03964e-05,10.6774,30
0,4709,p1,154,3.9362e-05,10.88,30
0,4710,p1,166,4.06149e-05,10.9739,30
0,4711,p1,138,3.9534e-05,11.3732,30
0,4712,p1,122,4.63965e-05,11.4665,30
0,4713,p1,114,4.78109e-05,11.3373,30
0,4714,p1,192,4.82256e-05,11.4472,30
0,4715,p1,123,4.78839e-05,11.7451,30
0,4716,p1,118,4.32875e-05,11.057,30
0,4717,p1,176,4.38693e-05,11.5284,30
0,4718,p1,173,4.0616e-05,11.4269,30
0,4719,p1,146,4.23405e-05,11.259,30
0,4720,p1,119,4.40075e-05,11.795,30
0,4721,p1,123,4.64482e-05,11.8464,30
0,4722,p1,131,4.09597e-05,12.0525,30
0,4723,p1,160,4.01293e-05,11.8842,30
0,4724,p1,142,4.07967e-05,11.6099,30
0,4725,p1,127,4.76583e-05,11.8506,30
0,4726,p1,193,4.82332e-05,11.7018,30
0,4727,p1,151,4.7765e-05,11.5053,30
0,4728,p1,115,3.99009e-05,11.3885,30
0,4729,p1,143,4.46012e-05,11.3436,30
0,4730,p1,112,4.17207e-05,11.1424,30
0,4731,p1,160,4.05518e-05,11.5471,30
0,4732,p1,137,4.16834e-05,11.1997,30
0,4733,p1,131,3.83157e-05,10.9783,30
0,4734,p1,154,3.78789e-05,11.5694,30
0,4735,p1,191,3.80767e-05,11.7586,30
0,4736,p1,185,3.76922e-05,11.8565,30
0,4737,p1,161,4.1378e-05,12.134,30
0,4738,p1,118,3.71775e-05,12.5111,30
0,4739,p1,167,3.7797e-05,12.2415,30
0,4740,p1,136,3.77211e-05,11.9441,30
0,4741,p1,118,3.70702e-05,12.3466,30
0,4742,p1,131,3.57899e-05,12.3896,30
0,4743,p1,144,3.88035e-05,12.7921,30
0,4744,p1,142,3.84931e-05,12.3799,30
0,4745,p1,131,3.88398e-05,12.2733,30
0,4746,p1,122,4.04814e-05,12.9962,30
0,4747,p1,127,3.75823e-05,12.2658,30
0,4748,p1,130,3.6542e-05,12.3042,30
0,4749,p1,197,3.66753e-05,12.6862,30
0,4750,p1,113,3.72856e-05,12.4654,30
0,4751,p1,134,3.33538e-05,12.0947,30
0,4752,p1,100,3.7063e-05,12.6102,30
0,4753,p1,151,3.68966e-05,12.1102,30
0,4754,p1,93,3.7887e-05,12.1696,30
0,4755,p1,133,3.79267e-05,12.0561,30
0,4756,p1,151,4.03063e-05,12.2744,30
0,4757,p1,122,3.84732e-05,12.5366,30
0,4758,p1,150,3.8028e-05,12.3505,30
0,4759,p1,112,3.66422e-05,12.1845,30
0,4760,p1,146,3.90983e-05,12.6632,30
0,4761,p1,164,4.05179e-05,12.4261,30
0,4762,p1,85,4.05668e-05,13.0714,30
0,4763,p1,135,4.06864e-05,12.9148,30
0,4764,p1,135,4.10008e-05,13.0244,30
0,4765,p1,151,4.1721e-05,12.6861,30
0,4766,p1,152,4.07222e-05,12.9182,30
0,4767,p1,143,3.8897e-05,13.4482,30
0,4768,p1,97,3.99495e-05,12.6219,30
0,4769,p1,163,4.03911e-05,13.0203,30
0,4770,p1,124,3.96641e-05,12.4889,30
0,4771,p1,111,3.89469e-05,12.9438,30
0,4772,p1,153,4.05547e-05,12.6901,30
0,4773,p1,188,4.04397e-05,13.0743,30
0,4774,p1,121,3.92774e-05,12.8056,30
0,4775,p1,94,3.73523e-05,13.1946,30
0,4776,p1,157,3.73776e-05,13.1894,30
0,4777,p1,143,4.01712e-05,12.8107,30
0,4778,p1,129,4.05189e-05,13.3807,30
0,4779,p1,132,4.1543e-05,13.4834,30
0,4780,p1,155,3.92595e-05,12.8308,30
0,4781,p1,100,4.2265e-05,12.4227,30
0,4782,p1,113,4.0874e-05,12.9944,30
0,4783,p1,151,3.85645e-05,13.6661,30
0,4784,p1,78,3.99778e-05,13.5498,30
0,4785,p1,103,3.85263e-05,13.5432,30
0,4786,p1,170,3.59995e-05,13.8235,30
0,4787,p1,162,4.01835e-05,14.1879,30
0,4788,p1,108,3.93557e-05,14.0198,30
0,4789,p1,99,3.88797e-05,14.0414,30
0,4790,p1,144,3.68531e-05,14.3387,30
0,4791,p1,183,4.28603e-05,14.1044,30
0,4792,p1,136,4.09188e-05,13.879,30
0,4793,p1,156,3.8262e-05,13.8981,30
0,4794,p1,128,3.94031e-05,14.433,30
0,4795,p1,183,4.1396e-05,14.4526,30
0,4796,p1,135,4.23857e-05,14.7939,30
0,4797,p1,112,4.06924e-05,14.9144,30
0,4798,p1,139,4.22729e-05,14.5606,30
0,4799,p1,141,4.23736e-05,14.6056,30
0,4800,p1,119,4.1884e-05,14.5006,30
0,4801,p1,135,4.17427e-05,14.5824,30
0,4802,p1,130,4.16322e-05,14.3938,30
0,4803,p1,132,4.30917e-05,14.271,30
0,4804,p1,159,4.44316e-05,14.2313,30
0,4805,p1,142,4.23413e-05,14.4994,30
0,4806,p1,130,4.18216e-05,14.4004,30
0,4807,p1,92,4.65471e-05,14.7627,30
0,4808,p1,194,4.60009e-05,15.0453,30
0,4809,p1,132,4.49136e-05,14.754,30
0,4810,p1,118,4.13498e-05,14.5788,30
0,4811,p1,172,4.23562e-05,14.6432,30
0,4812,p1,148,4.19165e-05,14.6127,30
0,4813,p1,130,4.15568e-05,14.6201,30
0,4814,p1,122,4.29911e-05,14.203,30
0,4815,p1,106,4.21596e-05,14.0724,30
0,4816,p1,161,4.04155e-05,14.4723,30
0,4817,p1,133,4.21321e-05,13.8154,30
0,4818,p1,131,4.30741e-05,13.9257,30
0,4819,p1,107,4.29771e-05,13.8881,30
0,4820,p1,146,4.10509e-05,14.0802,30
0,4821,p1,130,4.00192e-05,14.1499,30
0,4822,p1,151,4.20865e-05,14.3391,30
0,4823,p1,94,4.48823e-05,14.1534,30
0,4824,p1,133,4.21386e-05,14.2341,30
0,4825,p1,202,3.71228e-05,14.6596,30
0,4826,p1,116,4.09067e-05,14.2645,30
0,4827,p1,139,4.27605e-05,14.1221,30
0,4828,p1,145,4.28409e-05,14.1167,30
0,4829,p1,133,4.03214e-05,14.0886,30
0,4830,p1,128,4.29703e-05,13.7941,30
0,4831,p1,136,4.24946e-05,13.5073,30
0,4832,p1,164,4.03218e-05,13.5102,30
0,4833,p1,166,4.17296e-05,13.5473,30
0,4834,p1,153,4.23074e-05,13.3638,30
0,4835,p1,146,4.19692e-05,13.4214,30
0,4836,p1,113,4.23565e-05,13.4143,30
0,4837,p1,167,4.27183e-05,13.479,30
0,4838,p1,129,4.26924e-05,13.3066,30
0,4839,p1,139,4.25788e-05,13.1911,30
0,4840,p1,113,4.1421e-05,12.998,30
0,4841,p1,166,4.15543e-05,12.9609,30
0,4842,p1,154,4.06129e-05,12.6393,30
0,4843,p1,74,4.26123e-05,12.8451,30
0,4844,p1,135,4.23934e-05,13.1738,30
0,4845,p1,143,4.41638e-05,12.9628,30
0,4846,p1,160,4.65852e-05,13.0756,30
0,4847,p1,128,4.379e-05,12.5009,30
0,4848,p1,168,4.58326e-05,12.834,30
0,4849,p1,114,4.61607e-05,12.4001,30
0,4850,p1,116,4.98417e-05,12.6585,30
0,4851,p1,126,4.63007e-05,12.7267,30
0,4852,p1,150,4.66133e-05,12.7488,30
0,4853,p1,141,4.83942e-05,12.953,30
0,4854,p1,115,4.63312e-05,13.1285,30
0,4855,p1,151,4.84909e-05,12.904,30
0,4856,p1,170,4.23593e-05,12.6799,30
0,4857,p1,146,4.32227e-05,12.5496,30
0,4858,p1,123,4.49716e-05,12.7322,30
0,4859,p1,109,4.77199e-05,13.1309,30
0,4860,p1,149,4.62191e-05,12.9292,30
0,4861,p1,157,4.75074e-05,13.25,30
0,4862,p1,145,4.82592e-05,13.7175,30
0,4863,p1,75,4.64827e-05,12.8369,30
0,4864,p1,139,5.00251e-05,13.6817,30
0,4865,p1,162,4.77084e-05,13.0874,30
0,4866,p1,129,5.09041e-05,13.3526,30
0,4867,p1,141,5.07314e-05,13.9877,30
0,4868,p1,134,4.96202e-05,14.5114,30
0,4869,p1,192,4.87899e-05,14.833,30
0,4870,p1,133,4.91447e-05,14.5782,30
0,4871,p1,171,5.01811e-05,14.2208,30
0,4872,p1,120,5.1634e-05,13.2122,30
0,4873,p1,117,5.3337e-05,13.2226,30
0,4874,p1,183,5.12507e-05,13.9334,30
0,4875,p1,146,5.01459e-05,14.2937,30
0,4876,p1,101,4.92236e-05,13.4908,30
0,4877,p1,192,5.02463e-05,13.3079,30
0,4878,p1,111,4.91892e-05,12.9544,30
0,4879,p1,167,4.95464e-05,13.0182,30
0,4880,p1,187,4.70651e-05,13.0884,30
0,4881,p1,147,4.57296e-05,12.6829,30
0,4882,p1,96,4.4184e-05,12.544,30
0,4883,p1,111,3.97987e-05,11.9436,30
0,4884,p1,139,4.02389e-05,12.2117,30
0,4885,p1,143,4.55206e-05,12.7095,30
0,4886,p1,107,4.47816e-05,12.2733,30
0,4887,p1,105,4.26844e-05,11.9135,30
0,4888,p1,194,4.27535e-05,12.13,30
0,4889,p1,137,4.53426e-05,12.8279,30
0,4890,p1,114,4.21757e-05,12.2628,30
