replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4343,p1,134,6.61506e-05,-34.3937,20
0,4344,p1,91,5.94982e-05,-34.009,20
0,4345,p1,139,5.72204e-05,-33.9722,20
0,4346,p1,122,6.01152e-05,-33.9724,20
0,4347,p1,101,6.17508e-05,-33.943,20
0,4348,p1,142,5.43374e-05,-33.6196,20
0,4349,p1,169,5.55434e-05,-33.4587,20
0,4350,p1,101,6.90638e-05,-33.2179,20
0,4351,p1,91,6.17794e-05,-32.9854,20
0,4352,p1,140,6.42071e-05,-33.2294,20
0,4353,p1,134,6.20458e-05,-33.4856,20
0,4354,p1,110,5.88054e-05,-33.7286,20
0,4355,p1,116,7.24922e-05,-33.6136,20
0,4356,p1,177,6.53079e-05,-33.7902,20
0,4357,p1,115,6.62242e-05,-33.4889,20
0,4358,p1,138,6.30595e-05,-33.6078,20
0,4359,p1,109,6.69746e-05,-33.5063,20
0,4360,p1,152,7.26037e-05,-33.4457,20
0,4361,p1,132,7.394e-05,-33.4915,20
0,4362,p1,127,6.95214e-05,-33.7058,20
0,4363,p1,130,7.36228e-05,-33.4191,20
0,4364,p1,177,6.88557e-05,-33.4844,20
0,4365,p1,125,7.8289e-05,-33.3883,20
0,4366,p1,158,7.63592e-05,-33.2089,20
0,4367,p1,128,7.00418e-05,-33.4362,20
0,4368,p1,112,6.84459e-05,-33.5646,20
0,4369,p1,150,6.397e-05,-33.1373,20
0,4370,p1,165,6.25388e-05,-33.4346,20
0,4371,p1,148,5.63726e-05,-33.5389,20
0,4372,p1,114,4.88977e-05,-33.6195,20
0,4373,p1,146,5.49306e-05,-33.1989,20
0,4374,p1,137,5.63053e-05,-33.2492,20
0,4375,p1,128,5.65576e-05,-33.2873,20
0,4376,p1,139,5.27136e-05,-33.2453,20
0,4377,p1,121,5.05102e-05,-32.8965,20
0,4378,p1,128,4.28439e-05,-32.9495,20
0,4379,p1,170,4.76701e-05,-32.9999,20
0,4380,p1,104,4.76082e-05,-33.4423,20
0,4381,p1,138,5.16895e-05,-33.3177,20
0,4382,p1,145,5.50171e-05,-33.5393,20
0,4383,p1,142,4.57598e-05,-33.3626,20
0,4384,p1,176,4.80735e-05,-33.474,20
0,4385,p1,107,5.37671e-05,-32.7466,20
0,4386,p1,121,6.58271e-05,-32.5889,20
0,4387,p1,161,6.19851e-05,-32.446,20
0,4388,p1,168,5.80628e-05,-32.5814,20
0,4389,p1,142,5.82848e-05,-33.0954,20
0,4390,p1,145,5.84963e-05,-32.8348,20
0,4391,p1,146,7.26494e-05,-33.2853,20
0,4392,p1,119,7.78137e-05,-33.3781,20
0,4393,p1,134,7.67008e-05,-33.9263,20
0,4394,p1,124,6.95285e-05,-33.9638,20
0,4395,p1,134,7.26264e-05,-34.0159,20
0,4396,p1,119,7.42296e-05,-33.7924,20
0,4397,p1,140,6.99242e-05,-34.1259,20
0,4398,p1,148,7.11448e-05,-34.1475,20
0,4399,p1,115,7.61338e-05,-34.0893,20
0,4400,p1,146,7.89416e-05,-34.2452,20
0,4401,p1,112,8.44818e-05,-34.0354,20
0,4402,p1,119,8.32537e-05,-34.2751,20
0,4403,p1,166,8.29866e-05,-34.3831,20
0,4404,p1,131,8.15824e-05,-34.3299,20
0,4405,p1,106,7.68659e-05,-34.8694,20
0,4406,p1,160,7.49979e-05,-34.6031,20
0,4407,p1,147,7.79189e-05,-34.4088,20
0,4408,p1,119,7.61394e-05,-34.3653,20
0,4409,p1,145,7.71458e-05,-34.4723,20
0,4410,p1,192,7.97616e-05,-34.4511,20
0,4411,p1,129,7.41785e-05,-34.6455,20
0,4412,p1,122,7.11281e-05,-34.7428,20
0,4413,p1,152,7.54733e-05,-34.4329,20
0,4414,p1,171,8.73588e-05,-34.4272,20
0,4415,p1,108,8.56409e-05,-34.3645,20
0,4416,p1,161,9.15528e-05,-34.0596,20
0,4417,p1,153,9.03862e-05,-34.0734,20
0,4418,p1,123,9.1703e-05,-34.2111,20
0,4419,p1,136,9.7649e-05,-34.2443,20
0,4420,p1,124,9.37591e-05,-34.1993,20
0,4421,p1,155,9.82799e-05,-34.1138,20
0,4422,p1,135,9.7234e-05,-34.0486,20
0,4423,p1,135,9.73229e-05,-34.0328,20
0,4424,p1,140,9.68092e-05,-34.0636,20
0,4425,p1,101,9.89423e-05,-34.2279,20
0,4426,p1,152,9.9757e-05,-34.1747,20
0,4427,p1,126,9.90479e-05,-33.9976,20
0,4428,p1,102,9.81834e-05,-34.1212,20
0,4429,p1,154,9.9638e-05,-34.2276,20
0,4430,p1,128,0.000101952,-34.1256,20
0,4431,p1,170,0.000103382,-34.408,20
0,4432,p1,132,0.0001055,-34.3631,20
0,4433,p1,124,0.000103721,-34.0832,20
0,4434,p1,115,0.000105609,-34.166,20
0,4435,p1,160,0.000108133,-33.8973,20
0,4436,p1,130,0.000105258,-33.8687,20
0,4437,p1,74,0.000102906,-33.6216,20
0,4438,p1,90,0.000104278,-33.5987,20
0,4439,p1,148,0.000107206,-33.4474,20
0,4440,p1,145,0.000104856,-33.3901,20
0,4441,p1,119,0.000100146,-33.7389,20
0,4442,p1,106,0.000104612,-33.6153,20
0,4443,p1,162,0.000102225,-33.5371,20
0,4444,p1,146,0.000100451,-33.7967,20
0,4445,p1,112,0.000102888,-33.5572,20
0,4446,p1,124,0.000101699,-33.3188,20
0,4447,p1,100,0.000100643,-33.216,20
0,4448,p1,126,0.000103673,-33.4259,20
0,4449,p1,96,0.000101774,-33.1662,20
0,4450,p1,174,0.000102846,-33.3932,20
0,4451,p1,145,0.000101937,-33.2322,20
0,4452,p1,122,0.000101551,-33.1176,20
0,4453,p1,121,9.80923e-05,-33.0264,20
0,4454,p1,138,0.000104462,-33.0382,20
0,4455,p1,131,0.000107053,-32.6673,20
0,4456,p1,134,9.85158e-05,-32.7055,20
0,4457,p1,116,0.000106502,-32.7738,20
0,4458,p1,97,0.000106073,-32.4504,20
0,4459,p1,140,0.00010868,-32.5722,20
0,4460,p1,99,0.000106126,-32.6033,20
0,4461,p1,152,9.98349e-05,-32.582,20
0,4462,p1,115,0.00010076,-32.3292,20
0,4463,p1,127,0.000102087,-32.3288,20
0,4464,p1,164,9.8721e-05,-32.3616,20
0,4465,p1,198,0.000111347,-32.183,20
0,4466,p1,144,0.000108152,-32.4345,20
0,4467,p1,132,0.000106516,-32.2789,20
0,4468,p1,149,0.000104696,-32.3207,20
0,4469,p1,173,0.000108737,-32.3811,20
0,4470,p1,121,0.000105305,-32.5766,20
0,4471,p1,158,0.000109474,-32.4707,20
0,4472,p1,137,0.000109448,-32.6577,20
0,4473,p1,204,0.00010939,-32.7243,20
0,4474,p1,134,0.000109949,-32.5891,20
0,4475,p1,97,0.000111212,-32.6481,20
0,4476,p1,145,0.000111138,-32.6559,20
0,4477,p1,194,0.000114494,-32.2132,20
0,4478,p1,108,9.9348e-05,-32.3388,20
0,4479,p1,139,0.000105269,-32.3221,20
0,4480,p1,167,0.000105558,-32.3947,20
0,4481,p1,114,0.000106787,-32.1793,20
0,4482,p1,161,0.000106753,-32.1616,20
0,4483,p1,105,9.07896e-05,-32.1903,20
0,4484,p1,180,0.000100091,-32.1731,20
0,4485,p1,159,9.67665e-05,-32.1332,20
0,4486,p1,132,0.000102625,-32.2577,20
0,4487,p1,134,9.76342e-05,-32.115,20
0,4488,p1,115,9.28594e-05,-32.0636,20
0,4489,p1,130,9.38769e-05,-32.2437,20
0,4490,p1,191,0.00010255,-32.3014,20
0,4491,p1,111,0.000102473,-32.5004,20
0,4492,p1,129,0.000105551,-32.7411,20
0,4493,p1,151,9.85887e-05,-32.6017,20
0,4494,p1,115,0.000110432,-32.9595,20
0,4495,p1,178,0.000108862,-32.9949,20
0,4496,p1,138,0.000106145,-32.7027,20
0,4497,p1,125,0.000113982,-33.2354,20
0,4498,p1,129,0.000114527,-33.0127,20
0,4499,p1,145,0.000112005,-32.8051,20
0,4500,p1,125,0.000102317,-32.5551,20
0,4501,p1,134,0.000102664,-32.5949,20
0,4502,p1,120,0.000101059,-32.8274,20
0,4503,p1,115,9.70038e-05,-32.6163,20
0,4504,p1,153,9.17929e-05,-32.5789,20
0,4505,p1,154,8.56089e-05,-32.5671,20
0,4506,p1,141,7.90006e-05,-32.3796,20
0,4507,p1,141,9.06212e-05,-32.331,20
0,4508,p1,108,9.37787e-05,-32.2361,20
0,4509,p1,118,8.35442e-05,-32.2831,20
0,4510,p1,150,8.6346e-05,-32.2629,20
0,4511,p1,145,8.04859e-05,-32.3485,20
0,4512,p1,102,8.4777e-05,-32.7332,20
0,4513,p1,115,8.42756e-05,-32.2426,20
0,4514,p1,146,7.38086e-05,-32.212,20
0,4515,p1,156,8.01547e-05,-32.3768,20
0,4516,p1,101,7.90751e-05,-32.2609,20
0,4517,p1,113,7.22844e-05,-32.1681,20
0,4518,p1,104,7.48618e-05,-32.2771,20
0,4519,p1,190,8.37155e-05,-32.4234,20
0,4520,p1,120,7.64507e-05,-32.1712,20
0,4521,p1,118,7.93411e-05,-32.0678,20
0,4522,p1,109,8.78445e-05,-32.374,20
0,4523,p1,149,9.03034e-05,-32.4349,20
0,4524,p1,119,8.71111e-05,-32.1349,20
0,4525,p1,145,8.2708e-05,-32.0426,20
0,4526,p1,176,8.91824e-05,-32.3058,20
0,4527,p1,108,9.0114e-05,-32.0972,20
0,4528,p1,128,9.88538e-05,-32.478,20
0,4529,p1,121,0.00010817,-32.8107,20
0,4530,p1,206,9.73392e-05,-32.4708,20
0,4531,p1,178,0.000102068,-32.459,20
0,4532,p1,130,0.000104207,-32.8677,20
0,4533,p1,132,0.000107652,-33.0352,20
0,4534,p1,114,0.000106417,-32.8231,20
0,4535,p1,137,9.53596e-05,-32.6372,20
0,4536,p1,126,8.45181e-05,-32.2655,20
0,4537,p1,116,7.47629e-05,-31.5293,20
0,4538,p1,165,8.19807e-05,-31.9575,20
0,4539,p1,126,7.74556e-05,-31.8071,20
0,4540,p1,111,6.82867e-05,-31.5897,20
0,4541,p1,148,7.88089e-05,-31.8484,20
0,4542,p1,171,8.13756e-05,-31.9805,20
0,4543,p1,106,6.29494e-05,-31.2518,20
0,4544,p1,102,7.18089e-05,-31.6882,20
0,4545,p1,184,8.53014e-05,-31.7231,20
0,4546,p1,190,7.98319e-05,-31.8201,20
0,4547,p1,116,7.63239e-05,-31.7627,20
0,4548,p1,119,8.67644e-05,-31.5252,20
0,4549,p1,180,8.04597e-05,-31.4506,20
0,4550,p1,110,8.60806e-05,-31.483,20
0,4551,p1,133,8.14065e-05,-31.3665,20
0,4552,p1,120,7.94403e-05,-31.1798,20
0,4553,p1,122,8.39213e-05,-31.1664,20
0,4554,p1,142,8.16081e-05,-31.2311,20
0,4555,p1,109,9.65302e-05,-31.3403,20
0,4556,p1,118,0.000102283,-31.372,20
0,4557,p1,190,0.000102206,-31.4244,20
0,4558,p1,153,0.000111238,-32.0575,20
0,4559,p1,179,0.000115961,-32.2032,20
0,4560,p1,82,0.00011136,-32.1498,20
0,4561,p1,130,0.00010786,-32.1398,20
0,4562,p1,192,0.000112593,-31.9955,20
0,4563,p1,121,0.000102208,-31.7591,20
0,4564,p1,144,0.000101546,-31.7701,20
0,4565,p1,95,9.97324e-05,-31.5253,20
0,4566,p1,124,0.000109429,-32.1766,20
0,4567,p1,142,0.000112289,-31.9465,20
0,4568,p1,148,0.000117791,-32.5809,20
0,4569,p1,94,0.000114929,-32.212,20
0,4570,p1,132,0.000116072,-32.0389,20
0,4571,p1,180,0.000116918,-32.6775,20
0,4572,p1,97,0.000120235,-32.7732,20
0,4573,p1,105,0.000118898,-32.5178,20
0,4574,p1,162,0.000120675,-32.2925,20
0,4575,p1,164,0.000119797,-32.5916,20
0,4576,p1,189,0.000120287,-33.1487,20
0,4577,p1,142,0.00012036,-33.1515,20
0,4578,p1,121,0.000116045,-33.3378,20
0,4579,p1,129,0.000114783,-33.0777,20
0,4580,p1,134,0.000112275,-33.2717,20
0,4581,p1,142,0.000115346,-33.5404,20
0,4582,p1,149,0.000115393,-33.398,20
0,4583,p1,100,0.000119133,-33.5928,20
0,4584,p1,121,0.000124125,-33.6796,20
0,4585,p1,127,0.000123297,-34.0566,20
0,4586,p1,147,0.000118763,-34.0595,20
0,4587,p1,135,0.00012144,-34.2888,20
0,4588,p1,110,0.00012433,-33.5882,20
0,4589,p1,192,0.000121656,-34.2578,20
0,4590,p1,192,0.00011861,-33.821,20
0,4591,p1,101,0.000119483,-34.6369,20
0,4592,p1,110,0.000118602,-34.265,20
0,4593,p1,177,0.000118044,-34.8129,20
0,4594,p1,128,0.000116516,-34.8078,20
0,4595,p1,120,0.00012072,-34.3411,20
0,4596,p1,133,0.000119797,-34.5598,20
0,4597,p1,113,0.000119646,-34.5269,20
0,4598,p1,162,0.00011593,-34.8765,20
0,4599,p1,125,0.00011774,-34.5575,20
0,4600,p1,106,0.000122216,-34.2698,20
0,4601,p1,135,0.000119615,-34.3767,20
0,4602,p1,143,0.000119318,-34.3408,20
0,4603,p1,136,0.000120004,-33.976,20
0,4604,p1,93,0.000119387,-34.4024,20
0,4605,p1,141,0.00012138,-34.5473,20
0,4606,p1,139,0.000121393,-33.8904,20
0,4607,p1,130,0.000113877,-33.6822,20
0,4608,p1,143,0.000123259,-33.995,20
0,4609,p1,168,0.000123431,-34.5572,20
0,4610,p1,113,0.000114374,-35.0607,20
0,4611,p1,116,0.000119796,-34.8834,20
0,4612,p1,133,0.000121953,-34.272,20
0,4613,p1,89,0.000122858,-34.2129,20
0,4614,p1,166,0.000124627,-33.9637,20
0,4615,p1,156,0.00012423,-34.1333,20
0,4616,p1,94,0.000124349,-34.392,20
0,4617,p1,101,0.000125671,-34.4257,20
0,4618,p1,216,0.000126103,-34.1987,20
0,4619,p1,122,0.000125344,-34.6629,20
0,4620,p1,97,0.000123058,-34.735,20
0,4621,p1,128,0.000122729,-34.7782,20
0,4622,p1,164,0.000127578,-34.4088,20
0,4623,p1,150,0.000126125,-34.6167,20
0,4624,p1,88,0.00012298,-34.3874,20
0,4625,p1,135,0.00011788,-34.8176,20
0,4626,p1,172,0.000105191,-35.0026,20
0,4627,p1,123,0.000116714,-34.3449,20
0,4628,p1,148,0.000119386,-34.5622,20
0,4629,p1,139,0.000126037,-34.2699,20
0,4630,p1,148,0.000124833,-34.464,20
0,4631,p1,101,0.000125475,-34.3764,20
0,4632,p1,153,0.000126112,-33.8442,20
0,4633,p1,135,0.000127604,-33.912,20
0,4634,p1,143,0.000124687,-34.5625,20
0,4635,p1,120,0.000129748,-34.1224,20
0,4636,p1,142,0.000132283,-34.344,20
0,4637,p1,136,0.000135168,-34.6661,20
0,4638,p1,131,0.000131449,-35.2262,20
0,4639,p1,145,0.000135657,-34.8378,20
0,4640,p1,102,0.00013061,-35.1104,20
0,4641,p1,174,0.000134142,-34.9175,20
0,4642,p1,117,0.000126652,-35.1404,20
0,4643,p1,141,0.000126435,-35.4235,20
0,4644,p1,158,0.000123886,-35.2751,20
0,4645,p1,192,0.000100896,-35.628,20
0,4646,p1,153,8.90343e-05,-35.5954,20
0,4647,p1,108,9.64798e-05,-35.5516,20
0,4648,p1,134,9.04405e-05,-35.83,20
0,4649,p1,156,8.45568e-05,-35.7997,20
0,4650,p1,154,9.94759e-05,-35.6775,20
0,4651,p1,109,0.000116484,-35.2778,20
0,4652,p1,119,9.54982e-05,-35.342,20
0,4653,p1,156,0.00010073,-35.3203,20
0,4654,p1,168,0.000118763,-35.1938,20
0,4655,p1,140,0.000118438,-34.6633,20
0,4656,p1,149,0.000131721,-34.5424,20
0,4657,p1,123,0.000134161,-34.6677,20
0,4658,p1,147,0.000134062,-34.6445,20
0,4659,p1,121,0.00013376,-34.3596,20
0,4660,p1,125,0.000135654,-33.6995,20
0,4661,p1,131,0.000133921,-34.2482,20
0,4662,p1,108,0.000140928,-34.6254,20
0,4663,p1,145,0.000141868,-34.3212,20
0,4664,p1,129,0.000143976,-34.508,20
0,4665,p1,126,0.000146399,-34.2684,20
0,4666,p1,153,0.000147957,-33.8038,20
0,4667,p1,127,0.000141302,-33.0163,20
0,4668,p1,123,0.0001442,-33.3979,20
0,4669,p1,110,0.000144082,-33.0869,20
0,4670,p1,195,0.00014058,-32.701,20
0,4671,p1,141,0.000140718,-32.8364,20
0,4672,p1,113,0.000137132,-32.8029,20
0,4673,p1,130,0.000136041,-32.5651,20
0,4674,p1,145,0.000137651,-32.2511,20
0,4675,p1,143,0.000130067,-32.2879,20
0,4676,p1,153,0.000122749,-32.0495,20
0,4677,p1,125,0.000131757,-32.423,20
0,4678,p1,136,0.000139933,-33.1612,20
0,4679,p1,97,0.000135345,-32.6946,20
0,4680,p1,144,0.00013318,-32.7974,20
0,4681,p1,131,0.000123107,-32.4333,20
0,4682,p1,122,0.000133847,-32.8077,20
0,4683,p1,142,0.000138483,-32.867,20
0,4684,p1,123,0.00014412,-33.7086,20
0,4685,p1,133,0.000139805,-33.3527,20
0,4686,p1,151,0.000138191,-33.1275,20
0,4687,p1,160,0.000131148,-32.3689,20
0,4688,p1,121,0.000136826,-33.2461,20
0,4689,p1,113,0.000138713,-33.0352,20
0,4690,p1,117,0.000135424,-32.6834,20
0,4691,p1,181,0.00013821,-33.091,20
0,4692,p1,129,0.000141491,-33.4695,20
0,4693,p1,90,0.000141433,-33.8254,20
0,4694,p1,167,0.00013519,-33.0612,20
0,4695,p1,127,0.000143991,-33.1293,20
0,4696,p1,149,0.000133792,-32.6153,20
0,4697,p1,109,0.00013694,-32.8774,20
0,4698,p1,127,0.000134342,-32.477,20
0,4699,p1,153,0.000139212,-32.5111,20
0,4700,p1,152,0.000134894,-32.4901,20
0,4701,p1,122,0.000127396,-31.7665,20
0,4702,p1,146,0.00011824,-31.3277,20
0,4703,p1,129,0.000115174,-31.8246,20
0,4704,p1,125,0.000128863,-32.5534,20
0,4705,p1,136,0.000131809,-32.6023,20
0,4706,p1,147,0.000122085,-32.2037,20
0,4707,p1,165,0.000129208,-32.8779,20
0,4708,p1,91,0.000118646,-32.6538,20
0,4709,p1,168,0.00011928,-32.3882,20
0,4710,p1,161,0.000120548,-32.3638,20
0,4711,p1,106,0.000122959,-33.2834,20
0,4712,p1,152,0.000129422,-33.5796,20
0,4713,p1,127,0.000140497,-33.531,20
0,4714,p1,146,0.000136138,-33.0451,20
0,4715,p1,152,0.000142051,-34.067,20
0,4716,p1,159,0.000135993,-33.3757,20
0,4717,p1,99,0.00013334,-33.0779,20
0,4718,p1,174,0.00014337,-33.6731,20
0,4719,p1,133,0.000149628,-34.7557,20
0,4720,p1,108,0.000149561,-35.1235,20
0,4721,p1,132,0.000142345,-34.6249,20
0,4722,p1,104,0.000141362,-34.1849,20
0,4723,p1,120,0.000135755,-33.9987,20
0,4724,p1,182,0.000137902,-34.358,20
0,4725,p1,104,0.000127641,-33.8009,20
0,4726,p1,129,0.000138888,-34.4706,20
0,4727,p1,133,0.000134318,-34.7655,20
0,4728,p1,133,0.000120332,-33.9364,20
0,4729,p1,113,0.000112107,-33.4187,20
0,4730,p1,160,0.000112977,-33.7903,20
0,4731,p1,114,0.000128367,-34.6053,20
0,4732,p1,145,0.000122629,-34.0136,20
0,4733,p1,165,0.000122562,-33.7914,20
0,4734,p1,171,0.000137728,-34.3654,20
0,4735,p1,146,0.000143043,-34.8815,20
0,4736,p1,107,0.000151986,-34.3795,20
0,4737,p1,152,0.000144148,-34.3007,20
0,4738,p1,127,0.000147152,-34.093,20
0,4739,p1,164,0.000156675,-34.4902,20
0,4740,p1,124,0.000156333,-34.8219,20
0,4741,p1,100,0.000149772,-34.5606,20
0,4742,p1,156,0.000152085,-34.5659,20
0,4743,p1,182,0.000148397,-34.6603,20
0,4744,p1,118,0.000150312,-34.8983,20
0,4745,p1,134,0.000153803,-33.6539,20
0,4746,p1,119,0.00015585,-33.7413,20
0,4747,p1,152,0.000157554,-34.7469,20
0,4748,p1,143,0.00014858,-35.8846,20
0,4749,p1,137,0.00014897,-36.578,20
0,4750,p1,118,0.000151631,-35.6048,20
0,4751,p1,145,0.000143116,-35.2322,20
0,4752,p1,131,0.000136423,-34.6167,20
0,4753,p1,134,0.000148552,-35.3712,20
0,4754,p1,153,0.000134253,-34.6548,20
0,4755,p1,155,0.000149833,-34.6081,20
0,4756,p1,129,0.000150349,-34.8867,20
0,4757,p1,108,0.0001603,-36.6047,20
0,4758,p1,162,0.000149266,-35.7626,20
0,4759,p1,74,0.000156535,-35.7581,20
0,4760,p1,149,0.000161029,-36.0534,20
0,4761,p1,180,0.000165367,-36.4561,20
0,4762,p1,143,0.000164193,-36.4911,20
0,4763,p1,106,0.000166145,-37.7387,20
0,4764,p1,168,0.000166497,-36.7146,20
0,4765,p1,199,0.000163428,-35.92,20
0,4766,p1,82,0.000156433,-35.4635,20
0,4767,p1,102,0.000162498,-36.3806,20
0,4768,p1,255,0.000160779,-35.3102,20
0,4769,p1,145,0.000151847,-35.0856,20
0,4770,p1,129,0.00015183,-36.1603,20
0,4771,p1,112,0.000162871,-36.3093,20
0,4772,p1,118,0.000157331,-36.2396,20
0,4773,p1,127,0.00015743,-36.2143,20
0,4774,p1,133,0.000159598,-37.4481,20
0,4775,p1,109,0.000158762,-35.8271,20
0,4776,p1,122,0.000162445,-36.9787,20
0,4777,p1,154,0.000156604,-36.3925,20
0,4778,p1,147,0.000159379,-36.1334,20
0,4779,p1,121,0.000152402,-35.594,20
0,4780,p1,113,0.000145861,-36.3798,20
0,4781,p1,145,0.000155612,-36.5393,20
0,4782,p1,123,0.000168554,-35.9921,20
0,4783,p1,101,0.000167426,-37.657,20
0,4784,p1,144,0.000160796,-37.5304,20
0,4785,p1,107,0.00015685,-39.2265,20
0,4786,p1,127,0.000156393,-40.0997,20
0,4787,p1,147,0.000163657,-40.5553,20
0,4788,p1,150,0.000165672,-38.1706,20
0,4789,p1,91,0.000171098,-39.0091,20
0,4790,p1,104,0.000162677,-40.4019,20
0,4791,p1,152,0.00016668,-39.7085,20
0,4792,p1,141,0.000159679,-39.786,20
0,4793,p1,92,0.000167952,-39.3178,20
0,4794,p1,146,0.000165763,-38.7889,20
0,4795,p1,161,0.00016289,-38.5531,20
0,4796,p1,155,0.000160123,-40.0491,20
0,4797,p1,144,0.000155726,-41.5704,20
0,4798,p1,96,0.000162964,-38.1455,20
0,4799,p1,131,0.000158976,-39.0279,20
0,4800,p1,150,0.000158189,-40.8173,20
0,4801,p1,119,0.00015584,-40.5853,20
0,4802,p1,141,0.000159563,-39.7209,20
0,4803,p1,129,0.000159724,-40.4555,20
0,4804,p1,122,0.000160608,-39.7147,20
0,4805,p1,192,0.000164658,-38.1602,20
0,4806,p1,146,0.000156897,-41.3216,20
0,4807,p1,130,0.00015855,-39.4826,20
0,4808,p1,173,0.00015184,-37.944,20
0,4809,p1,142,0.000156232,-39.0264,20
0,4810,p1,135,0.00016121,-39.9842,20
0,4811,p1,149,0.000157902,-39.5787,20
0,4812,p1,100,0.000159363,-39.1093,20
0,4813,p1,135,0.000161847,-39.4606,20
0,4814,p1,160,0.000157313,-39.9075,20
0,4815,p1,148,0.000162559,-38.9613,20
0,4816,p1,143,0.000161712,-38.1554,20
0,4817,p1,93,0.000158576,-38.622,20
0,4818,p1,175,0.000162413,-39.5563,20
0,4819,p1,148,0.000164765,-39.9547,20
0,4820,p1,139,0.000155579,-41.1774,20
0,4821,p1,128,0.000160524,-40.3795,20
0,4822,p1,134,0.000155936,-38.893,20
0,4823,p1,121,0.000158268,-40.4583,20
0,4824,p1,113,0.00015437,-40.3137,20
0,4825,p1,160,0.000151912,-38.8469,20
0,4826,p1,198,0.00015257,-39.0034,20
0,4827,p1,104,0.000149026,-38.2214,20
0,4828,p1,167,0.000153062,-38.9217,20
0,4829,p1,153,0.000152911,-37.824,20
0,4830,p1,104,0.000146922,-37.6565,20
0,4831,p1,128,0.000154356,-39.2167,20
0,4832,p1,163,0.000147948,-36.7345,20
0,4833,p1,138,0.000148113,-37.2563,20
0,4834,p1,149,0.000145368,-36.8488,20
0,4835,p1,122,0.000136124,-35.4587,20
0,4836,p1,123,0.000152166,-36.4526,20
0,4837,p1,160,0.000160409,-37.6997,20
0,4838,p1,121,0.000151329,-35.9963,20
0,4839,p1,98,0.000159984,-37.6197,20
0,4840,p1,167,0.000160707,-37.7143,20
0,4841,p1,164,0.000162336,-37.1965,20
0,4842,p1,125,0.0001574,-38.3992,20
0,4843,p1,144,0.000160617,-37.7699,20
0,4844,p1,144,0.000144558,-36.468,20
0,4845,p1,104,0.00011539,-34.3202,20
0,4846,p1,160,0.000133344,-35.7523,20
0,4847,p1,138,0.000134452,-35.4371,20
0,4848,p1,123,0.000133481,-35.4512,20
0,4849,p1,133,0.000141523,-36.251,20
0,4850,p1,154,0.000137959,-35.7664,20
0,4851,p1,102,0.000137587,-35.7647,20
0,4852,p1,148,0.000146757,-36.723,20
0,4853,p1,153,0.000145811,-37.1616,20
0,4854,p1,125,0.000139499,-36.4057,20
0,4855,p1,172,0.000142667,-36.066,20
0,4856,p1,132,0.000147785,-37.0968,20
0,4857,p1,133,0.000144885,-36.3152,20
0,4858,p1,145,0.000142108,-36.6125,20
0,4859,p1,117,0.000135121,-35.5004,20
0,4860,p1,161,0.000136535,-35.7786,20
0,4861,p1,125,0.000125575,-34.154,20
0,4862,p1,108,0.000144716,-35.9199,20
0,4863,p1,158,0.00014567,-36.1107,20
0,4864,p1,146,0.000131624,-34.6623,20
0,4865,p1,155,0.000119558,-33.8019,20
0,4866,p1,128,0.000147377,-36.3783,20
0,4867,p1,102,0.000141502,-35.6065,20
0,4868,p1,142,0.000140286,-35.6249,20
0,4869,p1,164,0.000143574,-35.7257,20
0,4870,p1,109,0.000125971,-34.2268,20
0,4871,p1,167,0.000121318,-34.0776,20
0,4872,p1,146,0.000137185,-35.9131,20
0,4873,p1,164,0.000137932,-36.0383,20
0,4874,p1,126,0.000130252,-35.8178,20
0,4875,p1,127,0.000134781,-36.1429,20
0,4876,p1,110,0.000136236,-36.1622,20
0,4877,p1,167,0.00013422,-35.9453,20
0,4878,p1,155,0.00012257,-35.8977,20
0,4879,p1,127,0.000126376,-35.7605,20
0,4880,p1,154,0.0001225,-35.1721,20
0,4881,p1,156,0.000128937,-35.7204,20
0,4882,p1,144,0.000114356,-34.2534,20
0,4883,p1,129,0.000119234,-34.6107,20
0,4884,p1,145,0.000108323,-33.4077,20
0,4885,p1,64,0.000114299,-33.34,20
0,4886,p1,131,0.000114827,-33.2451,20
0,4887,p1,88,0.000103666,-32.7562,20
0,4888,p1,118,0.000116999,-33.2403,20
0,4889,p1,162,9.41345e-05,-32.061,20
0,4890,p1,116,9.5424e-05,-32.3901,20
0,4891,p1,154,0.0001119,-33.5137,20
0,4892,p1,162,0.00010928,-33.3057,20
0,4893,p1,104,0.000114571,-33.6752,20
0,4894,p1,143,9.45078e-05,-32.3633,20
0,4895,p1,111,0.00010396,-32.8458,20
0,4896,p1,137,9.09577e-05,-32.1326,20
0,4897,p1,141,8.44374e-05,-32.1438,20
0,4898,p1,154,8.77629e-05,-31.7235,20
0,4899,p1,115,9.48363e-05,-32.5442,20
0,4900,p1,118,9.3416e-05,-32.4933,20
0,4901,p1,143,9.95983e-05,-33.1981,20
0,4902,p1,152,0.00011557,-33.8044,20
0,4903,p1,114,9.37373e-05,-33.4975,20
0,4904,p1,145,0.000106034,-33.8275,20
0,4905,p1,181,8.03724e-05,-32.1997,20
0,4906,p1,67,9.04411e-05,-32.1605,20
0,4907,p1,103,0.000111201,-33.8004,20
0,4908,p1,124,9.47025e-05,-32.6807,20
0,4909,p1,184,9.48703e-05,-32.9135,20
0,4910,p1,123,0.000100571,-32.4801,20
0,4911,p1,77,8.94746e-05,-32.3508,20
0,4912,p1,129,8.53954e-05,-32.5754,20
