replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4281,p1,1357,3.30082e-05,10.0053,10
0,4282,p1,1258,3.18594e-05,9.99593,10
0,4283,p1,1194,3.08794e-05,10.0084,10
0,4284,p1,1411,3.07243e-05,10.0253,10
0,4285,p1,1440,3.16985e-05,10.0154,10
0,4286,p1,1204,3.19759e-05,10.0224,10
0,4287,p1,1389,3.2208e-05,10.0104,10
0,4288,p1,1363,3.21524e-05,10.017,10
0,4289,p1,1114,3.02271e-05,10.0271,10
0,4290,p1,1285,3.19906e-05,10.0051,10
0,4291,p1,1387,3.32077e-05,10.0146,10
0,4292,p1,1296,3.26734e-05,10.011,10
0,4293,p1,1308,3.26518e-05,10.0323,10
0,4294,p1,1416,3.19528e-05,10.0118,10
0,4295,p1,1408,3.24097e-05,10.0264,10
0,4296,p1,1269,3.2633e-05,10.03,10
0,4297,p1,1378,3.28282e-05,9.99387,10
0,4298,p1,1436,3.3145e-05,10.0262,10
0,4299,p1,1257,3.29362e-05,10.0225,10
0,4300,p1,1214,3.35715e-05,10.0103,10
0,4301,p1,1335,3.33547e-05,10.0398,10
0,4302,p1,1366,3.13046e-05,10.0316,10
0,4303,p1,1466,3.23675e-05,10.021,10
0,4304,p1,1221,3.29527e-05,10.0334,10
0,4305,p1,1282,3.26982e-05,10.0298,10
0,4306,p1,1311,3.21328e-05,10.0605,10
0,4307,p1,1489,3.27011e-05,10.0451,10
0,4308,p1,1372,3.29469e-05,10.0393,10
0,4309,p1,1223,3.29956e-05,10.029,10
0,4310,p1,1241,3.4642e-05,10.0179,10
0,4311,p1,1457,3.31753e-05,10.0374,10
0,4312,p1,1205,3.17822e-05,10.031,10
0,4313,p1,1291,3.17881e-05,9.97041,10
0,4314,p1,1446,2.99874e-05,10.0118,10
0,4315,p1,1379,3.17966e-05,10.0178,10
0,4316,p1,1347,3.01321e-05,10.0457,10
0,4317,p1,1335,3.06458e-05,9.98798,10
0,4318,p1,1233,3.11747e-05,9.99278,10
0,4319,p1,1255,3.11403e-05,10.0085,10
0,4320,p1,1263,3.05238e-05,10.0002,10
0,4321,p1,1276,2.87696e-05,10.0178,10
0,4322,p1,1278,2.95278e-05,10.0133,10
0,4323,p1,1349,3.02459e-05,10.0135,10
0,4324,p1,1355,3.01238e-05,10.0307,10
0,4325,p1,1396,2.90037e-05,10.001,10
0,4326,p1,1242,3.03878e-05,9.99849,10
0,4327,p1,1393,3.05785e-05,10.0252,10
0,4328,p1,1457,3.03977e-05,10.0095,10
0,4329,p1,1217,2.88865e-05,9.98809,10
0,4330,p1,1211,2.88182e-05,9.99601,10
0,4331,p1,1343,3.04742e-05,9.99639,10
0,4332,p1,1283,3.0913e-05,10.0099,10
0,4333,p1,1362,3.1599e-05,10.0027,10
0,4334,p1,1366,3.22921e-05,9.99484,10
0,4335,p1,1375,3.3797e-05,9.99059,10
0,4336,p1,1364,3.33712e-05,10.001,10
0,4337,p1,1203,3.38986e-05,9.99241,10
0,4338,p1,1305,3.38182e-05,9.99396,10
0,4339,p1,1433,3.38708e-05,9.99312,10
0,4340,p1,1343,3.424e-05,10.0034,10
0,4341,p1,1254,3.41684e-05,10.007,10
0,4342,p1,1349,3.42899e-05,10.0043,10
0,4343,p1,1335,3.43816e-05,10.0095,10
0,4344,p1,1296,3.32731e-05,10.0065,10
0,4345,p1,1290,3.22627e-05,9.96372,10
0,4346,p1,1358,3.40809e-05,10.0052,10
0,4347,p1,1237,3.39671e-05,9.96351,10
0,4348,p1,1272,3.30314e-05,9.97133,10
0,4349,p1,1344,3.13919e-05,9.98451,10
0,4350,p1,1290,3.12318e-05,9.99309,10
0,4351,p1,1371,3.2817e-05,9.97912,10
0,4352,p1,1387,3.2916e-05,9.97455,10
0,4353,p1,1158,3.24126e-05,9.99272,10
0,4354,p1,1388,3.20587e-05,9.99069,10
0,4355,p1,1374,3.14296e-05,9.98642,10
0,4356,p1,1398,3.13006e-05,9.99843,10
0,4357,p1,1304,2.98332e-05,9.98268,10
0,4358,p1,1259,3.04188e-05,9.9973,10
0,4359,p1,1385,2.99724e-05,9.99906,10
0,4360,p1,1327,2.89558e-05,9.9947,10
0,4361,p1,1416,2.8967e-05,10.0019,10
0,4362,p1,1386,3.02864e-05,9.99564,10
0,4363,p1,1339,3.00796e-05,9.98882,10
0,4364,p1,1378,2.96227e-05,9.99174,10
0,4365,p1,1383,2.98287e-05,10.0072,10
0,4366,p1,1294,2.93913e-05,10.0087,10
0,4367,p1,1102,2.9021e-05,10.0149,10
0,4368,p1,1428,2.89423e-05,10.033,10
0,4369,p1,1292,2.59925e-05,10.0136,10
0,4370,p1,1389,2.78089e-05,10.0118,10
0,4371,p1,1260,2.85718e-05,10.044,10
0,4372,p1,1367,2.90421e-05,10.0234,10
0,4373,p1,1246,2.74102e-05,10.0051,10
0,4374,p1,1337,2.85869e-05,10.0316,10
0,4375,p1,1396,2.84746e-05,9.99009,10
0,4376,p1,1424,2.95457e-05,10.011,10
0,4377,p1,1215,2.91203e-05,10.004,10
0,4378,p1,1363,2.94275e-05,10.0102,10
0,4379,p1,1319,2.92594e-05,9.99886,10
0,4380,p1,1392,2.95354e-05,10.0105,10
0,4381,p1,1132,3.02356e-05,10.0046,10
0,4382,p1,1351,3.01709e-05,9.97661,10
0,4383,p1,1477,2.96052e-05,10.0273,10
0,4384,p1,1334,2.93912e-05,10.0217,10
0,4385,p1,1203,2.97129e-05,10.0183,10
0,4386,p1,1379,3.02277e-05,10.0135,10
0,4387,p1,1298,3.13142e-05,9.99259,10
0,4388,p1,1311,3.09693e-05,9.99522,10
0,4389,p1,1193,3.06022e-05,9.98299,10
0,4390,p1,1318,2.94704e-05,9.99689,10
0,4391,p1,1500,3.0442e-05,9.97095,10
0,4392,p1,1402,3.09767e-05,9.96273,10
0,4393,p1,1172,3.03642e-05,10.0024,10
0,4394,p1,1271,3.15236e-05,9.97583,10
0,4395,p1,1552,2.97908e-05,9.96894,10
0,4396,p1,1228,2.90537e-05,9.98708,10
0,4397,p1,1174,3.01342e-05,9.96942,10
0,4398,p1,1357,3.15428e-05,9.99682,10
0,4399,p1,1433,3.00007e-05,9.99062,10
0,4400,p1,1303,3.12389e-05,9.99143,10
0,4401,p1,1302,3.07884e-05,10.0058,10
0,4402,p1,1248,3.13997e-05,10.0105,10
0,4403,p1,1360,3.16306e-05,10.0039,10
0,4404,p1,1424,3.10776e-05,10.0148,10
0,4405,p1,1331,3.18393e-05,10.0026,10
0,4406,p1,1251,3.21523e-05,10.0116,10
0,4407,p1,1302,3.3227e-05,10.0218,10
0,4408,p1,1276,3.29587e-05,10.0152,10
0,4409,p1,1385,3.38693e-05,9.99379,10
0,4410,p1,1322,3.39515e-05,9.98647,10
0,4411,p1,1299,3.34804e-05,10.0088,10
0,4412,p1,1306,3.43629e-05,10.0085,10
0,4413,p1,1361,3.52655e-05,10.0274,10
0,4414,p1,1274,3.52644e-05,10.0314,10
0,4415,p1,1447,3.63806e-05,10.0174,10
0,4416,p1,1432,3.59696e-05,10.0145,10
0,4417,p1,1344,3.70956e-05,10.0161,10
0,4418,p1,1346,3.47591e-05,10,10
0,4419,p1,1322,3.49114e-05,10.0077,10
0,4420,p1,1326,3.72895e-05,9.99526,10
0,4421,p1,1384,3.53047e-05,10.0458,10
0,4422,p1,1257,3.42908e-05,10.0602,10
0,4423,p1,1490,3.39112e-05,10.0302,10
0,4424,p1,1267,3.39134e-05,10.0273,10
0,4425,p1,1237,3.53972e-05,10.0475,10
0,4426,p1,1415,3.45995e-05,10.0395,10
0,4427,p1,1420,3.29134e-05,10.0422,10
0,4428,p1,1238,3.30479e-05,10.0307,10
0,4429,p1,1354,3.29144e-05,10.0063,10
0,4430,p1,1169,3.32609e-05,9.99898,10
0,4431,p1,1276,3.28089e-05,10.0087,10
0,4432,p1,1512,3.35545e-05,10.0063,10
0,4433,p1,1323,3.44935e-05,10.0186,10
0,4434,p1,1254,3.18675e-05,10.0238,10
0,4435,p1,1196,3.52744e-05,10.0278,10
0,4436,p1,1397,3.40534e-05,10.0105,10
0,4437,p1,1321,3.32953e-05,10.0107,10
0,4438,p1,1222,3.22911e-05,10.0011,10
0,4439,p1,1338,3.36236e-05,10.0109,10
0,4440,p1,1438,3.34616e-05,10.007,10
0,4441,p1,1231,3.28046e-05,9.98475,10
0,4442,p1,1239,3.11408e-05,10.0017,10
0,4443,p1,1341,3.12947e-05,9.97873,10
0,4444,p1,1362,3.12361e-05,9.96797,10
0,4445,p1,1255,3.01173e-05,9.98477,10
0,4446,p1,1274,2.95521e-05,9.98517,10
0,4447,p1,1561,3.02646e-05,9.98768,10
0,4448,p1,1317,3.0459e-05,10.0079,10
0,4449,p1,1429,3.0146e-05,10.0143,10
0,4450,p1,1293,3.02237e-05,9.98294,10
0,4451,p1,1351,2.82496e-05,9.97814,10
0,4452,p1,1231,2.86595e-05,9.99855,10
0,4453,p1,1373,2.82613e-05,9.98669,10
0,4454,p1,1306,2.68349e-05,9.96045,10
0,4455,p1,1315,2.68222e-05,9.96037,10
0,4456,p1,1382,2.7103e-05,9.9586,10
0,4457,p1,1509,2.65223e-05,9.95036,10
0,4458,p1,1275,2.66008e-05,9.96925,10
0,4459,p1,1315,2.69917e-05,9.95131,10
0,4460,p1,1290,2.8229e-05,9.97247,10
0,4461,p1,1202,2.78888e-05,9.93962,10
0,4462,p1,1345,2.81215e-05,9.95601,10
0,4463,p1,1262,2.72333e-05,9.9816,10
0,4464,p1,1245,2.82735e-05,9.96142,10
0,4465,p1,1339,2.8287e-05,9.9638,10
0,4466,p1,1211,2.94353e-05,9.99187,10
0,4467,p1,1414,2.87522e-05,9.96298,10
0,4468,p1,1355,2.99637e-05,9.98813,10
0,4469,p1,1221,2.96511e-05,9.94555,10
0,4470,p1,1296,2.91051e-05,9.96297,10
0,4471,p1,1369,3.02554e-05,9.95613,10
0,4472,p1,1290,3.02243e-05,9.94358,10
0,4473,p1,1368,2.95012e-05,9.96723,10
0,4474,p1,1418,2.92152e-05,9.93955,10
0,4475,p1,1238,2.96656e-05,9.97027,10
0,4476,p1,1340,2.94379e-05,9.95864,10
0,4477,p1,1403,2.90271e-05,9.95079,10
0,4478,p1,1207,2.89077e-05,9.92986,10
0,4479,p1,1314,2.81449e-05,9.91709,10
0,4480,p1,1355,2.876e-05,9.95054,10
0,4481,p1,1363,2.91106e-05,9.97377,10
0,4482,p1,1331,2.8811e-05,9.92277,10
0,4483,p1,1271,2.97484e-05,9.91442,10
0,4484,p1,1339,2.90553e-05,9.92289,10
0,4485,p1,1268,2.85926e-05,9.9282,10
0,4486,p1,1343,2.86001e-05,9.94492,10
0,4487,p1,1239,2.90006e-05,9.91823,10
0,4488,p1,1286,2.82644e-05,9.93542,10
0,4489,p1,1481,2.8664e-05,9.95041,10
0,4490,p1,1229,2.8028e-05,9.94405,10
0,4491,p1,1191,2.78508e-05,9.9504,10
0,4492,p1,1194,2.77716e-05,9.98978,10
0,4493,p1,1307,2.79246e-05,10.0049,10
0,4494,p1,1350,2.84737e-05,9.96346,10
0,4495,p1,1294,2.87843e-05,9.9658,10
0,4496,p1,1303,2.79421e-05,9.96865,10
0,4497,p1,1328,2.85019e-05,9.98976,10
0,4498,p1,1309,2.86545e-05,9.97538,10
0,4499,p1,1274,2.83767e-05,9.97647,10
0,4500,p1,1355,2.84323e-05,9.97486,10
0,4501,p1,1263,2.90792e-05,9.97848,10
0,4502,p1,1302,2.78133e-05,9.96931,10
0,4503,p1,1518,2.74209e-05,9.97324,10
0,4504,p1,1279,2.78232e-05,9.99251,10
0,4505,p1,1348,2.85383e-05,9.9956,10
0,4506,p1,1245,2.70918e-05,9.98583,10
0,4507,p1,1134,2.83872e-05,9.99727,10
0,4508,p1,1521,2.85641e-05,10.0079,10
0,4509,p1,1331,2.78131e-05,10.0206,10
0,4510,p1,1333,2.79158e-05,10.0291,10
0,4511,p1,1171,2.93295e-05,10.0241,10
0,4512,p1,1375,2.83183e-05,10.0474,10
0,4513,p1,1457,2.76998e-05,10.0356,10
0,4514,p1,1358,2.72631e-05,10.0343,10
0,4515,p1,1228,2.68802e-05,10.0341,10
0,4516,p1,1313,2.63263e-05,10.039,10
0,4517,p1,1304,2.79234e-05,10.0474,10
0,4518,p1,1387,2.6872e-05,10.0373,10
0,4519,p1,1217,2.69548e-05,10.0365,10
0,4520,p1,1387,2.79341e-05,10.0621,10
0,4521,p1,1335,2.59195e-05,10.0155,10
0,4522,p1,1212,2.62058e-05,10.031,10
0,4523,p1,1316,2.66887e-05,10.0247,10
0,4524,p1,1309,2.53627e-05,10.0313,10
0,4525,p1,1307,2.66311e-05,10.0203,10
0,4526,p1,1416,2.69658e-05,10.0513,10
0,4527,p1,1367,2.6229e-05,10.0433,10
0,4528,p1,1362,2.63054e-05,10.015,10
0,4529,p1,1341,2.69713e-05,9.97103,10
0,4530,p1,1327,2.59717e-05,10.0068,10
0,4531,p1,1342,2.60665e-05,9.99859,10
0,4532,p1,1356,2.62725e-05,9.98457,10
0,4533,p1,1280,2.5837e-05,10.0043,10
0,4534,p1,1417,2.64706e-05,10.0084,10
0,4535,p1,1198,2.69144e-05,10.0088,10
0,4536,p1,1331,2.61405e-05,9.97973,10
0,4537,p1,1275,2.7229e-05,10.0308,10
0,4538,p1,1369,2.4998e-05,9.99644,10
0,4539,p1,1202,2.56512e-05,9.99757,10
0,4540,p1,1230,2.6967e-05,9.95989,10
0,4541,p1,1441,2.50335e-05,9.99448,10
0,4542,p1,1301,2.59386e-05,9.97969,10
0,4543,p1,1353,2.59559e-05,9.96455,10
0,4544,p1,1496,2.63699e-05,9.99159,10
0,4545,p1,1299,2.6645e-05,9.97795,10
0,4546,p1,1245,2.78141e-05,10.0129,10
0,4547,p1,1365,2.69714e-05,9.98096,10
0,4548,p1,1334,2.59474e-05,10.0109,10
0,4549,p1,1203,2.56003e-05,10.0122,10
0,4550,p1,1364,2.59282e-05,10.006,10
0,4551,p1,1321,2.63699e-05,9.99547,10
0,4552,p1,1298,2.5429e-05,9.9748,10
0,4553,p1,1309,2.57847e-05,10.0046,10
0,4554,p1,1292,2.49058e-05,9.99194,10
0,4555,p1,1252,2.49296e-05,9.9833,10
0,4556,p1,1462,2.57843e-05,10.0096,10
0,4557,p1,1429,2.55353e-05,9.99301,10
0,4558,p1,1278,2.60041e-05,9.98387,10
0,4559,p1,1360,2.62557e-05,10.0028,10
0,4560,p1,1362,2.61968e-05,9.98927,10
0,4561,p1,1245,2.64087e-05,9.99773,10
0,4562,p1,1289,2.67399e-05,9.98753,10
0,4563,p1,1293,2.67338e-05,9.96514,10
0,4564,p1,1466,2.67445e-05,9.96247,10
0,4565,p1,1328,2.58246e-05,9.95982,10
0,4566,p1,1340,2.73729e-05,9.95607,10
0,4567,p1,1219,2.82654e-05,9.96681,10
0,4568,p1,1449,2.80628e-05,9.94558,10
0,4569,p1,1353,2.73992e-05,9.94643,10
0,4570,p1,1183,2.7935e-05,9.95149,10
0,4571,p1,1228,2.83599e-05,9.94043,10
0,4572,p1,1479,2.8361e-05,9.94237,10
0,4573,p1,1262,2.85959e-05,9.96297,10
0,4574,p1,1354,2.80756e-05,9.95224,10
0,4575,p1,1425,2.7111e-05,9.97558,10
0,4576,p1,1080,2.62339e-05,9.96625,10
0,4577,p1,1280,2.59996e-05,9.96357,10
0,4578,p1,1245,2.57738e-05,10.0004,10
0,4579,p1,1340,2.67556e-05,9.99976,10
0,4580,p1,1374,2.60895e-05,9.96985,10
0,4581,p1,1218,2.4405e-05,9.95189,10
0,4582,p1,1251,2.40846e-05,9.95468,10
0,4583,p1,1426,2.46173e-05,9.96137,10
0,4584,p1,1310,2.61892e-05,9.94957,10
0,4585,p1,1352,2.64481e-05,9.93814,10
0,4586,p1,1241,2.5359e-05,9.91889,10
0,4587,p1,1248,2.48549e-05,9.95697,10
0,4588,p1,1421,2.51965e-05,9.94089,10
0,4589,p1,1336,2.44066e-05,9.94652,10
0,4590,p1,1258,2.35576e-05,9.94347,10
0,4591,p1,1447,2.31233e-05,9.95521,10
0,4592,p1,1285,2.29866e-05,9.97974,10
0,4593,p1,1280,2.28346e-05,9.98136,10
0,4594,p1,1266,2.29984e-05,9.98996,10
0,4595,p1,1348,2.27278e-05,9.98625,10
0,4596,p1,1286,2.20749e-05,9.99031,10
0,4597,p1,1278,2.1976e-05,9.9793,10
0,4598,p1,1254,2.21121e-05,9.96365,10
0,4599,p1,1283,2.24385e-05,9.95289,10
0,4600,p1,1328,2.21337e-05,9.94066,10
0,4601,p1,1260,2.19215e-05,9.95151,10
0,4602,p1,1440,2.2027e-05,9.9627,10
0,4603,p1,1308,2.25963e-05,9.94285,10
0,4604,p1,1213,2.14408e-05,9.95403,10
0,4605,p1,1343,2.19561e-05,9.96066,10
0,4606,p1,1348,2.22298e-05,9.95242,10
0,4607,p1,1361,2.23152e-05,9.94782,10
0,4608,p1,1290,2.17741e-05,9.9588,10
0,4609,p1,1486,2.21715e-05,9.98579,10
0,4610,p1,1311,2.24565e-05,9.95388,10
0,4611,p1,1309,2.28419e-05,9.95853,10
0,4612,p1,1314,2.2477e-05,9.94016,10
0,4613,p1,1336,2.21016e-05,9.94529,10
0,4614,p1,1384,2.12083e-05,9.98737,10
0,4615,p1,1181,2.1632e-05,9.99124,10
0,4616,p1,1282,2.21026e-05,9.96902,10
0,4617,p1,1373,2.18631e-05,9.97746,10
0,4618,p1,1173,2.189e-05,9.99548,10
0,4619,p1,1318,2.1923e-05,9.96773,10
0,4620,p1,1410,2.22862e-05,9.96411,10
0,4621,p1,1390,2.32487e-05,9.99252,10
0,4622,p1,1325,2.25955e-05,10.019,10
0,4623,p1,1259,2.31231e-05,9.98782,10
0,4624,p1,1328,2.31159e-05,9.97482,10
0,4625,p1,1374,2.30746e-05,9.97665,10
0,4626,p1,1348,2.44436e-05,9.97111,10
0,4627,p1,1324,2.40989e-05,9.96034,10
0,4628,p1,1276,2.44924e-05,9.96772,10
0,4629,p1,1268,2.36684e-05,9.9705,10
0,4630,p1,1463,2.40819e-05,9.9908,10
0,4631,p1,1242,2.38719e-05,9.99077,10
0,4632,p1,1191,2.46627e-05,9.9776,10
0,4633,p1,1353,2.43628e-05,9.97978,10
0,4634,p1,1437,2.40926e-05,9.99666,10
0,4635,p1,1378,2.40645e-05,9.9979,10
0,4636,p1,1195,2.51286e-05,9.9971,10
0,4637,p1,1345,2.52423e-05,9.98708,10
0,4638,p1,1301,2.53962e-05,10.0071,10
0,4639,p1,1310,2.43231e-05,10.0003,10
0,4640,p1,1254,2.42726e-05,9.99022,10
0,4641,p1,1278,2.57956e-05,10.006,10
0,4642,p1,1246,2.46857e-05,10.0145,10
0,4643,p1,1328,2.45503e-05,10.0164,10
0,4644,p1,1249,2.49284e-05,9.99459,10
0,4645,p1,1288,2.588e-05,9.97178,10
0,4646,p1,1282,2.47846e-05,9.98838,10
0,4647,p1,1309,2.44029e-05,10.0282,10
0,4648,p1,1277,2.46838e-05,10.0151,10
0,4649,p1,1178,2.49301e-05,10.0406,10
0,4650,p1,1340,2.53132e-05,10.0235,10
0,4651,p1,1369,2.52741e-05,10.061,10
0,4652,p1,1334,2.65e-05,10.0523,10
0,4653,p1,1200,2.5704e-05,10.048,10
0,4654,p1,1385,2.6605e-05,10.0482,10
0,4655,p1,1209,2.65284e-05,10.0346,10
0,4656,p1,1268,2.72154e-05,10.0625,10
0,4657,p1,1422,2.75673e-05,10.0399,10
0,4658,p1,1402,2.81423e-05,10.0576,10
0,4659,p1,1197,2.96273e-05,10.0426,10
0,4660,p1,1456,2.95279e-05,10.0246,10
0,4661,p1,1376,2.99491e-05,10.0215,10
0,4662,p1,1324,2.95889e-05,10.0443,10
0,4663,p1,1307,2.93643e-05,10.0375,10
0,4664,p1,1288,3.01511e-05,10.0546,10
0,4665,p1,1479,2.99901e-05,10.0347,10
0,4666,p1,1290,2.99208e-05,10.0264,10
0,4667,p1,1239,2.84921e-05,10.0156,10
0,4668,p1,1356,2.86774e-05,10.0263,10
0,4669,p1,1283,2.9891e-05,10.018,10
0,4670,p1,1216,2.95574e-05,10.0273,10
0,4671,p1,1278,3.01842e-05,10.0188,10
0,4672,p1,1244,2.93803e-05,10.0478,10
0,4673,p1,1313,2.91513e-05,10.0379,10
0,4674,p1,1309,2.90864e-05,10.035,10
0,4675,p1,1205,2.87506e-05,10.0095,10
0,4676,p1,1216,2.85161e-05,10.0188,10
0,4677,p1,1370,2.96955e-05,10.0168,10
0,4678,p1,1442,2.87179e-05,10.0143,10
0,4679,p1,1360,2.75937e-05,10.0147,10
0,4680,p1,1245,2.80113e-05,10.0146,10
0,4681,p1,1150,2.61542e-05,10.0171,10
0,4682,p1,1438,2.83064e-05,10.0234,10
0,4683,p1,1371,2.7834e-05,10.0216,10
0,4684,p1,1219,2.78224e-05,10.0356,10
0,4685,p1,1341,2.97038e-05,10.0294,10
0,4686,p1,1386,2.87455e-05,10.0457,10
0,4687,p1,1371,2.81736e-05,10.0348,10
0,4688,p1,1282,2.81787e-05,10.0325,10
0,4689,p1,1320,2.78789e-05,10.0325,10
0,4690,p1,1281,2.79465e-05,10.0547,10
0,4691,p1,1296,2.75277e-05,10.0486,10
0,4692,p1,1378,2.87347e-05,10.0762,10
0,4693,p1,1267,2.82921e-05,10.057,10
0,4694,p1,1280,2.78519e-05,10.0287,10
0,4695,p1,1438,2.76248e-05,10.0498,10
0,4696,p1,1368,2.64576e-05,10.0262,10
0,4697,p1,1429,2.6722e-05,10.0099,10
0,4698,p1,1211,2.66958e-05,10.0223,10
0,4699,p1,1434,2.53209e-05,10.0207,10
0,4700,p1,1320,2.49053e-05,9.99955,10
0,4701,p1,1376,2.61514e-05,9.96675,10
0,4702,p1,1285,2.55096e-05,9.99556,10
0,4703,p1,1369,2.4192e-05,9.97776,10
0,4704,p1,1494,2.43333e-05,9.99536,10
0,4705,p1,1344,2.44611e-05,10.0238,10
0,4706,p1,1186,2.54621e-05,9.99544,10
0,4707,p1,1269,2.505e-05,9.98319,10
0,4708,p1,1382,2.5307e-05,10.0081,10
0,4709,p1,1175,2.57933e-05,9.99953,10
0,4710,p1,1285,2.49634e-05,10.0052,10
0,4711,p1,1290,2.58987e-05,10.0303,10
0,4712,p1,1333,2.51267e-05,10.0134,10
0,4713,p1,1302,2.4895e-05,10.0114,10
0,4714,p1,1389,2.49458e-05,10.0192,10
0,4715,p1,1182,2.50638e-05,10.0192,10
0,4716,p1,1227,2.48479e-05,10.0214,10
0,4717,p1,1396,2.43188e-05,10.0058,10
0,4718,p1,1346,2.55502e-05,10.0009,10
0,4719,p1,1351,2.56481e-05,10.0455,10
0,4720,p1,1296,2.58345e-05,10.0326,10
0,4721,p1,1242,2.66513e-05,10.0293,10
0,4722,p1,1333,2.62513e-05,10.0482,10
0,4723,p1,1325,2.61167e-05,10.0245,10
0,4724,p1,1370,2.7589e-05,10.0313,10
0,4725,p1,1237,2.58579e-05,10.0354,10
0,4726,p1,1380,2.76495e-05,10.0421,10
0,4727,p1,1335,2.76733e-05,10.0481,10
0,4728,p1,1176,2.78939e-05,10.058,10
0,4729,p1,1430,2.77255e-05,10.0316,10
0,4730,p1,1397,2.80039e-05,10.0291,10
0,4731,p1,1445,2.73578e-05,10.0362,10
0,4732,p1,1344,2.81942e-05,10.0406,10
0,4733,p1,1105,2.91363e-05,10.0231,10
0,4734,p1,1391,2.90463e-05,10.0085,10
0,4735,p1,1334,2.70866e-05,9.99563,10
0,4736,p1,1314,2.83397e-05,10.0186,10
0,4737,p1,1230,2.75835e-05,10.002,10
0,4738,p1,1225,2.75963e-05,10.0085,10
0,4739,p1,1501,2.91078e-05,10.0239,10
0,4740,p1,1348,2.77193e-05,10.0101,10
0,4741,p1,1156,2.73275e-05,9.99379,10
0,4742,p1,1463,2.85115e-05,9.99163,10
0,4743,p1,1280,2.84067e-05,10.0103,10
0,4744,p1,1293,2.73823e-05,10.0283,10
0,4745,p1,1367,2.90831e-05,10.0371,10
0,4746,p1,1283,2.68588e-05,9.99537,10
0,4747,p1,1272,2.74016e-05,10.0137,10
0,4748,p1,1211,2.65572e-05,10.04,10
0,4749,p1,1318,2.68616e-05,10.0231,10
0,4750,p1,1418,2.63547e-05,10.0292,10
0,4751,p1,1501,2.62362e-05,10.0296,10
0,4752,p1,1228,2.69281e-05,10.0301,10
0,4753,p1,1191,2.69985e-05,10.029,10
0,4754,p1,1296,2.71483e-05,10.0039,10
0,4755,p1,1317,2.59396e-05,9.99879,10
0,4756,p1,1398,2.52791e-05,10.0337,10
0,4757,p1,1273,2.69379e-05,10.0511,10
0,4758,p1,1338,2.5303e-05,10.0397,10
0,4759,p1,1128,2.59265e-05,10.0492,10
0,4760,p1,1368,2.58081e-05,10.061,10
0,4761,p1,1345,2.67446e-05,10.0282,10
0,4762,p1,1328,2.61441e-05,10.0197,10
0,4763,p1,1297,2.55227e-05,10.0284,10
0,4764,p1,1367,2.63354e-05,10.0256,10
0,4765,p1,1185,2.67081e-05,10.0386,10
0,4766,p1,1234,2.48929e-05,10.0201,10
0,4767,p1,1322,2.62668e-05,10.0265,10
0,4768,p1,1233,2.4532e-05,10.0127,10
0,4769,p1,1196,2.61867e-05,9.98577,10
0,4770,p1,1274,2.60148e-05,10.0011,10
0,4771,p1,1432,2.61654e-05,9.99944,10
0,4772,p1,1448,2.80534e-05,10.0105,10
0,4773,p1,1071,2.74514e-05,9.99501,10
0,4774,p1,1396,2.75968e-05,9.99089,10
0,4775,p1,1548,2.89153e-05,9.97484,10
0,4776,p1,1269,2.85443e-05,9.98095,10
0,4777,p1,1349,2.81149e-05,10.016,10
0,4778,p1,1397,2.85476e-05,10.001,10
0,4779,p1,1216,2.87613e-05,10.0034,10
0,4780,p1,1333,2.74811e-05,10.0108,10
0,4781,p1,1437,2.93936e-05,10.0032,10
0,4782,p1,1398,2.88244e-05,9.99752,10
0,4783,p1,1165,2.79419e-05,10.0018,10
0,4784,p1,1369,2.7359e-05,9.9958,10
0,4785,p1,1460,2.8369e-05,10.0003,10
0,4786,p1,1364,2.7242e-05,10.0184,10
0,4787,p1,1233,2.7901e-05,10.0056,10
0,4788,p1,1386,2.91503e-05,10.0172,10
0,4789,p1,1316,2.83731e-05,10.0021,10
0,4790,p1,1308,2.88405e-05,10.002,10
0,4791,p1,1229,2.87817e-05,9.99509,10
0,4792,p1,1436,2.97382e-05,9.99521,10
0,4793,p1,1268,2.82631e-05,9.99157,10
0,4794,p1,1243,2.81576e-05,9.98504,10
0,4795,p1,1437,2.99041e-05,9.99928,10
0,4796,p1,1312,2.78904e-05,10.0119,10
0,4797,p1,1285,2.82233e-05,10.0213,10
0,4798,p1,1496,2.78984e-05,9.99894,10
0,4799,p1,1371,2.76413e-05,10.0021,10
0,4800,p1,1231,2.8042e-05,10.0116,10
0,4801,p1,1368,2.82829e-05,10.0006,10
0,4802,p1,1302,2.55328e-05,10.0012,10
0,4803,p1,1251,2.59634e-05,9.98364,10
0,4804,p1,1353,2.69999e-05,10.0015,10
0,4805,p1,1226,2.62466e-05,10.0018,10
0,4806,p1,1343,2.6361e-05,9.99851,10
0,4807,p1,1319,2.72163e-05,9.99332,10
0,4808,p1,1280,2.72394e-05,10.0041,10
0,4809,p1,1350,2.71435e-05,10.0135,10
0,4810,p1,1259,2.76724e-05,10.0076,10
0,4811,p1,1287,2.79658e-05,10.0099,10
0,4812,p1,1399,2.69153e-05,10.0039,10
0,4813,p1,1253,2.72155e-05,10.004,10
0,4814,p1,1373,2.77672e-05,9.99872,10
0,4815,p1,1215,2.6469e-05,10.0126,10
0,4816,p1,1385,2.82086e-05,10.0019,10
0,4817,p1,1291,2.80391e-05,10.0034,10
0,4818,p1,1308,2.69198e-05,10.0089,10
