replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4340,p1,1325,3.45118e-05,9.9448,10
0,4341,p1,1334,3.32759e-05,9.97641,10
0,4342,p1,1324,3.38662e-05,9.96182,10
0,4343,p1,1282,3.41202e-05,9.95001,10
0,4344,p1,1321,3.31629e-05,9.93531,10
0,4345,p1,1285,3.40059e-05,9.93639,10
0,4346,p1,1299,3.37948e-05,9.95581,10
0,4347,p1,1306,3.27085e-05,9.96962,10
0,4348,p1,1249,3.31672e-05,9.95798,10
0,4349,p1,1305,3.22618e-05,9.96597,10
0,4350,p1,1408,3.31139e-05,9.95922,10
0,4351,p1,1301,3.3257e-05,9.97636,10
0,4352,p1,1300,3.21528e-05,9.99283,10
0,4353,p1,1227,3.22259e-05,9.98782,10
0,4354,p1,1435,3.28728e-05,9.99885,10
0,4355,p1,1269,3.34276e-05,10.0011,10
0,4356,p1,1294,3.35922e-05,9.99063,10
0,4357,p1,1353,3.39503e-05,9.99694,10
0,4358,p1,1394,3.399e-05,10.0021,10
0,4359,p1,1162,3.51683e-05,9.99751,10
0,4360,p1,1406,3.5563e-05,9.99889,10
0,4361,p1,1226,3.72345e-05,9.99818,10
0,4362,p1,1362,3.65082e-05,9.99831,10
0,4363,p1,1238,3.61027e-05,9.98182,10
0,4364,p1,1375,3.6652e-05,9.99007,10
0,4365,p1,1314,3.66629e-05,9.97069,10
0,4366,p1,1300,3.5377e-05,9.97201,10
0,4367,p1,1268,3.61139e-05,9.99096,10
0,4368,p1,1315,3.63185e-05,9.99011,10
0,4369,p1,1302,3.68005e-05,9.98086,10
0,4370,p1,1454,3.66168e-05,9.98447,10
0,4371,p1,1352,3.75795e-05,9.97262,10
0,4372,p1,1296,3.81555e-05,9.99863,10
0,4373,p1,1338,3.90266e-05,9.98865,10
0,4374,p1,1218,3.92171e-05,10.0055,10
0,4375,p1,1458,3.81182e-05,9.97686,10
0,4376,p1,1351,3.89505e-05,9.99606,10
0,4377,p1,1303,4.04824e-05,9.98631,10
0,4378,p1,1446,3.85322e-05,9.98342,10
0,4379,p1,1232,3.76722e-05,9.9774,10
0,4380,p1,1341,3.95266e-05,9.95945,10
0,4381,p1,1462,3.81298e-05,9.99985,10
0,4382,p1,1400,3.91861e-05,9.9858,10
0,4383,p1,1223,3.87785e-05,9.95447,10
0,4384,p1,1278,3.87427e-05,9.98495,10
0,4385,p1,1382,3.87581e-05,9.97055,10
0,4386,p1,1367,3.94439e-05,10.0008,10
0,4387,p1,1365,4.05408e-05,9.99316,10
0,4388,p1,1133,4.04082e-05,10.0234,10
0,4389,p1,1283,4.03594e-05,10.0068,10
0,4390,p1,1332,4.01721e-05,10.0041,10
0,4391,p1,1347,4.05652e-05,10.0024,10
0,4392,p1,1264,3.9456e-05,10.0038,10
0,4393,p1,1201,3.92366e-05,10.0032,10
0,4394,p1,1490,4.02398e-05,9.98878,10
0,4395,p1,1121,3.93098e-05,9.96897,10
0,4396,p1,1366,3.92134e-05,9.97134,10
0,4397,p1,1371,4.01569e-05,9.98103,10
0,4398,p1,1383,4.04936e-05,9.98838,10
0,4399,p1,1094,4.08991e-05,9.99951,10
0,4400,p1,1372,4.03609e-05,10.0012,10
0,4401,p1,1331,4.10285e-05,9.98719,10
0,4402,p1,1197,4.08873e-05,10.0084,10
0,4403,p1,1356,4.04598e-05,10.0152,10
0,4404,p1,1381,4.14337e-05,10.0018,10
0,4405,p1,1278,4.14872e-05,9.99845,10
0,4406,p1,1266,3.92616e-05,10.0104,10
0,4407,p1,1399,4.02013e-05,10.0032,10
0,4408,p1,1320,4.00064e-05,10.0325,10
0,4409,p1,1361,4.09137e-05,10.0328,10
0,4410,p1,1318,3.89807e-05,9.98526,10
0,4411,p1,1317,3.93446e-05,10.0447,10
0,4412,p1,1510,3.97309e-05,10.0362,10
0,4413,p1,1318,3.84707e-05,10.0337,10
0,4414,p1,1302,3.73558e-05,10.012,10
0,4415,p1,1392,3.88769e-05,10.0326,10
0,4416,p1,1344,3.86158e-05,10.0236,10
0,4417,p1,1207,3.87507e-05,9.99667,10
0,4418,p1,1312,3.76797e-05,9.99355,10
0,4419,p1,1434,3.54496e-05,10.0105,10
0,4420,p1,1324,3.5317e-05,9.99011,10
0,4421,p1,1342,3.45911e-05,10.0004,10
0,4422,p1,1429,3.49938e-05,10.0129,10
0,4423,p1,1331,3.49416e-05,10.0152,10
0,4424,p1,1318,3.3344e-05,10.0049,10
0,4425,p1,1249,3.50407e-05,9.99207,10
0,4426,p1,1294,3.51886e-05,9.98816,10
0,4427,p1,1393,3.50503e-05,9.98987,10
0,4428,p1,1298,3.42494e-05,9.98963,10
0,4429,p1,1450,3.58726e-05,9.96375,10
0,4430,p1,1348,3.52711e-05,9.98888,10
0,4431,p1,1329,3.38609e-05,9.98903,10
0,4432,p1,1310,3.29972e-05,9.98167,10
0,4433,p1,1297,3.48667e-05,10.0017,10
0,4434,p1,1434,3.34767e-05,9.98272,10
0,4435,p1,1264,3.49015e-05,9.96268,10
0,4436,p1,1270,3.41948e-05,9.97469,10
0,4437,p1,1213,3.30901e-05,9.97235,10
0,4438,p1,1445,3.37764e-05,9.98514,10
0,4439,p1,1449,3.37213e-05,9.97522,10
0,4440,p1,1328,3.32652e-05,9.98203,10
0,4441,p1,1192,3.27668e-05,9.98166,10
0,4442,p1,1347,3.31513e-05,10.0077,10
0,4443,p1,1483,3.37289e-05,9.98347,10
0,4444,p1,1290,2.99763e-05,9.99249,10
0,4445,p1,1405,3.09659e-05,9.98966,10
0,4446,p1,1149,3.07946e-05,9.99671,10
0,4447,p1,1265,3.01309e-05,9.98763,10
0,4448,p1,1346,3.09553e-05,9.97899,10
0,4449,p1,1359,2.9617e-05,10.0055,10
0,4450,p1,1304,3.12299e-05,9.98444,10
0,4451,p1,1313,3.18445e-05,9.99811,10
0,4452,p1,1347,3.32908e-05,9.99818,10
0,4453,p1,1384,3.19848e-05,10.0097,10
0,4454,p1,1354,3.22409e-05,10.0224,10
0,4455,p1,1188,3.23253e-05,10.0198,10
0,4456,p1,1372,3.22651e-05,10.0161,10
0,4457,p1,1417,3.23743e-05,10.0057,10
0,4458,p1,1356,3.0356e-05,9.97494,10
0,4459,p1,1388,3.14545e-05,9.98163,10
0,4460,p1,1255,3.11434e-05,9.9579,10
0,4461,p1,1422,3.10774e-05,9.98426,10
0,4462,p1,1257,3.18239e-05,9.99109,10
0,4463,p1,1404,3.30082e-05,9.98547,10
0,4464,p1,1455,3.20371e-05,9.99836,10
0,4465,p1,1339,3.21643e-05,9.98789,10
0,4466,p1,1310,3.2173e-05,9.99474,10
0,4467,p1,1237,3.22938e-05,10.0181,10
0,4468,p1,1410,3.26743e-05,10.0176,10
0,4469,p1,1262,3.11331e-05,10.0174,10
0,4470,p1,1370,3.26681e-05,9.972,10
0,4471,p1,1298,3.41081e-05,10.0003,10
0,4472,p1,1225,3.36886e-05,9.99206,10
0,4473,p1,1334,3.41219e-05,9.99773,10
0,4474,p1,1460,3.31414e-05,9.98101,10
0,4475,p1,1444,3.39067e-05,9.992,10
0,4476,p1,1265,3.30151e-05,9.98987,10
0,4477,p1,1212,3.23657e-05,9.99913,10
0,4478,p1,1384,3.25774e-05,10.0006,10
0,4479,p1,1276,3.25665e-05,10.0156,10
0,4480,p1,1267,3.30488e-05,10.008,10
0,4481,p1,1371,3.38228e-05,9.99147,10
0,4482,p1,1254,3.33448e-05,9.98189,10
0,4483,p1,1243,3.22258e-05,9.99618,10
0,4484,p1,1289,3.30983e-05,9.98131,10
0,4485,p1,1240,3.28471e-05,10.0063,10
0,4486,p1,1324,3.27537e-05,10.0097,10
0,4487,p1,1275,3.41739e-05,10.0182,10
0,4488,p1,1255,3.39889e-05,10.0227,10
0,4489,p1,1351,3.36604e-05,10.0105,10
0,4490,p1,1234,3.51754e-05,9.9909,10
0,4491,p1,1281,3.62379e-05,9.98042,10
0,4492,p1,1394,3.5902e-05,10.0106,10
0,4493,p1,1262,3.68829e-05,9.99316,10
0,4494,p1,1210,3.78286e-05,10.0029,10
0,4495,p1,1402,3.69625e-05,10.0102,10
0,4496,p1,1311,3.80408e-05,9.99076,10
0,4497,p1,1410,3.8618e-05,9.99434,10
0,4498,p1,1390,3.84286e-05,9.9983,10
0,4499,p1,1291,3.71359e-05,9.9927,10
0,4500,p1,1237,3.84235e-05,9.98754,10
0,4501,p1,1396,3.73433e-05,10.0197,10
0,4502,p1,1387,3.7285e-05,9.9853,10
0,4503,p1,1156,3.66851e-05,9.97558,10
0,4504,p1,1389,3.71794e-05,10.0025,10
0,4505,p1,1239,3.72172e-05,9.99701,10
0,4506,p1,1214,3.71429e-05,10.0014,10
0,4507,p1,1442,3.7649e-05,9.9995,10
0,4508,p1,1216,3.677e-05,9.99225,10
0,4509,p1,1403,3.77245e-05,10.007,10
0,4510,p1,1231,3.77835e-05,10.0056,10
0,4511,p1,1285,3.83827e-05,9.99947,10
0,4512,p1,1462,3.7447e-05,9.99533,10
0,4513,p1,1364,3.75938e-05,9.99813,10
0,4514,p1,1370,3.7417e-05,10.0044,10
0,4515,p1,1314,3.7026e-05,9.99361,10
0,4516,p1,1340,3.63292e-05,10.019,10
0,4517,p1,1260,3.7897e-05,10.0212,10
0,4518,p1,1334,3.79419e-05,9.99734,10
0,4519,p1,1361,3.72285e-05,10.0046,10
0,4520,p1,1290,3.82135e-05,10.0182,10
0,4521,p1,1322,3.70852e-05,10.0124,10
0,4522,p1,1353,3.71805e-05,10.016,10
0,4523,p1,1247,3.57605e-05,9.98444,10
0,4524,p1,1335,3.60341e-05,9.99165,10
0,4525,p1,1428,3.54993e-05,10.0104,10
0,4526,p1,1321,3.63434e-05,10.0055,10
0,4527,p1,1317,3.54466e-05,10.0004,10
0,4528,p1,1125,3.73529e-05,10.0021,10
0,4529,p1,1456,3.64152e-05,10.0137,10
0,4530,p1,1223,3.71159e-05,10.0077,10
0,4531,p1,1360,3.81751e-05,10.0197,10
0,4532,p1,1233,3.80879e-05,10.0212,10
0,4533,p1,1446,3.79951e-05,10.0241,10
0,4534,p1,1195,3.83861e-05,10.0284,10
0,4535,p1,1200,3.88676e-05,10.006,10
0,4536,p1,1354,3.84828e-05,10.0022,10
0,4537,p1,1376,3.74239e-05,10.012,10
0,4538,p1,1312,3.72335e-05,9.99915,10
0,4539,p1,1290,3.79047e-05,10.0288,10
0,4540,p1,1407,3.82513e-05,10.0317,10
0,4541,p1,1366,3.82041e-05,9.97831,10
0,4542,p1,1267,3.73527e-05,10.0184,10
0,4543,p1,1308,3.79649e-05,10.0298,10
0,4544,p1,1362,3.83657e-05,10.0063,10
0,4545,p1,1283,3.76187e-05,10.0114,10
0,4546,p1,1377,3.81759e-05,9.99495,10
0,4547,p1,1177,3.8064e-05,10.0002,10
0,4548,p1,1323,3.81537e-05,9.99177,10
0,4549,p1,1229,3.77975e-05,9.97262,10
0,4550,p1,1325,3.81479e-05,10.0021,10
0,4551,p1,1498,3.65376e-05,10.0099,10
0,4552,p1,1287,3.7286e-05,10.0125,10
0,4553,p1,1279,3.70886e-05,9.98742,10
0,4554,p1,1329,3.64767e-05,9.9984,10
0,4555,p1,1362,3.76922e-05,9.9876,10
0,4556,p1,1237,3.82666e-05,9.98381,10
0,4557,p1,1240,3.7224e-05,10.0013,10
0,4558,p1,1303,3.73745e-05,9.99205,10
0,4559,p1,1318,3.94604e-05,10.0139,10
0,4560,p1,1360,4.00052e-05,10.0139,10
0,4561,p1,1304,3.85847e-05,10.0047,10
0,4562,p1,1252,4.00421e-05,9.98995,10
0,4563,p1,1300,4.08374e-05,9.97987,10
0,4564,p1,1324,4.0215e-05,10.0104,10
0,4565,p1,1295,4.14756e-05,10.0067,10
0,4566,p1,1243,4.09407e-05,9.98735,10
0,4567,p1,1283,4.19306e-05,10.0281,10
0,4568,p1,1295,4.24565e-05,10.0292,10
0,4569,p1,1406,4.21208e-05,10.0077,10
0,4570,p1,1173,4.26625e-05,9.99891,10
0,4571,p1,1216,4.28503e-05,9.99241,10
0,4572,p1,1359,4.25719e-05,10.0386,10
0,4573,p1,1386,4.22362e-05,10.0214,10
0,4574,p1,1172,4.31468e-05,10.0229,10
0,4575,p1,1291,4.43736e-05,10.0268,10
0,4576,p1,1246,4.32988e-05,10.0414,10
0,4577,p1,1332,4.29642e-05,10.0487,10
0,4578,p1,1184,4.35677e-05,10.0308,10
0,4579,p1,1311,4.32813e-05,10.026,10
0,4580,p1,1305,4.40374e-05,10.0103,10
0,4581,p1,1236,4.16407e-05,10.0118,10
0,4582,p1,1482,4.27397e-05,10.0274,10
0,4583,p1,1189,4.41636e-05,10.0376,10
0,4584,p1,1318,4.26236e-05,10.0003,10
0,4585,p1,1355,4.24763e-05,10.019,10
0,4586,p1,1400,4.23215e-05,10.0056,10
0,4587,p1,1365,4.21216e-05,10.0153,10
0,4588,p1,1368,4.20895e-05,10.0251,10
0,4589,p1,1256,4.0897e-05,10.0388,10
0,4590,p1,1432,4.03305e-05,10.0008,10
0,4591,p1,1344,4.0575e-05,10.0258,10
0,4592,p1,1239,4.13015e-05,10.0251,10
0,4593,p1,1349,4.0568e-05,10.029,10
0,4594,p1,1390,4.02243e-05,10.03,10
0,4595,p1,1455,4.0465e-05,10.0109,10
0,4596,p1,1263,3.95651e-05,10.0574,10
0,4597,p1,1354,3.91145e-05,10.0171,10
0,4598,p1,1175,3.95127e-05,10.0157,10
0,4599,p1,1345,3.8628e-05,9.99798,10
0,4600,p1,1364,3.83118e-05,9.98813,10
0,4601,p1,1303,4.01878e-05,10.0299,10
0,4602,p1,1322,3.87987e-05,10.0123,10
0,4603,p1,1415,4.07899e-05,9.99157,10
0,4604,p1,1240,4.19638e-05,10.0147,10
0,4605,p1,1210,4.2046e-05,10.007,10
0,4606,p1,1152,4.08188e-05,10.0061,10
0,4607,p1,1380,4.05567e-05,10.0223,10
0,4608,p1,1223,4.28954e-05,10.0236,10
0,4609,p1,1343,4.17585e-05,10.0022,10
0,4610,p1,1322,4.43706e-05,10.0012,10
0,4611,p1,1282,4.35967e-05,10.0124,10
0,4612,p1,1251,4.49357e-05,10.024,10
0,4613,p1,1226,4.58554e-05,10.008,10
0,4614,p1,1322,4.5936e-05,10.0241,10
0,4615,p1,1409,4.50196e-05,10.0131,10
0,4616,p1,1185,4.46869e-05,10.0285,10
0,4617,p1,1266,4.61638e-05,10.025,10
0,4618,p1,1437,4.45186e-05,10.0248,10
0,4619,p1,1436,4.49597e-05,10.027,10
0,4620,p1,1238,4.61188e-05,10.0156,10
0,4621,p1,1219,4.49172e-05,10.0397,10
0,4622,p1,1350,4.67736e-05,10.0216,10
0,4623,p1,1515,4.78367e-05,10.0242,10
0,4624,p1,1275,4.78389e-05,10.0071,10
0,4625,p1,1421,4.90289e-05,10.0148,10
0,4626,p1,1291,4.78371e-05,10.0161,10
0,4627,p1,1277,4.8087e-05,10.0109,10
0,4628,p1,1384,4.81571e-05,9.98742,10
0,4629,p1,1163,5.03182e-05,9.99755,10
0,4630,p1,1446,5.04261e-05,10.0014,10
0,4631,p1,1405,5.22771e-05,9.99295,10
0,4632,p1,1359,5.15764e-05,9.96871,10
0,4633,p1,1276,5.19938e-05,10.0107,10
0,4634,p1,1294,5.14476e-05,9.9972,10
0,4635,p1,1375,5.13986e-05,9.99379,10
0,4636,p1,1382,5.13475e-05,9.99899,10
0,4637,p1,1169,5.2396e-05,9.9828,10
0,4638,p1,1456,5.26213e-05,9.99989,10
0,4639,p1,1240,5.32416e-05,9.99927,10
0,4640,p1,1232,5.46373e-05,9.98371,10
0,4641,p1,1310,5.2659e-05,9.98691,10
0,4642,p1,1334,5.47348e-05,9.96511,10
0,4643,p1,1298,5.55944e-05,9.9659,10
0,4644,p1,1355,5.54383e-05,9.98435,10
0,4645,p1,1378,5.49361e-05,9.96013,10
0,4646,p1,1354,5.65908e-05,9.97912,10
0,4647,p1,1299,5.56642e-05,9.97708,10
0,4648,p1,1334,5.64635e-05,9.9846,10
0,4649,p1,1373,5.52184e-05,10.0049,10
0,4650,p1,1250,5.62587e-05,9.97839,10
0,4651,p1,1259,5.61919e-05,9.98149,10
0,4652,p1,1340,5.74726e-05,9.97959,10
0,4653,p1,1243,5.7436e-05,9.9509,10
0,4654,p1,1238,5.74909e-05,10.0079,10
0,4655,p1,1295,5.67514e-05,10.0138,10
0,4656,p1,1460,5.57004e-05,10.0128,10
0,4657,p1,1200,5.57903e-05,9.98095,10
0,4658,p1,1394,5.60879e-05,9.98092,10
0,4659,p1,1309,5.5948e-05,9.97242,10
0,4660,p1,1287,5.54102e-05,9.98726,10
0,4661,p1,1403,5.59904e-05,9.97218,10
0,4662,p1,1362,5.57859e-05,9.98359,10
0,4663,p1,1312,5.58691e-05,9.99769,10
0,4664,p1,1241,5.62337e-05,9.98055,10
0,4665,p1,1316,5.74432e-05,9.98066,10
0,4666,p1,1289,5.71409e-05,9.97561,10
0,4667,p1,1216,5.71097e-05,9.96039,10
0,4668,p1,1326,5.79507e-05,9.97806,10
0,4669,p1,1463,5.78251e-05,9.98193,10
0,4670,p1,1177,5.87047e-05,10.013,10
0,4671,p1,1239,5.81044e-05,9.99248,10
0,4672,p1,1385,5.98715e-05,10.0067,10
0,4673,p1,1289,5.95807e-05,10.0066,10
0,4674,p1,1245,5.94142e-05,9.98787,10
0,4675,p1,1372,5.92552e-05,10.0112,10
0,4676,p1,1324,5.7653e-05,9.99451,10
0,4677,p1,1235,5.68224e-05,10.0091,10
0,4678,p1,1363,5.81022e-05,9.99067,10
0,4679,p1,1300,5.85622e-05,10.0256,10
0,4680,p1,1390,5.75013e-05,10.0118,10
0,4681,p1,1368,5.9517e-05,10.0263,10
0,4682,p1,1197,5.88348e-05,10.052,10
0,4683,p1,1421,5.94219e-05,10.0191,10
0,4684,p1,1360,6.00843e-05,10.0143,10
0,4685,p1,1203,5.90839e-05,10.0211,10
0,4686,p1,1344,6.0843e-05,10.0061,10
0,4687,p1,1323,5.99077e-05,10.0171,10
0,4688,p1,1345,5.97468e-05,10.0168,10
0,4689,p1,1323,6.01666e-05,10.0128,10
0,4690,p1,1336,5.95435e-05,9.98544,10
0,4691,p1,1369,5.99023e-05,10.0153,10
0,4692,p1,1345,6.02157e-05,10.0194,10
0,4693,p1,1349,5.99184e-05,10.0104,10
0,4694,p1,1236,5.9982e-05,10.0148,10
0,4695,p1,1329,6.02564e-05,10.0168,10
0,4696,p1,1399,5.91833e-05,10.0162,10
0,4697,p1,1393,5.99661e-05,10.0002,10
0,4698,p1,1335,6.21289e-05,10.0318,10
0,4699,p1,1311,6.1331e-05,10.0219,10
0,4700,p1,1323,6.12834e-05,9.99219,10
0,4701,p1,1212,6.11937e-05,9.99918,10
0,4702,p1,1379,6.09362e-05,10.0003,10
0,4703,p1,1348,6.07229e-05,10.0163,10
0,4704,p1,1252,6.11101e-05,9.99154,10
0,4705,p1,1242,6.09784e-05,9.99176,10
0,4706,p1,1431,6.16445e-05,10.0142,10
0,4707,p1,1382,6.09479e-05,10.0108,10
0,4708,p1,1258,6.02626e-05,10.0193,10
0,4709,p1,1393,6.07916e-05,10.0381,10
0,4710,p1,1323,6.11877e-05,10.0408,10
0,4711,p1,1269,6.11613e-05,10.0251,10
0,4712,p1,1350,6.2388e-05,10.018,10
0,4713,p1,1304,6.38561e-05,10.0137,10
0,4714,p1,1495,6.28837e-05,10.0066,10
0,4715,p1,1394,6.34023e-05,10.0158,10
0,4716,p1,1214,6.35381e-05,10.0149,10
0,4717,p1,1261,6.33815e-05,9.99836,10
0,4718,p1,1435,6.295e-05,10.0019,10
0,4719,p1,1309,6.43337e-05,10.0387,10
0,4720,p1,1279,6.46175e-05,10.0624,10
0,4721,p1,1228,6.34876e-05,10.0421,10
0,4722,p1,1321,6.33499e-05,10.0109,10
0,4723,p1,1401,6.34315e-05,10.0023,10
0,4724,p1,1190,6.35775e-05,10.0018,10
0,4725,p1,1316,6.32518e-05,9.96906,10
0,4726,p1,1269,6.28338e-05,9.97977,10
0,4727,p1,1402,6.34735e-05,9.98808,10
0,4728,p1,1312,6.22991e-05,10.0088,10
0,4729,p1,1295,6.21591e-05,9.99278,10
0,4730,p1,1328,6.3764e-05,10.0039,10
0,4731,p1,1349,6.3344e-05,9.98726,10
0,4732,p1,1266,6.38291e-05,9.99792,10
0,4733,p1,1398,6.26165e-05,10.0081,10
0,4734,p1,1382,6.17802e-05,9.99742,10
0,4735,p1,1229,6.23784e-05,9.99237,10
0,4736,p1,1384,6.28155e-05,9.99468,10
0,4737,p1,1385,6.39972e-05,9.99946,10
0,4738,p1,1281,6.40945e-05,9.98249,10
0,4739,p1,1266,6.47464e-05,10.0069,10
0,4740,p1,1281,6.35639e-05,9.98958,10
0,4741,p1,1439,6.36344e-05,9.99077,10
0,4742,p1,1219,6.4425e-05,9.99919,10
0,4743,p1,1432,6.30012e-05,9.9726,10
0,4744,p1,1242,6.40536e-05,9.99379,10
0,4745,p1,1454,6.30382e-05,10.0107,10
0,4746,p1,1406,6.32467e-05,9.97849,10
0,4747,p1,1214,6.28263e-05,10.0131,10
0,4748,p1,1301,6.31519e-05,9.99854,10
0,4749,p1,1382,6.41866e-05,10.0242,10
0,4750,p1,1296,6.35743e-05,10.0265,10
0,4751,p1,1384,6.4208e-05,10.0058,10
0,4752,p1,1235,6.32561e-05,10.0128,10
0,4753,p1,1482,6.20111e-05,10.0176,10
0,4754,p1,1391,5.99647e-05,10.0141,10
0,4755,p1,1202,6.05505e-05,9.98136,10
0,4756,p1,1379,6.05936e-05,9.99717,10
0,4757,p1,1295,6.00308e-05,10.0136,10
0,4758,p1,1488,5.96765e-05,10.0109,10
0,4759,p1,1220,6.10283e-05,9.97264,10
0,4760,p1,1218,6.01966e-05,10.0138,10
0,4761,p1,1447,5.93659e-05,10.0286,10
0,4762,p1,1397,6.0247e-05,10.0269,10
0,4763,p1,1273,5.80677e-05,10.0459,10
0,4764,p1,1348,5.89103e-05,10.0228,10
0,4765,p1,1280,5.76484e-05,10.0222,10
0,4766,p1,1347,5.68607e-05,10.0385,10
0,4767,p1,1310,5.77749e-05,10.0384,10
0,4768,p1,1166,5.65263e-05,10.0469,10
0,4769,p1,1374,5.68025e-05,10.0363,10
0,4770,p1,1342,5.72481e-05,10.0541,10
0,4771,p1,1303,5.60241e-05,10.0336,10
0,4772,p1,1302,5.6119e-05,10.0144,10
0,4773,p1,1395,5.73344e-05,10.0117,10
0,4774,p1,1372,5.58972e-05,10.0219,10
0,4775,p1,1278,5.6076e-05,10.0214,10
0,4776,p1,1386,5.62341e-05,10.0047,10
0,4777,p1,1386,5.6582e-05,10.0051,10
0,4778,p1,1284,5.40365e-05,10.0126,10
0,4779,p1,1253,5.57312e-05,10.0266,10
0,4780,p1,1404,5.77771e-05,10.0169,10
0,4781,p1,1350,5.84107e-05,10.032,10
0,4782,p1,1428,5.57466e-05,10.0351,10
0,4783,p1,1146,5.68791e-05,10.0387,10
0,4784,p1,1390,5.48264e-05,10.0223,10
0,4785,p1,1316,5.55823e-05,10.0251,10
0,4786,p1,1320,5.68516e-05,10.0135,10
0,4787,p1,1303,5.64008e-05,9.99698,10
0,4788,p1,1368,5.58127e-05,10.0124,10
0,4789,p1,1329,5.81875e-05,10.0267,10
0,4790,p1,1272,5.79919e-05,9.97648,10
0,4791,p1,1368,5.88781e-05,9.97796,10
0,4792,p1,1348,5.77082e-05,9.99258,10
0,4793,p1,1272,5.82729e-05,10.0017,10
0,4794,p1,1316,5.86554e-05,9.99758,10
0,4795,p1,1344,5.9886e-05,9.97576,10
0,4796,p1,1380,5.93164e-05,9.96242,10
0,4797,p1,1299,5.9345e-05,10.0024,10
0,4798,p1,1294,5.95585e-05,9.98019,10
0,4799,p1,1313,5.91535e-05,9.96746,10
0,4800,p1,1412,6.02662e-05,9.98358,10
0,4801,p1,1351,6.14699e-05,9.98283,10
0,4802,p1,1349,5.9479e-05,9.9913,10
0,4803,p1,1283,5.85011e-05,9.99834,10
0,4804,p1,1299,5.79694e-05,9.99383,10
0,4805,p1,1283,5.85212e-05,9.99947,10
0,4806,p1,1297,5.96358e-05,9.99908,10
0,4807,p1,1346,5.91034e-05,10.0193,10
0,4808,p1,1380,5.90121e-05,9.98164,10
0,4809,p1,1326,5.82779e-05,9.9869,10
0,4810,p1,1410,5.83094e-05,10.0315,10
0,4811,p1,1329,6.00546e-05,10.0214,10
0,4812,p1,1256,5.97289e-05,10.0119,10
0,4813,p1,1343,5.84502e-05,10.0057,10
0,4814,p1,1247,5.6218e-05,10.0128,10
0,4815,p1,1353,5.9047e-05,10.008,10
0,4816,p1,1364,5.7966e-05,10.0104,10
0,4817,p1,1397,5.76362e-05,10.013,10
0,4818,p1,1273,5.827e-05,9.99829,10
0,4819,p1,1343,5.84937e-05,9.99569,10
0,4820,p1,1365,5.95781e-05,9.99655,10
0,4821,p1,1422,5.92084e-05,10.0032,10
0,4822,p1,1130,5.91108e-05,9.98592,10
0,4823,p1,1429,6.05422e-05,9.96988,10
0,4824,p1,1386,6.16245e-05,9.97389,10
0,4825,p1,1296,6.20964e-05,9.97978,10
0,4826,p1,1413,6.17394e-05,10.0018,10
0,4827,p1,1261,6.1821e-05,10.0153,10
0,4828,p1,1333,6.19084e-05,10.0154,10
0,4829,p1,1389,6.22496e-05,10.0085,10
0,4830,p1,1128,6.19957e-05,10.0226,10
0,4831,p1,1282,6.25943e-05,10.0228,10
0,4832,p1,1503,6.30356e-05,9.99749,10
0,4833,p1,1365,6.50739e-05,10.0031,10
0,4834,p1,1236,6.59512e-05,10.007,10
0,4835,p1,1271,6.47082e-05,9.99832,10
0,4836,p1,1360,6.38874e-05,10.0066,10
0,4837,p1,1227,6.3574e-05,10.0184,10
0,4838,p1,1357,6.34546e-05,9.97549,10
0,4839,p1,1297,6.3786e-05,9.99401,10
0,4840,p1,1256,6.23666e-05,9.96142,10
0,4841,p1,1513,6.3366e-05,9.98069,10
0,4842,p1,1291,6.45943e-05,9.97332,10
0,4843,p1,1217,6.52425e-05,9.98613,10
0,4844,p1,1365,6.43697e-05,9.99161,10
0,4845,p1,1388,6.43003e-05,9.99113,10
0,4846,p1,1257,6.41605e-05,9.98806,10
0,4847,p1,1436,6.53935e-05,10.0013,10
0,4848,p1,1200,6.40505e-05,10.0074,10
0,4849,p1,1297,6.60805e-05,9.96855,10
0,4850,p1,1287,6.46869e-05,9.96658,10
0,4851,p1,1391,6.44548e-05,10.022,10
0,4852,p1,1213,6.57382e-05,10.0447,10
0,4853,p1,1255,6.60564e-05,10.0179,10
0,4854,p1,1317,6.60422e-05,10.0122,10
0,4855,p1,1327,6.5646e-05,10.013,10
0,4856,p1,1416,6.6668e-05,10.0135,10
0,4857,p1,1267,6.62026e-05,10.0194,10
0,4858,p1,1290,6.48928e-05,10.0332,10
0,4859,p1,1287,6.5081e-05,10.007,10
0,4860,p1,1352,6.409e-05,10.0224,10
0,4861,p1,1209,6.2028e-05,9.99537,10
0,4862,p1,1188,6.45388e-05,10.005,10
0,4863,p1,1389,6.24992e-05,10.0029,10
0,4864,p1,1402,6.2927e-05,9.99407,10
0,4865,p1,1386,6.20281e-05,9.99055,10
0,4866,p1,1253,6.3364e-05,9.99011,10
0,4867,p1,1291,6.41517e-05,9.98956,10
0,4868,p1,1335,6.38265e-05,9.98324,10
0,4869,p1,1365,6.40232e-05,9.99031,10
0,4870,p1,1338,6.49917e-05,9.9671,10
0,4871,p1,1283,6.44059e-05,9.97603,10
0,4872,p1,1183,6.38014e-05,10.0061,10
0,4873,p1,1278,6.19238e-05,9.99129,10
0,4874,p1,1280,6.42996e-05,9.98761,10
0,4875,p1,1411,6.38611e-05,10.0017,10
0,4876,p1,1232,6.32034e-05,10.019,10
0,4877,p1,1328,6.26713e-05,9.99496,10
