replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4335,p1,175,7.78266e-05,19.7352,50
0,4336,p1,153,8.20774e-05,19.8261,50
0,4337,p1,139,6.68803e-05,20.2946,50
0,4338,p1,124,6.87224e-05,20.2832,50
0,4339,p1,123,6.85353e-05,20.106,50
0,4340,p1,189,6.80625e-05,20.1008,50
0,4341,p1,131,5.7721e-05,20.3013,50
0,4342,p1,147,5.76116e-05,20.3521,50
0,4343,p1,86,5.3483e-05,20.5224,50
0,4344,p1,128,5.06833e-05,20.3197,50
0,4345,p1,146,5.79154e-05,20.3263,50
0,4346,p1,170,6.06251e-05,20.5263,50
0,4347,p1,155,6.52389e-05,20.4576,50
0,4348,p1,147,7.18069e-05,20.3906,50
0,4349,p1,101,7.36727e-05,20.4025,50
0,4350,p1,132,7.2772e-05,20.406,50
0,4351,p1,165,7.80909e-05,20.5027,50
0,4352,p1,130,7.52766e-05,20.4616,50
0,4353,p1,105,7.80014e-05,20.1065,50
0,4354,p1,117,7.87654e-05,20.2829,50
0,4355,p1,134,8.2326e-05,20.0223,50
0,4356,p1,143,8.32603e-05,20.0722,50
0,4357,p1,130,8.16518e-05,20.1732,50
0,4358,p1,121,8.20699e-05,20.3179,50
0,4359,p1,180,8.48406e-05,20.4913,50
0,4360,p1,100,8.22645e-05,20.5127,50
0,4361,p1,150,8.40016e-05,20.3762,50
0,4362,p1,135,8.34033e-05,20.6288,50
0,4363,p1,132,8.39024e-05,20.5885,50
0,4364,p1,95,8.46432e-05,20.8806,50
0,4365,p1,164,8.42793e-05,20.7822,50
0,4366,p1,172,8.67706e-05,20.9039,50
0,4367,p1,147,8.28204e-05,20.5402,50
0,4368,p1,122,8.46308e-05,20.5612,50
0,4369,p1,128,7.97842e-05,20.3413,50
0,4370,p1,195,8.20575e-05,20.333,50
0,4371,p1,168,7.42466e-05,20.3359,50
0,4372,p1,75,6.90338e-05,20.3127,50
0,4373,p1,126,6.79784e-05,20.4286,50
0,4374,p1,135,7.44974e-05,20.3395,50
0,4375,p1,149,7.53324e-05,20.4435,50
0,4376,p1,124,7.03512e-05,20.3599,50
0,4377,p1,147,7.01842e-05,20.3849,50
0,4378,p1,146,6.51691e-05,20.5409,50
0,4379,p1,148,5.98909e-05,20.5654,50
0,4380,p1,188,6.39062e-05,20.4586,50
0,4381,p1,94,5.38507e-05,20.5872,50
0,4382,p1,176,5.88641e-05,20.6151,50
0,4383,p1,150,4.65829e-05,20.7482,50
0,4384,p1,115,4.40669e-05,21.2236,50
0,4385,p1,138,4.25769e-05,21.0933,50
0,4386,p1,186,4.80517e-05,21.1436,50
0,4387,p1,130,5.43337e-05,21.1066,50
0,4388,p1,104,4.76955e-05,21.4373,50
0,4389,p1,115,4.51323e-05,21.283,50
0,4390,p1,123,4.52783e-05,21.2936,50
0,4391,p1,154,3.85324e-05,21.2346,50
0,4392,p1,175,4.26712e-05,20.8741,50
0,4393,p1,87,4.83822e-05,20.9364,50
0,4394,p1,128,4.85236e-05,20.9904,50
0,4395,p1,147,4.96272e-05,20.8303,50
0,4396,p1,162,5.56918e-05,20.6442,50
0,4397,p1,83,4.60553e-05,20.7614,50
0,4398,p1,127,5.16309e-05,20.8842,50
0,4399,p1,167,5.29917e-05,20.7661,50
0,4400,p1,116,4.98317e-05,20.9313,50
0,4401,p1,141,5.57477e-05,21.0585,50
0,4402,p1,143,5.20018e-05,21.0003,50
0,4403,p1,139,5.36251e-05,20.9158,50
0,4404,p1,131,4.83428e-05,21.0668,50
0,4405,p1,157,4.29295e-05,20.8754,50
0,4406,p1,125,4.82566e-05,20.7923,50
0,4407,p1,166,4.28077e-05,20.7785,50
0,4408,p1,113,4.17433e-05,20.7459,50
0,4409,p1,131,4.61952e-05,20.761,50
0,4410,p1,162,4.67141e-05,20.7332,50
0,4411,p1,133,4.50667e-05,20.5853,50
0,4412,p1,124,4.60113e-05,20.7311,50
0,4413,p1,137,4.6596e-05,20.7492,50
0,4414,p1,174,4.11052e-05,20.7977,50
0,4415,p1,114,4.28936e-05,21.0981,50
0,4416,p1,131,4.46533e-05,21.0025,50
0,4417,p1,143,4.55775e-05,20.951,50
0,4418,p1,215,4.33866e-05,20.8188,50
0,4419,p1,153,4.32118e-05,20.9467,50
0,4420,p1,149,4.46196e-05,20.712,50
0,4421,p1,96,4.50857e-05,20.7409,50
0,4422,p1,143,4.59472e-05,20.8102,50
0,4423,p1,175,4.57873e-05,20.769,50
0,4424,p1,101,4.97838e-05,20.8928,50
0,4425,p1,145,4.74611e-05,21.0171,50
0,4426,p1,165,4.88637e-05,20.8269,50
0,4427,p1,107,4.63403e-05,21.0836,50
0,4428,p1,128,4.82721e-05,20.9336,50
0,4429,p1,144,4.8595e-05,20.8894,50
0,4430,p1,155,4.75172e-05,20.7213,50
0,4431,p1,126,4.61606e-05,20.9017,50
0,4432,p1,135,4.68842e-05,20.7042,50
0,4433,p1,73,4.86226e-05,20.6778,50
0,4434,p1,148,4.98356e-05,20.7494,50
0,4435,p1,184,4.90448e-05,20.7885,50
0,4436,p1,128,4.96268e-05,20.7522,50
0,4437,p1,109,5.01772e-05,20.9265,50
0,4438,p1,171,5.2011e-05,21.066,50
0,4439,p1,150,5.03913e-05,21.1425,50
0,4440,p1,118,5.03235e-05,20.8938,50
0,4441,p1,170,4.93412e-05,20.9918,50
0,4442,p1,86,4.83417e-05,21.5561,50
0,4443,p1,161,4.96607e-05,21.2067,50
0,4444,p1,131,4.77219e-05,21.2694,50
0,4445,p1,103,4.69281e-05,21.2921,50
0,4446,p1,169,4.85326e-05,21.2764,50
0,4447,p1,156,4.79777e-05,21.5151,50
0,4448,p1,108,4.75784e-05,21.5804,50
0,4449,p1,151,4.79806e-05,21.7737,50
0,4450,p1,172,4.76475e-05,21.6178,50
0,4451,p1,77,4.77998e-05,21.5255,50
0,4452,p1,132,4.81847e-05,21.6238,50
0,4453,p1,127,4.96736e-05,21.4802,50
0,4454,p1,160,4.89381e-05,21.0517,50
0,4455,p1,158,4.73554e-05,21.0503,50
0,4456,p1,137,4.82903e-05,20.8387,50
0,4457,p1,121,4.75835e-05,21.0151,50
0,4458,p1,135,4.35995e-05,21.0272,50
0,4459,p1,177,4.36774e-05,21.0016,50
0,4460,p1,141,4.65545e-05,20.925,50
0,4461,p1,97,4.54841e-05,21.3781,50
0,4462,p1,162,4.60787e-05,21.2331,50
0,4463,p1,163,4.37406e-05,21.1618,50
0,4464,p1,147,4.68546e-05,21.3861,50
0,4465,p1,150,4.6444e-05,21.1406,50
0,4466,p1,143,4.62399e-05,21.3377,50
0,4467,p1,176,4.48413e-05,21.525,50
0,4468,p1,120,4.29778e-05,21.1602,50
0,4469,p1,112,4.47086e-05,21.1662,50
0,4470,p1,194,4.5321e-05,21.6185,50
0,4471,p1,118,4.53867e-05,21.4747,50
0,4472,p1,121,4.69906e-05,21.4479,50
0,4473,p1,124,4.71381e-05,21.3285,50
0,4474,p1,123,4.41615e-05,21.681,50
0,4475,p1,186,4.47149e-05,21.6139,50
0,4476,p1,153,4.52984e-05,21.7412,50
0,4477,p1,132,4.34998e-05,21.8871,50
0,4478,p1,134,4.3603e-05,22.0221,50
0,4479,p1,166,4.66024e-05,21.2829,50
0,4480,p1,141,4.76309e-05,21.3045,50
0,4481,p1,133,4.77619e-05,21.4596,50
0,4482,p1,131,4.4426e-05,21.5516,50
0,4483,p1,157,4.58475e-05,21.5305,50
0,4484,p1,108,4.74807e-05,21.4587,50
0,4485,p1,136,4.46472e-05,21.4139,50
0,4486,p1,167,4.62722e-05,21.4706,50
0,4487,p1,115,4.42794e-05,21.4353,50
0,4488,p1,122,4.38555e-05,21.4313,50
0,4489,p1,186,4.02e-05,21.3308,50
0,4490,p1,81,3.65249e-05,21.2823,50
0,4491,p1,128,3.98166e-05,21.4068,50
0,4492,p1,123,4.16164e-05,21.7311,50
0,4493,p1,139,4.58731e-05,21.9649,50
0,4494,p1,181,4.55743e-05,21.7817,50
0,4495,p1,93,4.52087e-05,21.6162,50
0,4496,p1,124,4.4613e-05,21.8159,50
0,4497,p1,172,4.60918e-05,21.3076,50
0,4498,p1,84,4.69692e-05,21.2491,50
0,4499,p1,141,4.7769e-05,21.0291,50
0,4500,p1,124,4.8763e-05,21.0637,50
0,4501,p1,115,4.89577e-05,20.7255,50
0,4502,p1,146,4.93486e-05,20.8575,50
0,4503,p1,158,4.70229e-05,20.5154,50
0,4504,p1,105,4.84376e-05,20.8776,50
0,4505,p1,139,4.83779e-05,20.6696,50
0,4506,p1,175,4.8687e-05,20.8629,50
0,4507,p1,146,4.94985e-05,20.8336,50
0,4508,p1,121,4.84506e-05,21.1454,50
0,4509,p1,136,4.60835e-05,20.6241,50
0,4510,p1,146,4.7002e-05,20.8376,50
0,4511,p1,84,4.79634e-05,20.2616,50
0,4512,p1,134,4.48961e-05,20.7707,50
0,4513,p1,113,4.56821e-05,20.8287,50
0,4514,p1,142,4.46028e-05,20.9069,50
0,4515,p1,143,5.03484e-05,20.8396,50
0,4516,p1,104,5.00421e-05,20.8271,50
0,4517,p1,115,4.73501e-05,21.0115,50
0,4518,p1,192,5.27272e-05,20.9509,50
0,4519,p1,183,5.10087e-05,20.8703,50
0,4520,p1,137,4.68501e-05,20.8925,50
0,4521,p1,158,5.12061e-05,21.4379,50
0,4522,p1,126,5.03505e-05,21.2852,50
0,4523,p1,122,5.19528e-05,21.2776,50
0,4524,p1,159,5.17944e-05,21.2179,50
0,4525,p1,119,5.21859e-05,21.1778,50
0,4526,p1,114,5.39258e-05,21.55,50
0,4527,p1,144,5.41782e-05,21.1996,50
0,4528,p1,134,5.30296e-05,21.0267,50
0,4529,p1,129,5.10916e-05,20.6042,50
0,4530,p1,125,5.25462e-05,21.4321,50
0,4531,p1,196,5.13437e-05,21.2273,50
0,4532,p1,105,5.019e-05,21.1198,50
0,4533,p1,111,5.22551e-05,21.2956,50
0,4534,p1,97,5.30747e-05,21.1908,50
0,4535,p1,186,5.15682e-05,20.7877,50
0,4536,p1,74,5.251e-05,21.316,50
0,4537,p1,128,5.25049e-05,21.1085,50
0,4538,p1,134,5.61603e-05,21.4829,50
0,4539,p1,111,5.42115e-05,20.8579,50
0,4540,p1,155,5.49767e-05,21.0069,50
0,4541,p1,124,5.41337e-05,21.7847,50
0,4542,p1,129,5.66868e-05,21.4124,50
0,4543,p1,99,5.30732e-05,21.2714,50
0,4544,p1,183,5.37565e-05,21.2064,50
0,4545,p1,101,4.98554e-05,20.9504,50
0,4546,p1,135,5.51723e-05,21.3398,50
0,4547,p1,139,5.47045e-05,21.0896,50
0,4548,p1,119,5.2109e-05,21.2256,50
0,4549,p1,154,5.31578e-05,21.3225,50
0,4550,p1,153,5.61724e-05,21.1587,50
0,4551,p1,165,5.84206e-05,21.3092,50
0,4552,p1,127,5.27819e-05,21.0196,50
0,4553,p1,126,5.52737e-05,20.9966,50
0,4554,p1,178,5.55182e-05,21.1705,50
0,4555,p1,137,5.64788e-05,21.1687,50
0,4556,p1,114,5.54428e-05,21.1286,50
0,4557,p1,119,5.56444e-05,20.8419,50
0,4558,p1,132,5.60672e-05,21.175,50
0,4559,p1,166,5.48579e-05,20.9438,50
0,4560,p1,139,5.61451e-05,21.3562,50
0,4561,p1,102,5.85453e-05,21.9373,50
0,4562,p1,173,5.68559e-05,21.5238,50
0,4563,p1,175,5.36382e-05,21.3941,50
0,4564,p1,121,5.45615e-05,21.4194,50
0,4565,p1,200,5.56585e-05,21.4811,50
0,4566,p1,110,5.83302e-05,21.6042,50
0,4567,p1,154,5.50972e-05,21.4151,50
0,4568,p1,112,5.78603e-05,21.7701,50
0,4569,p1,146,6.29168e-05,21.9087,50
0,4570,p1,144,5.87232e-05,21.481,50
0,4571,p1,141,5.8703e-05,21.287,50
0,4572,p1,139,5.77328e-05,21.2985,50
0,4573,p1,147,5.66856e-05,21.4316,50
0,4574,p1,151,5.42671e-05,21.4855,50
0,4575,p1,134,6.15184e-05,22.1503,50
0,4576,p1,128,6.40625e-05,22.2933,50
0,4577,p1,142,6.25893e-05,22.2556,50
0,4578,p1,137,6.17992e-05,22.3298,50
0,4579,p1,133,5.67118e-05,22.0719,50
0,4580,p1,147,5.27084e-05,21.639,50
0,4581,p1,148,6.12368e-05,21.5815,50
0,4582,p1,177,5.98064e-05,21.3338,50
0,4583,p1,81,6.45725e-05,22.3469,50
0,4584,p1,92,6.27416e-05,21.7169,50
0,4585,p1,158,6.22198e-05,21.7446,50
0,4586,p1,164,6.21035e-05,21.6133,50
0,4587,p1,102,6.23347e-05,21.9384,50
0,4588,p1,147,6.14698e-05,21.9159,50
0,4589,p1,188,6.29224e-05,21.8498,50
0,4590,p1,110,5.67091e-05,21.5523,50
0,4591,p1,130,5.90207e-05,21.7312,50
0,4592,p1,140,6.25681e-05,22.0689,50
0,4593,p1,140,6.35844e-05,22.2642,50
0,4594,p1,139,6.18741e-05,21.9135,50
0,4595,p1,161,6.14581e-05,21.8159,50
0,4596,p1,110,6.36512e-05,22.1598,50
0,4597,p1,174,6.25813e-05,21.958,50
0,4598,p1,138,6.54505e-05,21.7771,50
0,4599,p1,111,6.5351e-05,21.678,50
0,4600,p1,123,6.63124e-05,22.1022,50
0,4601,p1,134,6.69155e-05,21.9731,50
0,4602,p1,161,6.86229e-05,21.7333,50
0,4603,p1,117,6.8844e-05,22.3244,50
0,4604,p1,122,6.47847e-05,22.5579,50
0,4605,p1,140,6.84454e-05,22.1703,50
0,4606,p1,127,7.07043e-05,21.8404,50
0,4607,p1,144,7.1969e-05,21.3276,50
0,4608,p1,112,7.18304e-05,21.2602,50
0,4609,p1,172,7.64555e-05,20.7505,50
0,4610,p1,118,7.3058e-05,21.3956,50
0,4611,p1,113,7.37846e-05,20.7735,50
0,4612,p1,170,7.58867e-05,20.8361,50
0,4613,p1,124,7.48641e-05,21.0252,50
0,4614,p1,118,7.41827e-05,20.9869,50
0,4615,p1,137,7.51247e-05,21.2146,50
0,4616,p1,120,7.2534e-05,21.1125,50
0,4617,p1,162,7.42261e-05,20.7986,50
0,4618,p1,146,7.4765e-05,20.9224,50
0,4619,p1,160,7.48299e-05,20.8569,50
0,4620,p1,118,7.35191e-05,21.2326,50
0,4621,p1,89,6.95676e-05,21.7371,50
0,4622,p1,159,7.08131e-05,22.1467,50
0,4623,p1,114,6.91655e-05,21.9276,50
0,4624,p1,140,7.19969e-05,21.4288,50
0,4625,p1,153,7.1411e-05,21.6474,50
0,4626,p1,116,7.10594e-05,21.789,50
0,4627,p1,150,7.19622e-05,21.7435,50
0,4628,p1,128,7.18661e-05,21.6499,50
0,4629,p1,147,6.74865e-05,22.2058,50
0,4630,p1,115,7.25565e-05,21.5685,50
0,4631,p1,91,7.31615e-05,21.838,50
0,4632,p1,148,7.39582e-05,21.6687,50
0,4633,p1,179,7.39267e-05,21.2807,50
0,4634,p1,149,7.5597e-05,21.7251,50
0,4635,p1,92,7.5524e-05,21.7829,50
0,4636,p1,170,7.59922e-05,21.2412,50
0,4637,p1,129,7.40743e-05,21.3261,50
0,4638,p1,111,7.71731e-05,21.5558,50
0,4639,p1,128,7.74054e-05,21.2548,50
0,4640,p1,165,7.49985e-05,20.515,50
0,4641,p1,95,7.21468e-05,20.1953,50
0,4642,p1,93,7.21979e-05,20.4155,50
0,4643,p1,156,6.96986e-05,20.2665,50
0,4644,p1,136,7.44401e-05,20.7398,50
0,4645,p1,120,7.51066e-05,21.3914,50
0,4646,p1,104,7.1471e-05,20.6447,50
0,4647,p1,156,7.51204e-05,21.0729,50
0,4648,p1,127,7.48909e-05,21.7499,50
0,4649,p1,85,7.29813e-05,21.8705,50
0,4650,p1,113,7.43132e-05,21.6671,50
0,4651,p1,137,7.3977e-05,21.9841,50
0,4652,p1,173,7.58645e-05,21.5728,50
0,4653,p1,81,7.57057e-05,21.5061,50
0,4654,p1,124,7.62975e-05,21.702,50
0,4655,p1,192,7.31683e-05,22.2777,50
0,4656,p1,134,7.32521e-05,22.5031,50
0,4657,p1,135,7.06283e-05,22.4694,50
0,4658,p1,90,6.99932e-05,22.7998,50
0,4659,p1,163,7.44093e-05,22.6399,50
0,4660,p1,140,7.44227e-05,22.922,50
0,4661,p1,142,7.67871e-05,22.7887,50
0,4662,p1,137,7.65416e-05,23.0023,50
0,4663,p1,152,7.74937e-05,22.6541,50
0,4664,p1,98,7.67305e-05,22.586,50
0,4665,p1,108,7.65955e-05,22.6725,50
0,4666,p1,185,7.67473e-05,22.6267,50
0,4667,p1,90,7.86284e-05,22.3135,50
0,4668,p1,111,7.46896e-05,23.0551,50
0,4669,p1,152,7.58626e-05,22.7373,50
0,4670,p1,98,7.78113e-05,22.5598,50
0,4671,p1,142,7.84487e-05,22.5372,50
0,4672,p1,141,7.3611e-05,21.9247,50
0,4673,p1,167,7.72471e-05,22.5121,50
0,4674,p1,123,7.71693e-05,22.542,50
0,4675,p1,144,7.84975e-05,22.5419,50
0,4676,p1,138,7.96792e-05,22.2221,50
0,4677,p1,146,7.82072e-05,22.2653,50
0,4678,p1,182,8.19592e-05,22.6089,50
0,4679,p1,64,8.13086e-05,22.336,50
0,4680,p1,94,8.02399e-05,22.6839,50
0,4681,p1,118,7.94344e-05,22.5787,50
0,4682,p1,129,7.78544e-05,22.8074,50
0,4683,p1,142,7.77876e-05,22.9235,50
0,4684,p1,162,7.59046e-05,22.7015,50
0,4685,p1,149,7.90915e-05,22.6391,50
0,4686,p1,128,7.94138e-05,22.4865,50
0,4687,p1,155,7.64329e-05,22.8373,50
0,4688,p1,148,7.84711e-05,22.7346,50
0,4689,p1,130,8.01033e-05,22.9962,50
0,4690,p1,102,7.68123e-05,23.2443,50
0,4691,p1,110,7.46843e-05,23.2906,50
0,4692,p1,172,7.64006e-05,23.363,50
0,4693,p1,123,7.53824e-05,23.5275,50
0,4694,p1,118,7.53903e-05,23.1912,50
0,4695,p1,130,7.7845e-05,22.9573,50
0,4696,p1,138,8.31637e-05,22.7483,50
0,4697,p1,110,8.42066e-05,22.5929,50
0,4698,p1,124,8.24197e-05,22.4568,50
0,4699,p1,177,8.33051e-05,22.8974,50
0,4700,p1,126,8.39037e-05,23.0199,50
0,4701,p1,123,8.57872e-05,22.8723,50
0,4702,p1,169,8.46914e-05,23.2537,50
0,4703,p1,160,8.42508e-05,23.417,50
0,4704,p1,132,8.48227e-05,23.0985,50
0,4705,p1,118,8.64213e-05,23.1006,50
0,4706,p1,106,8.63595e-05,23.4203,50
0,4707,p1,176,8.9242e-05,22.8201,50
0,4708,p1,95,8.8092e-05,22.6225,50
0,4709,p1,105,8.75088e-05,22.886,50
0,4710,p1,172,8.81164e-05,22.8107,50
0,4711,p1,113,8.74626e-05,22.5145,50
0,4712,p1,120,9.37719e-05,22.403,50
0,4713,p1,150,9.52382e-05,22.4606,50
0,4714,p1,105,9.27642e-05,23.2662,50
0,4715,p1,135,9.34861e-05,23.032,50
0,4716,p1,156,9.58444e-05,23.0228,50
0,4717,p1,151,9.52489e-05,22.7928,50
0,4718,p1,128,9.28998e-05,22.7113,50
0,4719,p1,120,9.44653e-05,23.0321,50
0,4720,p1,154,9.39408e-05,23.081,50
0,4721,p1,97,9.59549e-05,22.6723,50
0,4722,p1,122,0.000100952,22.6368,50
0,4723,p1,184,0.000101749,22.6033,50
0,4724,p1,113,9.84842e-05,22.7267,50
0,4725,p1,118,9.7338e-05,22.4107,50
0,4726,p1,178,9.99749e-05,22.4677,50
0,4727,p1,155,9.97707e-05,22.5896,50
0,4728,p1,131,0.000100936,22.4461,50
0,4729,p1,166,9.94466e-05,22.2996,50
0,4730,p1,149,0.000101138,21.8789,50
0,4731,p1,113,9.80382e-05,21.5793,50
0,4732,p1,125,9.91821e-05,21.8366,50
0,4733,p1,202,9.72688e-05,22.1242,50
0,4734,p1,117,9.78552e-05,21.8061,50
0,4735,p1,140,0.000100139,21.4238,50
0,4736,p1,157,9.49152e-05,21.6125,50
0,4737,p1,167,9.65379e-05,21.9538,50
0,4738,p1,113,9.4491e-05,21.7136,50
0,4739,p1,107,9.53354e-05,21.8812,50
0,4740,p1,144,9.69741e-05,21.5964,50
0,4741,p1,163,9.90671e-05,21.1984,50
0,4742,p1,125,9.7545e-05,21.7775,50
0,4743,p1,124,9.43678e-05,21.3795,50
0,4744,p1,155,9.75334e-05,21.2725,50
0,4745,p1,138,9.76239e-05,21.2031,50
0,4746,p1,129,9.57091e-05,21.372,50
0,4747,p1,131,0.000100487,21.1921,50
0,4748,p1,175,9.92015e-05,20.9389,50
0,4749,p1,132,0.000101139,21.4001,50
0,4750,p1,111,0.000101046,20.7104,50
0,4751,p1,143,0.000104631,21.3652,50
0,4752,p1,165,0.000105306,20.9264,50
0,4753,p1,118,0.000105378,21.1002,50
0,4754,p1,128,0.000105294,20.9436,50
0,4755,p1,95,0.000103784,21.1229,50
0,4756,p1,187,0.000103627,20.9979,50
0,4757,p1,146,0.000101873,21.1252,50
0,4758,p1,111,0.000100339,21.0997,50
0,4759,p1,123,0.000104176,20.8752,50
0,4760,p1,151,0.000105939,21.3116,50
0,4761,p1,139,9.97878e-05,21.4177,50
0,4762,p1,120,9.86451e-05,21.4118,50
0,4763,p1,158,0.000109859,21.1565,50
0,4764,p1,145,0.000107933,21.1322,50
0,4765,p1,136,0.000109024,21.024,50
0,4766,p1,110,0.00010304,20.584,50
0,4767,p1,153,0.000107813,20.7526,50
0,4768,p1,140,0.000107965,20.7513,50
0,4769,p1,79,0.000105979,21.0199,50
0,4770,p1,132,0.000103376,20.914,50
0,4771,p1,191,0.000102388,20.2327,50
0,4772,p1,135,0.000107571,20.4851,50
0,4773,p1,129,0.000102499,20.7615,50
0,4774,p1,163,0.000104762,20.4271,50
0,4775,p1,148,0.000106704,20.6835,50
0,4776,p1,117,0.000108347,20.5138,50
0,4777,p1,116,0.000105608,20.7263,50
0,4778,p1,175,9.81829e-05,20.3849,50
0,4779,p1,90,0.000104222,20.7526,50
0,4780,p1,120,9.07993e-05,20.4563,50
0,4781,p1,184,8.53404e-05,20.5745,50
0,4782,p1,128,8.82397e-05,20.0734,50
0,4783,p1,202,9.3154e-05,20.1788,50
0,4784,p1,159,9.78579e-05,20.8964,50
0,4785,p1,141,8.73968e-05,20.4736,50
0,4786,p1,141,9.3115e-05,20.4466,50
0,4787,p1,133,0.000101273,20.0907,50
0,4788,p1,108,9.91354e-05,19.7783,50
0,4789,p1,146,0.000100379,20.221,50
0,4790,p1,116,0.000106601,20.0382,50
0,4791,p1,153,9.84136e-05,19.8057,50
0,4792,p1,123,9.27272e-05,19.6712,50
0,4793,p1,107,9.36754e-05,19.8973,50
0,4794,p1,136,8.42082e-05,19.6656,50
0,4795,p1,141,8.42556e-05,19.4835,50
0,4796,p1,101,8.62915e-05,19.4798,50
0,4797,p1,129,9.65765e-05,19.5107,50
0,4798,p1,159,9.21267e-05,19.1889,50
0,4799,p1,140,8.86288e-05,18.9401,50
0,4800,p1,131,9.4667e-05,18.9413,50
0,4801,p1,145,8.19334e-05,18.685,50
0,4802,p1,116,7.40536e-05,18.6193,50
0,4803,p1,133,7.23848e-05,18.5091,50
0,4804,p1,170,6.62021e-05,18.4263,50
0,4805,p1,125,7.58298e-05,18.5504,50
0,4806,p1,131,7.66167e-05,18.6333,50
0,4807,p1,153,7.6452e-05,18.5819,50
0,4808,p1,139,7.89775e-05,18.6838,50
0,4809,p1,156,7.45599e-05,18.5802,50
0,4810,p1,171,8.62016e-05,18.7831,50
0,4811,p1,88,7.10821e-05,18.7003,50
0,4812,p1,146,6.67142e-05,18.6707,50
0,4813,p1,126,6.90347e-05,18.9284,50
0,4814,p1,117,6.34119e-05,18.6574,50
0,4815,p1,102,6.14052e-05,18.6833,50
0,4816,p1,159,6.07478e-05,18.4818,50
0,4817,p1,173,6.77074e-05,18.856,50
0,4818,p1,132,7.02431e-05,18.9182,50
0,4819,p1,95,7.5323e-05,19.2337,50
0,4820,p1,174,7.8947e-05,19.3071,50
0,4821,p1,170,7.54604e-05,18.9394,50
0,4822,p1,91,7.82297e-05,19.0191,50
0,4823,p1,113,7.04664e-05,18.8876,50
0,4824,p1,161,7.09367e-05,18.8213,50
0,4825,p1,144,7.19022e-05,18.8275,50
0,4826,p1,152,6.46888e-05,18.7757,50
0,4827,p1,126,6.19678e-05,18.6587,50
0,4828,p1,122,6.27681e-05,18.4442,50
0,4829,p1,148,6.88947e-05,18.4671,50
0,4830,p1,100,5.9613e-05,18.4417,50
0,4831,p1,139,7.44716e-05,18.911,50
0,4832,p1,167,7.29175e-05,18.9329,50
0,4833,p1,108,8.65972e-05,20.2717,50
0,4834,p1,132,8.17683e-05,19.7251,50
0,4835,p1,177,7.8472e-05,19.483,50
0,4836,p1,142,8.77195e-05,20.4431,50
0,4837,p1,134,8.45662e-05,20.2542,50
0,4838,p1,126,8.11939e-05,19.9478,50
0,4839,p1,163,8.36723e-05,20.1284,50
0,4840,p1,131,8.2797e-05,20.5202,50
0,4841,p1,134,8.71458e-05,21.0038,50
0,4842,p1,101,8.45618e-05,21.5439,50
0,4843,p1,125,8.33264e-05,21.05,50
0,4844,p1,207,8.44338e-05,21.1958,50
0,4845,p1,121,7.76832e-05,21.449,50
0,4846,p1,123,8.02155e-05,20.7605,50
0,4847,p1,98,8.05165e-05,21.0125,50
0,4848,p1,148,7.82035e-05,20.559,50
0,4849,p1,147,7.98968e-05,21.1283,50
0,4850,p1,116,7.69032e-05,21.4624,50
0,4851,p1,118,7.07896e-05,21.6193,50
0,4852,p1,169,7.32984e-05,21.5359,50
0,4853,p1,143,7.78307e-05,21.3376,50
0,4854,p1,113,7.64504e-05,21.7082,50
0,4855,p1,128,7.78174e-05,21.5417,50
0,4856,p1,134,7.03461e-05,21.4888,50
0,4857,p1,117,7.12459e-05,20.782,50
0,4858,p1,171,7.63519e-05,21.1643,50
0,4859,p1,131,7.46376e-05,20.4588,50
0,4860,p1,139,8.06656e-05,20.4904,50
0,4861,p1,165,7.04713e-05,20.1779,50
0,4862,p1,127,7.40644e-05,20.3054,50
0,4863,p1,126,8.0114e-05,20.8686,50
0,4864,p1,151,7.97947e-05,20.2573,50
0,4865,p1,129,8.02707e-05,20.1039,50
0,4866,p1,148,7.74799e-05,20.1943,50
0,4867,p1,139,7.52891e-05,20.3772,50
0,4868,p1,105,7.9722e-05,19.5902,50
0,4869,p1,142,8.60886e-05,19.5452,50
0,4870,p1,129,8.38252e-05,20.1727,50
0,4871,p1,122,7.85434e-05,20.7021,50
0,4872,p1,117,7.75294e-05,20.7872,50
0,4873,p1,98,7.75791e-05,20.8365,50
0,4874,p1,112,7.67307e-05,20.473,50
0,4875,p1,135,7.9899e-05,20.8819,50
0,4876,p1,137,7.73693e-05,21.1892,50
0,4877,p1,102,7.28258e-05,20.2391,50
0,4878,p1,154,7.31576e-05,20.6833,50
0,4879,p1,160,7.18576e-05,20.7848,50
0,4880,p1,83,6.98338e-05,20.5842,50
0,4881,p1,135,7.13254e-05,20.6012,50
0,4882,p1,189,7.22464e-05,20.5553,50
0,4883,p1,179,6.77668e-05,20.2366,50
0,4884,p1,116,6.81651e-05,20.3415,50
0,4885,p1,89,6.9858e-05,20.8245,50
0,4886,p1,141,6.89757e-05,20.4745,50
0,4887,p1,170,6.8472e-05,20.3203,50
0,4888,p1,193,7.22423e-05,20.6804,50
0,4889,p1,115,7.13834e-05,20.9709,50
0,4890,p1,144,7.0619e-05,20.7619,50
0,4891,p1,145,6.81962e-05,19.8459,50
0,4892,p1,114,7.08522e-05,20.4405,50
0,4893,p1,207,7.15735e-05,20.3673,50
0,4894,p1,143,7.25104e-05,20.6883,50
0,4895,p1,135,6.90299e-05,20.4382,50
0,4896,p1,112,6.73872e-05,20.0415,50
0,4897,p1,161,7.09556e-05,20.636,50
