replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4325,p1,1252,3.828e-05,29.9836,30
0,4326,p1,1294,3.83434e-05,29.9823,30
0,4327,p1,1280,3.9135e-05,29.9681,30
0,4328,p1,1250,3.92527e-05,29.9687,30
0,4329,p1,1381,3.86402e-05,29.9953,30
0,4330,p1,1267,3.8706e-05,29.9792,30
0,4331,p1,1361,3.88749e-05,29.9855,30
0,4332,p1,1320,3.81736e-05,29.9892,30
0,4333,p1,1170,3.90205e-05,29.9739,30
0,4334,p1,1434,3.86946e-05,29.9618,30
0,4335,p1,1371,3.76984e-05,29.9767,30
0,4336,p1,1188,3.84085e-05,29.9994,30
0,4337,p1,1293,3.90346e-05,29.9924,30
0,4338,p1,1344,3.7678e-05,29.9849,30
0,4339,p1,1331,3.8005e-05,29.9801,30
0,4340,p1,1285,3.77542e-05,29.967,30
0,4341,p1,1205,3.73583e-05,29.9505,30
0,4342,p1,1398,3.69307e-05,29.9798,30
0,4343,p1,1368,3.77237e-05,29.9684,30
0,4344,p1,1351,3.74176e-05,29.9778,30
0,4345,p1,1222,3.76472e-05,29.9899,30
0,4346,p1,1326,3.82152e-05,29.974,30
0,4347,p1,1473,3.78248e-05,29.9809,30
0,4348,p1,1347,3.66668e-05,29.9794,30
0,4349,p1,1242,3.71285e-05,29.9861,30
0,4350,p1,1327,3.66496e-05,29.9846,30
0,4351,p1,1471,3.70396e-05,29.9705,30
0,4352,p1,1325,3.7924e-05,29.9706,30
0,4353,p1,1346,3.76138e-05,29.9712,30
0,4354,p1,1233,3.76554e-05,29.9728,30
0,4355,p1,1332,3.92862e-05,29.9851,30
0,4356,p1,1282,3.99397e-05,29.9705,30
0,4357,p1,1377,3.8009e-05,29.9765,30
0,4358,p1,1386,3.76143e-05,29.9673,30
0,4359,p1,1190,3.80126e-05,30.0042,30
0,4360,p1,1359,3.8908e-05,29.9912,30
0,4361,p1,1449,3.79719e-05,30.0121,30
0,4362,p1,1380,3.7878e-05,29.9963,30
0,4363,p1,1285,3.80363e-05,29.9906,30
0,4364,p1,1344,3.7495e-05,29.9841,30
0,4365,p1,1355,3.56077e-05,29.968,30
0,4366,p1,1271,3.66066e-05,29.9464,30
0,4367,p1,1414,3.58059e-05,29.9751,30
0,4368,p1,1380,3.71996e-05,29.9999,30
0,4369,p1,1394,3.55875e-05,29.9659,30
0,4370,p1,1284,3.36737e-05,29.9678,30
0,4371,p1,1298,3.47046e-05,29.9631,30
0,4372,p1,1333,3.51811e-05,29.9787,30
0,4373,p1,1471,3.514e-05,29.962,30
0,4374,p1,1244,3.48541e-05,29.9472,30
0,4375,p1,1437,3.43717e-05,29.9746,30
0,4376,p1,1391,3.41226e-05,29.9567,30
0,4377,p1,1295,3.51189e-05,29.9882,30
0,4378,p1,1310,3.4632e-05,29.9723,30
0,4379,p1,1438,3.41551e-05,29.9532,30
0,4380,p1,1244,3.63101e-05,30.0061,30
0,4381,p1,1321,3.64702e-05,29.9943,30
0,4382,p1,1311,3.57655e-05,29.9854,30
0,4383,p1,1166,3.51383e-05,29.9925,30
0,4384,p1,1373,3.45076e-05,29.9838,30
0,4385,p1,1395,3.47037e-05,29.9784,30
0,4386,p1,1195,3.48986e-05,29.9833,30
0,4387,p1,1334,3.45024e-05,29.9778,30
0,4388,p1,1435,3.43526e-05,29.9963,30
0,4389,p1,1330,3.47506e-05,29.976,30
0,4390,p1,1193,3.30788e-05,29.9588,30
0,4391,p1,1408,3.35123e-05,29.9558,30
0,4392,p1,1183,3.33458e-05,29.9472,30
0,4393,p1,1258,3.2773e-05,29.9267,30
0,4394,p1,1295,3.37022e-05,29.9459,30
0,4395,p1,1324,3.41378e-05,29.9502,30
0,4396,p1,1286,3.44493e-05,29.9426,30
0,4397,p1,1273,3.41507e-05,29.9583,30
0,4398,p1,1182,3.40044e-05,29.9396,30
0,4399,p1,1357,3.39424e-05,29.9352,30
0,4400,p1,1339,3.36036e-05,29.9338,30
0,4401,p1,1173,3.38163e-05,29.9586,30
0,4402,p1,1289,3.42191e-05,29.953,30
0,4403,p1,1243,3.4448e-05,29.9541,30
0,4404,p1,1298,3.40476e-05,29.9807,30
0,4405,p1,1413,3.46786e-05,29.9534,30
0,4406,p1,1395,3.55952e-05,29.9627,30
0,4407,p1,1371,3.58086e-05,29.9663,30
0,4408,p1,1210,3.5818e-05,29.9346,30
0,4409,p1,1414,3.57482e-05,29.9819,30
0,4410,p1,1305,3.55033e-05,29.9882,30
0,4411,p1,1298,3.49837e-05,29.9846,30
0,4412,p1,1277,3.50446e-05,29.9743,30
0,4413,p1,1314,3.51361e-05,29.9775,30
0,4414,p1,1392,3.44771e-05,29.9746,30
0,4415,p1,1253,3.50729e-05,29.9481,30
0,4416,p1,1302,3.46906e-05,29.942,30
0,4417,p1,1254,3.50913e-05,29.9435,30
0,4418,p1,1272,3.52098e-05,29.9558,30
0,4419,p1,1361,3.56941e-05,29.9561,30
0,4420,p1,1264,3.39362e-05,29.9428,30
0,4421,p1,1449,3.50479e-05,29.952,30
0,4422,p1,1224,3.47553e-05,29.9575,30
0,4423,p1,1248,3.47127e-05,29.9684,30
0,4424,p1,1364,3.54538e-05,29.9659,30
0,4425,p1,1284,3.52854e-05,29.9587,30
0,4426,p1,1344,3.48681e-05,29.959,30
0,4427,p1,1354,3.48179e-05,29.9556,30
0,4428,p1,1321,3.5655e-05,29.9745,30
0,4429,p1,1322,3.55785e-05,29.9716,30
0,4430,p1,1385,3.62963e-05,29.9814,30
0,4431,p1,1165,3.68349e-05,29.9726,30
0,4432,p1,1385,3.64838e-05,29.9646,30
0,4433,p1,1397,3.62061e-05,30.0003,30
0,4434,p1,1344,3.62986e-05,30.0026,30
0,4435,p1,1394,3.49697e-05,29.9814,30
0,4436,p1,1414,3.60077e-05,29.9907,30
0,4437,p1,1152,3.76155e-05,29.9994,30
0,4438,p1,1353,3.69375e-05,29.9883,30
0,4439,p1,1417,3.61877e-05,30.0028,30
0,4440,p1,1370,3.60787e-05,29.9818,30
0,4441,p1,1221,3.62714e-05,29.9711,30
0,4442,p1,1380,3.53672e-05,29.9979,30
0,4443,p1,1348,3.53132e-05,29.9722,30
0,4444,p1,1196,3.69986e-05,29.9656,30
0,4445,p1,1314,3.7588e-05,29.9853,30
0,4446,p1,1380,3.69854e-05,29.9864,30
0,4447,p1,1386,3.7921e-05,29.9718,30
0,4448,p1,1379,3.81281e-05,29.9732,30
0,4449,p1,1351,3.86039e-05,29.9827,30
0,4450,p1,1374,3.78534e-05,29.977,30
0,4451,p1,1317,3.89182e-05,30.0027,30
0,4452,p1,1369,4.0534e-05,30.0181,30
0,4453,p1,1296,3.9294e-05,30.0207,30
0,4454,p1,1257,3.88138e-05,29.9762,30
0,4455,p1,1347,3.94704e-05,29.9956,30
0,4456,p1,1324,3.91464e-05,29.9781,30
0,4457,p1,1336,3.80367e-05,29.9773,30
0,4458,p1,1266,3.86655e-05,29.9929,30
0,4459,p1,1464,3.9096e-05,29.9988,30
0,4460,p1,1246,3.9795e-05,29.9882,30
0,4461,p1,1190,3.91883e-05,29.9699,30
0,4462,p1,1506,3.91195e-05,29.9785,30
0,4463,p1,1217,3.88904e-05,29.9759,30
0,4464,p1,1335,3.88902e-05,29.9527,30
0,4465,p1,1325,3.96425e-05,29.9677,30
0,4466,p1,1353,3.98241e-05,29.9595,30
0,4467,p1,1311,3.98207e-05,29.969,30
0,4468,p1,1211,3.94339e-05,29.9767,30
0,4469,p1,1274,3.84014e-05,29.975,30
0,4470,p1,1293,3.84935e-05,29.9813,30
0,4471,p1,1343,3.79876e-05,29.979,30
0,4472,p1,1372,3.90177e-05,29.9747,30
0,4473,p1,1332,3.76529e-05,29.9984,30
0,4474,p1,1291,3.70623e-05,29.9777,30
0,4475,p1,1260,3.79746e-05,29.9893,30
0,4476,p1,1353,3.77367e-05,29.9972,30
0,4477,p1,1288,3.78475e-05,29.9886,30
0,4478,p1,1231,3.67274e-05,29.972,30
0,4479,p1,1345,3.7178e-05,30.0016,30
0,4480,p1,1308,3.6968e-05,29.9911,30
0,4481,p1,1230,3.70901e-05,29.9851,30
0,4482,p1,1464,3.7905e-05,29.9975,30
0,4483,p1,1148,3.58806e-05,29.9825,30
0,4484,p1,1297,3.56205e-05,29.9796,30
0,4485,p1,1356,3.70726e-05,29.9713,30
0,4486,p1,1318,3.83303e-05,29.9935,30
0,4487,p1,1306,3.82305e-05,29.9935,30
0,4488,p1,1285,3.90318e-05,29.9732,30
0,4489,p1,1347,3.89019e-05,29.9941,30
0,4490,p1,1248,3.9138e-05,29.9789,30
0,4491,p1,1370,3.87657e-05,30.0253,30
0,4492,p1,1357,3.79493e-05,29.9818,30
0,4493,p1,1406,3.76672e-05,29.979,30
0,4494,p1,1280,3.65956e-05,29.9728,30
0,4495,p1,1281,3.78119e-05,29.9862,30
0,4496,p1,1192,3.80463e-05,29.9802,30
0,4497,p1,1324,3.63701e-05,29.9654,30
0,4498,p1,1455,3.58753e-05,29.9792,30
0,4499,p1,1183,3.65497e-05,29.971,30
0,4500,p1,1352,3.67701e-05,29.9719,30
0,4501,p1,1290,3.51981e-05,29.9595,30
0,4502,p1,1299,3.55014e-05,29.9762,30
0,4503,p1,1335,3.69205e-05,29.9437,30
0,4504,p1,1356,3.73747e-05,29.9576,30
0,4505,p1,1327,3.7774e-05,29.9349,30
0,4506,p1,1340,3.81228e-05,29.9653,30
0,4507,p1,1368,3.68582e-05,29.9504,30
0,4508,p1,1215,3.72374e-05,29.9486,30
0,4509,p1,1275,3.69638e-05,29.9553,30
0,4510,p1,1365,3.73614e-05,29.9642,30
0,4511,p1,1417,3.69318e-05,29.9778,30
0,4512,p1,1263,3.91112e-05,29.9661,30
0,4513,p1,1200,3.85359e-05,29.9788,30
0,4514,p1,1317,3.68235e-05,29.97,30
0,4515,p1,1361,3.82666e-05,29.9896,30
0,4516,p1,1312,3.88771e-05,29.9752,30
0,4517,p1,1362,3.84527e-05,29.9854,30
0,4518,p1,1196,3.91652e-05,29.9865,30
0,4519,p1,1377,3.95528e-05,29.9542,30
0,4520,p1,1346,3.89767e-05,29.9735,30
0,4521,p1,1461,3.88991e-05,29.9684,30
0,4522,p1,1123,3.95955e-05,29.9891,30
0,4523,p1,1333,4.00276e-05,29.977,30
0,4524,p1,1226,3.93352e-05,29.9543,30
0,4525,p1,1228,3.88164e-05,29.9567,30
0,4526,p1,1330,3.97698e-05,29.974,30
0,4527,p1,1391,4.00284e-05,29.9581,30
0,4528,p1,1425,4.11369e-05,29.9646,30
0,4529,p1,1168,4.1387e-05,29.9873,30
0,4530,p1,1291,4.17943e-05,29.987,30
0,4531,p1,1416,4.13819e-05,29.9716,30
0,4532,p1,1275,4.10187e-05,29.9943,30
0,4533,p1,1390,4.26489e-05,29.9634,30
0,4534,p1,1231,4.13314e-05,29.961,30
0,4535,p1,1385,4.17051e-05,29.9535,30
0,4536,p1,1334,4.32836e-05,29.9386,30
0,4537,p1,1212,4.26385e-05,29.9774,30
0,4538,p1,1389,4.1935e-05,29.9795,30
0,4539,p1,1332,4.18264e-05,29.9652,30
0,4540,p1,1199,4.36704e-05,29.9813,30
0,4541,p1,1276,4.28315e-05,30.0024,30
0,4542,p1,1302,4.31937e-05,29.9702,30
0,4543,p1,1425,4.34051e-05,29.9958,30
0,4544,p1,1197,4.29203e-05,29.9489,30
0,4545,p1,1250,4.29466e-05,29.9579,30
0,4546,p1,1388,4.43737e-05,30.0067,30
0,4547,p1,1358,4.28923e-05,30.0252,30
0,4548,p1,1259,4.294e-05,30.0413,30
0,4549,p1,1265,4.33852e-05,30.0187,30
0,4550,p1,1340,4.30986e-05,30.0387,30
0,4551,p1,1507,4.34714e-05,30.0111,30
0,4552,p1,1199,4.38208e-05,30.0185,30
0,4553,p1,1347,4.46725e-05,30.0141,30
0,4554,p1,1326,4.41705e-05,30.0135,30
0,4555,p1,1163,4.2296e-05,30.0127,30
0,4556,p1,1385,4.28295e-05,30.0153,30
0,4557,p1,1306,4.28725e-05,30.0229,30
0,4558,p1,1357,4.18369e-05,30.0346,30
0,4559,p1,1338,4.2344e-05,30.0095,30
0,4560,p1,1260,4.2644e-05,30.0043,30
0,4561,p1,1263,4.19499e-05,30.0177,30
0,4562,p1,1386,4.16351e-05,30.0159,30
0,4563,p1,1413,4.07827e-05,29.9892,30
0,4564,p1,1228,4.16244e-05,30.0062,30
0,4565,p1,1390,4.25693e-05,30.0065,30
0,4566,p1,1303,4.15719e-05,30.0022,30
0,4567,p1,1237,4.21746e-05,29.997,30
0,4568,p1,1315,4.28689e-05,30.0087,30
0,4569,p1,1339,4.26011e-05,30.0185,30
0,4570,p1,1336,4.23156e-05,30.0284,30
0,4571,p1,1295,4.17725e-05,30.014,30
0,4572,p1,1427,4.26575e-05,30.0199,30
0,4573,p1,1179,4.26931e-05,30.0214,30
0,4574,p1,1319,4.30311e-05,30.0372,30
0,4575,p1,1455,4.3202e-05,30.0181,30
0,4576,p1,1317,4.40147e-05,30.025,30
0,4577,p1,1304,4.33362e-05,30.0041,30
0,4578,p1,1169,4.45209e-05,30.024,30
0,4579,p1,1323,4.38457e-05,30.0146,30
0,4580,p1,1315,4.43185e-05,30.0048,30
0,4581,p1,1248,4.39413e-05,30.0178,30
0,4582,p1,1261,4.29265e-05,30.0134,30
0,4583,p1,1247,4.36271e-05,30.0141,30
0,4584,p1,1251,4.41818e-05,30.0058,30
0,4585,p1,1381,4.50684e-05,30.0272,30
0,4586,p1,1345,4.48266e-05,30.013,30
0,4587,p1,1264,4.41769e-05,29.9807,30
0,4588,p1,1455,4.40795e-05,29.9678,30
0,4589,p1,1255,4.46249e-05,29.9349,30
0,4590,p1,1289,4.6477e-05,29.9594,30
0,4591,p1,1268,4.67069e-05,29.9709,30
0,4592,p1,1365,4.68314e-05,29.9544,30
0,4593,p1,1327,4.54079e-05,29.9668,30
0,4594,p1,1311,4.59214e-05,29.9646,30
0,4595,p1,1232,4.57796e-05,29.9981,30
0,4596,p1,1250,4.70008e-05,29.9817,30
0,4597,p1,1305,4.61594e-05,29.9982,30
0,4598,p1,1319,4.58453e-05,30.0002,30
0,4599,p1,1412,4.63561e-05,30.0085,30
0,4600,p1,1251,4.59851e-05,30.0115,30
0,4601,p1,1199,4.69206e-05,30.0388,30
0,4602,p1,1330,4.60878e-05,30.0122,30
0,4603,p1,1419,4.52633e-05,29.998,30
0,4604,p1,1400,4.67544e-05,30.0294,30
0,4605,p1,1341,4.71791e-05,30.0068,30
0,4606,p1,1199,4.61161e-05,29.9999,30
0,4607,p1,1291,4.53443e-05,30.0222,30
0,4608,p1,1279,4.55249e-05,30.0239,30
0,4609,p1,1254,4.6929e-05,29.9764,30
0,4610,p1,1364,4.75209e-05,29.9892,30
0,4611,p1,1333,4.64433e-05,30.0083,30
0,4612,p1,1296,4.64544e-05,29.9908,30
0,4613,p1,1361,4.68729e-05,29.998,30
0,4614,p1,1233,4.65418e-05,29.9836,30
0,4615,p1,1232,4.56045e-05,29.9701,30
0,4616,p1,1304,4.48928e-05,29.9738,30
0,4617,p1,1368,4.58926e-05,29.9812,30
0,4618,p1,1312,4.6503e-05,29.9703,30
0,4619,p1,1272,4.75322e-05,29.9384,30
0,4620,p1,1241,4.76022e-05,29.9514,30
0,4621,p1,1386,4.85487e-05,29.9822,30
0,4622,p1,1371,4.74633e-05,29.9688,30
0,4623,p1,1220,4.77795e-05,29.9435,30
0,4624,p1,1339,4.72291e-05,29.9686,30
0,4625,p1,1258,4.645e-05,29.9776,30
0,4626,p1,1262,4.76142e-05,29.9673,30
0,4627,p1,1315,4.70373e-05,29.9699,30
0,4628,p1,1397,4.70449e-05,29.9883,30
0,4629,p1,1275,4.77932e-05,29.9974,30
0,4630,p1,1291,4.85852e-05,29.9756,30
0,4631,p1,1341,4.80408e-05,29.9955,30
0,4632,p1,1297,5.01172e-05,29.9787,30
0,4633,p1,1279,4.84003e-05,29.9627,30
0,4634,p1,1416,4.95727e-05,29.961,30
0,4635,p1,1230,4.91104e-05,29.9683,30
0,4636,p1,1270,4.89625e-05,29.9923,30
0,4637,p1,1253,4.86509e-05,29.9752,30
0,4638,p1,1406,4.96861e-05,29.9762,30
0,4639,p1,1325,4.95355e-05,30.0051,30
0,4640,p1,1190,4.94719e-05,29.9691,30
0,4641,p1,1242,4.81192e-05,29.9992,30
0,4642,p1,1445,4.76543e-05,30.0081,30
0,4643,p1,1337,4.68648e-05,30.0043,30
0,4644,p1,1340,4.75274e-05,30.0083,30
0,4645,p1,1273,4.82646e-05,30.0075,30
0,4646,p1,1293,4.77485e-05,30.0168,30
0,4647,p1,1413,4.71982e-05,30.0122,30
0,4648,p1,1332,4.77655e-05,29.9854,30
0,4649,p1,1415,4.67201e-05,30.0124,30
0,4650,p1,1179,4.62548e-05,29.9936,30
0,4651,p1,1232,4.67631e-05,30.0022,30
0,4652,p1,1306,4.83931e-05,29.9915,30
0,4653,p1,1403,4.75993e-05,29.9787,30
0,4654,p1,1236,4.80247e-05,30.0053,30
0,4655,p1,1278,4.73814e-05,29.9961,30
0,4656,p1,1307,4.7665e-05,29.9758,30
0,4657,p1,1314,4.78652e-05,29.979,30
0,4658,p1,1367,4.88267e-05,30.0096,30
0,4659,p1,1238,4.95411e-05,30.0198,30
0,4660,p1,1398,4.87436e-05,30.0117,30
0,4661,p1,1340,5.06305e-05,30.0064,30
0,4662,p1,1271,4.90917e-05,30.0314,30
0,4663,p1,1363,4.96414e-05,30.0259,30
0,4664,p1,1317,5.02035e-05,30.0029,30
0,4665,p1,1346,5.00751e-05,30.0231,30
0,4666,p1,1385,5.06319e-05,30.0054,30
0,4667,p1,1313,5.14158e-05,30.0296,30
0,4668,p1,1328,5.14016e-05,30.0222,30
0,4669,p1,1287,5.1608e-05,30.0393,30
0,4670,p1,1331,5.17452e-05,30.0169,30
0,4671,p1,1395,5.07735e-05,30.0123,30
0,4672,p1,1354,4.99535e-05,30.0012,30
0,4673,p1,1318,4.86311e-05,30.0197,30
0,4674,p1,1290,5.10053e-05,30.0367,30
0,4675,p1,1314,5.01891e-05,30.0585,30
0,4676,p1,1290,4.99372e-05,30.0496,30
0,4677,p1,1419,5.06732e-05,30.0466,30
0,4678,p1,1365,5.2186e-05,30.0413,30
0,4679,p1,1284,5.07442e-05,30.0249,30
0,4680,p1,1331,5.20764e-05,30.0119,30
0,4681,p1,1350,5.12486e-05,29.9821,30
0,4682,p1,1301,5.05619e-05,29.9856,30
0,4683,p1,1259,4.96291e-05,29.972,30
0,4684,p1,1169,5.06308e-05,30.0073,30
0,4685,p1,1436,4.98327e-05,30.0139,30
0,4686,p1,1323,4.91975e-05,30.0088,30
0,4687,p1,1250,4.9513e-05,30.0066,30
0,4688,p1,1309,4.90577e-05,30.0103,30
0,4689,p1,1339,4.84962e-05,29.9893,30
0,4690,p1,1223,4.72364e-05,30.0066,30
0,4691,p1,1250,4.7451e-05,30.0018,30
0,4692,p1,1219,4.67782e-05,29.9855,30
0,4693,p1,1391,4.72868e-05,29.968,30
0,4694,p1,1220,4.69907e-05,29.9567,30
0,4695,p1,1393,4.66351e-05,29.9835,30
0,4696,p1,1421,4.69019e-05,30.0041,30
0,4697,p1,1222,4.77967e-05,29.9987,30
0,4698,p1,1217,4.77663e-05,30.0085,30
0,4699,p1,1487,4.77883e-05,29.9991,30
0,4700,p1,1466,4.7651e-05,29.9821,30
0,4701,p1,1147,4.74486e-05,29.9831,30
0,4702,p1,1235,4.81691e-05,29.9926,30
0,4703,p1,1384,4.83008e-05,29.9915,30
0,4704,p1,1319,4.70834e-05,30.0141,30
0,4705,p1,1285,4.78296e-05,30.0054,30
0,4706,p1,1304,4.92317e-05,30.0043,30
0,4707,p1,1276,4.8056e-05,29.9757,30
0,4708,p1,1272,4.69094e-05,29.9995,30
0,4709,p1,1291,4.58389e-05,29.9714,30
0,4710,p1,1418,4.62803e-05,29.9778,30
0,4711,p1,1274,4.57874e-05,29.9697,30
0,4712,p1,1282,4.72483e-05,29.979,30
0,4713,p1,1296,4.6886e-05,29.9625,30
0,4714,p1,1344,4.55257e-05,29.9898,30
0,4715,p1,1375,4.58052e-05,30.0054,30
0,4716,p1,1172,4.58137e-05,29.9984,30
0,4717,p1,1414,4.52408e-05,29.9864,30
0,4718,p1,1441,4.6686e-05,30.0082,30
0,4719,p1,1190,4.64067e-05,29.9892,30
0,4720,p1,1337,4.6223e-05,30.0085,30
0,4721,p1,1396,4.62537e-05,30.0117,30
0,4722,p1,1274,4.79644e-05,29.9936,30
0,4723,p1,1209,4.73169e-05,29.9875,30
0,4724,p1,1397,4.86597e-05,30.0052,30
0,4725,p1,1333,4.80893e-05,30.0057,30
0,4726,p1,1350,4.84823e-05,29.9841,30
0,4727,p1,1297,4.83498e-05,29.9785,30
0,4728,p1,1221,4.66e-05,29.973,30
0,4729,p1,1404,4.78414e-05,29.9777,30
0,4730,p1,1330,4.94617e-05,29.9902,30
0,4731,p1,1307,4.90289e-05,29.9778,30
0,4732,p1,1376,4.89122e-05,29.9696,30
0,4733,p1,1268,5.08687e-05,29.9878,30
0,4734,p1,1215,5.10391e-05,29.9766,30
0,4735,p1,1461,5.03909e-05,29.9896,30
0,4736,p1,1364,5.13531e-05,29.9715,30
0,4737,p1,1203,5.08896e-05,29.9991,30
0,4738,p1,1347,5.10388e-05,29.9739,30
0,4739,p1,1267,5.14555e-05,29.9604,30
0,4740,p1,1312,5.06947e-05,29.952,30
0,4741,p1,1215,5.09089e-05,29.9518,30
0,4742,p1,1290,5.02627e-05,29.9401,30
0,4743,p1,1267,5.05796e-05,29.9614,30
0,4744,p1,1339,5.10553e-05,29.9517,30
0,4745,p1,1279,4.82071e-05,29.993,30
0,4746,p1,1198,4.93669e-05,29.9563,30
0,4747,p1,1308,5.04103e-05,29.9882,30
0,4748,p1,1439,4.7801e-05,29.9772,30
0,4749,p1,1242,4.74282e-05,29.9954,30
0,4750,p1,1347,4.78999e-05,29.955,30
0,4751,p1,1322,4.88918e-05,29.9518,30
0,4752,p1,1228,4.78369e-05,29.9424,30
0,4753,p1,1268,4.81091e-05,29.9596,30
0,4754,p1,1281,4.76158e-05,29.967,30
0,4755,p1,1315,4.81279e-05,29.9419,30
0,4756,p1,1396,4.74435e-05,29.9556,30
0,4757,p1,1299,4.75169e-05,29.9709,30
0,4758,p1,1269,4.87351e-05,29.9681,30
0,4759,p1,1362,4.82432e-05,29.9726,30
0,4760,p1,1234,4.8893e-05,29.9813,30
0,4761,p1,1272,4.80857e-05,29.985,30
0,4762,p1,1381,4.78103e-05,29.989,30
0,4763,p1,1242,4.95952e-05,29.9743,30
0,4764,p1,1434,4.89592e-05,29.9776,30
0,4765,p1,1314,4.81641e-05,29.9839,30
0,4766,p1,1389,4.92657e-05,29.9879,30
0,4767,p1,1343,4.99326e-05,29.9847,30
0,4768,p1,1191,4.9676e-05,29.9805,30
0,4769,p1,1367,4.95533e-05,29.9771,30
0,4770,p1,1371,4.83667e-05,29.9456,30
0,4771,p1,1255,4.82717e-05,29.9602,30
0,4772,p1,1231,4.73345e-05,29.9623,30
0,4773,p1,1469,4.87543e-05,29.9613,30
0,4774,p1,1275,4.87785e-05,29.9502,30
0,4775,p1,1289,4.9029e-05,29.9509,30
0,4776,p1,1408,4.66534e-05,29.9453,30
0,4777,p1,1224,4.73506e-05,29.9655,30
0,4778,p1,1290,4.54668e-05,29.9669,30
0,4779,p1,1421,4.7912e-05,29.9603,30
0,4780,p1,1237,4.55683e-05,29.9614,30
0,4781,p1,1185,4.57602e-05,29.9557,30
0,4782,p1,1443,4.50628e-05,29.9485,30
0,4783,p1,1297,4.55213e-05,29.9637,30
0,4784,p1,1306,4.53171e-05,29.9968,30
0,4785,p1,1273,4.58964e-05,29.9732,30
0,4786,p1,1359,4.55867e-05,29.9676,30
0,4787,p1,1280,4.54547e-05,29.965,30
0,4788,p1,1243,4.57802e-05,29.9631,30
0,4789,p1,1278,4.56814e-05,29.9921,30
0,4790,p1,1376,4.49891e-05,29.987,30
0,4791,p1,1279,4.51547e-05,29.9651,30
0,4792,p1,1188,4.63478e-05,29.9753,30
0,4793,p1,1286,4.52531e-05,29.9657,30
0,4794,p1,1427,4.55567e-05,29.9596,30
0,4795,p1,1340,4.53439e-05,29.969,30
0,4796,p1,1208,4.59217e-05,29.9523,30
0,4797,p1,1394,4.58781e-05,29.959,30
0,4798,p1,1365,4.63589e-05,29.9693,30
0,4799,p1,1312,4.55917e-05,29.9737,30
0,4800,p1,1344,4.64216e-05,29.9736,30
0,4801,p1,1282,4.63313e-05,29.966,30
0,4802,p1,1300,4.53522e-05,29.9447,30
0,4803,p1,1260,4.43999e-05,29.9564,30
0,4804,p1,1297,4.4049e-05,29.9309,30
0,4805,p1,1404,4.31778e-05,29.9504,30
0,4806,p1,1247,4.42745e-05,29.9602,30
0,4807,p1,1362,4.46475e-05,29.9235,30
0,4808,p1,1333,4.37605e-05,29.9465,30
0,4809,p1,1196,4.44019e-05,29.9522,30
0,4810,p1,1288,4.50351e-05,29.9382,30
0,4811,p1,1427,4.49103e-05,29.9428,30
0,4812,p1,1369,4.52282e-05,29.9554,30
0,4813,p1,1369,4.55233e-05,29.9707,30
0,4814,p1,1288,4.55892e-05,29.9654,30
0,4815,p1,1263,4.48983e-05,29.9527,30
0,4816,p1,1469,4.52265e-05,29.9673,30
0,4817,p1,1365,4.46279e-05,29.9721,30
0,4818,p1,1376,4.55614e-05,29.9666,30
0,4819,p1,1366,4.51138e-05,29.9609,30
0,4820,p1,1277,4.50407e-05,29.9602,30
0,4821,p1,1221,4.43658e-05,29.9892,30
0,4822,p1,1331,4.51374e-05,29.9628,30
0,4823,p1,1229,4.44043e-05,29.9811,30
0,4824,p1,1416,4.37034e-05,29.9866,30
0,4825,p1,1339,4.41918e-05,29.98,30
0,4826,p1,1304,4.40474e-05,29.9979,30
0,4827,p1,1340,4.28097e-05,29.9771,30
0,4828,p1,1315,4.38095e-05,29.978,30
0,4829,p1,1352,4.39133e-05,30.0087,30
0,4830,p1,1334,4.43555e-05,29.9818,30
0,4831,p1,1394,4.41928e-05,29.9836,30
0,4832,p1,1358,4.57417e-05,29.9776,30
0,4833,p1,1381,4.51447e-05,29.9893,30
0,4834,p1,1288,4.58322e-05,29.9896,30
0,4835,p1,1249,4.5849e-05,29.9903,30
0,4836,p1,1398,4.59209e-05,29.9838,30
0,4837,p1,1277,4.59612e-05,29.9924,30
0,4838,p1,1183,4.64984e-05,29.9819,30
0,4839,p1,1392,4.63401e-05,29.9942,30
0,4840,p1,1283,4.68885e-05,29.9985,30
0,4841,p1,1290,4.68797e-05,29.991,30
0,4842,p1,1195,4.77248e-05,29.9602,30
0,4843,p1,1274,4.73845e-05,29.9847,30
0,4844,p1,1404,4.82156e-05,29.9737,30
0,4845,p1,1190,4.72606e-05,29.9904,30
0,4846,p1,1383,4.80923e-05,30.0072,30
0,4847,p1,1407,4.90796e-05,29.9718,30
0,4848,p1,1264,4.90623e-05,29.9793,30
0,4849,p1,1353,4.87094e-05,29.9933,30
0,4850,p1,1309,4.95071e-05,29.9984,30
0,4851,p1,1309,5.01029e-05,29.9763,30
0,4852,p1,1133,5.03323e-05,29.9725,30
0,4853,p1,1403,5.04061e-05,29.964,30
0,4854,p1,1336,5.06253e-05,29.9798,30
0,4855,p1,1232,4.92138e-05,29.978,30
0,4856,p1,1287,5.04518e-05,29.9528,30
0,4857,p1,1312,5.03637e-05,29.9877,30
0,4858,p1,1263,5.08769e-05,29.9667,30
0,4859,p1,1395,5.03556e-05,29.9808,30
0,4860,p1,1276,5.14327e-05,29.9745,30
0,4861,p1,1270,5.13606e-05,29.9656,30
0,4862,p1,1322,5.20583e-05,29.9671,30
0,4863,p1,1412,5.14938e-05,29.9772,30
