replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4306,p1,1232,7.69863e-05,9.96999,10
0,4307,p1,1193,7.76061e-05,9.96226,10
0,4308,p1,1385,7.81978e-05,9.96839,10
0,4309,p1,1262,7.71629e-05,9.96194,10
0,4310,p1,1279,7.8042e-05,9.99877,10
0,4311,p1,1347,7.86701e-05,9.98652,10
0,4312,p1,1350,7.64064e-05,10.0078,10
0,4313,p1,1269,7.54836e-05,9.97872,10
0,4314,p1,1362,7.68479e-05,9.97548,10
0,4315,p1,1319,7.69646e-05,10.0022,10
0,4316,p1,1402,7.56381e-05,10.01,10
0,4317,p1,1280,7.61225e-05,10.0038,10
0,4318,p1,1250,7.69206e-05,9.99231,10
0,4319,p1,1298,7.60872e-05,9.99729,10
0,4320,p1,1380,7.65844e-05,10.0135,10
0,4321,p1,1259,7.47931e-05,10.0039,10
0,4322,p1,1313,7.64587e-05,10.0461,10
0,4323,p1,1512,7.59658e-05,10.0092,10
0,4324,p1,1322,7.52875e-05,9.99761,10
0,4325,p1,1359,7.58494e-05,9.99856,10
0,4326,p1,1450,7.48764e-05,9.9946,10
0,4327,p1,1218,7.5972e-05,9.99012,10
0,4328,p1,1307,7.52317e-05,9.99273,10
0,4329,p1,1302,7.34378e-05,10.0026,10
0,4330,p1,1406,7.29122e-05,9.97339,10
0,4331,p1,1280,7.03251e-05,9.99075,10
0,4332,p1,1435,7.13817e-05,9.98539,10
0,4333,p1,1465,7.35321e-05,10.0101,10
0,4334,p1,1362,7.52638e-05,9.99165,10
0,4335,p1,1245,7.12214e-05,9.99705,10
0,4336,p1,1206,7.0793e-05,9.99669,10
0,4337,p1,1380,7.19362e-05,10.0048,10
0,4338,p1,1379,7.07527e-05,10.0395,10
0,4339,p1,1198,6.9049e-05,10.0246,10
0,4340,p1,1240,6.98458e-05,10.0145,10
0,4341,p1,1260,7.21641e-05,10.0305,10
0,4342,p1,1375,7.12995e-05,10.0153,10
0,4343,p1,1284,7.0567e-05,10.0281,10
0,4344,p1,1129,7.24157e-05,10.0222,10
0,4345,p1,1352,7.03361e-05,10.0332,10
0,4346,p1,1390,7.1092e-05,10.0121,10
0,4347,p1,1338,7.03606e-05,9.99663,10
0,4348,p1,1181,7.15988e-05,10.0196,10
0,4349,p1,1312,7.31802e-05,10.0063,10
0,4350,p1,1393,7.3503e-05,10.0249,10
0,4351,p1,1194,7.21019e-05,10.0139,10
0,4352,p1,1250,6.91931e-05,10.0375,10
0,4353,p1,1475,6.99781e-05,10.0238,10
0,4354,p1,1321,7.12916e-05,10.0199,10
0,4355,p1,1256,7.04324e-05,10.0168,10
0,4356,p1,1391,7.05333e-05,10.0387,10
0,4357,p1,1286,7.05961e-05,10.0409,10
0,4358,p1,1438,6.93806e-05,10.0039,10
0,4359,p1,1262,6.68691e-05,10.0087,10
0,4360,p1,1271,6.88292e-05,10.0227,10
0,4361,p1,1280,7.26365e-05,10.0183,10
0,4362,p1,1285,6.93342e-05,10.0092,10
0,4363,p1,1397,7.0272e-05,10.0162,10
0,4364,p1,1369,6.71614e-05,9.99115,10
0,4365,p1,1262,6.98329e-05,10.0103,10
0,4366,p1,1276,7.35366e-05,10.0283,10
0,4367,p1,1386,7.16692e-05,9.97843,10
0,4368,p1,1291,7.09423e-05,9.99015,10
0,4369,p1,1159,7.1871e-05,9.99665,10
0,4370,p1,1353,7.44778e-05,10.0121,10
0,4371,p1,1364,7.49781e-05,10.0177,10
0,4372,p1,1293,7.56717e-05,10.0098,10
0,4373,p1,1175,7.37444e-05,9.99482,10
0,4374,p1,1370,7.17436e-05,10.0058,10
0,4375,p1,1351,7.48243e-05,9.97453,10
0,4376,p1,1244,7.68103e-05,9.98212,10
0,4377,p1,1274,7.37693e-05,9.99879,10
0,4378,p1,1288,7.56808e-05,9.98344,10
0,4379,p1,1363,7.68907e-05,9.9984,10
0,4380,p1,1182,7.6368e-05,9.99403,10
0,4381,p1,1368,7.54141e-05,10.0063,10
0,4382,p1,1427,7.79462e-05,10.009,10
0,4383,p1,1266,7.66987e-05,10.0035,10
0,4384,p1,1326,7.78715e-05,10.0053,10
0,4385,p1,1324,7.91181e-05,9.98418,10
0,4386,p1,1324,8.02513e-05,9.99764,10
0,4387,p1,1319,7.67936e-05,9.99065,10
0,4388,p1,1320,7.47661e-05,10.0143,10
0,4389,p1,1265,7.67171e-05,10.0053,10
0,4390,p1,1364,7.58557e-05,9.98716,10
0,4391,p1,1355,7.60204e-05,9.98276,10
0,4392,p1,1198,7.55607e-05,9.99881,10
0,4393,p1,1283,7.21117e-05,10.0141,10
0,4394,p1,1432,7.39638e-05,10.0077,10
0,4395,p1,1188,7.39222e-05,9.9975,10
0,4396,p1,1288,7.27747e-05,10.0095,10
0,4397,p1,1274,7.08185e-05,10.0267,10
0,4398,p1,1328,7.43368e-05,10.0084,10
0,4399,p1,1388,7.53082e-05,9.99981,10
0,4400,p1,1271,7.28711e-05,10.0083,10
0,4401,p1,1211,7.38829e-05,9.99675,10
0,4402,p1,1417,7.58534e-05,10.0294,10
0,4403,p1,1335,7.56629e-05,10.0184,10
0,4404,p1,1345,7.76019e-05,10.0129,10
0,4405,p1,1370,7.70672e-05,10.0235,10
0,4406,p1,1357,7.68207e-05,10.0425,10
0,4407,p1,1212,7.62665e-05,10.0218,10
0,4408,p1,1298,7.76362e-05,10.0109,10
0,4409,p1,1400,7.68397e-05,10.0099,10
0,4410,p1,1223,7.54475e-05,9.98702,10
0,4411,p1,1384,7.60313e-05,10.0007,10
0,4412,p1,1320,7.7252e-05,10.0151,10
0,4413,p1,1286,7.63237e-05,10.0192,10
0,4414,p1,1305,7.67503e-05,10.035,10
0,4415,p1,1394,7.65385e-05,10.0021,10
0,4416,p1,1367,7.57589e-05,10.0391,10
0,4417,p1,1199,7.55017e-05,10.0183,10
0,4418,p1,1306,7.83792e-05,9.99525,10
0,4419,p1,1413,7.83262e-05,9.9938,10
0,4420,p1,1319,7.9013e-05,10.0228,10
0,4421,p1,1341,7.97815e-05,10.0259,10
0,4422,p1,1286,7.98097e-05,9.99789,10
0,4423,p1,1486,7.91908e-05,9.99918,10
0,4424,p1,1306,7.99723e-05,10.0146,10
0,4425,p1,1293,8.00047e-05,9.99247,10
0,4426,p1,1266,7.97222e-05,9.98858,10
0,4427,p1,1318,7.93959e-05,10.0022,10
0,4428,p1,1411,8.04097e-05,10.0125,10
0,4429,p1,1459,8.0317e-05,10.0032,10
0,4430,p1,1306,8.00785e-05,10.0123,10
0,4431,p1,1128,8.08885e-05,9.99122,10
0,4432,p1,1338,8.19534e-05,10.033,10
0,4433,p1,1490,8.2165e-05,10.0272,10
0,4434,p1,1175,8.36379e-05,10.0491,10
0,4435,p1,1216,8.35055e-05,10.0581,10
0,4436,p1,1437,8.3413e-05,10.0256,10
0,4437,p1,1312,8.47731e-05,10.0613,10
0,4438,p1,1379,8.348e-05,10.0571,10
0,4439,p1,1274,8.23969e-05,10.0385,10
0,4440,p1,1477,8.34461e-05,10.0584,10
0,4441,p1,1303,8.20373e-05,10.0403,10
0,4442,p1,1231,8.08677e-05,10.0404,10
0,4443,p1,1340,8.14944e-05,10.0401,10
0,4444,p1,1313,8.22889e-05,10.0365,10
0,4445,p1,1209,8.28858e-05,10.0328,10
0,4446,p1,1327,8.14307e-05,10.0369,10
0,4447,p1,1234,8.15919e-05,10.0282,10
0,4448,p1,1340,8.20237e-05,10.0501,10
0,4449,p1,1505,8.24991e-05,10.0643,10
0,4450,p1,1110,8.37225e-05,10.0553,10
0,4451,p1,1295,8.51349e-05,10.071,10
0,4452,p1,1343,8.29021e-05,10.0526,10
0,4453,p1,1185,8.30129e-05,10.0462,10
0,4454,p1,1385,8.29927e-05,10.0478,10
0,4455,p1,1372,8.1829e-05,10.0304,10
0,4456,p1,1209,8.29129e-05,10.0133,10
0,4457,p1,1301,8.40907e-05,10.0064,10
0,4458,p1,1349,8.09587e-05,10.0152,10
0,4459,p1,1243,8.08897e-05,10.0368,10
0,4460,p1,1324,8.16624e-05,10.0477,10
0,4461,p1,1341,8.06449e-05,10.021,10
0,4462,p1,1358,8.0163e-05,10.0146,10
0,4463,p1,1227,8.05169e-05,10.0448,10
0,4464,p1,1266,7.83733e-05,10.0126,10
0,4465,p1,1387,7.92312e-05,10.0307,10
0,4466,p1,1240,7.71938e-05,10.015,10
0,4467,p1,1259,7.71277e-05,10.0096,10
0,4468,p1,1374,7.86831e-05,10.0148,10
0,4469,p1,1442,7.58764e-05,9.99072,10
0,4470,p1,1173,7.75276e-05,9.99865,10
0,4471,p1,1358,7.6934e-05,9.98304,10
0,4472,p1,1278,7.59768e-05,9.9841,10
0,4473,p1,1334,7.61229e-05,9.98637,10
0,4474,p1,1314,7.41202e-05,9.98264,10
0,4475,p1,1289,7.40846e-05,9.97793,10
0,4476,p1,1306,7.11047e-05,10.0023,10
0,4477,p1,1412,7.58124e-05,10.0033,10
0,4478,p1,1160,7.74645e-05,9.98269,10
0,4479,p1,1244,7.6946e-05,10.0303,10
0,4480,p1,1497,7.72249e-05,9.99094,10
0,4481,p1,1306,7.59693e-05,9.98554,10
0,4482,p1,1271,7.65293e-05,10.0105,10
0,4483,p1,1314,7.69887e-05,9.98414,10
0,4484,p1,1412,7.60171e-05,9.98844,10
0,4485,p1,1344,7.77309e-05,10.0133,10
0,4486,p1,1350,7.83617e-05,9.97745,10
0,4487,p1,1273,7.34691e-05,10.0138,10
0,4488,p1,1376,7.54519e-05,9.9955,10
0,4489,p1,1336,7.49886e-05,10.0153,10
0,4490,p1,1361,7.44007e-05,9.99624,10
0,4491,p1,1272,7.18647e-05,9.99848,10
0,4492,p1,1310,7.42014e-05,9.98602,10
0,4493,p1,1284,7.23996e-05,9.97766,10
0,4494,p1,1332,7.40686e-05,9.99326,10
0,4495,p1,1390,7.35737e-05,9.97071,10
0,4496,p1,1394,7.36917e-05,9.99498,10
0,4497,p1,1206,7.53766e-05,9.98753,10
0,4498,p1,1315,7.5e-05,9.99589,10
0,4499,p1,1289,7.6271e-05,9.98782,10
0,4500,p1,1215,7.68202e-05,9.98342,10
0,4501,p1,1282,7.88743e-05,9.99068,10
0,4502,p1,1304,7.71731e-05,9.98403,10
0,4503,p1,1293,7.88767e-05,9.98285,10
0,4504,p1,1294,7.97489e-05,9.99102,10
0,4505,p1,1288,7.98791e-05,9.98718,10
0,4506,p1,1222,8.08142e-05,10.0006,10
0,4507,p1,1527,8.04207e-05,9.98581,10
0,4508,p1,1353,7.99156e-05,9.96856,10
0,4509,p1,1191,7.9796e-05,9.95928,10
0,4510,p1,1328,8.18898e-05,9.96888,10
0,4511,p1,1236,8.01827e-05,9.97473,10
0,4512,p1,1251,8.1515e-05,9.95981,10
0,4513,p1,1224,7.95459e-05,9.96828,10
0,4514,p1,1143,7.93024e-05,9.9975,10
0,4515,p1,1476,8.11437e-05,9.96726,10
0,4516,p1,1276,7.85638e-05,9.96885,10
0,4517,p1,1159,7.84027e-05,9.97781,10
0,4518,p1,1411,7.51361e-05,9.9864,10
0,4519,p1,1339,7.65611e-05,9.96775,10
0,4520,p1,1370,7.88707e-05,9.98651,10
0,4521,p1,1242,7.85137e-05,9.97077,10
0,4522,p1,1389,7.58793e-05,9.98434,10
0,4523,p1,1345,7.57634e-05,9.97404,10
0,4524,p1,1206,7.4558e-05,10.0099,10
0,4525,p1,1308,7.28726e-05,9.98837,10
0,4526,p1,1399,7.31507e-05,9.99178,10
0,4527,p1,1226,7.24599e-05,9.9992,10
0,4528,p1,1270,7.19895e-05,9.97936,10
0,4529,p1,1390,7.28592e-05,9.98069,10
0,4530,p1,1228,7.32595e-05,9.99601,10
0,4531,p1,1305,7.47488e-05,10.0003,10
0,4532,p1,1348,7.73326e-05,9.99635,10
0,4533,p1,1245,7.26264e-05,9.99092,10
0,4534,p1,1211,7.20069e-05,9.95964,10
0,4535,p1,1283,7.33843e-05,9.98275,10
0,4536,p1,1437,7.19252e-05,9.99214,10
0,4537,p1,1402,7.04389e-05,9.9912,10
0,4538,p1,1197,7.32328e-05,10.0086,10
0,4539,p1,1389,7.1001e-05,9.98041,10
0,4540,p1,1297,6.78283e-05,9.98936,10
0,4541,p1,1351,6.61786e-05,9.97155,10
0,4542,p1,1222,6.74772e-05,10.0015,10
0,4543,p1,1291,6.69768e-05,9.98657,10
0,4544,p1,1407,6.50125e-05,9.99862,10
0,4545,p1,1196,6.88606e-05,9.97702,10
0,4546,p1,1240,6.82124e-05,9.98794,10
0,4547,p1,1472,6.54874e-05,9.97848,10
0,4548,p1,1331,6.77794e-05,9.97523,10
0,4549,p1,1256,6.74074e-05,9.98193,10
0,4550,p1,1336,7.00888e-05,9.9885,10
0,4551,p1,1272,6.621e-05,9.98277,10
0,4552,p1,1364,7.02681e-05,9.9619,10
0,4553,p1,1319,6.36329e-05,9.98456,10
0,4554,p1,1303,6.76702e-05,9.98135,10
0,4555,p1,1428,6.74639e-05,9.97061,10
0,4556,p1,1250,7.10119e-05,9.97752,10
0,4557,p1,1129,6.79204e-05,9.97013,10
0,4558,p1,1426,6.83108e-05,9.9777,10
0,4559,p1,1382,6.72683e-05,9.98374,10
0,4560,p1,1219,6.75708e-05,9.96388,10
0,4561,p1,1222,6.63832e-05,9.97226,10
0,4562,p1,1381,6.62095e-05,9.97733,10
0,4563,p1,1350,6.52468e-05,9.96406,10
0,4564,p1,1269,6.84292e-05,9.97527,10
0,4565,p1,1201,6.55502e-05,9.97454,10
0,4566,p1,1442,6.56209e-05,9.98025,10
0,4567,p1,1256,6.51964e-05,9.97763,10
0,4568,p1,1393,6.53355e-05,9.96268,10
0,4569,p1,1322,6.49424e-05,9.96629,10
0,4570,p1,1325,6.43528e-05,9.95032,10
0,4571,p1,1176,6.37107e-05,9.9776,10
0,4572,p1,1168,6.55243e-05,10.0082,10
0,4573,p1,1294,6.25429e-05,10.0124,10
0,4574,p1,1489,6.26805e-05,9.99299,10
0,4575,p1,1199,6.2665e-05,9.98695,10
0,4576,p1,1284,6.3754e-05,9.99069,10
0,4577,p1,1385,6.69777e-05,9.96639,10
0,4578,p1,1310,6.58587e-05,9.9687,10
0,4579,p1,1132,6.59868e-05,9.97996,10
0,4580,p1,1453,6.57824e-05,9.98655,10
0,4581,p1,1274,6.15894e-05,9.98905,10
0,4582,p1,1298,5.98334e-05,9.99467,10
0,4583,p1,1328,6.05171e-05,9.98791,10
0,4584,p1,1300,6.32552e-05,9.97992,10
0,4585,p1,1392,6.18167e-05,9.98195,10
0,4586,p1,1273,6.36985e-05,9.97046,10
0,4587,p1,1403,6.30807e-05,9.96872,10
0,4588,p1,1444,6.15448e-05,9.96306,10
0,4589,p1,1337,6.24401e-05,9.98278,10
0,4590,p1,1253,6.26684e-05,9.94466,10
0,4591,p1,1379,6.35607e-05,9.94392,10
0,4592,p1,1133,6.44005e-05,9.94842,10
0,4593,p1,1347,6.80691e-05,9.94896,10
0,4594,p1,1343,6.57667e-05,9.92705,10
0,4595,p1,1385,6.87449e-05,9.91958,10
0,4596,p1,1342,6.60646e-05,9.94049,10
0,4597,p1,1312,6.81359e-05,9.95989,10
0,4598,p1,1271,7.39878e-05,9.95301,10
0,4599,p1,1306,6.72182e-05,9.93961,10
0,4600,p1,1273,6.93572e-05,9.91945,10
0,4601,p1,1262,7.16805e-05,9.94771,10
0,4602,p1,1298,6.95956e-05,9.96298,10
0,4603,p1,1355,7.09034e-05,9.92524,10
0,4604,p1,1351,7.27353e-05,9.939,10
0,4605,p1,1180,7.26641e-05,9.94853,10
0,4606,p1,1230,6.8171e-05,9.9739,10
0,4607,p1,1398,6.94129e-05,10.006,10
0,4608,p1,1314,6.78151e-05,9.97569,10
0,4609,p1,1259,6.62155e-05,9.97493,10
0,4610,p1,1400,6.86596e-05,9.97513,10
0,4611,p1,1363,6.78052e-05,9.96288,10
0,4612,p1,1274,6.95734e-05,9.96305,10
0,4613,p1,1437,7.18177e-05,9.98584,10
0,4614,p1,1246,6.95018e-05,9.94722,10
0,4615,p1,1406,7.00552e-05,9.97936,10
0,4616,p1,1313,6.76734e-05,9.98285,10
0,4617,p1,1294,7.07067e-05,9.98635,10
0,4618,p1,1247,6.62387e-05,9.99,10
0,4619,p1,1270,6.61419e-05,9.95689,10
0,4620,p1,1331,6.49726e-05,9.94887,10
0,4621,p1,1326,6.69056e-05,9.95749,10
0,4622,p1,1294,6.74911e-05,9.94803,10
0,4623,p1,1310,6.9108e-05,9.94212,10
0,4624,p1,1314,6.76192e-05,9.95933,10
0,4625,p1,1256,7.02681e-05,9.98532,10
0,4626,p1,1314,6.87201e-05,9.9712,10
0,4627,p1,1344,6.56752e-05,9.94594,10
0,4628,p1,1411,6.46513e-05,9.95408,10
0,4629,p1,1252,6.97384e-05,9.96448,10
0,4630,p1,1453,6.49701e-05,9.96604,10
0,4631,p1,1352,6.26738e-05,9.99684,10
0,4632,p1,1264,6.38008e-05,9.99707,10
0,4633,p1,1337,6.46728e-05,9.97478,10
0,4634,p1,1360,6.4441e-05,9.95812,10
0,4635,p1,1319,6.76985e-05,9.96323,10
0,4636,p1,1248,6.641e-05,9.96552,10
0,4637,p1,1375,6.76071e-05,9.95603,10
0,4638,p1,1187,6.70351e-05,9.94318,10
0,4639,p1,1294,7.05769e-05,9.93196,10
0,4640,p1,1353,6.8255e-05,9.95342,10
0,4641,p1,1276,6.42169e-05,9.95754,10
0,4642,p1,1337,6.25782e-05,9.96728,10
0,4643,p1,1454,6.2796e-05,9.97656,10
0,4644,p1,1387,6.50371e-05,9.96786,10
0,4645,p1,1154,6.41427e-05,9.95557,10
0,4646,p1,1339,6.31944e-05,9.97301,10
0,4647,p1,1270,6.23959e-05,9.9488,10
0,4648,p1,1243,6.45959e-05,9.96041,10
0,4649,p1,1317,6.3835e-05,9.94748,10
0,4650,p1,1480,6.62914e-05,9.95664,10
0,4651,p1,1214,6.61448e-05,9.99034,10
0,4652,p1,1233,6.75754e-05,9.95409,10
0,4653,p1,1356,6.78353e-05,9.96904,10
0,4654,p1,1424,6.83429e-05,9.93391,10
0,4655,p1,1273,6.8694e-05,9.97725,10
0,4656,p1,1384,6.96258e-05,9.98052,10
0,4657,p1,1292,7.14785e-05,9.98604,10
0,4658,p1,1300,7.23618e-05,9.98649,10
0,4659,p1,1295,7.38209e-05,9.99131,10
0,4660,p1,1307,7.43816e-05,9.99292,10
0,4661,p1,1258,7.7846e-05,9.99063,10
0,4662,p1,1398,7.78077e-05,9.99321,10
0,4663,p1,1229,7.95535e-05,9.98625,10
0,4664,p1,1302,7.49151e-05,9.95342,10
0,4665,p1,1387,7.76526e-05,9.97061,10
0,4666,p1,1333,7.53164e-05,9.96605,10
0,4667,p1,1329,7.27726e-05,9.93194,10
0,4668,p1,1233,6.92201e-05,9.94448,10
0,4669,p1,1286,7.17566e-05,9.93644,10
0,4670,p1,1090,7.06408e-05,9.92887,10
0,4671,p1,1294,6.94018e-05,9.9429,10
0,4672,p1,1351,6.8098e-05,9.92951,10
0,4673,p1,1340,6.32702e-05,9.95006,10
0,4674,p1,1311,6.74998e-05,9.97305,10
0,4675,p1,1346,6.74565e-05,9.96928,10
0,4676,p1,1387,6.57851e-05,9.94329,10
0,4677,p1,1388,6.25864e-05,9.96437,10
0,4678,p1,1300,6.3977e-05,9.94972,10
0,4679,p1,1374,6.82673e-05,9.94227,10
0,4680,p1,1296,7.13426e-05,9.97469,10
0,4681,p1,1312,6.82027e-05,9.96599,10
0,4682,p1,1406,6.66741e-05,9.9528,10
0,4683,p1,1196,6.74952e-05,9.91385,10
0,4684,p1,1343,6.73127e-05,9.94015,10
0,4685,p1,1290,6.55596e-05,9.94713,10
0,4686,p1,1308,6.48029e-05,9.96557,10
0,4687,p1,1416,6.36351e-05,9.93292,10
0,4688,p1,1317,6.33784e-05,9.96366,10
0,4689,p1,1318,6.4594e-05,9.95104,10
0,4690,p1,1356,6.21766e-05,9.97488,10
0,4691,p1,1393,6.01709e-05,9.98946,10
0,4692,p1,1439,6.22329e-05,9.97331,10
0,4693,p1,1174,6.46039e-05,9.97878,10
0,4694,p1,1244,6.20267e-05,9.9528,10
0,4695,p1,1342,6.03039e-05,9.96095,10
0,4696,p1,1499,6.12699e-05,9.95302,10
0,4697,p1,1305,6.28666e-05,9.94908,10
0,4698,p1,1348,6.23926e-05,9.96352,10
0,4699,p1,1319,6.22795e-05,9.95719,10
0,4700,p1,1332,6.48868e-05,9.95434,10
0,4701,p1,1371,6.20843e-05,9.97571,10
0,4702,p1,1164,6.10896e-05,9.94576,10
0,4703,p1,1390,6.39853e-05,9.96618,10
0,4704,p1,1360,6.34648e-05,9.99212,10
0,4705,p1,1318,6.38232e-05,9.98581,10
0,4706,p1,1271,6.24537e-05,9.99936,10
0,4707,p1,1306,5.9939e-05,9.98731,10
0,4708,p1,1281,5.99653e-05,10.0063,10
0,4709,p1,1315,5.98943e-05,10.0055,10
0,4710,p1,1275,6.02892e-05,10.0092,10
0,4711,p1,1388,5.92571e-05,9.98227,10
0,4712,p1,1278,5.73331e-05,9.98207,10
0,4713,p1,1284,5.8796e-05,10.0154,10
0,4714,p1,1361,5.77661e-05,10.0164,10
0,4715,p1,1289,5.78632e-05,9.99579,10
0,4716,p1,1280,5.79318e-05,10.009,10
0,4717,p1,1361,6.09471e-05,9.99803,10
0,4718,p1,1356,5.88457e-05,9.98313,10
0,4719,p1,1164,6.16221e-05,9.99772,10
0,4720,p1,1225,6.4774e-05,10.0187,10
0,4721,p1,1504,5.97779e-05,10.0105,10
0,4722,p1,1356,5.87653e-05,10.0058,10
0,4723,p1,1393,6.0331e-05,10.0025,10
0,4724,p1,1309,5.83954e-05,9.99814,10
0,4725,p1,1315,6.1897e-05,10.0082,10
0,4726,p1,1351,5.79086e-05,9.9913,10
0,4727,p1,1217,5.68599e-05,9.97651,10
0,4728,p1,1238,5.72412e-05,9.98728,10
0,4729,p1,1343,5.68734e-05,10.0097,10
0,4730,p1,1362,5.74463e-05,9.99133,10
0,4731,p1,1250,5.56314e-05,9.99497,10
0,4732,p1,1354,5.84893e-05,9.95124,10
0,4733,p1,1376,5.81259e-05,9.99063,10
0,4734,p1,1375,5.7128e-05,10.0038,10
0,4735,p1,1403,6.03932e-05,10.0054,10
0,4736,p1,1179,5.73478e-05,9.9907,10
0,4737,p1,1439,6.0139e-05,9.97476,10
0,4738,p1,1243,5.82354e-05,9.95287,10
0,4739,p1,1224,5.74644e-05,9.97602,10
0,4740,p1,1476,6.00106e-05,9.94858,10
0,4741,p1,1277,6.2576e-05,9.96521,10
0,4742,p1,1227,6.17786e-05,9.95472,10
0,4743,p1,1356,5.95373e-05,9.98475,10
0,4744,p1,1275,6.11242e-05,9.99138,10
0,4745,p1,1283,6.50309e-05,10.0194,10
0,4746,p1,1366,6.03849e-05,9.97591,10
0,4747,p1,1210,5.97736e-05,9.97015,10
0,4748,p1,1301,6.11888e-05,9.97665,10
0,4749,p1,1280,6.24965e-05,9.97097,10
0,4750,p1,1387,6.0866e-05,9.94173,10
0,4751,p1,1379,6.11716e-05,9.95326,10
0,4752,p1,1368,6.47059e-05,9.97622,10
0,4753,p1,1384,6.65443e-05,9.96058,10
0,4754,p1,1223,6.65895e-05,10.002,10
0,4755,p1,1447,6.65756e-05,9.98499,10
0,4756,p1,1402,6.41633e-05,9.96282,10
0,4757,p1,1165,6.70574e-05,9.99557,10
0,4758,p1,1383,6.69386e-05,9.98142,10
0,4759,p1,1360,6.64609e-05,9.95,10
0,4760,p1,1199,7.08179e-05,9.97008,10
0,4761,p1,1302,7.09326e-05,9.97565,10
0,4762,p1,1250,7.1474e-05,10.0013,10
0,4763,p1,1387,6.89549e-05,9.9605,10
0,4764,p1,1422,7.08824e-05,9.97557,10
0,4765,p1,1311,6.81139e-05,9.98289,10
0,4766,p1,1406,6.84381e-05,9.96426,10
0,4767,p1,1409,6.85716e-05,9.97897,10
0,4768,p1,1263,6.46649e-05,9.95425,10
0,4769,p1,1346,6.43968e-05,9.96127,10
0,4770,p1,1280,6.53455e-05,9.97553,10
0,4771,p1,1475,6.36593e-05,9.98827,10
0,4772,p1,1340,6.31315e-05,9.99086,10
0,4773,p1,1297,6.29855e-05,10.0013,10
0,4774,p1,1207,6.13195e-05,9.97636,10
0,4775,p1,1242,6.18166e-05,9.98226,10
0,4776,p1,1274,6.51467e-05,9.97987,10
0,4777,p1,1371,5.98566e-05,9.97848,10
0,4778,p1,1366,5.76634e-05,9.98396,10
0,4779,p1,1210,6.31817e-05,9.98177,10
0,4780,p1,1291,6.07223e-05,9.99716,10
0,4781,p1,1435,5.97172e-05,10.0024,10
0,4782,p1,1254,6.37343e-05,10.0258,10
0,4783,p1,1378,6.25198e-05,9.99466,10
0,4784,p1,1450,6.05856e-05,9.99715,10
0,4785,p1,1301,6.30175e-05,10.0224,10
0,4786,p1,1362,6.13151e-05,10.0201,10
0,4787,p1,1360,6.08705e-05,10.0277,10
0,4788,p1,1222,6.22345e-05,10.0101,10
0,4789,p1,1308,6.25501e-05,10.0264,10
0,4790,p1,1285,6.28533e-05,10.0166,10
0,4791,p1,1340,6.50513e-05,10.0513,10
0,4792,p1,1324,6.64026e-05,10.018,10
0,4793,p1,1176,6.72017e-05,10.0312,10
0,4794,p1,1358,6.44984e-05,10.0189,10
0,4795,p1,1241,6.59751e-05,9.98775,10
0,4796,p1,1320,6.7386e-05,10.0001,10
0,4797,p1,1351,6.71749e-05,9.98608,10
0,4798,p1,1318,6.4285e-05,9.98754,10
0,4799,p1,1326,6.35854e-05,10.0155,10
0,4800,p1,1452,5.96643e-05,9.98837,10
0,4801,p1,1313,5.77356e-05,9.96196,10
0,4802,p1,1421,6.20262e-05,9.9674,10
0,4803,p1,1482,6.02344e-05,9.96451,10
0,4804,p1,1256,5.84733e-05,9.95272,10
0,4805,p1,1160,5.81772e-05,9.95708,10
0,4806,p1,1520,6.10231e-05,9.99481,10
0,4807,p1,1217,6.36996e-05,9.99486,10
0,4808,p1,1146,6.38897e-05,9.97636,10
0,4809,p1,1283,6.57605e-05,9.9638,10
0,4810,p1,1273,6.55935e-05,9.97983,10
0,4811,p1,1247,6.56498e-05,9.98799,10
0,4812,p1,1290,6.5042e-05,10.0054,10
0,4813,p1,1404,6.41137e-05,9.97132,10
0,4814,p1,1226,6.45682e-05,9.99222,10
0,4815,p1,1122,6.55173e-05,10.0075,10
0,4816,p1,1538,6.62021e-05,10.0176,10
0,4817,p1,1262,6.44166e-05,9.98829,10
0,4818,p1,1286,6.62545e-05,9.98243,10
0,4819,p1,1211,6.53726e-05,9.99491,10
0,4820,p1,1205,6.44215e-05,9.96623,10
0,4821,p1,1330,6.6219e-05,9.96299,10
0,4822,p1,1292,6.48186e-05,9.98915,10
0,4823,p1,1341,6.39642e-05,9.95241,10
0,4824,p1,1348,6.72959e-05,9.98481,10
0,4825,p1,1279,6.63568e-05,9.96957,10
0,4826,p1,1340,6.83246e-05,9.99411,10
0,4827,p1,1311,6.79285e-05,9.99072,10
0,4828,p1,1356,6.59638e-05,9.98813,10
0,4829,p1,1220,6.29006e-05,9.98702,10
0,4830,p1,1271,6.71615e-05,10.0008,10
0,4831,p1,1385,6.82377e-05,9.98504,10
0,4832,p1,1340,6.67466e-05,9.98296,10
0,4833,p1,1170,6.94017e-05,9.98812,10
0,4834,p1,1359,7.25949e-05,9.99542,10
0,4835,p1,1274,6.65275e-05,10.0032,10
0,4836,p1,1224,6.33706e-05,10.0012,10
0,4837,p1,1363,6.92279e-05,10.0096,10
0,4838,p1,1234,6.8468e-05,9.99901,10
0,4839,p1,1233,6.59292e-05,10.0197,10
0,4840,p1,1353,7.46997e-05,10.0258,10
0,4841,p1,1424,6.98641e-05,10.0191,10
0,4842,p1,1272,7.02811e-05,10.0314,10
