replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4327,p1,152,3.37907e-05,-0.328593,100
0,4328,p1,102,3.39235e-05,-0.0394268,100
0,4329,p1,158,3.25389e-05,-0.407362,100
0,4330,p1,144,3.36581e-05,-0.165087,100
0,4331,p1,95,3.94576e-05,0.123582,100
0,4332,p1,143,3.92738e-05,0.246249,100
0,4333,p1,171,3.9196e-05,0.205369,100
0,4334,p1,106,3.99328e-05,0.203035,100
0,4335,p1,113,4.00462e-05,-0.565742,100
0,4336,p1,125,3.99158e-05,0.256004,100
0,4337,p1,120,4.41569e-05,-0.324787,100
0,4338,p1,149,4.35451e-05,-0.911431,100
0,4339,p1,150,4.23782e-05,-0.649173,100
0,4340,p1,97,4.24684e-05,-0.491572,100
0,4341,p1,159,4.30972e-05,-1.04794,100
0,4342,p1,149,4.78301e-05,-0.598187,100
0,4343,p1,140,4.47589e-05,-0.0575636,100
0,4344,p1,178,4.27077e-05,0.338707,100
0,4345,p1,87,4.4126e-05,0.352768,100
0,4346,p1,129,4.1411e-05,0.686163,100
0,4347,p1,97,4.49107e-05,0.0839172,100
0,4348,p1,193,4.36133e-05,0.20961,100
0,4349,p1,155,4.44633e-05,0.390982,100
0,4350,p1,83,4.0696e-05,0.243774,100
0,4351,p1,125,4.1248e-05,0.256047,100
0,4352,p1,157,4.31421e-05,0.452916,100
0,4353,p1,112,4.21341e-05,-0.306196,100
0,4354,p1,128,4.3689e-05,0.494378,100
0,4355,p1,191,4.18939e-05,0.165001,100
0,4356,p1,125,3.7128e-05,-0.255657,100
0,4357,p1,178,3.86976e-05,0.324949,100
0,4358,p1,115,3.9775e-05,0.740604,100
0,4359,p1,130,3.84654e-05,0.426569,100
0,4360,p1,140,4.18492e-05,-0.178951,100
0,4361,p1,148,4.09007e-05,0.152878,100
0,4362,p1,123,3.98559e-05,0.832538,100
0,4363,p1,150,3.95089e-05,-0.164467,100
0,4364,p1,133,3.82353e-05,-0.0284632,100
0,4365,p1,157,3.78746e-05,0.396621,100
0,4366,p1,140,3.92589e-05,-0.102327,100
0,4367,p1,164,4.14313e-05,-0.312391,100
0,4368,p1,145,4.1249e-05,-0.115081,100
0,4369,p1,115,4.03879e-05,-0.471633,100
0,4370,p1,137,4.00581e-05,0.148135,100
0,4371,p1,130,4.34515e-05,0.296534,100
0,4372,p1,164,4.30895e-05,-0.0968314,100
0,4373,p1,114,4.14262e-05,-0.13622,100
0,4374,p1,137,3.74935e-05,-0.535652,100
0,4375,p1,105,3.5259e-05,0.0555651,100
0,4376,p1,164,3.5638e-05,-0.260765,100
0,4377,p1,131,3.6809e-05,-0.223855,100
0,4378,p1,147,3.51291e-05,-0.188461,100
0,4379,p1,114,3.509e-05,0.112539,100
0,4380,p1,148,3.35226e-05,0.678317,100
0,4381,p1,159,3.87277e-05,-0.0638182,100
0,4382,p1,124,4.09814e-05,-0.197045,100
0,4383,p1,139,3.74142e-05,0.462761,100
0,4384,p1,143,3.90757e-05,0.357764,100
0,4385,p1,141,4.20904e-05,0.871033,100
0,4386,p1,141,4.48813e-05,0.250982,100
0,4387,p1,124,4.48159e-05,0.447536,100
0,4388,p1,115,4.5921e-05,0.486245,100
0,4389,p1,171,4.57296e-05,0.57739,100
0,4390,p1,126,5.06327e-05,-0.371181,100
0,4391,p1,159,4.93145e-05,0.301189,100
0,4392,p1,155,4.82239e-05,-0.106043,100
0,4393,p1,150,4.91744e-05,0.295834,100
0,4394,p1,115,4.70817e-05,0.483465,100
0,4395,p1,123,5.05803e-05,0.301788,100
0,4396,p1,142,4.81958e-05,0.348506,100
0,4397,p1,164,4.77677e-05,0.434468,100
0,4398,p1,83,4.86449e-05,0.521225,100
0,4399,p1,142,4.86181e-05,0.32422,100
0,4400,p1,190,5.12476e-05,0.52909,100
0,4401,p1,105,5.07914e-05,0.906987,100
0,4402,p1,113,5.15874e-05,0.915133,100
0,4403,p1,142,5.43724e-05,0.449555,100
0,4404,p1,150,5.20973e-05,0.610752,100
0,4405,p1,117,4.96957e-05,0.79582,100
0,4406,p1,126,5.22443e-05,0.844959,100
0,4407,p1,136,5.34378e-05,0.357365,100
0,4408,p1,121,5.22942e-05,0.438455,100
0,4409,p1,154,5.3243e-05,0.649689,100
0,4410,p1,78,5.18014e-05,0.808133,100
0,4411,p1,169,5.22415e-05,0.427123,100
0,4412,p1,128,5.04224e-05,0.136347,100
0,4413,p1,173,5.0772e-05,-0.330193,100
0,4414,p1,126,4.98756e-05,0.171872,100
0,4415,p1,161,5.14862e-05,0.0879116,100
0,4416,p1,187,5.21606e-05,-0.311259,100
0,4417,p1,118,5.2007e-05,0.201382,100
0,4418,p1,106,5.29085e-05,0.0898271,100
0,4419,p1,157,5.29356e-05,0.185235,100
0,4420,p1,130,5.36157e-05,-0.404766,100
0,4421,p1,129,5.00075e-05,0.425975,100
0,4422,p1,204,5.46453e-05,-0.342537,100
0,4423,p1,84,5.20557e-05,0.171669,100
0,4424,p1,120,5.15681e-05,-0.239455,100
0,4425,p1,130,4.85769e-05,0.467914,100
0,4426,p1,143,4.86633e-05,0.661113,100
0,4427,p1,114,4.67855e-05,0.276995,100
0,4428,p1,106,5.0324e-05,-0.247796,100
0,4429,p1,127,4.76096e-05,0.0518393,100
0,4430,p1,124,4.8857e-05,0.129436,100
0,4431,p1,174,4.73737e-05,0.0711361,100
0,4432,p1,137,4.91129e-05,-0.582597,100
0,4433,p1,145,4.66352e-05,0.20401,100
0,4434,p1,143,4.89176e-05,-0.0496169,100
0,4435,p1,132,4.60196e-05,-0.39785,100
0,4436,p1,124,4.53792e-05,0.536306,100
0,4437,p1,122,4.82629e-05,0.194721,100
0,4438,p1,149,4.98282e-05,0.349996,100
0,4439,p1,164,5.25866e-05,-0.240963,100
0,4440,p1,102,4.18676e-05,0.658298,100
0,4441,p1,136,4.69653e-05,0.0988772,100
0,4442,p1,157,3.8207e-05,1.03372,100
0,4443,p1,148,3.65029e-05,1.01216,100
0,4444,p1,119,4.19811e-05,0.320709,100
0,4445,p1,106,4.51375e-05,0.328471,100
0,4446,p1,145,3.54419e-05,0.635669,100
0,4447,p1,174,3.68592e-05,1.01787,100
0,4448,p1,115,4.13187e-05,1.37985,100
0,4449,p1,147,4.31279e-05,1.737,100
0,4450,p1,147,3.95613e-05,1.44386,100
0,4451,p1,151,3.72806e-05,1.21463,100
0,4452,p1,120,3.72774e-05,1.79621,100
0,4453,p1,174,3.81928e-05,2.08156,100
0,4454,p1,126,4.03332e-05,1.77057,100
0,4455,p1,131,3.91096e-05,1.63617,100
0,4456,p1,106,3.58406e-05,2.17889,100
0,4457,p1,123,3.36741e-05,1.96541,100
0,4458,p1,130,3.55278e-05,1.36719,100
0,4459,p1,150,3.99811e-05,1.34594,100
0,4460,p1,127,4.41937e-05,0.562571,100
0,4461,p1,117,4.45263e-05,0.995122,100
0,4462,p1,115,3.35164e-05,1.17068,100
0,4463,p1,182,3.75023e-05,0.535641,100
0,4464,p1,133,4.47942e-05,0.813421,100
0,4465,p1,166,3.39376e-05,1.23321,100
0,4466,p1,98,2.66264e-05,1.96267,100
0,4467,p1,112,2.70372e-05,1.50532,100
0,4468,p1,143,3.01029e-05,1.58966,100
0,4469,p1,140,3.08122e-05,1.2723,100
0,4470,p1,122,2.61865e-05,1.50657,100
0,4471,p1,108,3.21614e-05,1.59585,100
0,4472,p1,177,3.30279e-05,1.74183,100
0,4473,p1,144,3.66942e-05,1.57296,100
0,4474,p1,98,4.27712e-05,1.26465,100
0,4475,p1,122,3.8885e-05,1.17908,100
0,4476,p1,157,3.25752e-05,1.17203,100
0,4477,p1,129,3.06706e-05,0.956321,100
0,4478,p1,143,3.40388e-05,1.30891,100
0,4479,p1,163,3.84358e-05,1.21506,100
0,4480,p1,135,3.57443e-05,1.78484,100
0,4481,p1,121,4.12595e-05,1.28113,100
0,4482,p1,135,3.80763e-05,1.2548,100
0,4483,p1,146,3.8287e-05,1.30438,100
0,4484,p1,92,3.74604e-05,1.40909,100
0,4485,p1,128,4.06128e-05,1.87635,100
0,4486,p1,127,4.03537e-05,1.50128,100
0,4487,p1,158,4.33536e-05,1.12299,100
0,4488,p1,100,4.6806e-05,1.51682,100
0,4489,p1,180,4.51352e-05,1.51261,100
0,4490,p1,154,4.72124e-05,1.85209,100
0,4491,p1,106,4.87923e-05,1.45888,100
0,4492,p1,141,4.90758e-05,1.56754,100
0,4493,p1,134,4.80761e-05,2.21225,100
0,4494,p1,137,5.13107e-05,1.26262,100
0,4495,p1,111,5.1129e-05,1.08943,100
0,4496,p1,127,4.96345e-05,1.20196,100
0,4497,p1,157,5.06954e-05,1.46008,100
0,4498,p1,83,4.86297e-05,0.990004,100
0,4499,p1,152,4.99597e-05,0.797233,100
0,4500,p1,183,4.69418e-05,1.59294,100
0,4501,p1,89,4.28065e-05,1.74045,100
0,4502,p1,101,4.2487e-05,1.44953,100
0,4503,p1,153,4.55177e-05,0.890786,100
0,4504,p1,136,4.26649e-05,1.30703,100
0,4505,p1,118,4.32056e-05,1.37394,100
0,4506,p1,139,4.08351e-05,1.70134,100
0,4507,p1,147,4.38734e-05,1.1639,100
0,4508,p1,161,4.31071e-05,1.65892,100
0,4509,p1,129,4.2888e-05,2.40879,100
0,4510,p1,115,4.50616e-05,2.45525,100
0,4511,p1,166,4.41105e-05,1.77532,100
0,4512,p1,138,4.61242e-05,1.44358,100
0,4513,p1,106,4.6659e-05,1.34163,100
0,4514,p1,116,4.83138e-05,1.09168,100
0,4515,p1,153,5.02736e-05,1.26626,100
0,4516,p1,151,5.28825e-05,1.45303,100
0,4517,p1,112,5.37444e-05,-0.117701,100
0,4518,p1,161,5.5423e-05,0.156621,100
0,4519,p1,165,5.55633e-05,0.689246,100
0,4520,p1,156,5.81803e-05,-0.240377,100
0,4521,p1,107,5.57883e-05,-0.428044,100
0,4522,p1,189,5.45276e-05,-0.0392411,100
0,4523,p1,93,5.85721e-05,-0.600085,100
0,4524,p1,100,5.68225e-05,-0.29996,100
0,4525,p1,177,5.69083e-05,-1.09831,100
0,4526,p1,166,5.33864e-05,-0.947133,100
0,4527,p1,84,5.49575e-05,-0.939608,100
0,4528,p1,110,5.49277e-05,-0.95209,100
0,4529,p1,162,5.27608e-05,-0.820195,100
0,4530,p1,158,5.20409e-05,-1.10822,100
0,4531,p1,121,5.08606e-05,-0.628519,100
0,4532,p1,130,5.03959e-05,-0.874351,100
0,4533,p1,117,5.32658e-05,-1.00716,100
0,4534,p1,150,4.94729e-05,-0.806249,100
0,4535,p1,151,5.12517e-05,-0.776689,100
0,4536,p1,112,5.54373e-05,-0.967042,100
0,4537,p1,158,5.27049e-05,-0.574685,100
0,4538,p1,132,5.26148e-05,-1.36017,100
0,4539,p1,107,4.79824e-05,-1.19194,100
0,4540,p1,170,4.87497e-05,-1.26903,100
0,4541,p1,144,5.0855e-05,-0.754352,100
0,4542,p1,147,5.09223e-05,-0.754819,100
0,4543,p1,148,5.2313e-05,-0.829407,100
0,4544,p1,145,5.23917e-05,-0.997932,100
0,4545,p1,155,5.15525e-05,-0.84382,100
0,4546,p1,136,5.12803e-05,-0.611295,100
0,4547,p1,125,5.32541e-05,-0.64384,100
0,4548,p1,125,5.17149e-05,-0.700981,100
0,4549,p1,149,5.31118e-05,-0.725498,100
0,4550,p1,158,5.16213e-05,-0.594736,100
0,4551,p1,89,5.14765e-05,-0.719654,100
0,4552,p1,118,5.394e-05,-1.08378,100
0,4553,p1,154,5.31139e-05,-0.502687,100
0,4554,p1,95,4.76188e-05,-0.124588,100
0,4555,p1,88,4.03635e-05,0.113772,100
0,4556,p1,104,4.60998e-05,-0.0593665,100
0,4557,p1,135,4.4011e-05,0.0157061,100
0,4558,p1,103,4.20181e-05,0.0264146,100
0,4559,p1,112,4.1423e-05,-0.00749867,100
0,4560,p1,151,4.49165e-05,-0.300248,100
0,4561,p1,123,4.05774e-05,0.129161,100
0,4562,p1,108,4.18278e-05,0.148357,100
0,4563,p1,128,3.63928e-05,0.289981,100
0,4564,p1,150,3.76278e-05,0.11431,100
0,4565,p1,126,4.04088e-05,0.179596,100
0,4566,p1,117,3.71459e-05,0.38321,100
0,4567,p1,157,3.80916e-05,0.41652,100
0,4568,p1,179,3.66078e-05,0.555108,100
0,4569,p1,105,3.32649e-05,0.588167,100
0,4570,p1,109,3.36196e-05,0.591291,100
0,4571,p1,160,3.21045e-05,0.847106,100
0,4572,p1,153,3.18087e-05,1.26617,100
0,4573,p1,90,3.6171e-05,1.54104,100
0,4574,p1,158,3.57777e-05,1.61226,100
0,4575,p1,157,3.04741e-05,1.25305,100
0,4576,p1,83,2.80433e-05,1.14501,100
0,4577,p1,127,3.1027e-05,1.56285,100
0,4578,p1,163,2.85715e-05,0.965344,100
0,4579,p1,132,2.88883e-05,1.47107,100
0,4580,p1,128,3.02872e-05,1.51161,100
0,4581,p1,99,2.97679e-05,1.17699,100
0,4582,p1,126,2.99414e-05,0.835159,100
0,4583,p1,132,2.91956e-05,0.847164,100
0,4584,p1,159,2.93028e-05,0.881646,100
0,4585,p1,106,2.56145e-05,0.686831,100
0,4586,p1,136,2.66482e-05,0.356982,100
0,4587,p1,163,2.63235e-05,0.615001,100
0,4588,p1,137,2.81456e-05,0.788713,100
0,4589,p1,98,2.87458e-05,0.947991,100
0,4590,p1,151,2.76727e-05,0.861967,100
0,4591,p1,176,2.82204e-05,0.882999,100
0,4592,p1,118,2.60942e-05,0.901548,100
0,4593,p1,110,2.69781e-05,1.06806,100
0,4594,p1,170,2.67446e-05,1.44214,100
0,4595,p1,156,2.48745e-05,1.32584,100
0,4596,p1,120,2.39799e-05,1.37702,100
0,4597,p1,130,2.43775e-05,1.54533,100
0,4598,p1,104,2.49746e-05,1.19702,100
0,4599,p1,125,2.43402e-05,1.06734,100
0,4600,p1,142,2.42484e-05,1.00332,100
0,4601,p1,147,2.36656e-05,1.02838,100
0,4602,p1,144,2.35622e-05,0.878008,100
0,4603,p1,143,2.45797e-05,0.988392,100
0,4604,p1,173,2.71342e-05,1.31563,100
0,4605,p1,108,2.48697e-05,0.907432,100
0,4606,p1,143,2.48953e-05,0.975529,100
0,4607,p1,105,2.49283e-05,0.46146,100
0,4608,p1,150,2.06182e-05,0.481356,100
0,4609,p1,127,2.33669e-05,0.726773,100
0,4610,p1,108,2.46896e-05,0.715746,100
0,4611,p1,141,2.68477e-05,0.693146,100
0,4612,p1,157,2.4601e-05,0.652935,100
0,4613,p1,115,2.50775e-05,0.591423,100
0,4614,p1,133,2.28029e-05,0.678087,100
0,4615,p1,164,2.19248e-05,0.451949,100
0,4616,p1,103,2.43138e-05,0.754763,100
0,4617,p1,104,2.28749e-05,0.853518,100
0,4618,p1,201,2.5812e-05,0.749471,100
0,4619,p1,180,2.61006e-05,0.997567,100
0,4620,p1,118,2.74806e-05,1.04783,100
0,4621,p1,118,3.03778e-05,1.15034,100
0,4622,p1,142,2.70068e-05,0.811561,100
0,4623,p1,107,2.99026e-05,0.882045,100
0,4624,p1,165,2.97005e-05,0.881738,100
0,4625,p1,135,3.39726e-05,1.12201,100
0,4626,p1,134,3.33014e-05,1.24605,100
0,4627,p1,101,3.4724e-05,1.12418,100
0,4628,p1,136,3.64298e-05,1.5491,100
0,4629,p1,159,4.03896e-05,1.73708,100
0,4630,p1,131,3.93529e-05,1.25805,100
0,4631,p1,93,3.83189e-05,1.25883,100
0,4632,p1,112,3.88839e-05,1.3436,100
0,4633,p1,162,3.96799e-05,1.19931,100
0,4634,p1,109,3.82703e-05,0.986729,100
0,4635,p1,165,3.5171e-05,0.968098,100
0,4636,p1,111,3.17848e-05,1.3499,100
0,4637,p1,143,3.12458e-05,1.10527,100
0,4638,p1,136,3.2437e-05,1.26364,100
0,4639,p1,143,3.43555e-05,1.5925,100
0,4640,p1,138,3.62382e-05,1.68033,100
0,4641,p1,152,3.58276e-05,1.57473,100
0,4642,p1,157,3.55307e-05,1.21865,100
0,4643,p1,126,3.50787e-05,1.26608,100
0,4644,p1,85,3.85689e-05,1.94313,100
0,4645,p1,161,3.78041e-05,1.38424,100
0,4646,p1,180,3.62912e-05,1.00014,100
0,4647,p1,131,3.33696e-05,1.50644,100
0,4648,p1,106,3.63448e-05,1.63867,100
0,4649,p1,144,3.72024e-05,0.989224,100
0,4650,p1,157,3.74786e-05,1.37684,100
0,4651,p1,171,3.60203e-05,0.981111,100
0,4652,p1,113,3.90692e-05,1.27531,100
0,4653,p1,118,3.79381e-05,1.1055,100
0,4654,p1,198,3.86015e-05,1.13435,100
0,4655,p1,139,4.22755e-05,1.72515,100
0,4656,p1,110,4.03537e-05,1.34047,100
0,4657,p1,115,4.0155e-05,1.61494,100
0,4658,p1,219,4.38321e-05,2.20509,100
0,4659,p1,112,4.21165e-05,1.51264,100
0,4660,p1,108,4.10181e-05,1.38251,100
0,4661,p1,191,4.29458e-05,1.52298,100
0,4662,p1,68,4.54563e-05,1.57623,100
0,4663,p1,139,4.49992e-05,1.68717,100
0,4664,p1,145,4.62419e-05,2.01798,100
0,4665,p1,99,4.47209e-05,2.11945,100
0,4666,p1,139,4.45515e-05,1.96767,100
0,4667,p1,189,5.0047e-05,2.70954,100
0,4668,p1,141,5.14036e-05,2.95251,100
0,4669,p1,163,5.36815e-05,2.89773,100
0,4670,p1,130,4.99778e-05,2.20271,100
0,4671,p1,125,5.43981e-05,3.03537,100
0,4672,p1,151,5.26348e-05,2.67585,100
0,4673,p1,93,4.59117e-05,2.10614,100
0,4674,p1,163,5.16589e-05,2.87584,100
0,4675,p1,155,5.28587e-05,2.76361,100
0,4676,p1,144,5.35573e-05,3.46657,100
0,4677,p1,122,5.67841e-05,3.94104,100
0,4678,p1,104,5.72102e-05,3.95629,100
0,4679,p1,206,5.52323e-05,3.66259,100
0,4680,p1,139,5.53289e-05,3.07346,100
0,4681,p1,122,5.40651e-05,2.78595,100
0,4682,p1,124,5.18041e-05,2.35526,100
0,4683,p1,102,5.37433e-05,3.12784,100
0,4684,p1,140,5.27518e-05,2.50069,100
0,4685,p1,143,5.30138e-05,2.62916,100
0,4686,p1,112,4.77858e-05,2.22328,100
0,4687,p1,128,4.68045e-05,2.27502,100
0,4688,p1,115,5.03679e-05,2.37746,100
0,4689,p1,189,5.05126e-05,2.45473,100
0,4690,p1,124,4.86775e-05,2.43122,100
0,4691,p1,125,4.69635e-05,2.41454,100
0,4692,p1,135,4.81948e-05,2.24372,100
0,4693,p1,140,5.16862e-05,1.8691,100
0,4694,p1,112,5.18304e-05,2.01654,100
0,4695,p1,147,4.86619e-05,1.9661,100
0,4696,p1,134,5.25487e-05,1.29629,100
0,4697,p1,128,5.20963e-05,2.33374,100
0,4698,p1,128,5.36945e-05,1.87963,100
0,4699,p1,160,5.40465e-05,2.31872,100
0,4700,p1,150,5.06047e-05,2.23474,100
0,4701,p1,167,5.3008e-05,2.43959,100
0,4702,p1,109,5.70743e-05,2.26054,100
0,4703,p1,131,5.48995e-05,2.6064,100
0,4704,p1,164,5.58799e-05,2.37291,100
0,4705,p1,120,5.27406e-05,1.60335,100
0,4706,p1,122,5.69988e-05,2.45786,100
0,4707,p1,102,5.13807e-05,1.63604,100
0,4708,p1,181,5.28667e-05,1.71281,100
0,4709,p1,121,5.00936e-05,0.936665,100
0,4710,p1,134,5.20723e-05,1.23367,100
0,4711,p1,103,4.93166e-05,1.12974,100
0,4712,p1,157,5.53067e-05,1.35883,100
0,4713,p1,193,5.14242e-05,0.793757,100
0,4714,p1,62,4.33325e-05,-0.157688,100
0,4715,p1,107,4.65062e-05,0.355097,100
0,4716,p1,225,5.02969e-05,0.654082,100
0,4717,p1,137,4.87876e-05,0.442059,100
0,4718,p1,135,4.62214e-05,-0.0950867,100
0,4719,p1,121,4.61557e-05,0.564314,100
0,4720,p1,142,4.69116e-05,0.367036,100
0,4721,p1,106,4.7217e-05,0.065125,100
0,4722,p1,167,4.79051e-05,0.119938,100
0,4723,p1,162,4.72716e-05,0.46,100
0,4724,p1,65,4.69491e-05,0.422015,100
0,4725,p1,121,4.95567e-05,1.1412,100
0,4726,p1,140,4.76679e-05,0.567406,100
0,4727,p1,135,4.82156e-05,0.330912,100
0,4728,p1,113,4.97427e-05,0.517307,100
0,4729,p1,130,4.94331e-05,-0.0916837,100
0,4730,p1,102,4.51961e-05,-0.474699,100
0,4731,p1,124,4.48036e-05,-0.62673,100
0,4732,p1,126,4.21013e-05,-0.50626,100
0,4733,p1,145,4.0604e-05,-0.630041,100
0,4734,p1,134,4.17367e-05,-0.692604,100
0,4735,p1,154,4.55091e-05,-0.509667,100
0,4736,p1,115,4.47456e-05,-0.491244,100
0,4737,p1,143,3.90555e-05,-0.794631,100
0,4738,p1,178,3.67596e-05,-0.215902,100
0,4739,p1,151,3.65076e-05,-0.463474,100
0,4740,p1,96,3.68175e-05,-0.258835,100
0,4741,p1,129,3.90992e-05,0.45347,100
0,4742,p1,111,3.91652e-05,-0.174758,100
0,4743,p1,152,4.33531e-05,-0.0709121,100
0,4744,p1,169,4.28551e-05,-0.161939,100
0,4745,p1,111,4.60218e-05,-0.0549771,100
0,4746,p1,182,4.41536e-05,0.158347,100
0,4747,p1,127,4.95307e-05,1.46194,100
0,4748,p1,153,4.95e-05,0.885264,100
0,4749,p1,122,5.18735e-05,0.486795,100
0,4750,p1,140,5.0449e-05,0.634331,100
0,4751,p1,115,5.21962e-05,0.326354,100
0,4752,p1,154,5.19885e-05,0.597856,100
0,4753,p1,121,4.35373e-05,-0.443212,100
0,4754,p1,188,4.71657e-05,-0.193151,100
0,4755,p1,143,5.14517e-05,-0.0347672,100
0,4756,p1,90,4.96395e-05,-0.147193,100
0,4757,p1,140,4.54536e-05,-0.861788,100
0,4758,p1,124,4.42218e-05,-0.864754,100
0,4759,p1,177,4.7306e-05,-0.748069,100
0,4760,p1,127,5.11703e-05,-0.348829,100
0,4761,p1,149,4.82568e-05,-0.812306,100
0,4762,p1,115,5.3411e-05,-0.579327,100
0,4763,p1,142,4.5672e-05,-1.33655,100
0,4764,p1,121,4.97271e-05,-0.813873,100
0,4765,p1,116,5.22626e-05,-0.313433,100
0,4766,p1,118,5.04654e-05,-0.638947,100
0,4767,p1,151,5.49921e-05,-0.0780538,100
0,4768,p1,119,5.18276e-05,-0.834224,100
0,4769,p1,112,5.51869e-05,-0.503541,100
0,4770,p1,174,5.16376e-05,-0.642659,100
0,4771,p1,119,5.6883e-05,0.125232,100
0,4772,p1,158,5.77159e-05,0.113927,100
0,4773,p1,140,5.72166e-05,0.635857,100
0,4774,p1,107,5.20788e-05,-0.131804,100
0,4775,p1,183,5.0085e-05,-0.486511,100
0,4776,p1,104,5.11649e-05,-0.620993,100
0,4777,p1,121,4.65965e-05,-0.875192,100
0,4778,p1,140,4.92758e-05,-0.958057,100
0,4779,p1,177,5.25641e-05,-0.544791,100
0,4780,p1,123,5.52042e-05,0.169794,100
0,4781,p1,121,5.09972e-05,-0.579517,100
0,4782,p1,174,5.01744e-05,-0.461441,100
0,4783,p1,137,5.37261e-05,0.265744,100
0,4784,p1,132,5.16317e-05,0.136823,100
0,4785,p1,141,4.30952e-05,-0.958401,100
0,4786,p1,123,4.00337e-05,-1.25523,100
0,4787,p1,169,4.35099e-05,-0.509171,100
0,4788,p1,102,4.12889e-05,-1.03925,100
0,4789,p1,123,4.08718e-05,-1.08288,100
0,4790,p1,135,4.21114e-05,-0.693665,100
0,4791,p1,121,4.9736e-05,0.0758473,100
0,4792,p1,124,3.77101e-05,-1.27086,100
0,4793,p1,136,3.83664e-05,-1.89654,100
0,4794,p1,163,3.78891e-05,-1.71189,100
0,4795,p1,145,4.10937e-05,-1.50258,100
0,4796,p1,128,3.42996e-05,-2.66768,100
0,4797,p1,126,3.66868e-05,-2.3692,100
0,4798,p1,114,3.64181e-05,-2.52423,100
0,4799,p1,167,3.46176e-05,-2.70219,100
0,4800,p1,158,3.63658e-05,-2.66489,100
0,4801,p1,128,3.34146e-05,-2.70036,100
0,4802,p1,159,2.69449e-05,-3.36588,100
0,4803,p1,162,3.52978e-05,-2.87579,100
0,4804,p1,93,3.7983e-05,-2.49727,100
0,4805,p1,129,3.78213e-05,-2.50842,100
0,4806,p1,208,3.40628e-05,-2.97219,100
0,4807,p1,66,3.16139e-05,-3.16957,100
0,4808,p1,135,3.43421e-05,-3.10247,100
0,4809,p1,183,3.60817e-05,-2.86057,100
0,4810,p1,106,3.72392e-05,-2.6511,100
0,4811,p1,123,3.60315e-05,-2.78183,100
0,4812,p1,165,3.80533e-05,-2.5183,100
0,4813,p1,121,3.72977e-05,-2.69539,100
0,4814,p1,136,3.83083e-05,-2.71082,100
0,4815,p1,147,3.81913e-05,-2.66498,100
0,4816,p1,145,4.11691e-05,-2.38612,100
0,4817,p1,160,4.30791e-05,-2.04698,100
0,4818,p1,128,4.25095e-05,-2.16934,100
0,4819,p1,101,4.22552e-05,-2.32406,100
0,4820,p1,119,4.28755e-05,-2.06871,100
0,4821,p1,173,4.32652e-05,-2.25289,100
0,4822,p1,136,3.71837e-05,-2.45881,100
0,4823,p1,128,4.31836e-05,-2.20917,100
0,4824,p1,97,4.00569e-05,-2.40459,100
0,4825,p1,111,4.03863e-05,-2.24098,100
0,4826,p1,172,3.89266e-05,-2.54301,100
0,4827,p1,110,3.88025e-05,-2.37422,100
0,4828,p1,157,3.80677e-05,-2.69658,100
0,4829,p1,178,3.9866e-05,-2.51514,100
0,4830,p1,121,4.35004e-05,-2.23042,100
0,4831,p1,141,3.93851e-05,-2.59216,100
0,4832,p1,150,3.98331e-05,-2.68491,100
0,4833,p1,196,3.96125e-05,-2.85434,100
0,4834,p1,151,4.02781e-05,-2.77791,100
0,4835,p1,159,3.50388e-05,-3.08579,100
0,4836,p1,115,3.68904e-05,-3.05129,100
0,4837,p1,103,3.91507e-05,-2.71391,100
0,4838,p1,166,4.10041e-05,-2.66551,100
0,4839,p1,158,3.65829e-05,-3.0577,100
0,4840,p1,101,3.31884e-05,-3.19839,100
0,4841,p1,113,3.86119e-05,-3.13545,100
0,4842,p1,117,4.03105e-05,-3.12295,100
0,4843,p1,162,3.77458e-05,-3.31442,100
0,4844,p1,163,3.7738e-05,-3.15593,100
0,4845,p1,131,3.64833e-05,-3.37981,100
0,4846,p1,112,3.88461e-05,-3.2606,100
0,4847,p1,137,3.63751e-05,-3.4505,100
0,4848,p1,191,3.46606e-05,-3.4346,100
0,4849,p1,128,3.35449e-05,-3.26429,100
0,4850,p1,143,3.44782e-05,-3.16941,100
0,4851,p1,118,3.41511e-05,-3.10549,100
0,4852,p1,144,3.37662e-05,-3.08453,100
0,4853,p1,109,3.70832e-05,-2.93544,100
0,4854,p1,137,3.4533e-05,-2.98876,100
0,4855,p1,142,3.53608e-05,-2.88166,100
0,4856,p1,175,3.35166e-05,-3.10661,100
0,4857,p1,123,3.09198e-05,-2.64296,100
0,4858,p1,89,3.16059e-05,-2.61192,100
0,4859,p1,161,3.47716e-05,-2.40936,100
0,4860,p1,122,3.62618e-05,-2.43148,100
0,4861,p1,153,3.72041e-05,-2.21925,100
0,4862,p1,136,3.68236e-05,-2.26794,100
0,4863,p1,73,3.72293e-05,-2.11503,100
0,4864,p1,132,3.62405e-05,-2.01175,100
0,4865,p1,162,3.66284e-05,-2.07557,100
0,4866,p1,133,3.59401e-05,-2.05657,100
0,4867,p1,162,3.54683e-05,-1.88059,100
0,4868,p1,128,3.08768e-05,-1.99423,100
0,4869,p1,150,2.77127e-05,-2.12757,100
0,4870,p1,124,2.93106e-05,-1.7631,100
0,4871,p1,129,3.01773e-05,-1.60037,100
0,4872,p1,143,3.21282e-05,-1.76275,100
0,4873,p1,117,2.90975e-05,-1.85888,100
0,4874,p1,116,2.69861e-05,-1.5362,100
0,4875,p1,100,2.9956e-05,-1.33243,100
