replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4336,p1,1161,3.55108e-05,9.97114,10
0,4337,p1,1319,3.55228e-05,9.98828,10
0,4338,p1,1494,3.48238e-05,9.96222,10
0,4339,p1,1382,3.63263e-05,9.98135,10
0,4340,p1,1284,3.54297e-05,9.98218,10
0,4341,p1,1195,3.46551e-05,9.98365,10
0,4342,p1,1398,3.45666e-05,9.96335,10
0,4343,p1,1336,3.50766e-05,9.96607,10
0,4344,p1,1273,3.49182e-05,9.95022,10
0,4345,p1,1427,3.46462e-05,9.97533,10
0,4346,p1,1417,3.4138e-05,10.0025,10
0,4347,p1,1356,3.35806e-05,9.97775,10
0,4348,p1,1294,3.41863e-05,9.98028,10
0,4349,p1,1292,3.31109e-05,9.97828,10
0,4350,p1,1470,3.44114e-05,9.97821,10
0,4351,p1,1439,3.32341e-05,9.98908,10
0,4352,p1,1197,3.27726e-05,9.99001,10
0,4353,p1,1361,3.27007e-05,9.99916,10
0,4354,p1,1434,3.22529e-05,9.98802,10
0,4355,p1,1211,3.19438e-05,9.99508,10
0,4356,p1,1235,3.14688e-05,9.98531,10
0,4357,p1,1339,3.18349e-05,10.0148,10
0,4358,p1,1297,3.1108e-05,9.98338,10
0,4359,p1,1285,3.21929e-05,9.98826,10
0,4360,p1,1309,3.13511e-05,9.9883,10
0,4361,p1,1353,3.21121e-05,9.98641,10
0,4362,p1,1335,3.27602e-05,10.0044,10
0,4363,p1,1257,3.16294e-05,9.9994,10
0,4364,p1,1370,3.22036e-05,10.0143,10
0,4365,p1,1318,3.24835e-05,10.0122,10
0,4366,p1,1311,3.22314e-05,10.0234,10
0,4367,p1,1281,3.3784e-05,10.0389,10
0,4368,p1,1310,3.35578e-05,10.0213,10
0,4369,p1,1365,3.39069e-05,10.0063,10
0,4370,p1,1290,3.35618e-05,10.0278,10
0,4371,p1,1281,3.3418e-05,10.0231,10
0,4372,p1,1311,3.36495e-05,10.0242,10
0,4373,p1,1178,3.39885e-05,10.0261,10
0,4374,p1,1360,3.34802e-05,10.0348,10
0,4375,p1,1294,3.32516e-05,10.0559,10
0,4376,p1,1154,3.32517e-05,10.0129,10
0,4377,p1,1324,3.394e-05,9.97953,10
0,4378,p1,1319,3.36865e-05,10.0053,10
0,4379,p1,1345,3.34552e-05,10.0009,10
0,4380,p1,1317,3.22133e-05,10.0292,10
0,4381,p1,1303,3.34391e-05,10.0121,10
0,4382,p1,1400,3.36348e-05,10.0165,10
0,4383,p1,1414,3.35758e-05,10.016,10
0,4384,p1,1142,3.43126e-05,9.9727,10
0,4385,p1,1300,3.38608e-05,9.97057,10
0,4386,p1,1257,3.40112e-05,9.97237,10
0,4387,p1,1223,3.32634e-05,9.97556,10
0,4388,p1,1389,3.39295e-05,9.94984,10
0,4389,p1,1240,3.2389e-05,9.9622,10
0,4390,p1,1265,3.33558e-05,10.011,10
0,4391,p1,1372,3.33653e-05,9.97683,10
0,4392,p1,1283,3.32742e-05,10.0173,10
0,4393,p1,1332,3.32261e-05,10.0058,10
0,4394,p1,1517,3.36744e-05,10.0063,10
0,4395,p1,1284,3.35188e-05,9.99519,10
0,4396,p1,1165,3.44294e-05,9.99152,10
0,4397,p1,1385,3.45057e-05,10,10
0,4398,p1,1413,3.47259e-05,10.0022,10
0,4399,p1,1128,3.38366e-05,9.99609,10
0,4400,p1,1391,3.36191e-05,10.0018,10
0,4401,p1,1397,3.43331e-05,9.98081,10
0,4402,p1,1241,3.47553e-05,9.99296,10
0,4403,p1,1293,3.50026e-05,10.0049,10
0,4404,p1,1375,3.45292e-05,10.003,10
0,4405,p1,1395,3.30852e-05,9.99731,10
0,4406,p1,1336,3.36031e-05,9.99209,10
0,4407,p1,1276,3.47155e-05,9.99929,10
0,4408,p1,1269,3.42776e-05,10.0114,10
0,4409,p1,1335,3.42432e-05,10.0027,10
0,4410,p1,1277,3.4313e-05,10.0291,10
0,4411,p1,1337,3.53944e-05,9.96875,10
0,4412,p1,1366,3.47127e-05,9.98603,10
0,4413,p1,1226,3.51857e-05,9.99267,10
0,4414,p1,1258,3.55805e-05,9.9882,10
0,4415,p1,1363,3.6524e-05,10.0048,10
0,4416,p1,1282,3.62407e-05,10.0031,10
0,4417,p1,1378,3.80675e-05,9.98994,10
0,4418,p1,1133,3.70242e-05,9.96256,10
0,4419,p1,1262,3.585e-05,9.9815,10
0,4420,p1,1375,3.70828e-05,9.99181,10
0,4421,p1,1260,3.79966e-05,9.98067,10
0,4422,p1,1243,3.77528e-05,9.97653,10
0,4423,p1,1302,3.67731e-05,9.98494,10
0,4424,p1,1403,3.70677e-05,9.97098,10
0,4425,p1,1356,3.7372e-05,9.98748,10
0,4426,p1,1269,3.76274e-05,9.95755,10
0,4427,p1,1246,3.7678e-05,9.96229,10
0,4428,p1,1355,3.66575e-05,9.9861,10
0,4429,p1,1353,3.68128e-05,9.97708,10
0,4430,p1,1330,3.77829e-05,9.99631,10
0,4431,p1,1319,3.68526e-05,9.99236,10
0,4432,p1,1212,3.67464e-05,9.98586,10
0,4433,p1,1366,3.59012e-05,9.97693,10
0,4434,p1,1309,3.57103e-05,9.97368,10
0,4435,p1,1280,3.67778e-05,9.95525,10
0,4436,p1,1310,3.63631e-05,9.98985,10
0,4437,p1,1177,3.6174e-05,9.99565,10
0,4438,p1,1256,3.69081e-05,10.0026,10
0,4439,p1,1471,3.74957e-05,9.99032,10
0,4440,p1,1239,3.6954e-05,9.9913,10
0,4441,p1,1437,3.6429e-05,10.0041,10
0,4442,p1,1381,3.60646e-05,10.0019,10
0,4443,p1,1180,3.6777e-05,9.97049,10
0,4444,p1,1318,3.5663e-05,9.98925,10
0,4445,p1,1341,3.53201e-05,10.0154,10
0,4446,p1,1328,3.42699e-05,9.99803,10
0,4447,p1,1289,3.45942e-05,9.98296,10
0,4448,p1,1438,3.42481e-05,9.95335,10
0,4449,p1,1185,3.38828e-05,9.97099,10
0,4450,p1,1390,3.33295e-05,9.99225,10
0,4451,p1,1292,3.34412e-05,9.98393,10
0,4452,p1,1288,3.34227e-05,9.98606,10
0,4453,p1,1231,3.38787e-05,9.96947,10
0,4454,p1,1445,3.45797e-05,9.98361,10
0,4455,p1,1317,3.42605e-05,9.99254,10
0,4456,p1,1336,3.49588e-05,9.99524,10
0,4457,p1,1274,3.46609e-05,10.0293,10
0,4458,p1,1303,3.44653e-05,10.03,10
0,4459,p1,1463,3.32902e-05,10.0127,10
0,4460,p1,1204,3.57748e-05,10.038,10
0,4461,p1,1438,3.54457e-05,10.0244,10
0,4462,p1,1205,3.50028e-05,10.0157,10
0,4463,p1,1414,3.48017e-05,10.0073,10
0,4464,p1,1394,3.4271e-05,10.0239,10
0,4465,p1,1140,3.45829e-05,10.0385,10
0,4466,p1,1347,3.52291e-05,10.035,10
0,4467,p1,1435,3.3607e-05,9.98904,10
0,4468,p1,1126,3.44991e-05,10.0165,10
0,4469,p1,1309,3.3362e-05,10.0129,10
0,4470,p1,1273,3.34912e-05,9.99988,10
0,4471,p1,1240,3.36634e-05,9.98423,10
0,4472,p1,1244,3.38013e-05,10.0117,10
0,4473,p1,1356,3.3657e-05,9.99329,10
0,4474,p1,1390,3.45878e-05,10.0001,10
0,4475,p1,1161,3.43236e-05,9.99592,10
0,4476,p1,1134,3.47967e-05,9.97139,10
0,4477,p1,1473,3.4036e-05,9.98463,10
0,4478,p1,1452,3.4223e-05,9.99717,10
0,4479,p1,1176,3.27374e-05,10.008,10
0,4480,p1,1172,3.30476e-05,9.96975,10
0,4481,p1,1522,3.25928e-05,10.0009,10
0,4482,p1,1261,3.24597e-05,9.99345,10
0,4483,p1,1273,3.28667e-05,9.99009,10
0,4484,p1,1266,3.3059e-05,9.99424,10
0,4485,p1,1440,3.30437e-05,9.99297,10
0,4486,p1,1149,3.3339e-05,10.0177,10
0,4487,p1,1251,3.37538e-05,10.007,10
0,4488,p1,1341,3.41499e-05,10.0186,10
0,4489,p1,1483,3.47749e-05,10.017,10
0,4490,p1,1308,3.51571e-05,10.0328,10
0,4491,p1,1302,3.23232e-05,10.0071,10
0,4492,p1,1405,3.25582e-05,10.0257,10
0,4493,p1,1265,3.33039e-05,9.98648,10
0,4494,p1,1404,3.33276e-05,10.0127,10
0,4495,p1,1387,3.22801e-05,10.0111,10
0,4496,p1,1393,3.27042e-05,9.98708,10
0,4497,p1,1253,3.22067e-05,10.0088,10
0,4498,p1,1385,3.29131e-05,10.0113,10
0,4499,p1,1352,3.16908e-05,10.0262,10
0,4500,p1,1294,3.24955e-05,9.9964,10
0,4501,p1,1294,3.20387e-05,9.98481,10
0,4502,p1,1178,3.19186e-05,10.0019,10
0,4503,p1,1578,3.13735e-05,10.0141,10
0,4504,p1,1376,3.20384e-05,10.0237,10
0,4505,p1,1282,3.07382e-05,10.0257,10
0,4506,p1,1454,3.05835e-05,10.004,10
0,4507,p1,1313,2.96388e-05,10.0119,10
0,4508,p1,1190,2.96497e-05,10.0456,10
0,4509,p1,1403,2.8643e-05,10.0548,10
0,4510,p1,1300,2.87081e-05,10.0172,10
0,4511,p1,1233,2.83955e-05,10.034,10
0,4512,p1,1289,2.5884e-05,10.0292,10
0,4513,p1,1287,2.64953e-05,10.0352,10
0,4514,p1,1269,2.68664e-05,10.0244,10
0,4515,p1,1324,2.41775e-05,10.0223,10
0,4516,p1,1400,2.45696e-05,9.99736,10
0,4517,p1,1207,2.50306e-05,9.98442,10
0,4518,p1,1244,2.54032e-05,9.98342,10
0,4519,p1,1327,2.74647e-05,9.98217,10
0,4520,p1,1381,2.60885e-05,9.98576,10
0,4521,p1,1222,2.5175e-05,9.99358,10
0,4522,p1,1231,2.49894e-05,9.99185,10
0,4523,p1,1332,2.58998e-05,9.94114,10
0,4524,p1,1301,2.56737e-05,9.97679,10
0,4525,p1,1237,2.62776e-05,9.98257,10
0,4526,p1,1374,2.69411e-05,9.95469,10
0,4527,p1,1426,2.77447e-05,9.95488,10
0,4528,p1,1201,2.752e-05,9.96385,10
0,4529,p1,1291,2.68463e-05,9.97351,10
0,4530,p1,1476,2.60432e-05,9.97789,10
0,4531,p1,1258,2.61988e-05,9.96027,10
0,4532,p1,1204,2.66459e-05,9.95778,10
0,4533,p1,1322,2.6837e-05,9.97029,10
0,4534,p1,1439,2.662e-05,9.95942,10
0,4535,p1,1194,2.71365e-05,9.95572,10
0,4536,p1,1374,2.86836e-05,9.97776,10
0,4537,p1,1367,2.97451e-05,9.94977,10
0,4538,p1,1316,2.84781e-05,9.96161,10
0,4539,p1,1275,2.95821e-05,9.91989,10
0,4540,p1,1261,2.91414e-05,9.95632,10
0,4541,p1,1330,2.75192e-05,9.94009,10
0,4542,p1,1429,2.79919e-05,9.95351,10
0,4543,p1,1332,2.75866e-05,9.96252,10
0,4544,p1,1241,2.82408e-05,9.94919,10
0,4545,p1,1344,2.8393e-05,9.95166,10
0,4546,p1,1381,2.82693e-05,9.97184,10
0,4547,p1,1253,2.7161e-05,9.98838,10
0,4548,p1,1434,2.94073e-05,9.99845,10
0,4549,p1,1476,2.96753e-05,9.98324,10
0,4550,p1,1256,2.92608e-05,9.99338,10
0,4551,p1,1345,2.80918e-05,10.0063,10
0,4552,p1,1434,2.99113e-05,9.98967,10
0,4553,p1,1312,2.95295e-05,9.9953,10
0,4554,p1,1227,3.12142e-05,9.98957,10
0,4555,p1,1249,3.00921e-05,9.9901,10
0,4556,p1,1334,2.83803e-05,9.99261,10
0,4557,p1,1346,2.96267e-05,10.0198,10
0,4558,p1,1256,2.88778e-05,10.0186,10
0,4559,p1,1217,2.84634e-05,10.0185,10
0,4560,p1,1359,2.81441e-05,10.019,10
0,4561,p1,1369,2.79274e-05,10.0237,10
0,4562,p1,1268,2.97894e-05,10.0475,10
0,4563,p1,1203,3.06191e-05,10.0216,10
0,4564,p1,1292,2.87678e-05,10.0105,10
0,4565,p1,1407,2.92175e-05,10.0064,10
0,4566,p1,1225,3.02379e-05,9.98708,10
0,4567,p1,1329,2.74475e-05,9.958,10
0,4568,p1,1434,2.76143e-05,9.98428,10
0,4569,p1,1292,2.87433e-05,10.013,10
0,4570,p1,1172,2.85684e-05,10.0072,10
0,4571,p1,1491,2.93713e-05,9.99314,10
0,4572,p1,1355,2.85947e-05,10.0167,10
0,4573,p1,1259,2.82814e-05,10.0283,10
0,4574,p1,1232,2.95295e-05,10.016,10
0,4575,p1,1219,3.01073e-05,9.99225,10
0,4576,p1,1497,3.07595e-05,10.0043,10
0,4577,p1,1263,3.36351e-05,10.0164,10
0,4578,p1,1241,3.00865e-05,10.0032,10
0,4579,p1,1444,2.99959e-05,10.0095,10
0,4580,p1,1466,3.15248e-05,10.0348,10
0,4581,p1,1243,3.10796e-05,10.0284,10
0,4582,p1,1429,2.93819e-05,10.031,10
0,4583,p1,1204,2.90958e-05,10.0091,10
0,4584,p1,1319,2.79072e-05,10.0076,10
0,4585,p1,1246,2.8939e-05,10.0058,10
0,4586,p1,1288,2.86695e-05,9.99145,10
0,4587,p1,1377,2.85512e-05,9.97799,10
0,4588,p1,1202,2.95686e-05,9.98163,10
0,4589,p1,1346,3.0466e-05,9.98129,10
0,4590,p1,1377,2.78539e-05,9.96428,10
0,4591,p1,1333,2.7535e-05,9.98329,10
0,4592,p1,1346,2.86573e-05,9.98114,10
0,4593,p1,1237,2.76061e-05,9.98234,10
0,4594,p1,1382,2.65947e-05,9.96937,10
0,4595,p1,1397,2.55607e-05,9.98501,10
0,4596,p1,1138,2.45548e-05,9.98697,10
0,4597,p1,1420,2.65802e-05,10.0003,10
0,4598,p1,1356,2.59064e-05,10.0228,10
0,4599,p1,1146,2.50085e-05,10.0119,10
0,4600,p1,1229,2.52316e-05,10.0101,10
0,4601,p1,1375,2.45713e-05,10.0198,10
0,4602,p1,1516,2.50596e-05,9.98527,10
0,4603,p1,1286,2.51782e-05,9.98321,10
0,4604,p1,1373,2.5761e-05,9.98919,10
0,4605,p1,1379,2.4826e-05,9.98452,10
0,4606,p1,1259,2.44094e-05,9.97052,10
0,4607,p1,1360,2.57923e-05,9.96082,10
0,4608,p1,1330,2.51837e-05,9.97491,10
0,4609,p1,1187,2.51826e-05,9.96591,10
0,4610,p1,1425,2.67424e-05,9.9835,10
0,4611,p1,1480,2.73401e-05,9.97597,10
0,4612,p1,1258,2.67728e-05,9.96605,10
0,4613,p1,1365,2.67746e-05,9.9949,10
0,4614,p1,1250,2.71939e-05,9.99549,10
0,4615,p1,1239,2.64175e-05,9.98311,10
0,4616,p1,1371,2.62713e-05,9.99045,10
0,4617,p1,1390,2.64687e-05,9.98574,10
0,4618,p1,1266,2.90561e-05,9.98182,10
0,4619,p1,1169,2.77627e-05,10.0009,10
0,4620,p1,1443,2.67599e-05,10.0033,10
0,4621,p1,1449,2.7351e-05,10.0009,10
0,4622,p1,1294,2.79216e-05,10.007,10
0,4623,p1,1317,2.75553e-05,9.99445,10
0,4624,p1,1309,2.74672e-05,10.0049,10
0,4625,p1,1352,2.77653e-05,9.99532,10
0,4626,p1,1224,2.84308e-05,9.97729,10
0,4627,p1,1264,2.79494e-05,9.99867,10
0,4628,p1,1247,2.84695e-05,9.99557,10
0,4629,p1,1277,2.79194e-05,10.0084,10
0,4630,p1,1353,2.71645e-05,10.0048,10
0,4631,p1,1364,2.74382e-05,9.99439,10
0,4632,p1,1280,2.66276e-05,10.013,10
0,4633,p1,1250,2.66082e-05,10.0228,10
0,4634,p1,1387,2.66377e-05,10.0309,10
0,4635,p1,1393,2.57375e-05,10.0249,10
0,4636,p1,1172,2.62338e-05,10.0043,10
0,4637,p1,1293,2.66501e-05,10.0215,10
0,4638,p1,1491,2.60719e-05,10.0211,10
0,4639,p1,1195,2.61908e-05,10.0454,10
0,4640,p1,1201,2.59278e-05,10.0266,10
0,4641,p1,1411,2.62697e-05,10.0354,10
0,4642,p1,1250,2.65816e-05,10.0252,10
0,4643,p1,1308,2.77938e-05,10.0355,10
0,4644,p1,1249,2.688e-05,10.0377,10
0,4645,p1,1399,2.65428e-05,10.0101,10
0,4646,p1,1323,2.58668e-05,9.99654,10
0,4647,p1,1283,2.59778e-05,10.0249,10
0,4648,p1,1328,2.70611e-05,10.0238,10
0,4649,p1,1420,2.74217e-05,10.0275,10
0,4650,p1,1327,2.60422e-05,10.0035,10
0,4651,p1,1298,2.72202e-05,10.0137,10
0,4652,p1,1405,2.77844e-05,10.0017,10
0,4653,p1,1229,2.68947e-05,10.017,10
0,4654,p1,1362,2.86194e-05,10.0064,10
0,4655,p1,1419,2.83178e-05,10.0101,10
0,4656,p1,1246,2.81308e-05,10.0293,10
0,4657,p1,1309,2.78181e-05,9.99381,10
0,4658,p1,1440,2.80799e-05,10.018,10
0,4659,p1,1283,2.73667e-05,10.0009,10
0,4660,p1,1273,2.75622e-05,10.0029,10
0,4661,p1,1289,2.80732e-05,10.0072,10
0,4662,p1,1349,2.84994e-05,9.99259,10
0,4663,p1,1347,2.77364e-05,9.99631,10
0,4664,p1,1398,2.81174e-05,10.0126,10
0,4665,p1,1283,2.80037e-05,10.0206,10
0,4666,p1,1324,2.7531e-05,10.0252,10
0,4667,p1,1354,2.74922e-05,10.0127,10
0,4668,p1,1265,2.85953e-05,9.99436,10
0,4669,p1,1456,2.71788e-05,10.0144,10
0,4670,p1,1308,2.66183e-05,10.0198,10
0,4671,p1,1275,2.658e-05,10.0196,10
0,4672,p1,1186,2.63578e-05,10.0064,10
0,4673,p1,1562,2.54472e-05,10.0131,10
0,4674,p1,1182,2.65999e-05,9.98527,10
0,4675,p1,1259,2.73994e-05,9.99913,10
0,4676,p1,1328,2.69219e-05,10.0351,10
0,4677,p1,1412,2.60834e-05,10.0334,10
0,4678,p1,1294,2.65646e-05,10.0297,10
0,4679,p1,1202,2.57023e-05,10.0015,10
0,4680,p1,1414,2.64837e-05,10.019,10
0,4681,p1,1406,2.66388e-05,10.0123,10
0,4682,p1,1342,2.59158e-05,10.0285,10
0,4683,p1,1233,2.58127e-05,10.0171,10
0,4684,p1,1516,2.5022e-05,9.99746,10
0,4685,p1,1415,2.51414e-05,9.9825,10
0,4686,p1,1265,2.50532e-05,10.0077,10
0,4687,p1,1232,2.47512e-05,10.0068,10
0,4688,p1,1414,2.45834e-05,10.0005,10
0,4689,p1,1303,2.45351e-05,9.9695,10
0,4690,p1,1329,2.57574e-05,9.98443,10
0,4691,p1,1341,2.49813e-05,9.99467,10
0,4692,p1,1315,2.44772e-05,10.004,10
0,4693,p1,1266,2.54744e-05,10.0122,10
0,4694,p1,1390,2.54054e-05,9.98899,10
0,4695,p1,1221,2.62415e-05,10.0031,10
0,4696,p1,1234,2.58814e-05,10.0003,10
0,4697,p1,1368,2.53149e-05,10.0214,10
0,4698,p1,1304,2.53311e-05,10.004,10
0,4699,p1,1274,2.48551e-05,10.0025,10
0,4700,p1,1295,2.52101e-05,10.0097,10
0,4701,p1,1360,2.42374e-05,10.0033,10
0,4702,p1,1348,2.47674e-05,10.0118,10
0,4703,p1,1262,2.42307e-05,9.99623,10
0,4704,p1,1292,2.39653e-05,10.0324,10
0,4705,p1,1304,2.40237e-05,10.0036,10
0,4706,p1,1286,2.50752e-05,10.0232,10
0,4707,p1,1425,2.45855e-05,10.0153,10
0,4708,p1,1262,2.4795e-05,10.0508,10
0,4709,p1,1132,2.40972e-05,10.0232,10
0,4710,p1,1277,2.34176e-05,10.0193,10
0,4711,p1,1547,2.37676e-05,9.98982,10
0,4712,p1,1222,2.34372e-05,9.98054,10
0,4713,p1,1228,2.29246e-05,10,10
0,4714,p1,1436,2.25753e-05,10.0039,10
0,4715,p1,1374,2.173e-05,10.0197,10
0,4716,p1,1315,2.33486e-05,10.0317,10
0,4717,p1,1318,2.32672e-05,10.0105,10
0,4718,p1,1423,2.46388e-05,9.99977,10
0,4719,p1,1295,2.35935e-05,9.99875,10
0,4720,p1,1295,2.36726e-05,10.0053,10
0,4721,p1,1318,2.51102e-05,9.99929,10
0,4722,p1,1319,2.62168e-05,10.0052,10
0,4723,p1,1341,2.51922e-05,10.0106,10
0,4724,p1,1345,2.61638e-05,9.99196,10
0,4725,p1,1129,2.59105e-05,9.99334,10
0,4726,p1,1340,2.46696e-05,9.99341,10
0,4727,p1,1364,2.39319e-05,9.99438,10
0,4728,p1,1284,2.30778e-05,10.0115,10
0,4729,p1,1348,2.46169e-05,10.0075,10
0,4730,p1,1263,2.37382e-05,9.96706,10
0,4731,p1,1219,2.3529e-05,10.0206,10
0,4732,p1,1314,2.49342e-05,10.0215,10
0,4733,p1,1300,2.47053e-05,10.0041,10
0,4734,p1,1363,2.47096e-05,10.0003,10
0,4735,p1,1374,2.56603e-05,10.0033,10
0,4736,p1,1160,2.5588e-05,10.0083,10
0,4737,p1,1384,2.55974e-05,9.99027,10
0,4738,p1,1468,2.50824e-05,10.0067,10
0,4739,p1,1243,2.58466e-05,10.0098,10
0,4740,p1,1414,2.67117e-05,10.0195,10
0,4741,p1,1247,2.51434e-05,10.0162,10
0,4742,p1,1301,2.52752e-05,10.0338,10
0,4743,p1,1435,2.44265e-05,9.99819,10
0,4744,p1,1284,2.61872e-05,9.99841,10
0,4745,p1,1259,2.5437e-05,9.99426,10
0,4746,p1,1227,2.52062e-05,10.0047,10
0,4747,p1,1369,2.54336e-05,10.0077,10
0,4748,p1,1299,2.66206e-05,10.0087,10
0,4749,p1,1409,2.64574e-05,10.0064,10
0,4750,p1,1277,2.65576e-05,10.0002,10
0,4751,p1,1287,2.59626e-05,10.009,10
0,4752,p1,1401,2.66705e-05,10.0331,10
0,4753,p1,1373,2.67243e-05,10.0126,10
0,4754,p1,1397,2.68195e-05,10.0134,10
0,4755,p1,1335,2.68646e-05,10.0368,10
0,4756,p1,1235,2.67152e-05,10.0281,10
0,4757,p1,1466,2.66894e-05,10.0325,10
0,4758,p1,1164,2.71516e-05,10.0469,10
0,4759,p1,1310,2.75392e-05,10.0421,10
0,4760,p1,1370,2.65189e-05,10.0603,10
0,4761,p1,1312,2.81356e-05,10.0429,10
0,4762,p1,1282,2.76351e-05,10.0332,10
0,4763,p1,1304,2.7365e-05,10.0376,10
0,4764,p1,1283,2.74495e-05,10.0264,10
0,4765,p1,1351,2.76152e-05,10.0286,10
0,4766,p1,1471,2.63909e-05,10.0179,10
0,4767,p1,1458,2.69466e-05,10.0336,10
0,4768,p1,1289,2.62193e-05,10.0309,10
0,4769,p1,1367,2.71263e-05,10.0239,10
0,4770,p1,1256,2.67743e-05,10.0169,10
0,4771,p1,1311,2.71597e-05,10.0428,10
0,4772,p1,1452,2.75929e-05,10.0343,10
0,4773,p1,1246,2.77685e-05,10.0485,10
0,4774,p1,1416,2.79178e-05,10.0505,10
0,4775,p1,1332,2.72256e-05,10.071,10
0,4776,p1,1459,2.65685e-05,10.0312,10
0,4777,p1,1259,2.71815e-05,10.0546,10
0,4778,p1,1389,2.75211e-05,10.0205,10
0,4779,p1,1331,2.74572e-05,10.0481,10
0,4780,p1,1390,2.78352e-05,10.042,10
0,4781,p1,1266,2.70316e-05,10.023,10
0,4782,p1,1348,2.69551e-05,10.0184,10
0,4783,p1,1395,2.85538e-05,10.0487,10
0,4784,p1,1183,2.88774e-05,10.0316,10
0,4785,p1,1379,2.81084e-05,10.0357,10
0,4786,p1,1317,2.78095e-05,10.026,10
0,4787,p1,1320,2.83251e-05,10.0156,10
0,4788,p1,1302,2.96842e-05,10.0449,10
0,4789,p1,1302,3.02418e-05,10.0384,10
0,4790,p1,1295,2.98616e-05,10.0378,10
0,4791,p1,1253,3.04623e-05,10.0222,10
0,4792,p1,1384,3.01539e-05,10.0292,10
0,4793,p1,1380,3.07148e-05,10.0157,10
0,4794,p1,1437,2.92347e-05,10.007,10
0,4795,p1,1193,2.84764e-05,10.0138,10
0,4796,p1,1295,2.91101e-05,10.01,10
0,4797,p1,1453,3.00785e-05,10.0293,10
0,4798,p1,1460,3.07399e-05,10.0326,10
0,4799,p1,1241,2.99506e-05,10.0219,10
0,4800,p1,1282,2.99261e-05,10.0215,10
0,4801,p1,1414,2.98716e-05,10.0192,10
0,4802,p1,1327,3.00241e-05,10.0194,10
0,4803,p1,1435,2.91853e-05,9.98429,10
0,4804,p1,1223,2.78827e-05,9.99766,10
0,4805,p1,1279,2.88256e-05,9.98631,10
0,4806,p1,1475,2.99065e-05,10.0053,10
0,4807,p1,1395,3.05607e-05,10.0017,10
0,4808,p1,1229,2.77221e-05,10.0065,10
0,4809,p1,1167,2.94284e-05,10.0168,10
0,4810,p1,1504,2.89067e-05,10.0057,10
0,4811,p1,1357,2.97772e-05,10.0233,10
0,4812,p1,1126,2.95607e-05,10.0101,10
0,4813,p1,1224,2.89029e-05,9.99348,10
0,4814,p1,1494,2.86585e-05,10.0155,10
0,4815,p1,1255,2.77239e-05,9.99441,10
0,4816,p1,1252,2.81196e-05,9.97575,10
0,4817,p1,1188,2.81451e-05,9.98698,10
0,4818,p1,1253,2.78776e-05,9.99751,10
0,4819,p1,1448,2.76156e-05,9.99707,10
0,4820,p1,1308,2.75956e-05,9.98402,10
0,4821,p1,1260,2.73504e-05,9.99815,10
0,4822,p1,1331,2.82262e-05,9.97759,10
0,4823,p1,1317,2.80018e-05,9.96235,10
0,4824,p1,1312,2.79164e-05,9.95615,10
0,4825,p1,1299,2.73409e-05,9.97109,10
0,4826,p1,1411,2.79108e-05,9.96748,10
0,4827,p1,1343,2.84698e-05,9.97936,10
0,4828,p1,1408,2.86609e-05,9.97097,10
0,4829,p1,1239,3.00031e-05,9.96591,10
0,4830,p1,1338,3.07872e-05,9.95213,10
0,4831,p1,1299,3.09555e-05,9.95267,10
0,4832,p1,1205,3.05048e-05,9.9781,10
0,4833,p1,1439,3.09088e-05,9.97063,10
0,4834,p1,1217,3.13281e-05,9.97485,10
0,4835,p1,1395,3.06442e-05,9.9901,10
0,4836,p1,1351,3.13282e-05,9.97455,10
0,4837,p1,1237,3.0244e-05,9.95416,10
0,4838,p1,1313,2.95551e-05,9.96094,10
0,4839,p1,1391,2.95845e-05,9.94426,10
0,4840,p1,1261,3.13268e-05,9.9527,10
0,4841,p1,1195,3.1758e-05,9.95863,10
0,4842,p1,1396,3.03674e-05,9.97254,10
0,4843,p1,1264,3.1462e-05,9.99067,10
0,4844,p1,1251,3.1497e-05,9.95963,10
0,4845,p1,1306,3.1887e-05,9.94325,10
0,4846,p1,1375,3.21824e-05,9.93644,10
0,4847,p1,1373,3.13637e-05,9.93512,10
0,4848,p1,1418,3.20772e-05,9.93678,10
0,4849,p1,1346,3.18449e-05,9.94262,10
0,4850,p1,1118,3.22783e-05,9.94276,10
0,4851,p1,1299,3.22127e-05,9.93316,10
0,4852,p1,1368,3.1181e-05,9.9498,10
0,4853,p1,1213,3.19477e-05,9.96429,10
0,4854,p1,1314,3.23641e-05,9.96239,10
0,4855,p1,1365,3.26108e-05,9.97735,10
0,4856,p1,1381,3.19209e-05,9.98193,10
0,4857,p1,1262,3.1714e-05,9.97967,10
0,4858,p1,1217,3.10744e-05,9.97827,10
0,4859,p1,1282,3.1564e-05,9.97876,10
0,4860,p1,1356,3.10854e-05,9.9611,10
0,4861,p1,1379,3.09969e-05,9.96165,10
0,4862,p1,1406,3.16487e-05,9.93349,10
0,4863,p1,1196,3.22656e-05,9.9578,10
0,4864,p1,1372,3.19571e-05,9.9457,10
0,4865,p1,1252,3.24968e-05,9.97708,10
0,4866,p1,1320,3.3673e-05,9.98154,10
0,4867,p1,1262,3.38301e-05,9.97981,10
0,4868,p1,1224,3.32559e-05,10.0096,10
0,4869,p1,1451,3.29762e-05,9.98385,10
0,4870,p1,1120,3.21848e-05,9.99134,10
0,4871,p1,1274,3.35184e-05,10.0038,10
0,4872,p1,1337,3.36252e-05,9.98563,10
0,4873,p1,1248,3.30079e-05,9.99198,10
