replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4291,p1,148,2.05693e-05,9.36151,50
0,4292,p1,99,2.12096e-05,8.93055,50
0,4293,p1,113,2.19446e-05,8.77721,50
0,4294,p1,141,2.21272e-05,8.91618,50
0,4295,p1,144,1.91872e-05,9.49246,50
0,4296,p1,102,1.94541e-05,9.18357,50
0,4297,p1,145,2.06295e-05,8.86077,50
0,4298,p1,114,1.99996e-05,9.04409,50
0,4299,p1,138,2.03271e-05,9.29612,50
0,4300,p1,123,2.17728e-05,8.77621,50
0,4301,p1,175,2.1106e-05,8.99138,50
0,4302,p1,143,2.44088e-05,8.60509,50
0,4303,p1,99,2.41062e-05,8.46976,50
0,4304,p1,145,2.05103e-05,8.42343,50
0,4305,p1,123,2.15107e-05,8.9609,50
0,4306,p1,121,2.195e-05,9.33385,50
0,4307,p1,134,2.33368e-05,9.76458,50
0,4308,p1,127,2.08475e-05,9.44772,50
0,4309,p1,119,2.11793e-05,9.73755,50
0,4310,p1,191,2.22129e-05,9.7007,50
0,4311,p1,138,2.42344e-05,9.78218,50
0,4312,p1,110,2.19806e-05,10.2615,50
0,4313,p1,180,2.45596e-05,9.71593,50
0,4314,p1,172,2.36829e-05,9.4632,50
0,4315,p1,143,2.42865e-05,9.37434,50
0,4316,p1,133,2.61821e-05,9.30507,50
0,4317,p1,148,2.55045e-05,9.6969,50
0,4318,p1,196,2.78985e-05,9.41062,50
0,4319,p1,115,2.57966e-05,9.03162,50
0,4320,p1,124,2.61098e-05,8.68884,50
0,4321,p1,117,2.5492e-05,9.05376,50
0,4322,p1,150,2.46827e-05,9.33656,50
0,4323,p1,161,2.39113e-05,9.59774,50
0,4324,p1,117,2.58324e-05,10.0325,50
0,4325,p1,91,2.36626e-05,9.86045,50
0,4326,p1,173,2.42693e-05,9.75912,50
0,4327,p1,158,2.45686e-05,10.1971,50
0,4328,p1,117,2.19702e-05,9.86822,50
0,4329,p1,100,2.1806e-05,9.63567,50
0,4330,p1,162,2.21824e-05,9.61563,50
0,4331,p1,103,2.00698e-05,9.66913,50
0,4332,p1,154,2.41866e-05,9.4031,50
0,4333,p1,103,2.12178e-05,9.42459,50
0,4334,p1,129,2.0725e-05,9.51196,50
0,4335,p1,123,1.97145e-05,9.31051,50
0,4336,p1,137,2.03964e-05,9.30689,50
0,4337,p1,102,1.99414e-05,9.7353,50
0,4338,p1,135,1.90365e-05,9.54304,50
0,4339,p1,114,1.86861e-05,9.47808,50
0,4340,p1,146,1.75692e-05,9.50245,50
0,4341,p1,135,1.78486e-05,9.3735,50
0,4342,p1,127,1.50623e-05,9.25873,50
0,4343,p1,104,1.79216e-05,9.11841,50
0,4344,p1,146,1.8583e-05,9.1797,50
0,4345,p1,144,1.83372e-05,9.12466,50
0,4346,p1,171,1.8728e-05,9.30023,50
0,4347,p1,128,1.72476e-05,9.50464,50
0,4348,p1,135,1.71108e-05,9.41582,50
0,4349,p1,136,1.94991e-05,9.28404,50
0,4350,p1,150,1.87178e-05,9.34767,50
0,4351,p1,129,1.78968e-05,9.31815,50
0,4352,p1,129,2.04209e-05,9.4757,50
0,4353,p1,117,1.82665e-05,9.50575,50
0,4354,p1,150,1.95831e-05,9.52556,50
0,4355,p1,152,1.99623e-05,9.53556,50
0,4356,p1,170,2.35059e-05,9.23505,50
0,4357,p1,137,2.461e-05,9.03741,50
0,4358,p1,127,2.45629e-05,9.50323,50
0,4359,p1,138,2.82491e-05,9.13285,50
0,4360,p1,133,2.44844e-05,9.36668,50
0,4361,p1,152,2.51963e-05,9.23237,50
0,4362,p1,96,2.59771e-05,9.50399,50
0,4363,p1,128,2.50137e-05,9.69465,50
0,4364,p1,115,2.77255e-05,9.47382,50
0,4365,p1,175,2.81642e-05,9.84804,50
0,4366,p1,143,3.09106e-05,9.68601,50
0,4367,p1,116,3.19497e-05,9.93119,50
0,4368,p1,143,3.16913e-05,9.62159,50
0,4369,p1,158,3.24864e-05,9.68619,50
0,4370,p1,111,3.44952e-05,10.0434,50
0,4371,p1,151,3.42461e-05,9.82541,50
0,4372,p1,117,3.51235e-05,9.50925,50
0,4373,p1,134,3.61172e-05,9.61896,50
0,4374,p1,160,3.61348e-05,9.58034,50
0,4375,p1,158,3.67103e-05,9.68912,50
0,4376,p1,168,3.42391e-05,10.0422,50
0,4377,p1,117,3.58251e-05,9.58479,50
0,4378,p1,113,3.85328e-05,9.56101,50
0,4379,p1,163,3.53284e-05,9.79674,50
0,4380,p1,156,4.04666e-05,9.61354,50
0,4381,p1,137,3.87373e-05,9.22471,50
0,4382,p1,148,3.83839e-05,8.94756,50
0,4383,p1,128,3.90265e-05,9.20485,50
0,4384,p1,114,3.78228e-05,9.43156,50
0,4385,p1,173,3.8646e-05,9.50173,50
0,4386,p1,131,3.70217e-05,9.33841,50
0,4387,p1,151,3.86459e-05,9.12659,50
0,4388,p1,137,3.98375e-05,9.04838,50
0,4389,p1,115,3.90155e-05,9.27326,50
0,4390,p1,168,3.95957e-05,9.22474,50
0,4391,p1,99,3.89108e-05,8.82998,50
0,4392,p1,99,3.80527e-05,8.84962,50
0,4393,p1,162,3.80632e-05,9.04435,50
0,4394,p1,136,3.74505e-05,9.28216,50
0,4395,p1,180,3.88687e-05,8.81066,50
0,4396,p1,131,4.0495e-05,8.77978,50
0,4397,p1,86,3.98621e-05,9.35937,50
0,4398,p1,131,3.89459e-05,9.60854,50
0,4399,p1,134,4.1632e-05,9.10305,50
0,4400,p1,172,4.17888e-05,8.81744,50
0,4401,p1,122,4.44598e-05,8.81256,50
0,4402,p1,115,4.52408e-05,8.33495,50
0,4403,p1,155,4.56855e-05,8.73215,50
0,4404,p1,162,4.51619e-05,9.0896,50
0,4405,p1,124,4.51512e-05,9.17896,50
0,4406,p1,132,4.59097e-05,9.00677,50
0,4407,p1,121,5.06106e-05,9.04529,50
0,4408,p1,137,5.11266e-05,9.44776,50
0,4409,p1,117,5.01753e-05,9.2999,50
0,4410,p1,120,4.87003e-05,9.35465,50
0,4411,p1,137,4.86915e-05,9.41641,50
0,4412,p1,139,5.0367e-05,9.55449,50
0,4413,p1,117,5.07751e-05,9.84247,50
0,4414,p1,110,5.12781e-05,9.67838,50
0,4415,p1,110,5.05074e-05,9.91442,50
0,4416,p1,163,5.06045e-05,9.75108,50
0,4417,p1,165,4.91063e-05,10.2735,50
0,4418,p1,134,4.93339e-05,9.88526,50
0,4419,p1,199,4.96523e-05,9.78373,50
0,4420,p1,89,4.8759e-05,8.9173,50
0,4421,p1,135,4.98941e-05,8.53877,50
0,4422,p1,120,4.99965e-05,9.36593,50
0,4423,p1,150,5.17022e-05,8.77673,50
0,4424,p1,128,5.32928e-05,8.82001,50
0,4425,p1,121,5.35886e-05,8.67312,50
0,4426,p1,124,5.51457e-05,8.46378,50
0,4427,p1,118,5.51874e-05,9.26072,50
0,4428,p1,153,5.83086e-05,8.85178,50
0,4429,p1,125,5.61142e-05,9.18728,50
0,4430,p1,151,5.45605e-05,8.74159,50
0,4431,p1,155,5.47299e-05,8.81052,50
0,4432,p1,80,5.24773e-05,8.47314,50
0,4433,p1,128,5.33691e-05,8.06903,50
0,4434,p1,124,5.28193e-05,8.19177,50
0,4435,p1,128,5.14438e-05,8.40525,50
0,4436,p1,125,5.15824e-05,8.16183,50
0,4437,p1,135,5.18154e-05,8.34345,50
0,4438,p1,139,5.32338e-05,8.60476,50
0,4439,p1,125,5.16778e-05,8.6559,50
0,4440,p1,135,5.1972e-05,8.67475,50
0,4441,p1,122,5.2586e-05,8.20628,50
0,4442,p1,147,5.28173e-05,8.25253,50
0,4443,p1,129,5.39144e-05,8.13729,50
0,4444,p1,149,5.42964e-05,8.06668,50
0,4445,p1,106,5.40904e-05,8.02805,50
0,4446,p1,162,5.05155e-05,8.26315,50
0,4447,p1,128,5.22339e-05,7.94298,50
0,4448,p1,119,5.08495e-05,7.90752,50
0,4449,p1,134,4.94027e-05,7.93261,50
0,4450,p1,126,4.55156e-05,7.7955,50
0,4451,p1,173,5.04213e-05,7.96867,50
0,4452,p1,128,5.74203e-05,7.79214,50
0,4453,p1,132,5.06405e-05,7.79896,50
0,4454,p1,166,4.5513e-05,7.72823,50
0,4455,p1,157,5.21806e-05,7.83525,50
0,4456,p1,102,5.68099e-05,7.87901,50
0,4457,p1,147,5.16498e-05,7.77794,50
0,4458,p1,127,4.6585e-05,7.82189,50
0,4459,p1,133,4.95802e-05,8.30571,50
0,4460,p1,109,4.83301e-05,7.99824,50
0,4461,p1,131,4.74468e-05,7.86686,50
0,4462,p1,119,4.8265e-05,7.88992,50
0,4463,p1,155,4.75251e-05,7.90299,50
0,4464,p1,118,4.29726e-05,7.65024,50
0,4465,p1,133,4.76327e-05,7.74239,50
0,4466,p1,101,4.57029e-05,7.68243,50
0,4467,p1,132,4.58933e-05,7.74251,50
0,4468,p1,174,4.22313e-05,7.70501,50
0,4469,p1,135,4.27627e-05,7.80902,50
0,4470,p1,125,4.50544e-05,7.60801,50
0,4471,p1,145,4.56164e-05,7.6542,50
0,4472,p1,150,4.46453e-05,7.6177,50
0,4473,p1,130,3.77189e-05,7.59091,50
0,4474,p1,141,4.22109e-05,7.67612,50
0,4475,p1,149,3.85219e-05,7.36831,50
0,4476,p1,138,3.91294e-05,7.56259,50
0,4477,p1,128,4.01688e-05,7.40727,50
0,4478,p1,129,3.78e-05,7.25732,50
0,4479,p1,172,4.10196e-05,7.24989,50
0,4480,p1,151,4.14085e-05,7.15245,50
0,4481,p1,131,4.1041e-05,7.30615,50
0,4482,p1,116,3.85007e-05,7.16495,50
0,4483,p1,196,3.33546e-05,7.05447,50
0,4484,p1,185,3.74536e-05,7.01248,50
0,4485,p1,94,4.19375e-05,6.7112,50
0,4486,p1,104,3.7181e-05,7.13404,50
0,4487,p1,141,3.61491e-05,6.9806,50
0,4488,p1,165,3.67038e-05,6.92659,50
0,4489,p1,169,3.56582e-05,7.15042,50
0,4490,p1,158,3.77155e-05,7.11647,50
0,4491,p1,154,3.88114e-05,6.81979,50
0,4492,p1,100,3.42235e-05,6.63224,50
0,4493,p1,113,3.63247e-05,6.27394,50
0,4494,p1,170,3.89313e-05,6.75387,50
0,4495,p1,87,3.77692e-05,6.72066,50
0,4496,p1,156,3.74825e-05,6.34541,50
0,4497,p1,118,3.95192e-05,6.47761,50
0,4498,p1,132,4.19218e-05,6.68865,50
0,4499,p1,187,3.86224e-05,6.43695,50
0,4500,p1,118,3.83593e-05,6.63177,50
0,4501,p1,121,4.02414e-05,7.18957,50
0,4502,p1,173,4.04731e-05,7.10312,50
0,4503,p1,122,4.08563e-05,7.08432,50
0,4504,p1,146,4.34296e-05,6.97207,50
0,4505,p1,121,4.22345e-05,6.83008,50
0,4506,p1,149,4.51878e-05,6.78681,50
0,4507,p1,184,4.30136e-05,7.00008,50
0,4508,p1,118,4.20016e-05,7.06558,50
0,4509,p1,171,4.40332e-05,7.07552,50
0,4510,p1,122,4.3708e-05,6.86027,50
0,4511,p1,116,3.93412e-05,7.40859,50
0,4512,p1,161,4.21751e-05,7.55447,50
0,4513,p1,107,4.17277e-05,6.79759,50
0,4514,p1,122,3.88773e-05,7.07477,50
0,4515,p1,152,3.87777e-05,7.1656,50
0,4516,p1,151,3.88095e-05,6.96088,50
0,4517,p1,92,3.639e-05,7.45649,50
0,4518,p1,141,3.79958e-05,7.00894,50
0,4519,p1,184,3.52249e-05,6.94786,50
0,4520,p1,82,3.66144e-05,7.00796,50
0,4521,p1,109,3.68753e-05,7.2174,50
0,4522,p1,106,3.68556e-05,7.12163,50
0,4523,p1,138,3.50336e-05,7.02928,50
0,4524,p1,97,3.1869e-05,6.60018,50
0,4525,p1,104,3.31435e-05,6.67614,50
0,4526,p1,119,3.38468e-05,6.60691,50
0,4527,p1,151,3.20282e-05,6.33744,50
0,4528,p1,125,3.02947e-05,6.10298,50
0,4529,p1,121,3.22177e-05,6.1082,50
0,4530,p1,82,3.03956e-05,6.5785,50
0,4531,p1,139,3.15939e-05,6.59937,50
0,4532,p1,110,3.34244e-05,6.68536,50
0,4533,p1,134,3.40694e-05,6.63768,50
0,4534,p1,136,3.24419e-05,6.56821,50
0,4535,p1,128,3.11575e-05,6.43433,50
0,4536,p1,183,3.34398e-05,6.48244,50
0,4537,p1,184,3.05707e-05,6.44014,50
0,4538,p1,149,3.33303e-05,6.68426,50
0,4539,p1,96,3.71148e-05,6.58337,50
0,4540,p1,157,3.67362e-05,6.39745,50
0,4541,p1,162,3.30178e-05,6.45341,50
0,4542,p1,117,3.12685e-05,6.7974,50
0,4543,p1,150,3.80518e-05,6.92802,50
0,4544,p1,133,3.43462e-05,6.38707,50
0,4545,p1,130,3.53627e-05,6.41972,50
0,4546,p1,134,3.34582e-05,6.48771,50
0,4547,p1,125,3.87491e-05,6.22553,50
0,4548,p1,135,4.07424e-05,6.51125,50
0,4549,p1,191,3.75926e-05,6.07938,50
0,4550,p1,113,3.75719e-05,6.5817,50
0,4551,p1,108,3.91097e-05,6.83402,50
0,4552,p1,178,3.78989e-05,6.68538,50
0,4553,p1,128,3.82108e-05,6.71194,50
0,4554,p1,155,4.00171e-05,6.4903,50
0,4555,p1,123,4.08656e-05,6.51545,50
0,4556,p1,172,4.14986e-05,6.42461,50
0,4557,p1,117,3.828e-05,6.41266,50
0,4558,p1,154,4.25202e-05,6.16784,50
0,4559,p1,131,4.29442e-05,6.39038,50
0,4560,p1,152,4.70953e-05,6.15195,50
0,4561,p1,113,4.30778e-05,6.14214,50
0,4562,p1,173,4.35289e-05,6.20318,50
0,4563,p1,104,4.31587e-05,6.72041,50
0,4564,p1,141,4.3567e-05,6.54984,50
0,4565,p1,121,4.31101e-05,6.76798,50
0,4566,p1,132,3.93449e-05,6.57155,50
0,4567,p1,115,4.37282e-05,6.3967,50
0,4568,p1,167,4.21119e-05,6.40542,50
0,4569,p1,119,4.04837e-05,6.76741,50
0,4570,p1,125,4.3759e-05,6.57148,50
0,4571,p1,156,4.03579e-05,6.73088,50
0,4572,p1,119,3.9887e-05,6.25599,50
0,4573,p1,112,3.80955e-05,6.42123,50
0,4574,p1,152,3.999e-05,6.69327,50
0,4575,p1,110,3.9136e-05,6.29558,50
0,4576,p1,140,4.02832e-05,6.26955,50
0,4577,p1,142,3.57923e-05,6.22891,50
0,4578,p1,100,3.72285e-05,6.34833,50
0,4579,p1,179,3.81776e-05,6.2291,50
0,4580,p1,161,3.59253e-05,6.08254,50
0,4581,p1,125,4.21962e-05,5.66462,50
0,4582,p1,103,4.38161e-05,5.5489,50
0,4583,p1,140,4.14026e-05,5.82254,50
0,4584,p1,179,4.33407e-05,5.95271,50
0,4585,p1,135,4.50118e-05,6.05667,50
0,4586,p1,136,4.44383e-05,5.98778,50
0,4587,p1,152,3.93737e-05,6.10159,50
0,4588,p1,127,4.11796e-05,5.98012,50
0,4589,p1,130,4.15873e-05,5.90721,50
0,4590,p1,147,4.04961e-05,5.82863,50
0,4591,p1,121,4.33403e-05,6.12073,50
0,4592,p1,189,4.51529e-05,5.94637,50
0,4593,p1,154,4.6546e-05,6.32324,50
0,4594,p1,128,4.72623e-05,6.30969,50
0,4595,p1,115,4.48824e-05,5.89375,50
0,4596,p1,160,4.73105e-05,5.73599,50
0,4597,p1,165,4.61181e-05,5.65911,50
0,4598,p1,103,4.38161e-05,6.01374,50
0,4599,p1,126,4.448e-05,5.62924,50
0,4600,p1,141,4.86107e-05,5.90381,50
0,4601,p1,118,4.95159e-05,5.86669,50
0,4602,p1,132,4.79316e-05,5.69993,50
0,4603,p1,194,5.01995e-05,5.9384,50
0,4604,p1,110,5.38806e-05,6.31113,50
0,4605,p1,150,5.2738e-05,6.40649,50
0,4606,p1,106,5.21596e-05,6.14151,50
0,4607,p1,129,5.01184e-05,6.08208,50
0,4608,p1,103,4.97219e-05,6.33683,50
0,4609,p1,149,4.84206e-05,6.47787,50
0,4610,p1,159,5.04165e-05,6.57469,50
0,4611,p1,108,5.33543e-05,6.11134,50
0,4612,p1,130,6.06263e-05,6.3981,50
0,4613,p1,131,5.09318e-05,5.83197,50
0,4614,p1,129,5.35461e-05,6.25552,50
0,4615,p1,132,4.98135e-05,6.00461,50
0,4616,p1,129,4.80203e-05,5.71129,50
0,4617,p1,151,5.18501e-05,5.89371,50
0,4618,p1,155,4.45361e-05,5.3366,50
0,4619,p1,114,4.16551e-05,5.13976,50
0,4620,p1,137,4.40825e-05,5.40684,50
0,4621,p1,129,4.40484e-05,5.38297,50
0,4622,p1,120,4.46944e-05,5.24797,50
0,4623,p1,144,4.84686e-05,5.5544,50
0,4624,p1,137,4.96582e-05,5.46733,50
0,4625,p1,87,4.83485e-05,5.31236,50
0,4626,p1,180,4.55816e-05,5.31635,50
0,4627,p1,117,4.63029e-05,5.53794,50
0,4628,p1,128,4.87161e-05,5.70025,50
0,4629,p1,152,4.51534e-05,5.53311,50
0,4630,p1,131,4.19859e-05,5.73698,50
0,4631,p1,106,4.17506e-05,6.01353,50
0,4632,p1,151,4.24102e-05,5.89901,50
0,4633,p1,114,4.29044e-05,5.69464,50
0,4634,p1,147,4.45326e-05,5.66813,50
0,4635,p1,129,4.60165e-05,5.76328,50
0,4636,p1,129,3.58999e-05,6.13888,50
0,4637,p1,162,4.51065e-05,5.46241,50
0,4638,p1,108,3.89781e-05,5.62457,50
0,4639,p1,145,4.22007e-05,5.69471,50
0,4640,p1,178,3.84536e-05,5.85021,50
0,4641,p1,163,4.0363e-05,5.84122,50
0,4642,p1,111,4.97764e-05,5.4524,50
0,4643,p1,128,4.93759e-05,5.3885,50
0,4644,p1,155,4.53861e-05,5.70678,50
0,4645,p1,127,5.05276e-05,5.65149,50
0,4646,p1,103,5.90697e-05,5.71541,50
0,4647,p1,145,6.03639e-05,5.51269,50
0,4648,p1,113,4.74254e-05,6.01941,50
0,4649,p1,90,4.47475e-05,6.04379,50
0,4650,p1,154,5.11412e-05,5.94609,50
0,4651,p1,133,4.9446e-05,5.90341,50
0,4652,p1,122,5.11569e-05,5.35824,50
0,4653,p1,121,4.74691e-05,5.81961,50
0,4654,p1,179,4.96754e-05,5.7576,50
0,4655,p1,152,5.47072e-05,5.81197,50
0,4656,p1,110,4.99219e-05,5.62005,50
0,4657,p1,122,5.03064e-05,5.54298,50
0,4658,p1,151,5.50732e-05,5.67744,50
0,4659,p1,141,4.86683e-05,5.73289,50
0,4660,p1,87,4.40032e-05,6.05169,50
0,4661,p1,131,4.47832e-05,6.07159,50
0,4662,p1,139,4.27488e-05,6.15774,50
0,4663,p1,137,3.47456e-05,6.20006,50
0,4664,p1,119,3.42497e-05,6.25463,50
0,4665,p1,139,4.32519e-05,6.12503,50
0,4666,p1,151,4.3017e-05,6.18783,50
0,4667,p1,179,3.57916e-05,6.27185,50
0,4668,p1,171,3.31634e-05,6.49091,50
0,4669,p1,137,3.57009e-05,6.23068,50
0,4670,p1,157,2.83989e-05,6.75278,50
0,4671,p1,155,4.17873e-05,6.00635,50
0,4672,p1,132,4.50703e-05,5.91873,50
0,4673,p1,145,3.40618e-05,6.354,50
0,4674,p1,150,2.51262e-05,6.73054,50
0,4675,p1,171,2.73934e-05,6.64682,50
0,4676,p1,162,3.32282e-05,6.43569,50
0,4677,p1,89,3.90784e-05,6.08335,50
0,4678,p1,77,3.61292e-05,6.28566,50
0,4679,p1,144,2.29728e-05,6.68942,50
0,4680,p1,154,3.29988e-05,6.24977,50
0,4681,p1,135,3.93309e-05,6.05322,50
0,4682,p1,111,3.4985e-05,6.25369,50
0,4683,p1,162,2.93703e-05,6.72748,50
0,4684,p1,165,2.94828e-05,6.69646,50
0,4685,p1,98,2.67842e-05,6.77825,50
0,4686,p1,110,2.69525e-05,6.77725,50
0,4687,p1,163,2.51852e-05,6.90617,50
0,4688,p1,135,3.19438e-05,6.68684,50
0,4689,p1,127,2.12899e-05,6.83182,50
0,4690,p1,159,1.91596e-05,6.79563,50
0,4691,p1,126,1.46725e-05,6.9029,50
0,4692,p1,108,1.37573e-05,6.84044,50
0,4693,p1,111,8.78135e-06,6.935,50
0,4694,p1,164,9.30194e-06,6.99624,50
0,4695,p1,146,1.19945e-05,7.06839,50
0,4696,p1,131,1.55046e-05,6.90485,50
0,4697,p1,142,1.43885e-05,6.93724,50
0,4698,p1,165,2.01741e-05,6.94223,50
0,4699,p1,144,2.05753e-05,6.66139,50
0,4700,p1,112,1.58064e-05,6.85705,50
0,4701,p1,165,1.93331e-05,6.78567,50
0,4702,p1,140,2.55814e-05,6.49983,50
0,4703,p1,107,2.35021e-05,6.57321,50
0,4704,p1,171,2.11954e-05,6.7709,50
0,4705,p1,156,3.05116e-05,6.22352,50
0,4706,p1,127,3.06482e-05,6.17445,50
0,4707,p1,103,3.08752e-05,6.31779,50
0,4708,p1,137,3.51433e-05,6.22399,50
0,4709,p1,150,3.93709e-05,5.70407,50
0,4710,p1,111,4.24998e-05,5.63231,50
0,4711,p1,119,3.87797e-05,5.87542,50
0,4712,p1,132,4.19949e-05,5.67493,50
0,4713,p1,102,3.68988e-05,5.9048,50
0,4714,p1,141,2.95702e-05,6.29795,50
0,4715,p1,89,3.14026e-05,5.99218,50
0,4716,p1,162,4.23861e-05,5.62447,50
0,4717,p1,171,4.35561e-05,5.40797,50
0,4718,p1,87,4.16145e-05,5.46759,50
0,4719,p1,135,4.29075e-05,5.33989,50
0,4720,p1,139,4.57373e-05,5.32612,50
0,4721,p1,155,4.41707e-05,5.70071,50
0,4722,p1,112,4.23031e-05,5.95332,50
0,4723,p1,137,4.88998e-05,5.79924,50
0,4724,p1,129,5.19356e-05,5.6836,50
0,4725,p1,136,5.42415e-05,5.81454,50
0,4726,p1,150,5.02436e-05,6.05797,50
0,4727,p1,94,5.20484e-05,5.84205,50
0,4728,p1,162,5.34989e-05,5.70532,50
0,4729,p1,122,4.80073e-05,6.09934,50
0,4730,p1,119,4.92889e-05,6.36652,50
0,4731,p1,144,5.36391e-05,5.92605,50
0,4732,p1,130,5.31757e-05,6.1519,50
0,4733,p1,106,5.03337e-05,6.50406,50
0,4734,p1,161,4.47026e-05,6.74796,50
0,4735,p1,138,5.17171e-05,5.81635,50
0,4736,p1,112,4.61715e-05,6.41854,50
0,4737,p1,129,4.8437e-05,5.99888,50
0,4738,p1,130,4.67524e-05,6.26699,50
0,4739,p1,174,4.38565e-05,6.61386,50
0,4740,p1,159,4.27624e-05,6.79091,50
0,4741,p1,118,5.12737e-05,5.85443,50
0,4742,p1,144,4.81843e-05,6.15568,50
0,4743,p1,144,5.63105e-05,5.75998,50
0,4744,p1,136,4.73673e-05,6.43021,50
0,4745,p1,125,4.99446e-05,6.17613,50
0,4746,p1,141,4.89467e-05,6.35222,50
0,4747,p1,85,5.40533e-05,5.7744,50
0,4748,p1,150,5.6648e-05,5.58321,50
0,4749,p1,177,5.69831e-05,5.50947,50
0,4750,p1,132,6.00824e-05,4.92444,50
0,4751,p1,104,6.21265e-05,4.09024,50
0,4752,p1,180,6.43656e-05,4.27518,50
0,4753,p1,167,6.53713e-05,4.3494,50
0,4754,p1,95,6.27368e-05,4.28751,50
0,4755,p1,135,5.60919e-05,4.714,50
0,4756,p1,182,5.65336e-05,4.73285,50
0,4757,p1,133,5.7354e-05,5.02284,50
0,4758,p1,143,6.16781e-05,4.68823,50
0,4759,p1,97,5.42348e-05,5.15653,50
0,4760,p1,119,5.93556e-05,4.91159,50
0,4761,p1,139,6.06027e-05,4.92471,50
0,4762,p1,164,6.31819e-05,4.57375,50
0,4763,p1,88,5.15341e-05,5.77188,50
0,4764,p1,123,4.85868e-05,6.05509,50
0,4765,p1,134,5.09036e-05,5.82598,50
0,4766,p1,144,4.03771e-05,6.30397,50
0,4767,p1,109,3.84618e-05,6.25746,50
0,4768,p1,135,4.43262e-05,5.93427,50
0,4769,p1,146,4.6257e-05,5.7944,50
0,4770,p1,124,5.15762e-05,5.37387,50
0,4771,p1,120,3.96847e-05,6.11066,50
0,4772,p1,146,5.16413e-05,5.45319,50
0,4773,p1,158,4.63836e-05,5.7352,50
0,4774,p1,118,5.0757e-05,5.59705,50
0,4775,p1,134,5.4078e-05,5.30444,50
0,4776,p1,171,5.76406e-05,5.45644,50
0,4777,p1,128,5.75433e-05,5.49874,50
0,4778,p1,108,6.433e-05,5.07658,50
0,4779,p1,182,6.1205e-05,5.34223,50
0,4780,p1,138,5.63666e-05,5.62952,50
0,4781,p1,116,4.90484e-05,6.05005,50
0,4782,p1,108,4.84182e-05,6.21993,50
0,4783,p1,128,4.81085e-05,6.11547,50
0,4784,p1,141,4.27848e-05,6.2407,50
0,4785,p1,126,4.33935e-05,6.29098,50
0,4786,p1,130,3.74417e-05,6.48334,50
0,4787,p1,82,2.89709e-05,6.61334,50
0,4788,p1,133,2.76791e-05,6.57878,50
0,4789,p1,143,3.86131e-05,6.53719,50
0,4790,p1,142,3.04258e-05,6.63555,50
0,4791,p1,128,2.68738e-05,6.57561,50
0,4792,p1,157,3.09674e-05,6.6907,50
0,4793,p1,159,3.53963e-05,6.70729,50
0,4794,p1,124,3.49818e-05,6.63065,50
0,4795,p1,121,4.51984e-05,6.42738,50
0,4796,p1,103,4.36526e-05,6.44925,50
0,4797,p1,159,5.44961e-05,5.87456,50
0,4798,p1,154,4.83231e-05,6.07075,50
0,4799,p1,142,5.24561e-05,5.85079,50
0,4800,p1,143,5.57683e-05,5.92862,50
0,4801,p1,103,5.35046e-05,5.72566,50
0,4802,p1,108,5.7302e-05,5.40293,50
0,4803,p1,163,4.96052e-05,5.55985,50
0,4804,p1,173,5.18868e-05,5.18773,50
0,4805,p1,136,5.68509e-05,5.65058,50
0,4806,p1,150,6.1304e-05,5.62524,50
0,4807,p1,101,5.7537e-05,5.60045,50
0,4808,p1,126,5.84861e-05,5.71881,50
0,4809,p1,131,6.22438e-05,5.51491,50
0,4810,p1,115,6.14461e-05,5.46642,50
0,4811,p1,126,6.54425e-05,5.41389,50
0,4812,p1,134,6.03211e-05,5.72077,50
0,4813,p1,125,6.79696e-05,5.33644,50
0,4814,p1,128,6.25812e-05,5.39556,50
0,4815,p1,101,6.20714e-05,5.51115,50
0,4816,p1,139,5.44371e-05,5.67881,50
0,4817,p1,195,6.02999e-05,5.58741,50
0,4818,p1,146,6.29189e-05,5.5586,50
0,4819,p1,120,5.67691e-05,5.91001,50
0,4820,p1,107,5.83405e-05,5.47115,50
0,4821,p1,159,5.56463e-05,5.84592,50
0,4822,p1,144,6.16365e-05,5.63755,50
0,4823,p1,134,5.839e-05,5.99982,50
0,4824,p1,185,6.41331e-05,5.08701,50
0,4825,p1,102,6.56272e-05,4.9981,50
0,4826,p1,125,6.72842e-05,4.66764,50
0,4827,p1,126,7.55074e-05,4.25908,50
0,4828,p1,104,7.28962e-05,3.77123,50
0,4829,p1,133,7.35991e-05,3.49165,50
0,4830,p1,132,7.58419e-05,4.10211,50
0,4831,p1,155,7.60087e-05,3.8656,50
0,4832,p1,153,7.19892e-05,4.08982,50
0,4833,p1,106,7.20336e-05,3.8704,50
0,4834,p1,115,7.10858e-05,4.22804,50
0,4835,p1,169,6.88736e-05,4.32898,50
0,4836,p1,170,6.98517e-05,4.17072,50
0,4837,p1,132,6.30277e-05,4.86011,50
0,4838,p1,94,6.69273e-05,4.64238,50
0,4839,p1,152,6.93722e-05,4.46924,50
0,4840,p1,154,7.13288e-05,3.63512,50
0,4841,p1,131,6.92675e-05,3.89007,50
0,4842,p1,135,7.3918e-05,3.07223,50
0,4843,p1,142,7.32999e-05,3.54418,50
0,4844,p1,113,7.13991e-05,3.54742,50
0,4845,p1,126,7.65237e-05,3.03964,50
0,4846,p1,128,7.61325e-05,3.68356,50
0,4847,p1,146,7.59214e-05,3.56051,50
0,4848,p1,119,7.20285e-05,3.81141,50
