replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4346,p1,154,9.02534e-05,-3.51007,50
0,4347,p1,150,8.84709e-05,-3.725,50
0,4348,p1,111,9.25327e-05,-3.66157,50
0,4349,p1,128,9.34006e-05,-3.30991,50
0,4350,p1,159,8.72725e-05,-2.7596,50
0,4351,p1,116,9.25992e-05,-3.27409,50
0,4352,p1,136,9.51062e-05,-3.42446,50
0,4353,p1,162,9.63068e-05,-3.70815,50
0,4354,p1,136,9.67352e-05,-3.56537,50
0,4355,p1,131,9.95912e-05,-3.10401,50
0,4356,p1,109,9.88317e-05,-3.30873,50
0,4357,p1,149,9.99304e-05,-3.86283,50
0,4358,p1,111,9.81609e-05,-2.80856,50
0,4359,p1,149,9.70157e-05,-3.49062,50
0,4360,p1,120,0.000100608,-3.1556,50
0,4361,p1,134,0.000101357,-3.19644,50
0,4362,p1,131,9.75698e-05,-2.90632,50
0,4363,p1,178,9.80776e-05,-2.50781,50
0,4364,p1,106,9.85818e-05,-2.31946,50
0,4365,p1,149,9.31186e-05,-2.04061,50
0,4366,p1,168,9.14736e-05,-2.26416,50
0,4367,p1,140,8.56247e-05,-1.69549,50
0,4368,p1,119,8.78956e-05,-2.63652,50
0,4369,p1,128,8.83365e-05,-2.70016,50
0,4370,p1,121,8.99136e-05,-2.34288,50
0,4371,p1,148,9.0168e-05,-2.11357,50
0,4372,p1,149,8.609e-05,-1.83423,50
0,4373,p1,123,8.19443e-05,-2.19369,50
0,4374,p1,143,8.28891e-05,-1.80452,50
0,4375,p1,152,8.46267e-05,-1.7837,50
0,4376,p1,105,7.25442e-05,-1.67004,50
0,4377,p1,170,7.35043e-05,-2.06827,50
0,4378,p1,162,7.36443e-05,-1.51794,50
0,4379,p1,161,7.0821e-05,-1.69677,50
0,4380,p1,121,7.59187e-05,-1.96717,50
0,4381,p1,107,8.50572e-05,-2.79166,50
0,4382,p1,133,7.3546e-05,-2.64509,50
0,4383,p1,160,6.96365e-05,-2.69789,50
0,4384,p1,137,6.43138e-05,-3.05285,50
0,4385,p1,129,6.48191e-05,-2.32034,50
0,4386,p1,155,7.74129e-05,-2.45206,50
0,4387,p1,99,9.61514e-05,-2.5446,50
0,4388,p1,123,8.24324e-05,-2.37002,50
0,4389,p1,137,8.74144e-05,-2.79549,50
0,4390,p1,126,9.25828e-05,-2.63445,50
0,4391,p1,135,7.91265e-05,-2.87657,50
0,4392,p1,168,8.75716e-05,-3.02345,50
0,4393,p1,141,9.09527e-05,-3.93192,50
0,4394,p1,106,9.88426e-05,-4.06029,50
0,4395,p1,127,0.000100206,-3.98107,50
0,4396,p1,157,9.51785e-05,-4.04481,50
0,4397,p1,158,0.00010087,-4.18763,50
0,4398,p1,115,9.7862e-05,-4.208,50
0,4399,p1,165,8.90156e-05,-4.10408,50
0,4400,p1,159,9.2922e-05,-4.51825,50
0,4401,p1,146,9.7956e-05,-4.56284,50
0,4402,p1,154,8.86117e-05,-4.39182,50
0,4403,p1,116,9.61017e-05,-4.84478,50
0,4404,p1,160,9.47191e-05,-4.91631,50
0,4405,p1,147,9.64149e-05,-4.21824,50
0,4406,p1,140,9.94413e-05,-4.25833,50
0,4407,p1,105,0.000106517,-4.56808,50
0,4408,p1,119,0.000105614,-4.44387,50
0,4409,p1,147,0.00010352,-4.40203,50
0,4410,p1,175,0.000100982,-4.15266,50
0,4411,p1,112,0.000104948,-4.36044,50
0,4412,p1,103,0.000105862,-4.3494,50
0,4413,p1,180,0.000108522,-4.28771,50
0,4414,p1,171,0.000103871,-3.94826,50
0,4415,p1,146,0.000105225,-4.78875,50
0,4416,p1,120,0.000107191,-4.57754,50
0,4417,p1,133,0.000106942,-4.45675,50
0,4418,p1,166,0.000107057,-4.29422,50
0,4419,p1,123,0.000105709,-4.06804,50
0,4420,p1,143,0.000107663,-4.18074,50
0,4421,p1,97,0.000108197,-4.20013,50
0,4422,p1,141,0.00010955,-4.36572,50
0,4423,p1,127,0.000106202,-4.9298,50
0,4424,p1,196,0.000107324,-4.93966,50
0,4425,p1,120,0.000108419,-4.68358,50
0,4426,p1,169,0.000108276,-5.03623,50
0,4427,p1,168,0.000107997,-5.13666,50
0,4428,p1,130,0.000101443,-5.12202,50
0,4429,p1,142,0.000102529,-4.96346,50
0,4430,p1,113,0.000105838,-4.97836,50
0,4431,p1,128,0.000110133,-4.59043,50
0,4432,p1,137,0.000108759,-4.95087,50
0,4433,p1,151,0.000109509,-5.07311,50
0,4434,p1,136,0.00010022,-5.1907,50
0,4435,p1,116,9.88901e-05,-5.45099,50
0,4436,p1,182,9.44451e-05,-5.44167,50
0,4437,p1,86,9.14312e-05,-5.60466,50
0,4438,p1,144,9.52534e-05,-5.55636,50
0,4439,p1,154,9.52353e-05,-5.37094,50
0,4440,p1,109,9.68934e-05,-5.59962,50
0,4441,p1,132,9.96117e-05,-5.46079,50
0,4442,p1,137,0.000107672,-5.63817,50
0,4443,p1,123,0.000104586,-5.52443,50
0,4444,p1,147,0.000110992,-5.26647,50
0,4445,p1,145,0.000106873,-5.6357,50
0,4446,p1,132,0.000107226,-5.59796,50
0,4447,p1,115,0.000104839,-5.52676,50
0,4448,p1,160,0.000106776,-5.53567,50
0,4449,p1,156,0.000108162,-5.49877,50
0,4450,p1,94,0.000103438,-5.58369,50
0,4451,p1,152,0.000100594,-5.49999,50
0,4452,p1,149,0.000106876,-5.50938,50
0,4453,p1,133,9.94974e-05,-5.83611,50
0,4454,p1,153,8.85204e-05,-6.0748,50
0,4455,p1,136,0.000100784,-5.69665,50
0,4456,p1,133,9.21262e-05,-5.94118,50
0,4457,p1,83,7.57316e-05,-6.19075,50
0,4458,p1,119,8.2455e-05,-5.85606,50
0,4459,p1,131,8.72627e-05,-6.14985,50
0,4460,p1,126,6.79453e-05,-6.31421,50
0,4461,p1,142,8.4966e-05,-6.0495,50
0,4462,p1,118,9.23029e-05,-6.04477,50
0,4463,p1,141,8.04877e-05,-6.15513,50
0,4464,p1,118,8.33668e-05,-6.12408,50
0,4465,p1,124,0.000101111,-5.76291,50
0,4466,p1,163,0.00010814,-5.403,50
0,4467,p1,152,0.000101104,-5.64946,50
0,4468,p1,148,0.000114355,-5.14025,50
0,4469,p1,141,0.000107506,-5.34679,50
0,4470,p1,128,0.000103239,-5.58914,50
0,4471,p1,125,9.52733e-05,-5.78432,50
0,4472,p1,131,0.000110622,-5.30475,50
0,4473,p1,130,9.17027e-05,-5.48886,50
0,4474,p1,144,0.000101869,-5.38997,50
0,4475,p1,109,9.45623e-05,-5.78824,50
0,4476,p1,108,8.65548e-05,-6.02858,50
0,4477,p1,153,9.83171e-05,-6.03234,50
0,4478,p1,127,7.38254e-05,-6.4162,50
0,4479,p1,103,7.69988e-05,-6.52259,50
0,4480,p1,185,7.89974e-05,-6.23973,50
0,4481,p1,133,4.8613e-05,-6.86809,50
0,4482,p1,148,5.97197e-05,-6.68517,50
0,4483,p1,139,6.24155e-05,-6.54852,50
0,4484,p1,116,7.34104e-05,-6.24234,50
0,4485,p1,203,7.49501e-05,-6.22484,50
0,4486,p1,128,6.08743e-05,-6.68418,50
0,4487,p1,139,9.35925e-05,-6.22787,50
0,4488,p1,100,8.4573e-05,-6.2584,50
0,4489,p1,160,8.53518e-05,-6.26449,50
0,4490,p1,129,9.87203e-05,-6.05637,50
0,4491,p1,125,9.63024e-05,-6.00963,50
0,4492,p1,127,0.00010013,-5.70049,50
0,4493,p1,178,9.84981e-05,-5.83393,50
0,4494,p1,125,8.648e-05,-6.2339,50
0,4495,p1,148,0.000103903,-5.71606,50
0,4496,p1,162,9.55001e-05,-5.64467,50
0,4497,p1,109,8.97281e-05,-6.02881,50
0,4498,p1,130,0.000108925,-5.22256,50
0,4499,p1,149,0.000112097,-5.03263,50
0,4500,p1,131,0.000109556,-4.92631,50
0,4501,p1,142,0.000113461,-4.91174,50
0,4502,p1,200,0.000114079,-5.08052,50
0,4503,p1,149,0.000114069,-5.3568,50
0,4504,p1,79,0.000113245,-5.54732,50
0,4505,p1,143,0.000110176,-5.54681,50
0,4506,p1,159,0.000115045,-5.9826,50
0,4507,p1,108,0.000115551,-5.99812,50
0,4508,p1,128,0.00011327,-6.21658,50
0,4509,p1,179,0.000114914,-6.03953,50
0,4510,p1,78,0.000105847,-6.18563,50
0,4511,p1,122,0.000100965,-6.74658,50
0,4512,p1,149,0.000101474,-6.55587,50
0,4513,p1,152,8.74429e-05,-6.79734,50
0,4514,p1,119,8.57348e-05,-6.98001,50
0,4515,p1,113,8.21016e-05,-6.9653,50
0,4516,p1,166,7.77012e-05,-6.65532,50
0,4517,p1,179,8.15307e-05,-7.18504,50
0,4518,p1,124,6.0081e-05,-8.11046,50
0,4519,p1,124,6.42657e-05,-7.48549,50
0,4520,p1,126,6.87267e-05,-7.52579,50
0,4521,p1,111,7.41786e-05,-7.7551,50
0,4522,p1,184,6.91337e-05,-7.53682,50
0,4523,p1,141,9.4501e-05,-6.93167,50
0,4524,p1,130,9.65654e-05,-7.40569,50
0,4525,p1,166,9.54037e-05,-7.0253,50
0,4526,p1,101,0.000101979,-6.57137,50
0,4527,p1,143,0.000102259,-7.27518,50
0,4528,p1,147,0.000108997,-6.9923,50
0,4529,p1,115,8.94159e-05,-7.58893,50
0,4530,p1,118,9.95321e-05,-7.45347,50
0,4531,p1,125,0.000109308,-6.76172,50
0,4532,p1,163,0.000110626,-6.76467,50
0,4533,p1,144,9.73558e-05,-7.56901,50
0,4534,p1,84,9.07256e-05,-7.85516,50
0,4535,p1,163,9.61101e-05,-7.16116,50
0,4536,p1,159,9.77475e-05,-7.9299,50
0,4537,p1,151,9.43744e-05,-8.04409,50
0,4538,p1,168,8.70355e-05,-8.10359,50
0,4539,p1,118,8.19797e-05,-8.57252,50
0,4540,p1,118,8.89924e-05,-8.95677,50
0,4541,p1,165,8.03028e-05,-9.16556,50
0,4542,p1,142,0.000100495,-8.51549,50
0,4543,p1,133,0.000105568,-8.12528,50
0,4544,p1,181,0.000102739,-9.457,50
0,4545,p1,127,0.000104695,-9.00602,50
0,4546,p1,142,9.97505e-05,-9.69392,50
0,4547,p1,153,0.00010054,-9.13646,50
0,4548,p1,131,0.000102569,-8.75998,50
0,4549,p1,143,8.96115e-05,-9.51862,50
0,4550,p1,114,0.000109759,-8.7558,50
0,4551,p1,183,9.49624e-05,-9.01268,50
0,4552,p1,148,0.000108573,-8.19762,50
0,4553,p1,132,0.000118341,-8.01772,50
0,4554,p1,161,0.000109655,-8.31278,50
0,4555,p1,157,0.000114306,-7.57553,50
0,4556,p1,105,0.00011522,-7.99089,50
0,4557,p1,148,0.000104604,-7.95685,50
0,4558,p1,165,0.000104039,-7.70696,50
0,4559,p1,182,0.000109288,-7.89011,50
0,4560,p1,98,0.000111147,-7.89589,50
0,4561,p1,114,0.000106701,-7.9449,50
0,4562,p1,172,9.9832e-05,-7.7493,50
0,4563,p1,162,9.39314e-05,-7.90853,50
0,4564,p1,122,0.000108042,-7.43946,50
0,4565,p1,162,0.000109075,-7.73263,50
0,4566,p1,181,0.000112137,-7.52144,50
0,4567,p1,121,0.000111671,-6.8448,50
0,4568,p1,124,0.000122251,-7.02823,50
0,4569,p1,142,0.000112994,-7.58476,50
0,4570,p1,150,0.000119906,-7.19973,50
0,4571,p1,145,0.000114275,-7.34455,50
0,4572,p1,118,0.000125428,-6.8917,50
0,4573,p1,127,0.000115175,-7.28027,50
0,4574,p1,174,0.000127545,-6.66414,50
0,4575,p1,163,0.000125405,-6.6391,50
0,4576,p1,89,0.000120355,-6.61956,50
0,4577,p1,149,0.000121304,-6.60154,50
0,4578,p1,154,0.000129373,-6.16988,50
0,4579,p1,150,0.000126632,-6.66248,50
0,4580,p1,183,0.000130568,-6.10552,50
0,4581,p1,116,0.000133402,-6.03472,50
0,4582,p1,129,0.000135183,-5.90331,50
0,4583,p1,102,0.000131207,-5.2207,50
0,4584,p1,145,0.000128593,-5.18719,50
0,4585,p1,148,0.000136162,-5.65837,50
0,4586,p1,139,0.000137017,-5.79442,50
0,4587,p1,135,0.000137092,-5.81296,50
0,4588,p1,180,0.000133198,-5.88339,50
0,4589,p1,123,0.000129296,-6.38862,50
0,4590,p1,82,0.000135384,-6.41162,50
0,4591,p1,117,0.000137452,-6.28942,50
0,4592,p1,162,0.000132547,-6.40752,50
0,4593,p1,172,0.000134472,-6.55422,50
0,4594,p1,122,0.000135259,-6.58846,50
0,4595,p1,128,0.000134832,-6.24514,50
0,4596,p1,138,0.000137969,-6.14559,50
0,4597,p1,126,0.000133323,-5.98141,50
0,4598,p1,163,0.000138559,-5.69254,50
0,4599,p1,117,0.000138378,-6.49859,50
0,4600,p1,164,0.000127853,-6.04061,50
0,4601,p1,140,0.00014391,-5.94718,50
0,4602,p1,147,0.000139261,-6.54952,50
0,4603,p1,139,0.000134427,-6.45488,50
0,4604,p1,163,0.000132477,-6.89174,50
0,4605,p1,145,0.000125915,-7.04885,50
0,4606,p1,152,0.000111668,-6.71512,50
0,4607,p1,97,0.000136701,-6.70428,50
0,4608,p1,132,0.000117101,-6.91995,50
0,4609,p1,122,0.00011365,-6.68894,50
0,4610,p1,120,0.00012959,-7.00284,50
0,4611,p1,160,0.000118922,-7.41951,50
0,4612,p1,136,0.000116139,-6.52365,50
0,4613,p1,125,0.000126528,-6.57516,50
0,4614,p1,175,0.000119546,-6.86943,50
0,4615,p1,116,0.00011707,-6.73952,50
0,4616,p1,100,0.000118675,-6.37609,50
0,4617,p1,175,9.95995e-05,-7.10775,50
0,4618,p1,150,9.18511e-05,-6.98463,50
0,4619,p1,87,8.89609e-05,-6.15181,50
0,4620,p1,181,9.96587e-05,-6.24685,50
0,4621,p1,142,9.12852e-05,-6.58346,50
0,4622,p1,94,8.93034e-05,-6.59682,50
0,4623,p1,133,8.40788e-05,-6.54481,50
0,4624,p1,183,9.40022e-05,-6.07928,50
0,4625,p1,114,0.000112947,-5.96926,50
0,4626,p1,124,0.000107316,-6.01288,50
0,4627,p1,142,9.93568e-05,-6.78243,50
0,4628,p1,153,0.000110176,-6.59396,50
0,4629,p1,132,0.000105066,-7.1648,50
0,4630,p1,133,0.000110047,-6.99527,50
0,4631,p1,154,0.000103918,-6.32992,50
0,4632,p1,127,0.000124459,-5.99167,50
0,4633,p1,142,0.000119592,-6.60636,50
0,4634,p1,134,0.000113318,-6.11873,50
0,4635,p1,151,0.000110447,-5.82341,50
0,4636,p1,144,0.000108285,-6.32155,50
0,4637,p1,118,9.35022e-05,-6.62859,50
0,4638,p1,182,9.98128e-05,-6.38504,50
0,4639,p1,154,9.89326e-05,-5.94397,50
0,4640,p1,99,7.78012e-05,-7.13796,50
0,4641,p1,123,8.40776e-05,-6.73838,50
0,4642,p1,128,9.04956e-05,-6.96796,50
0,4643,p1,120,9.80049e-05,-6.50822,50
0,4644,p1,102,9.70483e-05,-7.318,50
0,4645,p1,144,9.0605e-05,-7.25111,50
0,4646,p1,164,0.000107741,-6.59775,50
0,4647,p1,145,0.000101998,-6.5531,50
0,4648,p1,86,9.31179e-05,-7.16204,50
0,4649,p1,158,8.94081e-05,-7.42497,50
0,4650,p1,147,8.41129e-05,-7.22441,50
0,4651,p1,163,6.73463e-05,-7.25851,50
0,4652,p1,112,7.16494e-05,-7.25978,50
0,4653,p1,162,6.9856e-05,-7.00807,50
0,4654,p1,118,6.10841e-05,-7.47122,50
0,4655,p1,169,6.98797e-05,-6.76681,50
0,4656,p1,97,7.50383e-05,-6.62027,50
0,4657,p1,143,7.1549e-05,-7.02734,50
0,4658,p1,113,7.37293e-05,-6.37617,50
0,4659,p1,122,7.03447e-05,-6.75059,50
0,4660,p1,133,7.08692e-05,-7.23155,50
0,4661,p1,145,6.66193e-05,-7.51955,50
0,4662,p1,123,7.52383e-05,-7.29183,50
0,4663,p1,142,6.71531e-05,-7.00559,50
0,4664,p1,146,6.78472e-05,-7.35071,50
0,4665,p1,107,6.24068e-05,-7.03566,50
0,4666,p1,168,6.95155e-05,-6.33392,50
0,4667,p1,113,6.02988e-05,-6.60635,50
0,4668,p1,147,5.2906e-05,-6.82399,50
0,4669,p1,127,5.45251e-05,-6.74195,50
0,4670,p1,122,5.8615e-05,-5.8601,50
0,4671,p1,154,5.25044e-05,-6.74984,50
0,4672,p1,86,5.0482e-05,-7.00076,50
0,4673,p1,144,5.17626e-05,-6.5096,50
0,4674,p1,182,5.2569e-05,-6.80542,50
0,4675,p1,118,4.91414e-05,-6.75504,50
0,4676,p1,137,4.99382e-05,-5.82573,50
0,4677,p1,128,4.65524e-05,-6.65646,50
0,4678,p1,172,4.45126e-05,-6.94342,50
0,4679,p1,114,4.45314e-05,-6.221,50
0,4680,p1,103,4.5262e-05,-5.59474,50
0,4681,p1,194,4.58048e-05,-6.50575,50
0,4682,p1,146,4.89034e-05,-6.86618,50
0,4683,p1,97,4.48071e-05,-7.73367,50
0,4684,p1,112,4.64684e-05,-7.15943,50
0,4685,p1,169,4.84671e-05,-6.98837,50
0,4686,p1,152,4.88045e-05,-6.98459,50
0,4687,p1,121,4.97473e-05,-7.03198,50
0,4688,p1,134,4.84476e-05,-7.29613,50
0,4689,p1,135,5.17726e-05,-6.83962,50
0,4690,p1,120,4.6574e-05,-7.72167,50
0,4691,p1,193,4.83914e-05,-7.71177,50
0,4692,p1,151,5.09256e-05,-7.55453,50
0,4693,p1,108,5.32317e-05,-7.07664,50
0,4694,p1,129,4.91205e-05,-7.92318,50
0,4695,p1,148,5.46279e-05,-7.26016,50
0,4696,p1,153,5.07288e-05,-7.5069,50
0,4697,p1,120,5.3275e-05,-6.97506,50
0,4698,p1,125,5.09926e-05,-7.12241,50
0,4699,p1,171,5.52226e-05,-6.88541,50
0,4700,p1,113,4.95027e-05,-7.66653,50
0,4701,p1,134,5.41797e-05,-7.20618,50
0,4702,p1,139,5.79129e-05,-6.84905,50
0,4703,p1,164,5.43982e-05,-7.44438,50
0,4704,p1,157,5.4658e-05,-7.38067,50
0,4705,p1,96,6.00293e-05,-6.32899,50
0,4706,p1,145,5.90359e-05,-6.42274,50
0,4707,p1,123,6.07935e-05,-5.68398,50
0,4708,p1,116,6.02493e-05,-6.53412,50
0,4709,p1,137,6.171e-05,-6.19995,50
0,4710,p1,140,6.10531e-05,-5.6468,50
0,4711,p1,115,6.21705e-05,-5.58333,50
0,4712,p1,142,6.0669e-05,-5.30652,50
0,4713,p1,129,5.95439e-05,-5.92837,50
0,4714,p1,138,6.07154e-05,-4.95176,50
0,4715,p1,151,6.08116e-05,-4.76226,50
0,4716,p1,117,6.28925e-05,-5.66102,50
0,4717,p1,152,6.27441e-05,-5.10202,50
0,4718,p1,143,6.52296e-05,-5.7465,50
0,4719,p1,167,6.58584e-05,-6.21251,50
0,4720,p1,106,6.40005e-05,-5.97573,50
0,4721,p1,155,6.67655e-05,-5.21207,50
0,4722,p1,144,6.45932e-05,-4.87937,50
0,4723,p1,173,6.47031e-05,-4.80619,50
0,4724,p1,136,6.81537e-05,-4.42162,50
0,4725,p1,129,7.33405e-05,-4.90589,50
0,4726,p1,100,7.50775e-05,-5.01668,50
0,4727,p1,153,7.58554e-05,-5.19572,50
0,4728,p1,157,7.68173e-05,-6.05891,50
0,4729,p1,127,7.57536e-05,-5.04343,50
0,4730,p1,103,7.43143e-05,-4.63668,50
0,4731,p1,168,7.77803e-05,-5.39588,50
0,4732,p1,171,7.87422e-05,-5.25241,50
0,4733,p1,79,7.58532e-05,-5.00939,50
0,4734,p1,118,7.59121e-05,-4.78143,50
0,4735,p1,162,7.35936e-05,-5.03049,50
0,4736,p1,89,7.35286e-05,-5.97813,50
0,4737,p1,119,7.46526e-05,-6.41103,50
0,4738,p1,152,7.40597e-05,-5.28135,50
0,4739,p1,146,7.42616e-05,-6.12199,50
0,4740,p1,118,7.25503e-05,-6.74248,50
0,4741,p1,116,7.50654e-05,-6.12497,50
0,4742,p1,120,7.28556e-05,-6.33588,50
0,4743,p1,125,7.58483e-05,-5.80425,50
0,4744,p1,187,7.39718e-05,-6.52031,50
0,4745,p1,131,7.38628e-05,-6.21396,50
0,4746,p1,122,7.54051e-05,-6.15534,50
0,4747,p1,114,7.42382e-05,-6.19465,50
0,4748,p1,138,7.28101e-05,-6.13131,50
0,4749,p1,153,7.57089e-05,-6.12152,50
0,4750,p1,95,7.53812e-05,-6.73069,50
0,4751,p1,120,7.66146e-05,-6.36533,50
0,4752,p1,132,7.7314e-05,-5.92711,50
0,4753,p1,127,8.01789e-05,-6.45337,50
0,4754,p1,117,8.04299e-05,-5.99649,50
0,4755,p1,143,8.08988e-05,-6.02834,50
0,4756,p1,149,8.27816e-05,-5.17531,50
0,4757,p1,141,8.08589e-05,-6.19363,50
0,4758,p1,130,8.34441e-05,-5.13662,50
0,4759,p1,133,8.18831e-05,-5.6936,50
0,4760,p1,124,8.17618e-05,-5.18713,50
0,4761,p1,191,8.32742e-05,-5.83625,50
0,4762,p1,164,8.82722e-05,-5.95375,50
0,4763,p1,117,8.19264e-05,-5.3513,50
0,4764,p1,134,8.46982e-05,-5.69981,50
0,4765,p1,145,8.78181e-05,-5.95274,50
0,4766,p1,144,8.18212e-05,-5.61683,50
0,4767,p1,84,8.30931e-05,-5.91337,50
0,4768,p1,110,8.65091e-05,-6.40428,50
0,4769,p1,154,8.59595e-05,-5.99383,50
0,4770,p1,138,8.5393e-05,-5.54614,50
0,4771,p1,111,8.98791e-05,-6.62541,50
0,4772,p1,166,8.47013e-05,-6.25527,50
0,4773,p1,115,9.06223e-05,-7.36597,50
0,4774,p1,149,8.99885e-05,-6.56464,50
0,4775,p1,138,8.29545e-05,-6.44642,50
0,4776,p1,148,9.2209e-05,-7.12824,50
0,4777,p1,149,9.35976e-05,-7.58529,50
0,4778,p1,123,9.11121e-05,-7.14466,50
0,4779,p1,123,9.05536e-05,-6.83904,50
0,4780,p1,143,9.43638e-05,-6.93327,50
0,4781,p1,95,9.45053e-05,-7.23128,50
0,4782,p1,134,9.29397e-05,-7.79508,50
0,4783,p1,134,9.41095e-05,-7.18387,50
0,4784,p1,135,9.65964e-05,-6.91683,50
0,4785,p1,81,9.6246e-05,-6.49204,50
0,4786,p1,122,9.78463e-05,-6.84109,50
0,4787,p1,154,9.63761e-05,-7.01599,50
0,4788,p1,129,9.52082e-05,-7.17688,50
0,4789,p1,153,9.81753e-05,-7.34728,50
0,4790,p1,154,9.4619e-05,-7.19661,50
0,4791,p1,140,9.52977e-05,-7.15617,50
0,4792,p1,147,9.70593e-05,-7.04874,50
0,4793,p1,167,9.69303e-05,-7.34005,50
0,4794,p1,148,0.000100699,-7.03435,50
0,4795,p1,71,9.97014e-05,-6.95098,50
0,4796,p1,165,0.000101504,-7.2165,50
0,4797,p1,102,0.00010292,-7.14612,50
0,4798,p1,142,9.95472e-05,-6.50726,50
0,4799,p1,155,9.99534e-05,-7.02471,50
0,4800,p1,137,9.94811e-05,-6.965,50
0,4801,p1,141,9.798e-05,-7.20895,50
0,4802,p1,111,9.4942e-05,-7.02226,50
0,4803,p1,171,9.57286e-05,-7.07841,50
0,4804,p1,126,9.00142e-05,-6.96052,50
0,4805,p1,122,9.17929e-05,-6.8488,50
0,4806,p1,143,9.12663e-05,-7.35352,50
0,4807,p1,159,9.57729e-05,-7.49685,50
0,4808,p1,126,8.7369e-05,-7.35508,50
0,4809,p1,129,9.95415e-05,-7.60333,50
0,4810,p1,166,9.61776e-05,-7.54441,50
0,4811,p1,94,8.95218e-05,-7.71493,50
0,4812,p1,108,9.53172e-05,-7.82854,50
0,4813,p1,144,0.000101764,-7.91425,50
0,4814,p1,139,9.3123e-05,-8.03847,50
0,4815,p1,174,9.13932e-05,-8.30374,50
0,4816,p1,149,0.000102426,-9.01825,50
0,4817,p1,123,0.000102164,-8.80385,50
0,4818,p1,106,0.00010576,-8.25999,50
0,4819,p1,190,0.000107071,-8.55757,50
0,4820,p1,120,0.000102536,-8.6751,50
0,4821,p1,180,0.000105457,-8.57376,50
0,4822,p1,166,0.00010225,-9.19284,50
0,4823,p1,187,9.90514e-05,-9.15144,50
0,4824,p1,102,0.000102034,-8.75623,50
0,4825,p1,166,0.000103343,-8.93438,50
0,4826,p1,107,9.58996e-05,-8.35802,50
0,4827,p1,108,9.5814e-05,-8.64099,50
0,4828,p1,174,9.93729e-05,-8.6383,50
0,4829,p1,121,9.87637e-05,-8.7455,50
0,4830,p1,129,9.3367e-05,-8.35879,50
0,4831,p1,159,8.90176e-05,-8.52591,50
0,4832,p1,98,8.79618e-05,-8.57314,50
0,4833,p1,156,8.55206e-05,-8.77994,50
0,4834,p1,162,8.52481e-05,-8.93935,50
0,4835,p1,133,8.89321e-05,-9.08855,50
0,4836,p1,133,8.44163e-05,-9.06206,50
0,4837,p1,156,8.46959e-05,-9.43547,50
0,4838,p1,140,8.73196e-05,-9.56403,50
0,4839,p1,117,8.77051e-05,-9.38761,50
0,4840,p1,146,9.29872e-05,-9.71595,50
0,4841,p1,131,9.46696e-05,-9.75685,50
0,4842,p1,128,9.5795e-05,-9.22836,50
0,4843,p1,114,9.1794e-05,-9.4972,50
0,4844,p1,126,8.35762e-05,-9.39123,50
0,4845,p1,95,9.04105e-05,-9.46218,50
0,4846,p1,126,8.40196e-05,-9.49612,50
0,4847,p1,141,8.96997e-05,-9.32467,50
0,4848,p1,154,9.01735e-05,-8.90043,50
0,4849,p1,82,9.24048e-05,-9.24019,50
0,4850,p1,131,9.45137e-05,-9.36845,50
0,4851,p1,130,9.1574e-05,-8.97368,50
0,4852,p1,124,8.84518e-05,-9.27654,50
0,4853,p1,147,9.27049e-05,-8.83045,50
0,4854,p1,154,9.73573e-05,-8.73417,50
0,4855,p1,143,9.05118e-05,-9.19959,50
0,4856,p1,110,9.11116e-05,-8.96873,50
0,4857,p1,147,9.38197e-05,-9.10843,50
0,4858,p1,144,9.6555e-05,-8.81001,50
0,4859,p1,162,9.56817e-05,-8.60089,50
0,4860,p1,94,9.27518e-05,-8.88552,50
0,4861,p1,143,8.942e-05,-9.41585,50
0,4862,p1,152,9.13004e-05,-9.04547,50
0,4863,p1,99,9.30028e-05,-9.03897,50
0,4864,p1,220,9.30311e-05,-8.9607,50
0,4865,p1,177,8.82775e-05,-8.94933,50
0,4866,p1,75,7.65804e-05,-9.1411,50
0,4867,p1,116,8.27843e-05,-9.20078,50
0,4868,p1,174,8.20708e-05,-8.80651,50
0,4869,p1,150,7.75022e-05,-8.84554,50
0,4870,p1,120,6.97788e-05,-8.95829,50
0,4871,p1,143,7.49425e-05,-8.84719,50
0,4872,p1,133,7.27144e-05,-9.08238,50
0,4873,p1,141,7.71176e-05,-8.9393,50
0,4874,p1,122,8.55728e-05,-8.78848,50
0,4875,p1,118,7.71958e-05,-8.83582,50
0,4876,p1,108,8.21056e-05,-8.07231,50
0,4877,p1,163,8.05866e-05,-8.66127,50
0,4878,p1,129,7.45893e-05,-8.75755,50
0,4879,p1,133,6.96772e-05,-8.79412,50
0,4880,p1,171,7.49497e-05,-8.81319,50
0,4881,p1,119,8.18459e-05,-8.87366,50
0,4882,p1,106,8.43258e-05,-8.92683,50
0,4883,p1,153,7.77289e-05,-9.22746,50
0,4884,p1,149,8.05966e-05,-9.23404,50
0,4885,p1,111,7.98352e-05,-9.39898,50
0,4886,p1,126,7.94029e-05,-9.51892,50
0,4887,p1,137,8.52515e-05,-9.59671,50
0,4888,p1,116,8.41602e-05,-9.60312,50
0,4889,p1,141,8.82664e-05,-9.51744,50
0,4890,p1,143,7.89889e-05,-9.90632,50
0,4891,p1,120,9.44351e-05,-9.26209,50
0,4892,p1,132,8.91274e-05,-9.43757,50
0,4893,p1,81,8.6054e-05,-9.64726,50
0,4894,p1,155,7.95977e-05,-9.73868,50
0,4895,p1,144,8.14687e-05,-9.11689,50
