replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4283,p1,1456,3.51613e-05,9.98188,10
0,4284,p1,1139,3.33719e-05,9.99146,10
0,4285,p1,1316,3.39594e-05,9.99536,10
0,4286,p1,1350,3.37631e-05,9.99906,10
0,4287,p1,1329,3.41165e-05,9.97071,10
0,4288,p1,1200,3.52069e-05,10.0139,10
0,4289,p1,1250,3.38872e-05,9.96936,10
0,4290,p1,1372,3.3798e-05,9.97719,10
0,4291,p1,1283,3.46783e-05,9.98454,10
0,4292,p1,1340,3.66889e-05,10.003,10
0,4293,p1,1191,3.52702e-05,10.0036,10
0,4294,p1,1385,3.56474e-05,9.99031,10
0,4295,p1,1334,3.52596e-05,10.0042,10
0,4296,p1,1467,3.64454e-05,9.97302,10
0,4297,p1,1203,3.6721e-05,9.99856,10
0,4298,p1,1306,3.74664e-05,9.98833,10
0,4299,p1,1452,3.71483e-05,10.0179,10
0,4300,p1,1369,3.63515e-05,9.98631,10
0,4301,p1,1374,3.83889e-05,9.99797,10
0,4302,p1,1341,3.77985e-05,9.99013,10
0,4303,p1,1440,3.88e-05,9.99404,10
0,4304,p1,1218,3.76433e-05,10.0084,10
0,4305,p1,1312,3.74513e-05,10.0227,10
0,4306,p1,1301,3.72791e-05,10.01,10
0,4307,p1,1330,3.53835e-05,9.99366,10
0,4308,p1,1343,3.58915e-05,10.0113,10
0,4309,p1,1440,3.71512e-05,10.0047,10
0,4310,p1,1323,3.61284e-05,10.0012,10
0,4311,p1,1351,3.69256e-05,9.97874,10
0,4312,p1,1334,3.73044e-05,9.99804,10
0,4313,p1,1445,3.71711e-05,10.0217,10
0,4314,p1,1361,3.87312e-05,10.0168,10
0,4315,p1,1174,3.86859e-05,10.0057,10
0,4316,p1,1324,3.75977e-05,10.0125,10
0,4317,p1,1368,3.72565e-05,10.0261,10
0,4318,p1,1293,3.74744e-05,10.0368,10
0,4319,p1,1297,3.82461e-05,10.0137,10
0,4320,p1,1380,3.86747e-05,9.9983,10
0,4321,p1,1449,3.72063e-05,10.0111,10
0,4322,p1,1222,3.68551e-05,9.98628,10
0,4323,p1,1270,3.66058e-05,9.98651,10
0,4324,p1,1338,3.54376e-05,9.98964,10
0,4325,p1,1326,3.65105e-05,10.0128,10
0,4326,p1,1368,3.71035e-05,9.98957,10
0,4327,p1,1277,3.57425e-05,9.99558,10
0,4328,p1,1394,3.51995e-05,9.9882,10
0,4329,p1,1439,3.64736e-05,9.95416,10
0,4330,p1,1250,3.79134e-05,9.98533,10
0,4331,p1,1362,3.69193e-05,10.0005,10
0,4332,p1,1345,3.7877e-05,9.9798,10
0,4333,p1,1262,3.81668e-05,10.0161,10
0,4334,p1,1339,3.93129e-05,10.0104,10
0,4335,p1,1451,3.90659e-05,9.99859,10
0,4336,p1,1227,3.81981e-05,9.97357,10
0,4337,p1,1245,3.92223e-05,10.007,10
0,4338,p1,1336,3.94158e-05,9.99671,10
0,4339,p1,1230,3.9171e-05,9.99371,10
0,4340,p1,1321,3.86117e-05,9.99088,10
0,4341,p1,1253,3.80538e-05,10.0095,10
0,4342,p1,1471,3.8056e-05,9.98576,10
0,4343,p1,1188,3.92676e-05,9.97437,10
0,4344,p1,1251,3.78018e-05,10.0015,10
0,4345,p1,1393,3.66889e-05,10.0037,10
0,4346,p1,1402,3.78542e-05,9.9982,10
0,4347,p1,1408,3.76957e-05,10.0013,10
0,4348,p1,1242,3.7501e-05,9.99172,10
0,4349,p1,1333,3.65225e-05,10.0082,10
0,4350,p1,1265,3.83805e-05,10.0059,10
0,4351,p1,1318,3.87443e-05,10.0254,10
0,4352,p1,1228,3.87849e-05,10.0229,10
0,4353,p1,1292,3.97306e-05,10.024,10
0,4354,p1,1276,4.04268e-05,10.03,10
0,4355,p1,1221,3.94068e-05,10.0126,10
0,4356,p1,1243,3.83605e-05,10.0075,10
0,4357,p1,1270,3.9273e-05,9.99888,10
0,4358,p1,1344,4.02273e-05,10.0058,10
0,4359,p1,1311,3.972e-05,10.0173,10
0,4360,p1,1210,4.01792e-05,10.0089,10
0,4361,p1,1358,4.01439e-05,9.99123,10
0,4362,p1,1269,3.99971e-05,9.98887,10
0,4363,p1,1308,4.07056e-05,9.99477,10
0,4364,p1,1376,3.99984e-05,10.0045,10
0,4365,p1,1489,4.09232e-05,9.99631,10
0,4366,p1,1225,4.12238e-05,10.0173,10
0,4367,p1,1193,4.16404e-05,9.9848,10
0,4368,p1,1274,4.14579e-05,9.98117,10
0,4369,p1,1353,4.03056e-05,10.0108,10
0,4370,p1,1435,3.93737e-05,10.0266,10
0,4371,p1,1275,4.03977e-05,10.0462,10
0,4372,p1,1238,4.1363e-05,10.0219,10
0,4373,p1,1396,4.08598e-05,9.98838,10
0,4374,p1,1343,3.98858e-05,9.99982,10
0,4375,p1,1186,4.02855e-05,10.0298,10
0,4376,p1,1312,3.91655e-05,10.0065,10
0,4377,p1,1403,4.10007e-05,10.0116,10
0,4378,p1,1353,4.07557e-05,10.0197,10
0,4379,p1,1245,3.98761e-05,10.0365,10
0,4380,p1,1315,4.02579e-05,10.0159,10
0,4381,p1,1298,3.99316e-05,10.0185,10
0,4382,p1,1434,4.03584e-05,10.0149,10
0,4383,p1,1232,4.12523e-05,10.0245,10
0,4384,p1,1210,4.09826e-05,10.0178,10
0,4385,p1,1559,4.11962e-05,10.024,10
0,4386,p1,1193,3.99296e-05,10.0095,10
0,4387,p1,1257,3.98413e-05,9.98674,10
0,4388,p1,1297,4.06506e-05,9.97585,10
0,4389,p1,1305,4.06933e-05,9.98927,10
0,4390,p1,1321,4.10105e-05,9.98705,10
0,4391,p1,1347,4.20138e-05,9.98613,10
0,4392,p1,1343,4.11921e-05,9.95823,10
0,4393,p1,1244,4.14932e-05,9.97188,10
0,4394,p1,1281,4.24196e-05,9.96752,10
0,4395,p1,1304,4.25052e-05,9.99937,10
0,4396,p1,1305,4.13573e-05,9.9927,10
0,4397,p1,1235,4.20526e-05,9.99895,10
0,4398,p1,1311,4.33671e-05,10.0073,10
0,4399,p1,1321,4.25934e-05,10.0115,10
0,4400,p1,1255,4.2351e-05,10.0279,10
0,4401,p1,1224,4.25639e-05,10.0273,10
0,4402,p1,1187,4.4484e-05,10.0158,10
0,4403,p1,1444,4.32938e-05,10.0008,10
0,4404,p1,1336,4.28271e-05,10.0067,10
0,4405,p1,1246,4.4555e-05,10.0114,10
0,4406,p1,1325,4.57795e-05,10.0245,10
0,4407,p1,1515,4.43418e-05,10.0416,10
0,4408,p1,1302,4.48098e-05,10.0232,10
0,4409,p1,1217,4.56728e-05,10.0336,10
0,4410,p1,1360,4.56512e-05,10.0305,10
0,4411,p1,1350,4.62264e-05,10.0419,10
0,4412,p1,1384,4.68948e-05,10.037,10
0,4413,p1,1105,4.48455e-05,10.0128,10
0,4414,p1,1395,4.46897e-05,10.0268,10
0,4415,p1,1405,4.34888e-05,10.0291,10
0,4416,p1,1314,4.58856e-05,10.0359,10
0,4417,p1,1343,4.40518e-05,10.0335,10
0,4418,p1,1368,4.59892e-05,10.0122,10
0,4419,p1,1511,4.43713e-05,10.0065,10
0,4420,p1,1210,4.34232e-05,9.99717,10
0,4421,p1,1354,4.45143e-05,10.0242,10
0,4422,p1,1244,4.5765e-05,10.0032,10
0,4423,p1,1375,4.51529e-05,10.0022,10
0,4424,p1,1306,4.50874e-05,10.005,10
0,4425,p1,1178,4.70293e-05,10.0138,10
0,4426,p1,1380,4.70522e-05,10.0068,10
0,4427,p1,1382,4.41655e-05,10.0254,10
0,4428,p1,1301,4.66031e-05,10.0041,10
0,4429,p1,1269,4.79658e-05,9.99824,10
0,4430,p1,1294,4.65942e-05,9.99874,10
0,4431,p1,1325,4.69035e-05,10.0157,10
0,4432,p1,1265,4.58302e-05,10.01,10
0,4433,p1,1285,4.66723e-05,10.0226,10
0,4434,p1,1318,4.61396e-05,10.024,10
0,4435,p1,1412,4.43315e-05,10.0616,10
0,4436,p1,1230,4.53233e-05,10.0176,10
0,4437,p1,1217,4.44218e-05,10.0077,10
0,4438,p1,1258,4.22807e-05,10.0067,10
0,4439,p1,1344,4.29835e-05,9.97463,10
0,4440,p1,1310,4.39946e-05,10.0069,10
0,4441,p1,1332,4.42447e-05,10.0047,10
0,4442,p1,1146,4.486e-05,9.97945,10
0,4443,p1,1316,4.4316e-05,9.98035,10
0,4444,p1,1317,4.48625e-05,9.99668,10
0,4445,p1,1419,4.41046e-05,10.0042,10
0,4446,p1,1230,4.44847e-05,10.01,10
0,4447,p1,1291,4.55517e-05,10.0233,10
0,4448,p1,1379,4.4368e-05,10.0192,10
0,4449,p1,1349,4.21324e-05,10.0055,10
0,4450,p1,1335,4.13888e-05,10.006,10
0,4451,p1,1355,4.08528e-05,10.0002,10
0,4452,p1,1243,3.89685e-05,9.99573,10
0,4453,p1,1308,4.04926e-05,9.98656,10
0,4454,p1,1296,4.15882e-05,9.98212,10
0,4455,p1,1410,4.10853e-05,9.97933,10
0,4456,p1,1395,3.94213e-05,9.98856,10
0,4457,p1,1192,3.81084e-05,10.0024,10
0,4458,p1,1337,3.76936e-05,10.0039,10
0,4459,p1,1427,3.83733e-05,9.97635,10
0,4460,p1,1349,3.93688e-05,10.0136,10
0,4461,p1,1170,3.94791e-05,9.99961,10
0,4462,p1,1245,3.84465e-05,9.98519,10
0,4463,p1,1547,3.91305e-05,9.98514,10
0,4464,p1,1250,3.95519e-05,9.99681,10
0,4465,p1,1260,4.15595e-05,10.0054,10
0,4466,p1,1334,4.06263e-05,9.97106,10
0,4467,p1,1335,4.04178e-05,10.0197,10
0,4468,p1,1170,4.08475e-05,9.97361,10
0,4469,p1,1262,4.20058e-05,9.97906,10
0,4470,p1,1414,4.14213e-05,9.98666,10
0,4471,p1,1201,4.00089e-05,9.99413,10
0,4472,p1,1203,4.17262e-05,9.97423,10
0,4473,p1,1430,4.19364e-05,9.99214,10
0,4474,p1,1296,3.9811e-05,9.97935,10
0,4475,p1,1350,4.01663e-05,9.97391,10
0,4476,p1,1459,4.40075e-05,9.95679,10
0,4477,p1,1234,4.2559e-05,9.99379,10
0,4478,p1,1323,4.23332e-05,10.0315,10
0,4479,p1,1362,4.21773e-05,9.96735,10
0,4480,p1,1360,4.08667e-05,9.95971,10
0,4481,p1,1359,4.12505e-05,9.95773,10
0,4482,p1,1285,3.92559e-05,9.94619,10
0,4483,p1,1221,3.94486e-05,9.9363,10
0,4484,p1,1255,3.94155e-05,9.92837,10
0,4485,p1,1354,4.02997e-05,9.93068,10
0,4486,p1,1235,4.01091e-05,9.94468,10
0,4487,p1,1406,3.82712e-05,9.94668,10
0,4488,p1,1404,4.05647e-05,9.96636,10
0,4489,p1,1234,3.95839e-05,9.95746,10
0,4490,p1,1307,3.94511e-05,9.97254,10
0,4491,p1,1446,3.83628e-05,9.95287,10
0,4492,p1,1218,3.74303e-05,9.95377,10
0,4493,p1,1275,3.9467e-05,9.95443,10
0,4494,p1,1290,3.77431e-05,10.0006,10
0,4495,p1,1399,3.85985e-05,9.9961,10
0,4496,p1,1344,4.1411e-05,9.96657,10
0,4497,p1,1299,4.04693e-05,9.97586,10
0,4498,p1,1291,3.89663e-05,9.98968,10
0,4499,p1,1355,3.85587e-05,9.97564,10
0,4500,p1,1297,3.82382e-05,9.9591,10
0,4501,p1,1340,3.83624e-05,9.99233,10
0,4502,p1,1361,3.86987e-05,9.98257,10
0,4503,p1,1276,3.83146e-05,9.97884,10
0,4504,p1,1380,3.55196e-05,9.98,10
0,4505,p1,1286,3.59501e-05,9.98302,10
0,4506,p1,1255,3.5467e-05,9.99283,10
0,4507,p1,1361,3.64313e-05,9.99396,10
0,4508,p1,1300,3.57839e-05,9.97239,10
0,4509,p1,1243,3.57859e-05,9.95032,10
0,4510,p1,1277,3.57317e-05,9.9722,10
0,4511,p1,1385,3.58725e-05,9.99555,10
0,4512,p1,1229,3.54672e-05,9.99438,10
0,4513,p1,1337,3.44005e-05,9.99219,10
0,4514,p1,1296,3.45656e-05,10.0081,10
0,4515,p1,1237,3.73751e-05,9.98955,10
0,4516,p1,1357,3.76663e-05,9.98366,10
0,4517,p1,1468,3.81814e-05,9.99836,10
0,4518,p1,1307,4.03645e-05,9.99408,10
0,4519,p1,1152,3.79184e-05,9.9974,10
0,4520,p1,1295,4.03007e-05,9.97601,10
0,4521,p1,1367,4.11887e-05,9.99468,10
0,4522,p1,1349,4.28675e-05,9.98155,10
0,4523,p1,1334,4.25727e-05,10.0046,10
0,4524,p1,1282,4.10679e-05,9.99834,10
0,4525,p1,1348,4.31288e-05,9.99703,10
0,4526,p1,1359,4.22086e-05,9.99819,10
0,4527,p1,1275,4.33987e-05,9.96112,10
0,4528,p1,1296,4.30217e-05,9.94137,10
0,4529,p1,1255,4.36761e-05,9.96505,10
0,4530,p1,1297,4.37679e-05,9.96981,10
0,4531,p1,1286,4.51261e-05,9.93925,10
0,4532,p1,1450,4.36252e-05,9.94539,10
0,4533,p1,1090,4.41438e-05,10.0014,10
0,4534,p1,1287,4.50326e-05,9.95137,10
0,4535,p1,1313,4.26809e-05,9.95597,10
0,4536,p1,1294,4.38019e-05,9.94984,10
0,4537,p1,1256,4.30787e-05,9.92356,10
0,4538,p1,1444,4.45573e-05,9.94307,10
0,4539,p1,1275,4.50292e-05,9.96676,10
0,4540,p1,1369,4.44404e-05,9.99662,10
0,4541,p1,1213,4.41044e-05,9.97549,10
0,4542,p1,1376,4.33536e-05,9.94574,10
0,4543,p1,1261,4.13059e-05,9.9592,10
0,4544,p1,1279,4.17938e-05,9.97879,10
0,4545,p1,1391,4.30845e-05,9.9702,10
0,4546,p1,1347,4.04724e-05,9.97131,10
0,4547,p1,1252,4.0938e-05,9.96097,10
0,4548,p1,1265,4.33995e-05,9.97009,10
0,4549,p1,1319,4.09883e-05,9.97956,10
0,4550,p1,1374,3.9912e-05,10.0197,10
0,4551,p1,1386,3.99566e-05,9.99631,10
0,4552,p1,1294,3.83377e-05,9.99325,10
0,4553,p1,1359,3.77815e-05,9.98971,10
0,4554,p1,1338,3.83895e-05,9.97029,10
0,4555,p1,1326,3.86199e-05,9.99622,10
0,4556,p1,1304,3.73589e-05,10.0185,10
0,4557,p1,1364,3.87978e-05,10.0032,10
0,4558,p1,1123,3.71681e-05,9.97777,10
0,4559,p1,1374,3.79932e-05,9.9908,10
0,4560,p1,1392,3.86881e-05,9.97574,10
0,4561,p1,1418,3.88736e-05,9.95893,10
0,4562,p1,1384,3.78684e-05,9.97398,10
0,4563,p1,1295,3.9014e-05,9.96357,10
0,4564,p1,1318,3.88761e-05,9.97781,10
0,4565,p1,1278,3.83959e-05,10.0027,10
0,4566,p1,1327,3.70059e-05,9.9692,10
0,4567,p1,1417,3.89056e-05,9.96532,10
0,4568,p1,1314,3.83347e-05,9.97639,10
0,4569,p1,1328,3.77481e-05,9.97378,10
0,4570,p1,1308,3.88074e-05,9.98381,10
0,4571,p1,1379,3.86028e-05,9.97026,10
0,4572,p1,1223,3.81661e-05,9.99002,10
0,4573,p1,1290,3.72666e-05,9.99198,10
0,4574,p1,1239,3.78085e-05,9.99478,10
0,4575,p1,1353,3.9187e-05,10.0017,10
0,4576,p1,1405,3.60579e-05,9.99169,10
0,4577,p1,1267,3.58534e-05,9.98889,10
0,4578,p1,1420,3.65392e-05,9.99598,10
0,4579,p1,1271,3.8195e-05,9.99243,10
0,4580,p1,1442,3.65313e-05,10.0108,10
0,4581,p1,1343,3.61441e-05,9.98035,10
0,4582,p1,1341,3.67518e-05,9.98772,10
0,4583,p1,1255,3.60574e-05,9.99336,10
0,4584,p1,1350,3.51491e-05,9.9842,10
0,4585,p1,1400,3.60374e-05,9.99884,10
0,4586,p1,1249,3.50523e-05,9.99734,10
0,4587,p1,1320,3.52521e-05,9.96926,10
0,4588,p1,1277,3.48342e-05,9.99527,10
0,4589,p1,1204,3.57231e-05,9.95192,10
0,4590,p1,1285,3.46519e-05,9.98531,10
0,4591,p1,1339,3.50931e-05,9.98577,10
0,4592,p1,1318,3.43657e-05,10.0019,10
0,4593,p1,1154,3.34017e-05,9.99387,10
0,4594,p1,1349,3.43387e-05,9.97822,10
0,4595,p1,1274,3.41428e-05,9.99601,10
0,4596,p1,1383,3.51268e-05,9.99842,10
0,4597,p1,1313,3.49542e-05,10.0097,10
0,4598,p1,1317,3.34466e-05,10.0206,10
0,4599,p1,1332,3.39767e-05,10.0109,10
0,4600,p1,1343,3.41863e-05,10.0115,10
0,4601,p1,1322,3.31077e-05,10.0214,10
0,4602,p1,1297,3.34579e-05,10.0089,10
0,4603,p1,1211,3.3779e-05,10.0182,10
0,4604,p1,1348,3.46449e-05,10.0261,10
0,4605,p1,1372,3.37177e-05,10.01,10
0,4606,p1,1334,3.40913e-05,10.0124,10
0,4607,p1,1389,3.44976e-05,10.011,10
0,4608,p1,1313,3.59887e-05,9.97793,10
0,4609,p1,1307,3.37452e-05,10.0018,10
0,4610,p1,1442,3.49392e-05,9.98003,10
0,4611,p1,1390,3.40133e-05,9.9916,10
0,4612,p1,1142,3.39851e-05,10.0113,10
0,4613,p1,1391,3.42584e-05,9.99378,10
0,4614,p1,1345,3.4925e-05,9.99769,10
0,4615,p1,1167,3.27942e-05,10.0096,10
0,4616,p1,1424,3.24839e-05,10.0366,10
0,4617,p1,1403,3.24056e-05,10.0139,10
0,4618,p1,1300,3.36868e-05,10.0227,10
0,4619,p1,1332,3.41668e-05,9.98884,10
0,4620,p1,1245,3.20229e-05,10.0177,10
0,4621,p1,1244,3.12123e-05,10.0057,10
0,4622,p1,1417,3.26461e-05,10.0434,10
0,4623,p1,1318,3.13838e-05,10.0136,10
0,4624,p1,1310,2.96991e-05,9.98689,10
0,4625,p1,1368,2.93128e-05,10.0122,10
0,4626,p1,1280,3.07994e-05,9.99851,10
0,4627,p1,1239,2.95511e-05,10.0052,10
0,4628,p1,1356,3.01963e-05,9.99364,10
0,4629,p1,1186,3.10382e-05,9.98633,10
0,4630,p1,1327,3.05806e-05,10.0039,10
0,4631,p1,1284,3.02625e-05,9.98534,10
0,4632,p1,1362,3.11593e-05,9.97122,10
0,4633,p1,1291,2.99096e-05,9.96135,10
0,4634,p1,1251,3.01064e-05,9.96028,10
0,4635,p1,1222,3.11982e-05,9.97102,10
0,4636,p1,1454,3.11006e-05,9.98024,10
0,4637,p1,1302,3.1392e-05,9.97516,10
0,4638,p1,1336,3.27613e-05,9.98802,10
0,4639,p1,1385,3.23752e-05,9.99534,10
0,4640,p1,1441,3.29543e-05,9.96955,10
0,4641,p1,1345,3.32686e-05,9.99402,10
0,4642,p1,1242,3.32602e-05,9.98187,10
0,4643,p1,1271,3.2736e-05,9.97924,10
0,4644,p1,1469,3.24447e-05,9.98954,10
0,4645,p1,1345,3.31536e-05,9.97447,10
0,4646,p1,1226,3.40108e-05,9.96751,10
0,4647,p1,1336,3.23643e-05,9.97864,10
0,4648,p1,1296,3.21008e-05,9.98458,10
0,4649,p1,1321,3.12821e-05,9.9727,10
0,4650,p1,1265,3.15403e-05,9.99599,10
0,4651,p1,1432,3.21873e-05,9.99636,10
0,4652,p1,1295,3.05491e-05,9.99151,10
0,4653,p1,1258,3.11963e-05,10.0033,10
0,4654,p1,1289,3.12615e-05,10.0463,10
0,4655,p1,1232,3.08491e-05,9.99194,10
0,4656,p1,1414,3.21337e-05,10.0138,10
0,4657,p1,1340,3.06074e-05,10.0068,10
0,4658,p1,1267,3.19975e-05,9.98918,10
0,4659,p1,1373,3.23278e-05,9.99798,10
0,4660,p1,1363,3.17261e-05,9.99827,10
0,4661,p1,1366,3.18766e-05,10.0048,10
0,4662,p1,1311,3.13547e-05,10.0074,10
0,4663,p1,1238,3.05682e-05,9.9966,10
0,4664,p1,1357,3.06333e-05,9.98208,10
0,4665,p1,1370,3.04731e-05,10.0007,10
0,4666,p1,1389,3.05853e-05,10.0174,10
0,4667,p1,1234,3.00516e-05,10.0068,10
0,4668,p1,1177,3.04372e-05,9.98845,10
0,4669,p1,1394,3.0419e-05,10.0108,10
0,4670,p1,1289,3.03302e-05,9.97082,10
0,4671,p1,1311,3.14262e-05,10.0027,10
0,4672,p1,1321,3.18414e-05,9.97737,10
0,4673,p1,1361,3.09545e-05,9.99857,10
0,4674,p1,1380,3.16877e-05,10.0068,10
0,4675,p1,1346,3.13807e-05,10.0108,10
0,4676,p1,1216,3.13505e-05,10.0333,10
0,4677,p1,1449,3.23171e-05,10.0045,10
0,4678,p1,1373,3.25999e-05,10.0021,10
0,4679,p1,1398,3.20233e-05,10.0073,10
0,4680,p1,1238,3.33791e-05,10.0159,10
0,4681,p1,1327,3.33978e-05,10.0075,10
0,4682,p1,1326,3.41881e-05,10.0113,10
0,4683,p1,1262,3.3148e-05,10.0164,10
0,4684,p1,1297,3.35905e-05,10.0257,10
0,4685,p1,1432,3.4025e-05,10.0211,10
0,4686,p1,1240,3.48963e-05,10.021,10
0,4687,p1,1272,3.33722e-05,10.0126,10
0,4688,p1,1355,3.30653e-05,9.9873,10
0,4689,p1,1273,3.259e-05,9.98587,10
0,4690,p1,1312,3.4166e-05,10.0089,10
0,4691,p1,1303,3.40463e-05,9.98167,10
0,4692,p1,1337,3.45455e-05,9.98683,10
0,4693,p1,1444,3.38379e-05,10.0113,10
0,4694,p1,1198,3.48477e-05,10.0238,10
0,4695,p1,1421,3.42556e-05,10.0079,10
0,4696,p1,1238,3.4436e-05,9.99913,10
0,4697,p1,1388,3.56615e-05,9.9849,10
0,4698,p1,1463,3.54314e-05,9.99709,10
0,4699,p1,1206,3.4828e-05,10.0121,10
0,4700,p1,1311,3.5673e-05,9.97036,10
0,4701,p1,1343,3.66474e-05,9.99086,10
0,4702,p1,1411,3.65499e-05,9.9969,10
0,4703,p1,1485,3.75117e-05,10.0158,10
0,4704,p1,1147,3.60042e-05,9.97037,10
0,4705,p1,1349,3.49324e-05,9.97863,10
0,4706,p1,1279,3.63353e-05,10.0072,10
0,4707,p1,1476,3.64128e-05,10.0127,10
0,4708,p1,1183,3.64901e-05,9.97302,10
0,4709,p1,1322,3.61415e-05,9.98762,10
0,4710,p1,1413,3.6851e-05,9.97179,10
0,4711,p1,1310,3.73301e-05,9.98985,10
0,4712,p1,1314,3.67699e-05,9.98944,10
0,4713,p1,1166,3.63535e-05,9.98778,10
0,4714,p1,1396,3.67355e-05,9.98011,10
0,4715,p1,1339,3.68252e-05,10.0036,10
0,4716,p1,1291,3.76006e-05,9.99398,10
0,4717,p1,1230,3.63493e-05,9.97748,10
0,4718,p1,1229,3.72628e-05,9.97755,10
0,4719,p1,1457,3.7558e-05,9.99832,10
0,4720,p1,1368,3.88209e-05,10.0088,10
0,4721,p1,1473,3.91575e-05,10.0046,10
0,4722,p1,1331,3.97256e-05,10.0193,10
0,4723,p1,1336,4.09029e-05,10.0284,10
0,4724,p1,1295,4.14785e-05,10.0275,10
0,4725,p1,1515,4.07661e-05,10.0309,10
0,4726,p1,1235,4.04581e-05,10.0146,10
0,4727,p1,1257,4.12483e-05,10.0025,10
0,4728,p1,1219,4.11273e-05,10.0098,10
0,4729,p1,1323,4.08098e-05,10.028,10
0,4730,p1,1261,4.08581e-05,10.0053,10
0,4731,p1,1336,4.05372e-05,10.0053,10
0,4732,p1,1306,4.11996e-05,10.0267,10
0,4733,p1,1197,3.97393e-05,10.0181,10
0,4734,p1,1188,4.04935e-05,10.0065,10
0,4735,p1,1505,4.0231e-05,10.0105,10
0,4736,p1,1441,4.03333e-05,10.0298,10
0,4737,p1,1235,3.94593e-05,10.0026,10
0,4738,p1,1327,3.95376e-05,9.99476,10
0,4739,p1,1269,4.0262e-05,9.99475,10
0,4740,p1,1276,3.96313e-05,9.99969,10
0,4741,p1,1302,4.05973e-05,10.0171,10
0,4742,p1,1399,3.93317e-05,10.0099,10
0,4743,p1,1282,4.07041e-05,10.0168,10
0,4744,p1,1286,4.09122e-05,10.0013,10
0,4745,p1,1326,3.97029e-05,10.0051,10
0,4746,p1,1198,3.91498e-05,9.99239,10
0,4747,p1,1325,4.01438e-05,9.99426,10
0,4748,p1,1440,3.92347e-05,10.002,10
0,4749,p1,1226,3.87767e-05,10.0152,10
0,4750,p1,1192,3.81708e-05,10.0131,10
0,4751,p1,1448,3.93186e-05,9.9828,10
0,4752,p1,1430,4.05531e-05,10.0181,10
0,4753,p1,1199,3.96886e-05,9.98101,10
0,4754,p1,1306,4.0538e-05,9.98619,10
0,4755,p1,1306,4.10346e-05,9.99506,10
0,4756,p1,1371,4.3558e-05,9.98478,10
0,4757,p1,1329,4.30376e-05,9.97192,10
0,4758,p1,1152,4.16777e-05,9.98653,10
0,4759,p1,1343,4.20553e-05,9.98676,10
0,4760,p1,1384,4.01341e-05,9.97043,10
0,4761,p1,1374,4.09094e-05,9.97748,10
0,4762,p1,1319,4.12393e-05,9.99867,10
0,4763,p1,1282,4.07443e-05,9.97524,10
0,4764,p1,1474,4.00726e-05,9.97402,10
0,4765,p1,1341,4.04147e-05,10.0071,10
0,4766,p1,1239,4.06208e-05,9.98697,10
0,4767,p1,1299,4.06957e-05,10.0111,10
0,4768,p1,1404,4.02152e-05,10.0133,10
0,4769,p1,1389,4.04226e-05,9.98482,10
0,4770,p1,1240,3.99856e-05,10.007,10
0,4771,p1,1394,3.91926e-05,9.99179,10
0,4772,p1,1364,4.00471e-05,9.98865,10
0,4773,p1,1201,4.04657e-05,9.98471,10
0,4774,p1,1305,4.01802e-05,9.99109,10
0,4775,p1,1228,4.13673e-05,9.97999,10
0,4776,p1,1443,4.17901e-05,10.0115,10
0,4777,p1,1319,4.17284e-05,10.0139,10
0,4778,p1,1281,4.25645e-05,10.0394,10
0,4779,p1,1260,4.08074e-05,10.0287,10
0,4780,p1,1316,4.0905e-05,10.0414,10
0,4781,p1,1249,4.19362e-05,10.0333,10
0,4782,p1,1463,4.05841e-05,10.0231,10
0,4783,p1,1270,4.02184e-05,9.99999,10
0,4784,p1,1200,3.92338e-05,9.99656,10
0,4785,p1,1349,3.86611e-05,9.98162,10
0,4786,p1,1367,3.96029e-05,9.97803,10
0,4787,p1,1299,3.97066e-05,9.97053,10
0,4788,p1,1269,4.11268e-05,9.97013,10
0,4789,p1,1209,3.92141e-05,9.95413,10
0,4790,p1,1423,3.89896e-05,9.98307,10
0,4791,p1,1246,3.95822e-05,9.97522,10
0,4792,p1,1233,3.9483e-05,9.94233,10
0,4793,p1,1443,3.91998e-05,9.97351,10
0,4794,p1,1184,4.05138e-05,9.98378,10
0,4795,p1,1260,3.9556e-05,9.99092,10
0,4796,p1,1370,4.01288e-05,10.0116,10
0,4797,p1,1262,3.92111e-05,9.96107,10
0,4798,p1,1302,3.88474e-05,10.006,10
0,4799,p1,1342,3.93949e-05,9.98216,10
0,4800,p1,1333,3.84262e-05,9.98115,10
0,4801,p1,1321,3.86055e-05,9.98335,10
0,4802,p1,1378,3.97502e-05,9.98239,10
0,4803,p1,1315,3.71333e-05,9.98855,10
0,4804,p1,1298,3.96291e-05,10.0036,10
0,4805,p1,1311,3.85917e-05,10.0067,10
0,4806,p1,1324,3.81701e-05,10.0008,10
0,4807,p1,1308,3.80999e-05,10.0092,10
0,4808,p1,1280,3.90941e-05,10.023,10
0,4809,p1,1385,3.85653e-05,9.99497,10
0,4810,p1,1381,3.93266e-05,10.0086,10
0,4811,p1,1302,4.01475e-05,10.0254,10
0,4812,p1,1260,4.02375e-05,10.0168,10
0,4813,p1,1295,4.19731e-05,10.0213,10
0,4814,p1,1381,4.07639e-05,10.0201,10
0,4815,p1,1296,3.83426e-05,10.0356,10
0,4816,p1,1138,3.89049e-05,10.0079,10
0,4817,p1,1292,4.02513e-05,10.0089,10
0,4818,p1,1247,4.09123e-05,10.0284,10
0,4819,p1,1309,3.89327e-05,10.0256,10
