replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4337,p1,1381,5.27976e-05,20.0104,20
0,4338,p1,1368,5.21954e-05,20,20
0,4339,p1,1165,5.1839e-05,20.0179,20
0,4340,p1,1334,5.25273e-05,20.0216,20
0,4341,p1,1445,5.18991e-05,20.0192,20
0,4342,p1,1363,5.22189e-05,20.0206,20
0,4343,p1,1344,5.2398e-05,20.0046,20
0,4344,p1,1356,5.24642e-05,20.0265,20
0,4345,p1,1293,5.20674e-05,20.0293,20
0,4346,p1,1346,5.2755e-05,20.0258,20
0,4347,p1,1224,5.27105e-05,19.9973,20
0,4348,p1,1460,5.25569e-05,20.015,20
0,4349,p1,1282,5.1877e-05,20.014,20
0,4350,p1,1230,5.22705e-05,20.0191,20
0,4351,p1,1231,5.23712e-05,20.007,20
0,4352,p1,1311,5.1772e-05,20.0169,20
0,4353,p1,1305,5.16692e-05,20.0093,20
0,4354,p1,1365,5.26127e-05,20.0046,20
0,4355,p1,1341,5.26809e-05,20.0012,20
0,4356,p1,1314,5.27082e-05,20.0014,20
0,4357,p1,1311,5.20997e-05,20.0263,20
0,4358,p1,1279,5.22224e-05,20.0244,20
0,4359,p1,1316,5.12972e-05,20.039,20
0,4360,p1,1415,5.10787e-05,20.0305,20
0,4361,p1,1279,5.18929e-05,19.9911,20
0,4362,p1,1219,5.33165e-05,20.0215,20
0,4363,p1,1318,5.21271e-05,20.0421,20
0,4364,p1,1247,5.17153e-05,20.0383,20
0,4365,p1,1303,5.15988e-05,20.033,20
0,4366,p1,1290,5.15803e-05,20.0087,20
0,4367,p1,1284,5.16365e-05,20.0231,20
0,4368,p1,1449,5.27652e-05,20.0206,20
0,4369,p1,1146,5.13408e-05,20.0298,20
0,4370,p1,1288,5.10255e-05,20.0256,20
0,4371,p1,1438,5.20127e-05,20.0356,20
0,4372,p1,1247,5.30363e-05,20.047,20
0,4373,p1,1313,5.29112e-05,20.0241,20
0,4374,p1,1237,5.17819e-05,20.0303,20
0,4375,p1,1259,5.24758e-05,20.0084,20
0,4376,p1,1467,5.25013e-05,20.0118,20
0,4377,p1,1199,5.2024e-05,19.9858,20
0,4378,p1,1300,5.21612e-05,20.0201,20
0,4379,p1,1381,5.10356e-05,20.0404,20
0,4380,p1,1219,5.17614e-05,20.0176,20
0,4381,p1,1398,5.24794e-05,20.0314,20
0,4382,p1,1267,5.21896e-05,20.0299,20
0,4383,p1,1392,5.21704e-05,20.0162,20
0,4384,p1,1335,5.20556e-05,19.999,20
0,4385,p1,1338,5.25177e-05,20.0098,20
0,4386,p1,1244,5.18515e-05,20.0178,20
0,4387,p1,1272,5.28323e-05,20.0177,20
0,4388,p1,1405,5.31406e-05,20.017,20
0,4389,p1,1233,5.26296e-05,20.0219,20
0,4390,p1,1256,5.22147e-05,20.0147,20
0,4391,p1,1441,5.27298e-05,19.9931,20
0,4392,p1,1301,5.43614e-05,20.0233,20
0,4393,p1,1169,5.39827e-05,20.0354,20
0,4394,p1,1315,5.2977e-05,20.035,20
0,4395,p1,1370,5.29436e-05,20.0086,20
0,4396,p1,1467,5.21558e-05,20.027,20
0,4397,p1,1204,5.23597e-05,20.0051,20
0,4398,p1,1301,5.2337e-05,20.005,20
0,4399,p1,1303,5.22687e-05,19.9993,20
0,4400,p1,1225,5.14076e-05,20.0006,20
0,4401,p1,1293,5.09714e-05,20.0029,20
0,4402,p1,1331,5.33252e-05,19.9846,20
0,4403,p1,1280,5.32699e-05,20.0035,20
0,4404,p1,1445,5.19088e-05,20.0044,20
0,4405,p1,1281,5.24217e-05,20.0169,20
0,4406,p1,1325,5.34865e-05,20.0257,20
0,4407,p1,1304,5.33932e-05,20.0235,20
0,4408,p1,1425,5.24267e-05,20.0162,20
0,4409,p1,1263,5.22353e-05,20.0227,20
0,4410,p1,1238,5.20654e-05,20.0099,20
0,4411,p1,1332,5.29033e-05,20.021,20
0,4412,p1,1310,5.20978e-05,20.0238,20
0,4413,p1,1333,5.33425e-05,20.0233,20
0,4414,p1,1266,5.26505e-05,20.0152,20
0,4415,p1,1397,5.57205e-05,20.0385,20
0,4416,p1,1333,5.42565e-05,20.0183,20
0,4417,p1,1440,5.25051e-05,20.0114,20
0,4418,p1,1237,5.14409e-05,19.9906,20
0,4419,p1,1398,5.26694e-05,19.9829,20
0,4420,p1,1274,5.38588e-05,19.9911,20
0,4421,p1,1405,5.21328e-05,20.0202,20
0,4422,p1,1448,5.31282e-05,19.9901,20
0,4423,p1,1273,5.31624e-05,20.0272,20
0,4424,p1,1315,5.36341e-05,20.0111,20
0,4425,p1,1293,5.43836e-05,20.0132,20
0,4426,p1,1319,5.46204e-05,20.0085,20
0,4427,p1,1378,5.55825e-05,20.0332,20
0,4428,p1,1330,5.54388e-05,20.0244,20
0,4429,p1,1259,5.5094e-05,19.9962,20
0,4430,p1,1543,5.39127e-05,20.008,20
0,4431,p1,1320,5.39146e-05,20.0053,20
0,4432,p1,1292,5.40831e-05,20.0218,20
0,4433,p1,1227,5.45271e-05,20.0161,20
0,4434,p1,1303,5.41247e-05,20.0062,20
0,4435,p1,1360,5.29378e-05,20.0142,20
0,4436,p1,1236,5.24098e-05,20.0324,20
0,4437,p1,1276,5.38733e-05,20.0167,20
0,4438,p1,1361,5.31447e-05,20.0223,20
0,4439,p1,1330,5.25135e-05,20.0162,20
0,4440,p1,1304,5.24853e-05,19.9865,20
0,4441,p1,1387,5.30832e-05,19.9986,20
0,4442,p1,1279,5.36842e-05,20.0075,20
0,4443,p1,1339,5.38511e-05,20.0295,20
0,4444,p1,1346,5.26605e-05,20.0144,20
0,4445,p1,1363,5.3993e-05,20.0079,20
0,4446,p1,1257,5.33641e-05,19.9822,20
0,4447,p1,1529,5.30418e-05,19.9784,20
0,4448,p1,1203,5.21402e-05,20.0026,20
0,4449,p1,1258,5.27535e-05,20.0092,20
0,4450,p1,1315,5.24285e-05,20.0075,20
0,4451,p1,1370,5.20143e-05,20.0054,20
0,4452,p1,1324,5.14479e-05,19.9891,20
0,4453,p1,1400,5.20795e-05,20.0065,20
0,4454,p1,1283,5.22847e-05,19.9897,20
0,4455,p1,1265,5.2356e-05,19.9892,20
0,4456,p1,1472,5.24551e-05,19.9863,20
0,4457,p1,1258,5.27702e-05,19.972,20
0,4458,p1,1409,5.30595e-05,19.9967,20
0,4459,p1,1428,5.31098e-05,19.9862,20
0,4460,p1,1266,5.40276e-05,19.9752,20
0,4461,p1,1351,5.35916e-05,19.9687,20
0,4462,p1,1270,5.34123e-05,19.9577,20
0,4463,p1,1266,5.4011e-05,19.9546,20
0,4464,p1,1345,5.55495e-05,19.9484,20
0,4465,p1,1419,5.43272e-05,19.9333,20
0,4466,p1,1177,5.4609e-05,19.9548,20
0,4467,p1,1315,5.46017e-05,19.96,20
0,4468,p1,1323,5.5084e-05,19.9859,20
0,4469,p1,1280,5.42425e-05,19.9722,20
0,4470,p1,1349,5.50501e-05,19.9549,20
0,4471,p1,1398,5.59879e-05,19.9683,20
0,4472,p1,1364,5.65764e-05,19.9782,20
0,4473,p1,1201,5.57352e-05,20.0004,20
0,4474,p1,1310,5.62132e-05,19.9817,20
0,4475,p1,1407,5.76693e-05,20.0112,20
0,4476,p1,1384,5.56803e-05,20.0039,20
0,4477,p1,1276,5.38196e-05,19.9948,20
0,4478,p1,1256,5.34702e-05,19.9889,20
0,4479,p1,1279,5.37549e-05,20.012,20
0,4480,p1,1370,5.35949e-05,20.0292,20
0,4481,p1,1253,5.35854e-05,20.0113,20
0,4482,p1,1388,5.51231e-05,20.0055,20
0,4483,p1,1324,5.43999e-05,20.0261,20
0,4484,p1,1307,5.52704e-05,20.0107,20
0,4485,p1,1362,5.53487e-05,20.0458,20
0,4486,p1,1382,5.50437e-05,20.0517,20
0,4487,p1,1274,5.48254e-05,20.0344,20
0,4488,p1,1317,5.51264e-05,20.0342,20
0,4489,p1,1386,5.4463e-05,20.0254,20
0,4490,p1,1183,5.48216e-05,20.0487,20
0,4491,p1,1420,5.66292e-05,20.0372,20
0,4492,p1,1297,5.70857e-05,20.0375,20
0,4493,p1,1192,5.5899e-05,20.0292,20
0,4494,p1,1417,5.60722e-05,20.0357,20
0,4495,p1,1372,5.54842e-05,20.0428,20
0,4496,p1,1457,5.4295e-05,20.0629,20
0,4497,p1,1136,5.32382e-05,20.0429,20
0,4498,p1,1227,5.38271e-05,20.0399,20
0,4499,p1,1412,5.30406e-05,20.0399,20
0,4500,p1,1381,5.37971e-05,20.0259,20
0,4501,p1,1260,5.35878e-05,20.0465,20
0,4502,p1,1298,5.40809e-05,20.035,20
0,4503,p1,1502,5.35421e-05,20.0219,20
0,4504,p1,1326,5.22572e-05,20.0387,20
0,4505,p1,1343,5.25192e-05,20.029,20
0,4506,p1,1171,5.24716e-05,20.0159,20
0,4507,p1,1310,5.23378e-05,20.0344,20
0,4508,p1,1591,5.11324e-05,20.0151,20
0,4509,p1,1178,5.17492e-05,20.0102,20
0,4510,p1,1139,5.32011e-05,20.004,20
0,4511,p1,1330,5.24209e-05,20.0134,20
0,4512,p1,1570,5.29759e-05,20.0203,20
0,4513,p1,1341,5.23526e-05,20.0257,20
0,4514,p1,1087,5.32161e-05,20.0139,20
0,4515,p1,1331,5.2675e-05,20.0402,20
0,4516,p1,1371,5.19787e-05,20.0318,20
0,4517,p1,1349,5.31474e-05,20.0555,20
0,4518,p1,1289,5.1672e-05,20.0425,20
0,4519,p1,1232,5.40917e-05,20.0616,20
0,4520,p1,1398,5.2818e-05,20.0566,20
0,4521,p1,1177,5.36676e-05,20.0675,20
0,4522,p1,1268,5.26733e-05,20.0742,20
0,4523,p1,1378,5.49784e-05,20.054,20
0,4524,p1,1272,5.57932e-05,20.0515,20
0,4525,p1,1225,5.565e-05,20.0491,20
0,4526,p1,1206,5.5776e-05,20.0247,20
0,4527,p1,1229,5.75835e-05,20.0347,20
0,4528,p1,1368,5.72433e-05,20.0335,20
0,4529,p1,1290,5.79462e-05,20.0229,20
0,4530,p1,1246,5.77114e-05,20.0105,20
0,4531,p1,1222,5.83951e-05,20.0136,20
0,4532,p1,1206,5.78467e-05,20.0112,20
0,4533,p1,1376,5.94184e-05,20.0011,20
0,4534,p1,1300,5.90284e-05,20.0175,20
0,4535,p1,1287,5.8774e-05,20.0068,20
0,4536,p1,1251,5.88528e-05,20.0201,20
0,4537,p1,1269,5.86405e-05,20.0257,20
0,4538,p1,1439,6.01202e-05,20.0239,20
0,4539,p1,1343,6.09899e-05,20.0117,20
0,4540,p1,1200,5.93716e-05,20.022,20
0,4541,p1,1237,6.08222e-05,20.0169,20
0,4542,p1,1256,6.1254e-05,20.043,20
0,4543,p1,1276,6.15413e-05,20.0195,20
0,4544,p1,1463,6.28489e-05,20.0448,20
0,4545,p1,1275,6.18911e-05,20.0395,20
0,4546,p1,1336,6.22319e-05,20.0369,20
0,4547,p1,1282,6.38231e-05,20.0316,20
0,4548,p1,1283,6.5169e-05,20.0411,20
0,4549,p1,1308,6.54111e-05,20.0295,20
0,4550,p1,1452,6.67822e-05,20.0087,20
0,4551,p1,1353,6.67542e-05,20.0292,20
0,4552,p1,1216,6.59816e-05,20.0101,20
0,4553,p1,1301,6.67278e-05,20.0135,20
0,4554,p1,1443,6.623e-05,19.9928,20
0,4555,p1,1294,6.88994e-05,19.987,20
0,4556,p1,1302,6.83914e-05,19.992,20
0,4557,p1,1297,6.90418e-05,19.996,20
0,4558,p1,1382,6.87406e-05,19.9958,20
0,4559,p1,1278,6.70789e-05,20.0061,20
0,4560,p1,1240,6.87056e-05,20.0206,20
0,4561,p1,1419,6.79995e-05,20.0184,20
0,4562,p1,1371,6.91291e-05,20.0138,20
0,4563,p1,1312,6.60875e-05,20.0106,20
0,4564,p1,1315,6.51635e-05,20.0207,20
0,4565,p1,1382,6.61998e-05,20.0268,20
0,4566,p1,1285,6.48194e-05,20.0254,20
0,4567,p1,1254,6.4978e-05,20.0244,20
0,4568,p1,1375,6.45315e-05,20.0145,20
0,4569,p1,1373,6.49484e-05,20.0142,20
0,4570,p1,1341,6.63846e-05,19.9935,20
0,4571,p1,1306,6.5134e-05,20.0277,20
0,4572,p1,1313,6.35477e-05,19.9816,20
0,4573,p1,1323,6.39512e-05,19.9935,20
0,4574,p1,1292,6.27407e-05,20.0053,20
0,4575,p1,1214,6.36871e-05,20.0022,20
0,4576,p1,1390,6.37595e-05,20.0027,20
0,4577,p1,1367,6.15614e-05,20.0129,20
0,4578,p1,1348,6.20649e-05,20.0307,20
0,4579,p1,1197,6.35062e-05,20.0071,20
0,4580,p1,1307,6.32948e-05,20.0206,20
0,4581,p1,1329,6.45881e-05,19.9932,20
0,4582,p1,1326,6.32116e-05,19.9887,20
0,4583,p1,1258,6.33357e-05,20.005,20
0,4584,p1,1332,6.42688e-05,20.0156,20
0,4585,p1,1302,6.22911e-05,19.9929,20
0,4586,p1,1247,6.17316e-05,19.9698,20
0,4587,p1,1389,6.11953e-05,19.9845,20
0,4588,p1,1266,6.18665e-05,20.0109,20
0,4589,p1,1227,6.14511e-05,19.9865,20
0,4590,p1,1293,6.05325e-05,19.9831,20
0,4591,p1,1329,6.13025e-05,20.0042,20
0,4592,p1,1365,6.28538e-05,19.9987,20
0,4593,p1,1349,6.23876e-05,19.9908,20
0,4594,p1,1228,6.29969e-05,19.9985,20
0,4595,p1,1257,6.2953e-05,19.9956,20
0,4596,p1,1365,6.27394e-05,20.0081,20
0,4597,p1,1433,6.38451e-05,20.0177,20
0,4598,p1,1259,6.5341e-05,20.0269,20
0,4599,p1,1284,6.51303e-05,20.0407,20
0,4600,p1,1221,6.58916e-05,20.0145,20
0,4601,p1,1356,6.56062e-05,20.0471,20
0,4602,p1,1244,6.52704e-05,20.0101,20
0,4603,p1,1341,6.49928e-05,19.9822,20
0,4604,p1,1392,6.55512e-05,19.9928,20
0,4605,p1,1381,6.53463e-05,20.0053,20
0,4606,p1,1340,6.61304e-05,19.9804,20
0,4607,p1,1239,6.89924e-05,19.9997,20
0,4608,p1,1325,6.78478e-05,20.0197,20
0,4609,p1,1407,6.85922e-05,20.0217,20
0,4610,p1,1281,6.81563e-05,20.0215,20
0,4611,p1,1273,6.83009e-05,20.014,20
0,4612,p1,1263,6.7182e-05,20.0241,20
0,4613,p1,1355,6.8169e-05,20.0007,20
0,4614,p1,1357,6.7897e-05,19.9941,20
0,4615,p1,1337,6.85326e-05,19.9776,20
0,4616,p1,1202,6.87451e-05,19.9775,20
0,4617,p1,1405,6.8549e-05,19.9856,20
0,4618,p1,1464,6.87648e-05,19.9825,20
0,4619,p1,1241,6.8467e-05,19.959,20
0,4620,p1,1204,6.80577e-05,19.9822,20
0,4621,p1,1354,6.8613e-05,19.995,20
0,4622,p1,1467,6.88356e-05,20.0058,20
0,4623,p1,1263,6.94657e-05,19.9834,20
0,4624,p1,1124,6.9096e-05,19.9854,20
0,4625,p1,1350,6.87179e-05,19.9599,20
0,4626,p1,1443,6.77477e-05,19.984,20
0,4627,p1,1196,6.80463e-05,19.9935,20
0,4628,p1,1343,6.80251e-05,19.9688,20
0,4629,p1,1364,6.72185e-05,19.9789,20
0,4630,p1,1270,6.73869e-05,19.9777,20
0,4631,p1,1301,6.73457e-05,19.9833,20
0,4632,p1,1364,6.7682e-05,19.9756,20
0,4633,p1,1262,6.92375e-05,19.9764,20
0,4634,p1,1223,6.84205e-05,19.9764,20
0,4635,p1,1467,6.8166e-05,19.9875,20
0,4636,p1,1422,6.95154e-05,19.9801,20
0,4637,p1,1321,6.87691e-05,19.9868,20
0,4638,p1,1313,6.8986e-05,19.9768,20
0,4639,p1,1347,6.84044e-05,19.9829,20
0,4640,p1,1314,6.98075e-05,20.0134,20
0,4641,p1,1374,6.91619e-05,20.0266,20
0,4642,p1,1259,6.87182e-05,20.0142,20
0,4643,p1,1311,6.9387e-05,20.003,20
0,4644,p1,1370,7.12705e-05,19.9957,20
0,4645,p1,1422,7.01015e-05,20.0223,20
0,4646,p1,1320,6.97836e-05,20.0049,20
0,4647,p1,1235,7.17367e-05,19.9725,20
0,4648,p1,1329,7.08719e-05,19.9924,20
0,4649,p1,1419,7.11801e-05,20.0254,20
0,4650,p1,1257,7.15589e-05,20.0461,20
0,4651,p1,1214,7.20351e-05,20.0301,20
0,4652,p1,1250,7.15291e-05,20.0017,20
0,4653,p1,1466,7.24938e-05,20.0076,20
0,4654,p1,1338,7.32045e-05,20.013,20
0,4655,p1,1404,7.21177e-05,20.0284,20
0,4656,p1,1174,7.23522e-05,20.0182,20
0,4657,p1,1289,7.33718e-05,20.0187,20
0,4658,p1,1258,7.28607e-05,19.9922,20
0,4659,p1,1373,7.27579e-05,20.0157,20
0,4660,p1,1318,7.23666e-05,19.9999,20
0,4661,p1,1249,7.36888e-05,19.9871,20
0,4662,p1,1355,7.40507e-05,19.9964,20
0,4663,p1,1294,7.25646e-05,19.9886,20
0,4664,p1,1325,7.29956e-05,20.0143,20
0,4665,p1,1469,7.36132e-05,20.0002,20
0,4666,p1,1250,7.32119e-05,20.0138,20
0,4667,p1,1287,7.35495e-05,20.0163,20
0,4668,p1,1302,7.43325e-05,20.0404,20
0,4669,p1,1229,7.44617e-05,20.0377,20
0,4670,p1,1390,7.37667e-05,20.038,20
0,4671,p1,1344,7.44571e-05,20.0249,20
0,4672,p1,1231,7.4205e-05,20.0259,20
0,4673,p1,1225,7.3632e-05,20.0072,20
0,4674,p1,1489,7.4964e-05,20.0387,20
0,4675,p1,1322,7.4227e-05,20.034,20
0,4676,p1,1215,7.35365e-05,20.0514,20
0,4677,p1,1318,7.40242e-05,20.0506,20
0,4678,p1,1309,7.26886e-05,20.0428,20
0,4679,p1,1379,7.34126e-05,20.0244,20
0,4680,p1,1124,7.38387e-05,20.0295,20
0,4681,p1,1353,7.39014e-05,20.0319,20
0,4682,p1,1424,7.4739e-05,20.0343,20
0,4683,p1,1383,7.55814e-05,20.019,20
0,4684,p1,1321,7.51639e-05,20.0103,20
0,4685,p1,1295,7.39529e-05,20.0281,20
0,4686,p1,1379,7.39033e-05,20.0182,20
0,4687,p1,1311,7.36735e-05,20.0183,20
0,4688,p1,1489,7.32344e-05,19.9927,20
0,4689,p1,1271,7.11913e-05,20.0095,20
0,4690,p1,1179,7.27758e-05,20.0232,20
0,4691,p1,1350,7.43308e-05,20.0122,20
0,4692,p1,1298,7.25342e-05,19.9902,20
0,4693,p1,1104,7.01665e-05,20.0072,20
0,4694,p1,1283,7.08916e-05,20.0013,20
0,4695,p1,1408,7.11309e-05,19.9964,20
0,4696,p1,1332,7.20114e-05,19.9969,20
0,4697,p1,1366,6.99375e-05,19.99,20
0,4698,p1,1355,6.97752e-05,19.9757,20
0,4699,p1,1387,7.01255e-05,19.9727,20
0,4700,p1,1288,6.88563e-05,20.005,20
0,4701,p1,1283,6.88043e-05,19.991,20
0,4702,p1,1301,7.06591e-05,19.9887,20
0,4703,p1,1213,6.92409e-05,20.0088,20
0,4704,p1,1422,6.99904e-05,20.0013,20
0,4705,p1,1300,7.21236e-05,19.9974,20
0,4706,p1,1348,7.30494e-05,20.0044,20
0,4707,p1,1271,7.0329e-05,20.009,20
0,4708,p1,1263,6.95561e-05,20.004,20
0,4709,p1,1462,6.9564e-05,20.0057,20
0,4710,p1,1251,7.18096e-05,20.0038,20
0,4711,p1,1376,7.16332e-05,20.0064,20
0,4712,p1,1261,7.02195e-05,20.0087,20
0,4713,p1,1381,7.20486e-05,20.0175,20
0,4714,p1,1281,7.33964e-05,20.0315,20
0,4715,p1,1301,7.05258e-05,20.0274,20
0,4716,p1,1376,7.17699e-05,20.0234,20
0,4717,p1,1243,7.13283e-05,20.0056,20
0,4718,p1,1128,7.03522e-05,20.0081,20
0,4719,p1,1337,6.98613e-05,20.017,20
0,4720,p1,1453,6.7974e-05,20.0151,20
0,4721,p1,1250,6.79415e-05,20.015,20
0,4722,p1,1228,6.80237e-05,20.022,20
0,4723,p1,1164,7.04223e-05,20.0193,20
0,4724,p1,1398,7.23625e-05,20.0477,20
0,4725,p1,1295,6.79671e-05,20.0283,20
0,4726,p1,1391,7.02521e-05,20.0354,20
0,4727,p1,1214,6.71838e-05,20.0322,20
0,4728,p1,1304,6.67566e-05,20.0186,20
0,4729,p1,1248,6.88938e-05,20.0335,20
0,4730,p1,1316,6.67118e-05,20.0238,20
0,4731,p1,1325,6.8452e-05,20.0375,20
0,4732,p1,1323,6.69041e-05,20.0124,20
0,4733,p1,1290,6.83349e-05,20.0028,20
0,4734,p1,1304,6.90506e-05,19.9994,20
0,4735,p1,1357,6.73263e-05,20.0065,20
0,4736,p1,1364,6.47738e-05,19.9702,20
0,4737,p1,1318,6.33013e-05,19.9749,20
0,4738,p1,1364,6.31691e-05,19.9828,20
0,4739,p1,1253,6.35354e-05,19.9861,20
0,4740,p1,1291,6.23383e-05,19.9842,20
0,4741,p1,1488,6.22349e-05,19.9775,20
0,4742,p1,1220,6.10097e-05,19.9985,20
0,4743,p1,1201,6.28295e-05,19.9839,20
0,4744,p1,1242,6.37458e-05,19.9779,20
0,4745,p1,1373,6.44398e-05,19.9985,20
0,4746,p1,1270,6.21749e-05,19.9947,20
0,4747,p1,1265,6.31671e-05,19.9781,20
0,4748,p1,1282,6.18016e-05,19.9946,20
0,4749,p1,1331,6.28667e-05,19.9986,20
0,4750,p1,1299,6.29943e-05,19.9917,20
0,4751,p1,1391,6.43498e-05,19.9996,20
0,4752,p1,1286,6.5749e-05,20.0078,20
0,4753,p1,1244,6.60961e-05,20.0184,20
0,4754,p1,1487,6.48447e-05,20.0028,20
0,4755,p1,1204,6.30878e-05,19.9958,20
0,4756,p1,1287,6.43821e-05,20.0087,20
0,4757,p1,1310,6.27134e-05,20.0123,20
0,4758,p1,1374,6.27968e-05,19.9876,20
0,4759,p1,1293,6.35313e-05,19.9768,20
0,4760,p1,1311,6.38557e-05,19.9575,20
0,4761,p1,1257,6.47799e-05,19.9714,20
0,4762,p1,1307,6.16321e-05,19.9679,20
0,4763,p1,1332,6.18669e-05,19.9588,20
0,4764,p1,1291,6.05674e-05,19.9719,20
0,4765,p1,1357,5.83296e-05,19.9861,20
0,4766,p1,1262,6.00507e-05,19.9672,20
0,4767,p1,1226,5.73437e-05,19.9958,20
0,4768,p1,1317,5.48494e-05,19.9814,20
0,4769,p1,1216,5.53764e-05,19.9825,20
0,4770,p1,1433,5.39705e-05,19.9812,20
0,4771,p1,1333,5.41312e-05,19.971,20
0,4772,p1,1233,5.51479e-05,19.9753,20
0,4773,p1,1369,5.45692e-05,19.9619,20
0,4774,p1,1204,5.37704e-05,19.9876,20
0,4775,p1,1301,5.58421e-05,19.9668,20
0,4776,p1,1382,5.43213e-05,19.9745,20
0,4777,p1,1363,5.36109e-05,19.9794,20
0,4778,p1,1185,5.43663e-05,19.9536,20
0,4779,p1,1404,5.39946e-05,19.973,20
0,4780,p1,1387,5.54256e-05,19.9707,20
0,4781,p1,1402,5.38022e-05,20.0023,20
0,4782,p1,1363,5.47059e-05,19.9821,20
0,4783,p1,1299,5.4105e-05,19.9652,20
0,4784,p1,1396,5.17716e-05,19.9727,20
0,4785,p1,1393,5.24581e-05,19.9553,20
0,4786,p1,1180,5.43858e-05,19.9803,20
0,4787,p1,1239,5.32131e-05,19.9777,20
0,4788,p1,1358,4.99677e-05,19.9571,20
0,4789,p1,1349,4.902e-05,19.9747,20
0,4790,p1,1321,5.02503e-05,19.9921,20
0,4791,p1,1353,4.80577e-05,19.9711,20
0,4792,p1,1368,4.68366e-05,19.9361,20
0,4793,p1,1332,4.93348e-05,19.9421,20
0,4794,p1,1352,4.68507e-05,19.9601,20
0,4795,p1,1214,4.61341e-05,19.9411,20
0,4796,p1,1418,4.50765e-05,19.9423,20
0,4797,p1,1288,4.68285e-05,19.9882,20
0,4798,p1,1392,4.67671e-05,19.9868,20
0,4799,p1,1264,4.8489e-05,19.9792,20
0,4800,p1,1216,5.10071e-05,19.9643,20
0,4801,p1,1276,5.00843e-05,19.9777,20
0,4802,p1,1337,5.04887e-05,19.9684,20
0,4803,p1,1314,5.11261e-05,19.963,20
0,4804,p1,1280,5.31811e-05,19.9554,20
0,4805,p1,1315,5.15562e-05,19.9743,20
0,4806,p1,1339,5.37542e-05,20.0005,20
0,4807,p1,1315,5.45292e-05,19.9972,20
0,4808,p1,1323,5.42959e-05,19.9587,20
0,4809,p1,1242,5.3259e-05,20.0029,20
0,4810,p1,1404,5.34638e-05,20,20
0,4811,p1,1255,5.56005e-05,19.994,20
0,4812,p1,1408,5.48161e-05,19.9972,20
0,4813,p1,1248,5.39014e-05,19.9985,20
0,4814,p1,1306,5.20089e-05,19.999,20
0,4815,p1,1252,5.28526e-05,19.9892,20
0,4816,p1,1273,5.42292e-05,19.9817,20
0,4817,p1,1203,5.22158e-05,19.9906,20
0,4818,p1,1307,5.27426e-05,20.007,20
0,4819,p1,1322,5.27063e-05,20.0043,20
0,4820,p1,1258,5.27551e-05,19.9766,20
0,4821,p1,1187,5.04892e-05,19.9782,20
0,4822,p1,1317,5.00721e-05,19.9922,20
0,4823,p1,1340,5.13261e-05,19.9516,20
0,4824,p1,1292,5.01277e-05,19.9544,20
0,4825,p1,1450,4.82048e-05,19.9892,20
0,4826,p1,1291,4.99345e-05,19.9974,20
0,4827,p1,1262,4.76506e-05,19.9829,20
0,4828,p1,1367,4.89787e-05,19.9872,20
0,4829,p1,1399,5.20086e-05,19.9583,20
0,4830,p1,1334,5.07597e-05,19.9499,20
0,4831,p1,1294,4.91319e-05,19.9724,20
0,4832,p1,1311,4.88661e-05,19.9529,20
0,4833,p1,1378,5.01089e-05,19.9694,20
0,4834,p1,1299,4.61194e-05,19.9693,20
0,4835,p1,1288,4.50767e-05,19.9751,20
0,4836,p1,1273,4.587e-05,19.9833,20
0,4837,p1,1405,4.58234e-05,20.0048,20
0,4838,p1,1391,4.8941e-05,20.0006,20
0,4839,p1,1157,4.81367e-05,19.9917,20
0,4840,p1,1385,4.63652e-05,20.0069,20
0,4841,p1,1376,4.89598e-05,19.9881,20
0,4842,p1,1304,4.80461e-05,20.0057,20
0,4843,p1,1266,4.88183e-05,20.0014,20
0,4844,p1,1425,4.85809e-05,19.9711,20
0,4845,p1,1398,4.70508e-05,20,20
0,4846,p1,1279,4.66601e-05,19.9918,20
0,4847,p1,1343,4.5733e-05,19.9982,20
0,4848,p1,1350,4.6981e-05,20.01,20
0,4849,p1,1339,4.80024e-05,20.0023,20
0,4850,p1,1137,4.74757e-05,20.0037,20
0,4851,p1,1296,4.70227e-05,20.0153,20
0,4852,p1,1426,4.64578e-05,20.0079,20
0,4853,p1,1407,4.44642e-05,20.0014,20
0,4854,p1,1288,4.58316e-05,19.9912,20
0,4855,p1,1289,4.52228e-05,19.9881,20
0,4856,p1,1383,4.43472e-05,19.9941,20
0,4857,p1,1271,4.62375e-05,19.9951,20
0,4858,p1,1283,4.50347e-05,19.9875,20
0,4859,p1,1410,4.71394e-05,19.9945,20
0,4860,p1,1261,4.78837e-05,20.0015,20
0,4861,p1,1243,4.95468e-05,19.9855,20
0,4862,p1,1526,4.88575e-05,19.9756,20
0,4863,p1,1350,4.7206e-05,19.9892,20
0,4864,p1,1279,4.87059e-05,20.0171,20
0,4865,p1,1333,4.74378e-05,20.0237,20
0,4866,p1,1252,4.75161e-05,19.9732,20
0,4867,p1,1343,4.7936e-05,19.9935,20
0,4868,p1,1348,4.77663e-05,19.9918,20
0,4869,p1,1220,4.85434e-05,19.9813,20
0,4870,p1,1386,4.79079e-05,19.9803,20
0,4871,p1,1156,4.84305e-05,19.9846,20
0,4872,p1,1156,4.6169e-05,19.986,20
0,4873,p1,1305,4.69145e-05,19.9992,20
0,4874,p1,1363,4.8761e-05,19.9261,20
0,4875,p1,1302,4.6269e-05,19.9759,20
