replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4298,p1,1322,3.64872e-05,9.95412,10
0,4299,p1,1247,3.5425e-05,9.98102,10
0,4300,p1,1490,3.51726e-05,9.99148,10
0,4301,p1,1380,3.43726e-05,10.0007,10
0,4302,p1,1341,3.5823e-05,10.0162,10
0,4303,p1,1412,3.67424e-05,10.0151,10
0,4304,p1,1293,3.58098e-05,9.99903,10
0,4305,p1,1367,3.56849e-05,10.0046,10
0,4306,p1,1288,3.53593e-05,10.0164,10
0,4307,p1,1360,3.54194e-05,10.0176,10
0,4308,p1,1345,3.6097e-05,10.0055,10
0,4309,p1,1315,3.60347e-05,10.0097,10
0,4310,p1,1251,3.66963e-05,9.99531,10
0,4311,p1,1293,3.6876e-05,10.0261,10
0,4312,p1,1302,3.55012e-05,9.9913,10
0,4313,p1,1294,3.63981e-05,10.0103,10
0,4314,p1,1451,3.61763e-05,9.99817,10
0,4315,p1,1261,3.57511e-05,10.0189,10
0,4316,p1,1357,3.79986e-05,9.98815,10
0,4317,p1,1300,3.78412e-05,9.98339,10
0,4318,p1,1263,3.75122e-05,10.0053,10
0,4319,p1,1231,3.66327e-05,10.0055,10
0,4320,p1,1447,3.74021e-05,10.0097,10
0,4321,p1,1328,3.82864e-05,9.9929,10
0,4322,p1,1143,3.78704e-05,10.0086,10
0,4323,p1,1431,3.70243e-05,10.0112,10
0,4324,p1,1337,3.81065e-05,10.0406,10
0,4325,p1,1230,3.65625e-05,10.0201,10
0,4326,p1,1269,3.74973e-05,10.0322,10
0,4327,p1,1377,3.70737e-05,10.044,10
0,4328,p1,1386,3.6577e-05,10.0259,10
0,4329,p1,1212,3.53063e-05,10.0112,10
0,4330,p1,1300,3.45984e-05,10.0187,10
0,4331,p1,1189,3.37396e-05,10.0173,10
0,4332,p1,1287,3.26669e-05,10.0169,10
0,4333,p1,1387,3.37694e-05,10.0031,10
0,4334,p1,1379,3.40275e-05,9.99847,10
0,4335,p1,1260,3.37677e-05,10.0088,10
0,4336,p1,1333,3.31247e-05,9.9913,10
0,4337,p1,1302,3.41574e-05,9.99447,10
0,4338,p1,1355,3.41625e-05,9.98561,10
0,4339,p1,1299,3.34144e-05,9.99091,10
0,4340,p1,1372,3.50848e-05,9.98765,10
0,4341,p1,1216,3.47887e-05,9.9821,10
0,4342,p1,1202,3.30835e-05,9.98626,10
0,4343,p1,1504,3.33804e-05,9.9903,10
0,4344,p1,1361,3.52105e-05,9.96995,10
0,4345,p1,1298,3.30791e-05,9.978,10
0,4346,p1,1277,3.2186e-05,10.0022,10
0,4347,p1,1320,3.25912e-05,10.0195,10
0,4348,p1,1532,3.28331e-05,9.98263,10
0,4349,p1,1325,3.2143e-05,10.0041,10
0,4350,p1,1280,3.14557e-05,9.97001,10
0,4351,p1,1285,3.04316e-05,9.96551,10
0,4352,p1,1248,3.04662e-05,9.99209,10
0,4353,p1,1234,3.21645e-05,9.98179,10
0,4354,p1,1485,3.23217e-05,9.9873,10
0,4355,p1,1263,3.29522e-05,9.98109,10
0,4356,p1,1204,3.21633e-05,9.99123,10
0,4357,p1,1294,3.16017e-05,9.96379,10
0,4358,p1,1280,3.24743e-05,9.9659,10
0,4359,p1,1354,3.29772e-05,9.99832,10
0,4360,p1,1351,3.22765e-05,10.0023,10
0,4361,p1,1281,3.36178e-05,9.97709,10
0,4362,p1,1367,3.42191e-05,9.97371,10
0,4363,p1,1410,3.27815e-05,9.98375,10
0,4364,p1,1210,3.31631e-05,9.98942,10
0,4365,p1,1202,3.26565e-05,9.97014,10
0,4366,p1,1373,3.20091e-05,10.0004,10
0,4367,p1,1331,3.06637e-05,9.99322,10
0,4368,p1,1294,2.99878e-05,9.96726,10
0,4369,p1,1314,3.07283e-05,9.97441,10
0,4370,p1,1338,3.11782e-05,9.97146,10
0,4371,p1,1261,3.04093e-05,9.97635,10
0,4372,p1,1301,3.03238e-05,9.96766,10
0,4373,p1,1240,2.93535e-05,9.97196,10
0,4374,p1,1355,2.92786e-05,9.97043,10
0,4375,p1,1482,2.93647e-05,9.98134,10
0,4376,p1,1326,2.98963e-05,9.97933,10
0,4377,p1,1164,2.94007e-05,9.99218,10
0,4378,p1,1285,2.87701e-05,9.97697,10
0,4379,p1,1416,2.95364e-05,9.98967,10
0,4380,p1,1360,2.99979e-05,9.95406,10
0,4381,p1,1288,2.93397e-05,9.95927,10
0,4382,p1,1337,2.81952e-05,9.9795,10
0,4383,p1,1253,2.86253e-05,9.97913,10
0,4384,p1,1311,2.79925e-05,9.98191,10
0,4385,p1,1370,2.84381e-05,9.97957,10
0,4386,p1,1278,2.82209e-05,9.97615,10
0,4387,p1,1484,2.94541e-05,9.96621,10
0,4388,p1,1126,3.04417e-05,9.9797,10
0,4389,p1,1388,2.99443e-05,9.99561,10
0,4390,p1,1358,2.92383e-05,9.96188,10
0,4391,p1,1393,2.99435e-05,9.98819,10
0,4392,p1,1295,2.99452e-05,9.99399,10
0,4393,p1,1136,2.98422e-05,9.969,10
0,4394,p1,1441,2.92929e-05,10.0034,10
0,4395,p1,1407,2.89749e-05,9.98445,10
0,4396,p1,1424,3.08315e-05,9.98445,10
0,4397,p1,1305,3.17529e-05,9.99094,10
0,4398,p1,1148,2.95231e-05,10.0004,10
0,4399,p1,1234,2.82619e-05,9.96275,10
0,4400,p1,1503,3.01384e-05,9.96603,10
0,4401,p1,1235,2.9963e-05,10.0028,10
0,4402,p1,1191,2.92752e-05,9.97749,10
0,4403,p1,1438,3.02264e-05,10.0047,10
0,4404,p1,1260,2.9727e-05,9.98975,10
0,4405,p1,1352,3.13517e-05,9.9971,10
0,4406,p1,1308,3.0578e-05,10.0009,10
0,4407,p1,1356,3.06245e-05,10.0294,10
0,4408,p1,1423,3.20158e-05,9.98387,10
0,4409,p1,1235,3.25575e-05,9.9831,10
0,4410,p1,1403,3.22637e-05,9.97152,10
0,4411,p1,1271,3.11916e-05,9.98671,10
0,4412,p1,1380,3.04129e-05,9.99237,10
0,4413,p1,1360,2.98529e-05,9.9777,10
0,4414,p1,1430,3.16834e-05,9.97489,10
0,4415,p1,1325,3.12921e-05,9.9885,10
0,4416,p1,1323,3.0588e-05,10.0048,10
0,4417,p1,1321,2.91246e-05,10.0044,10
0,4418,p1,1379,2.96056e-05,10.0046,10
0,4419,p1,1363,2.81948e-05,10.0117,10
0,4420,p1,1139,2.76961e-05,9.9839,10
0,4421,p1,1290,2.70589e-05,9.99908,10
0,4422,p1,1329,2.75699e-05,9.99385,10
0,4423,p1,1401,2.67477e-05,9.98511,10
0,4424,p1,1255,2.77445e-05,9.99423,10
0,4425,p1,1404,2.61977e-05,9.99584,10
0,4426,p1,1409,2.66119e-05,9.99837,10
0,4427,p1,1172,2.79159e-05,9.97994,10
0,4428,p1,1281,2.60989e-05,10.0126,10
0,4429,p1,1353,2.65046e-05,10.0024,10
0,4430,p1,1234,2.90131e-05,9.97448,10
0,4431,p1,1290,2.71798e-05,9.98214,10
0,4432,p1,1433,2.57054e-05,9.99123,10
0,4433,p1,1313,2.57096e-05,9.99409,10
0,4434,p1,1242,2.64355e-05,9.98894,10
0,4435,p1,1436,2.60296e-05,10.0282,10
0,4436,p1,1425,2.48987e-05,10.0318,10
0,4437,p1,1184,2.54082e-05,10.0075,10
0,4438,p1,1244,2.50128e-05,9.99318,10
0,4439,p1,1416,2.4569e-05,9.98569,10
0,4440,p1,1306,2.5504e-05,10.0115,10
0,4441,p1,1268,2.5345e-05,10.0122,10
0,4442,p1,1346,2.56191e-05,10.0197,10
0,4443,p1,1239,2.43782e-05,10.0442,10
0,4444,p1,1223,2.51806e-05,10.0047,10
0,4445,p1,1347,2.66559e-05,10.0152,10
0,4446,p1,1307,2.52473e-05,9.99068,10
0,4447,p1,1253,2.46176e-05,10.0075,10
0,4448,p1,1298,2.5085e-05,10.0033,10
0,4449,p1,1329,2.51903e-05,10.0116,10
0,4450,p1,1385,2.56619e-05,10.0118,10
0,4451,p1,1516,2.47559e-05,10.0324,10
0,4452,p1,1276,2.47651e-05,9.99278,10
0,4453,p1,1301,2.54054e-05,10.0023,10
0,4454,p1,1308,2.34423e-05,10.0161,10
0,4455,p1,1415,2.21659e-05,9.99728,10
0,4456,p1,1256,2.24751e-05,9.99822,10
0,4457,p1,1120,2.19966e-05,10.0252,10
0,4458,p1,1370,2.17267e-05,10.0111,10
0,4459,p1,1313,2.31963e-05,10.009,10
0,4460,p1,1408,2.24201e-05,10.004,10
0,4461,p1,1288,2.27689e-05,10.0296,10
0,4462,p1,1231,2.28501e-05,10.0008,10
0,4463,p1,1412,2.33887e-05,10.0227,10
0,4464,p1,1268,2.1826e-05,10.017,10
0,4465,p1,1377,2.17158e-05,10.0027,10
0,4466,p1,1349,2.13987e-05,10.0122,10
0,4467,p1,1390,2.07969e-05,10.0144,10
0,4468,p1,1284,2.18068e-05,10.0092,10
0,4469,p1,1227,2.23139e-05,10.013,10
0,4470,p1,1283,2.24013e-05,9.99937,10
0,4471,p1,1368,2.08675e-05,10.0031,10
0,4472,p1,1297,2.10985e-05,10.0252,10
0,4473,p1,1277,2.28566e-05,10.0082,10
0,4474,p1,1288,2.22157e-05,10.0007,10
0,4475,p1,1530,2.34305e-05,10.013,10
0,4476,p1,1211,2.3742e-05,10.0217,10
0,4477,p1,1341,2.34952e-05,10.006,10
0,4478,p1,1258,2.38293e-05,10.0064,10
0,4479,p1,1411,2.25241e-05,10.0226,10
0,4480,p1,1295,2.41267e-05,10.0229,10
0,4481,p1,1290,2.32837e-05,10.0073,10
0,4482,p1,1321,2.28577e-05,9.98855,10
0,4483,p1,1372,2.31996e-05,10.0207,10
0,4484,p1,1247,2.17334e-05,10.0141,10
0,4485,p1,1177,2.18554e-05,10.0102,10
0,4486,p1,1295,2.30167e-05,10.0166,10
0,4487,p1,1302,2.26044e-05,10.0028,10
0,4488,p1,1378,2.21355e-05,9.99732,10
0,4489,p1,1299,2.22207e-05,10.0088,10
0,4490,p1,1349,2.26413e-05,10.0203,10
0,4491,p1,1435,2.16801e-05,10.0152,10
0,4492,p1,1351,2.18569e-05,10.0031,10
0,4493,p1,1267,2.21077e-05,10.0097,10
0,4494,p1,1308,2.1578e-05,10.0002,10
0,4495,p1,1386,2.26477e-05,9.99782,10
0,4496,p1,1388,2.2289e-05,10.0097,10
0,4497,p1,1366,2.36818e-05,10.0162,10
0,4498,p1,1390,2.33154e-05,10.0113,10
0,4499,p1,1265,2.36995e-05,10.0059,10
0,4500,p1,1310,2.31055e-05,9.99847,10
0,4501,p1,1230,2.31095e-05,10.035,10
0,4502,p1,1288,2.2225e-05,9.99479,10
0,4503,p1,1264,2.19361e-05,9.99041,10
0,4504,p1,1298,2.19731e-05,9.99921,10
0,4505,p1,1408,2.21337e-05,9.96986,10
0,4506,p1,1327,2.15584e-05,9.96569,10
0,4507,p1,1247,2.03275e-05,10.0051,10
0,4508,p1,1407,2.09358e-05,10.0032,10
0,4509,p1,1249,2.00986e-05,9.99332,10
0,4510,p1,1363,2.20352e-05,9.97173,10
0,4511,p1,1445,2.21627e-05,10.004,10
0,4512,p1,1388,2.20078e-05,9.97982,10
0,4513,p1,1347,2.09078e-05,9.99269,10
0,4514,p1,1449,2.19241e-05,10.0113,10
0,4515,p1,1210,2.035e-05,10.0183,10
0,4516,p1,1306,1.95674e-05,10.0089,10
0,4517,p1,1322,2.01188e-05,10.0082,10
0,4518,p1,1419,2.07289e-05,9.99123,10
0,4519,p1,1230,1.95192e-05,9.98952,10
0,4520,p1,1276,1.96357e-05,9.99815,10
0,4521,p1,1367,2.07261e-05,9.97583,10
0,4522,p1,1484,2.07083e-05,9.98292,10
0,4523,p1,1268,2.19442e-05,9.97278,10
0,4524,p1,1221,2.17459e-05,9.98964,10
0,4525,p1,1229,1.90969e-05,9.9966,10
0,4526,p1,1396,2.03198e-05,10.009,10
0,4527,p1,1192,1.89389e-05,10.0086,10
0,4528,p1,1202,1.84335e-05,10.0213,10
0,4529,p1,1371,1.88007e-05,10.0202,10
0,4530,p1,1361,1.97047e-05,10.0052,10
0,4531,p1,1170,2.02662e-05,10.021,10
0,4532,p1,1320,1.9775e-05,9.98754,10
0,4533,p1,1323,2.02686e-05,9.9986,10
0,4534,p1,1448,1.88462e-05,9.99563,10
0,4535,p1,1297,1.99904e-05,9.98688,10
0,4536,p1,1159,1.99358e-05,10.0017,10
0,4537,p1,1384,1.79323e-05,9.99491,10
0,4538,p1,1256,1.76735e-05,9.99415,10
0,4539,p1,1317,1.74853e-05,9.98988,10
0,4540,p1,1297,1.75605e-05,9.97943,10
0,4541,p1,1355,1.66618e-05,9.992,10
0,4542,p1,1261,1.80169e-05,9.98607,10
0,4543,p1,1237,1.79201e-05,9.98599,10
0,4544,p1,1381,1.73184e-05,9.99027,10
0,4545,p1,1356,1.61716e-05,9.99799,10
0,4546,p1,1334,1.59742e-05,9.9771,10
0,4547,p1,1267,1.6254e-05,9.97343,10
0,4548,p1,1266,1.6177e-05,9.9665,10
0,4549,p1,1288,1.56755e-05,9.96929,10
0,4550,p1,1373,1.45962e-05,9.9631,10
0,4551,p1,1221,1.47507e-05,9.98262,10
0,4552,p1,1238,1.5193e-05,9.97333,10
0,4553,p1,1422,1.44472e-05,9.98346,10
0,4554,p1,1246,1.43967e-05,9.99119,10
0,4555,p1,1398,1.61732e-05,10.0041,10
0,4556,p1,1324,1.53763e-05,9.98915,10
0,4557,p1,1268,1.53681e-05,9.9739,10
0,4558,p1,1341,1.49233e-05,9.97635,10
0,4559,p1,1329,1.52298e-05,10.0073,10
0,4560,p1,1337,1.56158e-05,9.96412,10
0,4561,p1,1200,1.55946e-05,9.96295,10
0,4562,p1,1400,1.6825e-05,9.98409,10
0,4563,p1,1391,1.74679e-05,10.0035,10
0,4564,p1,1367,1.81932e-05,10.0013,10
0,4565,p1,1257,1.80053e-05,9.97327,10
0,4566,p1,1262,1.89486e-05,9.9968,10
0,4567,p1,1398,1.87315e-05,9.97053,10
0,4568,p1,1367,1.85788e-05,9.96836,10
0,4569,p1,1281,1.8133e-05,9.99023,10
0,4570,p1,1278,1.71663e-05,9.98281,10
0,4571,p1,1276,1.70749e-05,9.99195,10
0,4572,p1,1355,1.73086e-05,9.99614,10
0,4573,p1,1378,1.80164e-05,9.98865,10
0,4574,p1,1184,1.76148e-05,10.0023,10
0,4575,p1,1405,1.76455e-05,9.99183,10
0,4576,p1,1410,1.78931e-05,10.0002,10
0,4577,p1,1413,1.81387e-05,9.98079,10
0,4578,p1,1224,1.62823e-05,9.98471,10
0,4579,p1,1423,1.63401e-05,9.99311,10
0,4580,p1,1324,1.57199e-05,9.97176,10
0,4581,p1,1449,1.596e-05,9.99456,10
0,4582,p1,1217,1.59085e-05,10.0063,10
0,4583,p1,1405,1.57775e-05,10.01,10
0,4584,p1,1285,1.72187e-05,10.0052,10
0,4585,p1,1311,1.64186e-05,9.99137,10
0,4586,p1,1310,1.60852e-05,9.99133,10
0,4587,p1,1419,1.58865e-05,9.98973,10
0,4588,p1,1328,1.78796e-05,9.98771,10
0,4589,p1,1310,1.79706e-05,10.0013,10
0,4590,p1,1401,1.77384e-05,9.97903,10
0,4591,p1,1199,1.74793e-05,9.98676,10
0,4592,p1,1384,1.74136e-05,9.96935,10
0,4593,p1,1284,1.7339e-05,10.0043,10
0,4594,p1,1311,1.83567e-05,9.98506,10
0,4595,p1,1398,1.71065e-05,9.99018,10
0,4596,p1,1244,1.71516e-05,9.98667,10
0,4597,p1,1470,1.67104e-05,9.99496,10
0,4598,p1,1320,1.64441e-05,9.98056,10
0,4599,p1,1177,1.58596e-05,9.98853,10
0,4600,p1,1412,1.58662e-05,9.98444,10
0,4601,p1,1340,1.6572e-05,9.97374,10
0,4602,p1,1335,1.67962e-05,9.96123,10
0,4603,p1,1167,1.62382e-05,9.96982,10
0,4604,p1,1428,1.67575e-05,9.98129,10
0,4605,p1,1203,1.70814e-05,9.96865,10
0,4606,p1,1299,1.84619e-05,9.96959,10
0,4607,p1,1166,1.67258e-05,9.98754,10
0,4608,p1,1425,1.69502e-05,9.99559,10
0,4609,p1,1226,1.71707e-05,9.96907,10
0,4610,p1,1356,1.83309e-05,9.98327,10
0,4611,p1,1288,1.73386e-05,9.97552,10
0,4612,p1,1502,1.65595e-05,9.97489,10
0,4613,p1,1280,1.7205e-05,9.98605,10
0,4614,p1,1241,1.8325e-05,9.95873,10
0,4615,p1,1433,1.97745e-05,9.95105,10
0,4616,p1,1431,1.87e-05,9.97697,10
0,4617,p1,1275,1.95331e-05,9.97872,10
0,4618,p1,1394,1.96911e-05,9.99515,10
0,4619,p1,1394,2.09511e-05,10.0005,10
0,4620,p1,1406,2.10017e-05,9.99926,10
0,4621,p1,1405,2.04225e-05,9.98408,10
0,4622,p1,1273,2.06752e-05,9.97095,10
0,4623,p1,1232,1.94523e-05,9.98072,10
0,4624,p1,1416,1.91014e-05,9.98209,10
0,4625,p1,1386,2.0086e-05,9.96678,10
0,4626,p1,1257,2.05821e-05,9.97786,10
0,4627,p1,1298,2.05709e-05,9.96938,10
0,4628,p1,1441,2.06917e-05,9.99508,10
0,4629,p1,1362,2.12335e-05,9.97215,10
0,4630,p1,1260,2.2089e-05,9.95532,10
0,4631,p1,1393,2.13659e-05,9.97232,10
0,4632,p1,1427,2.12686e-05,9.98919,10
0,4633,p1,1326,2.03658e-05,9.95107,10
0,4634,p1,1353,1.99376e-05,9.99283,10
0,4635,p1,1443,2.15868e-05,9.97653,10
0,4636,p1,1240,2.09408e-05,9.99818,10
0,4637,p1,1431,2.11077e-05,9.97423,10
0,4638,p1,1289,2.06682e-05,9.96615,10
0,4639,p1,1304,1.98026e-05,9.94826,10
0,4640,p1,1191,1.92015e-05,9.94988,10
0,4641,p1,1407,1.87008e-05,9.95448,10
0,4642,p1,1382,1.88597e-05,9.95518,10
0,4643,p1,1306,1.90825e-05,9.93173,10
0,4644,p1,1345,1.88177e-05,9.9369,10
0,4645,p1,1453,1.9241e-05,9.96449,10
0,4646,p1,1422,1.79117e-05,9.96686,10
0,4647,p1,1292,1.72983e-05,9.97613,10
0,4648,p1,1321,1.65395e-05,9.9705,10
0,4649,p1,1490,1.75562e-05,9.96432,10
0,4650,p1,1263,1.80044e-05,9.96538,10
0,4651,p1,1260,1.88327e-05,9.95042,10
0,4652,p1,1436,1.80087e-05,9.96322,10
0,4653,p1,1287,1.82104e-05,9.93285,10
0,4654,p1,1312,1.85398e-05,9.97432,10
0,4655,p1,1236,1.90792e-05,9.96831,10
0,4656,p1,1392,1.9009e-05,9.97789,10
0,4657,p1,1353,1.90008e-05,9.99557,10
0,4658,p1,1308,1.97691e-05,9.9535,10
0,4659,p1,1308,1.95363e-05,9.95776,10
0,4660,p1,1258,1.87964e-05,9.96638,10
0,4661,p1,1399,1.92289e-05,9.98304,10
0,4662,p1,1177,1.89875e-05,9.97009,10
0,4663,p1,1295,1.84171e-05,9.98742,10
0,4664,p1,1351,1.85955e-05,9.99262,10
0,4665,p1,1216,2.03857e-05,9.9829,10
0,4666,p1,1326,2.02688e-05,9.97109,10
0,4667,p1,1306,2.00103e-05,9.98317,10
0,4668,p1,1182,1.93428e-05,10.0054,10
0,4669,p1,1377,1.85249e-05,9.97555,10
0,4670,p1,1348,1.97071e-05,9.99004,10
0,4671,p1,1254,2.03415e-05,10.0155,10
0,4672,p1,1288,2.07417e-05,10.0335,10
0,4673,p1,1276,2.07216e-05,9.98262,10
0,4674,p1,1367,2.06537e-05,9.98675,10
0,4675,p1,1316,2.18004e-05,9.99934,10
0,4676,p1,1331,2.09387e-05,9.97844,10
0,4677,p1,1305,2.058e-05,9.97567,10
0,4678,p1,1300,2.0644e-05,9.96997,10
0,4679,p1,1338,1.96358e-05,9.97808,10
0,4680,p1,1359,2.04874e-05,9.98717,10
0,4681,p1,1297,2.13017e-05,10.0052,10
0,4682,p1,1317,1.95471e-05,9.97283,10
0,4683,p1,1387,2.1138e-05,9.98472,10
0,4684,p1,1301,2.05162e-05,9.98079,10
0,4685,p1,1239,2.09098e-05,9.99229,10
0,4686,p1,1355,2.0639e-05,9.98057,10
0,4687,p1,1325,2.00625e-05,9.98906,10
0,4688,p1,1307,2.06315e-05,9.99584,10
0,4689,p1,1377,2.24765e-05,10.0001,10
0,4690,p1,1345,2.17257e-05,10.0094,10
0,4691,p1,1323,2.06578e-05,10.0243,10
0,4692,p1,1298,2.1685e-05,10.0143,10
0,4693,p1,1243,2.11746e-05,10.0015,10
0,4694,p1,1349,2.09303e-05,10.0052,10
0,4695,p1,1253,1.91827e-05,9.99934,10
0,4696,p1,1309,1.89268e-05,9.99117,10
0,4697,p1,1264,1.95032e-05,9.98096,10
0,4698,p1,1366,1.95773e-05,9.97336,10
0,4699,p1,1329,1.91586e-05,9.97166,10
0,4700,p1,1304,1.95708e-05,9.94126,10
0,4701,p1,1376,1.93943e-05,9.95072,10
0,4702,p1,1344,1.84125e-05,9.97235,10
0,4703,p1,1332,1.89533e-05,9.97566,10
0,4704,p1,1220,1.73801e-05,9.98544,10
0,4705,p1,1440,1.81718e-05,9.98899,10
0,4706,p1,1461,1.81931e-05,9.98451,10
0,4707,p1,1304,1.81306e-05,9.98294,10
0,4708,p1,1321,1.78734e-05,9.98723,10
0,4709,p1,1323,1.8602e-05,9.97897,10
0,4710,p1,1344,1.78177e-05,9.97687,10
0,4711,p1,1398,1.85993e-05,9.98026,10
0,4712,p1,1318,1.81486e-05,9.99196,10
0,4713,p1,1277,1.9022e-05,9.96135,10
0,4714,p1,1315,1.87675e-05,9.95608,10
0,4715,p1,1477,1.87661e-05,9.95892,10
0,4716,p1,1355,1.98885e-05,9.97351,10
0,4717,p1,1324,1.9813e-05,9.97631,10
0,4718,p1,1226,2.05752e-05,9.9665,10
0,4719,p1,1356,2.10668e-05,9.96965,10
0,4720,p1,1491,2.15022e-05,9.96549,10
0,4721,p1,1425,2.10912e-05,9.97178,10
0,4722,p1,1145,2.14011e-05,9.96947,10
0,4723,p1,1238,2.15147e-05,9.96993,10
0,4724,p1,1434,2.15065e-05,9.96761,10
0,4725,p1,1256,2.1854e-05,9.95318,10
0,4726,p1,1368,2.16522e-05,9.96362,10
0,4727,p1,1261,2.20095e-05,9.96863,10
0,4728,p1,1489,2.37603e-05,9.96639,10
0,4729,p1,1374,2.37996e-05,9.99141,10
0,4730,p1,1299,2.34314e-05,10.0038,10
0,4731,p1,1388,2.27757e-05,9.95736,10
0,4732,p1,1271,2.40558e-05,9.97435,10
0,4733,p1,1280,2.49752e-05,9.97032,10
0,4734,p1,1470,2.35861e-05,9.97309,10
0,4735,p1,1335,2.49007e-05,9.98198,10
0,4736,p1,1368,2.53691e-05,9.97453,10
0,4737,p1,1312,2.55317e-05,9.95637,10
0,4738,p1,1287,2.35927e-05,9.96731,10
0,4739,p1,1406,2.38897e-05,9.96082,10
0,4740,p1,1337,2.57999e-05,9.97104,10
0,4741,p1,1367,2.48308e-05,9.95722,10
0,4742,p1,1312,2.45553e-05,9.96383,10
0,4743,p1,1391,2.49377e-05,9.97679,10
0,4744,p1,1345,2.57297e-05,9.98044,10
0,4745,p1,1303,2.57246e-05,9.99021,10
0,4746,p1,1338,2.41698e-05,9.98137,10
0,4747,p1,1468,2.55212e-05,9.97356,10
0,4748,p1,1293,2.54223e-05,9.96404,10
0,4749,p1,1314,2.49318e-05,9.99088,10
0,4750,p1,1268,2.50223e-05,9.97725,10
0,4751,p1,1267,2.63201e-05,9.98146,10
0,4752,p1,1398,2.58691e-05,9.98595,10
0,4753,p1,1204,2.65742e-05,9.97185,10
0,4754,p1,1297,2.64096e-05,9.96909,10
0,4755,p1,1412,2.63662e-05,9.97623,10
0,4756,p1,1337,2.70837e-05,9.99428,10
0,4757,p1,1309,2.7036e-05,9.99913,10
0,4758,p1,1282,2.69223e-05,10.0004,10
0,4759,p1,1375,2.67422e-05,9.99657,10
0,4760,p1,1389,2.80361e-05,9.9905,10
0,4761,p1,1315,2.85815e-05,9.99189,10
0,4762,p1,1274,2.8136e-05,10.0029,10
0,4763,p1,1348,2.79422e-05,10.0027,10
0,4764,p1,1315,2.71303e-05,10.0016,10
0,4765,p1,1316,2.74788e-05,9.98814,10
0,4766,p1,1357,2.68075e-05,10.0111,10
0,4767,p1,1228,2.70547e-05,9.98779,10
0,4768,p1,1176,2.78291e-05,9.98036,10
0,4769,p1,1265,2.74999e-05,9.99316,10
0,4770,p1,1343,2.7555e-05,9.99426,10
0,4771,p1,1298,2.77482e-05,9.99867,10
0,4772,p1,1419,2.86185e-05,9.97774,10
0,4773,p1,1408,2.83383e-05,10.0078,10
0,4774,p1,1252,2.87723e-05,10.0154,10
0,4775,p1,1427,2.81025e-05,9.99247,10
0,4776,p1,1354,2.94165e-05,9.9878,10
0,4777,p1,1325,2.87744e-05,10.0006,10
0,4778,p1,1445,2.89694e-05,9.98493,10
0,4779,p1,1302,2.88619e-05,9.99056,10
0,4780,p1,1166,2.79732e-05,9.98141,10
0,4781,p1,1256,2.75895e-05,9.98659,10
0,4782,p1,1368,2.87344e-05,9.96801,10
0,4783,p1,1329,2.72257e-05,9.98211,10
0,4784,p1,1185,2.6958e-05,9.97943,10
0,4785,p1,1298,2.68123e-05,9.96353,10
0,4786,p1,1406,2.59332e-05,9.98107,10
0,4787,p1,1376,2.573e-05,9.98019,10
0,4788,p1,1337,2.52757e-05,9.97483,10
0,4789,p1,1357,2.67835e-05,9.99041,10
0,4790,p1,1322,2.58027e-05,9.97537,10
0,4791,p1,1244,2.56669e-05,9.98444,10
0,4792,p1,1348,2.55687e-05,9.96268,10
0,4793,p1,1359,2.51758e-05,9.96498,10
0,4794,p1,1240,2.42851e-05,9.97862,10
0,4795,p1,1301,2.55314e-05,9.98941,10
0,4796,p1,1340,2.5411e-05,9.97968,10
0,4797,p1,1407,2.61702e-05,9.96534,10
0,4798,p1,1350,2.58268e-05,9.94428,10
0,4799,p1,1330,2.63674e-05,9.97649,10
0,4800,p1,1347,2.63014e-05,9.97812,10
0,4801,p1,1401,2.43332e-05,9.98461,10
0,4802,p1,1334,2.55653e-05,9.99811,10
0,4803,p1,1266,2.59684e-05,9.99901,10
0,4804,p1,1350,2.60068e-05,9.9818,10
0,4805,p1,1500,2.66675e-05,9.98006,10
0,4806,p1,1238,2.73461e-05,9.97277,10
0,4807,p1,1297,2.80742e-05,9.97371,10
0,4808,p1,1410,2.78464e-05,9.97972,10
0,4809,p1,1334,2.77363e-05,9.96843,10
0,4810,p1,1242,2.84613e-05,9.98975,10
0,4811,p1,1259,2.81614e-05,9.98013,10
0,4812,p1,1344,2.80468e-05,9.98728,10
0,4813,p1,1343,3.07608e-05,9.95074,10
0,4814,p1,1441,3.03442e-05,9.9757,10
0,4815,p1,1320,3.1289e-05,10.0006,10
0,4816,p1,1187,3.14728e-05,9.97209,10
0,4817,p1,1374,3.05659e-05,9.99408,10
0,4818,p1,1387,3.25907e-05,9.97372,10
0,4819,p1,1362,3.16375e-05,9.97953,10
0,4820,p1,1287,3.19835e-05,9.97861,10
0,4821,p1,1328,3.17033e-05,9.96376,10
0,4822,p1,1232,3.21246e-05,9.93123,10
0,4823,p1,1474,3.31702e-05,9.95466,10
0,4824,p1,1383,3.35344e-05,9.9634,10
0,4825,p1,1252,3.39031e-05,9.97051,10
0,4826,p1,1336,3.24519e-05,9.94856,10
0,4827,p1,1292,3.32866e-05,9.96708,10
0,4828,p1,1233,3.27592e-05,9.97352,10
0,4829,p1,1362,3.29603e-05,9.97367,10
0,4830,p1,1311,3.3581e-05,9.9688,10
0,4831,p1,1223,3.24526e-05,9.97607,10
0,4832,p1,1259,3.19416e-05,9.98102,10
0,4833,p1,1489,3.17659e-05,9.97082,10
0,4834,p1,1213,3.18537e-05,9.94336,10
