replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4324,p1,1248,5.10173e-05,19.9594,20
0,4325,p1,1353,5.11715e-05,19.9691,20
0,4326,p1,1345,5.01782e-05,19.9686,20
0,4327,p1,1227,4.96409e-05,19.9435,20
0,4328,p1,1211,4.99282e-05,19.9604,20
0,4329,p1,1479,4.92043e-05,19.9661,20
0,4330,p1,1257,4.83454e-05,19.9702,20
0,4331,p1,1220,4.89299e-05,19.9833,20
0,4332,p1,1401,5.19836e-05,19.971,20
0,4333,p1,1358,5.12278e-05,19.974,20
0,4334,p1,1314,5.03765e-05,19.9681,20
0,4335,p1,1314,4.97845e-05,19.9587,20
0,4336,p1,1268,5.06159e-05,19.9706,20
0,4337,p1,1397,4.93306e-05,19.9523,20
0,4338,p1,1398,4.99382e-05,19.963,20
0,4339,p1,1266,4.75495e-05,19.9476,20
0,4340,p1,1387,4.83644e-05,19.9921,20
0,4341,p1,1410,4.76097e-05,20.0005,20
0,4342,p1,1496,4.95202e-05,19.9838,20
0,4343,p1,1259,4.85116e-05,19.9901,20
0,4344,p1,1369,4.57506e-05,19.9752,20
0,4345,p1,1263,4.43569e-05,19.9809,20
0,4346,p1,1217,4.83346e-05,19.9755,20
0,4347,p1,1305,4.51496e-05,19.9789,20
0,4348,p1,1432,4.37711e-05,19.9983,20
0,4349,p1,1232,4.62768e-05,19.9914,20
0,4350,p1,1293,4.7823e-05,19.9975,20
0,4351,p1,1350,4.54999e-05,19.9924,20
0,4352,p1,1355,4.51484e-05,19.9871,20
0,4353,p1,1220,4.86039e-05,19.9925,20
0,4354,p1,1372,4.73571e-05,19.9886,20
0,4355,p1,1481,4.72181e-05,20.0033,20
0,4356,p1,1327,4.69649e-05,20.0014,20
0,4357,p1,1408,4.80897e-05,20.0068,20
0,4358,p1,1295,4.92088e-05,19.9779,20
0,4359,p1,1276,4.87161e-05,19.9806,20
0,4360,p1,1339,4.83962e-05,19.985,20
0,4361,p1,1363,4.83712e-05,19.9725,20
0,4362,p1,1364,4.9092e-05,19.9747,20
0,4363,p1,1370,4.99445e-05,19.9536,20
0,4364,p1,1329,4.8362e-05,19.9573,20
0,4365,p1,1312,5.01567e-05,19.9622,20
0,4366,p1,1372,4.81909e-05,19.9769,20
0,4367,p1,1284,4.80309e-05,19.9861,20
0,4368,p1,1384,5.05145e-05,19.9666,20
0,4369,p1,1260,5.00239e-05,19.9543,20
0,4370,p1,1254,5.1268e-05,19.9824,20
0,4371,p1,1333,5.23244e-05,19.952,20
0,4372,p1,1349,5.38928e-05,19.9445,20
0,4373,p1,1270,5.32286e-05,19.9358,20
0,4374,p1,1354,5.27837e-05,19.9434,20
0,4375,p1,1402,5.13925e-05,19.9609,20
0,4376,p1,1318,4.84002e-05,19.9575,20
0,4377,p1,1188,5.20904e-05,19.9759,20
0,4378,p1,1387,5.02851e-05,19.9631,20
0,4379,p1,1428,5.10756e-05,19.969,20
0,4380,p1,1261,5.01556e-05,19.9628,20
0,4381,p1,1286,4.91416e-05,19.9803,20
0,4382,p1,1347,5.02482e-05,19.9568,20
0,4383,p1,1144,5.16723e-05,19.9639,20
0,4384,p1,1385,5.03648e-05,19.9777,20
0,4385,p1,1185,4.7792e-05,19.9712,20
0,4386,p1,1296,4.8548e-05,19.9774,20
0,4387,p1,1189,4.82005e-05,19.9841,20
0,4388,p1,1441,4.9786e-05,19.9906,20
0,4389,p1,1371,5.00427e-05,19.9799,20
0,4390,p1,1315,4.84934e-05,19.9527,20
0,4391,p1,1186,4.98223e-05,19.966,20
0,4392,p1,1490,5.03835e-05,19.9774,20
0,4393,p1,1273,5.10145e-05,19.9709,20
0,4394,p1,1186,5.05868e-05,19.9724,20
0,4395,p1,1376,5.09899e-05,19.9509,20
0,4396,p1,1377,5.05686e-05,19.9517,20
0,4397,p1,1279,5.112e-05,19.9672,20
0,4398,p1,1311,5.02992e-05,19.9448,20
0,4399,p1,1398,4.83379e-05,19.9626,20
0,4400,p1,1182,4.93949e-05,19.9506,20
0,4401,p1,1344,4.96284e-05,19.9378,20
0,4402,p1,1270,4.91489e-05,19.9429,20
0,4403,p1,1378,4.76904e-05,19.9571,20
0,4404,p1,1270,4.92384e-05,19.9562,20
0,4405,p1,1238,5.02359e-05,19.9646,20
0,4406,p1,1359,4.84585e-05,19.9631,20
0,4407,p1,1364,5.05918e-05,19.9678,20
0,4408,p1,1283,5.03991e-05,19.9474,20
0,4409,p1,1284,5.1838e-05,19.9653,20
0,4410,p1,1302,5.15356e-05,19.9804,20
0,4411,p1,1359,5.31566e-05,19.9768,20
0,4412,p1,1276,5.03727e-05,19.9801,20
0,4413,p1,1348,5.00674e-05,19.9886,20
0,4414,p1,1172,5.03438e-05,19.9733,20
0,4415,p1,1323,5.0551e-05,19.9538,20
0,4416,p1,1225,4.87678e-05,19.9655,20
0,4417,p1,1343,4.99656e-05,19.9745,20
0,4418,p1,1392,4.9043e-05,20.0093,20
0,4419,p1,1369,4.96017e-05,19.9886,20
0,4420,p1,1285,5.12569e-05,19.9894,20
0,4421,p1,1331,4.9052e-05,19.9828,20
0,4422,p1,1354,4.91063e-05,20.0029,20
0,4423,p1,1492,4.78073e-05,19.9949,20
0,4424,p1,1223,4.82055e-05,19.9942,20
0,4425,p1,1373,4.91805e-05,20.0328,20
0,4426,p1,1305,4.94068e-05,20.0216,20
0,4427,p1,1340,4.87185e-05,20.0054,20
0,4428,p1,1258,4.77384e-05,20.0215,20
0,4429,p1,1379,4.90165e-05,20.0323,20
0,4430,p1,1386,4.80852e-05,20.0169,20
0,4431,p1,1226,4.63959e-05,20.0187,20
0,4432,p1,1433,4.72785e-05,20.0128,20
0,4433,p1,1346,4.69984e-05,19.9918,20
0,4434,p1,1435,4.68571e-05,20.0105,20
0,4435,p1,1325,4.62589e-05,20.0004,20
0,4436,p1,1278,4.65167e-05,19.9942,20
0,4437,p1,1533,4.55513e-05,19.9819,20
0,4438,p1,1218,4.69493e-05,19.9943,20
0,4439,p1,1329,4.58397e-05,19.9858,20
0,4440,p1,1352,4.61378e-05,19.9913,20
0,4441,p1,1344,4.64168e-05,19.9757,20
0,4442,p1,1368,4.59561e-05,20.0039,20
0,4443,p1,1270,4.57361e-05,19.9861,20
0,4444,p1,1255,4.59052e-05,19.9792,20
0,4445,p1,1281,4.44065e-05,19.9572,20
0,4446,p1,1391,4.37367e-05,19.9689,20
0,4447,p1,1391,4.56902e-05,19.9711,20
0,4448,p1,1172,4.39407e-05,20.0005,20
0,4449,p1,1331,4.40686e-05,19.9899,20
0,4450,p1,1404,4.50618e-05,20.0152,20
0,4451,p1,1230,4.4119e-05,19.9957,20
0,4452,p1,1263,4.2588e-05,20.0134,20
0,4453,p1,1396,4.30093e-05,20.0131,20
0,4454,p1,1342,4.3133e-05,20.012,20
0,4455,p1,1283,4.36831e-05,19.9934,20
0,4456,p1,1214,4.35629e-05,19.9972,20
0,4457,p1,1471,4.30487e-05,19.9961,20
0,4458,p1,1215,4.23894e-05,19.989,20
0,4459,p1,1195,4.65169e-05,19.9783,20
0,4460,p1,1330,4.50261e-05,19.9923,20
0,4461,p1,1434,4.38283e-05,19.9939,20
0,4462,p1,1225,4.53628e-05,19.9893,20
0,4463,p1,1107,4.47859e-05,19.9937,20
0,4464,p1,1485,4.37781e-05,19.9824,20
0,4465,p1,1235,4.41946e-05,19.9714,20
0,4466,p1,1300,4.5043e-05,19.9963,20
0,4467,p1,1328,4.50663e-05,19.9844,20
0,4468,p1,1225,4.40895e-05,19.9757,20
0,4469,p1,1501,4.3653e-05,19.9736,20
0,4470,p1,1292,4.44409e-05,19.9676,20
0,4471,p1,1407,4.37518e-05,19.9673,20
0,4472,p1,1335,4.40624e-05,19.9928,20
0,4473,p1,1304,4.46886e-05,19.957,20
0,4474,p1,1303,4.58347e-05,19.9806,20
0,4475,p1,1158,4.37319e-05,19.9749,20
0,4476,p1,1281,4.4252e-05,19.9765,20
0,4477,p1,1293,4.3879e-05,19.9615,20
0,4478,p1,1311,4.3869e-05,19.9635,20
0,4479,p1,1366,4.46052e-05,19.9585,20
0,4480,p1,1263,4.59672e-05,19.959,20
0,4481,p1,1298,4.46795e-05,19.9725,20
0,4482,p1,1377,4.58102e-05,19.9755,20
0,4483,p1,1270,4.54891e-05,19.9694,20
0,4484,p1,1298,4.55429e-05,20.009,20
0,4485,p1,1430,4.64236e-05,19.991,20
0,4486,p1,1313,4.54325e-05,19.9924,20
0,4487,p1,1226,4.53889e-05,19.9709,20
0,4488,p1,1346,4.64034e-05,19.9728,20
0,4489,p1,1319,4.62651e-05,19.9533,20
0,4490,p1,1298,4.67522e-05,19.961,20
0,4491,p1,1380,4.65801e-05,19.9631,20
0,4492,p1,1421,4.73682e-05,19.9836,20
0,4493,p1,1262,4.62595e-05,19.9661,20
0,4494,p1,1320,4.70469e-05,19.9634,20
0,4495,p1,1388,4.66778e-05,19.9691,20
0,4496,p1,1337,4.65028e-05,19.9956,20
0,4497,p1,1226,4.61863e-05,19.9999,20
0,4498,p1,1296,4.80243e-05,19.9783,20
0,4499,p1,1382,4.72843e-05,19.957,20
0,4500,p1,1188,4.62737e-05,19.9731,20
0,4501,p1,1253,4.63233e-05,19.9779,20
0,4502,p1,1354,4.6011e-05,19.9802,20
0,4503,p1,1377,4.60385e-05,19.9513,20
0,4504,p1,1255,4.50855e-05,19.9743,20
0,4505,p1,1214,4.4087e-05,19.9734,20
0,4506,p1,1409,4.45604e-05,19.9663,20
0,4507,p1,1313,4.38456e-05,19.9826,20
0,4508,p1,1452,4.36549e-05,19.9741,20
0,4509,p1,1327,4.38332e-05,19.9849,20
0,4510,p1,1196,4.44376e-05,19.987,20
0,4511,p1,1456,4.49751e-05,19.9601,20
0,4512,p1,1349,4.39855e-05,19.9631,20
0,4513,p1,1305,4.37645e-05,19.9716,20
0,4514,p1,1281,4.44304e-05,19.9987,20
0,4515,p1,1423,4.47359e-05,19.9755,20
0,4516,p1,1321,4.52905e-05,19.9592,20
0,4517,p1,1303,4.52378e-05,19.946,20
0,4518,p1,1227,4.43188e-05,19.9197,20
0,4519,p1,1404,4.41754e-05,19.9464,20
0,4520,p1,1308,4.46927e-05,19.934,20
0,4521,p1,1231,4.47346e-05,19.9534,20
0,4522,p1,1326,4.73759e-05,19.9763,20
0,4523,p1,1367,4.60587e-05,19.972,20
0,4524,p1,1406,4.56841e-05,19.9492,20
0,4525,p1,1147,4.55334e-05,19.9867,20
0,4526,p1,1263,4.68128e-05,19.992,20
0,4527,p1,1424,4.54447e-05,19.9997,20
0,4528,p1,1334,4.56047e-05,19.9706,20
0,4529,p1,1250,4.57269e-05,19.96,20
0,4530,p1,1329,4.64465e-05,19.9672,20
0,4531,p1,1419,4.56427e-05,19.9858,20
0,4532,p1,1302,4.57258e-05,19.9822,20
0,4533,p1,1288,4.53961e-05,19.9893,20
0,4534,p1,1328,4.566e-05,19.9778,20
0,4535,p1,1314,4.62114e-05,19.9825,20
0,4536,p1,1193,4.48172e-05,19.9469,20
0,4537,p1,1409,4.47884e-05,19.9584,20
0,4538,p1,1285,4.45784e-05,19.9698,20
0,4539,p1,1200,4.57275e-05,19.9558,20
0,4540,p1,1400,4.60567e-05,19.9744,20
0,4541,p1,1292,4.64785e-05,19.9885,20
0,4542,p1,1536,4.60946e-05,19.9856,20
0,4543,p1,1287,4.69907e-05,19.971,20
0,4544,p1,1208,4.71255e-05,19.9773,20
0,4545,p1,1240,4.68391e-05,19.9581,20
0,4546,p1,1285,4.65384e-05,19.9408,20
0,4547,p1,1269,4.68419e-05,19.9518,20
0,4548,p1,1392,4.65536e-05,19.9677,20
0,4549,p1,1357,4.62741e-05,19.9507,20
0,4550,p1,1452,4.70558e-05,19.9492,20
0,4551,p1,1363,4.71456e-05,19.9392,20
0,4552,p1,1237,4.57717e-05,19.9438,20
0,4553,p1,1359,4.49462e-05,19.9611,20
0,4554,p1,1345,4.57785e-05,19.9532,20
0,4555,p1,1314,4.56078e-05,19.9506,20
0,4556,p1,1354,4.58971e-05,19.9615,20
0,4557,p1,1219,4.49882e-05,19.9695,20
0,4558,p1,1268,4.50966e-05,19.9628,20
0,4559,p1,1449,4.52316e-05,19.9485,20
0,4560,p1,1384,4.56214e-05,19.9456,20
0,4561,p1,1304,4.50957e-05,19.9331,20
0,4562,p1,1162,4.53854e-05,19.9364,20
0,4563,p1,1371,4.45477e-05,19.9383,20
0,4564,p1,1288,4.50997e-05,19.9799,20
0,4565,p1,1268,4.48909e-05,19.9957,20
0,4566,p1,1204,4.57544e-05,19.9974,20
0,4567,p1,1262,4.52977e-05,20.0112,20
0,4568,p1,1348,4.46375e-05,20.0166,20
0,4569,p1,1354,4.50422e-05,19.9939,20
0,4570,p1,1373,4.50033e-05,20.0008,20
0,4571,p1,1196,4.46314e-05,20.0028,20
0,4572,p1,1218,4.58111e-05,20.0094,20
0,4573,p1,1400,4.59072e-05,19.9787,20
0,4574,p1,1560,4.55454e-05,19.9851,20
0,4575,p1,1295,4.57699e-05,20.0075,20
0,4576,p1,1185,4.51711e-05,19.9899,20
0,4577,p1,1401,4.52132e-05,19.9984,20
0,4578,p1,1339,4.41888e-05,19.9996,20
0,4579,p1,1369,4.46288e-05,20.0104,20
0,4580,p1,1214,4.59602e-05,19.9894,20
0,4581,p1,1266,4.45231e-05,19.9631,20
0,4582,p1,1389,4.47881e-05,19.9785,20
0,4583,p1,1233,4.52177e-05,19.9713,20
0,4584,p1,1280,4.65355e-05,19.9808,20
0,4585,p1,1333,4.57715e-05,19.9781,20
0,4586,p1,1327,4.50118e-05,19.9675,20
0,4587,p1,1244,4.45019e-05,19.9524,20
0,4588,p1,1436,4.62356e-05,19.9647,20
0,4589,p1,1302,4.591e-05,19.9454,20
0,4590,p1,1332,4.72289e-05,19.9518,20
0,4591,p1,1326,4.68165e-05,19.9695,20
0,4592,p1,1377,4.65197e-05,19.9711,20
0,4593,p1,1203,4.5745e-05,19.9799,20
0,4594,p1,1391,4.57859e-05,19.9929,20
0,4595,p1,1359,4.54457e-05,19.9923,20
0,4596,p1,1223,4.61234e-05,20.0227,20
0,4597,p1,1331,4.53507e-05,20.011,20
0,4598,p1,1239,4.60796e-05,20.0119,20
0,4599,p1,1348,4.61496e-05,20.0012,20
0,4600,p1,1377,4.50821e-05,19.9861,20
0,4601,p1,1183,4.62884e-05,19.9838,20
0,4602,p1,1296,4.43809e-05,19.9944,20
0,4603,p1,1272,4.47518e-05,19.9887,20
0,4604,p1,1359,4.39449e-05,20.0102,20
0,4605,p1,1362,4.41803e-05,20.0001,20
0,4606,p1,1213,4.29845e-05,20.0265,20
0,4607,p1,1391,4.25175e-05,20.0124,20
0,4608,p1,1382,4.16002e-05,20.0116,20
0,4609,p1,1240,4.13956e-05,19.9864,20
0,4610,p1,1273,4.15256e-05,19.9807,20
0,4611,p1,1478,4.1031e-05,19.9857,20
0,4612,p1,1340,3.98548e-05,19.9585,20
0,4613,p1,1242,3.994e-05,19.9528,20
0,4614,p1,1309,3.90529e-05,19.9689,20
0,4615,p1,1314,4.08016e-05,19.9713,20
0,4616,p1,1303,3.97602e-05,19.9886,20
0,4617,p1,1342,3.93512e-05,19.9647,20
0,4618,p1,1163,3.83107e-05,19.9956,20
0,4619,p1,1359,3.86412e-05,19.9704,20
0,4620,p1,1370,3.86222e-05,19.9729,20
0,4621,p1,1356,3.76784e-05,19.9823,20
0,4622,p1,1276,3.97938e-05,19.9877,20
0,4623,p1,1256,3.89575e-05,19.9565,20
0,4624,p1,1297,3.85915e-05,19.9699,20
0,4625,p1,1324,3.8074e-05,19.9918,20
0,4626,p1,1279,4.00641e-05,19.9621,20
0,4627,p1,1255,4.02428e-05,19.9471,20
0,4628,p1,1356,3.98137e-05,19.9536,20
0,4629,p1,1399,3.9499e-05,19.9738,20
0,4630,p1,1330,4.10739e-05,19.9585,20
0,4631,p1,1266,4.02707e-05,19.9628,20
0,4632,p1,1341,4.03843e-05,19.9876,20
0,4633,p1,1185,3.99896e-05,19.9644,20
0,4634,p1,1401,4.13736e-05,19.9652,20
0,4635,p1,1333,4.20699e-05,19.985,20
0,4636,p1,1153,4.189e-05,19.9875,20
0,4637,p1,1258,4.09497e-05,19.9923,20
0,4638,p1,1431,4.23755e-05,19.961,20
0,4639,p1,1236,4.23517e-05,19.95,20
0,4640,p1,1425,4.19806e-05,19.96,20
0,4641,p1,1240,4.20699e-05,19.9892,20
0,4642,p1,1284,4.33091e-05,19.9521,20
0,4643,p1,1278,4.25346e-05,19.9677,20
0,4644,p1,1250,4.21409e-05,19.9663,20
0,4645,p1,1337,4.28599e-05,19.9543,20
0,4646,p1,1361,4.221e-05,19.9665,20
0,4647,p1,1274,4.38788e-05,19.964,20
0,4648,p1,1204,4.266e-05,19.9819,20
0,4649,p1,1450,4.31162e-05,19.9662,20
0,4650,p1,1265,4.26684e-05,19.9804,20
0,4651,p1,1299,4.34986e-05,19.994,20
0,4652,p1,1412,4.37737e-05,19.9942,20
0,4653,p1,1241,4.35166e-05,19.9853,20
0,4654,p1,1314,4.353e-05,19.992,20
0,4655,p1,1278,4.37535e-05,19.9804,20
0,4656,p1,1291,4.47789e-05,19.9607,20
0,4657,p1,1269,4.48753e-05,19.9953,20
0,4658,p1,1379,4.4206e-05,20.0149,20
0,4659,p1,1269,4.43188e-05,19.9757,20
0,4660,p1,1319,4.39897e-05,20.0128,20
0,4661,p1,1317,4.26419e-05,19.9844,20
0,4662,p1,1192,4.31447e-05,20.0036,20
0,4663,p1,1311,4.28336e-05,19.981,20
0,4664,p1,1278,4.29094e-05,19.9957,20
0,4665,p1,1430,4.36605e-05,20.0022,20
0,4666,p1,1326,4.2777e-05,19.9668,20
0,4667,p1,1346,4.28192e-05,20.0213,20
0,4668,p1,1289,4.30867e-05,20.014,20
0,4669,p1,1292,4.38143e-05,20.0005,20
0,4670,p1,1206,4.3525e-05,19.997,20
0,4671,p1,1400,4.33344e-05,19.9948,20
0,4672,p1,1277,4.34164e-05,19.9771,20
0,4673,p1,1296,4.35251e-05,19.9826,20
0,4674,p1,1482,4.38782e-05,19.9889,20
0,4675,p1,1193,4.4463e-05,19.9845,20
0,4676,p1,1373,4.40065e-05,19.9923,20
0,4677,p1,1168,4.28519e-05,19.9956,20
0,4678,p1,1419,4.34697e-05,20.003,20
0,4679,p1,1326,4.25283e-05,19.9968,20
0,4680,p1,1210,4.39964e-05,19.9534,20
0,4681,p1,1323,4.28788e-05,19.9657,20
0,4682,p1,1225,4.25018e-05,19.9751,20
0,4683,p1,1245,4.25337e-05,19.9795,20
0,4684,p1,1439,4.30134e-05,19.9692,20
0,4685,p1,1389,4.23795e-05,19.9618,20
0,4686,p1,1210,4.23137e-05,19.9869,20
0,4687,p1,1326,4.32921e-05,19.9582,20
0,4688,p1,1402,4.28634e-05,19.9613,20
0,4689,p1,1196,4.19041e-05,19.9567,20
0,4690,p1,1288,4.29471e-05,19.973,20
0,4691,p1,1495,4.27477e-05,19.9545,20
0,4692,p1,1370,4.20621e-05,19.943,20
0,4693,p1,1298,4.21958e-05,19.9491,20
0,4694,p1,1326,4.24593e-05,19.9717,20
0,4695,p1,1442,4.22641e-05,19.962,20
0,4696,p1,1338,4.31833e-05,19.9848,20
0,4697,p1,1331,4.19284e-05,19.9648,20
0,4698,p1,1314,4.15602e-05,19.9604,20
0,4699,p1,1258,4.1747e-05,19.9828,20
0,4700,p1,1426,4.10351e-05,19.9836,20
0,4701,p1,1472,4.1788e-05,19.9796,20
0,4702,p1,1191,4.17474e-05,19.9628,20
0,4703,p1,1281,4.09268e-05,19.9605,20
0,4704,p1,1445,4.12809e-05,19.9774,20
0,4705,p1,1445,4.19711e-05,19.9801,20
0,4706,p1,1214,4.16165e-05,19.9703,20
0,4707,p1,1297,4.16613e-05,19.9737,20
0,4708,p1,1337,4.07082e-05,19.9917,20
0,4709,p1,1387,4.04449e-05,20.0007,20
0,4710,p1,1260,4.02276e-05,20.0033,20
0,4711,p1,1438,4.09368e-05,19.983,20
0,4712,p1,1348,3.90636e-05,19.9652,20
0,4713,p1,1328,3.99913e-05,19.9757,20
0,4714,p1,1230,4.01558e-05,19.9606,20
0,4715,p1,1297,4.01145e-05,19.9646,20
0,4716,p1,1201,3.93755e-05,19.9739,20
0,4717,p1,1257,3.77798e-05,19.9574,20
0,4718,p1,1333,3.86817e-05,19.9803,20
0,4719,p1,1281,3.85225e-05,19.9771,20
0,4720,p1,1244,3.74969e-05,19.9753,20
0,4721,p1,1341,3.81752e-05,19.9659,20
0,4722,p1,1232,3.8886e-05,19.9655,20
0,4723,p1,1345,3.91765e-05,19.9539,20
0,4724,p1,1350,3.94006e-05,19.9483,20
0,4725,p1,1286,3.98137e-05,19.9631,20
0,4726,p1,1243,4.01951e-05,19.9605,20
0,4727,p1,1309,3.98972e-05,19.9556,20
0,4728,p1,1165,4.13063e-05,19.9509,20
0,4729,p1,1397,4.01681e-05,19.9518,20
0,4730,p1,1217,4.0775e-05,19.9574,20
0,4731,p1,1368,4.16491e-05,19.98,20
0,4732,p1,1179,4.02572e-05,19.9586,20
0,4733,p1,1259,4.39686e-05,19.9526,20
0,4734,p1,1478,4.33486e-05,19.9755,20
0,4735,p1,1313,4.39789e-05,20.0003,20
0,4736,p1,1135,4.46573e-05,19.9784,20
0,4737,p1,1317,4.49597e-05,19.9674,20
0,4738,p1,1514,4.38278e-05,19.9734,20
0,4739,p1,1242,4.46054e-05,19.9932,20
0,4740,p1,1061,4.4385e-05,19.965,20
0,4741,p1,1236,4.37275e-05,19.9832,20
0,4742,p1,1404,4.43219e-05,19.9833,20
0,4743,p1,1419,4.42262e-05,19.971,20
0,4744,p1,1252,4.37717e-05,19.9734,20
0,4745,p1,1260,4.30263e-05,19.9636,20
0,4746,p1,1309,4.17036e-05,19.973,20
0,4747,p1,1276,4.25511e-05,19.9834,20
0,4748,p1,1316,4.1084e-05,19.9653,20
0,4749,p1,1439,3.85074e-05,19.9851,20
0,4750,p1,1444,3.86267e-05,19.9895,20
0,4751,p1,1311,3.83419e-05,19.9509,20
0,4752,p1,1223,3.96348e-05,19.9748,20
0,4753,p1,1309,3.8136e-05,19.982,20
0,4754,p1,1433,3.69821e-05,19.9815,20
0,4755,p1,1218,3.70553e-05,19.9699,20
0,4756,p1,1384,3.79781e-05,19.9443,20
0,4757,p1,1340,3.54794e-05,19.9835,20
0,4758,p1,1209,3.52405e-05,19.9807,20
0,4759,p1,1409,3.78102e-05,19.9757,20
0,4760,p1,1454,3.71067e-05,19.9664,20
0,4761,p1,1272,3.59607e-05,19.9552,20
0,4762,p1,1356,3.67179e-05,19.9492,20
0,4763,p1,1228,3.62176e-05,19.939,20
0,4764,p1,1336,3.36637e-05,19.9639,20
0,4765,p1,1314,3.57279e-05,19.9589,20
0,4766,p1,1181,3.54361e-05,19.9408,20
0,4767,p1,1282,3.56183e-05,19.9707,20
0,4768,p1,1377,3.67316e-05,19.9512,20
0,4769,p1,1260,3.70053e-05,19.9614,20
0,4770,p1,1463,3.63496e-05,19.9774,20
0,4771,p1,1356,3.73133e-05,19.9805,20
0,4772,p1,1238,3.6264e-05,19.9826,20
0,4773,p1,1272,3.79976e-05,19.9681,20
0,4774,p1,1394,3.90434e-05,19.9685,20
0,4775,p1,1362,4.05954e-05,19.9844,20
0,4776,p1,1320,4.04141e-05,19.9904,20
0,4777,p1,1245,4.06022e-05,19.9803,20
0,4778,p1,1268,4.08895e-05,19.9809,20
0,4779,p1,1387,3.96814e-05,19.9894,20
0,4780,p1,1268,4.03167e-05,20.0025,20
0,4781,p1,1079,3.95549e-05,19.978,20
0,4782,p1,1415,4.14784e-05,19.9948,20
0,4783,p1,1361,4.12059e-05,19.9951,20
0,4784,p1,1172,4.18805e-05,20.0144,20
0,4785,p1,1236,4.16487e-05,20.007,20
0,4786,p1,1387,4.12427e-05,19.9918,20
0,4787,p1,1378,4.26094e-05,19.9566,20
0,4788,p1,1311,4.51775e-05,19.947,20
0,4789,p1,1222,4.38355e-05,19.9778,20
0,4790,p1,1415,4.48646e-05,19.9865,20
0,4791,p1,1320,4.46825e-05,19.9907,20
0,4792,p1,1238,4.5081e-05,19.9713,20
0,4793,p1,1311,4.52037e-05,19.9745,20
0,4794,p1,1313,4.60122e-05,19.9468,20
0,4795,p1,1298,4.83983e-05,19.9396,20
0,4796,p1,1261,4.8537e-05,19.9416,20
0,4797,p1,1386,4.77695e-05,19.9583,20
0,4798,p1,1234,4.79059e-05,19.9559,20
0,4799,p1,1249,5.01066e-05,19.9489,20
0,4800,p1,1389,4.81335e-05,19.9545,20
0,4801,p1,1325,4.93031e-05,19.9715,20
0,4802,p1,1317,5.05083e-05,19.971,20
0,4803,p1,1289,4.90106e-05,19.9388,20
0,4804,p1,1346,5.09726e-05,19.9697,20
0,4805,p1,1275,5.10288e-05,19.957,20
0,4806,p1,1190,5.22502e-05,19.9834,20
0,4807,p1,1384,5.2392e-05,19.9858,20
0,4808,p1,1407,5.13422e-05,19.9943,20
0,4809,p1,1169,5.2434e-05,19.9846,20
0,4810,p1,1220,5.19347e-05,19.9936,20
0,4811,p1,1393,5.13867e-05,20.0141,20
0,4812,p1,1430,5.15682e-05,20.0053,20
0,4813,p1,1202,5.00534e-05,19.9792,20
0,4814,p1,1294,5.13453e-05,20.0009,20
0,4815,p1,1299,5.15759e-05,19.9922,20
0,4816,p1,1383,5.25789e-05,19.9616,20
0,4817,p1,1088,5.21573e-05,19.9739,20
0,4818,p1,1383,5.33839e-05,19.9801,20
0,4819,p1,1277,5.20604e-05,19.9633,20
0,4820,p1,1373,5.12383e-05,19.98,20
0,4821,p1,1246,5.31359e-05,19.9928,20
0,4822,p1,1365,5.27125e-05,20.0121,20
0,4823,p1,1338,5.16495e-05,20.0138,20
0,4824,p1,1229,5.20282e-05,20.0286,20
0,4825,p1,1284,5.28891e-05,20.0274,20
0,4826,p1,1253,5.34516e-05,19.9969,20
0,4827,p1,1399,5.26642e-05,19.9991,20
0,4828,p1,1301,5.14431e-05,20.0156,20
0,4829,p1,1276,5.20705e-05,20.0103,20
0,4830,p1,1336,5.22905e-05,19.9728,20
0,4831,p1,1367,5.14007e-05,19.9668,20
0,4832,p1,1340,5.0172e-05,19.9738,20
0,4833,p1,1396,5.17237e-05,19.9746,20
0,4834,p1,1245,5.12165e-05,19.9676,20
0,4835,p1,1340,5.20517e-05,19.9549,20
0,4836,p1,1412,5.21575e-05,19.9461,20
0,4837,p1,1312,5.21702e-05,19.9804,20
0,4838,p1,1318,5.3982e-05,20.009,20
0,4839,p1,1280,5.33689e-05,20.0045,20
0,4840,p1,1339,5.31772e-05,19.988,20
0,4841,p1,1306,5.32494e-05,19.9896,20
0,4842,p1,1280,5.20243e-05,19.9895,20
0,4843,p1,1322,5.17141e-05,19.9789,20
0,4844,p1,1359,5.06409e-05,19.9667,20
0,4845,p1,1288,4.98881e-05,19.9793,20
0,4846,p1,1460,5.00539e-05,19.9829,20
0,4847,p1,1299,5.00442e-05,19.9905,20
0,4848,p1,1245,5.09613e-05,20.0064,20
0,4849,p1,1359,4.88838e-05,19.9779,20
0,4850,p1,1408,4.93214e-05,19.9747,20
0,4851,p1,1236,5.07741e-05,19.9841,20
0,4852,p1,1359,4.88259e-05,19.9721,20
0,4853,p1,1137,4.65803e-05,19.9581,20
0,4854,p1,1419,4.72577e-05,19.9724,20
0,4855,p1,1345,4.61596e-05,19.9535,20
0,4856,p1,1363,4.7117e-05,19.9674,20
0,4857,p1,1344,4.63684e-05,19.9637,20
0,4858,p1,1326,4.59909e-05,19.9781,20
0,4859,p1,1400,4.57838e-05,19.9668,20
0,4860,p1,1272,4.53976e-05,19.9637,20
0,4861,p1,1230,4.7513e-05,19.9524,20
0,4862,p1,1239,4.62791e-05,19.9558,20
