replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4362,p1,155,8.94429e-05,-2.2073,100
0,4363,p1,167,9.01164e-05,-2.69789,100
0,4364,p1,131,9.30563e-05,-3.57381,100
0,4365,p1,124,9.34157e-05,-3.43599,100
0,4366,p1,158,8.9557e-05,-2.8607,100
0,4367,p1,170,9.0386e-05,-2.93619,100
0,4368,p1,139,8.82149e-05,-2.59264,100
0,4369,p1,109,8.83621e-05,-2.33955,100
0,4370,p1,128,8.95084e-05,-2.39624,100
0,4371,p1,138,9.33672e-05,-3.01289,100
0,4372,p1,103,9.26996e-05,-3.19648,100
0,4373,p1,126,8.97594e-05,-3.02646,100
0,4374,p1,155,9.14905e-05,-2.66178,100
0,4375,p1,136,9.06696e-05,-3.41489,100
0,4376,p1,114,9.22561e-05,-2.97558,100
0,4377,p1,169,9.04242e-05,-2.65744,100
0,4378,p1,152,9.37905e-05,-3.15603,100
0,4379,p1,142,9.24752e-05,-3.08549,100
0,4380,p1,132,9.53593e-05,-2.60146,100
0,4381,p1,134,9.86175e-05,-3.09312,100
0,4382,p1,167,9.7189e-05,-2.8551,100
0,4383,p1,135,9.13048e-05,-2.82518,100
0,4384,p1,153,9.69499e-05,-3.18637,100
0,4385,p1,132,9.80286e-05,-3.09974,100
0,4386,p1,137,9.99102e-05,-3.05596,100
0,4387,p1,128,9.97995e-05,-3.07631,100
0,4388,p1,96,0.00010119,-3.21952,100
0,4389,p1,159,0.00010102,-2.94104,100
0,4390,p1,123,9.76631e-05,-2.94245,100
0,4391,p1,174,9.60749e-05,-3.06168,100
0,4392,p1,101,9.26243e-05,-2.58046,100
0,4393,p1,145,9.57239e-05,-2.64156,100
0,4394,p1,128,0.000101444,-2.43336,100
0,4395,p1,150,9.67111e-05,-2.43594,100
0,4396,p1,167,9.97868e-05,-2.49423,100
0,4397,p1,150,9.97738e-05,-2.83004,100
0,4398,p1,149,0.00010185,-2.61735,100
0,4399,p1,118,0.00010119,-2.28279,100
0,4400,p1,104,0.000102335,-2.54443,100
0,4401,p1,186,0.000104064,-2.97517,100
0,4402,p1,144,0.000103444,-2.03794,100
0,4403,p1,112,0.000101262,-2.4314,100
0,4404,p1,120,0.000106254,-2.28974,100
0,4405,p1,140,0.000109023,-2.31936,100
0,4406,p1,156,0.000104535,-1.83907,100
0,4407,p1,103,0.000104803,-2.66534,100
0,4408,p1,139,0.000103963,-2.07927,100
0,4409,p1,116,9.71804e-05,-1.96898,100
0,4410,p1,133,9.74863e-05,-1.88709,100
0,4411,p1,137,0.000100412,-2.5822,100
0,4412,p1,101,0.000104281,-3.32196,100
0,4413,p1,158,0.000102162,-2.90264,100
0,4414,p1,130,0.000102859,-2.90142,100
0,4415,p1,125,0.000100111,-2.13218,100
0,4416,p1,119,9.51607e-05,-1.89249,100
0,4417,p1,131,0.000101759,-2.49626,100
0,4418,p1,123,0.000102996,-1.82228,100
0,4419,p1,136,0.00010285,-1.60194,100
0,4420,p1,168,0.00010626,-2.16709,100
0,4421,p1,120,9.92295e-05,-1.60356,100
0,4422,p1,138,0.000101099,-2.12457,100
0,4423,p1,143,9.65658e-05,-1.69162,100
0,4424,p1,117,9.50091e-05,-1.70286,100
0,4425,p1,134,9.57179e-05,-1.72086,100
0,4426,p1,150,9.61444e-05,-1.67819,100
0,4427,p1,109,9.3182e-05,-1.5483,100
0,4428,p1,103,9.01211e-05,-1.41563,100
0,4429,p1,188,9.14107e-05,-1.38944,100
0,4430,p1,113,8.64649e-05,-1.4523,100
0,4431,p1,133,8.42405e-05,-0.930804,100
0,4432,p1,148,9.36907e-05,-1.62939,100
0,4433,p1,166,8.49419e-05,-1.42349,100
0,4434,p1,117,8.23139e-05,-1.26043,100
0,4435,p1,108,9.54638e-05,-1.88002,100
0,4436,p1,199,9.84031e-05,-1.75117,100
0,4437,p1,112,8.56055e-05,-1.33756,100
0,4438,p1,119,8.25433e-05,-1.3174,100
0,4439,p1,109,8.37114e-05,-0.866816,100
0,4440,p1,202,8.38812e-05,-0.92402,100
0,4441,p1,82,7.5699e-05,-0.447784,100
0,4442,p1,111,8.03263e-05,-0.566655,100
0,4443,p1,180,8.52287e-05,-0.843627,100
0,4444,p1,109,9.14372e-05,-0.918606,100
0,4445,p1,133,8.39575e-05,-0.626363,100
0,4446,p1,110,9.03401e-05,-0.936696,100
0,4447,p1,134,7.86846e-05,-0.368136,100
0,4448,p1,160,9.19795e-05,-0.636874,100
0,4449,p1,167,8.89508e-05,-0.68459,100
0,4450,p1,177,8.63312e-05,-0.665955,100
0,4451,p1,126,7.98416e-05,-0.559479,100
0,4452,p1,107,8.91785e-05,-0.604506,100
0,4453,p1,148,0.000100291,-1.04244,100
0,4454,p1,181,9.37268e-05,-0.716993,100
0,4455,p1,118,8.55081e-05,-0.520684,100
0,4456,p1,107,9.0535e-05,-0.375517,100
0,4457,p1,216,9.43627e-05,-0.41501,100
0,4458,p1,173,8.11649e-05,0.0404976,100
0,4459,p1,146,8.94661e-05,-0.282379,100
0,4460,p1,134,8.33688e-05,0.0998967,100
0,4461,p1,162,8.09918e-05,0.165001,100
0,4462,p1,133,7.57168e-05,0.359672,100
0,4463,p1,166,8.17684e-05,0.219346,100
0,4464,p1,100,8.5419e-05,0.0430898,100
0,4465,p1,101,8.57372e-05,0.0856728,100
0,4466,p1,177,8.62717e-05,-0.0332244,100
0,4467,p1,198,7.66182e-05,0.153134,100
0,4468,p1,117,7.14994e-05,0.253809,100
0,4469,p1,117,7.35233e-05,0.419245,100
0,4470,p1,180,7.66216e-05,0.501755,100
0,4471,p1,150,7.26998e-05,0.668008,100
0,4472,p1,143,8.28437e-05,1.08144,100
0,4473,p1,101,9.59774e-05,0.380507,100
0,4474,p1,156,9.12627e-05,0.604122,100
0,4475,p1,123,8.9028e-05,0.893182,100
0,4476,p1,161,9.49998e-05,0.785045,100
0,4477,p1,136,8.65958e-05,0.60693,100
0,4478,p1,113,8.80766e-05,0.30753,100
0,4479,p1,159,8.7952e-05,0.254023,100
0,4480,p1,168,9.17285e-05,0.655165,100
0,4481,p1,133,9.21728e-05,0.342496,100
0,4482,p1,131,8.97104e-05,-0.143332,100
0,4483,p1,106,9.00578e-05,0.199217,100
0,4484,p1,137,0.000100298,-0.166746,100
0,4485,p1,134,7.8899e-05,0.295007,100
0,4486,p1,164,8.57404e-05,0.0950516,100
0,4487,p1,103,7.61528e-05,0.31897,100
0,4488,p1,162,7.8831e-05,0.353986,100
0,4489,p1,147,9.58765e-05,-0.201523,100
0,4490,p1,102,8.31137e-05,0.116252,100
0,4491,p1,127,7.41106e-05,0.489659,100
0,4492,p1,168,7.60964e-05,0.311683,100
0,4493,p1,147,8.73287e-05,-0.302365,100
0,4494,p1,133,8.6008e-05,-0.323038,100
0,4495,p1,118,8.09157e-05,-0.0293989,100
0,4496,p1,145,5.74699e-05,0.760163,100
0,4497,p1,145,7.69736e-05,0.174086,100
0,4498,p1,160,7.38424e-05,0.374439,100
0,4499,p1,94,7.17146e-05,0.337837,100
0,4500,p1,176,7.42042e-05,0.355378,100
0,4501,p1,147,6.33847e-05,0.665694,100
0,4502,p1,113,5.94173e-05,0.635887,100
0,4503,p1,149,6.6068e-05,0.427916,100
0,4504,p1,152,5.56666e-05,0.67683,100
0,4505,p1,121,5.33034e-05,0.998065,100
0,4506,p1,153,3.37889e-05,1.22124,100
0,4507,p1,108,3.98174e-05,0.757279,100
0,4508,p1,114,4.0127e-05,0.817383,100
0,4509,p1,139,4.09565e-05,0.622594,100
0,4510,p1,150,3.63089e-05,0.887798,100
0,4511,p1,113,3.05047e-05,1.05878,100
0,4512,p1,124,2.86342e-05,1.02056,100
0,4513,p1,144,2.73298e-05,0.693243,100
0,4514,p1,125,2.61014e-05,0.861013,100
0,4515,p1,150,2.5472e-05,1.10453,100
0,4516,p1,154,3.18466e-05,0.8048,100
0,4517,p1,130,3.83328e-05,0.53757,100
0,4518,p1,133,4.72862e-05,0.804281,100
0,4519,p1,121,4.19121e-05,0.694869,100
0,4520,p1,170,4.53344e-05,0.848207,100
0,4521,p1,94,3.95122e-05,1.09125,100
0,4522,p1,114,3.38e-05,0.823353,100
0,4523,p1,176,4.22114e-05,1.15477,100
0,4524,p1,187,3.81268e-05,1.33014,100
0,4525,p1,106,3.88208e-05,1.21845,100
0,4526,p1,166,4.59014e-05,1.58474,100
0,4527,p1,129,4.66306e-05,1.16453,100
0,4528,p1,138,4.32672e-05,0.953033,100
0,4529,p1,162,4.582e-05,0.994143,100
0,4530,p1,77,4.95286e-05,0.993072,100
0,4531,p1,138,4.94258e-05,0.885466,100
0,4532,p1,153,4.91849e-05,0.754798,100
0,4533,p1,166,4.6178e-05,0.552244,100
0,4534,p1,122,5.36066e-05,1.07368,100
0,4535,p1,148,5.28136e-05,1.1781,100
0,4536,p1,166,5.47803e-05,1.30621,100
0,4537,p1,134,5.33334e-05,1.13621,100
0,4538,p1,136,5.10375e-05,1.02595,100
0,4539,p1,147,4.46758e-05,1.16632,100
0,4540,p1,95,5.24848e-05,1.62003,100
0,4541,p1,143,5.40899e-05,1.61972,100
0,4542,p1,149,4.81183e-05,0.85879,100
0,4543,p1,124,3.96413e-05,0.690451,100
0,4544,p1,122,4.44188e-05,0.93847,100
0,4545,p1,134,4.73828e-05,0.489604,100
0,4546,p1,147,4.32891e-05,0.62072,100
0,4547,p1,120,5.02316e-05,0.307284,100
0,4548,p1,154,4.39954e-05,0.0742428,100
0,4549,p1,139,4.56941e-05,0.218829,100
0,4550,p1,152,5.28976e-05,0.589782,100
0,4551,p1,110,4.55971e-05,0.530833,100
0,4552,p1,118,4.37741e-05,0.599217,100
0,4553,p1,202,4.59479e-05,0.434013,100
0,4554,p1,166,4.65899e-05,0.739683,100
0,4555,p1,88,4.85744e-05,0.780824,100
0,4556,p1,135,4.86461e-05,0.603547,100
0,4557,p1,128,4.57687e-05,0.818103,100
0,4558,p1,143,4.54511e-05,0.747315,100
0,4559,p1,142,4.661e-05,0.824113,100
0,4560,p1,128,4.70337e-05,0.783709,100
0,4561,p1,120,4.32431e-05,0.517652,100
0,4562,p1,133,5.18359e-05,0.637869,100
0,4563,p1,149,4.07128e-05,0.263237,100
0,4564,p1,84,3.94019e-05,0.407484,100
0,4565,p1,134,4.55143e-05,0.556464,100
0,4566,p1,201,4.48676e-05,0.895181,100
0,4567,p1,124,4.73914e-05,1.15033,100
0,4568,p1,89,5.05081e-05,1.39659,100
0,4569,p1,137,5.31744e-05,1.42996,100
0,4570,p1,140,5.34018e-05,1.53826,100
0,4571,p1,88,5.56463e-05,2.25839,100
0,4572,p1,112,5.57737e-05,2.12668,100
0,4573,p1,182,6.05268e-05,2.09935,100
0,4574,p1,137,5.59713e-05,2.25505,100
0,4575,p1,117,5.73537e-05,2.0801,100
0,4576,p1,169,5.84792e-05,2.40956,100
0,4577,p1,98,5.74349e-05,2.34567,100
0,4578,p1,128,5.82635e-05,2.46446,100
0,4579,p1,163,5.65736e-05,2.37625,100
0,4580,p1,173,5.20432e-05,2.05919,100
0,4581,p1,148,5.52226e-05,2.30189,100
0,4582,p1,109,5.99083e-05,2.23366,100
0,4583,p1,166,5.92695e-05,2.08043,100
0,4584,p1,109,5.83785e-05,2.03264,100
0,4585,p1,157,6.09481e-05,2.42615,100
0,4586,p1,129,6.46809e-05,2.73216,100
0,4587,p1,150,6.39973e-05,2.80028,100
0,4588,p1,174,6.64865e-05,2.89894,100
0,4589,p1,140,6.44592e-05,2.68193,100
0,4590,p1,159,6.39563e-05,2.7529,100
0,4591,p1,159,6.29694e-05,2.23127,100
0,4592,p1,212,6.59886e-05,2.69106,100
0,4593,p1,127,6.81499e-05,3.08595,100
0,4594,p1,142,7.06804e-05,3.30377,100
0,4595,p1,179,6.82897e-05,3.06489,100
0,4596,p1,111,6.65839e-05,3.21523,100
0,4597,p1,149,7.01973e-05,2.96567,100
0,4598,p1,151,6.73716e-05,2.77806,100
0,4599,p1,159,7.1123e-05,3.12409,100
0,4600,p1,111,6.69881e-05,2.56908,100
0,4601,p1,152,6.72974e-05,2.71641,100
0,4602,p1,133,7.20558e-05,3.01637,100
0,4603,p1,113,6.75636e-05,2.53592,100
0,4604,p1,115,7.0307e-05,2.69405,100
0,4605,p1,161,6.89183e-05,2.64637,100
0,4606,p1,143,6.54061e-05,2.02409,100
0,4607,p1,101,6.96309e-05,2.68201,100
0,4608,p1,175,6.77324e-05,2.32787,100
0,4609,p1,170,6.94509e-05,2.35029,100
0,4610,p1,74,7.05862e-05,2.37403,100
0,4611,p1,137,7.19037e-05,2.35769,100
0,4612,p1,144,7.31272e-05,2.13463,100
0,4613,p1,82,7.35068e-05,2.27502,100
0,4614,p1,127,7.05586e-05,1.85924,100
0,4615,p1,170,7.25424e-05,1.82619,100
0,4616,p1,132,7.51845e-05,1.94228,100
0,4617,p1,138,7.75809e-05,2.44983,100
0,4618,p1,159,7.45726e-05,2.13496,100
0,4619,p1,152,7.0912e-05,1.79302,100
0,4620,p1,160,6.97891e-05,1.55194,100
0,4621,p1,137,7.46926e-05,1.7923,100
0,4622,p1,122,7.72188e-05,2.1211,100
0,4623,p1,158,7.54755e-05,1.834,100
0,4624,p1,239,7.72767e-05,1.87809,100
0,4625,p1,110,7.63058e-05,2.08759,100
0,4626,p1,143,7.55839e-05,1.89943,100
0,4627,p1,142,7.34842e-05,2.00009,100
0,4628,p1,162,6.94195e-05,2.01263,100
0,4629,p1,137,7.42458e-05,1.92373,100
0,4630,p1,137,7.22886e-05,1.61936,100
0,4631,p1,123,6.83819e-05,1.54798,100
0,4632,p1,128,7.11108e-05,1.68309,100
0,4633,p1,119,6.6382e-05,1.57897,100
0,4634,p1,155,6.80658e-05,1.54567,100
0,4635,p1,148,7.31538e-05,1.8045,100
0,4636,p1,104,6.29493e-05,1.65375,100
0,4637,p1,123,6.72163e-05,1.65086,100
0,4638,p1,143,6.70395e-05,1.62806,100
0,4639,p1,89,6.55132e-05,1.65767,100
0,4640,p1,111,6.85955e-05,1.9277,100
0,4641,p1,185,6.30373e-05,1.6262,100
0,4642,p1,140,6.26901e-05,1.58436,100
0,4643,p1,112,6.18559e-05,1.82584,100
0,4644,p1,131,5.85117e-05,1.56327,100
0,4645,p1,112,7.41442e-05,2.41622,100
0,4646,p1,134,5.33245e-05,1.39575,100
0,4647,p1,138,5.09867e-05,1.36648,100
0,4648,p1,137,5.33966e-05,1.53435,100
0,4649,p1,147,6.44243e-05,2.07405,100
0,4650,p1,182,6.16604e-05,1.71841,100
0,4651,p1,112,5.91789e-05,1.76741,100
0,4652,p1,105,5.962e-05,1.92279,100
0,4653,p1,156,6.72193e-05,2.82981,100
0,4654,p1,133,6.75948e-05,2.21229,100
0,4655,p1,127,6.47694e-05,1.82815,100
0,4656,p1,132,6.69559e-05,2.3685,100
0,4657,p1,161,7.26644e-05,2.75603,100
0,4658,p1,108,7.55165e-05,3.52529,100
0,4659,p1,160,7.53305e-05,3.1146,100
0,4660,p1,111,8.00491e-05,3.64572,100
0,4661,p1,134,7.78971e-05,3.13898,100
0,4662,p1,169,7.63532e-05,3.2005,100
0,4663,p1,113,8.00599e-05,3.2095,100
0,4664,p1,110,7.4581e-05,2.94265,100
0,4665,p1,210,7.90676e-05,2.91508,100
0,4666,p1,117,7.71755e-05,2.97436,100
0,4667,p1,120,7.82712e-05,3.07226,100
0,4668,p1,142,7.53276e-05,2.21987,100
0,4669,p1,142,6.91309e-05,1.77056,100
0,4670,p1,104,6.27103e-05,1.35463,100
0,4671,p1,130,6.58722e-05,1.5454,100
0,4672,p1,125,7.47789e-05,2.22807,100
0,4673,p1,155,7.07644e-05,1.58117,100
0,4674,p1,99,7.12642e-05,1.33891,100
0,4675,p1,168,7.49286e-05,2.11237,100
0,4676,p1,138,7.78899e-05,2.18821,100
0,4677,p1,124,7.37968e-05,1.75343,100
0,4678,p1,82,7.70442e-05,1.82315,100
0,4679,p1,129,7.16613e-05,1.74477,100
0,4680,p1,159,7.56005e-05,1.9104,100
0,4681,p1,142,7.12252e-05,1.92571,100
0,4682,p1,77,7.61317e-05,2.04903,100
0,4683,p1,139,7.614e-05,2.25431,100
0,4684,p1,173,6.92385e-05,1.67567,100
0,4685,p1,146,7.5316e-05,2.14405,100
0,4686,p1,121,8.11072e-05,2.25287,100
0,4687,p1,105,7.23678e-05,1.71342,100
0,4688,p1,187,7.3394e-05,1.70552,100
0,4689,p1,153,7.21895e-05,1.59015,100
0,4690,p1,107,6.92209e-05,1.81769,100
0,4691,p1,118,7.39112e-05,2.06086,100
0,4692,p1,123,6.79655e-05,1.79233,100
0,4693,p1,124,6.4107e-05,2.04455,100
0,4694,p1,120,7.1742e-05,2.71971,100
0,4695,p1,143,7.44733e-05,2.64093,100
0,4696,p1,101,6.26247e-05,2.05637,100
0,4697,p1,154,6.73356e-05,2.34449,100
0,4698,p1,107,5.40921e-05,2.04396,100
0,4699,p1,169,3.86002e-05,1.43411,100
0,4700,p1,107,4.30662e-05,1.96861,100
0,4701,p1,177,4.33293e-05,1.45743,100
0,4702,p1,136,4.69283e-05,1.39026,100
0,4703,p1,129,4.78421e-05,1.32057,100
0,4704,p1,116,6.01843e-05,1.23734,100
0,4705,p1,159,6.39791e-05,1.43825,100
0,4706,p1,179,5.00899e-05,1.58586,100
0,4707,p1,120,4.65854e-05,1.4826,100
0,4708,p1,126,5.08522e-05,1.74832,100
0,4709,p1,85,5.06644e-05,1.57219,100
0,4710,p1,161,4.68821e-05,1.78129,100
0,4711,p1,142,5.16725e-05,1.61259,100
0,4712,p1,121,5.71279e-05,1.74119,100
0,4713,p1,138,5.16449e-05,1.36243,100
0,4714,p1,160,5.23697e-05,1.51488,100
0,4715,p1,152,4.97146e-05,1.46228,100
0,4716,p1,155,5.35165e-05,1.6083,100
0,4717,p1,90,5.5608e-05,1.42753,100
0,4718,p1,107,5.67954e-05,1.32505,100
0,4719,p1,161,5.24698e-05,1.54042,100
0,4720,p1,146,5.61222e-05,1.78842,100
0,4721,p1,143,6.08846e-05,1.71073,100
0,4722,p1,97,5.45069e-05,1.82962,100
0,4723,p1,142,5.43932e-05,1.65195,100
0,4724,p1,151,5.44788e-05,1.96497,100
0,4725,p1,101,5.65665e-05,2.08168,100
0,4726,p1,128,5.47726e-05,1.91337,100
0,4727,p1,129,6.21324e-05,1.88601,100
0,4728,p1,106,6.08006e-05,1.81662,100
0,4729,p1,161,5.93023e-05,1.96858,100
0,4730,p1,164,6.40913e-05,2.0721,100
0,4731,p1,129,6.47449e-05,1.90801,100
0,4732,p1,140,6.48084e-05,1.99169,100
0,4733,p1,135,5.99004e-05,1.90175,100
0,4734,p1,140,5.95163e-05,1.85344,100
0,4735,p1,109,6.01641e-05,1.73496,100
0,4736,p1,175,5.24136e-05,1.59797,100
0,4737,p1,147,5.18025e-05,1.71145,100
0,4738,p1,112,4.47086e-05,2.09539,100
0,4739,p1,116,4.27687e-05,2.02527,100
0,4740,p1,148,4.30006e-05,2.20667,100
0,4741,p1,136,4.50289e-05,1.95197,100
0,4742,p1,120,5.07108e-05,2.55233,100
0,4743,p1,128,4.57205e-05,2.22475,100
0,4744,p1,135,4.37723e-05,2.19843,100
0,4745,p1,109,4.97525e-05,1.89872,100
0,4746,p1,123,4.13236e-05,2.09851,100
0,4747,p1,144,4.25152e-05,2.13907,100
0,4748,p1,141,4.2138e-05,2.01077,100
0,4749,p1,79,4.66856e-05,2.24462,100
0,4750,p1,146,4.90284e-05,2.07489,100
0,4751,p1,147,4.59008e-05,1.55932,100
0,4752,p1,137,4.84866e-05,1.75597,100
0,4753,p1,187,5.81582e-05,1.88806,100
0,4754,p1,155,6.95232e-05,2.15605,100
0,4755,p1,127,6.05453e-05,1.95394,100
0,4756,p1,151,6.71242e-05,1.9968,100
0,4757,p1,161,6.00419e-05,2.10216,100
0,4758,p1,140,6.16753e-05,1.29181,100
0,4759,p1,95,5.6087e-05,1.58337,100
0,4760,p1,126,4.72273e-05,1.58154,100
0,4761,p1,122,6.39606e-05,1.4175,100
0,4762,p1,100,6.47935e-05,1.46503,100
0,4763,p1,116,6.6412e-05,1.52301,100
0,4764,p1,101,5.60906e-05,1.41396,100
0,4765,p1,151,5.02184e-05,1.72659,100
0,4766,p1,108,6.24696e-05,1.52497,100
0,4767,p1,121,6.35274e-05,1.49736,100
0,4768,p1,156,4.83557e-05,1.54762,100
0,4769,p1,135,5.11791e-05,1.79927,100
0,4770,p1,140,5.11804e-05,1.48285,100
0,4771,p1,98,5.05165e-05,1.65352,100
0,4772,p1,173,4.58956e-05,1.5804,100
0,4773,p1,185,5.70546e-05,1.84645,100
0,4774,p1,151,5.19565e-05,1.59979,100
0,4775,p1,142,4.55237e-05,1.70482,100
0,4776,p1,115,5.12382e-05,1.77878,100
0,4777,p1,176,5.27547e-05,1.96018,100
0,4778,p1,140,4.41107e-05,1.72062,100
0,4779,p1,142,6.51708e-05,1.96502,100
0,4780,p1,136,5.17612e-05,1.85909,100
0,4781,p1,128,5.51376e-05,2.17088,100
0,4782,p1,161,5.46285e-05,2.00388,100
0,4783,p1,116,6.0923e-05,2.13968,100
0,4784,p1,100,6.98175e-05,2.1012,100
0,4785,p1,163,6.47085e-05,2.16477,100
0,4786,p1,122,5.36617e-05,2.17206,100
0,4787,p1,163,6.18911e-05,2.45296,100
0,4788,p1,129,6.41554e-05,2.44004,100
0,4789,p1,157,5.466e-05,2.22394,100
0,4790,p1,140,5.26492e-05,2.22594,100
0,4791,p1,127,4.92141e-05,2.28134,100
0,4792,p1,131,5.25712e-05,2.29678,100
0,4793,p1,167,3.97289e-05,1.95249,100
0,4794,p1,124,3.88225e-05,2.01571,100
0,4795,p1,118,3.75467e-05,2.02737,100
0,4796,p1,121,3.03408e-05,1.81708,100
0,4797,p1,135,3.24535e-05,2.1573,100
0,4798,p1,148,3.41858e-05,1.87334,100
0,4799,p1,102,2.96775e-05,1.73155,100
0,4800,p1,146,3.11437e-05,1.7469,100
0,4801,p1,114,3.16717e-05,1.83795,100
0,4802,p1,112,3.81027e-05,2.00898,100
0,4803,p1,104,3.67289e-05,2.16643,100
0,4804,p1,166,3.96952e-05,2.39387,100
0,4805,p1,193,3.66904e-05,1.99147,100
0,4806,p1,87,3.9346e-05,1.85415,100
0,4807,p1,93,3.7169e-05,1.87209,100
0,4808,p1,171,3.81276e-05,2.07766,100
0,4809,p1,136,4.31282e-05,2.08571,100
0,4810,p1,109,3.35485e-05,2.16128,100
0,4811,p1,116,3.41543e-05,2.42712,100
0,4812,p1,142,4.02586e-05,2.28443,100
0,4813,p1,157,4.72121e-05,1.99611,100
0,4814,p1,105,4.25823e-05,2.06492,100
0,4815,p1,111,3.86949e-05,2.02136,100
0,4816,p1,124,4.2422e-05,1.89663,100
0,4817,p1,170,4.43967e-05,2.26871,100
0,4818,p1,135,4.10628e-05,2.16962,100
0,4819,p1,163,4.11688e-05,2.10131,100
0,4820,p1,113,3.95857e-05,1.95843,100
0,4821,p1,120,4.0601e-05,2.18095,100
0,4822,p1,164,4.04878e-05,2.15436,100
0,4823,p1,138,4.10812e-05,2.22731,100
0,4824,p1,133,3.37252e-05,1.95292,100
0,4825,p1,156,3.77811e-05,1.83169,100
0,4826,p1,123,4.29536e-05,1.87552,100
0,4827,p1,118,3.68795e-05,1.81425,100
0,4828,p1,114,3.45391e-05,1.66871,100
0,4829,p1,166,3.53435e-05,1.69478,100
0,4830,p1,173,3.69416e-05,1.72053,100
0,4831,p1,124,3.46787e-05,1.50977,100
0,4832,p1,128,3.49039e-05,1.63105,100
0,4833,p1,123,3.56362e-05,1.81694,100
0,4834,p1,164,3.1685e-05,1.65491,100
0,4835,p1,127,3.31202e-05,1.69808,100
0,4836,p1,167,3.5149e-05,1.6932,100
0,4837,p1,123,3.71677e-05,1.61933,100
0,4838,p1,132,3.67097e-05,1.80712,100
0,4839,p1,110,3.59599e-05,1.62793,100
0,4840,p1,195,3.47068e-05,1.91798,100
0,4841,p1,132,3.47782e-05,1.74501,100
0,4842,p1,113,3.55247e-05,1.58047,100
0,4843,p1,126,3.75031e-05,1.55949,100
0,4844,p1,200,3.74739e-05,1.49405,100
0,4845,p1,154,3.53685e-05,1.80747,100
0,4846,p1,138,3.37707e-05,2.17625,100
0,4847,p1,137,3.53658e-05,1.84821,100
0,4848,p1,147,3.54341e-05,1.94413,100
0,4849,p1,144,3.66102e-05,1.72647,100
0,4850,p1,140,3.23737e-05,1.7364,100
0,4851,p1,124,3.09518e-05,2.00264,100
0,4852,p1,143,3.45953e-05,1.81624,100
0,4853,p1,136,3.24194e-05,1.70131,100
0,4854,p1,148,3.81837e-05,1.66372,100
0,4855,p1,104,3.47129e-05,1.27691,100
0,4856,p1,166,3.65109e-05,1.39827,100
0,4857,p1,149,4.07322e-05,1.35448,100
0,4858,p1,131,3.75561e-05,1.33288,100
0,4859,p1,134,3.93924e-05,1.73633,100
0,4860,p1,202,3.89905e-05,1.61736,100
0,4861,p1,176,4.42457e-05,1.22587,100
0,4862,p1,160,4.13205e-05,1.1925,100
0,4863,p1,102,4.06872e-05,1.21115,100
0,4864,p1,121,4.32272e-05,1.23971,100
0,4865,p1,193,4.36782e-05,1.10106,100
0,4866,p1,145,4.15534e-05,1.26468,100
0,4867,p1,78,4.36645e-05,1.37142,100
0,4868,p1,124,4.34729e-05,1.27833,100
0,4869,p1,199,4.55882e-05,1.40862,100
0,4870,p1,107,4.48847e-05,1.59695,100
0,4871,p1,118,4.55681e-05,1.41201,100
0,4872,p1,138,4.72955e-05,1.40824,100
0,4873,p1,166,4.8701e-05,1.54274,100
0,4874,p1,162,4.68536e-05,1.66615,100
0,4875,p1,153,4.66013e-05,1.47168,100
0,4876,p1,145,4.94887e-05,1.57537,100
0,4877,p1,104,4.65925e-05,1.59812,100
0,4878,p1,140,4.7913e-05,1.6059,100
0,4879,p1,184,4.9218e-05,1.57599,100
0,4880,p1,115,4.67384e-05,1.83767,100
0,4881,p1,138,4.8666e-05,1.74705,100
0,4882,p1,141,5.10357e-05,1.85105,100
0,4883,p1,161,4.9898e-05,1.81976,100
0,4884,p1,123,4.41559e-05,2.13859,100
0,4885,p1,141,4.71807e-05,2.22987,100
0,4886,p1,145,4.83788e-05,1.99731,100
0,4887,p1,94,4.78927e-05,2.41433,100
0,4888,p1,115,5.11452e-05,2.24432,100
0,4889,p1,193,4.97052e-05,2.18309,100
0,4890,p1,158,4.84119e-05,2.21641,100
0,4891,p1,99,4.65203e-05,2.35797,100
0,4892,p1,165,4.85859e-05,2.25029,100
0,4893,p1,124,4.86368e-05,2.41276,100
0,4894,p1,152,4.78647e-05,2.34,100
0,4895,p1,119,5.34959e-05,2.03809,100
0,4896,p1,121,5.52445e-05,1.95518,100
0,4897,p1,215,5.25055e-05,2.07072,100
0,4898,p1,127,5.49631e-05,2.23533,100
0,4899,p1,122,5.76576e-05,2.24632,100
0,4900,p1,164,5.9536e-05,2.02665,100
0,4901,p1,131,5.71543e-05,2.16662,100
0,4902,p1,153,5.92868e-05,2.05713,100
0,4903,p1,158,5.82549e-05,1.96481,100
0,4904,p1,106,5.58873e-05,2.1179,100
0,4905,p1,136,5.16352e-05,2.18072,100
0,4906,p1,169,4.94825e-05,2.41762,100
0,4907,p1,101,5.12827e-05,2.07757,100
0,4908,p1,123,4.71855e-05,2.15915,100
0,4909,p1,151,4.90783e-05,2.32865,100
0,4910,p1,160,4.70891e-05,2.3827,100
0,4911,p1,139,4.65835e-05,2.53929,100
0,4912,p1,120,4.67215e-05,2.70804,100
0,4913,p1,112,5.02599e-05,2.69979,100
0,4914,p1,248,5.17073e-05,2.39291,100
0,4915,p1,166,4.68724e-05,2.51172,100
0,4916,p1,106,4.94237e-05,2.64796,100
0,4917,p1,117,5.2231e-05,2.49891,100
