replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4331,p1,125,7.26701e-05,13.0909,30
0,4332,p1,99,7.15422e-05,13.3162,30
0,4333,p1,130,7.14725e-05,13.5117,30
0,4334,p1,121,6.87497e-05,13.5418,30
0,4335,p1,144,7.05645e-05,13.292,30
0,4336,p1,94,7.3892e-05,13.2143,30
0,4337,p1,120,7.59233e-05,12.9756,30
0,4338,p1,151,7.35312e-05,14.1937,30
0,4339,p1,123,7.29622e-05,13.8074,30
0,4340,p1,132,7.5918e-05,13.6666,30
0,4341,p1,182,7.27101e-05,13.9628,30
0,4342,p1,106,7.70951e-05,13.4288,30
0,4343,p1,123,7.18405e-05,14.1694,30
0,4344,p1,172,7.37843e-05,13.9926,30
0,4345,p1,144,6.83777e-05,14.5947,30
0,4346,p1,135,6.90642e-05,14.8569,30
0,4347,p1,126,7.29198e-05,14.1969,30
0,4348,p1,122,7.60871e-05,13.7602,30
0,4349,p1,157,7.4871e-05,14.5928,30
0,4350,p1,118,7.94948e-05,14.6378,30
0,4351,p1,112,8.40306e-05,13.7611,30
0,4352,p1,125,8.41414e-05,14.0772,30
0,4353,p1,144,8.21099e-05,14.4004,30
0,4354,p1,129,8.19446e-05,13.2171,30
0,4355,p1,120,8.15684e-05,14.1023,30
0,4356,p1,173,8.31889e-05,14.3906,30
0,4357,p1,128,7.91928e-05,13.7442,30
0,4358,p1,138,8.01754e-05,14.1531,30
0,4359,p1,135,7.78754e-05,13.3339,30
0,4360,p1,155,7.89057e-05,12.9573,30
0,4361,p1,145,7.30452e-05,12.3948,30
0,4362,p1,108,7.39956e-05,12.8531,30
0,4363,p1,156,7.48597e-05,12.8245,30
0,4364,p1,179,7.69589e-05,12.1637,30
0,4365,p1,182,7.62624e-05,12.7216,30
0,4366,p1,132,7.32131e-05,12.4565,30
0,4367,p1,96,7.73047e-05,13.3442,30
0,4368,p1,140,7.47974e-05,12.918,30
0,4369,p1,148,7.62311e-05,13.995,30
0,4370,p1,95,7.38537e-05,14.7132,30
0,4371,p1,128,7.25253e-05,14.488,30
0,4372,p1,124,7.23016e-05,14.2951,30
0,4373,p1,175,7.41496e-05,14.0445,30
0,4374,p1,106,6.88937e-05,15.2739,30
0,4375,p1,126,6.41062e-05,15.9024,30
0,4376,p1,150,6.12589e-05,16.1228,30
0,4377,p1,129,6.92792e-05,15.1205,30
0,4378,p1,136,6.59337e-05,15.6976,30
0,4379,p1,155,6.7647e-05,15.8577,30
0,4380,p1,81,6.19273e-05,16.0806,30
0,4381,p1,142,5.91589e-05,16.209,30
0,4382,p1,170,6.10114e-05,16.1528,30
0,4383,p1,153,5.1882e-05,16.5282,30
0,4384,p1,111,6.03583e-05,16.8112,30
0,4385,p1,132,5.22678e-05,17.1267,30
0,4386,p1,137,5.93436e-05,16.5437,30
0,4387,p1,111,6.01428e-05,16.5075,30
0,4388,p1,125,6.37466e-05,16.5226,30
0,4389,p1,179,6.18586e-05,16.5804,30
0,4390,p1,171,6.35443e-05,16.0461,30
0,4391,p1,137,5.85716e-05,16.6485,30
0,4392,p1,95,5.84825e-05,16.7437,30
0,4393,p1,183,6.2216e-05,16.3952,30
0,4394,p1,150,6.62153e-05,15.6356,30
0,4395,p1,149,7.24447e-05,14.9696,30
0,4396,p1,118,6.91016e-05,15.1742,30
0,4397,p1,163,7.02334e-05,14.8651,30
0,4398,p1,143,7.01912e-05,14.9878,30
0,4399,p1,126,6.69826e-05,15.7879,30
0,4400,p1,168,5.89316e-05,16.6975,30
0,4401,p1,131,6.43488e-05,15.748,30
0,4402,p1,97,6.58869e-05,15.5732,30
0,4403,p1,128,7.16061e-05,15.1277,30
0,4404,p1,109,7.53156e-05,14.6753,30
0,4405,p1,126,6.77504e-05,15.8312,30
0,4406,p1,146,6.62936e-05,16.2198,30
0,4407,p1,154,7.27774e-05,15.3783,30
0,4408,p1,148,7.30351e-05,15.9273,30
0,4409,p1,136,7.5804e-05,15.7004,30
0,4410,p1,116,7.56752e-05,15.1203,30
0,4411,p1,196,7.63735e-05,15.208,30
0,4412,p1,106,7.3904e-05,15.038,30
0,4413,p1,104,7.24427e-05,15.5885,30
0,4414,p1,179,7.08005e-05,15.4404,30
0,4415,p1,149,7.03685e-05,15.6708,30
0,4416,p1,74,6.94942e-05,16.0017,30
0,4417,p1,176,7.53482e-05,14.9287,30
0,4418,p1,102,7.13158e-05,15.365,30
0,4419,p1,157,7.04702e-05,15.3532,30
0,4420,p1,193,7.48681e-05,15.2773,30
0,4421,p1,69,6.7323e-05,15.8193,30
0,4422,p1,129,7.51662e-05,15.0657,30
0,4423,p1,135,7.80217e-05,15.0387,30
0,4424,p1,115,7.46786e-05,15.066,30
0,4425,p1,128,7.49146e-05,15.1983,30
0,4426,p1,132,7.74211e-05,15.3064,30
0,4427,p1,127,7.66294e-05,15.4731,30
0,4428,p1,134,8.32126e-05,15.0655,30
0,4429,p1,127,8.04526e-05,15.1356,30
0,4430,p1,99,8.32884e-05,14.7678,30
0,4431,p1,139,8.04179e-05,15.4467,30
0,4432,p1,138,7.50643e-05,15.8385,30
0,4433,p1,167,7.07675e-05,16.3691,30
0,4434,p1,107,7.64276e-05,16.2111,30
0,4435,p1,180,7.74966e-05,15.9497,30
0,4436,p1,148,6.91641e-05,16.51,30
0,4437,p1,145,7.84966e-05,16.1429,30
0,4438,p1,108,7.12148e-05,16.8727,30
0,4439,p1,107,8.13896e-05,16.074,30
0,4440,p1,128,7.8999e-05,16.3807,30
0,4441,p1,167,7.58571e-05,16.6096,30
0,4442,p1,160,7.74979e-05,16.3305,30
0,4443,p1,147,8.43218e-05,15.4771,30
0,4444,p1,106,8.50975e-05,16.0557,30
0,4445,p1,108,8.52838e-05,15.8163,30
0,4446,p1,182,8.57541e-05,15.5284,30
0,4447,p1,157,8.67149e-05,15.4988,30
0,4448,p1,174,9.08624e-05,15.0356,30
0,4449,p1,146,8.70074e-05,15.2271,30
0,4450,p1,129,9.13401e-05,14.1512,30
0,4451,p1,138,9.23202e-05,14.5594,30
0,4452,p1,124,9.1767e-05,14.7695,30
0,4453,p1,150,9.271e-05,14.7388,30
0,4454,p1,150,9.5314e-05,15.0083,30
0,4455,p1,99,9.63555e-05,14.5113,30
0,4456,p1,124,9.57323e-05,14.095,30
0,4457,p1,199,9.76634e-05,14.2704,30
0,4458,p1,155,9.4302e-05,15.2223,30
0,4459,p1,105,9.43229e-05,15.8494,30
0,4460,p1,117,9.45862e-05,15.4759,30
0,4461,p1,148,9.63669e-05,15.6014,30
0,4462,p1,175,9.70367e-05,15.2255,30
0,4463,p1,146,9.6858e-05,15.0331,30
0,4464,p1,119,9.60737e-05,15.0569,30
0,4465,p1,149,9.50784e-05,15.3396,30
0,4466,p1,193,9.60097e-05,14.8032,30
0,4467,p1,146,9.88373e-05,14.3492,30
0,4468,p1,100,9.59265e-05,15.0945,30
0,4469,p1,111,9.60133e-05,14.6095,30
0,4470,p1,162,9.87222e-05,14.602,30
0,4471,p1,146,9.77299e-05,14.5423,30
0,4472,p1,103,9.52644e-05,14.998,30
0,4473,p1,75,9.62711e-05,14.9161,30
0,4474,p1,122,9.64979e-05,15.1882,30
0,4475,p1,129,9.63199e-05,15.0821,30
0,4476,p1,114,9.5574e-05,14.6887,30
0,4477,p1,115,9.73108e-05,14.4141,30
0,4478,p1,122,9.44901e-05,15.0142,30
0,4479,p1,179,9.48859e-05,14.3116,30
0,4480,p1,136,9.70104e-05,14.3045,30
0,4481,p1,124,9.57886e-05,14.7334,30
0,4482,p1,117,9.55658e-05,14.7905,30
0,4483,p1,147,9.64371e-05,14.3757,30
0,4484,p1,127,9.71644e-05,14.6032,30
0,4485,p1,148,9.66887e-05,15.2107,30
0,4486,p1,114,9.7096e-05,14.2624,30
0,4487,p1,123,9.92346e-05,14.5749,30
0,4488,p1,146,9.38295e-05,15.439,30
0,4489,p1,146,9.54215e-05,15.6499,30
0,4490,p1,146,9.85691e-05,14.3967,30
0,4491,p1,114,9.80702e-05,15.1469,30
0,4492,p1,186,9.89136e-05,14.4046,30
0,4493,p1,142,9.69691e-05,15.3893,30
0,4494,p1,128,0.000102148,14.3008,30
0,4495,p1,123,0.00010081,15.1308,30
0,4496,p1,137,0.000100562,14.8384,30
0,4497,p1,88,9.69041e-05,15.8296,30
0,4498,p1,121,9.71481e-05,16.0648,30
0,4499,p1,186,9.86261e-05,15.4827,30
0,4500,p1,114,9.7238e-05,15.9826,30
0,4501,p1,109,9.75743e-05,15.8998,30
0,4502,p1,161,0.000102164,15.7903,30
0,4503,p1,178,9.80798e-05,16.1766,30
0,4504,p1,119,0.000101308,15.5674,30
0,4505,p1,164,0.000100297,15.7699,30
0,4506,p1,99,0.000103708,15.3208,30
0,4507,p1,114,9.90182e-05,15.9558,30
0,4508,p1,176,0.000101385,15.4286,30
0,4509,p1,148,0.0001005,15.2096,30
0,4510,p1,105,0.000100748,14.0919,30
0,4511,p1,111,9.85947e-05,14.6169,30
0,4512,p1,110,9.6445e-05,15.2233,30
0,4513,p1,163,9.33872e-05,15.0239,30
0,4514,p1,147,0.00010099,14.6495,30
0,4515,p1,159,8.74918e-05,15.5388,30
0,4516,p1,82,8.66233e-05,16.2859,30
0,4517,p1,121,9.36753e-05,15.1914,30
0,4518,p1,193,9.64616e-05,14.4738,30
0,4519,p1,146,8.34765e-05,15.6039,30
0,4520,p1,111,8.79998e-05,15.6629,30
0,4521,p1,141,8.32091e-05,15.8593,30
0,4522,p1,105,8.34685e-05,15.9252,30
0,4523,p1,133,8.20725e-05,15.7882,30
0,4524,p1,125,9.47437e-05,15.0111,30
0,4525,p1,145,8.94649e-05,15.7644,30
0,4526,p1,86,8.86256e-05,15.3729,30
0,4527,p1,140,9.41559e-05,15.2917,30
0,4528,p1,170,9.73618e-05,15.1295,30
0,4529,p1,149,9.57029e-05,15.3033,30
0,4530,p1,137,9.30742e-05,15.3932,30
0,4531,p1,149,8.18979e-05,15.7818,30
0,4532,p1,113,7.24129e-05,16.3606,30
0,4533,p1,125,7.73462e-05,16.1155,30
0,4534,p1,103,9.39443e-05,16.2358,30
0,4535,p1,128,8.19022e-05,16.6247,30
0,4536,p1,181,9.30429e-05,16.509,30
0,4537,p1,137,8.55347e-05,16.4199,30
0,4538,p1,135,8.62082e-05,16.184,30
0,4539,p1,97,8.69519e-05,16.7335,30
0,4540,p1,158,9.81297e-05,16.1417,30
0,4541,p1,137,8.37511e-05,16.4511,30
0,4542,p1,91,8.63145e-05,16.4942,30
0,4543,p1,134,9.90265e-05,16.4741,30
0,4544,p1,156,9.71659e-05,16.214,30
0,4545,p1,151,9.29402e-05,16.2592,30
0,4546,p1,112,0.000102053,16.4055,30
0,4547,p1,141,0.000103921,16.4091,30
0,4548,p1,182,0.000102537,15.9723,30
0,4549,p1,138,0.000113004,15.8548,30
0,4550,p1,125,0.00010699,16.2522,30
0,4551,p1,99,0.00010135,16.483,30
0,4552,p1,161,0.000111793,16.0698,30
0,4553,p1,178,0.000116891,16.1138,30
0,4554,p1,107,0.000117607,16.2497,30
0,4555,p1,154,0.000116229,16.1185,30
0,4556,p1,145,0.000112123,15.8942,30
0,4557,p1,145,0.000108476,16.4416,30
0,4558,p1,146,0.00010512,16.585,30
0,4559,p1,133,0.00010302,16.3921,30
0,4560,p1,147,0.00010029,16.577,30
0,4561,p1,163,0.000103102,16.7279,30
0,4562,p1,146,9.24425e-05,16.8538,30
0,4563,p1,86,9.6106e-05,17.3155,30
0,4564,p1,138,0.000100574,17.3353,30
0,4565,p1,173,0.000105251,17.1785,30
0,4566,p1,123,9.62562e-05,17.4974,30
0,4567,p1,172,9.92924e-05,17.6907,30
0,4568,p1,107,9.43558e-05,17.3612,30
0,4569,p1,127,0.000101153,17.3401,30
0,4570,p1,190,0.000103745,17.4018,30
0,4571,p1,131,9.96547e-05,17.282,30
0,4572,p1,112,9.89282e-05,17.2563,30
0,4573,p1,158,0.000102295,16.9306,30
0,4574,p1,151,8.70589e-05,17.3033,30
0,4575,p1,139,8.32485e-05,17.4119,30
0,4576,p1,114,8.08976e-05,17.335,30
0,4577,p1,148,9.62532e-05,16.8631,30
0,4578,p1,133,9.01504e-05,17.3035,30
0,4579,p1,136,8.79774e-05,17.3019,30
0,4580,p1,133,8.75038e-05,16.9608,30
0,4581,p1,215,8.8424e-05,17.067,30
0,4582,p1,86,8.16049e-05,17.1004,30
0,4583,p1,120,7.5642e-05,17.31,30
0,4584,p1,141,8.14617e-05,17.1211,30
0,4585,p1,133,7.28656e-05,17.2446,30
0,4586,p1,148,6.43129e-05,17.2132,30
0,4587,p1,109,7.4657e-05,17.4533,30
0,4588,p1,125,8.17299e-05,17.2385,30
0,4589,p1,119,8.6346e-05,17.1881,30
0,4590,p1,130,8.74254e-05,17.0757,30
0,4591,p1,124,8.88358e-05,17.19,30
0,4592,p1,128,9.15143e-05,17.2611,30
0,4593,p1,153,9.51555e-05,16.9515,30
0,4594,p1,161,9.60785e-05,16.7991,30
0,4595,p1,156,0.000104073,16.8475,30
0,4596,p1,111,0.000100523,16.8958,30
0,4597,p1,152,9.28898e-05,17.2383,30
0,4598,p1,126,9.81992e-05,17.0724,30
0,4599,p1,142,9.38965e-05,17.2354,30
0,4600,p1,130,8.71873e-05,17.2755,30
0,4601,p1,136,8.31745e-05,17.4977,30
0,4602,p1,137,9.13195e-05,17.4827,30
0,4603,p1,150,7.00116e-05,17.7616,30
0,4604,p1,127,6.45691e-05,17.8401,30
0,4605,p1,153,7.55675e-05,17.6539,30
0,4606,p1,100,7.8021e-05,17.4626,30
0,4607,p1,175,6.07615e-05,17.9588,30
0,4608,p1,122,7.93386e-05,17.7921,30
0,4609,p1,139,8.59777e-05,17.7485,30
0,4610,p1,162,7.79186e-05,17.9198,30
0,4611,p1,119,6.88984e-05,18.0606,30
0,4612,p1,149,8.01763e-05,17.8575,30
0,4613,p1,109,8.35056e-05,17.7779,30
0,4614,p1,172,7.62191e-05,17.9354,30
0,4615,p1,112,7.84487e-05,18.0499,30
0,4616,p1,138,9.34856e-05,17.7449,30
0,4617,p1,144,8.40386e-05,17.7822,30
0,4618,p1,140,8.25385e-05,17.7635,30
0,4619,p1,179,9.47339e-05,17.6253,30
0,4620,p1,97,8.52444e-05,17.8119,30
0,4621,p1,120,9.04455e-05,17.8018,30
0,4622,p1,151,9.96165e-05,17.712,30
0,4623,p1,185,9.60543e-05,17.7258,30
0,4624,p1,102,0.000105726,17.5152,30
0,4625,p1,136,0.000102239,17.7135,30
0,4626,p1,176,9.8413e-05,17.8964,30
0,4627,p1,128,0.000106084,17.5094,30
0,4628,p1,145,0.000109301,17.9786,30
0,4629,p1,116,9.13853e-05,18.3952,30
0,4630,p1,102,9.45622e-05,18.2943,30
0,4631,p1,190,0.000100905,17.9918,30
0,4632,p1,144,9.48662e-05,17.7649,30
0,4633,p1,140,9.3924e-05,17.6631,30
0,4634,p1,114,9.64416e-05,17.4744,30
0,4635,p1,161,9.80217e-05,17.2586,30
0,4636,p1,144,0.000101631,17.1968,30
0,4637,p1,186,9.72079e-05,17.3442,30
0,4638,p1,94,0.000102745,16.9393,30
0,4639,p1,143,0.000102274,17.0626,30
0,4640,p1,156,0.000109113,17.108,30
0,4641,p1,112,0.000106788,17.1279,30
0,4642,p1,111,0.000110722,17.0468,30
0,4643,p1,156,0.000111958,16.9625,30
0,4644,p1,145,0.000104342,17.0712,30
0,4645,p1,157,0.000113047,16.7922,30
0,4646,p1,127,0.000102571,17.4946,30
0,4647,p1,146,9.31889e-05,17.9102,30
0,4648,p1,134,9.96491e-05,17.7551,30
0,4649,p1,113,0.000104097,17.5525,30
0,4650,p1,149,0.00010218,17.4661,30
0,4651,p1,167,9.53523e-05,17.4293,30
0,4652,p1,100,8.91835e-05,18.514,30
0,4653,p1,114,9.55759e-05,17.8397,30
0,4654,p1,149,9.48673e-05,18.1844,30
0,4655,p1,144,0.000105382,17.6827,30
0,4656,p1,176,0.000101583,17.6153,30
0,4657,p1,74,8.87454e-05,17.9082,30
0,4658,p1,112,9.71205e-05,18.0124,30
0,4659,p1,156,9.66843e-05,17.2398,30
0,4660,p1,131,0.000106042,17.2295,30
0,4661,p1,114,0.000102415,17.0882,30
0,4662,p1,155,9.88512e-05,17.0697,30
0,4663,p1,100,0.000101851,17.0884,30
0,4664,p1,128,0.000101015,16.994,30
0,4665,p1,166,0.000102777,17.2095,30
0,4666,p1,126,0.000115812,16.4055,30
0,4667,p1,144,0.000112774,16.3518,30
0,4668,p1,179,0.000118662,15.9861,30
0,4669,p1,88,0.000120213,15.8155,30
0,4670,p1,135,0.0001195,15.5037,30
0,4671,p1,166,0.000119127,15.2792,30
0,4672,p1,137,0.00012376,15.6491,30
0,4673,p1,157,0.000119371,15.1517,30
0,4674,p1,122,0.000113408,15.1313,30
0,4675,p1,128,0.000115749,15.3368,30
0,4676,p1,151,0.000113861,14.935,30
0,4677,p1,128,0.000119393,15.267,30
0,4678,p1,130,0.000119275,15.1049,30
0,4679,p1,134,0.000109867,14.5939,30
0,4680,p1,164,0.000114992,15.0685,30
0,4681,p1,143,0.000103279,14.2168,30
0,4682,p1,126,0.000104669,14.475,30
0,4683,p1,121,0.000116513,15.1154,30
0,4684,p1,141,0.000116976,15.156,30
0,4685,p1,96,9.84771e-05,14.4443,30
0,4686,p1,149,0.000110532,15.1858,30
0,4687,p1,117,0.000117767,15.5851,30
0,4688,p1,162,0.000112081,15.1419,30
0,4689,p1,193,0.000109814,14.9217,30
0,4690,p1,125,8.88352e-05,14.4335,30
0,4691,p1,96,0.00010815,14.7433,30
0,4692,p1,165,0.000114237,15.095,30
0,4693,p1,139,0.000101619,14.8328,30
0,4694,p1,148,8.85891e-05,14.7919,30
0,4695,p1,128,0.000103809,14.6682,30
0,4696,p1,136,0.000105827,14.6917,30
0,4697,p1,175,9.83383e-05,14.8107,30
0,4698,p1,135,8.21734e-05,14.6856,30
0,4699,p1,125,8.12413e-05,14.8174,30
0,4700,p1,115,8.68121e-05,14.8591,30
0,4701,p1,173,8.42312e-05,15.0369,30
0,4702,p1,104,8.1109e-05,15.3269,30
0,4703,p1,168,7.50367e-05,14.8998,30
0,4704,p1,113,8.69473e-05,15.209,30
0,4705,p1,156,8.08851e-05,15.0935,30
0,4706,p1,158,8.39134e-05,15.3567,30
0,4707,p1,127,7.08494e-05,15.2688,30
0,4708,p1,104,9.93963e-05,15.8266,30
0,4709,p1,109,9.51065e-05,15.6179,30
0,4710,p1,192,8.03031e-05,15.0586,30
0,4711,p1,135,8.41838e-05,14.9384,30
0,4712,p1,130,8.50914e-05,15.0712,30
0,4713,p1,170,9.58325e-05,15.3353,30
0,4714,p1,83,0.000102,14.9527,30
0,4715,p1,114,0.000115602,15.3807,30
0,4716,p1,142,8.96442e-05,15.1026,30
0,4717,p1,159,0.000104668,15.2188,30
0,4718,p1,98,0.000111356,15.4519,30
0,4719,p1,144,0.000114934,15.3136,30
0,4720,p1,105,7.64689e-05,14.6983,30
0,4721,p1,147,7.73782e-05,14.8624,30
0,4722,p1,182,9.7012e-05,15.1241,30
0,4723,p1,123,0.000106487,15.4541,30
0,4724,p1,132,9.05214e-05,15.1129,30
0,4725,p1,100,0.000101178,15.0645,30
0,4726,p1,155,0.000103529,14.8558,30
0,4727,p1,145,0.000105138,14.9562,30
0,4728,p1,124,9.81204e-05,14.5172,30
0,4729,p1,132,0.000109939,14.7987,30
0,4730,p1,117,0.000104318,14.498,30
0,4731,p1,172,9.69167e-05,14.3372,30
0,4732,p1,155,0.000121169,14.8772,30
0,4733,p1,125,0.000111746,14.7829,30
0,4734,p1,173,0.000105157,14.3216,30
0,4735,p1,118,0.000114657,14.6407,30
0,4736,p1,131,0.000110406,14.8857,30
0,4737,p1,113,0.000125163,14.9268,30
0,4738,p1,139,0.000122116,14.7885,30
0,4739,p1,114,0.000121481,14.766,30
0,4740,p1,157,0.00012877,14.995,30
0,4741,p1,141,0.000126586,15.1355,30
0,4742,p1,168,0.000131806,15.0134,30
0,4743,p1,166,0.000125012,14.9074,30
0,4744,p1,147,0.000113668,14.751,30
0,4745,p1,108,0.000135724,15.2551,30
0,4746,p1,117,0.000126033,15.1575,30
0,4747,p1,132,0.000122775,15.1751,30
0,4748,p1,186,0.000135524,15.0599,30
0,4749,p1,162,0.000130095,14.7472,30
0,4750,p1,164,0.000105893,14.0129,30
0,4751,p1,100,9.0703e-05,13.7118,30
0,4752,p1,163,0.000112333,13.9201,30
0,4753,p1,145,0.00010835,14.0282,30
0,4754,p1,97,0.000120742,13.8178,30
0,4755,p1,115,0.000128072,13.9104,30
0,4756,p1,159,0.000131464,14.0758,30
0,4757,p1,154,0.000136478,14.2369,30
0,4758,p1,112,0.000120217,13.9505,30
0,4759,p1,128,0.000131052,14.2149,30
0,4760,p1,173,0.000143769,14.5992,30
0,4761,p1,126,0.000137097,14.3734,30
0,4762,p1,124,0.000141629,14.9708,30
0,4763,p1,134,0.000134963,14.6178,30
0,4764,p1,158,0.000151363,14.9126,30
0,4765,p1,107,0.000151119,15.0428,30
0,4766,p1,128,0.000138861,14.8768,30
0,4767,p1,187,0.000137538,14.8691,30
0,4768,p1,102,0.000113622,14.5925,30
0,4769,p1,126,0.00012402,14.7969,30
0,4770,p1,120,0.000122117,14.904,30
0,4771,p1,165,0.000124328,14.9237,30
0,4772,p1,97,0.000133664,15.3459,30
0,4773,p1,114,0.000138081,15.5936,30
0,4774,p1,197,0.000144077,16.1454,30
0,4775,p1,149,0.000127214,15.584,30
0,4776,p1,81,0.000124178,15.953,30
0,4777,p1,183,0.000128902,16.1397,30
0,4778,p1,102,0.000135954,16.2379,30
0,4779,p1,124,0.000138783,16.5765,30
0,4780,p1,150,0.000128203,15.9582,30
0,4781,p1,155,0.000135767,16.3021,30
0,4782,p1,156,0.000140802,16.5299,30
0,4783,p1,109,0.000136993,16.7232,30
0,4784,p1,134,0.000142834,16.6184,30
0,4785,p1,159,0.000142246,16.7964,30
0,4786,p1,100,0.000141648,16.6452,30
0,4787,p1,157,0.000143744,16.6567,30
0,4788,p1,147,0.000137008,16.5979,30
0,4789,p1,111,0.000132969,16.4747,30
0,4790,p1,154,0.000123602,16.1599,30
0,4791,p1,137,0.000126499,16.0108,30
0,4792,p1,142,0.000126771,15.8146,30
0,4793,p1,95,0.000132461,15.7995,30
0,4794,p1,170,0.00013586,15.7314,30
0,4795,p1,140,0.000135951,15.7908,30
0,4796,p1,119,0.000123758,15.1726,30
0,4797,p1,180,0.00013596,15.4215,30
0,4798,p1,125,0.000141066,15.7666,30
0,4799,p1,122,0.000123977,15.3306,30
0,4800,p1,144,0.000129315,15.6893,30
0,4801,p1,139,0.000137085,15.8663,30
0,4802,p1,123,0.000129715,15.4376,30
0,4803,p1,130,0.000119119,15.6569,30
0,4804,p1,142,0.000119884,15.4438,30
0,4805,p1,123,0.000132822,15.9103,30
0,4806,p1,174,0.000120739,15.7576,30
0,4807,p1,141,0.000119079,15.5156,30
0,4808,p1,141,0.000124249,15.661,30
0,4809,p1,117,0.000141591,15.9033,30
0,4810,p1,155,0.000138863,15.8852,30
0,4811,p1,134,0.000142635,15.9496,30
0,4812,p1,139,0.000141818,16.0158,30
0,4813,p1,139,0.000139592,15.993,30
0,4814,p1,96,0.000155427,16.8251,30
0,4815,p1,158,0.000153748,16.3491,30
0,4816,p1,153,0.00014301,16.0104,30
0,4817,p1,134,0.000146786,16.6163,30
0,4818,p1,118,0.000150901,16.5829,30
0,4819,p1,142,0.000152657,16.4558,30
0,4820,p1,191,0.000156649,16.2778,30
0,4821,p1,145,0.000161477,16.5889,30
0,4822,p1,94,0.000158842,16.663,30
0,4823,p1,118,0.000156563,16.9357,30
0,4824,p1,173,0.000159726,16.8625,30
0,4825,p1,147,0.000162074,17.3999,30
0,4826,p1,150,0.000165269,17.1888,30
0,4827,p1,96,0.000164646,17.3633,30
0,4828,p1,157,0.000155017,17.5721,30
0,4829,p1,121,0.000155498,16.6215,30
0,4830,p1,114,0.000159255,16.6752,30
0,4831,p1,106,0.000160329,17.1299,30
0,4832,p1,117,0.000162192,17.0935,30
0,4833,p1,146,0.000162947,17.0063,30
0,4834,p1,151,0.00014417,17.6282,30
0,4835,p1,144,0.000148015,17.3608,30
0,4836,p1,121,0.000152663,16.936,30
0,4837,p1,131,0.000154595,16.9075,30
0,4838,p1,168,0.000125014,17.3496,30
0,4839,p1,132,0.000134572,17.3717,30
0,4840,p1,132,0.000124632,17.5973,30
0,4841,p1,147,0.000139984,17.3252,30
0,4842,p1,132,0.000144364,17.149,30
0,4843,p1,150,0.00014035,17.1163,30
0,4844,p1,161,0.000149955,16.8978,30
0,4845,p1,150,0.000160068,16.4112,30
0,4846,p1,109,0.000153664,16.6997,30
0,4847,p1,147,0.000147301,16.9272,30
0,4848,p1,126,0.000157242,16.3347,30
0,4849,p1,137,0.000153585,16.4629,30
0,4850,p1,164,0.00014923,16.5078,30
0,4851,p1,83,0.000148879,16.2921,30
0,4852,p1,100,0.000152007,16.5675,30
0,4853,p1,149,0.000144868,16.9213,30
0,4854,p1,104,0.000130446,16.9981,30
0,4855,p1,134,0.000123149,17.3847,30
0,4856,p1,165,0.00014539,17.0591,30
0,4857,p1,146,0.000135094,17.4408,30
0,4858,p1,114,0.000142402,17.5852,30
0,4859,p1,128,0.000128364,17.8247,30
0,4860,p1,106,0.000150562,17.1418,30
0,4861,p1,150,0.00014466,17.4719,30
0,4862,p1,121,0.000155004,17.0857,30
0,4863,p1,174,0.000138902,17.5086,30
0,4864,p1,131,0.000138701,17.5958,30
0,4865,p1,101,0.000148721,16.9622,30
0,4866,p1,177,0.000150656,17.5096,30
0,4867,p1,139,0.000144017,17.6751,30
0,4868,p1,125,0.000146646,17.4812,30
0,4869,p1,163,0.000151251,17.5201,30
0,4870,p1,138,0.000153034,17.7146,30
0,4871,p1,177,0.000147491,17.8039,30
0,4872,p1,105,0.000140199,18.2464,30
0,4873,p1,129,0.000147393,18.2808,30
0,4874,p1,153,0.000140083,18.2798,30
0,4875,p1,103,0.000140563,18.4476,30
0,4876,p1,154,0.000131144,18.9158,30
0,4877,p1,126,0.00014038,18.5491,30
0,4878,p1,102,0.000118905,18.8396,30
0,4879,p1,148,0.000127632,18.7205,30
0,4880,p1,181,0.000117218,18.9446,30
0,4881,p1,132,0.000114777,19.2352,30
0,4882,p1,96,0.000116601,19.4486,30
0,4883,p1,146,0.000121238,19.2849,30
0,4884,p1,117,0.00011797,19.6505,30
0,4885,p1,137,0.000129653,19.4041,30
0,4886,p1,145,0.00013915,18.9391,30
0,4887,p1,177,0.000127266,19.5202,30
0,4888,p1,110,0.000141908,18.7839,30
0,4889,p1,116,0.000135218,19.197,30
0,4890,p1,176,0.000134761,19.2183,30
0,4891,p1,125,0.00012622,19.499,30
0,4892,p1,126,0.000135063,19.3381,30
0,4893,p1,140,0.000129373,19.4079,30
0,4894,p1,76,0.000138157,19.1262,30
0,4895,p1,153,0.000135349,19.0674,30
0,4896,p1,148,0.000135042,18.8626,30
0,4897,p1,123,0.000134612,19.0252,30
0,4898,p1,98,0.000137469,18.4834,30
0,4899,p1,89,0.000124325,18.6029,30
0,4900,p1,183,0.000141529,18.4352,30
0,4901,p1,84,0.000144144,18.4636,30
0,4902,p1,114,0.000139965,18.4712,30
0,4903,p1,109,0.000135494,18.8457,30
0,4904,p1,164,0.000146094,18.0132,30
0,4905,p1,112,0.000136445,18.3253,30
0,4906,p1,144,0.000126536,18.4908,30
0,4907,p1,114,0.000117221,18.4192,30
0,4908,p1,155,0.000125431,18.4549,30
0,4909,p1,146,0.000128712,18.5078,30
0,4910,p1,157,0.000128477,18.5493,30
0,4911,p1,128,0.000129164,18.3535,30
0,4912,p1,133,0.000128269,18.1758,30
