replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4308,p1,138,5.27647e-05,4.61097,30
0,4309,p1,130,5.70305e-05,4.41243,30
0,4310,p1,115,5.78181e-05,4.62733,30
0,4311,p1,132,5.37164e-05,4.65113,30
0,4312,p1,102,5.65206e-05,4.49926,30
0,4313,p1,192,5.46219e-05,4.44235,30
0,4314,p1,109,5.41474e-05,4.46039,30
0,4315,p1,99,5.85889e-05,4.83911,30
0,4316,p1,166,5.42474e-05,4.79596,30
0,4317,p1,172,5.43907e-05,4.69485,30
0,4318,p1,101,5.48814e-05,4.70765,30
0,4319,p1,120,5.77892e-05,4.77659,30
0,4320,p1,210,5.46577e-05,5.1202,30
0,4321,p1,114,5.3645e-05,4.74627,30
0,4322,p1,99,5.51015e-05,4.97518,30
0,4323,p1,172,5.62236e-05,4.68488,30
0,4324,p1,124,6.01951e-05,4.8623,30
0,4325,p1,147,6.09855e-05,4.71333,30
0,4326,p1,185,6.00013e-05,4.68407,30
0,4327,p1,127,6.09793e-05,4.78212,30
0,4328,p1,145,6.2853e-05,5.25307,30
0,4329,p1,138,6.21524e-05,4.86638,30
0,4330,p1,152,6.41876e-05,4.70432,30
0,4331,p1,134,6.59145e-05,4.5143,30
0,4332,p1,163,6.10403e-05,4.33167,30
0,4333,p1,123,6.67992e-05,4.66307,30
0,4334,p1,125,6.66403e-05,4.35938,30
0,4335,p1,123,6.34936e-05,4.5174,30
0,4336,p1,196,6.44355e-05,4.84055,30
0,4337,p1,157,6.9944e-05,4.78503,30
0,4338,p1,116,6.32082e-05,4.56861,30
0,4339,p1,142,6.45688e-05,4.49378,30
0,4340,p1,106,6.99577e-05,4.2174,30
0,4341,p1,98,6.84751e-05,4.64912,30
0,4342,p1,157,6.69321e-05,4.25811,30
0,4343,p1,111,6.7962e-05,4.63028,30
0,4344,p1,101,6.31865e-05,4.78443,30
0,4345,p1,164,5.93038e-05,4.67806,30
0,4346,p1,147,6.22523e-05,4.56155,30
0,4347,p1,103,6.30931e-05,4.71715,30
0,4348,p1,107,6.55145e-05,4.6277,30
0,4349,p1,162,6.72615e-05,5.05348,30
0,4350,p1,179,6.49004e-05,4.96843,30
0,4351,p1,127,6.28622e-05,4.91157,30
0,4352,p1,127,7.33375e-05,4.63797,30
0,4353,p1,187,7.35396e-05,5.02673,30
0,4354,p1,149,7.15765e-05,4.51762,30
0,4355,p1,143,7.06365e-05,4.23689,30
0,4356,p1,143,7.11299e-05,4.76593,30
0,4357,p1,144,7.10651e-05,4.49732,30
0,4358,p1,130,7.26737e-05,4.44732,30
0,4359,p1,139,6.94069e-05,4.56709,30
0,4360,p1,129,6.81017e-05,4.15781,30
0,4361,p1,144,6.87719e-05,4.33121,30
0,4362,p1,130,6.55393e-05,4.27522,30
0,4363,p1,96,6.88167e-05,4.32553,30
0,4364,p1,134,6.87533e-05,4.05949,30
0,4365,p1,200,7.13854e-05,4.46539,30
0,4366,p1,136,6.83369e-05,4.24811,30
0,4367,p1,127,6.88815e-05,4.27214,30
0,4368,p1,168,6.64644e-05,3.86631,30
0,4369,p1,167,6.48646e-05,3.79415,30
0,4370,p1,149,6.63452e-05,4.08731,30
0,4371,p1,130,6.04074e-05,3.84841,30
0,4372,p1,118,6.62385e-05,3.99912,30
0,4373,p1,159,6.47789e-05,3.67787,30
0,4374,p1,121,6.5263e-05,4.19775,30
0,4375,p1,144,6.69712e-05,4.13665,30
0,4376,p1,89,6.13471e-05,4.22718,30
0,4377,p1,146,6.67785e-05,4.19943,30
0,4378,p1,119,6.24843e-05,4.59079,30
0,4379,p1,133,6.34603e-05,4.28785,30
0,4380,p1,125,6.20032e-05,3.88971,30
0,4381,p1,156,6.03133e-05,3.95417,30
0,4382,p1,135,5.6118e-05,3.99466,30
0,4383,p1,149,6.6701e-05,4.15412,30
0,4384,p1,103,6.87355e-05,4.047,30
0,4385,p1,158,6.84566e-05,4.32997,30
0,4386,p1,150,6.85482e-05,4.30793,30
0,4387,p1,182,6.76691e-05,4.20646,30
0,4388,p1,126,6.74131e-05,3.91955,30
0,4389,p1,139,6.99557e-05,4.3,30
0,4390,p1,143,6.65673e-05,4.65244,30
0,4391,p1,160,5.76459e-05,4.42029,30
0,4392,p1,153,6.08747e-05,4.21922,30
0,4393,p1,118,5.90319e-05,4.42802,30
0,4394,p1,117,5.48897e-05,4.82566,30
0,4395,p1,144,6.05109e-05,4.61431,30
0,4396,p1,142,7.03387e-05,4.16587,30
0,4397,p1,120,7.04389e-05,4.58155,30
0,4398,p1,166,7.02636e-05,4.72685,30
0,4399,p1,115,7.48253e-05,4.93854,30
0,4400,p1,139,7.40681e-05,4.91597,30
0,4401,p1,121,7.67953e-05,4.81446,30
0,4402,p1,148,7.3354e-05,4.64839,30
0,4403,p1,141,7.5043e-05,4.46199,30
0,4404,p1,107,7.19072e-05,4.26489,30
0,4405,p1,130,7.4376e-05,4.50513,30
0,4406,p1,145,7.33417e-05,4.3528,30
0,4407,p1,135,7.49833e-05,4.21706,30
0,4408,p1,90,7.48025e-05,4.35969,30
0,4409,p1,168,7.55724e-05,4.3913,30
0,4410,p1,185,7.82726e-05,4.37635,30
0,4411,p1,105,7.89669e-05,4.51789,30
0,4412,p1,135,7.74439e-05,4.27538,30
0,4413,p1,155,7.70237e-05,4.20394,30
0,4414,p1,143,7.8529e-05,4.57408,30
0,4415,p1,151,7.86527e-05,4.24368,30
0,4416,p1,138,7.08517e-05,4.57382,30
0,4417,p1,97,6.48943e-05,4.82803,30
0,4418,p1,127,6.6807e-05,4.57609,30
0,4419,p1,159,7.59149e-05,4.62196,30
0,4420,p1,85,6.76298e-05,4.92909,30
0,4421,p1,98,6.68742e-05,5.22975,30
0,4422,p1,150,7.27947e-05,5.22839,30
0,4423,p1,119,6.61059e-05,5.54333,30
0,4424,p1,122,7.04283e-05,5.30178,30
0,4425,p1,167,5.74106e-05,5.45727,30
0,4426,p1,116,6.48562e-05,5.04393,30
0,4427,p1,160,7.18879e-05,5.03683,30
0,4428,p1,143,7.79935e-05,5.39894,30
0,4429,p1,114,6.33776e-05,5.28874,30
0,4430,p1,134,6.97107e-05,5.05968,30
0,4431,p1,164,6.9583e-05,5.07945,30
0,4432,p1,75,7.36551e-05,5.14251,30
0,4433,p1,112,7.3746e-05,4.90778,30
0,4434,p1,94,8.09993e-05,4.89272,30
0,4435,p1,184,7.91093e-05,4.86081,30
0,4436,p1,102,7.94718e-05,4.58379,30
0,4437,p1,122,7.90795e-05,4.54999,30
0,4438,p1,211,8.06072e-05,4.90982,30
0,4439,p1,165,8.13096e-05,4.48695,30
0,4440,p1,105,8.72844e-05,4.60961,30
0,4441,p1,116,8.61095e-05,5.11356,30
0,4442,p1,148,8.56542e-05,4.77105,30
0,4443,p1,141,8.50933e-05,4.78824,30
0,4444,p1,145,8.52842e-05,4.7907,30
0,4445,p1,118,8.49131e-05,4.27169,30
0,4446,p1,177,8.20676e-05,4.1394,30
0,4447,p1,162,8.18694e-05,4.90123,30
0,4448,p1,125,8.02019e-05,4.60482,30
0,4449,p1,105,8.42272e-05,5.18154,30
0,4450,p1,117,8.16754e-05,5.06903,30
0,4451,p1,142,8.27502e-05,4.91221,30
0,4452,p1,146,8.40843e-05,5.12112,30
0,4453,p1,134,8.61731e-05,4.53229,30
0,4454,p1,81,8.7995e-05,4.47253,30
0,4455,p1,134,8.63881e-05,4.75215,30
0,4456,p1,168,8.5271e-05,4.44998,30
0,4457,p1,121,7.91848e-05,4.93801,30
0,4458,p1,139,7.69691e-05,5.23871,30
0,4459,p1,109,6.11619e-05,5.27641,30
0,4460,p1,134,7.37327e-05,5.0938,30
0,4461,p1,171,6.91698e-05,5.28478,30
0,4462,p1,91,6.79489e-05,4.95818,30
0,4463,p1,170,6.92059e-05,5.30322,30
0,4464,p1,127,5.84171e-05,5.62854,30
0,4465,p1,105,6.86558e-05,5.21283,30
0,4466,p1,133,6.87159e-05,5.26463,30
0,4467,p1,201,6.48647e-05,5.52414,30
0,4468,p1,143,6.84718e-05,5.40018,30
0,4469,p1,106,5.07556e-05,5.47557,30
0,4470,p1,140,5.68173e-05,5.44458,30
0,4471,p1,184,6.78462e-05,4.89669,30
0,4472,p1,159,7.84914e-05,4.93636,30
0,4473,p1,64,8.80505e-05,4.06859,30
0,4474,p1,108,8.40848e-05,4.10597,30
0,4475,p1,155,8.64231e-05,4.4877,30
0,4476,p1,137,9.34613e-05,4.32873,30
0,4477,p1,86,8.7425e-05,4.70973,30
0,4478,p1,140,8.46079e-05,4.61816,30
0,4479,p1,166,9.04823e-05,4.11887,30
0,4480,p1,148,8.65518e-05,4.39411,30
0,4481,p1,145,8.5386e-05,4.07929,30
0,4482,p1,135,8.19078e-05,4.47058,30
0,4483,p1,134,8.95904e-05,3.80918,30
0,4484,p1,173,8.97178e-05,3.89433,30
0,4485,p1,122,8.31903e-05,3.30823,30
0,4486,p1,119,8.64854e-05,3.53493,30
0,4487,p1,151,8.15528e-05,3.90127,30
0,4488,p1,161,8.33021e-05,4.03864,30
0,4489,p1,148,7.11073e-05,3.64485,30
0,4490,p1,104,7.06759e-05,3.65088,30
0,4491,p1,151,6.51776e-05,3.86793,30
0,4492,p1,139,5.82744e-05,3.6693,30
0,4493,p1,154,5.06711e-05,3.76368,30
0,4494,p1,186,4.25442e-05,3.93755,30
0,4495,p1,149,4.82352e-05,4.22771,30
0,4496,p1,132,4.0351e-05,4.04745,30
0,4497,p1,160,3.83883e-05,3.97645,30
0,4498,p1,148,4.25251e-05,4.25168,30
0,4499,p1,131,4.35997e-05,4.103,30
0,4500,p1,99,3.71615e-05,3.84949,30
0,4501,p1,132,3.67815e-05,3.77935,30
0,4502,p1,181,3.76684e-05,3.80489,30
0,4503,p1,131,4.03307e-05,4.02978,30
0,4504,p1,142,3.5491e-05,3.70028,30
0,4505,p1,109,4.47096e-05,4.07477,30
0,4506,p1,149,3.99793e-05,3.78821,30
0,4507,p1,150,4.20547e-05,3.63139,30
0,4508,p1,155,4.01523e-05,3.62207,30
0,4509,p1,104,4.02649e-05,3.70105,30
0,4510,p1,156,3.95012e-05,3.59775,30
0,4511,p1,179,3.38702e-05,3.43061,30
0,4512,p1,118,3.1454e-05,3.42746,30
0,4513,p1,115,3.58159e-05,3.34881,30
0,4514,p1,131,3.58377e-05,3.27765,30
0,4515,p1,186,4.20913e-05,3.6615,30
0,4516,p1,149,4.00426e-05,3.44447,30
0,4517,p1,127,4.13978e-05,3.46858,30
0,4518,p1,140,4.28944e-05,3.54004,30
0,4519,p1,182,4.7521e-05,3.81549,30
0,4520,p1,133,4.30626e-05,3.47389,30
0,4521,p1,142,4.54694e-05,3.72759,30
0,4522,p1,143,4.25764e-05,3.75255,30
0,4523,p1,134,4.31265e-05,3.63177,30
0,4524,p1,138,4.4525e-05,3.31923,30
0,4525,p1,113,4.66705e-05,3.51951,30
0,4526,p1,138,4.49149e-05,3.40056,30
0,4527,p1,162,4.60364e-05,3.55201,30
0,4528,p1,103,4.82986e-05,3.78433,30
0,4529,p1,127,4.44364e-05,3.69968,30
0,4530,p1,167,4.29838e-05,3.46375,30
0,4531,p1,110,3.94223e-05,3.52504,30
0,4532,p1,106,4.18904e-05,3.59547,30
0,4533,p1,164,5.14471e-05,3.82765,30
0,4534,p1,149,4.10407e-05,3.59303,30
0,4535,p1,78,3.86571e-05,3.18755,30
0,4536,p1,130,4.17831e-05,3.3655,30
0,4537,p1,160,4.36139e-05,3.41972,30
0,4538,p1,126,3.83891e-05,3.13401,30
0,4539,p1,103,3.8539e-05,3.21796,30
0,4540,p1,134,3.48326e-05,3.09747,30
0,4541,p1,134,3.6605e-05,3.09154,30
0,4542,p1,140,3.49676e-05,3.04725,30
0,4543,p1,135,3.65188e-05,3.18408,30
0,4544,p1,157,3.76971e-05,3.16391,30
0,4545,p1,124,3.54198e-05,2.89185,30
0,4546,p1,118,4.1998e-05,2.58823,30
0,4547,p1,145,4.07539e-05,2.63006,30
0,4548,p1,152,4.02489e-05,2.57818,30
0,4549,p1,149,4.15616e-05,1.91534,30
0,4550,p1,156,3.97549e-05,2.03296,30
0,4551,p1,138,4.0989e-05,2.1523,30
0,4552,p1,107,4.07734e-05,2.27218,30
0,4553,p1,150,3.68993e-05,1.99297,30
0,4554,p1,185,4.73582e-05,2.03104,30
0,4555,p1,109,4.30406e-05,1.50966,30
0,4556,p1,119,4.16881e-05,1.54346,30
0,4557,p1,192,3.78733e-05,1.66461,30
0,4558,p1,112,4.98075e-05,1.39765,30
0,4559,p1,131,5.09309e-05,1.31601,30
0,4560,p1,142,4.07459e-05,1.07807,30
0,4561,p1,155,4.01665e-05,1.39976,30
0,4562,p1,82,4.06968e-05,0.918115,30
0,4563,p1,133,4.14365e-05,1.01317,30
0,4564,p1,149,3.77069e-05,1.04948,30
0,4565,p1,115,3.30374e-05,0.53592,30
0,4566,p1,87,3.48791e-05,0.617527,30
0,4567,p1,147,3.41409e-05,0.613387,30
0,4568,p1,176,3.48889e-05,0.804233,30
0,4569,p1,141,3.02447e-05,-0.0140617,30
0,4570,p1,125,3.33584e-05,0.201008,30
0,4571,p1,123,3.70695e-05,0.107367,30
0,4572,p1,150,3.0704e-05,0.0615453,30
0,4573,p1,181,3.4198e-05,-0.0486559,30
0,4574,p1,134,2.42846e-05,-0.145843,30
0,4575,p1,104,2.38776e-05,-0.103861,30
0,4576,p1,163,2.90707e-05,0.0481335,30
0,4577,p1,150,2.67227e-05,-0.0312164,30
0,4578,p1,155,2.53014e-05,-0.134661,30
0,4579,p1,120,2.43441e-05,-0.188847,30
0,4580,p1,167,2.7511e-05,-0.164644,30
0,4581,p1,143,2.32038e-05,-1.12125,30
0,4582,p1,131,1.89129e-05,-1.73294,30
0,4583,p1,138,2.18003e-05,-1.29846,30
0,4584,p1,138,2.03282e-05,-1.97782,30
0,4585,p1,128,1.36081e-05,-2.20105,30
0,4586,p1,111,1.4931e-05,-2.17233,30
0,4587,p1,133,1.33168e-05,-2.19578,30
0,4588,p1,182,1.3801e-05,-2.09776,30
0,4589,p1,117,1.34656e-05,-1.9903,30
0,4590,p1,108,1.70606e-05,-1.89939,30
0,4591,p1,172,1.53705e-05,-2.33157,30
0,4592,p1,147,1.07971e-05,-2.2214,30
0,4593,p1,146,1.09542e-05,-2.25329,30
0,4594,p1,108,1.16667e-05,-2.31727,30
0,4595,p1,144,1.28467e-05,-2.49183,30
0,4596,p1,137,1.16522e-05,-2.3376,30
0,4597,p1,144,1.30597e-05,-2.11156,30
0,4598,p1,141,1.49034e-05,-2.17159,30
0,4599,p1,140,1.37574e-05,-2.16764,30
0,4600,p1,94,1.15267e-05,-2.542,30
0,4601,p1,148,1.11991e-05,-2.63997,30
0,4602,p1,138,1.25851e-05,-2.49903,30
0,4603,p1,125,1.25952e-05,-2.37633,30
0,4604,p1,136,1.30834e-05,-2.53755,30
0,4605,p1,94,1.14882e-05,-3.02278,30
0,4606,p1,155,1.24252e-05,-2.63082,30
0,4607,p1,103,1.32727e-05,-3.01805,30
0,4608,p1,121,1.4347e-05,-2.84628,30
0,4609,p1,143,1.16409e-05,-2.57355,30
0,4610,p1,141,1.06816e-05,-2.37504,30
0,4611,p1,135,9.36626e-06,-2.24539,30
0,4612,p1,113,8.87462e-06,-2.45525,30
0,4613,p1,169,1.12547e-05,-2.36449,30
0,4614,p1,142,1.19937e-05,-2.52401,30
0,4615,p1,158,1.17393e-05,-2.67559,30
0,4616,p1,131,8.67636e-06,-2.48997,30
0,4617,p1,146,1.07788e-05,-2.71648,30
0,4618,p1,129,1.17914e-05,-2.53226,30
0,4619,p1,179,1.14424e-05,-2.32242,30
0,4620,p1,129,1.26546e-05,-2.27477,30
0,4621,p1,116,1.11486e-05,-2.55371,30
0,4622,p1,139,1.08887e-05,-2.86864,30
0,4623,p1,149,1.25193e-05,-2.38508,30
0,4624,p1,105,1.09932e-05,-2.50936,30
0,4625,p1,159,1.18998e-05,-2.5232,30
0,4626,p1,133,1.29428e-05,-2.63189,30
0,4627,p1,123,1.4848e-05,-2.48951,30
0,4628,p1,167,1.49591e-05,-2.63108,30
0,4629,p1,133,1.38425e-05,-2.34264,30
0,4630,p1,151,1.82685e-05,-1.81935,30
0,4631,p1,142,1.79925e-05,-1.97846,30
0,4632,p1,137,1.66943e-05,-2.11889,30
0,4633,p1,167,1.53876e-05,-1.95204,30
0,4634,p1,81,1.52225e-05,-2.24197,30
0,4635,p1,104,1.53153e-05,-1.97894,30
0,4636,p1,182,1.80858e-05,-1.92556,30
0,4637,p1,172,1.73496e-05,-2.09392,30
0,4638,p1,138,1.65065e-05,-2.06675,30
0,4639,p1,91,1.82448e-05,-1.8589,30
0,4640,p1,156,2.08913e-05,-1.93516,30
0,4641,p1,198,1.87631e-05,-2.1009,30
0,4642,p1,156,1.79526e-05,-1.96056,30
0,4643,p1,111,1.7488e-05,-2.00613,30
0,4644,p1,185,1.75876e-05,-1.86947,30
0,4645,p1,136,2.14025e-05,-1.70342,30
0,4646,p1,107,1.75234e-05,-1.80188,30
0,4647,p1,143,1.88508e-05,-1.47524,30
0,4648,p1,185,1.90045e-05,-1.68914,30
0,4649,p1,105,1.87751e-05,-1.99004,30
0,4650,p1,140,1.76454e-05,-2.09061,30
0,4651,p1,182,2.03126e-05,-1.77666,30
0,4652,p1,106,2.16679e-05,-1.32586,30
0,4653,p1,93,2.26963e-05,-1.74454,30
0,4654,p1,145,1.94059e-05,-1.8855,30
0,4655,p1,174,2.01716e-05,-1.91876,30
0,4656,p1,113,2.17554e-05,-2.40238,30
0,4657,p1,114,1.98553e-05,-2.09051,30
0,4658,p1,162,2.40699e-05,-1.76736,30
0,4659,p1,171,1.87292e-05,-2.34405,30
0,4660,p1,125,1.84307e-05,-2.41519,30
0,4661,p1,111,1.80403e-05,-2.31607,30
0,4662,p1,114,1.95048e-05,-2.36146,30
0,4663,p1,168,2.0923e-05,-2.2503,30
0,4664,p1,137,2.0281e-05,-2.62576,30
0,4665,p1,121,1.85804e-05,-2.42407,30
0,4666,p1,104,1.90898e-05,-2.78894,30
0,4667,p1,190,2.00284e-05,-2.67927,30
0,4668,p1,132,1.89833e-05,-2.65234,30
0,4669,p1,94,2.00781e-05,-2.99127,30
0,4670,p1,138,1.94195e-05,-3.1624,30
0,4671,p1,147,1.89625e-05,-3.34966,30
0,4672,p1,139,1.99446e-05,-3.38427,30
0,4673,p1,142,1.55825e-05,-3.43343,30
0,4674,p1,161,1.80477e-05,-3.20395,30
0,4675,p1,177,1.68162e-05,-3.12311,30
0,4676,p1,164,1.75675e-05,-3.28407,30
0,4677,p1,152,1.88454e-05,-2.91362,30
0,4678,p1,149,1.9155e-05,-3.54894,30
0,4679,p1,140,2.10901e-05,-3.62941,30
0,4680,p1,152,1.94267e-05,-3.87273,30
0,4681,p1,153,2.2454e-05,-4.09243,30
0,4682,p1,82,2.13251e-05,-4.6162,30
0,4683,p1,152,2.0433e-05,-4.51035,30
0,4684,p1,141,1.99142e-05,-4.69076,30
0,4685,p1,117,2.11279e-05,-4.28693,30
0,4686,p1,162,1.922e-05,-4.0828,30
0,4687,p1,163,2.1677e-05,-4.76263,30
0,4688,p1,145,2.06692e-05,-4.98736,30
0,4689,p1,169,2.29637e-05,-5.65605,30
0,4690,p1,151,2.53307e-05,-5.26909,30
0,4691,p1,114,2.24146e-05,-5.2635,30
0,4692,p1,127,2.38009e-05,-5.58266,30
0,4693,p1,134,2.38706e-05,-5.46406,30
0,4694,p1,126,2.40256e-05,-5.56947,30
0,4695,p1,145,2.53472e-05,-5.66446,30
0,4696,p1,122,2.47568e-05,-5.79085,30
0,4697,p1,118,2.38692e-05,-5.42559,30
0,4698,p1,142,2.27274e-05,-5.72421,30
0,4699,p1,101,2.34908e-05,-6.02088,30
0,4700,p1,109,2.30805e-05,-5.87213,30
0,4701,p1,138,2.40401e-05,-6.19379,30
0,4702,p1,130,2.21722e-05,-5.82477,30
0,4703,p1,122,2.33751e-05,-6.25347,30
0,4704,p1,183,2.3907e-05,-6.57261,30
0,4705,p1,156,2.48716e-05,-6.44893,30
0,4706,p1,115,2.44129e-05,-6.28579,30
0,4707,p1,121,2.53145e-05,-7.17692,30
0,4708,p1,134,2.24474e-05,-6.97873,30
0,4709,p1,201,2.61517e-05,-7.44945,30
0,4710,p1,111,2.59252e-05,-6.94913,30
0,4711,p1,126,2.57366e-05,-7.26269,30
0,4712,p1,140,2.62023e-05,-7.13056,30
0,4713,p1,149,2.66709e-05,-7.26222,30
0,4714,p1,143,2.61411e-05,-7.28061,30
0,4715,p1,113,2.68298e-05,-7.52748,30
0,4716,p1,132,2.79095e-05,-7.83233,30
0,4717,p1,147,2.83514e-05,-8.51526,30
0,4718,p1,128,2.86615e-05,-8.3073,30
0,4719,p1,128,2.55045e-05,-7.47765,30
0,4720,p1,145,2.98102e-05,-8.25451,30
0,4721,p1,126,3.18282e-05,-8.55194,30
0,4722,p1,117,2.78523e-05,-7.19365,30
0,4723,p1,140,3.04452e-05,-7.56556,30
0,4724,p1,136,2.75511e-05,-7.17049,30
0,4725,p1,112,2.96197e-05,-7.1396,30
0,4726,p1,153,3.00474e-05,-7.20109,30
0,4727,p1,130,3.12926e-05,-8.42577,30
0,4728,p1,121,3.35332e-05,-8.38929,30
0,4729,p1,175,3.41242e-05,-8.49768,30
0,4730,p1,133,3.56979e-05,-8.41544,30
0,4731,p1,157,3.53317e-05,-9.13026,30
0,4732,p1,145,3.26956e-05,-9.67879,30
0,4733,p1,186,3.52395e-05,-9.64032,30
0,4734,p1,129,3.32041e-05,-9.01526,30
0,4735,p1,156,3.15752e-05,-9.17504,30
0,4736,p1,144,3.16168e-05,-8.63558,30
0,4737,p1,177,3.07244e-05,-8.83019,30
0,4738,p1,133,3.15696e-05,-7.84824,30
0,4739,p1,109,3.32215e-05,-8.10612,30
0,4740,p1,128,3.64563e-05,-8.65151,30
0,4741,p1,168,3.71166e-05,-9.05474,30
0,4742,p1,124,4.03886e-05,-8.37123,30
0,4743,p1,134,3.90028e-05,-8.16914,30
0,4744,p1,163,3.58243e-05,-8.64113,30
0,4745,p1,124,3.99054e-05,-9.06488,30
0,4746,p1,79,3.87085e-05,-8.72006,30
0,4747,p1,139,4.02466e-05,-8.73731,30
0,4748,p1,140,4.02786e-05,-8.59549,30
0,4749,p1,168,4.04728e-05,-8.78256,30
0,4750,p1,91,4.15348e-05,-8.51033,30
0,4751,p1,154,3.94491e-05,-8.96424,30
0,4752,p1,171,4.18915e-05,-8.5331,30
0,4753,p1,137,3.87924e-05,-9.06467,30
0,4754,p1,122,3.98361e-05,-9.19743,30
0,4755,p1,118,3.90168e-05,-9.24521,30
0,4756,p1,150,3.6156e-05,-9.38154,30
0,4757,p1,119,3.74444e-05,-9.51558,30
0,4758,p1,136,3.70367e-05,-9.89422,30
0,4759,p1,156,3.65185e-05,-9.92357,30
0,4760,p1,133,3.49989e-05,-10.0228,30
0,4761,p1,144,3.22104e-05,-10.1524,30
0,4762,p1,151,3.68273e-05,-10.0785,30
0,4763,p1,102,3.95309e-05,-10.1775,30
0,4764,p1,165,3.76242e-05,-10.3412,30
0,4765,p1,130,3.9758e-05,-10.5022,30
0,4766,p1,119,3.68922e-05,-10.5278,30
0,4767,p1,148,3.72669e-05,-10.6128,30
0,4768,p1,188,3.47131e-05,-10.3189,30
0,4769,p1,112,3.69456e-05,-10.5621,30
0,4770,p1,105,3.11152e-05,-10.3213,30
0,4771,p1,185,2.80773e-05,-10.5126,30
0,4772,p1,128,2.83517e-05,-10.5812,30
0,4773,p1,104,2.68916e-05,-10.5571,30
0,4774,p1,144,2.98008e-05,-10.5596,30
0,4775,p1,82,2.34979e-05,-10.6749,30
0,4776,p1,131,2.39791e-05,-10.5412,30
0,4777,p1,198,2.71337e-05,-10.5612,30
0,4778,p1,120,2.70153e-05,-10.5056,30
0,4779,p1,120,2.81229e-05,-10.5612,30
0,4780,p1,169,2.87308e-05,-10.4658,30
0,4781,p1,157,2.65816e-05,-10.6712,30
0,4782,p1,134,1.78784e-05,-10.862,30
0,4783,p1,110,2.20496e-05,-10.9206,30
0,4784,p1,167,2.15006e-05,-11.1194,30
0,4785,p1,144,2.20853e-05,-10.9312,30
0,4786,p1,101,2.17449e-05,-10.8563,30
0,4787,p1,132,2.89492e-05,-11.1764,30
0,4788,p1,185,2.87103e-05,-11.1572,30
0,4789,p1,99,3.3215e-05,-11.1223,30
0,4790,p1,119,2.99107e-05,-10.8532,30
0,4791,p1,148,2.81944e-05,-11.1169,30
0,4792,p1,145,3.11282e-05,-11.404,30
0,4793,p1,145,3.25011e-05,-11.1391,30
0,4794,p1,104,3.23322e-05,-11.3197,30
0,4795,p1,124,3.56517e-05,-11.2714,30
0,4796,p1,145,3.14376e-05,-11.0912,30
0,4797,p1,112,3.28368e-05,-11.1671,30
0,4798,p1,136,3.30234e-05,-11.0288,30
0,4799,p1,174,2.7902e-05,-11.0959,30
0,4800,p1,111,2.28382e-05,-10.911,30
0,4801,p1,122,2.74583e-05,-11.0334,30
0,4802,p1,114,3.53143e-05,-11.0375,30
0,4803,p1,146,3.17126e-05,-11.0966,30
0,4804,p1,118,2.98754e-05,-11.058,30
0,4805,p1,153,3.03791e-05,-11.1108,30
0,4806,p1,97,3.1573e-05,-11.1765,30
0,4807,p1,91,3.10156e-05,-11.1639,30
0,4808,p1,168,3.01299e-05,-11.2429,30
0,4809,p1,125,3.23373e-05,-11.5358,30
0,4810,p1,139,3.21787e-05,-11.5477,30
0,4811,p1,121,3.33454e-05,-11.5763,30
0,4812,p1,100,3.53435e-05,-11.9708,30
0,4813,p1,122,3.51371e-05,-11.7876,30
0,4814,p1,192,3.58145e-05,-12.0051,30
0,4815,p1,77,3.77897e-05,-11.9634,30
0,4816,p1,110,3.69818e-05,-11.9337,30
0,4817,p1,129,3.62163e-05,-11.9238,30
0,4818,p1,94,3.70269e-05,-11.8811,30
0,4819,p1,134,3.83588e-05,-12.2028,30
0,4820,p1,156,3.99587e-05,-12.0525,30
0,4821,p1,110,3.81e-05,-12.0975,30
0,4822,p1,160,3.7449e-05,-12.0689,30
0,4823,p1,134,4.11901e-05,-12.0782,30
0,4824,p1,132,4.30952e-05,-11.97,30
0,4825,p1,87,4.29257e-05,-12.2899,30
0,4826,p1,149,4.32706e-05,-12.1531,30
0,4827,p1,138,4.30535e-05,-12.3152,30
0,4828,p1,94,4.19907e-05,-12.2087,30
0,4829,p1,155,4.12691e-05,-12.2528,30
0,4830,p1,117,4.04668e-05,-12.1579,30
0,4831,p1,146,3.95994e-05,-12.2765,30
0,4832,p1,167,4.05556e-05,-12.359,30
0,4833,p1,165,4.0434e-05,-12.1969,30
0,4834,p1,151,3.83891e-05,-12.0472,30
0,4835,p1,160,3.94373e-05,-12.1676,30
0,4836,p1,140,3.44286e-05,-11.8414,30
0,4837,p1,132,3.64733e-05,-11.9553,30
0,4838,p1,106,3.51896e-05,-11.7691,30
0,4839,p1,144,3.3179e-05,-11.881,30
0,4840,p1,138,3.19292e-05,-12.057,30
0,4841,p1,161,3.32711e-05,-11.7923,30
0,4842,p1,159,3.22353e-05,-11.9624,30
0,4843,p1,103,3.76902e-05,-12.112,30
0,4844,p1,117,3.55851e-05,-11.7857,30
0,4845,p1,169,3.73327e-05,-11.8985,30
0,4846,p1,120,3.39312e-05,-11.8316,30
0,4847,p1,116,4.09215e-05,-11.9306,30
0,4848,p1,126,3.97307e-05,-11.8368,30
0,4849,p1,177,4.1998e-05,-11.7937,30
0,4850,p1,129,4.53618e-05,-11.985,30
0,4851,p1,100,4.95245e-05,-11.7791,30
0,4852,p1,106,5.05522e-05,-11.8874,30
0,4853,p1,193,5.27975e-05,-11.8933,30
0,4854,p1,158,5.53685e-05,-12.2935,30
