replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4290,p1,1341,3.10347e-05,10.0522,10
0,4291,p1,1256,3.08054e-05,10.0466,10
0,4292,p1,1316,3.04912e-05,10.0467,10
0,4293,p1,1194,3.21096e-05,10.0625,10
0,4294,p1,1455,3.16701e-05,10.0424,10
0,4295,p1,1353,3.14557e-05,10.0555,10
0,4296,p1,1133,3.27045e-05,10.0616,10
0,4297,p1,1340,3.36836e-05,10.0458,10
0,4298,p1,1368,3.32946e-05,10.0713,10
0,4299,p1,1352,3.30645e-05,10.0683,10
0,4300,p1,1256,3.365e-05,10.0315,10
0,4301,p1,1313,3.23944e-05,10.0315,10
0,4302,p1,1477,3.29523e-05,10.0348,10
0,4303,p1,1174,3.31576e-05,10.0276,10
0,4304,p1,1226,3.09889e-05,10.0227,10
0,4305,p1,1459,3.20969e-05,10.0302,10
0,4306,p1,1311,3.30465e-05,10.0132,10
0,4307,p1,1359,3.37198e-05,10.0053,10
0,4308,p1,1417,3.42194e-05,10.0119,10
0,4309,p1,1263,3.25645e-05,10.0244,10
0,4310,p1,1255,3.11908e-05,10.0217,10
0,4311,p1,1549,3.21266e-05,10.0202,10
0,4312,p1,1258,3.13901e-05,10.0588,10
0,4313,p1,1243,3.15094e-05,10.0434,10
0,4314,p1,1286,3.19504e-05,10.0425,10
0,4315,p1,1301,3.25551e-05,10.0749,10
0,4316,p1,1339,3.19441e-05,10.069,10
0,4317,p1,1221,3.0715e-05,10.0531,10
0,4318,p1,1390,3.1024e-05,10.0629,10
0,4319,p1,1319,3.19751e-05,10.0379,10
0,4320,p1,1268,3.05005e-05,10.0357,10
0,4321,p1,1381,3.09323e-05,10.0538,10
0,4322,p1,1368,2.91087e-05,10.0568,10
0,4323,p1,1185,3.07151e-05,10.0456,10
0,4324,p1,1479,3.12057e-05,10.0401,10
0,4325,p1,1321,3.0727e-05,10.0291,10
0,4326,p1,1195,2.89883e-05,10.0245,10
0,4327,p1,1331,3.01156e-05,10.0234,10
0,4328,p1,1324,2.99655e-05,10.0241,10
0,4329,p1,1416,3.02908e-05,10.0297,10
0,4330,p1,1229,2.55528e-05,9.99931,10
0,4331,p1,1313,2.64536e-05,10.0094,10
0,4332,p1,1293,2.81372e-05,10.0313,10
0,4333,p1,1327,2.5795e-05,10.0159,10
0,4334,p1,1327,2.55934e-05,10.019,10
0,4335,p1,1215,2.4221e-05,10.0236,10
0,4336,p1,1289,2.55721e-05,10.0183,10
0,4337,p1,1314,2.55512e-05,10.014,10
0,4338,p1,1258,2.39522e-05,10.0306,10
0,4339,p1,1322,2.41945e-05,10.0466,10
0,4340,p1,1397,2.60335e-05,10.0237,10
0,4341,p1,1426,2.57985e-05,10.0262,10
0,4342,p1,1214,2.67542e-05,10.0505,10
0,4343,p1,1314,2.64574e-05,10.018,10
0,4344,p1,1338,2.56012e-05,10.0426,10
0,4345,p1,1234,2.58707e-05,10.0304,10
0,4346,p1,1282,2.60683e-05,10.0276,10
0,4347,p1,1259,2.64176e-05,10.0426,10
0,4348,p1,1335,2.57364e-05,10.0451,10
0,4349,p1,1455,2.5577e-05,10.0251,10
0,4350,p1,1342,2.68023e-05,10.0356,10
0,4351,p1,1313,2.6104e-05,10.0151,10
0,4352,p1,1317,2.56367e-05,10.0355,10
0,4353,p1,1372,2.64483e-05,10.0181,10
0,4354,p1,1321,2.58371e-05,9.99876,10
0,4355,p1,1352,2.55987e-05,10.0212,10
0,4356,p1,1376,2.56992e-05,10.0368,10
0,4357,p1,1309,2.73717e-05,10.0197,10
0,4358,p1,1336,2.76622e-05,10.0327,10
0,4359,p1,1381,2.59013e-05,10.0327,10
0,4360,p1,1246,2.80957e-05,10.0347,10
0,4361,p1,1249,2.80041e-05,10.0259,10
0,4362,p1,1401,2.74687e-05,10.0307,10
0,4363,p1,1332,2.72469e-05,10.0385,10
0,4364,p1,1291,2.77315e-05,10.0242,10
0,4365,p1,1322,2.80928e-05,10.0251,10
0,4366,p1,1219,2.75779e-05,10.0472,10
0,4367,p1,1268,2.81639e-05,10.0159,10
0,4368,p1,1339,2.64514e-05,10.0223,10
0,4369,p1,1253,2.76374e-05,10.0098,10
0,4370,p1,1496,2.64945e-05,10.0187,10
0,4371,p1,1377,2.7095e-05,10.0153,10
0,4372,p1,1290,2.52007e-05,10.0231,10
0,4373,p1,1216,2.70636e-05,10.0035,10
0,4374,p1,1369,2.73429e-05,10.0025,10
0,4375,p1,1265,2.59102e-05,9.99444,10
0,4376,p1,1269,2.66452e-05,9.99873,10
0,4377,p1,1275,2.70567e-05,9.98242,10
0,4378,p1,1391,2.4942e-05,9.98453,10
0,4379,p1,1379,2.45816e-05,9.9819,10
0,4380,p1,1295,2.61576e-05,9.98641,10
0,4381,p1,1355,2.49388e-05,9.98666,10
0,4382,p1,1306,2.52359e-05,10.0105,10
0,4383,p1,1308,2.4409e-05,10.0006,10
0,4384,p1,1218,2.47569e-05,10.0105,10
0,4385,p1,1306,2.46373e-05,10.0371,10
0,4386,p1,1316,2.57832e-05,10.0306,10
0,4387,p1,1401,2.38915e-05,10.0305,10
0,4388,p1,1309,2.2494e-05,10.0319,10
0,4389,p1,1306,2.34922e-05,10.0143,10
0,4390,p1,1263,2.30762e-05,10.0052,10
0,4391,p1,1293,2.28604e-05,10.0225,10
0,4392,p1,1328,2.46427e-05,10.0229,10
0,4393,p1,1297,2.35813e-05,10.0137,10
0,4394,p1,1225,2.32359e-05,9.99133,10
0,4395,p1,1349,2.2898e-05,10.0079,10
0,4396,p1,1224,2.37978e-05,10.0109,10
0,4397,p1,1246,2.56127e-05,9.9995,10
0,4398,p1,1355,2.70308e-05,10.0033,10
0,4399,p1,1289,2.50675e-05,10.0052,10
0,4400,p1,1270,2.49569e-05,10.021,10
0,4401,p1,1309,2.70735e-05,10.03,10
0,4402,p1,1413,2.6929e-05,10.0428,10
0,4403,p1,1344,2.6412e-05,10.0303,10
0,4404,p1,1291,2.66859e-05,10.0111,10
0,4405,p1,1234,2.63463e-05,10.0352,10
0,4406,p1,1246,2.64318e-05,10.0267,10
0,4407,p1,1354,2.6896e-05,10.0318,10
0,4408,p1,1318,2.73906e-05,10.0442,10
0,4409,p1,1315,2.70896e-05,10.037,10
0,4410,p1,1265,2.75043e-05,10.0069,10
0,4411,p1,1296,2.7044e-05,10.0085,10
0,4412,p1,1262,2.87188e-05,10.0241,10
0,4413,p1,1415,2.83693e-05,10.0078,10
0,4414,p1,1282,2.74693e-05,10.0317,10
0,4415,p1,1353,2.88358e-05,10.0136,10
0,4416,p1,1292,3.06645e-05,10.0272,10
0,4417,p1,1209,2.99371e-05,10.0372,10
0,4418,p1,1237,2.95599e-05,10.0425,10
0,4419,p1,1307,3.01641e-05,10.0364,10
0,4420,p1,1218,3.12287e-05,10.0295,10
0,4421,p1,1362,3.19329e-05,10.0276,10
0,4422,p1,1296,3.08405e-05,10.0211,10
0,4423,p1,1333,3.11469e-05,10.0343,10
0,4424,p1,1257,3.12785e-05,10.0387,10
0,4425,p1,1374,3.10121e-05,10.0234,10
0,4426,p1,1308,2.95609e-05,10.0241,10
0,4427,p1,1372,3.1198e-05,10.0125,10
0,4428,p1,1333,3.05117e-05,10.0034,10
0,4429,p1,1366,3.10368e-05,10.0046,10
0,4430,p1,1272,3.10204e-05,10.0075,10
0,4431,p1,1333,3.11675e-05,10.0066,10
0,4432,p1,1378,3.09359e-05,10.0395,10
0,4433,p1,1292,3.05976e-05,10.0299,10
0,4434,p1,1405,3.0425e-05,10.0208,10
0,4435,p1,1383,3.01505e-05,10.0343,10
0,4436,p1,1367,3.06765e-05,10.0532,10
0,4437,p1,1235,3.11825e-05,10.0631,10
0,4438,p1,1231,2.96432e-05,10.0755,10
0,4439,p1,1193,2.90366e-05,10.0777,10
0,4440,p1,1309,3.04493e-05,10.0566,10
0,4441,p1,1417,2.98012e-05,10.0564,10
0,4442,p1,1349,2.97028e-05,10.0568,10
0,4443,p1,1252,2.99324e-05,10.0666,10
0,4444,p1,1309,3.03522e-05,10.0353,10
0,4445,p1,1382,3.07521e-05,10.0557,10
0,4446,p1,1340,3.05115e-05,10.0465,10
0,4447,p1,1372,3.02838e-05,10.0478,10
0,4448,p1,1306,2.89497e-05,10.0614,10
0,4449,p1,1340,2.94282e-05,10.0452,10
0,4450,p1,1360,2.87646e-05,10.0537,10
0,4451,p1,1377,2.82164e-05,10.0603,10
0,4452,p1,1330,3.08903e-05,10.0569,10
0,4453,p1,1312,3.02158e-05,10.0526,10
0,4454,p1,1278,2.96011e-05,10.0521,10
0,4455,p1,1340,3.05252e-05,10.0607,10
0,4456,p1,1487,3.11116e-05,10.0547,10
0,4457,p1,1306,3.03778e-05,10.038,10
0,4458,p1,1253,3.07234e-05,10.055,10
0,4459,p1,1243,3.10266e-05,10.0138,10
0,4460,p1,1406,3.07093e-05,10.0044,10
0,4461,p1,1340,3.13764e-05,10.0243,10
0,4462,p1,1298,3.03919e-05,10.0568,10
0,4463,p1,1326,3.04002e-05,10.0465,10
0,4464,p1,1374,3.11754e-05,10.047,10
0,4465,p1,1346,3.1914e-05,10.0596,10
0,4466,p1,1239,3.15183e-05,10.0479,10
0,4467,p1,1401,3.12701e-05,10.0484,10
0,4468,p1,1294,3.15985e-05,10.0509,10
0,4469,p1,1329,3.1161e-05,10.049,10
0,4470,p1,1485,3.27883e-05,10.0404,10
0,4471,p1,1197,3.28847e-05,10.0175,10
0,4472,p1,1233,3.15406e-05,10.0248,10
0,4473,p1,1370,3.34936e-05,10.0065,10
0,4474,p1,1344,3.29573e-05,10.0431,10
0,4475,p1,1307,3.2555e-05,10.0349,10
0,4476,p1,1305,3.21752e-05,10.0375,10
0,4477,p1,1258,3.21434e-05,10.0105,10
0,4478,p1,1291,3.30882e-05,10.0269,10
0,4479,p1,1254,3.20907e-05,10.0482,10
0,4480,p1,1274,3.28984e-05,10.036,10
0,4481,p1,1363,3.40061e-05,10.0365,10
0,4482,p1,1329,3.30401e-05,10.0126,10
0,4483,p1,1313,3.34854e-05,10.0433,10
0,4484,p1,1327,3.36697e-05,10.0239,10
0,4485,p1,1351,3.36118e-05,10.035,10
0,4486,p1,1393,3.2618e-05,10.0077,10
0,4487,p1,1328,3.27104e-05,10.0101,10
0,4488,p1,1250,3.287e-05,10.0069,10
0,4489,p1,1439,3.28152e-05,10.0388,10
0,4490,p1,1193,3.33977e-05,10.0134,10
0,4491,p1,1363,3.35707e-05,9.99924,10
0,4492,p1,1302,3.27008e-05,10.0121,10
0,4493,p1,1249,3.16684e-05,10.0102,10
0,4494,p1,1258,3.16281e-05,10.0031,10
0,4495,p1,1351,3.17983e-05,10.0339,10
0,4496,p1,1310,3.19025e-05,10.0073,10
0,4497,p1,1318,3.20624e-05,10.0349,10
0,4498,p1,1280,3.22128e-05,10.0369,10
0,4499,p1,1488,3.23094e-05,10.0261,10
0,4500,p1,1305,3.16041e-05,10.0156,10
0,4501,p1,1419,3.21918e-05,10.0173,10
0,4502,p1,1315,3.39126e-05,10.0197,10
0,4503,p1,1306,3.22812e-05,10.0186,10
0,4504,p1,1328,3.24509e-05,10.0147,10
0,4505,p1,1304,3.2856e-05,10.013,10
0,4506,p1,1293,3.26531e-05,10.0194,10
0,4507,p1,1255,3.16847e-05,10.0019,10
0,4508,p1,1220,3.27033e-05,10.0217,10
0,4509,p1,1367,3.12274e-05,10.019,10
0,4510,p1,1439,3.1054e-05,10.0192,10
0,4511,p1,1266,3.07943e-05,10.0075,10
0,4512,p1,1324,3.03405e-05,10.0175,10
0,4513,p1,1412,3.07588e-05,10.0074,10
0,4514,p1,1240,3.08141e-05,10.0106,10
0,4515,p1,1360,3.02391e-05,10.0071,10
0,4516,p1,1370,3.08472e-05,10.0258,10
0,4517,p1,1384,3.11882e-05,9.99882,10
0,4518,p1,1359,3.08526e-05,10.0044,10
0,4519,p1,1353,3.11427e-05,10.022,10
0,4520,p1,1355,3.20887e-05,10.032,10
0,4521,p1,1282,3.17071e-05,10.035,10
0,4522,p1,1401,3.20402e-05,10.0017,10
0,4523,p1,1277,3.22199e-05,10.0143,10
0,4524,p1,1301,3.29695e-05,9.99198,10
0,4525,p1,1223,3.29423e-05,10.0113,10
0,4526,p1,1364,3.24432e-05,10.0064,10
0,4527,p1,1328,3.48127e-05,9.99054,10
0,4528,p1,1323,3.58964e-05,10.01,10
0,4529,p1,1373,3.60436e-05,10.0275,10
0,4530,p1,1290,3.66737e-05,10.0019,10
0,4531,p1,1303,3.62036e-05,10.0124,10
0,4532,p1,1343,3.61497e-05,9.99921,10
0,4533,p1,1454,3.63092e-05,10.0004,10
0,4534,p1,1266,3.74358e-05,10.0049,10
0,4535,p1,1375,3.79472e-05,9.99447,10
0,4536,p1,1268,3.77429e-05,10.0112,10
0,4537,p1,1357,3.88283e-05,10.0198,10
0,4538,p1,1422,3.81172e-05,10.0401,10
0,4539,p1,1193,3.81872e-05,10.0019,10
0,4540,p1,1242,3.84398e-05,10.015,10
0,4541,p1,1430,3.98864e-05,10.0164,10
0,4542,p1,1191,3.94958e-05,9.9706,10
0,4543,p1,1352,3.89617e-05,9.99763,10
0,4544,p1,1390,3.88404e-05,9.99394,10
0,4545,p1,1326,3.88364e-05,9.96287,10
0,4546,p1,1284,3.86482e-05,10.0042,10
0,4547,p1,1425,3.98628e-05,9.99006,10
0,4548,p1,1254,3.94606e-05,10.0032,10
0,4549,p1,1240,3.97611e-05,9.99397,10
0,4550,p1,1282,3.95922e-05,9.98325,10
0,4551,p1,1476,3.94633e-05,9.96858,10
0,4552,p1,1302,3.88684e-05,10.0085,10
0,4553,p1,1200,3.88334e-05,10.0126,10
0,4554,p1,1255,4.01785e-05,10.0177,10
0,4555,p1,1438,3.9706e-05,10.0148,10
0,4556,p1,1191,3.96312e-05,9.96919,10
0,4557,p1,1350,3.92392e-05,10.0107,10
0,4558,p1,1372,3.90705e-05,9.99787,10
0,4559,p1,1291,3.84602e-05,10.0259,10
0,4560,p1,1349,3.82359e-05,10.0093,10
0,4561,p1,1364,3.96389e-05,9.9883,10
0,4562,p1,1174,3.82433e-05,10.0191,10
0,4563,p1,1302,3.86398e-05,9.9918,10
0,4564,p1,1365,3.87029e-05,10.0007,10
0,4565,p1,1240,3.9416e-05,9.99883,10
0,4566,p1,1296,3.86802e-05,10.0273,10
0,4567,p1,1222,3.84308e-05,9.99918,10
0,4568,p1,1451,3.82667e-05,10.0094,10
0,4569,p1,1203,3.86354e-05,10.0103,10
0,4570,p1,1423,3.73503e-05,10.0154,10
0,4571,p1,1280,3.80122e-05,10.0214,10
0,4572,p1,1315,3.75127e-05,10.0161,10
0,4573,p1,1145,3.74963e-05,9.99435,10
0,4574,p1,1452,3.83675e-05,10.0182,10
0,4575,p1,1277,3.8551e-05,10.0181,10
0,4576,p1,1231,3.84589e-05,10.0483,10
0,4577,p1,1398,3.85114e-05,10.0216,10
0,4578,p1,1246,3.75494e-05,10.0112,10
0,4579,p1,1256,3.69174e-05,10.0167,10
0,4580,p1,1510,3.71306e-05,10.0105,10
0,4581,p1,1339,3.54621e-05,10.0327,10
0,4582,p1,1334,3.57205e-05,10.0176,10
0,4583,p1,1060,3.59149e-05,10.0086,10
0,4584,p1,1384,3.52408e-05,9.99296,10
0,4585,p1,1478,3.63679e-05,9.99116,10
0,4586,p1,1258,3.59978e-05,10.0118,10
0,4587,p1,1206,3.61103e-05,10.0354,10
0,4588,p1,1278,3.53252e-05,10.0172,10
0,4589,p1,1433,3.56837e-05,10.0222,10
0,4590,p1,1288,3.67385e-05,10.0308,10
0,4591,p1,1232,3.66401e-05,10.0222,10
0,4592,p1,1396,3.70297e-05,10.0562,10
0,4593,p1,1492,3.68901e-05,10.0434,10
0,4594,p1,1270,3.78758e-05,10.0202,10
0,4595,p1,1238,3.77819e-05,10.04,10
0,4596,p1,1388,3.66331e-05,10.0334,10
0,4597,p1,1437,3.70251e-05,10.025,10
0,4598,p1,1262,3.76158e-05,10.0409,10
0,4599,p1,1271,3.78381e-05,10.0152,10
0,4600,p1,1164,3.65776e-05,10.0201,10
0,4601,p1,1327,3.65543e-05,10.0171,10
0,4602,p1,1307,3.66822e-05,10.0267,10
0,4603,p1,1341,3.63345e-05,10.0313,10
0,4604,p1,1320,3.7183e-05,10.0324,10
0,4605,p1,1203,3.66923e-05,10.0144,10
0,4606,p1,1445,3.7797e-05,10.019,10
0,4607,p1,1211,3.81986e-05,10.0277,10
0,4608,p1,1284,3.84513e-05,10.0307,10
0,4609,p1,1333,3.84399e-05,10.0345,10
0,4610,p1,1346,3.82973e-05,10.0403,10
0,4611,p1,1389,3.85722e-05,10.0484,10
0,4612,p1,1183,3.87185e-05,10.0294,10
0,4613,p1,1300,3.90881e-05,10.029,10
0,4614,p1,1327,3.93509e-05,10.0461,10
0,4615,p1,1359,3.81829e-05,10.0322,10
0,4616,p1,1258,3.87263e-05,10.0423,10
0,4617,p1,1374,3.95593e-05,10.0483,10
0,4618,p1,1273,4.12514e-05,10.0267,10
0,4619,p1,1369,4.02131e-05,10.0394,10
0,4620,p1,1339,3.95553e-05,10.0263,10
0,4621,p1,1378,3.94392e-05,10.0125,10
0,4622,p1,1314,3.97015e-05,10.0251,10
0,4623,p1,1284,3.84114e-05,10.0414,10
0,4624,p1,1364,3.81648e-05,10.013,10
0,4625,p1,1337,3.77357e-05,10.0135,10
0,4626,p1,1312,3.89583e-05,9.9916,10
0,4627,p1,1343,3.91257e-05,9.9787,10
0,4628,p1,1165,3.91108e-05,10.0248,10
0,4629,p1,1282,3.83391e-05,9.98871,10
0,4630,p1,1350,3.90866e-05,10.0175,10
0,4631,p1,1237,3.75799e-05,9.99974,10
0,4632,p1,1306,3.9504e-05,10.0115,10
0,4633,p1,1260,4.02914e-05,10.0408,10
0,4634,p1,1479,3.95332e-05,10.024,10
0,4635,p1,1373,3.90358e-05,10.0174,10
0,4636,p1,1347,3.82255e-05,10.0149,10
0,4637,p1,1318,3.79357e-05,10.0131,10
0,4638,p1,1239,3.8072e-05,10.0237,10
0,4639,p1,1389,3.84202e-05,10.0139,10
0,4640,p1,1259,3.78623e-05,10.0433,10
0,4641,p1,1289,3.79261e-05,10.0124,10
0,4642,p1,1345,3.83609e-05,10.0126,10
0,4643,p1,1324,3.7852e-05,10.0223,10
0,4644,p1,1243,3.78618e-05,10.0258,10
0,4645,p1,1303,3.79533e-05,10.018,10
0,4646,p1,1386,3.82721e-05,10.0016,10
0,4647,p1,1213,3.80164e-05,9.98291,10
0,4648,p1,1359,3.84364e-05,9.98319,10
0,4649,p1,1350,3.96261e-05,9.96917,10
0,4650,p1,1368,3.99396e-05,9.98565,10
0,4651,p1,1336,3.97551e-05,9.99854,10
0,4652,p1,1284,3.99187e-05,10.0334,10
0,4653,p1,1237,4.05523e-05,10.0407,10
0,4654,p1,1382,4.02019e-05,9.97664,10
0,4655,p1,1129,4.05443e-05,9.99653,10
0,4656,p1,1309,4.09827e-05,10.0051,10
0,4657,p1,1149,4.06981e-05,9.99793,10
0,4658,p1,1245,4.15345e-05,9.99581,10
0,4659,p1,1329,4.09257e-05,9.99778,10
0,4660,p1,1473,4.16127e-05,9.99011,10
0,4661,p1,1284,4.02369e-05,10.0008,10
0,4662,p1,1323,4.08547e-05,9.99125,10
0,4663,p1,1432,4.17218e-05,9.99629,10
0,4664,p1,1204,4.09065e-05,9.97206,10
0,4665,p1,1379,3.99421e-05,9.99721,10
0,4666,p1,1365,4.01039e-05,9.98369,10
0,4667,p1,1235,3.82256e-05,9.9789,10
0,4668,p1,1299,3.95223e-05,9.99592,10
0,4669,p1,1432,3.8613e-05,9.98082,10
0,4670,p1,1211,3.78663e-05,9.98635,10
0,4671,p1,1322,3.84267e-05,9.97442,10
0,4672,p1,1342,3.77924e-05,9.98194,10
0,4673,p1,1355,3.8197e-05,10.0001,10
0,4674,p1,1275,3.86236e-05,9.96945,10
0,4675,p1,1255,3.84886e-05,9.99106,10
0,4676,p1,1400,3.83462e-05,9.98322,10
0,4677,p1,1332,3.81973e-05,9.9956,10
0,4678,p1,1176,3.79683e-05,9.98028,10
0,4679,p1,1397,3.91768e-05,9.98749,10
0,4680,p1,1377,3.88841e-05,9.99342,10
0,4681,p1,1253,3.92713e-05,10.0069,10
0,4682,p1,1206,3.81895e-05,9.98502,10
0,4683,p1,1369,3.87781e-05,10.0084,10
0,4684,p1,1401,3.9351e-05,9.99565,10
0,4685,p1,1159,3.90228e-05,9.99309,10
0,4686,p1,1184,3.8433e-05,10.03,10
0,4687,p1,1438,3.84176e-05,10.0319,10
0,4688,p1,1296,3.71542e-05,10.0299,10
0,4689,p1,1139,3.80541e-05,10.0355,10
0,4690,p1,1427,3.67837e-05,10.0107,10
0,4691,p1,1324,3.76829e-05,9.98692,10
0,4692,p1,1287,3.87871e-05,9.98761,10
0,4693,p1,1329,3.80042e-05,10.0123,10
0,4694,p1,1294,3.88398e-05,10.0084,10
0,4695,p1,1153,3.82551e-05,10.0156,10
0,4696,p1,1315,3.8841e-05,10.0229,10
0,4697,p1,1525,3.73511e-05,10.0277,10
0,4698,p1,1304,3.59401e-05,10.0015,10
0,4699,p1,1196,3.57598e-05,10.0449,10
0,4700,p1,1302,3.55809e-05,10.0341,10
0,4701,p1,1238,3.45392e-05,10.0149,10
0,4702,p1,1382,3.40165e-05,10.0357,10
0,4703,p1,1289,3.5283e-05,10.0425,10
0,4704,p1,1268,3.54868e-05,10.0489,10
0,4705,p1,1216,3.53907e-05,10.025,10
0,4706,p1,1277,3.4964e-05,10.0351,10
0,4707,p1,1348,3.50572e-05,10.0436,10
0,4708,p1,1334,3.384e-05,10.0237,10
0,4709,p1,1207,3.45211e-05,10.0335,10
0,4710,p1,1326,3.60333e-05,10.0449,10
0,4711,p1,1400,3.53183e-05,10.0341,10
0,4712,p1,1328,3.43444e-05,10.0145,10
0,4713,p1,1309,3.34104e-05,10.0269,10
0,4714,p1,1220,3.35453e-05,10.0302,10
0,4715,p1,1371,3.4636e-05,10.0022,10
0,4716,p1,1282,3.50258e-05,10.0179,10
0,4717,p1,1373,3.50247e-05,10.0378,10
0,4718,p1,1276,3.46659e-05,10.0527,10
0,4719,p1,1140,3.41717e-05,10.0356,10
0,4720,p1,1245,3.4293e-05,10.0434,10
0,4721,p1,1393,3.4888e-05,10.0346,10
0,4722,p1,1315,3.47607e-05,10.0468,10
0,4723,p1,1301,3.55191e-05,10.0417,10
0,4724,p1,1300,3.62835e-05,10.0435,10
0,4725,p1,1271,3.58813e-05,10.0337,10
0,4726,p1,1242,3.68672e-05,10.0264,10
0,4727,p1,1264,3.65842e-05,10.0362,10
0,4728,p1,1303,3.63192e-05,10.0502,10
0,4729,p1,1388,3.59681e-05,10.029,10
0,4730,p1,1349,3.65146e-05,10.0297,10
0,4731,p1,1257,3.67951e-05,10.014,10
0,4732,p1,1250,3.70406e-05,10.0139,10
0,4733,p1,1356,3.75793e-05,10.0157,10
0,4734,p1,1348,3.80581e-05,9.99797,10
0,4735,p1,1257,3.75647e-05,10.0354,10
0,4736,p1,1376,3.70976e-05,10.0141,10
0,4737,p1,1355,3.68178e-05,10.0253,10
0,4738,p1,1341,3.66426e-05,10.0031,10
0,4739,p1,1332,3.57484e-05,10.0173,10
0,4740,p1,1369,3.53362e-05,10.0066,10
0,4741,p1,1232,3.57061e-05,9.99665,10
0,4742,p1,1271,3.57276e-05,10.021,10
0,4743,p1,1475,3.60251e-05,10.0125,10
0,4744,p1,1382,3.60821e-05,10.0019,10
0,4745,p1,1282,3.62411e-05,10.0099,10
0,4746,p1,1244,3.64255e-05,10.0302,10
0,4747,p1,1291,3.61543e-05,10.0141,10
0,4748,p1,1349,3.60936e-05,10.0388,10
0,4749,p1,1220,3.62277e-05,10.0406,10
0,4750,p1,1239,3.68358e-05,10.0294,10
0,4751,p1,1417,3.71853e-05,10.0309,10
0,4752,p1,1267,3.76761e-05,10.0198,10
0,4753,p1,1225,3.87515e-05,10.0351,10
0,4754,p1,1355,3.78331e-05,10.0425,10
0,4755,p1,1314,3.69266e-05,10.0377,10
0,4756,p1,1392,3.66236e-05,10.034,10
0,4757,p1,1247,3.56856e-05,10.019,10
0,4758,p1,1357,3.73108e-05,10.0049,10
0,4759,p1,1408,3.82355e-05,10.0232,10
0,4760,p1,1161,3.72935e-05,10.0293,10
0,4761,p1,1388,3.70934e-05,10.0446,10
0,4762,p1,1398,3.84489e-05,10.0293,10
0,4763,p1,1272,3.77504e-05,10.0366,10
0,4764,p1,1309,3.95417e-05,10.0651,10
0,4765,p1,1389,3.85836e-05,10.0477,10
0,4766,p1,1206,3.87892e-05,10.0588,10
0,4767,p1,1235,4.00217e-05,10.0263,10
0,4768,p1,1317,3.95673e-05,10.05,10
0,4769,p1,1337,4.02031e-05,10.0321,10
0,4770,p1,1255,3.98352e-05,10.0383,10
0,4771,p1,1373,3.9129e-05,10.0444,10
0,4772,p1,1311,3.9004e-05,10.0607,10
0,4773,p1,1176,3.86007e-05,10.0514,10
0,4774,p1,1357,3.82692e-05,10.0476,10
0,4775,p1,1323,3.73314e-05,10.0261,10
0,4776,p1,1231,3.82657e-05,10.0401,10
0,4777,p1,1489,3.83687e-05,10.0516,10
0,4778,p1,1219,3.9438e-05,10.0638,10
0,4779,p1,1349,3.94491e-05,10.0749,10
0,4780,p1,1216,3.88635e-05,10.036,10
0,4781,p1,1307,3.91791e-05,10.054,10
0,4782,p1,1263,3.81427e-05,10.0741,10
0,4783,p1,1417,3.77965e-05,10.0594,10
0,4784,p1,1211,3.71098e-05,10.0653,10
0,4785,p1,1395,3.63424e-05,10.0607,10
0,4786,p1,1375,3.78235e-05,10.0677,10
0,4787,p1,1254,3.76347e-05,10.0509,10
0,4788,p1,1289,3.75619e-05,10.0546,10
0,4789,p1,1515,3.84605e-05,10.0529,10
0,4790,p1,1249,3.68599e-05,10.0525,10
0,4791,p1,1261,3.75982e-05,10.0516,10
0,4792,p1,1298,3.67839e-05,10.0524,10
0,4793,p1,1235,3.56149e-05,10.0657,10
0,4794,p1,1216,3.69598e-05,10.0827,10
0,4795,p1,1330,3.60063e-05,10.0557,10
0,4796,p1,1464,3.52211e-05,10.0498,10
0,4797,p1,1268,3.43334e-05,10.0645,10
0,4798,p1,1275,3.5569e-05,10.0617,10
0,4799,p1,1362,3.56077e-05,10.0528,10
0,4800,p1,1374,3.67009e-05,10.0481,10
0,4801,p1,1270,3.68347e-05,10.0382,10
0,4802,p1,1288,3.70391e-05,10.0313,10
0,4803,p1,1270,3.65309e-05,10.0325,10
0,4804,p1,1346,3.67504e-05,10.0327,10
0,4805,p1,1387,3.72956e-05,10.0423,10
0,4806,p1,1337,3.73455e-05,10.0262,10
0,4807,p1,1149,3.71503e-05,10.0263,10
0,4808,p1,1551,3.66727e-05,10.0267,10
0,4809,p1,1337,3.63368e-05,10.0675,10
0,4810,p1,1284,3.60411e-05,10.051,10
0,4811,p1,1216,3.60635e-05,10.0627,10
0,4812,p1,1427,3.61185e-05,10.06,10
0,4813,p1,1320,3.61108e-05,10.0433,10
0,4814,p1,1273,3.63086e-05,10.0592,10
0,4815,p1,1282,3.50881e-05,10.0438,10
0,4816,p1,1310,3.65479e-05,10.0338,10
0,4817,p1,1253,3.71982e-05,10.0653,10
0,4818,p1,1290,3.70794e-05,10.0926,10
0,4819,p1,1338,3.71351e-05,10.0788,10
0,4820,p1,1290,3.78192e-05,10.0637,10
0,4821,p1,1380,3.66822e-05,10.056,10
0,4822,p1,1302,3.65768e-05,10.0851,10
0,4823,p1,1327,3.67495e-05,10.0714,10
0,4824,p1,1271,3.77294e-05,10.0755,10
0,4825,p1,1279,3.74664e-05,10.0597,10
0,4826,p1,1250,3.66535e-05,10.0786,10
0,4827,p1,1407,3.67159e-05,10.0695,10
