replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4338,p1,1346,1.63362e-05,10.0061,10
0,4339,p1,1374,1.64048e-05,9.98216,10
0,4340,p1,1406,1.49487e-05,9.99473,10
0,4341,p1,1381,1.4957e-05,9.97935,10
0,4342,p1,1341,1.52801e-05,9.98541,10
0,4343,p1,1294,1.61371e-05,9.97069,10
0,4344,p1,1379,1.55939e-05,9.97261,10
0,4345,p1,1281,1.56715e-05,9.98006,10
0,4346,p1,1291,1.5564e-05,9.97314,10
0,4347,p1,1199,1.51249e-05,9.98816,10
0,4348,p1,1377,1.61781e-05,9.95889,10
0,4349,p1,1331,1.55337e-05,9.98619,10
0,4350,p1,1413,1.53852e-05,9.97195,10
0,4351,p1,994,1.56321e-05,10.012,10
0,4352,p1,1432,1.62225e-05,10.0066,10
0,4353,p1,1408,1.48807e-05,10.0128,10
0,4354,p1,1325,1.52232e-05,9.99776,10
0,4355,p1,1168,1.53445e-05,9.98301,10
0,4356,p1,1500,1.62648e-05,9.98625,10
0,4357,p1,1379,1.66153e-05,9.97826,10
0,4358,p1,1230,1.74051e-05,9.98456,10
0,4359,p1,1398,1.66133e-05,9.97624,10
0,4360,p1,1265,1.75368e-05,10.0188,10
0,4361,p1,1210,1.83285e-05,9.99436,10
0,4362,p1,1357,1.79589e-05,9.98179,10
0,4363,p1,1581,1.82382e-05,10.0037,10
0,4364,p1,1201,1.75289e-05,10.0027,10
0,4365,p1,1194,1.76853e-05,10.0053,10
0,4366,p1,1410,1.7931e-05,9.98291,10
0,4367,p1,1363,1.71377e-05,9.99216,10
0,4368,p1,1282,1.70731e-05,10.002,10
0,4369,p1,1249,1.58987e-05,9.97763,10
0,4370,p1,1248,1.68332e-05,9.97909,10
0,4371,p1,1361,1.67983e-05,9.982,10
0,4372,p1,1330,1.66856e-05,10.0075,10
0,4373,p1,1446,1.72513e-05,9.99607,10
0,4374,p1,1262,1.75169e-05,9.95733,10
0,4375,p1,1306,1.89845e-05,9.98717,10
0,4376,p1,1455,1.8364e-05,9.9979,10
0,4377,p1,1293,1.85128e-05,9.98782,10
0,4378,p1,1353,1.82159e-05,9.9564,10
0,4379,p1,1353,1.77189e-05,9.97353,10
0,4380,p1,1209,1.6748e-05,9.98256,10
0,4381,p1,1485,1.85395e-05,9.98497,10
0,4382,p1,1293,1.73419e-05,9.99341,10
0,4383,p1,1232,1.65899e-05,9.97612,10
0,4384,p1,1257,1.72025e-05,9.96169,10
0,4385,p1,1310,1.67676e-05,9.96762,10
0,4386,p1,1299,1.59328e-05,9.98364,10
0,4387,p1,1343,1.65156e-05,9.99872,10
0,4388,p1,1319,1.59096e-05,9.99017,10
0,4389,p1,1298,1.61152e-05,9.97309,10
0,4390,p1,1305,1.56663e-05,9.94811,10
0,4391,p1,1244,1.60165e-05,9.97724,10
0,4392,p1,1428,1.50484e-05,9.9734,10
0,4393,p1,1321,1.52443e-05,9.96731,10
0,4394,p1,1327,1.5445e-05,9.97073,10
0,4395,p1,1305,1.51792e-05,9.9964,10
0,4396,p1,1284,1.53101e-05,10.0029,10
0,4397,p1,1427,1.56483e-05,9.99085,10
0,4398,p1,1314,1.54795e-05,10.0119,10
0,4399,p1,1417,1.53518e-05,10.006,10
0,4400,p1,1243,1.5375e-05,9.96354,10
0,4401,p1,1260,1.55915e-05,10.0004,10
0,4402,p1,1344,1.50347e-05,10.0088,10
0,4403,p1,1208,1.53677e-05,9.9961,10
0,4404,p1,1368,1.52345e-05,9.99366,10
0,4405,p1,1254,1.51807e-05,9.9793,10
0,4406,p1,1347,1.44832e-05,9.99037,10
0,4407,p1,1374,1.49226e-05,9.97943,10
0,4408,p1,1313,1.50809e-05,9.98612,10
0,4409,p1,1237,1.51763e-05,9.98724,10
0,4410,p1,1337,1.49765e-05,9.98296,10
0,4411,p1,1278,1.41855e-05,10.0116,10
0,4412,p1,1345,1.45736e-05,9.99602,10
0,4413,p1,1359,1.40165e-05,9.96814,10
0,4414,p1,1318,1.45033e-05,9.97427,10
0,4415,p1,1262,1.54597e-05,10.0172,10
0,4416,p1,1358,1.52347e-05,10.0219,10
0,4417,p1,1229,1.56e-05,9.99147,10
0,4418,p1,1322,1.60411e-05,10.0065,10
0,4419,p1,1393,1.55664e-05,9.99828,10
0,4420,p1,1231,1.53487e-05,9.9839,10
0,4421,p1,1291,1.62726e-05,9.99816,10
0,4422,p1,1354,1.62027e-05,10.018,10
0,4423,p1,1407,1.6186e-05,10.021,10
0,4424,p1,1278,1.58807e-05,10.0312,10
0,4425,p1,1265,1.52431e-05,10.0091,10
0,4426,p1,1404,1.57596e-05,10.011,10
0,4427,p1,1303,1.48346e-05,10.0274,10
0,4428,p1,1245,1.6345e-05,10.0062,10
0,4429,p1,1391,1.75465e-05,10.0195,10
0,4430,p1,1272,1.65647e-05,10.0181,10
0,4431,p1,1395,1.70338e-05,10.0244,10
0,4432,p1,1315,1.67956e-05,10.0085,10
0,4433,p1,1350,1.66713e-05,10.0127,10
0,4434,p1,1329,1.70555e-05,10.0131,10
0,4435,p1,1282,1.7177e-05,10.0008,10
0,4436,p1,1451,1.68017e-05,10.0229,10
0,4437,p1,1237,1.66093e-05,10.0378,10
0,4438,p1,1350,1.6014e-05,10.0149,10
0,4439,p1,1339,1.67932e-05,10.0053,10
0,4440,p1,1268,1.65674e-05,9.99632,10
0,4441,p1,1355,1.59989e-05,9.99077,10
0,4442,p1,1452,1.69825e-05,9.99031,10
0,4443,p1,1365,1.64954e-05,9.99498,10
0,4444,p1,1292,1.55565e-05,9.98061,10
0,4445,p1,1274,1.60202e-05,9.99921,10
0,4446,p1,1387,1.61509e-05,9.99558,10
0,4447,p1,1382,1.61568e-05,9.98903,10
0,4448,p1,1214,1.5748e-05,9.98488,10
0,4449,p1,1370,1.5092e-05,9.99258,10
0,4450,p1,1378,1.50876e-05,9.97206,10
0,4451,p1,1293,1.50026e-05,9.97665,10
0,4452,p1,1328,1.45851e-05,9.9657,10
0,4453,p1,1286,1.4495e-05,9.96011,10
0,4454,p1,1267,1.4896e-05,9.96422,10
0,4455,p1,1292,1.52178e-05,9.97103,10
0,4456,p1,1296,1.51577e-05,9.96989,10
0,4457,p1,1380,1.50073e-05,9.96366,10
0,4458,p1,1377,1.46905e-05,9.97725,10
0,4459,p1,1406,1.45293e-05,9.96486,10
0,4460,p1,1280,1.48797e-05,9.9916,10
0,4461,p1,1188,1.45795e-05,10.0179,10
0,4462,p1,1383,1.3993e-05,9.98788,10
0,4463,p1,1311,1.47484e-05,9.99445,10
0,4464,p1,1400,1.4422e-05,9.98443,10
0,4465,p1,1247,1.4273e-05,9.97695,10
0,4466,p1,1350,1.45847e-05,9.9658,10
0,4467,p1,1331,1.44836e-05,9.96415,10
0,4468,p1,1293,1.5025e-05,9.98398,10
0,4469,p1,1431,1.47447e-05,9.97733,10
0,4470,p1,1206,1.495e-05,9.97129,10
0,4471,p1,1347,1.45026e-05,9.97991,10
0,4472,p1,1333,1.39424e-05,9.98209,10
0,4473,p1,1352,1.49831e-05,9.95989,10
0,4474,p1,1304,1.53164e-05,10.001,10
0,4475,p1,1341,1.44869e-05,9.98732,10
0,4476,p1,1501,1.48217e-05,9.96431,10
0,4477,p1,1257,1.44548e-05,9.94884,10
0,4478,p1,1283,1.43798e-05,9.96439,10
0,4479,p1,1440,1.4467e-05,9.9635,10
0,4480,p1,1291,1.44078e-05,9.94994,10
0,4481,p1,1178,1.44555e-05,9.95864,10
0,4482,p1,1351,1.50999e-05,9.95709,10
0,4483,p1,1336,1.47291e-05,9.98271,10
0,4484,p1,1251,1.47431e-05,9.98436,10
0,4485,p1,1314,1.54581e-05,9.97408,10
0,4486,p1,1381,1.56161e-05,9.95877,10
0,4487,p1,1331,1.56699e-05,9.97068,10
0,4488,p1,1289,1.52152e-05,9.96213,10
0,4489,p1,1213,1.51909e-05,9.96058,10
0,4490,p1,1414,1.61673e-05,9.96523,10
0,4491,p1,1372,1.66627e-05,9.96338,10
0,4492,p1,1315,1.693e-05,9.98953,10
0,4493,p1,1309,1.7205e-05,9.93276,10
0,4494,p1,1373,1.66393e-05,9.95932,10
0,4495,p1,1342,1.71318e-05,9.9621,10
0,4496,p1,1293,1.71666e-05,9.95,10
0,4497,p1,1293,1.70086e-05,9.97459,10
0,4498,p1,1276,1.73049e-05,9.94972,10
0,4499,p1,1290,1.72561e-05,9.97717,10
0,4500,p1,1289,1.72915e-05,9.96904,10
0,4501,p1,1354,1.71374e-05,9.95541,10
0,4502,p1,1339,1.71577e-05,9.96818,10
0,4503,p1,1246,1.83767e-05,9.9755,10
0,4504,p1,1364,1.86144e-05,9.94787,10
0,4505,p1,1348,1.896e-05,9.97021,10
0,4506,p1,1392,1.89335e-05,9.96224,10
0,4507,p1,1261,1.90441e-05,9.97665,10
0,4508,p1,1432,1.99827e-05,9.98009,10
0,4509,p1,1267,1.87489e-05,9.98235,10
0,4510,p1,1388,1.94027e-05,9.99589,10
0,4511,p1,1526,1.90459e-05,10.0089,10
0,4512,p1,1249,1.86958e-05,9.99269,10
0,4513,p1,1303,1.88712e-05,10.0228,10
0,4514,p1,1252,1.92597e-05,10.0193,10
0,4515,p1,1328,1.88417e-05,10.001,10
0,4516,p1,1337,1.91092e-05,9.99038,10
0,4517,p1,1278,1.89667e-05,9.9983,10
0,4518,p1,1423,1.97905e-05,9.9925,10
0,4519,p1,1242,1.93827e-05,9.97215,10
0,4520,p1,1381,1.96095e-05,9.98945,10
0,4521,p1,1201,2.00796e-05,9.98038,10
0,4522,p1,1315,1.95826e-05,9.99425,10
0,4523,p1,1438,2.00416e-05,9.98816,10
0,4524,p1,1296,1.98217e-05,9.98101,10
0,4525,p1,1334,1.8852e-05,10.0111,10
0,4526,p1,1412,1.91058e-05,10.0212,10
0,4527,p1,1218,2.04667e-05,10.0122,10
0,4528,p1,1375,2.06331e-05,9.99995,10
0,4529,p1,1353,2.11593e-05,9.99433,10
0,4530,p1,1498,2.09665e-05,9.99326,10
0,4531,p1,1215,2.14837e-05,9.99156,10
0,4532,p1,1202,2.13412e-05,10.0127,10
0,4533,p1,1379,2.15722e-05,10.0081,10
0,4534,p1,1330,2.07014e-05,9.97622,10
0,4535,p1,1231,2.07596e-05,9.98713,10
0,4536,p1,1271,2.17408e-05,9.99603,10
0,4537,p1,1380,2.09293e-05,9.9868,10
0,4538,p1,1498,2.1855e-05,9.98595,10
0,4539,p1,1237,2.08965e-05,9.95639,10
0,4540,p1,1410,2.10345e-05,10.001,10
0,4541,p1,1279,2.0554e-05,9.97799,10
0,4542,p1,1331,2.09495e-05,9.98039,10
0,4543,p1,1205,2.07038e-05,9.98907,10
0,4544,p1,1319,2.00828e-05,9.97273,10
0,4545,p1,1454,2.10342e-05,9.99002,10
0,4546,p1,1230,2.03543e-05,9.99883,10
0,4547,p1,1210,1.99936e-05,9.98317,10
0,4548,p1,1382,1.91401e-05,9.95209,10
0,4549,p1,1283,2.00588e-05,9.96215,10
0,4550,p1,1112,2.00294e-05,9.99918,10
0,4551,p1,1335,2.07422e-05,10.0038,10
0,4552,p1,1427,1.89272e-05,10.0094,10
0,4553,p1,1215,1.92973e-05,10.0073,10
0,4554,p1,1104,1.90254e-05,10.0077,10
0,4555,p1,1421,1.95172e-05,10.0003,10
0,4556,p1,1488,2.00321e-05,10.0127,10
0,4557,p1,1420,1.95714e-05,10.0113,10
0,4558,p1,1173,1.98965e-05,10.0228,10
0,4559,p1,1379,2.00044e-05,9.99773,10
0,4560,p1,1307,1.87885e-05,9.9986,10
0,4561,p1,1343,1.92763e-05,10.0093,10
0,4562,p1,1213,1.87842e-05,10.0198,10
0,4563,p1,1433,1.88436e-05,10.0254,10
0,4564,p1,1293,1.81422e-05,10.0406,10
0,4565,p1,1456,1.84471e-05,10.0164,10
0,4566,p1,1291,1.9446e-05,10.0196,10
0,4567,p1,1329,1.89486e-05,9.99934,10
0,4568,p1,1252,1.93758e-05,10.0282,10
0,4569,p1,1488,1.86863e-05,9.99505,10
0,4570,p1,1388,1.87441e-05,10.0104,10
0,4571,p1,1268,1.8084e-05,10.0192,10
0,4572,p1,1267,1.84321e-05,10.0245,10
0,4573,p1,1266,1.89577e-05,10.0031,10
0,4574,p1,1498,1.87776e-05,10.0286,10
0,4575,p1,1152,1.75769e-05,10.0041,10
0,4576,p1,1322,1.85197e-05,9.9884,10
0,4577,p1,1408,1.91351e-05,9.99871,10
0,4578,p1,1316,1.90869e-05,9.99209,10
0,4579,p1,1253,1.96459e-05,9.99461,10
0,4580,p1,1411,1.98356e-05,9.97822,10
0,4581,p1,1214,1.97085e-05,9.98825,10
0,4582,p1,1323,1.97918e-05,9.98248,10
0,4583,p1,1428,1.98771e-05,9.99655,10
0,4584,p1,1365,1.93137e-05,9.97939,10
0,4585,p1,1238,1.88429e-05,10.003,10
0,4586,p1,1341,1.90893e-05,9.98657,10
0,4587,p1,1377,1.92036e-05,9.99844,10
0,4588,p1,1259,1.93733e-05,10.0054,10
0,4589,p1,1307,1.89256e-05,9.99944,10
0,4590,p1,1326,1.89468e-05,9.98739,10
0,4591,p1,1250,1.90948e-05,9.99231,10
0,4592,p1,1272,1.91842e-05,9.9801,10
0,4593,p1,1273,1.99584e-05,9.99401,10
0,4594,p1,1350,1.96254e-05,9.98727,10
0,4595,p1,1251,1.99357e-05,9.97426,10
0,4596,p1,1436,2.07121e-05,9.97978,10
0,4597,p1,1325,2.01017e-05,10.009,10
0,4598,p1,1265,2.02133e-05,10.0052,10
0,4599,p1,1470,2.0457e-05,10.0006,10
0,4600,p1,1205,2.02833e-05,10.0076,10
0,4601,p1,1471,1.98398e-05,10.0192,10
0,4602,p1,1163,1.97777e-05,10.0276,10
0,4603,p1,1267,2.08186e-05,10.0156,10
0,4604,p1,1294,2.11839e-05,10.0266,10
0,4605,p1,1298,2.14094e-05,10.0091,10
0,4606,p1,1192,2.10638e-05,10.012,10
0,4607,p1,1399,2.12465e-05,10.0083,10
0,4608,p1,1280,2.17992e-05,9.97594,10
0,4609,p1,1297,2.12408e-05,9.97187,10
0,4610,p1,1323,2.12738e-05,9.95682,10
0,4611,p1,1409,2.20824e-05,9.97434,10
0,4612,p1,1252,2.20035e-05,9.98211,10
0,4613,p1,1166,2.3045e-05,9.96792,10
0,4614,p1,1198,2.25994e-05,10.0001,10
0,4615,p1,1336,2.27402e-05,9.97151,10
0,4616,p1,1417,2.26137e-05,9.99076,10
0,4617,p1,1316,2.26188e-05,10.0022,10
0,4618,p1,1292,2.39997e-05,9.99724,10
0,4619,p1,1413,2.40185e-05,9.9892,10
0,4620,p1,1549,2.43333e-05,10.0098,10
0,4621,p1,1228,2.36952e-05,9.99824,10
0,4622,p1,1233,2.42631e-05,10.0085,10
0,4623,p1,1449,2.55092e-05,10.0054,10
0,4624,p1,1241,2.50842e-05,10.0196,10
0,4625,p1,1412,2.50153e-05,9.99774,10
0,4626,p1,1323,2.33088e-05,9.99051,10
0,4627,p1,1230,2.36611e-05,9.99499,10
0,4628,p1,1256,2.39706e-05,10.0202,10
0,4629,p1,1345,2.44362e-05,9.99143,10
0,4630,p1,1307,2.3497e-05,10.0023,10
0,4631,p1,1213,2.42294e-05,9.99585,10
0,4632,p1,1354,2.41774e-05,9.98594,10
0,4633,p1,1380,2.34737e-05,9.98924,10
0,4634,p1,1282,2.33871e-05,9.99685,10
0,4635,p1,1390,2.43375e-05,10.0119,10
0,4636,p1,1197,2.4802e-05,9.98537,10
0,4637,p1,1313,2.48019e-05,9.98226,10
0,4638,p1,1445,2.40665e-05,10.0002,10
0,4639,p1,1239,2.42008e-05,10.0008,10
0,4640,p1,1318,2.46644e-05,10.002,10
0,4641,p1,1226,2.44052e-05,9.99677,10
0,4642,p1,1404,2.48423e-05,9.97381,10
0,4643,p1,1255,2.38724e-05,10.0113,10
0,4644,p1,1269,2.38416e-05,10.0209,10
0,4645,p1,1194,2.35468e-05,9.99721,10
0,4646,p1,1268,2.39395e-05,9.98222,10
0,4647,p1,1218,2.36133e-05,10.0138,10
0,4648,p1,1275,2.40226e-05,10.0032,10
0,4649,p1,1324,2.37979e-05,9.98744,10
0,4650,p1,1369,2.30557e-05,9.99085,10
0,4651,p1,1305,2.40635e-05,9.99876,10
0,4652,p1,1334,2.40199e-05,9.9739,10
0,4653,p1,1374,2.35434e-05,10.0054,10
0,4654,p1,1327,2.45996e-05,9.97529,10
0,4655,p1,1344,2.578e-05,9.95149,10
0,4656,p1,1409,2.55767e-05,9.9858,10
0,4657,p1,1410,2.57731e-05,10.0194,10
0,4658,p1,1235,2.63092e-05,9.98183,10
0,4659,p1,1276,2.51102e-05,10.003,10
0,4660,p1,1338,2.71065e-05,10.0088,10
0,4661,p1,1312,2.49334e-05,9.99554,10
0,4662,p1,1398,2.54614e-05,9.97803,10
0,4663,p1,1329,2.35429e-05,9.95904,10
0,4664,p1,1186,2.41802e-05,9.97198,10
0,4665,p1,1262,2.3769e-05,10.0087,10
0,4666,p1,1335,2.37242e-05,9.97998,10
0,4667,p1,1330,2.32212e-05,9.98181,10
0,4668,p1,1174,2.2949e-05,9.97643,10
0,4669,p1,1346,2.32571e-05,10.0003,10
0,4670,p1,1336,2.30103e-05,9.98622,10
0,4671,p1,1133,2.3418e-05,9.96959,10
0,4672,p1,1304,2.28132e-05,9.95055,10
0,4673,p1,1515,2.32054e-05,9.95142,10
0,4674,p1,1304,2.40516e-05,9.95998,10
0,4675,p1,1196,2.30187e-05,9.96262,10
0,4676,p1,1377,2.34147e-05,10.0087,10
0,4677,p1,1414,2.28714e-05,10.0023,10
0,4678,p1,1292,2.4148e-05,9.98334,10
0,4679,p1,1271,2.36041e-05,10.0121,10
0,4680,p1,1502,2.38151e-05,9.99008,10
0,4681,p1,1313,2.3454e-05,9.99264,10
0,4682,p1,1234,2.32456e-05,9.99731,10
0,4683,p1,1339,2.40577e-05,10.005,10
0,4684,p1,1418,2.35748e-05,9.99645,10
0,4685,p1,1262,2.43302e-05,10.0273,10
0,4686,p1,1278,2.32736e-05,10.0157,10
0,4687,p1,1394,2.34739e-05,10.0032,10
0,4688,p1,1393,2.32778e-05,10.0044,10
0,4689,p1,1201,2.35891e-05,9.98468,10
0,4690,p1,1307,2.47164e-05,9.96023,10
0,4691,p1,1292,2.4231e-05,9.98279,10
0,4692,p1,1369,2.56629e-05,9.98635,10
0,4693,p1,1312,2.71261e-05,9.96254,10
0,4694,p1,1269,2.79015e-05,9.97121,10
0,4695,p1,1225,2.9553e-05,9.9952,10
0,4696,p1,1253,2.8503e-05,9.98047,10
0,4697,p1,1430,2.85849e-05,9.99854,10
0,4698,p1,1353,2.88973e-05,10.006,10
0,4699,p1,1192,2.93668e-05,9.99465,10
0,4700,p1,1397,2.82186e-05,9.97051,10
0,4701,p1,1253,2.91289e-05,9.97946,10
0,4702,p1,1308,2.89152e-05,9.96534,10
0,4703,p1,1238,2.7822e-05,9.98342,10
0,4704,p1,1390,2.93003e-05,9.97884,10
0,4705,p1,1306,2.97679e-05,9.9846,10
0,4706,p1,1261,2.84571e-05,9.9814,10
0,4707,p1,1399,2.81226e-05,9.98856,10
0,4708,p1,1303,2.85904e-05,9.97549,10
0,4709,p1,1345,2.75739e-05,9.99268,10
0,4710,p1,1380,2.72722e-05,9.99392,10
0,4711,p1,1420,2.76404e-05,9.99649,10
0,4712,p1,1317,2.76897e-05,10.0232,10
0,4713,p1,1266,2.87904e-05,10.0074,10
0,4714,p1,1219,2.8296e-05,10.0064,10
0,4715,p1,1329,2.77763e-05,10.0174,10
0,4716,p1,1338,2.70297e-05,10.0165,10
0,4717,p1,1314,2.65856e-05,10.0088,10
0,4718,p1,1386,2.79769e-05,10.0086,10
0,4719,p1,1275,2.83562e-05,10.0086,10
0,4720,p1,1150,2.85197e-05,10.018,10
0,4721,p1,1266,2.80273e-05,10.0165,10
0,4722,p1,1391,2.81545e-05,9.99959,10
0,4723,p1,1268,2.86139e-05,10.0183,10
0,4724,p1,1310,2.88602e-05,10.0124,10
0,4725,p1,1434,2.82166e-05,10.0174,10
0,4726,p1,1182,3.08208e-05,10.005,10
0,4727,p1,1332,3.05979e-05,9.99813,10
0,4728,p1,1405,2.97673e-05,9.99816,10
0,4729,p1,1388,3.01705e-05,10.0068,10
0,4730,p1,1342,3.01157e-05,9.99401,10
0,4731,p1,1234,3.02369e-05,9.98611,10
0,4732,p1,1482,2.91374e-05,10.0044,10
0,4733,p1,1220,2.87519e-05,9.98454,10
0,4734,p1,1259,2.95675e-05,10.0124,10
0,4735,p1,1431,2.95928e-05,10.0003,10
0,4736,p1,1431,2.9767e-05,9.97307,10
0,4737,p1,1249,2.99098e-05,9.97111,10
0,4738,p1,1331,3.0342e-05,9.95945,10
0,4739,p1,1383,3.09395e-05,9.98275,10
0,4740,p1,1366,2.94036e-05,10.0046,10
0,4741,p1,1218,2.88916e-05,9.99125,10
0,4742,p1,1279,2.91838e-05,10.0091,10
0,4743,p1,1387,2.95023e-05,9.98292,10
0,4744,p1,1271,3.02221e-05,9.98965,10
0,4745,p1,1367,3.02716e-05,9.98652,10
0,4746,p1,1289,2.92458e-05,9.99615,10
0,4747,p1,1264,2.92708e-05,10.0014,10
0,4748,p1,1297,3.04272e-05,10.0122,10
0,4749,p1,1356,3.22103e-05,10.013,10
0,4750,p1,1319,3.01307e-05,9.98872,10
0,4751,p1,1228,2.96525e-05,10.0155,10
0,4752,p1,1423,2.91229e-05,10.0024,10
0,4753,p1,1319,3.0641e-05,9.99168,10
0,4754,p1,1243,3.02623e-05,10.0163,10
0,4755,p1,1195,2.7757e-05,10.0081,10
0,4756,p1,1240,2.85684e-05,10.0132,10
0,4757,p1,1343,2.79636e-05,10.0051,10
0,4758,p1,1316,2.95037e-05,10.0169,10
0,4759,p1,1261,2.87582e-05,9.99746,10
0,4760,p1,1389,2.74974e-05,9.9957,10
0,4761,p1,1297,2.74536e-05,10.0063,10
0,4762,p1,1241,2.71908e-05,9.99787,10
0,4763,p1,1262,2.89978e-05,10.0055,10
0,4764,p1,1324,2.82951e-05,9.99455,10
0,4765,p1,1322,2.88683e-05,9.99501,10
0,4766,p1,1282,3.13244e-05,9.98828,10
0,4767,p1,1360,3.04752e-05,9.98592,10
0,4768,p1,1411,2.88715e-05,9.99601,10
0,4769,p1,1255,2.88761e-05,9.97962,10
0,4770,p1,1326,3.001e-05,9.97632,10
0,4771,p1,1467,2.94564e-05,9.98231,10
0,4772,p1,1248,2.94712e-05,9.98314,10
0,4773,p1,1312,2.94873e-05,9.9831,10
0,4774,p1,1390,3.03242e-05,9.9752,10
0,4775,p1,1309,2.94289e-05,9.97808,10
0,4776,p1,1365,2.96238e-05,9.9759,10
0,4777,p1,1171,2.98396e-05,9.97388,10
0,4778,p1,1329,2.85168e-05,9.98616,10
0,4779,p1,1383,3.03292e-05,9.98065,10
0,4780,p1,1153,3.01204e-05,9.99626,10
0,4781,p1,1374,3.04151e-05,9.99176,10
0,4782,p1,1396,3.18768e-05,9.98722,10
0,4783,p1,1251,3.1787e-05,9.9774,10
0,4784,p1,1423,3.17182e-05,9.96704,10
0,4785,p1,1261,3.16012e-05,9.97288,10
0,4786,p1,1332,3.11888e-05,9.96963,10
0,4787,p1,1336,3.15753e-05,9.96541,10
0,4788,p1,1246,3.05684e-05,9.94627,10
0,4789,p1,1408,3.08878e-05,9.97192,10
0,4790,p1,1374,2.99886e-05,9.97364,10
0,4791,p1,1393,3.04948e-05,9.97851,10
0,4792,p1,1315,3.06057e-05,9.96832,10
0,4793,p1,1485,3.00995e-05,9.99047,10
0,4794,p1,1344,2.91496e-05,9.97866,10
0,4795,p1,1244,3.0522e-05,9.98422,10
0,4796,p1,1408,3.00567e-05,10.0134,10
0,4797,p1,1332,3.30287e-05,10.009,10
0,4798,p1,1113,3.20643e-05,10.0059,10
0,4799,p1,1295,3.18506e-05,10.0248,10
0,4800,p1,1384,3.19206e-05,9.99432,10
0,4801,p1,1379,3.34521e-05,10.0144,10
0,4802,p1,1213,3.20955e-05,10.0087,10
0,4803,p1,1252,3.24579e-05,9.99965,10
0,4804,p1,1425,3.13178e-05,9.99078,10
0,4805,p1,1392,3.15301e-05,10.0056,10
0,4806,p1,1331,3.28812e-05,9.98345,10
0,4807,p1,1281,3.22586e-05,9.9904,10
0,4808,p1,1320,3.28271e-05,9.99693,10
0,4809,p1,1317,3.36964e-05,9.99612,10
0,4810,p1,1272,3.25245e-05,10.0093,10
0,4811,p1,1320,3.28902e-05,10.0107,10
0,4812,p1,1295,3.2071e-05,10.0152,10
0,4813,p1,1437,3.23668e-05,10.0001,10
0,4814,p1,1300,3.16984e-05,10.0174,10
0,4815,p1,1134,3.14531e-05,10.0084,10
0,4816,p1,1322,3.07607e-05,9.97775,10
0,4817,p1,1387,3.12056e-05,9.96911,10
0,4818,p1,1208,3.19694e-05,9.97904,10
0,4819,p1,1207,3.06362e-05,9.96515,10
0,4820,p1,1322,3.03147e-05,10.0074,10
0,4821,p1,1266,3.14289e-05,9.95542,10
0,4822,p1,1273,3.33706e-05,10.0024,10
0,4823,p1,1255,3.29952e-05,10.0199,10
0,4824,p1,1239,3.13952e-05,10.0202,10
0,4825,p1,1339,3.1753e-05,9.98647,10
0,4826,p1,1385,3.2797e-05,10.0141,10
0,4827,p1,1253,3.27124e-05,9.99663,10
0,4828,p1,1308,3.31107e-05,9.98919,10
0,4829,p1,1397,3.29951e-05,10.0044,10
0,4830,p1,1239,3.35216e-05,9.98781,10
0,4831,p1,1237,3.39399e-05,9.99687,10
0,4832,p1,1262,3.34236e-05,10.0061,10
0,4833,p1,1344,3.20689e-05,10.0148,10
0,4834,p1,1339,3.20688e-05,10.002,10
0,4835,p1,1266,3.26414e-05,10.0198,10
0,4836,p1,1401,3.23792e-05,10.0025,10
0,4837,p1,1209,3.36464e-05,9.9974,10
0,4838,p1,1291,3.30997e-05,10.0022,10
0,4839,p1,1320,3.30061e-05,10.0078,10
0,4840,p1,1414,3.2317e-05,9.99966,10
0,4841,p1,1232,3.29705e-05,9.99759,10
0,4842,p1,1254,3.32188e-05,10.0087,10
0,4843,p1,1265,3.22744e-05,10.0065,10
0,4844,p1,1382,3.18159e-05,10.0224,10
0,4845,p1,1202,3.10037e-05,9.98565,10
0,4846,p1,1207,3.05699e-05,10.0096,10
0,4847,p1,1322,3.16709e-05,10.0019,10
0,4848,p1,1342,3.15579e-05,10.0012,10
0,4849,p1,1144,3.16064e-05,10.0153,10
0,4850,p1,1386,3.16356e-05,10.028,10
0,4851,p1,1353,3.15615e-05,10.0192,10
0,4852,p1,1302,3.18967e-05,10.0628,10
0,4853,p1,1296,3.29736e-05,10.0409,10
0,4854,p1,1247,3.42304e-05,10.052,10
0,4855,p1,1314,3.41881e-05,10.0297,10
0,4856,p1,1298,3.48889e-05,10.0174,10
0,4857,p1,1147,3.5663e-05,10.024,10
0,4858,p1,1392,3.54552e-05,10.0135,10
0,4859,p1,1385,3.61392e-05,10.026,10
0,4860,p1,1266,3.62082e-05,10.0202,10
0,4861,p1,1259,3.63206e-05,9.99941,10
0,4862,p1,1329,3.669e-05,10.0026,10
0,4863,p1,1250,3.60427e-05,10.028,10
0,4864,p1,1417,3.55239e-05,10.0001,10
0,4865,p1,1379,3.54394e-05,10.0015,10
0,4866,p1,1353,3.6714e-05,10.0085,10
0,4867,p1,1330,3.47767e-05,9.98853,10
0,4868,p1,1341,3.59922e-05,10.004,10
0,4869,p1,1272,3.48867e-05,10.0192,10
0,4870,p1,1398,3.54483e-05,10.0074,10
0,4871,p1,1347,3.47663e-05,10.0144,10
0,4872,p1,1298,3.52773e-05,10.006,10
0,4873,p1,1306,3.69805e-05,10.0048,10
0,4874,p1,1449,3.50022e-05,10.0182,10
0,4875,p1,1402,3.5437e-05,10.0059,10
