replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4349,p1,138,0.00011798,-0.788724,100
0,4350,p1,111,0.000118401,-0.653792,100
0,4351,p1,156,0.00011856,-1.29568,100
0,4352,p1,124,0.000117793,-1.26943,100
0,4353,p1,120,0.000114516,-0.526876,100
0,4354,p1,156,0.00011555,-0.288411,100
0,4355,p1,159,0.000114737,-0.0523864,100
0,4356,p1,89,0.000115978,1.16944,100
0,4357,p1,119,0.000115179,0.641915,100
0,4358,p1,158,0.000114491,-0.100735,100
0,4359,p1,127,0.000114899,0.90897,100
0,4360,p1,103,0.00011518,0.909051,100
0,4361,p1,149,0.000113847,-0.565237,100
0,4362,p1,131,0.000110901,0.0901579,100
0,4363,p1,162,0.000112066,0.612687,100
0,4364,p1,158,0.000108321,1.85748,100
0,4365,p1,110,0.000106056,-0.537633,100
0,4366,p1,165,0.000108569,-0.756385,100
0,4367,p1,98,0.000106483,-0.282711,100
0,4368,p1,144,0.000109365,-0.545147,100
0,4369,p1,186,0.000109492,-0.353743,100
0,4370,p1,130,0.000106457,-1.10786,100
0,4371,p1,139,0.000104832,-0.54461,100
0,4372,p1,136,0.000103792,-0.643671,100
0,4373,p1,154,9.98263e-05,-0.419306,100
0,4374,p1,141,0.000103981,-0.0657086,100
0,4375,p1,120,0.00010617,-0.732957,100
0,4376,p1,172,0.000101896,-1.70046,100
0,4377,p1,116,9.47919e-05,-2.38048,100
0,4378,p1,132,0.000100292,-1.12293,100
0,4379,p1,147,0.000106727,-1.43158,100
0,4380,p1,104,0.000105611,-0.924367,100
0,4381,p1,160,9.85937e-05,-2.27774,100
0,4382,p1,142,0.000101228,-1.63318,100
0,4383,p1,127,9.86735e-05,-1.70252,100
0,4384,p1,110,0.000100491,-2.14173,100
0,4385,p1,142,0.000102072,-1.79917,100
0,4386,p1,157,0.000103277,-1.7791,100
0,4387,p1,135,9.98587e-05,-1.97019,100
0,4388,p1,149,0.000102388,-1.06098,100
0,4389,p1,128,9.79138e-05,-1.27572,100
0,4390,p1,115,9.13289e-05,-1.83286,100
0,4391,p1,160,9.35525e-05,-2.24713,100
0,4392,p1,96,8.57096e-05,-4.02061,100
0,4393,p1,140,8.79579e-05,-3.26923,100
0,4394,p1,140,8.37367e-05,-4.61538,100
0,4395,p1,107,8.60979e-05,-4.6035,100
0,4396,p1,149,8.70564e-05,-3.63307,100
0,4397,p1,131,8.22091e-05,-4.38168,100
0,4398,p1,131,7.82192e-05,-3.64615,100
0,4399,p1,155,8.47827e-05,-3.18907,100
0,4400,p1,119,7.9351e-05,-3.01932,100
0,4401,p1,140,8.09987e-05,-1.92307,100
0,4402,p1,125,7.80442e-05,-3.71524,100
0,4403,p1,142,8.4141e-05,-3.77782,100
0,4404,p1,136,8.60708e-05,-3.32451,100
0,4405,p1,135,8.59158e-05,-4.10414,100
0,4406,p1,144,8.01165e-05,-4.61275,100
0,4407,p1,170,7.78304e-05,-4.44804,100
0,4408,p1,111,8.74247e-05,-3.95805,100
0,4409,p1,161,8.30045e-05,-4.54317,100
0,4410,p1,106,9.11503e-05,-3.11069,100
0,4411,p1,141,9.06147e-05,-3.84804,100
0,4412,p1,112,9.38441e-05,-3.09654,100
0,4413,p1,147,9.20718e-05,-4.23248,100
0,4414,p1,110,8.21955e-05,-4.58269,100
0,4415,p1,130,7.95879e-05,-3.238,100
0,4416,p1,183,8.37182e-05,-3.47821,100
0,4417,p1,110,8.99227e-05,-3.5846,100
0,4418,p1,109,7.78764e-05,-4.30753,100
0,4419,p1,152,7.62937e-05,-3.5697,100
0,4420,p1,159,7.15405e-05,-3.08267,100
0,4421,p1,157,6.9033e-05,-2.91793,100
0,4422,p1,119,6.18812e-05,-2.59091,100
0,4423,p1,113,5.61152e-05,-1.5343,100
0,4424,p1,128,5.17841e-05,-2.28867,100
0,4425,p1,183,5.66956e-05,-2.42428,100
0,4426,p1,160,5.2302e-05,-0.846367,100
0,4427,p1,111,5.68525e-05,-1.72013,100
0,4428,p1,130,5.43133e-05,-1.96454,100
0,4429,p1,159,4.54935e-05,-1.4458,100
0,4430,p1,165,4.52343e-05,-1.83392,100
0,4431,p1,133,4.89901e-05,-2.44283,100
0,4432,p1,166,4.65213e-05,-2.57395,100
0,4433,p1,152,4.85083e-05,-1.8098,100
0,4434,p1,126,5.34864e-05,-3.3886,100
0,4435,p1,185,4.81733e-05,-2.8083,100
0,4436,p1,134,4.64594e-05,-1.55775,100
0,4437,p1,136,5.16666e-05,-1.30846,100
0,4438,p1,136,4.59926e-05,-1.24236,100
0,4439,p1,144,6.01481e-05,-1.47528,100
0,4440,p1,131,5.78935e-05,-2.07075,100
0,4441,p1,155,6.65532e-05,-2.61014,100
0,4442,p1,127,8.00518e-05,-0.447551,100
0,4443,p1,132,6.5516e-05,0.372671,100
0,4444,p1,130,6.75396e-05,0.03611,100
0,4445,p1,156,7.58144e-05,-0.52495,100
0,4446,p1,124,7.12331e-05,1.01011,100
0,4447,p1,114,7.08456e-05,0.99745,100
0,4448,p1,171,5.8315e-05,1.47022,100
0,4449,p1,120,5.40153e-05,1.32795,100
0,4450,p1,125,5.93949e-05,1.93684,100
0,4451,p1,119,4.28091e-05,1.68167,100
0,4452,p1,164,4.63301e-05,2.00112,100
0,4453,p1,170,3.79948e-05,2.33698,100
0,4454,p1,145,4.73446e-05,2.19336,100
0,4455,p1,131,3.35977e-05,2.08035,100
0,4456,p1,136,4.52492e-05,2.02878,100
0,4457,p1,123,4.38935e-05,2.50581,100
0,4458,p1,98,3.4216e-05,2.20481,100
0,4459,p1,154,4.48609e-05,2.02331,100
0,4460,p1,129,3.53509e-05,1.06987,100
0,4461,p1,139,2.86261e-05,1.3844,100
0,4462,p1,119,4.2366e-05,1.604,100
0,4463,p1,130,3.17142e-05,1.60445,100
0,4464,p1,141,3.95383e-05,0.996016,100
0,4465,p1,134,4.05243e-05,1.1713,100
0,4466,p1,142,4.69644e-05,0.664275,100
0,4467,p1,114,4.36511e-05,1.14277,100
0,4468,p1,131,4.15334e-05,0.564154,100
0,4469,p1,137,3.81158e-05,0.663782,100
0,4470,p1,135,3.45918e-05,0.994581,100
0,4471,p1,135,3.54387e-05,0.155333,100
0,4472,p1,153,4.91723e-05,-0.944274,100
0,4473,p1,130,5.11464e-05,-0.727245,100
0,4474,p1,108,3.92837e-05,0.246636,100
0,4475,p1,148,4.28518e-05,-0.515627,100
0,4476,p1,150,4.85073e-05,-0.143927,100
0,4477,p1,100,4.57825e-05,-0.700128,100
0,4478,p1,159,5.20096e-05,-0.959685,100
0,4479,p1,168,4.29888e-05,-0.95521,100
0,4480,p1,108,4.52636e-05,0.0860833,100
0,4481,p1,127,4.22162e-05,-0.587156,100
0,4482,p1,162,4.21487e-05,-1.05323,100
0,4483,p1,162,3.08352e-05,-0.768042,100
0,4484,p1,114,3.36088e-05,-0.505239,100
0,4485,p1,128,3.80487e-05,-0.414287,100
0,4486,p1,157,3.0111e-05,-0.458701,100
0,4487,p1,111,2.66249e-05,-0.217788,100
0,4488,p1,159,3.27691e-05,-0.718697,100
0,4489,p1,113,3.30147e-05,-0.0188604,100
0,4490,p1,145,3.02937e-05,-0.440884,100
0,4491,p1,157,2.44616e-05,-0.112028,100
0,4492,p1,114,2.33695e-05,0.0988095,100
0,4493,p1,111,2.48555e-05,0.0439372,100
0,4494,p1,146,2.28959e-05,0.384524,100
0,4495,p1,165,3.084e-05,-0.763114,100
0,4496,p1,158,2.62071e-05,-0.0447797,100
0,4497,p1,139,1.82723e-05,0.824738,100
0,4498,p1,130,1.64145e-05,0.931864,100
0,4499,p1,164,1.53041e-05,1.3089,100
0,4500,p1,160,1.67363e-05,0.874232,100
0,4501,p1,132,1.98086e-05,0.596177,100
0,4502,p1,157,2.29443e-05,0.899439,100
0,4503,p1,84,2.13967e-05,1.11523,100
0,4504,p1,128,2.29059e-05,0.722509,100
0,4505,p1,201,2.74789e-05,0.471853,100
0,4506,p1,175,2.593e-05,0.571746,100
0,4507,p1,89,2.68224e-05,0.628901,100
0,4508,p1,134,2.94152e-05,0.243356,100
0,4509,p1,150,2.56289e-05,0.795639,100
0,4510,p1,122,2.23633e-05,0.867747,100
0,4511,p1,115,2.35928e-05,0.619362,100
0,4512,p1,133,2.45757e-05,0.816023,100
0,4513,p1,173,2.83925e-05,0.716885,100
0,4514,p1,100,2.5656e-05,0.88308,100
0,4515,p1,151,2.7847e-05,0.901924,100
0,4516,p1,175,3.22883e-05,0.656098,100
0,4517,p1,95,2.83861e-05,1.04509,100
0,4518,p1,135,2.53235e-05,1.10507,100
0,4519,p1,188,2.82536e-05,1.08064,100
0,4520,p1,165,3.33835e-05,0.709966,100
0,4521,p1,114,2.95837e-05,1.31892,100
0,4522,p1,98,2.7261e-05,1.61807,100
0,4523,p1,150,2.69111e-05,1.4387,100
0,4524,p1,197,2.98439e-05,1.80939,100
0,4525,p1,106,2.76611e-05,1.77923,100
0,4526,p1,145,2.48423e-05,1.60198,100
0,4527,p1,111,2.89173e-05,1.07951,100
0,4528,p1,148,3.04059e-05,1.33828,100
0,4529,p1,156,3.15272e-05,0.791805,100
0,4530,p1,185,2.87633e-05,1.17448,100
0,4531,p1,140,3.22811e-05,1.15643,100
0,4532,p1,96,3.25526e-05,1.0402,100
0,4533,p1,121,2.95407e-05,1.37018,100
0,4534,p1,158,3.17195e-05,1.1883,100
0,4535,p1,100,3.1518e-05,1.82026,100
0,4536,p1,126,2.89941e-05,1.66424,100
0,4537,p1,168,3.3345e-05,1.52648,100
0,4538,p1,132,2.89167e-05,2.0009,100
0,4539,p1,132,2.96752e-05,1.23386,100
0,4540,p1,145,2.99639e-05,1.02751,100
0,4541,p1,119,3.3557e-05,0.863303,100
0,4542,p1,121,3.61461e-05,1.03839,100
0,4543,p1,159,3.64278e-05,1.32998,100
0,4544,p1,115,3.34665e-05,1.70259,100
0,4545,p1,141,3.62042e-05,1.86903,100
0,4546,p1,136,3.65525e-05,1.40715,100
0,4547,p1,149,3.60691e-05,2.08825,100
0,4548,p1,149,4.08407e-05,1.77742,100
0,4549,p1,137,3.64276e-05,1.8184,100
0,4550,p1,133,4.16123e-05,1.76989,100
0,4551,p1,158,3.9973e-05,2.02338,100
0,4552,p1,156,4.25168e-05,1.72644,100
0,4553,p1,138,4.01439e-05,2.07962,100
0,4554,p1,145,4.38276e-05,1.9871,100
0,4555,p1,153,4.28869e-05,2.20189,100
0,4556,p1,129,3.82507e-05,2.32538,100
0,4557,p1,107,3.8275e-05,2.00443,100
0,4558,p1,164,4.05057e-05,2.11875,100
0,4559,p1,152,4.6849e-05,1.26138,100
0,4560,p1,152,4.83044e-05,1.32686,100
0,4561,p1,149,4.54279e-05,1.83385,100
0,4562,p1,120,4.49691e-05,1.26847,100
0,4563,p1,125,5.0456e-05,1.26917,100
0,4564,p1,161,4.4603e-05,1.66735,100
0,4565,p1,226,4.62125e-05,1.46915,100
0,4566,p1,109,4.45615e-05,1.59034,100
0,4567,p1,112,4.76774e-05,1.51699,100
0,4568,p1,150,4.87487e-05,1.41465,100
0,4569,p1,99,4.85899e-05,1.4378,100
0,4570,p1,124,5.01889e-05,1.53497,100
0,4571,p1,169,4.65372e-05,1.33995,100
0,4572,p1,96,5.1881e-05,1.6974,100
0,4573,p1,114,5.03516e-05,1.52666,100
0,4574,p1,137,4.71629e-05,2.08795,100
0,4575,p1,183,5.02147e-05,1.80812,100
0,4576,p1,136,4.29098e-05,2.33055,100
0,4577,p1,109,4.53586e-05,1.59336,100
0,4578,p1,127,4.91022e-05,1.7739,100
0,4579,p1,154,3.93949e-05,1.98094,100
0,4580,p1,164,3.98212e-05,1.95846,100
0,4581,p1,147,4.15491e-05,1.95274,100
0,4582,p1,130,4.57243e-05,1.66103,100
0,4583,p1,139,4.56734e-05,1.71753,100
0,4584,p1,134,3.94072e-05,2.13232,100
0,4585,p1,136,4.10178e-05,1.45158,100
0,4586,p1,143,4.0033e-05,1.65954,100
0,4587,p1,144,3.53863e-05,1.55974,100
0,4588,p1,143,3.58643e-05,2.12834,100
0,4589,p1,117,3.25517e-05,2.10562,100
0,4590,p1,159,3.21908e-05,1.93977,100
0,4591,p1,148,3.32111e-05,2.01125,100
0,4592,p1,96,3.18245e-05,2.12875,100
0,4593,p1,132,2.97549e-05,2.31446,100
0,4594,p1,136,2.44266e-05,2.42295,100
0,4595,p1,123,2.39619e-05,2.49818,100
0,4596,p1,142,2.52261e-05,2.20769,100
0,4597,p1,188,2.55425e-05,2.32821,100
0,4598,p1,130,3.03994e-05,2.55312,100
0,4599,p1,149,2.53031e-05,2.37009,100
0,4600,p1,144,2.43885e-05,2.13769,100
0,4601,p1,118,2.51408e-05,2.79231,100
0,4602,p1,151,2.97217e-05,2.72529,100
0,4603,p1,116,2.70734e-05,2.71747,100
0,4604,p1,112,2.90326e-05,3.06194,100
0,4605,p1,174,2.75783e-05,3.10554,100
0,4606,p1,143,3.12064e-05,3.47434,100
0,4607,p1,146,3.04302e-05,3.14995,100
0,4608,p1,137,3.04126e-05,2.77481,100
0,4609,p1,151,3.50349e-05,2.81093,100
0,4610,p1,110,3.08508e-05,3.36515,100
0,4611,p1,149,3.31492e-05,3.32607,100
0,4612,p1,179,3.13737e-05,3.54377,100
0,4613,p1,101,3.13077e-05,3.60925,100
0,4614,p1,144,3.4097e-05,3.72311,100
0,4615,p1,107,3.93305e-05,3.01575,100
0,4616,p1,140,4.16148e-05,2.83774,100
0,4617,p1,120,3.93622e-05,3.20272,100
0,4618,p1,156,4.89596e-05,2.48215,100
0,4619,p1,137,5.19684e-05,2.04892,100
0,4620,p1,100,4.9715e-05,2.34526,100
0,4621,p1,135,5.05885e-05,2.04688,100
0,4622,p1,172,5.26969e-05,1.69138,100
0,4623,p1,134,5.40986e-05,1.62439,100
0,4624,p1,130,5.31393e-05,1.57037,100
0,4625,p1,141,5.31077e-05,1.45278,100
0,4626,p1,164,5.45126e-05,1.13546,100
0,4627,p1,133,4.93369e-05,1.24226,100
0,4628,p1,136,4.53558e-05,1.28731,100
0,4629,p1,97,4.95616e-05,1.16549,100
0,4630,p1,182,4.80821e-05,1.18908,100
0,4631,p1,111,4.98641e-05,0.341131,100
0,4632,p1,159,5.0301e-05,0.54783,100
0,4633,p1,142,5.25464e-05,0.756842,100
0,4634,p1,122,4.86734e-05,0.723024,100
0,4635,p1,113,5.00717e-05,0.511792,100
0,4636,p1,153,5.15868e-05,0.615829,100
0,4637,p1,118,5.53799e-05,0.529568,100
0,4638,p1,110,4.9719e-05,0.774364,100
0,4639,p1,125,5.35312e-05,0.659911,100
0,4640,p1,156,5.39896e-05,0.744747,100
0,4641,p1,97,5.35843e-05,0.553489,100
0,4642,p1,148,5.30976e-05,0.196437,100
0,4643,p1,132,4.79703e-05,1.10339,100
0,4644,p1,104,4.99718e-05,0.40977,100
0,4645,p1,181,4.96568e-05,0.569293,100
0,4646,p1,103,5.37129e-05,-0.0640219,100
0,4647,p1,159,5.66908e-05,-0.0907121,100
0,4648,p1,78,4.54964e-05,0.661556,100
0,4649,p1,166,4.49628e-05,0.919426,100
0,4650,p1,102,4.6177e-05,0.629903,100
0,4651,p1,162,4.48245e-05,0.92869,100
0,4652,p1,122,4.30865e-05,1.24956,100
0,4653,p1,106,3.87113e-05,1.82749,100
0,4654,p1,157,3.74269e-05,1.69162,100
0,4655,p1,121,3.84847e-05,2.20884,100
0,4656,p1,160,3.55096e-05,2.32001,100
0,4657,p1,76,3.79389e-05,2.36322,100
0,4658,p1,125,3.94848e-05,2.51076,100
0,4659,p1,185,3.72058e-05,2.64917,100
0,4660,p1,125,3.7032e-05,2.56241,100
0,4661,p1,109,3.06481e-05,2.76606,100
0,4662,p1,138,3.83562e-05,2.4851,100
0,4663,p1,142,3.64394e-05,3.1239,100
0,4664,p1,89,3.05397e-05,2.7978,100
0,4665,p1,143,3.55917e-05,2.62624,100
0,4666,p1,100,3.2989e-05,2.41172,100
0,4667,p1,164,3.07207e-05,2.40538,100
0,4668,p1,163,2.75121e-05,2.65678,100
0,4669,p1,76,2.83908e-05,2.51028,100
0,4670,p1,158,3.36843e-05,2.60016,100
0,4671,p1,149,3.97518e-05,1.41769,100
0,4672,p1,100,4.18785e-05,1.33118,100
0,4673,p1,167,3.68047e-05,2.2178,100
0,4674,p1,129,4.31726e-05,1.79052,100
0,4675,p1,110,3.8112e-05,1.75608,100
0,4676,p1,124,4.64113e-05,1.02224,100
0,4677,p1,153,4.05096e-05,1.71824,100
0,4678,p1,148,4.12137e-05,1.58502,100
0,4679,p1,106,4.64716e-05,1.04565,100
0,4680,p1,174,4.83368e-05,1.17001,100
0,4681,p1,130,4.27896e-05,1.62602,100
0,4682,p1,155,4.39933e-05,1.84448,100
0,4683,p1,124,3.67563e-05,1.89984,100
0,4684,p1,194,3.48794e-05,1.98539,100
0,4685,p1,140,4.12365e-05,1.24996,100
0,4686,p1,114,3.9818e-05,1.30663,100
0,4687,p1,154,3.76484e-05,1.46845,100
0,4688,p1,100,4.318e-05,1.24052,100
0,4689,p1,122,3.71889e-05,1.61851,100
0,4690,p1,172,3.83278e-05,1.49684,100
0,4691,p1,179,4.16371e-05,1.24013,100
0,4692,p1,163,3.81085e-05,1.58957,100
0,4693,p1,120,3.60851e-05,1.70824,100
0,4694,p1,106,3.78155e-05,1.47892,100
0,4695,p1,122,3.95572e-05,1.19585,100
0,4696,p1,141,3.70429e-05,1.581,100
0,4697,p1,116,4.07904e-05,1.41689,100
0,4698,p1,161,3.99661e-05,1.44733,100
0,4699,p1,86,4.04746e-05,1.21061,100
0,4700,p1,154,4.56502e-05,0.626395,100
0,4701,p1,176,4.3935e-05,1.01647,100
0,4702,p1,108,4.11253e-05,1.18985,100
0,4703,p1,119,3.9291e-05,1.59541,100
0,4704,p1,151,3.82321e-05,1.67876,100
0,4705,p1,94,3.87398e-05,1.82644,100
0,4706,p1,148,4.91435e-05,0.627041,100
0,4707,p1,132,4.70653e-05,0.820066,100
0,4708,p1,117,4.81412e-05,0.959777,100
0,4709,p1,160,4.8683e-05,1.02835,100
0,4710,p1,153,5.90875e-05,-0.334598,100
0,4711,p1,177,5.83542e-05,0.122365,100
0,4712,p1,148,5.36765e-05,0.0825581,100
0,4713,p1,157,5.61623e-05,-0.325215,100
0,4714,p1,117,5.54021e-05,-0.564901,100
0,4715,p1,125,4.89693e-05,0.435743,100
0,4716,p1,159,5.31124e-05,-0.308418,100
0,4717,p1,124,5.21777e-05,-0.230025,100
0,4718,p1,106,5.39293e-05,-0.121706,100
0,4719,p1,161,5.31285e-05,0.0342631,100
0,4720,p1,143,5.08888e-05,0.155748,100
0,4721,p1,110,5.18033e-05,0.187026,100
0,4722,p1,109,5.67675e-05,-0.497316,100
0,4723,p1,167,5.64452e-05,-0.309112,100
0,4724,p1,142,4.72183e-05,0.728524,100
0,4725,p1,204,5.10185e-05,0.103584,100
0,4726,p1,117,5.91259e-05,-1.11066,100
0,4727,p1,128,6.04462e-05,-1.14433,100
0,4728,p1,168,5.76821e-05,-0.796138,100
0,4729,p1,171,6.0634e-05,-1.04338,100
0,4730,p1,100,6.0369e-05,-0.401108,100
0,4731,p1,111,5.62361e-05,0.0428616,100
0,4732,p1,149,5.80796e-05,-0.0722009,100
0,4733,p1,125,5.83904e-05,0.0301089,100
0,4734,p1,101,5.80257e-05,-0.501114,100
0,4735,p1,134,6.05639e-05,-0.512977,100
0,4736,p1,147,5.82838e-05,0.160891,100
0,4737,p1,133,5.57174e-05,0.340223,100
0,4738,p1,88,5.69576e-05,0.422668,100
0,4739,p1,134,5.69345e-05,0.298426,100
0,4740,p1,127,5.74862e-05,0.162499,100
0,4741,p1,149,5.44892e-05,0.732174,100
0,4742,p1,124,5.4746e-05,0.578469,100
0,4743,p1,135,5.69037e-05,0.579442,100
0,4744,p1,187,5.61855e-05,0.513086,100
0,4745,p1,115,4.93119e-05,1.32616,100
0,4746,p1,120,5.12233e-05,1.46992,100
0,4747,p1,121,5.21935e-05,1.52558,100
0,4748,p1,144,4.91973e-05,1.79373,100
0,4749,p1,188,5.7824e-05,0.951172,100
0,4750,p1,144,4.58529e-05,1.76026,100
0,4751,p1,115,4.52922e-05,2.10183,100
0,4752,p1,144,4.28668e-05,2.05046,100
0,4753,p1,142,4.32699e-05,1.89682,100
0,4754,p1,165,4.82342e-05,1.71334,100
0,4755,p1,129,4.75002e-05,1.70768,100
0,4756,p1,135,4.03517e-05,2.07439,100
0,4757,p1,136,4.20058e-05,1.88251,100
0,4758,p1,171,4.22975e-05,2.29838,100
0,4759,p1,157,4.05844e-05,2.13973,100
0,4760,p1,151,3.71846e-05,1.97496,100
0,4761,p1,105,3.77243e-05,1.94149,100
0,4762,p1,129,3.82483e-05,2.45608,100
0,4763,p1,165,3.99469e-05,2.13936,100
0,4764,p1,139,3.65025e-05,1.99814,100
0,4765,p1,142,4.07256e-05,2.08851,100
0,4766,p1,168,4.975e-05,1.17892,100
0,4767,p1,142,4.35948e-05,1.50278,100
0,4768,p1,97,4.65262e-05,1.43986,100
0,4769,p1,145,4.45831e-05,1.38489,100
0,4770,p1,136,4.19699e-05,1.78539,100
0,4771,p1,107,4.68796e-05,2.37859,100
0,4772,p1,140,4.84482e-05,1.88124,100
0,4773,p1,107,4.59023e-05,2.13344,100
0,4774,p1,147,4.89949e-05,1.51222,100
0,4775,p1,125,5.45968e-05,1.53328,100
0,4776,p1,198,4.67646e-05,2.04752,100
0,4777,p1,137,5.45319e-05,0.925366,100
0,4778,p1,130,5.35985e-05,1.59967,100
0,4779,p1,145,5.63175e-05,1.13189,100
0,4780,p1,116,6.34929e-05,1.03558,100
0,4781,p1,153,6.37791e-05,1.03935,100
0,4782,p1,128,6.28806e-05,1.01129,100
0,4783,p1,134,6.01966e-05,1.86042,100
0,4784,p1,151,5.92128e-05,1.6976,100
0,4785,p1,85,6.04471e-05,1.74676,100
0,4786,p1,132,6.35224e-05,1.16348,100
0,4787,p1,169,6.23131e-05,1.58657,100
0,4788,p1,126,6.03584e-05,1.65934,100
0,4789,p1,119,6.10804e-05,1.0285,100
0,4790,p1,129,6.10495e-05,1.02955,100
0,4791,p1,131,6.06069e-05,1.64236,100
0,4792,p1,125,5.90794e-05,1.44463,100
0,4793,p1,156,6.11241e-05,1.17884,100
0,4794,p1,105,6.40744e-05,1.13302,100
0,4795,p1,151,6.47627e-05,0.887077,100
0,4796,p1,160,6.75869e-05,0.524855,100
0,4797,p1,85,6.86055e-05,0.423285,100
0,4798,p1,112,7.08909e-05,-0.321403,100
0,4799,p1,185,7.12922e-05,-0.0830364,100
0,4800,p1,119,6.64084e-05,1.26549,100
0,4801,p1,121,7.20702e-05,0.412641,100
0,4802,p1,138,7.24874e-05,0.152123,100
0,4803,p1,137,7.66479e-05,-0.311213,100
0,4804,p1,142,7.95658e-05,-0.788203,100
0,4805,p1,120,7.62597e-05,-0.614915,100
0,4806,p1,144,8.10906e-05,0.193038,100
0,4807,p1,134,7.74426e-05,-0.0284442,100
0,4808,p1,107,8.17683e-05,-0.643596,100
0,4809,p1,162,8.35265e-05,-0.921002,100
0,4810,p1,117,8.21693e-05,0.347743,100
0,4811,p1,112,8.0448e-05,0.0615109,100
0,4812,p1,134,8.67281e-05,-0.443851,100
0,4813,p1,162,8.29195e-05,-0.21088,100
0,4814,p1,167,8.03846e-05,-0.224237,100
0,4815,p1,114,7.75819e-05,-0.0694636,100
0,4816,p1,127,7.75628e-05,-0.710418,100
0,4817,p1,122,7.88672e-05,-0.644606,100
0,4818,p1,136,7.82672e-05,-0.798212,100
0,4819,p1,160,7.73217e-05,-0.564572,100
0,4820,p1,105,7.93229e-05,0.380248,100
0,4821,p1,143,8.04641e-05,0.342337,100
0,4822,p1,145,7.81448e-05,-0.363168,100
0,4823,p1,123,7.80835e-05,0.476019,100
0,4824,p1,137,7.95831e-05,-0.166489,100
0,4825,p1,178,7.98835e-05,0.201531,100
0,4826,p1,120,8.03385e-05,-0.188658,100
0,4827,p1,100,8.084e-05,-0.370771,100
0,4828,p1,181,8.13718e-05,-0.250636,100
0,4829,p1,144,8.07253e-05,0.31116,100
0,4830,p1,133,8.19798e-05,0.166349,100
0,4831,p1,179,8.07302e-05,-0.565666,100
0,4832,p1,147,7.75552e-05,-1.05298,100
0,4833,p1,114,7.91509e-05,-1.25892,100
0,4834,p1,124,8.11225e-05,-0.479484,100
0,4835,p1,92,8.20156e-05,-0.424335,100
0,4836,p1,158,7.84289e-05,-1.05695,100
0,4837,p1,141,7.99064e-05,-0.582116,100
0,4838,p1,88,7.92459e-05,-1.13737,100
0,4839,p1,84,6.90157e-05,-2.59175,100
0,4840,p1,160,7.15447e-05,-2.35203,100
0,4841,p1,148,7.55873e-05,-1.7739,100
0,4842,p1,125,7.62854e-05,-2.06022,100
0,4843,p1,151,7.20271e-05,-2.13364,100
0,4844,p1,146,8.20609e-05,-0.945127,100
0,4845,p1,159,7.80721e-05,-1.6166,100
0,4846,p1,118,7.57764e-05,-2.02342,100
0,4847,p1,130,7.95346e-05,-1.46592,100
0,4848,p1,174,8.02996e-05,-1.24008,100
0,4849,p1,164,7.88253e-05,-1.48883,100
0,4850,p1,129,7.43531e-05,-2.26756,100
0,4851,p1,93,6.70072e-05,-3.63145,100
0,4852,p1,162,7.31527e-05,-3.10177,100
0,4853,p1,126,7.50302e-05,-2.70348,100
0,4854,p1,79,7.18411e-05,-3.41017,100
0,4855,p1,101,6.67631e-05,-3.86558,100
0,4856,p1,163,6.24179e-05,-4.00376,100
0,4857,p1,125,6.89568e-05,-3.24654,100
0,4858,p1,117,6.89159e-05,-3.59376,100
0,4859,p1,145,7.02012e-05,-3.55563,100
0,4860,p1,135,7.41443e-05,-2.75189,100
0,4861,p1,127,7.24211e-05,-2.45284,100
0,4862,p1,127,7.12924e-05,-2.12351,100
0,4863,p1,129,7.88567e-05,-2.00905,100
0,4864,p1,96,6.98503e-05,-2.99514,100
0,4865,p1,166,6.64084e-05,-3.28379,100
0,4866,p1,147,7.84893e-05,-1.71052,100
0,4867,p1,133,8.1575e-05,-1.77773,100
0,4868,p1,103,7.79117e-05,-2.34792,100
0,4869,p1,100,7.9503e-05,-1.62789,100
0,4870,p1,174,7.97701e-05,-0.537223,100
0,4871,p1,148,8.18469e-05,0.00284696,100
0,4872,p1,120,8.17017e-05,-1.13731,100
0,4873,p1,144,8.17241e-05,0.335012,100
0,4874,p1,117,7.89689e-05,0.575387,100
0,4875,p1,105,7.6541e-05,0.922107,100
0,4876,p1,167,8.04792e-05,0.81838,100
0,4877,p1,148,7.9603e-05,0.735272,100
0,4878,p1,133,8.12745e-05,0.179362,100
0,4879,p1,161,8.29567e-05,-0.220383,100
0,4880,p1,144,8.60272e-05,-0.73355,100
0,4881,p1,165,8.63917e-05,-1.34095,100
0,4882,p1,172,8.91688e-05,-1.27517,100
0,4883,p1,101,8.79536e-05,-0.990845,100
0,4884,p1,127,8.942e-05,-1.15204,100
0,4885,p1,152,8.87065e-05,-1.83486,100
0,4886,p1,125,8.32074e-05,-2.76433,100
0,4887,p1,97,8.70799e-05,-2.60637,100
0,4888,p1,157,8.16431e-05,-2.37937,100
0,4889,p1,163,8.84809e-05,-2.88393,100
0,4890,p1,131,8.41116e-05,-2.04913,100
0,4891,p1,132,8.19878e-05,-3.03584,100
0,4892,p1,159,7.98216e-05,-3.4073,100
0,4893,p1,140,8.01314e-05,-3.02019,100
0,4894,p1,122,9.0859e-05,-3.06108,100
0,4895,p1,96,8.43972e-05,-3.31815,100
0,4896,p1,153,8.33013e-05,-3.47991,100
0,4897,p1,141,8.40581e-05,-4.21366,100
0,4898,p1,137,8.21754e-05,-3.75159,100
0,4899,p1,118,8.50916e-05,-4.33473,100
0,4900,p1,143,8.66267e-05,-4.63275,100
