replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4326,p1,151,3.45542e-05,7.57309,30
0,4327,p1,100,3.5139e-05,7.24177,30
0,4328,p1,113,3.45646e-05,7.45318,30
0,4329,p1,152,3.67112e-05,7.77491,30
0,4330,p1,154,3.90188e-05,7.7752,30
0,4331,p1,114,3.68706e-05,7.67041,30
0,4332,p1,160,3.73551e-05,7.77225,30
0,4333,p1,191,3.59619e-05,8.13407,30
0,4334,p1,96,3.66287e-05,8.83253,30
0,4335,p1,151,3.50112e-05,8.66907,30
0,4336,p1,114,3.71926e-05,8.02024,30
0,4337,p1,138,3.49457e-05,8.59233,30
0,4338,p1,204,3.24731e-05,8.85381,30
0,4339,p1,127,3.1386e-05,8.85722,30
0,4340,p1,114,3.63589e-05,8.91329,30
0,4341,p1,150,3.62456e-05,9.30844,30
0,4342,p1,117,3.57893e-05,9.46483,30
0,4343,p1,141,3.4158e-05,9.50071,30
0,4344,p1,126,3.85012e-05,9.2857,30
0,4345,p1,146,4.06488e-05,9.05065,30
0,4346,p1,128,3.99066e-05,9.53524,30
0,4347,p1,106,3.93628e-05,10.0403,30
0,4348,p1,150,4.08638e-05,9.52421,30
0,4349,p1,119,3.93171e-05,10.1114,30
0,4350,p1,143,3.89158e-05,9.91864,30
0,4351,p1,178,3.90999e-05,9.23778,30
0,4352,p1,191,4.37916e-05,9.56013,30
0,4353,p1,112,3.69184e-05,10.6181,30
0,4354,p1,139,3.94597e-05,9.81939,30
0,4355,p1,158,3.92938e-05,9.48075,30
0,4356,p1,129,3.78499e-05,9.1324,30
0,4357,p1,141,3.80416e-05,9.39987,30
0,4358,p1,196,3.84223e-05,9.18662,30
0,4359,p1,104,3.57757e-05,9.01602,30
0,4360,p1,133,3.45243e-05,8.98444,30
0,4361,p1,105,3.73234e-05,8.63369,30
0,4362,p1,125,3.68947e-05,8.98058,30
0,4363,p1,174,3.99837e-05,9.22076,30
0,4364,p1,139,4.06294e-05,8.79186,30
0,4365,p1,76,4.2165e-05,9.15967,30
0,4366,p1,154,4.04141e-05,9.62363,30
0,4367,p1,120,3.97642e-05,9.45737,30
0,4368,p1,145,4.41141e-05,9.97772,30
0,4369,p1,193,4.57018e-05,9.87756,30
0,4370,p1,92,4.43715e-05,10.12,30
0,4371,p1,179,4.52253e-05,10.1738,30
0,4372,p1,171,4.42163e-05,10.5729,30
0,4373,p1,105,4.32358e-05,10.46,30
0,4374,p1,178,4.39129e-05,10.6614,30
0,4375,p1,151,4.41095e-05,10.4199,30
0,4376,p1,123,4.66458e-05,10.0394,30
0,4377,p1,152,4.68447e-05,10.344,30
0,4378,p1,160,4.83428e-05,10.7153,30
0,4379,p1,181,4.80826e-05,10.0928,30
0,4380,p1,108,4.85245e-05,10.1617,30
0,4381,p1,128,4.565e-05,10.0516,30
0,4382,p1,123,4.67576e-05,9.70225,30
0,4383,p1,160,4.86627e-05,9.94954,30
0,4384,p1,111,4.80898e-05,10.4076,30
0,4385,p1,97,4.59868e-05,10.6558,30
0,4386,p1,147,4.90122e-05,10.498,30
0,4387,p1,110,4.72847e-05,10.5338,30
0,4388,p1,156,4.83896e-05,10.7283,30
0,4389,p1,140,4.88e-05,10.678,30
0,4390,p1,116,4.82863e-05,10.0795,30
0,4391,p1,164,4.7487e-05,10.4696,30
0,4392,p1,152,4.74926e-05,9.66111,30
0,4393,p1,153,4.94248e-05,9.94406,30
0,4394,p1,103,4.71463e-05,9.55045,30
0,4395,p1,158,4.80652e-05,9.56827,30
0,4396,p1,198,4.70345e-05,9.01272,30
0,4397,p1,141,4.79946e-05,9.7151,30
0,4398,p1,163,5.00679e-05,9.65318,30
0,4399,p1,155,4.51245e-05,9.05044,30
0,4400,p1,89,4.60403e-05,10.0921,30
0,4401,p1,137,4.88287e-05,9.49635,30
0,4402,p1,183,5.08124e-05,9.79453,30
0,4403,p1,156,4.9646e-05,9.47921,30
0,4404,p1,158,4.89479e-05,10.2611,30
0,4405,p1,153,4.92622e-05,10.1974,30
0,4406,p1,151,4.82273e-05,10.9244,30
0,4407,p1,143,4.79899e-05,10.8292,30
0,4408,p1,151,5.0855e-05,10.4086,30
0,4409,p1,129,4.87774e-05,10.5485,30
0,4410,p1,135,4.98063e-05,10.9803,30
0,4411,p1,123,4.74817e-05,11.63,30
0,4412,p1,114,4.91459e-05,11.1534,30
0,4413,p1,142,4.73795e-05,11.3774,30
0,4414,p1,133,4.75259e-05,11.6141,30
0,4415,p1,174,4.62982e-05,11.8847,30
0,4416,p1,107,4.62407e-05,11.6763,30
0,4417,p1,106,4.49417e-05,11.6586,30
0,4418,p1,173,4.63601e-05,11.6001,30
0,4419,p1,150,4.77251e-05,11.3565,30
0,4420,p1,107,4.92261e-05,10.4648,30
0,4421,p1,143,5.03088e-05,11.0402,30
0,4422,p1,183,5.01072e-05,11.087,30
0,4423,p1,125,5.11014e-05,11.1227,30
0,4424,p1,126,4.88183e-05,11.5394,30
0,4425,p1,157,4.98949e-05,11.4868,30
0,4426,p1,129,5.03867e-05,11.1096,30
0,4427,p1,160,5.17566e-05,10.5548,30
0,4428,p1,167,4.97723e-05,11.0153,30
0,4429,p1,149,5.05646e-05,11.0961,30
0,4430,p1,134,5.13071e-05,11.1467,30
0,4431,p1,168,5.00795e-05,10.8587,30
0,4432,p1,141,5.32745e-05,11.3708,30
0,4433,p1,158,5.12364e-05,11.9747,30
0,4434,p1,106,5.41087e-05,11.7049,30
0,4435,p1,135,5.54623e-05,10.8969,30
0,4436,p1,137,5.49219e-05,10.8374,30
0,4437,p1,147,5.64427e-05,11.0609,30
0,4438,p1,150,5.34331e-05,10.9032,30
0,4439,p1,142,5.49378e-05,9.89221,30
0,4440,p1,138,5.84625e-05,10.3113,30
0,4441,p1,138,5.56417e-05,10.6685,30
0,4442,p1,160,6.02361e-05,10.8644,30
0,4443,p1,110,5.68864e-05,11.094,30
0,4444,p1,150,5.78271e-05,10.2086,30
0,4445,p1,99,5.97255e-05,10.2304,30
0,4446,p1,135,6.14189e-05,9.58061,30
0,4447,p1,134,6.36779e-05,9.28573,30
0,4448,p1,127,6.34599e-05,9.74007,30
0,4449,p1,131,6.25004e-05,10.128,30
0,4450,p1,166,6.12776e-05,9.94773,30
0,4451,p1,95,5.72144e-05,10.4484,30
0,4452,p1,130,6.16621e-05,10.1016,30
0,4453,p1,159,6.14883e-05,10.1512,30
0,4454,p1,131,5.72455e-05,10.9441,30
0,4455,p1,125,6.10752e-05,10.5,30
0,4456,p1,150,6.54373e-05,9.36053,30
0,4457,p1,127,6.55335e-05,9.67336,30
0,4458,p1,159,6.26022e-05,10.9054,30
0,4459,p1,140,6.49092e-05,10.6356,30
0,4460,p1,114,6.52709e-05,10.5836,30
0,4461,p1,120,6.15948e-05,11.2251,30
0,4462,p1,152,6.3268e-05,10.7414,30
0,4463,p1,121,6.57175e-05,10.9834,30
0,4464,p1,124,6.40391e-05,10.7035,30
0,4465,p1,168,6.13937e-05,10.1686,30
0,4466,p1,140,6.18878e-05,10.2251,30
0,4467,p1,92,6.20315e-05,10.6917,30
0,4468,p1,172,6.19132e-05,10.0827,30
0,4469,p1,181,5.79381e-05,10.8933,30
0,4470,p1,109,5.54398e-05,11.4787,30
0,4471,p1,107,5.34916e-05,11.2813,30
0,4472,p1,112,5.50159e-05,11.4268,30
0,4473,p1,145,5.69384e-05,11.1878,30
0,4474,p1,139,5.51943e-05,11.5492,30
0,4475,p1,99,5.13279e-05,11.5961,30
0,4476,p1,150,5.44764e-05,11.2585,30
0,4477,p1,101,5.64332e-05,10.5872,30
0,4478,p1,178,5.5403e-05,10.522,30
0,4479,p1,149,5.66434e-05,10.7627,30
0,4480,p1,142,5.77951e-05,10.9982,30
0,4481,p1,136,5.76646e-05,10.6166,30
0,4482,p1,128,6.11823e-05,10.9787,30
0,4483,p1,133,5.9394e-05,11.0346,30
0,4484,p1,159,6.27673e-05,11.2702,30
0,4485,p1,169,6.25708e-05,9.82229,30
0,4486,p1,133,5.87809e-05,9.48552,30
0,4487,p1,91,5.46413e-05,10.1492,30
0,4488,p1,161,6.2449e-05,9.28818,30
0,4489,p1,164,6.19007e-05,9.07096,30
0,4490,p1,105,5.56277e-05,9.1845,30
0,4491,p1,159,5.98693e-05,9.40604,30
0,4492,p1,114,5.97842e-05,8.48725,30
0,4493,p1,148,5.73194e-05,8.13318,30
0,4494,p1,158,5.57347e-05,8.9053,30
0,4495,p1,85,5.79979e-05,9.06201,30
0,4496,p1,167,5.84533e-05,8.44885,30
0,4497,p1,127,5.71421e-05,8.35045,30
0,4498,p1,134,5.85748e-05,8.63553,30
0,4499,p1,113,5.91977e-05,8.13209,30
0,4500,p1,152,5.93094e-05,7.97716,30
0,4501,p1,131,6.19524e-05,9.19602,30
0,4502,p1,183,6.02355e-05,8.51607,30
0,4503,p1,112,6.23139e-05,7.71788,30
0,4504,p1,150,6.26804e-05,8.17159,30
0,4505,p1,160,6.22447e-05,8.6263,30
0,4506,p1,115,6.40919e-05,8.77411,30
0,4507,p1,143,6.43066e-05,8.71742,30
0,4508,p1,171,6.35108e-05,8.5479,30
0,4509,p1,109,6.28386e-05,8.20007,30
0,4510,p1,144,6.42397e-05,8.55306,30
0,4511,p1,153,6.43351e-05,8.22075,30
0,4512,p1,137,6.21621e-05,7.74383,30
0,4513,p1,107,6.58005e-05,8.11385,30
0,4514,p1,121,6.45984e-05,7.52619,30
0,4515,p1,138,6.14695e-05,6.76628,30
0,4516,p1,111,6.34011e-05,7.17432,30
0,4517,p1,150,6.87649e-05,7.69291,30
0,4518,p1,194,6.60985e-05,7.03792,30
0,4519,p1,125,5.58403e-05,6.73231,30
0,4520,p1,96,5.79926e-05,7.34572,30
0,4521,p1,164,6.19726e-05,6.67766,30
0,4522,p1,151,6.0221e-05,6.47462,30
0,4523,p1,104,6.53721e-05,6.3376,30
0,4524,p1,139,6.50745e-05,6.22562,30
0,4525,p1,169,6.50623e-05,6.20347,30
0,4526,p1,137,6.24572e-05,6.00905,30
0,4527,p1,151,5.42801e-05,5.79508,30
0,4528,p1,146,6.25183e-05,5.70879,30
0,4529,p1,165,5.04143e-05,4.98654,30
0,4530,p1,144,4.93386e-05,5.37668,30
0,4531,p1,88,4.78545e-05,4.66959,30
0,4532,p1,97,6.09007e-05,5.50859,30
0,4533,p1,141,5.2937e-05,5.20665,30
0,4534,p1,96,5.21598e-05,5.18177,30
0,4535,p1,137,4.99004e-05,4.74105,30
0,4536,p1,82,5.12775e-05,5.07703,30
0,4537,p1,135,4.34562e-05,4.37516,30
0,4538,p1,167,5.3179e-05,5.23933,30
0,4539,p1,110,5.54277e-05,4.89773,30
0,4540,p1,105,6.35533e-05,5.73631,30
0,4541,p1,193,5.90174e-05,5.3742,30
0,4542,p1,125,6.60598e-05,5.65562,30
0,4543,p1,135,6.57789e-05,5.57728,30
0,4544,p1,158,5.65975e-05,5.59205,30
0,4545,p1,133,5.56716e-05,5.46544,30
0,4546,p1,119,6.51497e-05,6.06461,30
0,4547,p1,172,6.04954e-05,5.44855,30
0,4548,p1,143,5.68221e-05,6.17893,30
0,4549,p1,144,6.00694e-05,6.74429,30
0,4550,p1,133,6.21375e-05,6.38899,30
0,4551,p1,162,6.61231e-05,7.15307,30
0,4552,p1,125,5.97651e-05,6.52957,30
0,4553,p1,148,6.11877e-05,6.84865,30
0,4554,p1,142,6.1003e-05,7.21388,30
0,4555,p1,169,5.97006e-05,6.87709,30
0,4556,p1,139,6.15025e-05,7.19178,30
0,4557,p1,106,6.21404e-05,7.51792,30
0,4558,p1,132,6.82395e-05,7.00706,30
0,4559,p1,149,6.84485e-05,7.45006,30
0,4560,p1,183,6.73149e-05,7.29308,30
0,4561,p1,114,7.04467e-05,6.82318,30
0,4562,p1,121,7.42268e-05,7.00187,30
0,4563,p1,163,7.3289e-05,7.16858,30
0,4564,p1,121,7.70518e-05,7.07882,30
0,4565,p1,101,7.95265e-05,7.29392,30
0,4566,p1,142,7.71665e-05,7.21721,30
0,4567,p1,129,7.78427e-05,7.0614,30
0,4568,p1,109,7.80881e-05,7.69548,30
0,4569,p1,128,7.53049e-05,7.874,30
0,4570,p1,88,7.34007e-05,8.1904,30
0,4571,p1,167,7.44998e-05,7.66581,30
0,4572,p1,123,7.00783e-05,7.94112,30
0,4573,p1,146,7.66788e-05,7.4674,30
0,4574,p1,110,7.54e-05,7.5718,30
0,4575,p1,132,7.09424e-05,7.88081,30
0,4576,p1,153,7.83923e-05,7.00597,30
0,4577,p1,122,7.56497e-05,7.4917,30
0,4578,p1,137,7.59111e-05,7.59162,30
0,4579,p1,184,7.973e-05,7.32054,30
0,4580,p1,119,7.60893e-05,7.69248,30
0,4581,p1,192,7.73981e-05,7.63222,30
0,4582,p1,147,7.75776e-05,7.70893,30
0,4583,p1,143,7.9208e-05,7.55026,30
0,4584,p1,140,8.19941e-05,7.17498,30
0,4585,p1,122,8.18107e-05,6.76555,30
0,4586,p1,191,7.98895e-05,7.18156,30
0,4587,p1,133,8.07618e-05,6.64898,30
0,4588,p1,115,8.1434e-05,7.34209,30
0,4589,p1,107,8.35138e-05,6.7763,30
0,4590,p1,157,8.09341e-05,7.24054,30
0,4591,p1,133,7.88564e-05,6.98094,30
0,4592,p1,149,8.41104e-05,6.93576,30
0,4593,p1,117,8.18146e-05,7.22614,30
0,4594,p1,135,8.02373e-05,7.52312,30
0,4595,p1,155,8.07811e-05,7.35899,30
0,4596,p1,159,8.0815e-05,7.49205,30
0,4597,p1,151,8.1517e-05,7.49383,30
0,4598,p1,125,8.16122e-05,8.07113,30
0,4599,p1,86,7.25426e-05,8.30326,30
0,4600,p1,160,7.52732e-05,7.77765,30
0,4601,p1,140,7.43383e-05,7.87862,30
0,4602,p1,108,7.95242e-05,7.6396,30
0,4603,p1,142,7.79111e-05,7.70423,30
0,4604,p1,163,7.46391e-05,8.05184,30
0,4605,p1,131,7.80785e-05,7.89298,30
0,4606,p1,116,7.44935e-05,7.52352,30
0,4607,p1,147,7.11838e-05,7.89617,30
0,4608,p1,167,7.73744e-05,7.43565,30
0,4609,p1,98,7.75672e-05,6.98288,30
0,4610,p1,132,7.15065e-05,7.33203,30
0,4611,p1,159,6.48521e-05,6.88822,30
0,4612,p1,79,6.30131e-05,6.95484,30
0,4613,p1,147,6.92242e-05,6.92506,30
0,4614,p1,148,7.09407e-05,6.99332,30
0,4615,p1,118,6.21951e-05,7.08678,30
0,4616,p1,160,6.93455e-05,6.92683,30
0,4617,p1,87,7.70822e-05,6.60055,30
0,4618,p1,158,8.03703e-05,6.36856,30
0,4619,p1,161,7.00644e-05,7.09162,30
0,4620,p1,136,7.61411e-05,6.68109,30
0,4621,p1,117,7.75225e-05,6.65454,30
0,4622,p1,127,7.72723e-05,6.26368,30
0,4623,p1,156,8.03924e-05,5.53411,30
0,4624,p1,77,6.66445e-05,6.39944,30
0,4625,p1,144,6.72078e-05,6.46448,30
0,4626,p1,137,6.45442e-05,6.88567,30
0,4627,p1,161,5.88399e-05,6.53534,30
0,4628,p1,179,5.8069e-05,6.66735,30
0,4629,p1,141,5.9788e-05,6.43329,30
0,4630,p1,105,5.95306e-05,6.79235,30
0,4631,p1,146,5.87575e-05,6.71105,30
0,4632,p1,109,5.61337e-05,6.62595,30
0,4633,p1,141,6.57105e-05,6.95655,30
0,4634,p1,111,5.82035e-05,6.57943,30
0,4635,p1,117,5.3665e-05,6.4439,30
0,4636,p1,155,5.44019e-05,6.66195,30
0,4637,p1,157,4.99286e-05,7.14115,30
0,4638,p1,173,4.52232e-05,6.8113,30
0,4639,p1,105,5.61596e-05,6.87706,30
0,4640,p1,107,5.46083e-05,6.23533,30
0,4641,p1,169,6.04608e-05,6.32871,30
0,4642,p1,102,5.29537e-05,6.36714,30
0,4643,p1,154,4.83817e-05,6.41164,30
0,4644,p1,121,5.5196e-05,6.20629,30
0,4645,p1,142,5.38812e-05,6.51047,30
0,4646,p1,188,5.89669e-05,6.41332,30
0,4647,p1,64,6.41479e-05,5.9894,30
0,4648,p1,104,4.94064e-05,6.07202,30
0,4649,p1,174,4.84276e-05,6.03511,30
0,4650,p1,88,4.97327e-05,7.03973,30
0,4651,p1,106,4.90619e-05,6.95923,30
0,4652,p1,132,5.16199e-05,6.90705,30
0,4653,p1,129,6.08674e-05,6.95672,30
0,4654,p1,139,5.28798e-05,6.9731,30
0,4655,p1,113,5.38609e-05,7.35289,30
0,4656,p1,171,5.16706e-05,6.79471,30
0,4657,p1,130,5.5379e-05,7.40357,30
0,4658,p1,156,5.94989e-05,7.27037,30
0,4659,p1,177,6.07981e-05,7.56534,30
0,4660,p1,181,5.58309e-05,7.84968,30
0,4661,p1,109,5.40948e-05,7.77584,30
0,4662,p1,143,5.57277e-05,7.32029,30
0,4663,p1,131,5.05766e-05,7.11692,30
0,4664,p1,191,5.6149e-05,7.27015,30
0,4665,p1,134,5.60242e-05,6.99273,30
0,4666,p1,104,5.3174e-05,7.24065,30
0,4667,p1,150,5.7864e-05,6.87921,30
0,4668,p1,121,5.61973e-05,6.80279,30
0,4669,p1,136,5.84513e-05,6.61864,30
0,4670,p1,128,6.68466e-05,6.57967,30
0,4671,p1,141,5.45413e-05,6.74177,30
0,4672,p1,109,6.12036e-05,6.61783,30
0,4673,p1,163,6.9484e-05,5.81142,30
0,4674,p1,141,6.38142e-05,6.27006,30
0,4675,p1,128,7.26248e-05,6.75175,30
0,4676,p1,127,6.58587e-05,7.09129,30
0,4677,p1,159,6.40275e-05,6.51362,30
0,4678,p1,90,7.87346e-05,6.63658,30
0,4679,p1,146,7.01314e-05,7.20696,30
0,4680,p1,149,7.88237e-05,6.74854,30
0,4681,p1,155,7.25315e-05,6.95503,30
0,4682,p1,119,8.15062e-05,6.70448,30
0,4683,p1,140,8.27344e-05,6.64099,30
0,4684,p1,126,7.29803e-05,7.08551,30
0,4685,p1,106,7.77732e-05,6.40932,30
0,4686,p1,145,7.59696e-05,6.29148,30
0,4687,p1,168,7.77733e-05,6.36514,30
0,4688,p1,143,7.76877e-05,6.57107,30
0,4689,p1,133,7.56032e-05,6.93737,30
0,4690,p1,153,7.82421e-05,6.38909,30
0,4691,p1,104,7.44138e-05,6.3154,30
0,4692,p1,142,7.21042e-05,7.07781,30
0,4693,p1,127,8.05806e-05,6.80916,30
0,4694,p1,124,7.2326e-05,6.50713,30
0,4695,p1,158,7.41558e-05,6.62333,30
0,4696,p1,107,8.36497e-05,6.23163,30
0,4697,p1,127,8.39748e-05,5.69645,30
0,4698,p1,146,7.84169e-05,5.82439,30
0,4699,p1,93,7.69216e-05,6.06697,30
0,4700,p1,162,6.83732e-05,6.25655,30
0,4701,p1,152,6.1529e-05,5.8991,30
0,4702,p1,80,7.52016e-05,6.03339,30
0,4703,p1,159,7.14663e-05,5.55105,30
0,4704,p1,115,8.2597e-05,4.87666,30
0,4705,p1,115,7.86681e-05,5.36009,30
0,4706,p1,154,7.05732e-05,5.78296,30
0,4707,p1,136,7.46488e-05,5.37508,30
0,4708,p1,115,7.99391e-05,5.49185,30
0,4709,p1,119,8.37607e-05,5.66154,30
0,4710,p1,122,8.22739e-05,5.44677,30
0,4711,p1,142,7.55902e-05,6.00172,30
0,4712,p1,160,7.16902e-05,5.66741,30
0,4713,p1,138,5.80114e-05,6.54549,30
0,4714,p1,127,6.63752e-05,6.12557,30
0,4715,p1,109,5.66278e-05,6.11493,30
0,4716,p1,162,6.81036e-05,7.0125,30
0,4717,p1,136,5.58429e-05,7.21667,30
0,4718,p1,124,5.63866e-05,7.5695,30
0,4719,p1,138,6.3761e-05,7.28764,30
0,4720,p1,104,5.03698e-05,6.8264,30
0,4721,p1,162,4.75886e-05,6.68865,30
0,4722,p1,145,5.01938e-05,6.54812,30
0,4723,p1,129,5.52398e-05,6.4631,30
0,4724,p1,163,5.5896e-05,6.59004,30
0,4725,p1,130,4.88885e-05,5.87953,30
0,4726,p1,167,4.78122e-05,6.52541,30
0,4727,p1,134,4.74151e-05,6.00144,30
0,4728,p1,99,4.24355e-05,5.85193,30
0,4729,p1,140,4.87719e-05,6.47689,30
0,4730,p1,140,4.08926e-05,5.42169,30
0,4731,p1,99,3.58382e-05,5.21556,30
0,4732,p1,149,3.82496e-05,5.45271,30
0,4733,p1,110,4.3136e-05,6.15079,30
0,4734,p1,123,4.00463e-05,5.98422,30
0,4735,p1,142,4.03987e-05,5.99092,30
0,4736,p1,142,4.4607e-05,5.94221,30
0,4737,p1,121,4.45164e-05,6.049,30
0,4738,p1,127,4.21536e-05,5.87833,30
0,4739,p1,186,4.33864e-05,6.2126,30
0,4740,p1,122,3.83328e-05,5.92789,30
0,4741,p1,149,3.52511e-05,5.93155,30
0,4742,p1,93,3.45242e-05,6.41798,30
0,4743,p1,190,3.54698e-05,6.61153,30
0,4744,p1,176,3.49774e-05,6.46316,30
0,4745,p1,163,3.19139e-05,6.70363,30
0,4746,p1,84,3.21733e-05,6.24896,30
0,4747,p1,140,3.64291e-05,6.75941,30
0,4748,p1,121,3.77519e-05,6.80166,30
0,4749,p1,116,3.30886e-05,6.62457,30
0,4750,p1,161,3.82555e-05,6.95356,30
0,4751,p1,146,3.77998e-05,7.14971,30
0,4752,p1,151,3.47654e-05,6.89886,30
0,4753,p1,175,3.65176e-05,6.94981,30
0,4754,p1,149,3.76573e-05,6.7897,30
0,4755,p1,123,4.11498e-05,6.77642,30
0,4756,p1,146,3.88668e-05,6.75041,30
0,4757,p1,97,3.82336e-05,7.10241,30
0,4758,p1,161,3.85383e-05,7.03633,30
0,4759,p1,132,3.66331e-05,6.76672,30
0,4760,p1,169,3.74582e-05,6.60029,30
0,4761,p1,109,3.55269e-05,6.72039,30
0,4762,p1,129,3.61607e-05,6.61597,30
0,4763,p1,164,4.09847e-05,6.66219,30
0,4764,p1,128,3.42773e-05,7.03387,30
0,4765,p1,187,3.71209e-05,6.9655,30
0,4766,p1,155,3.77388e-05,7.01429,30
0,4767,p1,115,3.58348e-05,6.7991,30
0,4768,p1,115,3.06457e-05,6.32228,30
0,4769,p1,147,3.52242e-05,6.5886,30
0,4770,p1,130,3.4834e-05,6.15528,30
0,4771,p1,136,3.87259e-05,6.06863,30
0,4772,p1,121,3.07633e-05,5.7549,30
0,4773,p1,151,3.34709e-05,5.88588,30
0,4774,p1,148,3.22587e-05,5.77484,30
0,4775,p1,125,3.49226e-05,5.75601,30
0,4776,p1,169,3.4788e-05,5.74158,30
0,4777,p1,117,3.12642e-05,5.75156,30
0,4778,p1,124,2.84899e-05,5.62828,30
0,4779,p1,162,2.74289e-05,5.59562,30
0,4780,p1,151,2.61677e-05,5.12186,30
0,4781,p1,99,2.55586e-05,5.25977,30
0,4782,p1,168,2.43185e-05,5.28037,30
0,4783,p1,148,2.32989e-05,5.31225,30
0,4784,p1,145,2.36205e-05,5.07948,30
0,4785,p1,132,2.37204e-05,4.87539,30
0,4786,p1,146,2.253e-05,5.24371,30
0,4787,p1,145,1.98859e-05,5.34371,30
0,4788,p1,122,2.207e-05,5.15831,30
0,4789,p1,125,2.31962e-05,5.01499,30
0,4790,p1,151,2.19907e-05,5.15622,30
0,4791,p1,105,2.05832e-05,5.18606,30
0,4792,p1,139,2.10064e-05,5.40627,30
0,4793,p1,125,2.24736e-05,5.27444,30
0,4794,p1,187,2.25167e-05,5.11443,30
0,4795,p1,93,2.1976e-05,5.31421,30
0,4796,p1,141,2.197e-05,5.50828,30
0,4797,p1,119,2.18526e-05,5.1956,30
0,4798,p1,128,2.24127e-05,5.00378,30
0,4799,p1,172,2.04658e-05,5.27953,30
0,4800,p1,131,2.13563e-05,5.40213,30
0,4801,p1,137,2.29373e-05,5.13551,30
0,4802,p1,125,2.21648e-05,5.11813,30
0,4803,p1,100,2.3518e-05,4.98661,30
0,4804,p1,145,2.33962e-05,5.00532,30
0,4805,p1,176,2.43708e-05,5.13203,30
0,4806,p1,120,2.45906e-05,5.32404,30
0,4807,p1,127,2.45124e-05,5.33737,30
0,4808,p1,84,2.4127e-05,5.11649,30
0,4809,p1,110,2.27942e-05,5.52374,30
0,4810,p1,164,2.46561e-05,5.20918,30
0,4811,p1,117,2.47352e-05,5.184,30
0,4812,p1,122,2.51021e-05,5.30821,30
0,4813,p1,144,2.6366e-05,5.3207,30
0,4814,p1,125,2.30653e-05,5.55381,30
0,4815,p1,144,2.5638e-05,5.35537,30
0,4816,p1,116,2.68713e-05,5.62334,30
0,4817,p1,187,2.61698e-05,5.37461,30
0,4818,p1,120,2.57236e-05,5.66791,30
0,4819,p1,140,2.58985e-05,5.61199,30
0,4820,p1,154,2.46013e-05,5.28485,30
0,4821,p1,107,2.38934e-05,5.72343,30
0,4822,p1,144,2.46897e-05,5.59823,30
0,4823,p1,141,2.69667e-05,5.52464,30
0,4824,p1,137,2.56513e-05,5.33791,30
0,4825,p1,108,2.62701e-05,5.30971,30
0,4826,p1,108,2.67841e-05,5.27489,30
0,4827,p1,140,2.59347e-05,4.99936,30
0,4828,p1,127,2.75491e-05,5.14517,30
0,4829,p1,156,2.64772e-05,4.91455,30
0,4830,p1,104,2.69818e-05,5.01274,30
0,4831,p1,131,2.85633e-05,5.12636,30
0,4832,p1,184,2.78751e-05,5.00381,30
0,4833,p1,169,2.82031e-05,5.00056,30
0,4834,p1,142,2.89072e-05,4.90097,30
0,4835,p1,126,2.83645e-05,4.70226,30
0,4836,p1,126,2.7455e-05,4.74612,30
0,4837,p1,164,2.74242e-05,4.57204,30
0,4838,p1,144,2.94821e-05,4.93299,30
0,4839,p1,138,3.14474e-05,4.93382,30
0,4840,p1,129,2.97043e-05,4.87277,30
0,4841,p1,69,2.9394e-05,4.95344,30
0,4842,p1,112,2.87392e-05,4.71182,30
0,4843,p1,160,2.9892e-05,5.09145,30
0,4844,p1,149,3.19715e-05,5.25477,30
0,4845,p1,146,3.14229e-05,4.94992,30
0,4846,p1,100,3.19685e-05,4.8912,30
0,4847,p1,162,3.15722e-05,5.09684,30
0,4848,p1,118,3.21506e-05,5.02119,30
0,4849,p1,148,3.06095e-05,4.70947,30
0,4850,p1,138,3.2746e-05,5.23339,30
0,4851,p1,169,2.99445e-05,5.30878,30
0,4852,p1,131,3.34806e-05,5.82859,30
0,4853,p1,121,3.30927e-05,5.80957,30
0,4854,p1,94,3.22612e-05,5.44578,30
0,4855,p1,131,3.29299e-05,5.77603,30
0,4856,p1,111,3.34936e-05,5.48891,30
0,4857,p1,130,3.34183e-05,5.38593,30
0,4858,p1,133,3.25906e-05,5.03056,30
0,4859,p1,128,3.52444e-05,5.42931,30
0,4860,p1,150,3.41458e-05,5.54404,30
0,4861,p1,160,3.53611e-05,5.70581,30
0,4862,p1,86,3.45727e-05,5.27535,30
0,4863,p1,154,3.48014e-05,5.42232,30
0,4864,p1,147,3.58441e-05,5.40099,30
0,4865,p1,151,3.42794e-05,4.89933,30
0,4866,p1,113,3.25703e-05,4.97044,30
0,4867,p1,141,3.40146e-05,4.75751,30
0,4868,p1,140,3.69732e-05,5.33926,30
0,4869,p1,127,3.78402e-05,5.57063,30
0,4870,p1,83,3.64414e-05,5.47956,30
0,4871,p1,109,3.82102e-05,5.2035,30
0,4872,p1,191,3.97521e-05,5.09366,30
0,4873,p1,127,3.9354e-05,4.89461,30
0,4874,p1,124,3.94836e-05,4.87288,30
0,4875,p1,134,3.82259e-05,4.70193,30
0,4876,p1,154,3.77201e-05,4.74765,30
0,4877,p1,127,3.79627e-05,4.76565,30
0,4878,p1,141,4.03561e-05,5.15267,30
0,4879,p1,149,4.02421e-05,5.28003,30
0,4880,p1,175,3.88186e-05,5.02233,30
0,4881,p1,112,3.89298e-05,5.1822,30
0,4882,p1,77,4.06013e-05,5.52029,30
0,4883,p1,145,4.01639e-05,5.14865,30
0,4884,p1,165,4.05376e-05,5.23444,30
