replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4337,p1,1414,4.05251e-05,30.0046,30
0,4338,p1,1301,4.06859e-05,30.026,30
0,4339,p1,1344,4.1e-05,30.0097,30
0,4340,p1,1325,3.96024e-05,30.0137,30
0,4341,p1,1348,4.03014e-05,30.0048,30
0,4342,p1,1218,4.19256e-05,29.9987,30
0,4343,p1,1417,4.0452e-05,30.0116,30
0,4344,p1,1322,4.13365e-05,30.0133,30
0,4345,p1,1281,4.03356e-05,29.9981,30
0,4346,p1,1302,4.1349e-05,30.0228,30
0,4347,p1,1348,4.11361e-05,30.0059,30
0,4348,p1,1400,4.11402e-05,29.9936,30
0,4349,p1,1344,4.15083e-05,29.9898,30
0,4350,p1,1273,4.11097e-05,29.9952,30
0,4351,p1,1369,3.9014e-05,29.9986,30
0,4352,p1,1340,3.97587e-05,29.9746,30
0,4353,p1,1398,4.10929e-05,29.9773,30
0,4354,p1,1288,3.95938e-05,29.987,30
0,4355,p1,1321,3.93508e-05,30.0085,30
0,4356,p1,1300,3.8526e-05,29.9762,30
0,4357,p1,1290,3.94752e-05,29.9766,30
0,4358,p1,1236,3.89683e-05,29.9991,30
0,4359,p1,1324,4.08036e-05,30.0141,30
0,4360,p1,1523,4.11025e-05,29.994,30
0,4361,p1,1301,4.07631e-05,29.9791,30
0,4362,p1,1278,4.04465e-05,30.0052,30
0,4363,p1,1301,4.24421e-05,30.0315,30
0,4364,p1,1455,4.35379e-05,30.0297,30
0,4365,p1,1310,4.29221e-05,30.0087,30
0,4366,p1,1335,4.40928e-05,30.0367,30
0,4367,p1,1349,4.38747e-05,30.0262,30
0,4368,p1,1446,4.34262e-05,30.007,30
0,4369,p1,1252,4.42068e-05,29.9823,30
0,4370,p1,1263,4.50447e-05,30.0189,30
0,4371,p1,1333,4.34646e-05,30.0125,30
0,4372,p1,1402,4.32908e-05,30.011,30
0,4373,p1,1276,4.3231e-05,30.0084,30
0,4374,p1,1282,4.38237e-05,30.0107,30
0,4375,p1,1222,4.31223e-05,30.0131,30
0,4376,p1,1408,4.3655e-05,29.9965,30
0,4377,p1,1320,4.42549e-05,30.0315,30
0,4378,p1,1302,4.30542e-05,30.0352,30
0,4379,p1,1246,4.36825e-05,30.0149,30
0,4380,p1,1394,4.38473e-05,30.0244,30
0,4381,p1,1277,4.36346e-05,30.0261,30
0,4382,p1,1340,4.38539e-05,30.0094,30
0,4383,p1,1254,4.51904e-05,30.0473,30
0,4384,p1,1119,4.515e-05,30.0438,30
0,4385,p1,1479,4.63651e-05,30.0451,30
0,4386,p1,1309,4.43721e-05,30.0318,30
0,4387,p1,1257,4.46097e-05,30.0402,30
0,4388,p1,1360,4.73132e-05,30.0479,30
0,4389,p1,1294,4.57829e-05,30.0432,30
0,4390,p1,1286,4.58216e-05,30.0439,30
0,4391,p1,1302,4.42084e-05,30.0237,30
0,4392,p1,1299,4.60569e-05,30.0074,30
0,4393,p1,1380,4.74876e-05,30.0277,30
0,4394,p1,1306,4.69318e-05,30.0249,30
0,4395,p1,1301,4.67285e-05,30.0232,30
0,4396,p1,1332,4.76436e-05,30.0236,30
0,4397,p1,1445,4.80385e-05,30.0324,30
0,4398,p1,1459,4.72843e-05,30.0173,30
0,4399,p1,1233,4.58554e-05,30.0034,30
0,4400,p1,1321,4.76583e-05,29.9803,30
0,4401,p1,1317,4.5574e-05,30.0022,30
0,4402,p1,1248,4.59909e-05,30.0187,30
0,4403,p1,1334,4.54236e-05,29.9926,30
0,4404,p1,1349,4.69651e-05,29.993,30
0,4405,p1,1315,4.72426e-05,30.0062,30
0,4406,p1,1289,4.75949e-05,30.0056,30
0,4407,p1,1237,4.62061e-05,29.9914,30
0,4408,p1,1449,4.74725e-05,30.0235,30
0,4409,p1,1270,4.68632e-05,30.0136,30
0,4410,p1,1293,4.67358e-05,30.0133,30
0,4411,p1,1122,4.49982e-05,30.019,30
0,4412,p1,1424,4.5693e-05,30.0237,30
0,4413,p1,1333,4.66832e-05,30.0163,30
0,4414,p1,1202,4.67695e-05,30.0049,30
0,4415,p1,1302,4.52526e-05,30.0111,30
0,4416,p1,1383,4.50986e-05,30.0052,30
0,4417,p1,1265,4.62556e-05,29.9912,30
0,4418,p1,1240,4.60892e-05,30.0278,30
0,4419,p1,1249,4.73488e-05,30.0012,30
0,4420,p1,1377,4.80953e-05,30.0073,30
0,4421,p1,1277,4.77307e-05,29.9846,30
0,4422,p1,1212,4.68426e-05,29.9869,30
0,4423,p1,1299,4.86873e-05,29.9809,30
0,4424,p1,1304,4.93641e-05,30.0002,30
0,4425,p1,1300,5.07586e-05,30.0049,30
0,4426,p1,1287,5.05373e-05,30.0014,30
0,4427,p1,1346,5.12816e-05,30.0038,30
0,4428,p1,1344,5.1442e-05,29.9765,30
0,4429,p1,1329,5.23959e-05,30.0013,30
0,4430,p1,1284,5.17181e-05,30.0003,30
0,4431,p1,1285,5.18194e-05,30.008,30
0,4432,p1,1292,5.18398e-05,29.9939,30
0,4433,p1,1524,5.07957e-05,29.9985,30
0,4434,p1,1285,4.90657e-05,29.9909,30
0,4435,p1,1194,4.9303e-05,30.0224,30
0,4436,p1,1327,4.98562e-05,30.0284,30
0,4437,p1,1476,4.94768e-05,30.019,30
0,4438,p1,1387,4.96698e-05,29.9857,30
0,4439,p1,1393,4.93943e-05,29.9836,30
0,4440,p1,1180,5.05871e-05,30.011,30
0,4441,p1,1412,5.20481e-05,30.0453,30
0,4442,p1,1365,5.14361e-05,30.048,30
0,4443,p1,1332,5.17612e-05,29.9928,30
0,4444,p1,1309,5.11035e-05,30.0263,30
0,4445,p1,1250,5.20068e-05,30.0289,30
0,4446,p1,1382,5.28055e-05,30.0372,30
0,4447,p1,1210,5.29983e-05,30.0461,30
0,4448,p1,1223,5.45384e-05,30.011,30
0,4449,p1,1413,5.34687e-05,30.0341,30
0,4450,p1,1255,5.53091e-05,30.0381,30
0,4451,p1,1231,5.48258e-05,30.0576,30
0,4452,p1,1286,5.43119e-05,30.0252,30
0,4453,p1,1497,5.46225e-05,30.0247,30
0,4454,p1,1136,5.53669e-05,30.0352,30
0,4455,p1,1366,5.48467e-05,30.0225,30
0,4456,p1,1256,5.37628e-05,30.0155,30
0,4457,p1,1477,5.30634e-05,30.0194,30
0,4458,p1,1287,5.41713e-05,30.0425,30
0,4459,p1,1369,5.461e-05,30.0424,30
0,4460,p1,1314,5.37045e-05,30.0308,30
0,4461,p1,1325,5.24385e-05,30.0345,30
0,4462,p1,1305,5.39621e-05,30.0442,30
0,4463,p1,1166,5.2499e-05,30.0595,30
0,4464,p1,1359,5.23161e-05,30.0287,30
0,4465,p1,1367,5.18085e-05,30.0301,30
0,4466,p1,1222,5.08666e-05,30.0373,30
0,4467,p1,1199,5.09329e-05,30.0522,30
0,4468,p1,1334,5.20799e-05,30.0545,30
0,4469,p1,1451,4.99779e-05,30.0229,30
0,4470,p1,1386,4.94767e-05,30.0587,30
0,4471,p1,1277,5.03227e-05,30.0602,30
0,4472,p1,1422,4.97129e-05,30.0544,30
0,4473,p1,1357,5.15626e-05,30.059,30
0,4474,p1,1243,5.13376e-05,30.0821,30
0,4475,p1,1222,4.99665e-05,30.0499,30
0,4476,p1,1485,5.16272e-05,30.0581,30
0,4477,p1,1314,5.12766e-05,30.0852,30
0,4478,p1,1255,5.12498e-05,30.081,30
0,4479,p1,1216,5.11059e-05,30.0618,30
0,4480,p1,1344,5.20146e-05,30.0843,30
0,4481,p1,1315,5.07314e-05,30.082,30
0,4482,p1,1292,5.02902e-05,30.0873,30
0,4483,p1,1284,5.15406e-05,30.0698,30
0,4484,p1,1397,5.1563e-05,30.0903,30
0,4485,p1,1291,5.18717e-05,30.076,30
0,4486,p1,1281,5.11695e-05,30.099,30
0,4487,p1,1276,5.18626e-05,30.0362,30
0,4488,p1,1373,5.17187e-05,30.0845,30
0,4489,p1,1377,5.11551e-05,30.0772,30
0,4490,p1,1275,5.19908e-05,30.0376,30
0,4491,p1,1259,5.29248e-05,30.0342,30
0,4492,p1,1429,5.2328e-05,30.033,30
0,4493,p1,1332,5.12298e-05,30.0428,30
0,4494,p1,1128,5.2631e-05,30.0189,30
0,4495,p1,1353,5.33545e-05,30.0381,30
0,4496,p1,1412,5.28442e-05,30.023,30
0,4497,p1,1254,5.35707e-05,30.0315,30
0,4498,p1,1359,5.24042e-05,30.045,30
0,4499,p1,1305,4.98198e-05,30.0094,30
0,4500,p1,1398,5.06939e-05,30.0314,30
0,4501,p1,1219,5.0282e-05,30.0147,30
0,4502,p1,1333,5.17527e-05,30.0081,30
0,4503,p1,1175,5.16916e-05,30.0201,30
0,4504,p1,1267,5.24333e-05,30.0406,30
0,4505,p1,1398,5.23531e-05,30.0209,30
0,4506,p1,1325,5.24184e-05,30.0208,30
0,4507,p1,1271,5.25897e-05,30.0382,30
0,4508,p1,1264,5.28339e-05,30.027,30
0,4509,p1,1359,5.06185e-05,30.0089,30
0,4510,p1,1300,5.23256e-05,29.9965,30
0,4511,p1,1398,5.04896e-05,29.9733,30
0,4512,p1,1248,5.05613e-05,29.9772,30
0,4513,p1,1124,4.91179e-05,29.9619,30
0,4514,p1,1376,5.04873e-05,29.9645,30
0,4515,p1,1242,5.01904e-05,29.945,30
0,4516,p1,1228,5.04159e-05,29.9596,30
0,4517,p1,1331,5.02808e-05,29.9593,30
0,4518,p1,1277,5.03644e-05,29.9634,30
0,4519,p1,1378,5.24246e-05,29.9973,30
0,4520,p1,1234,5.16017e-05,29.9499,30
0,4521,p1,1236,5.20226e-05,29.9767,30
0,4522,p1,1238,5.02578e-05,29.9759,30
0,4523,p1,1241,5.09277e-05,29.9618,30
0,4524,p1,1276,5.09393e-05,29.9489,30
0,4525,p1,1286,4.95401e-05,29.9564,30
0,4526,p1,1363,5.01034e-05,29.9588,30
0,4527,p1,1276,4.91544e-05,29.987,30
0,4528,p1,1276,4.97064e-05,29.9594,30
0,4529,p1,1242,4.90715e-05,29.9768,30
0,4530,p1,1322,4.78808e-05,29.968,30
0,4531,p1,1395,4.72666e-05,29.9933,30
0,4532,p1,1293,4.52361e-05,29.9646,30
0,4533,p1,1325,4.57856e-05,29.9672,30
0,4534,p1,1224,4.69536e-05,29.9699,30
0,4535,p1,1327,4.54328e-05,29.9606,30
0,4536,p1,1386,4.59349e-05,29.9897,30
0,4537,p1,1227,4.66853e-05,29.9879,30
0,4538,p1,1182,4.45154e-05,29.9879,30
0,4539,p1,1399,4.41769e-05,29.9861,30
0,4540,p1,1266,4.41143e-05,29.9703,30
0,4541,p1,1270,4.37732e-05,29.9304,30
0,4542,p1,1235,4.37137e-05,29.9421,30
0,4543,p1,1371,4.30722e-05,29.9561,30
0,4544,p1,1180,4.43816e-05,29.969,30
0,4545,p1,1403,4.33352e-05,29.9483,30
0,4546,p1,1385,4.41558e-05,29.9696,30
0,4547,p1,1359,4.38363e-05,29.9603,30
0,4548,p1,1296,4.43357e-05,29.9677,30
0,4549,p1,1312,4.4135e-05,29.9508,30
0,4550,p1,1365,4.41456e-05,29.9513,30
0,4551,p1,1411,4.27839e-05,29.9729,30
0,4552,p1,1443,4.45109e-05,29.9992,30
0,4553,p1,1357,4.34722e-05,29.958,30
0,4554,p1,1297,4.25805e-05,29.9728,30
0,4555,p1,1328,4.30655e-05,29.9739,30
0,4556,p1,1296,4.17669e-05,29.958,30
0,4557,p1,1216,4.19691e-05,29.9533,30
0,4558,p1,1254,4.1858e-05,29.9343,30
0,4559,p1,1354,4.26135e-05,29.9403,30
0,4560,p1,1304,4.19646e-05,29.9161,30
0,4561,p1,1384,4.18508e-05,29.9213,30
0,4562,p1,1333,4.0702e-05,29.9296,30
0,4563,p1,1297,4.13723e-05,29.9591,30
0,4564,p1,1303,4.11636e-05,29.9747,30
0,4565,p1,1437,4.16888e-05,29.9654,30
0,4566,p1,1196,4.2142e-05,29.9533,30
0,4567,p1,1298,4.1578e-05,29.9829,30
0,4568,p1,1435,4.12739e-05,29.9578,30
0,4569,p1,1344,4.05991e-05,29.9597,30
0,4570,p1,1291,4.10619e-05,29.9767,30
0,4571,p1,1312,4.10541e-05,29.9637,30
0,4572,p1,1187,4.01546e-05,29.9929,30
0,4573,p1,1349,3.95792e-05,29.9882,30
0,4574,p1,1347,3.94467e-05,29.9617,30
0,4575,p1,1208,3.95298e-05,29.9533,30
0,4576,p1,1234,3.89663e-05,29.9522,30
0,4577,p1,1299,3.92375e-05,29.935,30
0,4578,p1,1485,3.98671e-05,29.9482,30
0,4579,p1,1162,3.98498e-05,29.9412,30
0,4580,p1,1246,4.10311e-05,29.9464,30
0,4581,p1,1397,4.03627e-05,29.9343,30
0,4582,p1,1377,3.97637e-05,29.9421,30
0,4583,p1,1370,4.01522e-05,29.9327,30
0,4584,p1,1234,4.13965e-05,29.909,30
0,4585,p1,1432,4.16898e-05,29.957,30
0,4586,p1,1399,4.14768e-05,29.9355,30
0,4587,p1,1303,4.11356e-05,29.9475,30
0,4588,p1,1236,4.10666e-05,29.9673,30
0,4589,p1,1392,4.07352e-05,29.9661,30
0,4590,p1,1363,4.06686e-05,29.9587,30
0,4591,p1,1279,4.0263e-05,29.9796,30
0,4592,p1,1253,4.07233e-05,29.9662,30
0,4593,p1,1333,4.1105e-05,29.964,30
0,4594,p1,1502,4.05473e-05,29.9611,30
0,4595,p1,1245,4.00257e-05,29.9386,30
0,4596,p1,1183,3.972e-05,29.9465,30
0,4597,p1,1385,3.93997e-05,29.9628,30
0,4598,p1,1352,3.96906e-05,29.9412,30
0,4599,p1,1181,3.95037e-05,29.95,30
0,4600,p1,1396,4.01184e-05,29.9465,30
0,4601,p1,1395,3.91369e-05,29.9619,30
0,4602,p1,1339,3.96731e-05,29.9708,30
0,4603,p1,1338,3.93098e-05,29.9434,30
0,4604,p1,1183,3.86879e-05,29.9887,30
0,4605,p1,1343,3.89007e-05,29.9633,30
0,4606,p1,1331,4.05044e-05,29.9458,30
0,4607,p1,1299,4.01891e-05,29.9842,30
0,4608,p1,1382,3.98608e-05,30.0019,30
0,4609,p1,1151,4.00067e-05,29.9953,30
0,4610,p1,1426,3.91505e-05,29.9912,30
0,4611,p1,1292,4.03841e-05,30.0299,30
0,4612,p1,1242,4.04022e-05,29.9841,30
0,4613,p1,1373,4.06499e-05,30.0337,30
0,4614,p1,1306,4.15475e-05,30.0059,30
0,4615,p1,1473,4.08339e-05,30.0194,30
0,4616,p1,1279,3.93923e-05,30.0002,30
0,4617,p1,1228,4.05772e-05,30.0062,30
0,4618,p1,1372,4.16307e-05,29.9882,30
0,4619,p1,1358,4.15459e-05,29.9952,30
0,4620,p1,1290,4.25745e-05,30.0041,30
0,4621,p1,1441,4.21217e-05,29.9899,30
0,4622,p1,1197,4.14201e-05,29.996,30
0,4623,p1,1316,4.20963e-05,30.0135,30
0,4624,p1,1385,4.2323e-05,30.0154,30
0,4625,p1,1308,4.26691e-05,30.0215,30
0,4626,p1,1366,4.16952e-05,30.0149,30
0,4627,p1,1315,4.17721e-05,30.0209,30
0,4628,p1,1322,4.11819e-05,30.0078,30
0,4629,p1,1300,4.08941e-05,30.0213,30
0,4630,p1,1426,3.99242e-05,29.9987,30
0,4631,p1,1350,4.00522e-05,30.0256,30
0,4632,p1,1225,3.9082e-05,30.0008,30
0,4633,p1,1309,4.03229e-05,30.025,30
0,4634,p1,1345,3.9654e-05,29.9862,30
0,4635,p1,1447,4.06978e-05,29.9779,30
0,4636,p1,1423,4.15511e-05,29.9938,30
0,4637,p1,1197,4.20761e-05,29.9859,30
0,4638,p1,1442,4.25632e-05,29.9829,30
0,4639,p1,1296,4.23408e-05,30.0008,30
0,4640,p1,1299,4.16688e-05,29.9938,30
0,4641,p1,1236,4.22031e-05,30.0057,30
0,4642,p1,1241,4.13943e-05,30.0199,30
0,4643,p1,1477,4.0268e-05,30.0048,30
0,4644,p1,1276,4.03114e-05,29.9746,30
0,4645,p1,1360,4.00848e-05,29.9739,30
0,4646,p1,1204,3.96783e-05,29.9931,30
0,4647,p1,1439,3.93336e-05,29.978,30
0,4648,p1,1302,4.02805e-05,29.9908,30
0,4649,p1,1215,4.09043e-05,29.9984,30
0,4650,p1,1363,4.07897e-05,30.0025,30
0,4651,p1,1325,3.99788e-05,29.9974,30
0,4652,p1,1339,4.01241e-05,30.0072,30
0,4653,p1,1316,4.01343e-05,30.0043,30
0,4654,p1,1214,4.06965e-05,29.9939,30
0,4655,p1,1440,4.03309e-05,29.9797,30
0,4656,p1,1265,4.05788e-05,29.9803,30
0,4657,p1,1280,4.0729e-05,29.9771,30
0,4658,p1,1347,4.15978e-05,30.0025,30
0,4659,p1,1288,4.09752e-05,29.9822,30
0,4660,p1,1264,4.0183e-05,29.9942,30
0,4661,p1,1340,4.00884e-05,29.9628,30
0,4662,p1,1339,4.00226e-05,29.9823,30
0,4663,p1,1365,4.04892e-05,29.9812,30
0,4664,p1,1384,4.03562e-05,29.9921,30
0,4665,p1,1349,4.02141e-05,29.984,30
0,4666,p1,1333,3.95603e-05,29.9756,30
0,4667,p1,1273,3.94269e-05,29.9695,30
0,4668,p1,1333,3.98457e-05,29.9684,30
0,4669,p1,1400,4.12269e-05,29.9716,30
0,4670,p1,1339,4.0993e-05,29.9768,30
0,4671,p1,1297,4.0235e-05,29.9854,30
0,4672,p1,1248,4.03158e-05,29.9796,30
0,4673,p1,1377,4.08535e-05,29.9809,30
0,4674,p1,1266,3.97602e-05,29.9635,30
0,4675,p1,1323,4.03932e-05,29.9796,30
0,4676,p1,1266,4.14466e-05,29.9661,30
0,4677,p1,1480,4.03786e-05,29.9477,30
0,4678,p1,1342,4.1221e-05,29.949,30
0,4679,p1,1229,4.14515e-05,29.9424,30
0,4680,p1,1271,4.08266e-05,29.9271,30
0,4681,p1,1343,4.12326e-05,29.9376,30
0,4682,p1,1179,4.17816e-05,29.9641,30
0,4683,p1,1319,4.20285e-05,29.9601,30
0,4684,p1,1387,4.19984e-05,29.9517,30
0,4685,p1,1320,4.19152e-05,29.9679,30
0,4686,p1,1348,4.13134e-05,29.9823,30
0,4687,p1,1197,4.16594e-05,29.9777,30
0,4688,p1,1295,4.16805e-05,30.0025,30
0,4689,p1,1336,4.17868e-05,30.0086,30
0,4690,p1,1371,4.21643e-05,30.0094,30
0,4691,p1,1345,4.25672e-05,30.0001,30
0,4692,p1,1242,4.25063e-05,29.9983,30
0,4693,p1,1418,4.18218e-05,29.99,30
0,4694,p1,1253,4.2838e-05,30.0087,30
0,4695,p1,1397,4.23267e-05,30,30
0,4696,p1,1248,4.20122e-05,29.9971,30
0,4697,p1,1263,4.26495e-05,30.0144,30
0,4698,p1,1372,4.28687e-05,30.026,30
0,4699,p1,1265,4.28147e-05,30.0164,30
0,4700,p1,1140,4.20638e-05,29.9999,30
0,4701,p1,1449,4.24677e-05,30.0041,30
0,4702,p1,1287,4.34513e-05,30.0218,30
0,4703,p1,1292,4.24453e-05,30.015,30
0,4704,p1,1334,4.33251e-05,30.0303,30
0,4705,p1,1391,4.35435e-05,30.001,30
0,4706,p1,1240,4.35224e-05,30.0159,30
0,4707,p1,1326,4.38892e-05,30.0296,30
0,4708,p1,1378,4.37044e-05,30.0195,30
0,4709,p1,1314,4.44169e-05,29.9961,30
0,4710,p1,1182,4.44072e-05,30.0102,30
0,4711,p1,1421,4.45615e-05,30.0231,30
0,4712,p1,1383,4.49398e-05,30.0008,30
0,4713,p1,1331,4.51946e-05,29.9914,30
0,4714,p1,1267,4.48151e-05,29.9815,30
0,4715,p1,1232,4.52805e-05,29.9995,30
0,4716,p1,1324,4.63505e-05,30.0036,30
0,4717,p1,1202,4.71802e-05,30.0428,30
0,4718,p1,1291,4.7424e-05,30.0451,30
0,4719,p1,1374,4.78387e-05,30.0173,30
0,4720,p1,1188,4.7826e-05,30.0586,30
0,4721,p1,1199,4.76749e-05,30.0518,30
0,4722,p1,1408,4.74506e-05,30.0364,30
0,4723,p1,1520,4.71439e-05,30.0258,30
0,4724,p1,1117,4.69255e-05,30.0424,30
0,4725,p1,1302,4.75073e-05,30.0403,30
0,4726,p1,1337,4.89977e-05,30.0443,30
0,4727,p1,1376,4.78244e-05,30.0506,30
0,4728,p1,1163,4.84403e-05,30.0209,30
0,4729,p1,1206,4.79642e-05,29.9922,30
0,4730,p1,1354,4.92129e-05,30.0297,30
0,4731,p1,1384,4.82345e-05,30.0092,30
0,4732,p1,1377,4.82363e-05,30.0294,30
0,4733,p1,1327,4.87187e-05,30.0364,30
0,4734,p1,1229,4.90313e-05,30.0363,30
0,4735,p1,1270,4.76725e-05,30.0123,30
0,4736,p1,1268,4.83559e-05,30.0226,30
0,4737,p1,1357,4.77629e-05,30.0186,30
0,4738,p1,1345,4.863e-05,30.008,30
0,4739,p1,1239,4.88719e-05,29.996,30
0,4740,p1,1375,4.9699e-05,29.9907,30
0,4741,p1,1252,4.88891e-05,29.9994,30
0,4742,p1,1180,5.00273e-05,29.9768,30
0,4743,p1,1352,5.0328e-05,29.9806,30
0,4744,p1,1341,5.02412e-05,30.0038,30
0,4745,p1,1198,4.92302e-05,29.9887,30
0,4746,p1,1270,4.96123e-05,29.9961,30
0,4747,p1,1358,4.97796e-05,29.9845,30
0,4748,p1,1210,4.90966e-05,30.0013,30
0,4749,p1,1296,4.84442e-05,30.0023,30
0,4750,p1,1326,4.87757e-05,29.9759,30
0,4751,p1,1437,4.99529e-05,30.0026,30
0,4752,p1,1480,4.92075e-05,30.0095,30
0,4753,p1,1255,4.81703e-05,30.0003,30
0,4754,p1,1258,4.8657e-05,29.9958,30
0,4755,p1,1248,4.97078e-05,29.9945,30
0,4756,p1,1327,4.93479e-05,29.9886,30
0,4757,p1,1292,4.82638e-05,29.9938,30
0,4758,p1,1300,5.01255e-05,29.9891,30
0,4759,p1,1225,5.00392e-05,29.9811,30
0,4760,p1,1416,5.01357e-05,29.9676,30
0,4761,p1,1384,5.00759e-05,29.9752,30
0,4762,p1,1324,4.99872e-05,29.9778,30
0,4763,p1,1290,4.98169e-05,29.9868,30
0,4764,p1,1398,4.95599e-05,29.9968,30
0,4765,p1,1277,5.05457e-05,29.9756,30
0,4766,p1,1353,5.0107e-05,29.9755,30
0,4767,p1,1468,4.99119e-05,29.997,30
0,4768,p1,1231,5.04683e-05,30.006,30
0,4769,p1,1304,5.18264e-05,30.0149,30
0,4770,p1,1184,5.13717e-05,30.0187,30
0,4771,p1,1363,5.10969e-05,30.0112,30
0,4772,p1,1296,5.10616e-05,30.0209,30
0,4773,p1,1325,5.18379e-05,30.0222,30
0,4774,p1,1233,5.20251e-05,30.0214,30
0,4775,p1,1476,5.25768e-05,30.0177,30
0,4776,p1,1250,5.14868e-05,30.0119,30
0,4777,p1,1251,5.20351e-05,29.9915,30
0,4778,p1,1284,5.12978e-05,30.0185,30
0,4779,p1,1335,5.15324e-05,29.9952,30
0,4780,p1,1417,5.10451e-05,29.9876,30
0,4781,p1,1304,5.16016e-05,29.9827,30
0,4782,p1,1305,5.15718e-05,30.0182,30
0,4783,p1,1177,5.03197e-05,29.9711,30
0,4784,p1,1251,4.89394e-05,29.9415,30
0,4785,p1,1329,5.03024e-05,29.9607,30
0,4786,p1,1363,5.04249e-05,29.9651,30
0,4787,p1,1243,5.07365e-05,29.998,30
0,4788,p1,1302,5.01902e-05,30.006,30
0,4789,p1,1382,5.07129e-05,29.9893,30
0,4790,p1,1359,5.09865e-05,30.0167,30
0,4791,p1,1300,5.05859e-05,30.0106,30
0,4792,p1,1330,5.16973e-05,29.9946,30
0,4793,p1,1259,5.05083e-05,29.9872,30
0,4794,p1,1402,5.07062e-05,29.9997,30
0,4795,p1,1239,5.06018e-05,29.988,30
0,4796,p1,1253,5.23265e-05,30.014,30
0,4797,p1,1393,5.1665e-05,30.0004,30
0,4798,p1,1328,5.08826e-05,29.9774,30
0,4799,p1,1292,5.1232e-05,29.9963,30
0,4800,p1,1441,5.14739e-05,29.9687,30
0,4801,p1,1360,5.15951e-05,29.9897,30
0,4802,p1,1340,5.15183e-05,29.9904,30
0,4803,p1,1317,5.10017e-05,29.9919,30
0,4804,p1,1264,5.09294e-05,29.9844,30
0,4805,p1,1248,5.08283e-05,29.9945,30
0,4806,p1,1449,5.0085e-05,30.0182,30
0,4807,p1,1260,5.03107e-05,29.9859,30
0,4808,p1,1193,4.9363e-05,29.9906,30
0,4809,p1,1362,5.09898e-05,29.986,30
0,4810,p1,1351,5.08985e-05,29.9801,30
0,4811,p1,1307,5.05374e-05,30.0113,30
0,4812,p1,1234,4.96826e-05,30.0176,30
0,4813,p1,1225,4.95139e-05,30.0092,30
0,4814,p1,1331,4.93647e-05,30.005,30
0,4815,p1,1237,5.07652e-05,29.9992,30
0,4816,p1,1297,5.11958e-05,30.0004,30
0,4817,p1,1317,5.02967e-05,29.9966,30
0,4818,p1,1329,5.02109e-05,29.9916,30
0,4819,p1,1211,4.89676e-05,29.9836,30
0,4820,p1,1287,4.9379e-05,29.9914,30
0,4821,p1,1423,4.91235e-05,29.9586,30
0,4822,p1,1398,4.92687e-05,29.9369,30
0,4823,p1,1294,4.98529e-05,29.9451,30
0,4824,p1,1231,4.8139e-05,29.9617,30
0,4825,p1,1382,4.88076e-05,29.9437,30
0,4826,p1,1510,4.75111e-05,29.9464,30
0,4827,p1,1298,4.82163e-05,29.9408,30
0,4828,p1,1139,4.68291e-05,29.9428,30
0,4829,p1,1294,4.63292e-05,29.9517,30
0,4830,p1,1323,4.65632e-05,29.9569,30
0,4831,p1,1212,4.64406e-05,29.9584,30
0,4832,p1,1243,4.43612e-05,29.9739,30
0,4833,p1,1404,4.48637e-05,29.9515,30
0,4834,p1,1330,4.50953e-05,29.9702,30
0,4835,p1,1287,4.59826e-05,29.9456,30
0,4836,p1,1316,4.69949e-05,29.9422,30
0,4837,p1,1294,4.62256e-05,29.9291,30
0,4838,p1,1348,4.56286e-05,29.9284,30
0,4839,p1,1242,4.47789e-05,29.9147,30
0,4840,p1,1355,4.42919e-05,29.9337,30
0,4841,p1,1199,4.25824e-05,29.9175,30
0,4842,p1,1338,4.36889e-05,29.947,30
0,4843,p1,1331,4.5562e-05,29.9653,30
0,4844,p1,1359,4.60233e-05,29.9843,30
0,4845,p1,1137,4.56081e-05,29.9862,30
0,4846,p1,1374,4.65333e-05,29.9662,30
0,4847,p1,1257,4.51787e-05,29.9677,30
0,4848,p1,1283,4.51191e-05,29.9485,30
0,4849,p1,1225,4.64655e-05,29.9735,30
0,4850,p1,1259,4.48011e-05,29.9625,30
0,4851,p1,1248,4.53236e-05,29.9638,30
0,4852,p1,1310,4.61838e-05,29.9931,30
0,4853,p1,1328,4.43027e-05,29.9979,30
0,4854,p1,1390,4.46532e-05,29.9874,30
0,4855,p1,1277,4.32835e-05,30.0016,30
0,4856,p1,1331,4.35277e-05,29.972,30
0,4857,p1,1390,4.39251e-05,29.9761,30
0,4858,p1,1351,4.30974e-05,29.969,30
0,4859,p1,1231,4.2457e-05,29.9601,30
0,4860,p1,1273,4.26227e-05,29.9746,30
0,4861,p1,1368,4.06343e-05,29.9848,30
0,4862,p1,1247,4.09312e-05,29.9688,30
0,4863,p1,1270,4.02048e-05,29.965,30
0,4864,p1,1352,4.18926e-05,29.9654,30
0,4865,p1,1347,3.92412e-05,29.9516,30
0,4866,p1,1305,4.09321e-05,29.9767,30
0,4867,p1,1343,4.29309e-05,29.9716,30
0,4868,p1,1189,4.38208e-05,29.964,30
0,4869,p1,1417,4.16499e-05,29.99,30
0,4870,p1,1262,4.17352e-05,29.9857,30
0,4871,p1,1348,4.5063e-05,29.9965,30
0,4872,p1,1149,4.41165e-05,29.987,30
0,4873,p1,1370,4.46919e-05,29.9787,30
0,4874,p1,1448,4.54846e-05,29.9968,30
0,4875,p1,1154,4.39234e-05,29.9552,30
