replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4324,p1,1194,6.93373e-05,19.9835,20
0,4325,p1,1331,6.87568e-05,19.9824,20
0,4326,p1,1404,6.70791e-05,19.9852,20
0,4327,p1,1138,6.74601e-05,19.9649,20
0,4328,p1,1375,6.91394e-05,19.9916,20
0,4329,p1,1438,6.81612e-05,20.0075,20
0,4330,p1,1254,6.75103e-05,19.9926,20
0,4331,p1,1362,6.73347e-05,20.0006,20
0,4332,p1,1246,6.62804e-05,20.0174,20
0,4333,p1,1361,6.62607e-05,20.0255,20
0,4334,p1,1393,6.5887e-05,20.0052,20
0,4335,p1,1262,6.70422e-05,20.0146,20
0,4336,p1,1357,6.67834e-05,20.0246,20
0,4337,p1,1362,6.71691e-05,20.0232,20
0,4338,p1,1423,6.78537e-05,20.0045,20
0,4339,p1,1385,6.88318e-05,20.0001,20
0,4340,p1,1315,6.92946e-05,20.0137,20
0,4341,p1,1216,6.85819e-05,20.0258,20
0,4342,p1,1477,6.88272e-05,20.0318,20
0,4343,p1,1366,7.03419e-05,20.0355,20
0,4344,p1,1261,7.01672e-05,20.0364,20
0,4345,p1,1346,7.00065e-05,20.0268,20
0,4346,p1,1359,7.0236e-05,20.0354,20
0,4347,p1,1327,7.04491e-05,20.0024,20
0,4348,p1,1372,7.05161e-05,19.9983,20
0,4349,p1,1408,6.93965e-05,19.9918,20
0,4350,p1,1347,6.89406e-05,20.0005,20
0,4351,p1,1225,6.95054e-05,19.9926,20
0,4352,p1,1359,6.92245e-05,20.016,20
0,4353,p1,1298,6.93193e-05,20.0169,20
0,4354,p1,1245,6.99237e-05,19.9967,20
0,4355,p1,1266,6.89802e-05,19.9831,20
0,4356,p1,1259,6.93177e-05,19.9738,20
0,4357,p1,1309,7.07893e-05,19.9885,20
0,4358,p1,1254,6.94979e-05,19.9886,20
0,4359,p1,1096,6.76783e-05,19.9821,20
0,4360,p1,1455,6.77339e-05,20.028,20
0,4361,p1,1311,6.79856e-05,20.0146,20
0,4362,p1,1307,6.87333e-05,20.0017,20
0,4363,p1,1232,6.91008e-05,19.997,20
0,4364,p1,1407,6.87663e-05,19.9954,20
0,4365,p1,1288,6.90348e-05,19.9973,20
0,4366,p1,1106,6.8988e-05,20.0036,20
0,4367,p1,1416,7.0288e-05,19.9807,20
0,4368,p1,1292,7.11916e-05,20.0135,20
0,4369,p1,1328,7.04216e-05,20.0206,20
0,4370,p1,1339,7.07708e-05,20.0158,20
0,4371,p1,1257,7.16247e-05,20.0087,20
0,4372,p1,1334,7.15038e-05,19.9995,20
0,4373,p1,1407,7.26404e-05,19.9956,20
0,4374,p1,1281,7.11647e-05,19.9884,20
0,4375,p1,1287,7.19692e-05,19.997,20
0,4376,p1,1416,7.175e-05,20.0014,20
0,4377,p1,1251,7.09618e-05,20.0188,20
0,4378,p1,1325,7.18538e-05,20.0304,20
0,4379,p1,1399,7.07044e-05,20.0035,20
0,4380,p1,1332,7.18697e-05,20.0005,20
0,4381,p1,1323,7.13746e-05,19.9854,20
0,4382,p1,1432,7.07123e-05,19.996,20
0,4383,p1,1224,7.19171e-05,20.0085,20
0,4384,p1,1311,7.26838e-05,20.0057,20
0,4385,p1,1518,7.36349e-05,19.9986,20
0,4386,p1,1237,7.25743e-05,20.0248,20
0,4387,p1,1416,7.43212e-05,20.009,20
0,4388,p1,1392,7.42352e-05,19.9944,20
0,4389,p1,1219,7.45793e-05,20.008,20
0,4390,p1,1227,7.48053e-05,20.0121,20
0,4391,p1,1365,7.51369e-05,20.0295,20
0,4392,p1,1398,7.36695e-05,20.0025,20
0,4393,p1,1371,7.40405e-05,20.0093,20
0,4394,p1,1296,7.47509e-05,20.0155,20
0,4395,p1,1356,7.33703e-05,20.0195,20
0,4396,p1,1308,7.39171e-05,20.0297,20
0,4397,p1,1295,7.29344e-05,20.0313,20
0,4398,p1,1442,7.39079e-05,20.027,20
0,4399,p1,1351,7.35487e-05,20.0224,20
0,4400,p1,1370,7.41557e-05,20.0522,20
0,4401,p1,1178,7.42228e-05,20.0063,20
0,4402,p1,1415,7.5432e-05,20.0279,20
0,4403,p1,1306,7.54333e-05,20.0141,20
0,4404,p1,1348,7.58258e-05,20.0243,20
0,4405,p1,1339,7.70473e-05,20.0139,20
0,4406,p1,1236,7.90241e-05,20.0333,20
0,4407,p1,1336,7.90496e-05,20.023,20
0,4408,p1,1335,7.85687e-05,20.0014,20
0,4409,p1,1195,7.96796e-05,20.0316,20
0,4410,p1,1403,7.91691e-05,20.01,20
0,4411,p1,1380,7.91327e-05,20.0143,20
0,4412,p1,1227,7.88401e-05,20.0299,20
0,4413,p1,1246,7.96125e-05,20.0182,20
0,4414,p1,1346,7.89026e-05,20.0198,20
0,4415,p1,1377,7.79084e-05,20.0161,20
0,4416,p1,1352,7.96783e-05,19.9857,20
0,4417,p1,1185,7.84785e-05,19.9839,20
0,4418,p1,1398,7.81529e-05,19.9978,20
0,4419,p1,1427,7.84504e-05,20.0035,20
0,4420,p1,1200,7.76818e-05,19.9809,20
0,4421,p1,1313,7.75403e-05,20.0029,20
0,4422,p1,1346,7.7592e-05,19.9947,20
0,4423,p1,1402,7.71201e-05,19.9913,20
0,4424,p1,1183,7.70967e-05,19.9652,20
0,4425,p1,1362,7.65987e-05,19.9778,20
0,4426,p1,1430,7.65531e-05,19.9956,20
0,4427,p1,1273,7.65393e-05,19.9903,20
0,4428,p1,1163,7.62894e-05,20.005,20
0,4429,p1,1370,7.66524e-05,19.9963,20
0,4430,p1,1369,7.56963e-05,19.9945,20
0,4431,p1,1332,7.62654e-05,19.995,20
0,4432,p1,1278,7.64544e-05,20.0201,20
0,4433,p1,1314,7.55558e-05,20.006,20
0,4434,p1,1523,7.54466e-05,20.0099,20
0,4435,p1,1322,7.4185e-05,20.008,20
0,4436,p1,1253,7.40869e-05,20.0058,20
0,4437,p1,1229,7.47657e-05,20.025,20
0,4438,p1,1289,7.46746e-05,20.0167,20
0,4439,p1,1288,7.47897e-05,20.0222,20
0,4440,p1,1286,7.53121e-05,20.0208,20
0,4441,p1,1315,7.56492e-05,20.0221,20
0,4442,p1,1306,7.45824e-05,19.9853,20
0,4443,p1,1327,7.56574e-05,19.9856,20
0,4444,p1,1334,7.60968e-05,19.9987,20
0,4445,p1,1421,7.48028e-05,20.02,20
0,4446,p1,1296,7.6566e-05,20.0278,20
0,4447,p1,1299,7.61797e-05,20.0217,20
0,4448,p1,1487,7.65992e-05,20.0094,20
0,4449,p1,1316,7.62217e-05,20.0033,20
0,4450,p1,1297,7.57764e-05,20.028,20
0,4451,p1,1275,7.61947e-05,20.0069,20
0,4452,p1,1353,7.68695e-05,20.0275,20
0,4453,p1,1284,7.58728e-05,20.0342,20
0,4454,p1,1364,7.67584e-05,20.0265,20
0,4455,p1,1349,7.72912e-05,20.0054,20
0,4456,p1,1252,7.70254e-05,20.0173,20
0,4457,p1,1233,7.62035e-05,20.0173,20
0,4458,p1,1358,7.69749e-05,20.0359,20
0,4459,p1,1254,7.8801e-05,20.0507,20
0,4460,p1,1365,7.74522e-05,20.0109,20
0,4461,p1,1280,7.8076e-05,20.0167,20
0,4462,p1,1385,7.66587e-05,20.0134,20
0,4463,p1,1417,7.73299e-05,20.0085,20
0,4464,p1,1272,7.78781e-05,19.9894,20
0,4465,p1,1286,7.78974e-05,20.0189,20
0,4466,p1,1265,7.61335e-05,20.0247,20
0,4467,p1,1368,7.65477e-05,20.0153,20
0,4468,p1,1221,7.69028e-05,20.018,20
0,4469,p1,1425,7.70404e-05,20.0454,20
0,4470,p1,1332,7.63423e-05,20.0038,20
0,4471,p1,1277,7.61442e-05,20.0184,20
0,4472,p1,1386,7.53196e-05,20.0204,20
0,4473,p1,1367,7.70568e-05,20.0233,20
0,4474,p1,1166,7.63793e-05,20.0184,20
0,4475,p1,1262,7.57352e-05,20.0243,20
0,4476,p1,1382,7.64969e-05,20.0239,20
0,4477,p1,1331,7.70024e-05,20.0181,20
0,4478,p1,1353,7.77364e-05,19.9959,20
0,4479,p1,1290,7.76846e-05,19.9763,20
0,4480,p1,1307,7.69052e-05,19.999,20
0,4481,p1,1369,7.6819e-05,20.0119,20
0,4482,p1,1377,7.69388e-05,19.9791,20
0,4483,p1,1254,7.55789e-05,19.9818,20
0,4484,p1,1313,7.64111e-05,20.017,20
0,4485,p1,1426,7.5487e-05,20.0279,20
0,4486,p1,1388,7.57479e-05,20.0161,20
0,4487,p1,1167,7.70103e-05,20.0013,20
0,4488,p1,1341,7.62542e-05,19.9985,20
0,4489,p1,1328,7.54186e-05,19.991,20
0,4490,p1,1385,7.53142e-05,19.9892,20
0,4491,p1,1382,7.40324e-05,20.0301,20
0,4492,p1,1326,7.32544e-05,20.0155,20
0,4493,p1,1193,7.51715e-05,20.0226,20
0,4494,p1,1374,7.45163e-05,20.0094,20
0,4495,p1,1333,7.46331e-05,20.0246,20
0,4496,p1,1404,7.51204e-05,20.0358,20
0,4497,p1,1328,7.58027e-05,20.0339,20
0,4498,p1,1375,7.45518e-05,20.0174,20
0,4499,p1,1318,7.3879e-05,20.0276,20
0,4500,p1,1340,7.40147e-05,20.0141,20
0,4501,p1,1374,7.49892e-05,20.0204,20
0,4502,p1,1182,7.43597e-05,20.03,20
0,4503,p1,1298,7.45584e-05,20.017,20
0,4504,p1,1471,7.4715e-05,20.0165,20
0,4505,p1,1138,7.49543e-05,20.0148,20
0,4506,p1,1324,7.51354e-05,20.0067,20
0,4507,p1,1423,7.48845e-05,20.0101,20
0,4508,p1,1223,7.54575e-05,20.0072,20
0,4509,p1,1367,7.37011e-05,20.007,20
0,4510,p1,1439,7.31943e-05,20.0082,20
0,4511,p1,1289,7.40284e-05,19.9929,20
0,4512,p1,1310,7.30631e-05,20.0036,20
0,4513,p1,1202,7.40432e-05,20.0062,20
0,4514,p1,1316,7.31268e-05,20.0138,20
0,4515,p1,1314,7.40545e-05,20.0155,20
0,4516,p1,1302,7.37505e-05,20.0346,20
0,4517,p1,1282,7.3862e-05,20.0531,20
0,4518,p1,1425,7.30778e-05,20.0327,20
0,4519,p1,1449,7.26821e-05,20.0052,20
0,4520,p1,1193,7.24903e-05,19.9831,20
0,4521,p1,1358,7.25987e-05,20.0197,20
0,4522,p1,1341,7.40412e-05,19.9939,20
0,4523,p1,1442,7.45806e-05,20.0027,20
0,4524,p1,1217,7.37208e-05,20.0124,20
0,4525,p1,1180,7.21455e-05,20.0113,20
0,4526,p1,1379,7.23352e-05,20.0197,20
0,4527,p1,1305,7.33009e-05,20.0198,20
0,4528,p1,1376,7.39812e-05,20.003,20
0,4529,p1,1131,7.3351e-05,20.0061,20
0,4530,p1,1465,7.26362e-05,20.0137,20
0,4531,p1,1484,7.36303e-05,19.999,20
0,4532,p1,1224,6.98732e-05,20.0086,20
0,4533,p1,1273,7.09866e-05,20.0004,20
0,4534,p1,1402,7.11696e-05,19.9831,20
0,4535,p1,1317,7.32019e-05,20.0039,20
0,4536,p1,1184,7.34567e-05,20.0145,20
0,4537,p1,1295,7.22492e-05,20.0272,20
0,4538,p1,1301,7.30785e-05,20.0226,20
0,4539,p1,1271,7.38157e-05,20.0208,20
0,4540,p1,1267,7.35375e-05,19.9829,20
0,4541,p1,1270,7.44837e-05,20.0037,20
0,4542,p1,1326,7.36673e-05,20.0062,20
0,4543,p1,1358,7.29062e-05,20.0303,20
0,4544,p1,1274,7.47306e-05,19.999,20
0,4545,p1,1412,7.47379e-05,20.0061,20
0,4546,p1,1332,7.35513e-05,20.0137,20
0,4547,p1,1162,7.37984e-05,20.0146,20
0,4548,p1,1491,7.33523e-05,20.0056,20
0,4549,p1,1323,7.27468e-05,20.0194,20
0,4550,p1,1249,7.43975e-05,20.0384,20
0,4551,p1,1398,7.42085e-05,20.0247,20
0,4552,p1,1444,7.48422e-05,20.0087,20
0,4553,p1,1408,7.66941e-05,20.0245,20
0,4554,p1,1172,7.69265e-05,19.9827,20
0,4555,p1,1338,7.58144e-05,20.013,20
0,4556,p1,1406,7.51746e-05,20.0093,20
0,4557,p1,1343,7.43202e-05,20.0191,20
0,4558,p1,1324,7.52239e-05,20.0207,20
0,4559,p1,1176,7.4058e-05,20.018,20
0,4560,p1,1255,7.4763e-05,20.0333,20
0,4561,p1,1477,7.33384e-05,20.0605,20
0,4562,p1,1355,7.38579e-05,20.0307,20
0,4563,p1,1310,7.51345e-05,20.0208,20
0,4564,p1,1216,7.37255e-05,20.0416,20
0,4565,p1,1437,7.3019e-05,20.0381,20
0,4566,p1,1398,7.34105e-05,20.0433,20
0,4567,p1,1331,7.35411e-05,20.0188,20
0,4568,p1,1336,7.63778e-05,20.0135,20
0,4569,p1,1387,7.70351e-05,20.0263,20
0,4570,p1,1222,7.75896e-05,20.0374,20
0,4571,p1,1193,7.67045e-05,20.0511,20
0,4572,p1,1352,7.6376e-05,20.0285,20
0,4573,p1,1316,7.79196e-05,20.0433,20
0,4574,p1,1294,7.76105e-05,20.0628,20
0,4575,p1,1314,7.81042e-05,20.0519,20
0,4576,p1,1283,7.74261e-05,20.0337,20
0,4577,p1,1300,7.98851e-05,20.0312,20
0,4578,p1,1343,7.85551e-05,20.0323,20
0,4579,p1,1397,7.97711e-05,20.0424,20
0,4580,p1,1188,7.994e-05,20.0305,20
0,4581,p1,1243,8.31366e-05,20.0053,20
0,4582,p1,1442,8.26692e-05,20.0162,20
0,4583,p1,1219,8.16287e-05,20.0289,20
0,4584,p1,1306,8.19019e-05,20.0452,20
0,4585,p1,1256,8.34855e-05,20.0423,20
0,4586,p1,1364,8.18434e-05,20.0433,20
0,4587,p1,1321,8.09384e-05,20.0617,20
0,4588,p1,1272,8.26511e-05,20.0463,20
0,4589,p1,1427,8.42136e-05,20.0396,20
0,4590,p1,1465,8.18456e-05,20.0677,20
0,4591,p1,1181,8.23155e-05,20.0723,20
0,4592,p1,1317,8.11359e-05,20.0616,20
0,4593,p1,1453,8.27138e-05,20.0649,20
0,4594,p1,1289,8.16791e-05,20.0801,20
0,4595,p1,1241,8.27495e-05,20.0531,20
0,4596,p1,1417,8.27131e-05,20.0669,20
0,4597,p1,1207,8.27174e-05,20.0555,20
0,4598,p1,1328,8.37787e-05,20.0502,20
0,4599,p1,1408,8.38051e-05,20.0454,20
0,4600,p1,1256,8.18629e-05,20.0449,20
0,4601,p1,1273,8.12772e-05,20.0317,20
0,4602,p1,1377,8.28066e-05,20.0607,20
0,4603,p1,1214,8.19911e-05,20.0325,20
0,4604,p1,1288,8.27816e-05,20.0642,20
0,4605,p1,1425,8.18504e-05,20.0389,20
0,4606,p1,1217,8.19521e-05,20.0573,20
0,4607,p1,1389,8.37135e-05,20.0504,20
0,4608,p1,1282,7.97111e-05,20.0545,20
0,4609,p1,1277,8.09489e-05,20.0546,20
0,4610,p1,1321,8.15887e-05,20.0542,20
0,4611,p1,1427,8.36912e-05,20.0508,20
0,4612,p1,1332,8.33563e-05,20.0475,20
0,4613,p1,1160,8.25921e-05,20.0479,20
0,4614,p1,1317,8.04174e-05,20.0427,20
0,4615,p1,1233,8.23107e-05,20.0428,20
0,4616,p1,1327,8.1686e-05,20.0308,20
0,4617,p1,1347,8.06107e-05,20.0429,20
0,4618,p1,1225,8.07543e-05,20.0536,20
0,4619,p1,1265,8.16912e-05,20.067,20
0,4620,p1,1410,8.16811e-05,20.0361,20
0,4621,p1,1283,8.03778e-05,20.044,20
0,4622,p1,1164,8.05181e-05,20.0281,20
0,4623,p1,1403,8.23711e-05,20.0143,20
0,4624,p1,1325,8.31338e-05,20.0138,20
0,4625,p1,1412,8.12457e-05,20.0129,20
0,4626,p1,1278,8.29014e-05,20.0241,20
0,4627,p1,1348,8.29194e-05,20.0406,20
0,4628,p1,1166,8.40087e-05,20.0077,20
0,4629,p1,1340,8.38477e-05,20.0369,20
0,4630,p1,1491,8.27593e-05,20.0229,20
0,4631,p1,1183,8.43945e-05,19.9841,20
0,4632,p1,1283,8.27262e-05,20.0225,20
0,4633,p1,1301,8.3789e-05,20.0216,20
0,4634,p1,1331,8.2547e-05,20.0095,20
0,4635,p1,1272,8.19193e-05,20.0131,20
0,4636,p1,1350,8.22414e-05,20.0178,20
0,4637,p1,1389,8.09728e-05,20.0281,20
0,4638,p1,1277,8.37287e-05,20.0202,20
0,4639,p1,1308,8.28882e-05,20.0151,20
0,4640,p1,1357,8.30499e-05,20.0101,20
0,4641,p1,1275,8.3737e-05,20.0079,20
0,4642,p1,1296,8.53315e-05,19.9942,20
0,4643,p1,1274,8.5076e-05,20.0267,20
0,4644,p1,1268,8.55799e-05,20.0425,20
0,4645,p1,1358,8.50043e-05,20.0344,20
0,4646,p1,1292,8.73011e-05,20.0136,20
0,4647,p1,1334,8.44718e-05,20.0221,20
0,4648,p1,1244,8.24782e-05,20.0026,20
0,4649,p1,1275,8.275e-05,20.015,20
0,4650,p1,1289,8.18296e-05,20.0302,20
0,4651,p1,1392,8.23213e-05,20.0211,20
0,4652,p1,1344,8.40454e-05,20.0194,20
0,4653,p1,1218,8.35526e-05,20.0486,20
0,4654,p1,1369,8.33575e-05,20.0464,20
0,4655,p1,1255,8.21587e-05,20.0255,20
0,4656,p1,1443,8.20265e-05,20.0489,20
0,4657,p1,1329,8.12667e-05,20.0379,20
0,4658,p1,1411,8.15112e-05,20.0041,20
0,4659,p1,1247,8.22385e-05,20.0018,20
0,4660,p1,1313,8.17796e-05,20.0104,20
0,4661,p1,1342,8.07037e-05,20.0092,20
0,4662,p1,1373,8.10909e-05,20.0079,20
0,4663,p1,1305,8.1453e-05,20.0225,20
0,4664,p1,1248,8.17155e-05,20.044,20
0,4665,p1,1316,8.23009e-05,19.9974,20
0,4666,p1,1224,8.00777e-05,20.0101,20
0,4667,p1,1303,7.7867e-05,19.9907,20
0,4668,p1,1284,7.90458e-05,20.0011,20
0,4669,p1,1303,8.08267e-05,20.0043,20
0,4670,p1,1400,8.0839e-05,20.0097,20
0,4671,p1,1305,8.04214e-05,20.0051,20
0,4672,p1,1279,8.09998e-05,20.0059,20
0,4673,p1,1287,8.11898e-05,20.0142,20
0,4674,p1,1148,8.07398e-05,19.9975,20
0,4675,p1,1416,8.11668e-05,20.0134,20
0,4676,p1,1317,8.13253e-05,19.9965,20
0,4677,p1,1177,8.30096e-05,19.9997,20
0,4678,p1,1254,8.35227e-05,20.0052,20
0,4679,p1,1349,8.35836e-05,20.0214,20
0,4680,p1,1273,8.35885e-05,20.0229,20
0,4681,p1,1320,8.38125e-05,20.0035,20
0,4682,p1,1351,8.50952e-05,20.0028,20
0,4683,p1,1277,8.60159e-05,20.0079,20
0,4684,p1,1338,8.63707e-05,20.0434,20
0,4685,p1,1253,8.40753e-05,20.0084,20
0,4686,p1,1253,8.42703e-05,19.9888,20
0,4687,p1,1363,8.57118e-05,20.0034,20
0,4688,p1,1333,8.32113e-05,20.0413,20
0,4689,p1,1276,8.26795e-05,20.0361,20
0,4690,p1,1321,8.27904e-05,20.0017,20
0,4691,p1,1362,8.53976e-05,19.9923,20
0,4692,p1,1225,8.64831e-05,20.0048,20
0,4693,p1,1331,8.65715e-05,20.0017,20
0,4694,p1,1342,8.83181e-05,20.0002,20
0,4695,p1,1282,8.82266e-05,19.9896,20
0,4696,p1,1359,8.83908e-05,19.9874,20
0,4697,p1,1299,8.98849e-05,19.9677,20
0,4698,p1,1202,9.11007e-05,19.9772,20
0,4699,p1,1356,9.01143e-05,19.9847,20
0,4700,p1,1290,8.95469e-05,19.9882,20
0,4701,p1,1313,9.01064e-05,20.017,20
0,4702,p1,1425,8.70839e-05,19.9908,20
0,4703,p1,1344,8.78944e-05,19.9872,20
0,4704,p1,1221,8.85567e-05,19.9972,20
0,4705,p1,1296,9.02357e-05,20.0088,20
0,4706,p1,1309,8.87281e-05,20.0291,20
0,4707,p1,1321,8.78152e-05,20.0184,20
0,4708,p1,1274,8.83423e-05,20.0157,20
0,4709,p1,1356,8.69919e-05,20.0133,20
0,4710,p1,1386,8.6517e-05,19.989,20
0,4711,p1,1229,8.58763e-05,20.0021,20
0,4712,p1,1173,8.6472e-05,19.9992,20
0,4713,p1,1354,8.58217e-05,19.978,20
0,4714,p1,1273,8.50076e-05,20.0074,20
0,4715,p1,1215,8.30519e-05,20.0039,20
0,4716,p1,1374,8.02888e-05,20.0174,20
0,4717,p1,1342,7.84286e-05,19.9913,20
0,4718,p1,1350,7.81598e-05,20.0203,20
0,4719,p1,1341,7.95623e-05,20.0084,20
0,4720,p1,1341,7.77054e-05,20.008,20
0,4721,p1,1297,7.82255e-05,20.0218,20
0,4722,p1,1306,7.76669e-05,20.0161,20
0,4723,p1,1194,7.62408e-05,19.9974,20
0,4724,p1,1197,7.86451e-05,20.0335,20
0,4725,p1,1274,7.74735e-05,20.0202,20
0,4726,p1,1291,7.54345e-05,20.0188,20
0,4727,p1,1423,7.72081e-05,20.0242,20
0,4728,p1,1348,7.58172e-05,20.0232,20
0,4729,p1,1247,7.79198e-05,20.0417,20
0,4730,p1,1487,8.00277e-05,20.0387,20
0,4731,p1,1248,8.05361e-05,20.0388,20
0,4732,p1,1275,7.89797e-05,20.0048,20
0,4733,p1,1260,8.01813e-05,20.0222,20
0,4734,p1,1293,8.43241e-05,19.9974,20
0,4735,p1,1206,8.30522e-05,20.0023,20
0,4736,p1,1387,8.1757e-05,20.0132,20
0,4737,p1,1352,8.1964e-05,20.0072,20
0,4738,p1,1206,7.97329e-05,19.9979,20
0,4739,p1,1354,7.74321e-05,20.0117,20
0,4740,p1,1330,7.82901e-05,20.0256,20
0,4741,p1,1259,7.9885e-05,20.0179,20
0,4742,p1,1364,8.08804e-05,20.0265,20
0,4743,p1,1306,7.94475e-05,20.043,20
0,4744,p1,1406,7.70265e-05,20.0365,20
0,4745,p1,1247,8.09871e-05,20.0299,20
0,4746,p1,1153,7.91916e-05,20.0309,20
0,4747,p1,1423,7.93291e-05,20.014,20
0,4748,p1,1259,7.93058e-05,20.0268,20
0,4749,p1,1344,7.77245e-05,20.0169,20
0,4750,p1,1326,7.76882e-05,20.0194,20
0,4751,p1,1273,7.76938e-05,20.0317,20
0,4752,p1,1388,7.74749e-05,19.9947,20
0,4753,p1,1385,7.61527e-05,20.0018,20
0,4754,p1,1222,7.63994e-05,20.0136,20
0,4755,p1,1239,7.7492e-05,20.022,20
0,4756,p1,1341,7.67694e-05,20.028,20
0,4757,p1,1354,7.56913e-05,20.0199,20
0,4758,p1,1346,7.75639e-05,20.0113,20
0,4759,p1,1282,7.66955e-05,20.0329,20
0,4760,p1,1374,7.66781e-05,20.0433,20
0,4761,p1,1422,7.63299e-05,20.057,20
0,4762,p1,1248,7.63682e-05,20.0618,20
0,4763,p1,1182,7.79003e-05,20.066,20
0,4764,p1,1267,7.84575e-05,20.0695,20
0,4765,p1,1399,7.98504e-05,20.0438,20
0,4766,p1,1264,8.09094e-05,20.0451,20
0,4767,p1,1238,8.20274e-05,20.0458,20
0,4768,p1,1510,7.9363e-05,20.0481,20
0,4769,p1,1247,8.02021e-05,20.0393,20
0,4770,p1,1129,8.02865e-05,20.0591,20
0,4771,p1,1342,7.9171e-05,20.0208,20
0,4772,p1,1283,8.13911e-05,20.0297,20
0,4773,p1,1386,8.35615e-05,20.0356,20
0,4774,p1,1175,8.36119e-05,20.0414,20
0,4775,p1,1277,8.55853e-05,20.0355,20
0,4776,p1,1405,8.61586e-05,20.0289,20
0,4777,p1,1243,8.5814e-05,20.0324,20
0,4778,p1,1230,8.46312e-05,20.0156,20
0,4779,p1,1368,8.51269e-05,20.026,20
0,4780,p1,1583,8.46831e-05,20.0321,20
0,4781,p1,1168,8.27795e-05,20.036,20
0,4782,p1,1204,8.31272e-05,20.0227,20
0,4783,p1,1408,8.33385e-05,20.0501,20
0,4784,p1,1234,8.26113e-05,20.0283,20
0,4785,p1,1366,8.4252e-05,20.036,20
0,4786,p1,1321,8.43572e-05,20.0237,20
0,4787,p1,1335,8.32256e-05,20.0288,20
0,4788,p1,1348,8.23035e-05,20.0503,20
0,4789,p1,1424,8.47699e-05,20.0081,20
0,4790,p1,1130,8.25102e-05,20.0015,20
0,4791,p1,1242,8.08643e-05,19.9905,20
0,4792,p1,1384,8.23338e-05,19.9998,20
0,4793,p1,1416,8.35279e-05,19.9651,20
0,4794,p1,1290,8.18483e-05,19.9743,20
0,4795,p1,1290,8.05212e-05,19.9703,20
0,4796,p1,1222,8.1782e-05,19.9626,20
0,4797,p1,1318,8.24575e-05,20.0019,20
0,4798,p1,1306,8.43195e-05,20.0036,20
0,4799,p1,1280,8.21181e-05,19.9713,20
0,4800,p1,1139,8.64206e-05,19.9833,20
0,4801,p1,1332,8.66855e-05,19.9992,20
0,4802,p1,1410,8.44989e-05,20.0251,20
0,4803,p1,1394,8.43518e-05,20.0183,20
0,4804,p1,1126,8.65328e-05,20.0164,20
0,4805,p1,1391,8.57629e-05,20.0249,20
0,4806,p1,1329,8.67717e-05,20.0272,20
0,4807,p1,1252,8.5512e-05,20.0162,20
0,4808,p1,1240,8.80347e-05,20.0262,20
0,4809,p1,1219,8.75364e-05,20.0347,20
0,4810,p1,1389,8.63962e-05,20.0543,20
0,4811,p1,1293,8.69198e-05,20.0134,20
0,4812,p1,1305,8.5732e-05,20.0292,20
0,4813,p1,1208,8.84144e-05,20.0219,20
0,4814,p1,1448,8.70784e-05,20.0263,20
0,4815,p1,1298,8.84707e-05,19.9929,20
0,4816,p1,1369,8.77834e-05,20.0052,20
0,4817,p1,1197,8.81097e-05,19.9989,20
0,4818,p1,1372,8.94677e-05,20.0018,20
0,4819,p1,1399,9.02619e-05,19.9987,20
0,4820,p1,1187,9.00628e-05,19.9871,20
0,4821,p1,1230,8.79113e-05,19.979,20
0,4822,p1,1149,9.06027e-05,19.9786,20
0,4823,p1,1406,8.99224e-05,19.9936,20
0,4824,p1,1284,9.25877e-05,19.9981,20
0,4825,p1,1246,9.27211e-05,20.0053,20
0,4826,p1,1349,9.29833e-05,20.0168,20
0,4827,p1,1153,9.35819e-05,19.9979,20
0,4828,p1,1273,9.55504e-05,19.9731,20
0,4829,p1,1300,9.65699e-05,19.9824,20
0,4830,p1,1493,9.45351e-05,19.9945,20
0,4831,p1,1394,9.63972e-05,19.9831,20
0,4832,p1,1142,9.3614e-05,19.9964,20
0,4833,p1,1272,9.40591e-05,19.9902,20
0,4834,p1,1291,9.31826e-05,19.9816,20
0,4835,p1,1330,9.45645e-05,20.0074,20
0,4836,p1,1317,9.38076e-05,20.0186,20
0,4837,p1,1243,9.51031e-05,20.0115,20
0,4838,p1,1344,9.56772e-05,19.9792,20
0,4839,p1,1320,9.34996e-05,19.999,20
0,4840,p1,1446,9.21162e-05,19.9726,20
0,4841,p1,1403,9.30847e-05,19.9465,20
0,4842,p1,1115,9.63461e-05,19.97,20
0,4843,p1,1406,9.35366e-05,20.0051,20
0,4844,p1,1331,9.39344e-05,20.0198,20
0,4845,p1,1386,9.29791e-05,20.0017,20
0,4846,p1,1192,9.56636e-05,20.0009,20
0,4847,p1,1419,9.33592e-05,19.9971,20
0,4848,p1,1457,9.26064e-05,19.9923,20
0,4849,p1,1385,9.44984e-05,19.9652,20
0,4850,p1,1272,9.38283e-05,19.9806,20
0,4851,p1,1256,9.47525e-05,19.9739,20
0,4852,p1,1376,9.62281e-05,19.9663,20
0,4853,p1,1284,9.24329e-05,19.9634,20
0,4854,p1,1271,9.1552e-05,19.9742,20
0,4855,p1,1266,9.06303e-05,19.9735,20
0,4856,p1,1409,9.10528e-05,19.9613,20
0,4857,p1,1244,9.04314e-05,19.9576,20
0,4858,p1,1201,9.28202e-05,19.9621,20
0,4859,p1,1309,9.51158e-05,19.9459,20
0,4860,p1,1438,9.41106e-05,19.9425,20
0,4861,p1,1314,9.21478e-05,19.9696,20
0,4862,p1,1294,9.06919e-05,19.9862,20
