replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4319,p1,1430,3.57628e-05,10.0282,10
0,4320,p1,1178,3.4515e-05,10.0242,10
0,4321,p1,1350,3.42198e-05,10.0362,10
0,4322,p1,1355,3.43066e-05,10.0335,10
0,4323,p1,1264,3.41002e-05,10.0224,10
0,4324,p1,1254,3.32083e-05,10.0367,10
0,4325,p1,1404,3.35854e-05,10.0266,10
0,4326,p1,1294,3.54267e-05,10.0299,10
0,4327,p1,1295,3.47674e-05,10.0492,10
0,4328,p1,1459,3.48044e-05,10.0544,10
0,4329,p1,1336,3.44393e-05,10.0358,10
0,4330,p1,1291,3.48087e-05,10.0529,10
0,4331,p1,1265,3.53384e-05,10.0523,10
0,4332,p1,1428,3.51505e-05,10.0589,10
0,4333,p1,1306,3.44228e-05,10.068,10
0,4334,p1,1290,3.46327e-05,10.0452,10
0,4335,p1,1211,3.40704e-05,10.0636,10
0,4336,p1,1380,3.43738e-05,10.0461,10
0,4337,p1,1340,3.50326e-05,10.0455,10
0,4338,p1,1318,3.35022e-05,10.0536,10
0,4339,p1,1384,3.33066e-05,10.074,10
0,4340,p1,1370,3.33065e-05,10.062,10
0,4341,p1,1413,3.22691e-05,10.0255,10
0,4342,p1,1151,3.19405e-05,10.0445,10
0,4343,p1,1271,3.26495e-05,10.038,10
0,4344,p1,1388,3.30456e-05,10.0493,10
0,4345,p1,1370,3.31493e-05,10.0398,10
0,4346,p1,1366,3.14499e-05,10.02,10
0,4347,p1,1290,3.31477e-05,10.0254,10
0,4348,p1,1300,3.2595e-05,10.0273,10
0,4349,p1,1367,3.28327e-05,10.0341,10
0,4350,p1,1394,3.20291e-05,10.0156,10
0,4351,p1,1341,3.31071e-05,10.0263,10
0,4352,p1,1286,3.35984e-05,10.0142,10
0,4353,p1,1373,3.3249e-05,10.0214,10
0,4354,p1,1240,3.36448e-05,10.0257,10
0,4355,p1,1304,3.40889e-05,10.007,10
0,4356,p1,1272,3.57335e-05,10.0108,10
0,4357,p1,1351,3.45095e-05,10.0181,10
0,4358,p1,1455,3.43693e-05,10.0097,10
0,4359,p1,1288,3.50114e-05,10.0132,10
0,4360,p1,1198,3.40023e-05,10.0026,10
0,4361,p1,1414,3.47108e-05,10.0043,10
0,4362,p1,1322,3.43386e-05,9.99172,10
0,4363,p1,1212,3.46708e-05,9.98283,10
0,4364,p1,1267,3.57612e-05,10.0192,10
0,4365,p1,1348,3.52822e-05,10.0234,10
0,4366,p1,1242,3.48518e-05,10.0086,10
0,4367,p1,1257,3.55985e-05,9.99788,10
0,4368,p1,1301,3.65822e-05,9.99881,10
0,4369,p1,1285,3.62919e-05,10.018,10
0,4370,p1,1367,3.63368e-05,10.0118,10
0,4371,p1,1267,3.62919e-05,10.0081,10
0,4372,p1,1283,3.65408e-05,9.99054,10
0,4373,p1,1282,3.68691e-05,10.0148,10
0,4374,p1,1437,3.65552e-05,10.0053,10
0,4375,p1,1215,3.58995e-05,10.0133,10
0,4376,p1,1239,3.68263e-05,10.0097,10
0,4377,p1,1308,3.60075e-05,10.0125,10
0,4378,p1,1353,3.7076e-05,9.9918,10
0,4379,p1,1389,3.68438e-05,10.0097,10
0,4380,p1,1262,3.79832e-05,10.0185,10
0,4381,p1,1248,3.81333e-05,10.0109,10
0,4382,p1,1394,3.87625e-05,10.0318,10
0,4383,p1,1340,4.00164e-05,9.99893,10
0,4384,p1,1254,3.95386e-05,10.0015,10
0,4385,p1,1250,3.90997e-05,10.0178,10
0,4386,p1,1351,3.84346e-05,10.0055,10
0,4387,p1,1229,3.8762e-05,10.0176,10
0,4388,p1,1344,3.95555e-05,10.0168,10
0,4389,p1,1162,3.87126e-05,10.0287,10
0,4390,p1,1344,3.88973e-05,10.0378,10
0,4391,p1,1339,3.93547e-05,10.0214,10
0,4392,p1,1286,3.91807e-05,10.0327,10
0,4393,p1,1365,3.82946e-05,10.0555,10
0,4394,p1,1348,3.84268e-05,10.0436,10
0,4395,p1,1292,3.84942e-05,10.0408,10
0,4396,p1,1374,3.8954e-05,10.0322,10
0,4397,p1,1375,3.77725e-05,10.0347,10
0,4398,p1,1250,3.76987e-05,10.0227,10
0,4399,p1,1440,3.77051e-05,10.0275,10
0,4400,p1,1356,3.77116e-05,10.0534,10
0,4401,p1,1300,3.72103e-05,10.0385,10
0,4402,p1,1161,3.78679e-05,10.0415,10
0,4403,p1,1296,3.59573e-05,10.0402,10
0,4404,p1,1414,3.57359e-05,10.0592,10
0,4405,p1,1200,3.60219e-05,10.0615,10
0,4406,p1,1264,3.60386e-05,10.0443,10
0,4407,p1,1392,3.55737e-05,10.0441,10
0,4408,p1,1339,3.59777e-05,10.0496,10
0,4409,p1,1187,3.57738e-05,10.0242,10
0,4410,p1,1480,3.56535e-05,10.0349,10
0,4411,p1,1349,3.67922e-05,10.0533,10
0,4412,p1,1229,3.6631e-05,10.0104,10
0,4413,p1,1330,3.52831e-05,10.0251,10
0,4414,p1,1413,3.64247e-05,10.0437,10
0,4415,p1,1361,3.54672e-05,10.0365,10
0,4416,p1,1217,3.60218e-05,10.0485,10
0,4417,p1,1317,3.69427e-05,10.0334,10
0,4418,p1,1292,3.63414e-05,10.0307,10
0,4419,p1,1341,3.66125e-05,10.0619,10
0,4420,p1,1322,3.76648e-05,10.0497,10
0,4421,p1,1324,3.72671e-05,10.0406,10
0,4422,p1,1422,3.79185e-05,10.0271,10
0,4423,p1,1177,3.72661e-05,10.0202,10
0,4424,p1,1348,3.76992e-05,10.0284,10
0,4425,p1,1427,3.71909e-05,10.0208,10
0,4426,p1,1261,3.80453e-05,9.99137,10
0,4427,p1,1230,3.74873e-05,10.03,10
0,4428,p1,1337,3.7398e-05,10.0139,10
0,4429,p1,1400,3.82228e-05,10.0397,10
0,4430,p1,1286,3.80604e-05,10.0323,10
0,4431,p1,1323,3.73352e-05,10.0366,10
0,4432,p1,1319,3.81299e-05,10.0265,10
0,4433,p1,1403,3.84015e-05,10.0264,10
0,4434,p1,1309,3.77649e-05,10.0194,10
0,4435,p1,1328,3.7737e-05,10.0466,10
0,4436,p1,1417,3.81139e-05,10.0454,10
0,4437,p1,1213,3.78486e-05,10.0538,10
0,4438,p1,1367,3.75123e-05,10.0218,10
0,4439,p1,1301,3.82593e-05,10.0122,10
0,4440,p1,1325,3.83061e-05,10.0324,10
0,4441,p1,1215,3.69813e-05,10.0153,10
0,4442,p1,1360,3.63175e-05,10.0224,10
0,4443,p1,1230,3.58114e-05,10.0393,10
0,4444,p1,1140,3.61773e-05,10.0355,10
0,4445,p1,1355,3.65582e-05,10.0179,10
0,4446,p1,1359,3.7173e-05,10.0106,10
0,4447,p1,1284,3.73099e-05,10.0155,10
0,4448,p1,1340,3.77409e-05,10.0276,10
0,4449,p1,1266,3.83225e-05,10.0141,10
0,4450,p1,1362,3.82051e-05,10.0387,10
0,4451,p1,1366,3.79042e-05,10.0448,10
0,4452,p1,1256,3.85753e-05,10.0164,10
0,4453,p1,1319,3.70785e-05,10.0229,10
0,4454,p1,1400,3.7442e-05,10.0178,10
0,4455,p1,1263,3.72751e-05,10.0618,10
0,4456,p1,1358,3.66747e-05,10.046,10
0,4457,p1,1380,3.70732e-05,10.0437,10
0,4458,p1,1205,3.62895e-05,10.0254,10
0,4459,p1,1282,3.72199e-05,10.0249,10
0,4460,p1,1325,3.67558e-05,10.0267,10
0,4461,p1,1245,3.61778e-05,10.031,10
0,4462,p1,1401,3.67942e-05,10.0203,10
0,4463,p1,1372,3.7206e-05,10.0135,10
0,4464,p1,1165,3.76318e-05,10.0296,10
0,4465,p1,1350,3.60059e-05,10.0215,10
0,4466,p1,1423,3.77288e-05,10.0178,10
0,4467,p1,1377,3.73258e-05,10.0265,10
0,4468,p1,1292,3.81213e-05,10.0022,10
0,4469,p1,1289,3.71546e-05,10.0017,10
0,4470,p1,1373,3.66224e-05,10.0006,10
0,4471,p1,1424,3.5607e-05,10.0073,10
0,4472,p1,1328,3.58988e-05,10.0142,10
0,4473,p1,1075,3.64907e-05,10.012,10
0,4474,p1,1392,3.64314e-05,10.0235,10
0,4475,p1,1452,3.65021e-05,10.0204,10
0,4476,p1,1204,3.70547e-05,9.97078,10
0,4477,p1,1383,3.8175e-05,9.99682,10
0,4478,p1,1225,3.93271e-05,9.99869,10
0,4479,p1,1182,3.87971e-05,10.0153,10
0,4480,p1,1389,3.76076e-05,10.0316,10
0,4481,p1,1305,3.76334e-05,10.0151,10
0,4482,p1,1318,3.86601e-05,10.015,10
0,4483,p1,1367,3.89964e-05,10.0392,10
0,4484,p1,1333,3.83952e-05,10.0083,10
0,4485,p1,1260,4.01254e-05,10.0282,10
0,4486,p1,1254,3.79027e-05,10.0351,10
0,4487,p1,1264,3.69878e-05,10.0432,10
0,4488,p1,1362,3.88222e-05,10.0541,10
0,4489,p1,1358,3.83352e-05,10.046,10
0,4490,p1,1310,3.73835e-05,10.0234,10
0,4491,p1,1309,3.69586e-05,10.0198,10
0,4492,p1,1331,3.93647e-05,10.0224,10
0,4493,p1,1394,3.71385e-05,10.0222,10
0,4494,p1,1150,3.70104e-05,10.004,10
0,4495,p1,1273,3.75389e-05,10.0155,10
0,4496,p1,1315,3.81811e-05,10.011,10
0,4497,p1,1345,3.91806e-05,10.0248,10
0,4498,p1,1288,3.76719e-05,9.98425,10
0,4499,p1,1379,3.8012e-05,10.0039,10
0,4500,p1,1248,3.85465e-05,10.0068,10
0,4501,p1,1271,3.79346e-05,10.0072,10
0,4502,p1,1383,3.67534e-05,10.0164,10
0,4503,p1,1283,3.84361e-05,10.0159,10
0,4504,p1,1182,3.84277e-05,10.0061,10
0,4505,p1,1443,3.9952e-05,9.98766,10
0,4506,p1,1294,3.87599e-05,9.97856,10
0,4507,p1,1203,3.93277e-05,9.96125,10
0,4508,p1,1437,3.99969e-05,9.97262,10
0,4509,p1,1305,3.8194e-05,9.98569,10
0,4510,p1,1414,3.82632e-05,9.99236,10
0,4511,p1,1332,3.85006e-05,10.0151,10
0,4512,p1,1276,3.79289e-05,10.0046,10
0,4513,p1,1299,3.82173e-05,10.0146,10
0,4514,p1,1349,3.9238e-05,10.0095,10
0,4515,p1,1273,3.83891e-05,10.0041,10
0,4516,p1,1213,3.88791e-05,9.99974,10
0,4517,p1,1342,3.98237e-05,9.9763,10
0,4518,p1,1300,3.84127e-05,9.97564,10
0,4519,p1,1302,3.96338e-05,9.97511,10
0,4520,p1,1394,3.89169e-05,9.96694,10
0,4521,p1,1385,3.6852e-05,9.96332,10
0,4522,p1,1242,3.93566e-05,9.97104,10
0,4523,p1,1307,3.77184e-05,9.98684,10
0,4524,p1,1307,3.54804e-05,9.98347,10
0,4525,p1,1455,3.70123e-05,9.9957,10
0,4526,p1,1259,3.95352e-05,9.96616,10
0,4527,p1,1327,3.8701e-05,10.0012,10
0,4528,p1,1375,3.8337e-05,10.015,10
0,4529,p1,1307,3.87768e-05,10.0102,10
0,4530,p1,1175,3.82889e-05,10.0125,10
0,4531,p1,1381,3.96644e-05,9.9959,10
0,4532,p1,1286,3.72239e-05,10.0274,10
0,4533,p1,1249,3.89243e-05,10.0022,10
0,4534,p1,1380,3.97935e-05,9.99241,10
0,4535,p1,1307,3.86976e-05,9.99499,10
0,4536,p1,1331,3.9904e-05,9.98341,10
0,4537,p1,1339,3.78252e-05,9.99448,10
0,4538,p1,1280,3.7903e-05,9.9825,10
0,4539,p1,1379,3.74163e-05,10.0055,10
0,4540,p1,1295,3.79377e-05,10.0313,10
0,4541,p1,1328,3.80358e-05,9.99853,10
0,4542,p1,1413,3.76049e-05,9.99782,10
0,4543,p1,1416,3.65997e-05,9.99955,10
0,4544,p1,1365,3.73613e-05,10.0037,10
0,4545,p1,1235,3.81597e-05,9.99195,10
0,4546,p1,1296,3.91316e-05,9.99944,10
0,4547,p1,1231,3.85177e-05,10.0019,10
0,4548,p1,1363,3.90272e-05,10.0128,10
0,4549,p1,1174,4.05943e-05,10.0173,10
0,4550,p1,1183,3.95144e-05,9.99326,10
0,4551,p1,1288,3.81414e-05,9.99035,10
0,4552,p1,1431,3.76867e-05,9.99605,10
0,4553,p1,1249,3.79674e-05,10.0057,10
0,4554,p1,1242,3.87547e-05,9.99982,10
0,4555,p1,1346,3.92749e-05,9.9869,10
0,4556,p1,1383,4.00553e-05,9.96743,10
0,4557,p1,1317,3.94887e-05,9.98448,10
0,4558,p1,1118,3.97982e-05,9.97738,10
0,4559,p1,1429,3.84233e-05,9.99714,10
0,4560,p1,1372,3.87385e-05,9.99881,10
0,4561,p1,1276,3.94881e-05,10.0021,10
0,4562,p1,1279,3.79965e-05,9.99746,10
0,4563,p1,1300,3.74589e-05,9.98907,10
0,4564,p1,1411,3.82108e-05,10.0208,10
0,4565,p1,1195,3.784e-05,10.0087,10
0,4566,p1,1335,3.6175e-05,10.0184,10
0,4567,p1,1305,3.64931e-05,10.0199,10
0,4568,p1,1316,3.78192e-05,10.0167,10
0,4569,p1,1253,3.65444e-05,10.0169,10
0,4570,p1,1306,3.78222e-05,10.0119,10
0,4571,p1,1235,3.59701e-05,10.0179,10
0,4572,p1,1438,3.73182e-05,10.0083,10
0,4573,p1,1306,3.84088e-05,10.0013,10
0,4574,p1,1212,3.74109e-05,10.0023,10
0,4575,p1,1308,3.79785e-05,10.0208,10
0,4576,p1,1346,3.8906e-05,10.02,10
0,4577,p1,1327,3.842e-05,10.0273,10
0,4578,p1,1334,3.87227e-05,10.0228,10
0,4579,p1,1360,3.72218e-05,10.0544,10
0,4580,p1,1077,3.61799e-05,10.0644,10
0,4581,p1,1426,3.76759e-05,10.0388,10
0,4582,p1,1299,3.78577e-05,10.0024,10
0,4583,p1,1202,3.78202e-05,10.0048,10
0,4584,p1,1284,3.82329e-05,10.0626,10
0,4585,p1,1219,3.71496e-05,10.0386,10
0,4586,p1,1361,3.72697e-05,10.0322,10
0,4587,p1,1289,3.65266e-05,10.0515,10
0,4588,p1,1349,3.65031e-05,10.031,10
0,4589,p1,1295,3.68743e-05,10.0099,10
0,4590,p1,1283,3.5586e-05,10.0347,10
0,4591,p1,1278,3.48808e-05,10.0381,10
0,4592,p1,1353,3.53825e-05,10.0294,10
0,4593,p1,1308,3.37334e-05,10.0346,10
0,4594,p1,1238,3.47342e-05,10.0329,10
0,4595,p1,1354,3.48083e-05,10.0107,10
0,4596,p1,1483,3.51257e-05,9.99768,10
0,4597,p1,1193,3.39596e-05,10.0121,10
0,4598,p1,1380,3.53196e-05,10.0031,10
0,4599,p1,1425,3.46524e-05,10.0614,10
0,4600,p1,1150,3.40756e-05,10.0244,10
0,4601,p1,1303,3.45282e-05,10.0482,10
0,4602,p1,1184,3.36389e-05,10.0521,10
0,4603,p1,1438,3.34445e-05,10.0525,10
0,4604,p1,1247,3.33438e-05,10.055,10
0,4605,p1,1349,3.25483e-05,10.0438,10
0,4606,p1,1268,3.14418e-05,10.0756,10
0,4607,p1,1209,3.28942e-05,10.0607,10
0,4608,p1,1430,3.31896e-05,10.079,10
0,4609,p1,1201,3.10689e-05,10.0791,10
0,4610,p1,1328,3.18891e-05,10.0451,10
0,4611,p1,1349,3.22181e-05,10.0343,10
0,4612,p1,1365,3.32641e-05,10.0286,10
0,4613,p1,1317,3.28279e-05,10.0454,10
0,4614,p1,1328,3.27032e-05,10.0087,10
0,4615,p1,1269,3.30545e-05,10.0401,10
0,4616,p1,1410,3.33882e-05,10.0308,10
0,4617,p1,1396,3.40517e-05,10.0404,10
0,4618,p1,1294,3.37566e-05,9.99617,10
0,4619,p1,1346,3.43976e-05,10.0246,10
0,4620,p1,1434,3.23234e-05,10.0148,10
0,4621,p1,1348,3.28766e-05,10.0033,10
0,4622,p1,1386,3.29959e-05,10.0079,10
0,4623,p1,1363,3.34521e-05,10.0072,10
0,4624,p1,1261,3.32504e-05,10.0055,10
0,4625,p1,1306,3.50252e-05,10.0025,10
0,4626,p1,1394,3.48292e-05,10.0101,10
0,4627,p1,1310,3.46217e-05,9.98133,10
0,4628,p1,1132,3.50428e-05,10.005,10
0,4629,p1,1419,3.37016e-05,10.042,10
0,4630,p1,1429,3.48267e-05,10.0205,10
0,4631,p1,1271,3.39663e-05,10.0395,10
0,4632,p1,1226,3.38896e-05,10.0263,10
0,4633,p1,1429,3.36422e-05,10.0364,10
0,4634,p1,1327,3.38783e-05,10.0094,10
0,4635,p1,1177,3.42073e-05,10.0155,10
0,4636,p1,1418,3.39152e-05,10.0271,10
0,4637,p1,1473,3.54802e-05,10.0234,10
0,4638,p1,1345,3.66114e-05,10.0188,10
0,4639,p1,1229,3.71391e-05,10.0358,10
0,4640,p1,1263,3.74741e-05,10.0297,10
0,4641,p1,1422,3.74334e-05,10.0212,10
0,4642,p1,1215,3.64579e-05,10.0274,10
0,4643,p1,1281,3.69304e-05,10.0292,10
0,4644,p1,1179,3.7952e-05,10.0218,10
0,4645,p1,1390,3.66038e-05,9.99639,10
0,4646,p1,1277,3.66076e-05,10.0052,10
0,4647,p1,1351,3.81863e-05,10.0266,10
0,4648,p1,1491,3.77251e-05,10.0152,10
0,4649,p1,1321,3.75904e-05,10.0145,10
0,4650,p1,1283,3.60192e-05,10.0407,10
0,4651,p1,1393,3.58717e-05,10.0114,10
0,4652,p1,1287,3.70406e-05,9.99467,10
0,4653,p1,1343,3.67777e-05,10.0283,10
0,4654,p1,1237,3.4795e-05,10.0303,10
0,4655,p1,1395,3.50191e-05,10.0476,10
0,4656,p1,1335,3.5441e-05,10.0162,10
0,4657,p1,1295,3.4376e-05,10.0305,10
0,4658,p1,1147,3.58186e-05,10.0291,10
0,4659,p1,1213,3.5827e-05,10.0167,10
0,4660,p1,1464,3.40257e-05,10.0271,10
0,4661,p1,1348,3.4521e-05,10.0374,10
0,4662,p1,1306,3.52314e-05,10.0156,10
0,4663,p1,1260,3.41594e-05,10.0316,10
0,4664,p1,1256,3.49355e-05,10.0335,10
0,4665,p1,1391,3.49967e-05,10.0191,10
0,4666,p1,1285,3.39536e-05,10.0396,10
0,4667,p1,1238,3.40317e-05,10.0316,10
0,4668,p1,1281,3.32136e-05,10.0204,10
0,4669,p1,1393,3.50123e-05,10.0456,10
0,4670,p1,1248,3.4551e-05,10.0499,10
0,4671,p1,1232,3.41558e-05,10.04,10
0,4672,p1,1436,3.6086e-05,10.0505,10
0,4673,p1,1334,3.51579e-05,10.0411,10
0,4674,p1,1213,3.53432e-05,10.032,10
0,4675,p1,1371,3.45843e-05,10.0658,10
0,4676,p1,1461,3.52022e-05,10.0471,10
0,4677,p1,1237,3.54977e-05,10.063,10
0,4678,p1,1316,3.45664e-05,10.029,10
0,4679,p1,1407,3.49134e-05,10.0276,10
0,4680,p1,1314,3.37656e-05,9.99272,10
0,4681,p1,1282,3.30088e-05,10.015,10
0,4682,p1,1368,3.47986e-05,10.0378,10
0,4683,p1,1296,3.37391e-05,10.0607,10
0,4684,p1,1310,3.26137e-05,10.0414,10
0,4685,p1,1259,3.27951e-05,10.0429,10
0,4686,p1,1456,3.36845e-05,10.0298,10
0,4687,p1,1290,3.3641e-05,10.0292,10
0,4688,p1,1251,3.38209e-05,10.0087,10
0,4689,p1,1282,3.2503e-05,10.0242,10
0,4690,p1,1390,3.26963e-05,10.0276,10
0,4691,p1,1184,3.51453e-05,10.0218,10
0,4692,p1,1367,3.49761e-05,10.0436,10
0,4693,p1,1416,3.54028e-05,10.0102,10
0,4694,p1,1349,3.51312e-05,9.9999,10
0,4695,p1,1260,3.63901e-05,9.99415,10
0,4696,p1,1272,3.51918e-05,10.013,10
0,4697,p1,1345,3.61342e-05,10.0125,10
0,4698,p1,1496,3.72611e-05,10.0186,10
0,4699,p1,1264,3.66237e-05,10.0059,10
0,4700,p1,1493,3.65459e-05,10.0202,10
0,4701,p1,1367,3.7117e-05,10.0109,10
0,4702,p1,1247,3.66511e-05,10.0172,10
0,4703,p1,1436,3.57243e-05,9.99304,10
0,4704,p1,1286,3.65301e-05,9.97561,10
0,4705,p1,1369,3.70078e-05,9.99848,10
0,4706,p1,1388,3.55578e-05,10.0046,10
0,4707,p1,1346,3.64731e-05,10.0031,10
0,4708,p1,1307,3.78142e-05,9.99477,10
0,4709,p1,1356,3.62956e-05,9.98215,10
0,4710,p1,1280,3.71345e-05,9.98731,10
0,4711,p1,1193,3.58517e-05,9.97572,10
0,4712,p1,1436,3.67824e-05,9.9956,10
0,4713,p1,1375,3.63505e-05,9.99496,10
0,4714,p1,1277,3.62108e-05,9.99446,10
0,4715,p1,1247,3.79314e-05,10.0007,10
0,4716,p1,1380,3.75172e-05,9.99041,10
0,4717,p1,1331,3.76274e-05,9.98373,10
0,4718,p1,1339,3.63662e-05,10.0009,10
0,4719,p1,1347,3.70521e-05,9.98644,10
0,4720,p1,1379,3.70414e-05,9.99018,10
0,4721,p1,1421,3.90735e-05,9.98849,10
0,4722,p1,1231,3.85923e-05,9.9802,10
0,4723,p1,1339,4.00695e-05,9.99319,10
0,4724,p1,1317,3.91104e-05,9.9966,10
0,4725,p1,1246,3.87984e-05,10.0097,10
0,4726,p1,1336,4.07116e-05,9.99776,10
0,4727,p1,1377,4.1469e-05,10.0086,10
0,4728,p1,1275,4.07849e-05,10.0048,10
0,4729,p1,1314,4.02548e-05,9.99725,10
0,4730,p1,1260,3.96625e-05,10.004,10
0,4731,p1,1367,3.87493e-05,10.0139,10
0,4732,p1,1278,3.98453e-05,9.99388,10
0,4733,p1,1221,3.91674e-05,9.99316,10
0,4734,p1,1282,3.78573e-05,10.0123,10
0,4735,p1,1399,4.07074e-05,9.98537,10
0,4736,p1,1315,4.07335e-05,9.97131,10
0,4737,p1,1262,4.13765e-05,9.98088,10
0,4738,p1,1240,4.06419e-05,9.95835,10
0,4739,p1,1455,3.99061e-05,9.98905,10
0,4740,p1,1282,4.07506e-05,9.97937,10
0,4741,p1,1297,4.01056e-05,9.98459,10
0,4742,p1,1273,3.90841e-05,9.98215,10
0,4743,p1,1312,4.10827e-05,9.97246,10
0,4744,p1,1298,4.02899e-05,9.97284,10
0,4745,p1,1386,4.09909e-05,9.99193,10
0,4746,p1,1248,4.09785e-05,9.98792,10
0,4747,p1,1351,4.03202e-05,9.98695,10
0,4748,p1,1489,4.09458e-05,9.96205,10
0,4749,p1,1199,4.02739e-05,9.97686,10
0,4750,p1,1133,4.05536e-05,9.95727,10
0,4751,p1,1437,4.19206e-05,9.974,10
0,4752,p1,1398,4.20249e-05,9.95673,10
0,4753,p1,1261,4.20815e-05,9.96262,10
0,4754,p1,1384,4.03063e-05,9.97759,10
0,4755,p1,1196,4.02847e-05,9.95894,10
0,4756,p1,1218,4.0532e-05,9.95422,10
0,4757,p1,1437,4.15212e-05,9.97717,10
0,4758,p1,1398,4.01915e-05,9.95481,10
0,4759,p1,1413,3.89663e-05,9.99177,10
0,4760,p1,1438,3.87033e-05,9.99059,10
0,4761,p1,1209,3.86788e-05,9.98188,10
0,4762,p1,1289,3.93069e-05,9.96304,10
0,4763,p1,1439,3.94424e-05,9.99901,10
0,4764,p1,1319,3.94499e-05,9.95446,10
0,4765,p1,1338,3.99936e-05,9.96472,10
0,4766,p1,1195,3.99562e-05,9.95257,10
0,4767,p1,1292,4.11662e-05,9.95961,10
0,4768,p1,1364,3.91959e-05,9.97499,10
0,4769,p1,1209,4.08237e-05,9.97751,10
0,4770,p1,1234,4.16152e-05,9.96965,10
0,4771,p1,1437,4.27129e-05,9.9554,10
0,4772,p1,1304,4.34064e-05,9.98815,10
0,4773,p1,1383,4.26752e-05,9.96866,10
0,4774,p1,1399,4.31378e-05,10.0015,10
0,4775,p1,1291,4.39809e-05,9.98408,10
0,4776,p1,1263,4.23001e-05,9.96844,10
0,4777,p1,1265,4.26861e-05,9.95436,10
0,4778,p1,1275,4.18722e-05,9.97632,10
0,4779,p1,1276,4.29151e-05,10.0047,10
0,4780,p1,1191,4.3089e-05,9.99549,10
0,4781,p1,1384,4.27854e-05,9.97019,10
0,4782,p1,1347,4.34308e-05,9.97658,10
0,4783,p1,1261,4.30118e-05,9.98246,10
0,4784,p1,1441,4.1163e-05,9.98415,10
0,4785,p1,1185,4.26812e-05,9.96812,10
0,4786,p1,1196,4.21196e-05,9.95585,10
0,4787,p1,1389,4.12416e-05,9.9551,10
0,4788,p1,1466,4.14218e-05,9.94838,10
0,4789,p1,1247,4.27562e-05,9.9399,10
0,4790,p1,1311,4.28484e-05,9.92886,10
0,4791,p1,1350,4.18712e-05,9.9516,10
0,4792,p1,1266,4.09719e-05,9.93697,10
0,4793,p1,1374,4.07173e-05,9.93553,10
0,4794,p1,1249,4.05295e-05,9.94846,10
0,4795,p1,1299,4.11841e-05,9.93868,10
0,4796,p1,1366,4.16151e-05,9.93374,10
0,4797,p1,1367,3.9609e-05,9.94242,10
0,4798,p1,1304,4.07985e-05,9.93423,10
0,4799,p1,1304,4.04306e-05,9.94463,10
0,4800,p1,1262,3.8402e-05,9.94749,10
0,4801,p1,1382,3.85347e-05,9.96429,10
0,4802,p1,1282,3.8326e-05,9.95772,10
0,4803,p1,1377,3.86187e-05,9.92485,10
0,4804,p1,1324,3.77158e-05,9.93329,10
0,4805,p1,1309,4.01899e-05,9.95008,10
0,4806,p1,1424,3.90187e-05,9.9355,10
0,4807,p1,1379,3.76206e-05,9.95106,10
0,4808,p1,1179,3.75937e-05,9.92799,10
0,4809,p1,1360,3.67425e-05,9.95896,10
0,4810,p1,1361,3.65031e-05,9.97111,10
0,4811,p1,1253,3.78553e-05,9.95577,10
0,4812,p1,1324,3.77554e-05,9.95921,10
0,4813,p1,1379,3.5125e-05,9.9155,10
0,4814,p1,1265,3.5749e-05,9.95255,10
0,4815,p1,1341,3.49682e-05,9.92104,10
0,4816,p1,1308,3.51373e-05,9.91473,10
0,4817,p1,1322,3.589e-05,9.95444,10
0,4818,p1,1186,3.39504e-05,9.95145,10
0,4819,p1,1322,3.50603e-05,9.96086,10
0,4820,p1,1380,3.52431e-05,9.96107,10
0,4821,p1,1329,3.56461e-05,9.97008,10
0,4822,p1,1352,3.56695e-05,9.95066,10
0,4823,p1,1435,3.74508e-05,9.96855,10
0,4824,p1,1297,3.60615e-05,9.95554,10
0,4825,p1,1466,3.52398e-05,9.94941,10
0,4826,p1,1337,3.62193e-05,9.95064,10
0,4827,p1,1274,3.89846e-05,9.96392,10
0,4828,p1,1398,3.83185e-05,9.96375,10
0,4829,p1,1313,3.80323e-05,9.98277,10
0,4830,p1,1281,3.78437e-05,9.94778,10
0,4831,p1,1266,3.75263e-05,9.95513,10
0,4832,p1,1432,3.68397e-05,9.95101,10
0,4833,p1,1288,3.76541e-05,9.97035,10
0,4834,p1,1343,3.76615e-05,9.96051,10
0,4835,p1,1456,3.67943e-05,9.97738,10
0,4836,p1,1205,3.74537e-05,9.98232,10
0,4837,p1,1240,3.75621e-05,9.97656,10
0,4838,p1,1383,3.7231e-05,9.97084,10
0,4839,p1,1420,3.69586e-05,9.98142,10
0,4840,p1,1395,3.71952e-05,9.99394,10
0,4841,p1,1299,3.76581e-05,9.97203,10
0,4842,p1,1281,3.82485e-05,9.97924,10
0,4843,p1,1331,3.6066e-05,9.96773,10
0,4844,p1,1312,3.88344e-05,9.9915,10
0,4845,p1,1200,3.86327e-05,9.97004,10
0,4846,p1,1390,3.82898e-05,9.99235,10
0,4847,p1,1396,3.79054e-05,9.99674,10
0,4848,p1,1309,3.83137e-05,9.98025,10
0,4849,p1,1158,3.66336e-05,9.99228,10
0,4850,p1,1489,3.71663e-05,10.0143,10
0,4851,p1,1235,3.96982e-05,9.98321,10
0,4852,p1,1273,3.92442e-05,9.96459,10
0,4853,p1,1352,4.0153e-05,9.9829,10
0,4854,p1,1356,3.89339e-05,9.98327,10
0,4855,p1,1388,3.87994e-05,9.97562,10
0,4856,p1,1383,4.0991e-05,9.97001,10
