replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4312,p1,149,8.49336e-05,-14.4402,30
0,4313,p1,171,9.14151e-05,-14.9187,30
0,4314,p1,173,8.27203e-05,-13.7557,30
0,4315,p1,95,7.52465e-05,-13.525,30
0,4316,p1,130,7.79095e-05,-13.4589,30
0,4317,p1,148,8.38098e-05,-14.7267,30
0,4318,p1,133,8.79705e-05,-14.8317,30
0,4319,p1,150,8.99982e-05,-15.699,30
0,4320,p1,124,9.46303e-05,-15.8664,30
0,4321,p1,127,8.94618e-05,-15.6364,30
0,4322,p1,128,8.56573e-05,-15.0443,30
0,4323,p1,133,8.93425e-05,-15.3192,30
0,4324,p1,145,8.73805e-05,-14.6831,30
0,4325,p1,128,8.55618e-05,-14.7258,30
0,4326,p1,100,9.1527e-05,-15.4849,30
0,4327,p1,194,9.21703e-05,-15.6353,30
0,4328,p1,125,9.37296e-05,-15.0564,30
0,4329,p1,149,8.46824e-05,-13.9585,30
0,4330,p1,92,9.04076e-05,-15.0138,30
0,4331,p1,138,9.13424e-05,-15.3472,30
0,4332,p1,157,8.72185e-05,-14.8946,30
0,4333,p1,148,9.088e-05,-15.4627,30
0,4334,p1,121,9.69435e-05,-16.3652,30
0,4335,p1,123,9.70989e-05,-16.7626,30
0,4336,p1,169,0.00010299,-17.2421,30
0,4337,p1,152,0.000104475,-17.6997,30
0,4338,p1,105,0.000102883,-16.8061,30
0,4339,p1,138,0.000102955,-17.6806,30
0,4340,p1,130,0.000104265,-17.0136,30
0,4341,p1,113,9.79196e-05,-16.4781,30
0,4342,p1,113,9.46566e-05,-15.7513,30
0,4343,p1,127,0.000102828,-17.1758,30
0,4344,p1,105,0.000104099,-16.879,30
0,4345,p1,127,0.000105631,-17.0998,30
0,4346,p1,102,9.82531e-05,-14.9531,30
0,4347,p1,124,9.33305e-05,-14.1644,30
0,4348,p1,141,0.000100211,-14.8971,30
0,4349,p1,120,9.90438e-05,-15.141,30
0,4350,p1,112,0.000103224,-15.5022,30
0,4351,p1,132,0.000101961,-15.5515,30
0,4352,p1,112,0.000109807,-16.9802,30
0,4353,p1,109,0.000105611,-17.005,30
0,4354,p1,142,0.000104679,-17.3447,30
0,4355,p1,156,0.000112675,-18.6734,30
0,4356,p1,125,0.000107626,-18.3353,30
0,4357,p1,131,0.000112542,-19.6392,30
0,4358,p1,144,0.00011072,-19.3383,30
0,4359,p1,91,0.000105367,-18.4622,30
0,4360,p1,123,0.000106004,-17.6695,30
0,4361,p1,136,0.000107511,-18.3884,30
0,4362,p1,176,0.000111675,-18.3015,30
0,4363,p1,136,0.000105188,-17.8155,30
0,4364,p1,119,0.000106106,-18.1385,30
0,4365,p1,116,0.000111554,-18.7832,30
0,4366,p1,144,0.00010991,-17.7896,30
0,4367,p1,122,0.00011351,-18.659,30
0,4368,p1,118,0.000116352,-19.9241,30
0,4369,p1,157,0.000114027,-19.6462,30
0,4370,p1,100,0.000107361,-20.0864,30
0,4371,p1,147,0.00011308,-19.6949,30
0,4372,p1,119,0.000112897,-19.2787,30
0,4373,p1,133,0.000111054,-19.847,30
0,4374,p1,128,0.000110966,-20.6076,30
0,4375,p1,150,0.000108196,-19.6347,30
0,4376,p1,154,0.000107809,-19.7941,30
0,4377,p1,145,0.00010416,-20.7577,30
0,4378,p1,164,0.00010639,-20.2541,30
0,4379,p1,110,0.000113821,-21.0762,30
0,4380,p1,147,0.000113166,-21.2961,30
0,4381,p1,135,0.000113233,-20.2562,30
0,4382,p1,148,0.000113361,-21.8325,30
0,4383,p1,152,0.000111811,-21.4001,30
0,4384,p1,135,0.000103584,-23.2528,30
0,4385,p1,137,0.000108229,-23.0665,30
0,4386,p1,127,0.000116405,-22.8072,30
0,4387,p1,182,0.000107492,-23.4147,30
0,4388,p1,125,0.000108539,-22.9956,30
0,4389,p1,145,9.81046e-05,-25.3762,30
0,4390,p1,156,0.000100349,-26.5663,30
0,4391,p1,117,8.87311e-05,-27.579,30
0,4392,p1,153,0.000102825,-26.9595,30
0,4393,p1,161,8.64313e-05,-27.9655,30
0,4394,p1,111,8.63246e-05,-27.645,30
0,4395,p1,156,9.01966e-05,-27.3523,30
0,4396,p1,127,9.56408e-05,-27.0155,30
0,4397,p1,122,0.000103833,-26.6834,30
0,4398,p1,108,0.000104011,-27.0579,30
0,4399,p1,192,9.31516e-05,-27.3434,30
0,4400,p1,101,0.000109139,-25.5516,30
0,4401,p1,117,0.000105617,-25.0709,30
0,4402,p1,143,0.000111794,-25.0263,30
0,4403,p1,160,0.000109435,-25.2594,30
0,4404,p1,97,0.000115391,-23.8911,30
0,4405,p1,145,0.000105394,-24.6875,30
0,4406,p1,138,0.000112362,-25.6624,30
0,4407,p1,125,0.000118295,-24.7467,30
0,4408,p1,150,0.000121874,-23.27,30
0,4409,p1,144,0.000123674,-22.1137,30
0,4410,p1,113,0.000123072,-23.8982,30
0,4411,p1,145,0.000126598,-24.7262,30
0,4412,p1,141,0.000122167,-24.6556,30
0,4413,p1,137,0.000128881,-22.6199,30
0,4414,p1,115,0.000129999,-24.054,30
0,4415,p1,120,0.000133319,-24.2082,30
0,4416,p1,139,0.000131635,-23.9133,30
0,4417,p1,115,0.000130574,-26.0187,30
0,4418,p1,135,0.000121099,-27.0177,30
0,4419,p1,177,0.000117116,-26.4756,30
0,4420,p1,92,0.000123664,-25.4275,30
0,4421,p1,122,0.000131178,-25.5285,30
0,4422,p1,151,0.000130235,-25.8159,30
0,4423,p1,147,0.000124088,-25.9344,30
0,4424,p1,169,0.000122614,-24.441,30
0,4425,p1,115,0.000119591,-26.475,30
0,4426,p1,118,0.000112655,-27.4382,30
0,4427,p1,139,0.000125396,-26.5175,30
0,4428,p1,141,0.000128535,-25.8865,30
0,4429,p1,144,0.000116212,-27.4796,30
0,4430,p1,119,0.000122567,-26.7696,30
0,4431,p1,151,0.000123555,-26.1761,30
0,4432,p1,105,0.000133765,-26.0543,30
0,4433,p1,144,0.000131005,-25.8861,30
0,4434,p1,163,0.000137027,-25.4883,30
0,4435,p1,140,0.000124795,-25.9983,30
0,4436,p1,119,0.000133063,-24.651,30
0,4437,p1,113,0.000135137,-25.6227,30
0,4438,p1,151,0.000123663,-26.1868,30
0,4439,p1,146,0.000124355,-26.5209,30
0,4440,p1,118,0.000142473,-25.0798,30
0,4441,p1,135,0.000132429,-24.5066,30
0,4442,p1,165,0.000132528,-24.6452,30
0,4443,p1,131,0.00014236,-24.5403,30
0,4444,p1,131,0.000148649,-23.8232,30
0,4445,p1,158,0.000144252,-24.6598,30
0,4446,p1,106,0.000142178,-22.4246,30
0,4447,p1,137,0.000147903,-23.692,30
0,4448,p1,173,0.000147839,-24.3907,30
0,4449,p1,118,0.000146581,-25.0289,30
0,4450,p1,139,0.00014469,-26.0663,30
0,4451,p1,148,0.000146393,-25.2746,30
0,4452,p1,143,0.00014589,-25.0481,30
0,4453,p1,153,0.000148862,-25.1976,30
0,4454,p1,130,0.000144443,-24.5278,30
0,4455,p1,113,0.000147778,-25.7192,30
0,4456,p1,124,0.000148807,-25.6883,30
0,4457,p1,125,0.000146002,-26.512,30
0,4458,p1,156,0.000149004,-26.025,30
0,4459,p1,101,0.000145955,-26.6748,30
0,4460,p1,170,0.000145166,-26.5878,30
0,4461,p1,151,0.000152897,-25.2926,30
0,4462,p1,151,0.000152563,-25.3861,30
0,4463,p1,172,0.000150166,-25.5536,30
0,4464,p1,129,0.000154636,-25.0523,30
0,4465,p1,122,0.000142275,-26.7914,30
0,4466,p1,151,0.000152747,-25.8461,30
0,4467,p1,146,0.00014984,-26.0325,30
0,4468,p1,132,0.000153488,-26.2399,30
0,4469,p1,90,0.000151243,-26.4617,30
0,4470,p1,173,0.000146432,-26.9687,30
0,4471,p1,150,0.000144286,-27.1506,30
0,4472,p1,121,0.000138997,-27.5683,30
0,4473,p1,153,0.000150594,-26.6988,30
0,4474,p1,138,0.00015341,-26.6175,30
0,4475,p1,128,0.000151374,-26.7662,30
0,4476,p1,182,0.000161909,-25.9097,30
0,4477,p1,131,0.000159492,-26.3351,30
0,4478,p1,136,0.000163739,-25.3509,30
0,4479,p1,139,0.000162041,-26.4924,30
0,4480,p1,122,0.000163593,-26.0005,30
0,4481,p1,154,0.00015724,-26.2479,30
0,4482,p1,142,0.000163137,-25.3309,30
0,4483,p1,95,0.000153342,-26.6478,30
0,4484,p1,119,0.000159347,-26.2251,30
0,4485,p1,162,0.000152124,-26.0938,30
0,4486,p1,184,0.000138837,-27.5447,30
0,4487,p1,172,0.000132968,-26.8673,30
0,4488,p1,107,0.00014542,-26.3894,30
0,4489,p1,139,0.000128581,-27.4748,30
0,4490,p1,158,0.000118893,-27.745,30
0,4491,p1,102,0.000127377,-26.9911,30
0,4492,p1,125,0.000128739,-27.0203,30
0,4493,p1,158,0.000122275,-28.108,30
0,4494,p1,113,0.000115455,-27.9747,30
0,4495,p1,119,0.000137151,-27.1351,30
0,4496,p1,129,0.000147016,-27.1672,30
0,4497,p1,151,0.000145854,-26.6875,30
0,4498,p1,160,0.000153724,-25.3758,30
0,4499,p1,120,0.000121059,-26.7685,30
0,4500,p1,120,0.000122297,-27.2169,30
0,4501,p1,136,0.000124794,-26.937,30
0,4502,p1,130,0.000131467,-26.4379,30
0,4503,p1,201,0.00012058,-27.1359,30
0,4504,p1,100,0.000103959,-28.1058,30
0,4505,p1,137,0.000128432,-26.6748,30
0,4506,p1,168,0.000128691,-26.531,30
0,4507,p1,134,0.000124451,-27.4216,30
0,4508,p1,142,0.000130241,-27.2696,30
0,4509,p1,151,0.000120147,-27.8707,30
0,4510,p1,142,0.000117519,-27.5351,30
0,4511,p1,151,0.000120682,-27.6771,30
0,4512,p1,96,0.000130788,-27.3517,30
0,4513,p1,128,0.000133805,-25.7044,30
0,4514,p1,127,0.000119339,-27.0126,30
0,4515,p1,113,0.000131714,-26.3773,30
0,4516,p1,145,0.000131986,-25.3577,30
0,4517,p1,166,0.0001393,-25.0251,30
0,4518,p1,145,0.000128417,-25.8429,30
0,4519,p1,117,0.00013438,-24.6705,30
0,4520,p1,121,0.0001367,-26.0382,30
0,4521,p1,165,0.000141557,-25.7961,30
0,4522,p1,144,0.000131924,-24.6122,30
0,4523,p1,125,0.000139829,-24.8045,30
0,4524,p1,130,0.00014107,-24.9517,30
0,4525,p1,128,0.000131189,-23.0307,30
0,4526,p1,225,0.000129165,-23.1917,30
0,4527,p1,123,0.000133217,-24.1766,30
0,4528,p1,94,0.000124569,-23.2742,30
0,4529,p1,119,0.00012311,-24.6437,30
0,4530,p1,130,0.000129978,-24.533,30
0,4531,p1,193,0.000123852,-22.9209,30
0,4532,p1,168,0.000118745,-22.1981,30
0,4533,p1,89,0.000123985,-22.6663,30
0,4534,p1,130,0.000123617,-22.171,30
0,4535,p1,171,0.000117562,-22.3278,30
0,4536,p1,106,0.000123802,-22.9743,30
0,4537,p1,144,0.000122643,-23.3034,30
0,4538,p1,156,0.000133072,-22.7293,30
0,4539,p1,114,0.000117763,-21.1414,30
0,4540,p1,97,0.000130241,-22.1281,30
0,4541,p1,125,0.000132454,-22.8701,30
0,4542,p1,171,0.000129212,-22.7572,30
0,4543,p1,138,0.000120063,-21.6968,30
0,4544,p1,99,0.000114144,-20.7753,30
0,4545,p1,124,0.000123302,-23.1848,30
0,4546,p1,141,0.00011558,-22.4981,30
0,4547,p1,187,0.000119188,-22.109,30
0,4548,p1,100,0.000119425,-22.8569,30
0,4549,p1,134,0.000106235,-20.9461,30
0,4550,p1,162,9.98402e-05,-19.3701,30
0,4551,p1,169,0.000112511,-20.4932,30
0,4552,p1,105,9.06159e-05,-20.1228,30
0,4553,p1,141,8.48629e-05,-19.1476,30
0,4554,p1,141,8.52749e-05,-19.0068,30
0,4555,p1,153,9.93928e-05,-19.3937,30
0,4556,p1,178,9.6202e-05,-19.1122,30
0,4557,p1,121,7.05228e-05,-18.4388,30
0,4558,p1,153,7.13031e-05,-18.4551,30
0,4559,p1,134,8.42766e-05,-19.5835,30
0,4560,p1,90,8.72185e-05,-19.2857,30
0,4561,p1,172,7.6697e-05,-18.7393,30
0,4562,p1,154,7.23971e-05,-18.4824,30
0,4563,p1,161,6.20308e-05,-17.9888,30
0,4564,p1,103,6.14049e-05,-17.9107,30
0,4565,p1,150,8.22044e-05,-19.4294,30
0,4566,p1,169,5.6747e-05,-17.2461,30
0,4567,p1,128,8.00366e-05,-19.5921,30
0,4568,p1,128,7.62793e-05,-18.9307,30
0,4569,p1,175,7.35993e-05,-18.7873,30
0,4570,p1,166,6.8615e-05,-18.2043,30
0,4571,p1,131,5.88349e-05,-17.7755,30
0,4572,p1,128,6.53781e-05,-18.1327,30
0,4573,p1,202,6.58241e-05,-18.2447,30
0,4574,p1,115,5.89138e-05,-17.8644,30
0,4575,p1,142,5.40473e-05,-17.3143,30
0,4576,p1,113,5.92772e-05,-17.5256,30
0,4577,p1,127,5.47266e-05,-17.3109,30
0,4578,p1,135,4.44667e-05,-16.3592,30
0,4579,p1,132,4.99214e-05,-16.8566,30
0,4580,p1,155,5.61771e-05,-17.0146,30
0,4581,p1,130,4.59521e-05,-16.6971,30
0,4582,p1,107,5.22635e-05,-16.8908,30
0,4583,p1,162,5.28925e-05,-16.8494,30
0,4584,p1,170,5.05536e-05,-16.7903,30
0,4585,p1,137,5.49782e-05,-16.2326,30
0,4586,p1,107,4.19853e-05,-15.9635,30
0,4587,p1,182,4.29145e-05,-16.1676,30
0,4588,p1,150,5.00347e-05,-16.3116,30
0,4589,p1,142,5.30354e-05,-16.6312,30
0,4590,p1,134,5.83638e-05,-16.8286,30
0,4591,p1,147,4.27255e-05,-16.1536,30
0,4592,p1,176,4.38365e-05,-16.0147,30
0,4593,p1,92,5.68809e-05,-16.5276,30
0,4594,p1,117,5.64862e-05,-16.6549,30
0,4595,p1,157,5.72301e-05,-16.5947,30
0,4596,p1,114,4.65197e-05,-15.9892,30
0,4597,p1,149,5.4457e-05,-16.3647,30
0,4598,p1,164,5.46057e-05,-16.5161,30
0,4599,p1,113,4.82544e-05,-16.0758,30
0,4600,p1,131,4.84753e-05,-16.4838,30
0,4601,p1,116,5.442e-05,-16.423,30
0,4602,p1,152,5.30419e-05,-16.3084,30
0,4603,p1,123,5.9998e-05,-16.7208,30
0,4604,p1,132,5.38803e-05,-16.2735,30
0,4605,p1,104,4.65052e-05,-15.8823,30
0,4606,p1,161,4.36411e-05,-15.5746,30
0,4607,p1,122,4.71214e-05,-15.9111,30
0,4608,p1,131,4.6476e-05,-16.0334,30
0,4609,p1,119,5.46854e-05,-16.4103,30
0,4610,p1,101,4.83418e-05,-15.9666,30
0,4611,p1,179,4.87369e-05,-15.907,30
0,4612,p1,147,5.10179e-05,-16.1823,30
0,4613,p1,72,4.78328e-05,-16.2127,30
0,4614,p1,136,4.85856e-05,-16.2703,30
0,4615,p1,139,4.77092e-05,-16.4549,30
0,4616,p1,152,4.82194e-05,-16.7458,30
0,4617,p1,151,4.68341e-05,-16.4272,30
0,4618,p1,181,4.63962e-05,-16.1395,30
0,4619,p1,121,4.83078e-05,-16.036,30
0,4620,p1,112,4.43654e-05,-16.4241,30
0,4621,p1,131,4.71208e-05,-16.0776,30
0,4622,p1,156,4.96933e-05,-16.1375,30
0,4623,p1,94,4.91557e-05,-15.9808,30
0,4624,p1,127,4.72159e-05,-15.8324,30
0,4625,p1,157,4.63599e-05,-15.7583,30
0,4626,p1,173,4.72707e-05,-15.8623,30
0,4627,p1,127,4.33337e-05,-15.8532,30
0,4628,p1,95,4.5662e-05,-15.6887,30
0,4629,p1,144,4.81117e-05,-15.23,30
0,4630,p1,131,4.69678e-05,-15.6585,30
0,4631,p1,180,4.6617e-05,-15.5304,30
0,4632,p1,102,4.6831e-05,-15.623,30
0,4633,p1,134,4.94528e-05,-15.3071,30
0,4634,p1,139,4.85117e-05,-15.6669,30
0,4635,p1,161,4.46644e-05,-15.7105,30
0,4636,p1,122,4.88934e-05,-15.2371,30
0,4637,p1,134,4.46656e-05,-15.2653,30
0,4638,p1,144,4.51264e-05,-15.2753,30
0,4639,p1,101,4.56093e-05,-15.3946,30
0,4640,p1,146,4.50312e-05,-15.3531,30
0,4641,p1,110,4.54384e-05,-15.4054,30
0,4642,p1,100,4.61745e-05,-15.4344,30
0,4643,p1,178,4.68713e-05,-15.361,30
0,4644,p1,147,4.79976e-05,-15.5675,30
0,4645,p1,112,4.48956e-05,-15.4123,30
0,4646,p1,114,4.74573e-05,-15.0818,30
0,4647,p1,157,4.98572e-05,-15.2109,30
0,4648,p1,101,4.83923e-05,-15.6113,30
0,4649,p1,146,4.74278e-05,-15.0416,30
0,4650,p1,146,4.85516e-05,-14.9598,30
0,4651,p1,118,5.00456e-05,-15.2044,30
0,4652,p1,175,4.49729e-05,-15.4384,30
0,4653,p1,124,4.76219e-05,-15.6564,30
0,4654,p1,125,4.65466e-05,-15.4196,30
0,4655,p1,148,4.55335e-05,-15.3455,30
0,4656,p1,151,4.66868e-05,-15.2328,30
0,4657,p1,104,4.69795e-05,-15.2589,30
0,4658,p1,163,4.84013e-05,-14.9926,30
0,4659,p1,146,4.23827e-05,-15.0864,30
0,4660,p1,119,4.54248e-05,-14.7761,30
0,4661,p1,108,4.59504e-05,-14.8033,30
0,4662,p1,100,4.69875e-05,-14.9552,30
0,4663,p1,134,4.65413e-05,-15.0742,30
0,4664,p1,173,4.83915e-05,-14.8676,30
0,4665,p1,120,4.48049e-05,-14.826,30
0,4666,p1,142,4.74874e-05,-14.7418,30
0,4667,p1,163,4.47651e-05,-14.7271,30
0,4668,p1,138,4.55792e-05,-14.5746,30
0,4669,p1,142,4.46712e-05,-14.4545,30
0,4670,p1,114,4.63012e-05,-14.2012,30
0,4671,p1,113,4.75863e-05,-14.6044,30
0,4672,p1,143,4.46379e-05,-14.7943,30
0,4673,p1,103,3.77708e-05,-15.2349,30
0,4674,p1,143,4.35278e-05,-15.074,30
0,4675,p1,125,4.7065e-05,-14.6942,30
0,4676,p1,112,4.50108e-05,-14.9556,30
0,4677,p1,154,4.27098e-05,-15.2525,30
0,4678,p1,152,4.9043e-05,-14.6758,30
0,4679,p1,139,5.54811e-05,-14.396,30
0,4680,p1,95,5.56017e-05,-14.7219,30
0,4681,p1,152,5.6305e-05,-14.4977,30
0,4682,p1,145,5.57532e-05,-14.3579,30
0,4683,p1,165,5.26661e-05,-14.7004,30
0,4684,p1,143,5.41679e-05,-14.396,30
0,4685,p1,178,5.62656e-05,-14.1534,30
0,4686,p1,97,5.27373e-05,-13.7969,30
0,4687,p1,140,5.38158e-05,-13.877,30
0,4688,p1,101,5.08043e-05,-14.2579,30
0,4689,p1,146,5.54398e-05,-13.7964,30
0,4690,p1,156,5.61415e-05,-14.0721,30
0,4691,p1,145,5.65558e-05,-13.974,30
0,4692,p1,139,5.70276e-05,-14.1147,30
0,4693,p1,81,5.97005e-05,-13.4636,30
0,4694,p1,124,6.01219e-05,-13.4043,30
0,4695,p1,121,6.13561e-05,-12.9786,30
0,4696,p1,79,6.39257e-05,-13.3159,30
0,4697,p1,132,6.05274e-05,-12.8022,30
0,4698,p1,154,6.00729e-05,-12.8982,30
0,4699,p1,160,5.97457e-05,-12.6929,30
0,4700,p1,85,5.86768e-05,-12.5178,30
0,4701,p1,101,5.87839e-05,-13.2533,30
0,4702,p1,179,5.76485e-05,-13.1751,30
0,4703,p1,158,5.83264e-05,-13.1785,30
0,4704,p1,185,5.78738e-05,-13.484,30
0,4705,p1,84,5.32051e-05,-13.7072,30
0,4706,p1,132,5.42992e-05,-13.6599,30
0,4707,p1,150,5.45049e-05,-13.8032,30
0,4708,p1,100,5.5452e-05,-13.6375,30
0,4709,p1,124,5.30395e-05,-13.65,30
0,4710,p1,126,5.42772e-05,-13.4655,30
0,4711,p1,140,5.44855e-05,-13.7269,30
0,4712,p1,149,5.43662e-05,-13.3466,30
0,4713,p1,144,5.67351e-05,-13.5632,30
0,4714,p1,124,5.72782e-05,-13.7401,30
0,4715,p1,154,5.80003e-05,-13.0471,30
0,4716,p1,144,5.54589e-05,-13.1521,30
0,4717,p1,113,5.91053e-05,-13.3172,30
0,4718,p1,165,5.98874e-05,-13.132,30
0,4719,p1,171,6.08329e-05,-13.319,30
0,4720,p1,90,6.02914e-05,-13.6818,30
0,4721,p1,120,6.19163e-05,-13.6998,30
0,4722,p1,169,6.14595e-05,-13.4392,30
0,4723,p1,144,6.34141e-05,-13.5299,30
0,4724,p1,175,6.03574e-05,-13.3311,30
0,4725,p1,151,6.03281e-05,-13.8269,30
0,4726,p1,154,6.11897e-05,-13.5713,30
0,4727,p1,112,6.11531e-05,-13.3946,30
0,4728,p1,170,6.20197e-05,-13.7163,30
0,4729,p1,148,5.97494e-05,-13.3507,30
0,4730,p1,126,5.72666e-05,-13.007,30
0,4731,p1,110,6.02244e-05,-13.1748,30
0,4732,p1,176,5.79994e-05,-13.0477,30
0,4733,p1,144,5.60308e-05,-13.2243,30
0,4734,p1,97,5.66803e-05,-13.0853,30
0,4735,p1,151,5.93106e-05,-14.0561,30
0,4736,p1,135,5.7423e-05,-13.552,30
0,4737,p1,184,5.68604e-05,-13.4504,30
0,4738,p1,96,5.74333e-05,-13.1522,30
0,4739,p1,125,5.48909e-05,-12.8215,30
0,4740,p1,159,5.87085e-05,-13.2431,30
0,4741,p1,147,5.56546e-05,-12.6113,30
0,4742,p1,113,5.50944e-05,-12.331,30
0,4743,p1,138,5.97435e-05,-12.7173,30
0,4744,p1,150,5.93411e-05,-12.8236,30
0,4745,p1,129,5.96154e-05,-12.6326,30
0,4746,p1,147,5.83218e-05,-12.5193,30
0,4747,p1,117,5.94682e-05,-12.5128,30
0,4748,p1,141,6.03539e-05,-12.6683,30
0,4749,p1,159,5.96794e-05,-12.7085,30
0,4750,p1,169,5.50977e-05,-12.0823,30
0,4751,p1,119,4.96473e-05,-11.7252,30
0,4752,p1,151,5.29959e-05,-12.0413,30
0,4753,p1,185,5.70278e-05,-12.1746,30
0,4754,p1,106,5.70853e-05,-12.0958,30
0,4755,p1,110,5.38169e-05,-12.0165,30
0,4756,p1,199,5.69893e-05,-12.0909,30
0,4757,p1,128,5.93823e-05,-11.8613,30
0,4758,p1,144,6.03945e-05,-11.8463,30
0,4759,p1,112,6.1201e-05,-11.9989,30
0,4760,p1,120,5.63403e-05,-11.4183,30
0,4761,p1,154,5.86482e-05,-11.6227,30
0,4762,p1,153,5.67658e-05,-11.1624,30
0,4763,p1,132,5.6339e-05,-11.428,30
0,4764,p1,124,5.45893e-05,-11.4115,30
0,4765,p1,150,5.83889e-05,-11.7483,30
0,4766,p1,135,5.32519e-05,-11.2961,30
0,4767,p1,119,5.1937e-05,-11.3215,30
0,4768,p1,131,5.70427e-05,-11.9873,30
0,4769,p1,191,6.19691e-05,-12.1812,30
0,4770,p1,175,5.59461e-05,-11.9062,30
0,4771,p1,132,5.42846e-05,-11.6292,30
0,4772,p1,91,6.57879e-05,-13.035,30
0,4773,p1,138,6.19337e-05,-12.7264,30
0,4774,p1,174,5.93814e-05,-12.3751,30
0,4775,p1,132,6.13171e-05,-12.9655,30
0,4776,p1,95,6.15546e-05,-12.4913,30
0,4777,p1,152,6.68562e-05,-12.926,30
0,4778,p1,161,6.88581e-05,-12.9232,30
0,4779,p1,109,6.26446e-05,-12.7547,30
0,4780,p1,92,6.84097e-05,-13.1404,30
0,4781,p1,146,6.72546e-05,-12.9383,30
0,4782,p1,144,6.62473e-05,-13.1335,30
0,4783,p1,105,6.9883e-05,-13.2994,30
0,4784,p1,143,6.9021e-05,-12.9407,30
0,4785,p1,110,6.3112e-05,-12.96,30
0,4786,p1,146,6.66917e-05,-13.1629,30
0,4787,p1,115,6.06802e-05,-12.4186,30
0,4788,p1,112,6.86117e-05,-12.6233,30
0,4789,p1,122,7.21234e-05,-12.9727,30
0,4790,p1,149,6.89174e-05,-12.7756,30
0,4791,p1,79,7.24355e-05,-12.882,30
0,4792,p1,171,7.60287e-05,-13.1999,30
0,4793,p1,127,7.1001e-05,-13.029,30
0,4794,p1,131,6.76683e-05,-12.7833,30
0,4795,p1,111,7.4468e-05,-12.9906,30
0,4796,p1,130,6.02544e-05,-12.1313,30
0,4797,p1,121,6.09654e-05,-12.4016,30
0,4798,p1,98,6.40202e-05,-12.3579,30
0,4799,p1,164,6.35699e-05,-12.384,30
0,4800,p1,80,6.74797e-05,-12.7805,30
0,4801,p1,114,6.81671e-05,-12.6357,30
0,4802,p1,145,6.00977e-05,-12.1725,30
0,4803,p1,103,6.87704e-05,-12.5706,30
0,4804,p1,124,6.8246e-05,-12.4827,30
0,4805,p1,145,6.18366e-05,-12.1192,30
0,4806,p1,106,6.48318e-05,-12.2697,30
0,4807,p1,112,5.45775e-05,-11.9552,30
0,4808,p1,142,6.48946e-05,-12.4493,30
0,4809,p1,147,5.22359e-05,-11.6442,30
0,4810,p1,118,5.2584e-05,-11.7449,30
0,4811,p1,132,5.98186e-05,-12.2581,30
0,4812,p1,171,5.65637e-05,-11.9871,30
0,4813,p1,110,4.40012e-05,-11.0668,30
0,4814,p1,132,3.98502e-05,-10.8533,30
0,4815,p1,156,3.38137e-05,-10.5907,30
0,4816,p1,115,3.10072e-05,-10.4679,30
0,4817,p1,122,2.60219e-05,-10.2637,30
0,4818,p1,150,2.58927e-05,-10.198,30
0,4819,p1,122,2.95334e-05,-10.3263,30
0,4820,p1,142,2.59197e-05,-9.96455,30
0,4821,p1,143,3.38902e-05,-10.4857,30
0,4822,p1,124,2.87656e-05,-10.347,30
0,4823,p1,119,2.17319e-05,-10.0469,30
0,4824,p1,157,2.38712e-05,-10.0462,30
0,4825,p1,118,2.03332e-05,-9.55946,30
0,4826,p1,102,1.85203e-05,-9.7297,30
0,4827,p1,161,2.1736e-05,-9.72099,30
0,4828,p1,161,2.43015e-05,-9.76386,30
0,4829,p1,153,2.30108e-05,-9.63873,30
0,4830,p1,127,1.96649e-05,-9.513,30
0,4831,p1,159,2.1389e-05,-9.5965,30
0,4832,p1,142,2.33188e-05,-9.80538,30
0,4833,p1,96,2.62511e-05,-9.87441,30
0,4834,p1,154,2.60482e-05,-9.75385,30
0,4835,p1,148,2.16915e-05,-9.65351,30
0,4836,p1,165,2.46206e-05,-10.1003,30
0,4837,p1,119,2.49054e-05,-9.95611,30
0,4838,p1,153,2.08232e-05,-9.63844,30
0,4839,p1,115,2.36465e-05,-9.82793,30
0,4840,p1,129,2.73923e-05,-10.0914,30
0,4841,p1,164,2.64707e-05,-10.0162,30
0,4842,p1,92,2.50874e-05,-10.0431,30
0,4843,p1,117,2.01286e-05,-9.98121,30
0,4844,p1,179,2.29135e-05,-10.1801,30
0,4845,p1,135,2.21284e-05,-9.90139,30
0,4846,p1,104,3.13027e-05,-10.2659,30
0,4847,p1,151,2.63304e-05,-9.79256,30
0,4848,p1,152,2.56997e-05,-9.82302,30
0,4849,p1,95,2.91668e-05,-9.91139,30
0,4850,p1,114,2.98234e-05,-9.62445,30
0,4851,p1,130,3.18361e-05,-9.37073,30
0,4852,p1,152,3.32049e-05,-9.32644,30
0,4853,p1,140,3.48383e-05,-9.60685,30
0,4854,p1,140,3.83949e-05,-9.9568,30
0,4855,p1,114,3.59161e-05,-9.7235,30
0,4856,p1,141,3.49258e-05,-9.32211,30
0,4857,p1,182,3.42e-05,-9.41382,30
0,4858,p1,105,2.70299e-05,-9.15355,30
0,4859,p1,125,2.69632e-05,-8.97523,30
0,4860,p1,178,3.47488e-05,-9.29586,30
0,4861,p1,162,3.11347e-05,-9.52968,30
0,4862,p1,123,3.14317e-05,-9.30061,30
0,4863,p1,167,3.23366e-05,-8.78209,30
0,4864,p1,152,3.50608e-05,-9.25755,30
0,4865,p1,139,3.60012e-05,-9.53634,30
