replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4316,p1,116,5.98607e-05,1.0531,100
0,4317,p1,132,6.25927e-05,1.45093,100
0,4318,p1,118,6.44524e-05,1.87637,100
0,4319,p1,109,6.07499e-05,1.10381,100
0,4320,p1,116,6.31971e-05,0.899836,100
0,4321,p1,138,6.84827e-05,2.29304,100
0,4322,p1,175,6.73585e-05,2.00102,100
0,4323,p1,113,6.71674e-05,3.0331,100
0,4324,p1,116,6.72269e-05,4.01487,100
0,4325,p1,158,6.8731e-05,3.69291,100
0,4326,p1,133,6.62033e-05,2.20429,100
0,4327,p1,175,6.91019e-05,2.48177,100
0,4328,p1,96,6.83697e-05,3.22584,100
0,4329,p1,135,6.60458e-05,1.9587,100
0,4330,p1,122,7.14089e-05,3.28221,100
0,4331,p1,149,7.1011e-05,3.4242,100
0,4332,p1,143,7.23287e-05,3.60815,100
0,4333,p1,188,7.02445e-05,2.95244,100
0,4334,p1,86,7.18476e-05,2.77113,100
0,4335,p1,104,7.10864e-05,3.6968,100
0,4336,p1,174,7.03093e-05,3.61415,100
0,4337,p1,162,7.10469e-05,3.148,100
0,4338,p1,100,7.2856e-05,3.15815,100
0,4339,p1,147,7.07067e-05,4.43488,100
0,4340,p1,146,6.7344e-05,4.45952,100
0,4341,p1,91,6.43515e-05,5.20668,100
0,4342,p1,87,6.60028e-05,5.00098,100
0,4343,p1,155,6.73919e-05,4.77232,100
0,4344,p1,150,6.95924e-05,4.76074,100
0,4345,p1,85,6.7117e-05,4.87098,100
0,4346,p1,138,6.38597e-05,5.33639,100
0,4347,p1,129,6.44508e-05,5.74385,100
0,4348,p1,128,6.03168e-05,6.30546,100
0,4349,p1,127,6.23659e-05,6.11458,100
0,4350,p1,102,6.14047e-05,5.81504,100
0,4351,p1,178,5.71539e-05,6.72948,100
0,4352,p1,127,5.1072e-05,6.79976,100
0,4353,p1,119,5.8928e-05,6.10163,100
0,4354,p1,118,6.20174e-05,6.18852,100
0,4355,p1,145,5.65579e-05,6.97414,100
0,4356,p1,142,5.77733e-05,6.64439,100
0,4357,p1,99,5.43179e-05,6.94423,100
0,4358,p1,176,5.65397e-05,6.99454,100
0,4359,p1,130,5.65618e-05,6.83024,100
0,4360,p1,129,5.01289e-05,7.04257,100
0,4361,p1,143,5.24811e-05,7.14831,100
0,4362,p1,83,5.81115e-05,6.76645,100
0,4363,p1,147,5.38627e-05,7.33901,100
0,4364,p1,178,4.65614e-05,7.39121,100
0,4365,p1,104,4.59828e-05,7.60957,100
0,4366,p1,81,4.37273e-05,7.57582,100
0,4367,p1,186,4.60506e-05,7.49844,100
0,4368,p1,147,4.52194e-05,7.42311,100
0,4369,p1,85,4.30048e-05,7.30947,100
0,4370,p1,123,4.44319e-05,7.55471,100
0,4371,p1,155,4.08814e-05,7.83311,100
0,4372,p1,107,4.15744e-05,7.75588,100
0,4373,p1,130,3.78435e-05,7.91062,100
0,4374,p1,154,3.8509e-05,7.9638,100
0,4375,p1,137,3.61602e-05,8.14924,100
0,4376,p1,162,3.54382e-05,7.98822,100
0,4377,p1,118,3.60801e-05,8.29584,100
0,4378,p1,121,3.89406e-05,8.2837,100
0,4379,p1,145,3.58045e-05,8.23948,100
0,4380,p1,98,3.87354e-05,8.16191,100
0,4381,p1,137,3.98202e-05,8.07953,100
0,4382,p1,106,4.05376e-05,8.12103,100
0,4383,p1,196,4.16662e-05,8.24101,100
0,4384,p1,169,4.05611e-05,8.2414,100
0,4385,p1,130,3.92482e-05,7.98057,100
0,4386,p1,138,3.60935e-05,8.22255,100
0,4387,p1,159,3.96598e-05,8.30793,100
0,4388,p1,130,4.14751e-05,8.38845,100
0,4389,p1,104,4.12403e-05,8.37258,100
0,4390,p1,181,4.00754e-05,8.31061,100
0,4391,p1,129,3.84172e-05,8.54701,100
0,4392,p1,120,3.70406e-05,8.25653,100
0,4393,p1,121,3.49706e-05,8.17568,100
0,4394,p1,203,3.60672e-05,8.15548,100
0,4395,p1,160,3.79943e-05,8.66793,100
0,4396,p1,135,3.84274e-05,8.11976,100
0,4397,p1,102,3.46453e-05,7.87478,100
0,4398,p1,140,3.71671e-05,7.76207,100
0,4399,p1,143,3.27212e-05,7.50272,100
0,4400,p1,123,3.67942e-05,7.39289,100
0,4401,p1,112,3.80604e-05,7.64278,100
0,4402,p1,117,2.91384e-05,7.11827,100
0,4403,p1,164,3.45879e-05,7.41616,100
0,4404,p1,149,3.5459e-05,7.5347,100
0,4405,p1,140,3.60472e-05,7.49453,100
0,4406,p1,112,3.68925e-05,7.61383,100
0,4407,p1,116,3.67847e-05,7.2817,100
0,4408,p1,145,3.84076e-05,7.40775,100
0,4409,p1,161,3.65908e-05,7.3239,100
0,4410,p1,180,3.49761e-05,7.31835,100
0,4411,p1,98,3.60345e-05,7.7341,100
0,4412,p1,134,3.27865e-05,7.1195,100
0,4413,p1,184,3.65603e-05,7.51673,100
0,4414,p1,160,3.63545e-05,7.50396,100
0,4415,p1,130,3.82044e-05,7.46337,100
0,4416,p1,107,3.90886e-05,7.40793,100
0,4417,p1,120,3.79528e-05,7.57262,100
0,4418,p1,133,3.87885e-05,7.41708,100
0,4419,p1,165,3.98964e-05,7.69638,100
0,4420,p1,118,3.84444e-05,8.06926,100
0,4421,p1,152,3.81828e-05,7.52244,100
0,4422,p1,131,4.35269e-05,7.49651,100
0,4423,p1,143,4.10326e-05,7.56535,100
0,4424,p1,149,3.80091e-05,7.59431,100
0,4425,p1,157,3.69553e-05,7.57371,100
0,4426,p1,105,3.67102e-05,7.85705,100
0,4427,p1,139,4.02865e-05,7.49878,100
0,4428,p1,161,4.31318e-05,7.76778,100
0,4429,p1,124,3.48829e-05,7.66884,100
0,4430,p1,148,3.44213e-05,8.05246,100
0,4431,p1,119,3.57281e-05,7.26655,100
0,4432,p1,142,3.57052e-05,7.46858,100
0,4433,p1,139,3.69171e-05,7.6009,100
0,4434,p1,126,3.70128e-05,7.47085,100
0,4435,p1,132,3.44404e-05,7.36608,100
0,4436,p1,116,3.32398e-05,7.54057,100
0,4437,p1,163,3.39704e-05,7.44501,100
0,4438,p1,94,3.24061e-05,7.52858,100
0,4439,p1,118,3.40753e-05,7.75966,100
0,4440,p1,176,3.29579e-05,7.71748,100
0,4441,p1,111,3.37042e-05,7.79194,100
0,4442,p1,139,3.12171e-05,7.63566,100
0,4443,p1,160,3.49246e-05,7.75866,100
0,4444,p1,136,3.54715e-05,7.70612,100
0,4445,p1,123,3.66829e-05,8.15213,100
0,4446,p1,156,3.72122e-05,7.77294,100
0,4447,p1,133,3.62474e-05,7.05489,100
0,4448,p1,106,3.86477e-05,8.13465,100
0,4449,p1,134,3.80859e-05,8.29579,100
0,4450,p1,139,3.78363e-05,7.71051,100
0,4451,p1,164,3.99292e-05,8.0616,100
0,4452,p1,113,3.94953e-05,7.59453,100
0,4453,p1,120,3.98611e-05,7.7947,100
0,4454,p1,118,3.94441e-05,7.84124,100
0,4455,p1,137,3.84605e-05,7.37896,100
0,4456,p1,143,3.70869e-05,7.41616,100
0,4457,p1,130,3.84923e-05,7.75959,100
0,4458,p1,146,4.04438e-05,8.03713,100
0,4459,p1,139,3.95828e-05,8.24267,100
0,4460,p1,121,3.82344e-05,8.02951,100
0,4461,p1,125,3.53917e-05,8.11195,100
0,4462,p1,134,3.87333e-05,8.48239,100
0,4463,p1,159,3.83246e-05,8.74816,100
0,4464,p1,127,3.66966e-05,8.39521,100
0,4465,p1,145,3.66823e-05,8.40723,100
0,4466,p1,133,4.15247e-05,8.59114,100
0,4467,p1,96,4.05556e-05,8.18586,100
0,4468,p1,135,3.88612e-05,8.74777,100
0,4469,p1,197,4.11097e-05,8.76931,100
0,4470,p1,118,3.82609e-05,9.48566,100
0,4471,p1,159,3.73045e-05,8.59372,100
0,4472,p1,185,3.93296e-05,9.23275,100
0,4473,p1,85,3.73592e-05,8.7957,100
0,4474,p1,160,3.7002e-05,8.80532,100
0,4475,p1,142,3.6194e-05,8.5758,100
0,4476,p1,132,3.48775e-05,8.45781,100
0,4477,p1,123,3.59168e-05,8.45539,100
0,4478,p1,129,3.29088e-05,7.91133,100
0,4479,p1,155,3.47199e-05,8.08664,100
0,4480,p1,183,3.91711e-05,8.03717,100
0,4481,p1,126,3.62834e-05,8.20861,100
0,4482,p1,140,3.69362e-05,7.92539,100
0,4483,p1,156,3.75123e-05,8.39933,100
0,4484,p1,99,3.79426e-05,8.48575,100
0,4485,p1,140,3.8686e-05,8.35155,100
0,4486,p1,162,3.62525e-05,8.63893,100
0,4487,p1,138,3.69828e-05,8.57464,100
0,4488,p1,103,3.66147e-05,8.16049,100
0,4489,p1,159,3.70517e-05,8.25881,100
0,4490,p1,189,4.07879e-05,8.02676,100
0,4491,p1,64,3.77661e-05,8.4873,100
0,4492,p1,83,3.85629e-05,8.66341,100
0,4493,p1,136,4.02633e-05,8.74514,100
0,4494,p1,125,3.86416e-05,8.53303,100
0,4495,p1,140,3.99541e-05,8.54893,100
0,4496,p1,136,3.68666e-05,9.21119,100
0,4497,p1,120,3.91896e-05,8.92905,100
0,4498,p1,147,3.8104e-05,8.97854,100
0,4499,p1,117,4.22971e-05,8.59894,100
0,4500,p1,139,4.11356e-05,8.64302,100
0,4501,p1,138,4.26877e-05,8.75219,100
0,4502,p1,149,4.44072e-05,8.52926,100
0,4503,p1,113,4.62605e-05,8.36744,100
0,4504,p1,172,4.9627e-05,8.05742,100
0,4505,p1,141,4.96952e-05,7.99496,100
0,4506,p1,101,5.1317e-05,7.94781,100
0,4507,p1,143,5.15419e-05,8.08312,100
0,4508,p1,175,5.02633e-05,8.28424,100
0,4509,p1,123,4.69307e-05,8.43644,100
0,4510,p1,124,4.67166e-05,8.39747,100
0,4511,p1,174,4.87181e-05,8.10384,100
0,4512,p1,139,4.88217e-05,7.87217,100
0,4513,p1,77,4.88961e-05,7.91798,100
0,4514,p1,115,5.42473e-05,7.20968,100
0,4515,p1,180,5.26265e-05,7.39027,100
0,4516,p1,95,5.3867e-05,7.13037,100
0,4517,p1,155,5.2395e-05,7.04134,100
0,4518,p1,132,5.50781e-05,7.15354,100
0,4519,p1,108,5.99739e-05,6.78621,100
0,4520,p1,159,5.89468e-05,6.69324,100
0,4521,p1,203,6.11514e-05,6.61124,100
0,4522,p1,149,6.11198e-05,6.18813,100
0,4523,p1,100,6.1736e-05,6.43822,100
0,4524,p1,145,6.00264e-05,6.39678,100
0,4525,p1,144,6.41143e-05,6.15443,100
0,4526,p1,134,6.07301e-05,6.25083,100
0,4527,p1,99,6.01127e-05,6.37534,100
0,4528,p1,148,6.03785e-05,6.49211,100
0,4529,p1,166,6.0157e-05,6.46941,100
0,4530,p1,152,6.17534e-05,6.50772,100
0,4531,p1,124,6.37266e-05,5.92262,100
0,4532,p1,157,6.56215e-05,6.27832,100
0,4533,p1,152,6.32613e-05,6.32017,100
0,4534,p1,178,6.27757e-05,6.70108,100
0,4535,p1,100,6.43925e-05,5.90163,100
0,4536,p1,171,6.39626e-05,6.0924,100
0,4537,p1,139,6.1958e-05,6.11014,100
0,4538,p1,164,6.42622e-05,6.29269,100
0,4539,p1,169,6.04438e-05,5.99692,100
0,4540,p1,141,5.93428e-05,7.06496,100
0,4541,p1,116,6.1227e-05,6.33127,100
0,4542,p1,141,6.19141e-05,6.6182,100
0,4543,p1,120,6.28038e-05,6.38485,100
0,4544,p1,115,6.14098e-05,7.31867,100
0,4545,p1,111,6.59285e-05,7.02641,100
0,4546,p1,132,6.61232e-05,7.21528,100
0,4547,p1,123,6.67149e-05,6.83228,100
0,4548,p1,162,6.70717e-05,6.67536,100
0,4549,p1,111,6.76633e-05,6.94668,100
0,4550,p1,158,6.7073e-05,6.78706,100
0,4551,p1,90,6.69414e-05,6.33424,100
0,4552,p1,156,6.64472e-05,6.38378,100
0,4553,p1,134,6.80739e-05,5.95361,100
0,4554,p1,128,6.82294e-05,6.22499,100
0,4555,p1,159,7.07634e-05,6.29926,100
0,4556,p1,116,7.07172e-05,6.40649,100
0,4557,p1,172,7.20408e-05,6.64266,100
0,4558,p1,144,7.11516e-05,6.33969,100
0,4559,p1,131,6.99044e-05,5.5023,100
0,4560,p1,115,7.2431e-05,5.74944,100
0,4561,p1,111,7.20579e-05,5.62084,100
0,4562,p1,174,7.14171e-05,5.1859,100
0,4563,p1,125,6.81059e-05,5.09308,100
0,4564,p1,171,6.52469e-05,5.31801,100
0,4565,p1,134,6.77361e-05,5.03811,100
0,4566,p1,143,6.77507e-05,4.51237,100
0,4567,p1,147,6.48117e-05,4.69381,100
0,4568,p1,126,6.53285e-05,5.41917,100
0,4569,p1,116,7.00338e-05,4.80429,100
0,4570,p1,210,6.86478e-05,4.69492,100
0,4571,p1,140,6.60181e-05,4.6682,100
0,4572,p1,85,6.16021e-05,4.74275,100
0,4573,p1,127,6.54941e-05,4.64077,100
0,4574,p1,146,6.76339e-05,4.77279,100
0,4575,p1,118,6.14317e-05,4.32444,100
0,4576,p1,118,6.07074e-05,4.32977,100
0,4577,p1,155,6.58404e-05,4.26876,100
0,4578,p1,101,6.6716e-05,4.1426,100
0,4579,p1,157,6.48454e-05,4.33296,100
0,4580,p1,140,6.38153e-05,4.87971,100
0,4581,p1,166,6.645e-05,4.58564,100
0,4582,p1,178,6.28773e-05,4.50231,100
0,4583,p1,155,6.53744e-05,4.33061,100
0,4584,p1,132,5.65591e-05,4.31172,100
0,4585,p1,141,5.28034e-05,4.38184,100
0,4586,p1,117,6.12828e-05,4.17907,100
0,4587,p1,153,5.37308e-05,4.73611,100
0,4588,p1,107,5.88916e-05,4.33512,100
0,4589,p1,188,5.85326e-05,4.44426,100
0,4590,p1,162,5.72803e-05,4.6573,100
0,4591,p1,115,6.05875e-05,4.58476,100
0,4592,p1,150,5.88451e-05,4.90952,100
0,4593,p1,150,5.89487e-05,4.97646,100
0,4594,p1,123,6.43466e-05,4.80111,100
0,4595,p1,138,6.62319e-05,4.59522,100
0,4596,p1,176,6.65234e-05,4.86193,100
0,4597,p1,101,6.87192e-05,5.20511,100
0,4598,p1,128,6.78717e-05,5.14064,100
0,4599,p1,127,7.03754e-05,4.95333,100
0,4600,p1,177,6.36471e-05,5.44095,100
0,4601,p1,95,6.73374e-05,4.89074,100
0,4602,p1,141,6.87865e-05,5.00752,100
0,4603,p1,133,6.72542e-05,4.90913,100
0,4604,p1,131,6.44144e-05,4.98095,100
0,4605,p1,171,5.22173e-05,5.16462,100
0,4606,p1,154,6.58296e-05,5.42369,100
0,4607,p1,138,6.12243e-05,5.45568,100
0,4608,p1,107,5.63962e-05,5.99205,100
0,4609,p1,151,5.96347e-05,6.18384,100
0,4610,p1,143,6.90056e-05,6.16543,100
0,4611,p1,132,6.77118e-05,6.09809,100
0,4612,p1,166,6.81111e-05,5.51441,100
0,4613,p1,118,6.87055e-05,4.81144,100
0,4614,p1,135,6.78911e-05,5.15491,100
0,4615,p1,143,7.65768e-05,4.85779,100
0,4616,p1,135,7.16184e-05,5.23986,100
0,4617,p1,127,7.1422e-05,5.25221,100
0,4618,p1,145,7.74711e-05,4.19191,100
0,4619,p1,123,7.64905e-05,4.45566,100
0,4620,p1,121,7.78314e-05,4.05622,100
0,4621,p1,142,8.04493e-05,3.85258,100
0,4622,p1,106,8.49034e-05,3.98287,100
0,4623,p1,102,8.03825e-05,4.17234,100
0,4624,p1,173,8.06557e-05,4.39595,100
0,4625,p1,159,8.29508e-05,4.1219,100
0,4626,p1,139,8.58222e-05,3.89879,100
0,4627,p1,134,8.87843e-05,4.00806,100
0,4628,p1,126,8.90627e-05,3.57257,100
0,4629,p1,122,8.90251e-05,3.97322,100
0,4630,p1,122,8.81954e-05,3.8845,100
0,4631,p1,139,8.74903e-05,3.55871,100
0,4632,p1,141,8.80539e-05,3.64035,100
0,4633,p1,122,8.45354e-05,3.48681,100
0,4634,p1,140,8.3175e-05,3.66948,100
0,4635,p1,150,8.08047e-05,3.63832,100
0,4636,p1,123,8.26535e-05,3.33323,100
0,4637,p1,149,8.27749e-05,3.23036,100
0,4638,p1,104,8.44393e-05,2.82755,100
0,4639,p1,174,8.09148e-05,3.2474,100
0,4640,p1,131,8.45085e-05,2.84039,100
0,4641,p1,99,8.06433e-05,2.77731,100
0,4642,p1,166,8.5892e-05,2.77231,100
0,4643,p1,146,8.26485e-05,2.63453,100
0,4644,p1,128,8.65076e-05,3.0287,100
0,4645,p1,126,8.21416e-05,2.98248,100
0,4646,p1,95,8.52177e-05,2.62449,100
0,4647,p1,173,8.52118e-05,2.93313,100
0,4648,p1,126,8.54044e-05,3.09157,100
0,4649,p1,110,8.59897e-05,3.02564,100
0,4650,p1,95,8.18986e-05,2.85811,100
0,4651,p1,177,8.53095e-05,3.23529,100
0,4652,p1,178,8.23799e-05,3.26886,100
0,4653,p1,123,8.15308e-05,3.2589,100
0,4654,p1,115,7.90548e-05,3.47642,100
0,4655,p1,143,8.33796e-05,3.25103,100
0,4656,p1,146,8.27322e-05,3.51327,100
0,4657,p1,140,7.67125e-05,3.29095,100
0,4658,p1,113,7.25871e-05,3.36991,100
0,4659,p1,125,8.33786e-05,2.93513,100
0,4660,p1,146,7.69607e-05,3.33498,100
0,4661,p1,117,8.12623e-05,3.25195,100
0,4662,p1,178,8.31555e-05,3.1951,100
0,4663,p1,125,8.7377e-05,2.89834,100
0,4664,p1,130,8.62802e-05,2.95096,100
0,4665,p1,151,8.5086e-05,3.39354,100
0,4666,p1,107,8.95559e-05,3.27782,100
0,4667,p1,110,8.42872e-05,2.95284,100
0,4668,p1,207,8.66112e-05,3.16992,100
0,4669,p1,122,8.6643e-05,2.94479,100
0,4670,p1,87,8.76443e-05,2.85499,100
0,4671,p1,132,8.63774e-05,2.51671,100
0,4672,p1,112,8.55086e-05,2.76814,100
0,4673,p1,122,8.6213e-05,2.76342,100
0,4674,p1,153,8.55545e-05,2.53605,100
0,4675,p1,125,8.84211e-05,3.13137,100
0,4676,p1,119,8.21676e-05,2.52147,100
0,4677,p1,103,8.82326e-05,2.96745,100
0,4678,p1,140,8.43906e-05,3.02163,100
0,4679,p1,153,8.80499e-05,3.44695,100
0,4680,p1,174,9.13937e-05,3.73845,100
0,4681,p1,128,9.30347e-05,4.57105,100
0,4682,p1,151,9.48327e-05,3.84114,100
0,4683,p1,117,9.13876e-05,3.8661,100
0,4684,p1,181,7.95632e-05,3.8059,100
0,4685,p1,134,8.93473e-05,3.91782,100
0,4686,p1,100,8.61625e-05,3.91357,100
0,4687,p1,168,9.03148e-05,3.59956,100
0,4688,p1,165,8.61737e-05,3.34397,100
0,4689,p1,96,8.76128e-05,2.56353,100
0,4690,p1,149,8.33789e-05,2.44752,100
0,4691,p1,164,8.12435e-05,2.48326,100
0,4692,p1,160,8.62619e-05,2.03073,100
0,4693,p1,95,7.90853e-05,2.0055,100
0,4694,p1,127,8.17989e-05,2.23265,100
0,4695,p1,136,9.00076e-05,2.32737,100
0,4696,p1,160,8.51891e-05,1.99424,100
0,4697,p1,111,8.22518e-05,2.20835,100
0,4698,p1,124,7.78821e-05,2.49123,100
0,4699,p1,182,8.51429e-05,2.46236,100
0,4700,p1,99,8.24441e-05,1.83337,100
0,4701,p1,160,8.72375e-05,2.7495,100
0,4702,p1,138,9.01455e-05,2.61522,100
0,4703,p1,108,8.56597e-05,2.73343,100
0,4704,p1,170,8.07192e-05,2.89801,100
0,4705,p1,136,9.5904e-05,3.67743,100
0,4706,p1,130,9.60914e-05,2.81016,100
0,4707,p1,117,8.82628e-05,3.32093,100
0,4708,p1,151,9.64118e-05,2.64743,100
0,4709,p1,104,9.89016e-05,2.91593,100
0,4710,p1,120,9.87781e-05,2.42513,100
0,4711,p1,136,9.57196e-05,2.11366,100
0,4712,p1,149,9.84221e-05,2.40175,100
0,4713,p1,154,0.000100093,2.04987,100
0,4714,p1,127,0.000101375,2.87839,100
0,4715,p1,133,9.86673e-05,3.63221,100
0,4716,p1,117,0.000102001,2.29489,100
0,4717,p1,150,0.00010184,2.29265,100
0,4718,p1,118,0.000101545,2.71828,100
0,4719,p1,135,0.000100291,2.23494,100
0,4720,p1,130,9.57607e-05,2.03128,100
0,4721,p1,172,9.76161e-05,1.83621,100
0,4722,p1,186,9.84907e-05,1.69219,100
0,4723,p1,134,9.51504e-05,2.18815,100
0,4724,p1,123,0.000101532,1.59522,100
0,4725,p1,131,0.000101579,2.06391,100
0,4726,p1,121,0.000100761,1.77809,100
0,4727,p1,137,0.000100537,2.41191,100
0,4728,p1,114,0.000100626,2.79599,100
0,4729,p1,143,9.81021e-05,2.21349,100
0,4730,p1,163,9.81004e-05,1.21399,100
0,4731,p1,102,0.000102619,2.04934,100
0,4732,p1,143,0.000104353,1.71489,100
0,4733,p1,190,0.000104784,2.19235,100
0,4734,p1,135,9.93885e-05,2.56177,100
0,4735,p1,128,0.000103781,1.88714,100
0,4736,p1,155,0.000103439,1.68178,100
0,4737,p1,124,9.9815e-05,1.90766,100
0,4738,p1,119,9.72693e-05,1.2639,100
0,4739,p1,109,9.96852e-05,1.86055,100
0,4740,p1,168,9.68963e-05,1.87794,100
0,4741,p1,113,9.36291e-05,1.42608,100
0,4742,p1,120,9.78889e-05,1.57511,100
0,4743,p1,143,9.45327e-05,1.04122,100
0,4744,p1,117,0.000106018,2.15821,100
0,4745,p1,123,0.000102413,1.80265,100
0,4746,p1,108,0.000103059,0.711423,100
0,4747,p1,156,0.000106409,2.05603,100
0,4748,p1,161,0.000105366,2.16073,100
0,4749,p1,106,9.87553e-05,1.18795,100
0,4750,p1,154,0.000104739,2.35487,100
0,4751,p1,127,0.00010228,1.57351,100
0,4752,p1,131,0.000105868,1.89886,100
0,4753,p1,118,9.55487e-05,1.67289,100
0,4754,p1,135,9.58014e-05,3.0436,100
0,4755,p1,110,9.78512e-05,2.72162,100
0,4756,p1,161,9.92842e-05,2.19472,100
0,4757,p1,116,9.74993e-05,1.79191,100
0,4758,p1,121,9.87316e-05,2.17971,100
0,4759,p1,123,9.44795e-05,2.60936,100
0,4760,p1,137,9.41377e-05,0.383864,100
0,4761,p1,110,9.35074e-05,0.149803,100
0,4762,p1,143,9.42376e-05,-0.342787,100
0,4763,p1,102,8.84684e-05,-0.702907,100
0,4764,p1,130,8.93678e-05,-0.457542,100
0,4765,p1,189,9.31217e-05,0.118341,100
0,4766,p1,138,9.6992e-05,0.94219,100
0,4767,p1,86,9.06754e-05,1.10007,100
0,4768,p1,110,0.000101155,0.827562,100
0,4769,p1,202,9.06817e-05,1.11658,100
0,4770,p1,111,9.16009e-05,1.51632,100
0,4771,p1,170,9.15682e-05,1.55199,100
0,4772,p1,132,8.78131e-05,-0.71086,100
0,4773,p1,124,8.38089e-05,0.658565,100
0,4774,p1,146,7.38351e-05,1.28719,100
0,4775,p1,93,7.61816e-05,0.7775,100
0,4776,p1,109,8.24813e-05,0.281144,100
0,4777,p1,133,8.23076e-05,0.856323,100
0,4778,p1,138,8.01672e-05,1.33944,100
0,4779,p1,131,8.44196e-05,1.24625,100
0,4780,p1,96,8.38829e-05,1.18058,100
0,4781,p1,105,7.65528e-05,2.20332,100
0,4782,p1,176,7.86428e-05,1.91121,100
0,4783,p1,143,8.35769e-05,0.397802,100
0,4784,p1,106,8.39694e-05,0.606823,100
0,4785,p1,128,8.45724e-05,0.829606,100
0,4786,p1,144,8.52418e-05,-0.162063,100
0,4787,p1,140,8.04013e-05,1.20157,100
0,4788,p1,107,7.70334e-05,1.63885,100
0,4789,p1,127,8.33452e-05,1.42626,100
0,4790,p1,210,8.43414e-05,1.26946,100
0,4791,p1,128,8.02762e-05,2.03671,100
0,4792,p1,144,7.56607e-05,3.7751,100
0,4793,p1,94,7.12149e-05,4.1216,100
0,4794,p1,122,7.44618e-05,3.54951,100
0,4795,p1,166,6.70874e-05,3.88535,100
0,4796,p1,108,7.01676e-05,4.68567,100
0,4797,p1,121,6.96732e-05,4.59032,100
0,4798,p1,187,7.42259e-05,3.80572,100
0,4799,p1,121,7.28191e-05,4.73681,100
0,4800,p1,132,7.43655e-05,4.64314,100
0,4801,p1,130,7.16254e-05,5.94336,100
0,4802,p1,153,6.99295e-05,6.56921,100
0,4803,p1,135,7.05942e-05,5.58351,100
0,4804,p1,84,7.63478e-05,5.42998,100
0,4805,p1,145,6.69084e-05,6.68051,100
0,4806,p1,138,7.76055e-05,5.65585,100
0,4807,p1,133,7.01487e-05,6.52183,100
0,4808,p1,139,7.41631e-05,5.63177,100
0,4809,p1,118,6.39335e-05,6.98403,100
0,4810,p1,147,6.42647e-05,7.46229,100
0,4811,p1,150,6.2198e-05,5.92249,100
0,4812,p1,112,5.5908e-05,6.86251,100
0,4813,p1,145,6.67444e-05,5.53386,100
0,4814,p1,183,6.14924e-05,6.61152,100
0,4815,p1,76,6.35319e-05,5.55158,100
0,4816,p1,153,6.36091e-05,5.85643,100
0,4817,p1,114,6.21353e-05,5.79991,100
0,4818,p1,126,5.40996e-05,7.21348,100
0,4819,p1,139,5.64999e-05,6.75225,100
0,4820,p1,140,5.74763e-05,6.29907,100
0,4821,p1,142,5.36305e-05,5.53813,100
0,4822,p1,118,5.56105e-05,3.71022,100
0,4823,p1,180,6.05846e-05,4.658,100
0,4824,p1,123,7.5193e-05,2.54405,100
0,4825,p1,104,8.06685e-05,2.25116,100
0,4826,p1,171,7.72275e-05,2.67029,100
0,4827,p1,90,7.32802e-05,3.68715,100
0,4828,p1,146,8.39095e-05,2.82797,100
0,4829,p1,137,8.56934e-05,2.74452,100
0,4830,p1,156,8.64678e-05,1.65759,100
0,4831,p1,126,8.11911e-05,2.88518,100
0,4832,p1,149,8.11358e-05,3.57508,100
0,4833,p1,163,7.94638e-05,3.04989,100
0,4834,p1,153,8.01517e-05,3.73185,100
0,4835,p1,131,8.35887e-05,2.22674,100
0,4836,p1,171,8.26769e-05,2.79727,100
0,4837,p1,121,8.65559e-05,0.219024,100
0,4838,p1,125,8.58637e-05,0.736137,100
0,4839,p1,124,8.76476e-05,-1.4942,100
0,4840,p1,111,7.71967e-05,0.512794,100
0,4841,p1,156,8.2725e-05,0.0793359,100
0,4842,p1,133,9.01778e-05,0.361821,100
0,4843,p1,127,8.20153e-05,0.954351,100
0,4844,p1,147,8.69015e-05,0.0805078,100
0,4845,p1,107,9.09433e-05,-0.842572,100
0,4846,p1,143,8.92452e-05,0.536321,100
0,4847,p1,186,9.01636e-05,-0.319832,100
0,4848,p1,80,8.33281e-05,1.36463,100
0,4849,p1,94,9.05014e-05,-0.284743,100
0,4850,p1,138,9.24793e-05,0.352003,100
0,4851,p1,116,9.12964e-05,0.433367,100
0,4852,p1,185,8.83873e-05,1.56906,100
0,4853,p1,94,9.02824e-05,1.22628,100
0,4854,p1,107,9.0966e-05,0.678034,100
0,4855,p1,208,9.02915e-05,1.25414,100
0,4856,p1,139,9.27043e-05,1.14646,100
0,4857,p1,135,9.2028e-05,1.05149,100
0,4858,p1,137,9.2006e-05,0.314309,100
0,4859,p1,132,9.12044e-05,-0.160462,100
0,4860,p1,121,9.08285e-05,0.860651,100
0,4861,p1,124,9.36271e-05,-0.0523743,100
0,4862,p1,131,9.13962e-05,0.515211,100
0,4863,p1,142,8.79439e-05,0.894016,100
0,4864,p1,136,8.49349e-05,1.41237,100
0,4865,p1,139,8.69999e-05,1.11715,100
0,4866,p1,129,8.8998e-05,0.721984,100
0,4867,p1,130,8.81281e-05,1.34037,100
0,4868,p1,129,8.80287e-05,0.481419,100
0,4869,p1,121,9.0069e-05,-1.39525,100
0,4870,p1,144,9.27445e-05,-1.46796,100
0,4871,p1,108,9.05928e-05,1.0373,100
0,4872,p1,99,8.80206e-05,2.00606,100
0,4873,p1,139,9.22781e-05,1.08007,100
0,4874,p1,134,9.56416e-05,-0.224027,100
