replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4330,p1,122,5.54045e-05,-16.4585,30
0,4331,p1,160,5.2332e-05,-15.5097,30
0,4332,p1,113,5.51092e-05,-16.0835,30
0,4333,p1,138,5.6099e-05,-16.4856,30
0,4334,p1,109,5.92101e-05,-16.9975,30
0,4335,p1,117,5.44788e-05,-16.1757,30
0,4336,p1,157,5.64364e-05,-16.4131,30
0,4337,p1,124,5.9772e-05,-17.2476,30
0,4338,p1,138,5.7119e-05,-16.7373,30
0,4339,p1,177,5.85769e-05,-17.5613,30
0,4340,p1,115,6.00083e-05,-17.2885,30
0,4341,p1,149,5.53646e-05,-16.7777,30
0,4342,p1,113,5.72566e-05,-17.7958,30
0,4343,p1,144,5.56284e-05,-17.1696,30
0,4344,p1,125,5.59814e-05,-16.7973,30
0,4345,p1,148,5.85957e-05,-16.804,30
0,4346,p1,137,5.69018e-05,-16.4296,30
0,4347,p1,137,5.76333e-05,-16.6588,30
0,4348,p1,113,5.87963e-05,-16.5199,30
0,4349,p1,155,6.01557e-05,-16.3093,30
0,4350,p1,113,5.9171e-05,-16.949,30
0,4351,p1,138,5.53221e-05,-16.1113,30
0,4352,p1,137,5.85812e-05,-16.6345,30
0,4353,p1,109,6.50606e-05,-17.8757,30
0,4354,p1,142,6.33136e-05,-17.0722,30
0,4355,p1,126,6.15127e-05,-16.9586,30
0,4356,p1,127,6.30975e-05,-17.1366,30
0,4357,p1,111,6.61549e-05,-17.7071,30
0,4358,p1,145,6.69615e-05,-17.3479,30
0,4359,p1,93,6.51052e-05,-17.4851,30
0,4360,p1,124,6.35253e-05,-17.3857,30
0,4361,p1,107,6.25749e-05,-17.596,30
0,4362,p1,149,6.31683e-05,-17.9203,30
0,4363,p1,113,6.13447e-05,-18.0636,30
0,4364,p1,141,6.4825e-05,-18.094,30
0,4365,p1,130,6.00725e-05,-17.1644,30
0,4366,p1,140,6.08074e-05,-17.176,30
0,4367,p1,110,6.10343e-05,-17.1822,30
0,4368,p1,185,6.18229e-05,-17.7996,30
0,4369,p1,176,6.13433e-05,-17.6656,30
0,4370,p1,108,6.19136e-05,-17.7425,30
0,4371,p1,157,6.53207e-05,-18.2529,30
0,4372,p1,158,5.82463e-05,-17.5291,30
0,4373,p1,166,5.82891e-05,-17.154,30
0,4374,p1,124,5.35175e-05,-17.2218,30
0,4375,p1,111,5.50032e-05,-16.9868,30
0,4376,p1,110,5.53194e-05,-17.7837,30
0,4377,p1,164,5.22468e-05,-17.1218,30
0,4378,p1,167,5.27466e-05,-16.9014,30
0,4379,p1,120,5.73094e-05,-17.1764,30
0,4380,p1,90,5.43407e-05,-17.4121,30
0,4381,p1,155,5.31605e-05,-16.831,30
0,4382,p1,174,5.42819e-05,-17.209,30
0,4383,p1,111,5.38877e-05,-16.5354,30
0,4384,p1,120,5.0775e-05,-16.5557,30
0,4385,p1,120,5.04833e-05,-16.3349,30
0,4386,p1,123,4.93493e-05,-16.1469,30
0,4387,p1,133,5.15363e-05,-16.0891,30
0,4388,p1,121,5.08596e-05,-16.7454,30
0,4389,p1,142,5.56993e-05,-16.7363,30
0,4390,p1,115,4.98877e-05,-16.6062,30
0,4391,p1,137,5.16597e-05,-16.6934,30
0,4392,p1,125,5.31232e-05,-17.2217,30
0,4393,p1,183,4.70375e-05,-17.2572,30
0,4394,p1,129,4.23006e-05,-16.8846,30
0,4395,p1,151,4.60252e-05,-17.0814,30
0,4396,p1,140,4.82661e-05,-17.9872,30
0,4397,p1,134,4.89577e-05,-18.8588,30
0,4398,p1,131,4.38952e-05,-18.4067,30
0,4399,p1,175,4.88741e-05,-18.0966,30
0,4400,p1,129,4.07812e-05,-18.2686,30
0,4401,p1,150,5.56691e-05,-18.6098,30
0,4402,p1,108,5.07154e-05,-17.8085,30
0,4403,p1,182,4.60984e-05,-17.8323,30
0,4404,p1,101,4.98544e-05,-16.782,30
0,4405,p1,159,4.92364e-05,-16.4319,30
0,4406,p1,154,5.0658e-05,-16.5956,30
0,4407,p1,91,4.65668e-05,-15.9811,30
0,4408,p1,156,4.43951e-05,-15.1734,30
0,4409,p1,166,4.63941e-05,-15.5638,30
0,4410,p1,177,4.59079e-05,-15.0885,30
0,4411,p1,144,4.8676e-05,-15.9459,30
0,4412,p1,137,4.74351e-05,-16.6242,30
0,4413,p1,130,5.4308e-05,-16.5277,30
0,4414,p1,160,5.59297e-05,-17.1127,30
0,4415,p1,143,5.57211e-05,-16.2209,30
0,4416,p1,104,5.69143e-05,-16.5431,30
0,4417,p1,119,5.88168e-05,-17.0134,30
0,4418,p1,168,5.41319e-05,-16.7229,30
0,4419,p1,134,6.12052e-05,-16.5502,30
0,4420,p1,101,5.56769e-05,-16.3711,30
0,4421,p1,142,5.84326e-05,-16.3424,30
0,4422,p1,110,5.43888e-05,-16.8752,30
0,4423,p1,157,5.1255e-05,-16.8181,30
0,4424,p1,95,5.18687e-05,-15.5565,30
0,4425,p1,109,4.85885e-05,-15.7694,30
0,4426,p1,161,4.94283e-05,-16.8395,30
0,4427,p1,123,4.18907e-05,-15.4125,30
0,4428,p1,140,4.51663e-05,-16.6338,30
0,4429,p1,95,4.65402e-05,-16.8066,30
0,4430,p1,141,5.09059e-05,-15.8112,30
0,4431,p1,147,4.78907e-05,-16.346,30
0,4432,p1,114,5.66463e-05,-16.8547,30
0,4433,p1,148,4.92892e-05,-16.3414,30
0,4434,p1,93,4.5855e-05,-17.1101,30
0,4435,p1,106,5.38007e-05,-15.9575,30
0,4436,p1,161,5.09014e-05,-15.5345,30
0,4437,p1,128,4.88568e-05,-15.7635,30
0,4438,p1,99,5.14279e-05,-15.6623,30
0,4439,p1,132,5.29439e-05,-15.5446,30
0,4440,p1,131,4.73795e-05,-14.9608,30
0,4441,p1,116,5.30377e-05,-15.0282,30
0,4442,p1,134,5.66969e-05,-15.7928,30
0,4443,p1,170,5.34073e-05,-15.6738,30
0,4444,p1,106,4.83869e-05,-16.397,30
0,4445,p1,150,5.32558e-05,-16.153,30
0,4446,p1,123,5.97829e-05,-16.2759,30
0,4447,p1,92,5.74846e-05,-15.6092,30
0,4448,p1,144,4.83753e-05,-16.8107,30
0,4449,p1,167,5.17104e-05,-15.5528,30
0,4450,p1,121,4.96325e-05,-16.6843,30
0,4451,p1,133,5.47134e-05,-16.1887,30
0,4452,p1,112,5.50733e-05,-15.6667,30
0,4453,p1,113,5.60952e-05,-16.1786,30
0,4454,p1,147,5.18203e-05,-15.9467,30
0,4455,p1,115,5.2769e-05,-15.5768,30
0,4456,p1,162,5.2416e-05,-15.4541,30
0,4457,p1,183,5.5487e-05,-15.9132,30
0,4458,p1,139,5.57608e-05,-15.8294,30
0,4459,p1,130,5.47609e-05,-16.7794,30
0,4460,p1,147,5.27984e-05,-17.1705,30
0,4461,p1,140,5.42686e-05,-17.4738,30
0,4462,p1,160,5.75551e-05,-16.8567,30
0,4463,p1,162,5.14527e-05,-17.9167,30
0,4464,p1,125,4.53334e-05,-18.4648,30
0,4465,p1,123,5.44762e-05,-17.3994,30
0,4466,p1,163,5.93816e-05,-17.3712,30
0,4467,p1,160,5.39709e-05,-17.2564,30
0,4468,p1,153,5.20328e-05,-17.0717,30
0,4469,p1,112,6.1407e-05,-16.4486,30
0,4470,p1,159,5.64764e-05,-16.0509,30
0,4471,p1,147,5.77669e-05,-16.2861,30
0,4472,p1,168,5.46602e-05,-17.3541,30
0,4473,p1,100,5.82505e-05,-15.7878,30
0,4474,p1,130,5.22518e-05,-15.2845,30
0,4475,p1,166,5.74496e-05,-16.0052,30
0,4476,p1,179,5.7229e-05,-15.6474,30
0,4477,p1,149,6.19488e-05,-15.4219,30
0,4478,p1,102,6.167e-05,-14.6733,30
0,4479,p1,117,5.94076e-05,-15.1298,30
0,4480,p1,164,5.89482e-05,-16.3063,30
0,4481,p1,152,5.81865e-05,-16.0773,30
0,4482,p1,95,5.86017e-05,-16.3048,30
0,4483,p1,156,5.58397e-05,-16.5019,30
0,4484,p1,141,5.37818e-05,-16.2281,30
0,4485,p1,112,5.14597e-05,-16.1711,30
0,4486,p1,152,5.39978e-05,-16.0982,30
0,4487,p1,198,5.27524e-05,-15.7106,30
0,4488,p1,114,5.13912e-05,-16.4646,30
0,4489,p1,98,5.05914e-05,-15.5711,30
0,4490,p1,169,5.04562e-05,-16.0399,30
0,4491,p1,184,4.61305e-05,-16.883,30
0,4492,p1,139,5.43261e-05,-16.0294,30
0,4493,p1,87,5.41419e-05,-16.0584,30
0,4494,p1,177,4.75642e-05,-17.4001,30
0,4495,p1,145,4.49403e-05,-17.0048,30
0,4496,p1,91,4.30685e-05,-17.5086,30
0,4497,p1,114,4.57945e-05,-17.2194,30
0,4498,p1,177,4.98466e-05,-16.9932,30
0,4499,p1,152,4.61022e-05,-16.8659,30
0,4500,p1,138,4.93053e-05,-16.9713,30
0,4501,p1,84,4.29762e-05,-16.6486,30
0,4502,p1,129,3.66883e-05,-16.7919,30
0,4503,p1,171,3.66749e-05,-16.928,30
0,4504,p1,112,3.47425e-05,-17.3506,30
0,4505,p1,131,3.60597e-05,-16.9327,30
0,4506,p1,148,3.19179e-05,-17.3783,30
0,4507,p1,125,3.99376e-05,-17.2576,30
0,4508,p1,111,3.31601e-05,-16.8799,30
0,4509,p1,164,3.88588e-05,-16.7211,30
0,4510,p1,173,3.87756e-05,-16.5209,30
0,4511,p1,150,3.37618e-05,-17.3467,30
0,4512,p1,126,4.02668e-05,-17.1421,30
0,4513,p1,171,4.12917e-05,-16.8218,30
0,4514,p1,151,4.39746e-05,-17.099,30
0,4515,p1,117,4.48422e-05,-17.2303,30
0,4516,p1,108,4.93188e-05,-16.5715,30
0,4517,p1,173,4.86029e-05,-16.8896,30
0,4518,p1,140,4.52684e-05,-16.7235,30
0,4519,p1,120,3.91212e-05,-16.8096,30
0,4520,p1,129,3.92837e-05,-17.0094,30
0,4521,p1,116,4.29589e-05,-16.5488,30
0,4522,p1,177,4.30121e-05,-16.4981,30
0,4523,p1,121,3.9136e-05,-16.6025,30
0,4524,p1,145,4.20169e-05,-16.6982,30
0,4525,p1,123,4.01738e-05,-16.7943,30
0,4526,p1,168,4.03077e-05,-16.5209,30
0,4527,p1,150,4.53927e-05,-16.7954,30
0,4528,p1,139,4.58993e-05,-16.9931,30
0,4529,p1,120,4.73056e-05,-16.5928,30
0,4530,p1,152,5.05203e-05,-16.3475,30
0,4531,p1,112,4.8406e-05,-16.4662,30
0,4532,p1,127,4.16095e-05,-17.2789,30
0,4533,p1,100,4.5785e-05,-17.3118,30
0,4534,p1,143,5.24009e-05,-16.9972,30
0,4535,p1,111,4.24957e-05,-17.1992,30
0,4536,p1,158,4.4567e-05,-16.9793,30
0,4537,p1,115,5.13577e-05,-16.38,30
0,4538,p1,157,4.81429e-05,-16.8373,30
0,4539,p1,138,5.03211e-05,-16.4583,30
0,4540,p1,119,4.74723e-05,-16.2917,30
0,4541,p1,169,5.08433e-05,-16.4767,30
0,4542,p1,104,5.20067e-05,-16.0229,30
0,4543,p1,111,5.54472e-05,-15.8344,30
0,4544,p1,203,5.30588e-05,-15.7716,30
0,4545,p1,152,5.19529e-05,-16.3722,30
0,4546,p1,121,5.42921e-05,-15.3206,30
0,4547,p1,170,5.29806e-05,-15.3431,30
0,4548,p1,131,5.14446e-05,-15.8714,30
0,4549,p1,142,4.94731e-05,-16.2231,30
0,4550,p1,144,5.18405e-05,-16.379,30
0,4551,p1,172,5.40682e-05,-16.0069,30
0,4552,p1,153,5.14928e-05,-16.4061,30
0,4553,p1,125,5.21805e-05,-16.3115,30
0,4554,p1,117,5.36504e-05,-16.0544,30
0,4555,p1,126,5.23491e-05,-16.5604,30
0,4556,p1,178,5.04898e-05,-16.6792,30
0,4557,p1,171,4.60489e-05,-16.9605,30
0,4558,p1,108,4.56306e-05,-17.4539,30
0,4559,p1,147,5.01474e-05,-16.9484,30
0,4560,p1,131,5.22694e-05,-16.8284,30
0,4561,p1,115,4.61176e-05,-17.4471,30
0,4562,p1,154,4.87384e-05,-17.4045,30
0,4563,p1,159,4.6369e-05,-17.7106,30
0,4564,p1,128,4.9509e-05,-17.7269,30
0,4565,p1,153,4.97477e-05,-17.598,30
0,4566,p1,188,4.85696e-05,-17.7103,30
0,4567,p1,86,5.01629e-05,-17.8299,30
0,4568,p1,144,4.53009e-05,-18.3996,30
0,4569,p1,188,4.41986e-05,-18.5497,30
0,4570,p1,116,4.7879e-05,-18.1875,30
0,4571,p1,120,4.7291e-05,-18.7182,30
0,4572,p1,149,4.1036e-05,-19.1321,30
0,4573,p1,108,4.26055e-05,-19.1386,30
0,4574,p1,153,5.03567e-05,-18.5284,30
0,4575,p1,127,4.66176e-05,-18.8026,30
0,4576,p1,135,4.03364e-05,-19.1973,30
0,4577,p1,190,3.5737e-05,-19.4048,30
0,4578,p1,124,3.41848e-05,-19.3498,30
0,4579,p1,163,3.16668e-05,-19.2864,30
0,4580,p1,121,3.53237e-05,-18.9602,30
0,4581,p1,130,3.5634e-05,-18.9116,30
0,4582,p1,119,3.31467e-05,-18.9776,30
0,4583,p1,164,3.38508e-05,-19.2585,30
0,4584,p1,100,3.24725e-05,-18.77,30
0,4585,p1,150,3.27182e-05,-18.836,30
0,4586,p1,144,3.18637e-05,-18.7933,30
0,4587,p1,99,2.96409e-05,-18.392,30
0,4588,p1,149,3.07049e-05,-18.3866,30
0,4589,p1,113,3.31107e-05,-18.5261,30
0,4590,p1,127,3.21275e-05,-18.7142,30
0,4591,p1,104,3.13434e-05,-18.3277,30
0,4592,p1,151,3.23924e-05,-18.2838,30
0,4593,p1,119,2.96801e-05,-18.3351,30
0,4594,p1,131,3.14571e-05,-18.3022,30
0,4595,p1,100,3.08205e-05,-18.3979,30
0,4596,p1,137,2.97981e-05,-18.3588,30
0,4597,p1,133,2.90426e-05,-18.2166,30
0,4598,p1,67,3.15337e-05,-18.3882,30
0,4599,p1,154,3.2014e-05,-18.726,30
0,4600,p1,142,3.59557e-05,-19.2777,30
0,4601,p1,94,3.59693e-05,-19.333,30
0,4602,p1,141,3.54668e-05,-19.5388,30
0,4603,p1,116,3.73094e-05,-18.9821,30
0,4604,p1,129,3.22592e-05,-18.9437,30
0,4605,p1,134,3.27464e-05,-19.1585,30
0,4606,p1,105,3.27982e-05,-18.631,30
0,4607,p1,167,3.537e-05,-18.0513,30
0,4608,p1,129,3.15651e-05,-18.2472,30
0,4609,p1,147,3.31704e-05,-18.2971,30
0,4610,p1,90,3.39537e-05,-18.2635,30
0,4611,p1,126,3.65536e-05,-18.3979,30
0,4612,p1,128,3.53394e-05,-18.2802,30
0,4613,p1,107,4.03188e-05,-18.7005,30
0,4614,p1,119,4.00219e-05,-18.7027,30
0,4615,p1,141,3.86258e-05,-18.5225,30
0,4616,p1,164,3.85762e-05,-18.6484,30
0,4617,p1,95,3.99861e-05,-18.395,30
0,4618,p1,126,3.82965e-05,-18.2947,30
0,4619,p1,138,3.82367e-05,-18.4143,30
0,4620,p1,144,4.02819e-05,-18.507,30
0,4621,p1,131,3.98304e-05,-18.9659,30
0,4622,p1,152,3.89816e-05,-18.3939,30
0,4623,p1,116,4.19828e-05,-19.0108,30
0,4624,p1,137,4.22966e-05,-19.3386,30
0,4625,p1,133,4.01761e-05,-18.454,30
0,4626,p1,192,4.1288e-05,-18.3741,30
0,4627,p1,112,4.27786e-05,-18.7572,30
0,4628,p1,123,4.25131e-05,-18.7702,30
0,4629,p1,182,4.15197e-05,-18.6299,30
0,4630,p1,121,4.18489e-05,-18.4195,30
0,4631,p1,125,4.31341e-05,-18.1085,30
0,4632,p1,134,4.82786e-05,-18.1023,30
0,4633,p1,167,4.50631e-05,-18.3029,30
0,4634,p1,123,4.76469e-05,-18.1387,30
0,4635,p1,133,4.32294e-05,-18.5433,30
0,4636,p1,169,4.30901e-05,-18.152,30
0,4637,p1,97,3.75651e-05,-17.6832,30
0,4638,p1,156,3.70196e-05,-17.6363,30
0,4639,p1,126,4.2072e-05,-17.5901,30
0,4640,p1,135,4.40617e-05,-17.315,30
0,4641,p1,132,4.61579e-05,-17.4114,30
0,4642,p1,153,4.46766e-05,-17.8771,30
0,4643,p1,119,4.76481e-05,-17.9827,30
0,4644,p1,149,4.97696e-05,-18.1186,30
0,4645,p1,74,5.20864e-05,-18.3729,30
0,4646,p1,122,4.89885e-05,-18.4858,30
0,4647,p1,168,5.39596e-05,-19.2236,30
0,4648,p1,164,5.49952e-05,-19.6871,30
0,4649,p1,105,5.55252e-05,-19.4846,30
0,4650,p1,137,5.21501e-05,-19.54,30
0,4651,p1,141,5.39196e-05,-19.8424,30
0,4652,p1,103,5.26869e-05,-20.6116,30
0,4653,p1,141,5.33187e-05,-19.902,30
0,4654,p1,130,5.36873e-05,-20.1454,30
0,4655,p1,131,5.36356e-05,-20.4044,30
0,4656,p1,129,5.48468e-05,-20.2697,30
0,4657,p1,127,5.53435e-05,-19.8578,30
0,4658,p1,124,5.53665e-05,-19.4402,30
0,4659,p1,115,5.39493e-05,-19.3277,30
0,4660,p1,172,5.32229e-05,-19.4751,30
0,4661,p1,156,5.64142e-05,-19.423,30
0,4662,p1,146,5.55808e-05,-19.313,30
0,4663,p1,105,6.02272e-05,-20.0102,30
0,4664,p1,115,5.66786e-05,-19.2438,30
0,4665,p1,182,5.87965e-05,-19.7211,30
0,4666,p1,127,5.96726e-05,-19.4542,30
0,4667,p1,141,5.74262e-05,-19.0667,30
0,4668,p1,151,6.10745e-05,-19.2707,30
0,4669,p1,126,6.10106e-05,-19.1487,30
0,4670,p1,108,5.98242e-05,-19.2537,30
0,4671,p1,119,6.03654e-05,-19.276,30
0,4672,p1,109,5.93729e-05,-18.5112,30
0,4673,p1,152,6.33297e-05,-19.0265,30
0,4674,p1,127,6.36995e-05,-19.3397,30
0,4675,p1,107,6.20325e-05,-19.2795,30
0,4676,p1,107,6.45131e-05,-19.1557,30
0,4677,p1,141,6.534e-05,-19.2831,30
0,4678,p1,166,6.31175e-05,-18.8692,30
0,4679,p1,136,6.44647e-05,-19.5674,30
0,4680,p1,135,6.16488e-05,-19.2487,30
0,4681,p1,117,6.14566e-05,-19.2362,30
0,4682,p1,132,5.94932e-05,-19.4919,30
0,4683,p1,153,6.32381e-05,-19.4501,30
0,4684,p1,160,6.10619e-05,-19.3721,30
0,4685,p1,160,5.99242e-05,-19.685,30
0,4686,p1,117,5.4619e-05,-19.1432,30
0,4687,p1,93,5.72569e-05,-19.424,30
0,4688,p1,196,5.49323e-05,-19.4247,30
0,4689,p1,153,6.0279e-05,-19.114,30
0,4690,p1,112,6.36468e-05,-19.2677,30
0,4691,p1,111,6.09175e-05,-19.3167,30
0,4692,p1,100,6.08115e-05,-19.1829,30
0,4693,p1,146,6.33334e-05,-19.4634,30
0,4694,p1,186,6.10852e-05,-18.9556,30
0,4695,p1,98,6.20184e-05,-18.6055,30
0,4696,p1,117,6.07068e-05,-19.0203,30
0,4697,p1,133,5.92444e-05,-19.2483,30
0,4698,p1,119,6.26531e-05,-18.9192,30
0,4699,p1,165,6.27265e-05,-18.9268,30
0,4700,p1,104,6.25055e-05,-18.6812,30
0,4701,p1,125,6.19149e-05,-19.4016,30
0,4702,p1,165,6.47631e-05,-18.8272,30
0,4703,p1,116,5.93174e-05,-19.727,30
0,4704,p1,106,6.21556e-05,-19.3641,30
0,4705,p1,142,6.20279e-05,-19.6995,30
0,4706,p1,172,6.18158e-05,-19.4002,30
0,4707,p1,159,5.07717e-05,-19.2545,30
0,4708,p1,160,5.49346e-05,-19.3641,30
0,4709,p1,140,5.81564e-05,-19.347,30
0,4710,p1,131,5.00079e-05,-19.5802,30
0,4711,p1,123,5.29437e-05,-19.5644,30
0,4712,p1,168,5.85691e-05,-19.4316,30
0,4713,p1,123,5.4964e-05,-19.9377,30
0,4714,p1,144,5.54958e-05,-19.8295,30
0,4715,p1,131,6.7265e-05,-20.1721,30
0,4716,p1,124,6.62952e-05,-19.9107,30
0,4717,p1,134,6.82059e-05,-19.8034,30
0,4718,p1,150,6.2348e-05,-19.9641,30
0,4719,p1,178,6.11487e-05,-20.0127,30
0,4720,p1,143,6.5224e-05,-20.0225,30
0,4721,p1,128,6.35669e-05,-19.9359,30
0,4722,p1,128,6.01068e-05,-20.177,30
0,4723,p1,160,6.27434e-05,-20.0428,30
0,4724,p1,128,5.6846e-05,-20.4603,30
0,4725,p1,177,6.16365e-05,-20.0022,30
0,4726,p1,122,5.87497e-05,-20.1017,30
0,4727,p1,166,6.87914e-05,-20.1075,30
0,4728,p1,114,6.32956e-05,-20.2871,30
0,4729,p1,151,6.66258e-05,-20.2127,30
0,4730,p1,164,6.36948e-05,-20.0499,30
0,4731,p1,119,6.03383e-05,-20.1097,30
0,4732,p1,146,5.86702e-05,-20.0055,30
0,4733,p1,82,6.36474e-05,-20.012,30
0,4734,p1,136,6.13657e-05,-19.8055,30
0,4735,p1,129,5.44471e-05,-20.124,30
0,4736,p1,133,5.41401e-05,-20.0259,30
0,4737,p1,105,5.50063e-05,-19.7546,30
0,4738,p1,111,6.03445e-05,-20.1653,30
0,4739,p1,131,5.69023e-05,-20.0363,30
0,4740,p1,136,4.23784e-05,-20.1948,30
0,4741,p1,105,4.69261e-05,-19.7535,30
0,4742,p1,151,4.26672e-05,-20.1632,30
0,4743,p1,134,4.4494e-05,-19.7589,30
0,4744,p1,114,3.87596e-05,-19.8263,30
0,4745,p1,109,4.32102e-05,-19.5807,30
0,4746,p1,152,4.47563e-05,-19.5151,30
0,4747,p1,137,4.71647e-05,-19.775,30
0,4748,p1,113,4.92071e-05,-19.3628,30
0,4749,p1,114,5.42663e-05,-19.5389,30
0,4750,p1,165,5.52918e-05,-19.6958,30
0,4751,p1,152,5.5609e-05,-19.5527,30
0,4752,p1,141,5.93401e-05,-19.9406,30
0,4753,p1,133,5.91486e-05,-19.717,30
0,4754,p1,114,6.38381e-05,-19.9406,30
0,4755,p1,152,6.70916e-05,-19.784,30
0,4756,p1,112,6.18846e-05,-19.6548,30
0,4757,p1,154,6.45446e-05,-19.9396,30
0,4758,p1,126,6.44933e-05,-19.9962,30
0,4759,p1,113,6.83812e-05,-20.0208,30
0,4760,p1,120,7.01618e-05,-20.1088,30
0,4761,p1,133,6.75406e-05,-19.8924,30
0,4762,p1,111,6.88187e-05,-19.7751,30
0,4763,p1,142,6.86525e-05,-19.8407,30
0,4764,p1,136,7.00362e-05,-19.8493,30
0,4765,p1,106,6.74248e-05,-19.84,30
0,4766,p1,145,7.05753e-05,-19.528,30
0,4767,p1,160,6.9284e-05,-19.3127,30
0,4768,p1,107,7.05402e-05,-19.749,30
0,4769,p1,154,7.07193e-05,-19.6657,30
0,4770,p1,124,6.91116e-05,-19.2176,30
0,4771,p1,193,7.06046e-05,-19.1726,30
0,4772,p1,88,7.13591e-05,-19.3015,30
0,4773,p1,141,7.17693e-05,-19.5532,30
0,4774,p1,176,6.97902e-05,-19.3766,30
0,4775,p1,121,6.68281e-05,-19.1048,30
0,4776,p1,164,6.31146e-05,-19.2032,30
0,4777,p1,129,6.25774e-05,-19.202,30
0,4778,p1,119,6.55519e-05,-19.0181,30
0,4779,p1,124,6.89334e-05,-19.2646,30
0,4780,p1,98,6.54014e-05,-19.1089,30
0,4781,p1,157,6.77888e-05,-18.7983,30
0,4782,p1,131,6.35307e-05,-18.2207,30
0,4783,p1,133,6.78956e-05,-18.5412,30
0,4784,p1,124,6.56887e-05,-17.9488,30
0,4785,p1,106,5.9389e-05,-17.4136,30
0,4786,p1,156,6.19153e-05,-17.5335,30
0,4787,p1,159,6.22515e-05,-17.575,30
0,4788,p1,132,5.73531e-05,-17.2596,30
0,4789,p1,107,5.33981e-05,-17.0271,30
0,4790,p1,188,5.57137e-05,-16.8085,30
0,4791,p1,120,6.04333e-05,-16.8876,30
0,4792,p1,125,5.84806e-05,-17.2032,30
0,4793,p1,153,6.13945e-05,-17.2547,30
0,4794,p1,183,6.03573e-05,-17.2418,30
0,4795,p1,132,5.99968e-05,-17.3342,30
0,4796,p1,151,6.38538e-05,-17.6451,30
0,4797,p1,116,6.36668e-05,-17.6519,30
0,4798,p1,128,5.97534e-05,-17.6621,30
0,4799,p1,128,6.28629e-05,-17.6171,30
0,4800,p1,168,6.272e-05,-17.9949,30
0,4801,p1,132,6.43233e-05,-17.9462,30
0,4802,p1,155,6.07276e-05,-18.0738,30
0,4803,p1,173,6.31005e-05,-18.0345,30
0,4804,p1,129,5.9528e-05,-17.8515,30
0,4805,p1,150,6.483e-05,-17.9357,30
0,4806,p1,127,6.48484e-05,-18.1673,30
0,4807,p1,147,6.21949e-05,-17.9038,30
0,4808,p1,164,6.37448e-05,-18.2108,30
0,4809,p1,146,6.19223e-05,-18.4449,30
0,4810,p1,121,6.20982e-05,-18.5167,30
0,4811,p1,133,6.22175e-05,-18.3258,30
0,4812,p1,175,5.94093e-05,-18.0155,30
0,4813,p1,122,6.13565e-05,-18.467,30
0,4814,p1,122,6.18631e-05,-18.2457,30
0,4815,p1,147,6.27421e-05,-18.8261,30
0,4816,p1,111,6.26439e-05,-18.8719,30
0,4817,p1,140,5.71431e-05,-18.4989,30
0,4818,p1,102,6.2945e-05,-18.4224,30
0,4819,p1,145,5.98262e-05,-18.6041,30
0,4820,p1,124,5.59931e-05,-18.6741,30
0,4821,p1,139,5.73229e-05,-18.6291,30
0,4822,p1,105,5.97483e-05,-19.324,30
0,4823,p1,151,5.97682e-05,-19.1787,30
0,4824,p1,120,5.65229e-05,-18.8302,30
0,4825,p1,122,6.18426e-05,-19.2147,30
0,4826,p1,112,6.61547e-05,-19.216,30
0,4827,p1,121,5.55037e-05,-19.1963,30
0,4828,p1,132,4.81227e-05,-18.5661,30
0,4829,p1,138,4.83635e-05,-18.5219,30
0,4830,p1,131,5.28684e-05,-18.7504,30
0,4831,p1,111,3.31385e-05,-18.3514,30
0,4832,p1,132,4.50666e-05,-18.7371,30
0,4833,p1,101,3.9654e-05,-18.3485,30
0,4834,p1,136,4.24373e-05,-18.3518,30
0,4835,p1,132,4.89096e-05,-18.5764,30
0,4836,p1,142,3.96427e-05,-18.4397,30
0,4837,p1,107,4.31269e-05,-18.3204,30
0,4838,p1,123,4.59574e-05,-18.5847,30
0,4839,p1,162,3.64468e-05,-18.7155,30
0,4840,p1,118,3.19484e-05,-18.3005,30
0,4841,p1,125,4.2175e-05,-18.5768,30
0,4842,p1,171,4.50674e-05,-18.8669,30
0,4843,p1,134,5.07892e-05,-19.0286,30
0,4844,p1,136,4.02855e-05,-19.0171,30
0,4845,p1,140,5.09592e-05,-19.7659,30
0,4846,p1,99,4.69493e-05,-19.5206,30
0,4847,p1,130,4.78068e-05,-19.4058,30
0,4848,p1,160,5.22937e-05,-19.6607,30
0,4849,p1,138,5.18688e-05,-19.5954,30
0,4850,p1,157,5.59958e-05,-19.6586,30
0,4851,p1,134,6.04458e-05,-19.4853,30
0,4852,p1,113,5.91663e-05,-19.527,30
0,4853,p1,129,5.83991e-05,-19.3919,30
0,4854,p1,126,6.56264e-05,-19.976,30
0,4855,p1,139,6.20672e-05,-19.9653,30
0,4856,p1,95,6.32548e-05,-20.1336,30
0,4857,p1,157,6.87267e-05,-20.4864,30
0,4858,p1,152,7.53034e-05,-20.721,30
0,4859,p1,125,7.09507e-05,-20.7273,30
0,4860,p1,92,7.14308e-05,-20.5257,30
0,4861,p1,110,6.43459e-05,-20.3432,30
0,4862,p1,168,6.68243e-05,-20.4403,30
0,4863,p1,136,6.80631e-05,-20.5579,30
0,4864,p1,107,6.98175e-05,-20.5205,30
0,4865,p1,140,6.33921e-05,-19.6609,30
0,4866,p1,162,5.8131e-05,-19.1755,30
0,4867,p1,104,5.82572e-05,-19.8803,30
0,4868,p1,118,6.58126e-05,-20.0799,30
