replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4315,p1,150,5.73816e-05,-2.44421,30
0,4316,p1,192,6.23541e-05,-2.50112,30
0,4317,p1,115,7.28004e-05,-2.48076,30
0,4318,p1,139,6.92565e-05,-2.09351,30
0,4319,p1,146,5.51299e-05,-2.043,30
0,4320,p1,134,6.2282e-05,-1.84415,30
0,4321,p1,134,6.27913e-05,-2.06439,30
0,4322,p1,150,6.36787e-05,-1.96002,30
0,4323,p1,167,6.7371e-05,-1.63383,30
0,4324,p1,102,7.224e-05,-1.39821,30
0,4325,p1,122,6.54609e-05,-1.54606,30
0,4326,p1,186,7.23991e-05,-1.97165,30
0,4327,p1,112,7.09156e-05,-1.8057,30
0,4328,p1,128,7.23566e-05,-1.513,30
0,4329,p1,120,6.6967e-05,-2.08333,30
0,4330,p1,146,6.71036e-05,-1.84323,30
0,4331,p1,157,6.78245e-05,-2.19558,30
0,4332,p1,123,6.92015e-05,-2.28618,30
0,4333,p1,124,5.84365e-05,-2.6673,30
0,4334,p1,156,5.48987e-05,-2.6938,30
0,4335,p1,137,4.91606e-05,-2.16005,30
0,4336,p1,112,5.45213e-05,-2.4668,30
0,4337,p1,130,5.09133e-05,-2.30345,30
0,4338,p1,138,5.08186e-05,-2.13082,30
0,4339,p1,135,4.77638e-05,-1.59248,30
0,4340,p1,99,5.36221e-05,-1.8884,30
0,4341,p1,103,3.81634e-05,-1.42548,30
0,4342,p1,164,3.53372e-05,-1.54035,30
0,4343,p1,128,5.10065e-05,-2.04711,30
0,4344,p1,124,5.11863e-05,-1.87486,30
0,4345,p1,112,5.04014e-05,-1.883,30
0,4346,p1,157,4.51254e-05,-1.84176,30
0,4347,p1,143,5.34351e-05,-1.74495,30
0,4348,p1,145,5.66671e-05,-1.78433,30
0,4349,p1,141,5.60643e-05,-2.12305,30
0,4350,p1,136,5.19055e-05,-2.19443,30
0,4351,p1,109,5.7366e-05,-2.17336,30
0,4352,p1,142,6.15406e-05,-2.52964,30
0,4353,p1,169,6.0674e-05,-2.89135,30
0,4354,p1,128,5.16852e-05,-2.25366,30
0,4355,p1,147,5.39615e-05,-2.3835,30
0,4356,p1,166,5.18337e-05,-2.15994,30
0,4357,p1,138,4.72556e-05,-1.97186,30
0,4358,p1,139,4.5007e-05,-2.04293,30
0,4359,p1,178,4.36867e-05,-2.03639,30
0,4360,p1,153,3.69971e-05,-1.78959,30
0,4361,p1,149,3.10871e-05,-1.92809,30
0,4362,p1,162,3.66493e-05,-1.91657,30
0,4363,p1,115,4.2214e-05,-1.8772,30
0,4364,p1,127,3.59415e-05,-1.59002,30
0,4365,p1,159,3.90898e-05,-1.76795,30
0,4366,p1,122,4.53346e-05,-2.07332,30
0,4367,p1,134,4.11342e-05,-2.07607,30
0,4368,p1,106,3.19433e-05,-1.98823,30
0,4369,p1,189,3.12805e-05,-2.105,30
0,4370,p1,150,3.74996e-05,-1.90724,30
0,4371,p1,84,3.57901e-05,-1.99572,30
0,4372,p1,113,3.13188e-05,-1.66923,30
0,4373,p1,176,3.94812e-05,-2.0572,30
0,4374,p1,122,4.54317e-05,-2.13082,30
0,4375,p1,119,4.6615e-05,-2.38905,30
0,4376,p1,133,3.80966e-05,-2.50774,30
0,4377,p1,150,3.38293e-05,-2.43833,30
0,4378,p1,134,2.25691e-05,-2.65894,30
0,4379,p1,146,2.43245e-05,-2.76162,30
0,4380,p1,93,2.28622e-05,-3.17066,30
0,4381,p1,150,2.6716e-05,-2.69664,30
0,4382,p1,153,2.41668e-05,-2.59034,30
0,4383,p1,138,2.20815e-05,-2.70209,30
0,4384,p1,148,2.11571e-05,-2.54333,30
0,4385,p1,99,1.90011e-05,-2.12884,30
0,4386,p1,158,2.27678e-05,-2.01998,30
0,4387,p1,90,1.87988e-05,-1.72157,30
0,4388,p1,105,1.97388e-05,-1.89364,30
0,4389,p1,137,2.08138e-05,-1.44972,30
0,4390,p1,158,1.98944e-05,-1.49445,30
0,4391,p1,118,1.99738e-05,-1.48941,30
0,4392,p1,160,1.87336e-05,-1.76544,30
0,4393,p1,129,2.16559e-05,-1.92359,30
0,4394,p1,151,2.11497e-05,-1.94007,30
0,4395,p1,164,2.45646e-05,-1.86088,30
0,4396,p1,156,2.41167e-05,-1.43093,30
0,4397,p1,179,2.19088e-05,-1.75776,30
0,4398,p1,107,2.64438e-05,-1.6118,30
0,4399,p1,116,2.42646e-05,-1.35586,30
0,4400,p1,186,2.6161e-05,-1.30015,30
0,4401,p1,140,2.74327e-05,-1.54167,30
0,4402,p1,114,2.62415e-05,-1.76618,30
0,4403,p1,122,2.3841e-05,-2.01073,30
0,4404,p1,127,2.72419e-05,-1.86584,30
0,4405,p1,135,2.92546e-05,-2.08657,30
0,4406,p1,143,2.68133e-05,-2.28639,30
0,4407,p1,109,2.85477e-05,-2.34482,30
0,4408,p1,158,2.7083e-05,-2.54773,30
0,4409,p1,139,2.81287e-05,-2.32086,30
0,4410,p1,135,3.06551e-05,-2.34461,30
0,4411,p1,120,3.21785e-05,-2.0485,30
0,4412,p1,111,3.06558e-05,-2.74296,30
0,4413,p1,177,3.3886e-05,-2.18118,30
0,4414,p1,140,3.20913e-05,-2.77908,30
0,4415,p1,109,3.38094e-05,-2.41603,30
0,4416,p1,156,3.28217e-05,-2.18337,30
0,4417,p1,154,3.32208e-05,-2.63088,30
0,4418,p1,66,3.15197e-05,-2.46849,30
0,4419,p1,101,3.39932e-05,-2.74366,30
0,4420,p1,179,3.28968e-05,-2.78811,30
0,4421,p1,150,3.38176e-05,-2.53865,30
0,4422,p1,93,3.65354e-05,-2.1892,30
0,4423,p1,128,3.47595e-05,-2.31094,30
0,4424,p1,155,3.42439e-05,-2.16972,30
0,4425,p1,149,3.76762e-05,-1.75145,30
0,4426,p1,113,3.37916e-05,-2.66917,30
0,4427,p1,127,3.45964e-05,-2.57979,30
0,4428,p1,173,3.65131e-05,-2.22605,30
0,4429,p1,140,3.64633e-05,-2.07002,30
0,4430,p1,187,3.92292e-05,-1.51259,30
0,4431,p1,116,3.86924e-05,-1.76517,30
0,4432,p1,101,3.33428e-05,-2.0124,30
0,4433,p1,169,3.32686e-05,-2.66126,30
0,4434,p1,155,3.2353e-05,-3.03489,30
0,4435,p1,138,3.15574e-05,-2.62171,30
0,4436,p1,102,3.13826e-05,-2.46134,30
0,4437,p1,158,2.96938e-05,-2.65712,30
0,4438,p1,164,2.94717e-05,-2.78088,30
0,4439,p1,115,3.02227e-05,-2.70299,30
0,4440,p1,156,3.05369e-05,-2.50952,30
0,4441,p1,175,3.16901e-05,-2.5986,30
0,4442,p1,113,3.12648e-05,-2.28549,30
0,4443,p1,151,3.0564e-05,-2.15469,30
0,4444,p1,145,3.20359e-05,-2.2612,30
0,4445,p1,138,3.14931e-05,-2.3756,30
0,4446,p1,163,3.19557e-05,-2.41432,30
0,4447,p1,68,3.2274e-05,-1.86977,30
0,4448,p1,135,3.30409e-05,-1.97765,30
0,4449,p1,171,3.26807e-05,-2.3473,30
0,4450,p1,115,2.87743e-05,-2.43925,30
0,4451,p1,119,2.62623e-05,-2.29671,30
0,4452,p1,169,2.69695e-05,-2.25964,30
0,4453,p1,113,2.79368e-05,-2.83455,30
0,4454,p1,128,2.75189e-05,-2.4739,30
0,4455,p1,155,2.47923e-05,-2.39898,30
0,4456,p1,114,2.68348e-05,-2.24481,30
0,4457,p1,181,2.72302e-05,-2.32539,30
0,4458,p1,153,2.53864e-05,-2.45432,30
0,4459,p1,120,2.49403e-05,-2.01554,30
0,4460,p1,162,2.82333e-05,-2.05661,30
0,4461,p1,159,2.94504e-05,-1.91261,30
0,4462,p1,129,3.06953e-05,-1.86055,30
0,4463,p1,121,3.3204e-05,-1.90519,30
0,4464,p1,154,3.375e-05,-1.96179,30
0,4465,p1,133,3.07937e-05,-1.88776,30
0,4466,p1,142,3.32194e-05,-1.66525,30
0,4467,p1,131,3.57817e-05,-1.60179,30
0,4468,p1,113,3.75241e-05,-1.41028,30
0,4469,p1,126,3.52356e-05,-1.81061,30
0,4470,p1,110,3.58917e-05,-1.63936,30
0,4471,p1,134,3.57276e-05,-1.45127,30
0,4472,p1,169,3.85235e-05,-1.8772,30
0,4473,p1,88,3.81689e-05,-1.97656,30
0,4474,p1,150,3.74656e-05,-2.22191,30
0,4475,p1,152,3.7896e-05,-1.95742,30
0,4476,p1,104,4.12768e-05,-2.11839,30
0,4477,p1,163,4.09729e-05,-2.78576,30
0,4478,p1,119,4.02698e-05,-2.51253,30
0,4479,p1,119,3.97991e-05,-2.41233,30
0,4480,p1,126,3.82206e-05,-2.54025,30
0,4481,p1,113,4.01535e-05,-2.29992,30
0,4482,p1,139,4.02653e-05,-2.60041,30
0,4483,p1,156,3.94551e-05,-3.00329,30
0,4484,p1,110,4.0945e-05,-2.97491,30
0,4485,p1,152,4.12779e-05,-3.02322,30
0,4486,p1,116,3.68018e-05,-3.30936,30
0,4487,p1,125,3.72122e-05,-2.7257,30
0,4488,p1,133,3.849e-05,-2.4651,30
0,4489,p1,176,3.99117e-05,-3.43823,30
0,4490,p1,104,4.23137e-05,-3.56589,30
0,4491,p1,133,3.83165e-05,-3.59925,30
0,4492,p1,146,3.8317e-05,-3.25853,30
0,4493,p1,164,3.73918e-05,-3.4695,30
0,4494,p1,164,3.93908e-05,-4.10857,30
0,4495,p1,86,4.24054e-05,-3.69929,30
0,4496,p1,111,3.6762e-05,-3.96893,30
0,4497,p1,198,3.51643e-05,-3.45809,30
0,4498,p1,103,4.3431e-05,-3.92857,30
0,4499,p1,134,4.40468e-05,-4.55234,30
0,4500,p1,139,3.81989e-05,-4.42214,30
0,4501,p1,111,3.9134e-05,-4.25966,30
0,4502,p1,107,4.08979e-05,-4.3004,30
0,4503,p1,182,4.13439e-05,-3.82824,30
0,4504,p1,142,4.29282e-05,-4.9629,30
0,4505,p1,141,4.3741e-05,-5.37682,30
0,4506,p1,123,4.62433e-05,-5.44486,30
0,4507,p1,139,4.62039e-05,-5.37319,30
0,4508,p1,144,4.63877e-05,-4.5919,30
0,4509,p1,150,4.61838e-05,-4.98463,30
0,4510,p1,102,4.9244e-05,-4.29196,30
0,4511,p1,146,4.87265e-05,-4.76161,30
0,4512,p1,143,4.8161e-05,-5.00493,30
0,4513,p1,135,4.85898e-05,-5.33506,30
0,4514,p1,173,4.89619e-05,-6.52792,30
0,4515,p1,127,4.84137e-05,-6.33907,30
0,4516,p1,154,4.8154e-05,-6.0537,30
0,4517,p1,127,5.00251e-05,-6.02254,30
0,4518,p1,109,4.56574e-05,-6.1506,30
0,4519,p1,124,4.85708e-05,-6.51064,30
0,4520,p1,104,4.98844e-05,-6.0328,30
0,4521,p1,165,4.78801e-05,-6.09405,30
0,4522,p1,120,4.7499e-05,-6.50865,30
0,4523,p1,104,4.98257e-05,-5.72597,30
0,4524,p1,122,4.67972e-05,-5.45874,30
0,4525,p1,199,4.81083e-05,-5.95055,30
0,4526,p1,115,4.82159e-05,-5.70828,30
0,4527,p1,118,4.60812e-05,-5.39133,30
0,4528,p1,152,4.78077e-05,-4.78024,30
0,4529,p1,142,5.07729e-05,-5.27416,30
0,4530,p1,137,4.60389e-05,-4.56763,30
0,4531,p1,124,4.93854e-05,-5.74438,30
0,4532,p1,149,5.02714e-05,-5.00718,30
0,4533,p1,137,4.97933e-05,-6.20296,30
0,4534,p1,72,4.95708e-05,-5.92913,30
0,4535,p1,129,4.73791e-05,-5.71036,30
0,4536,p1,163,4.99033e-05,-5.78341,30
0,4537,p1,81,4.58368e-05,-6.5848,30
0,4538,p1,119,4.63226e-05,-5.99732,30
0,4539,p1,120,4.535e-05,-4.82936,30
0,4540,p1,163,4.5863e-05,-5.13371,30
0,4541,p1,89,4.62606e-05,-6.12663,30
0,4542,p1,134,4.65816e-05,-5.3211,30
0,4543,p1,113,4.92732e-05,-6.7124,30
0,4544,p1,135,5.20952e-05,-5.66917,30
0,4545,p1,122,4.83852e-05,-5.72594,30
0,4546,p1,135,4.9868e-05,-6.00372,30
0,4547,p1,108,5.01565e-05,-6.56023,30
0,4548,p1,119,5.09473e-05,-6.7556,30
0,4549,p1,161,5.20744e-05,-6.44958,30
0,4550,p1,102,5.2785e-05,-6.99696,30
0,4551,p1,143,5.09118e-05,-7.96434,30
0,4552,p1,118,5.5181e-05,-6.99771,30
0,4553,p1,98,5.02364e-05,-7.88344,30
0,4554,p1,131,5.13781e-05,-7.91466,30
0,4555,p1,117,5.61743e-05,-7.27699,30
0,4556,p1,135,5.58096e-05,-6.89124,30
0,4557,p1,162,5.77082e-05,-6.79622,30
0,4558,p1,115,5.77811e-05,-6.11629,30
0,4559,p1,80,5.71406e-05,-6.396,30
0,4560,p1,172,5.40995e-05,-5.45368,30
0,4561,p1,178,5.65727e-05,-5.65775,30
0,4562,p1,113,5.86479e-05,-5.98224,30
0,4563,p1,127,6.12484e-05,-7.53114,30
0,4564,p1,162,6.12605e-05,-6.33158,30
0,4565,p1,149,6.33035e-05,-6.84923,30
0,4566,p1,135,6.23525e-05,-7.21631,30
0,4567,p1,118,6.43253e-05,-7.17727,30
0,4568,p1,138,6.52733e-05,-6.34352,30
0,4569,p1,141,7.00553e-05,-6.32183,30
0,4570,p1,147,6.86152e-05,-6.70552,30
0,4571,p1,88,7.26569e-05,-6.02369,30
0,4572,p1,128,7.16336e-05,-6.28773,30
0,4573,p1,122,7.23089e-05,-5.77711,30
0,4574,p1,127,7.17717e-05,-5.63014,30
0,4575,p1,120,7.12503e-05,-5.20402,30
0,4576,p1,139,7.14753e-05,-5.78319,30
0,4577,p1,136,7.27384e-05,-5.6578,30
0,4578,p1,126,6.89547e-05,-5.03718,30
0,4579,p1,85,7.01862e-05,-4.70436,30
0,4580,p1,117,6.77204e-05,-4.17187,30
0,4581,p1,169,6.79953e-05,-4.12742,30
0,4582,p1,113,6.95873e-05,-4.53586,30
0,4583,p1,125,6.70813e-05,-4.62081,30
0,4584,p1,132,7.08646e-05,-5.19748,30
0,4585,p1,111,7.01197e-05,-5.51412,30
0,4586,p1,133,6.97306e-05,-5.12336,30
0,4587,p1,121,7.05324e-05,-6.05892,30
0,4588,p1,148,6.91139e-05,-4.90205,30
0,4589,p1,132,6.77979e-05,-4.20597,30
0,4590,p1,134,6.9885e-05,-4.62641,30
0,4591,p1,178,6.9864e-05,-4.2615,30
0,4592,p1,139,7.14e-05,-3.68512,30
0,4593,p1,110,6.97397e-05,-4.26953,30
0,4594,p1,110,6.42182e-05,-3.23417,30
0,4595,p1,121,6.5334e-05,-3.04572,30
0,4596,p1,161,7.11846e-05,-4.59054,30
0,4597,p1,151,7.10642e-05,-4.4735,30
0,4598,p1,101,7.25375e-05,-5.56866,30
0,4599,p1,155,7.40279e-05,-4.92204,30
0,4600,p1,170,7.63737e-05,-6.33842,30
0,4601,p1,155,6.71463e-05,-7.59628,30
0,4602,p1,108,7.06932e-05,-7.56841,30
0,4603,p1,117,7.03422e-05,-7.50281,30
0,4604,p1,164,7.47572e-05,-5.056,30
0,4605,p1,134,7.05817e-05,-7.00896,30
0,4606,p1,108,7.07257e-05,-5.16417,30
0,4607,p1,132,7.06858e-05,-6.08081,30
0,4608,p1,155,7.13607e-05,-6.55319,30
0,4609,p1,171,6.88347e-05,-6.21884,30
0,4610,p1,101,6.71532e-05,-5.96034,30
0,4611,p1,118,6.56202e-05,-5.55525,30
0,4612,p1,152,6.81549e-05,-6.03553,30
0,4613,p1,118,6.91626e-05,-6.47517,30
0,4614,p1,163,6.87828e-05,-5.40848,30
0,4615,p1,147,6.9344e-05,-6.1122,30
0,4616,p1,127,6.73963e-05,-5.99619,30
0,4617,p1,138,6.76258e-05,-6.31976,30
0,4618,p1,169,6.73691e-05,-7.73503,30
0,4619,p1,168,6.75446e-05,-6.97841,30
0,4620,p1,93,6.87079e-05,-7.49928,30
0,4621,p1,140,6.95793e-05,-7.51239,30
0,4622,p1,161,6.85267e-05,-7.06917,30
0,4623,p1,129,6.936e-05,-7.27999,30
0,4624,p1,146,6.91469e-05,-7.51931,30
0,4625,p1,118,6.95501e-05,-7.59769,30
0,4626,p1,151,6.66146e-05,-8.81635,30
0,4627,p1,160,6.89346e-05,-7.59308,30
0,4628,p1,132,6.71864e-05,-6.81871,30
0,4629,p1,119,6.77187e-05,-7.73384,30
0,4630,p1,169,7.08575e-05,-7.43315,30
0,4631,p1,100,6.6414e-05,-8.55787,30
0,4632,p1,175,6.59551e-05,-7.6998,30
0,4633,p1,137,6.56338e-05,-8.18225,30
0,4634,p1,145,6.81586e-05,-7.89426,30
0,4635,p1,177,6.64167e-05,-8.32032,30
0,4636,p1,116,6.47655e-05,-8.67382,30
0,4637,p1,145,6.43161e-05,-8.88297,30
0,4638,p1,144,6.34761e-05,-9.18595,30
0,4639,p1,143,6.35285e-05,-9.36145,30
0,4640,p1,146,5.95438e-05,-10.11,30
0,4641,p1,158,6.65903e-05,-8.95505,30
0,4642,p1,143,6.40567e-05,-8.82397,30
0,4643,p1,121,6.4472e-05,-8.61735,30
0,4644,p1,111,6.47533e-05,-8.4365,30
0,4645,p1,173,6.17725e-05,-8.91945,30
0,4646,p1,132,6.49007e-05,-8.01109,30
0,4647,p1,93,6.54428e-05,-8.25045,30
0,4648,p1,180,6.8027e-05,-7.903,30
0,4649,p1,149,6.71258e-05,-7.31358,30
0,4650,p1,160,6.76373e-05,-7.50514,30
0,4651,p1,73,6.95309e-05,-7.71489,30
0,4652,p1,118,6.73355e-05,-7.96859,30
0,4653,p1,133,6.5333e-05,-8.73514,30
0,4654,p1,158,6.34596e-05,-9.62707,30
0,4655,p1,129,6.94354e-05,-8.06781,30
0,4656,p1,149,6.95631e-05,-7.38152,30
0,4657,p1,99,6.89506e-05,-7.27126,30
0,4658,p1,132,6.67918e-05,-7.3854,30
0,4659,p1,139,6.79194e-05,-7.14396,30
0,4660,p1,125,6.99574e-05,-6.3042,30
0,4661,p1,167,6.70191e-05,-5.51592,30
0,4662,p1,175,6.55673e-05,-6.31357,30
0,4663,p1,103,6.16547e-05,-4.89179,30
0,4664,p1,135,6.09462e-05,-4.94742,30
0,4665,p1,91,4.52892e-05,-3.50218,30
0,4666,p1,135,5.17062e-05,-4.47914,30
0,4667,p1,140,4.64e-05,-3.63209,30
0,4668,p1,127,4.22456e-05,-3.21068,30
0,4669,p1,138,3.96758e-05,-2.86037,30
0,4670,p1,129,4.56385e-05,-3.60067,30
0,4671,p1,172,4.73651e-05,-3.34523,30
0,4672,p1,129,4.5015e-05,-3.30697,30
0,4673,p1,95,3.87485e-05,-2.58606,30
0,4674,p1,160,3.76883e-05,-2.69453,30
0,4675,p1,127,4.08212e-05,-2.83123,30
0,4676,p1,159,3.82048e-05,-2.6131,30
0,4677,p1,114,3.92194e-05,-2.59428,30
0,4678,p1,98,4.16592e-05,-2.96202,30
0,4679,p1,179,3.95554e-05,-2.31087,30
0,4680,p1,157,4.70163e-05,-3.32151,30
0,4681,p1,106,4.19473e-05,-2.64906,30
0,4682,p1,138,4.81036e-05,-3.3801,30
0,4683,p1,136,3.9807e-05,-2.43944,30
0,4684,p1,131,3.52325e-05,-1.82425,30
0,4685,p1,154,3.37108e-05,-2.13836,30
0,4686,p1,122,3.7753e-05,-2.71358,30
0,4687,p1,97,2.77463e-05,-1.92395,30
0,4688,p1,184,3.06913e-05,-1.87305,30
0,4689,p1,144,4.1346e-05,-3.17393,30
0,4690,p1,115,3.29837e-05,-2.49526,30
0,4691,p1,107,2.58223e-05,-1.63512,30
0,4692,p1,162,2.67509e-05,-1.89036,30
0,4693,p1,154,3.23547e-05,-2.81578,30
0,4694,p1,121,3.39786e-05,-2.95291,30
0,4695,p1,175,2.8719e-05,-1.93437,30
0,4696,p1,134,3.11052e-05,-2.05866,30
0,4697,p1,100,3.57935e-05,-2.60864,30
0,4698,p1,174,4.1753e-05,-2.72775,30
0,4699,p1,124,4.56709e-05,-3.15961,30
0,4700,p1,135,3.96244e-05,-2.37003,30
0,4701,p1,137,4.0694e-05,-2.3635,30
0,4702,p1,126,3.33251e-05,-1.35338,30
0,4703,p1,116,3.18386e-05,-1.46671,30
0,4704,p1,146,3.22633e-05,-1.56811,30
0,4705,p1,164,2.69215e-05,-0.633309,30
0,4706,p1,121,2.04033e-05,-0.448315,30
0,4707,p1,145,2.1214e-05,-0.751308,30
0,4708,p1,154,1.96753e-05,-0.437223,30
0,4709,p1,122,1.71946e-05,-0.0877887,30
0,4710,p1,151,1.34431e-05,-0.522552,30
0,4711,p1,137,1.13256e-05,-0.366947,30
0,4712,p1,145,1.29341e-05,-0.28545,30
0,4713,p1,155,1.28558e-05,-0.592848,30
0,4714,p1,138,1.45629e-05,-0.339388,30
0,4715,p1,148,1.2083e-05,-0.52462,30
0,4716,p1,127,1.43549e-05,-0.529552,30
0,4717,p1,145,1.48295e-05,-0.332767,30
0,4718,p1,137,1.46404e-05,-0.704701,30
0,4719,p1,137,1.84877e-05,-0.893155,30
0,4720,p1,151,1.54009e-05,-0.819339,30
0,4721,p1,134,1.53188e-05,-0.688858,30
0,4722,p1,139,1.48346e-05,-0.75251,30
0,4723,p1,194,1.45232e-05,-0.46435,30
0,4724,p1,91,1.45417e-05,-0.393598,30
0,4725,p1,148,1.29668e-05,-0.45851,30
0,4726,p1,131,1.26444e-05,-0.565473,30
0,4727,p1,145,1.45565e-05,-0.464665,30
0,4728,p1,134,1.60008e-05,-0.368237,30
0,4729,p1,114,1.24184e-05,-0.514932,30
0,4730,p1,127,1.36481e-05,-0.577459,30
0,4731,p1,147,1.47091e-05,-0.787251,30
0,4732,p1,98,1.21954e-05,-0.741113,30
0,4733,p1,157,1.33287e-05,-0.723078,30
0,4734,p1,140,1.40171e-05,-0.744437,30
0,4735,p1,146,1.21723e-05,-0.510277,30
0,4736,p1,133,1.30957e-05,-0.534434,30
0,4737,p1,109,1.65407e-05,-0.499472,30
0,4738,p1,192,1.67689e-05,-0.53852,30
0,4739,p1,123,1.5698e-05,-0.404841,30
0,4740,p1,116,1.46697e-05,-0.531991,30
0,4741,p1,161,1.32123e-05,-0.762061,30
0,4742,p1,137,1.35737e-05,-0.79152,30
0,4743,p1,194,1.47411e-05,-0.598766,30
0,4744,p1,136,1.09286e-05,-0.849186,30
0,4745,p1,114,1.44741e-05,-0.816866,30
0,4746,p1,147,1.72618e-05,-0.613847,30
0,4747,p1,149,1.38814e-05,-0.630662,30
0,4748,p1,105,1.38376e-05,-0.675039,30
0,4749,p1,136,1.50646e-05,-0.676978,30
0,4750,p1,110,1.81372e-05,-0.817746,30
0,4751,p1,143,1.66143e-05,-0.98543,30
0,4752,p1,133,1.73441e-05,-1.04895,30
0,4753,p1,102,1.65917e-05,-0.750895,30
0,4754,p1,130,1.93896e-05,-0.795767,30
0,4755,p1,131,1.8612e-05,-0.992214,30
0,4756,p1,135,1.92329e-05,-0.851225,30
0,4757,p1,135,1.92016e-05,-0.629287,30
0,4758,p1,99,2.19228e-05,-0.647842,30
0,4759,p1,152,2.21241e-05,-0.67647,30
0,4760,p1,134,1.97867e-05,-0.622107,30
0,4761,p1,159,2.15197e-05,-0.703824,30
0,4762,p1,114,1.9905e-05,-0.982265,30
0,4763,p1,122,2.24654e-05,-0.860807,30
0,4764,p1,128,2.05286e-05,-1.01343,30
0,4765,p1,120,2.31247e-05,-0.855115,30
0,4766,p1,138,2.25614e-05,-0.780283,30
0,4767,p1,127,2.27643e-05,-0.72878,30
0,4768,p1,138,2.31375e-05,-0.577056,30
0,4769,p1,165,2.56481e-05,-0.642579,30
0,4770,p1,84,2.08503e-05,-0.54402,30
0,4771,p1,123,2.18947e-05,-0.759191,30
0,4772,p1,174,1.97044e-05,-0.859739,30
0,4773,p1,114,2.23126e-05,-1.06326,30
0,4774,p1,127,2.40731e-05,-0.813488,30
0,4775,p1,133,1.88759e-05,-1.02585,30
0,4776,p1,157,1.78212e-05,-1.15454,30
0,4777,p1,106,1.74128e-05,-1.22255,30
0,4778,p1,116,1.7413e-05,-1.41161,30
0,4779,p1,161,1.5337e-05,-1.26918,30
0,4780,p1,98,1.47522e-05,-1.18263,30
0,4781,p1,113,1.78882e-05,-0.977338,30
0,4782,p1,180,1.7071e-05,-1.17174,30
0,4783,p1,160,1.60387e-05,-1.18422,30
0,4784,p1,114,1.88885e-05,-1.01051,30
0,4785,p1,144,1.70151e-05,-1.0003,30
0,4786,p1,163,1.72854e-05,-0.891188,30
0,4787,p1,120,1.83885e-05,-0.888643,30
0,4788,p1,147,1.94773e-05,-0.955234,30
0,4789,p1,149,2.01604e-05,-1.11786,30
0,4790,p1,163,1.90259e-05,-0.998129,30
0,4791,p1,115,2.09682e-05,-1.07887,30
0,4792,p1,176,2.03261e-05,-1.11998,30
0,4793,p1,111,2.12365e-05,-1.17678,30
0,4794,p1,153,2.2832e-05,-1.44659,30
0,4795,p1,166,2.37553e-05,-1.56692,30
0,4796,p1,88,2.14799e-05,-1.41357,30
0,4797,p1,175,2.40493e-05,-1.37926,30
0,4798,p1,161,2.21922e-05,-1.42521,30
0,4799,p1,123,2.40766e-05,-1.60704,30
0,4800,p1,142,2.65793e-05,-1.89081,30
0,4801,p1,125,2.55114e-05,-1.29075,30
0,4802,p1,166,2.43147e-05,-1.46903,30
0,4803,p1,172,2.36865e-05,-1.59752,30
0,4804,p1,116,2.27044e-05,-1.15583,30
0,4805,p1,163,2.25902e-05,-1.27686,30
0,4806,p1,139,2.12582e-05,-1.0329,30
0,4807,p1,167,2.4855e-05,-1.14765,30
0,4808,p1,121,2.45089e-05,-1.27813,30
0,4809,p1,140,2.10492e-05,-1.31413,30
0,4810,p1,169,2.21743e-05,-1.01681,30
0,4811,p1,100,2.4734e-05,-1.32997,30
0,4812,p1,125,2.74963e-05,-1.8025,30
0,4813,p1,192,2.86324e-05,-1.85251,30
0,4814,p1,90,3.47086e-05,-1.39523,30
0,4815,p1,122,3.15127e-05,-0.874457,30
0,4816,p1,118,3.21262e-05,-1.36709,30
0,4817,p1,140,3.19355e-05,-1.34011,30
0,4818,p1,110,3.01471e-05,-1.15069,30
0,4819,p1,140,3.36033e-05,-1.51868,30
0,4820,p1,194,3.25999e-05,-1.3362,30
0,4821,p1,139,3.25493e-05,-1.40819,30
0,4822,p1,109,3.2847e-05,-1.96916,30
0,4823,p1,152,3.01857e-05,-1.51579,30
0,4824,p1,213,3.1957e-05,-1.28743,30
0,4825,p1,81,2.97638e-05,-0.808221,30
0,4826,p1,109,3.14788e-05,-1.13855,30
0,4827,p1,179,2.8359e-05,-1.33074,30
0,4828,p1,121,2.49092e-05,-0.935843,30
0,4829,p1,155,2.69736e-05,-0.554673,30
0,4830,p1,133,2.75488e-05,-0.394445,30
0,4831,p1,149,2.64776e-05,-0.390843,30
0,4832,p1,161,2.73284e-05,-0.111362,30
0,4833,p1,118,2.86372e-05,-0.344029,30
0,4834,p1,129,2.67096e-05,-0.520551,30
0,4835,p1,139,2.79504e-05,-0.382166,30
0,4836,p1,159,2.98287e-05,-0.125817,30
0,4837,p1,114,2.96968e-05,-0.0402045,30
0,4838,p1,106,2.89979e-05,-0.77098,30
0,4839,p1,153,2.93586e-05,-0.53394,30
0,4840,p1,180,2.81106e-05,-0.380635,30
0,4841,p1,70,2.72296e-05,-0.470655,30
0,4842,p1,152,2.72883e-05,-0.414898,30
0,4843,p1,137,2.87788e-05,-0.613497,30
0,4844,p1,109,2.73954e-05,-0.65534,30
0,4845,p1,117,2.95292e-05,-0.653805,30
0,4846,p1,159,2.95382e-05,-0.187197,30
0,4847,p1,114,3.06421e-05,-0.306889,30
0,4848,p1,139,2.95671e-05,-0.145269,30
0,4849,p1,138,3.09922e-05,-0.1106,30
0,4850,p1,150,2.91347e-05,-0.387527,30
0,4851,p1,93,3.03607e-05,-0.142079,30
