replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4304,p1,1300,1.64966e-05,10.0398,10
0,4305,p1,1335,1.67318e-05,10.0302,10
0,4306,p1,1259,1.78598e-05,10.0231,10
0,4307,p1,1284,1.72012e-05,10.0083,10
0,4308,p1,1267,1.68429e-05,10.0113,10
0,4309,p1,1310,1.66838e-05,10.0252,10
0,4310,p1,1377,1.71869e-05,10.0218,10
0,4311,p1,1463,1.80341e-05,10.0227,10
0,4312,p1,1350,1.77559e-05,10.0323,10
0,4313,p1,1293,1.75076e-05,10.031,10
0,4314,p1,1409,1.83883e-05,10.0162,10
0,4315,p1,1316,1.83676e-05,10.0322,10
0,4316,p1,1275,1.80459e-05,10.0416,10
0,4317,p1,1387,1.81989e-05,10.04,10
0,4318,p1,1213,1.87928e-05,10.0417,10
0,4319,p1,1395,1.87909e-05,10.0306,10
0,4320,p1,1298,1.90308e-05,10.0394,10
0,4321,p1,1280,1.97065e-05,10.0374,10
0,4322,p1,1278,1.93773e-05,10.03,10
0,4323,p1,1421,1.99502e-05,10.0251,10
0,4324,p1,1283,2.00254e-05,10.0437,10
0,4325,p1,1301,2.05788e-05,10.0182,10
0,4326,p1,1399,2.09873e-05,10.0107,10
0,4327,p1,1220,2.07195e-05,10.0133,10
0,4328,p1,1272,2.0648e-05,9.99886,10
0,4329,p1,1257,2.2242e-05,10.0031,10
0,4330,p1,1335,2.17602e-05,10.0103,10
0,4331,p1,1286,2.28211e-05,10.0088,10
0,4332,p1,1335,2.27071e-05,10.0128,10
0,4333,p1,1391,2.34707e-05,10.0187,10
0,4334,p1,1392,2.24487e-05,9.97515,10
0,4335,p1,1366,2.29458e-05,10.0186,10
0,4336,p1,1321,2.2575e-05,10.0017,10
0,4337,p1,1258,2.22708e-05,10.0258,10
0,4338,p1,1320,2.25426e-05,10.0003,10
0,4339,p1,1189,2.26476e-05,10.0007,10
0,4340,p1,1427,2.32007e-05,10.0215,10
0,4341,p1,1436,2.30198e-05,10.0144,10
0,4342,p1,1143,2.35001e-05,10.0126,10
0,4343,p1,1342,2.37234e-05,10.0284,10
0,4344,p1,1445,2.31776e-05,10.0307,10
0,4345,p1,1199,2.32937e-05,10.0278,10
0,4346,p1,1276,2.32388e-05,10.0336,10
0,4347,p1,1393,2.32311e-05,10.0553,10
0,4348,p1,1381,2.38048e-05,10.0528,10
0,4349,p1,1242,2.34399e-05,10.0475,10
0,4350,p1,1396,2.4477e-05,10.049,10
0,4351,p1,1264,2.37135e-05,10.0597,10
0,4352,p1,1259,2.32956e-05,10.0415,10
0,4353,p1,1344,2.38138e-05,10.0597,10
0,4354,p1,1389,2.37467e-05,10.0537,10
0,4355,p1,1179,2.41396e-05,10.0389,10
0,4356,p1,1381,2.44891e-05,10.0486,10
0,4357,p1,1373,2.47039e-05,10.0247,10
0,4358,p1,1328,2.57e-05,10.0337,10
0,4359,p1,1262,2.54061e-05,10.0125,10
0,4360,p1,1444,2.68128e-05,10.0131,10
0,4361,p1,1356,2.55713e-05,10.0261,10
0,4362,p1,1166,2.61533e-05,10.024,10
0,4363,p1,1501,2.66895e-05,10.0256,10
0,4364,p1,1323,2.74438e-05,10.0259,10
0,4365,p1,1402,2.70147e-05,10.0355,10
0,4366,p1,1338,2.71837e-05,10.0185,10
0,4367,p1,1283,2.7423e-05,10.0287,10
0,4368,p1,1347,2.65876e-05,10.0218,10
0,4369,p1,1354,2.69469e-05,10.0357,10
0,4370,p1,1306,2.68441e-05,10.0268,10
0,4371,p1,1274,2.7276e-05,10.0376,10
0,4372,p1,1378,2.75238e-05,10.0402,10
0,4373,p1,1415,2.76715e-05,10.0293,10
0,4374,p1,1215,2.6682e-05,10.0306,10
0,4375,p1,1421,2.73286e-05,10.0631,10
0,4376,p1,1345,2.76411e-05,10.0423,10
0,4377,p1,1431,2.61387e-05,10.0272,10
0,4378,p1,1245,2.60048e-05,10.0438,10
0,4379,p1,1330,2.68946e-05,10.0341,10
0,4380,p1,1399,2.71619e-05,10.0367,10
0,4381,p1,1213,2.73858e-05,10.0405,10
0,4382,p1,1204,2.77994e-05,10.0563,10
0,4383,p1,1382,2.67988e-05,10.046,10
0,4384,p1,1357,2.75484e-05,10.0374,10
0,4385,p1,1278,2.82822e-05,10.0243,10
0,4386,p1,1384,2.71827e-05,10.0434,10
0,4387,p1,1349,2.77562e-05,10.019,10
0,4388,p1,1310,2.79473e-05,10.0214,10
0,4389,p1,1401,2.77266e-05,10.0513,10
0,4390,p1,1280,2.81896e-05,10.0594,10
0,4391,p1,1252,2.86408e-05,10.0491,10
0,4392,p1,1449,2.87606e-05,10.0526,10
0,4393,p1,1447,2.83183e-05,10.039,10
0,4394,p1,1136,2.86529e-05,10.0311,10
0,4395,p1,1157,2.95927e-05,10.0231,10
0,4396,p1,1395,2.97306e-05,10.013,10
0,4397,p1,1401,2.82855e-05,10.0182,10
0,4398,p1,1307,2.99612e-05,10.0097,10
0,4399,p1,1384,3.12545e-05,9.98968,10
0,4400,p1,1325,3.17693e-05,9.97418,10
0,4401,p1,1407,3.13708e-05,9.97761,10
0,4402,p1,1425,3.09063e-05,9.97324,10
0,4403,p1,1310,3.00178e-05,9.96165,10
0,4404,p1,1252,3.16955e-05,9.94385,10
0,4405,p1,1359,3.20824e-05,9.96219,10
0,4406,p1,1331,3.09081e-05,9.97791,10
0,4407,p1,1369,2.97293e-05,9.9822,10
0,4408,p1,1291,3.07289e-05,10.0061,10
0,4409,p1,1407,2.91393e-05,10.0045,10
0,4410,p1,1240,3.00786e-05,9.99453,10
0,4411,p1,1217,2.95064e-05,10.0131,10
0,4412,p1,1465,2.97378e-05,9.98684,10
0,4413,p1,1313,2.88884e-05,9.98873,10
0,4414,p1,1185,2.94007e-05,9.98499,10
0,4415,p1,1361,2.83925e-05,9.98135,10
0,4416,p1,1396,2.85097e-05,9.97349,10
0,4417,p1,1402,2.90298e-05,9.97521,10
0,4418,p1,1208,2.82022e-05,9.97475,10
0,4419,p1,1330,2.90981e-05,9.98298,10
0,4420,p1,1245,2.85728e-05,9.9944,10
0,4421,p1,1390,2.77339e-05,9.9937,10
0,4422,p1,1317,2.73911e-05,9.99557,10
0,4423,p1,1370,2.7331e-05,10.0033,10
0,4424,p1,1324,2.75306e-05,9.98634,10
0,4425,p1,1329,2.75764e-05,9.99048,10
0,4426,p1,1349,2.65486e-05,9.99805,10
0,4427,p1,1338,2.81675e-05,10.0281,10
0,4428,p1,1278,2.76358e-05,10.0104,10
0,4429,p1,1317,2.70062e-05,10.0225,10
0,4430,p1,1382,2.70087e-05,10.0044,10
0,4431,p1,1364,2.8304e-05,9.99823,10
0,4432,p1,1315,2.85609e-05,10.0003,10
0,4433,p1,1241,2.85717e-05,9.99529,10
0,4434,p1,1282,2.88468e-05,9.99193,10
0,4435,p1,1432,2.82378e-05,10.0015,10
0,4436,p1,1267,2.841e-05,10.0088,10
0,4437,p1,1277,2.80886e-05,10.0007,10
0,4438,p1,1345,2.82866e-05,10.0108,10
0,4439,p1,1466,2.79954e-05,9.99423,10
0,4440,p1,1291,2.86013e-05,10.0204,10
0,4441,p1,1375,2.84332e-05,10.0074,10
0,4442,p1,1317,2.82837e-05,10.0254,10
0,4443,p1,1329,2.68635e-05,10.0124,10
0,4444,p1,1445,2.69931e-05,10.0418,10
0,4445,p1,1272,2.60742e-05,10.0318,10
0,4446,p1,1222,2.64299e-05,10.0452,10
0,4447,p1,1359,2.61709e-05,10.0392,10
0,4448,p1,1456,2.58489e-05,10.0376,10
0,4449,p1,1317,2.61493e-05,10.0512,10
0,4450,p1,1297,2.57455e-05,10.029,10
0,4451,p1,1301,2.7512e-05,10.0326,10
0,4452,p1,1387,2.70872e-05,10.0465,10
0,4453,p1,1271,2.69828e-05,10.0375,10
0,4454,p1,1477,2.66698e-05,10.0288,10
0,4455,p1,1284,2.63703e-05,10.0416,10
0,4456,p1,1383,2.60511e-05,10.017,10
0,4457,p1,1371,2.69585e-05,10.0237,10
0,4458,p1,1374,2.65182e-05,10.0257,10
0,4459,p1,1351,2.7744e-05,10.0405,10
0,4460,p1,1308,2.77295e-05,10.0731,10
0,4461,p1,1297,2.86359e-05,10.0668,10
0,4462,p1,1300,2.75053e-05,10.0474,10
0,4463,p1,1408,2.80007e-05,10.0707,10
0,4464,p1,1352,2.80943e-05,10.0628,10
0,4465,p1,1190,2.7381e-05,10.0393,10
0,4466,p1,1235,2.82463e-05,10.0185,10
0,4467,p1,1357,2.83319e-05,10.0232,10
0,4468,p1,1324,2.82999e-05,10.0179,10
0,4469,p1,1394,2.89486e-05,10.0395,10
0,4470,p1,1124,2.80569e-05,10.007,10
0,4471,p1,1347,2.83142e-05,10.0181,10
0,4472,p1,1380,2.89862e-05,10.021,10
0,4473,p1,1314,2.88932e-05,10.0162,10
0,4474,p1,1319,2.88596e-05,10.0105,10
0,4475,p1,1339,2.85382e-05,10.0283,10
0,4476,p1,1280,2.75575e-05,10.0124,10
0,4477,p1,1327,2.83013e-05,10.0104,10
0,4478,p1,1257,2.87456e-05,10.0083,10
0,4479,p1,1273,2.88929e-05,10.0293,10
0,4480,p1,1347,2.93081e-05,10.0078,10
0,4481,p1,1426,2.85101e-05,9.97632,10
0,4482,p1,1272,2.8661e-05,10.0041,10
0,4483,p1,1311,2.9682e-05,10.0114,10
0,4484,p1,1470,3.00804e-05,10.0044,10
0,4485,p1,1364,2.99198e-05,10.0121,10
0,4486,p1,1285,2.9452e-05,10.0066,10
0,4487,p1,1278,2.97167e-05,10.0087,10
0,4488,p1,1320,2.88549e-05,9.99295,10
0,4489,p1,1393,2.98562e-05,9.98464,10
0,4490,p1,1412,2.99176e-05,9.9844,10
0,4491,p1,1432,2.89581e-05,9.99971,10
0,4492,p1,1216,2.9193e-05,10.01,10
0,4493,p1,1347,2.9698e-05,10.0036,10
0,4494,p1,1277,2.95028e-05,10.002,10
0,4495,p1,1300,2.96705e-05,10.0016,10
0,4496,p1,1166,2.81505e-05,10.0159,10
0,4497,p1,1302,2.91596e-05,9.999,10
0,4498,p1,1329,2.98556e-05,9.97793,10
0,4499,p1,1290,2.93491e-05,10.0048,10
0,4500,p1,1263,2.98687e-05,10.0144,10
0,4501,p1,1385,3.02443e-05,10.0356,10
0,4502,p1,1282,2.94633e-05,10.0302,10
0,4503,p1,1275,2.95732e-05,10.0365,10
0,4504,p1,1314,2.9937e-05,10.0304,10
0,4505,p1,1299,2.92046e-05,10.0298,10
0,4506,p1,1248,2.97748e-05,10.0108,10
0,4507,p1,1351,3.06518e-05,10.0491,10
0,4508,p1,1345,2.98194e-05,10.0386,10
0,4509,p1,1374,3.02137e-05,10.0219,10
0,4510,p1,1274,3.08664e-05,10.0484,10
0,4511,p1,1206,3.09502e-05,10.0336,10
0,4512,p1,1391,3.1031e-05,10.0113,10
0,4513,p1,1341,3.23458e-05,10.0348,10
0,4514,p1,1213,3.26994e-05,10.0409,10
0,4515,p1,1375,3.21279e-05,10.0371,10
0,4516,p1,1218,3.29352e-05,10.0227,10
0,4517,p1,1418,3.25966e-05,10.059,10
0,4518,p1,1502,3.21084e-05,10.041,10
0,4519,p1,1163,3.20112e-05,10.0336,10
0,4520,p1,1236,3.10376e-05,10.0307,10
0,4521,p1,1396,3.17726e-05,10.0287,10
0,4522,p1,1275,3.17911e-05,10.0416,10
0,4523,p1,1379,3.11186e-05,10.0322,10
0,4524,p1,1304,3.1282e-05,10.0518,10
0,4525,p1,1345,3.0517e-05,10.0473,10
0,4526,p1,1287,3.14108e-05,10.0235,10
0,4527,p1,1407,3.05672e-05,10.0259,10
0,4528,p1,1190,3.09298e-05,10.0331,10
0,4529,p1,1363,2.97552e-05,10.0372,10
0,4530,p1,1352,2.9251e-05,10.0441,10
0,4531,p1,1281,2.94311e-05,10.0602,10
0,4532,p1,1279,3.02754e-05,10.0521,10
0,4533,p1,1242,2.87761e-05,10.0597,10
0,4534,p1,1353,3.04644e-05,10.0497,10
0,4535,p1,1380,3.03393e-05,10.0465,10
0,4536,p1,1318,3.04731e-05,10.0501,10
0,4537,p1,1384,3.09635e-05,10.0414,10
0,4538,p1,1332,3.15829e-05,10.0268,10
0,4539,p1,1250,3.18374e-05,10.0322,10
0,4540,p1,1389,3.27217e-05,10.0274,10
0,4541,p1,1357,3.26752e-05,10.0212,10
0,4542,p1,1303,3.15207e-05,9.98835,10
0,4543,p1,1214,3.21603e-05,10.0076,10
0,4544,p1,1359,3.16846e-05,10.033,10
0,4545,p1,1293,3.2218e-05,10.0293,10
0,4546,p1,1190,3.15401e-05,10.0313,10
0,4547,p1,1458,3.19689e-05,10.0133,10
0,4548,p1,1389,3.13092e-05,10.0338,10
0,4549,p1,1200,3.24195e-05,10.0288,10
0,4550,p1,1349,3.22891e-05,10.0054,10
0,4551,p1,1289,3.20457e-05,10.0205,10
0,4552,p1,1322,3.18969e-05,10.005,10
0,4553,p1,1136,3.25046e-05,10.0162,10
0,4554,p1,1361,3.24742e-05,9.9986,10
0,4555,p1,1469,3.24939e-05,9.99088,10
0,4556,p1,1352,3.32245e-05,10.0058,10
0,4557,p1,1216,3.25036e-05,10.0018,10
0,4558,p1,1452,3.24366e-05,10.0019,10
0,4559,p1,1384,3.33966e-05,10.016,10
0,4560,p1,1213,3.41884e-05,10.0121,10
0,4561,p1,1350,3.48954e-05,10.0029,10
0,4562,p1,1158,3.51223e-05,9.99102,10
0,4563,p1,1420,3.46989e-05,10.0034,10
0,4564,p1,1301,3.37525e-05,10.0168,10
0,4565,p1,1272,3.48504e-05,10.005,10
0,4566,p1,1271,3.45932e-05,10.0079,10
0,4567,p1,1388,3.48161e-05,9.99749,10
0,4568,p1,1278,3.51873e-05,9.98016,10
0,4569,p1,1349,3.46808e-05,9.97372,10
0,4570,p1,1305,3.41304e-05,9.98873,10
0,4571,p1,1316,3.48928e-05,9.99515,10
0,4572,p1,1281,3.40612e-05,9.99038,10
0,4573,p1,1338,3.37468e-05,9.98405,10
0,4574,p1,1294,3.43561e-05,10.0039,10
0,4575,p1,1337,3.34133e-05,9.99986,10
0,4576,p1,1241,3.48563e-05,10.0085,10
0,4577,p1,1405,3.45232e-05,10.0141,10
0,4578,p1,1286,3.43934e-05,10.0117,10
0,4579,p1,1366,3.50497e-05,10.0085,10
0,4580,p1,1338,3.54406e-05,10.0008,10
0,4581,p1,1360,3.55741e-05,10.0152,10
0,4582,p1,1243,3.62122e-05,10.014,10
0,4583,p1,1312,3.54523e-05,10.0226,10
0,4584,p1,1264,3.56907e-05,10.0193,10
0,4585,p1,1185,3.56878e-05,10.0314,10
0,4586,p1,1461,3.52543e-05,10.0524,10
0,4587,p1,1280,3.49703e-05,10.0438,10
0,4588,p1,1240,3.48867e-05,10.0324,10
0,4589,p1,1174,3.50297e-05,10.0075,10
0,4590,p1,1470,3.58279e-05,10.0129,10
0,4591,p1,1434,3.47108e-05,10.0306,10
0,4592,p1,1120,3.37251e-05,10.0356,10
0,4593,p1,1217,3.4873e-05,10.0103,10
0,4594,p1,1415,3.54098e-05,10.0134,10
0,4595,p1,1325,3.60813e-05,10.0301,10
0,4596,p1,1231,3.54503e-05,10.0004,10
0,4597,p1,1261,3.55796e-05,9.99642,10
0,4598,p1,1398,3.63548e-05,10.01,10
0,4599,p1,1308,3.57171e-05,10.0282,10
0,4600,p1,1394,3.50983e-05,10.0158,10
0,4601,p1,1229,3.52847e-05,10.0101,10
0,4602,p1,1365,3.57802e-05,10.0311,10
0,4603,p1,1506,3.59428e-05,10.0188,10
0,4604,p1,1388,3.6451e-05,10.0201,10
0,4605,p1,1212,3.60291e-05,10.0366,10
0,4606,p1,1276,3.67927e-05,10.0245,10
0,4607,p1,1376,3.61506e-05,10.0309,10
0,4608,p1,1303,3.64657e-05,10.0346,10
0,4609,p1,1255,3.63818e-05,10.0324,10
0,4610,p1,1380,3.68492e-05,10.0393,10
0,4611,p1,1318,3.8196e-05,10.0334,10
0,4612,p1,1232,3.80495e-05,10.0298,10
0,4613,p1,1285,3.83428e-05,10.0184,10
0,4614,p1,1296,3.84516e-05,10.0251,10
0,4615,p1,1335,3.8743e-05,10.0425,10
0,4616,p1,1465,3.82618e-05,10.0263,10
0,4617,p1,1288,3.8262e-05,10.0277,10
0,4618,p1,1288,3.83658e-05,10.0365,10
0,4619,p1,1383,3.87713e-05,10.0479,10
0,4620,p1,1299,3.89757e-05,10.0556,10
0,4621,p1,1292,4.03562e-05,10.0206,10
0,4622,p1,1220,3.96536e-05,10.0334,10
0,4623,p1,1286,3.96742e-05,10.0337,10
0,4624,p1,1300,4.03143e-05,10.0294,10
0,4625,p1,1310,4.0225e-05,10.0323,10
0,4626,p1,1205,3.96403e-05,10.0336,10
0,4627,p1,1546,3.95773e-05,10.0317,10
0,4628,p1,1290,4.01964e-05,10.0167,10
0,4629,p1,1251,4.05954e-05,10.0198,10
0,4630,p1,1336,3.90728e-05,10.0108,10
0,4631,p1,1203,3.99e-05,10.0202,10
0,4632,p1,1398,4.00711e-05,10.0048,10
0,4633,p1,1237,3.97603e-05,9.99096,10
0,4634,p1,1195,3.98803e-05,10.0265,10
0,4635,p1,1484,4.09176e-05,10.0129,10
0,4636,p1,1296,4.06443e-05,10.0076,10
0,4637,p1,1202,4.02874e-05,10.0189,10
0,4638,p1,1285,4.03852e-05,10.0017,10
0,4639,p1,1499,4.01718e-05,10.0133,10
0,4640,p1,1271,4.05168e-05,10.0196,10
0,4641,p1,1304,4.02992e-05,10.0336,10
0,4642,p1,1525,3.99335e-05,10.0409,10
0,4643,p1,1397,3.94201e-05,10.0379,10
0,4644,p1,1302,3.99246e-05,10.0174,10
0,4645,p1,1394,3.95648e-05,10.0208,10
0,4646,p1,1286,3.91754e-05,10.0168,10
0,4647,p1,1239,4.00062e-05,9.99486,10
0,4648,p1,1246,3.95775e-05,10.0124,10
0,4649,p1,1452,3.88344e-05,9.98436,10
0,4650,p1,1232,3.87107e-05,10.0133,10
0,4651,p1,1276,3.88197e-05,9.98735,10
0,4652,p1,1407,3.79562e-05,10.0244,10
0,4653,p1,1271,3.72919e-05,10.0222,10
0,4654,p1,1317,3.83288e-05,9.99237,10
0,4655,p1,1399,3.75885e-05,10.028,10
0,4656,p1,1225,3.75812e-05,10.0191,10
0,4657,p1,1331,3.78146e-05,9.99722,10
0,4658,p1,1383,3.80559e-05,10.0032,10
0,4659,p1,1334,3.78181e-05,10.0301,10
0,4660,p1,1193,3.78426e-05,10.0055,10
0,4661,p1,1229,3.76772e-05,10.0313,10
0,4662,p1,1338,3.75891e-05,10.0338,10
0,4663,p1,1373,3.7815e-05,9.99972,10
0,4664,p1,1379,3.75609e-05,10.0125,10
0,4665,p1,1314,3.75024e-05,10.0093,10
0,4666,p1,1340,3.73339e-05,10.0186,10
0,4667,p1,1401,3.86052e-05,10.0196,10
0,4668,p1,1375,3.87348e-05,10.0106,10
0,4669,p1,1236,3.7165e-05,10.0014,10
0,4670,p1,1248,3.79822e-05,9.99352,10
0,4671,p1,1268,3.84234e-05,10.0039,10
0,4672,p1,1268,3.80717e-05,10.0082,10
0,4673,p1,1466,3.8456e-05,10.0053,10
0,4674,p1,1362,3.8432e-05,9.9842,10
0,4675,p1,1280,3.83494e-05,9.96365,10
0,4676,p1,1397,3.83476e-05,9.98713,10
0,4677,p1,1300,3.8061e-05,9.98104,10
0,4678,p1,1315,3.81167e-05,9.96842,10
0,4679,p1,1480,3.80108e-05,9.96955,10
0,4680,p1,1317,3.79842e-05,9.96221,10
0,4681,p1,1229,3.78889e-05,9.98584,10
0,4682,p1,1201,3.85923e-05,9.96037,10
0,4683,p1,1380,3.86855e-05,9.9754,10
0,4684,p1,1333,3.87809e-05,9.99131,10
0,4685,p1,1340,3.88225e-05,9.99508,10
0,4686,p1,1144,3.85807e-05,10.0042,10
0,4687,p1,1292,3.89459e-05,9.99764,10
0,4688,p1,1314,3.89927e-05,9.99792,10
0,4689,p1,1371,3.96692e-05,10.0111,10
0,4690,p1,1390,3.98143e-05,10.0039,10
0,4691,p1,1271,3.95136e-05,10.0049,10
0,4692,p1,1492,3.92644e-05,10.0336,10
0,4693,p1,1222,3.9809e-05,10.0152,10
0,4694,p1,1269,3.94077e-05,10.0274,10
0,4695,p1,1388,4.03205e-05,10.025,10
0,4696,p1,1367,3.96328e-05,10.0205,10
0,4697,p1,1350,3.93902e-05,10.0151,10
0,4698,p1,1279,3.86132e-05,10.0174,10
0,4699,p1,1312,3.96182e-05,10.0157,10
0,4700,p1,1392,3.94137e-05,10.0266,10
0,4701,p1,1409,3.99158e-05,10.0399,10
0,4702,p1,1151,4.0077e-05,10.0087,10
0,4703,p1,1284,4.07095e-05,10.0103,10
0,4704,p1,1349,4.00396e-05,10.025,10
0,4705,p1,1300,4.01995e-05,10.0258,10
0,4706,p1,1229,4.03495e-05,10.024,10
0,4707,p1,1337,4.12446e-05,9.9945,10
0,4708,p1,1449,4.07815e-05,10.0028,10
0,4709,p1,1228,4.07016e-05,10.0039,10
0,4710,p1,1446,4.16926e-05,10.0042,10
0,4711,p1,1245,4.18109e-05,10.0158,10
0,4712,p1,1298,4.14819e-05,10.0396,10
0,4713,p1,1262,4.14585e-05,10.0181,10
0,4714,p1,1245,4.22147e-05,10.0146,10
0,4715,p1,1332,4.11447e-05,10.03,10
0,4716,p1,1529,4.15321e-05,10.0256,10
0,4717,p1,1308,4.24325e-05,10.0133,10
0,4718,p1,1251,4.11578e-05,10.0336,10
0,4719,p1,1305,4.16954e-05,10.0125,10
0,4720,p1,1422,4.1811e-05,10.04,10
0,4721,p1,1334,4.17707e-05,10.0293,10
0,4722,p1,1206,4.09861e-05,10.0092,10
0,4723,p1,1268,4.19404e-05,10.0148,10
0,4724,p1,1460,4.04226e-05,10.0039,10
0,4725,p1,1225,4.13056e-05,10.0489,10
0,4726,p1,1229,4.10256e-05,10.0447,10
0,4727,p1,1229,4.06928e-05,10.0285,10
0,4728,p1,1284,4.04835e-05,10.0245,10
0,4729,p1,1321,3.99334e-05,10.0157,10
0,4730,p1,1270,4.05861e-05,10.0287,10
0,4731,p1,1343,4.06763e-05,10.0286,10
0,4732,p1,1334,3.91549e-05,10.022,10
0,4733,p1,1384,3.94313e-05,10.0332,10
0,4734,p1,1358,3.93623e-05,10.0358,10
0,4735,p1,1208,4.04259e-05,10.0423,10
0,4736,p1,1193,3.99954e-05,10.0182,10
0,4737,p1,1295,4.08894e-05,10.025,10
0,4738,p1,1250,4.19489e-05,10.0432,10
0,4739,p1,1279,4.1594e-05,10.0273,10
0,4740,p1,1214,4.21304e-05,10.0124,10
0,4741,p1,1239,4.20264e-05,10.0115,10
0,4742,p1,1330,4.25065e-05,10.0272,10
0,4743,p1,1409,4.23848e-05,10.0187,10
0,4744,p1,1337,4.26513e-05,9.99315,10
0,4745,p1,1237,4.1474e-05,9.98693,10
0,4746,p1,1320,4.0545e-05,10.0017,10
0,4747,p1,1357,3.9886e-05,10.0203,10
0,4748,p1,1282,4.05066e-05,10.0179,10
0,4749,p1,1442,4.04593e-05,10.0421,10
0,4750,p1,1296,4.20469e-05,10.0438,10
0,4751,p1,1289,4.13719e-05,10.0428,10
0,4752,p1,1259,4.13031e-05,10.0323,10
0,4753,p1,1442,4.0811e-05,10.03,10
0,4754,p1,1283,4.22458e-05,10.0312,10
0,4755,p1,1520,4.30925e-05,10.0082,10
0,4756,p1,1313,4.07753e-05,10.0418,10
0,4757,p1,1321,4.23638e-05,10.0465,10
0,4758,p1,1421,4.28127e-05,10.0209,10
0,4759,p1,1317,4.40002e-05,9.99774,10
0,4760,p1,1310,4.1593e-05,9.99044,10
0,4761,p1,1224,4.19391e-05,10.0192,10
0,4762,p1,1276,4.21268e-05,9.9893,10
0,4763,p1,1342,4.19142e-05,9.97109,10
0,4764,p1,1414,4.29136e-05,9.98152,10
0,4765,p1,1322,4.11033e-05,9.98978,10
0,4766,p1,1352,4.19025e-05,10.0046,10
0,4767,p1,1258,4.25486e-05,9.99988,10
0,4768,p1,1296,4.32417e-05,9.99475,10
0,4769,p1,1218,4.35029e-05,9.99969,10
0,4770,p1,1391,4.2012e-05,10.004,10
0,4771,p1,1427,4.30026e-05,10.0088,10
0,4772,p1,1169,4.22951e-05,10.0203,10
0,4773,p1,1213,4.21274e-05,10.0417,10
0,4774,p1,1273,4.17753e-05,10.0437,10
0,4775,p1,1453,4.17028e-05,10.0109,10
0,4776,p1,1338,4.13309e-05,10.0335,10
0,4777,p1,1238,4.23549e-05,10.0205,10
0,4778,p1,1408,4.29244e-05,10.005,10
0,4779,p1,1234,4.41288e-05,9.98711,10
0,4780,p1,1379,4.34875e-05,9.99536,10
0,4781,p1,1391,4.36952e-05,9.99323,10
0,4782,p1,1319,4.30785e-05,10.0064,10
0,4783,p1,1209,4.29031e-05,10.0029,10
0,4784,p1,1414,4.24115e-05,9.97712,10
0,4785,p1,1376,4.2509e-05,9.98861,10
0,4786,p1,1389,4.2479e-05,9.97638,10
0,4787,p1,1381,4.21687e-05,9.98375,10
0,4788,p1,1243,4.23302e-05,10.0057,10
0,4789,p1,1476,4.16574e-05,10.018,10
0,4790,p1,1256,4.23131e-05,10.0244,10
0,4791,p1,1394,4.17141e-05,10.01,10
0,4792,p1,1335,4.29835e-05,9.99665,10
0,4793,p1,1237,4.30697e-05,10.0215,10
0,4794,p1,1333,4.23902e-05,10.0054,10
0,4795,p1,1278,4.30084e-05,10.0149,10
0,4796,p1,1240,4.38722e-05,9.99948,10
0,4797,p1,1392,4.35141e-05,10.0212,10
0,4798,p1,1351,4.46571e-05,9.99998,10
0,4799,p1,1304,4.45338e-05,10.0296,10
0,4800,p1,1160,4.39322e-05,9.98949,10
0,4801,p1,1467,4.41127e-05,9.99181,10
0,4802,p1,1192,4.50208e-05,10.0117,10
0,4803,p1,1313,4.42284e-05,10.0158,10
0,4804,p1,1418,4.50486e-05,10.0205,10
0,4805,p1,1264,4.5569e-05,10.0134,10
0,4806,p1,1309,4.46035e-05,10.0281,10
0,4807,p1,1362,4.51646e-05,10.0001,10
0,4808,p1,1160,4.48088e-05,10.0024,10
0,4809,p1,1383,4.51906e-05,9.96995,10
0,4810,p1,1441,4.42708e-05,10.0238,10
0,4811,p1,1213,4.48108e-05,10.0104,10
0,4812,p1,1345,4.53203e-05,10.0186,10
0,4813,p1,1338,4.53962e-05,10.0161,10
0,4814,p1,1349,4.60398e-05,10.0214,10
0,4815,p1,1194,4.57198e-05,10.0155,10
0,4816,p1,1345,4.51537e-05,10.0211,10
0,4817,p1,1419,4.57971e-05,10.0097,10
0,4818,p1,1290,4.44794e-05,10.0323,10
0,4819,p1,1290,4.3849e-05,10.0316,10
0,4820,p1,1294,4.4982e-05,10.0322,10
0,4821,p1,1435,4.42365e-05,10.0267,10
0,4822,p1,1316,4.50219e-05,10.0359,10
0,4823,p1,1348,4.50594e-05,10.0136,10
0,4824,p1,1268,4.50489e-05,10.018,10
0,4825,p1,1395,4.45848e-05,10.0004,10
0,4826,p1,1273,4.56265e-05,10.0176,10
0,4827,p1,1395,4.65574e-05,10.0417,10
0,4828,p1,1131,4.68334e-05,10.0063,10
0,4829,p1,1395,4.56458e-05,10.0308,10
0,4830,p1,1442,4.63265e-05,10.0328,10
0,4831,p1,1276,4.63984e-05,10.0013,10
0,4832,p1,1262,4.65073e-05,10.0277,10
0,4833,p1,1436,4.63824e-05,10.0015,10
0,4834,p1,1376,4.60873e-05,10.0185,10
0,4835,p1,1224,4.54951e-05,10.0338,10
0,4836,p1,1454,4.5903e-05,10.0273,10
0,4837,p1,1406,4.55342e-05,10.0074,10
0,4838,p1,1155,4.53169e-05,9.98991,10
0,4839,p1,1295,4.44281e-05,9.99637,10
0,4840,p1,1300,4.44306e-05,10.0084,10
0,4841,p1,1299,4.48273e-05,10.0007,10
