replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4326,p1,1362,7.7331e-05,9.98923,10
0,4327,p1,1393,7.64822e-05,9.98053,10
0,4328,p1,1214,7.46796e-05,9.98553,10
0,4329,p1,1370,7.66584e-05,9.95289,10
0,4330,p1,1399,7.77879e-05,9.95317,10
0,4331,p1,1209,7.69055e-05,9.96043,10
0,4332,p1,1344,7.50375e-05,9.93268,10
0,4333,p1,1342,7.42908e-05,9.948,10
0,4334,p1,1212,7.57286e-05,9.9351,10
0,4335,p1,1455,7.58822e-05,9.9377,10
0,4336,p1,1339,7.64515e-05,9.9154,10
0,4337,p1,1228,7.44858e-05,9.90975,10
0,4338,p1,1284,7.4027e-05,9.92267,10
0,4339,p1,1380,7.38688e-05,9.95161,10
0,4340,p1,1352,7.6715e-05,9.91055,10
0,4341,p1,1345,7.70782e-05,9.93889,10
0,4342,p1,1378,7.6402e-05,9.94907,10
0,4343,p1,1461,7.60427e-05,9.93061,10
0,4344,p1,1149,7.94608e-05,9.96777,10
0,4345,p1,1387,7.90867e-05,9.95207,10
0,4346,p1,1447,7.79901e-05,9.94736,10
0,4347,p1,1267,7.81299e-05,9.95502,10
0,4348,p1,1162,7.90642e-05,9.96473,10
0,4349,p1,1352,7.89032e-05,9.9659,10
0,4350,p1,1291,8.02749e-05,9.95433,10
0,4351,p1,1367,8.00739e-05,9.96964,10
0,4352,p1,1338,8.07076e-05,9.96102,10
0,4353,p1,1275,8.13805e-05,9.94728,10
0,4354,p1,1166,8.09534e-05,9.96929,10
0,4355,p1,1504,8.14984e-05,9.96118,10
0,4356,p1,1279,8.0833e-05,9.9698,10
0,4357,p1,1207,8.20979e-05,9.97995,10
0,4358,p1,1269,8.28742e-05,9.9733,10
0,4359,p1,1408,8.33248e-05,9.96791,10
0,4360,p1,1357,8.4193e-05,9.97138,10
0,4361,p1,1236,8.36598e-05,9.97595,10
0,4362,p1,1330,8.32837e-05,9.9757,10
0,4363,p1,1404,8.40136e-05,9.96278,10
0,4364,p1,1268,8.32867e-05,9.97125,10
0,4365,p1,1320,8.42732e-05,9.99209,10
0,4366,p1,1379,8.26323e-05,9.98241,10
0,4367,p1,1375,8.29378e-05,9.96723,10
0,4368,p1,1168,8.15347e-05,9.95976,10
0,4369,p1,1302,8.28309e-05,9.98602,10
0,4370,p1,1265,8.15952e-05,9.96511,10
0,4371,p1,1377,8.07297e-05,9.98309,10
0,4372,p1,1325,8.09118e-05,10.0038,10
0,4373,p1,1290,8.29904e-05,9.98062,10
0,4374,p1,1229,8.28983e-05,9.97464,10
0,4375,p1,1272,8.25263e-05,9.96924,10
0,4376,p1,1330,8.12706e-05,9.96906,10
0,4377,p1,1349,8.13275e-05,9.99328,10
0,4378,p1,1246,8.23602e-05,9.99538,10
0,4379,p1,1183,8.1455e-05,9.99308,10
0,4380,p1,1418,8.07564e-05,9.97868,10
0,4381,p1,1231,8.18101e-05,9.9832,10
0,4382,p1,1287,8.02826e-05,9.97148,10
0,4383,p1,1260,8.1321e-05,9.9855,10
0,4384,p1,1314,8.08318e-05,9.96047,10
0,4385,p1,1322,8.12949e-05,10.0003,10
0,4386,p1,1410,8.17667e-05,10.0058,10
0,4387,p1,1289,8.17589e-05,10.0123,10
0,4388,p1,1324,8.17748e-05,9.99939,10
0,4389,p1,1333,8.18822e-05,9.9578,10
0,4390,p1,1253,8.05469e-05,9.98081,10
0,4391,p1,1397,7.94121e-05,9.97133,10
0,4392,p1,1402,7.8125e-05,9.98658,10
0,4393,p1,1330,7.78595e-05,9.95142,10
0,4394,p1,1342,7.59179e-05,9.96476,10
0,4395,p1,1506,7.40288e-05,9.93415,10
0,4396,p1,1203,7.50852e-05,9.93601,10
0,4397,p1,1282,7.29416e-05,9.92535,10
0,4398,p1,1571,7.51729e-05,9.93107,10
0,4399,p1,1324,7.90482e-05,9.93649,10
0,4400,p1,1192,8.00267e-05,9.95195,10
0,4401,p1,1342,7.88858e-05,9.97472,10
0,4402,p1,1386,7.82109e-05,9.9909,10
0,4403,p1,1343,8.02959e-05,9.95141,10
0,4404,p1,1339,8.01378e-05,9.97634,10
0,4405,p1,1321,7.77151e-05,9.96835,10
0,4406,p1,1249,7.64963e-05,9.96166,10
0,4407,p1,1287,7.59571e-05,9.9682,10
0,4408,p1,1271,7.66329e-05,9.9851,10
0,4409,p1,1443,7.70052e-05,9.98301,10
0,4410,p1,1246,7.32969e-05,9.98355,10
0,4411,p1,1346,7.23558e-05,9.9591,10
0,4412,p1,1315,7.12326e-05,9.98288,10
0,4413,p1,1383,6.9931e-05,9.98438,10
0,4414,p1,1368,7.06422e-05,9.98207,10
0,4415,p1,1297,7.35053e-05,9.97266,10
0,4416,p1,1317,7.16865e-05,9.98468,10
0,4417,p1,1302,7.08583e-05,9.9563,10
0,4418,p1,1275,7.09125e-05,9.95609,10
0,4419,p1,1368,6.92746e-05,9.95072,10
0,4420,p1,1463,7.13909e-05,9.9637,10
0,4421,p1,1124,6.88745e-05,9.94782,10
0,4422,p1,1205,6.80647e-05,9.97455,10
0,4423,p1,1511,6.92585e-05,9.97942,10
0,4424,p1,1298,6.83018e-05,9.96648,10
0,4425,p1,1226,6.92108e-05,9.96643,10
0,4426,p1,1292,6.8133e-05,9.96721,10
0,4427,p1,1282,6.94793e-05,9.97988,10
0,4428,p1,1305,7.02404e-05,9.95526,10
0,4429,p1,1323,7.18519e-05,9.97997,10
0,4430,p1,1229,7.01134e-05,9.95973,10
0,4431,p1,1215,6.82952e-05,9.95713,10
0,4432,p1,1435,6.83015e-05,9.96788,10
0,4433,p1,1315,6.80558e-05,9.95947,10
0,4434,p1,1192,6.87384e-05,9.9448,10
0,4435,p1,1257,7.13961e-05,9.94101,10
0,4436,p1,1396,6.96986e-05,9.96175,10
0,4437,p1,1257,7.06182e-05,9.9495,10
0,4438,p1,1340,7.06077e-05,9.95384,10
0,4439,p1,1370,7.09044e-05,9.96556,10
0,4440,p1,1276,7.11043e-05,9.98764,10
0,4441,p1,1329,7.27987e-05,9.99331,10
0,4442,p1,1373,7.0935e-05,9.99094,10
0,4443,p1,1293,7.16434e-05,9.96555,10
0,4444,p1,1347,7.13245e-05,9.99762,10
0,4445,p1,1128,7.10222e-05,10.0049,10
0,4446,p1,1385,7.03212e-05,9.98696,10
0,4447,p1,1410,7.19835e-05,9.97778,10
0,4448,p1,1385,7.36955e-05,9.9898,10
0,4449,p1,1262,7.60239e-05,9.98522,10
0,4450,p1,1372,7.36335e-05,9.97278,10
0,4451,p1,1311,7.47806e-05,9.97001,10
0,4452,p1,1383,7.46806e-05,9.97333,10
0,4453,p1,1382,7.33282e-05,9.99252,10
0,4454,p1,1347,7.32909e-05,9.95539,10
0,4455,p1,1206,7.47187e-05,9.96723,10
0,4456,p1,1359,7.4589e-05,9.97373,10
0,4457,p1,1287,7.35966e-05,9.99654,10
0,4458,p1,1219,7.42508e-05,9.97342,10
0,4459,p1,1305,7.39173e-05,9.9923,10
0,4460,p1,1343,7.43005e-05,9.95595,10
0,4461,p1,1333,7.60684e-05,9.97383,10
0,4462,p1,1230,7.31671e-05,9.97764,10
0,4463,p1,1318,7.44432e-05,9.99047,10
0,4464,p1,1321,7.39594e-05,9.98998,10
0,4465,p1,1443,7.30453e-05,9.98801,10
0,4466,p1,1334,7.4479e-05,9.96318,10
0,4467,p1,1363,7.53584e-05,9.97738,10
0,4468,p1,1348,7.50348e-05,9.96898,10
0,4469,p1,1302,7.57406e-05,9.97864,10
0,4470,p1,1250,7.52408e-05,9.97856,10
0,4471,p1,1474,7.45608e-05,9.96604,10
0,4472,p1,1241,7.87799e-05,9.96339,10
0,4473,p1,1323,7.90491e-05,9.98071,10
0,4474,p1,1363,7.89726e-05,9.99511,10
0,4475,p1,1163,8.03494e-05,9.99999,10
0,4476,p1,1500,7.86907e-05,9.98931,10
0,4477,p1,1338,7.88237e-05,9.96684,10
0,4478,p1,1187,7.69023e-05,9.96949,10
0,4479,p1,1426,7.65702e-05,9.97415,10
0,4480,p1,1443,7.80347e-05,9.99548,10
0,4481,p1,1232,7.89085e-05,9.96236,10
0,4482,p1,1295,7.74375e-05,9.95222,10
0,4483,p1,1513,7.67585e-05,10.0006,10
0,4484,p1,1401,7.54959e-05,9.97575,10
0,4485,p1,1255,7.639e-05,9.99326,10
0,4486,p1,1295,7.57668e-05,9.98098,10
0,4487,p1,1251,7.65636e-05,9.96784,10
0,4488,p1,1117,7.58197e-05,9.99584,10
0,4489,p1,1448,7.39589e-05,9.99083,10
0,4490,p1,1309,7.67534e-05,9.97725,10
0,4491,p1,1269,8.21582e-05,10.0096,10
0,4492,p1,1201,8.09765e-05,9.98616,10
0,4493,p1,1201,7.94981e-05,9.97145,10
0,4494,p1,1308,8.00503e-05,9.97221,10
0,4495,p1,1515,8.11774e-05,9.97168,10
0,4496,p1,1276,8.33109e-05,9.99878,10
0,4497,p1,1244,8.23789e-05,9.98188,10
0,4498,p1,1373,8.29179e-05,9.96871,10
0,4499,p1,1305,8.327e-05,9.94988,10
0,4500,p1,1377,8.34666e-05,9.97724,10
0,4501,p1,1338,8.27325e-05,9.97576,10
0,4502,p1,1193,8.32244e-05,9.99205,10
0,4503,p1,1501,8.35547e-05,9.97603,10
0,4504,p1,1349,8.64545e-05,9.97699,10
0,4505,p1,1255,8.42657e-05,9.98732,10
0,4506,p1,1180,8.32865e-05,9.96429,10
0,4507,p1,1295,8.34511e-05,9.9794,10
0,4508,p1,1439,8.43554e-05,9.96876,10
0,4509,p1,1375,8.41572e-05,9.95172,10
0,4510,p1,1287,8.22776e-05,9.94258,10
0,4511,p1,1375,8.29272e-05,9.93857,10
0,4512,p1,1428,8.01382e-05,9.93481,10
0,4513,p1,1251,7.84591e-05,9.95184,10
0,4514,p1,1236,7.76897e-05,9.9464,10
0,4515,p1,1432,7.94172e-05,9.9739,10
0,4516,p1,1462,7.98299e-05,9.96061,10
0,4517,p1,1219,7.5913e-05,9.97272,10
0,4518,p1,1366,7.43517e-05,9.97713,10
0,4519,p1,1318,7.65589e-05,9.96045,10
0,4520,p1,1315,7.80222e-05,9.98682,10
0,4521,p1,1355,7.46835e-05,9.97698,10
0,4522,p1,1279,7.34954e-05,9.98926,10
0,4523,p1,1268,7.47943e-05,9.99041,10
0,4524,p1,1401,7.55709e-05,9.94384,10
0,4525,p1,1136,7.33678e-05,9.97489,10
0,4526,p1,1416,7.47594e-05,9.98048,10
0,4527,p1,1265,7.60551e-05,9.97515,10
0,4528,p1,1467,7.50578e-05,10.0021,10
0,4529,p1,1243,7.62819e-05,10.032,10
0,4530,p1,1286,7.73302e-05,10.0284,10
0,4531,p1,1402,7.64463e-05,9.99528,10
0,4532,p1,1311,7.5374e-05,9.99624,10
0,4533,p1,1381,7.71633e-05,9.98813,10
0,4534,p1,1352,7.71744e-05,9.99523,10
0,4535,p1,1309,7.78124e-05,9.99689,10
0,4536,p1,1334,7.74766e-05,9.98188,10
0,4537,p1,1340,7.63507e-05,9.98813,10
0,4538,p1,1291,7.48631e-05,9.99821,10
0,4539,p1,1315,7.56985e-05,9.97578,10
0,4540,p1,1338,7.62643e-05,9.98165,10
0,4541,p1,1296,7.42699e-05,10.0072,10
0,4542,p1,1366,7.71947e-05,9.95938,10
0,4543,p1,1303,7.75697e-05,9.95948,10
0,4544,p1,1187,7.66275e-05,9.95766,10
0,4545,p1,1353,7.41668e-05,9.9784,10
0,4546,p1,1410,7.6569e-05,9.97713,10
0,4547,p1,1519,7.4867e-05,9.97939,10
0,4548,p1,1265,7.51053e-05,9.97674,10
0,4549,p1,1284,7.46444e-05,9.98193,10
0,4550,p1,1280,7.52115e-05,9.98544,10
0,4551,p1,1367,7.78541e-05,9.9705,10
0,4552,p1,1337,7.984e-05,9.98374,10
0,4553,p1,1160,7.69652e-05,9.99728,10
0,4554,p1,1392,7.69194e-05,9.9967,10
0,4555,p1,1453,7.66257e-05,10.0012,10
0,4556,p1,1334,7.68909e-05,10.001,10
0,4557,p1,1137,7.7528e-05,9.98976,10
0,4558,p1,1334,7.68179e-05,9.98938,10
0,4559,p1,1492,7.6841e-05,9.97311,10
0,4560,p1,1218,7.67215e-05,9.97927,10
0,4561,p1,1222,7.61122e-05,9.99367,10
0,4562,p1,1333,7.64061e-05,9.99684,10
0,4563,p1,1376,7.70798e-05,9.98935,10
0,4564,p1,1272,7.81585e-05,9.99089,10
0,4565,p1,1316,7.65661e-05,10.0007,10
0,4566,p1,1406,7.87233e-05,10.0101,10
0,4567,p1,1242,7.71719e-05,10.0002,10
0,4568,p1,1310,7.87659e-05,10.0054,10
0,4569,p1,1357,7.79248e-05,10.0121,10
0,4570,p1,1390,7.76999e-05,10.0086,10
0,4571,p1,1308,7.70862e-05,10.0306,10
0,4572,p1,1245,7.49423e-05,10.0243,10
0,4573,p1,1333,7.78541e-05,10.0084,10
0,4574,p1,1352,7.97012e-05,10.0328,10
0,4575,p1,1240,7.95347e-05,10.0425,10
0,4576,p1,1375,8.01314e-05,10.0297,10
0,4577,p1,1312,8.02673e-05,10.0271,10
0,4578,p1,1236,8.00036e-05,10.0362,10
0,4579,p1,1202,7.72603e-05,10.0227,10
0,4580,p1,1319,7.64022e-05,10.0175,10
0,4581,p1,1268,7.67417e-05,10.025,10
0,4582,p1,1385,7.94942e-05,10.0257,10
0,4583,p1,1322,7.93735e-05,10.0127,10
0,4584,p1,1150,7.66779e-05,9.99964,10
0,4585,p1,1307,8.04181e-05,9.9937,10
0,4586,p1,1362,7.82806e-05,9.99901,10
0,4587,p1,1406,7.85532e-05,10.0149,10
0,4588,p1,1265,7.97204e-05,10.0125,10
0,4589,p1,1365,7.97638e-05,10.0396,10
0,4590,p1,1309,8.22492e-05,10.024,10
0,4591,p1,1236,8.05399e-05,10.0186,10
0,4592,p1,1251,8.10445e-05,10.0234,10
0,4593,p1,1330,8.15476e-05,10.0223,10
0,4594,p1,1374,8.35326e-05,10.0105,10
0,4595,p1,1474,8.19724e-05,10.0352,10
0,4596,p1,1240,8.39046e-05,10.0194,10
0,4597,p1,1238,8.28996e-05,10.0231,10
0,4598,p1,1451,8.47316e-05,10.0202,10
0,4599,p1,1237,8.32309e-05,10.0264,10
0,4600,p1,1399,8.37321e-05,10.0148,10
0,4601,p1,1227,8.38699e-05,9.9948,10
0,4602,p1,1459,8.3278e-05,9.99749,10
0,4603,p1,1250,8.37853e-05,10.006,10
0,4604,p1,1319,8.35596e-05,9.99745,10
0,4605,p1,1490,8.47314e-05,10.0006,10
0,4606,p1,1329,8.34763e-05,10.015,10
0,4607,p1,1218,8.3337e-05,9.9935,10
0,4608,p1,1333,8.22358e-05,9.97657,10
0,4609,p1,1398,8.49322e-05,9.95631,10
0,4610,p1,1312,8.37428e-05,9.98723,10
0,4611,p1,1137,8.48703e-05,9.994,10
0,4612,p1,1392,8.57278e-05,9.99754,10
0,4613,p1,1177,8.58278e-05,9.99684,10
0,4614,p1,1351,8.56443e-05,10.0159,10
0,4615,p1,1371,8.71445e-05,9.99399,10
0,4616,p1,1349,8.53309e-05,9.94528,10
0,4617,p1,1337,8.62779e-05,9.97821,10
0,4618,p1,1438,8.56301e-05,9.99957,10
0,4619,p1,1347,8.53626e-05,9.97309,10
0,4620,p1,1242,8.45589e-05,9.98255,10
0,4621,p1,1255,8.24448e-05,9.98982,10
0,4622,p1,1360,8.48261e-05,9.98832,10
0,4623,p1,1249,8.79578e-05,10.0211,10
0,4624,p1,1280,8.70275e-05,10.0106,10
0,4625,p1,1384,8.65412e-05,10.0243,10
0,4626,p1,1307,8.75027e-05,10.0276,10
0,4627,p1,1188,9.00123e-05,10.0309,10
0,4628,p1,1324,8.84737e-05,10.0268,10
0,4629,p1,1220,8.67549e-05,10.0076,10
0,4630,p1,1369,8.74164e-05,10.015,10
0,4631,p1,1393,8.67204e-05,9.98966,10
0,4632,p1,1308,8.63296e-05,9.99395,10
0,4633,p1,1375,8.6492e-05,10.0011,10
0,4634,p1,1226,8.78561e-05,10.0044,10
0,4635,p1,1413,8.76002e-05,9.99135,10
0,4636,p1,1349,8.8773e-05,10.0151,10
0,4637,p1,1368,8.78202e-05,9.99824,10
0,4638,p1,1260,8.83546e-05,10.0013,10
0,4639,p1,1250,8.7248e-05,9.99095,10
0,4640,p1,1409,8.69454e-05,9.99328,10
0,4641,p1,1317,8.77838e-05,9.9921,10
0,4642,p1,1328,8.70033e-05,10.0012,10
0,4643,p1,1274,8.47994e-05,10.0093,10
0,4644,p1,1214,8.68649e-05,9.99807,10
0,4645,p1,1455,8.83889e-05,9.96907,10
0,4646,p1,1264,8.65651e-05,9.98429,10
0,4647,p1,1387,8.55482e-05,10.0026,10
0,4648,p1,1266,8.52778e-05,9.97804,10
0,4649,p1,1263,8.4009e-05,9.96871,10
0,4650,p1,1427,8.33323e-05,9.97832,10
0,4651,p1,1183,8.25145e-05,9.95856,10
0,4652,p1,1409,8.288e-05,9.98455,10
0,4653,p1,1372,8.07127e-05,9.99747,10
0,4654,p1,1365,8.09986e-05,9.9824,10
0,4655,p1,1276,7.877e-05,9.99057,10
0,4656,p1,1204,7.80638e-05,9.98422,10
0,4657,p1,1408,7.85048e-05,9.97516,10
0,4658,p1,1364,8.00945e-05,10.0084,10
0,4659,p1,1215,7.97339e-05,10.0223,10
0,4660,p1,1218,7.89619e-05,10.0081,10
0,4661,p1,1357,7.72156e-05,10.0026,10
0,4662,p1,1391,7.97841e-05,9.99575,10
0,4663,p1,1257,7.84538e-05,10.0036,10
0,4664,p1,1391,7.83086e-05,10.0076,10
0,4665,p1,1282,7.76558e-05,9.99267,10
0,4666,p1,1317,8.0324e-05,9.98145,10
0,4667,p1,1415,8.02049e-05,9.98621,10
0,4668,p1,1280,7.97969e-05,10.0122,10
0,4669,p1,1361,7.94828e-05,10.0014,10
0,4670,p1,1284,7.73215e-05,10.0175,10
0,4671,p1,1372,7.96679e-05,10.0116,10
0,4672,p1,1243,7.92038e-05,10.0432,10
0,4673,p1,1277,7.92018e-05,10.0266,10
0,4674,p1,1382,8.04555e-05,10.0062,10
0,4675,p1,1361,7.75235e-05,10.0348,10
0,4676,p1,1207,7.74207e-05,10.0273,10
0,4677,p1,1329,7.94049e-05,10.0134,10
0,4678,p1,1258,7.95046e-05,10.022,10
0,4679,p1,1402,7.81429e-05,10.0128,10
0,4680,p1,1458,8.05153e-05,10.0484,10
0,4681,p1,1197,7.84511e-05,10.0536,10
0,4682,p1,1185,7.85452e-05,10.021,10
0,4683,p1,1330,7.8415e-05,10.0407,10
0,4684,p1,1263,7.74362e-05,10.0382,10
0,4685,p1,1257,7.86155e-05,10.0349,10
0,4686,p1,1373,8.03981e-05,10.0077,10
0,4687,p1,1347,7.91817e-05,10.0198,10
0,4688,p1,1248,7.8939e-05,10.0438,10
0,4689,p1,1405,8.06598e-05,9.99173,10
0,4690,p1,1359,8.26071e-05,10.0365,10
0,4691,p1,1268,8.18386e-05,10.0286,10
0,4692,p1,1589,8.21267e-05,9.99016,10
0,4693,p1,1232,7.96572e-05,10.0378,10
0,4694,p1,1322,7.7906e-05,10.0223,10
0,4695,p1,1280,7.79124e-05,10.0277,10
0,4696,p1,1370,7.86626e-05,10.003,10
0,4697,p1,1213,7.93244e-05,10.0119,10
0,4698,p1,1280,7.88143e-05,10.0042,10
0,4699,p1,1266,7.93274e-05,10.0033,10
0,4700,p1,1369,8.12375e-05,10.0074,10
0,4701,p1,1314,8.09258e-05,10.0073,10
0,4702,p1,1259,7.83059e-05,10.0291,10
0,4703,p1,1302,7.96421e-05,10.0369,10
0,4704,p1,1296,8.05605e-05,10.04,10
0,4705,p1,1298,8.00015e-05,10.0161,10
0,4706,p1,1352,7.84013e-05,9.99616,10
0,4707,p1,1316,7.85075e-05,9.99035,10
0,4708,p1,1350,8.12103e-05,9.99473,10
0,4709,p1,1276,8.03917e-05,10.0049,10
0,4710,p1,1270,7.94397e-05,10.0037,10
0,4711,p1,1351,7.55055e-05,10.0018,10
0,4712,p1,1288,7.4734e-05,9.98836,10
0,4713,p1,1424,7.63367e-05,9.97241,10
0,4714,p1,1241,7.64696e-05,9.99337,10
0,4715,p1,1247,7.74975e-05,9.98186,10
0,4716,p1,1333,7.55246e-05,9.98685,10
0,4717,p1,1346,7.65571e-05,9.97607,10
0,4718,p1,1301,7.70038e-05,9.98598,10
0,4719,p1,1263,7.77711e-05,9.99981,10
0,4720,p1,1344,7.86438e-05,9.98968,10
0,4721,p1,1299,7.73285e-05,10.0046,10
0,4722,p1,1318,7.8453e-05,9.99002,10
0,4723,p1,1317,7.8699e-05,10.0075,10
0,4724,p1,1297,8.01079e-05,9.99245,10
0,4725,p1,1347,7.93939e-05,9.98446,10
0,4726,p1,1364,8.03761e-05,9.99657,10
0,4727,p1,1243,8.01263e-05,9.99374,10
0,4728,p1,1386,8.08938e-05,9.98379,10
0,4729,p1,1338,8.07771e-05,9.981,10
0,4730,p1,1362,8.21668e-05,9.98304,10
0,4731,p1,1361,8.28592e-05,10.0088,10
0,4732,p1,1349,8.30002e-05,10.0014,10
0,4733,p1,1362,8.31197e-05,10.0133,10
0,4734,p1,1491,8.2787e-05,9.98927,10
0,4735,p1,1227,8.11715e-05,9.96739,10
0,4736,p1,1356,8.48779e-05,9.98806,10
0,4737,p1,1324,8.52396e-05,9.96634,10
0,4738,p1,1218,8.3969e-05,9.97692,10
0,4739,p1,1256,8.42728e-05,9.96388,10
0,4740,p1,1342,8.50508e-05,9.96611,10
0,4741,p1,1281,8.56311e-05,9.96482,10
0,4742,p1,1340,8.48484e-05,9.97485,10
0,4743,p1,1294,8.38458e-05,9.99322,10
0,4744,p1,1223,8.57819e-05,9.98096,10
0,4745,p1,1463,8.49318e-05,9.95078,10
0,4746,p1,1165,8.3447e-05,9.97106,10
0,4747,p1,1325,8.56999e-05,9.97097,10
0,4748,p1,1401,8.51259e-05,9.9765,10
0,4749,p1,1457,8.61974e-05,9.97315,10
0,4750,p1,1273,8.4513e-05,9.95069,10
0,4751,p1,1280,8.51993e-05,9.91875,10
0,4752,p1,1353,8.5448e-05,9.94787,10
0,4753,p1,1259,8.464e-05,9.92928,10
0,4754,p1,1344,8.46258e-05,9.93482,10
0,4755,p1,1374,8.47128e-05,9.93961,10
0,4756,p1,1342,8.54092e-05,9.95591,10
0,4757,p1,1380,8.57526e-05,9.93571,10
0,4758,p1,1252,8.70067e-05,9.9575,10
0,4759,p1,1324,8.67239e-05,9.9394,10
0,4760,p1,1215,8.56502e-05,9.93551,10
0,4761,p1,1448,8.79477e-05,9.94222,10
0,4762,p1,1234,8.84752e-05,9.95059,10
0,4763,p1,1364,8.79116e-05,9.9243,10
0,4764,p1,1354,8.72289e-05,9.92076,10
0,4765,p1,1313,8.91664e-05,9.923,10
0,4766,p1,1357,8.72099e-05,9.90895,10
0,4767,p1,1345,8.67613e-05,9.92613,10
0,4768,p1,1402,8.76077e-05,9.91609,10
0,4769,p1,1339,8.85291e-05,9.88289,10
0,4770,p1,1233,8.82925e-05,9.87895,10
0,4771,p1,1426,8.91487e-05,9.88041,10
0,4772,p1,1384,9.19354e-05,9.90522,10
0,4773,p1,1189,8.90656e-05,9.9212,10
0,4774,p1,1275,8.82538e-05,9.92245,10
0,4775,p1,1346,8.90142e-05,9.88663,10
0,4776,p1,1421,8.94809e-05,9.93072,10
0,4777,p1,1287,8.96344e-05,9.90428,10
0,4778,p1,1333,8.93889e-05,9.89375,10
0,4779,p1,1255,8.86252e-05,9.91883,10
0,4780,p1,1415,8.87913e-05,9.91821,10
0,4781,p1,1172,8.87989e-05,9.92817,10
0,4782,p1,1420,8.75142e-05,9.92193,10
0,4783,p1,1316,8.70902e-05,9.93548,10
0,4784,p1,1441,8.86134e-05,9.94451,10
0,4785,p1,1220,8.73864e-05,9.96281,10
0,4786,p1,1280,8.77449e-05,9.9779,10
0,4787,p1,1154,8.81029e-05,9.97006,10
0,4788,p1,1271,8.65556e-05,9.9412,10
0,4789,p1,1418,8.73095e-05,9.96002,10
0,4790,p1,1193,8.59365e-05,9.97538,10
0,4791,p1,1364,8.49969e-05,9.97406,10
0,4792,p1,1412,8.4473e-05,9.9623,10
0,4793,p1,1295,8.61482e-05,9.96476,10
0,4794,p1,1253,8.67585e-05,9.95771,10
0,4795,p1,1315,8.68059e-05,9.94599,10
0,4796,p1,1320,8.43979e-05,9.93671,10
0,4797,p1,1300,8.43006e-05,9.95199,10
0,4798,p1,1160,8.40379e-05,9.92788,10
0,4799,p1,1400,8.48602e-05,9.94886,10
0,4800,p1,1354,8.7007e-05,9.92384,10
0,4801,p1,1377,8.55745e-05,9.965,10
0,4802,p1,1290,8.51323e-05,9.9442,10
0,4803,p1,1296,8.7311e-05,9.94712,10
0,4804,p1,1186,8.73775e-05,9.95512,10
0,4805,p1,1376,8.87177e-05,9.97586,10
0,4806,p1,1334,8.82391e-05,9.995,10
0,4807,p1,1317,8.72692e-05,9.97392,10
0,4808,p1,1194,8.84953e-05,10.001,10
0,4809,p1,1389,8.8421e-05,9.95744,10
0,4810,p1,1442,8.92171e-05,9.97836,10
0,4811,p1,1270,8.92983e-05,9.98657,10
0,4812,p1,1338,8.83182e-05,9.97544,10
0,4813,p1,1353,8.86933e-05,9.99171,10
0,4814,p1,1392,8.92525e-05,9.99728,10
0,4815,p1,1385,8.88272e-05,9.9808,10
0,4816,p1,1295,8.86421e-05,10.007,10
0,4817,p1,1204,8.88712e-05,10.0166,10
0,4818,p1,1307,9.03711e-05,10.005,10
0,4819,p1,1214,8.94628e-05,10.0095,10
0,4820,p1,1240,8.76919e-05,9.98182,10
0,4821,p1,1506,8.93744e-05,10.0201,10
0,4822,p1,1169,9.09851e-05,9.98562,10
0,4823,p1,1328,9.07264e-05,9.98722,10
0,4824,p1,1295,8.85531e-05,10.0025,10
0,4825,p1,1433,8.90454e-05,9.99786,10
0,4826,p1,1269,8.96203e-05,9.98548,10
0,4827,p1,1316,8.96705e-05,9.9706,10
0,4828,p1,1372,8.94696e-05,9.96808,10
0,4829,p1,1313,9.06618e-05,9.97523,10
0,4830,p1,1306,8.98512e-05,9.93254,10
0,4831,p1,1292,9.22338e-05,9.9658,10
0,4832,p1,1324,9.10399e-05,9.99247,10
0,4833,p1,1136,9.06396e-05,10.0003,10
0,4834,p1,1368,9.13176e-05,9.994,10
0,4835,p1,1281,9.08389e-05,9.9885,10
0,4836,p1,1372,8.95685e-05,10.0103,10
0,4837,p1,1213,9.04814e-05,10.0014,10
0,4838,p1,1338,8.95624e-05,9.98803,10
0,4839,p1,1445,8.97002e-05,9.97378,10
0,4840,p1,1270,8.86817e-05,9.98398,10
0,4841,p1,1286,8.77306e-05,10.0177,10
0,4842,p1,1362,8.79515e-05,9.98282,10
0,4843,p1,1360,8.79301e-05,9.97752,10
0,4844,p1,1378,8.91531e-05,9.96674,10
0,4845,p1,1249,9.10022e-05,9.98124,10
0,4846,p1,1291,9.10591e-05,9.99351,10
0,4847,p1,1340,9.01516e-05,9.97109,10
0,4848,p1,1229,9.24234e-05,9.94803,10
0,4849,p1,1216,9.1686e-05,9.98178,10
0,4850,p1,1358,9.26885e-05,9.95431,10
0,4851,p1,1401,9.32469e-05,9.98501,10
0,4852,p1,1186,9.38555e-05,9.95802,10
0,4853,p1,1359,9.29448e-05,9.95009,10
0,4854,p1,1435,9.3085e-05,9.97562,10
0,4855,p1,1246,9.15335e-05,10.0097,10
0,4856,p1,1380,9.35646e-05,9.99142,10
0,4857,p1,1349,9.38851e-05,9.97052,10
0,4858,p1,1337,9.43421e-05,9.98085,10
0,4859,p1,1385,9.44225e-05,9.9634,10
0,4860,p1,1335,9.42605e-05,10.0046,10
0,4861,p1,1267,9.46238e-05,9.9573,10
0,4862,p1,1355,9.57575e-05,9.99648,10
0,4863,p1,1338,9.44459e-05,10.0023,10
