replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4318,p1,148,2.37781e-05,-11.124,20
0,4319,p1,140,2.39046e-05,-11.5007,20
0,4320,p1,153,2.47932e-05,-11.0047,20
0,4321,p1,139,2.51452e-05,-11.2317,20
0,4322,p1,126,2.75243e-05,-11.2521,20
0,4323,p1,115,2.62813e-05,-10.7923,20
0,4324,p1,155,2.67815e-05,-10.6697,20
0,4325,p1,113,2.59644e-05,-10.7978,20
0,4326,p1,191,2.70927e-05,-10.9453,20
0,4327,p1,167,2.79879e-05,-10.7888,20
0,4328,p1,130,2.79225e-05,-10.9384,20
0,4329,p1,126,2.81692e-05,-10.8765,20
0,4330,p1,215,2.79271e-05,-11.022,20
0,4331,p1,130,3.15746e-05,-11.333,20
0,4332,p1,118,2.92373e-05,-11.1998,20
0,4333,p1,149,2.85016e-05,-10.927,20
0,4334,p1,108,2.54304e-05,-11.3331,20
0,4335,p1,110,2.79169e-05,-11.3299,20
0,4336,p1,168,2.62211e-05,-11.7011,20
0,4337,p1,143,2.60839e-05,-11.9424,20
0,4338,p1,91,2.74623e-05,-11.7345,20
0,4339,p1,108,3.05311e-05,-11.8882,20
0,4340,p1,171,2.47461e-05,-12.2217,20
0,4341,p1,136,2.29166e-05,-12.4123,20
0,4342,p1,133,2.38236e-05,-11.9142,20
0,4343,p1,148,2.52698e-05,-12.1826,20
0,4344,p1,131,2.41667e-05,-12.0031,20
0,4345,p1,138,2.73456e-05,-11.8765,20
0,4346,p1,123,2.93797e-05,-12.0721,20
0,4347,p1,144,3.07511e-05,-12.3762,20
0,4348,p1,127,3.22137e-05,-12.1264,20
0,4349,p1,145,3.31282e-05,-12.5695,20
0,4350,p1,134,3.55667e-05,-12.414,20
0,4351,p1,155,3.40352e-05,-12.1206,20
0,4352,p1,105,3.25624e-05,-12.2603,20
0,4353,p1,95,3.63064e-05,-11.9028,20
0,4354,p1,187,3.64308e-05,-12.0364,20
0,4355,p1,174,3.75649e-05,-11.9223,20
0,4356,p1,113,3.71815e-05,-12.2453,20
0,4357,p1,108,3.75219e-05,-12.1575,20
0,4358,p1,172,3.79095e-05,-12.105,20
0,4359,p1,147,3.73062e-05,-12.2038,20
0,4360,p1,141,3.75746e-05,-12.4451,20
0,4361,p1,114,4.21137e-05,-11.7956,20
0,4362,p1,174,3.80007e-05,-12.4154,20
0,4363,p1,113,4.16916e-05,-12.1075,20
0,4364,p1,121,3.96619e-05,-12.5547,20
0,4365,p1,134,3.91412e-05,-12.6497,20
0,4366,p1,166,3.81068e-05,-12.5416,20
0,4367,p1,104,3.67234e-05,-12.5864,20
0,4368,p1,133,3.53171e-05,-12.406,20
0,4369,p1,140,3.69934e-05,-12.2229,20
0,4370,p1,111,3.39623e-05,-12.494,20
0,4371,p1,177,3.67817e-05,-12.4967,20
0,4372,p1,158,3.7912e-05,-12.453,20
0,4373,p1,141,3.90325e-05,-12.3896,20
0,4374,p1,172,3.99292e-05,-12.2609,20
0,4375,p1,89,3.6859e-05,-12.5855,20
0,4376,p1,104,3.49034e-05,-12.3517,20
0,4377,p1,200,3.61337e-05,-12.339,20
0,4378,p1,106,3.60235e-05,-12.6389,20
0,4379,p1,122,3.45438e-05,-12.4779,20
0,4380,p1,110,3.60244e-05,-12.456,20
0,4381,p1,153,3.51258e-05,-12.3866,20
0,4382,p1,113,3.38386e-05,-12.2965,20
0,4383,p1,137,3.3623e-05,-12.3832,20
0,4384,p1,173,3.51736e-05,-12.3669,20
0,4385,p1,156,3.52153e-05,-12.6264,20
0,4386,p1,185,3.4453e-05,-12.581,20
0,4387,p1,135,3.57811e-05,-12.6588,20
0,4388,p1,130,3.54367e-05,-12.5185,20
0,4389,p1,162,3.53029e-05,-12.5232,20
0,4390,p1,150,3.54967e-05,-12.5275,20
0,4391,p1,98,3.44966e-05,-12.434,20
0,4392,p1,127,3.48738e-05,-12.5532,20
0,4393,p1,139,3.68418e-05,-12.6778,20
0,4394,p1,127,3.63525e-05,-12.6858,20
0,4395,p1,105,3.56385e-05,-12.6766,20
0,4396,p1,109,3.70524e-05,-12.7803,20
0,4397,p1,148,3.7342e-05,-12.8637,20
0,4398,p1,116,3.73967e-05,-12.9307,20
0,4399,p1,88,3.97301e-05,-13.2011,20
0,4400,p1,151,3.73725e-05,-13.3418,20
0,4401,p1,124,3.84967e-05,-13.232,20
0,4402,p1,110,3.76298e-05,-13.4228,20
0,4403,p1,164,3.8829e-05,-13.5401,20
0,4404,p1,138,3.84675e-05,-13.6172,20
0,4405,p1,126,3.59136e-05,-13.4875,20
0,4406,p1,100,3.7808e-05,-13.6553,20
0,4407,p1,146,3.75551e-05,-13.7741,20
0,4408,p1,117,3.71656e-05,-13.8006,20
0,4409,p1,146,3.66133e-05,-13.7932,20
0,4410,p1,93,4.01572e-05,-13.8682,20
0,4411,p1,131,4.17767e-05,-13.7137,20
0,4412,p1,121,4.02975e-05,-13.965,20
0,4413,p1,117,4.0603e-05,-13.6264,20
0,4414,p1,189,4.03008e-05,-13.931,20
0,4415,p1,135,4.40302e-05,-13.7132,20
0,4416,p1,133,4.2841e-05,-13.6438,20
0,4417,p1,117,4.25546e-05,-13.602,20
0,4418,p1,166,4.12522e-05,-13.3859,20
0,4419,p1,129,4.29379e-05,-13.547,20
0,4420,p1,118,4.15969e-05,-13.3999,20
0,4421,p1,158,4.25833e-05,-13.5485,20
0,4422,p1,189,4.35674e-05,-13.4651,20
0,4423,p1,128,4.45648e-05,-13.4267,20
0,4424,p1,137,4.70009e-05,-13.6591,20
0,4425,p1,123,4.56428e-05,-13.5244,20
0,4426,p1,97,4.31608e-05,-13.2826,20
0,4427,p1,151,4.39161e-05,-13.2348,20
0,4428,p1,150,4.39864e-05,-13.2542,20
0,4429,p1,157,4.75796e-05,-13.47,20
0,4430,p1,123,4.59141e-05,-13.4301,20
0,4431,p1,112,4.70627e-05,-13.5144,20
0,4432,p1,124,4.8005e-05,-13.666,20
0,4433,p1,88,5.00149e-05,-13.605,20
0,4434,p1,154,5.01054e-05,-13.4855,20
0,4435,p1,154,4.93106e-05,-14.1589,20
0,4436,p1,166,4.94067e-05,-13.6302,20
0,4437,p1,95,4.98443e-05,-13.6844,20
0,4438,p1,102,5.24438e-05,-14.0951,20
0,4439,p1,172,4.91034e-05,-13.7908,20
0,4440,p1,169,4.95984e-05,-13.8646,20
0,4441,p1,78,5.20883e-05,-14.2611,20
0,4442,p1,96,5.46653e-05,-14.0741,20
0,4443,p1,147,5.45379e-05,-14.2846,20
0,4444,p1,174,5.29348e-05,-14.4204,20
0,4445,p1,118,5.11958e-05,-14.1698,20
0,4446,p1,140,5.28788e-05,-13.6893,20
0,4447,p1,171,4.8727e-05,-13.7994,20
0,4448,p1,118,5.00391e-05,-14.2873,20
0,4449,p1,134,4.98159e-05,-14.1439,20
0,4450,p1,151,5.22523e-05,-14.6002,20
0,4451,p1,85,4.97093e-05,-13.8499,20
0,4452,p1,115,4.67384e-05,-13.7744,20
0,4453,p1,150,4.64313e-05,-13.7328,20
0,4454,p1,126,5.1712e-05,-13.7237,20
0,4455,p1,117,4.74677e-05,-13.5153,20
0,4456,p1,110,4.6957e-05,-13.5622,20
0,4457,p1,190,4.47337e-05,-13.3581,20
0,4458,p1,142,4.39504e-05,-13.6581,20
0,4459,p1,135,5.00321e-05,-13.8305,20
0,4460,p1,132,4.82521e-05,-13.7984,20
0,4461,p1,113,5.44788e-05,-13.8353,20
0,4462,p1,128,5.31152e-05,-13.8685,20
0,4463,p1,166,5.04574e-05,-13.876,20
0,4464,p1,127,4.85579e-05,-14.2986,20
0,4465,p1,106,5.58758e-05,-13.8819,20
0,4466,p1,138,6.02447e-05,-14.3124,20
0,4467,p1,172,5.46775e-05,-14.4822,20
0,4468,p1,103,3.86455e-05,-13.7773,20
0,4469,p1,111,5.35228e-05,-14.0396,20
0,4470,p1,150,5.17704e-05,-14.6873,20
0,4471,p1,132,4.67522e-05,-13.5548,20
0,4472,p1,129,4.10447e-05,-13.6251,20
0,4473,p1,112,3.85762e-05,-13.8159,20
0,4474,p1,163,3.7018e-05,-13.4375,20
0,4475,p1,206,3.45334e-05,-13.6488,20
0,4476,p1,135,3.98818e-05,-14.5431,20
0,4477,p1,125,3.77402e-05,-14.3518,20
0,4478,p1,94,4.20982e-05,-14.434,20
0,4479,p1,158,4.16033e-05,-14.1683,20
0,4480,p1,139,4.55388e-05,-14.0176,20
0,4481,p1,104,4.25545e-05,-13.7964,20
0,4482,p1,105,4.9668e-05,-14.3342,20
0,4483,p1,170,4.77638e-05,-14.5873,20
0,4484,p1,114,5.26258e-05,-14.1115,20
0,4485,p1,153,5.28592e-05,-14.2771,20
0,4486,p1,108,5.53129e-05,-14.2385,20
0,4487,p1,151,5.41163e-05,-14.0491,20
0,4488,p1,177,5.55589e-05,-14.1591,20
0,4489,p1,116,5.61088e-05,-14.0247,20
0,4490,p1,152,5.13582e-05,-13.8626,20
0,4491,p1,122,4.98169e-05,-13.8513,20
0,4492,p1,117,4.54014e-05,-13.6465,20
0,4493,p1,193,4.24437e-05,-13.7178,20
0,4494,p1,170,3.93955e-05,-13.4608,20
0,4495,p1,162,4.24101e-05,-13.9905,20
0,4496,p1,120,4.12146e-05,-13.9405,20
0,4497,p1,143,3.76341e-05,-13.5861,20
0,4498,p1,145,3.95886e-05,-13.8251,20
0,4499,p1,117,4.88966e-05,-14.1591,20
0,4500,p1,135,4.90927e-05,-14.051,20
0,4501,p1,154,5.04282e-05,-14.1853,20
0,4502,p1,146,4.47868e-05,-14.147,20
0,4503,p1,129,5.14212e-05,-14.4398,20
0,4504,p1,111,5.14962e-05,-14.2952,20
0,4505,p1,178,5.01531e-05,-14.2253,20
0,4506,p1,129,4.99597e-05,-14.221,20
0,4507,p1,95,5.74515e-05,-14.9874,20
0,4508,p1,132,5.58546e-05,-14.9587,20
0,4509,p1,113,5.48782e-05,-14.0354,20
0,4510,p1,142,5.52438e-05,-14.042,20
0,4511,p1,190,5.84237e-05,-14.1619,20
0,4512,p1,105,6.2712e-05,-14.4223,20
0,4513,p1,121,6.4624e-05,-14.2231,20
0,4514,p1,147,6.55116e-05,-14.2932,20
0,4515,p1,155,6.57523e-05,-14.4471,20
0,4516,p1,131,6.59213e-05,-15.2533,20
0,4517,p1,164,6.5912e-05,-14.392,20
0,4518,p1,117,6.40942e-05,-14.4461,20
0,4519,p1,126,6.24304e-05,-13.829,20
0,4520,p1,109,6.36626e-05,-13.9298,20
0,4521,p1,162,6.34322e-05,-13.766,20
0,4522,p1,121,6.56571e-05,-14.3895,20
0,4523,p1,119,6.57489e-05,-15.0773,20
0,4524,p1,163,6.91221e-05,-14.8795,20
0,4525,p1,89,6.94092e-05,-15.0075,20
0,4526,p1,111,7.13035e-05,-15.7593,20
0,4527,p1,175,7.10736e-05,-15.6355,20
0,4528,p1,102,6.92753e-05,-15.9917,20
0,4529,p1,133,6.94381e-05,-16.3559,20
0,4530,p1,136,6.89471e-05,-16.1783,20
0,4531,p1,134,6.77214e-05,-16.7346,20
0,4532,p1,169,6.5302e-05,-16.6081,20
0,4533,p1,135,6.9949e-05,-16.0519,20
0,4534,p1,144,6.82962e-05,-15.6315,20
0,4535,p1,131,6.31126e-05,-16.7848,20
0,4536,p1,155,6.44241e-05,-16.4088,20
0,4537,p1,116,6.58951e-05,-16.0345,20
0,4538,p1,138,6.56186e-05,-15.7091,20
0,4539,p1,169,6.43229e-05,-15.5093,20
0,4540,p1,119,7.15243e-05,-15.7028,20
0,4541,p1,164,6.82354e-05,-15.9128,20
0,4542,p1,146,6.8405e-05,-16.0459,20
0,4543,p1,145,6.98095e-05,-16.0043,20
0,4544,p1,158,7.07365e-05,-16.326,20
0,4545,p1,99,6.51888e-05,-15.751,20
0,4546,p1,157,6.86415e-05,-15.9208,20
0,4547,p1,170,6.72339e-05,-16.1719,20
0,4548,p1,131,6.68982e-05,-15.9439,20
0,4549,p1,141,6.4542e-05,-16.0996,20
0,4550,p1,126,6.24521e-05,-15.3197,20
0,4551,p1,112,6.17072e-05,-15.5718,20
0,4552,p1,129,6.16081e-05,-15.8225,20
0,4553,p1,96,5.90484e-05,-14.9033,20
0,4554,p1,138,5.19896e-05,-14.9992,20
0,4555,p1,115,5.87743e-05,-15.2834,20
0,4556,p1,149,6.07892e-05,-15.3158,20
0,4557,p1,139,5.98344e-05,-15.1148,20
0,4558,p1,105,5.91234e-05,-14.751,20
0,4559,p1,138,5.74052e-05,-15.0441,20
0,4560,p1,121,6.24022e-05,-16.2908,20
0,4561,p1,147,6.18557e-05,-15.8832,20
0,4562,p1,106,6.64289e-05,-16.1878,20
0,4563,p1,153,6.54201e-05,-16.7607,20
0,4564,p1,160,6.14785e-05,-15.5368,20
0,4565,p1,105,6.05483e-05,-15.7216,20
0,4566,p1,187,5.98809e-05,-15.9535,20
0,4567,p1,135,6.29481e-05,-16.1635,20
0,4568,p1,124,6.32297e-05,-16.2496,20
0,4569,p1,160,5.99523e-05,-15.9599,20
0,4570,p1,144,6.61827e-05,-15.9502,20
0,4571,p1,136,6.49997e-05,-16.1287,20
0,4572,p1,146,6.24801e-05,-16.2137,20
0,4573,p1,127,6.04225e-05,-16.4567,20
0,4574,p1,151,6.11186e-05,-16.4746,20
0,4575,p1,128,5.89175e-05,-17.1314,20
0,4576,p1,164,6.71806e-05,-15.8877,20
0,4577,p1,140,6.41577e-05,-16.2425,20
0,4578,p1,142,6.68687e-05,-16.336,20
0,4579,p1,133,6.72093e-05,-16.2029,20
0,4580,p1,173,6.61718e-05,-16.0356,20
0,4581,p1,143,6.61869e-05,-16.4529,20
0,4582,p1,112,6.4206e-05,-15.3259,20
0,4583,p1,131,6.14941e-05,-14.9885,20
0,4584,p1,145,7.05329e-05,-16.2825,20
0,4585,p1,115,7.24197e-05,-15.7869,20
0,4586,p1,158,7.59267e-05,-15.5454,20
0,4587,p1,122,6.73848e-05,-15.0427,20
0,4588,p1,118,7.39249e-05,-15.4971,20
0,4589,p1,119,7.05847e-05,-15.4207,20
0,4590,p1,160,7.41779e-05,-15.3899,20
0,4591,p1,161,7.48357e-05,-15.3684,20
0,4592,p1,83,7.22347e-05,-15.286,20
0,4593,p1,108,7.49777e-05,-15.6873,20
0,4594,p1,130,7.45666e-05,-15.2265,20
0,4595,p1,112,7.63329e-05,-15.1138,20
0,4596,p1,141,7.67006e-05,-15.1209,20
0,4597,p1,206,7.83218e-05,-15.1333,20
0,4598,p1,102,8.03076e-05,-15.2884,20
0,4599,p1,100,7.68495e-05,-14.9587,20
0,4600,p1,154,8.072e-05,-14.9363,20
0,4601,p1,152,8.05958e-05,-14.6235,20
0,4602,p1,122,8.53497e-05,-14.6025,20
0,4603,p1,137,8.98042e-05,-14.198,20
0,4604,p1,165,8.46338e-05,-13.4753,20
0,4605,p1,128,8.82745e-05,-13.4677,20
0,4606,p1,110,8.85727e-05,-13.5023,20
0,4607,p1,166,8.4865e-05,-13.6459,20
0,4608,p1,76,9.18395e-05,-13.3869,20
0,4609,p1,157,8.99036e-05,-13.3907,20
0,4610,p1,146,9.09727e-05,-13.3638,20
0,4611,p1,92,9.04998e-05,-12.9296,20
0,4612,p1,143,9.38858e-05,-12.6287,20
0,4613,p1,140,9.26827e-05,-12.6696,20
0,4614,p1,120,9.45701e-05,-12.9758,20
0,4615,p1,159,9.63528e-05,-12.9548,20
0,4616,p1,134,9.29447e-05,-12.9588,20
0,4617,p1,149,9.39131e-05,-13.0996,20
0,4618,p1,95,8.6897e-05,-13.1226,20
0,4619,p1,155,9.33453e-05,-12.9102,20
0,4620,p1,130,9.04843e-05,-12.4517,20
0,4621,p1,143,8.76808e-05,-12.4536,20
0,4622,p1,139,8.39172e-05,-12.1942,20
0,4623,p1,117,8.8204e-05,-12.1905,20
0,4624,p1,135,8.54165e-05,-11.8468,20
0,4625,p1,133,8.79761e-05,-12.0869,20
0,4626,p1,129,8.85232e-05,-12.2468,20
0,4627,p1,154,9.01741e-05,-12.162,20
0,4628,p1,131,8.04542e-05,-11.8545,20
0,4629,p1,106,8.57779e-05,-11.9808,20
0,4630,p1,149,8.67574e-05,-12.0593,20
0,4631,p1,183,7.33211e-05,-11.1352,20
0,4632,p1,128,7.65536e-05,-11.388,20
0,4633,p1,120,8.80976e-05,-12.7733,20
0,4634,p1,132,8.72647e-05,-12.3867,20
0,4635,p1,134,7.23633e-05,-11.5385,20
0,4636,p1,114,7.89539e-05,-12.0868,20
0,4637,p1,134,8.89527e-05,-12.7648,20
0,4638,p1,123,9.05665e-05,-13.2807,20
0,4639,p1,169,8.9816e-05,-12.9417,20
0,4640,p1,137,9.07158e-05,-12.7689,20
0,4641,p1,130,9.47956e-05,-13.1836,20
0,4642,p1,115,9.53267e-05,-13.086,20
0,4643,p1,122,9.88494e-05,-13.2015,20
0,4644,p1,118,9.25804e-05,-12.2214,20
0,4645,p1,110,9.94599e-05,-12.4342,20
0,4646,p1,136,0.00010054,-13.3491,20
0,4647,p1,118,9.79011e-05,-12.3823,20
0,4648,p1,107,9.33785e-05,-11.4559,20
0,4649,p1,148,9.27691e-05,-10.9513,20
0,4650,p1,121,9.86903e-05,-12.1655,20
0,4651,p1,130,9.14533e-05,-10.9769,20
0,4652,p1,142,9.76565e-05,-11.2909,20
0,4653,p1,167,9.81968e-05,-11.8653,20
0,4654,p1,155,8.78243e-05,-11.0042,20
0,4655,p1,115,9.06151e-05,-10.1907,20
0,4656,p1,167,8.78968e-05,-10.0921,20
0,4657,p1,151,8.54226e-05,-9.78139,20
0,4658,p1,131,8.04231e-05,-9.25612,20
0,4659,p1,115,7.86204e-05,-9.24924,20
0,4660,p1,100,7.0793e-05,-8.90052,20
0,4661,p1,160,6.91668e-05,-8.75291,20
0,4662,p1,124,8.55948e-05,-9.46932,20
0,4663,p1,148,7.78086e-05,-9.34195,20
0,4664,p1,119,6.58559e-05,-8.64377,20
0,4665,p1,145,6.84547e-05,-8.9362,20
0,4666,p1,102,5.8341e-05,-8.75313,20
0,4667,p1,159,6.45275e-05,-8.62128,20
0,4668,p1,151,5.33198e-05,-8.03351,20
0,4669,p1,151,6.32273e-05,-8.79171,20
0,4670,p1,116,5.76074e-05,-8.67,20
0,4671,p1,137,6.08048e-05,-8.65371,20
0,4672,p1,163,7.36033e-05,-9.09327,20
0,4673,p1,140,7.21523e-05,-8.81234,20
0,4674,p1,158,7.63051e-05,-9.25368,20
0,4675,p1,121,7.97763e-05,-9.45493,20
0,4676,p1,118,6.81492e-05,-9.43514,20
0,4677,p1,119,6.71979e-05,-9.04866,20
0,4678,p1,146,7.24472e-05,-9.38146,20
0,4679,p1,174,6.35835e-05,-8.99462,20
0,4680,p1,99,7.07708e-05,-8.98078,20
0,4681,p1,125,6.36886e-05,-8.59083,20
0,4682,p1,126,6.60544e-05,-8.99917,20
0,4683,p1,141,6.46826e-05,-8.83719,20
0,4684,p1,152,6.97764e-05,-9.0255,20
0,4685,p1,112,7.31358e-05,-9.35885,20
0,4686,p1,125,7.2216e-05,-9.00224,20
0,4687,p1,142,7.21595e-05,-8.97225,20
0,4688,p1,173,7.81463e-05,-9.55776,20
0,4689,p1,134,7.34537e-05,-9.14216,20
0,4690,p1,93,6.66141e-05,-8.98038,20
0,4691,p1,145,7.63467e-05,-9.35596,20
0,4692,p1,98,7.37724e-05,-9.17548,20
0,4693,p1,122,7.2849e-05,-9.13294,20
0,4694,p1,161,7.11944e-05,-9.03521,20
0,4695,p1,143,6.74884e-05,-9.25761,20
0,4696,p1,115,7.43259e-05,-9.02526,20
0,4697,p1,163,7.73159e-05,-9.36108,20
0,4698,p1,125,7.2551e-05,-9.74257,20
0,4699,p1,171,7.58117e-05,-9.54236,20
0,4700,p1,169,7.56346e-05,-9.05379,20
0,4701,p1,120,7.39354e-05,-8.78586,20
0,4702,p1,121,7.7088e-05,-9.50046,20
0,4703,p1,117,7.54252e-05,-9.27085,20
0,4704,p1,105,7.08449e-05,-8.92853,20
0,4705,p1,142,7.39062e-05,-9.31115,20
0,4706,p1,134,7.46842e-05,-9.05417,20
0,4707,p1,156,7.51344e-05,-9.25866,20
0,4708,p1,180,7.69691e-05,-9.9559,20
0,4709,p1,113,7.10044e-05,-10.2132,20
0,4710,p1,136,7.70905e-05,-10.2368,20
0,4711,p1,109,7.87068e-05,-9.89954,20
0,4712,p1,164,7.3465e-05,-10.381,20
0,4713,p1,115,7.69584e-05,-10.2031,20
0,4714,p1,153,7.5358e-05,-10.2501,20
0,4715,p1,117,7.48203e-05,-10.212,20
0,4716,p1,143,7.52267e-05,-10.257,20
0,4717,p1,150,7.50762e-05,-10.2217,20
0,4718,p1,110,6.77269e-05,-10.2465,20
0,4719,p1,185,7.10403e-05,-9.91497,20
0,4720,p1,99,6.16565e-05,-10.4831,20
0,4721,p1,149,6.78481e-05,-10.1937,20
0,4722,p1,160,6.73723e-05,-10.4165,20
0,4723,p1,118,6.01462e-05,-10.9146,20
0,4724,p1,144,7.03241e-05,-10.5403,20
0,4725,p1,128,7.06116e-05,-10.232,20
0,4726,p1,152,7.76671e-05,-9.92942,20
0,4727,p1,139,6.65444e-05,-10.2577,20
0,4728,p1,142,6.37892e-05,-10.8114,20
0,4729,p1,125,6.32659e-05,-10.6197,20
0,4730,p1,198,6.27467e-05,-10.6529,20
0,4731,p1,147,6.28567e-05,-10.8262,20
0,4732,p1,86,6.62649e-05,-11.0343,20
0,4733,p1,144,6.62555e-05,-11.3452,20
0,4734,p1,185,6.82631e-05,-11.0256,20
0,4735,p1,112,7.52388e-05,-10.5161,20
0,4736,p1,94,7.4699e-05,-10.6205,20
0,4737,p1,139,7.56788e-05,-10.9216,20
0,4738,p1,140,7.82311e-05,-10.9134,20
0,4739,p1,142,7.90654e-05,-10.5532,20
0,4740,p1,112,7.83115e-05,-10.8578,20
0,4741,p1,208,7.92827e-05,-11.0651,20
0,4742,p1,144,7.68261e-05,-10.7126,20
0,4743,p1,106,7.44905e-05,-11.0762,20
0,4744,p1,138,7.55563e-05,-10.6019,20
0,4745,p1,186,7.1141e-05,-10.9713,20
0,4746,p1,128,6.80545e-05,-10.2662,20
0,4747,p1,126,7.02853e-05,-10.4351,20
0,4748,p1,156,7.23782e-05,-11.0956,20
0,4749,p1,172,7.57668e-05,-10.9401,20
0,4750,p1,92,7.48712e-05,-10.5467,20
0,4751,p1,105,7.47868e-05,-10.8208,20
0,4752,p1,148,7.458e-05,-10.1822,20
0,4753,p1,164,7.40861e-05,-10.8256,20
0,4754,p1,145,7.26338e-05,-10.0836,20
0,4755,p1,122,7.54807e-05,-10.1738,20
0,4756,p1,99,7.17697e-05,-9.60285,20
0,4757,p1,158,6.88337e-05,-9.50208,20
0,4758,p1,207,6.61622e-05,-9.07897,20
0,4759,p1,126,7.04173e-05,-9.53772,20
0,4760,p1,168,7.05998e-05,-9.44941,20
0,4761,p1,172,6.89297e-05,-9.39244,20
0,4762,p1,113,6.48457e-05,-9.11437,20
0,4763,p1,138,7.11536e-05,-9.34465,20
0,4764,p1,132,7.34461e-05,-9.56873,20
0,4765,p1,154,6.87447e-05,-9.34222,20
0,4766,p1,134,6.98872e-05,-9.46936,20
0,4767,p1,127,7.44519e-05,-10.0704,20
0,4768,p1,116,7.24327e-05,-9.96276,20
0,4769,p1,155,7.7086e-05,-9.83874,20
0,4770,p1,180,7.65366e-05,-9.69746,20
0,4771,p1,109,7.353e-05,-9.22403,20
0,4772,p1,112,7.39995e-05,-8.8574,20
0,4773,p1,156,7.11828e-05,-8.93409,20
0,4774,p1,133,7.13474e-05,-8.57272,20
0,4775,p1,118,7.03659e-05,-8.67042,20
0,4776,p1,150,7.48071e-05,-8.96754,20
0,4777,p1,171,7.44807e-05,-8.78705,20
0,4778,p1,97,7.14576e-05,-8.79124,20
0,4779,p1,116,7.50123e-05,-8.88168,20
0,4780,p1,157,7.74518e-05,-9.05341,20
0,4781,p1,113,7.52933e-05,-9.0713,20
0,4782,p1,127,7.61451e-05,-9.31737,20
0,4783,p1,122,8.88464e-05,-10.32,20
0,4784,p1,155,8.76462e-05,-10.599,20
0,4785,p1,154,8.29448e-05,-9.58036,20
0,4786,p1,110,8.63397e-05,-9.96021,20
0,4787,p1,121,9.3064e-05,-10.6739,20
0,4788,p1,162,9.12142e-05,-10.2143,20
0,4789,p1,127,8.66759e-05,-9.76253,20
0,4790,p1,131,9.19786e-05,-10.9148,20
0,4791,p1,162,9.09212e-05,-10.4407,20
0,4792,p1,159,8.84823e-05,-11.5669,20
0,4793,p1,125,8.95603e-05,-11.854,20
0,4794,p1,140,9.23472e-05,-11.5118,20
0,4795,p1,144,9.10424e-05,-11.979,20
0,4796,p1,99,8.85527e-05,-12.3091,20
0,4797,p1,139,9.40836e-05,-11.4131,20
0,4798,p1,101,9.54196e-05,-11.1431,20
0,4799,p1,149,9.56675e-05,-10.6849,20
0,4800,p1,119,9.42977e-05,-11.734,20
0,4801,p1,111,9.64812e-05,-10.9137,20
0,4802,p1,133,9.521e-05,-11.5818,20
0,4803,p1,128,9.59689e-05,-10.5263,20
0,4804,p1,142,0.00010077,-10.7968,20
0,4805,p1,143,9.96391e-05,-10.3997,20
0,4806,p1,98,9.91561e-05,-11.4224,20
0,4807,p1,175,9.7482e-05,-11.6258,20
0,4808,p1,109,0.000100261,-11.0179,20
0,4809,p1,124,9.92387e-05,-11.1215,20
0,4810,p1,147,9.72893e-05,-11.2203,20
0,4811,p1,128,9.95215e-05,-11.414,20
0,4812,p1,138,9.66976e-05,-11.7298,20
0,4813,p1,129,9.72997e-05,-11.5573,20
0,4814,p1,164,9.72849e-05,-11.5757,20
0,4815,p1,148,9.86413e-05,-11.0511,20
0,4816,p1,121,9.85664e-05,-11.1048,20
0,4817,p1,112,9.52324e-05,-11.7444,20
0,4818,p1,139,9.87327e-05,-11.5817,20
0,4819,p1,172,9.24408e-05,-12.3154,20
0,4820,p1,123,9.74483e-05,-11.7015,20
0,4821,p1,149,9.68265e-05,-11.8586,20
0,4822,p1,124,0.000100115,-11.5455,20
0,4823,p1,155,0.000100795,-11.0678,20
0,4824,p1,144,9.91102e-05,-10.8695,20
0,4825,p1,102,9.99966e-05,-10.5134,20
0,4826,p1,154,9.9654e-05,-11.0379,20
0,4827,p1,144,9.65907e-05,-11.3442,20
0,4828,p1,150,9.80802e-05,-10.7424,20
0,4829,p1,108,9.91242e-05,-10.3104,20
0,4830,p1,145,0.000100845,-10.2121,20
0,4831,p1,131,0.000100871,-11.0892,20
0,4832,p1,141,9.73932e-05,-10.4413,20
0,4833,p1,149,9.64925e-05,-10.8604,20
0,4834,p1,100,9.91655e-05,-10.2668,20
0,4835,p1,147,9.94245e-05,-10.2281,20
0,4836,p1,89,0.000100745,-10.3749,20
0,4837,p1,160,9.7708e-05,-9.99931,20
0,4838,p1,150,9.68602e-05,-11.3108,20
0,4839,p1,95,9.96277e-05,-11.0943,20
0,4840,p1,166,9.98044e-05,-10.8393,20
0,4841,p1,121,7.71324e-05,-11.9234,20
0,4842,p1,119,7.15875e-05,-12.2369,20
0,4843,p1,149,6.9407e-05,-12.249,20
0,4844,p1,148,6.18131e-05,-12.4295,20
0,4845,p1,104,6.93829e-05,-12.4072,20
0,4846,p1,141,6.85818e-05,-12.3528,20
0,4847,p1,150,6.47287e-05,-12.329,20
0,4848,p1,120,6.46635e-05,-11.8924,20
0,4849,p1,137,5.53285e-05,-12.2659,20
0,4850,p1,173,5.0841e-05,-12.4989,20
0,4851,p1,131,4.88235e-05,-12.1028,20
0,4852,p1,121,5.99174e-05,-12.2576,20
0,4853,p1,193,5.45546e-05,-12.0352,20
0,4854,p1,125,5.96419e-05,-12.113,20
0,4855,p1,119,4.8272e-05,-12.0426,20
0,4856,p1,112,4.40091e-05,-11.7378,20
