replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4328,p1,174,3.38428e-05,10.469,50
0,4329,p1,147,3.40358e-05,10.2805,50
0,4330,p1,157,3.58633e-05,10.7219,50
0,4331,p1,142,3.68806e-05,10.9982,50
0,4332,p1,141,3.62789e-05,10.8119,50
0,4333,p1,139,3.72815e-05,10.8914,50
0,4334,p1,128,3.8476e-05,11.5475,50
0,4335,p1,141,3.88693e-05,11.6666,50
0,4336,p1,119,3.70076e-05,11.8264,50
0,4337,p1,120,3.80712e-05,11.9976,50
0,4338,p1,95,3.67114e-05,11.4461,50
0,4339,p1,150,3.53231e-05,10.6832,50
0,4340,p1,157,3.67094e-05,11.6948,50
0,4341,p1,102,3.76509e-05,11.6288,50
0,4342,p1,100,3.5895e-05,11.6309,50
0,4343,p1,151,3.70593e-05,11.3496,50
0,4344,p1,201,3.47952e-05,10.7871,50
0,4345,p1,142,3.75179e-05,11.5966,50
0,4346,p1,98,4.08673e-05,11.6572,50
0,4347,p1,134,4.2143e-05,11.722,50
0,4348,p1,116,4.47117e-05,11.7926,50
0,4349,p1,133,4.20702e-05,12.2108,50
0,4350,p1,125,4.3896e-05,12.4952,50
0,4351,p1,140,4.30388e-05,13.0874,50
0,4352,p1,122,4.09016e-05,12.6724,50
0,4353,p1,133,4.46936e-05,12.7656,50
0,4354,p1,144,4.46979e-05,12.2325,50
0,4355,p1,133,4.41653e-05,12.1163,50
0,4356,p1,112,4.31334e-05,11.6057,50
0,4357,p1,157,4.38068e-05,12.1131,50
0,4358,p1,140,4.32224e-05,12.2046,50
0,4359,p1,145,4.19332e-05,11.4958,50
0,4360,p1,128,4.19513e-05,10.6365,50
0,4361,p1,112,4.32322e-05,10.5197,50
0,4362,p1,129,4.5204e-05,10.2997,50
0,4363,p1,135,4.59833e-05,10.262,50
0,4364,p1,155,4.69448e-05,10.6764,50
0,4365,p1,138,4.6794e-05,10.3374,50
0,4366,p1,139,4.7584e-05,9.90572,50
0,4367,p1,104,4.60956e-05,10.3837,50
0,4368,p1,126,4.79601e-05,10.1097,50
0,4369,p1,177,4.64863e-05,9.83875,50
0,4370,p1,127,4.68271e-05,11.0303,50
0,4371,p1,114,4.78682e-05,11.4674,50
0,4372,p1,165,4.76786e-05,11.5102,50
0,4373,p1,98,4.7261e-05,10.9547,50
0,4374,p1,121,4.74158e-05,11.4593,50
0,4375,p1,145,4.89776e-05,10.8274,50
0,4376,p1,169,4.63317e-05,10.4494,50
0,4377,p1,123,4.97032e-05,11.5538,50
0,4378,p1,157,4.93825e-05,10.4206,50
0,4379,p1,138,4.76851e-05,10.409,50
0,4380,p1,160,4.58451e-05,10.1354,50
0,4381,p1,150,4.71931e-05,10.7228,50
0,4382,p1,139,4.6636e-05,10.6212,50
0,4383,p1,132,4.86226e-05,11.073,50
0,4384,p1,148,4.99842e-05,10.393,50
0,4385,p1,122,5.08771e-05,10.4189,50
0,4386,p1,187,5.00698e-05,10.57,50
0,4387,p1,165,4.89713e-05,11.2632,50
0,4388,p1,149,4.87935e-05,9.76452,50
0,4389,p1,124,5.02946e-05,9.94149,50
0,4390,p1,131,4.87932e-05,10.5858,50
0,4391,p1,121,4.54436e-05,9.83579,50
0,4392,p1,142,4.58339e-05,9.79622,50
0,4393,p1,159,4.68223e-05,10.1406,50
0,4394,p1,86,4.40806e-05,9.93366,50
0,4395,p1,131,4.63621e-05,10.4627,50
0,4396,p1,153,4.56399e-05,9.6318,50
0,4397,p1,145,4.50076e-05,10.0721,50
0,4398,p1,124,4.35276e-05,9.79594,50
0,4399,p1,135,4.47621e-05,9.9934,50
0,4400,p1,154,4.05861e-05,8.9347,50
0,4401,p1,119,3.51465e-05,8.12522,50
0,4402,p1,135,3.82933e-05,8.43812,50
0,4403,p1,138,3.49506e-05,8.40126,50
0,4404,p1,160,3.73961e-05,8.69039,50
0,4405,p1,92,3.82508e-05,8.41406,50
0,4406,p1,122,3.9834e-05,8.82168,50
0,4407,p1,167,3.80822e-05,7.98879,50
0,4408,p1,132,3.45862e-05,7.93421,50
0,4409,p1,114,3.40097e-05,7.50254,50
0,4410,p1,118,3.80081e-05,7.79301,50
0,4411,p1,207,3.87536e-05,7.97694,50
0,4412,p1,120,3.99101e-05,8.34399,50
0,4413,p1,107,3.82256e-05,7.8965,50
0,4414,p1,128,4.42566e-05,8.78946,50
0,4415,p1,156,4.24564e-05,8.34445,50
0,4416,p1,132,4.38846e-05,8.66012,50
0,4417,p1,109,4.69607e-05,9.71853,50
0,4418,p1,142,4.51614e-05,9.17157,50
0,4419,p1,137,4.74716e-05,9.52967,50
0,4420,p1,99,4.74518e-05,10.2707,50
0,4421,p1,118,4.58026e-05,10.2769,50
0,4422,p1,140,4.82883e-05,10.0877,50
0,4423,p1,147,4.80085e-05,10.6474,50
0,4424,p1,113,4.61179e-05,10.3876,50
0,4425,p1,135,4.64206e-05,10.0965,50
0,4426,p1,146,4.39944e-05,9.65928,50
0,4427,p1,173,4.79273e-05,10.3586,50
0,4428,p1,153,4.87765e-05,11.8747,50
0,4429,p1,101,4.81252e-05,12.251,50
0,4430,p1,147,4.89391e-05,12.3343,50
0,4431,p1,141,4.82516e-05,11.408,50
0,4432,p1,141,4.93982e-05,12.5465,50
0,4433,p1,153,4.7282e-05,13.8203,50
0,4434,p1,125,4.8512e-05,13.6227,50
0,4435,p1,133,4.92526e-05,13.1701,50
0,4436,p1,148,4.94841e-05,12.4158,50
0,4437,p1,119,5.06327e-05,13.2794,50
0,4438,p1,134,5.01273e-05,12.7028,50
0,4439,p1,126,4.95944e-05,12.7727,50
0,4440,p1,186,4.92187e-05,12.4977,50
0,4441,p1,97,4.8571e-05,12.6949,50
0,4442,p1,135,4.78475e-05,11.9046,50
0,4443,p1,103,4.89811e-05,12.9446,50
0,4444,p1,149,4.66441e-05,14.0635,50
0,4445,p1,155,5.02156e-05,13.6669,50
0,4446,p1,145,4.70233e-05,14.9174,50
0,4447,p1,94,4.8999e-05,14.466,50
0,4448,p1,116,4.69891e-05,14.3426,50
0,4449,p1,145,4.84005e-05,14.232,50
0,4450,p1,159,4.92206e-05,14.6782,50
0,4451,p1,131,4.2952e-05,15.5679,50
0,4452,p1,117,4.5831e-05,14.9895,50
0,4453,p1,120,4.90715e-05,14.021,50
0,4454,p1,162,4.80542e-05,13.7461,50
0,4455,p1,122,4.88437e-05,13.5669,50
0,4456,p1,138,4.29587e-05,14.7512,50
0,4457,p1,137,4.83888e-05,12.9534,50
0,4458,p1,142,5.16373e-05,12.5333,50
0,4459,p1,152,5.26409e-05,11.6937,50
0,4460,p1,98,5.27686e-05,12.3435,50
0,4461,p1,141,5.311e-05,12.7786,50
0,4462,p1,169,5.34579e-05,11.9692,50
0,4463,p1,96,5.7015e-05,11.7805,50
0,4464,p1,143,5.53389e-05,12.1796,50
0,4465,p1,109,5.53367e-05,12.1488,50
0,4466,p1,140,5.80515e-05,11.6125,50
0,4467,p1,139,5.60315e-05,11.3572,50
0,4468,p1,117,5.46063e-05,11.7059,50
0,4469,p1,150,5.46922e-05,11.1052,50
0,4470,p1,117,5.754e-05,10.7395,50
0,4471,p1,169,5.71771e-05,11.2486,50
0,4472,p1,159,5.72568e-05,11.8386,50
0,4473,p1,98,5.83283e-05,12.731,50
0,4474,p1,123,5.75838e-05,12.8769,50
0,4475,p1,163,5.9306e-05,12.0425,50
0,4476,p1,143,5.53059e-05,14.1799,50
0,4477,p1,130,5.46734e-05,14.3918,50
0,4478,p1,116,5.46764e-05,14.6036,50
0,4479,p1,133,5.47108e-05,14.4048,50
0,4480,p1,152,5.54488e-05,13.8525,50
0,4481,p1,160,5.26939e-05,14.8268,50
0,4482,p1,88,5.50187e-05,14.3913,50
0,4483,p1,131,5.63522e-05,14.0937,50
0,4484,p1,186,5.66132e-05,14.276,50
0,4485,p1,140,5.88306e-05,13.8913,50
0,4486,p1,124,5.81894e-05,13.4972,50
0,4487,p1,138,5.75599e-05,13.854,50
0,4488,p1,160,5.81227e-05,13.7896,50
0,4489,p1,124,5.95594e-05,13.6528,50
0,4490,p1,133,5.89954e-05,14.084,50
0,4491,p1,195,5.60456e-05,14.3958,50
0,4492,p1,142,5.90277e-05,13.1089,50
0,4493,p1,150,5.75511e-05,13.777,50
0,4494,p1,115,5.96442e-05,13.6557,50
0,4495,p1,189,5.64044e-05,13.5749,50
0,4496,p1,131,5.89118e-05,12.9868,50
0,4497,p1,126,5.80385e-05,13.1032,50
0,4498,p1,112,5.69141e-05,14.1042,50
0,4499,p1,156,5.86195e-05,13.0926,50
0,4500,p1,166,5.56614e-05,14.0894,50
0,4501,p1,150,5.42751e-05,14.6713,50
0,4502,p1,126,5.54438e-05,13.7978,50
0,4503,p1,143,5.46198e-05,14.4966,50
0,4504,p1,149,5.51108e-05,13.8742,50
0,4505,p1,79,5.32286e-05,13.307,50
0,4506,p1,157,5.42988e-05,14.2872,50
0,4507,p1,127,5.49715e-05,13.3733,50
0,4508,p1,107,5.40475e-05,14.3122,50
0,4509,p1,143,5.35659e-05,14.1332,50
0,4510,p1,136,5.485e-05,14.0106,50
0,4511,p1,135,5.68027e-05,13.7599,50
0,4512,p1,94,5.95813e-05,14.0246,50
0,4513,p1,158,5.71529e-05,13.7219,50
0,4514,p1,125,5.81501e-05,13.32,50
0,4515,p1,126,5.67637e-05,13.9933,50
0,4516,p1,102,5.98078e-05,14.0481,50
0,4517,p1,164,5.82657e-05,13.9704,50
0,4518,p1,144,6.18919e-05,14.1463,50
0,4519,p1,119,5.81657e-05,13.1459,50
0,4520,p1,149,6.15695e-05,13.4211,50
0,4521,p1,164,5.9878e-05,13.2416,50
0,4522,p1,142,6.028e-05,13.108,50
0,4523,p1,114,6.14224e-05,13.3816,50
0,4524,p1,125,6.0345e-05,12.8997,50
0,4525,p1,166,6.05975e-05,13.2529,50
0,4526,p1,87,6.25842e-05,13.3669,50
0,4527,p1,132,6.26897e-05,13.1198,50
0,4528,p1,190,6.21245e-05,13.3227,50
0,4529,p1,143,6.44594e-05,13.2876,50
0,4530,p1,109,6.76816e-05,13.3571,50
0,4531,p1,156,6.43247e-05,13.0379,50
0,4532,p1,145,6.17791e-05,13.2892,50
0,4533,p1,111,5.76735e-05,14.1079,50
0,4534,p1,184,6.1324e-05,13.9928,50
0,4535,p1,129,6.26567e-05,14.016,50
0,4536,p1,126,5.70411e-05,14.2886,50
0,4537,p1,120,6.50111e-05,13.7295,50
0,4538,p1,179,5.90637e-05,14.4679,50
0,4539,p1,178,5.7428e-05,13.7032,50
0,4540,p1,112,5.9306e-05,13.4596,50
0,4541,p1,93,6.1288e-05,11.9587,50
0,4542,p1,155,6.17794e-05,12.2408,50
0,4543,p1,150,6.35553e-05,12.5446,50
0,4544,p1,110,6.14202e-05,12.804,50
0,4545,p1,152,6.28441e-05,12.9049,50
0,4546,p1,151,6.40696e-05,12.4034,50
0,4547,p1,109,6.5109e-05,12.5711,50
0,4548,p1,134,6.54107e-05,12.0818,50
0,4549,p1,117,6.4565e-05,11.9212,50
0,4550,p1,111,6.25574e-05,13.1612,50
0,4551,p1,168,6.60335e-05,12.1508,50
0,4552,p1,164,6.73113e-05,11.6044,50
0,4553,p1,109,6.57003e-05,10.693,50
0,4554,p1,141,6.51514e-05,12.2718,50
0,4555,p1,138,6.41281e-05,12.115,50
0,4556,p1,135,6.4237e-05,11.4494,50
0,4557,p1,179,6.32176e-05,11.9322,50
0,4558,p1,146,6.21697e-05,12.0868,50
0,4559,p1,114,5.96914e-05,11.8507,50
0,4560,p1,186,6.23913e-05,11.7422,50
0,4561,p1,118,6.03526e-05,13.0144,50
0,4562,p1,102,6.01009e-05,13.1128,50
0,4563,p1,155,6.14196e-05,12.839,50
0,4564,p1,221,6.26207e-05,12.3591,50
0,4565,p1,139,6.22017e-05,12.5942,50
0,4566,p1,122,6.30492e-05,12.4862,50
0,4567,p1,168,6.06895e-05,13.2153,50
0,4568,p1,186,6.13296e-05,13.0419,50
0,4569,p1,123,6.00317e-05,13.6949,50
0,4570,p1,119,6.18565e-05,13.1903,50
0,4571,p1,109,6.35212e-05,12.9911,50
0,4572,p1,155,6.27161e-05,13.0207,50
0,4573,p1,103,6.56876e-05,12.4344,50
0,4574,p1,134,6.49875e-05,12.1871,50
0,4575,p1,170,6.35426e-05,12.3264,50
0,4576,p1,161,6.31152e-05,12.3088,50
0,4577,p1,129,6.30785e-05,12.4533,50
0,4578,p1,123,6.35647e-05,11.8108,50
0,4579,p1,120,6.07708e-05,13.7319,50
0,4580,p1,144,6.23647e-05,12.8479,50
0,4581,p1,133,5.94935e-05,13.6936,50
0,4582,p1,118,6.03149e-05,13.4023,50
0,4583,p1,156,5.87656e-05,13.9017,50
0,4584,p1,118,5.77316e-05,13.4055,50
0,4585,p1,88,6.01156e-05,12.9412,50
0,4586,p1,146,5.94492e-05,13.5929,50
0,4587,p1,120,6.19937e-05,13.0495,50
0,4588,p1,125,6.22653e-05,14.0958,50
0,4589,p1,156,6.18501e-05,13.7735,50
0,4590,p1,130,5.96121e-05,13.2075,50
0,4591,p1,110,6.22901e-05,11.8607,50
0,4592,p1,165,6.44395e-05,12.8252,50
0,4593,p1,101,6.18758e-05,12.1782,50
0,4594,p1,132,6.43718e-05,13.0423,50
0,4595,p1,136,6.17998e-05,13.0631,50
0,4596,p1,155,6.03473e-05,12.6423,50
0,4597,p1,151,6.53441e-05,12.3476,50
0,4598,p1,139,6.6959e-05,12.2916,50
0,4599,p1,145,6.76449e-05,12.1363,50
0,4600,p1,124,7.18295e-05,11.5753,50
0,4601,p1,134,7.17688e-05,12.0138,50
0,4602,p1,118,6.89529e-05,9.81505,50
0,4603,p1,108,7.07922e-05,10.4177,50
0,4604,p1,154,6.92621e-05,11.0236,50
0,4605,p1,155,7.17078e-05,11.5392,50
0,4606,p1,116,7.42427e-05,12.3241,50
0,4607,p1,105,7.55329e-05,10.5145,50
0,4608,p1,141,6.44854e-05,10.6149,50
0,4609,p1,166,7.01236e-05,11.0687,50
0,4610,p1,156,6.97549e-05,10.4861,50
0,4611,p1,87,7.13833e-05,10.4477,50
0,4612,p1,151,7.15942e-05,9.83339,50
0,4613,p1,131,7.72729e-05,10.4942,50
0,4614,p1,139,7.85699e-05,10.7591,50
0,4615,p1,123,7.44088e-05,8.97983,50
0,4616,p1,134,7.25287e-05,9.08278,50
0,4617,p1,106,6.75009e-05,8.46784,50
0,4618,p1,132,7.78257e-05,9.40065,50
0,4619,p1,117,7.55252e-05,9.54639,50
0,4620,p1,140,8.45923e-05,9.48067,50
0,4621,p1,159,8.15996e-05,9.93807,50
0,4622,p1,126,8.30011e-05,10.612,50
0,4623,p1,111,8.74998e-05,10.4799,50
0,4624,p1,135,8.08403e-05,10.4311,50
0,4625,p1,172,8.50955e-05,10.5941,50
0,4626,p1,140,8.23314e-05,11.0742,50
0,4627,p1,131,8.45863e-05,11.1277,50
0,4628,p1,144,8.1657e-05,11.3025,50
0,4629,p1,179,8.62381e-05,10.6374,50
0,4630,p1,164,8.54279e-05,11.2251,50
0,4631,p1,117,8.49784e-05,11.1661,50
0,4632,p1,123,8.76314e-05,11.3031,50
0,4633,p1,164,8.75219e-05,11.4512,50
0,4634,p1,150,8.69278e-05,11.5086,50
0,4635,p1,168,8.91847e-05,11.7614,50
0,4636,p1,109,9.07781e-05,11.4446,50
0,4637,p1,128,9.09192e-05,11.6464,50
0,4638,p1,166,9.125e-05,12.0485,50
0,4639,p1,107,8.92598e-05,12.0928,50
0,4640,p1,125,9.18067e-05,12.0011,50
0,4641,p1,142,8.86786e-05,12.0977,50
0,4642,p1,179,9.2932e-05,11.7709,50
0,4643,p1,165,8.77546e-05,12.1397,50
0,4644,p1,143,8.54384e-05,12.7044,50
0,4645,p1,116,8.37091e-05,12.6977,50
0,4646,p1,156,8.69436e-05,12.5844,50
0,4647,p1,145,8.38297e-05,12.6052,50
0,4648,p1,102,8.21391e-05,12.3696,50
0,4649,p1,148,8.07464e-05,12.5469,50
0,4650,p1,151,7.26036e-05,12.4778,50
0,4651,p1,91,8.04293e-05,12.4071,50
0,4652,p1,133,7.67955e-05,12.564,50
0,4653,p1,146,7.66891e-05,12.3045,50
0,4654,p1,128,8.09998e-05,11.8249,50
0,4655,p1,151,6.80503e-05,11.7111,50
0,4656,p1,140,6.58804e-05,12.474,50
0,4657,p1,105,7.46771e-05,12.0379,50
0,4658,p1,124,6.09388e-05,11.9013,50
0,4659,p1,148,5.84026e-05,12.0007,50
0,4660,p1,182,6.14437e-05,11.868,50
0,4661,p1,98,7.12177e-05,11.9041,50
0,4662,p1,190,7.18198e-05,12.0128,50
0,4663,p1,133,6.72766e-05,12.456,50
0,4664,p1,146,6.53185e-05,12.6277,50
0,4665,p1,89,5.78323e-05,12.8591,50
0,4666,p1,130,6.17751e-05,12.6387,50
0,4667,p1,211,6.71794e-05,12.2898,50
0,4668,p1,161,5.16876e-05,11.9629,50
0,4669,p1,86,4.94051e-05,11.9354,50
0,4670,p1,133,4.66505e-05,11.6621,50
0,4671,p1,147,4.61817e-05,11.645,50
0,4672,p1,154,4.36918e-05,11.7543,50
0,4673,p1,131,5.38908e-05,11.8959,50
0,4674,p1,106,5.27416e-05,12.0309,50
0,4675,p1,160,6.2275e-05,11.7095,50
0,4676,p1,135,5.24266e-05,12.0334,50
0,4677,p1,107,5.57433e-05,12.2607,50
0,4678,p1,161,6.03077e-05,12.2324,50
0,4679,p1,119,6.79535e-05,12.3283,50
0,4680,p1,120,7.52625e-05,12.3321,50
0,4681,p1,173,7.0998e-05,12.1144,50
0,4682,p1,130,7.18062e-05,11.7509,50
0,4683,p1,170,7.31289e-05,11.9421,50
0,4684,p1,125,8.43158e-05,11.5724,50
0,4685,p1,155,7.66042e-05,11.7011,50
0,4686,p1,147,6.89842e-05,11.8781,50
0,4687,p1,122,6.58922e-05,11.5476,50
0,4688,p1,154,6.59127e-05,11.4499,50
0,4689,p1,149,7.28366e-05,11.4069,50
0,4690,p1,120,6.08503e-05,11.7192,50
0,4691,p1,121,7.02387e-05,11.6886,50
0,4692,p1,108,5.89922e-05,11.5247,50
0,4693,p1,189,5.46543e-05,11.6239,50
0,4694,p1,146,6.50052e-05,11.9697,50
0,4695,p1,83,7.99535e-05,11.5512,50
0,4696,p1,99,7.37134e-05,11.7983,50
0,4697,p1,159,7.62155e-05,11.2885,50
0,4698,p1,127,7.8282e-05,11.4738,50
0,4699,p1,150,7.41349e-05,11.5776,50
0,4700,p1,132,7.92614e-05,11.5585,50
0,4701,p1,136,8.02163e-05,11.329,50
0,4702,p1,107,8.90305e-05,11.1092,50
0,4703,p1,128,9.43634e-05,10.8668,50
0,4704,p1,120,7.42437e-05,11.0885,50
0,4705,p1,144,8.62008e-05,10.6951,50
0,4706,p1,83,9.28807e-05,10.767,50
0,4707,p1,126,8.62172e-05,10.8973,50
0,4708,p1,139,8.64883e-05,10.9019,50
0,4709,p1,143,8.46655e-05,10.5926,50
0,4710,p1,109,7.86533e-05,10.873,50
0,4711,p1,125,8.36138e-05,10.7305,50
0,4712,p1,146,8.28488e-05,10.7803,50
0,4713,p1,89,8.71961e-05,10.5265,50
0,4714,p1,101,9.39359e-05,9.99081,50
0,4715,p1,148,8.30828e-05,10.7208,50
0,4716,p1,122,8.4741e-05,10.84,50
0,4717,p1,118,8.84627e-05,10.9386,50
0,4718,p1,138,8.9891e-05,10.5906,50
0,4719,p1,133,9.45624e-05,10.3267,50
0,4720,p1,106,9.57374e-05,10.3443,50
0,4721,p1,144,9.63096e-05,10.4894,50
0,4722,p1,102,9.73991e-05,10.4815,50
0,4723,p1,98,9.49052e-05,10.7792,50
0,4724,p1,163,9.75441e-05,10.651,50
0,4725,p1,158,0.000100057,10.5527,50
0,4726,p1,168,9.82198e-05,10.5445,50
0,4727,p1,150,9.11518e-05,11.215,50
0,4728,p1,124,9.16126e-05,10.9427,50
0,4729,p1,180,8.85106e-05,10.9737,50
0,4730,p1,134,9.81883e-05,10.3786,50
0,4731,p1,120,8.85406e-05,10.7172,50
0,4732,p1,159,9.41268e-05,10.5755,50
0,4733,p1,124,9.78567e-05,10.1852,50
0,4734,p1,127,9.83607e-05,10.0617,50
0,4735,p1,117,0.000102353,9.2705,50
0,4736,p1,115,0.00010193,9.52243,50
0,4737,p1,132,0.000100426,9.3883,50
0,4738,p1,150,0.000101132,8.87809,50
0,4739,p1,189,0.000104948,9.24791,50
0,4740,p1,113,0.000103692,8.99454,50
0,4741,p1,130,0.000105066,9.22868,50
0,4742,p1,140,0.000105132,8.90027,50
0,4743,p1,123,0.000107074,8.88668,50
0,4744,p1,135,0.000105861,8.86432,50
0,4745,p1,160,0.000105163,8.77371,50
0,4746,p1,151,0.000105624,8.52638,50
0,4747,p1,142,0.00010617,8.88236,50
0,4748,p1,129,0.000106244,8.84282,50
0,4749,p1,124,0.000101841,8.59516,50
0,4750,p1,136,0.000103452,8.77886,50
0,4751,p1,171,0.000106351,8.71039,50
0,4752,p1,110,9.65517e-05,8.35407,50
0,4753,p1,119,0.000103049,8.00257,50
0,4754,p1,171,0.000106229,8.03831,50
0,4755,p1,128,0.000110147,8.38325,50
0,4756,p1,135,0.000107897,8.13476,50
0,4757,p1,80,0.000108123,8.20948,50
0,4758,p1,148,0.000108713,8.39587,50
0,4759,p1,103,0.000107468,8.45044,50
0,4760,p1,138,0.000112005,8.01883,50
0,4761,p1,113,0.000112898,8.13849,50
0,4762,p1,123,0.00011048,8.16327,50
0,4763,p1,137,0.00011274,7.82881,50
0,4764,p1,104,0.000113229,7.81287,50
0,4765,p1,151,0.000114403,7.7017,50
0,4766,p1,147,0.000112972,7.99124,50
0,4767,p1,164,0.00010452,7.6397,50
0,4768,p1,83,0.000110835,7.63392,50
0,4769,p1,135,0.000108719,7.72196,50
0,4770,p1,120,0.000114002,7.59882,50
0,4771,p1,155,0.000110327,7.54862,50
0,4772,p1,102,0.000108441,7.29706,50
0,4773,p1,111,0.000106604,6.96872,50
0,4774,p1,151,0.000109112,7.13657,50
0,4775,p1,131,0.000108972,7.44155,50
0,4776,p1,158,0.00010732,7.34146,50
0,4777,p1,125,9.91962e-05,7.23276,50
0,4778,p1,115,0.000101275,7.23282,50
0,4779,p1,166,9.20395e-05,7.00958,50
0,4780,p1,115,8.87123e-05,6.7488,50
0,4781,p1,122,8.94336e-05,6.98565,50
0,4782,p1,136,8.3757e-05,6.98066,50
0,4783,p1,90,8.41809e-05,7.30782,50
0,4784,p1,112,7.32227e-05,6.84419,50
0,4785,p1,178,8.72941e-05,7.29057,50
0,4786,p1,114,8.2662e-05,7.26284,50
0,4787,p1,125,9.53315e-05,6.88755,50
0,4788,p1,120,7.47962e-05,6.9279,50
0,4789,p1,111,7.84283e-05,7.23696,50
0,4790,p1,140,8.16202e-05,7.02881,50
0,4791,p1,137,7.5239e-05,6.7893,50
0,4792,p1,85,7.10415e-05,6.94902,50
0,4793,p1,147,8.42501e-05,6.84949,50
0,4794,p1,115,8.64688e-05,6.75699,50
0,4795,p1,105,9.76018e-05,6.69846,50
0,4796,p1,132,0.000101379,6.33493,50
0,4797,p1,150,0.000101059,6.55984,50
0,4798,p1,163,8.09887e-05,6.69211,50
0,4799,p1,148,7.91015e-05,6.77798,50
0,4800,p1,149,7.51739e-05,6.51593,50
0,4801,p1,135,9.8237e-05,6.73145,50
0,4802,p1,135,9.54214e-05,6.64253,50
0,4803,p1,140,8.03714e-05,6.51053,50
0,4804,p1,115,6.76004e-05,6.54048,50
0,4805,p1,120,6.08931e-05,6.90966,50
0,4806,p1,132,4.95569e-05,6.88546,50
0,4807,p1,172,4.48029e-05,6.84681,50
0,4808,p1,146,3.39332e-05,7.24748,50
0,4809,p1,119,4.98778e-05,7.21755,50
0,4810,p1,141,4.08745e-05,7.29927,50
0,4811,p1,153,4.75697e-05,7.50796,50
0,4812,p1,126,4.67004e-05,7.64996,50
0,4813,p1,108,5.70623e-05,7.74453,50
0,4814,p1,145,6.68825e-05,7.96549,50
0,4815,p1,129,5.83943e-05,7.79745,50
0,4816,p1,164,6.62124e-05,8.27089,50
0,4817,p1,89,6.39812e-05,7.79199,50
0,4818,p1,120,6.31778e-05,7.64105,50
0,4819,p1,160,7.20848e-05,7.90465,50
0,4820,p1,137,6.80846e-05,7.67622,50
0,4821,p1,169,6.51108e-05,7.40973,50
0,4822,p1,129,9.83535e-05,8.42434,50
0,4823,p1,160,9.99283e-05,8.43524,50
0,4824,p1,130,9.77935e-05,8.49795,50
0,4825,p1,140,0.000103385,8.73591,50
0,4826,p1,95,9.15075e-05,8.47092,50
0,4827,p1,155,0.000102026,8.71417,50
0,4828,p1,121,0.000101451,8.79232,50
0,4829,p1,148,0.000101407,8.62276,50
0,4830,p1,125,9.22592e-05,8.55612,50
0,4831,p1,116,0.000108678,9.07527,50
0,4832,p1,170,0.000100739,8.7667,50
0,4833,p1,107,0.000109275,9.1034,50
0,4834,p1,132,0.000110891,9.4957,50
0,4835,p1,152,0.000108126,9.18296,50
0,4836,p1,149,0.000108887,8.86305,50
0,4837,p1,134,0.000101296,8.84293,50
0,4838,p1,122,0.000108881,9.25715,50
0,4839,p1,139,9.97547e-05,8.93566,50
0,4840,p1,107,0.000108659,8.88316,50
0,4841,p1,121,0.000105829,8.67476,50
0,4842,p1,119,0.000103738,8.71697,50
0,4843,p1,112,0.000101975,8.45237,50
0,4844,p1,154,0.000107749,8.83452,50
0,4845,p1,137,0.000106756,8.61591,50
0,4846,p1,114,0.000110434,9.12031,50
0,4847,p1,118,0.00011117,9.10217,50
0,4848,p1,154,0.000114089,9.18489,50
0,4849,p1,147,0.000110378,8.83876,50
0,4850,p1,136,0.00011184,8.92842,50
0,4851,p1,116,0.000113133,9.1066,50
0,4852,p1,133,0.000109562,8.98858,50
0,4853,p1,139,0.00010676,8.75966,50
0,4854,p1,144,0.000112309,8.99305,50
0,4855,p1,139,0.000113189,9.23683,50
0,4856,p1,133,0.000115153,9.5418,50
0,4857,p1,130,0.000113674,9.39943,50
0,4858,p1,167,0.000112909,9.49614,50
0,4859,p1,138,0.00011657,10.0545,50
0,4860,p1,159,0.000114539,10.2984,50
0,4861,p1,124,0.000115755,10.5302,50
0,4862,p1,110,0.00010374,10.8273,50
0,4863,p1,185,0.000100523,10.7523,50
0,4864,p1,118,9.09182e-05,10.9372,50
0,4865,p1,119,9.63347e-05,10.9292,50
0,4866,p1,160,9.99559e-05,10.8703,50
0,4867,p1,148,9.67444e-05,10.5581,50
0,4868,p1,131,8.99071e-05,10.9385,50
0,4869,p1,135,6.84977e-05,11.062,50
0,4870,p1,121,7.68448e-05,10.841,50
0,4871,p1,171,8.40065e-05,11.1829,50
0,4872,p1,176,8.06649e-05,11.2472,50
0,4873,p1,106,6.47935e-05,11.054,50
0,4874,p1,143,6.57846e-05,10.8686,50
0,4875,p1,141,6.84704e-05,10.8227,50
0,4876,p1,126,8.13898e-05,10.9152,50
0,4877,p1,130,8.00065e-05,10.633,50
0,4878,p1,95,6.74753e-05,10.485,50
0,4879,p1,169,6.53459e-05,10.6417,50
0,4880,p1,132,6.44e-05,10.7109,50
0,4881,p1,130,4.64731e-05,10.7851,50
0,4882,p1,129,3.645e-05,10.8388,50
0,4883,p1,161,4.38621e-05,10.7365,50
0,4884,p1,139,4.39783e-05,10.6062,50
0,4885,p1,170,3.12697e-05,10.8266,50
0,4886,p1,118,3.22759e-05,10.7241,50
0,4887,p1,129,2.61484e-05,10.6526,50
0,4888,p1,110,1.73802e-05,10.7615,50
0,4889,p1,187,2.98856e-05,10.779,50
0,4890,p1,96,2.91629e-05,10.977,50
0,4891,p1,158,2.57461e-05,10.8127,50
0,4892,p1,130,3.44905e-05,10.8889,50
0,4893,p1,149,4.70076e-05,10.8775,50
0,4894,p1,133,2.31754e-05,11.1183,50
