replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4337,p1,146,8.21725e-05,-24.8497,50
0,4338,p1,137,7.88401e-05,-24.2066,50
0,4339,p1,146,8.23161e-05,-24.271,50
0,4340,p1,150,7.63278e-05,-24.6923,50
0,4341,p1,141,7.54874e-05,-24.6401,50
0,4342,p1,100,7.25585e-05,-24.8605,50
0,4343,p1,172,7.63528e-05,-24.9777,50
0,4344,p1,131,7.11494e-05,-24.6026,50
0,4345,p1,129,7.41254e-05,-24.5162,50
0,4346,p1,120,6.68649e-05,-24.6228,50
0,4347,p1,129,7.37507e-05,-24.9029,50
0,4348,p1,117,6.80232e-05,-24.6053,50
0,4349,p1,138,6.70072e-05,-24.6054,50
0,4350,p1,139,6.62049e-05,-24.7184,50
0,4351,p1,131,7.13155e-05,-24.5066,50
0,4352,p1,118,7.13628e-05,-24.7237,50
0,4353,p1,155,7.44926e-05,-24.8338,50
0,4354,p1,154,6.91778e-05,-24.5784,50
0,4355,p1,113,7.65389e-05,-24.9067,50
0,4356,p1,154,7.71332e-05,-24.8527,50
0,4357,p1,152,6.99818e-05,-24.8672,50
0,4358,p1,101,7.00333e-05,-24.5946,50
0,4359,p1,170,7.05301e-05,-24.6061,50
0,4360,p1,119,6.44771e-05,-24.6575,50
0,4361,p1,150,7.15344e-05,-24.6868,50
0,4362,p1,208,6.8966e-05,-24.6193,50
0,4363,p1,120,7.47476e-05,-25.1252,50
0,4364,p1,146,7.49036e-05,-25.0665,50
0,4365,p1,124,7.35874e-05,-24.7256,50
0,4366,p1,170,7.54571e-05,-25.0088,50
0,4367,p1,104,7.58446e-05,-25.2911,50
0,4368,p1,144,7.59049e-05,-25.1529,50
0,4369,p1,103,7.51697e-05,-25.0698,50
0,4370,p1,139,7.67315e-05,-24.9363,50
0,4371,p1,148,7.68355e-05,-25.2347,50
0,4372,p1,121,7.54023e-05,-25.2326,50
0,4373,p1,148,7.63217e-05,-24.8819,50
0,4374,p1,145,7.79353e-05,-24.9017,50
0,4375,p1,137,7.60182e-05,-25.2801,50
0,4376,p1,115,7.39161e-05,-24.8103,50
0,4377,p1,166,7.74216e-05,-24.587,50
0,4378,p1,146,7.48846e-05,-24.4518,50
0,4379,p1,138,7.49367e-05,-24.2229,50
0,4380,p1,154,7.84342e-05,-24.5505,50
0,4381,p1,107,6.63468e-05,-23.6322,50
0,4382,p1,147,7.06937e-05,-23.5031,50
0,4383,p1,135,7.9152e-05,-24.2253,50
0,4384,p1,112,7.26383e-05,-24.0297,50
0,4385,p1,143,7.47902e-05,-24.0951,50
0,4386,p1,182,7.2127e-05,-23.8683,50
0,4387,p1,122,7.12332e-05,-23.7929,50
0,4388,p1,124,6.64275e-05,-23.9888,50
0,4389,p1,123,6.54667e-05,-23.4153,50
0,4390,p1,106,6.47361e-05,-23.2876,50
0,4391,p1,138,6.69164e-05,-24.0601,50
0,4392,p1,135,6.14225e-05,-23.9946,50
0,4393,p1,138,5.94353e-05,-23.4019,50
0,4394,p1,135,5.78787e-05,-23.9178,50
0,4395,p1,131,5.64023e-05,-24.67,50
0,4396,p1,109,7.00269e-05,-24.3848,50
0,4397,p1,107,7.04891e-05,-24.2595,50
0,4398,p1,170,6.68998e-05,-24.5743,50
0,4399,p1,136,6.91663e-05,-24.4865,50
0,4400,p1,125,7.50922e-05,-24.7363,50
0,4401,p1,122,7.62641e-05,-24.9388,50
0,4402,p1,194,6.95298e-05,-25.0042,50
0,4403,p1,126,7.98145e-05,-25.3303,50
0,4404,p1,146,8.10133e-05,-25.4076,50
0,4405,p1,125,7.73386e-05,-24.9401,50
0,4406,p1,125,7.18634e-05,-25.0634,50
0,4407,p1,114,7.83941e-05,-25.1552,50
0,4408,p1,91,7.97162e-05,-24.7957,50
0,4409,p1,148,7.82444e-05,-25.1123,50
0,4410,p1,161,7.89146e-05,-24.8532,50
0,4411,p1,151,8.32012e-05,-25.6335,50
0,4412,p1,132,8.07955e-05,-25.2182,50
0,4413,p1,158,7.69738e-05,-25.055,50
0,4414,p1,80,7.67992e-05,-25.2977,50
0,4415,p1,128,7.44449e-05,-25.5974,50
0,4416,p1,138,7.81511e-05,-25.429,50
0,4417,p1,135,7.87407e-05,-25.2902,50
0,4418,p1,113,7.84721e-05,-25.4924,50
0,4419,p1,122,8.25141e-05,-25.5851,50
0,4420,p1,146,8.23496e-05,-25.6796,50
0,4421,p1,103,8.25874e-05,-25.6205,50
0,4422,p1,110,7.82231e-05,-25.3991,50
0,4423,p1,124,8.03905e-05,-25.2942,50
0,4424,p1,107,7.66508e-05,-25.0344,50
0,4425,p1,163,7.69267e-05,-24.9442,50
0,4426,p1,112,7.38524e-05,-25.189,50
0,4427,p1,127,7.63677e-05,-25.3838,50
0,4428,p1,181,7.34187e-05,-25.3975,50
0,4429,p1,153,6.87227e-05,-25.0042,50
0,4430,p1,119,6.97758e-05,-25.2765,50
0,4431,p1,147,6.78296e-05,-25.1055,50
0,4432,p1,147,6.63568e-05,-25.1932,50
0,4433,p1,114,6.57152e-05,-25.3259,50
0,4434,p1,162,6.45428e-05,-25.2968,50
0,4435,p1,124,7.08188e-05,-25.2532,50
0,4436,p1,113,7.17257e-05,-25.4075,50
0,4437,p1,164,7.33933e-05,-25.2786,50
0,4438,p1,119,6.98199e-05,-25.2248,50
0,4439,p1,124,7.1064e-05,-25.2828,50
0,4440,p1,155,6.55473e-05,-25.3211,50
0,4441,p1,135,7.16535e-05,-25.1176,50
0,4442,p1,140,6.54258e-05,-25.5096,50
0,4443,p1,144,6.62514e-05,-25.3651,50
0,4444,p1,95,6.83878e-05,-25.5238,50
0,4445,p1,143,7.12492e-05,-25.4826,50
0,4446,p1,145,6.80131e-05,-25.5092,50
0,4447,p1,106,7.05594e-05,-25.5786,50
0,4448,p1,186,7.42819e-05,-25.5304,50
0,4449,p1,136,7.53682e-05,-25.6911,50
0,4450,p1,106,7.99582e-05,-25.7809,50
0,4451,p1,110,7.92814e-05,-26.0379,50
0,4452,p1,149,7.88127e-05,-25.9585,50
0,4453,p1,134,7.61628e-05,-25.9296,50
0,4454,p1,117,7.68365e-05,-25.8087,50
0,4455,p1,135,8.02195e-05,-25.9059,50
0,4456,p1,160,7.35049e-05,-25.9537,50
0,4457,p1,138,8.03697e-05,-25.9066,50
0,4458,p1,146,8.46547e-05,-25.9587,50
0,4459,p1,123,8.05033e-05,-26.0513,50
0,4460,p1,142,8.025e-05,-26.1859,50
0,4461,p1,99,7.63381e-05,-26.2425,50
0,4462,p1,157,8.05722e-05,-26.313,50
0,4463,p1,145,7.39715e-05,-26.2297,50
0,4464,p1,140,7.47013e-05,-26.216,50
0,4465,p1,127,7.78424e-05,-26.1889,50
0,4466,p1,176,7.42893e-05,-26.2111,50
0,4467,p1,111,7.39502e-05,-26.3178,50
0,4468,p1,183,7.79401e-05,-26.4367,50
0,4469,p1,126,6.65423e-05,-26.5796,50
0,4470,p1,105,6.78762e-05,-26.5622,50
0,4471,p1,205,6.64989e-05,-26.5772,50
0,4472,p1,150,6.66551e-05,-26.5488,50
0,4473,p1,117,6.5423e-05,-26.4671,50
0,4474,p1,97,6.26007e-05,-26.4494,50
0,4475,p1,189,6.534e-05,-26.4775,50
0,4476,p1,152,6.2516e-05,-26.5635,50
0,4477,p1,97,6.86545e-05,-26.7214,50
0,4478,p1,111,7.57512e-05,-26.7651,50
0,4479,p1,145,6.51727e-05,-26.7018,50
0,4480,p1,182,7.22396e-05,-26.8311,50
0,4481,p1,119,6.58502e-05,-26.8686,50
0,4482,p1,134,7.18868e-05,-26.8842,50
0,4483,p1,137,7.60944e-05,-26.8079,50
0,4484,p1,124,7.36427e-05,-26.8468,50
0,4485,p1,167,7.46681e-05,-26.8311,50
0,4486,p1,185,7.11142e-05,-26.7382,50
0,4487,p1,122,7.79313e-05,-26.926,50
0,4488,p1,112,8.20368e-05,-26.7777,50
0,4489,p1,148,7.79762e-05,-26.7634,50
0,4490,p1,140,7.85635e-05,-26.661,50
0,4491,p1,132,8.08747e-05,-26.5816,50
0,4492,p1,136,7.98267e-05,-26.6877,50
0,4493,p1,139,8.3549e-05,-26.433,50
0,4494,p1,139,7.48955e-05,-26.5179,50
0,4495,p1,140,6.97117e-05,-26.6295,50
0,4496,p1,110,6.84128e-05,-26.8017,50
0,4497,p1,134,6.5521e-05,-26.7593,50
0,4498,p1,144,7.27095e-05,-26.9673,50
0,4499,p1,133,4.73424e-05,-26.9767,50
0,4500,p1,129,4.35734e-05,-26.8123,50
0,4501,p1,132,4.88458e-05,-26.7273,50
0,4502,p1,106,4.04027e-05,-26.8894,50
0,4503,p1,176,3.42998e-05,-26.7518,50
0,4504,p1,113,3.17926e-05,-26.8521,50
0,4505,p1,138,4.13148e-05,-26.6769,50
0,4506,p1,159,3.9213e-05,-26.6546,50
0,4507,p1,131,4.98902e-05,-26.5346,50
0,4508,p1,124,3.25966e-05,-26.5431,50
0,4509,p1,117,2.81595e-05,-26.5442,50
0,4510,p1,148,2.43351e-05,-26.7644,50
0,4511,p1,130,2.32893e-05,-26.9256,50
0,4512,p1,141,2.21991e-05,-26.8932,50
0,4513,p1,111,1.73164e-05,-26.8879,50
0,4514,p1,158,1.87738e-05,-26.7744,50
0,4515,p1,142,1.36818e-05,-26.839,50
0,4516,p1,136,1.4209e-05,-26.768,50
0,4517,p1,161,1.31843e-05,-26.761,50
0,4518,p1,100,1.4469e-05,-26.74,50
0,4519,p1,158,1.6124e-05,-26.7218,50
0,4520,p1,101,1.57387e-05,-26.5298,50
0,4521,p1,149,1.34224e-05,-26.649,50
0,4522,p1,135,1.87605e-05,-26.6242,50
0,4523,p1,147,1.99199e-05,-26.6966,50
0,4524,p1,123,2.07049e-05,-26.6658,50
0,4525,p1,79,2.52139e-05,-26.7747,50
0,4526,p1,149,2.28402e-05,-26.9786,50
0,4527,p1,179,2.15722e-05,-26.8177,50
0,4528,p1,122,2.13155e-05,-26.64,50
0,4529,p1,93,2.51069e-05,-26.4437,50
0,4530,p1,142,2.27301e-05,-26.5063,50
0,4531,p1,154,2.12245e-05,-26.4319,50
0,4532,p1,132,1.99065e-05,-26.7063,50
0,4533,p1,169,1.46168e-05,-26.4714,50
0,4534,p1,149,1.46901e-05,-26.5891,50
0,4535,p1,120,1.4334e-05,-26.797,50
0,4536,p1,115,1.74639e-05,-26.7599,50
0,4537,p1,155,1.33879e-05,-26.6664,50
0,4538,p1,148,1.65958e-05,-26.6378,50
0,4539,p1,152,1.73496e-05,-26.7063,50
0,4540,p1,121,1.60273e-05,-26.8312,50
0,4541,p1,183,1.41288e-05,-26.7594,50
0,4542,p1,98,1.90155e-05,-26.8347,50
0,4543,p1,113,1.69575e-05,-26.7123,50
0,4544,p1,163,1.86556e-05,-26.7934,50
0,4545,p1,164,1.96873e-05,-26.8801,50
0,4546,p1,96,1.40956e-05,-26.9026,50
0,4547,p1,134,1.71592e-05,-26.7719,50
0,4548,p1,149,1.86208e-05,-26.9766,50
0,4549,p1,115,1.39285e-05,-26.7778,50
0,4550,p1,131,1.60538e-05,-26.6959,50
0,4551,p1,163,1.72203e-05,-26.638,50
0,4552,p1,141,1.55005e-05,-26.6667,50
0,4553,p1,195,1.52051e-05,-26.6541,50
0,4554,p1,153,1.78737e-05,-26.6786,50
0,4555,p1,101,1.73223e-05,-26.9133,50
0,4556,p1,137,1.71253e-05,-26.9232,50
0,4557,p1,164,1.9588e-05,-26.8117,50
0,4558,p1,129,1.83961e-05,-26.8394,50
0,4559,p1,147,1.86487e-05,-26.8701,50
0,4560,p1,123,1.97564e-05,-26.9787,50
0,4561,p1,174,1.93596e-05,-26.8972,50
0,4562,p1,97,1.85168e-05,-26.9084,50
0,4563,p1,135,1.80787e-05,-26.8565,50
0,4564,p1,154,1.96233e-05,-27.0002,50
0,4565,p1,143,1.8788e-05,-27.0918,50
0,4566,p1,138,1.81089e-05,-27.028,50
0,4567,p1,110,1.7024e-05,-26.899,50
0,4568,p1,146,1.71951e-05,-26.9774,50
0,4569,p1,112,1.79014e-05,-27.2194,50
0,4570,p1,111,1.91433e-05,-27.2356,50
0,4571,p1,146,1.77726e-05,-27.2095,50
0,4572,p1,163,1.82583e-05,-27.1138,50
0,4573,p1,107,1.75622e-05,-26.9985,50
0,4574,p1,135,2.01056e-05,-27.2447,50
0,4575,p1,194,1.79397e-05,-27.0529,50
0,4576,p1,143,1.7715e-05,-27.0237,50
0,4577,p1,142,1.82873e-05,-27.0401,50
0,4578,p1,144,1.90656e-05,-26.899,50
0,4579,p1,176,1.75749e-05,-26.9704,50
0,4580,p1,85,1.68969e-05,-26.8725,50
0,4581,p1,149,1.77012e-05,-26.873,50
0,4582,p1,192,1.83944e-05,-26.9341,50
0,4583,p1,136,1.93563e-05,-26.7244,50
0,4584,p1,110,1.88632e-05,-26.6562,50
0,4585,p1,161,1.93789e-05,-26.6235,50
0,4586,p1,112,2.22003e-05,-26.3024,50
0,4587,p1,130,2.15568e-05,-26.3056,50
0,4588,p1,192,2.09427e-05,-26.3696,50
0,4589,p1,124,2.04136e-05,-26.4073,50
0,4590,p1,161,2.16612e-05,-26.4875,50
0,4591,p1,79,2.26831e-05,-26.0563,50
0,4592,p1,96,2.03358e-05,-26.3398,50
0,4593,p1,143,2.08856e-05,-26.4846,50
0,4594,p1,129,2.07043e-05,-26.0522,50
0,4595,p1,122,2.21587e-05,-26.0338,50
0,4596,p1,129,2.19581e-05,-26.0385,50
0,4597,p1,194,2.15718e-05,-26.2267,50
0,4598,p1,147,2.18298e-05,-26.2322,50
0,4599,p1,111,2.12446e-05,-26.3278,50
0,4600,p1,160,2.10352e-05,-26.4647,50
0,4601,p1,116,2.2947e-05,-26.2671,50
0,4602,p1,127,2.16935e-05,-26.3568,50
0,4603,p1,158,2.3438e-05,-26.1129,50
0,4604,p1,127,2.41016e-05,-26.1261,50
0,4605,p1,129,2.25005e-05,-26.3193,50
0,4606,p1,137,2.35782e-05,-26.3899,50
0,4607,p1,194,2.47e-05,-26.3181,50
0,4608,p1,126,2.45547e-05,-26.6019,50
0,4609,p1,132,2.31867e-05,-26.832,50
0,4610,p1,181,2.4211e-05,-26.4615,50
0,4611,p1,124,2.45308e-05,-26.4611,50
0,4612,p1,141,2.46985e-05,-26.5075,50
0,4613,p1,118,2.36645e-05,-26.6539,50
0,4614,p1,99,2.62335e-05,-26.5752,50
0,4615,p1,172,2.4054e-05,-26.5757,50
0,4616,p1,147,2.5149e-05,-26.7465,50
0,4617,p1,116,2.76958e-05,-26.8473,50
0,4618,p1,155,2.87769e-05,-27.0007,50
0,4619,p1,177,2.67927e-05,-27.012,50
0,4620,p1,158,2.80796e-05,-27.0701,50
0,4621,p1,160,2.55566e-05,-27.2119,50
0,4622,p1,135,2.87638e-05,-27.1833,50
0,4623,p1,138,2.8504e-05,-27.1556,50
0,4624,p1,145,2.77408e-05,-27.4679,50
0,4625,p1,134,2.55611e-05,-27.401,50
0,4626,p1,102,2.71737e-05,-27.3878,50
0,4627,p1,174,2.69618e-05,-27.4468,50
0,4628,p1,212,2.7259e-05,-27.4124,50
0,4629,p1,89,2.50537e-05,-27.3179,50
0,4630,p1,152,2.69601e-05,-27.231,50
0,4631,p1,149,2.86597e-05,-27.1317,50
0,4632,p1,140,2.8338e-05,-27.2498,50
0,4633,p1,138,2.5523e-05,-27.4416,50
0,4634,p1,134,2.69567e-05,-27.463,50
0,4635,p1,122,2.78816e-05,-27.2771,50
0,4636,p1,169,2.66652e-05,-27.3937,50
0,4637,p1,166,2.812e-05,-27.4353,50
0,4638,p1,108,2.747e-05,-27.4976,50
0,4639,p1,110,2.50835e-05,-27.5016,50
0,4640,p1,121,2.73977e-05,-27.5213,50
0,4641,p1,156,2.79195e-05,-27.6204,50
0,4642,p1,127,2.9614e-05,-27.4338,50
0,4643,p1,138,2.93302e-05,-27.5072,50
0,4644,p1,138,2.92502e-05,-27.4329,50
0,4645,p1,135,2.75281e-05,-27.5168,50
0,4646,p1,171,3.02777e-05,-27.4764,50
0,4647,p1,115,3.09251e-05,-27.3503,50
0,4648,p1,135,2.93597e-05,-27.2692,50
0,4649,p1,115,2.96786e-05,-27.242,50
0,4650,p1,184,2.86482e-05,-27.5291,50
0,4651,p1,133,2.7767e-05,-27.4536,50
0,4652,p1,123,2.78376e-05,-27.493,50
0,4653,p1,136,2.70675e-05,-27.551,50
0,4654,p1,181,3.05189e-05,-27.5972,50
0,4655,p1,149,2.95412e-05,-27.746,50
0,4656,p1,118,2.67897e-05,-27.7451,50
0,4657,p1,164,2.94711e-05,-27.6657,50
0,4658,p1,135,3.00801e-05,-27.7267,50
0,4659,p1,166,2.88418e-05,-27.731,50
0,4660,p1,160,2.88682e-05,-27.7832,50
0,4661,p1,88,2.78622e-05,-27.8032,50
0,4662,p1,140,2.81908e-05,-27.7892,50
0,4663,p1,148,3.1295e-05,-27.5986,50
0,4664,p1,144,3.15765e-05,-27.6486,50
0,4665,p1,121,3.36002e-05,-27.4098,50
0,4666,p1,143,3.37241e-05,-27.4327,50
0,4667,p1,128,3.53119e-05,-27.298,50
0,4668,p1,157,3.42785e-05,-27.2353,50
0,4669,p1,123,3.39167e-05,-27.2162,50
0,4670,p1,131,3.5699e-05,-27.2491,50
0,4671,p1,102,3.65893e-05,-27.4202,50
0,4672,p1,113,3.97181e-05,-27.3587,50
0,4673,p1,167,3.63416e-05,-27.1375,50
0,4674,p1,160,3.66379e-05,-27.2962,50
0,4675,p1,104,4.17109e-05,-27.0793,50
0,4676,p1,109,4.10277e-05,-27.1736,50
0,4677,p1,145,3.53703e-05,-27.175,50
0,4678,p1,162,4.23952e-05,-27.1389,50
0,4679,p1,98,3.95819e-05,-26.9465,50
0,4680,p1,139,3.79028e-05,-27.124,50
0,4681,p1,176,4.05215e-05,-27.2975,50
0,4682,p1,92,4.32124e-05,-27.125,50
0,4683,p1,160,4.06096e-05,-27.273,50
0,4684,p1,126,3.9526e-05,-27.4907,50
0,4685,p1,140,4.02255e-05,-27.1422,50
0,4686,p1,133,3.9124e-05,-27.1743,50
0,4687,p1,155,3.55692e-05,-27.08,50
0,4688,p1,138,3.80427e-05,-27.1519,50
0,4689,p1,107,4.09804e-05,-27.215,50
0,4690,p1,126,4.02838e-05,-27.1627,50
0,4691,p1,158,4.1133e-05,-27.0616,50
0,4692,p1,189,4.26398e-05,-27.0549,50
0,4693,p1,114,4.02535e-05,-27.2679,50
0,4694,p1,114,3.71945e-05,-27.3274,50
0,4695,p1,165,3.21938e-05,-27.0326,50
0,4696,p1,177,3.58045e-05,-26.8781,50
0,4697,p1,93,3.66898e-05,-27.1692,50
0,4698,p1,155,3.59376e-05,-26.9969,50
0,4699,p1,125,3.61955e-05,-26.4935,50
0,4700,p1,123,3.75567e-05,-26.5399,50
0,4701,p1,170,3.87905e-05,-26.4626,50
0,4702,p1,128,4.05649e-05,-26.2844,50
0,4703,p1,112,3.72282e-05,-26.4565,50
0,4704,p1,152,3.83544e-05,-26.4911,50
0,4705,p1,158,3.90907e-05,-26.0112,50
0,4706,p1,94,3.47725e-05,-26.089,50
0,4707,p1,124,3.31936e-05,-26.2822,50
0,4708,p1,139,3.35583e-05,-26.2194,50
0,4709,p1,174,3.23798e-05,-26.0873,50
0,4710,p1,146,3.72131e-05,-26.0888,50
0,4711,p1,94,3.80206e-05,-26.4238,50
0,4712,p1,135,3.41931e-05,-26.596,50
0,4713,p1,169,3.82838e-05,-26.3792,50
0,4714,p1,141,3.76732e-05,-26.6744,50
0,4715,p1,138,3.44597e-05,-26.5187,50
0,4716,p1,170,3.31593e-05,-26.7181,50
0,4717,p1,138,3.79075e-05,-26.5804,50
0,4718,p1,129,4.19365e-05,-26.7526,50
0,4719,p1,167,3.66293e-05,-26.6897,50
0,4720,p1,149,3.23458e-05,-26.4223,50
0,4721,p1,180,3.72205e-05,-26.3178,50
0,4722,p1,152,3.54423e-05,-26.1017,50
0,4723,p1,141,3.46881e-05,-26.4591,50
0,4724,p1,144,4.33362e-05,-26.4754,50
0,4725,p1,73,4.49897e-05,-26.1757,50
0,4726,p1,138,4.84116e-05,-25.9598,50
0,4727,p1,153,4.61267e-05,-26.4042,50
0,4728,p1,104,4.51992e-05,-26.5463,50
0,4729,p1,112,4.56154e-05,-26.5267,50
0,4730,p1,189,4.48206e-05,-26.2393,50
0,4731,p1,154,4.25065e-05,-26.4842,50
0,4732,p1,127,5.06594e-05,-26.6951,50
0,4733,p1,106,4.89672e-05,-26.5067,50
0,4734,p1,183,4.80135e-05,-26.1686,50
0,4735,p1,133,4.90308e-05,-26.5084,50
0,4736,p1,138,4.88419e-05,-26.4407,50
0,4737,p1,150,4.63438e-05,-26.4479,50
0,4738,p1,155,4.79709e-05,-26.3644,50
0,4739,p1,106,4.96996e-05,-26.7648,50
0,4740,p1,153,5.14144e-05,-26.7195,50
0,4741,p1,124,4.96625e-05,-26.6923,50
0,4742,p1,113,4.78448e-05,-26.6417,50
0,4743,p1,113,5.253e-05,-26.8731,50
0,4744,p1,120,5.38767e-05,-27.0852,50
0,4745,p1,126,4.99436e-05,-26.5084,50
0,4746,p1,134,4.61615e-05,-26.289,50
0,4747,p1,122,4.16363e-05,-26.1743,50
0,4748,p1,171,4.07951e-05,-26.2105,50
0,4749,p1,170,4.49559e-05,-26.0889,50
0,4750,p1,151,4.90917e-05,-25.9674,50
0,4751,p1,105,4.458e-05,-25.9593,50
0,4752,p1,122,4.24305e-05,-26.197,50
0,4753,p1,147,4.13855e-05,-25.9862,50
0,4754,p1,156,4.68501e-05,-26.1276,50
0,4755,p1,102,5.09141e-05,-26.3268,50
0,4756,p1,110,4.19091e-05,-25.9782,50
0,4757,p1,159,4.33163e-05,-26.0011,50
0,4758,p1,159,4.1263e-05,-26.0819,50
0,4759,p1,144,4.76353e-05,-25.8318,50
0,4760,p1,143,4.98376e-05,-26.0545,50
0,4761,p1,115,5.15164e-05,-25.961,50
0,4762,p1,149,5.27638e-05,-26.1962,50
0,4763,p1,192,5.15776e-05,-25.8138,50
0,4764,p1,103,4.79993e-05,-26.227,50
0,4765,p1,110,4.87711e-05,-26.0664,50
0,4766,p1,156,4.79999e-05,-26.0355,50
0,4767,p1,141,4.99806e-05,-26.1651,50
0,4768,p1,128,4.96332e-05,-26.547,50
0,4769,p1,126,4.93928e-05,-26.776,50
0,4770,p1,153,4.67382e-05,-26.3532,50
0,4771,p1,130,4.73749e-05,-26.2906,50
0,4772,p1,147,5.00713e-05,-26.6585,50
0,4773,p1,144,5.15861e-05,-26.6607,50
0,4774,p1,158,5.01524e-05,-26.9362,50
0,4775,p1,140,4.89102e-05,-26.7659,50
0,4776,p1,115,4.86223e-05,-26.3096,50
0,4777,p1,150,4.98753e-05,-26.7723,50
0,4778,p1,148,5.13023e-05,-26.4226,50
0,4779,p1,160,4.57895e-05,-26.4785,50
0,4780,p1,156,4.16543e-05,-26.1394,50
0,4781,p1,129,4.38898e-05,-26.0302,50
0,4782,p1,106,4.76006e-05,-26.1354,50
0,4783,p1,172,4.70582e-05,-26.1307,50
0,4784,p1,122,4.896e-05,-25.9777,50
0,4785,p1,137,4.83659e-05,-25.7515,50
0,4786,p1,133,4.94601e-05,-26.0078,50
0,4787,p1,141,5.00926e-05,-25.9078,50
0,4788,p1,145,4.86552e-05,-25.7293,50
0,4789,p1,188,4.10378e-05,-25.5058,50
0,4790,p1,151,4.95809e-05,-25.6506,50
0,4791,p1,161,5.15447e-05,-25.7927,50
0,4792,p1,152,5.18579e-05,-25.9192,50
0,4793,p1,108,4.46151e-05,-25.8362,50
0,4794,p1,110,5.23174e-05,-25.9257,50
0,4795,p1,148,5.44784e-05,-25.9598,50
0,4796,p1,144,5.61936e-05,-25.8282,50
0,4797,p1,145,5.13191e-05,-25.7379,50
0,4798,p1,114,4.79328e-05,-25.975,50
0,4799,p1,162,5.33874e-05,-25.8207,50
0,4800,p1,84,5.3035e-05,-25.8003,50
0,4801,p1,105,5.27025e-05,-25.6027,50
0,4802,p1,169,5.40872e-05,-25.5994,50
0,4803,p1,124,5.33959e-05,-25.3313,50
0,4804,p1,119,5.51705e-05,-25.2114,50
0,4805,p1,122,5.90409e-05,-25.5467,50
0,4806,p1,122,5.87906e-05,-25.6517,50
0,4807,p1,145,5.6996e-05,-25.3106,50
0,4808,p1,162,5.4147e-05,-25.2284,50
0,4809,p1,141,5.77257e-05,-25.0919,50
0,4810,p1,124,6.49642e-05,-25.4132,50
0,4811,p1,142,6.25307e-05,-25.2947,50
0,4812,p1,138,6.82803e-05,-25.2335,50
0,4813,p1,127,7.16759e-05,-25.2074,50
0,4814,p1,149,6.46356e-05,-25.3807,50
0,4815,p1,125,6.20173e-05,-25.3779,50
0,4816,p1,130,6.11882e-05,-25.4099,50
0,4817,p1,150,6.12713e-05,-25.4441,50
0,4818,p1,127,6.0611e-05,-25.0388,50
0,4819,p1,126,5.51814e-05,-24.8737,50
0,4820,p1,164,6.24017e-05,-24.9906,50
0,4821,p1,134,6.67356e-05,-24.9085,50
0,4822,p1,168,6.44985e-05,-24.9926,50
0,4823,p1,151,7.33488e-05,-25.2169,50
0,4824,p1,107,7.01288e-05,-24.9944,50
0,4825,p1,98,6.37734e-05,-24.8858,50
0,4826,p1,137,6.86129e-05,-24.9533,50
0,4827,p1,181,6.78421e-05,-24.8656,50
0,4828,p1,113,7.07828e-05,-24.945,50
0,4829,p1,132,7.13441e-05,-25.187,50
0,4830,p1,152,6.94161e-05,-24.9352,50
0,4831,p1,147,6.9332e-05,-24.9306,50
0,4832,p1,110,7.14707e-05,-25.3866,50
0,4833,p1,115,6.97074e-05,-25.1925,50
0,4834,p1,83,7.11293e-05,-25.3523,50
0,4835,p1,157,7.26537e-05,-25.5223,50
0,4836,p1,173,7.08694e-05,-25.2577,50
0,4837,p1,102,7.07545e-05,-25.3255,50
0,4838,p1,137,7.09175e-05,-25.2513,50
0,4839,p1,171,7.13897e-05,-25.298,50
0,4840,p1,130,7.27675e-05,-25.384,50
0,4841,p1,153,7.04471e-05,-25.4108,50
0,4842,p1,165,6.9169e-05,-25.322,50
0,4843,p1,156,6.87498e-05,-25.3263,50
0,4844,p1,109,6.76791e-05,-25.4319,50
0,4845,p1,154,6.78696e-05,-25.4743,50
0,4846,p1,150,6.75351e-05,-25.3992,50
0,4847,p1,130,6.96956e-05,-25.4717,50
0,4848,p1,149,6.54036e-05,-25.1453,50
0,4849,p1,132,6.75522e-05,-25.4337,50
0,4850,p1,130,6.68234e-05,-25.5228,50
0,4851,p1,128,6.56723e-05,-25.4246,50
0,4852,p1,144,6.48686e-05,-25.4289,50
0,4853,p1,149,6.53185e-05,-25.413,50
0,4854,p1,146,6.73381e-05,-25.5243,50
0,4855,p1,132,6.38714e-05,-25.229,50
0,4856,p1,116,5.99179e-05,-25.3357,50
0,4857,p1,119,6.30881e-05,-25.2367,50
0,4858,p1,102,6.06089e-05,-24.8381,50
0,4859,p1,137,6.2266e-05,-25.1383,50
0,4860,p1,175,6.10829e-05,-25.0927,50
0,4861,p1,109,6.57268e-05,-25.0144,50
0,4862,p1,109,6.74708e-05,-25.156,50
0,4863,p1,134,6.85963e-05,-25.0576,50
0,4864,p1,187,6.56437e-05,-24.7888,50
0,4865,p1,131,6.76281e-05,-24.9458,50
0,4866,p1,102,6.68868e-05,-25.0072,50
0,4867,p1,194,6.61156e-05,-24.6841,50
0,4868,p1,159,6.19623e-05,-24.7196,50
0,4869,p1,149,6.06982e-05,-24.3305,50
0,4870,p1,76,5.87993e-05,-24.2626,50
0,4871,p1,127,5.78452e-05,-24.0989,50
0,4872,p1,188,5.58546e-05,-23.8334,50
0,4873,p1,158,5.32567e-05,-23.8322,50
0,4874,p1,136,5.31623e-05,-23.8535,50
0,4875,p1,131,5.44476e-05,-23.8989,50
