replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4288,p1,125,6.08186e-05,-13.2374,50
0,4289,p1,124,6.16864e-05,-13.2074,50
0,4290,p1,162,6.73356e-05,-12.9724,50
0,4291,p1,139,6.332e-05,-12.8131,50
0,4292,p1,124,6.55782e-05,-12.9052,50
0,4293,p1,101,6.21699e-05,-13.3785,50
0,4294,p1,148,6.06693e-05,-13.5289,50
0,4295,p1,139,5.8624e-05,-13.5377,50
0,4296,p1,125,5.97501e-05,-13.2211,50
0,4297,p1,85,6.33931e-05,-13.1065,50
0,4298,p1,103,6.19375e-05,-13.7808,50
0,4299,p1,132,5.96031e-05,-13.8915,50
0,4300,p1,108,6.07039e-05,-13.5567,50
0,4301,p1,141,6.77868e-05,-13.4124,50
0,4302,p1,121,6.64073e-05,-13.8985,50
0,4303,p1,111,7.55852e-05,-13.5524,50
0,4304,p1,124,6.39253e-05,-14.093,50
0,4305,p1,182,6.49269e-05,-14.0834,50
0,4306,p1,110,6.55517e-05,-14.7698,50
0,4307,p1,130,6.4426e-05,-14.6984,50
0,4308,p1,149,6.48196e-05,-14.5066,50
0,4309,p1,117,6.77957e-05,-14.4687,50
0,4310,p1,140,5.6764e-05,-14.7226,50
0,4311,p1,130,6.11556e-05,-14.7803,50
0,4312,p1,144,5.08845e-05,-14.9179,50
0,4313,p1,108,5.80774e-05,-14.7444,50
0,4314,p1,131,6.463e-05,-14.2146,50
0,4315,p1,140,5.72209e-05,-14.75,50
0,4316,p1,99,5.05892e-05,-14.9826,50
0,4317,p1,153,5.21285e-05,-15.2043,50
0,4318,p1,143,5.2938e-05,-14.9469,50
0,4319,p1,144,4.60824e-05,-15.2459,50
0,4320,p1,129,5.08692e-05,-15.31,50
0,4321,p1,131,4.26549e-05,-15.2264,50
0,4322,p1,131,4.14498e-05,-15.3166,50
0,4323,p1,110,4.99178e-05,-15.3109,50
0,4324,p1,132,4.49145e-05,-15.3136,50
0,4325,p1,125,4.23994e-05,-15.1546,50
0,4326,p1,98,5.15374e-05,-15.3165,50
0,4327,p1,164,5.32743e-05,-15.3282,50
0,4328,p1,186,4.98813e-05,-15.2268,50
0,4329,p1,138,4.48467e-05,-15.4045,50
0,4330,p1,94,4.37336e-05,-15.6447,50
0,4331,p1,126,4.58639e-05,-15.2371,50
0,4332,p1,174,5.34527e-05,-15.2272,50
0,4333,p1,147,5.34416e-05,-14.7929,50
0,4334,p1,129,4.02326e-05,-15.2087,50
0,4335,p1,166,3.87937e-05,-15.1722,50
0,4336,p1,130,4.02855e-05,-15.4468,50
0,4337,p1,121,4.59204e-05,-15.0269,50
0,4338,p1,147,3.80603e-05,-15.3019,50
0,4339,p1,134,3.7718e-05,-15.3383,50
0,4340,p1,152,3.63418e-05,-15.3927,50
0,4341,p1,123,3.44507e-05,-15.588,50
0,4342,p1,113,4.32187e-05,-15.2718,50
0,4343,p1,134,3.32318e-05,-15.1727,50
0,4344,p1,197,3.32201e-05,-15.2095,50
0,4345,p1,140,4.0775e-05,-15.4675,50
0,4346,p1,115,3.42567e-05,-15.4198,50
0,4347,p1,129,2.94453e-05,-15.4881,50
0,4348,p1,155,3.06089e-05,-15.4011,50
0,4349,p1,140,2.85916e-05,-15.1572,50
0,4350,p1,112,3.64178e-05,-15.0302,50
0,4351,p1,107,3.84457e-05,-14.8628,50
0,4352,p1,163,3.89083e-05,-15.1461,50
0,4353,p1,152,3.89015e-05,-14.9907,50
0,4354,p1,140,4.80712e-05,-14.5805,50
0,4355,p1,139,3.38789e-05,-15.3533,50
0,4356,p1,117,3.47819e-05,-15.353,50
0,4357,p1,133,3.4563e-05,-15.3515,50
0,4358,p1,175,3.48904e-05,-15.4003,50
0,4359,p1,141,3.3198e-05,-15.4337,50
0,4360,p1,125,3.23574e-05,-15.3268,50
0,4361,p1,145,3.28792e-05,-15.3269,50
0,4362,p1,144,2.73823e-05,-15.5074,50
0,4363,p1,140,3.60676e-05,-15.4764,50
0,4364,p1,166,2.83152e-05,-15.3403,50
0,4365,p1,119,3.10299e-05,-14.919,50
0,4366,p1,145,2.59127e-05,-15.1022,50
0,4367,p1,160,3.05424e-05,-15.1755,50
0,4368,p1,101,3.14773e-05,-15.1281,50
0,4369,p1,159,2.41646e-05,-15.306,50
0,4370,p1,131,2.4484e-05,-15.4196,50
0,4371,p1,127,2.12825e-05,-15.5148,50
0,4372,p1,139,2.3374e-05,-15.4612,50
0,4373,p1,135,2.41992e-05,-15.3164,50
0,4374,p1,122,1.98435e-05,-15.5704,50
0,4375,p1,140,2.25469e-05,-15.5037,50
0,4376,p1,165,2.36933e-05,-15.7545,50
0,4377,p1,76,2.01939e-05,-15.7296,50
0,4378,p1,130,1.97382e-05,-15.6707,50
0,4379,p1,149,1.92633e-05,-15.6793,50
0,4380,p1,155,2.13461e-05,-15.4927,50
0,4381,p1,121,1.85711e-05,-16.1335,50
0,4382,p1,125,1.71533e-05,-15.9526,50
0,4383,p1,138,1.85258e-05,-16.2483,50
0,4384,p1,168,1.80483e-05,-15.7492,50
0,4385,p1,130,1.9153e-05,-15.547,50
0,4386,p1,99,2.14371e-05,-15.6575,50
0,4387,p1,132,2.07449e-05,-15.7182,50
0,4388,p1,186,2.0621e-05,-15.6551,50
0,4389,p1,118,2.40717e-05,-15.8669,50
0,4390,p1,130,2.30994e-05,-15.8491,50
0,4391,p1,98,2.27077e-05,-15.7302,50
0,4392,p1,152,2.19072e-05,-15.9579,50
0,4393,p1,153,2.35352e-05,-15.8693,50
0,4394,p1,140,2.47776e-05,-15.9642,50
0,4395,p1,124,2.33152e-05,-16.0115,50
0,4396,p1,152,2.32492e-05,-15.8309,50
0,4397,p1,171,2.18023e-05,-15.5735,50
0,4398,p1,125,2.25414e-05,-15.743,50
0,4399,p1,159,2.33523e-05,-15.5409,50
0,4400,p1,129,2.15651e-05,-15.9533,50
0,4401,p1,139,2.18454e-05,-15.6785,50
0,4402,p1,126,2.1655e-05,-15.8173,50
0,4403,p1,129,2.28905e-05,-15.791,50
0,4404,p1,96,2.0963e-05,-15.7172,50
0,4405,p1,159,2.33899e-05,-15.904,50
0,4406,p1,142,2.59472e-05,-16.022,50
0,4407,p1,185,2.59997e-05,-15.9345,50
0,4408,p1,167,2.69929e-05,-15.9494,50
0,4409,p1,121,2.60334e-05,-16.1017,50
0,4410,p1,165,2.57166e-05,-16.1328,50
0,4411,p1,96,2.69965e-05,-16.2541,50
0,4412,p1,149,2.63051e-05,-16.4209,50
0,4413,p1,132,2.59871e-05,-16.2528,50
0,4414,p1,135,2.24401e-05,-16.4537,50
0,4415,p1,122,2.49604e-05,-16.3684,50
0,4416,p1,121,2.76453e-05,-16.5019,50
0,4417,p1,169,2.72275e-05,-16.5347,50
0,4418,p1,112,2.49589e-05,-16.4493,50
0,4419,p1,120,2.50747e-05,-16.7295,50
0,4420,p1,154,2.55707e-05,-16.689,50
0,4421,p1,163,2.69839e-05,-16.8462,50
0,4422,p1,135,2.71018e-05,-16.6921,50
0,4423,p1,159,2.93313e-05,-16.6789,50
0,4424,p1,112,2.90493e-05,-16.4721,50
0,4425,p1,130,2.8987e-05,-16.268,50
0,4426,p1,161,2.66718e-05,-16.4246,50
0,4427,p1,105,2.89429e-05,-16.7466,50
0,4428,p1,128,2.73361e-05,-16.5452,50
0,4429,p1,159,2.52122e-05,-16.6853,50
0,4430,p1,141,2.90315e-05,-16.2729,50
0,4431,p1,164,2.73771e-05,-16.4897,50
0,4432,p1,161,2.8785e-05,-16.6005,50
0,4433,p1,124,2.79943e-05,-16.61,50
0,4434,p1,135,3.08826e-05,-16.3477,50
0,4435,p1,191,3.04694e-05,-16.5419,50
0,4436,p1,92,3.20658e-05,-16.1559,50
0,4437,p1,148,2.98388e-05,-16.3042,50
0,4438,p1,119,3.20136e-05,-15.9573,50
0,4439,p1,136,2.76335e-05,-16.219,50
0,4440,p1,154,2.81772e-05,-16.0561,50
0,4441,p1,100,2.8521e-05,-16.0937,50
0,4442,p1,115,2.98968e-05,-16.0586,50
0,4443,p1,181,2.86699e-05,-16.0498,50
0,4444,p1,132,2.78785e-05,-16.151,50
0,4445,p1,85,3.26561e-05,-16.1505,50
0,4446,p1,122,3.42277e-05,-15.9738,50
0,4447,p1,163,3.22698e-05,-16.0545,50
0,4448,p1,119,3.09124e-05,-15.9841,50
0,4449,p1,153,3.60026e-05,-15.8342,50
0,4450,p1,160,3.64381e-05,-15.9659,50
0,4451,p1,138,3.62723e-05,-15.8729,50
0,4452,p1,148,4.1744e-05,-15.8501,50
0,4453,p1,106,3.96814e-05,-15.9224,50
0,4454,p1,154,3.94261e-05,-16.0025,50
0,4455,p1,138,3.86699e-05,-15.9505,50
0,4456,p1,127,4.17583e-05,-15.8231,50
0,4457,p1,135,4.01663e-05,-15.7379,50
0,4458,p1,122,4.31275e-05,-15.8164,50
0,4459,p1,144,4.38288e-05,-15.9086,50
0,4460,p1,154,4.2441e-05,-15.892,50
0,4461,p1,133,4.1729e-05,-15.811,50
0,4462,p1,158,4.25423e-05,-16.0004,50
0,4463,p1,89,4.65434e-05,-15.6306,50
0,4464,p1,139,4.52609e-05,-15.7258,50
0,4465,p1,150,4.30418e-05,-15.9396,50
0,4466,p1,109,4.46086e-05,-15.8746,50
0,4467,p1,153,4.11598e-05,-15.9273,50
0,4468,p1,116,4.37065e-05,-15.4503,50
0,4469,p1,124,4.34749e-05,-15.7115,50
0,4470,p1,140,4.41867e-05,-16.2295,50
0,4471,p1,105,4.21324e-05,-16.1627,50
0,4472,p1,157,4.08627e-05,-16.1943,50
0,4473,p1,204,4.13908e-05,-16.3953,50
0,4474,p1,85,4.55038e-05,-16.2173,50
0,4475,p1,162,4.58008e-05,-16.2171,50
0,4476,p1,122,4.09577e-05,-16.5445,50
0,4477,p1,124,4.28086e-05,-16.4577,50
0,4478,p1,138,4.55611e-05,-16.263,50
0,4479,p1,107,4.95122e-05,-15.8981,50
0,4480,p1,178,4.83069e-05,-16.3021,50
0,4481,p1,145,4.86804e-05,-15.6608,50
0,4482,p1,137,4.65904e-05,-16.0229,50
0,4483,p1,162,4.492e-05,-16.2759,50
0,4484,p1,127,5.16043e-05,-15.9129,50
0,4485,p1,155,4.99861e-05,-15.6805,50
0,4486,p1,134,4.8562e-05,-15.6549,50
0,4487,p1,101,5.27262e-05,-15.6256,50
0,4488,p1,214,4.84396e-05,-15.8606,50
0,4489,p1,155,4.98065e-05,-15.6466,50
0,4490,p1,123,4.99012e-05,-15.7084,50
0,4491,p1,138,4.57204e-05,-16.1912,50
0,4492,p1,150,4.88838e-05,-15.8404,50
0,4493,p1,131,4.79515e-05,-15.9986,50
0,4494,p1,162,4.432e-05,-16.024,50
0,4495,p1,173,4.75338e-05,-16.3751,50
0,4496,p1,106,4.89195e-05,-15.9553,50
0,4497,p1,141,5.38962e-05,-15.6938,50
0,4498,p1,104,4.62186e-05,-15.6999,50
0,4499,p1,181,4.83164e-05,-15.9914,50
0,4500,p1,103,4.41474e-05,-15.4586,50
0,4501,p1,142,4.85221e-05,-15.6766,50
0,4502,p1,160,5.07191e-05,-15.6278,50
0,4503,p1,147,5.04387e-05,-15.6941,50
0,4504,p1,145,4.87011e-05,-15.6462,50
0,4505,p1,110,4.99785e-05,-15.8456,50
0,4506,p1,160,5.00139e-05,-15.5901,50
0,4507,p1,144,4.46991e-05,-15.7679,50
0,4508,p1,174,4.44633e-05,-15.9451,50
0,4509,p1,169,4.22849e-05,-16.4347,50
0,4510,p1,95,4.44488e-05,-15.6728,50
0,4511,p1,139,4.14106e-05,-16.0782,50
0,4512,p1,176,4.33608e-05,-16.0294,50
0,4513,p1,118,3.98395e-05,-15.9363,50
0,4514,p1,119,4.22064e-05,-15.7556,50
0,4515,p1,154,3.87435e-05,-15.4928,50
0,4516,p1,170,3.78161e-05,-15.1827,50
0,4517,p1,189,3.70541e-05,-15.7148,50
0,4518,p1,84,3.67871e-05,-15.9917,50
0,4519,p1,118,4.09351e-05,-15.9301,50
0,4520,p1,133,3.58794e-05,-15.6088,50
0,4521,p1,106,4.22539e-05,-15.8721,50
0,4522,p1,130,3.87609e-05,-15.9417,50
0,4523,p1,134,3.75707e-05,-15.7655,50
0,4524,p1,99,3.82844e-05,-15.2425,50
0,4525,p1,139,3.88512e-05,-15.1812,50
0,4526,p1,98,3.93878e-05,-15.4942,50
0,4527,p1,108,3.86193e-05,-15.4813,50
0,4528,p1,145,4.03857e-05,-15.7403,50
0,4529,p1,121,4.05433e-05,-15.8837,50
0,4530,p1,113,3.76803e-05,-15.7924,50
0,4531,p1,144,3.94372e-05,-15.9375,50
0,4532,p1,142,4.49392e-05,-16.1963,50
0,4533,p1,112,3.53846e-05,-15.3076,50
0,4534,p1,163,4.13632e-05,-15.9977,50
0,4535,p1,120,4.22035e-05,-16.3283,50
0,4536,p1,112,4.45564e-05,-16.1173,50
0,4537,p1,129,4.74575e-05,-15.9143,50
0,4538,p1,171,4.68597e-05,-16.0885,50
0,4539,p1,134,4.919e-05,-16.1338,50
0,4540,p1,163,4.9953e-05,-16.1995,50
0,4541,p1,129,4.83429e-05,-15.9171,50
0,4542,p1,138,4.73039e-05,-15.2934,50
0,4543,p1,183,5.02917e-05,-15.6243,50
0,4544,p1,144,4.68261e-05,-15.9908,50
0,4545,p1,101,4.44324e-05,-16.0744,50
0,4546,p1,157,4.52972e-05,-16.2439,50
0,4547,p1,216,4.75009e-05,-15.8785,50
0,4548,p1,168,4.72144e-05,-15.7494,50
0,4549,p1,132,4.5784e-05,-15.8957,50
0,4550,p1,100,4.23235e-05,-15.5181,50
0,4551,p1,105,4.25664e-05,-15.5473,50
0,4552,p1,146,4.23084e-05,-15.5238,50
0,4553,p1,191,4.18429e-05,-15.4,50
0,4554,p1,120,3.99573e-05,-15.7079,50
0,4555,p1,145,4.03403e-05,-15.9619,50
0,4556,p1,153,3.72222e-05,-16.3842,50
0,4557,p1,120,3.89687e-05,-16.5789,50
0,4558,p1,145,3.78839e-05,-16.1395,50
0,4559,p1,126,3.6826e-05,-16.2597,50
0,4560,p1,124,4.21465e-05,-16.2121,50
0,4561,p1,131,4.12126e-05,-16.3257,50
0,4562,p1,134,4.44921e-05,-16.312,50
0,4563,p1,131,4.57336e-05,-16.355,50
0,4564,p1,171,4.53343e-05,-16.1468,50
0,4565,p1,128,4.51837e-05,-16.1538,50
0,4566,p1,108,4.84679e-05,-16.2905,50
0,4567,p1,128,4.71481e-05,-15.9687,50
0,4568,p1,196,4.43145e-05,-16.0938,50
0,4569,p1,114,4.72076e-05,-16.2155,50
0,4570,p1,143,5.18742e-05,-15.7218,50
0,4571,p1,113,5.02604e-05,-15.5704,50
0,4572,p1,129,4.96352e-05,-15.7413,50
0,4573,p1,138,5.17449e-05,-15.7109,50
0,4574,p1,169,5.07902e-05,-15.6225,50
0,4575,p1,127,5.32479e-05,-15.6861,50
0,4576,p1,138,5.29106e-05,-16.1172,50
0,4577,p1,146,5.37209e-05,-16.6076,50
0,4578,p1,146,5.46521e-05,-16.4104,50
0,4579,p1,140,5.29737e-05,-16.4478,50
0,4580,p1,115,5.32529e-05,-15.9287,50
0,4581,p1,183,5.37073e-05,-16.4352,50
0,4582,p1,120,5.43326e-05,-16.1774,50
0,4583,p1,124,5.39754e-05,-16.4852,50
0,4584,p1,169,5.44223e-05,-16.1447,50
0,4585,p1,157,5.71853e-05,-16.6283,50
0,4586,p1,123,5.701e-05,-16.3335,50
0,4587,p1,142,5.75739e-05,-15.8394,50
0,4588,p1,161,5.6027e-05,-16.4767,50
0,4589,p1,104,5.16036e-05,-15.4743,50
0,4590,p1,159,5.10008e-05,-15.2862,50
0,4591,p1,126,5.55193e-05,-15.7413,50
0,4592,p1,108,5.58363e-05,-16.0848,50
0,4593,p1,188,5.30111e-05,-15.6739,50
0,4594,p1,97,5.28398e-05,-15.5078,50
0,4595,p1,113,5.05564e-05,-15.5653,50
0,4596,p1,189,5.59227e-05,-16.1019,50
0,4597,p1,126,5.318e-05,-15.5373,50
0,4598,p1,135,5.68623e-05,-15.9194,50
0,4599,p1,107,5.70818e-05,-16.1172,50
0,4600,p1,144,5.78301e-05,-16.26,50
0,4601,p1,114,5.81437e-05,-16.2008,50
0,4602,p1,129,5.77934e-05,-15.8484,50
0,4603,p1,132,5.92921e-05,-16.2351,50
0,4604,p1,156,5.58763e-05,-15.8481,50
0,4605,p1,112,6.21987e-05,-16.2671,50
0,4606,p1,143,6.20187e-05,-16.8027,50
0,4607,p1,121,6.12195e-05,-16.4746,50
0,4608,p1,174,6.49841e-05,-16.2249,50
0,4609,p1,146,6.68181e-05,-16.5829,50
0,4610,p1,122,6.30744e-05,-17.0602,50
0,4611,p1,120,6.87924e-05,-17.3048,50
0,4612,p1,150,6.9024e-05,-17.0022,50
0,4613,p1,139,7.53742e-05,-16.8447,50
0,4614,p1,136,7.42352e-05,-17.2035,50
0,4615,p1,71,7.54939e-05,-16.7264,50
0,4616,p1,107,7.78133e-05,-16.9109,50
0,4617,p1,176,7.90359e-05,-16.5878,50
0,4618,p1,158,7.7892e-05,-16.6374,50
0,4619,p1,112,8.35539e-05,-16.4049,50
0,4620,p1,135,8.31059e-05,-16.7678,50
0,4621,p1,135,7.67136e-05,-16.3734,50
0,4622,p1,111,7.84031e-05,-16.2822,50
0,4623,p1,179,8.05493e-05,-16.5225,50
0,4624,p1,151,7.56769e-05,-16.819,50
0,4625,p1,174,7.59095e-05,-16.5186,50
0,4626,p1,121,7.57284e-05,-16.5172,50
0,4627,p1,153,7.51935e-05,-16.6759,50
0,4628,p1,139,7.19492e-05,-16.2916,50
0,4629,p1,72,7.18519e-05,-16.4462,50
0,4630,p1,108,7.18861e-05,-16.6791,50
0,4631,p1,175,6.81117e-05,-16.1108,50
0,4632,p1,160,6.60336e-05,-16.4787,50
0,4633,p1,73,6.73231e-05,-16.8946,50
0,4634,p1,102,6.37144e-05,-16.4113,50
0,4635,p1,153,6.85743e-05,-16.9331,50
0,4636,p1,141,6.86306e-05,-16.7388,50
0,4637,p1,119,5.89242e-05,-16.0151,50
0,4638,p1,159,6.72218e-05,-16.7192,50
0,4639,p1,152,6.20196e-05,-16.5037,50
0,4640,p1,110,5.41322e-05,-15.4212,50
0,4641,p1,162,6.29374e-05,-15.8903,50
0,4642,p1,131,5.46582e-05,-15.4195,50
0,4643,p1,134,5.28862e-05,-15.1138,50
0,4644,p1,128,4.85046e-05,-15.3001,50
0,4645,p1,129,5.52518e-05,-15.1455,50
0,4646,p1,147,4.85092e-05,-15.1322,50
0,4647,p1,139,4.80467e-05,-14.6913,50
0,4648,p1,167,4.72197e-05,-14.4508,50
0,4649,p1,110,4.47161e-05,-14.832,50
0,4650,p1,123,4.72163e-05,-14.7252,50
0,4651,p1,134,5.10367e-05,-15.0337,50
0,4652,p1,154,4.93327e-05,-14.7251,50
0,4653,p1,94,4.31315e-05,-14.6791,50
0,4654,p1,105,4.23805e-05,-14.3078,50
0,4655,p1,180,4.95201e-05,-14.5986,50
0,4656,p1,152,4.74085e-05,-14.5722,50
0,4657,p1,117,4.51742e-05,-14.8399,50
0,4658,p1,136,4.47548e-05,-14.5315,50
0,4659,p1,166,4.18586e-05,-14.373,50
0,4660,p1,109,5.13063e-05,-14.3131,50
0,4661,p1,142,4.61203e-05,-14.3601,50
0,4662,p1,130,4.39911e-05,-14.354,50
0,4663,p1,147,4.34201e-05,-14.1544,50
0,4664,p1,108,5.36475e-05,-14.794,50
0,4665,p1,144,4.4938e-05,-14.3284,50
0,4666,p1,195,4.99452e-05,-14.4722,50
0,4667,p1,75,4.81022e-05,-14.3528,50
0,4668,p1,90,5.16278e-05,-14.3518,50
0,4669,p1,169,4.81193e-05,-14.2156,50
0,4670,p1,127,5.12146e-05,-14.6458,50
0,4671,p1,124,4.91402e-05,-14.429,50
0,4672,p1,135,4.74343e-05,-14.4589,50
0,4673,p1,131,4.35368e-05,-14.096,50
0,4674,p1,123,3.92597e-05,-14.0577,50
0,4675,p1,127,4.26638e-05,-14.4606,50
0,4676,p1,137,3.94725e-05,-14.1656,50
0,4677,p1,125,3.92445e-05,-13.9255,50
0,4678,p1,180,4.27009e-05,-14.1186,50
0,4679,p1,106,4.22864e-05,-14.2442,50
0,4680,p1,162,4.10526e-05,-14.2271,50
0,4681,p1,99,3.94291e-05,-13.78,50
0,4682,p1,103,3.83047e-05,-13.8205,50
0,4683,p1,157,3.91073e-05,-13.7579,50
0,4684,p1,148,4.16938e-05,-13.876,50
0,4685,p1,107,4.51852e-05,-14.0881,50
0,4686,p1,115,4.32129e-05,-14.0746,50
0,4687,p1,157,4.29411e-05,-14.3068,50
0,4688,p1,145,4.70045e-05,-13.884,50
0,4689,p1,102,4.46367e-05,-14.035,50
0,4690,p1,179,4.57281e-05,-13.9533,50
0,4691,p1,137,4.78012e-05,-14.1981,50
0,4692,p1,102,4.62337e-05,-14.0927,50
0,4693,p1,98,4.73933e-05,-13.6183,50
0,4694,p1,172,4.75108e-05,-13.6506,50
0,4695,p1,138,5.49895e-05,-14.3656,50
0,4696,p1,139,6.79269e-05,-14.8333,50
0,4697,p1,174,5.55149e-05,-14.4176,50
0,4698,p1,127,5.79621e-05,-14.6804,50
0,4699,p1,124,5.00605e-05,-14.1628,50
0,4700,p1,146,5.0809e-05,-14.1203,50
0,4701,p1,134,5.86576e-05,-14.5425,50
0,4702,p1,169,5.74451e-05,-14.5182,50
0,4703,p1,106,5.64894e-05,-14.7765,50
0,4704,p1,112,5.95743e-05,-14.7193,50
0,4705,p1,137,6.43825e-05,-14.9036,50
0,4706,p1,133,5.98674e-05,-15.2807,50
0,4707,p1,123,6.1977e-05,-15.601,50
0,4708,p1,140,6.81801e-05,-16.0417,50
0,4709,p1,129,6.75617e-05,-15.5926,50
0,4710,p1,119,6.43479e-05,-14.8643,50
0,4711,p1,215,6.42811e-05,-15.1562,50
0,4712,p1,186,6.4248e-05,-14.708,50
0,4713,p1,101,6.47089e-05,-14.8106,50
0,4714,p1,174,6.14402e-05,-15.1652,50
0,4715,p1,128,7.10992e-05,-15.3722,50
0,4716,p1,126,6.54532e-05,-15.1246,50
0,4717,p1,161,6.17858e-05,-14.4371,50
0,4718,p1,146,6.54863e-05,-14.5531,50
0,4719,p1,125,7.24317e-05,-15.4432,50
0,4720,p1,155,7.79725e-05,-15.7118,50
0,4721,p1,150,7.70033e-05,-16.0423,50
0,4722,p1,144,7.87927e-05,-16.1521,50
0,4723,p1,125,7.5272e-05,-15.5925,50
0,4724,p1,158,7.42862e-05,-15.6061,50
0,4725,p1,156,7.76399e-05,-16.1433,50
0,4726,p1,93,6.86143e-05,-16.2438,50
0,4727,p1,110,7.60831e-05,-16.2868,50
0,4728,p1,176,7.40431e-05,-16.0504,50
0,4729,p1,101,6.74409e-05,-16.2708,50
0,4730,p1,165,6.21849e-05,-16.1076,50
0,4731,p1,160,6.0773e-05,-15.9345,50
0,4732,p1,128,5.60342e-05,-15.4774,50
0,4733,p1,168,5.87796e-05,-15.606,50
0,4734,p1,157,6.71471e-05,-15.8863,50
0,4735,p1,147,5.47746e-05,-14.8104,50
0,4736,p1,164,4.93213e-05,-15.1081,50
0,4737,p1,109,4.74123e-05,-14.9158,50
0,4738,p1,176,5.55191e-05,-15.5204,50
0,4739,p1,144,4.58546e-05,-14.7558,50
0,4740,p1,126,4.86105e-05,-15.2986,50
0,4741,p1,129,5.03789e-05,-14.4653,50
0,4742,p1,192,4.56026e-05,-14.619,50
0,4743,p1,91,5.38311e-05,-15.1605,50
0,4744,p1,138,5.33262e-05,-14.8907,50
0,4745,p1,141,5.56448e-05,-14.7295,50
0,4746,p1,154,5.85482e-05,-15.0527,50
0,4747,p1,138,5.21878e-05,-15.1819,50
0,4748,p1,130,5.37601e-05,-14.8471,50
0,4749,p1,171,5.14054e-05,-15.3919,50
0,4750,p1,143,4.07086e-05,-14.6255,50
0,4751,p1,135,5.33043e-05,-15.3144,50
0,4752,p1,142,4.50417e-05,-15.2471,50
0,4753,p1,163,4.12851e-05,-14.7756,50
0,4754,p1,124,5.05486e-05,-16.4242,50
0,4755,p1,147,4.31938e-05,-15.6879,50
0,4756,p1,127,4.57437e-05,-16.1371,50
0,4757,p1,175,4.51513e-05,-15.7073,50
0,4758,p1,143,4.61548e-05,-16.1831,50
0,4759,p1,151,4.89954e-05,-16.2654,50
0,4760,p1,114,4.71864e-05,-15.9649,50
0,4761,p1,151,3.25663e-05,-14.7457,50
0,4762,p1,116,3.38381e-05,-14.8654,50
0,4763,p1,137,3.45242e-05,-14.981,50
0,4764,p1,138,3.36518e-05,-14.8662,50
0,4765,p1,98,3.03696e-05,-14.6287,50
0,4766,p1,125,3.15382e-05,-14.6404,50
0,4767,p1,101,2.18635e-05,-14.0509,50
0,4768,p1,130,2.38757e-05,-13.999,50
0,4769,p1,131,2.71619e-05,-14.1647,50
0,4770,p1,116,3.71975e-05,-14.866,50
0,4771,p1,122,2.92589e-05,-14.2516,50
0,4772,p1,96,2.44347e-05,-13.9919,50
0,4773,p1,174,2.64046e-05,-13.8885,50
0,4774,p1,113,3.40093e-05,-14.5548,50
0,4775,p1,112,4.06334e-05,-15.0961,50
0,4776,p1,135,3.10754e-05,-14.2255,50
0,4777,p1,155,3.79267e-05,-14.5019,50
0,4778,p1,117,3.8688e-05,-14.5547,50
0,4779,p1,143,3.8985e-05,-14.4661,50
0,4780,p1,134,4.66989e-05,-14.9659,50
0,4781,p1,126,6.7642e-05,-16.8318,50
0,4782,p1,173,6.06898e-05,-16.2143,50
0,4783,p1,115,6.57289e-05,-16.8358,50
0,4784,p1,119,6.03372e-05,-16.6613,50
0,4785,p1,123,5.92495e-05,-16.2591,50
0,4786,p1,113,6.13427e-05,-16.6943,50
0,4787,p1,145,6.16797e-05,-16.6379,50
0,4788,p1,121,7.07773e-05,-17.5743,50
0,4789,p1,149,6.51293e-05,-16.9175,50
0,4790,p1,124,6.37802e-05,-16.6819,50
0,4791,p1,126,6.05669e-05,-15.9073,50
0,4792,p1,141,6.81676e-05,-16.915,50
0,4793,p1,148,7.53714e-05,-17.7587,50
0,4794,p1,111,6.80931e-05,-16.6298,50
0,4795,p1,117,6.87943e-05,-16.8252,50
0,4796,p1,176,7.37563e-05,-17.1594,50
0,4797,p1,114,7.29863e-05,-17.0564,50
0,4798,p1,177,7.79942e-05,-17.5675,50
0,4799,p1,127,7.28238e-05,-16.6014,50
0,4800,p1,95,6.69745e-05,-16.1017,50
0,4801,p1,122,6.12718e-05,-15.5512,50
0,4802,p1,139,5.77522e-05,-14.4659,50
0,4803,p1,145,6.49829e-05,-14.9707,50
0,4804,p1,140,5.00745e-05,-13.6845,50
0,4805,p1,153,4.95051e-05,-14.3605,50
0,4806,p1,144,5.87454e-05,-14.5535,50
0,4807,p1,99,6.53622e-05,-15.6178,50
0,4808,p1,124,6.37279e-05,-15.6725,50
0,4809,p1,143,5.8643e-05,-14.7196,50
0,4810,p1,126,5.9772e-05,-14.249,50
0,4811,p1,125,6.12282e-05,-14.3929,50
0,4812,p1,182,6.86546e-05,-15.4383,50
0,4813,p1,162,7.0105e-05,-15.1461,50
0,4814,p1,156,7.10708e-05,-15.773,50
0,4815,p1,125,6.96928e-05,-15.3452,50
0,4816,p1,128,6.60672e-05,-15.1159,50
0,4817,p1,174,7.12426e-05,-15.6833,50
0,4818,p1,110,8.0462e-05,-17.2514,50
0,4819,p1,125,8.83421e-05,-18.1349,50
0,4820,p1,95,7.58753e-05,-15.899,50
0,4821,p1,133,7.05775e-05,-15.484,50
0,4822,p1,150,7.65416e-05,-15.9354,50
0,4823,p1,141,7.74174e-05,-16.2732,50
0,4824,p1,126,8.47301e-05,-16.8782,50
0,4825,p1,124,9.43158e-05,-17.8572,50
0,4826,p1,169,8.50347e-05,-16.7349,50
