replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4298,p1,1276,3.20421e-05,10.0233,10
0,4299,p1,1410,3.2173e-05,10.0113,10
0,4300,p1,1378,3.11762e-05,9.98287,10
0,4301,p1,1221,3.20463e-05,9.98862,10
0,4302,p1,1283,3.263e-05,9.98198,10
0,4303,p1,1362,3.31396e-05,9.92843,10
0,4304,p1,1356,3.26532e-05,9.97134,10
0,4305,p1,1162,3.24352e-05,9.96898,10
0,4306,p1,1324,3.30328e-05,9.97407,10
0,4307,p1,1456,3.28292e-05,10.002,10
0,4308,p1,1270,3.3281e-05,9.99321,10
0,4309,p1,1252,3.32709e-05,9.97378,10
0,4310,p1,1395,3.35011e-05,9.9669,10
0,4311,p1,1323,3.2972e-05,9.97183,10
0,4312,p1,1347,3.22434e-05,9.95917,10
0,4313,p1,1235,3.2136e-05,9.9662,10
0,4314,p1,1334,3.23989e-05,9.95115,10
0,4315,p1,1305,3.19772e-05,9.96744,10
0,4316,p1,1238,3.2394e-05,9.98257,10
0,4317,p1,1300,3.04428e-05,9.9687,10
0,4318,p1,1341,3.01312e-05,9.99236,10
0,4319,p1,1290,3.051e-05,10.0019,10
0,4320,p1,1300,3.09686e-05,9.96709,10
0,4321,p1,1194,3.03177e-05,9.9969,10
0,4322,p1,1378,3.01361e-05,9.99873,10
0,4323,p1,1378,3.14787e-05,9.97707,10
0,4324,p1,1282,3.11058e-05,10.0092,10
0,4325,p1,1304,3.01478e-05,9.96753,10
0,4326,p1,1322,3.03624e-05,9.9841,10
0,4327,p1,1348,2.97334e-05,9.99363,10
0,4328,p1,1274,3.12576e-05,9.97193,10
0,4329,p1,1249,3.15677e-05,9.96602,10
0,4330,p1,1252,3.09877e-05,9.99197,10
0,4331,p1,1307,2.98035e-05,9.98096,10
0,4332,p1,1332,2.9513e-05,9.96808,10
0,4333,p1,1323,2.80798e-05,9.9551,10
0,4334,p1,1200,2.93057e-05,9.96072,10
0,4335,p1,1305,3.00805e-05,9.96915,10
0,4336,p1,1433,2.82152e-05,9.95531,10
0,4337,p1,1324,2.86123e-05,9.95586,10
0,4338,p1,1394,2.88497e-05,9.94571,10
0,4339,p1,1256,2.86207e-05,9.94928,10
0,4340,p1,1324,2.81599e-05,9.96835,10
0,4341,p1,1301,2.87155e-05,9.95449,10
0,4342,p1,1241,2.89745e-05,9.95735,10
0,4343,p1,1322,2.90866e-05,9.94716,10
0,4344,p1,1478,2.97245e-05,9.94017,10
0,4345,p1,1296,2.86259e-05,9.96717,10
0,4346,p1,1321,2.91022e-05,9.95469,10
0,4347,p1,1334,2.91585e-05,9.96052,10
0,4348,p1,1435,2.87483e-05,9.95754,10
0,4349,p1,1275,2.96776e-05,9.94304,10
0,4350,p1,1213,2.80296e-05,9.9664,10
0,4351,p1,1355,2.79697e-05,9.94941,10
0,4352,p1,1527,2.83313e-05,9.96535,10
0,4353,p1,1137,2.82701e-05,9.94378,10
0,4354,p1,1173,2.84256e-05,9.96473,10
0,4355,p1,1137,2.80837e-05,9.95319,10
0,4356,p1,1428,2.77017e-05,9.96175,10
0,4357,p1,1186,2.81766e-05,9.94387,10
0,4358,p1,1219,2.74036e-05,9.96744,10
0,4359,p1,1440,2.74367e-05,9.94849,10
0,4360,p1,1342,2.74217e-05,9.95391,10
0,4361,p1,1267,2.70785e-05,9.94497,10
0,4362,p1,1418,2.7125e-05,9.98613,10
0,4363,p1,1377,2.78515e-05,9.97958,10
0,4364,p1,1317,2.72224e-05,9.96546,10
0,4365,p1,1255,2.73924e-05,9.98498,10
0,4366,p1,1230,2.8731e-05,9.95492,10
0,4367,p1,1465,2.84696e-05,9.95246,10
0,4368,p1,1442,2.94097e-05,9.96721,10
0,4369,p1,1106,2.91803e-05,9.96436,10
0,4370,p1,1167,2.97386e-05,9.94993,10
0,4371,p1,1340,2.97268e-05,9.96161,10
0,4372,p1,1393,2.91406e-05,9.9662,10
0,4373,p1,1325,2.91293e-05,9.9634,10
0,4374,p1,1226,2.92511e-05,9.9712,10
0,4375,p1,1371,2.95302e-05,9.98969,10
0,4376,p1,1421,3.04535e-05,9.96963,10
0,4377,p1,1312,2.9716e-05,9.96857,10
0,4378,p1,1291,2.95358e-05,9.95055,10
0,4379,p1,1261,2.99246e-05,9.95829,10
0,4380,p1,1421,3.00088e-05,9.97223,10
0,4381,p1,1353,2.99437e-05,9.95352,10
0,4382,p1,1279,3.00505e-05,9.9364,10
0,4383,p1,1224,2.96502e-05,9.95457,10
0,4384,p1,1394,3.01749e-05,9.93485,10
0,4385,p1,1267,2.82771e-05,9.95486,10
0,4386,p1,1303,2.89661e-05,9.95106,10
0,4387,p1,1351,2.929e-05,9.94383,10
0,4388,p1,1228,2.98451e-05,9.94092,10
0,4389,p1,1409,2.87826e-05,9.95456,10
0,4390,p1,1358,2.78589e-05,9.95219,10
0,4391,p1,1328,2.8016e-05,9.97734,10
0,4392,p1,1396,2.7879e-05,9.95022,10
0,4393,p1,1473,2.79575e-05,9.94178,10
0,4394,p1,1292,2.798e-05,9.94794,10
0,4395,p1,1334,2.73954e-05,9.95181,10
0,4396,p1,1317,2.69415e-05,9.9574,10
0,4397,p1,1239,2.67958e-05,9.95691,10
0,4398,p1,1285,2.59617e-05,9.95033,10
0,4399,p1,1220,2.58123e-05,9.93757,10
0,4400,p1,1457,2.63577e-05,9.94949,10
0,4401,p1,1376,2.49707e-05,9.95106,10
0,4402,p1,1307,2.40799e-05,9.91811,10
0,4403,p1,1174,2.22942e-05,9.96237,10
0,4404,p1,1438,2.34841e-05,9.94447,10
0,4405,p1,1458,2.41732e-05,9.9454,10
0,4406,p1,1285,2.35953e-05,9.96157,10
0,4407,p1,1290,2.30141e-05,9.95363,10
0,4408,p1,1400,2.299e-05,9.96122,10
0,4409,p1,1290,2.29779e-05,9.95582,10
0,4410,p1,1357,2.29482e-05,9.94354,10
0,4411,p1,1350,2.32169e-05,9.96802,10
0,4412,p1,1347,2.2914e-05,9.94918,10
0,4413,p1,1236,2.30377e-05,9.96501,10
0,4414,p1,1301,2.35106e-05,9.98379,10
0,4415,p1,1299,2.26339e-05,9.9745,10
0,4416,p1,1323,2.25813e-05,9.9636,10
0,4417,p1,1319,2.22835e-05,9.96264,10
0,4418,p1,1262,2.26947e-05,9.96754,10
0,4419,p1,1392,2.17191e-05,9.95938,10
0,4420,p1,1349,2.17762e-05,9.9627,10
0,4421,p1,1417,2.34926e-05,9.99394,10
0,4422,p1,1303,2.35752e-05,9.99183,10
0,4423,p1,1393,2.2942e-05,9.98636,10
0,4424,p1,1230,2.31347e-05,9.98929,10
0,4425,p1,1286,2.25533e-05,9.97016,10
0,4426,p1,1434,2.28267e-05,9.96615,10
0,4427,p1,1248,2.33101e-05,9.96788,10
0,4428,p1,1343,2.35908e-05,9.98602,10
0,4429,p1,1381,2.33199e-05,10.0006,10
0,4430,p1,1485,2.28943e-05,9.96175,10
0,4431,p1,1392,2.28326e-05,10.0123,10
0,4432,p1,1213,2.33359e-05,9.96762,10
0,4433,p1,1509,2.26232e-05,9.96965,10
0,4434,p1,1262,2.30527e-05,9.96639,10
0,4435,p1,1357,2.2822e-05,9.96292,10
0,4436,p1,1351,2.23327e-05,9.96028,10
0,4437,p1,1342,2.23884e-05,9.96189,10
0,4438,p1,1292,2.30412e-05,9.9638,10
0,4439,p1,1386,2.3102e-05,9.97424,10
0,4440,p1,1326,2.29683e-05,9.98124,10
0,4441,p1,1269,2.18332e-05,9.9896,10
0,4442,p1,1221,2.19795e-05,10.0043,10
0,4443,p1,1503,2.22207e-05,9.99855,10
0,4444,p1,1331,2.0792e-05,9.9977,10
0,4445,p1,1282,2.17247e-05,9.98946,10
0,4446,p1,1302,2.14483e-05,9.98569,10
0,4447,p1,1444,2.17827e-05,9.99691,10
0,4448,p1,1307,2.14264e-05,9.99688,10
0,4449,p1,1228,2.2037e-05,9.9978,10
0,4450,p1,1467,2.12418e-05,10.0005,10
0,4451,p1,1334,2.24098e-05,9.99831,10
0,4452,p1,1245,2.22014e-05,10.0216,10
0,4453,p1,1234,2.16229e-05,10.0256,10
0,4454,p1,1217,2.28835e-05,10.0097,10
0,4455,p1,1395,2.2705e-05,9.98725,10
0,4456,p1,1377,2.24561e-05,9.99565,10
0,4457,p1,1238,2.14957e-05,10.0027,10
0,4458,p1,1181,2.19665e-05,9.95897,10
0,4459,p1,1456,2.32338e-05,9.97443,10
0,4460,p1,1275,2.26635e-05,9.99093,10
0,4461,p1,1230,2.13443e-05,9.98449,10
0,4462,p1,1296,2.19312e-05,9.98698,10
0,4463,p1,1395,2.28591e-05,10.0105,10
0,4464,p1,1286,2.19449e-05,9.98391,10
0,4465,p1,1299,2.20141e-05,9.99717,10
0,4466,p1,1550,2.27704e-05,9.9959,10
0,4467,p1,1290,2.22549e-05,9.96339,10
0,4468,p1,1228,2.21918e-05,9.98146,10
0,4469,p1,1248,2.14724e-05,9.9961,10
0,4470,p1,1321,2.26489e-05,9.98229,10
0,4471,p1,1129,2.23798e-05,9.96766,10
0,4472,p1,1346,2.19975e-05,9.95425,10
0,4473,p1,1283,2.18691e-05,9.97074,10
0,4474,p1,1345,2.13402e-05,9.96018,10
0,4475,p1,1289,2.21319e-05,9.9807,10
0,4476,p1,1337,2.28482e-05,9.95966,10
0,4477,p1,1208,2.21961e-05,9.95159,10
0,4478,p1,1286,2.25359e-05,9.95925,10
0,4479,p1,1410,2.27434e-05,9.93412,10
0,4480,p1,1256,2.14587e-05,9.95303,10
0,4481,p1,1182,2.30236e-05,9.94766,10
0,4482,p1,1485,2.22749e-05,9.96209,10
0,4483,p1,1257,2.19263e-05,9.98036,10
0,4484,p1,1277,2.0792e-05,9.97025,10
0,4485,p1,1284,2.2605e-05,9.97552,10
0,4486,p1,1450,2.2584e-05,9.98322,10
0,4487,p1,1270,2.21812e-05,10.001,10
0,4488,p1,1308,2.36329e-05,9.95281,10
0,4489,p1,1278,2.23238e-05,9.99553,10
0,4490,p1,1298,2.19187e-05,9.95647,10
0,4491,p1,1230,2.31639e-05,9.96842,10
0,4492,p1,1194,2.31356e-05,9.97258,10
0,4493,p1,1351,2.17096e-05,9.98499,10
0,4494,p1,1333,2.23393e-05,9.96562,10
0,4495,p1,1359,2.17954e-05,9.98408,10
0,4496,p1,1373,2.13904e-05,9.98537,10
0,4497,p1,1442,2.1978e-05,9.99189,10
0,4498,p1,1383,2.26243e-05,9.97981,10
0,4499,p1,1256,2.1752e-05,9.98174,10
0,4500,p1,1347,2.18224e-05,9.9803,10
0,4501,p1,1399,2.32762e-05,9.97414,10
0,4502,p1,1298,2.18056e-05,9.99464,10
0,4503,p1,1323,2.31114e-05,10.004,10
0,4504,p1,1404,2.32579e-05,9.9844,10
0,4505,p1,1369,2.24524e-05,9.99164,10
0,4506,p1,1330,2.38653e-05,10.0054,10
0,4507,p1,1398,2.371e-05,9.99287,10
0,4508,p1,1396,2.30341e-05,9.98672,10
0,4509,p1,1278,2.35623e-05,9.98547,10
0,4510,p1,1301,2.46345e-05,10.0002,10
0,4511,p1,1406,2.43182e-05,10.0003,10
0,4512,p1,1363,2.34127e-05,9.98278,10
0,4513,p1,1290,2.38479e-05,9.98422,10
0,4514,p1,1525,2.35176e-05,9.97601,10
0,4515,p1,1456,2.43989e-05,9.98198,10
0,4516,p1,1292,2.50566e-05,9.98987,10
0,4517,p1,1312,2.51321e-05,9.9568,10
0,4518,p1,1318,2.50046e-05,9.97902,10
0,4519,p1,1319,2.36844e-05,9.98623,10
0,4520,p1,1367,2.40884e-05,10.0047,10
0,4521,p1,1197,2.56351e-05,9.99072,10
0,4522,p1,1360,2.58514e-05,10.0068,10
0,4523,p1,1373,2.64309e-05,10.0196,10
0,4524,p1,1252,2.69249e-05,9.98297,10
0,4525,p1,1310,2.78699e-05,9.99667,10
0,4526,p1,1338,2.75184e-05,9.99407,10
0,4527,p1,1457,2.72945e-05,10.0039,10
0,4528,p1,1177,2.83581e-05,9.99843,10
0,4529,p1,1329,2.80005e-05,9.99454,10
0,4530,p1,1452,2.87468e-05,9.98694,10
0,4531,p1,1309,2.76883e-05,9.99692,10
0,4532,p1,1283,2.79776e-05,9.98394,10
0,4533,p1,1352,2.8597e-05,9.9985,10
0,4534,p1,1362,2.81253e-05,9.99262,10
0,4535,p1,1312,2.83386e-05,10.0001,10
0,4536,p1,1345,2.91017e-05,10.0222,10
0,4537,p1,1300,3.02182e-05,10.0049,10
0,4538,p1,1295,2.95295e-05,10.0081,10
0,4539,p1,1220,2.94552e-05,10.003,10
0,4540,p1,1356,3.03109e-05,10.0081,10
0,4541,p1,1372,2.97735e-05,10.0193,10
0,4542,p1,1356,3.02308e-05,10.0045,10
0,4543,p1,1392,2.98357e-05,9.99955,10
0,4544,p1,1431,3.0033e-05,9.99836,10
0,4545,p1,1240,2.87791e-05,10.0069,10
0,4546,p1,1249,2.79292e-05,10.0133,10
0,4547,p1,1288,2.87582e-05,10.0126,10
0,4548,p1,1380,2.8657e-05,10.0112,10
0,4549,p1,1370,2.91105e-05,10.0076,10
0,4550,p1,1321,3.03538e-05,10.003,10
0,4551,p1,1232,2.86315e-05,10.003,10
0,4552,p1,1329,2.883e-05,10.0053,10
0,4553,p1,1307,2.79169e-05,9.99581,10
0,4554,p1,1230,2.92138e-05,9.98898,10
0,4555,p1,1324,2.82698e-05,9.97067,10
0,4556,p1,1400,2.83877e-05,9.98747,10
0,4557,p1,1386,2.90514e-05,9.98711,10
0,4558,p1,1326,3.06493e-05,9.98882,10
0,4559,p1,1215,2.91418e-05,9.99164,10
0,4560,p1,1400,2.98705e-05,9.99307,10
0,4561,p1,1407,2.98521e-05,10.0055,10
0,4562,p1,1373,2.95048e-05,10.0156,10
0,4563,p1,1120,2.93584e-05,10.0197,10
0,4564,p1,1398,2.9802e-05,10.0026,10
0,4565,p1,1289,2.81744e-05,9.99473,10
0,4566,p1,1278,2.76543e-05,9.99854,10
0,4567,p1,1259,2.8397e-05,10.0143,10
0,4568,p1,1450,2.76512e-05,10.0251,10
0,4569,p1,1171,2.82143e-05,10.0356,10
0,4570,p1,1232,2.7247e-05,10.0349,10
0,4571,p1,1349,2.61511e-05,10.0159,10
0,4572,p1,1280,2.8373e-05,9.99993,10
0,4573,p1,1291,2.6516e-05,10.023,10
0,4574,p1,1366,2.62886e-05,10.0147,10
0,4575,p1,1286,2.54606e-05,10.011,10
0,4576,p1,1324,2.58514e-05,10.0043,10
0,4577,p1,1304,2.5706e-05,10.0298,10
0,4578,p1,1331,2.62142e-05,10.0105,10
0,4579,p1,1399,2.60983e-05,10.0102,10
0,4580,p1,1357,2.65402e-05,10.0344,10
0,4581,p1,1306,2.71901e-05,10.0369,10
0,4582,p1,1396,2.58877e-05,10.029,10
0,4583,p1,1350,2.4941e-05,10.0196,10
0,4584,p1,1342,2.51431e-05,10.0071,10
0,4585,p1,1295,2.69468e-05,10.0362,10
0,4586,p1,1192,2.81555e-05,10.0116,10
0,4587,p1,1328,2.86456e-05,10.0207,10
0,4588,p1,1252,2.81834e-05,9.99053,10
0,4589,p1,1363,2.75545e-05,10.0045,10
0,4590,p1,1323,2.75685e-05,10.0034,10
0,4591,p1,1222,2.73564e-05,9.99975,10
0,4592,p1,1392,2.79016e-05,10.0149,10
0,4593,p1,1409,2.8388e-05,9.97928,10
0,4594,p1,1216,2.89378e-05,9.98647,10
0,4595,p1,1284,2.78677e-05,10.0133,10
0,4596,p1,1315,3.00239e-05,9.98544,10
0,4597,p1,1262,2.98377e-05,9.99195,10
0,4598,p1,1281,2.95672e-05,10.0068,10
0,4599,p1,1439,2.8373e-05,10.0079,10
0,4600,p1,1266,2.99428e-05,10.0024,10
0,4601,p1,1371,2.98903e-05,10.0256,10
0,4602,p1,1406,3.07466e-05,9.99742,10
0,4603,p1,1323,3.1858e-05,9.97632,10
0,4604,p1,1261,3.08733e-05,9.98677,10
0,4605,p1,1192,3.00458e-05,9.98018,10
0,4606,p1,1319,3.10685e-05,10.0107,10
0,4607,p1,1428,3.09625e-05,10.007,10
0,4608,p1,1368,3.02765e-05,10.0023,10
0,4609,p1,1208,3.06493e-05,10.0028,10
0,4610,p1,1465,3.18955e-05,9.98718,10
0,4611,p1,1365,3.18648e-05,10.0013,10
0,4612,p1,1299,3.29251e-05,10.0064,10
0,4613,p1,1345,3.21534e-05,10.0315,10
0,4614,p1,1349,3.18529e-05,10.0027,10
0,4615,p1,1394,3.19937e-05,10.0043,10
0,4616,p1,1317,3.20271e-05,10.0182,10
0,4617,p1,1257,3.1818e-05,10.0141,10
0,4618,p1,1231,3.2042e-05,10.0066,10
0,4619,p1,1381,3.05625e-05,10.0009,10
0,4620,p1,1336,3.16522e-05,9.98424,10
0,4621,p1,1216,3.14006e-05,9.98383,10
0,4622,p1,1257,3.05437e-05,10.0091,10
0,4623,p1,1407,3.01029e-05,9.99906,10
0,4624,p1,1201,3.14323e-05,9.97304,10
0,4625,p1,1409,3.07833e-05,9.95126,10
0,4626,p1,1365,3.00457e-05,9.9577,10
0,4627,p1,1279,3.03497e-05,9.95836,10
0,4628,p1,1456,3.13581e-05,9.96679,10
0,4629,p1,1270,3.13554e-05,9.98416,10
0,4630,p1,1323,3.0691e-05,9.95153,10
0,4631,p1,1387,3.07394e-05,9.94192,10
0,4632,p1,1271,3.0615e-05,9.96075,10
0,4633,p1,1390,3.03926e-05,9.95143,10
0,4634,p1,1264,3.03888e-05,9.95565,10
0,4635,p1,1351,3.05286e-05,9.99108,10
0,4636,p1,1396,3.08375e-05,9.99535,10
0,4637,p1,1375,3.08535e-05,9.97918,10
0,4638,p1,1273,2.8884e-05,9.97996,10
0,4639,p1,1325,2.84414e-05,9.98186,10
0,4640,p1,1337,3.03294e-05,9.98751,10
0,4641,p1,1340,3.07901e-05,9.99376,10
0,4642,p1,1331,3.04996e-05,9.99499,10
0,4643,p1,1264,3.0481e-05,10.0322,10
0,4644,p1,1424,2.97705e-05,9.98925,10
0,4645,p1,1356,2.92122e-05,9.99973,10
0,4646,p1,1202,3.19784e-05,9.98291,10
0,4647,p1,1269,2.9028e-05,10.0194,10
0,4648,p1,1376,3.01183e-05,10.0072,10
0,4649,p1,1312,3.06496e-05,9.99462,10
0,4650,p1,1390,3.05687e-05,9.98017,10
0,4651,p1,1373,3.00021e-05,10.029,10
0,4652,p1,1394,2.93416e-05,10.0067,10
0,4653,p1,1390,3.00171e-05,10.0033,10
0,4654,p1,1281,2.81e-05,9.98754,10
0,4655,p1,1236,2.86847e-05,10.0311,10
0,4656,p1,1293,2.84076e-05,9.99614,10
0,4657,p1,1352,2.86597e-05,10.0088,10
0,4658,p1,1391,2.81342e-05,10.004,10
0,4659,p1,1375,2.91716e-05,9.99296,10
0,4660,p1,1393,2.85841e-05,9.99334,10
0,4661,p1,1364,2.69625e-05,9.99239,10
0,4662,p1,1357,2.88212e-05,10.0019,10
0,4663,p1,1423,2.88568e-05,9.99406,10
0,4664,p1,1329,2.87382e-05,9.9808,10
0,4665,p1,1248,2.86473e-05,9.99555,10
0,4666,p1,1380,2.87946e-05,9.99048,10
0,4667,p1,1253,2.87591e-05,9.98353,10
0,4668,p1,1332,2.8891e-05,9.95974,10
0,4669,p1,1378,2.84841e-05,9.98342,10
0,4670,p1,1291,2.91169e-05,9.98109,10
0,4671,p1,1324,2.80223e-05,9.98583,10
0,4672,p1,1435,2.7719e-05,10.0001,10
0,4673,p1,1395,2.6651e-05,9.99347,10
0,4674,p1,1217,2.77795e-05,9.97877,10
0,4675,p1,1341,2.96505e-05,9.9774,10
0,4676,p1,1284,2.67609e-05,9.98308,10
0,4677,p1,1210,2.65841e-05,9.97724,10
0,4678,p1,1338,2.81886e-05,9.98285,10
0,4679,p1,1502,2.87876e-05,9.98132,10
0,4680,p1,1387,2.87086e-05,9.98544,10
0,4681,p1,1329,2.88542e-05,10.0138,10
0,4682,p1,1334,2.79917e-05,10.0166,10
0,4683,p1,1329,2.78078e-05,10.0014,10
0,4684,p1,1480,2.8933e-05,10.0035,10
0,4685,p1,1437,2.85072e-05,10.0136,10
0,4686,p1,1197,2.83719e-05,10.0202,10
0,4687,p1,1221,2.84202e-05,10.002,10
0,4688,p1,1369,2.8581e-05,9.9925,10
0,4689,p1,1316,2.82915e-05,10.0037,10
0,4690,p1,1392,3.00288e-05,9.98115,10
0,4691,p1,1307,3.06222e-05,9.99703,10
0,4692,p1,1304,3.03463e-05,10.025,10
0,4693,p1,1388,2.9996e-05,10.0043,10
0,4694,p1,1205,2.97017e-05,9.98707,10
0,4695,p1,1347,2.94794e-05,9.98412,10
0,4696,p1,1250,2.94514e-05,9.99443,10
0,4697,p1,1444,3.06539e-05,9.9821,10
0,4698,p1,1257,2.96303e-05,9.98242,10
0,4699,p1,1225,3.09112e-05,9.95935,10
0,4700,p1,1406,3.02874e-05,9.95827,10
0,4701,p1,1319,3.03911e-05,9.95598,10
0,4702,p1,1421,3.06756e-05,9.96537,10
0,4703,p1,1397,3.06638e-05,9.9662,10
0,4704,p1,1276,3.14775e-05,9.94282,10
0,4705,p1,1370,3.017e-05,9.94266,10
0,4706,p1,1302,3.00204e-05,9.97911,10
0,4707,p1,1427,2.96551e-05,9.94301,10
0,4708,p1,1320,2.99381e-05,9.94935,10
0,4709,p1,1238,3.0488e-05,9.93889,10
0,4710,p1,1338,3.15186e-05,9.95718,10
0,4711,p1,1373,2.99647e-05,9.98535,10
0,4712,p1,1244,3.08229e-05,9.98313,10
0,4713,p1,1354,2.98225e-05,9.99051,10
0,4714,p1,1303,3.05221e-05,9.97467,10
0,4715,p1,1253,3.04472e-05,10.0017,10
0,4716,p1,1295,3.04264e-05,9.98743,10
0,4717,p1,1432,3.07464e-05,9.98739,10
0,4718,p1,1279,3.09697e-05,9.97695,10
0,4719,p1,1421,3.06499e-05,9.98233,10
0,4720,p1,1301,3.07962e-05,9.96693,10
0,4721,p1,1216,3.01713e-05,9.97441,10
0,4722,p1,1329,3.06666e-05,9.99958,10
0,4723,p1,1416,3.021e-05,9.99861,10
0,4724,p1,1354,3.00717e-05,10.0062,10
0,4725,p1,1220,3.07127e-05,10.0011,10
0,4726,p1,1350,3.02066e-05,9.98061,10
0,4727,p1,1249,3.09294e-05,9.99064,10
0,4728,p1,1352,2.97703e-05,9.98598,10
0,4729,p1,1313,2.95144e-05,9.98177,10
0,4730,p1,1317,3.03205e-05,9.9774,10
0,4731,p1,1210,3.05632e-05,9.98583,10
0,4732,p1,1333,2.91222e-05,10.0087,10
0,4733,p1,1409,2.93369e-05,9.98242,10
0,4734,p1,1335,2.95819e-05,9.97502,10
0,4735,p1,1280,2.95965e-05,9.99698,10
0,4736,p1,1157,3.02001e-05,9.96598,10
0,4737,p1,1508,2.98603e-05,9.9741,10
0,4738,p1,1416,2.98716e-05,9.95694,10
0,4739,p1,1270,2.89884e-05,9.96255,10
0,4740,p1,1344,2.95712e-05,9.98372,10
0,4741,p1,1339,2.9096e-05,9.955,10
0,4742,p1,1244,2.95414e-05,9.96053,10
0,4743,p1,1335,2.92404e-05,9.97118,10
0,4744,p1,1255,2.95446e-05,9.99777,10
0,4745,p1,1361,3.004e-05,9.98257,10
0,4746,p1,1275,2.96954e-05,9.99837,10
0,4747,p1,1342,2.97119e-05,10.0012,10
0,4748,p1,1381,2.84921e-05,10.016,10
0,4749,p1,1369,2.93035e-05,10.0393,10
0,4750,p1,1332,3.04546e-05,10.0308,10
0,4751,p1,1342,2.96978e-05,10.0289,10
0,4752,p1,1304,3.03238e-05,10.0214,10
0,4753,p1,1210,2.96732e-05,10.0329,10
0,4754,p1,1366,3.09261e-05,10.0368,10
0,4755,p1,1278,3.08557e-05,10.0359,10
0,4756,p1,1466,3.09119e-05,10.0224,10
0,4757,p1,1292,3.09612e-05,10.0127,10
0,4758,p1,1376,3.15794e-05,10.0335,10
0,4759,p1,1291,3.29202e-05,10.0148,10
0,4760,p1,1347,3.26814e-05,10.0332,10
0,4761,p1,1420,3.16735e-05,10.0294,10
0,4762,p1,1233,3.04708e-05,10.0341,10
0,4763,p1,1413,3.08938e-05,10.0265,10
0,4764,p1,1390,3.11099e-05,10.026,10
0,4765,p1,1321,3.16393e-05,10.0411,10
0,4766,p1,1254,3.16732e-05,10.0243,10
0,4767,p1,1246,3.18572e-05,10.0366,10
0,4768,p1,1341,3.21781e-05,10.0239,10
0,4769,p1,1452,3.22419e-05,10.05,10
0,4770,p1,1190,3.32253e-05,10.0286,10
0,4771,p1,1327,3.31488e-05,10.0298,10
0,4772,p1,1335,3.47004e-05,10.022,10
0,4773,p1,1374,3.53539e-05,10.0452,10
0,4774,p1,1287,3.40066e-05,10.0358,10
0,4775,p1,1369,3.36124e-05,10.0213,10
0,4776,p1,1355,3.46828e-05,10.0129,10
0,4777,p1,1248,3.41744e-05,10.0382,10
0,4778,p1,1381,3.46775e-05,10.0397,10
0,4779,p1,1368,3.44963e-05,10.0663,10
0,4780,p1,1403,3.44872e-05,10.0429,10
0,4781,p1,1335,3.48855e-05,10.0368,10
0,4782,p1,1328,3.33402e-05,10.0395,10
0,4783,p1,1264,3.4037e-05,10.0446,10
0,4784,p1,1448,3.37834e-05,10.0376,10
0,4785,p1,1317,3.42136e-05,10.0355,10
0,4786,p1,1220,3.39943e-05,10.0416,10
0,4787,p1,1374,3.37704e-05,10.0257,10
0,4788,p1,1287,3.54853e-05,10.0416,10
0,4789,p1,1292,3.46223e-05,10.0371,10
0,4790,p1,1345,3.56352e-05,10.0426,10
0,4791,p1,1366,3.43137e-05,10.0473,10
0,4792,p1,1299,3.51756e-05,10.0227,10
0,4793,p1,1298,3.47526e-05,10.0571,10
0,4794,p1,1361,3.56523e-05,10.0268,10
0,4795,p1,1356,3.52122e-05,10.0397,10
0,4796,p1,1230,3.45062e-05,10.0311,10
0,4797,p1,1445,3.41204e-05,10.0456,10
0,4798,p1,1144,3.46675e-05,9.99599,10
0,4799,p1,1404,3.46539e-05,9.99861,10
0,4800,p1,1396,3.41457e-05,10.016,10
0,4801,p1,1351,3.52652e-05,10.0008,10
0,4802,p1,1086,3.48428e-05,10.0241,10
0,4803,p1,1464,3.39396e-05,10.0303,10
0,4804,p1,1340,3.50123e-05,10.0281,10
0,4805,p1,1280,3.51167e-05,10.0115,10
0,4806,p1,1349,3.46785e-05,10.0068,10
0,4807,p1,1263,3.44942e-05,10.0299,10
0,4808,p1,1396,3.34084e-05,10.0569,10
0,4809,p1,1381,3.35362e-05,10.0207,10
0,4810,p1,1481,3.34013e-05,10.0246,10
0,4811,p1,1200,3.34166e-05,10.0324,10
0,4812,p1,1322,3.18252e-05,10.0308,10
0,4813,p1,1187,3.20167e-05,10.0421,10
0,4814,p1,1342,3.22605e-05,10.0436,10
0,4815,p1,1442,3.1966e-05,10.0408,10
0,4816,p1,1290,3.24819e-05,10.0068,10
0,4817,p1,1324,3.31574e-05,10.006,10
0,4818,p1,1269,3.23404e-05,10.016,10
0,4819,p1,1338,3.23058e-05,10.0315,10
0,4820,p1,1410,3.41651e-05,10.06,10
0,4821,p1,1345,3.31836e-05,10.069,10
0,4822,p1,1363,3.19616e-05,10.0579,10
0,4823,p1,1227,3.47529e-05,10.0398,10
0,4824,p1,1349,3.26064e-05,10.0532,10
0,4825,p1,1367,3.18721e-05,10.0426,10
0,4826,p1,1273,3.20303e-05,10.0216,10
0,4827,p1,1308,3.22763e-05,10.0336,10
0,4828,p1,1246,3.18391e-05,10.0457,10
0,4829,p1,1308,3.32125e-05,10.049,10
0,4830,p1,1323,3.1779e-05,10.0385,10
0,4831,p1,1202,3.186e-05,10.0103,10
0,4832,p1,1309,3.1041e-05,10.0381,10
0,4833,p1,1242,3.12078e-05,10.0405,10
0,4834,p1,1370,3.13021e-05,10.022,10
0,4835,p1,1368,3.18149e-05,9.99679,10
