replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4290,p1,1367,4.55148e-05,9.9914,10
0,4291,p1,1270,4.74455e-05,9.9875,10
0,4292,p1,1236,4.71702e-05,9.98765,10
0,4293,p1,1341,4.73434e-05,10.008,10
0,4294,p1,1351,4.7906e-05,9.9895,10
0,4295,p1,1321,4.77553e-05,10.008,10
0,4296,p1,1248,4.82408e-05,9.99116,10
0,4297,p1,1363,4.72423e-05,10.0268,10
0,4298,p1,1301,4.64269e-05,10.0347,10
0,4299,p1,1609,4.62762e-05,10.0265,10
0,4300,p1,1422,4.62277e-05,10.0216,10
0,4301,p1,1285,4.74407e-05,10.0263,10
0,4302,p1,1332,4.6673e-05,9.98782,10
0,4303,p1,1280,4.71854e-05,9.99605,10
0,4304,p1,1359,4.75315e-05,10.0038,10
0,4305,p1,1203,4.64858e-05,9.99775,10
0,4306,p1,1336,4.65731e-05,9.99152,10
0,4307,p1,1382,4.64101e-05,9.97915,10
0,4308,p1,1370,4.46411e-05,9.99363,10
0,4309,p1,1272,4.54227e-05,9.98021,10
0,4310,p1,1351,4.63283e-05,9.9694,10
0,4311,p1,1326,4.58274e-05,10.0035,10
0,4312,p1,1359,4.50738e-05,9.98117,10
0,4313,p1,1220,4.48847e-05,9.96828,10
0,4314,p1,1259,4.40975e-05,9.99304,10
0,4315,p1,1440,4.42429e-05,9.9848,10
0,4316,p1,1244,4.26566e-05,9.98789,10
0,4317,p1,1282,4.2775e-05,9.97927,10
0,4318,p1,1255,4.37182e-05,9.98317,10
0,4319,p1,1265,4.31911e-05,9.97527,10
0,4320,p1,1189,4.22075e-05,9.99585,10
0,4321,p1,1419,4.19912e-05,9.99772,10
0,4322,p1,1260,4.0545e-05,9.98516,10
0,4323,p1,1373,4.14233e-05,10.0005,10
0,4324,p1,1276,4.17186e-05,10.0035,10
0,4325,p1,1256,4.22216e-05,9.98122,10
0,4326,p1,1347,4.1768e-05,9.97211,10
0,4327,p1,1398,4.17161e-05,9.98301,10
0,4328,p1,1228,4.25694e-05,9.98217,10
0,4329,p1,1317,4.38788e-05,9.98053,10
0,4330,p1,1322,4.38352e-05,9.97119,10
0,4331,p1,1260,4.18017e-05,9.96558,10
0,4332,p1,1179,4.25692e-05,9.98261,10
0,4333,p1,1328,4.14743e-05,10.0071,10
0,4334,p1,1386,4.34128e-05,9.98502,10
0,4335,p1,1300,4.33332e-05,9.99466,10
0,4336,p1,1232,4.44138e-05,10.0077,10
0,4337,p1,1278,4.47604e-05,9.99487,10
0,4338,p1,1408,4.48362e-05,9.97273,10
0,4339,p1,1346,4.41033e-05,9.9944,10
0,4340,p1,1279,4.50508e-05,10.0008,10
0,4341,p1,1405,4.54444e-05,10.0073,10
0,4342,p1,1304,4.37249e-05,9.99185,10
0,4343,p1,1390,4.24676e-05,10.0112,10
0,4344,p1,1257,4.17016e-05,10.002,10
0,4345,p1,1384,4.17544e-05,9.99947,10
0,4346,p1,1403,4.04353e-05,9.98175,10
0,4347,p1,1228,4.03422e-05,9.97236,10
0,4348,p1,1229,4.17072e-05,9.97054,10
0,4349,p1,1341,4.2704e-05,9.95366,10
0,4350,p1,1398,4.1737e-05,9.97257,10
0,4351,p1,1204,4.22642e-05,9.97257,10
0,4352,p1,1388,4.1271e-05,9.98451,10
0,4353,p1,1329,4.10059e-05,9.97677,10
0,4354,p1,1344,4.05973e-05,9.99882,10
0,4355,p1,1185,4.08166e-05,9.9884,10
0,4356,p1,1448,4.10022e-05,10.0118,10
0,4357,p1,1325,3.92099e-05,9.98601,10
0,4358,p1,1262,3.88539e-05,9.98005,10
0,4359,p1,1403,3.87899e-05,9.98079,10
0,4360,p1,1256,4.16574e-05,9.98034,10
0,4361,p1,1127,4.06028e-05,9.99846,10
0,4362,p1,1500,3.88507e-05,9.99928,10
0,4363,p1,1286,3.93009e-05,9.99533,10
0,4364,p1,1177,4.05748e-05,9.96526,10
0,4365,p1,1385,4.02e-05,9.97864,10
0,4366,p1,1391,4.03611e-05,9.98185,10
0,4367,p1,1354,4.01217e-05,9.98317,10
0,4368,p1,1300,4.06633e-05,9.97454,10
0,4369,p1,1282,3.97097e-05,9.9779,10
0,4370,p1,1412,4.14173e-05,9.98546,10
0,4371,p1,1384,4.07702e-05,9.98529,10
0,4372,p1,1162,4.13087e-05,9.96683,10
0,4373,p1,1368,4.17721e-05,9.97387,10
0,4374,p1,1487,4.10563e-05,9.98187,10
0,4375,p1,1210,3.98123e-05,9.9764,10
0,4376,p1,1165,4.12263e-05,9.97789,10
0,4377,p1,1386,4.10094e-05,10.0124,10
0,4378,p1,1415,4.07224e-05,10.0258,10
0,4379,p1,1234,4.15729e-05,10.0137,10
0,4380,p1,1330,4.18157e-05,10.0129,10
0,4381,p1,1304,4.16307e-05,10.0106,10
0,4382,p1,1387,4.11057e-05,10.0048,10
0,4383,p1,1268,4.05089e-05,9.99932,10
0,4384,p1,1263,4.03129e-05,9.98239,10
0,4385,p1,1297,4.05765e-05,10.0011,10
0,4386,p1,1402,4.15955e-05,10.0023,10
0,4387,p1,1268,4.02407e-05,9.98861,10
0,4388,p1,1335,4.0779e-05,10.0178,10
0,4389,p1,1295,4.12789e-05,10.0106,10
0,4390,p1,1320,4.03226e-05,10.0034,10
0,4391,p1,1503,4.14809e-05,10.0056,10
0,4392,p1,1370,4.22768e-05,10.0057,10
0,4393,p1,1226,4.20733e-05,10.0053,10
0,4394,p1,1422,4.23721e-05,10.0001,10
0,4395,p1,1302,4.22492e-05,10.0034,10
0,4396,p1,1218,4.11452e-05,10.0051,10
0,4397,p1,1298,4.13968e-05,10.0157,10
0,4398,p1,1246,4.06621e-05,10.0337,10
0,4399,p1,1377,3.99388e-05,10.0123,10
0,4400,p1,1286,4.09556e-05,10.0232,10
0,4401,p1,1364,4.18769e-05,10.0239,10
0,4402,p1,1297,4.21604e-05,10.0403,10
0,4403,p1,1329,4.18865e-05,10.0159,10
0,4404,p1,1363,4.10191e-05,10.0317,10
0,4405,p1,1312,4.04217e-05,10.0409,10
0,4406,p1,1200,4.27444e-05,10.0478,10
0,4407,p1,1427,4.04299e-05,10.0435,10
0,4408,p1,1315,3.98324e-05,10.0433,10
0,4409,p1,1362,4.12138e-05,10.0513,10
0,4410,p1,1389,4.15292e-05,10.0566,10
0,4411,p1,1398,4.10718e-05,10.0361,10
0,4412,p1,1321,4.22554e-05,10.0389,10
0,4413,p1,1363,4.14214e-05,10.0436,10
0,4414,p1,1275,4.00218e-05,10.0495,10
0,4415,p1,1340,4.18488e-05,10.0366,10
0,4416,p1,1316,4.15922e-05,10.0191,10
0,4417,p1,1327,3.97957e-05,10.0344,10
0,4418,p1,1361,3.95896e-05,10.0262,10
0,4419,p1,1410,3.95762e-05,10.0249,10
0,4420,p1,1217,3.88339e-05,10.0382,10
0,4421,p1,1353,3.73666e-05,10.0094,10
0,4422,p1,1357,3.72298e-05,10.0188,10
0,4423,p1,1297,3.76035e-05,10.0265,10
0,4424,p1,1397,3.68089e-05,10.0342,10
0,4425,p1,1172,3.84136e-05,10.0444,10
0,4426,p1,1197,3.95356e-05,10.0376,10
0,4427,p1,1247,3.93713e-05,10.0161,10
0,4428,p1,1264,3.72272e-05,10.0203,10
0,4429,p1,1318,3.87474e-05,10.0078,10
0,4430,p1,1374,3.73086e-05,10.0245,10
0,4431,p1,1213,3.94595e-05,10.0445,10
0,4432,p1,1306,4.15991e-05,10.0242,10
0,4433,p1,1443,4.12629e-05,9.98922,10
0,4434,p1,1263,3.95841e-05,9.98241,10
0,4435,p1,1434,3.94226e-05,10.0035,10
0,4436,p1,1201,4.21785e-05,9.99633,10
0,4437,p1,1369,4.09439e-05,10.0003,10
0,4438,p1,1360,4.27749e-05,9.99757,10
0,4439,p1,1248,4.23593e-05,10.0207,10
0,4440,p1,1360,4.14362e-05,10.0109,10
0,4441,p1,1318,4.19412e-05,10.0123,10
0,4442,p1,1227,4.23655e-05,10.0093,10
0,4443,p1,1314,4.24194e-05,9.99108,10
0,4444,p1,1203,4.41327e-05,9.99928,10
0,4445,p1,1312,4.45634e-05,10.0113,10
0,4446,p1,1218,4.35233e-05,9.99493,10
0,4447,p1,1349,4.41497e-05,10.0125,10
0,4448,p1,1426,4.58652e-05,10.0162,10
0,4449,p1,1412,4.68928e-05,10.0115,10
0,4450,p1,1227,4.5458e-05,10.0159,10
0,4451,p1,1382,4.60593e-05,9.98646,10
0,4452,p1,1287,4.81238e-05,9.97763,10
0,4453,p1,1279,4.57229e-05,9.98865,10
0,4454,p1,1270,4.60064e-05,9.98443,10
0,4455,p1,1134,4.54281e-05,10.0371,10
0,4456,p1,1373,4.58699e-05,10.0419,10
0,4457,p1,1150,4.62874e-05,10.0464,10
0,4458,p1,1270,4.54249e-05,10.0195,10
0,4459,p1,1339,4.58452e-05,10.0149,10
0,4460,p1,1466,4.68961e-05,10.0255,10
0,4461,p1,1127,4.54579e-05,10.022,10
0,4462,p1,1360,4.69959e-05,10.0302,10
0,4463,p1,1341,4.60802e-05,10.0416,10
0,4464,p1,1342,4.48978e-05,10.0528,10
0,4465,p1,1270,4.55766e-05,10.0571,10
0,4466,p1,1386,4.46579e-05,10.0369,10
0,4467,p1,1257,4.49573e-05,10.0338,10
0,4468,p1,1284,4.52874e-05,10.061,10
0,4469,p1,1216,4.35046e-05,10.0386,10
0,4470,p1,1387,4.17623e-05,10.0403,10
0,4471,p1,1230,4.33066e-05,10.0676,10
0,4472,p1,1311,4.28311e-05,10.0418,10
0,4473,p1,1196,4.20634e-05,10.0323,10
0,4474,p1,1294,4.24814e-05,10.0347,10
0,4475,p1,1310,4.36415e-05,9.99719,10
0,4476,p1,1361,4.20279e-05,10.025,10
0,4477,p1,1290,4.1656e-05,10.0073,10
0,4478,p1,1304,4.28807e-05,9.99242,10
0,4479,p1,1302,4.29036e-05,9.98074,10
0,4480,p1,1307,4.19103e-05,9.98041,10
0,4481,p1,1263,4.24335e-05,9.97828,10
0,4482,p1,1239,4.2706e-05,9.96534,10
0,4483,p1,1205,4.3518e-05,9.95307,10
0,4484,p1,1398,4.17407e-05,9.97132,10
0,4485,p1,1258,4.34465e-05,9.9745,10
0,4486,p1,1372,4.13566e-05,9.98805,10
0,4487,p1,1214,4.19306e-05,10.0062,10
0,4488,p1,1264,4.2185e-05,10.0074,10
0,4489,p1,1487,4.23722e-05,10.0124,10
0,4490,p1,1300,4.1577e-05,9.98983,10
0,4491,p1,1254,4.18566e-05,10.0124,10
0,4492,p1,1315,4.03001e-05,10.017,10
0,4493,p1,1254,3.95409e-05,10.0239,10
0,4494,p1,1158,3.90053e-05,10.0589,10
0,4495,p1,1276,3.92966e-05,10.0703,10
0,4496,p1,1470,4.02362e-05,10.054,10
0,4497,p1,1237,4.08156e-05,10.0501,10
0,4498,p1,1375,4.22918e-05,10.0373,10
0,4499,p1,1310,4.40743e-05,10.0151,10
0,4500,p1,1257,4.19131e-05,10.0601,10
0,4501,p1,1285,4.37106e-05,10.0557,10
0,4502,p1,1249,4.16681e-05,10.057,10
0,4503,p1,1190,4.4495e-05,10.0563,10
0,4504,p1,1421,4.6913e-05,10.0577,10
0,4505,p1,1310,4.49649e-05,10.0297,10
0,4506,p1,1404,4.4733e-05,10.0417,10
0,4507,p1,1363,4.6088e-05,10.0333,10
0,4508,p1,1133,4.6407e-05,10.0446,10
0,4509,p1,1311,4.54065e-05,10.0318,10
0,4510,p1,1407,4.48349e-05,10.0427,10
0,4511,p1,1291,4.43598e-05,10.0152,10
0,4512,p1,1274,4.76724e-05,10.0237,10
0,4513,p1,1372,4.57793e-05,10.0617,10
0,4514,p1,1441,4.66831e-05,10.044,10
0,4515,p1,1202,4.72234e-05,10.0325,10
0,4516,p1,1346,4.92977e-05,10.0462,10
0,4517,p1,1369,4.73393e-05,10.0335,10
0,4518,p1,1428,4.66373e-05,10.0496,10
0,4519,p1,1359,4.7221e-05,10.0644,10
0,4520,p1,1189,4.53385e-05,10.0582,10
0,4521,p1,1329,4.64233e-05,10.0484,10
0,4522,p1,1240,4.69625e-05,10.0516,10
0,4523,p1,1456,4.71591e-05,10.039,10
0,4524,p1,1193,4.99003e-05,10.045,10
0,4525,p1,1315,4.87959e-05,10.0475,10
0,4526,p1,1347,5.09551e-05,10.0631,10
0,4527,p1,1329,5.11293e-05,10.0675,10
0,4528,p1,1280,5.14434e-05,10.0279,10
0,4529,p1,1299,5.12046e-05,10.0335,10
0,4530,p1,1511,5.12588e-05,10.0332,10
0,4531,p1,1299,4.92937e-05,10.0354,10
0,4532,p1,1266,5.10455e-05,10.0231,10
0,4533,p1,1195,5.16472e-05,10.0143,10
0,4534,p1,1404,5.03475e-05,10.0169,10
0,4535,p1,1349,5.03365e-05,10.0613,10
0,4536,p1,1301,4.98533e-05,10.0689,10
0,4537,p1,1286,5.044e-05,10.0335,10
0,4538,p1,1375,5.10848e-05,10.0671,10
0,4539,p1,1315,5.15828e-05,10.05,10
0,4540,p1,1276,5.13224e-05,10.0427,10
0,4541,p1,1251,5.02475e-05,10.0396,10
0,4542,p1,1355,4.96192e-05,10.0378,10
0,4543,p1,1242,5.02437e-05,10.0496,10
0,4544,p1,1447,5.04735e-05,10.0205,10
0,4545,p1,1311,5.05853e-05,10.0493,10
0,4546,p1,1195,5.23754e-05,10.0277,10
0,4547,p1,1411,5.07661e-05,10.0393,10
0,4548,p1,1286,4.96792e-05,10.0415,10
0,4549,p1,1264,5.01424e-05,10.0372,10
0,4550,p1,1362,5.11088e-05,10.0664,10
0,4551,p1,1473,5.01044e-05,10.0675,10
0,4552,p1,1327,5.11435e-05,10.0493,10
0,4553,p1,1278,5.11125e-05,10.0488,10
0,4554,p1,1385,5.20837e-05,10.0323,10
0,4555,p1,1302,5.46182e-05,10.0585,10
0,4556,p1,1359,5.2077e-05,10.0155,10
0,4557,p1,1362,5.37372e-05,10.0246,10
0,4558,p1,1238,5.20363e-05,10.0165,10
0,4559,p1,1254,5.345e-05,10.0262,10
0,4560,p1,1271,5.10276e-05,10.0249,10
0,4561,p1,1283,5.18303e-05,9.9984,10
0,4562,p1,1300,4.93197e-05,10.0155,10
0,4563,p1,1166,4.9369e-05,9.99327,10
0,4564,p1,1415,4.9981e-05,9.97918,10
0,4565,p1,1441,5.06139e-05,9.94378,10
0,4566,p1,1287,5.02661e-05,9.97294,10
0,4567,p1,1284,5.23636e-05,9.98137,10
0,4568,p1,1342,5.25592e-05,9.96997,10
0,4569,p1,1317,5.23623e-05,9.98432,10
0,4570,p1,1369,5.04422e-05,9.9567,10
0,4571,p1,1344,4.9505e-05,10.0004,10
0,4572,p1,1446,5.02029e-05,9.97861,10
0,4573,p1,1218,5.24561e-05,9.94795,10
0,4574,p1,1206,5.02064e-05,9.95651,10
0,4575,p1,1217,5.08911e-05,9.97758,10
0,4576,p1,1247,5.08102e-05,9.97519,10
0,4577,p1,1320,4.93291e-05,9.98635,10
0,4578,p1,1194,4.85511e-05,9.96501,10
0,4579,p1,1383,4.94964e-05,9.99019,10
0,4580,p1,1367,4.82661e-05,9.98952,10
0,4581,p1,1301,4.89061e-05,9.98476,10
0,4582,p1,1277,4.84477e-05,9.97474,10
0,4583,p1,1407,4.72006e-05,9.99,10
0,4584,p1,1254,4.82001e-05,10.0144,10
0,4585,p1,1345,4.90896e-05,10.0304,10
0,4586,p1,1320,4.62371e-05,10.0289,10
0,4587,p1,1336,4.94638e-05,10.0198,10
0,4588,p1,1214,5.08133e-05,10.0232,10
0,4589,p1,1362,4.9239e-05,10.0271,10
0,4590,p1,1274,4.78259e-05,10.0093,10
0,4591,p1,1318,4.77287e-05,10.0277,10
0,4592,p1,1373,4.90415e-05,9.99739,10
0,4593,p1,1275,4.76816e-05,10.0156,10
0,4594,p1,1319,4.8164e-05,9.99077,10
0,4595,p1,1396,4.92982e-05,10.0197,10
0,4596,p1,1176,4.81319e-05,9.99904,10
0,4597,p1,1407,4.69951e-05,10.0211,10
0,4598,p1,1242,4.92918e-05,10.0164,10
0,4599,p1,1247,4.96096e-05,10.0023,10
0,4600,p1,1380,4.79033e-05,10.0089,10
0,4601,p1,1397,4.8774e-05,10.0245,10
0,4602,p1,1294,4.71393e-05,9.99391,10
0,4603,p1,1336,4.63468e-05,10.0097,10
0,4604,p1,1410,4.48458e-05,10.0106,10
0,4605,p1,1311,4.59372e-05,10.0144,10
0,4606,p1,1185,4.60402e-05,10.0001,10
0,4607,p1,1410,4.51084e-05,9.98926,10
0,4608,p1,1280,4.52717e-05,9.99764,10
0,4609,p1,1278,4.45803e-05,10.0001,10
0,4610,p1,1472,4.50765e-05,10.0022,10
0,4611,p1,1283,4.32949e-05,9.9915,10
0,4612,p1,1296,4.61182e-05,9.97188,10
0,4613,p1,1249,4.42394e-05,9.98895,10
0,4614,p1,1321,4.30427e-05,10.016,10
0,4615,p1,1387,4.40174e-05,10.0011,10
0,4616,p1,1334,4.40589e-05,9.98608,10
0,4617,p1,1372,4.18716e-05,9.9923,10
0,4618,p1,1480,4.2906e-05,10.0198,10
0,4619,p1,1244,4.33516e-05,10.0052,10
0,4620,p1,1341,4.32769e-05,9.96949,10
0,4621,p1,1458,4.28406e-05,9.96342,10
0,4622,p1,1329,4.22593e-05,9.99361,10
0,4623,p1,1240,4.21556e-05,9.98181,10
0,4624,p1,1323,4.13244e-05,9.984,10
0,4625,p1,1359,4.1868e-05,9.97965,10
0,4626,p1,1245,4.42576e-05,9.98394,10
0,4627,p1,1248,4.30086e-05,10.0052,10
0,4628,p1,1382,4.39147e-05,10.0024,10
0,4629,p1,1319,4.46004e-05,9.98868,10
0,4630,p1,1265,4.30954e-05,10.0127,10
0,4631,p1,1302,4.3496e-05,9.9763,10
0,4632,p1,1379,4.36472e-05,9.99874,10
0,4633,p1,1347,4.22118e-05,9.98389,10
0,4634,p1,1334,4.33817e-05,10.0031,10
0,4635,p1,1263,4.33579e-05,10.0192,10
0,4636,p1,1237,4.43861e-05,10.0045,10
0,4637,p1,1372,4.40131e-05,9.99071,10
0,4638,p1,1289,4.38915e-05,10.0037,10
0,4639,p1,1228,4.15231e-05,10.012,10
0,4640,p1,1336,3.96962e-05,10.0242,10
0,4641,p1,1325,4.10486e-05,10.0134,10
0,4642,p1,1376,4.11667e-05,10.0104,10
0,4643,p1,1173,4.08634e-05,10.0026,10
0,4644,p1,1297,4.0348e-05,10.0187,10
0,4645,p1,1335,3.85399e-05,10.0351,10
0,4646,p1,1379,3.99515e-05,10.0101,10
0,4647,p1,1272,3.89469e-05,10.0302,10
0,4648,p1,1261,3.8862e-05,10.0132,10
0,4649,p1,1324,4.16363e-05,9.98385,10
0,4650,p1,1404,4.20909e-05,9.99519,10
0,4651,p1,1260,3.92255e-05,10.0395,10
0,4652,p1,1299,4.08128e-05,9.99603,10
0,4653,p1,1282,4.18425e-05,9.99789,10
0,4654,p1,1326,4.02591e-05,9.99908,10
0,4655,p1,1233,3.82808e-05,9.99498,10
0,4656,p1,1298,3.94943e-05,9.98951,10
0,4657,p1,1335,4.01069e-05,10.0204,10
0,4658,p1,1269,3.78655e-05,9.98643,10
0,4659,p1,1281,3.84582e-05,9.96961,10
0,4660,p1,1351,3.87794e-05,9.9865,10
0,4661,p1,1271,3.89955e-05,10.0034,10
0,4662,p1,1433,3.84526e-05,9.99126,10
0,4663,p1,1345,3.7662e-05,9.99656,10
0,4664,p1,1241,3.96551e-05,9.98555,10
0,4665,p1,1135,3.97252e-05,10.0028,10
0,4666,p1,1381,3.8925e-05,9.98731,10
0,4667,p1,1430,3.8495e-05,9.97985,10
0,4668,p1,1173,3.9373e-05,9.96886,10
0,4669,p1,1253,3.81417e-05,9.98513,10
0,4670,p1,1385,3.84971e-05,9.98477,10
0,4671,p1,1341,3.95607e-05,9.97089,10
0,4672,p1,1371,4.08331e-05,9.95409,10
0,4673,p1,1366,3.99527e-05,9.96733,10
0,4674,p1,1314,3.93946e-05,9.95705,10
0,4675,p1,1307,3.67857e-05,9.97855,10
0,4676,p1,1327,3.62724e-05,9.98469,10
0,4677,p1,1333,3.55159e-05,9.98311,10
0,4678,p1,1284,3.58279e-05,9.99328,10
0,4679,p1,1242,3.60845e-05,9.98213,10
0,4680,p1,1284,3.41137e-05,9.97586,10
0,4681,p1,1393,3.56317e-05,9.98633,10
0,4682,p1,1251,3.56837e-05,9.98929,10
0,4683,p1,1335,3.61064e-05,9.98424,10
0,4684,p1,1322,3.54442e-05,9.98313,10
0,4685,p1,1348,3.33162e-05,9.98093,10
0,4686,p1,1284,3.44962e-05,9.98858,10
0,4687,p1,1399,3.56111e-05,9.96893,10
0,4688,p1,1335,3.5239e-05,9.97463,10
0,4689,p1,1219,3.41675e-05,9.99549,10
0,4690,p1,1389,3.4172e-05,9.99489,10
0,4691,p1,1334,3.41488e-05,9.98638,10
0,4692,p1,1266,3.4215e-05,9.98128,10
0,4693,p1,1238,3.19241e-05,9.97189,10
0,4694,p1,1401,3.4722e-05,9.97944,10
0,4695,p1,1461,3.21245e-05,9.97433,10
0,4696,p1,1286,3.37898e-05,9.97646,10
0,4697,p1,1245,3.33286e-05,9.97856,10
0,4698,p1,1582,3.36654e-05,9.98149,10
0,4699,p1,1296,3.4851e-05,9.99453,10
0,4700,p1,1305,3.55045e-05,9.98061,10
0,4701,p1,1258,3.39598e-05,9.98198,10
0,4702,p1,1337,3.43537e-05,9.95164,10
0,4703,p1,1337,3.3088e-05,9.96133,10
0,4704,p1,1304,3.362e-05,9.97774,10
0,4705,p1,1400,3.30097e-05,9.99142,10
0,4706,p1,1308,3.31252e-05,10.0063,10
0,4707,p1,1305,3.38853e-05,9.99778,10
0,4708,p1,1362,3.38257e-05,10.002,10
0,4709,p1,1332,3.44782e-05,10.0057,10
0,4710,p1,1454,3.57099e-05,10.0047,10
0,4711,p1,1176,3.53659e-05,9.99681,10
0,4712,p1,1445,3.41254e-05,10.0063,10
0,4713,p1,1461,3.56931e-05,10.0037,10
0,4714,p1,1286,3.31192e-05,10.0315,10
0,4715,p1,1289,3.4135e-05,10.0233,10
0,4716,p1,1481,3.34976e-05,9.99198,10
0,4717,p1,1212,3.16672e-05,10.0036,10
0,4718,p1,1327,3.2049e-05,10.01,10
0,4719,p1,1451,3.05552e-05,10.0087,10
0,4720,p1,1519,3.04906e-05,10.012,10
0,4721,p1,1279,3.25637e-05,10.0197,10
0,4722,p1,1326,3.13863e-05,10.0071,10
0,4723,p1,1390,3.06237e-05,10.0206,10
0,4724,p1,1307,3.14479e-05,9.99894,10
0,4725,p1,1253,3.0981e-05,9.99639,10
0,4726,p1,1337,3.25883e-05,10.0141,10
0,4727,p1,1334,3.07522e-05,10.0092,10
0,4728,p1,1402,3.03946e-05,9.98713,10
0,4729,p1,1248,3.10853e-05,9.9781,10
0,4730,p1,1221,2.94945e-05,10.0028,10
0,4731,p1,1304,3.18295e-05,9.9791,10
0,4732,p1,1442,3.17236e-05,9.99191,10
0,4733,p1,1300,3.15009e-05,9.99168,10
0,4734,p1,1279,3.24921e-05,9.97395,10
0,4735,p1,1397,3.35756e-05,9.98846,10
0,4736,p1,1322,3.1263e-05,10.0077,10
0,4737,p1,1121,3.38328e-05,10.0092,10
0,4738,p1,1396,3.20125e-05,10.0104,10
0,4739,p1,1362,3.2309e-05,10.0092,10
0,4740,p1,1280,3.17244e-05,9.98472,10
0,4741,p1,1223,3.31355e-05,9.96893,10
0,4742,p1,1304,3.24173e-05,9.99316,10
0,4743,p1,1305,3.41002e-05,9.9929,10
0,4744,p1,1197,3.2708e-05,9.99666,10
0,4745,p1,1263,3.30845e-05,9.97936,10
0,4746,p1,1254,3.23325e-05,9.98155,10
0,4747,p1,1253,3.00965e-05,9.96083,10
0,4748,p1,1395,3.07264e-05,9.96131,10
0,4749,p1,1295,3.11474e-05,9.96267,10
0,4750,p1,1364,3.1814e-05,9.97011,10
0,4751,p1,1275,3.17416e-05,9.95076,10
0,4752,p1,1346,3.29174e-05,9.96751,10
0,4753,p1,1332,3.19414e-05,9.97273,10
0,4754,p1,1322,3.16309e-05,9.96603,10
0,4755,p1,1369,3.08903e-05,9.97072,10
0,4756,p1,1364,3.12692e-05,9.96305,10
0,4757,p1,1300,3.04056e-05,9.96821,10
0,4758,p1,1276,3.06768e-05,9.97899,10
0,4759,p1,1275,2.94163e-05,9.98616,10
0,4760,p1,1201,2.86492e-05,9.93023,10
0,4761,p1,1323,2.89651e-05,9.96754,10
0,4762,p1,1362,2.92289e-05,9.96116,10
0,4763,p1,1384,3.08033e-05,9.9827,10
0,4764,p1,1272,3.10498e-05,9.98191,10
0,4765,p1,1316,3.1416e-05,9.96299,10
0,4766,p1,1238,3.13904e-05,9.97591,10
0,4767,p1,1306,2.9763e-05,9.97326,10
0,4768,p1,1370,3.06887e-05,9.94409,10
0,4769,p1,1282,3.01709e-05,9.96416,10
0,4770,p1,1370,3.04862e-05,9.97091,10
0,4771,p1,1249,2.94083e-05,9.9935,10
0,4772,p1,1301,2.97601e-05,9.98815,10
0,4773,p1,1289,3.07089e-05,9.99021,10
0,4774,p1,1281,2.93397e-05,9.97727,10
0,4775,p1,1467,2.89655e-05,9.99607,10
0,4776,p1,1232,2.7961e-05,10.016,10
0,4777,p1,1351,2.97518e-05,10.0125,10
0,4778,p1,1318,2.96687e-05,10.0052,10
0,4779,p1,1323,3.10682e-05,9.98689,10
0,4780,p1,1258,3.03754e-05,10.0058,10
0,4781,p1,1392,2.91126e-05,9.96845,10
0,4782,p1,1272,2.90263e-05,10.0169,10
0,4783,p1,1309,2.81491e-05,10.0224,10
0,4784,p1,1108,2.90993e-05,9.99712,10
0,4785,p1,1364,3.16628e-05,10.0161,10
0,4786,p1,1337,3.27128e-05,9.98572,10
0,4787,p1,1220,3.30587e-05,10.0025,10
0,4788,p1,1335,3.31707e-05,10.0219,10
0,4789,p1,1456,3.40853e-05,10.0298,10
0,4790,p1,1264,3.63472e-05,10.0157,10
0,4791,p1,1274,3.56772e-05,10.0069,10
0,4792,p1,1302,3.60526e-05,10.0129,10
0,4793,p1,1434,3.73823e-05,9.98251,10
0,4794,p1,1240,3.62773e-05,10.002,10
0,4795,p1,1211,3.49588e-05,10.0094,10
0,4796,p1,1281,3.62042e-05,9.98421,10
0,4797,p1,1339,3.87315e-05,9.98083,10
0,4798,p1,1278,3.85523e-05,10.0012,10
0,4799,p1,1298,3.65892e-05,10.0227,10
0,4800,p1,1392,3.82746e-05,10.0215,10
0,4801,p1,1407,3.92191e-05,10.0016,10
0,4802,p1,1098,3.93154e-05,10.0114,10
0,4803,p1,1150,3.51767e-05,10.0015,10
0,4804,p1,1387,3.811e-05,9.99102,10
0,4805,p1,1362,3.76406e-05,9.99387,10
0,4806,p1,1228,3.73772e-05,10.0107,10
0,4807,p1,1334,3.73166e-05,10.0085,10
0,4808,p1,1389,3.67929e-05,9.99503,10
0,4809,p1,1276,3.70432e-05,9.98303,10
0,4810,p1,1351,3.44352e-05,9.98269,10
0,4811,p1,1328,3.49802e-05,9.99867,10
0,4812,p1,1266,3.54335e-05,9.98787,10
0,4813,p1,1392,3.58987e-05,9.9686,10
0,4814,p1,1253,3.57973e-05,9.98005,10
0,4815,p1,1354,3.42459e-05,10.0093,10
0,4816,p1,1279,3.44911e-05,10.0044,10
0,4817,p1,1316,3.50731e-05,9.99432,10
0,4818,p1,1368,3.53553e-05,10.0034,10
0,4819,p1,1259,3.41955e-05,9.98791,10
0,4820,p1,1344,3.57234e-05,10.0174,10
0,4821,p1,1262,3.44875e-05,10.0006,10
0,4822,p1,1223,3.6128e-05,10.0083,10
0,4823,p1,1421,3.70657e-05,9.98644,10
0,4824,p1,1201,3.74871e-05,9.97297,10
0,4825,p1,1210,3.57575e-05,9.98494,10
0,4826,p1,1382,3.41446e-05,9.99422,10
0,4827,p1,1340,3.68924e-05,10.0228,10
