replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4277,p1,141,3.46414e-05,-1.90291,30
0,4278,p1,111,3.83658e-05,-2.14458,30
0,4279,p1,133,3.79154e-05,-1.91077,30
0,4280,p1,143,3.81579e-05,-1.66843,30
0,4281,p1,150,3.66156e-05,-1.74256,30
0,4282,p1,139,3.36246e-05,-1.56144,30
0,4283,p1,102,3.53105e-05,-1.53057,30
0,4284,p1,123,3.52948e-05,-1.62441,30
0,4285,p1,209,3.69953e-05,-1.69442,30
0,4286,p1,127,3.34565e-05,-1.87579,30
0,4287,p1,109,3.80452e-05,-2.09325,30
0,4288,p1,138,3.8196e-05,-2.12564,30
0,4289,p1,186,3.55998e-05,-1.53935,30
0,4290,p1,115,3.89512e-05,-2.1962,30
0,4291,p1,129,4.03431e-05,-1.88542,30
0,4292,p1,134,3.94152e-05,-1.86055,30
0,4293,p1,117,4.14837e-05,-1.92349,30
0,4294,p1,149,3.92737e-05,-2.02238,30
0,4295,p1,92,3.52209e-05,-1.93881,30
0,4296,p1,122,3.35921e-05,-1.89994,30
0,4297,p1,105,3.08005e-05,-1.62191,30
0,4298,p1,166,3.39157e-05,-1.73343,30
0,4299,p1,102,3.16758e-05,-1.836,30
0,4300,p1,120,2.57403e-05,-1.79007,30
0,4301,p1,171,2.69849e-05,-1.39716,30
0,4302,p1,130,2.64482e-05,-1.05797,30
0,4303,p1,125,2.32131e-05,-1.55552,30
0,4304,p1,163,2.51799e-05,-1.74078,30
0,4305,p1,102,2.25053e-05,-1.36606,30
0,4306,p1,115,1.69698e-05,-1.30495,30
0,4307,p1,179,2.02353e-05,-1.18032,30
0,4308,p1,107,1.89558e-05,-1.34552,30
0,4309,p1,149,2.74958e-05,-1.91751,30
0,4310,p1,122,3.12298e-05,-2.03487,30
0,4311,p1,139,3.42568e-05,-1.78766,30
0,4312,p1,118,3.94951e-05,-1.8292,30
0,4313,p1,140,3.38168e-05,-1.44183,30
0,4314,p1,161,3.65248e-05,-1.80616,30
0,4315,p1,96,3.63064e-05,-1.52065,30
0,4316,p1,161,3.92498e-05,-1.64394,30
0,4317,p1,178,4.17722e-05,-1.32466,30
0,4318,p1,105,3.61601e-05,-1.58914,30
0,4319,p1,88,3.78519e-05,-1.83085,30
0,4320,p1,158,3.22172e-05,-1.39345,30
0,4321,p1,148,4.17433e-05,-1.39713,30
0,4322,p1,118,3.65897e-05,-1.62492,30
0,4323,p1,98,3.04321e-05,-1.66762,30
0,4324,p1,135,3.02639e-05,-1.41764,30
0,4325,p1,207,3.01582e-05,-1.68002,30
0,4326,p1,94,2.82419e-05,-1.97261,30
0,4327,p1,109,3.16274e-05,-1.76218,30
0,4328,p1,159,3.33942e-05,-2.2585,30
0,4329,p1,157,3.35853e-05,-1.86137,30
0,4330,p1,125,4.19802e-05,-2.32913,30
0,4331,p1,147,4.66579e-05,-2.63433,30
0,4332,p1,98,4.41321e-05,-2.36217,30
0,4333,p1,153,4.60323e-05,-2.32214,30
0,4334,p1,143,4.22554e-05,-2.4948,30
0,4335,p1,131,4.19116e-05,-2.14743,30
0,4336,p1,192,4.66317e-05,-2.07442,30
0,4337,p1,121,3.83427e-05,-2.19772,30
0,4338,p1,141,4.00128e-05,-2.53475,30
0,4339,p1,156,3.7501e-05,-2.37485,30
0,4340,p1,149,3.73979e-05,-2.19787,30
0,4341,p1,130,3.53402e-05,-2.25806,30
0,4342,p1,129,3.95583e-05,-2.20961,30
0,4343,p1,157,4.10838e-05,-2.21847,30
0,4344,p1,115,5.0583e-05,-2.63128,30
0,4345,p1,170,5.01529e-05,-2.58446,30
0,4346,p1,122,5.30566e-05,-2.61967,30
0,4347,p1,141,5.12399e-05,-2.98118,30
0,4348,p1,139,5.13573e-05,-2.53034,30
0,4349,p1,168,5.30306e-05,-2.48134,30
0,4350,p1,70,4.36724e-05,-2.32864,30
0,4351,p1,83,4.33757e-05,-2.35502,30
0,4352,p1,143,4.88493e-05,-2.50164,30
0,4353,p1,149,5.10358e-05,-2.58458,30
0,4354,p1,96,4.30062e-05,-2.7375,30
0,4355,p1,119,3.65045e-05,-2.5825,30
0,4356,p1,116,4.13893e-05,-2.16214,30
0,4357,p1,172,4.40503e-05,-2.12041,30
0,4358,p1,161,4.04473e-05,-1.83616,30
0,4359,p1,144,4.16669e-05,-1.96113,30
0,4360,p1,101,5.19302e-05,-2.26944,30
0,4361,p1,179,4.77579e-05,-1.81136,30
0,4362,p1,117,5.3924e-05,-1.56835,30
0,4363,p1,114,5.2737e-05,-2.0927,30
0,4364,p1,115,4.61217e-05,-1.62564,30
0,4365,p1,176,5.43369e-05,-1.86258,30
0,4366,p1,121,5.80951e-05,-2.12098,30
0,4367,p1,95,5.88765e-05,-1.45677,30
0,4368,p1,131,5.56608e-05,-0.888054,30
0,4369,p1,106,5.72753e-05,-0.670245,30
0,4370,p1,189,5.94628e-05,-0.987052,30
0,4371,p1,105,6.12735e-05,-1.60754,30
0,4372,p1,162,6.18816e-05,-2.2226,30
0,4373,p1,113,5.79834e-05,-2.4755,30
0,4374,p1,162,5.7026e-05,-3.04131,30
0,4375,p1,149,5.861e-05,-2.68502,30
0,4376,p1,95,6.31219e-05,-2.86599,30
0,4377,p1,141,5.99507e-05,-3.14702,30
0,4378,p1,120,6.31253e-05,-2.17878,30
0,4379,p1,135,5.96966e-05,-2.67066,30
0,4380,p1,138,6.13934e-05,-2.38207,30
0,4381,p1,113,6.41354e-05,-2.90094,30
0,4382,p1,116,6.31908e-05,-1.62308,30
0,4383,p1,156,6.85071e-05,-1.71727,30
0,4384,p1,142,6.5978e-05,-1.85032,30
0,4385,p1,154,6.99804e-05,-1.96563,30
0,4386,p1,133,7.29281e-05,-1.75537,30
0,4387,p1,158,7.20682e-05,-1.63177,30
0,4388,p1,109,7.02378e-05,-1.65786,30
0,4389,p1,135,7.29446e-05,-2.30536,30
0,4390,p1,161,7.27551e-05,-2.4079,30
0,4391,p1,93,7.37565e-05,-1.90337,30
0,4392,p1,171,7.46004e-05,-1.6543,30
0,4393,p1,150,7.41273e-05,-2.10125,30
0,4394,p1,143,7.44009e-05,-1.67271,30
0,4395,p1,99,7.44853e-05,-2.47542,30
0,4396,p1,178,7.50314e-05,-2.59852,30
0,4397,p1,152,7.24204e-05,-2.29583,30
0,4398,p1,88,7.123e-05,-1.99682,30
0,4399,p1,134,7.06093e-05,-2.23055,30
0,4400,p1,149,6.85093e-05,-2.0924,30
0,4401,p1,110,6.49616e-05,-2.37132,30
0,4402,p1,149,6.73625e-05,-2.01626,30
0,4403,p1,115,6.56208e-05,-1.71379,30
0,4404,p1,105,6.69751e-05,-2.02213,30
0,4405,p1,117,6.66327e-05,-2.516,30
0,4406,p1,120,6.76236e-05,-2.38988,30
0,4407,p1,147,6.62715e-05,-1.7846,30
0,4408,p1,113,6.77022e-05,-1.80141,30
0,4409,p1,131,6.77018e-05,-1.99755,30
0,4410,p1,129,6.72288e-05,-1.7237,30
0,4411,p1,144,7.02505e-05,-0.781196,30
0,4412,p1,131,7.01122e-05,0.255686,30
0,4413,p1,104,7.25624e-05,-0.174834,30
0,4414,p1,144,7.1439e-05,-0.343741,30
0,4415,p1,138,7.06036e-05,0.625923,30
0,4416,p1,130,6.99056e-05,0.733539,30
0,4417,p1,120,7.02479e-05,0.275641,30
0,4418,p1,162,7.08185e-05,-0.142997,30
0,4419,p1,135,6.77753e-05,0.0662687,30
0,4420,p1,125,6.53869e-05,1.86982,30
0,4421,p1,117,6.84057e-05,0.852513,30
0,4422,p1,153,6.6556e-05,1.69951,30
0,4423,p1,108,6.54552e-05,1.71025,30
0,4424,p1,186,6.30148e-05,2.03562,30
0,4425,p1,153,6.28228e-05,2.1349,30
0,4426,p1,103,6.63248e-05,1.49147,30
0,4427,p1,148,6.77086e-05,0.905965,30
0,4428,p1,174,6.38521e-05,1.91456,30
0,4429,p1,131,6.42314e-05,1.97642,30
0,4430,p1,152,6.63385e-05,1.85914,30
0,4431,p1,168,6.43591e-05,1.75382,30
0,4432,p1,98,6.64827e-05,1.82431,30
0,4433,p1,136,6.21524e-05,2.72091,30
0,4434,p1,118,6.21258e-05,2.18619,30
0,4435,p1,113,6.32129e-05,2.24284,30
0,4436,p1,149,6.29749e-05,2.49236,30
0,4437,p1,114,6.15755e-05,2.72397,30
0,4438,p1,127,6.42699e-05,2.0363,30
0,4439,p1,116,6.73956e-05,1.47636,30
0,4440,p1,158,6.49696e-05,2.07414,30
0,4441,p1,145,6.39001e-05,2.44987,30
0,4442,p1,106,6.57645e-05,2.56035,30
0,4443,p1,145,6.57268e-05,2.74617,30
0,4444,p1,173,6.14073e-05,3.56246,30
0,4445,p1,118,5.73003e-05,3.95242,30
0,4446,p1,156,6.05091e-05,3.4625,30
0,4447,p1,122,5.70697e-05,3.83062,30
0,4448,p1,126,3.81129e-05,5.4955,30
0,4449,p1,179,4.30562e-05,4.97717,30
0,4450,p1,91,3.29779e-05,5.80544,30
0,4451,p1,124,4.30343e-05,5.38199,30
0,4452,p1,145,4.55284e-05,5.13479,30
0,4453,p1,107,4.48694e-05,4.952,30
0,4454,p1,171,4.01708e-05,5.3366,30
0,4455,p1,112,3.66542e-05,5.29243,30
0,4456,p1,105,5.03891e-05,4.24867,30
0,4457,p1,195,4.96355e-05,4.68047,30
0,4458,p1,99,5.32838e-05,4.86487,30
0,4459,p1,70,5.85837e-05,4.56345,30
0,4460,p1,155,6.96772e-05,2.90843,30
0,4461,p1,165,6.57352e-05,3.67485,30
0,4462,p1,110,6.12017e-05,3.89818,30
0,4463,p1,119,5.26894e-05,4.78951,30
0,4464,p1,134,5.5345e-05,4.6012,30
0,4465,p1,180,6.17523e-05,3.75828,30
0,4466,p1,146,4.9172e-05,5.25834,30
0,4467,p1,115,4.3586e-05,5.21238,30
0,4468,p1,145,4.03819e-05,5.3393,30
0,4469,p1,96,3.33067e-05,5.83344,30
0,4470,p1,146,3.56967e-05,5.65251,30
0,4471,p1,180,3.69539e-05,5.71,30
0,4472,p1,103,2.81209e-05,6.03887,30
0,4473,p1,134,4.03458e-05,5.6437,30
0,4474,p1,159,3.09729e-05,6.11495,30
0,4475,p1,136,3.00973e-05,6.18531,30
0,4476,p1,130,3.31766e-05,6.02486,30
0,4477,p1,165,2.76226e-05,6.1017,30
0,4478,p1,144,2.73782e-05,6.09256,30
0,4479,p1,110,3.2631e-05,5.89984,30
0,4480,p1,134,2.82972e-05,6.21846,30
0,4481,p1,195,2.52291e-05,6.85638,30
0,4482,p1,121,1.88201e-05,6.72197,30
0,4483,p1,89,1.89414e-05,6.79413,30
0,4484,p1,164,1.67763e-05,6.76271,30
0,4485,p1,170,1.69507e-05,6.51085,30
0,4486,p1,107,1.63752e-05,6.34425,30
0,4487,p1,172,1.7631e-05,6.1547,30
0,4488,p1,130,2.0058e-05,6.41721,30
0,4489,p1,93,2.16372e-05,6.08545,30
0,4490,p1,170,2.22151e-05,6.16107,30
0,4491,p1,126,2.08699e-05,6.06365,30
0,4492,p1,85,2.54415e-05,6.58019,30
0,4493,p1,117,2.29184e-05,6.36003,30
0,4494,p1,151,2.35841e-05,5.93254,30
0,4495,p1,137,2.20728e-05,6.17186,30
0,4496,p1,98,2.37167e-05,6.10503,30
0,4497,p1,117,2.42994e-05,6.84508,30
0,4498,p1,128,2.45468e-05,6.23949,30
0,4499,p1,147,2.44121e-05,6.32221,30
0,4500,p1,109,2.34425e-05,6.61574,30
0,4501,p1,150,2.39296e-05,6.5727,30
0,4502,p1,122,2.66874e-05,5.81139,30
0,4503,p1,132,2.53558e-05,6.33206,30
0,4504,p1,137,2.63762e-05,6.08267,30
0,4505,p1,174,2.59334e-05,7.17376,30
0,4506,p1,111,2.06874e-05,6.56324,30
0,4507,p1,155,2.31251e-05,6.41535,30
0,4508,p1,169,2.26979e-05,6.54922,30
0,4509,p1,106,2.64836e-05,7.5861,30
0,4510,p1,170,2.84974e-05,7.09547,30
0,4511,p1,101,2.94697e-05,7.19135,30
0,4512,p1,147,2.67275e-05,7.43546,30
0,4513,p1,137,3.20696e-05,7.09369,30
0,4514,p1,143,3.12328e-05,6.77173,30
0,4515,p1,107,3.07036e-05,7.12988,30
0,4516,p1,156,3.16496e-05,6.55315,30
0,4517,p1,150,2.95398e-05,5.90759,30
0,4518,p1,153,2.74975e-05,6.11866,30
0,4519,p1,139,2.53649e-05,6.51884,30
0,4520,p1,137,3.05133e-05,6.9004,30
0,4521,p1,150,3.139e-05,7.34354,30
0,4522,p1,127,2.98397e-05,6.60608,30
0,4523,p1,129,3.06135e-05,7.10178,30
0,4524,p1,134,3.46472e-05,6.55352,30
0,4525,p1,166,3.3879e-05,5.63596,30
0,4526,p1,134,3.0264e-05,4.66964,30
0,4527,p1,104,3.05755e-05,5.3199,30
0,4528,p1,119,3.15779e-05,5.56216,30
0,4529,p1,157,3.28981e-05,5.71122,30
0,4530,p1,132,3.36412e-05,5.96722,30
0,4531,p1,152,3.48985e-05,5.8334,30
0,4532,p1,105,3.66744e-05,6.90977,30
0,4533,p1,126,3.70509e-05,6.23894,30
0,4534,p1,125,3.88419e-05,6.12654,30
0,4535,p1,154,4.05273e-05,6.39766,30
0,4536,p1,101,4.27909e-05,6.50329,30
0,4537,p1,180,4.05184e-05,6.48095,30
0,4538,p1,171,4.11588e-05,6.6106,30
0,4539,p1,123,4.02703e-05,7.48396,30
0,4540,p1,63,4.02167e-05,7.08246,30
0,4541,p1,181,4.09435e-05,6.54824,30
0,4542,p1,182,4.14803e-05,6.89912,30
0,4543,p1,148,4.15059e-05,7.13654,30
0,4544,p1,110,4.18496e-05,7.3026,30
0,4545,p1,143,4.03037e-05,6.91408,30
0,4546,p1,124,4.27475e-05,7.24006,30
0,4547,p1,183,4.47883e-05,8.01444,30
0,4548,p1,135,4.68519e-05,7.95423,30
0,4549,p1,137,4.777e-05,8.45864,30
0,4550,p1,113,4.4619e-05,8.35302,30
0,4551,p1,164,4.45427e-05,8.35384,30
0,4552,p1,151,4.34501e-05,7.51293,30
0,4553,p1,94,4.65058e-05,7.73126,30
0,4554,p1,146,4.81622e-05,7.91464,30
0,4555,p1,157,4.61684e-05,7.91379,30
0,4556,p1,109,4.36377e-05,7.68549,30
0,4557,p1,110,4.27236e-05,8.47914,30
0,4558,p1,176,4.42559e-05,7.73116,30
0,4559,p1,143,4.4153e-05,8.69951,30
0,4560,p1,156,4.47539e-05,8.8502,30
0,4561,p1,151,4.51715e-05,9.00826,30
0,4562,p1,121,4.30432e-05,8.52753,30
0,4563,p1,145,4.39929e-05,8.95838,30
0,4564,p1,142,4.52038e-05,8.84519,30
0,4565,p1,144,4.77127e-05,9.30105,30
0,4566,p1,157,4.65384e-05,8.89065,30
0,4567,p1,134,4.85467e-05,8.56528,30
0,4568,p1,151,4.57723e-05,7.9304,30
0,4569,p1,114,4.18563e-05,7.58728,30
0,4570,p1,121,4.34444e-05,7.4513,30
0,4571,p1,156,4.62812e-05,8.44605,30
0,4572,p1,112,4.72692e-05,7.70391,30
0,4573,p1,134,4.40674e-05,7.66085,30
0,4574,p1,135,4.64318e-05,6.77531,30
0,4575,p1,124,4.60133e-05,7.67057,30
0,4576,p1,135,4.55616e-05,7.85538,30
0,4577,p1,153,4.68698e-05,7.17915,30
0,4578,p1,128,4.82153e-05,7.48884,30
0,4579,p1,118,4.85873e-05,8.45991,30
0,4580,p1,181,4.74714e-05,7.96463,30
0,4581,p1,78,4.07972e-05,7.70389,30
0,4582,p1,100,4.31905e-05,8.20588,30
0,4583,p1,153,4.67899e-05,7.30929,30
0,4584,p1,114,3.91043e-05,7.07702,30
0,4585,p1,117,3.62316e-05,6.7233,30
0,4586,p1,132,4.0101e-05,7.14864,30
0,4587,p1,148,3.3535e-05,6.40931,30
0,4588,p1,93,3.50665e-05,6.67202,30
0,4589,p1,128,3.34888e-05,5.95192,30
0,4590,p1,134,3.82031e-05,5.74098,30
0,4591,p1,182,3.76506e-05,6.53703,30
0,4592,p1,132,3.75617e-05,7.10776,30
0,4593,p1,99,4.42297e-05,6.23842,30
0,4594,p1,154,4.65272e-05,5.51416,30
0,4595,p1,133,4.73958e-05,5.55057,30
0,4596,p1,151,5.03693e-05,5.7466,30
0,4597,p1,128,4.83774e-05,4.67596,30
0,4598,p1,117,4.72062e-05,4.52582,30
0,4599,p1,137,4.99574e-05,5.15527,30
0,4600,p1,169,5.19415e-05,4.87455,30
0,4601,p1,125,5.21136e-05,4.98883,30
0,4602,p1,173,5.26479e-05,5.75517,30
0,4603,p1,222,5.29653e-05,6.03955,30
0,4604,p1,120,4.9092e-05,6.50955,30
0,4605,p1,120,4.94774e-05,6.36828,30
0,4606,p1,162,5.06346e-05,7.48949,30
0,4607,p1,131,5.45772e-05,6.80776,30
0,4608,p1,117,6.11915e-05,6.90041,30
0,4609,p1,112,6.22254e-05,7.34083,30
0,4610,p1,157,5.98306e-05,6.85944,30
0,4611,p1,163,5.99622e-05,7.00929,30
0,4612,p1,125,5.90634e-05,6.09846,30
0,4613,p1,107,5.93794e-05,6.39711,30
0,4614,p1,137,6.06902e-05,6.50107,30
0,4615,p1,185,5.87873e-05,5.59302,30
0,4616,p1,117,5.55008e-05,6.39101,30
0,4617,p1,152,5.8653e-05,6.44599,30
0,4618,p1,149,5.53853e-05,7.24188,30
0,4619,p1,122,5.49637e-05,7.42955,30
0,4620,p1,171,5.28604e-05,7.89348,30
0,4621,p1,136,5.36116e-05,8.26819,30
0,4622,p1,141,5.56066e-05,7.80817,30
0,4623,p1,112,5.27336e-05,8.64222,30
0,4624,p1,140,4.87276e-05,8.00411,30
0,4625,p1,129,4.9811e-05,7.18206,30
0,4626,p1,105,4.72735e-05,6.56578,30
0,4627,p1,166,5.02493e-05,6.4637,30
0,4628,p1,134,4.73666e-05,6.49546,30
0,4629,p1,131,4.484e-05,5.99826,30
0,4630,p1,141,4.65482e-05,5.91841,30
0,4631,p1,140,5.20857e-05,4.0892,30
0,4632,p1,184,4.89943e-05,5.55225,30
0,4633,p1,144,5.19141e-05,5.25462,30
0,4634,p1,130,5.1308e-05,4.58139,30
0,4635,p1,100,5.05235e-05,4.3194,30
0,4636,p1,124,4.47073e-05,4.78265,30
0,4637,p1,165,4.81102e-05,4.04599,30
0,4638,p1,197,4.75892e-05,3.18774,30
0,4639,p1,137,4.53964e-05,2.93081,30
0,4640,p1,162,4.78761e-05,3.22601,30
0,4641,p1,121,4.54074e-05,3.5414,30
0,4642,p1,157,4.74198e-05,2.84691,30
0,4643,p1,177,4.6028e-05,2.52135,30
0,4644,p1,102,4.427e-05,2.03286,30
0,4645,p1,169,4.46935e-05,2.22904,30
0,4646,p1,167,4.49738e-05,1.59445,30
0,4647,p1,99,4.62703e-05,1.11866,30
0,4648,p1,178,4.61105e-05,1.21063,30
0,4649,p1,167,4.88537e-05,1.74257,30
0,4650,p1,117,5.01691e-05,1.05537,30
0,4651,p1,118,4.70802e-05,0.541954,30
0,4652,p1,126,4.97754e-05,-0.293845,30
0,4653,p1,98,4.88213e-05,0.222516,30
0,4654,p1,176,4.61207e-05,-0.272579,30
0,4655,p1,86,4.23776e-05,-0.648857,30
0,4656,p1,131,4.29611e-05,-0.507779,30
0,4657,p1,132,4.09817e-05,-0.952798,30
0,4658,p1,157,4.76137e-05,0.140445,30
0,4659,p1,107,4.83164e-05,-0.066083,30
0,4660,p1,154,4.61111e-05,-0.426709,30
0,4661,p1,99,5.27212e-05,-0.113095,30
0,4662,p1,129,5.01274e-05,-0.397545,30
0,4663,p1,149,4.83431e-05,-0.443593,30
0,4664,p1,119,4.9624e-05,-0.226871,30
0,4665,p1,153,4.85461e-05,-0.791562,30
0,4666,p1,133,4.87831e-05,-0.341841,30
0,4667,p1,120,4.69014e-05,-0.25051,30
0,4668,p1,147,5.54584e-05,0.522009,30
0,4669,p1,157,5.04004e-05,-0.483155,30
0,4670,p1,127,5.32742e-05,0.225387,30
0,4671,p1,153,5.46202e-05,-0.440809,30
0,4672,p1,138,5.34365e-05,0.220625,30
0,4673,p1,119,5.07874e-05,0.486539,30
0,4674,p1,120,5.43941e-05,0.0241743,30
0,4675,p1,144,5.24286e-05,0.390667,30
0,4676,p1,133,5.39307e-05,0.71252,30
0,4677,p1,128,5.35254e-05,0.552652,30
0,4678,p1,128,5.79736e-05,0.537125,30
0,4679,p1,93,5.13684e-05,-0.460128,30
0,4680,p1,108,5.57052e-05,0.868524,30
0,4681,p1,164,5.7722e-05,0.920376,30
0,4682,p1,160,5.71359e-05,0.416562,30
0,4683,p1,156,5.70396e-05,1.28759,30
0,4684,p1,104,5.87176e-05,0.911971,30
0,4685,p1,155,5.47016e-05,0.19842,30
0,4686,p1,136,5.22708e-05,0.215996,30
0,4687,p1,120,5.24042e-05,0.908058,30
0,4688,p1,115,5.44544e-05,0.211006,30
0,4689,p1,125,5.32707e-05,-0.394754,30
0,4690,p1,183,5.20245e-05,-0.730298,30
0,4691,p1,139,5.16358e-05,-0.114362,30
0,4692,p1,140,5.40327e-05,-0.0661503,30
0,4693,p1,158,5.24387e-05,-0.0550835,30
0,4694,p1,117,5.27566e-05,-0.753559,30
0,4695,p1,142,5.67244e-05,-0.353268,30
0,4696,p1,139,5.54115e-05,-0.287467,30
0,4697,p1,121,5.75852e-05,-0.0519571,30
0,4698,p1,123,5.86777e-05,-0.058343,30
0,4699,p1,135,5.98189e-05,0.119696,30
0,4700,p1,160,6.24229e-05,1.15473,30
0,4701,p1,140,5.96885e-05,0.541908,30
0,4702,p1,115,5.71335e-05,0.695518,30
0,4703,p1,139,6.0243e-05,0.355862,30
0,4704,p1,147,5.87491e-05,0.0171305,30
0,4705,p1,113,5.84098e-05,0.884358,30
0,4706,p1,172,6.1661e-05,0.0815908,30
0,4707,p1,125,6.25878e-05,1.08607,30
0,4708,p1,117,6.06728e-05,0.491016,30
0,4709,p1,129,6.18007e-05,1.3224,30
0,4710,p1,162,6.48779e-05,1.08916,30
0,4711,p1,176,6.48851e-05,0.717932,30
0,4712,p1,138,6.45463e-05,1.29341,30
0,4713,p1,130,6.26825e-05,1.12329,30
0,4714,p1,128,6.55948e-05,0.675036,30
0,4715,p1,138,6.24554e-05,2.02918,30
0,4716,p1,144,5.77771e-05,3.13982,30
0,4717,p1,105,6.04639e-05,2.44728,30
0,4718,p1,179,6.12351e-05,2.37944,30
0,4719,p1,115,5.9755e-05,1.73659,30
0,4720,p1,159,6.41988e-05,1.53072,30
0,4721,p1,104,5.95793e-05,2.30199,30
0,4722,p1,149,6.11846e-05,1.68176,30
0,4723,p1,93,5.20447e-05,2.5316,30
0,4724,p1,136,5.70769e-05,2.10888,30
0,4725,p1,134,5.25532e-05,2.39548,30
0,4726,p1,149,4.91239e-05,2.47982,30
0,4727,p1,137,4.59169e-05,2.52666,30
0,4728,p1,144,4.89911e-05,1.69378,30
0,4729,p1,117,4.68182e-05,1.84579,30
0,4730,p1,122,5.11831e-05,1.83186,30
0,4731,p1,145,4.65044e-05,2.2517,30
0,4732,p1,102,5.21516e-05,1.3664,30
0,4733,p1,158,4.95722e-05,2.31359,30
0,4734,p1,141,4.66154e-05,2.77298,30
0,4735,p1,153,4.61085e-05,2.62696,30
0,4736,p1,126,4.48677e-05,2.78581,30
0,4737,p1,137,3.81464e-05,2.95842,30
0,4738,p1,120,3.70941e-05,2.85512,30
0,4739,p1,126,4.05395e-05,3.10821,30
0,4740,p1,117,3.8112e-05,3.18925,30
0,4741,p1,145,3.63408e-05,2.81277,30
0,4742,p1,119,3.62404e-05,3.0394,30
0,4743,p1,155,4.05967e-05,2.41877,30
0,4744,p1,137,3.7458e-05,2.48323,30
0,4745,p1,139,3.89289e-05,1.97479,30
0,4746,p1,157,3.637e-05,2.45918,30
0,4747,p1,167,4.03209e-05,2.54074,30
0,4748,p1,124,4.43077e-05,2.20691,30
0,4749,p1,159,4.65423e-05,2.21081,30
0,4750,p1,131,4.82778e-05,2.0161,30
0,4751,p1,160,4.31748e-05,2.60422,30
0,4752,p1,123,4.49567e-05,2.38723,30
0,4753,p1,121,4.55464e-05,2.62954,30
0,4754,p1,160,4.48254e-05,2.68135,30
0,4755,p1,125,4.25965e-05,2.89354,30
0,4756,p1,140,4.8988e-05,2.29033,30
0,4757,p1,181,4.66172e-05,2.68585,30
0,4758,p1,101,4.9951e-05,2.39847,30
0,4759,p1,139,5.09875e-05,2.28582,30
0,4760,p1,196,4.45855e-05,2.69785,30
0,4761,p1,135,4.74261e-05,2.685,30
0,4762,p1,109,4.46465e-05,2.6523,30
0,4763,p1,138,4.603e-05,2.76254,30
0,4764,p1,123,4.73723e-05,2.58616,30
0,4765,p1,125,4.3367e-05,3.23548,30
0,4766,p1,166,5.08036e-05,2.8791,30
0,4767,p1,176,5.47916e-05,2.55236,30
0,4768,p1,110,4.63554e-05,3.24862,30
0,4769,p1,132,4.70538e-05,3.51478,30
0,4770,p1,141,4.98577e-05,3.21033,30
0,4771,p1,145,5.59308e-05,2.39691,30
0,4772,p1,110,5.17686e-05,3.46916,30
0,4773,p1,191,4.61473e-05,3.60113,30
0,4774,p1,162,5.33118e-05,2.92889,30
0,4775,p1,88,4.54972e-05,3.61295,30
0,4776,p1,119,4.24063e-05,3.93903,30
0,4777,p1,200,4.35679e-05,3.77451,30
0,4778,p1,98,4.58783e-05,3.66135,30
0,4779,p1,131,5.03234e-05,3.19423,30
0,4780,p1,188,5.46517e-05,3.14676,30
0,4781,p1,118,5.7142e-05,2.76827,30
0,4782,p1,114,5.77093e-05,2.81531,30
0,4783,p1,128,5.63727e-05,2.75421,30
0,4784,p1,179,6.26488e-05,2.07787,30
0,4785,p1,132,5.93165e-05,2.10881,30
0,4786,p1,167,6.17313e-05,1.64594,30
0,4787,p1,131,5.20742e-05,3.30205,30
0,4788,p1,96,6.25326e-05,1.94242,30
0,4789,p1,144,5.75822e-05,2.73025,30
0,4790,p1,150,5.44309e-05,2.86266,30
0,4791,p1,119,5.58975e-05,2.87692,30
0,4792,p1,134,5.18211e-05,2.97827,30
0,4793,p1,104,5.8217e-05,2.12533,30
0,4794,p1,138,6.08063e-05,2.04748,30
0,4795,p1,188,5.43031e-05,2.5952,30
0,4796,p1,114,5.27274e-05,2.82838,30
0,4797,p1,146,5.37444e-05,3.02447,30
0,4798,p1,161,5.94194e-05,2.55499,30
0,4799,p1,150,5.80529e-05,2.63041,30
0,4800,p1,112,6.28328e-05,2.15493,30
0,4801,p1,143,7.26155e-05,1.1898,30
0,4802,p1,123,6.36787e-05,2.12688,30
0,4803,p1,110,5.74405e-05,2.6532,30
0,4804,p1,141,5.32146e-05,3.10618,30
0,4805,p1,148,5.00039e-05,3.41417,30
0,4806,p1,155,4.87602e-05,3.61373,30
0,4807,p1,149,5.70531e-05,2.78678,30
0,4808,p1,127,5.94122e-05,3.05695,30
0,4809,p1,153,5.1462e-05,3.54066,30
0,4810,p1,144,5.74281e-05,2.95315,30
0,4811,p1,163,5.09432e-05,3.37862,30
0,4812,p1,149,4.73425e-05,3.65331,30
0,4813,p1,112,5.33422e-05,3.21118,30
0,4814,p1,113,4.38789e-05,3.74612,30
0,4815,p1,152,3.89751e-05,4.21936,30
0,4816,p1,88,4.4395e-05,4.03149,30
0,4817,p1,119,4.73935e-05,3.67455,30
0,4818,p1,178,4.61979e-05,3.98532,30
0,4819,p1,103,5.92007e-05,2.75842,30
0,4820,p1,139,5.89509e-05,2.62487,30
0,4821,p1,141,6.01411e-05,2.74981,30
0,4822,p1,136,5.33245e-05,2.6503,30
0,4823,p1,113,5.40121e-05,3.14759,30
0,4824,p1,126,5.80206e-05,2.36808,30
0,4825,p1,136,5.66071e-05,2.87733,30
0,4826,p1,133,5.36545e-05,2.7292,30
0,4827,p1,136,6.14928e-05,2.11301,30
0,4828,p1,108,6.54364e-05,2.4598,30
