replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4347,p1,133,9.57377e-05,3.23556,50
0,4348,p1,112,9.05038e-05,3.04567,50
0,4349,p1,180,8.55267e-05,2.47931,50
0,4350,p1,127,7.50412e-05,1.7409,50
0,4351,p1,135,8.0538e-05,1.89312,50
0,4352,p1,139,7.07412e-05,1.72763,50
0,4353,p1,169,7.62263e-05,1.6968,50
0,4354,p1,115,6.89319e-05,1.50278,50
0,4355,p1,126,8.10119e-05,1.67183,50
0,4356,p1,143,7.79243e-05,1.72904,50
0,4357,p1,136,7.96761e-05,1.99996,50
0,4358,p1,136,7.31477e-05,1.82823,50
0,4359,p1,129,7.57388e-05,1.74079,50
0,4360,p1,104,7.34865e-05,1.34325,50
0,4361,p1,151,8.10399e-05,1.61751,50
0,4362,p1,157,8.86474e-05,1.95214,50
0,4363,p1,152,9.39207e-05,2.15125,50
0,4364,p1,149,8.0427e-05,1.61148,50
0,4365,p1,132,8.70802e-05,1.7018,50
0,4366,p1,154,8.32286e-05,1.73422,50
0,4367,p1,87,8.82257e-05,1.81559,50
0,4368,p1,112,8.38672e-05,1.8436,50
0,4369,p1,150,8.52838e-05,1.70664,50
0,4370,p1,145,8.33707e-05,1.62348,50
0,4371,p1,129,8.35172e-05,1.52236,50
0,4372,p1,120,8.10472e-05,1.74167,50
0,4373,p1,154,8.39906e-05,1.88231,50
0,4374,p1,139,7.79427e-05,1.70389,50
0,4375,p1,119,6.51303e-05,1.37886,50
0,4376,p1,120,8.13337e-05,1.32641,50
0,4377,p1,100,8.44025e-05,1.0071,50
0,4378,p1,135,8.24296e-05,0.717636,50
0,4379,p1,169,8.49046e-05,0.682557,50
0,4380,p1,122,8.41807e-05,0.686109,50
0,4381,p1,134,8.24914e-05,0.604878,50
0,4382,p1,127,8.46658e-05,0.79398,50
0,4383,p1,129,8.74166e-05,0.63473,50
0,4384,p1,164,8.48474e-05,0.492596,50
0,4385,p1,113,8.39345e-05,0.256577,50
0,4386,p1,108,8.54132e-05,0.679431,50
0,4387,p1,141,8.6932e-05,0.775586,50
0,4388,p1,162,8.46075e-05,0.319482,50
0,4389,p1,124,8.09346e-05,0.857313,50
0,4390,p1,174,7.85313e-05,0.697834,50
0,4391,p1,120,7.82476e-05,1.23469,50
0,4392,p1,145,7.88725e-05,1.38449,50
0,4393,p1,158,8.18729e-05,1.3563,50
0,4394,p1,149,8.56412e-05,1.85348,50
0,4395,p1,129,8.1584e-05,1.70951,50
0,4396,p1,131,7.39435e-05,1.93446,50
0,4397,p1,115,8.39467e-05,1.81341,50
0,4398,p1,146,7.70771e-05,1.63931,50
0,4399,p1,121,7.19432e-05,2.02062,50
0,4400,p1,153,7.34858e-05,1.82426,50
0,4401,p1,137,6.2014e-05,1.61237,50
0,4402,p1,141,7.83718e-05,1.66814,50
0,4403,p1,141,6.83773e-05,1.52129,50
0,4404,p1,125,6.81434e-05,1.63458,50
0,4405,p1,198,6.56835e-05,1.39871,50
0,4406,p1,113,6.31201e-05,1.39627,50
0,4407,p1,136,6.33175e-05,1.55606,50
0,4408,p1,120,6.74962e-05,1.85065,50
0,4409,p1,137,5.83236e-05,1.41983,50
0,4410,p1,138,4.76504e-05,1.15923,50
0,4411,p1,135,4.36713e-05,1.19472,50
0,4412,p1,109,5.46179e-05,1.60966,50
0,4413,p1,152,6.38045e-05,1.67886,50
0,4414,p1,142,6.41939e-05,1.44783,50
0,4415,p1,100,4.61225e-05,0.981213,50
0,4416,p1,117,6.14482e-05,1.10675,50
0,4417,p1,146,6.77357e-05,1.26515,50
0,4418,p1,134,6.19127e-05,1.35244,50
0,4419,p1,112,6.98342e-05,1.3772,50
0,4420,p1,137,6.61394e-05,1.8182,50
0,4421,p1,129,6.45953e-05,1.6478,50
0,4422,p1,115,6.04265e-05,1.27401,50
0,4423,p1,110,7.04955e-05,1.75179,50
0,4424,p1,151,6.95241e-05,1.77274,50
0,4425,p1,148,6.43718e-05,1.48249,50
0,4426,p1,99,7.5023e-05,2.03921,50
0,4427,p1,138,6.30432e-05,1.47224,50
0,4428,p1,160,6.37008e-05,1.73238,50
0,4429,p1,139,6.68402e-05,1.79292,50
0,4430,p1,116,7.10393e-05,1.7012,50
0,4431,p1,128,7.28964e-05,1.81582,50
0,4432,p1,168,7.59804e-05,1.79563,50
0,4433,p1,124,7.25813e-05,1.45941,50
0,4434,p1,136,8.42642e-05,2.32074,50
0,4435,p1,178,7.35313e-05,1.70774,50
0,4436,p1,118,8.52481e-05,2.03874,50
0,4437,p1,151,8.08489e-05,2.04662,50
0,4438,p1,139,8.46129e-05,2.4612,50
0,4439,p1,164,8.43793e-05,2.31707,50
0,4440,p1,113,8.96033e-05,2.36548,50
0,4441,p1,133,8.60116e-05,1.94248,50
0,4442,p1,146,8.58855e-05,1.87356,50
0,4443,p1,93,9.27148e-05,2.32421,50
0,4444,p1,108,9.21644e-05,2.44775,50
0,4445,p1,151,9.11002e-05,2.19102,50
0,4446,p1,186,8.95036e-05,1.87647,50
0,4447,p1,157,9.58649e-05,2.47414,50
0,4448,p1,101,8.88771e-05,1.48339,50
0,4449,p1,158,9.06918e-05,1.67501,50
0,4450,p1,111,9.35967e-05,2.04561,50
0,4451,p1,147,9.50759e-05,2.03307,50
0,4452,p1,146,9.62887e-05,1.55816,50
0,4453,p1,135,9.52963e-05,1.68004,50
0,4454,p1,119,9.52161e-05,1.38963,50
0,4455,p1,193,9.6701e-05,1.95492,50
0,4456,p1,122,9.6859e-05,2.45873,50
0,4457,p1,112,9.63277e-05,2.27236,50
0,4458,p1,127,9.66117e-05,1.8017,50
0,4459,p1,133,9.37617e-05,1.87178,50
0,4460,p1,197,8.73438e-05,1.66864,50
0,4461,p1,124,9.17345e-05,1.75014,50
0,4462,p1,133,9.31732e-05,1.89957,50
0,4463,p1,133,6.76491e-05,0.571876,50
0,4464,p1,173,7.45957e-05,0.873035,50
0,4465,p1,145,8.50064e-05,1.20272,50
0,4466,p1,129,9.0186e-05,1.09265,50
0,4467,p1,130,8.97669e-05,0.932136,50
0,4468,p1,198,7.99505e-05,0.934105,50
0,4469,p1,136,9.99043e-05,1.7313,50
0,4470,p1,103,0.000102215,1.54085,50
0,4471,p1,109,9.60925e-05,1.01617,50
0,4472,p1,153,8.97131e-05,1.13512,50
0,4473,p1,139,9.83945e-05,0.752181,50
0,4474,p1,116,0.000102976,1.35978,50
0,4475,p1,131,0.000104909,1.12784,50
0,4476,p1,130,0.000102737,0.378006,50
0,4477,p1,138,0.000110618,1.6949,50
0,4478,p1,142,0.000108988,0.993411,50
0,4479,p1,134,0.000113358,0.188972,50
0,4480,p1,158,0.00010911,-0.302927,50
0,4481,p1,138,0.000115603,-0.258019,50
0,4482,p1,127,0.000115736,-0.450482,50
0,4483,p1,113,0.000112256,-0.755135,50
0,4484,p1,150,0.00010878,-1.02826,50
0,4485,p1,137,0.000118589,-0.383551,50
0,4486,p1,150,0.000115965,-0.362991,50
0,4487,p1,99,0.000114643,-0.0449155,50
0,4488,p1,140,0.000117412,-0.42022,50
0,4489,p1,199,0.000115632,0.0120232,50
0,4490,p1,210,0.00012034,-0.850083,50
0,4491,p1,116,0.000118636,-0.589449,50
0,4492,p1,112,0.000120795,-0.335244,50
0,4493,p1,160,0.000119089,-0.602765,50
0,4494,p1,109,0.000118636,-0.578778,50
0,4495,p1,97,0.000116848,-1.15648,50
0,4496,p1,124,0.000119674,-0.398287,50
0,4497,p1,128,0.000121096,-0.896766,50
0,4498,p1,155,0.00011897,-0.29351,50
0,4499,p1,143,0.000117906,-0.325949,50
0,4500,p1,95,0.000115078,-0.20387,50
0,4501,p1,154,0.00011895,-0.528871,50
0,4502,p1,159,0.000118549,-0.343541,50
0,4503,p1,129,0.000120032,-0.478164,50
0,4504,p1,129,0.000123188,-0.661881,50
0,4505,p1,149,0.000117174,0.132242,50
0,4506,p1,168,0.00012012,-0.320026,50
0,4507,p1,89,0.000122871,-0.922781,50
0,4508,p1,102,0.000122659,-0.341986,50
0,4509,p1,179,0.000119332,0.293134,50
0,4510,p1,112,0.000122528,-0.300862,50
0,4511,p1,157,0.000125902,-0.496643,50
0,4512,p1,116,0.000125161,-0.907247,50
0,4513,p1,122,0.000122137,-0.934357,50
0,4514,p1,175,0.000124559,-0.396871,50
0,4515,p1,146,0.000126815,-0.660701,50
0,4516,p1,118,0.000126847,-0.409179,50
0,4517,p1,118,0.000124839,0.0206859,50
0,4518,p1,160,0.00012696,0.181237,50
0,4519,p1,171,0.000125038,0.190672,50
0,4520,p1,126,0.000127637,-0.0120094,50
0,4521,p1,130,0.000126288,-0.0893937,50
0,4522,p1,129,0.000128575,0.254414,50
0,4523,p1,136,0.000130655,-0.385689,50
0,4524,p1,182,0.000127692,-0.478554,50
0,4525,p1,102,0.000131814,-0.992418,50
0,4526,p1,138,0.000131121,-0.573607,50
0,4527,p1,142,0.000132694,-1.32798,50
0,4528,p1,117,0.000126331,-0.497286,50
0,4529,p1,154,0.000125795,-0.427165,50
0,4530,p1,112,0.000130798,-1.25535,50
0,4531,p1,142,0.000130945,-1.15305,50
0,4532,p1,96,0.000129998,-0.963608,50
0,4533,p1,159,0.000126688,-0.474639,50
0,4534,p1,141,0.000130001,-0.460764,50
0,4535,p1,149,0.000122589,-0.114074,50
0,4536,p1,104,0.000115562,0.521495,50
0,4537,p1,132,0.000123413,0.07712,50
0,4538,p1,101,0.000121828,0.946384,50
0,4539,p1,103,0.000109038,1.24956,50
0,4540,p1,143,0.000100301,1.86126,50
0,4541,p1,127,9.50375e-05,2.01288,50
0,4542,p1,144,0.000100099,1.55823,50
0,4543,p1,136,9.89484e-05,2.10931,50
0,4544,p1,95,0.000101403,2.05524,50
0,4545,p1,145,0.000104473,1.98433,50
0,4546,p1,182,0.000113567,1.74303,50
0,4547,p1,80,0.000117395,1.25002,50
0,4548,p1,125,0.000112527,1.56366,50
0,4549,p1,132,0.000107697,1.77537,50
0,4550,p1,119,0.000117631,1.14894,50
0,4551,p1,155,0.000100877,2.08294,50
0,4552,p1,119,0.000102983,1.57872,50
0,4553,p1,165,0.000112716,0.68095,50
0,4554,p1,124,0.000111497,-0.456465,50
0,4555,p1,147,0.000111637,0.32805,50
0,4556,p1,151,9.49414e-05,0.173913,50
0,4557,p1,187,9.89505e-05,-0.992476,50
0,4558,p1,157,0.000102291,-0.895793,50
0,4559,p1,106,0.000100405,-1.01821,50
0,4560,p1,132,9.84143e-05,-0.851517,50
0,4561,p1,148,9.8598e-05,-1.39695,50
0,4562,p1,129,0.000105016,-0.0290107,50
0,4563,p1,122,0.000107716,-1.02559,50
0,4564,p1,127,0.000112853,-0.564646,50
0,4565,p1,141,0.000104871,-0.516278,50
0,4566,p1,127,0.000106612,-1.08856,50
0,4567,p1,154,0.000116547,-0.68813,50
0,4568,p1,124,0.000110595,0.61839,50
0,4569,p1,162,0.000112588,0.136577,50
0,4570,p1,171,0.000114472,0.184458,50
0,4571,p1,132,0.000113271,-0.0922284,50
0,4572,p1,114,0.000108279,-0.41154,50
0,4573,p1,158,0.000109855,-0.512071,50
0,4574,p1,157,9.98933e-05,-2.27807,50
0,4575,p1,115,0.000101222,-2.42938,50
0,4576,p1,129,0.000115094,-1.147,50
0,4577,p1,176,0.000108385,-1.738,50
0,4578,p1,112,0.000123408,-1.97184,50
0,4579,p1,143,0.000129566,-1.31486,50
0,4580,p1,115,0.000121683,-2.11813,50
0,4581,p1,180,0.000122268,-1.86057,50
0,4582,p1,127,0.000116433,-2.58217,50
0,4583,p1,133,0.000110443,-3.0248,50
0,4584,p1,168,0.000101197,-3.92796,50
0,4585,p1,119,0.000115503,-2.65724,50
0,4586,p1,136,0.000104616,-4.03534,50
0,4587,p1,159,0.000101355,-3.96203,50
0,4588,p1,126,0.000107215,-3.90672,50
0,4589,p1,101,0.000105275,-4.16611,50
0,4590,p1,194,9.36456e-05,-4.69157,50
0,4591,p1,147,8.6311e-05,-5.31225,50
0,4592,p1,137,7.98876e-05,-5.34536,50
0,4593,p1,114,8.78901e-05,-5.37094,50
0,4594,p1,187,8.54184e-05,-5.90476,50
0,4595,p1,121,8.79195e-05,-5.48237,50
0,4596,p1,114,9.88739e-05,-5.37468,50
0,4597,p1,156,8.49503e-05,-6.38944,50
0,4598,p1,115,8.65353e-05,-5.70166,50
0,4599,p1,117,8.74388e-05,-5.78559,50
0,4600,p1,158,8.92689e-05,-5.53225,50
0,4601,p1,171,9.71376e-05,-5.88179,50
0,4602,p1,128,9.28268e-05,-5.59633,50
0,4603,p1,96,0.000101996,-5.62927,50
0,4604,p1,171,0.000102139,-5.64523,50
0,4605,p1,166,0.00010535,-5.25809,50
0,4606,p1,102,0.000102153,-5.37248,50
0,4607,p1,165,0.000109936,-4.77324,50
0,4608,p1,115,0.000109677,-5.05133,50
0,4609,p1,118,0.000100891,-4.99247,50
0,4610,p1,148,9.51356e-05,-5.6834,50
0,4611,p1,169,9.76997e-05,-5.35305,50
0,4612,p1,90,8.33463e-05,-5.219,50
0,4613,p1,180,7.41025e-05,-5.79854,50
0,4614,p1,138,6.53896e-05,-6.33293,50
0,4615,p1,159,7.6992e-05,-5.81917,50
0,4616,p1,130,7.33669e-05,-5.99848,50
0,4617,p1,130,7.48988e-05,-6.02731,50
0,4618,p1,148,7.63552e-05,-5.85596,50
0,4619,p1,178,7.31536e-05,-6.5,50
0,4620,p1,154,8.38118e-05,-5.91219,50
0,4621,p1,110,7.8714e-05,-5.89786,50
0,4622,p1,140,6.71337e-05,-6.62336,50
0,4623,p1,144,6.03026e-05,-6.73355,50
0,4624,p1,159,6.39122e-05,-6.2964,50
0,4625,p1,126,5.75504e-05,-6.5869,50
0,4626,p1,98,5.12661e-05,-6.61271,50
0,4627,p1,188,5.1042e-05,-6.86538,50
0,4628,p1,160,4.94809e-05,-6.65995,50
0,4629,p1,119,4.39397e-05,-6.90324,50
0,4630,p1,114,4.24357e-05,-7.05788,50
0,4631,p1,160,5.6174e-05,-6.24131,50
0,4632,p1,100,5.89975e-05,-6.33825,50
0,4633,p1,136,6.48351e-05,-6.43438,50
0,4634,p1,152,6.23513e-05,-5.94123,50
0,4635,p1,154,6.12749e-05,-6.59613,50
0,4636,p1,151,5.61225e-05,-7.27147,50
0,4637,p1,117,6.2498e-05,-6.43203,50
0,4638,p1,170,6.81427e-05,-6.31937,50
0,4639,p1,120,5.96365e-05,-6.20731,50
0,4640,p1,121,5.50727e-05,-6.57434,50
0,4641,p1,101,5.89575e-05,-6.35828,50
0,4642,p1,145,6.24996e-05,-6.50529,50
0,4643,p1,171,6.15723e-05,-6.50206,50
0,4644,p1,156,5.25953e-05,-7.1381,50
0,4645,p1,140,5.20283e-05,-6.7828,50
0,4646,p1,122,6.23962e-05,-6.3685,50
0,4647,p1,131,6.33908e-05,-6.25742,50
0,4648,p1,168,7.40733e-05,-6.10098,50
0,4649,p1,140,8.53533e-05,-5.80957,50
0,4650,p1,126,7.03609e-05,-6.4731,50
0,4651,p1,112,6.73665e-05,-6.39855,50
0,4652,p1,164,7.3165e-05,-6.65661,50
0,4653,p1,142,5.60692e-05,-7.40015,50
0,4654,p1,126,6.48621e-05,-7.45687,50
0,4655,p1,134,6.83396e-05,-7.0057,50
0,4656,p1,152,5.54659e-05,-7.83136,50
0,4657,p1,114,5.14027e-05,-7.48727,50
0,4658,p1,175,5.39693e-05,-7.80762,50
0,4659,p1,105,5.65297e-05,-7.19648,50
0,4660,p1,128,6.62833e-05,-7.45437,50
0,4661,p1,146,6.54555e-05,-8.11929,50
0,4662,p1,129,7.63969e-05,-7.18818,50
0,4663,p1,140,6.66546e-05,-7.34878,50
0,4664,p1,152,7.14768e-05,-7.62279,50
0,4665,p1,106,7.93125e-05,-7.51715,50
0,4666,p1,131,7.73571e-05,-7.74858,50
0,4667,p1,154,7.60495e-05,-7.71013,50
0,4668,p1,147,8.74094e-05,-7.26908,50
0,4669,p1,101,8.66655e-05,-7.34184,50
0,4670,p1,105,9.10395e-05,-7.16759,50
0,4671,p1,186,8.95748e-05,-7.72619,50
0,4672,p1,117,9.36946e-05,-6.84682,50
0,4673,p1,182,9.29509e-05,-6.50079,50
0,4674,p1,147,9.48232e-05,-7.28633,50
0,4675,p1,87,9.15848e-05,-6.95389,50
0,4676,p1,139,9.71528e-05,-6.71306,50
0,4677,p1,167,9.84528e-05,-7.07413,50
0,4678,p1,138,0.00010075,-6.75984,50
0,4679,p1,132,9.87839e-05,-7.35266,50
0,4680,p1,115,9.47962e-05,-7.30873,50
0,4681,p1,109,9.38065e-05,-7.78952,50
0,4682,p1,174,9.92963e-05,-7.40464,50
0,4683,p1,126,9.19378e-05,-8.06529,50
0,4684,p1,107,9.37894e-05,-7.47232,50
0,4685,p1,154,9.31416e-05,-7.72026,50
0,4686,p1,158,9.96413e-05,-7.54621,50
0,4687,p1,142,0.000103389,-6.78016,50
0,4688,p1,79,0.000107316,-7.99733,50
0,4689,p1,94,0.000105127,-7.65235,50
0,4690,p1,175,0.000105753,-7.09695,50
0,4691,p1,140,9.73265e-05,-7.18682,50
0,4692,p1,171,0.000107312,-6.42094,50
0,4693,p1,80,0.00010948,-6.30359,50
0,4694,p1,114,0.000108932,-6.37769,50
0,4695,p1,141,0.000108975,-6.79386,50
0,4696,p1,159,0.000100914,-6.69095,50
0,4697,p1,168,0.000100597,-6.40526,50
0,4698,p1,128,8.91629e-05,-6.69951,50
0,4699,p1,146,9.81193e-05,-6.76537,50
0,4700,p1,107,0.000101087,-6.38826,50
0,4701,p1,173,9.87587e-05,-6.25497,50
0,4702,p1,117,0.000107719,-5.87218,50
0,4703,p1,134,9.97182e-05,-5.66579,50
0,4704,p1,158,9.86442e-05,-6.05532,50
0,4705,p1,110,0.00010234,-5.61949,50
0,4706,p1,122,0.000105721,-5.63306,50
0,4707,p1,128,0.000106399,-6.26333,50
0,4708,p1,162,0.000104585,-6.34227,50
0,4709,p1,125,0.000117072,-5.07094,50
0,4710,p1,74,0.000115793,-4.95068,50
0,4711,p1,138,0.000111987,-6.33143,50
0,4712,p1,198,0.000118068,-6.30437,50
0,4713,p1,116,0.0001208,-7.05397,50
0,4714,p1,103,0.000125229,-7.21606,50
0,4715,p1,230,0.000124014,-7.13986,50
0,4716,p1,136,0.000116614,-6.80288,50
0,4717,p1,114,0.000116527,-6.40274,50
0,4718,p1,189,0.000122791,-6.63453,50
0,4719,p1,159,0.000122433,-6.55092,50
0,4720,p1,153,0.000125073,-6.93808,50
0,4721,p1,111,0.000113873,-6.15111,50
0,4722,p1,138,0.000109029,-6.6496,50
0,4723,p1,127,0.000116262,-6.78492,50
0,4724,p1,100,0.000116592,-6.39704,50
0,4725,p1,144,0.00011288,-6.8353,50
0,4726,p1,142,0.000123744,-6.6223,50
0,4727,p1,186,0.000131907,-6.98202,50
0,4728,p1,100,0.000118598,-7.54317,50
0,4729,p1,105,0.000127026,-7.13354,50
0,4730,p1,193,0.000128903,-7.08503,50
0,4731,p1,159,0.000131488,-7.51577,50
0,4732,p1,87,0.000125291,-7.22846,50
0,4733,p1,142,0.000122077,-7.30786,50
0,4734,p1,141,0.000123399,-6.69891,50
0,4735,p1,123,0.000119809,-5.14992,50
0,4736,p1,206,0.000117387,-6.26367,50
0,4737,p1,129,0.000125145,-7.19489,50
0,4738,p1,175,0.00013129,-7.2043,50
0,4739,p1,128,0.000124438,-6.8545,50
0,4740,p1,78,0.000118714,-6.63577,50
0,4741,p1,136,0.000120012,-6.62288,50
0,4742,p1,200,0.000132166,-7.69189,50
0,4743,p1,120,0.000117563,-6.66897,50
0,4744,p1,121,0.00013272,-7.36284,50
0,4745,p1,116,0.00011133,-6.47821,50
0,4746,p1,174,0.000117744,-6.69386,50
0,4747,p1,118,0.000105792,-6.68008,50
0,4748,p1,121,0.000116633,-7.16898,50
0,4749,p1,172,0.000115675,-6.64724,50
0,4750,p1,159,9.61283e-05,-6.45028,50
0,4751,p1,144,0.000123264,-7.61063,50
0,4752,p1,96,0.000127138,-6.80325,50
0,4753,p1,129,0.000121429,-6.04913,50
0,4754,p1,141,9.84483e-05,-5.81316,50
0,4755,p1,137,0.000109387,-5.96212,50
0,4756,p1,129,0.00010889,-5.93403,50
0,4757,p1,109,0.000105796,-5.80487,50
0,4758,p1,166,7.57147e-05,-5.0067,50
0,4759,p1,174,9.96051e-05,-5.29321,50
0,4760,p1,118,0.000102119,-5.31118,50
0,4761,p1,107,9.50659e-05,-5.28495,50
0,4762,p1,139,9.1472e-05,-5.19933,50
0,4763,p1,122,9.46728e-05,-5.52829,50
0,4764,p1,175,0.000108595,-5.80836,50
0,4765,p1,134,9.66198e-05,-5.57608,50
0,4766,p1,120,8.86576e-05,-5.53357,50
0,4767,p1,131,0.000107387,-6.10976,50
0,4768,p1,146,0.000104084,-5.7301,50
0,4769,p1,165,9.03394e-05,-6.1798,50
0,4770,p1,111,0.000104781,-6.39249,50
0,4771,p1,133,0.000107607,-7.07737,50
0,4772,p1,115,0.000107972,-5.59418,50
0,4773,p1,141,0.000105869,-6.35421,50
0,4774,p1,132,9.35638e-05,-7.09485,50
0,4775,p1,135,0.000114079,-6.62007,50
0,4776,p1,149,0.000105879,-6.20915,50
0,4777,p1,111,0.00010102,-5.92315,50
0,4778,p1,126,9.90882e-05,-5.8918,50
0,4779,p1,128,9.138e-05,-6.35822,50
0,4780,p1,120,7.99931e-05,-6.07085,50
0,4781,p1,189,7.61643e-05,-5.70996,50
0,4782,p1,183,6.75395e-05,-6.26412,50
0,4783,p1,103,7.62914e-05,-6.98726,50
0,4784,p1,156,7.89974e-05,-6.56014,50
0,4785,p1,134,7.45341e-05,-6.53926,50
0,4786,p1,142,6.84686e-05,-6.08335,50
0,4787,p1,122,6.99597e-05,-6.47241,50
0,4788,p1,134,7.10529e-05,-5.62984,50
0,4789,p1,141,7.29966e-05,-6.13539,50
0,4790,p1,143,6.87777e-05,-6.41053,50
0,4791,p1,166,7.06131e-05,-6.26637,50
0,4792,p1,142,6.80599e-05,-6.09752,50
0,4793,p1,159,6.95965e-05,-6.23194,50
0,4794,p1,137,8.71983e-05,-7.20345,50
0,4795,p1,155,7.62429e-05,-6.11644,50
0,4796,p1,49,7.5504e-05,-7.35661,50
0,4797,p1,102,6.93829e-05,-7.27199,50
0,4798,p1,168,7.50053e-05,-7.24336,50
0,4799,p1,132,7.41796e-05,-8.48219,50
0,4800,p1,117,5.4252e-05,-9.96602,50
0,4801,p1,133,5.54904e-05,-9.07028,50
0,4802,p1,133,6.20747e-05,-9.40091,50
0,4803,p1,124,7.07479e-05,-9.38393,50
0,4804,p1,133,8.19142e-05,-10.0624,50
0,4805,p1,153,7.49573e-05,-9.47846,50
0,4806,p1,117,8.19738e-05,-9.48042,50
0,4807,p1,111,8.73123e-05,-9.76835,50
0,4808,p1,147,8.28109e-05,-10.302,50
0,4809,p1,148,8.80236e-05,-10.2381,50
0,4810,p1,137,7.01367e-05,-9.94025,50
0,4811,p1,105,6.98027e-05,-10.6993,50
0,4812,p1,144,6.65442e-05,-10.6325,50
0,4813,p1,171,5.7673e-05,-10.9891,50
0,4814,p1,118,5.7068e-05,-11.0577,50
0,4815,p1,145,7.22433e-05,-9.88779,50
0,4816,p1,127,5.5399e-05,-12.0313,50
0,4817,p1,136,5.43712e-05,-12.3315,50
0,4818,p1,155,5.89116e-05,-12.693,50
0,4819,p1,123,4.3912e-05,-13.1189,50
0,4820,p1,160,4.76037e-05,-13.0988,50
0,4821,p1,135,5.30801e-05,-12.8654,50
0,4822,p1,101,4.62935e-05,-13.1307,50
0,4823,p1,112,4.52451e-05,-13.2472,50
0,4824,p1,165,4.56567e-05,-13.2899,50
0,4825,p1,149,4.24186e-05,-13.4768,50
0,4826,p1,116,4.55217e-05,-13.4284,50
0,4827,p1,123,3.87521e-05,-13.884,50
0,4828,p1,150,4.53522e-05,-13.8453,50
0,4829,p1,140,3.68003e-05,-14.1309,50
0,4830,p1,114,4.136e-05,-13.8092,50
0,4831,p1,157,3.93716e-05,-13.9987,50
0,4832,p1,161,3.34464e-05,-14.2508,50
0,4833,p1,124,3.86843e-05,-13.814,50
0,4834,p1,116,3.84003e-05,-13.9045,50
0,4835,p1,164,3.75939e-05,-14.078,50
0,4836,p1,136,3.57691e-05,-14.0019,50
0,4837,p1,153,3.25851e-05,-14.2365,50
0,4838,p1,104,3.46958e-05,-14.1858,50
0,4839,p1,171,3.12236e-05,-14.1272,50
0,4840,p1,100,3.34935e-05,-14.0878,50
0,4841,p1,156,3.75134e-05,-13.9076,50
0,4842,p1,139,3.5855e-05,-14.0225,50
0,4843,p1,141,3.69327e-05,-13.7609,50
0,4844,p1,163,4.31445e-05,-13.5358,50
0,4845,p1,109,3.69287e-05,-14.1596,50
0,4846,p1,150,3.67942e-05,-14.0266,50
0,4847,p1,144,4.085e-05,-14.0214,50
0,4848,p1,137,4.06599e-05,-14.1383,50
0,4849,p1,136,4.29755e-05,-14.0276,50
0,4850,p1,134,4.36687e-05,-13.8077,50
0,4851,p1,135,4.51114e-05,-13.5049,50
0,4852,p1,153,4.3447e-05,-13.631,50
0,4853,p1,140,4.49684e-05,-13.8781,50
0,4854,p1,173,4.99133e-05,-13.9118,50
0,4855,p1,94,4.8067e-05,-13.5258,50
0,4856,p1,126,4.91566e-05,-13.3779,50
0,4857,p1,156,5.55042e-05,-12.89,50
0,4858,p1,156,5.32546e-05,-13.2307,50
0,4859,p1,157,5.88062e-05,-13.369,50
0,4860,p1,104,6.0092e-05,-13.4081,50
0,4861,p1,138,5.75927e-05,-13.3429,50
0,4862,p1,95,5.30227e-05,-13.7877,50
0,4863,p1,130,5.16441e-05,-13.7726,50
0,4864,p1,162,5.04439e-05,-13.3039,50
0,4865,p1,115,4.81905e-05,-13.9466,50
0,4866,p1,115,4.4e-05,-14.2837,50
0,4867,p1,94,4.33924e-05,-14.4841,50
0,4868,p1,113,4.55897e-05,-14.1561,50
0,4869,p1,168,4.67106e-05,-14.0717,50
0,4870,p1,169,4.60509e-05,-14.1092,50
0,4871,p1,124,4.29091e-05,-14.3872,50
0,4872,p1,126,4.30622e-05,-14.0753,50
0,4873,p1,148,4.63002e-05,-13.5727,50
0,4874,p1,133,4.75702e-05,-13.45,50
0,4875,p1,121,4.76928e-05,-14.1776,50
0,4876,p1,128,4.09152e-05,-13.7888,50
0,4877,p1,142,4.79453e-05,-13.5748,50
0,4878,p1,148,4.7322e-05,-13.6462,50
0,4879,p1,119,4.36262e-05,-13.7267,50
0,4880,p1,173,4.89138e-05,-13.7925,50
0,4881,p1,133,5.16965e-05,-13.751,50
0,4882,p1,91,5.0355e-05,-13.8269,50
0,4883,p1,152,4.80445e-05,-14.0843,50
0,4884,p1,131,4.98674e-05,-13.9255,50
0,4885,p1,143,5.36862e-05,-14.0337,50
0,4886,p1,105,5.51515e-05,-13.014,50
0,4887,p1,135,5.39627e-05,-13.344,50
0,4888,p1,139,5.56954e-05,-13.4014,50
0,4889,p1,129,5.95283e-05,-12.8233,50
0,4890,p1,136,6.00443e-05,-13.1059,50
0,4891,p1,134,5.88823e-05,-12.9311,50
0,4892,p1,110,5.78649e-05,-12.6498,50
0,4893,p1,132,6.15846e-05,-12.1389,50
0,4894,p1,144,5.84071e-05,-12.7631,50
0,4895,p1,135,5.57542e-05,-13.3699,50
0,4896,p1,177,5.60155e-05,-13.2263,50
0,4897,p1,125,5.93613e-05,-13.0296,50
0,4898,p1,120,6.0051e-05,-12.3704,50
0,4899,p1,125,5.78854e-05,-13.1052,50
0,4900,p1,106,5.81751e-05,-12.0333,50
0,4901,p1,115,5.98817e-05,-12.9563,50
0,4902,p1,162,5.70572e-05,-13.8688,50
0,4903,p1,107,6.06756e-05,-13.7357,50
0,4904,p1,127,6.30622e-05,-13.4809,50
