replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4325,p1,1317,2.22231e-05,29.9848,30
0,4326,p1,1257,2.21131e-05,29.9507,30
0,4327,p1,1272,2.25256e-05,29.9702,30
0,4328,p1,1454,2.12616e-05,29.9688,30
0,4329,p1,1390,2.16457e-05,29.9634,30
0,4330,p1,1223,2.24745e-05,29.9888,30
0,4331,p1,1242,2.24475e-05,29.9704,30
0,4332,p1,1357,2.208e-05,29.9663,30
0,4333,p1,1562,2.23554e-05,29.9918,30
0,4334,p1,1353,2.24502e-05,29.9706,30
0,4335,p1,1141,2.3107e-05,29.9818,30
0,4336,p1,1438,2.35111e-05,29.9818,30
0,4337,p1,1234,2.33151e-05,29.9985,30
0,4338,p1,1210,2.10254e-05,29.9849,30
0,4339,p1,1410,2.18504e-05,29.9949,30
0,4340,p1,1287,2.16953e-05,29.9825,30
0,4341,p1,1151,2.11025e-05,29.9886,30
0,4342,p1,1387,2.07488e-05,29.9841,30
0,4343,p1,1383,2.06645e-05,29.9945,30
0,4344,p1,1495,2.16223e-05,29.9998,30
0,4345,p1,1145,2.1805e-05,29.9901,30
0,4346,p1,1349,2.18349e-05,29.9943,30
0,4347,p1,1358,2.13082e-05,29.9676,30
0,4348,p1,1316,2.09145e-05,29.9626,30
0,4349,p1,1333,1.98802e-05,30.0154,30
0,4350,p1,1157,2.02939e-05,30.016,30
0,4351,p1,1323,2.12024e-05,30.0095,30
0,4352,p1,1369,2.04052e-05,30.0147,30
0,4353,p1,1219,2.05237e-05,29.9736,30
0,4354,p1,1405,2.06286e-05,30.0009,30
0,4355,p1,1426,2.06906e-05,29.9909,30
0,4356,p1,1308,2.01331e-05,29.9521,30
0,4357,p1,1334,1.97421e-05,29.9815,30
0,4358,p1,1316,1.88313e-05,29.9708,30
0,4359,p1,1271,1.87189e-05,29.9834,30
0,4360,p1,1396,1.88272e-05,29.9769,30
0,4361,p1,1249,1.827e-05,29.9836,30
0,4362,p1,1367,1.91154e-05,29.9909,30
0,4363,p1,1177,1.82683e-05,29.9912,30
0,4364,p1,1357,1.75542e-05,29.9963,30
0,4365,p1,1557,1.73541e-05,29.9928,30
0,4366,p1,1286,1.70016e-05,30.0109,30
0,4367,p1,1202,1.60127e-05,29.9781,30
0,4368,p1,1337,1.72496e-05,29.9894,30
0,4369,p1,1400,1.83776e-05,29.9745,30
0,4370,p1,1277,1.7666e-05,29.9798,30
0,4371,p1,1293,1.70126e-05,29.9899,30
0,4372,p1,1362,1.70173e-05,29.9907,30
0,4373,p1,1186,1.75167e-05,29.9867,30
0,4374,p1,1357,1.74658e-05,29.9933,30
0,4375,p1,1284,1.86138e-05,29.9959,30
0,4376,p1,1425,2.01471e-05,29.9876,30
0,4377,p1,1331,2.07377e-05,29.999,30
0,4378,p1,1421,1.9116e-05,29.9709,30
0,4379,p1,1337,1.97072e-05,29.992,30
0,4380,p1,1253,1.92378e-05,29.9861,30
0,4381,p1,1442,1.86285e-05,29.9713,30
0,4382,p1,1376,1.95116e-05,29.9964,30
0,4383,p1,1151,1.938e-05,29.9767,30
0,4384,p1,1451,1.91452e-05,29.9713,30
0,4385,p1,1321,1.77926e-05,29.9777,30
0,4386,p1,1225,1.84868e-05,29.9688,30
0,4387,p1,1210,1.95471e-05,29.967,30
0,4388,p1,1411,1.90595e-05,29.9701,30
0,4389,p1,1333,1.855e-05,29.946,30
0,4390,p1,1303,1.87983e-05,29.9709,30
0,4391,p1,1235,1.94944e-05,29.9906,30
0,4392,p1,1371,1.87958e-05,29.978,30
0,4393,p1,1285,1.92915e-05,29.9969,30
0,4394,p1,1259,1.93799e-05,29.9856,30
0,4395,p1,1288,1.81373e-05,30.0089,30
0,4396,p1,1436,1.85819e-05,30.0154,30
0,4397,p1,1287,1.83532e-05,29.9965,30
0,4398,p1,1273,1.66625e-05,29.9988,30
0,4399,p1,1419,1.83225e-05,30.0042,30
0,4400,p1,1324,1.8235e-05,29.9733,30
0,4401,p1,1323,1.74353e-05,29.9615,30
0,4402,p1,1282,1.66779e-05,29.9711,30
0,4403,p1,1279,1.66388e-05,29.9573,30
0,4404,p1,1322,1.78429e-05,29.9668,30
0,4405,p1,1183,1.73138e-05,29.9656,30
0,4406,p1,1342,1.6621e-05,29.9669,30
0,4407,p1,1481,1.68346e-05,29.9535,30
0,4408,p1,1262,1.63769e-05,29.9739,30
0,4409,p1,1316,1.60948e-05,29.9491,30
0,4410,p1,1441,1.76315e-05,29.9597,30
0,4411,p1,1261,1.81185e-05,29.9751,30
0,4412,p1,1321,1.75599e-05,29.9605,30
0,4413,p1,1256,1.7619e-05,29.9606,30
0,4414,p1,1346,1.71898e-05,29.9638,30
0,4415,p1,1382,1.75099e-05,29.9716,30
0,4416,p1,1311,1.61025e-05,29.9684,30
0,4417,p1,1250,1.60298e-05,29.9817,30
0,4418,p1,1309,1.66372e-05,29.9854,30
0,4419,p1,1452,1.59599e-05,29.9779,30
0,4420,p1,1252,1.56177e-05,29.9831,30
0,4421,p1,1367,1.58896e-05,29.9745,30
0,4422,p1,1368,1.451e-05,29.9585,30
0,4423,p1,1332,1.49275e-05,29.9421,30
0,4424,p1,1211,1.43768e-05,29.9414,30
0,4425,p1,1358,1.43301e-05,29.9411,30
0,4426,p1,1329,1.49026e-05,29.9419,30
0,4427,p1,1267,1.44677e-05,29.9378,30
0,4428,p1,1350,1.41785e-05,29.9361,30
0,4429,p1,1248,1.37944e-05,29.9497,30
0,4430,p1,1307,1.50658e-05,29.9452,30
0,4431,p1,1333,1.48808e-05,29.9243,30
0,4432,p1,1428,1.42712e-05,29.9325,30
0,4433,p1,1359,1.41361e-05,29.9246,30
0,4434,p1,1250,1.40276e-05,29.9102,30
0,4435,p1,1230,1.43719e-05,29.9235,30
0,4436,p1,1350,1.47468e-05,29.9343,30
0,4437,p1,1275,1.39041e-05,29.9146,30
0,4438,p1,1411,1.38138e-05,29.9139,30
0,4439,p1,1315,1.42892e-05,29.9415,30
0,4440,p1,1285,1.40839e-05,29.9403,30
0,4441,p1,1341,1.37665e-05,29.9103,30
0,4442,p1,1251,1.41948e-05,29.9218,30
0,4443,p1,1308,1.58241e-05,29.9335,30
0,4444,p1,1461,1.39739e-05,29.9308,30
0,4445,p1,1331,1.50186e-05,29.9298,30
0,4446,p1,1320,1.43739e-05,29.9441,30
0,4447,p1,1396,1.33531e-05,29.9311,30
0,4448,p1,1405,1.36802e-05,29.9219,30
0,4449,p1,1286,1.43019e-05,29.9276,30
0,4450,p1,1269,1.52481e-05,29.9434,30
0,4451,p1,1280,1.5084e-05,29.9645,30
0,4452,p1,1474,1.5588e-05,29.9462,30
0,4453,p1,1280,1.58759e-05,29.9495,30
0,4454,p1,1196,1.43146e-05,29.9478,30
0,4455,p1,1314,1.45097e-05,29.9382,30
0,4456,p1,1432,1.39902e-05,29.9533,30
0,4457,p1,1389,1.47902e-05,29.9494,30
0,4458,p1,1276,1.56144e-05,29.9299,30
0,4459,p1,1319,1.44336e-05,29.9524,30
0,4460,p1,1343,1.46836e-05,29.9427,30
0,4461,p1,1461,1.48138e-05,29.9364,30
0,4462,p1,1292,1.5023e-05,29.9389,30
0,4463,p1,1260,1.43521e-05,29.936,30
0,4464,p1,1237,1.4321e-05,29.9512,30
0,4465,p1,1336,1.44718e-05,29.9655,30
0,4466,p1,1271,1.47117e-05,29.9735,30
0,4467,p1,1305,1.45559e-05,29.9568,30
0,4468,p1,1346,1.49084e-05,29.9998,30
0,4469,p1,1410,1.39417e-05,29.9904,30
0,4470,p1,1310,1.53001e-05,29.9831,30
0,4471,p1,1249,1.47694e-05,29.993,30
0,4472,p1,1300,1.50403e-05,29.9843,30
0,4473,p1,1222,1.42199e-05,29.9524,30
0,4474,p1,1369,1.52568e-05,29.9629,30
0,4475,p1,1307,1.55918e-05,29.9446,30
0,4476,p1,1291,1.58506e-05,29.9279,30
0,4477,p1,1266,1.48771e-05,29.9292,30
0,4478,p1,1305,1.45216e-05,29.9244,30
0,4479,p1,1288,1.54293e-05,29.9303,30
0,4480,p1,1311,1.53768e-05,29.95,30
0,4481,p1,1410,1.59616e-05,29.9267,30
0,4482,p1,1309,1.6165e-05,29.9359,30
0,4483,p1,1285,1.76672e-05,29.9531,30
0,4484,p1,1391,1.73636e-05,29.9408,30
0,4485,p1,1300,1.74459e-05,29.9218,30
0,4486,p1,1295,1.7736e-05,29.9614,30
0,4487,p1,1288,1.69601e-05,29.9471,30
0,4488,p1,1283,1.75714e-05,29.9595,30
0,4489,p1,1341,1.81338e-05,29.9703,30
0,4490,p1,1415,1.78881e-05,29.9464,30
0,4491,p1,1423,1.79658e-05,29.974,30
0,4492,p1,1289,1.83697e-05,29.9696,30
0,4493,p1,1253,1.79646e-05,29.9614,30
0,4494,p1,1417,1.79496e-05,29.9442,30
0,4495,p1,1327,1.76914e-05,29.9725,30
0,4496,p1,1289,1.77606e-05,29.9649,30
0,4497,p1,1278,1.78233e-05,29.9798,30
0,4498,p1,1318,1.76538e-05,29.9557,30
0,4499,p1,1327,1.75035e-05,29.9837,30
0,4500,p1,1381,1.81583e-05,29.9772,30
0,4501,p1,1432,1.82176e-05,29.9918,30
0,4502,p1,1199,1.80412e-05,29.9671,30
0,4503,p1,1208,1.82884e-05,29.976,30
0,4504,p1,1401,1.85347e-05,29.987,30
0,4505,p1,1321,1.8412e-05,29.9544,30
0,4506,p1,1249,1.76314e-05,29.9482,30
0,4507,p1,1402,1.83855e-05,29.9665,30
0,4508,p1,1198,1.79542e-05,29.9651,30
0,4509,p1,1268,1.87773e-05,29.9722,30
0,4510,p1,1274,1.78643e-05,30.0013,30
0,4511,p1,1454,1.69683e-05,29.9737,30
0,4512,p1,1277,1.77508e-05,29.9851,30
0,4513,p1,1247,1.78056e-05,29.948,30
0,4514,p1,1427,1.72937e-05,29.974,30
0,4515,p1,1282,1.74695e-05,29.9623,30
0,4516,p1,1210,1.80036e-05,29.9598,30
0,4517,p1,1262,1.76508e-05,29.9996,30
0,4518,p1,1486,1.81854e-05,30.0056,30
0,4519,p1,1204,1.84825e-05,30.0029,30
0,4520,p1,1142,1.71103e-05,29.9898,30
0,4521,p1,1407,1.73066e-05,30.0174,30
0,4522,p1,1335,1.81988e-05,29.9963,30
0,4523,p1,1217,1.79174e-05,29.994,30
0,4524,p1,1332,1.92998e-05,29.9962,30
0,4525,p1,1332,1.97846e-05,30.0001,30
0,4526,p1,1155,1.87148e-05,29.9831,30
0,4527,p1,1505,1.91003e-05,29.9818,30
0,4528,p1,1380,1.97717e-05,29.9816,30
0,4529,p1,1319,1.97785e-05,30.02,30
0,4530,p1,1419,1.78715e-05,29.9929,30
0,4531,p1,1307,1.83781e-05,29.9997,30
0,4532,p1,1431,1.83488e-05,30.0167,30
0,4533,p1,1226,1.82211e-05,30.016,30
0,4534,p1,1370,1.87051e-05,29.9961,30
0,4535,p1,1529,1.83815e-05,29.9885,30
0,4536,p1,1345,1.83325e-05,30.003,30
0,4537,p1,1234,1.85024e-05,29.998,30
0,4538,p1,1267,2.01712e-05,30.0101,30
0,4539,p1,1541,1.99266e-05,29.9947,30
0,4540,p1,1417,1.85098e-05,29.9791,30
0,4541,p1,1299,1.77809e-05,29.9623,30
0,4542,p1,1307,1.88471e-05,29.9748,30
0,4543,p1,1265,1.87544e-05,29.9928,30
0,4544,p1,1241,1.89258e-05,30.004,30
0,4545,p1,1410,1.86855e-05,29.9858,30
0,4546,p1,1299,1.8583e-05,29.9918,30
0,4547,p1,1227,1.8773e-05,30.0237,30
0,4548,p1,1503,1.86151e-05,30.0036,30
0,4549,p1,1338,1.93936e-05,30.0093,30
0,4550,p1,1320,1.97248e-05,30.0118,30
0,4551,p1,1436,2.02239e-05,30.036,30
0,4552,p1,1358,2.0328e-05,30.0306,30
0,4553,p1,1243,2.02892e-05,30.0141,30
0,4554,p1,1191,2.04764e-05,30.0181,30
0,4555,p1,1247,2.10533e-05,30.032,30
0,4556,p1,1403,2.04432e-05,30.0045,30
0,4557,p1,1378,2.07864e-05,30.0138,30
0,4558,p1,1328,2.16131e-05,30.0346,30
0,4559,p1,1248,2.03723e-05,30.0235,30
0,4560,p1,1407,2.13131e-05,30.0338,30
0,4561,p1,1315,2.10276e-05,30.0348,30
0,4562,p1,1331,2.19836e-05,30.0492,30
0,4563,p1,1232,2.14668e-05,30.0455,30
0,4564,p1,1370,2.22022e-05,30.0606,30
0,4565,p1,1258,2.16829e-05,30.0626,30
0,4566,p1,1382,2.17141e-05,30.0505,30
0,4567,p1,1152,2.29246e-05,30.0392,30
0,4568,p1,1242,2.19085e-05,30.0579,30
0,4569,p1,1350,2.3291e-05,30.0809,30
0,4570,p1,1306,2.30727e-05,30.0584,30
0,4571,p1,1278,2.37829e-05,30.0785,30
0,4572,p1,1209,2.26598e-05,30.0657,30
0,4573,p1,1312,2.32847e-05,30.06,30
0,4574,p1,1367,2.28745e-05,30.0796,30
0,4575,p1,1397,2.32831e-05,30.0983,30
0,4576,p1,1226,2.27041e-05,30.0743,30
0,4577,p1,1340,2.30419e-05,30.0827,30
0,4578,p1,1391,2.20803e-05,30.0712,30
0,4579,p1,1425,2.09007e-05,30.0593,30
0,4580,p1,1227,2.13655e-05,30.0725,30
0,4581,p1,1306,2.10435e-05,30.0448,30
0,4582,p1,1356,1.95756e-05,30.0532,30
0,4583,p1,1294,2.09357e-05,30.0695,30
0,4584,p1,1248,2.10136e-05,30.0645,30
0,4585,p1,1188,2.06866e-05,30.0732,30
0,4586,p1,1305,1.97871e-05,30.0607,30
0,4587,p1,1440,1.95935e-05,30.0312,30
0,4588,p1,1217,1.90289e-05,30.0287,30
0,4589,p1,1240,1.86471e-05,30.022,30
0,4590,p1,1369,1.97136e-05,30.0151,30
0,4591,p1,1331,1.87899e-05,30.0023,30
0,4592,p1,1311,1.80452e-05,30.0135,30
0,4593,p1,1163,1.81722e-05,29.9993,30
0,4594,p1,1326,1.80134e-05,29.9998,30
0,4595,p1,1421,1.69765e-05,29.9807,30
0,4596,p1,1371,1.72442e-05,29.9869,30
0,4597,p1,1167,1.71875e-05,29.9805,30
0,4598,p1,1278,1.77706e-05,29.986,30
0,4599,p1,1437,1.83143e-05,29.9925,30
0,4600,p1,1378,1.79337e-05,29.9861,30
0,4601,p1,1188,1.64224e-05,29.9506,30
0,4602,p1,1291,1.65568e-05,29.9661,30
0,4603,p1,1394,1.68439e-05,29.9729,30
0,4604,p1,1274,1.5895e-05,29.9825,30
0,4605,p1,1325,1.5573e-05,29.9559,30
0,4606,p1,1444,1.62864e-05,29.9789,30
0,4607,p1,1246,1.5953e-05,29.9682,30
0,4608,p1,1302,1.75114e-05,29.9583,30
0,4609,p1,1335,1.68671e-05,29.9708,30
0,4610,p1,1416,1.57262e-05,29.9398,30
0,4611,p1,1268,1.6068e-05,29.9532,30
0,4612,p1,1332,1.75024e-05,29.9718,30
0,4613,p1,1376,1.7105e-05,29.9595,30
0,4614,p1,1359,1.74029e-05,29.9766,30
0,4615,p1,1260,1.74554e-05,30.0046,30
0,4616,p1,1338,1.6804e-05,29.9624,30
0,4617,p1,1341,1.71372e-05,29.9569,30
0,4618,p1,1353,1.71084e-05,29.9738,30
0,4619,p1,1317,1.6412e-05,29.9711,30
0,4620,p1,1340,1.55846e-05,29.9605,30
0,4621,p1,1199,1.57919e-05,29.9677,30
0,4622,p1,1164,1.56887e-05,29.9499,30
0,4623,p1,1507,1.60982e-05,29.9592,30
0,4624,p1,1342,1.62745e-05,29.9547,30
0,4625,p1,1273,1.60515e-05,29.9491,30
0,4626,p1,1278,1.68549e-05,29.9732,30
0,4627,p1,1288,1.81925e-05,29.9594,30
0,4628,p1,1417,1.7066e-05,29.9785,30
0,4629,p1,1209,1.8053e-05,29.958,30
0,4630,p1,1299,1.84912e-05,29.977,30
0,4631,p1,1312,1.88409e-05,29.9557,30
0,4632,p1,1295,1.76762e-05,29.9586,30
0,4633,p1,1325,1.74589e-05,29.989,30
0,4634,p1,1179,1.73315e-05,29.9824,30
0,4635,p1,1225,1.78546e-05,29.9944,30
0,4636,p1,1392,1.7983e-05,29.9959,30
0,4637,p1,1313,1.71259e-05,29.9822,30
0,4638,p1,1230,1.7486e-05,29.9854,30
0,4639,p1,1302,1.88921e-05,30.0024,30
0,4640,p1,1291,1.85536e-05,30.0014,30
0,4641,p1,1361,1.81626e-05,29.9779,30
0,4642,p1,1187,1.97759e-05,29.9803,30
0,4643,p1,1303,1.85275e-05,29.9723,30
0,4644,p1,1368,1.87155e-05,29.9911,30
0,4645,p1,1329,1.71071e-05,29.9621,30
0,4646,p1,1349,1.88492e-05,29.9746,30
0,4647,p1,1327,1.90413e-05,29.9786,30
0,4648,p1,1410,1.94389e-05,29.9649,30
0,4649,p1,1257,1.96909e-05,29.9704,30
0,4650,p1,1410,1.91241e-05,29.9597,30
0,4651,p1,1327,2.03188e-05,29.9805,30
0,4652,p1,1352,2.03418e-05,29.9728,30
0,4653,p1,1355,2.011e-05,29.9484,30
0,4654,p1,1412,1.9582e-05,29.9562,30
0,4655,p1,1242,2.0836e-05,29.9768,30
0,4656,p1,1278,2.10486e-05,29.9751,30
0,4657,p1,1399,2.01649e-05,29.9789,30
0,4658,p1,1324,2.01614e-05,29.975,30
0,4659,p1,1334,2.02182e-05,29.9746,30
0,4660,p1,1371,2.01003e-05,29.9834,30
0,4661,p1,1264,2.13008e-05,30.0015,30
0,4662,p1,1281,2.10585e-05,29.9867,30
0,4663,p1,1388,2.09689e-05,29.9884,30
0,4664,p1,1359,2.2446e-05,30.0183,30
0,4665,p1,1235,2.05826e-05,29.9898,30
0,4666,p1,1247,1.9825e-05,29.9996,30
0,4667,p1,1326,2.12655e-05,29.9939,30
0,4668,p1,1332,2.15398e-05,29.9601,30
0,4669,p1,1233,2.23825e-05,29.9806,30
0,4670,p1,1371,2.23242e-05,30.0037,30
0,4671,p1,1296,2.15981e-05,29.9872,30
0,4672,p1,1340,2.20039e-05,29.9746,30
0,4673,p1,1395,2.3998e-05,30.0089,30
0,4674,p1,1297,2.23455e-05,29.9681,30
0,4675,p1,1409,2.34692e-05,29.9847,30
0,4676,p1,1342,2.43358e-05,29.9746,30
0,4677,p1,1395,2.40079e-05,29.984,30
0,4678,p1,1335,2.29964e-05,29.9838,30
0,4679,p1,1338,2.35099e-05,29.964,30
0,4680,p1,1304,2.1286e-05,29.9565,30
0,4681,p1,1403,2.28698e-05,29.9703,30
0,4682,p1,1318,2.28939e-05,29.9692,30
0,4683,p1,1308,2.12519e-05,29.9951,30
0,4684,p1,1321,2.2661e-05,30.0124,30
0,4685,p1,1334,2.37115e-05,29.9674,30
0,4686,p1,1324,2.40503e-05,29.987,30
0,4687,p1,1294,2.21592e-05,29.9721,30
0,4688,p1,1413,2.36735e-05,29.9626,30
0,4689,p1,1202,2.44593e-05,29.9702,30
0,4690,p1,1298,2.54899e-05,29.9908,30
0,4691,p1,1233,2.49815e-05,29.9914,30
0,4692,p1,1317,2.55218e-05,29.9961,30
0,4693,p1,1418,2.38747e-05,29.975,30
0,4694,p1,1340,2.42322e-05,29.9743,30
0,4695,p1,1260,2.48792e-05,29.9983,30
0,4696,p1,1398,2.36651e-05,29.9976,30
0,4697,p1,1374,2.40847e-05,30.0098,30
0,4698,p1,1234,2.3729e-05,29.9876,30
0,4699,p1,1229,2.37456e-05,29.993,30
0,4700,p1,1370,2.42886e-05,29.9888,30
0,4701,p1,1410,2.47583e-05,30.0079,30
0,4702,p1,1186,2.36438e-05,29.9842,30
0,4703,p1,1355,2.62269e-05,30.0049,30
0,4704,p1,1247,2.54969e-05,30.0204,30
0,4705,p1,1372,2.48927e-05,29.9921,30
0,4706,p1,1172,2.67059e-05,29.9909,30
0,4707,p1,1432,2.57168e-05,29.997,30
0,4708,p1,1432,2.57167e-05,29.9677,30
0,4709,p1,1203,2.66026e-05,29.9707,30
0,4710,p1,1365,2.66817e-05,29.9938,30
0,4711,p1,1395,2.6044e-05,29.986,30
0,4712,p1,1410,2.5274e-05,30.0262,30
0,4713,p1,1247,2.66173e-05,30.0034,30
0,4714,p1,1286,2.5722e-05,29.9981,30
0,4715,p1,1282,2.63137e-05,30,30
0,4716,p1,1321,2.61995e-05,30.0031,30
0,4717,p1,1316,2.61983e-05,30.0137,30
0,4718,p1,1282,2.45915e-05,29.9779,30
0,4719,p1,1353,2.58838e-05,29.9983,30
0,4720,p1,1292,2.51774e-05,29.9949,30
0,4721,p1,1299,2.38382e-05,30.0068,30
0,4722,p1,1269,2.39174e-05,29.9921,30
0,4723,p1,1280,2.46269e-05,29.9902,30
0,4724,p1,1217,2.5019e-05,29.9817,30
0,4725,p1,1492,2.50113e-05,29.9801,30
0,4726,p1,1337,2.45887e-05,29.9867,30
0,4727,p1,1177,2.72468e-05,30.0047,30
0,4728,p1,1347,2.63074e-05,30.0173,30
0,4729,p1,1358,2.5549e-05,29.9871,30
0,4730,p1,1274,2.55898e-05,29.9811,30
0,4731,p1,1261,2.52459e-05,30.0114,30
0,4732,p1,1183,2.46491e-05,30.0159,30
0,4733,p1,1418,2.55483e-05,30.0072,30
0,4734,p1,1333,2.52836e-05,30.007,30
0,4735,p1,1252,2.49687e-05,30.0178,30
0,4736,p1,1298,2.44796e-05,30.0255,30
0,4737,p1,1418,2.51515e-05,30.0084,30
0,4738,p1,1150,2.51876e-05,30.0168,30
0,4739,p1,1234,2.43569e-05,30.0335,30
0,4740,p1,1534,2.53064e-05,30.0075,30
0,4741,p1,1364,2.58276e-05,29.9928,30
0,4742,p1,1219,2.46985e-05,30.0061,30
0,4743,p1,1273,2.50686e-05,30.0087,30
0,4744,p1,1351,2.68258e-05,30.0022,30
0,4745,p1,1424,2.68517e-05,30.0185,30
0,4746,p1,1269,2.60673e-05,30.02,30
0,4747,p1,1272,2.62341e-05,30.0026,30
0,4748,p1,1314,2.61007e-05,29.9888,30
0,4749,p1,1247,2.55326e-05,29.9891,30
0,4750,p1,1281,2.58411e-05,29.9971,30
0,4751,p1,1285,2.74676e-05,30.0013,30
0,4752,p1,1295,2.81356e-05,30.0062,30
0,4753,p1,1328,2.67955e-05,29.9792,30
0,4754,p1,1274,2.69537e-05,30.0121,30
0,4755,p1,1325,2.65093e-05,30.0053,30
0,4756,p1,1407,2.52982e-05,30.0261,30
0,4757,p1,1317,2.61654e-05,29.9989,30
0,4758,p1,1331,2.55114e-05,29.975,30
0,4759,p1,1327,2.51756e-05,29.9784,30
0,4760,p1,1442,2.52575e-05,29.9589,30
0,4761,p1,1250,2.48988e-05,29.9794,30
0,4762,p1,1280,2.5732e-05,29.99,30
0,4763,p1,1361,2.7418e-05,29.9786,30
0,4764,p1,1363,2.67129e-05,29.9736,30
0,4765,p1,1341,2.7828e-05,29.9505,30
0,4766,p1,1317,2.82557e-05,29.9741,30
0,4767,p1,1247,2.77781e-05,29.9821,30
0,4768,p1,1441,2.91023e-05,29.9701,30
0,4769,p1,1422,2.77076e-05,29.9786,30
0,4770,p1,1134,2.71363e-05,29.9578,30
0,4771,p1,1368,2.68836e-05,29.9728,30
0,4772,p1,1384,2.6078e-05,29.9625,30
0,4773,p1,1142,2.84216e-05,29.9751,30
0,4774,p1,1377,2.75922e-05,29.9714,30
0,4775,p1,1194,2.65924e-05,29.9625,30
0,4776,p1,1303,2.67214e-05,29.9742,30
0,4777,p1,1337,2.74215e-05,29.9728,30
0,4778,p1,1291,2.66549e-05,29.9743,30
0,4779,p1,1379,2.62697e-05,29.9637,30
0,4780,p1,1325,2.86947e-05,29.9451,30
0,4781,p1,1301,2.80469e-05,29.9791,30
0,4782,p1,1334,2.65501e-05,29.9798,30
0,4783,p1,1290,2.66847e-05,29.9521,30
0,4784,p1,1327,2.65732e-05,29.9636,30
0,4785,p1,1240,2.72222e-05,29.9912,30
0,4786,p1,1422,2.71462e-05,29.9964,30
0,4787,p1,1336,2.63281e-05,29.9677,30
0,4788,p1,1286,2.58973e-05,29.9929,30
0,4789,p1,1290,2.45373e-05,29.9946,30
0,4790,p1,1437,2.39628e-05,29.9979,30
0,4791,p1,1169,2.55725e-05,29.9754,30
0,4792,p1,1412,2.53576e-05,29.9929,30
0,4793,p1,1426,2.58606e-05,29.987,30
0,4794,p1,1297,2.77395e-05,29.9871,30
0,4795,p1,1316,2.66343e-05,29.9902,30
0,4796,p1,1327,2.75549e-05,29.9857,30
0,4797,p1,1355,2.76667e-05,30.01,30
0,4798,p1,1462,2.70667e-05,29.9788,30
0,4799,p1,1334,2.68767e-05,29.9779,30
0,4800,p1,1329,2.65228e-05,29.9696,30
0,4801,p1,1331,2.77962e-05,29.9429,30
0,4802,p1,1278,2.74878e-05,29.9775,30
0,4803,p1,1379,2.58071e-05,29.9633,30
0,4804,p1,1355,2.75925e-05,29.971,30
0,4805,p1,1351,2.78917e-05,29.9519,30
0,4806,p1,1266,2.79241e-05,29.9602,30
0,4807,p1,1417,2.66983e-05,29.9375,30
0,4808,p1,1389,2.76524e-05,29.9597,30
0,4809,p1,1394,2.73096e-05,29.9399,30
0,4810,p1,1374,2.75478e-05,29.967,30
0,4811,p1,1324,2.79161e-05,29.9726,30
0,4812,p1,1374,2.79999e-05,29.9678,30
0,4813,p1,1398,2.73237e-05,29.9897,30
0,4814,p1,1400,2.75392e-05,29.9762,30
0,4815,p1,1412,2.82496e-05,29.9712,30
0,4816,p1,1403,2.75943e-05,29.9836,30
0,4817,p1,1237,2.73582e-05,29.9763,30
0,4818,p1,1318,2.65563e-05,30.0016,30
0,4819,p1,1405,2.6375e-05,30.0208,30
0,4820,p1,1227,2.63885e-05,30.0029,30
0,4821,p1,1328,2.76528e-05,29.9995,30
0,4822,p1,1284,2.653e-05,30.028,30
0,4823,p1,1273,2.67168e-05,30.0146,30
0,4824,p1,1430,2.70785e-05,30.0127,30
0,4825,p1,1190,2.75383e-05,29.9996,30
0,4826,p1,1334,2.80156e-05,30.0127,30
0,4827,p1,1481,2.67562e-05,29.9978,30
0,4828,p1,1383,2.70848e-05,29.9944,30
0,4829,p1,1207,2.69622e-05,30.0096,30
0,4830,p1,1388,2.70371e-05,29.9997,30
0,4831,p1,1470,2.62388e-05,29.977,30
0,4832,p1,1300,2.46977e-05,29.9852,30
0,4833,p1,1231,2.43402e-05,29.9803,30
0,4834,p1,1374,2.5376e-05,29.9867,30
0,4835,p1,1441,2.33969e-05,29.9951,30
0,4836,p1,1242,2.38265e-05,30.0038,30
0,4837,p1,1353,2.42368e-05,29.9843,30
0,4838,p1,1303,2.39673e-05,29.9866,30
0,4839,p1,1306,2.34865e-05,30.006,30
0,4840,p1,1303,2.32566e-05,29.9875,30
0,4841,p1,1364,2.48729e-05,29.9916,30
0,4842,p1,1359,2.49179e-05,30.022,30
0,4843,p1,1472,2.32538e-05,30.003,30
0,4844,p1,1243,2.40681e-05,30.0012,30
0,4845,p1,1269,2.37616e-05,29.9665,30
0,4846,p1,1268,2.39122e-05,30.0205,30
0,4847,p1,1374,2.40963e-05,30.022,30
0,4848,p1,1276,2.46473e-05,30.0053,30
0,4849,p1,1407,2.39891e-05,30.025,30
0,4850,p1,1275,2.41377e-05,30.0045,30
0,4851,p1,1322,2.46095e-05,29.9868,30
0,4852,p1,1262,2.42085e-05,30.0042,30
0,4853,p1,1390,2.42751e-05,30.0138,30
0,4854,p1,1306,2.37807e-05,30.002,30
0,4855,p1,1166,2.34485e-05,29.9846,30
0,4856,p1,1351,2.41353e-05,29.9952,30
0,4857,p1,1373,2.42286e-05,29.9966,30
0,4858,p1,1318,2.45621e-05,29.9894,30
0,4859,p1,1249,2.40275e-05,29.99,30
0,4860,p1,1346,2.38906e-05,30.0111,30
0,4861,p1,1398,2.32186e-05,30.0575,30
0,4862,p1,1145,2.31291e-05,30.011,30
0,4863,p1,1302,2.19888e-05,30.0108,30
