replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4351,p1,135,2.51144e-05,11.3755,100
0,4352,p1,135,3.2073e-05,11.1131,100
0,4353,p1,128,2.86447e-05,11.0813,100
0,4354,p1,147,2.67909e-05,11.3107,100
0,4355,p1,136,3.72062e-05,11.5691,100
0,4356,p1,122,3.64516e-05,11.313,100
0,4357,p1,162,4.38809e-05,11.1491,100
0,4358,p1,142,2.64424e-05,11.2884,100
0,4359,p1,106,3.29143e-05,11.5195,100
0,4360,p1,130,4.10157e-05,11.2533,100
0,4361,p1,113,3.56203e-05,11.4978,100
0,4362,p1,123,3.04296e-05,11.4396,100
0,4363,p1,184,3.33861e-05,11.3935,100
0,4364,p1,150,4.63051e-05,11.1776,100
0,4365,p1,107,4.03402e-05,11.0654,100
0,4366,p1,94,3.05562e-05,11.122,100
0,4367,p1,113,3.69399e-05,11.4188,100
0,4368,p1,154,5.18584e-05,11.3207,100
0,4369,p1,128,7.37979e-05,10.5927,100
0,4370,p1,118,5.99368e-05,11.423,100
0,4371,p1,161,5.3519e-05,11.6347,100
0,4372,p1,127,6.21619e-05,11.1897,100
0,4373,p1,131,6.75337e-05,10.9409,100
0,4374,p1,157,5.70299e-05,11.6094,100
0,4375,p1,92,3.95924e-05,12.326,100
0,4376,p1,126,4.5753e-05,12.1277,100
0,4377,p1,153,5.69328e-05,11.9881,100
0,4378,p1,125,6.2497e-05,11.6426,100
0,4379,p1,138,4.63264e-05,11.9654,100
0,4380,p1,122,4.27278e-05,12.4553,100
0,4381,p1,129,4.69921e-05,12.0797,100
0,4382,p1,128,5.09442e-05,11.8909,100
0,4383,p1,133,5.78303e-05,11.7834,100
0,4384,p1,73,7.05949e-05,11.3809,100
0,4385,p1,90,5.6042e-05,11.7786,100
0,4386,p1,170,6.42827e-05,12.1368,100
0,4387,p1,139,5.46398e-05,11.6601,100
0,4388,p1,147,6.49364e-05,11.334,100
0,4389,p1,148,5.58832e-05,11.9431,100
0,4390,p1,172,4.66957e-05,12.1163,100
0,4391,p1,175,5.44642e-05,11.7576,100
0,4392,p1,118,7.95285e-05,10.7393,100
0,4393,p1,116,5.38362e-05,11.7407,100
0,4394,p1,144,6.00335e-05,11.7728,100
0,4395,p1,171,6.40132e-05,11.4545,100
0,4396,p1,104,5.9608e-05,11.712,100
0,4397,p1,133,4.32611e-05,12.1758,100
0,4398,p1,130,6.64488e-05,11.9619,100
0,4399,p1,128,6.85431e-05,11.3602,100
0,4400,p1,166,6.4505e-05,11.5658,100
0,4401,p1,128,7.53125e-05,11.4862,100
0,4402,p1,157,8.0897e-05,11.1298,100
0,4403,p1,118,9.36168e-05,11.3054,100
0,4404,p1,135,9.77067e-05,10.6894,100
0,4405,p1,156,8.55161e-05,11.6171,100
0,4406,p1,121,0.000100823,11.3887,100
0,4407,p1,106,0.00010586,11.894,100
0,4408,p1,93,9.18968e-05,11.8914,100
0,4409,p1,150,0.000109597,10.9346,100
0,4410,p1,119,0.000101388,11.1008,100
0,4411,p1,133,8.12324e-05,11.7268,100
0,4412,p1,132,7.2597e-05,11.3074,100
0,4413,p1,163,9.98523e-05,10.3946,100
0,4414,p1,160,9.43586e-05,10.7049,100
0,4415,p1,94,0.000115742,9.84713,100
0,4416,p1,122,0.000108744,10.4714,100
0,4417,p1,130,0.000104322,11.5182,100
0,4418,p1,149,0.000110462,11.5451,100
0,4419,p1,121,0.000124341,10.422,100
0,4420,p1,107,0.000125691,10.9963,100
0,4421,p1,160,0.000123624,11.3877,100
0,4422,p1,118,0.000114879,11.5016,100
0,4423,p1,129,0.000120228,11.1626,100
0,4424,p1,102,0.000120301,11.0147,100
0,4425,p1,129,0.000111077,11.1441,100
0,4426,p1,153,0.000105953,11.9214,100
0,4427,p1,124,0.000112928,11.0512,100
0,4428,p1,140,0.000124029,10.4376,100
0,4429,p1,129,9.25909e-05,11.3431,100
0,4430,p1,158,9.60737e-05,11.6439,100
0,4431,p1,123,0.000100342,11.714,100
0,4432,p1,125,9.77334e-05,11.6049,100
0,4433,p1,152,0.000106939,11.8816,100
0,4434,p1,148,0.000116213,10.9013,100
0,4435,p1,111,0.000113147,11.5624,100
0,4436,p1,129,0.000109553,11.5569,100
0,4437,p1,163,9.57663e-05,12.1166,100
0,4438,p1,149,9.46473e-05,12.1359,100
0,4439,p1,84,8.49851e-05,12.03,100
0,4440,p1,153,8.71795e-05,12.0616,100
0,4441,p1,202,0.000100985,12.2298,100
0,4442,p1,124,9.38251e-05,12.4292,100
0,4443,p1,100,9.61725e-05,12.7414,100
0,4444,p1,176,8.919e-05,13.8106,100
0,4445,p1,145,8.74949e-05,14.069,100
0,4446,p1,102,0.000112159,12.483,100
0,4447,p1,77,0.000114642,10.7706,100
0,4448,p1,137,0.000112291,11.7455,100
0,4449,p1,157,0.000106227,12.216,100
0,4450,p1,100,0.000113747,12.1614,100
0,4451,p1,132,0.000104292,12.1243,100
0,4452,p1,136,0.00012061,11.3073,100
0,4453,p1,138,0.00012534,10.9944,100
0,4454,p1,156,0.000128813,11.1529,100
0,4455,p1,109,0.000125747,11.4435,100
0,4456,p1,154,0.000127165,11.8083,100
0,4457,p1,147,0.000122974,12.0816,100
0,4458,p1,96,0.000126268,11.3154,100
0,4459,p1,130,0.000142604,10.3272,100
0,4460,p1,155,0.000135335,11.4156,100
0,4461,p1,141,0.000128874,12.8889,100
0,4462,p1,134,0.000118821,13.7623,100
0,4463,p1,122,0.000134664,12.1085,100
0,4464,p1,142,0.000125086,13.2711,100
0,4465,p1,141,0.000137241,12.1942,100
0,4466,p1,179,0.000142487,11.5426,100
0,4467,p1,127,0.000126715,12.5625,100
0,4468,p1,157,0.000123236,12.7096,100
0,4469,p1,147,0.000137659,11.9931,100
0,4470,p1,98,0.000126821,12.8961,100
0,4471,p1,155,0.000119625,13.0593,100
0,4472,p1,159,0.000125557,13.0399,100
0,4473,p1,140,0.000118093,13.1572,100
0,4474,p1,126,0.000133513,12.3138,100
0,4475,p1,132,0.000118877,13.3975,100
0,4476,p1,138,0.000126589,12.4121,100
0,4477,p1,124,0.000120107,13.0853,100
0,4478,p1,160,0.000107735,14.3692,100
0,4479,p1,154,0.000111608,14.1616,100
0,4480,p1,112,0.000118901,13.8194,100
0,4481,p1,109,0.000119054,13.9484,100
0,4482,p1,182,0.000124474,13.687,100
0,4483,p1,190,0.00011575,14.2999,100
0,4484,p1,90,0.000116523,13.9895,100
0,4485,p1,113,0.000111259,14.3313,100
0,4486,p1,178,0.000129504,13.4988,100
0,4487,p1,134,0.000127363,13.5187,100
0,4488,p1,141,0.000130432,13.142,100
0,4489,p1,166,0.000117219,14.3704,100
0,4490,p1,97,0.000106974,13.9873,100
0,4491,p1,139,0.000111765,14.3412,100
0,4492,p1,124,8.92508e-05,14.8114,100
0,4493,p1,136,9.17869e-05,14.5121,100
0,4494,p1,173,9.80938e-05,15.1833,100
0,4495,p1,127,7.84946e-05,15.893,100
0,4496,p1,109,7.58657e-05,15.6174,100
0,4497,p1,167,7.83316e-05,15.8902,100
0,4498,p1,128,8.06592e-05,15.8624,100
0,4499,p1,81,8.18663e-05,15.3062,100
0,4500,p1,130,7.61251e-05,15.1979,100
0,4501,p1,138,8.78728e-05,15.778,100
0,4502,p1,90,9.07519e-05,15.5174,100
0,4503,p1,130,8.50642e-05,15.205,100
0,4504,p1,144,8.19862e-05,16.3303,100
0,4505,p1,151,8.37373e-05,16.1341,100
0,4506,p1,110,9.17364e-05,16.5057,100
0,4507,p1,156,8.6392e-05,16.5996,100
0,4508,p1,118,7.9884e-05,16.4485,100
0,4509,p1,174,9.13484e-05,16.264,100
0,4510,p1,150,8.8628e-05,16.0194,100
0,4511,p1,147,7.12645e-05,16.7415,100
0,4512,p1,117,7.19585e-05,16.8755,100
0,4513,p1,122,6.58318e-05,16.7097,100
0,4514,p1,111,6.85407e-05,17.0616,100
0,4515,p1,100,5.97005e-05,17.2659,100
0,4516,p1,137,7.05645e-05,16.9328,100
0,4517,p1,168,7.01993e-05,16.4538,100
0,4518,p1,105,7.58408e-05,16.1086,100
0,4519,p1,114,7.04786e-05,16.8586,100
0,4520,p1,115,7.582e-05,16.6594,100
0,4521,p1,166,7.72264e-05,16.2746,100
0,4522,p1,154,6.7368e-05,16.9474,100
0,4523,p1,131,6.93194e-05,16.4342,100
0,4524,p1,151,7.17609e-05,16.6488,100
0,4525,p1,127,7.02697e-05,16.2874,100
0,4526,p1,156,7.08822e-05,16.1429,100
0,4527,p1,135,7.13753e-05,15.4698,100
0,4528,p1,132,7.02307e-05,15.4859,100
0,4529,p1,135,6.86999e-05,16.4339,100
0,4530,p1,139,7.04622e-05,16.2012,100
0,4531,p1,129,6.72466e-05,16.3043,100
0,4532,p1,122,7.47433e-05,16.0162,100
0,4533,p1,136,6.20796e-05,16.3323,100
0,4534,p1,144,6.42195e-05,16.5246,100
0,4535,p1,144,6.28344e-05,16.9967,100
0,4536,p1,114,7.43056e-05,16.7388,100
0,4537,p1,136,7.29314e-05,16.418,100
0,4538,p1,164,7.07641e-05,16.4148,100
0,4539,p1,107,7.71059e-05,16.5838,100
0,4540,p1,106,7.01735e-05,16.0259,100
0,4541,p1,171,6.62792e-05,16.0473,100
0,4542,p1,127,5.99805e-05,16.6984,100
0,4543,p1,106,6.22397e-05,16.1948,100
0,4544,p1,145,6.05579e-05,16.4267,100
0,4545,p1,149,6.46879e-05,16.4465,100
0,4546,p1,126,5.10072e-05,17.1157,100
0,4547,p1,138,5.63592e-05,16.5105,100
0,4548,p1,101,5.75821e-05,16.0755,100
0,4549,p1,149,6.26452e-05,16.3324,100
0,4550,p1,175,5.47621e-05,16.4884,100
0,4551,p1,149,5.10905e-05,16.5978,100
0,4552,p1,94,6.57651e-05,15.3659,100
0,4553,p1,133,6.6852e-05,15.2713,100
0,4554,p1,158,6.40907e-05,15.4121,100
0,4555,p1,136,5.67166e-05,15.6932,100
0,4556,p1,93,5.91571e-05,15.6547,100
0,4557,p1,151,5.94884e-05,15.4561,100
0,4558,p1,145,5.70316e-05,15.9854,100
0,4559,p1,145,5.20352e-05,16.2603,100
0,4560,p1,153,6.42885e-05,15.3491,100
0,4561,p1,112,5.85168e-05,16.3336,100
0,4562,p1,159,5.50896e-05,16.7081,100
0,4563,p1,159,5.85226e-05,16.4198,100
0,4564,p1,107,6.38851e-05,15.8677,100
0,4565,p1,95,5.72155e-05,16.1315,100
0,4566,p1,130,5.13926e-05,16.5857,100
0,4567,p1,161,6.40571e-05,15.8872,100
0,4568,p1,146,7.43012e-05,15.3572,100
0,4569,p1,110,7.40566e-05,14.8977,100
0,4570,p1,117,6.88133e-05,16.0252,100
0,4571,p1,153,7.47721e-05,15.5418,100
0,4572,p1,180,7.92225e-05,15.3097,100
0,4573,p1,147,7.7359e-05,15.3777,100
0,4574,p1,101,7.99348e-05,15.3239,100
0,4575,p1,146,7.92719e-05,15.3806,100
0,4576,p1,183,8.19835e-05,14.8969,100
0,4577,p1,165,8.15636e-05,15.275,100
0,4578,p1,102,7.84991e-05,15.7012,100
0,4579,p1,148,7.7125e-05,15.8102,100
0,4580,p1,142,7.6375e-05,15.9905,100
0,4581,p1,142,7.61746e-05,15.9111,100
0,4582,p1,146,8.00312e-05,15.7505,100
0,4583,p1,135,7.82148e-05,15.7657,100
0,4584,p1,145,7.41037e-05,16.2025,100
0,4585,p1,142,7.76465e-05,15.5972,100
0,4586,p1,125,7.63558e-05,15.68,100
0,4587,p1,179,7.19776e-05,16.3224,100
0,4588,p1,153,6.4381e-05,16.8328,100
0,4589,p1,101,6.87271e-05,16.7421,100
0,4590,p1,151,6.02237e-05,17.1339,100
0,4591,p1,177,6.09727e-05,17.0917,100
0,4592,p1,139,6.57872e-05,16.6808,100
0,4593,p1,106,5.66153e-05,17.2288,100
0,4594,p1,156,5.55028e-05,17.4635,100
0,4595,p1,139,4.86414e-05,17.7284,100
0,4596,p1,99,3.94317e-05,17.8356,100
0,4597,p1,105,4.15365e-05,17.973,100
0,4598,p1,139,5.34481e-05,17.5195,100
0,4599,p1,150,5.25424e-05,17.4954,100
0,4600,p1,84,6.11756e-05,16.9393,100
0,4601,p1,128,6.2341e-05,17.1436,100
0,4602,p1,185,6.14935e-05,17.0752,100
0,4603,p1,108,6.44204e-05,16.8282,100
0,4604,p1,151,7.30983e-05,16.453,100
0,4605,p1,147,6.133e-05,17.1658,100
0,4606,p1,143,5.9634e-05,17.1342,100
0,4607,p1,126,5.55247e-05,17.3122,100
0,4608,p1,118,5.13434e-05,17.4448,100
0,4609,p1,164,6.15233e-05,16.7247,100
0,4610,p1,136,6.54209e-05,16.351,100
0,4611,p1,122,6.76021e-05,16.0438,100
0,4612,p1,95,6.6451e-05,16.2341,100
0,4613,p1,197,6.67769e-05,16.0123,100
0,4614,p1,106,6.88839e-05,16.1126,100
0,4615,p1,116,7.11006e-05,16.1005,100
0,4616,p1,99,7.04663e-05,15.7841,100
0,4617,p1,137,5.83318e-05,16.1005,100
0,4618,p1,135,6.64137e-05,16.3089,100
0,4619,p1,86,5.61101e-05,16.5318,100
0,4620,p1,131,6.04735e-05,16.6628,100
0,4621,p1,147,5.52883e-05,16.3176,100
0,4622,p1,132,5.81293e-05,16.0953,100
0,4623,p1,152,6.44191e-05,15.681,100
0,4624,p1,143,6.84077e-05,15.2122,100
0,4625,p1,142,6.9302e-05,15.363,100
0,4626,p1,116,6.90896e-05,15.4747,100
0,4627,p1,130,6.82991e-05,15.1346,100
0,4628,p1,137,6.59918e-05,14.9888,100
0,4629,p1,128,5.96115e-05,15.3468,100
0,4630,p1,132,7.2539e-05,15.0786,100
0,4631,p1,138,7.0517e-05,15.3699,100
0,4632,p1,167,6.72627e-05,15.498,100
0,4633,p1,120,7.2801e-05,14.1911,100
0,4634,p1,143,7.03981e-05,15.108,100
0,4635,p1,105,7.39374e-05,14.9293,100
0,4636,p1,142,7.10725e-05,14.8171,100
0,4637,p1,194,7.76702e-05,14.8403,100
0,4638,p1,145,5.7127e-05,15.9604,100
0,4639,p1,135,6.97509e-05,15.2437,100
0,4640,p1,123,7.79324e-05,14.4161,100
0,4641,p1,124,7.08969e-05,14.9592,100
0,4642,p1,114,7.13666e-05,15.161,100
0,4643,p1,175,7.21344e-05,14.3834,100
0,4644,p1,106,7.77301e-05,14.1608,100
0,4645,p1,123,7.31958e-05,14.0189,100
0,4646,p1,148,6.61254e-05,14.0868,100
0,4647,p1,120,5.98677e-05,14.2328,100
0,4648,p1,146,6.69403e-05,13.9326,100
0,4649,p1,133,5.39426e-05,14.197,100
0,4650,p1,97,6.33585e-05,14.2989,100
0,4651,p1,150,5.65091e-05,14.3084,100
0,4652,p1,134,7.11333e-05,13.32,100
0,4653,p1,101,6.04784e-05,13.1881,100
0,4654,p1,129,5.51217e-05,13.1869,100
0,4655,p1,135,5.6851e-05,12.4,100
0,4656,p1,147,6.43139e-05,12.0905,100
0,4657,p1,132,6.65263e-05,12.1353,100
0,4658,p1,143,7.18414e-05,12.3829,100
0,4659,p1,100,5.5463e-05,11.9278,100
0,4660,p1,171,6.2748e-05,12.6238,100
0,4661,p1,125,6.29238e-05,12.8283,100
0,4662,p1,181,6.39362e-05,12.6601,100
0,4663,p1,148,6.92287e-05,13.0857,100
0,4664,p1,120,7.84802e-05,12.5704,100
0,4665,p1,109,6.73445e-05,13.1304,100
0,4666,p1,108,6.44226e-05,13.4124,100
0,4667,p1,166,6.76386e-05,13.1855,100
0,4668,p1,144,8.11439e-05,13.0945,100
0,4669,p1,117,7.94024e-05,13.2189,100
0,4670,p1,167,7.76602e-05,13.2343,100
0,4671,p1,125,9.11309e-05,12.9538,100
0,4672,p1,164,8.70419e-05,13.0076,100
0,4673,p1,106,9.4248e-05,12.842,100
0,4674,p1,150,8.57809e-05,13.4113,100
0,4675,p1,113,9.14649e-05,12.9912,100
0,4676,p1,152,9.00277e-05,12.9208,100
0,4677,p1,152,9.57263e-05,12.8962,100
0,4678,p1,137,9.28227e-05,12.8587,100
0,4679,p1,107,9.09721e-05,12.9473,100
0,4680,p1,189,9.68243e-05,12.4911,100
0,4681,p1,137,0.000100306,12.2201,100
0,4682,p1,136,9.94566e-05,12.3278,100
0,4683,p1,126,9.59073e-05,12.7491,100
0,4684,p1,155,9.8036e-05,12.6934,100
0,4685,p1,137,0.00010282,12.4023,100
0,4686,p1,136,0.000101555,12.962,100
0,4687,p1,136,0.000101089,12.2899,100
0,4688,p1,141,0.000103806,12.2148,100
0,4689,p1,138,0.000108102,12.6662,100
0,4690,p1,113,0.000106091,12.542,100
0,4691,p1,128,0.000107834,12.6449,100
0,4692,p1,169,0.000110327,12.3454,100
0,4693,p1,115,0.000107347,12.1755,100
0,4694,p1,153,0.00010385,12.1066,100
0,4695,p1,102,9.97136e-05,11.8169,100
0,4696,p1,138,0.000103008,12.0703,100
0,4697,p1,161,0.000103624,11.9089,100
0,4698,p1,156,0.00011052,11.5883,100
0,4699,p1,81,0.000110499,11.6246,100
0,4700,p1,173,0.000111934,12.5137,100
0,4701,p1,128,0.000112306,12.4831,100
0,4702,p1,108,0.000112356,11.4542,100
0,4703,p1,158,0.000110279,11.7276,100
0,4704,p1,109,0.000107163,11.8524,100
0,4705,p1,106,0.000108095,11.1789,100
0,4706,p1,177,0.000106344,11.3947,100
0,4707,p1,155,0.000106152,11.3492,100
0,4708,p1,166,0.000105475,10.9028,100
0,4709,p1,170,0.000103597,11.2028,100
0,4710,p1,150,9.57531e-05,11.0501,100
0,4711,p1,125,9.3095e-05,10.6683,100
0,4712,p1,106,8.87197e-05,10.4911,100
0,4713,p1,185,9.33622e-05,10.9069,100
0,4714,p1,191,9.73877e-05,10.9294,100
0,4715,p1,110,9.70806e-05,11.1222,100
0,4716,p1,158,9.96809e-05,10.8178,100
0,4717,p1,163,0.000104917,11.58,100
0,4718,p1,115,0.000106132,11.6232,100
0,4719,p1,147,0.000107402,11.1375,100
0,4720,p1,145,0.000104068,11.238,100
0,4721,p1,127,0.000103863,11.5071,100
0,4722,p1,86,0.000106024,11.1687,100
0,4723,p1,127,0.000107715,10.9935,100
0,4724,p1,189,0.000108489,10.8527,100
0,4725,p1,131,0.000110427,10.9064,100
0,4726,p1,83,0.000105764,10.5759,100
0,4727,p1,142,0.000108591,10.2081,100
0,4728,p1,122,0.0001048,10.9522,100
0,4729,p1,111,0.000102863,10.7871,100
0,4730,p1,74,0.000103367,10.7818,100
0,4731,p1,174,0.000103756,11.2641,100
0,4732,p1,135,0.00010312,11.057,100
0,4733,p1,103,0.000102209,11.4441,100
0,4734,p1,122,9.68926e-05,11.5714,100
0,4735,p1,164,0.000101156,11.3201,100
0,4736,p1,144,0.000105261,11.5439,100
0,4737,p1,107,0.000104475,11.4162,100
0,4738,p1,141,0.000103541,11.1111,100
0,4739,p1,149,0.000105158,11.3222,100
0,4740,p1,159,0.000105231,11.3335,100
0,4741,p1,172,0.00010459,11.0786,100
0,4742,p1,133,9.80963e-05,11.0365,100
0,4743,p1,101,0.000107877,10.5732,100
0,4744,p1,155,0.000109739,10.8215,100
0,4745,p1,119,0.00011371,10.6026,100
0,4746,p1,153,0.000110345,10.8151,100
0,4747,p1,108,0.000110392,10.823,100
0,4748,p1,87,0.000108621,10.1493,100
0,4749,p1,131,0.00011012,10.3774,100
0,4750,p1,123,0.000108096,10.3131,100
0,4751,p1,132,0.000110337,10.4168,100
0,4752,p1,131,0.000106745,10.6843,100
0,4753,p1,143,0.000102043,10.3166,100
0,4754,p1,104,0.000101364,10.5008,100
0,4755,p1,141,9.29968e-05,10.2718,100
0,4756,p1,152,0.000102669,10.0308,100
0,4757,p1,105,0.000102291,10.4896,100
0,4758,p1,112,9.27364e-05,10.5011,100
0,4759,p1,120,9.45865e-05,10.3152,100
0,4760,p1,195,8.57684e-05,10.2767,100
0,4761,p1,88,7.13468e-05,10.0815,100
0,4762,p1,102,6.55825e-05,10.2059,100
0,4763,p1,204,6.7426e-05,10.4024,100
0,4764,p1,141,6.13875e-05,10.0778,100
0,4765,p1,86,7.22384e-05,9.73618,100
0,4766,p1,83,7.80062e-05,9.56815,100
0,4767,p1,182,6.46653e-05,9.57901,100
0,4768,p1,163,6.10533e-05,9.39865,100
0,4769,p1,163,6.01903e-05,9.4114,100
0,4770,p1,136,6.70672e-05,9.40934,100
0,4771,p1,137,6.2047e-05,9.64374,100
0,4772,p1,146,6.25075e-05,9.61921,100
0,4773,p1,148,4.10432e-05,9.67796,100
0,4774,p1,158,5.10796e-05,9.37465,100
0,4775,p1,126,4.61439e-05,9.69725,100
0,4776,p1,111,4.66224e-05,9.6142,100
0,4777,p1,140,4.40186e-05,9.7437,100
0,4778,p1,144,4.73331e-05,9.69915,100
0,4779,p1,132,4.22216e-05,9.64259,100
0,4780,p1,160,3.98918e-05,9.49983,100
0,4781,p1,101,4.29786e-05,9.23299,100
0,4782,p1,97,4.50276e-05,9.25028,100
0,4783,p1,165,4.26962e-05,9.33716,100
0,4784,p1,192,4.22294e-05,9.27561,100
0,4785,p1,91,4.5003e-05,9.59707,100
0,4786,p1,103,4.8958e-05,9.72762,100
0,4787,p1,181,5.23662e-05,9.36478,100
0,4788,p1,136,4.64308e-05,9.39624,100
0,4789,p1,135,4.52776e-05,9.42202,100
0,4790,p1,178,3.51565e-05,9.7226,100
0,4791,p1,141,3.14909e-05,9.86289,100
0,4792,p1,130,4.70811e-05,9.38657,100
0,4793,p1,111,4.13725e-05,9.75061,100
0,4794,p1,145,3.78528e-05,9.62133,100
0,4795,p1,131,3.43488e-05,10.0601,100
0,4796,p1,135,4.41558e-05,9.89585,100
0,4797,p1,132,4.09619e-05,10.0147,100
0,4798,p1,144,5.66939e-05,9.61166,100
0,4799,p1,131,5.75756e-05,9.62609,100
0,4800,p1,115,5.51168e-05,9.87662,100
0,4801,p1,143,5.91662e-05,9.44836,100
0,4802,p1,112,5.80827e-05,9.54456,100
0,4803,p1,95,5.13596e-05,9.7341,100
0,4804,p1,131,5.80762e-05,9.31133,100
0,4805,p1,135,6.04977e-05,9.2038,100
0,4806,p1,157,6.00284e-05,8.96198,100
0,4807,p1,96,4.97667e-05,9.28869,100
0,4808,p1,118,5.95127e-05,8.95738,100
0,4809,p1,201,6.19303e-05,8.96723,100
0,4810,p1,136,6.35586e-05,8.7795,100
0,4811,p1,79,6.2216e-05,8.95446,100
0,4812,p1,104,6.05913e-05,8.95385,100
0,4813,p1,207,6.19196e-05,8.79503,100
0,4814,p1,139,6.24062e-05,8.69147,100
0,4815,p1,114,6.11688e-05,8.81782,100
0,4816,p1,99,5.69626e-05,8.69998,100
0,4817,p1,147,6.16086e-05,8.6904,100
0,4818,p1,179,5.91523e-05,8.70475,100
0,4819,p1,171,5.74221e-05,8.49573,100
0,4820,p1,111,6.25797e-05,8.37444,100
0,4821,p1,133,6.39985e-05,8.37327,100
0,4822,p1,190,6.36932e-05,8.54856,100
0,4823,p1,160,6.66951e-05,8.0836,100
0,4824,p1,163,6.98257e-05,8.01159,100
0,4825,p1,113,6.89424e-05,7.96337,100
0,4826,p1,89,6.99198e-05,8.01884,100
0,4827,p1,143,6.89643e-05,7.65976,100
0,4828,p1,90,7.16778e-05,8.30703,100
0,4829,p1,109,7.15845e-05,8.0839,100
0,4830,p1,131,7.56235e-05,8.23317,100
0,4831,p1,85,7.51294e-05,8.34776,100
0,4832,p1,182,7.4489e-05,8.29068,100
0,4833,p1,115,7.78011e-05,8.44646,100
0,4834,p1,109,7.47441e-05,8.45206,100
0,4835,p1,109,7.39769e-05,8.76563,100
0,4836,p1,158,7.64721e-05,8.83093,100
0,4837,p1,145,7.12935e-05,9.06182,100
0,4838,p1,153,7.28068e-05,8.98005,100
0,4839,p1,92,7.2936e-05,8.9277,100
0,4840,p1,122,7.53232e-05,9.02059,100
0,4841,p1,143,7.49968e-05,8.90236,100
0,4842,p1,126,7.27863e-05,9.09039,100
0,4843,p1,138,7.18313e-05,9.2712,100
0,4844,p1,195,6.5578e-05,9.16449,100
0,4845,p1,117,7.00723e-05,9.63509,100
0,4846,p1,132,6.89167e-05,9.30095,100
0,4847,p1,148,6.58334e-05,9.1149,100
0,4848,p1,138,7.05779e-05,8.63314,100
0,4849,p1,135,7.51331e-05,8.19169,100
0,4850,p1,156,7.21992e-05,8.30157,100
0,4851,p1,111,7.63209e-05,8.54303,100
0,4852,p1,158,7.74169e-05,8.2184,100
0,4853,p1,134,7.52361e-05,8.13755,100
0,4854,p1,166,7.34493e-05,8.46681,100
0,4855,p1,151,7.37744e-05,8.21193,100
0,4856,p1,111,8.04208e-05,7.85003,100
0,4857,p1,139,7.67584e-05,7.73117,100
0,4858,p1,175,7.99912e-05,8.26519,100
0,4859,p1,142,7.7411e-05,8.33743,100
0,4860,p1,127,8.05273e-05,7.89788,100
0,4861,p1,126,8.0582e-05,8.76081,100
0,4862,p1,126,8.22802e-05,8.67218,100
0,4863,p1,159,7.90297e-05,8.51848,100
0,4864,p1,108,8.65072e-05,7.92926,100
0,4865,p1,98,8.74667e-05,8.08518,100
0,4866,p1,162,8.55277e-05,8.06623,100
0,4867,p1,137,8.81712e-05,7.86909,100
0,4868,p1,176,8.64224e-05,8.45703,100
0,4869,p1,147,8.7225e-05,8.1176,100
0,4870,p1,138,8.80784e-05,7.99037,100
0,4871,p1,111,8.16253e-05,9.38603,100
0,4872,p1,153,8.67794e-05,8.7999,100
0,4873,p1,137,8.96955e-05,8.12224,100
0,4874,p1,159,8.65086e-05,8.98679,100
0,4875,p1,142,8.64427e-05,9.25538,100
0,4876,p1,122,8.48972e-05,9.87166,100
0,4877,p1,129,8.76345e-05,9.69724,100
0,4878,p1,99,8.83175e-05,9.85434,100
0,4879,p1,130,8.90494e-05,9.61168,100
0,4880,p1,168,8.8558e-05,10.0132,100
0,4881,p1,135,9.41558e-05,9.73685,100
0,4882,p1,113,9.35794e-05,9.33844,100
0,4883,p1,102,9.1177e-05,9.54368,100
0,4884,p1,166,9.26042e-05,9.37262,100
0,4885,p1,161,9.52093e-05,8.65351,100
0,4886,p1,104,9.92446e-05,8.69371,100
0,4887,p1,106,9.84252e-05,8.76349,100
0,4888,p1,152,9.99494e-05,8.7243,100
0,4889,p1,178,0.000100773,8.47601,100
0,4890,p1,137,9.98436e-05,8.39481,100
0,4891,p1,129,9.94586e-05,8.07074,100
0,4892,p1,161,9.68491e-05,8.88385,100
0,4893,p1,133,0.000100272,8.43902,100
0,4894,p1,80,0.000100627,9.09807,100
0,4895,p1,159,0.00010008,9.38681,100
0,4896,p1,190,9.96227e-05,9.47958,100
0,4897,p1,90,0.000100875,9.53718,100
0,4898,p1,79,0.000101821,9.41571,100
0,4899,p1,164,0.000102032,9.3564,100
0,4900,p1,188,0.00010507,9.94886,100
0,4901,p1,130,0.000102964,8.9483,100
0,4902,p1,148,0.000102405,9.66962,100
0,4903,p1,107,0.000102029,9.09849,100
0,4904,p1,117,0.000107399,8.27013,100
0,4905,p1,146,0.000108724,8.64796,100
0,4906,p1,83,0.000104799,8.01634,100
0,4907,p1,101,9.98976e-05,8.42493,100
0,4908,p1,161,0.000100637,8.33604,100
0,4909,p1,88,0.00010306,8.09088,100
0,4910,p1,119,0.000101534,7.73909,100
0,4911,p1,161,0.000101646,8.57853,100
0,4912,p1,172,0.000104002,9.11618,100
0,4913,p1,138,0.000102983,9.06905,100
0,4914,p1,108,0.000107746,8.78662,100
0,4915,p1,157,0.000107295,8.66739,100
0,4916,p1,132,0.000110814,8.81824,100
0,4917,p1,116,0.000110696,9.16596,100
0,4918,p1,157,0.000112989,9.75493,100
0,4919,p1,136,0.000108228,9.40706,100
0,4920,p1,125,0.000106716,10.4208,100
0,4921,p1,142,0.000106111,10.4374,100
0,4922,p1,143,0.000114553,8.98743,100
0,4923,p1,140,0.000111238,9.43585,100
