replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4320,p1,1260,4.51435e-05,10.0019,10
0,4321,p1,1303,4.33219e-05,10.0101,10
0,4322,p1,1387,4.42291e-05,10.0142,10
0,4323,p1,1247,4.22325e-05,10.0208,10
0,4324,p1,1194,4.23698e-05,10.0041,10
0,4325,p1,1291,4.38372e-05,9.9854,10
0,4326,p1,1337,4.35241e-05,9.9982,10
0,4327,p1,1364,4.3973e-05,9.97591,10
0,4328,p1,1255,4.30044e-05,9.97782,10
0,4329,p1,1225,4.35594e-05,9.9874,10
0,4330,p1,1323,4.35783e-05,9.9826,10
0,4331,p1,1427,4.43207e-05,9.97177,10
0,4332,p1,1402,4.31662e-05,9.96845,10
0,4333,p1,1345,4.36702e-05,9.95871,10
0,4334,p1,1371,4.20579e-05,9.96183,10
0,4335,p1,1275,4.19025e-05,9.95833,10
0,4336,p1,1238,4.33347e-05,9.97405,10
0,4337,p1,1326,4.38987e-05,9.9741,10
0,4338,p1,1316,4.22132e-05,9.95119,10
0,4339,p1,1355,4.1721e-05,9.95576,10
0,4340,p1,1133,4.02015e-05,9.95725,10
0,4341,p1,1300,4.18069e-05,9.97773,10
0,4342,p1,1357,4.21252e-05,9.96983,10
0,4343,p1,1350,3.99545e-05,9.97315,10
0,4344,p1,1303,4.05672e-05,9.96394,10
0,4345,p1,1431,4.05603e-05,10.0001,10
0,4346,p1,1306,4.10791e-05,9.99017,10
0,4347,p1,1482,4.00539e-05,9.97161,10
0,4348,p1,1241,3.8276e-05,9.98368,10
0,4349,p1,1175,3.78589e-05,9.94937,10
0,4350,p1,1375,3.829e-05,9.95939,10
0,4351,p1,1370,3.78975e-05,9.9719,10
0,4352,p1,1202,3.60358e-05,9.96854,10
0,4353,p1,1401,3.70949e-05,9.9399,10
0,4354,p1,1362,3.66829e-05,9.95713,10
0,4355,p1,1318,3.51452e-05,9.98478,10
0,4356,p1,1281,3.54497e-05,9.98049,10
0,4357,p1,1362,3.54773e-05,9.96921,10
0,4358,p1,1382,3.62691e-05,9.97868,10
0,4359,p1,1301,3.54567e-05,9.99491,10
0,4360,p1,1348,3.57153e-05,10.0327,10
0,4361,p1,1196,3.34631e-05,9.99306,10
0,4362,p1,1530,3.5476e-05,9.98469,10
0,4363,p1,1347,3.3271e-05,9.97962,10
0,4364,p1,1335,3.51395e-05,9.98717,10
0,4365,p1,1318,3.61656e-05,9.99007,10
0,4366,p1,1209,3.7219e-05,9.96909,10
0,4367,p1,1394,3.7053e-05,9.95551,10
0,4368,p1,1295,3.86236e-05,9.96389,10
0,4369,p1,1340,3.92281e-05,9.97751,10
0,4370,p1,1318,3.96163e-05,9.9797,10
0,4371,p1,1365,3.80787e-05,10.0087,10
0,4372,p1,1237,3.74325e-05,10.0037,10
0,4373,p1,1225,3.8572e-05,10.032,10
0,4374,p1,1270,3.76068e-05,10.0038,10
0,4375,p1,1355,3.74663e-05,9.99969,10
0,4376,p1,1419,3.9738e-05,9.99469,10
0,4377,p1,1266,4.01889e-05,9.99904,10
0,4378,p1,1376,4.00498e-05,10.01,10
0,4379,p1,1347,3.8527e-05,10.0214,10
0,4380,p1,1474,4.2817e-05,10.0001,10
0,4381,p1,1240,4.35818e-05,10.0157,10
0,4382,p1,1369,4.28917e-05,10.0313,10
0,4383,p1,1341,4.12031e-05,10.0292,10
0,4384,p1,1454,4.20982e-05,10.0197,10
0,4385,p1,1405,4.23511e-05,10.0134,10
0,4386,p1,1201,4.33989e-05,10.0042,10
0,4387,p1,1377,4.46106e-05,10.0036,10
0,4388,p1,1385,4.35559e-05,10.0112,10
0,4389,p1,1399,4.38368e-05,10.0286,10
0,4390,p1,1240,4.31805e-05,10.004,10
0,4391,p1,1297,4.32638e-05,10.0164,10
0,4392,p1,1327,4.42831e-05,10.0118,10
0,4393,p1,1205,4.46229e-05,10.02,10
0,4394,p1,1211,4.41764e-05,9.98321,10
0,4395,p1,1448,4.46796e-05,9.99472,10
0,4396,p1,1349,4.44944e-05,9.99102,10
0,4397,p1,1238,4.41466e-05,9.99421,10
0,4398,p1,1322,4.48873e-05,10.0078,10
0,4399,p1,1168,4.61665e-05,10.001,10
0,4400,p1,1310,4.43416e-05,10.0344,10
0,4401,p1,1335,4.31886e-05,9.99865,10
0,4402,p1,1379,4.29014e-05,10.0257,10
0,4403,p1,1460,4.39704e-05,10.0002,10
0,4404,p1,1338,4.34167e-05,10.0104,10
0,4405,p1,1198,4.20218e-05,10.0129,10
0,4406,p1,1323,4.26387e-05,9.99522,10
0,4407,p1,1439,4.16246e-05,10.0065,10
0,4408,p1,1250,4.17701e-05,9.98076,10
0,4409,p1,1278,4.14537e-05,10.0229,10
0,4410,p1,1237,4.10493e-05,9.99426,10
0,4411,p1,1341,3.96919e-05,9.98838,10
0,4412,p1,1241,3.84391e-05,10.0148,10
0,4413,p1,1361,3.79525e-05,10.0265,10
0,4414,p1,1308,3.61241e-05,10.0317,10
0,4415,p1,1314,3.65084e-05,10.0113,10
0,4416,p1,1234,3.50895e-05,10.042,10
0,4417,p1,1236,3.46747e-05,10.018,10
0,4418,p1,1438,3.60004e-05,10.0155,10
0,4419,p1,1367,3.53416e-05,10.0312,10
0,4420,p1,1361,3.39585e-05,10.0336,10
0,4421,p1,1248,3.6821e-05,10.0259,10
0,4422,p1,1346,3.64709e-05,10.0035,10
0,4423,p1,1336,3.79823e-05,9.99478,10
0,4424,p1,1281,3.80822e-05,10.0121,10
0,4425,p1,1307,4.0788e-05,10.0114,10
0,4426,p1,1370,4.02969e-05,10.0222,10
0,4427,p1,1320,4.03888e-05,10.013,10
0,4428,p1,1270,4.01819e-05,10.0214,10
0,4429,p1,1344,3.99454e-05,10.0011,10
0,4430,p1,1312,3.9939e-05,10.0137,10
0,4431,p1,1302,3.80091e-05,10.0209,10
0,4432,p1,1415,3.80522e-05,10.0106,10
0,4433,p1,1357,3.77661e-05,10.0043,10
0,4434,p1,1293,3.90028e-05,10.0163,10
0,4435,p1,1401,4.02729e-05,9.994,10
0,4436,p1,1283,3.78477e-05,9.95796,10
0,4437,p1,1334,3.8335e-05,9.99978,10
0,4438,p1,1369,3.85637e-05,10.0232,10
0,4439,p1,1216,3.70842e-05,9.98808,10
0,4440,p1,1305,3.71465e-05,9.98051,10
0,4441,p1,1328,3.8868e-05,10.0256,10
0,4442,p1,1263,4.10648e-05,10.0161,10
0,4443,p1,1353,4.03477e-05,10.0127,10
0,4444,p1,1325,4.01583e-05,10.0138,10
0,4445,p1,1368,4.07594e-05,10.0246,10
0,4446,p1,1143,4.25505e-05,10.01,10
0,4447,p1,1395,4.11196e-05,9.99652,10
0,4448,p1,1365,4.13346e-05,9.99326,10
0,4449,p1,1423,4.16189e-05,9.97789,10
0,4450,p1,1269,4.36662e-05,10.012,10
0,4451,p1,1226,4.24114e-05,10.0014,10
0,4452,p1,1405,4.42082e-05,10.0011,10
0,4453,p1,1147,4.39345e-05,10.0206,10
0,4454,p1,1372,4.44288e-05,10.0232,10
0,4455,p1,1321,4.51497e-05,10.0263,10
0,4456,p1,1300,4.27923e-05,10.0376,10
0,4457,p1,1239,4.36949e-05,10.0202,10
0,4458,p1,1350,4.40013e-05,10.0057,10
0,4459,p1,1319,4.22032e-05,9.99592,10
0,4460,p1,1243,4.4159e-05,9.99729,10
0,4461,p1,1405,4.49724e-05,9.99874,10
0,4462,p1,1263,4.62641e-05,10.0111,10
0,4463,p1,1150,4.67368e-05,10.0141,10
0,4464,p1,1346,4.66306e-05,10.0091,10
0,4465,p1,1470,4.83767e-05,10.001,10
0,4466,p1,1464,4.81653e-05,9.98335,10
0,4467,p1,1308,4.76926e-05,9.98039,10
0,4468,p1,1275,4.66201e-05,9.98918,10
0,4469,p1,1301,5.01775e-05,9.99179,10
0,4470,p1,1458,4.87828e-05,9.98393,10
0,4471,p1,1280,4.89771e-05,9.99276,10
0,4472,p1,1368,4.98649e-05,9.98641,10
0,4473,p1,1229,4.97715e-05,9.98913,10
0,4474,p1,1355,4.76752e-05,9.98801,10
0,4475,p1,1518,4.86496e-05,9.95925,10
0,4476,p1,1305,5.12961e-05,9.97104,10
0,4477,p1,1371,5.12994e-05,9.97959,10
0,4478,p1,1358,5.01713e-05,9.97695,10
0,4479,p1,1361,4.84578e-05,9.9675,10
0,4480,p1,1285,4.92645e-05,9.9602,10
0,4481,p1,1208,5.00662e-05,9.96701,10
0,4482,p1,1339,5.07332e-05,9.9664,10
0,4483,p1,1376,5.01852e-05,9.9658,10
0,4484,p1,1337,4.8352e-05,9.96185,10
0,4485,p1,1274,4.70695e-05,9.98762,10
0,4486,p1,1231,4.79355e-05,9.97311,10
0,4487,p1,1410,4.83809e-05,9.99427,10
0,4488,p1,1219,4.85451e-05,9.99735,10
0,4489,p1,1320,4.60707e-05,10.0074,10
0,4490,p1,1362,4.68568e-05,9.99147,10
0,4491,p1,1303,4.95712e-05,10.0057,10
0,4492,p1,1364,4.87971e-05,10.0161,10
0,4493,p1,1330,4.77826e-05,10.0279,10
0,4494,p1,1331,4.59532e-05,10.0332,10
0,4495,p1,1360,4.64281e-05,9.98704,10
0,4496,p1,1253,4.42799e-05,9.99933,10
0,4497,p1,1383,4.31754e-05,9.98622,10
0,4498,p1,1246,4.50959e-05,9.9765,10
0,4499,p1,1276,4.46292e-05,9.981,10
0,4500,p1,1264,4.53432e-05,9.96294,10
0,4501,p1,1381,4.69934e-05,9.95948,10
0,4502,p1,1370,4.67623e-05,9.9992,10
0,4503,p1,1213,4.77613e-05,9.99711,10
0,4504,p1,1449,4.77133e-05,9.99029,10
0,4505,p1,1516,4.60305e-05,9.98793,10
0,4506,p1,1280,4.36478e-05,9.99734,10
0,4507,p1,1298,4.35217e-05,10.0195,10
0,4508,p1,1349,4.48667e-05,10.012,10
0,4509,p1,1316,4.48989e-05,10.0157,10
0,4510,p1,1238,4.67949e-05,9.99662,10
0,4511,p1,1384,4.23967e-05,10.0017,10
0,4512,p1,1210,4.34796e-05,10.0119,10
0,4513,p1,1337,4.36557e-05,9.9909,10
0,4514,p1,1233,4.16341e-05,9.9878,10
0,4515,p1,1329,4.21577e-05,9.98388,10
0,4516,p1,1302,4.06873e-05,9.99753,10
0,4517,p1,1366,4.18204e-05,9.98485,10
0,4518,p1,1255,4.09198e-05,9.99323,10
0,4519,p1,1287,4.13403e-05,10.0028,10
0,4520,p1,1401,4.08388e-05,9.97952,10
0,4521,p1,1396,3.97652e-05,9.99706,10
0,4522,p1,1241,3.97165e-05,10.0028,10
0,4523,p1,1216,4.1386e-05,10.0076,10
0,4524,p1,1339,4.25463e-05,10.005,10
0,4525,p1,1383,4.26505e-05,10.0267,10
0,4526,p1,1401,4.51838e-05,10.0077,10
0,4527,p1,1189,4.34939e-05,9.99324,10
0,4528,p1,1288,4.20268e-05,9.99193,10
0,4529,p1,1277,4.34945e-05,9.96151,10
0,4530,p1,1433,4.47019e-05,9.99395,10
0,4531,p1,1193,4.39377e-05,9.97376,10
0,4532,p1,1340,4.29627e-05,9.97367,10
0,4533,p1,1284,4.41223e-05,9.96228,10
0,4534,p1,1295,4.36393e-05,9.96482,10
0,4535,p1,1326,4.25113e-05,9.97261,10
0,4536,p1,1484,4.25242e-05,9.99538,10
0,4537,p1,1091,4.55156e-05,9.99089,10
0,4538,p1,1239,4.2392e-05,9.9898,10
0,4539,p1,1509,4.29104e-05,9.99938,10
0,4540,p1,1218,4.33234e-05,10.0041,10
0,4541,p1,1193,4.23209e-05,10.0115,10
0,4542,p1,1332,4.36205e-05,10.0117,10
0,4543,p1,1402,4.12663e-05,10.0312,10
0,4544,p1,1407,4.03589e-05,10.0273,10
0,4545,p1,1315,4.2475e-05,10.0185,10
0,4546,p1,1236,4.45395e-05,10.0155,10
0,4547,p1,1437,4.21243e-05,9.99155,10
0,4548,p1,1345,4.31883e-05,9.9977,10
0,4549,p1,1177,4.37266e-05,9.98603,10
0,4550,p1,1377,4.25375e-05,10.0008,10
0,4551,p1,1477,4.17381e-05,10.0021,10
0,4552,p1,1349,4.34601e-05,10.0038,10
0,4553,p1,1251,4.2804e-05,9.99277,10
0,4554,p1,1264,4.38181e-05,10.0211,10
0,4555,p1,1278,4.27318e-05,10.0111,10
0,4556,p1,1420,4.08349e-05,10.0149,10
0,4557,p1,1065,4.33409e-05,10.0176,10
0,4558,p1,1392,4.38007e-05,10.0069,10
0,4559,p1,1422,4.48068e-05,9.99888,10
0,4560,p1,1393,4.53918e-05,10.0253,10
0,4561,p1,1150,4.53129e-05,10.0111,10
0,4562,p1,1294,4.63252e-05,10.0264,10
0,4563,p1,1405,4.40039e-05,9.99295,10
0,4564,p1,1233,4.51082e-05,10.006,10
0,4565,p1,1225,4.45974e-05,10.0199,10
0,4566,p1,1280,4.47019e-05,10.0164,10
0,4567,p1,1455,4.40157e-05,10.0105,10
0,4568,p1,1412,4.31845e-05,9.97876,10
0,4569,p1,1287,4.41082e-05,9.98099,10
0,4570,p1,1333,4.28724e-05,9.98495,10
0,4571,p1,1227,4.31935e-05,10.0008,10
0,4572,p1,1364,4.34386e-05,9.97658,10
0,4573,p1,1398,4.26302e-05,9.98281,10
0,4574,p1,1195,4.2513e-05,9.97734,10
0,4575,p1,1395,4.02286e-05,9.98722,10
0,4576,p1,1404,4.10658e-05,9.98518,10
0,4577,p1,1269,4.23803e-05,9.98803,10
0,4578,p1,1354,4.51507e-05,9.99905,10
0,4579,p1,1426,4.16752e-05,10.0122,10
0,4580,p1,1274,4.25509e-05,10.0131,10
0,4581,p1,1418,4.07429e-05,10.0197,10
0,4582,p1,1300,3.88635e-05,10.004,10
0,4583,p1,1361,4.18002e-05,10.001,10
0,4584,p1,1291,4.16035e-05,9.9908,10
0,4585,p1,1363,4.06186e-05,10.0029,10
0,4586,p1,1246,4.08157e-05,9.99857,10
0,4587,p1,1402,4.24212e-05,9.99718,10
0,4588,p1,1304,4.22613e-05,9.99528,10
0,4589,p1,1321,4.05794e-05,10.0069,10
0,4590,p1,1325,4.26253e-05,10.0196,10
0,4591,p1,1300,4.39444e-05,10.0054,10
0,4592,p1,1223,4.46089e-05,10.0088,10
0,4593,p1,1239,4.49572e-05,9.99608,10
0,4594,p1,1498,4.65534e-05,10.0201,10
0,4595,p1,1287,4.73446e-05,10.0278,10
0,4596,p1,1283,4.9498e-05,10.0056,10
0,4597,p1,1344,4.73435e-05,10.0209,10
0,4598,p1,1166,4.553e-05,10.0283,10
0,4599,p1,1380,4.83936e-05,10.0224,10
0,4600,p1,1305,4.77104e-05,10.0411,10
0,4601,p1,1329,4.75524e-05,10.0225,10
0,4602,p1,1395,4.83802e-05,9.99866,10
0,4603,p1,1175,4.69573e-05,10.0088,10
0,4604,p1,1286,4.63034e-05,9.99904,10
0,4605,p1,1293,4.54732e-05,10.007,10
0,4606,p1,1301,4.64269e-05,9.98404,10
0,4607,p1,1318,4.5396e-05,9.99175,10
0,4608,p1,1366,4.64041e-05,10.0163,10
0,4609,p1,1294,4.57661e-05,10.0082,10
0,4610,p1,1255,4.63603e-05,10.0029,10
0,4611,p1,1318,4.46581e-05,10.0186,10
0,4612,p1,1304,4.61603e-05,10.0282,10
0,4613,p1,1319,4.49964e-05,10.0184,10
0,4614,p1,1417,4.34779e-05,10.0126,10
0,4615,p1,1409,4.3801e-05,10.0186,10
0,4616,p1,1418,4.57964e-05,10.0429,10
0,4617,p1,1326,4.46241e-05,10.0336,10
0,4618,p1,1268,4.21336e-05,10.0355,10
0,4619,p1,1312,4.59529e-05,10.0228,10
0,4620,p1,1362,4.37449e-05,10.0202,10
0,4621,p1,1307,4.39123e-05,10.0251,10
0,4622,p1,1473,4.35538e-05,10.0184,10
0,4623,p1,1308,4.3939e-05,10.0435,10
0,4624,p1,1197,4.53e-05,10.0426,10
0,4625,p1,1205,4.30352e-05,10.0095,10
0,4626,p1,1463,4.57757e-05,10.0052,10
0,4627,p1,1446,4.42373e-05,10.0234,10
0,4628,p1,1177,4.57387e-05,9.99646,10
0,4629,p1,1349,4.6636e-05,10.0359,10
0,4630,p1,1224,4.71472e-05,10.021,10
0,4631,p1,1314,4.67787e-05,10.0185,10
0,4632,p1,1402,4.72976e-05,10.0054,10
0,4633,p1,1185,4.661e-05,10.0063,10
0,4634,p1,1387,4.63075e-05,10.0019,10
0,4635,p1,1395,4.42936e-05,10.0082,10
0,4636,p1,1312,4.41347e-05,10.0113,10
0,4637,p1,1281,4.75848e-05,10.0206,10
0,4638,p1,1336,4.64762e-05,10.0227,10
0,4639,p1,1402,4.43812e-05,9.98895,10
0,4640,p1,1260,4.29261e-05,10.0085,10
0,4641,p1,1313,4.34382e-05,10.017,10
0,4642,p1,1345,4.36267e-05,10.0048,10
0,4643,p1,1350,4.27221e-05,10.0401,10
0,4644,p1,1344,4.31892e-05,10.0239,10
0,4645,p1,1339,4.18877e-05,10.009,10
0,4646,p1,1423,3.96823e-05,10.0245,10
0,4647,p1,1310,4.20435e-05,10.0249,10
0,4648,p1,1355,4.21682e-05,10.0168,10
0,4649,p1,1323,4.16738e-05,10.0083,10
0,4650,p1,1299,4.22324e-05,10.0161,10
0,4651,p1,1330,4.11201e-05,10.0194,10
0,4652,p1,1360,4.09669e-05,10.0092,10
0,4653,p1,1358,3.88829e-05,10.004,10
0,4654,p1,1379,4.2014e-05,10.0358,10
0,4655,p1,1248,4.15414e-05,10.016,10
0,4656,p1,1267,4.13289e-05,10.0201,10
0,4657,p1,1410,4.28862e-05,10.0273,10
0,4658,p1,1357,4.24452e-05,10.0282,10
0,4659,p1,1228,4.38419e-05,10.0106,10
0,4660,p1,1505,4.33296e-05,9.99925,10
0,4661,p1,1438,4.14116e-05,10.0107,10
0,4662,p1,1289,4.33719e-05,10.0007,10
0,4663,p1,1389,4.46783e-05,9.98282,10
0,4664,p1,1297,4.31629e-05,10.0102,10
0,4665,p1,1254,4.58789e-05,10.0043,10
0,4666,p1,1355,4.71352e-05,9.98896,10
0,4667,p1,1280,4.48141e-05,9.97025,10
0,4668,p1,1397,4.4522e-05,9.98076,10
0,4669,p1,1354,4.63883e-05,9.97661,10
0,4670,p1,1399,4.41957e-05,10.0031,10
0,4671,p1,1394,4.4581e-05,9.96755,10
0,4672,p1,1268,4.37304e-05,9.97793,10
0,4673,p1,1211,4.35768e-05,9.94914,10
0,4674,p1,1274,4.29951e-05,9.95617,10
0,4675,p1,1407,4.28506e-05,9.96199,10
0,4676,p1,1371,4.27446e-05,9.95957,10
0,4677,p1,1093,4.13702e-05,9.98385,10
0,4678,p1,1253,4.18785e-05,9.95991,10
0,4679,p1,1365,4.03789e-05,9.9628,10
0,4680,p1,1242,3.88596e-05,9.97943,10
0,4681,p1,1424,4.18008e-05,9.97129,10
0,4682,p1,1213,4.07249e-05,9.96239,10
0,4683,p1,1355,3.9794e-05,9.97097,10
0,4684,p1,1219,4.08817e-05,9.94672,10
0,4685,p1,1389,4.16888e-05,9.94625,10
0,4686,p1,1448,4.09386e-05,9.98144,10
0,4687,p1,1211,4.12341e-05,9.94916,10
0,4688,p1,1215,3.87661e-05,9.95292,10
0,4689,p1,1272,3.82871e-05,9.94824,10
0,4690,p1,1448,4.10703e-05,9.97306,10
0,4691,p1,1221,4.30557e-05,9.97724,10
0,4692,p1,1325,4.34175e-05,9.96957,10
0,4693,p1,1238,4.13549e-05,9.97724,10
0,4694,p1,1267,4.20528e-05,9.9866,10
0,4695,p1,1353,4.05661e-05,9.9856,10
0,4696,p1,1321,4.14854e-05,9.96965,10
0,4697,p1,1430,4.03999e-05,9.96397,10
0,4698,p1,1189,4.24522e-05,9.97721,10
0,4699,p1,1476,4.15066e-05,9.97736,10
0,4700,p1,1209,4.12863e-05,9.98329,10
0,4701,p1,1247,4.04129e-05,9.93588,10
0,4702,p1,1395,4.07344e-05,9.94662,10
0,4703,p1,1359,4.38726e-05,9.95334,10
0,4704,p1,1382,4.39696e-05,9.95724,10
0,4705,p1,1310,4.11317e-05,9.95228,10
0,4706,p1,1340,4.34558e-05,9.95094,10
0,4707,p1,1401,4.47452e-05,9.95479,10
0,4708,p1,1341,4.51078e-05,9.97674,10
0,4709,p1,1367,4.57222e-05,9.97227,10
0,4710,p1,1384,4.69429e-05,9.9708,10
0,4711,p1,1494,4.78647e-05,9.96155,10
0,4712,p1,1258,5.00992e-05,9.97662,10
0,4713,p1,1240,4.84657e-05,9.97989,10
0,4714,p1,1326,4.88384e-05,9.98688,10
0,4715,p1,1156,4.79785e-05,9.98751,10
0,4716,p1,1354,4.77408e-05,9.99674,10
0,4717,p1,1349,4.49852e-05,9.98894,10
0,4718,p1,1169,4.77084e-05,10.0095,10
0,4719,p1,1295,4.65853e-05,10.0177,10
0,4720,p1,1391,4.65218e-05,9.99154,10
0,4721,p1,1350,4.6946e-05,9.97747,10
0,4722,p1,1238,4.6806e-05,9.98448,10
0,4723,p1,1312,4.99044e-05,9.99176,10
0,4724,p1,1311,4.99362e-05,10.0126,10
0,4725,p1,1341,4.86981e-05,10.0049,10
0,4726,p1,1272,4.80919e-05,9.98331,10
0,4727,p1,1350,5.15901e-05,9.99816,10
0,4728,p1,1323,5.09096e-05,9.9793,10
0,4729,p1,1303,5.06965e-05,9.99524,10
0,4730,p1,1385,4.89661e-05,9.98738,10
0,4731,p1,1358,4.91016e-05,10.002,10
0,4732,p1,1274,4.68166e-05,9.99997,10
0,4733,p1,1219,4.72768e-05,9.98408,10
0,4734,p1,1375,4.89124e-05,9.97372,10
0,4735,p1,1290,5.05542e-05,9.98947,10
0,4736,p1,1267,5.03178e-05,9.99055,10
0,4737,p1,1277,5.10486e-05,9.99823,10
0,4738,p1,1359,5.23487e-05,10.0087,10
0,4739,p1,1349,5.13321e-05,10.0019,10
0,4740,p1,1208,4.95551e-05,9.99934,10
0,4741,p1,1436,5.07305e-05,10.0031,10
0,4742,p1,1322,5.02169e-05,9.99187,10
0,4743,p1,1175,4.92644e-05,9.97458,10
0,4744,p1,1475,5.08658e-05,9.96807,10
0,4745,p1,1262,4.98604e-05,10.0025,10
0,4746,p1,1432,5.13352e-05,9.99832,10
0,4747,p1,1325,4.85479e-05,10.0151,10
0,4748,p1,1300,4.71481e-05,10.0187,10
0,4749,p1,1402,4.79382e-05,10.012,10
0,4750,p1,1382,4.84658e-05,10.0025,10
0,4751,p1,1287,4.78702e-05,10.0048,10
0,4752,p1,1233,4.94128e-05,9.99737,10
0,4753,p1,1331,4.93253e-05,10.0111,10
0,4754,p1,1427,4.6681e-05,10.0102,10
0,4755,p1,1323,4.95501e-05,10.0105,10
0,4756,p1,1298,5.09288e-05,10.0268,10
0,4757,p1,1471,5.04134e-05,10.0239,10
0,4758,p1,1455,4.92875e-05,10.0367,10
0,4759,p1,1254,4.92289e-05,10.0249,10
0,4760,p1,1342,5.01301e-05,10.0312,10
0,4761,p1,1406,5.05356e-05,10.0281,10
0,4762,p1,1135,5.12979e-05,10.0168,10
0,4763,p1,1348,4.99906e-05,10.0332,10
0,4764,p1,1435,5.33989e-05,10.0363,10
0,4765,p1,1313,5.19081e-05,10.0361,10
0,4766,p1,1300,5.15621e-05,10.0199,10
0,4767,p1,1184,5.02902e-05,10.0282,10
0,4768,p1,1294,5.12652e-05,10.0177,10
0,4769,p1,1432,5.02194e-05,10.016,10
0,4770,p1,1282,4.87554e-05,10.0146,10
0,4771,p1,1264,4.95929e-05,10.0301,10
0,4772,p1,1398,4.95123e-05,10.0599,10
0,4773,p1,1312,4.90847e-05,10.0273,10
0,4774,p1,1140,4.71655e-05,9.99205,10
0,4775,p1,1388,4.73642e-05,10.0314,10
0,4776,p1,1408,4.78822e-05,10.0232,10
0,4777,p1,1242,4.65742e-05,10.0409,10
0,4778,p1,1281,4.46277e-05,10.0335,10
0,4779,p1,1344,4.5302e-05,10.0205,10
0,4780,p1,1271,4.85346e-05,10.0483,10
0,4781,p1,1376,4.72431e-05,10.0284,10
0,4782,p1,1368,4.59029e-05,10.024,10
0,4783,p1,1226,4.69848e-05,10.0176,10
0,4784,p1,1294,4.74204e-05,10.046,10
0,4785,p1,1300,4.64512e-05,10.0264,10
0,4786,p1,1331,4.57623e-05,10.0253,10
0,4787,p1,1321,4.62878e-05,10.0164,10
0,4788,p1,1345,4.59501e-05,9.99769,10
0,4789,p1,1294,4.55801e-05,9.98874,10
0,4790,p1,1369,4.68091e-05,10.0043,10
0,4791,p1,1322,4.48243e-05,9.98747,10
0,4792,p1,1199,4.43356e-05,9.98538,10
0,4793,p1,1447,4.6071e-05,9.98594,10
0,4794,p1,1252,4.51575e-05,9.98401,10
0,4795,p1,1241,4.40974e-05,9.99638,10
0,4796,p1,1225,4.24943e-05,10.0124,10
0,4797,p1,1464,4.48072e-05,9.98349,10
0,4798,p1,1236,4.26037e-05,10.0102,10
0,4799,p1,1152,4.44374e-05,10.0458,10
0,4800,p1,1423,4.65383e-05,10.012,10
0,4801,p1,1372,4.74112e-05,10.0189,10
0,4802,p1,1208,4.58563e-05,10.0227,10
0,4803,p1,1238,4.32597e-05,10.0297,10
0,4804,p1,1432,4.27481e-05,10.0232,10
0,4805,p1,1260,4.21619e-05,10.0103,10
0,4806,p1,1314,4.23701e-05,10.0146,10
0,4807,p1,1196,4.36553e-05,10.0002,10
0,4808,p1,1311,4.24634e-05,10.0065,10
0,4809,p1,1467,4.12932e-05,10.0474,10
0,4810,p1,1282,4.34339e-05,10.045,10
0,4811,p1,1344,4.29884e-05,10.0422,10
0,4812,p1,1244,4.33375e-05,10.0382,10
0,4813,p1,1213,4.46243e-05,10.0399,10
0,4814,p1,1365,4.45408e-05,10.0345,10
0,4815,p1,1522,4.32886e-05,10.0273,10
0,4816,p1,1220,4.42308e-05,10.0294,10
0,4817,p1,1129,4.44925e-05,10.0154,10
0,4818,p1,1418,4.51781e-05,10.0342,10
0,4819,p1,1275,4.33563e-05,10.0101,10
0,4820,p1,1213,4.41007e-05,10.0107,10
0,4821,p1,1263,4.54867e-05,10.0005,10
0,4822,p1,1364,4.50897e-05,10.0069,10
0,4823,p1,1343,4.48391e-05,9.98497,10
0,4824,p1,1272,4.59006e-05,9.99429,10
0,4825,p1,1260,4.76199e-05,9.99124,10
0,4826,p1,1334,4.64229e-05,10.017,10
0,4827,p1,1368,4.52017e-05,10.0079,10
0,4828,p1,1193,4.34112e-05,9.99685,10
0,4829,p1,1366,4.5276e-05,10.0145,10
0,4830,p1,1374,4.59842e-05,10.0128,10
0,4831,p1,1295,4.43079e-05,9.9963,10
0,4832,p1,1243,4.61547e-05,9.97222,10
0,4833,p1,1353,4.40408e-05,9.99537,10
0,4834,p1,1309,4.31212e-05,10.0021,10
0,4835,p1,1275,4.50218e-05,9.99787,10
0,4836,p1,1349,4.39445e-05,9.97849,10
0,4837,p1,1180,4.33521e-05,10.004,10
0,4838,p1,1447,4.09502e-05,9.98965,10
0,4839,p1,1316,4.3013e-05,9.99444,10
0,4840,p1,1190,4.26647e-05,10.0048,10
0,4841,p1,1331,4.52093e-05,10.0076,10
0,4842,p1,1439,4.68955e-05,9.98534,10
0,4843,p1,1396,4.51047e-05,9.98492,10
0,4844,p1,1299,4.49298e-05,10.0207,10
0,4845,p1,1325,4.3977e-05,10.0035,10
0,4846,p1,1274,4.4153e-05,10.009,10
0,4847,p1,1212,4.3676e-05,10.009,10
0,4848,p1,1398,4.68956e-05,10.0313,10
0,4849,p1,1321,4.37183e-05,10.0496,10
0,4850,p1,1285,4.53905e-05,10.0547,10
0,4851,p1,1278,4.43874e-05,10.0683,10
0,4852,p1,1411,4.6297e-05,10.0482,10
0,4853,p1,1289,4.69061e-05,10.0548,10
0,4854,p1,1271,4.70052e-05,10.0659,10
0,4855,p1,1378,4.64719e-05,10.0406,10
0,4856,p1,1122,4.3549e-05,10.0386,10
0,4857,p1,1415,4.44786e-05,10.0545,10
