replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4310,p1,155,2.38737e-05,2.74822,50
0,4311,p1,173,2.70296e-05,2.83257,50
0,4312,p1,108,2.61274e-05,3.03884,50
0,4313,p1,146,2.41525e-05,3.02237,50
0,4314,p1,197,2.57376e-05,3.11188,50
0,4315,p1,102,2.63101e-05,2.5658,50
0,4316,p1,104,2.59056e-05,2.80058,50
0,4317,p1,166,2.51074e-05,2.86065,50
0,4318,p1,111,2.14143e-05,2.89929,50
0,4319,p1,117,2.00584e-05,3.00744,50
0,4320,p1,119,2.09053e-05,3.07687,50
0,4321,p1,146,1.93868e-05,3.18889,50
0,4322,p1,92,1.43679e-05,3.12068,50
0,4323,p1,148,1.70222e-05,2.89091,50
0,4324,p1,145,1.75572e-05,3.14186,50
0,4325,p1,99,1.651e-05,3.23205,50
0,4326,p1,146,1.68118e-05,3.19499,50
0,4327,p1,182,1.93852e-05,2.68734,50
0,4328,p1,157,1.9486e-05,3.02533,50
0,4329,p1,156,2.11107e-05,2.94636,50
0,4330,p1,132,2.11625e-05,2.70394,50
0,4331,p1,112,2.05014e-05,3.02969,50
0,4332,p1,147,2.25138e-05,2.93097,50
0,4333,p1,101,1.94378e-05,2.86931,50
0,4334,p1,128,2.048e-05,2.81497,50
0,4335,p1,198,2.14011e-05,2.76699,50
0,4336,p1,116,1.83093e-05,3.15385,50
0,4337,p1,139,1.97014e-05,3.23318,50
0,4338,p1,138,1.83675e-05,2.94393,50
0,4339,p1,135,1.97665e-05,2.79164,50
0,4340,p1,159,1.9533e-05,3.14284,50
0,4341,p1,132,1.94126e-05,3.59897,50
0,4342,p1,132,1.9709e-05,3.65117,50
0,4343,p1,145,2.10549e-05,3.54911,50
0,4344,p1,128,2.04248e-05,3.16446,50
0,4345,p1,109,1.9264e-05,3.7651,50
0,4346,p1,126,2.03512e-05,3.95219,50
0,4347,p1,131,2.19384e-05,3.77883,50
0,4348,p1,132,2.51862e-05,3.42294,50
0,4349,p1,162,2.28839e-05,3.88223,50
0,4350,p1,110,2.16839e-05,4.14114,50
0,4351,p1,144,2.05821e-05,4.13564,50
0,4352,p1,148,1.93985e-05,3.95488,50
0,4353,p1,147,2.10357e-05,4.10572,50
0,4354,p1,169,2.14674e-05,3.92475,50
0,4355,p1,108,2.20975e-05,3.8112,50
0,4356,p1,125,2.10464e-05,4.07406,50
0,4357,p1,155,2.37328e-05,4.05768,50
0,4358,p1,171,2.51741e-05,4.21889,50
0,4359,p1,106,2.14324e-05,4.51068,50
0,4360,p1,113,2.35058e-05,4.37067,50
0,4361,p1,139,2.37043e-05,4.46621,50
0,4362,p1,168,2.59722e-05,4.47359,50
0,4363,p1,153,2.52894e-05,4.93737,50
0,4364,p1,130,2.42444e-05,4.7933,50
0,4365,p1,132,2.47699e-05,4.71836,50
0,4366,p1,187,2.46321e-05,5.02087,50
0,4367,p1,122,2.41666e-05,5.06422,50
0,4368,p1,154,2.33893e-05,4.87236,50
0,4369,p1,138,2.55598e-05,4.77846,50
0,4370,p1,102,2.59011e-05,4.7844,50
0,4371,p1,163,2.50792e-05,4.69569,50
0,4372,p1,122,2.4786e-05,4.56025,50
0,4373,p1,112,2.5167e-05,4.64751,50
0,4374,p1,134,2.58604e-05,4.69057,50
0,4375,p1,164,2.59987e-05,4.92862,50
0,4376,p1,138,2.59184e-05,4.79871,50
0,4377,p1,121,3.00263e-05,4.70124,50
0,4378,p1,145,2.73296e-05,4.78565,50
0,4379,p1,128,3.00864e-05,4.61108,50
0,4380,p1,178,2.97344e-05,4.56749,50
0,4381,p1,114,3.16082e-05,4.6531,50
0,4382,p1,178,3.12629e-05,4.55326,50
0,4383,p1,159,3.004e-05,4.79174,50
0,4384,p1,100,2.9749e-05,4.62911,50
0,4385,p1,137,2.91824e-05,4.73854,50
0,4386,p1,123,3.2127e-05,4.45812,50
0,4387,p1,109,2.8081e-05,4.51224,50
0,4388,p1,172,2.7763e-05,4.70584,50
0,4389,p1,175,2.90971e-05,4.494,50
0,4390,p1,101,2.67096e-05,4.76717,50
0,4391,p1,169,2.52756e-05,4.55245,50
0,4392,p1,118,2.83478e-05,4.46657,50
0,4393,p1,142,3.27837e-05,4.60225,50
0,4394,p1,144,3.17552e-05,4.90859,50
0,4395,p1,100,3.64875e-05,4.80558,50
0,4396,p1,134,3.84991e-05,4.58209,50
0,4397,p1,165,3.87229e-05,4.86988,50
0,4398,p1,126,4.06645e-05,4.33949,50
0,4399,p1,137,4.06918e-05,4.59889,50
0,4400,p1,129,3.80227e-05,4.91727,50
0,4401,p1,130,3.94843e-05,4.69118,50
0,4402,p1,121,3.85462e-05,4.39761,50
0,4403,p1,126,3.68509e-05,4.56987,50
0,4404,p1,118,3.638e-05,4.96709,50
0,4405,p1,135,3.76178e-05,5.01744,50
0,4406,p1,138,3.71923e-05,5.00679,50
0,4407,p1,130,3.68118e-05,4.63808,50
0,4408,p1,87,3.61554e-05,4.07136,50
0,4409,p1,134,3.58125e-05,4.66897,50
0,4410,p1,132,3.74997e-05,4.70714,50
0,4411,p1,141,4.05367e-05,3.7838,50
0,4412,p1,120,3.8175e-05,3.7122,50
0,4413,p1,147,3.53443e-05,4.29819,50
0,4414,p1,198,3.69252e-05,4.61019,50
0,4415,p1,98,3.93799e-05,4.6257,50
0,4416,p1,129,3.72129e-05,4.39377,50
0,4417,p1,206,3.45169e-05,4.3097,50
0,4418,p1,165,3.4153e-05,4.499,50
0,4419,p1,108,3.21648e-05,4.22722,50
0,4420,p1,157,3.33985e-05,4.28985,50
0,4421,p1,153,2.95824e-05,4.87996,50
0,4422,p1,144,3.40357e-05,4.2365,50
0,4423,p1,129,3.0792e-05,4.54107,50
0,4424,p1,132,3.33899e-05,4.58627,50
0,4425,p1,136,3.27852e-05,4.49788,50
0,4426,p1,126,3.24921e-05,4.57844,50
0,4427,p1,171,3.5397e-05,4.53327,50
0,4428,p1,137,3.15696e-05,4.47721,50
0,4429,p1,142,3.56988e-05,4.66521,50
0,4430,p1,162,3.10204e-05,4.54612,50
0,4431,p1,160,3.43889e-05,4.64352,50
0,4432,p1,145,3.32095e-05,4.54723,50
0,4433,p1,141,2.96811e-05,4.68203,50
0,4434,p1,135,3.39835e-05,4.99581,50
0,4435,p1,161,3.47647e-05,4.68498,50
0,4436,p1,160,3.16223e-05,4.50758,50
0,4437,p1,124,2.99164e-05,4.78232,50
0,4438,p1,167,3.09419e-05,4.83846,50
0,4439,p1,160,3.22021e-05,4.74782,50
0,4440,p1,170,3.44766e-05,4.60316,50
0,4441,p1,171,3.88561e-05,4.71934,50
0,4442,p1,157,3.29669e-05,4.79796,50
0,4443,p1,121,3.17748e-05,4.54918,50
0,4444,p1,127,3.29729e-05,4.32835,50
0,4445,p1,159,3.47688e-05,4.36435,50
0,4446,p1,126,3.44879e-05,4.58756,50
0,4447,p1,142,3.33143e-05,4.55954,50
0,4448,p1,106,3.39178e-05,4.7919,50
0,4449,p1,153,3.56801e-05,4.6704,50
0,4450,p1,181,3.60332e-05,4.35368,50
0,4451,p1,74,3.79794e-05,4.77359,50
0,4452,p1,126,3.50227e-05,4.78949,50
0,4453,p1,125,3.78813e-05,4.87201,50
0,4454,p1,142,3.80021e-05,4.93994,50
0,4455,p1,134,3.95695e-05,4.48233,50
0,4456,p1,136,4.09532e-05,4.43786,50
0,4457,p1,128,4.35675e-05,4.7726,50
0,4458,p1,149,4.21269e-05,4.75592,50
0,4459,p1,169,4.53258e-05,4.53888,50
0,4460,p1,126,4.2666e-05,4.82937,50
0,4461,p1,130,4.21814e-05,4.87863,50
0,4462,p1,160,4.20959e-05,5.10567,50
0,4463,p1,131,4.2538e-05,4.62386,50
0,4464,p1,149,4.24276e-05,5.06113,50
0,4465,p1,153,4.54103e-05,5.29678,50
0,4466,p1,142,4.38202e-05,5.36929,50
0,4467,p1,117,4.69169e-05,5.09504,50
0,4468,p1,136,4.45626e-05,5.15802,50
0,4469,p1,110,4.6131e-05,5.14429,50
0,4470,p1,147,4.58682e-05,5.22121,50
0,4471,p1,129,4.61114e-05,4.79905,50
0,4472,p1,132,4.51082e-05,5.33072,50
0,4473,p1,125,4.60726e-05,5.39653,50
0,4474,p1,142,4.60769e-05,5.27113,50
0,4475,p1,119,5.07567e-05,4.93598,50
0,4476,p1,131,4.8063e-05,5.08678,50
0,4477,p1,122,4.43718e-05,5.56103,50
0,4478,p1,121,4.37535e-05,5.28708,50
0,4479,p1,165,4.66252e-05,4.98833,50
0,4480,p1,141,4.69315e-05,5.15374,50
0,4481,p1,122,5.05734e-05,4.8165,50
0,4482,p1,111,5.28468e-05,4.78464,50
0,4483,p1,121,4.57803e-05,5.59993,50
0,4484,p1,166,4.91842e-05,5.23212,50
0,4485,p1,131,4.95906e-05,5.24223,50
0,4486,p1,109,5.12175e-05,5.12182,50
0,4487,p1,139,5.08592e-05,5.03503,50
0,4488,p1,186,5.18816e-05,5.19868,50
0,4489,p1,97,5.41014e-05,5.09324,50
0,4490,p1,145,4.66164e-05,5.31527,50
0,4491,p1,112,4.73075e-05,5.20815,50
0,4492,p1,125,4.72195e-05,5.39887,50
0,4493,p1,203,4.39901e-05,5.48231,50
0,4494,p1,138,4.2914e-05,5.42081,50
0,4495,p1,139,4.62e-05,5.18697,50
0,4496,p1,157,4.47128e-05,5.12639,50
0,4497,p1,126,4.52422e-05,5.2765,50
0,4498,p1,100,5.0316e-05,4.93733,50
0,4499,p1,137,4.73936e-05,5.05112,50
0,4500,p1,171,4.40645e-05,5.14364,50
0,4501,p1,138,3.78269e-05,5.06801,50
0,4502,p1,140,3.96888e-05,5.04754,50
0,4503,p1,167,4.15578e-05,4.85889,50
0,4504,p1,127,4.27026e-05,5.11575,50
0,4505,p1,178,4.42155e-05,5.02946,50
0,4506,p1,184,4.48204e-05,5.28523,50
0,4507,p1,67,4.67966e-05,4.4028,50
0,4508,p1,97,4.70884e-05,4.30508,50
0,4509,p1,132,4.92568e-05,4.77995,50
0,4510,p1,151,4.57539e-05,4.4845,50
0,4511,p1,128,4.62296e-05,4.54656,50
0,4512,p1,116,4.74472e-05,4.25018,50
0,4513,p1,113,4.33605e-05,4.69193,50
0,4514,p1,136,4.10194e-05,4.85601,50
0,4515,p1,201,4.50402e-05,4.66579,50
0,4516,p1,135,4.64798e-05,4.58085,50
0,4517,p1,122,4.7149e-05,4.27785,50
0,4518,p1,107,4.15154e-05,4.55417,50
0,4519,p1,155,4.36853e-05,4.45712,50
0,4520,p1,125,4.3865e-05,4.40244,50
0,4521,p1,148,4.28967e-05,4.45257,50
0,4522,p1,161,4.05019e-05,4.57558,50
0,4523,p1,143,4.40039e-05,4.53421,50
0,4524,p1,112,4.93096e-05,4.40781,50
0,4525,p1,192,4.9223e-05,4.61795,50
0,4526,p1,157,4.63465e-05,4.5897,50
0,4527,p1,90,4.34926e-05,4.69718,50
0,4528,p1,108,4.53485e-05,4.36596,50
0,4529,p1,178,4.49656e-05,4.68971,50
0,4530,p1,98,5.07294e-05,4.48153,50
0,4531,p1,133,4.5928e-05,4.54585,50
0,4532,p1,206,4.77478e-05,4.49914,50
0,4533,p1,84,4.9054e-05,4.32457,50
0,4534,p1,85,4.98083e-05,4.23826,50
0,4535,p1,141,4.93396e-05,4.29276,50
0,4536,p1,169,4.80831e-05,4.21434,50
0,4537,p1,126,5.02035e-05,3.85339,50
0,4538,p1,97,5.24609e-05,4.17293,50
0,4539,p1,185,5.41512e-05,4.09869,50
0,4540,p1,113,5.27038e-05,4.00746,50
0,4541,p1,157,5.34151e-05,4.24567,50
0,4542,p1,109,5.4213e-05,4.06819,50
0,4543,p1,175,5.43979e-05,3.76451,50
0,4544,p1,122,5.65748e-05,3.57733,50
0,4545,p1,143,5.62788e-05,3.75192,50
0,4546,p1,140,5.53987e-05,4.23908,50
0,4547,p1,150,5.23011e-05,4.3296,50
0,4548,p1,124,5.72467e-05,4.18774,50
0,4549,p1,116,5.44073e-05,4.31082,50
0,4550,p1,146,5.6832e-05,4.56626,50
0,4551,p1,127,5.47954e-05,4.60116,50
0,4552,p1,148,5.48188e-05,4.46625,50
0,4553,p1,141,5.43519e-05,4.74419,50
0,4554,p1,146,5.33834e-05,4.817,50
0,4555,p1,133,5.0134e-05,5.08393,50
0,4556,p1,131,5.10265e-05,4.76505,50
0,4557,p1,122,4.56275e-05,4.89911,50
0,4558,p1,157,4.44724e-05,4.95881,50
0,4559,p1,148,3.91093e-05,5.13719,50
0,4560,p1,140,4.65679e-05,4.85607,50
0,4561,p1,90,4.67241e-05,4.91348,50
0,4562,p1,171,4.74262e-05,5.03818,50
0,4563,p1,127,4.50856e-05,5.27172,50
0,4564,p1,134,4.80923e-05,5.16112,50
0,4565,p1,152,5.19185e-05,4.97777,50
0,4566,p1,156,5.03228e-05,4.88529,50
0,4567,p1,141,5.03322e-05,5.13283,50
0,4568,p1,72,4.87934e-05,5.33208,50
0,4569,p1,108,4.92022e-05,5.18913,50
0,4570,p1,141,4.9033e-05,5.33204,50
0,4571,p1,167,4.96918e-05,5.3603,50
0,4572,p1,143,4.94205e-05,5.4892,50
0,4573,p1,146,5.06223e-05,5.33445,50
0,4574,p1,140,4.99577e-05,5.31613,50
0,4575,p1,114,4.97495e-05,5.40896,50
0,4576,p1,128,4.84344e-05,5.27856,50
0,4577,p1,149,4.62936e-05,5.29684,50
0,4578,p1,132,4.58488e-05,5.22882,50
0,4579,p1,107,4.49454e-05,5.29459,50
0,4580,p1,143,4.69006e-05,5.35842,50
0,4581,p1,129,4.75846e-05,5.38497,50
0,4582,p1,103,4.51442e-05,5.30472,50
0,4583,p1,137,5.05538e-05,5.31014,50
0,4584,p1,159,5.2777e-05,5.1594,50
0,4585,p1,143,4.71282e-05,5.38091,50
0,4586,p1,103,5.03007e-05,5.38884,50
0,4587,p1,107,5.08306e-05,5.43948,50
0,4588,p1,169,5.42001e-05,5.53092,50
0,4589,p1,135,5.2572e-05,5.55099,50
0,4590,p1,112,5.46026e-05,5.48305,50
0,4591,p1,115,5.68798e-05,5.21808,50
0,4592,p1,175,5.69094e-05,5.23465,50
0,4593,p1,153,5.68407e-05,5.25281,50
0,4594,p1,151,5.78707e-05,4.92439,50
0,4595,p1,121,5.46223e-05,4.85103,50
0,4596,p1,125,5.31504e-05,4.97667,50
0,4597,p1,177,5.56981e-05,5.07838,50
0,4598,p1,121,5.19879e-05,5.25094,50
0,4599,p1,122,5.36684e-05,5.51537,50
0,4600,p1,109,5.2677e-05,5.20142,50
0,4601,p1,129,5.34379e-05,5.32819,50
0,4602,p1,155,5.53034e-05,5.27582,50
0,4603,p1,154,5.52557e-05,5.17629,50
0,4604,p1,151,5.54864e-05,5.58265,50
0,4605,p1,110,5.15587e-05,5.73562,50
0,4606,p1,117,5.41939e-05,5.99831,50
0,4607,p1,156,5.41225e-05,5.70602,50
0,4608,p1,158,5.43527e-05,5.85047,50
0,4609,p1,115,5.69622e-05,5.77654,50
0,4610,p1,140,5.46278e-05,5.92308,50
0,4611,p1,152,5.13454e-05,5.73427,50
0,4612,p1,102,5.43205e-05,5.63793,50
0,4613,p1,143,5.52602e-05,5.4939,50
0,4614,p1,110,5.53285e-05,5.66839,50
0,4615,p1,147,5.47695e-05,5.60832,50
0,4616,p1,141,5.38791e-05,5.66593,50
0,4617,p1,122,5.57028e-05,5.56721,50
0,4618,p1,154,5.44835e-05,5.56463,50
0,4619,p1,152,5.42586e-05,5.51274,50
0,4620,p1,91,5.22002e-05,5.82582,50
0,4621,p1,114,5.23065e-05,5.80462,50
0,4622,p1,141,5.0749e-05,5.72774,50
0,4623,p1,101,4.97187e-05,5.3619,50
0,4624,p1,148,4.96946e-05,5.31719,50
0,4625,p1,133,5.13585e-05,5.30467,50
0,4626,p1,108,5.34208e-05,5.00853,50
0,4627,p1,138,5.3097e-05,5.05715,50
0,4628,p1,178,5.08833e-05,5.09022,50
0,4629,p1,127,4.8538e-05,5.22603,50
0,4630,p1,136,5.65211e-05,5.43202,50
0,4631,p1,121,5.59173e-05,5.23882,50
0,4632,p1,138,5.39406e-05,5.35514,50
0,4633,p1,159,5.86284e-05,5.31022,50
0,4634,p1,205,5.96303e-05,5.49943,50
0,4635,p1,121,5.84707e-05,5.69064,50
0,4636,p1,138,5.96744e-05,5.94299,50
0,4637,p1,143,6.36322e-05,5.7937,50
0,4638,p1,107,5.9969e-05,5.6807,50
0,4639,p1,174,6.18957e-05,5.55862,50
0,4640,p1,192,5.97054e-05,5.4713,50
0,4641,p1,78,6.05153e-05,5.51965,50
0,4642,p1,126,6.05222e-05,5.35563,50
0,4643,p1,111,5.97585e-05,5.44867,50
0,4644,p1,169,6.13044e-05,5.28528,50
0,4645,p1,126,5.94482e-05,5.17708,50
0,4646,p1,95,6.03036e-05,5.01509,50
0,4647,p1,157,6.1227e-05,4.97743,50
0,4648,p1,154,6.19343e-05,4.96194,50
0,4649,p1,121,6.37672e-05,5.32548,50
0,4650,p1,157,6.46726e-05,5.02559,50
0,4651,p1,147,6.28092e-05,4.89086,50
0,4652,p1,116,6.62786e-05,5.13483,50
0,4653,p1,138,6.62447e-05,5.14861,50
0,4654,p1,162,6.87081e-05,5.41755,50
0,4655,p1,139,6.77659e-05,5.12244,50
0,4656,p1,138,7.16401e-05,5.1816,50
0,4657,p1,145,6.88507e-05,5.16661,50
0,4658,p1,155,6.87553e-05,5.07691,50
0,4659,p1,169,6.97428e-05,5.21758,50
0,4660,p1,118,6.9517e-05,5.05336,50
0,4661,p1,129,6.79508e-05,5.06544,50
0,4662,p1,122,6.7626e-05,5.04698,50
0,4663,p1,126,6.86363e-05,4.99691,50
0,4664,p1,172,6.85377e-05,4.96123,50
0,4665,p1,102,6.81041e-05,4.63808,50
0,4666,p1,79,6.92229e-05,4.73633,50
0,4667,p1,154,6.95406e-05,4.69174,50
0,4668,p1,90,6.85185e-05,4.5555,50
0,4669,p1,153,6.8894e-05,4.25587,50
0,4670,p1,101,6.87349e-05,4.69695,50
0,4671,p1,152,6.7803e-05,4.60149,50
0,4672,p1,136,6.88119e-05,4.27027,50
0,4673,p1,158,6.75306e-05,4.58566,50
0,4674,p1,136,6.84294e-05,4.60832,50
0,4675,p1,165,7.07864e-05,4.57569,50
0,4676,p1,116,7.15123e-05,4.43323,50
0,4677,p1,119,7.21828e-05,4.29699,50
0,4678,p1,105,7.07488e-05,4.29934,50
0,4679,p1,139,6.92617e-05,4.22092,50
0,4680,p1,153,7.09434e-05,4.28635,50
0,4681,p1,118,7.37281e-05,4.24347,50
0,4682,p1,129,7.34421e-05,4.14594,50
0,4683,p1,148,7.26532e-05,4.3367,50
0,4684,p1,143,7.23392e-05,4.42769,50
0,4685,p1,141,7.31402e-05,4.33694,50
0,4686,p1,125,7.48576e-05,4.31101,50
0,4687,p1,164,7.04296e-05,4.24809,50
0,4688,p1,126,6.9966e-05,4.26898,50
0,4689,p1,140,7.09691e-05,4.0052,50
0,4690,p1,151,6.60026e-05,4.34642,50
0,4691,p1,157,7.22149e-05,4.25479,50
0,4692,p1,166,7.75181e-05,4.07158,50
0,4693,p1,141,8.28829e-05,3.46712,50
0,4694,p1,123,8.36949e-05,3.49544,50
0,4695,p1,163,8.15435e-05,3.47894,50
0,4696,p1,133,7.95712e-05,3.22717,50
0,4697,p1,136,8.01925e-05,3.24639,50
0,4698,p1,143,8.05763e-05,3.28001,50
0,4699,p1,124,7.84687e-05,3.2043,50
0,4700,p1,96,8.15484e-05,3.32056,50
0,4701,p1,132,8.0041e-05,3.32891,50
0,4702,p1,159,8.16283e-05,3.4748,50
0,4703,p1,113,8.18772e-05,3.75775,50
0,4704,p1,84,8.3986e-05,3.22002,50
0,4705,p1,139,8.30493e-05,3.51241,50
0,4706,p1,144,8.02038e-05,3.37371,50
0,4707,p1,126,8.24499e-05,3.54374,50
0,4708,p1,139,7.85578e-05,3.67236,50
0,4709,p1,133,8.04226e-05,3.36494,50
0,4710,p1,142,7.69376e-05,3.84616,50
0,4711,p1,146,7.45456e-05,3.87814,50
0,4712,p1,120,7.58007e-05,3.6929,50
0,4713,p1,126,5.80074e-05,4.15111,50
0,4714,p1,137,6.52251e-05,3.91716,50
0,4715,p1,127,6.9872e-05,3.82837,50
0,4716,p1,155,7.18248e-05,3.77211,50
0,4717,p1,145,7.05674e-05,3.76074,50
0,4718,p1,109,7.29362e-05,3.74366,50
0,4719,p1,147,7.67097e-05,3.57213,50
0,4720,p1,162,7.89575e-05,3.27364,50
0,4721,p1,125,6.62874e-05,4.01649,50
0,4722,p1,158,6.53018e-05,4.08793,50
0,4723,p1,186,7.27977e-05,3.89446,50
0,4724,p1,159,7.34241e-05,3.99711,50
0,4725,p1,138,7.39684e-05,3.75343,50
0,4726,p1,159,6.86777e-05,4.11287,50
0,4727,p1,135,6.80985e-05,4.09608,50
0,4728,p1,173,7.00165e-05,4.25591,50
0,4729,p1,165,7.89427e-05,3.37075,50
0,4730,p1,87,7.2608e-05,3.82867,50
0,4731,p1,161,7.76073e-05,3.75778,50
0,4732,p1,106,7.59834e-05,3.71918,50
0,4733,p1,136,8.1961e-05,3.30218,50
0,4734,p1,139,7.24018e-05,3.67967,50
0,4735,p1,137,7.03905e-05,3.91392,50
0,4736,p1,82,7.10485e-05,3.74332,50
0,4737,p1,150,6.69842e-05,3.7899,50
0,4738,p1,209,6.18932e-05,3.9077,50
0,4739,p1,100,6.22285e-05,3.87124,50
0,4740,p1,102,6.42488e-05,3.85757,50
0,4741,p1,119,5.59014e-05,3.85747,50
0,4742,p1,150,5.51771e-05,3.80119,50
0,4743,p1,118,6.51659e-05,3.73355,50
0,4744,p1,128,6.15347e-05,3.79992,50
0,4745,p1,203,5.60112e-05,3.64884,50
0,4746,p1,118,4.50553e-05,3.75234,50
0,4747,p1,132,4.53699e-05,3.71553,50
0,4748,p1,150,5.71253e-05,3.52514,50
0,4749,p1,194,5.5778e-05,3.35844,50
0,4750,p1,88,4.69938e-05,3.55221,50
0,4751,p1,111,6.05186e-05,3.58407,50
0,4752,p1,166,5.65187e-05,3.48035,50
0,4753,p1,170,5.2064e-05,3.35496,50
0,4754,p1,78,6.15804e-05,3.40759,50
0,4755,p1,115,6.37202e-05,3.39373,50
0,4756,p1,178,6.13085e-05,3.0789,50
0,4757,p1,199,6.62827e-05,3.19203,50
0,4758,p1,137,6.95421e-05,3.12654,50
0,4759,p1,121,7.97698e-05,2.81851,50
0,4760,p1,139,7.40521e-05,2.98053,50
0,4761,p1,162,8.07451e-05,3.19126,50
0,4762,p1,101,8.35874e-05,2.94194,50
0,4763,p1,139,8.26218e-05,2.77824,50
0,4764,p1,120,8.64378e-05,2.86236,50
0,4765,p1,124,8.67648e-05,2.86822,50
0,4766,p1,160,8.57584e-05,2.91313,50
0,4767,p1,119,8.59558e-05,3.05567,50
0,4768,p1,184,8.50589e-05,3.13814,50
0,4769,p1,135,8.56036e-05,2.9616,50
0,4770,p1,137,8.40956e-05,2.92806,50
0,4771,p1,123,8.3254e-05,2.77751,50
0,4772,p1,154,8.27819e-05,2.74118,50
0,4773,p1,122,8.42959e-05,3.03417,50
0,4774,p1,135,8.38148e-05,2.73072,50
0,4775,p1,136,8.6297e-05,2.89207,50
0,4776,p1,166,8.55233e-05,2.89505,50
0,4777,p1,128,8.63885e-05,2.78337,50
0,4778,p1,88,8.41032e-05,2.95107,50
0,4779,p1,162,8.54085e-05,2.81197,50
0,4780,p1,143,8.47017e-05,2.74749,50
0,4781,p1,92,8.47407e-05,2.89713,50
0,4782,p1,136,8.24673e-05,2.71802,50
0,4783,p1,177,8.4203e-05,2.79654,50
0,4784,p1,121,8.3719e-05,2.93653,50
0,4785,p1,113,8.34752e-05,2.78574,50
0,4786,p1,145,8.51377e-05,2.85596,50
0,4787,p1,148,8.43577e-05,2.75914,50
0,4788,p1,97,8.31443e-05,2.65765,50
0,4789,p1,160,8.43717e-05,2.6013,50
0,4790,p1,119,8.56666e-05,2.58805,50
0,4791,p1,161,8.48578e-05,2.71464,50
0,4792,p1,132,8.20521e-05,2.68637,50
0,4793,p1,99,8.13111e-05,2.70299,50
0,4794,p1,140,7.7189e-05,2.46213,50
0,4795,p1,140,8.06189e-05,2.64872,50
0,4796,p1,139,8.2254e-05,2.38223,50
0,4797,p1,105,9.10698e-05,2.64719,50
0,4798,p1,111,9.05044e-05,2.8726,50
0,4799,p1,128,9.12863e-05,2.69453,50
0,4800,p1,107,9.34178e-05,2.40867,50
0,4801,p1,177,9.06885e-05,2.50607,50
0,4802,p1,88,8.76821e-05,2.56095,50
0,4803,p1,111,9.2777e-05,2.44061,50
0,4804,p1,168,9.32573e-05,2.17003,50
0,4805,p1,113,9.33546e-05,2.24917,50
0,4806,p1,115,9.02635e-05,2.13094,50
0,4807,p1,153,9.20338e-05,1.91588,50
0,4808,p1,144,9.89518e-05,2.57114,50
0,4809,p1,154,9.82027e-05,2.20488,50
0,4810,p1,125,0.000100539,2.31576,50
0,4811,p1,139,0.000100556,2.17715,50
0,4812,p1,181,9.96015e-05,1.94549,50
0,4813,p1,76,0.000101988,1.67698,50
0,4814,p1,122,0.000101898,1.62642,50
0,4815,p1,154,0.000101949,1.97454,50
0,4816,p1,114,9.92367e-05,1.29712,50
0,4817,p1,122,8.84127e-05,1.41887,50
0,4818,p1,183,8.55358e-05,1.09446,50
0,4819,p1,122,9.38733e-05,1.09643,50
0,4820,p1,127,9.84525e-05,1.7196,50
0,4821,p1,138,9.9042e-05,1.77752,50
0,4822,p1,148,9.82382e-05,1.84841,50
0,4823,p1,113,0.000103565,1.84682,50
0,4824,p1,176,0.000105172,1.89947,50
0,4825,p1,112,0.000103215,1.71137,50
0,4826,p1,135,0.00010332,1.95781,50
0,4827,p1,125,0.000103612,2.33873,50
0,4828,p1,118,0.000105575,1.96164,50
0,4829,p1,136,0.000107834,2.23345,50
0,4830,p1,102,0.000103552,1.57812,50
0,4831,p1,130,0.00010764,2.20545,50
0,4832,p1,152,0.000103861,2.60816,50
0,4833,p1,155,0.000102614,2.53034,50
0,4834,p1,89,0.000101956,2.43071,50
0,4835,p1,125,0.000101208,2.73334,50
0,4836,p1,143,9.84136e-05,2.81682,50
0,4837,p1,141,9.81017e-05,2.86366,50
0,4838,p1,125,9.50317e-05,2.8909,50
0,4839,p1,143,9.74336e-05,2.92969,50
0,4840,p1,102,9.50668e-05,2.89774,50
0,4841,p1,159,9.49258e-05,2.95791,50
0,4842,p1,138,9.59806e-05,2.95798,50
0,4843,p1,134,8.9002e-05,3.23057,50
0,4844,p1,145,8.65122e-05,3.25955,50
0,4845,p1,154,8.9902e-05,3.16593,50
0,4846,p1,141,9.01398e-05,3.1579,50
0,4847,p1,129,8.1846e-05,3.18601,50
0,4848,p1,130,7.6974e-05,3.31853,50
0,4849,p1,134,7.75276e-05,3.35602,50
0,4850,p1,104,7.80728e-05,3.31558,50
0,4851,p1,145,7.32906e-05,3.42644,50
0,4852,p1,130,6.67749e-05,3.37816,50
0,4853,p1,146,6.36048e-05,3.39305,50
0,4854,p1,82,6.76844e-05,3.36613,50
0,4855,p1,89,7.2001e-05,3.43499,50
0,4856,p1,152,6.30094e-05,3.6091,50
0,4857,p1,123,7.46513e-05,3.5951,50
0,4858,p1,166,8.24091e-05,3.47416,50
0,4859,p1,128,9.49524e-05,3.49764,50
0,4860,p1,92,9.37547e-05,3.52919,50
0,4861,p1,160,9.12572e-05,3.61413,50
0,4862,p1,147,9.11963e-05,3.57585,50
0,4863,p1,143,9.31566e-05,3.61682,50
0,4864,p1,111,9.5743e-05,3.63794,50
0,4865,p1,157,9.38551e-05,3.71056,50
0,4866,p1,138,9.64934e-05,3.69715,50
0,4867,p1,140,9.14013e-05,3.81692,50
0,4868,p1,135,9.42549e-05,3.77184,50
0,4869,p1,135,9.62908e-05,3.65402,50
