replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4321,p1,1333,2.28204e-05,19.9695,20
0,4322,p1,1278,2.43609e-05,19.9642,20
0,4323,p1,1309,2.41793e-05,19.9795,20
0,4324,p1,1301,2.41189e-05,19.9897,20
0,4325,p1,1307,2.43174e-05,19.9804,20
0,4326,p1,1266,2.54764e-05,19.9682,20
0,4327,p1,1388,2.67233e-05,19.972,20
0,4328,p1,1260,2.55093e-05,19.9895,20
0,4329,p1,1260,2.4731e-05,20.0006,20
0,4330,p1,1444,2.43553e-05,19.9914,20
0,4331,p1,1426,2.4067e-05,19.9808,20
0,4332,p1,1129,2.48007e-05,20.0026,20
0,4333,p1,1287,2.32858e-05,19.9985,20
0,4334,p1,1353,2.34223e-05,19.9909,20
0,4335,p1,1281,2.29606e-05,19.9644,20
0,4336,p1,1382,2.31455e-05,19.9707,20
0,4337,p1,1275,2.3432e-05,19.9919,20
0,4338,p1,1376,2.3935e-05,19.9802,20
0,4339,p1,1298,2.5239e-05,19.952,20
0,4340,p1,1243,2.38326e-05,19.9621,20
0,4341,p1,1346,2.35769e-05,19.9538,20
0,4342,p1,1450,2.23312e-05,19.971,20
0,4343,p1,1233,2.24665e-05,19.9517,20
0,4344,p1,1337,2.20801e-05,19.9585,20
0,4345,p1,1365,2.3123e-05,19.9575,20
0,4346,p1,1355,2.08213e-05,19.9538,20
0,4347,p1,1380,2.05853e-05,19.9356,20
0,4348,p1,1338,2.1068e-05,19.9735,20
0,4349,p1,1222,2.19088e-05,19.9733,20
0,4350,p1,1289,2.20885e-05,19.9675,20
0,4351,p1,1347,2.25377e-05,19.9436,20
0,4352,p1,1420,2.18286e-05,19.9588,20
0,4353,p1,1325,2.29657e-05,19.9774,20
0,4354,p1,1400,2.25758e-05,19.9745,20
0,4355,p1,1312,2.27636e-05,19.9972,20
0,4356,p1,1414,2.21503e-05,19.9826,20
0,4357,p1,1404,2.23906e-05,19.9783,20
0,4358,p1,1278,2.09183e-05,19.9695,20
0,4359,p1,1305,2.19557e-05,19.9669,20
0,4360,p1,1355,2.13282e-05,19.9923,20
0,4361,p1,1242,1.98474e-05,19.9846,20
0,4362,p1,1374,2.01436e-05,19.9879,20
0,4363,p1,1351,2.04476e-05,20.0026,20
0,4364,p1,1176,1.95495e-05,19.9911,20
0,4365,p1,1327,1.90897e-05,20.0013,20
0,4366,p1,1390,1.84987e-05,20.0095,20
0,4367,p1,1310,1.80876e-05,20.0039,20
0,4368,p1,1275,1.86011e-05,19.9958,20
0,4369,p1,1268,1.73091e-05,20.0093,20
0,4370,p1,1432,1.7235e-05,19.9982,20
0,4371,p1,1167,1.80124e-05,19.9991,20
0,4372,p1,1258,1.73119e-05,20.0058,20
0,4373,p1,1427,1.71603e-05,19.9946,20
0,4374,p1,1290,1.70355e-05,19.9755,20
0,4375,p1,1312,1.71477e-05,19.9914,20
0,4376,p1,1174,1.7513e-05,19.9892,20
0,4377,p1,1341,1.61861e-05,20.0065,20
0,4378,p1,1446,1.49703e-05,20.0176,20
0,4379,p1,1282,1.53349e-05,20.0095,20
0,4380,p1,1232,1.63514e-05,20.0128,20
0,4381,p1,1302,1.67753e-05,20.0201,20
0,4382,p1,1311,1.71072e-05,19.9938,20
0,4383,p1,1339,1.65337e-05,20.009,20
0,4384,p1,1253,1.70777e-05,19.9926,20
0,4385,p1,1298,1.60497e-05,19.9707,20
0,4386,p1,1402,1.76604e-05,19.9946,20
0,4387,p1,1351,1.77923e-05,19.9976,20
0,4388,p1,1159,1.69941e-05,19.986,20
0,4389,p1,1250,1.70601e-05,19.9854,20
0,4390,p1,1513,1.87847e-05,19.9854,20
0,4391,p1,1332,1.8424e-05,19.9958,20
0,4392,p1,1349,1.9601e-05,19.9897,20
0,4393,p1,1318,1.91327e-05,19.9913,20
0,4394,p1,1355,1.91131e-05,19.9893,20
0,4395,p1,1280,2.00499e-05,19.9787,20
0,4396,p1,1266,1.93874e-05,19.9805,20
0,4397,p1,1315,1.92225e-05,19.994,20
0,4398,p1,1304,1.96306e-05,19.9822,20
0,4399,p1,1336,2.12551e-05,19.9638,20
0,4400,p1,1181,2.18999e-05,19.9581,20
0,4401,p1,1391,2.11323e-05,19.9831,20
0,4402,p1,1432,2.09599e-05,19.9658,20
0,4403,p1,1325,2.1392e-05,19.9773,20
0,4404,p1,1336,2.09778e-05,19.996,20
0,4405,p1,1309,2.06374e-05,19.9851,20
0,4406,p1,1323,2.0847e-05,19.989,20
0,4407,p1,1290,2.01278e-05,19.9813,20
0,4408,p1,1367,2.13388e-05,19.9794,20
0,4409,p1,1352,2.18954e-05,19.9743,20
0,4410,p1,1323,2.13048e-05,19.9854,20
0,4411,p1,1295,2.15407e-05,19.9868,20
0,4412,p1,1373,2.14038e-05,20.0144,20
0,4413,p1,1308,2.03962e-05,20.0134,20
0,4414,p1,1329,2.05946e-05,20.0306,20
0,4415,p1,1416,1.94977e-05,20.0301,20
0,4416,p1,1367,2.01099e-05,20.0261,20
0,4417,p1,1335,2.09438e-05,20.0414,20
0,4418,p1,1374,2.07317e-05,20.0312,20
0,4419,p1,1399,1.96323e-05,20.0485,20
0,4420,p1,1375,1.98674e-05,20.0519,20
0,4421,p1,1259,1.98884e-05,20.0338,20
0,4422,p1,1277,1.92044e-05,20.0442,20
0,4423,p1,1309,1.93009e-05,20.0414,20
0,4424,p1,1254,2.03434e-05,20.0403,20
0,4425,p1,1403,2.04483e-05,20.0699,20
0,4426,p1,1295,1.90386e-05,20.036,20
0,4427,p1,1262,1.96941e-05,20.0357,20
0,4428,p1,1317,2.05107e-05,20.0278,20
0,4429,p1,1323,2.06626e-05,20.0033,20
0,4430,p1,1366,2.05556e-05,20.0262,20
0,4431,p1,1317,2.01888e-05,20.0317,20
0,4432,p1,1420,1.90933e-05,20.0286,20
0,4433,p1,1350,1.9603e-05,20.0483,20
0,4434,p1,1168,1.8327e-05,20.0412,20
0,4435,p1,1451,1.91309e-05,20.0236,20
0,4436,p1,1390,1.89161e-05,20.0156,20
0,4437,p1,1324,1.77267e-05,20.0187,20
0,4438,p1,1228,1.84207e-05,20.0245,20
0,4439,p1,1265,1.95446e-05,20.0225,20
0,4440,p1,1271,1.77883e-05,20.0282,20
0,4441,p1,1427,1.89608e-05,20.0063,20
0,4442,p1,1394,1.95568e-05,19.9846,20
0,4443,p1,1436,1.89069e-05,20.016,20
0,4444,p1,1283,1.928e-05,19.9646,20
0,4445,p1,1246,1.84057e-05,20,20
0,4446,p1,1447,1.69893e-05,20.0213,20
0,4447,p1,1267,1.74091e-05,20.0142,20
0,4448,p1,1267,1.65394e-05,20.0006,20
0,4449,p1,1375,1.70313e-05,20.017,20
0,4450,p1,1353,1.70118e-05,20.0278,20
0,4451,p1,1285,1.77288e-05,20.0136,20
0,4452,p1,1272,1.59304e-05,20.0166,20
0,4453,p1,1430,1.70737e-05,20.0455,20
0,4454,p1,1256,1.84065e-05,20.0235,20
0,4455,p1,1280,1.78951e-05,20.013,20
0,4456,p1,1421,1.68308e-05,19.9802,20
0,4457,p1,1211,1.63561e-05,19.9935,20
0,4458,p1,1331,1.68378e-05,20.0028,20
0,4459,p1,1276,1.53882e-05,20.0145,20
0,4460,p1,1355,1.66662e-05,19.9882,20
0,4461,p1,1205,1.70465e-05,19.999,20
0,4462,p1,1283,1.6569e-05,19.988,20
0,4463,p1,1415,1.67094e-05,20.0154,20
0,4464,p1,1324,1.70459e-05,20.0054,20
0,4465,p1,1171,1.50327e-05,20.0112,20
0,4466,p1,1339,1.48164e-05,20.0291,20
0,4467,p1,1369,1.54409e-05,20.0018,20
0,4468,p1,1374,1.58694e-05,20.0067,20
0,4469,p1,1248,1.57298e-05,20.0307,20
0,4470,p1,1218,1.57355e-05,20.0041,20
0,4471,p1,1388,1.50142e-05,19.9877,20
0,4472,p1,1417,1.63652e-05,19.9822,20
0,4473,p1,1203,1.7031e-05,20,20
0,4474,p1,1271,1.82401e-05,19.992,20
0,4475,p1,1377,1.773e-05,20.0098,20
0,4476,p1,1420,1.96538e-05,19.9938,20
0,4477,p1,1248,1.81161e-05,19.9862,20
0,4478,p1,1333,1.81509e-05,20.0065,20
0,4479,p1,1324,1.93626e-05,19.9769,20
0,4480,p1,1303,1.92643e-05,19.9752,20
0,4481,p1,1348,1.79922e-05,19.9909,20
0,4482,p1,1356,1.91475e-05,19.9832,20
0,4483,p1,1281,1.94609e-05,19.9683,20
0,4484,p1,1369,1.9588e-05,19.9842,20
0,4485,p1,1525,1.9568e-05,19.9671,20
0,4486,p1,1274,2.03044e-05,19.9884,20
0,4487,p1,1251,2.09842e-05,19.9906,20
0,4488,p1,1403,2.08688e-05,20.0008,20
0,4489,p1,1429,2.11571e-05,19.9831,20
0,4490,p1,1293,1.89267e-05,19.9942,20
0,4491,p1,1270,1.85e-05,19.982,20
0,4492,p1,1391,1.95909e-05,19.9722,20
0,4493,p1,1279,1.93805e-05,19.9684,20
0,4494,p1,1345,1.92187e-05,19.9963,20
0,4495,p1,1356,1.86683e-05,19.9926,20
0,4496,p1,1295,1.82173e-05,20.0104,20
0,4497,p1,1316,1.90966e-05,20.0023,20
0,4498,p1,1421,1.89182e-05,19.9984,20
0,4499,p1,1415,1.83708e-05,20.0186,20
0,4500,p1,1189,1.84543e-05,20.0202,20
0,4501,p1,1291,1.81192e-05,19.9891,20
0,4502,p1,1339,1.90674e-05,19.9939,20
0,4503,p1,1258,1.83997e-05,20.0286,20
0,4504,p1,1215,1.80776e-05,20.0076,20
0,4505,p1,1271,1.88695e-05,19.9899,20
0,4506,p1,1211,1.79384e-05,19.9888,20
0,4507,p1,1272,1.78601e-05,20.0101,20
0,4508,p1,1449,1.836e-05,20.0272,20
0,4509,p1,1341,1.85576e-05,20.0294,20
0,4510,p1,1156,1.82274e-05,20.0053,20
0,4511,p1,1400,1.905e-05,20.0265,20
0,4512,p1,1274,1.92429e-05,20.0126,20
0,4513,p1,1415,1.98545e-05,20.0315,20
0,4514,p1,1338,2.04219e-05,20.0211,20
0,4515,p1,1327,1.87775e-05,20.0437,20
0,4516,p1,1332,1.90033e-05,20.0381,20
0,4517,p1,1407,1.93541e-05,20.0306,20
0,4518,p1,1269,1.80888e-05,20.0176,20
0,4519,p1,1311,1.75237e-05,20.0299,20
0,4520,p1,1449,1.79117e-05,20.0258,20
0,4521,p1,1381,1.72114e-05,20.029,20
0,4522,p1,1396,1.73176e-05,20.0311,20
0,4523,p1,1298,1.75378e-05,20.0693,20
0,4524,p1,1339,1.80544e-05,20.0382,20
0,4525,p1,1377,1.82185e-05,20.0195,20
0,4526,p1,1333,1.75422e-05,20.0213,20
0,4527,p1,1173,1.76925e-05,20.0249,20
0,4528,p1,1406,1.67934e-05,20.0226,20
0,4529,p1,1319,1.78936e-05,20.0233,20
0,4530,p1,1336,1.85229e-05,20.0084,20
0,4531,p1,1434,1.77675e-05,20.0233,20
0,4532,p1,1213,1.82474e-05,20.0248,20
0,4533,p1,1308,1.86501e-05,20.0051,20
0,4534,p1,1267,1.81634e-05,20.0209,20
0,4535,p1,1361,1.8256e-05,20.0191,20
0,4536,p1,1460,1.80225e-05,20.0092,20
0,4537,p1,1290,1.78022e-05,20.0131,20
0,4538,p1,1376,1.86425e-05,19.9994,20
0,4539,p1,1267,1.89098e-05,20.0147,20
0,4540,p1,1380,1.89273e-05,20.0346,20
0,4541,p1,1461,1.96861e-05,20.0344,20
0,4542,p1,1278,1.87917e-05,20.0094,20
0,4543,p1,1215,1.9217e-05,20.0071,20
0,4544,p1,1335,1.99011e-05,20.035,20
0,4545,p1,1282,1.97197e-05,20.0295,20
0,4546,p1,1373,2.02631e-05,20.0354,20
0,4547,p1,1197,2.15457e-05,20.0239,20
0,4548,p1,1373,2.13268e-05,20.0407,20
0,4549,p1,1356,2.15188e-05,20.0411,20
0,4550,p1,1346,2.21362e-05,20.0282,20
0,4551,p1,1342,2.2657e-05,20.0204,20
0,4552,p1,1276,2.30645e-05,20.0183,20
0,4553,p1,1352,2.24407e-05,20.0252,20
0,4554,p1,1346,2.24747e-05,20.0373,20
0,4555,p1,1319,2.27429e-05,20.0296,20
0,4556,p1,1196,2.11787e-05,20.009,20
0,4557,p1,1272,2.15454e-05,20.0348,20
0,4558,p1,1232,2.13898e-05,20.0036,20
0,4559,p1,1324,2.20113e-05,20.0198,20
0,4560,p1,1567,2.25806e-05,20.0057,20
0,4561,p1,1320,2.28195e-05,20.0116,20
0,4562,p1,1155,2.23126e-05,20.0353,20
0,4563,p1,1384,2.15455e-05,20.0227,20
0,4564,p1,1356,2.26548e-05,20.0389,20
0,4565,p1,1335,2.25042e-05,20.0546,20
0,4566,p1,1367,2.30234e-05,20.0419,20
0,4567,p1,1204,2.1524e-05,20.0542,20
0,4568,p1,1334,2.08493e-05,20.064,20
0,4569,p1,1357,2.04605e-05,20.0498,20
0,4570,p1,1378,2.20161e-05,20.0459,20
0,4571,p1,1396,2.14205e-05,20.0301,20
0,4572,p1,1294,2.169e-05,20.0129,20
0,4573,p1,1200,2.14191e-05,20.0252,20
0,4574,p1,1445,2.20654e-05,20.0012,20
0,4575,p1,1342,2.13895e-05,20.0276,20
0,4576,p1,1195,2.10154e-05,20.0349,20
0,4577,p1,1263,2.12968e-05,20.0236,20
0,4578,p1,1379,2.06767e-05,20.0321,20
0,4579,p1,1428,2.00162e-05,20.0279,20
0,4580,p1,1258,2.03636e-05,20.0694,20
0,4581,p1,1307,2.11241e-05,20.0606,20
0,4582,p1,1269,2.01448e-05,20.0441,20
0,4583,p1,1424,2.02563e-05,20.0444,20
0,4584,p1,1215,2.04738e-05,20.0574,20
0,4585,p1,1253,1.98296e-05,20.0318,20
0,4586,p1,1372,1.9405e-05,20.032,20
0,4587,p1,1367,2.00914e-05,20.0465,20
0,4588,p1,1345,1.94968e-05,20.0141,20
0,4589,p1,1293,2.02855e-05,20.0217,20
0,4590,p1,1227,2.10109e-05,20.0206,20
0,4591,p1,1277,2.08441e-05,20.0273,20
0,4592,p1,1332,2.1801e-05,20.0157,20
0,4593,p1,1384,2.09104e-05,20.0272,20
0,4594,p1,1402,2.0686e-05,20.0391,20
0,4595,p1,1218,2.09337e-05,20.0388,20
0,4596,p1,1317,2.08854e-05,20.036,20
0,4597,p1,1379,2.112e-05,20.0114,20
0,4598,p1,1159,2.09443e-05,20.0075,20
0,4599,p1,1401,2.14828e-05,20.0034,20
0,4600,p1,1336,2.13924e-05,20.0076,20
0,4601,p1,1220,2.18538e-05,19.9985,20
0,4602,p1,1330,2.21876e-05,19.9791,20
0,4603,p1,1362,2.17771e-05,19.9924,20
0,4604,p1,1281,2.18809e-05,20.0009,20
0,4605,p1,1278,2.13349e-05,19.996,20
0,4606,p1,1237,2.17785e-05,19.9708,20
0,4607,p1,1261,2.14934e-05,19.9731,20
0,4608,p1,1437,2.13186e-05,19.9863,20
0,4609,p1,1179,2.13889e-05,19.9843,20
0,4610,p1,1247,2.08741e-05,20.0068,20
0,4611,p1,1472,2.14629e-05,19.9897,20
0,4612,p1,1238,2.11139e-05,19.9821,20
0,4613,p1,1319,2.089e-05,19.9993,20
0,4614,p1,1452,2.06352e-05,19.9826,20
0,4615,p1,1367,2.0433e-05,19.9937,20
0,4616,p1,1265,2.07173e-05,19.9706,20
0,4617,p1,1265,2.09611e-05,19.9857,20
0,4618,p1,1411,2.1322e-05,19.9861,20
0,4619,p1,1274,2.10581e-05,20.0013,20
0,4620,p1,1400,2.07471e-05,19.979,20
0,4621,p1,1217,2.14449e-05,19.9779,20
0,4622,p1,1353,2.10545e-05,19.9774,20
0,4623,p1,1342,2.13431e-05,19.9551,20
0,4624,p1,1309,2.12324e-05,19.9895,20
0,4625,p1,1342,2.18754e-05,19.9893,20
0,4626,p1,1311,2.22511e-05,19.9959,20
0,4627,p1,1162,2.22244e-05,19.9982,20
0,4628,p1,1434,2.30733e-05,19.9916,20
0,4629,p1,1265,2.23422e-05,19.9915,20
0,4630,p1,1371,2.25913e-05,19.9858,20
0,4631,p1,1313,2.26328e-05,19.9839,20
0,4632,p1,1306,2.29504e-05,19.9848,20
0,4633,p1,1288,2.24805e-05,19.992,20
0,4634,p1,1468,2.26893e-05,20.0057,20
0,4635,p1,1234,2.19483e-05,19.9829,20
0,4636,p1,1368,2.19209e-05,19.9919,20
0,4637,p1,1538,2.19971e-05,19.9967,20
0,4638,p1,1326,2.1648e-05,19.9824,20
0,4639,p1,1103,2.07133e-05,19.9588,20
0,4640,p1,1373,2.10982e-05,19.9673,20
0,4641,p1,1367,2.11178e-05,19.9526,20
0,4642,p1,1275,2.09168e-05,19.945,20
0,4643,p1,1346,2.08502e-05,19.9714,20
0,4644,p1,1376,2.06348e-05,19.9397,20
0,4645,p1,1348,2.12106e-05,19.91,20
0,4646,p1,1332,2.07261e-05,19.9461,20
0,4647,p1,1349,2.09456e-05,19.9653,20
0,4648,p1,1415,2.20811e-05,19.948,20
0,4649,p1,1463,2.09658e-05,19.9523,20
0,4650,p1,1202,2.12227e-05,19.9433,20
0,4651,p1,1376,2.02567e-05,19.961,20
0,4652,p1,1261,2.07429e-05,19.9767,20
0,4653,p1,1430,2.02451e-05,19.9853,20
0,4654,p1,1295,2.02242e-05,19.9352,20
0,4655,p1,1263,2.01594e-05,19.9571,20
0,4656,p1,1344,2.08296e-05,19.9561,20
0,4657,p1,1297,1.99556e-05,19.9513,20
0,4658,p1,1247,2.04822e-05,19.9358,20
0,4659,p1,1331,2.06574e-05,19.9477,20
0,4660,p1,1339,2.03635e-05,19.9577,20
0,4661,p1,1451,2.05514e-05,19.9654,20
0,4662,p1,1230,2.01664e-05,19.9451,20
0,4663,p1,1210,2.00808e-05,19.9479,20
0,4664,p1,1553,2.06268e-05,19.9702,20
0,4665,p1,1198,2.04154e-05,19.9933,20
0,4666,p1,1252,1.9716e-05,19.9847,20
0,4667,p1,1156,2.05346e-05,19.9908,20
0,4668,p1,1449,2.12443e-05,20.0043,20
0,4669,p1,1387,2.2563e-05,20.0067,20
0,4670,p1,1333,2.28995e-05,19.9854,20
0,4671,p1,1498,2.19623e-05,20.0144,20
0,4672,p1,1261,2.14218e-05,19.9739,20
0,4673,p1,1309,2.11879e-05,19.9712,20
0,4674,p1,1287,2.14531e-05,19.9749,20
0,4675,p1,1353,2.11186e-05,19.9694,20
0,4676,p1,1288,2.18224e-05,19.9394,20
0,4677,p1,1319,2.11613e-05,19.9644,20
0,4678,p1,1432,2.07409e-05,19.9719,20
0,4679,p1,1185,2.10495e-05,19.9849,20
0,4680,p1,1408,2.13129e-05,19.9465,20
0,4681,p1,1378,2.11859e-05,19.9431,20
0,4682,p1,1127,2.14665e-05,19.9483,20
0,4683,p1,1304,2.07865e-05,19.9513,20
0,4684,p1,1271,2.05849e-05,19.966,20
0,4685,p1,1353,2.06196e-05,19.9516,20
0,4686,p1,1380,1.99874e-05,19.9653,20
0,4687,p1,1310,1.90107e-05,19.967,20
0,4688,p1,1168,1.94008e-05,19.9439,20
0,4689,p1,1340,2.05707e-05,19.9484,20
0,4690,p1,1412,1.90925e-05,19.9481,20
0,4691,p1,1304,1.96833e-05,19.9458,20
0,4692,p1,1236,1.94609e-05,19.96,20
0,4693,p1,1416,2.01286e-05,19.9406,20
0,4694,p1,1304,1.97942e-05,19.9389,20
0,4695,p1,1414,1.89451e-05,19.9256,20
0,4696,p1,1218,2.02001e-05,19.9453,20
0,4697,p1,1314,1.89493e-05,19.9552,20
0,4698,p1,1287,1.89506e-05,19.9642,20
0,4699,p1,1229,2.11404e-05,19.9811,20
0,4700,p1,1319,2.02887e-05,19.987,20
0,4701,p1,1304,2.01707e-05,19.9903,20
0,4702,p1,1269,1.9446e-05,19.9708,20
0,4703,p1,1328,1.95699e-05,19.9828,20
0,4704,p1,1469,1.97158e-05,19.9962,20
0,4705,p1,1336,1.8555e-05,20.0081,20
0,4706,p1,1215,1.79067e-05,20.0018,20
0,4707,p1,1334,1.8625e-05,19.9908,20
0,4708,p1,1287,1.83085e-05,19.9706,20
0,4709,p1,1230,1.88936e-05,19.967,20
0,4710,p1,1307,1.70546e-05,20.0087,20
0,4711,p1,1429,1.73292e-05,19.9728,20
0,4712,p1,1308,1.62756e-05,19.9848,20
0,4713,p1,1331,1.61495e-05,19.9826,20
0,4714,p1,1300,1.6118e-05,20.0038,20
0,4715,p1,1369,1.59046e-05,19.9721,20
0,4716,p1,1394,1.61639e-05,19.9921,20
0,4717,p1,1203,1.73082e-05,19.9894,20
0,4718,p1,1239,1.70584e-05,19.9833,20
0,4719,p1,1343,1.70988e-05,19.9692,20
0,4720,p1,1356,1.72604e-05,19.9726,20
0,4721,p1,1333,1.73136e-05,19.9884,20
0,4722,p1,1322,1.72979e-05,19.9916,20
0,4723,p1,1365,1.76751e-05,19.9846,20
0,4724,p1,1357,1.77668e-05,19.968,20
0,4725,p1,1346,1.77805e-05,19.9859,20
0,4726,p1,1256,1.74175e-05,19.981,20
0,4727,p1,1306,1.6654e-05,19.9762,20
0,4728,p1,1431,1.68468e-05,19.9806,20
0,4729,p1,1345,1.76212e-05,19.9827,20
0,4730,p1,1242,1.84875e-05,19.9981,20
0,4731,p1,1197,1.91156e-05,19.9734,20
0,4732,p1,1481,1.87648e-05,20.0054,20
0,4733,p1,1242,1.89422e-05,20.0033,20
0,4734,p1,1199,1.944e-05,19.9915,20
0,4735,p1,1281,1.91772e-05,19.9602,20
0,4736,p1,1429,1.96346e-05,20.0057,20
0,4737,p1,1301,1.95941e-05,19.974,20
0,4738,p1,1236,1.9664e-05,19.9752,20
0,4739,p1,1435,2.03799e-05,19.9511,20
0,4740,p1,1287,1.94789e-05,19.9668,20
0,4741,p1,1354,1.90105e-05,19.9912,20
0,4742,p1,1514,1.88261e-05,19.9893,20
0,4743,p1,1454,1.92422e-05,19.9733,20
0,4744,p1,1335,1.81655e-05,19.9733,20
0,4745,p1,1366,1.79814e-05,19.9683,20
0,4746,p1,1248,1.83174e-05,19.9781,20
0,4747,p1,1341,1.76474e-05,19.983,20
0,4748,p1,1472,1.79447e-05,19.9903,20
0,4749,p1,1157,1.87206e-05,19.972,20
0,4750,p1,1354,1.86466e-05,19.9951,20
0,4751,p1,1286,1.77376e-05,19.998,20
0,4752,p1,1427,1.83294e-05,19.9775,20
0,4753,p1,1193,1.88355e-05,19.9927,20
0,4754,p1,1326,1.8864e-05,19.9707,20
0,4755,p1,1525,1.88851e-05,19.9752,20
0,4756,p1,1296,1.92291e-05,19.9637,20
0,4757,p1,1361,1.90786e-05,19.9915,20
0,4758,p1,1370,1.92891e-05,19.9902,20
0,4759,p1,1258,1.97809e-05,19.9876,20
0,4760,p1,1314,2.00542e-05,19.9708,20
0,4761,p1,1338,1.99054e-05,19.9765,20
0,4762,p1,1222,2.01085e-05,19.9845,20
0,4763,p1,1355,2.03667e-05,19.9897,20
0,4764,p1,1154,1.89204e-05,19.9757,20
0,4765,p1,1358,2.06627e-05,19.9653,20
0,4766,p1,1347,2.06287e-05,19.9866,20
0,4767,p1,1301,2.06764e-05,19.9855,20
0,4768,p1,1400,2.08673e-05,19.9765,20
0,4769,p1,1283,2.14339e-05,19.9719,20
0,4770,p1,1299,2.20481e-05,19.9861,20
0,4771,p1,1320,2.167e-05,19.9792,20
0,4772,p1,1365,2.18815e-05,19.9857,20
0,4773,p1,1241,2.10266e-05,20.0133,20
0,4774,p1,1376,2.07302e-05,20.0078,20
0,4775,p1,1345,2.00935e-05,20.0158,20
0,4776,p1,1180,2.04691e-05,20.015,20
0,4777,p1,1289,1.9091e-05,20.0117,20
0,4778,p1,1310,2.03765e-05,19.9913,20
0,4779,p1,1276,2.08745e-05,20.0059,20
0,4780,p1,1221,2.04382e-05,20.0194,20
0,4781,p1,1353,2.13935e-05,19.9811,20
0,4782,p1,1408,2.12689e-05,19.9786,20
0,4783,p1,1229,2.15774e-05,20,20
0,4784,p1,1251,2.19065e-05,20,20
0,4785,p1,1230,2.18239e-05,19.9961,20
0,4786,p1,1394,2.24943e-05,19.9995,20
0,4787,p1,1421,2.29333e-05,19.985,20
0,4788,p1,1344,2.29286e-05,20.0141,20
0,4789,p1,1295,2.23907e-05,20.0007,20
0,4790,p1,1245,2.14379e-05,20.0094,20
0,4791,p1,1289,2.06141e-05,19.9874,20
0,4792,p1,1279,2.10629e-05,19.9983,20
0,4793,p1,1216,2.11108e-05,19.9954,20
0,4794,p1,1222,2.12272e-05,19.9944,20
0,4795,p1,1358,2.14921e-05,20.0161,20
0,4796,p1,1297,2.1733e-05,20.0275,20
0,4797,p1,1320,2.21106e-05,19.9811,20
0,4798,p1,1410,2.34284e-05,20.0023,20
0,4799,p1,1336,2.33335e-05,20.0014,20
0,4800,p1,1231,2.31977e-05,20.0039,20
0,4801,p1,1287,2.37469e-05,19.9921,20
0,4802,p1,1392,2.35112e-05,19.9469,20
0,4803,p1,1394,2.32859e-05,19.9944,20
0,4804,p1,1188,2.34314e-05,20.0141,20
0,4805,p1,1231,2.35347e-05,19.9911,20
0,4806,p1,1457,2.41218e-05,19.9743,20
0,4807,p1,1290,2.43259e-05,19.9856,20
0,4808,p1,1309,2.33661e-05,19.9806,20
0,4809,p1,1313,2.27566e-05,19.9269,20
0,4810,p1,1303,2.29474e-05,19.9726,20
0,4811,p1,1364,2.20236e-05,19.9949,20
0,4812,p1,1341,2.21885e-05,19.9823,20
0,4813,p1,1298,2.21267e-05,19.9706,20
0,4814,p1,1360,2.24278e-05,19.9685,20
0,4815,p1,1333,2.19657e-05,19.9872,20
0,4816,p1,1221,2.13302e-05,19.9614,20
0,4817,p1,1365,2.1406e-05,19.9784,20
0,4818,p1,1355,2.08081e-05,19.9689,20
0,4819,p1,1347,1.98917e-05,19.9835,20
0,4820,p1,1262,2.02259e-05,19.9857,20
0,4821,p1,1206,2.03552e-05,19.9944,20
0,4822,p1,1477,2.07185e-05,19.9989,20
0,4823,p1,1372,2.07397e-05,20.0065,20
0,4824,p1,1283,2.05681e-05,20.001,20
0,4825,p1,1332,2.06498e-05,20.0188,20
0,4826,p1,1225,2.01931e-05,19.9942,20
0,4827,p1,1419,2.06936e-05,19.9972,20
0,4828,p1,1285,2.11497e-05,19.9839,20
0,4829,p1,1310,2.12815e-05,19.9858,20
0,4830,p1,1216,2.04252e-05,19.9834,20
0,4831,p1,1253,2.05969e-05,19.9946,20
0,4832,p1,1331,2.07113e-05,19.9988,20
0,4833,p1,1390,2.11545e-05,19.9896,20
0,4834,p1,1283,2.05585e-05,19.9923,20
0,4835,p1,1302,2.01511e-05,20.0057,20
0,4836,p1,1324,2.02683e-05,19.9925,20
0,4837,p1,1434,1.98946e-05,19.9858,20
0,4838,p1,1325,2.01494e-05,19.9881,20
0,4839,p1,1355,1.95246e-05,20.0113,20
0,4840,p1,1309,2.01872e-05,20.0062,20
0,4841,p1,1408,2.0029e-05,19.9794,20
0,4842,p1,1157,2.00544e-05,19.9697,20
0,4843,p1,1409,2.02633e-05,19.9879,20
0,4844,p1,1341,2.01821e-05,19.9911,20
0,4845,p1,1330,2.05423e-05,19.9915,20
0,4846,p1,1171,1.99657e-05,19.9811,20
0,4847,p1,1366,1.86198e-05,19.9989,20
0,4848,p1,1388,1.87635e-05,19.9788,20
0,4849,p1,1331,1.83829e-05,20.0013,20
0,4850,p1,1251,1.79494e-05,19.9974,20
0,4851,p1,1333,1.79417e-05,20.0118,20
0,4852,p1,1305,1.81848e-05,19.9906,20
0,4853,p1,1417,1.73259e-05,19.994,20
0,4854,p1,1298,1.82087e-05,20.0104,20
0,4855,p1,1474,1.79426e-05,19.9936,20
0,4856,p1,1248,1.8495e-05,19.9979,20
0,4857,p1,1495,1.79816e-05,20.0007,20
0,4858,p1,1188,1.74507e-05,20.0181,20
0,4859,p1,1223,1.79235e-05,19.9983,20
