replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4315,p1,758,0.0167444,50.0077,50
0,4316,p1,833,0.0169212,50.1939,50
0,4317,p1,743,0.016817,49.9399,50
0,4318,p1,883,0.0176272,49.866,50
0,4319,p1,793,0.0172358,50.1807,50
0,4320,p1,812,0.0176606,50.3417,50
0,4321,p1,873,0.0177333,50.2096,50
0,4322,p1,814,0.0171678,50.0645,50
0,4323,p1,694,0.0172928,49.8616,50
0,4324,p1,723,0.0169816,49.9303,50
0,4325,p1,775,0.0172295,49.7252,50
0,4326,p1,871,0.0167237,49.9925,50
0,4327,p1,820,0.0175542,49.9684,50
0,4328,p1,756,0.0163628,50.11,50
0,4329,p1,762,0.0167526,49.8896,50
0,4330,p1,737,0.017182,50.238,50
0,4331,p1,794,0.0176562,49.9252,50
0,4332,p1,789,0.0171304,49.8918,50
0,4333,p1,806,0.0169124,50.0366,50
0,4334,p1,753,0.0178202,49.9528,50
0,4335,p1,794,0.0174916,49.9271,50
0,4336,p1,743,0.0175506,49.7739,50
0,4337,p1,768,0.0173837,49.7236,50
0,4338,p1,732,0.0165559,50.1174,50
0,4339,p1,802,0.0168091,50.0065,50
0,4340,p1,765,0.0171937,49.9626,50
0,4341,p1,792,0.0166069,49.9026,50
0,4342,p1,838,0.0176529,49.9439,50
0,4343,p1,881,0.0166162,49.8719,50
0,4344,p1,757,0.0164537,50.0178,50
0,4345,p1,812,0.0173233,49.9073,50
0,4346,p1,770,0.0169335,49.9991,50
0,4347,p1,791,0.0169258,49.9158,50
0,4348,p1,787,0.0155656,49.6367,50
0,4349,p1,860,0.0161046,49.6712,50
0,4350,p1,821,0.0168328,50.0075,50
0,4351,p1,787,0.0174331,50.1092,50
0,4352,p1,783,0.0169691,50.1965,50
0,4353,p1,782,0.0163863,50.0591,50
0,4354,p1,714,0.0164648,50.175,50
0,4355,p1,707,0.0171472,49.8444,50
0,4356,p1,829,0.0158859,49.827,50
0,4357,p1,804,0.016501,50.0052,50
0,4358,p1,907,0.0163469,49.863,50
0,4359,p1,776,0.0170968,50.0502,50
0,4360,p1,783,0.0175299,50.2196,50
0,4361,p1,754,0.0172867,50.0477,50
0,4362,p1,799,0.0166466,50.0741,50
0,4363,p1,691,0.0172512,50.0488,50
0,4364,p1,732,0.0179425,50.1936,50
0,4365,p1,878,0.0181835,49.9442,50
0,4366,p1,827,0.0175127,49.8582,50
0,4367,p1,816,0.0163962,49.8256,50
0,4368,p1,799,0.0168101,49.8321,50
0,4369,p1,931,0.0172496,50.2985,50
0,4370,p1,850,0.0173956,50.0523,50
0,4371,p1,858,0.0173591,49.8676,50
0,4372,p1,798,0.017378,50.027,50
0,4373,p1,845,0.0174177,49.8984,50
0,4374,p1,943,0.0181693,49.9413,50
0,4375,p1,826,0.0183469,49.9384,50
0,4376,p1,867,0.018191,50.0239,50
0,4377,p1,855,0.018059,50.2474,50
0,4378,p1,757,0.0182336,50.0724,50
0,4379,p1,748,0.0192992,49.7882,50
0,4380,p1,783,0.0191035,49.9527,50
0,4381,p1,804,0.0190836,50.0047,50
0,4382,p1,744,0.0193062,49.8248,50
0,4383,p1,783,0.0193174,49.8018,50
0,4384,p1,749,0.0189774,50.0297,50
0,4385,p1,822,0.0190236,50.2896,50
0,4386,p1,766,0.01844,50.041,50
0,4387,p1,708,0.0185635,50.1034,50
0,4388,p1,757,0.0192134,50.0852,50
0,4389,p1,773,0.0194608,49.9381,50
0,4390,p1,793,0.0191582,50.0422,50
0,4391,p1,817,0.0195233,50.71,50
0,4392,p1,824,0.0192394,50.123,50
0,4393,p1,808,0.0193198,49.9746,50
0,4394,p1,801,0.0193833,50.0468,50
0,4395,p1,860,0.0194599,50.1749,50
0,4396,p1,863,0.0190709,50.0584,50
0,4397,p1,752,0.0190205,50.1259,50
0,4398,p1,706,0.0192168,49.7211,50
0,4399,p1,776,0.0191263,50.2057,50
0,4400,p1,796,0.0191094,50.1166,50
0,4401,p1,731,0.0187485,49.9593,50
0,4402,p1,719,0.0189158,50.0118,50
0,4403,p1,703,0.0192687,49.9826,50
0,4404,p1,742,0.0198928,50.0304,50
0,4405,p1,707,0.0200045,49.7562,50
0,4406,p1,722,0.0201593,50.0818,50
0,4407,p1,712,0.0200751,50.0274,50
0,4408,p1,816,0.01962,49.6649,50
0,4409,p1,789,0.0198311,50.0298,50
0,4410,p1,741,0.0200806,49.8088,50
0,4411,p1,805,0.0199083,49.9114,50
0,4412,p1,804,0.020213,49.9757,50
0,4413,p1,796,0.0200877,50.1643,50
0,4414,p1,739,0.0200276,49.6202,50
0,4415,p1,764,0.020081,49.9666,50
0,4416,p1,798,0.0202189,50.0553,50
0,4417,p1,740,0.0200241,50.2298,50
0,4418,p1,816,0.0201208,50.0472,50
0,4419,p1,774,0.0201994,49.9817,50
0,4420,p1,810,0.0205162,50.3509,50
0,4421,p1,758,0.0202201,50.1391,50
0,4422,p1,764,0.0205045,50.1037,50
0,4423,p1,724,0.0203735,49.9264,50
0,4424,p1,667,0.020376,49.9714,50
0,4425,p1,725,0.0203912,50.2229,50
0,4426,p1,700,0.0202524,49.8772,50
0,4427,p1,763,0.0203093,49.929,50
0,4428,p1,888,0.0204136,50.1069,50
0,4429,p1,835,0.0203698,49.9124,50
0,4430,p1,824,0.0204521,49.9156,50
0,4431,p1,881,0.0202886,50.0181,50
0,4432,p1,815,0.0204332,50.1073,50
0,4433,p1,696,0.0203952,49.9844,50
0,4434,p1,768,0.0207821,50.0925,50
0,4435,p1,685,0.0208809,49.9756,50
0,4436,p1,760,0.0207734,49.9863,50
0,4437,p1,758,0.0207935,50.0041,50
0,4438,p1,717,0.0209294,50.1534,50
0,4439,p1,663,0.0209173,50.0346,50
0,4440,p1,711,0.0210597,50.0839,50
0,4441,p1,837,0.0208871,50.2745,50
0,4442,p1,711,0.0208705,50.0104,50
0,4443,p1,763,0.0207036,50.0174,50
0,4444,p1,765,0.0208546,50.0148,50
0,4445,p1,757,0.0209309,50.1825,50
0,4446,p1,844,0.0207693,50.3379,50
0,4447,p1,820,0.0208726,50.1058,50
0,4448,p1,862,0.0208907,50.1368,50
0,4449,p1,737,0.0209438,49.9204,50
0,4450,p1,835,0.0208309,49.9105,50
0,4451,p1,817,0.0209022,49.9143,50
0,4452,p1,736,0.020998,49.9798,50
0,4453,p1,731,0.0210009,50.1902,50
0,4454,p1,748,0.0208615,49.8935,50
0,4455,p1,764,0.0210696,49.7586,50
0,4456,p1,666,0.0210407,49.9545,50
0,4457,p1,737,0.0210629,50.1219,50
0,4458,p1,814,0.0211564,49.9789,50
0,4459,p1,800,0.0211523,50.4085,50
0,4460,p1,750,0.0210887,50.0208,50
0,4461,p1,794,0.0210951,49.9418,50
0,4462,p1,728,0.0209309,50.2739,50
0,4463,p1,891,0.0211434,50.0894,50
0,4464,p1,909,0.021059,49.8864,50
0,4465,p1,748,0.0209568,49.8065,50
0,4466,p1,901,0.0207655,49.9256,50
0,4467,p1,799,0.0210675,50.224,50
0,4468,p1,772,0.0211334,50.0884,50
0,4469,p1,798,0.0211682,50.1962,50
0,4470,p1,824,0.0212561,50.0516,50
0,4471,p1,784,0.0209748,50.0603,50
0,4472,p1,721,0.0212137,49.8978,50
0,4473,p1,931,0.0214645,50.2699,50
0,4474,p1,825,0.0215317,49.9526,50
0,4475,p1,893,0.0215882,49.8323,50
0,4476,p1,788,0.021525,50.1876,50
0,4477,p1,782,0.0217228,50.0008,50
0,4478,p1,735,0.0217531,50.0543,50
0,4479,p1,810,0.0217697,49.7751,50
0,4480,p1,787,0.0216822,49.8339,50
0,4481,p1,763,0.0217426,49.8909,50
0,4482,p1,751,0.0217468,50.1497,50
0,4483,p1,702,0.021747,49.9798,50
0,4484,p1,747,0.021794,49.9044,50
0,4485,p1,736,0.0217567,49.5845,50
0,4486,p1,865,0.0218262,49.9114,50
0,4487,p1,891,0.021609,50.2122,50
0,4488,p1,840,0.0217746,49.8546,50
0,4489,p1,819,0.0217503,49.9098,50
0,4490,p1,833,0.0218014,50.0355,50
0,4491,p1,802,0.0219525,50.1117,50
0,4492,p1,790,0.0218757,50.0171,50
0,4493,p1,840,0.0216799,50.0129,50
0,4494,p1,824,0.0219131,49.8766,50
0,4495,p1,772,0.021939,49.8785,50
0,4496,p1,731,0.0219568,50.0749,50
0,4497,p1,826,0.0218303,50.1342,50
0,4498,p1,870,0.0218475,50.0714,50
0,4499,p1,839,0.0218171,49.8379,50
0,4500,p1,764,0.0219195,49.9585,50
0,4501,p1,849,0.0220265,49.966,50
0,4502,p1,803,0.0219291,50.0304,50
0,4503,p1,827,0.0219381,49.5618,50
0,4504,p1,819,0.0218727,49.7982,50
0,4505,p1,681,0.0219568,49.7589,50
0,4506,p1,830,0.0218098,50.0376,50
0,4507,p1,822,0.0216674,49.7969,50
0,4508,p1,773,0.0215586,50.2624,50
0,4509,p1,695,0.021602,50.3678,50
0,4510,p1,715,0.0211425,51.0544,50
0,4511,p1,722,0.0212156,50.1249,50
0,4512,p1,743,0.0210131,50.1069,50
0,4513,p1,787,0.0207346,50.0871,50
0,4514,p1,793,0.0209786,49.7846,50
0,4515,p1,792,0.0213145,50.0702,50
0,4516,p1,796,0.0211706,49.9943,50
0,4517,p1,746,0.021223,50.1247,50
0,4518,p1,887,0.0212553,49.9906,50
0,4519,p1,719,0.0211004,50.2212,50
0,4520,p1,804,0.0216267,50.0855,50
0,4521,p1,817,0.0216009,49.9692,50
0,4522,p1,815,0.0214066,50.3772,50
0,4523,p1,811,0.0214886,50.1376,50
0,4524,p1,855,0.0216497,50.0703,50
0,4525,p1,772,0.0215531,50.0349,50
0,4526,p1,726,0.0215359,49.9096,50
0,4527,p1,878,0.021778,49.9043,50
0,4528,p1,804,0.021621,50.0639,50
0,4529,p1,792,0.0214518,50.3241,50
0,4530,p1,733,0.0215671,49.9727,50
0,4531,p1,831,0.0213989,49.9115,50
0,4532,p1,796,0.0212014,49.9976,50
0,4533,p1,764,0.0214039,50.3398,50
0,4534,p1,797,0.021517,49.9175,50
0,4535,p1,873,0.0216573,49.9542,50
0,4536,p1,776,0.021668,50.3084,50
0,4537,p1,790,0.0216675,49.8493,50
0,4538,p1,797,0.0217571,50.1689,50
0,4539,p1,771,0.0218057,49.9743,50
0,4540,p1,782,0.0218345,50.1915,50
0,4541,p1,694,0.0218129,49.9336,50
0,4542,p1,813,0.0217654,50.0045,50
0,4543,p1,795,0.0217253,49.9337,50
0,4544,p1,869,0.02174,50.1848,50
0,4545,p1,806,0.0217117,50.2072,50
0,4546,p1,727,0.0216314,49.8554,50
0,4547,p1,730,0.0215949,50.1885,50
0,4548,p1,892,0.0215682,49.9648,50
0,4549,p1,885,0.0215962,49.8367,50
0,4550,p1,881,0.0217393,49.8213,50
0,4551,p1,832,0.0217134,50.026,50
0,4552,p1,844,0.0216717,49.9286,50
0,4553,p1,781,0.0216701,50.0285,50
0,4554,p1,842,0.0216247,50.0754,50
0,4555,p1,850,0.0216445,49.8381,50
0,4556,p1,758,0.0216815,49.9306,50
0,4557,p1,718,0.0216016,49.9229,50
0,4558,p1,782,0.0217821,50.0358,50
0,4559,p1,906,0.0215324,49.9622,50
0,4560,p1,813,0.0216673,49.8028,50
0,4561,p1,829,0.0214475,50.1097,50
0,4562,p1,853,0.0218772,50.1094,50
0,4563,p1,782,0.0213852,50.2018,50
0,4564,p1,729,0.0214247,49.8921,50
0,4565,p1,838,0.0217799,49.9684,50
0,4566,p1,721,0.0213174,49.9972,50
0,4567,p1,694,0.0215,49.8946,50
0,4568,p1,755,0.0216391,49.6481,50
0,4569,p1,791,0.0211957,50.0066,50
0,4570,p1,750,0.0213848,50.2055,50
0,4571,p1,694,0.0213754,50.2812,50
0,4572,p1,823,0.0215131,50.0394,50
0,4573,p1,821,0.0215009,49.9932,50
0,4574,p1,787,0.0214841,49.915,50
0,4575,p1,714,0.0216894,49.9219,50
0,4576,p1,809,0.0215347,49.5714,50
0,4577,p1,744,0.0209348,49.9611,50
0,4578,p1,785,0.0210885,49.9397,50
0,4579,p1,773,0.0211034,49.9257,50
0,4580,p1,697,0.0210719,49.74,50
0,4581,p1,678,0.0208951,49.8712,50
0,4582,p1,704,0.0211443,50.2628,50
0,4583,p1,655,0.0209265,50.2076,50
0,4584,p1,728,0.0206113,50.185,50
0,4585,p1,680,0.0201185,49.8901,50
0,4586,p1,827,0.0208493,50.1494,50
0,4587,p1,708,0.0208876,49.8282,50
0,4588,p1,754,0.0210942,50.1339,50
0,4589,p1,762,0.0207721,49.8389,50
0,4590,p1,828,0.0215419,49.9001,50
0,4591,p1,822,0.0217144,49.621,50
0,4592,p1,757,0.0214904,50.1826,50
0,4593,p1,850,0.0219202,50.0833,50
0,4594,p1,790,0.0221772,49.7357,50
0,4595,p1,772,0.0224916,50.0574,50
0,4596,p1,819,0.0221641,49.9005,50
0,4597,p1,663,0.0222534,49.6166,50
0,4598,p1,822,0.0221707,49.985,50
0,4599,p1,769,0.0222422,49.7024,50
0,4600,p1,748,0.0222941,50.0323,50
0,4601,p1,756,0.0221808,49.989,50
0,4602,p1,851,0.0221989,50.1508,50
0,4603,p1,765,0.0218525,49.9583,50
0,4604,p1,796,0.0214587,49.9795,50
0,4605,p1,759,0.0212587,49.8451,50
0,4606,p1,686,0.0210114,49.7433,50
0,4607,p1,757,0.020516,50.0089,50
0,4608,p1,780,0.0204562,49.8416,50
0,4609,p1,782,0.0207255,49.7884,50
0,4610,p1,736,0.0210849,49.8963,50
0,4611,p1,801,0.0205641,50.2564,50
0,4612,p1,777,0.02084,50.3479,50
0,4613,p1,792,0.0204683,50.1582,50
0,4614,p1,742,0.0215696,50.1378,50
0,4615,p1,803,0.0217261,49.9732,50
0,4616,p1,848,0.0220877,50.0681,50
0,4617,p1,742,0.0214438,49.937,50
0,4618,p1,749,0.0217716,49.8974,50
0,4619,p1,697,0.022549,49.9479,50
0,4620,p1,758,0.0217181,50.1846,50
0,4621,p1,718,0.0212324,50.1737,50
0,4622,p1,888,0.0220497,50.0512,50
0,4623,p1,808,0.0215328,49.9978,50
0,4624,p1,698,0.0216359,50.1679,50
0,4625,p1,770,0.021674,50.0533,50
0,4626,p1,800,0.0220773,50.1074,50
0,4627,p1,747,0.0217015,50.1144,50
0,4628,p1,757,0.0211579,49.9403,50
0,4629,p1,743,0.0217737,49.8366,50
0,4630,p1,788,0.0218823,49.8757,50
0,4631,p1,656,0.0212663,49.7384,50
0,4632,p1,680,0.0207744,50.1007,50
0,4633,p1,695,0.0203136,49.7582,50
0,4634,p1,740,0.020799,50.0524,50
0,4635,p1,753,0.0213439,49.9858,50
0,4636,p1,783,0.0204074,50.0504,50
0,4637,p1,765,0.0211113,49.8979,50
0,4638,p1,835,0.0206354,49.7818,50
0,4639,p1,773,0.0200253,50.0576,50
0,4640,p1,759,0.0214342,49.945,50
0,4641,p1,841,0.0211473,50.0535,50
0,4642,p1,791,0.0202317,49.9364,50
0,4643,p1,807,0.020347,49.9225,50
0,4644,p1,804,0.0212247,49.9848,50
0,4645,p1,840,0.0206985,49.8952,50
0,4646,p1,910,0.0200691,49.6897,50
0,4647,p1,846,0.020265,49.9582,50
0,4648,p1,878,0.0206612,50.0306,50
0,4649,p1,905,0.019997,50.0688,50
0,4650,p1,797,0.0200743,49.7438,50
0,4651,p1,690,0.0199505,49.8972,50
0,4652,p1,778,0.0197841,50.163,50
0,4653,p1,805,0.0178126,50.0622,50
0,4654,p1,785,0.0176718,49.8902,50
0,4655,p1,872,0.0191575,49.9603,50
0,4656,p1,885,0.0187653,50.0994,50
0,4657,p1,780,0.0184804,49.9761,50
0,4658,p1,888,0.0195385,50.0034,50
0,4659,p1,830,0.0194688,50.0907,50
0,4660,p1,820,0.020177,50.0426,50
0,4661,p1,848,0.0191016,49.9985,50
0,4662,p1,812,0.0191031,50.056,50
0,4663,p1,721,0.0210928,49.7648,50
0,4664,p1,858,0.0212889,49.9711,50
0,4665,p1,723,0.0209061,50.199,50
0,4666,p1,800,0.0205571,49.995,50
0,4667,p1,791,0.0208745,49.7317,50
0,4668,p1,798,0.0213449,49.6612,50
0,4669,p1,812,0.019829,49.9848,50
0,4670,p1,819,0.0198988,49.6437,50
0,4671,p1,775,0.0197053,49.9792,50
0,4672,p1,770,0.0198181,49.6505,50
0,4673,p1,728,0.0200581,50.0988,50
0,4674,p1,713,0.0206879,50.2758,50
0,4675,p1,749,0.0203664,49.9064,50
0,4676,p1,756,0.0205272,50.0599,50
0,4677,p1,811,0.0209231,49.9131,50
0,4678,p1,820,0.0204086,49.9287,50
0,4679,p1,773,0.0188941,50.0957,50
0,4680,p1,828,0.019029,49.7465,50
0,4681,p1,741,0.0185381,50.0639,50
0,4682,p1,814,0.0182792,49.8014,50
0,4683,p1,792,0.0175095,50.0733,50
0,4684,p1,756,0.0175428,50.0681,50
0,4685,p1,814,0.016445,49.9125,50
0,4686,p1,868,0.0159198,49.9109,50
0,4687,p1,770,0.016346,49.7722,50
0,4688,p1,799,0.0165946,49.9548,50
0,4689,p1,772,0.0160312,49.8847,50
0,4690,p1,797,0.0166632,50.054,50
0,4691,p1,839,0.0173975,50.0594,50
0,4692,p1,795,0.0175103,49.8666,50
0,4693,p1,741,0.016015,49.9092,50
0,4694,p1,838,0.016596,49.9576,50
0,4695,p1,834,0.0169875,49.9781,50
0,4696,p1,807,0.0164598,50.0803,50
0,4697,p1,799,0.0160897,49.9522,50
0,4698,p1,836,0.016646,50.0504,50
0,4699,p1,832,0.0172039,50.0005,50
0,4700,p1,726,0.0166671,50.3047,50
0,4701,p1,786,0.0162803,50.0495,50
0,4702,p1,753,0.0164187,49.976,50
0,4703,p1,841,0.0157111,49.8959,50
0,4704,p1,794,0.0164918,49.9181,50
0,4705,p1,832,0.0174369,49.9153,50
0,4706,p1,760,0.0164875,49.8931,50
0,4707,p1,713,0.0173876,50.0573,50
0,4708,p1,803,0.0173918,50.0754,50
0,4709,p1,874,0.016602,50.2238,50
0,4710,p1,839,0.016506,49.8243,50
0,4711,p1,777,0.0167301,50.2513,50
0,4712,p1,842,0.0176859,49.9002,50
0,4713,p1,768,0.0181584,49.9545,50
0,4714,p1,742,0.0178181,49.9244,50
0,4715,p1,799,0.0172336,50.0524,50
0,4716,p1,881,0.0181154,50.2215,50
0,4717,p1,855,0.0176027,50.0503,50
0,4718,p1,963,0.01781,50.039,50
0,4719,p1,757,0.0173842,50.0865,50
0,4720,p1,903,0.0174659,50.0365,50
0,4721,p1,806,0.0187997,49.9381,50
0,4722,p1,854,0.0177248,50.0695,50
0,4723,p1,808,0.0181043,49.9331,50
0,4724,p1,805,0.017094,50.0648,50
0,4725,p1,792,0.0185541,49.7955,50
0,4726,p1,759,0.0176967,50.0919,50
0,4727,p1,886,0.017307,50.0506,50
0,4728,p1,835,0.0182408,50.1266,50
0,4729,p1,832,0.0178152,50.0726,50
0,4730,p1,794,0.0180517,49.9359,50
0,4731,p1,709,0.0177774,49.9474,50
0,4732,p1,736,0.0178217,50.2518,50
0,4733,p1,840,0.0185958,50.0232,50
0,4734,p1,841,0.0174826,50.1318,50
0,4735,p1,712,0.0179635,49.8036,50
0,4736,p1,841,0.0182527,50.1104,50
0,4737,p1,771,0.0188348,50.0668,50
0,4738,p1,820,0.0185198,50.0348,50
0,4739,p1,718,0.0185379,50.0174,50
0,4740,p1,731,0.0183847,50.0296,50
0,4741,p1,771,0.0174715,50.4868,50
0,4742,p1,778,0.0180186,49.9477,50
0,4743,p1,879,0.0182261,50.0534,50
0,4744,p1,822,0.0180335,50.0534,50
0,4745,p1,739,0.0190741,50.1245,50
0,4746,p1,739,0.0190429,50.2415,50
0,4747,p1,839,0.0185018,49.8141,50
0,4748,p1,810,0.0194072,49.7852,50
0,4749,p1,784,0.0201542,50.089,50
0,4750,p1,684,0.0202324,50.1914,50
0,4751,p1,727,0.0198882,49.8862,50
0,4752,p1,647,0.020876,50.0886,50
0,4753,p1,817,0.0200293,50.0061,50
0,4754,p1,757,0.0203817,50.0254,50
0,4755,p1,742,0.0203618,50.0561,50
0,4756,p1,782,0.0194765,50.2219,50
0,4757,p1,864,0.0200177,50.3133,50
0,4758,p1,838,0.0208778,50.0498,50
0,4759,p1,854,0.0200808,50.3598,50
0,4760,p1,722,0.0202451,49.7721,50
0,4761,p1,753,0.020927,50.1928,50
0,4762,p1,739,0.0203162,49.9898,50
0,4763,p1,747,0.0205624,50.2469,50
0,4764,p1,680,0.0196439,50.2737,50
0,4765,p1,747,0.0198873,50.0236,50
0,4766,p1,769,0.02016,49.9392,50
0,4767,p1,813,0.0210971,50.1465,50
0,4768,p1,768,0.0210245,49.8873,50
0,4769,p1,766,0.0202924,49.9196,50
0,4770,p1,786,0.020748,49.7977,50
0,4771,p1,720,0.0217432,50.096,50
0,4772,p1,746,0.0198763,50.1252,50
0,4773,p1,779,0.0201825,50.1526,50
0,4774,p1,890,0.0196238,49.7282,50
0,4775,p1,768,0.0206164,50.1507,50
0,4776,p1,783,0.0198976,50.2809,50
0,4777,p1,827,0.0201149,50.0854,50
0,4778,p1,889,0.0203914,49.6796,50
0,4779,p1,883,0.0206634,50.2481,50
0,4780,p1,841,0.0209224,50.0139,50
0,4781,p1,831,0.0212578,50.0008,50
0,4782,p1,812,0.0202602,50.1623,50
0,4783,p1,866,0.0201656,50.0841,50
0,4784,p1,691,0.0207996,50.0109,50
0,4785,p1,853,0.0211519,49.4447,50
0,4786,p1,696,0.0210145,49.9545,50
0,4787,p1,713,0.0210382,50.0165,50
0,4788,p1,834,0.0207887,50.0461,50
0,4789,p1,761,0.0210281,50.0584,50
0,4790,p1,672,0.0207905,50.0871,50
0,4791,p1,745,0.020368,50.0399,50
0,4792,p1,787,0.0204607,50.0043,50
0,4793,p1,797,0.0204312,49.9921,50
0,4794,p1,778,0.0210692,50.1701,50
0,4795,p1,819,0.020435,49.948,50
0,4796,p1,784,0.0201826,50.0624,50
0,4797,p1,806,0.0208391,49.8401,50
0,4798,p1,864,0.0209391,49.7856,50
0,4799,p1,916,0.0210543,49.8014,50
0,4800,p1,886,0.0208094,49.9624,50
0,4801,p1,803,0.0214572,49.9582,50
0,4802,p1,794,0.0215331,49.9369,50
0,4803,p1,779,0.0214766,49.9351,50
0,4804,p1,723,0.0213873,49.7846,50
0,4805,p1,740,0.0218237,50.2424,50
0,4806,p1,766,0.0215954,49.7635,50
0,4807,p1,763,0.0211534,49.8415,50
0,4808,p1,802,0.0209016,50.0418,50
0,4809,p1,806,0.0217327,50.01,50
0,4810,p1,802,0.0217271,50.2327,50
0,4811,p1,794,0.0217877,49.9293,50
0,4812,p1,900,0.0214352,49.9429,50
0,4813,p1,780,0.0214427,49.9256,50
0,4814,p1,722,0.0222608,49.9175,50
0,4815,p1,787,0.0225049,49.6782,50
0,4816,p1,808,0.0221405,49.9845,50
0,4817,p1,763,0.0229092,50.0525,50
0,4818,p1,739,0.0230254,49.9621,50
0,4819,p1,677,0.0230507,50.0917,50
0,4820,p1,819,0.0230661,49.875,50
0,4821,p1,845,0.0231494,50.0237,50
0,4822,p1,861,0.0230918,49.7486,50
0,4823,p1,878,0.0230553,50.1438,50
0,4824,p1,851,0.0230547,50.0859,50
0,4825,p1,828,0.0230762,50.155,50
0,4826,p1,915,0.0229329,50.0002,50
0,4827,p1,795,0.0229469,49.9576,50
0,4828,p1,729,0.0228529,50.0677,50
0,4829,p1,824,0.0228542,49.8643,50
0,4830,p1,758,0.0226806,50.2719,50
0,4831,p1,746,0.0227449,50.3257,50
0,4832,p1,824,0.0229434,49.8591,50
0,4833,p1,754,0.0230034,50.0605,50
0,4834,p1,740,0.0228115,49.9029,50
0,4835,p1,817,0.0229558,49.6955,50
0,4836,p1,757,0.0231393,50.1217,50
0,4837,p1,743,0.0231571,49.9781,50
0,4838,p1,823,0.0230538,50.0098,50
0,4839,p1,833,0.0230325,49.9014,50
0,4840,p1,742,0.023413,49.9446,50
0,4841,p1,773,0.0232573,49.8595,50
0,4842,p1,692,0.0233526,49.7645,50
0,4843,p1,696,0.0231941,49.8247,50
0,4844,p1,682,0.023448,49.9787,50
0,4845,p1,752,0.0235424,49.9218,50
0,4846,p1,836,0.0235139,50.0897,50
0,4847,p1,843,0.0235369,49.8624,50
0,4848,p1,712,0.0234005,49.831,50
0,4849,p1,795,0.0234643,49.8966,50
0,4850,p1,881,0.0236291,49.8151,50
0,4851,p1,790,0.0236353,49.9445,50
0,4852,p1,815,0.0236928,50.0469,50
0,4853,p1,806,0.0236444,49.9767,50
0,4854,p1,807,0.0232675,50.0353,50
0,4855,p1,853,0.0234955,49.9642,50
0,4856,p1,796,0.0234931,49.7546,50
0,4857,p1,822,0.0235396,49.9079,50
0,4858,p1,850,0.023573,49.9166,50
0,4859,p1,811,0.0234714,49.8589,50
0,4860,p1,713,0.0234087,50.029,50
0,4861,p1,779,0.0231444,49.9608,50
0,4862,p1,689,0.0231496,49.9999,50
0,4863,p1,767,0.0234438,49.7762,50
0,4864,p1,846,0.0235044,49.9263,50
0,4865,p1,830,0.0233725,50.0464,50
0,4866,p1,784,0.0230543,49.9237,50
0,4867,p1,943,0.0228774,49.9858,50
0,4868,p1,831,0.0229546,50.1511,50
0,4869,p1,867,0.0233288,49.8953,50
0,4870,p1,823,0.0231562,49.9401,50
0,4871,p1,912,0.0225596,50.0451,50
0,4872,p1,853,0.0223675,50.1877,50
0,4873,p1,832,0.02243,50.2342,50
0,4874,p1,753,0.0227072,49.7569,50
0,4875,p1,827,0.0226313,50.1006,50
0,4876,p1,801,0.0218762,50.0217,50
0,4877,p1,760,0.0224417,50.2356,50
0,4878,p1,743,0.0221827,49.8367,50
0,4879,p1,780,0.0217841,50.0482,50
0,4880,p1,773,0.0211953,49.9137,50
0,4881,p1,741,0.0220156,50.0042,50
0,4882,p1,827,0.0218172,49.6191,50
0,4883,p1,799,0.0208278,49.9867,50
0,4884,p1,788,0.0208515,50.109,50
0,4885,p1,749,0.0219405,49.931,50
0,4886,p1,676,0.0216351,49.6016,50
0,4887,p1,757,0.0214379,50.0069,50
0,4888,p1,712,0.0215071,49.7322,50
0,4889,p1,720,0.0216319,49.7949,50
0,4890,p1,809,0.0218537,49.7315,50
0,4891,p1,796,0.0219586,49.841,50
0,4892,p1,776,0.022053,49.7737,50
0,4893,p1,829,0.0226298,49.962,50
0,4894,p1,814,0.0228875,49.9989,50
0,4895,p1,706,0.0222689,49.8546,50
0,4896,p1,812,0.0224883,49.961,50
0,4897,p1,739,0.0230161,49.9177,50
0,4898,p1,710,0.0227573,50.0545,50
0,4899,p1,860,0.0228436,50.1639,50
0,4900,p1,878,0.0224637,50.1545,50
0,4901,p1,800,0.0230191,50.1968,50
0,4902,p1,924,0.0228998,50.1115,50
0,4903,p1,902,0.0234306,50.1802,50
0,4904,p1,877,0.0230452,50.0623,50
0,4905,p1,847,0.0233482,50.0979,50
0,4906,p1,699,0.0225858,50.1297,50
0,4907,p1,694,0.0229658,50.2231,50
0,4908,p1,689,0.0237858,49.9504,50
0,4909,p1,744,0.0231594,50.221,50
0,4910,p1,727,0.0231876,50.0766,50
0,4911,p1,692,0.0234359,50.2242,50
0,4912,p1,761,0.023361,50.1415,50
0,4913,p1,733,0.0231011,49.8024,50
0,4914,p1,725,0.0226148,50.0213,50
0,4915,p1,789,0.0226178,49.978,50
0,4916,p1,797,0.0228327,49.6995,50
0,4917,p1,650,0.0215696,49.8493,50
0,4918,p1,794,0.021757,49.7563,50
0,4919,p1,811,0.0215517,49.7378,50
0,4920,p1,726,0.0221886,49.8642,50
0,4921,p1,744,0.022214,49.5709,50
0,4922,p1,727,0.0214105,49.8358,50
0,4923,p1,704,0.0224104,50.0496,50
0,4924,p1,729,0.0221964,50.0539,50
0,4925,p1,774,0.0219033,50.0802,50
