replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4321,p1,685,0.00765081,30.207,30
0,4322,p1,700,0.00797663,30.0135,30
0,4323,p1,684,0.00741684,30.091,30
0,4324,p1,776,0.00748401,30.1163,30
0,4325,p1,695,0.00751052,29.909,30
0,4326,p1,714,0.00748189,29.9973,30
0,4327,p1,845,0.00742562,30.1367,30
0,4328,p1,776,0.0074597,30.1349,30
0,4329,p1,797,0.00757048,30.0332,30
0,4330,p1,824,0.00763807,29.8227,30
0,4331,p1,764,0.00762035,29.9314,30
0,4332,p1,791,0.00778685,30.0447,30
0,4333,p1,741,0.00798741,29.8825,30
0,4334,p1,797,0.00786255,29.9544,30
0,4335,p1,797,0.007849,30.1077,30
0,4336,p1,677,0.00797793,29.857,30
0,4337,p1,758,0.00828377,29.855,30
0,4338,p1,677,0.00778576,29.6803,30
0,4339,p1,744,0.00805318,29.8529,30
0,4340,p1,737,0.00802798,30.0698,30
0,4341,p1,754,0.00808071,29.9725,30
0,4342,p1,918,0.0077026,30.0865,30
0,4343,p1,840,0.00764443,29.9936,30
0,4344,p1,770,0.00798896,30.1139,30
0,4345,p1,694,0.00800846,30.0184,30
0,4346,p1,751,0.00785666,29.9821,30
0,4347,p1,835,0.00767046,30.0225,30
0,4348,p1,804,0.00780519,30.0727,30
0,4349,p1,782,0.00775368,30.0563,30
0,4350,p1,844,0.00808242,29.9699,30
0,4351,p1,780,0.00814432,30.2191,30
0,4352,p1,884,0.00840783,29.9018,30
0,4353,p1,819,0.00832942,29.9368,30
0,4354,p1,939,0.00816263,29.939,30
0,4355,p1,799,0.00818355,29.9882,30
0,4356,p1,845,0.00795926,29.7205,30
0,4357,p1,854,0.00832851,29.9657,30
0,4358,p1,808,0.008016,29.8803,30
0,4359,p1,735,0.00841071,30.0032,30
0,4360,p1,838,0.00819638,30.3089,30
0,4361,p1,877,0.00835118,29.9496,30
0,4362,p1,862,0.0083987,29.8872,30
0,4363,p1,854,0.00856665,29.8965,30
0,4364,p1,818,0.00829562,29.9065,30
0,4365,p1,752,0.00823858,30.202,30
0,4366,p1,818,0.00829131,30.1494,30
0,4367,p1,722,0.00863653,29.9016,30
0,4368,p1,839,0.00844691,29.8505,30
0,4369,p1,874,0.0084948,30.0663,30
0,4370,p1,837,0.00842438,29.7969,30
0,4371,p1,824,0.00827805,29.841,30
0,4372,p1,817,0.00838119,30.025,30
0,4373,p1,788,0.00811052,30.0335,30
0,4374,p1,751,0.00821145,29.9792,30
0,4375,p1,797,0.00828866,29.953,30
0,4376,p1,805,0.0081319,29.8075,30
0,4377,p1,816,0.00839138,30.091,30
0,4378,p1,690,0.00860264,29.8708,30
0,4379,p1,812,0.0087891,29.9279,30
0,4380,p1,745,0.00866588,29.9032,30
0,4381,p1,785,0.00859804,29.8764,30
0,4382,p1,804,0.00893197,29.9628,30
0,4383,p1,886,0.0086861,29.8444,30
0,4384,p1,1010,0.00890591,29.8249,30
0,4385,p1,785,0.00871589,29.965,30
0,4386,p1,757,0.00881015,30.0575,30
0,4387,p1,855,0.00881402,29.8847,30
0,4388,p1,797,0.00882829,29.7623,30
0,4389,p1,780,0.0089335,29.9361,30
0,4390,p1,763,0.00902991,30.1975,30
0,4391,p1,783,0.00872896,30.0144,30
0,4392,p1,792,0.00894199,30.147,30
0,4393,p1,819,0.00902979,29.8349,30
0,4394,p1,791,0.0087478,30.0792,30
0,4395,p1,808,0.00902408,30.0609,30
0,4396,p1,813,0.00870724,29.9118,30
0,4397,p1,865,0.00886197,30.0343,30
0,4398,p1,727,0.00905703,30.0316,30
0,4399,p1,668,0.00926482,30.1291,30
0,4400,p1,722,0.00934152,30.173,30
0,4401,p1,757,0.00928186,29.8865,30
0,4402,p1,838,0.00948261,29.9174,30
0,4403,p1,823,0.00892152,30.1621,30
0,4404,p1,782,0.00934105,30.1497,30
0,4405,p1,768,0.00937479,30.0137,30
0,4406,p1,890,0.00937971,30.0271,30
0,4407,p1,801,0.0095118,30.0799,30
0,4408,p1,751,0.00937272,30.064,30
0,4409,p1,750,0.00954257,30.0832,30
0,4410,p1,825,0.0094743,30.1876,30
0,4411,p1,790,0.00942383,30.0286,30
0,4412,p1,806,0.00948083,29.7791,30
0,4413,p1,760,0.00974798,30.1506,30
0,4414,p1,801,0.00979601,29.8263,30
0,4415,p1,838,0.00966892,30.0043,30
0,4416,p1,823,0.00994448,29.9247,30
0,4417,p1,830,0.00969234,30.073,30
0,4418,p1,788,0.00984135,30.1515,30
0,4419,p1,764,0.00979519,30.2509,30
0,4420,p1,742,0.0097104,30.0271,30
0,4421,p1,902,0.00984857,29.8331,30
0,4422,p1,832,0.00978321,30.0404,30
0,4423,p1,847,0.00983634,29.8689,30
0,4424,p1,890,0.00991464,29.8435,30
0,4425,p1,809,0.009597,29.9089,30
0,4426,p1,684,0.00898039,30.011,30
0,4427,p1,916,0.00912631,29.9769,30
0,4428,p1,788,0.00888325,30.0659,30
0,4429,p1,738,0.00892912,30.0705,30
0,4430,p1,845,0.00868812,30.0286,30
0,4431,p1,704,0.00861877,29.8684,30
0,4432,p1,778,0.00844315,30.1199,30
0,4433,p1,798,0.00856181,29.9906,30
0,4434,p1,788,0.0082189,29.7432,30
0,4435,p1,696,0.00808464,30.1451,30
0,4436,p1,710,0.00810948,30.0681,30
0,4437,p1,766,0.00798315,30.0618,30
0,4438,p1,720,0.00818509,30.0419,30
0,4439,p1,785,0.00824519,30.0201,30
0,4440,p1,801,0.00803009,30.1187,30
0,4441,p1,741,0.00804879,30.1359,30
0,4442,p1,749,0.0089423,29.9224,30
0,4443,p1,819,0.00869261,30.0864,30
0,4444,p1,770,0.00842907,29.9472,30
0,4445,p1,749,0.00868558,29.8934,30
0,4446,p1,747,0.00878522,30.05,30
0,4447,p1,729,0.00887179,29.8212,30
0,4448,p1,748,0.00898919,30.1099,30
0,4449,p1,662,0.00825656,30.1354,30
0,4450,p1,762,0.00832494,30.1295,30
0,4451,p1,787,0.0086173,30.2089,30
0,4452,p1,684,0.00849491,30.3236,30
0,4453,p1,764,0.0087204,30.0173,30
0,4454,p1,662,0.00889462,30.1056,30
0,4455,p1,849,0.00913153,29.9656,30
0,4456,p1,834,0.00915533,30.0606,30
0,4457,p1,791,0.00909211,30.0754,30
0,4458,p1,813,0.00923155,29.9732,30
0,4459,p1,797,0.00928431,29.8371,30
0,4460,p1,873,0.00943597,29.867,30
0,4461,p1,748,0.00939246,30.1378,30
0,4462,p1,717,0.00909719,29.996,30
0,4463,p1,795,0.00940257,29.7773,30
0,4464,p1,809,0.00949979,30.0042,30
0,4465,p1,901,0.00907375,29.973,30
0,4466,p1,793,0.00901619,29.7887,30
0,4467,p1,787,0.00938757,30.0053,30
0,4468,p1,771,0.00927047,29.8427,30
0,4469,p1,751,0.00923822,29.9689,30
0,4470,p1,803,0.00890297,29.7939,30
0,4471,p1,786,0.00942704,30.0424,30
0,4472,p1,856,0.00939117,29.9058,30
0,4473,p1,762,0.00910279,30.1002,30
0,4474,p1,760,0.00921837,30.0877,30
0,4475,p1,835,0.00910611,30.0489,30
0,4476,p1,857,0.00935314,30.0543,30
0,4477,p1,840,0.00947045,30.0317,30
0,4478,p1,773,0.00916773,30.0963,30
0,4479,p1,771,0.00927861,30.1119,30
0,4480,p1,799,0.00938216,30.1832,30
0,4481,p1,842,0.00952952,30.205,30
0,4482,p1,844,0.00939691,29.8134,30
0,4483,p1,740,0.00944164,30.1143,30
0,4484,p1,757,0.00960575,30.2242,30
0,4485,p1,785,0.00929691,29.9978,30
0,4486,p1,871,0.00961176,30.0161,30
0,4487,p1,776,0.0101245,30.0166,30
0,4488,p1,729,0.00972828,30.0852,30
0,4489,p1,778,0.00972926,29.8519,30
0,4490,p1,749,0.00950542,30.1301,30
0,4491,p1,769,0.00950422,29.936,30
0,4492,p1,782,0.00953254,29.9248,30
0,4493,p1,777,0.00943223,30.0048,30
0,4494,p1,767,0.00963604,29.983,30
0,4495,p1,775,0.00928557,29.9696,30
0,4496,p1,770,0.00948426,29.9545,30
0,4497,p1,729,0.00977799,30.1469,30
0,4498,p1,779,0.00930533,30.0628,30
0,4499,p1,799,0.00914246,30.1482,30
0,4500,p1,755,0.00909411,29.8378,30
0,4501,p1,765,0.00943737,29.9542,30
0,4502,p1,788,0.00981613,30.0348,30
0,4503,p1,875,0.00935418,30.0771,30
0,4504,p1,830,0.00926297,29.9794,30
0,4505,p1,889,0.0095459,30.145,30
0,4506,p1,712,0.00960853,30.0039,30
0,4507,p1,859,0.00987872,30.248,30
0,4508,p1,731,0.00994388,30.0485,30
0,4509,p1,788,0.00967742,30.1272,30
0,4510,p1,781,0.00969361,30.1445,30
0,4511,p1,759,0.00991542,30.1344,30
0,4512,p1,840,0.0101255,30.2515,30
0,4513,p1,818,0.00972448,29.9757,30
0,4514,p1,878,0.0100877,29.8611,30
0,4515,p1,952,0.0099734,30.1597,30
0,4516,p1,871,0.0100884,30.2086,30
0,4517,p1,805,0.0102318,29.9978,30
0,4518,p1,826,0.010475,30.1707,30
0,4519,p1,939,0.0104958,30.0787,30
0,4520,p1,885,0.0104331,30.1054,30
0,4521,p1,853,0.0105812,29.8595,30
0,4522,p1,830,0.010555,29.6924,30
0,4523,p1,780,0.0106873,30.1796,30
0,4524,p1,882,0.0104184,30.0743,30
0,4525,p1,822,0.0102909,30.097,30
0,4526,p1,769,0.0104127,30.3198,30
0,4527,p1,794,0.0104363,29.8318,30
0,4528,p1,808,0.0104985,29.7809,30
0,4529,p1,778,0.0103663,29.7331,30
0,4530,p1,805,0.0101591,30.0114,30
0,4531,p1,780,0.0101038,30.0276,30
0,4532,p1,805,0.0104007,29.9268,30
0,4533,p1,843,0.0102805,30.1379,30
0,4534,p1,883,0.0101064,30.0869,30
0,4535,p1,795,0.01002,29.9558,30
0,4536,p1,714,0.00983892,29.9053,30
0,4537,p1,752,0.0101622,29.9311,30
0,4538,p1,837,0.0100959,30.0505,30
0,4539,p1,823,0.0103479,30.2854,30
0,4540,p1,840,0.0101955,29.8339,30
0,4541,p1,888,0.0100458,29.8844,30
0,4542,p1,806,0.0101917,29.812,30
0,4543,p1,731,0.0105567,30.2613,30
0,4544,p1,821,0.0104526,29.9045,30
0,4545,p1,713,0.010322,30.1042,30
0,4546,p1,820,0.0101183,29.9554,30
0,4547,p1,851,0.0101945,29.8313,30
0,4548,p1,892,0.0102308,29.8038,30
0,4549,p1,740,0.0101561,29.9121,30
0,4550,p1,813,0.0106446,29.7665,30
0,4551,p1,759,0.0105673,30.142,30
0,4552,p1,790,0.0110671,30.1887,30
0,4553,p1,868,0.0107135,30.1066,30
0,4554,p1,909,0.0108215,30.312,30
0,4555,p1,777,0.0109802,29.9868,30
0,4556,p1,879,0.011372,29.8719,30
0,4557,p1,804,0.0113823,30.0781,30
0,4558,p1,878,0.0114095,30.0079,30
0,4559,p1,768,0.0114619,29.9719,30
0,4560,p1,784,0.0113206,29.9416,30
0,4561,p1,730,0.0113906,30.1317,30
0,4562,p1,803,0.0114415,30.141,30
0,4563,p1,748,0.011711,30.1153,30
0,4564,p1,761,0.0114366,30.0215,30
0,4565,p1,816,0.0115099,29.8475,30
0,4566,p1,717,0.0115383,30.1354,30
0,4567,p1,804,0.0113437,30.0961,30
0,4568,p1,659,0.0113327,30.2001,30
0,4569,p1,852,0.0112607,30.1948,30
0,4570,p1,713,0.0114578,30.1891,30
0,4571,p1,804,0.0110764,30.2338,30
0,4572,p1,827,0.0113728,30.0876,30
0,4573,p1,871,0.0112306,29.7741,30
0,4574,p1,752,0.0111958,30.0119,30
0,4575,p1,734,0.0113394,30.2503,30
0,4576,p1,764,0.011381,30.1456,30
0,4577,p1,722,0.0112725,29.9361,30
0,4578,p1,805,0.011289,29.9643,30
0,4579,p1,665,0.0114528,30.1606,30
0,4580,p1,744,0.0110688,29.9995,30
0,4581,p1,751,0.0112971,29.8877,30
0,4582,p1,905,0.0113819,29.9845,30
0,4583,p1,751,0.0110582,30.0224,30
0,4584,p1,805,0.0113611,29.9608,30
0,4585,p1,863,0.0111309,30.1658,30
0,4586,p1,781,0.0112956,29.9175,30
0,4587,p1,866,0.0111557,29.7102,30
0,4588,p1,840,0.0112755,30.1316,30
0,4589,p1,835,0.0109486,29.8038,30
0,4590,p1,737,0.011312,30.1267,30
0,4591,p1,767,0.0114516,30.0914,30
0,4592,p1,763,0.010981,29.8958,30
0,4593,p1,721,0.0110789,30.098,30
0,4594,p1,817,0.011535,29.9503,30
0,4595,p1,722,0.01118,29.9833,30
0,4596,p1,760,0.0109853,29.955,30
0,4597,p1,831,0.011186,29.9296,30
0,4598,p1,707,0.0109984,29.9406,30
0,4599,p1,824,0.0111571,30.1489,30
0,4600,p1,758,0.0110892,30.2891,30
0,4601,p1,783,0.0112434,30.1658,30
0,4602,p1,754,0.0111159,30.2377,30
0,4603,p1,794,0.0113906,29.9758,30
0,4604,p1,867,0.0108444,30.0969,30
0,4605,p1,750,0.0109174,29.9502,30
0,4606,p1,767,0.010661,29.8691,30
0,4607,p1,786,0.0110767,30.0997,30
0,4608,p1,813,0.0109252,29.7468,30
0,4609,p1,770,0.0107598,29.9014,30
0,4610,p1,766,0.010796,30.0581,30
0,4611,p1,887,0.0106597,30.004,30
0,4612,p1,746,0.0106085,29.871,30
0,4613,p1,802,0.010779,30.0552,30
0,4614,p1,803,0.0107624,29.9999,30
0,4615,p1,771,0.0114891,30.1077,30
0,4616,p1,782,0.0113373,30.263,30
0,4617,p1,757,0.0114496,29.9361,30
0,4618,p1,793,0.0114456,29.8552,30
0,4619,p1,775,0.0118072,29.7773,30
0,4620,p1,719,0.011752,29.8064,30
0,4621,p1,792,0.0115567,29.7886,30
0,4622,p1,733,0.0118132,29.7747,30
0,4623,p1,690,0.0120492,29.8733,30
0,4624,p1,732,0.01167,29.9019,30
0,4625,p1,798,0.0117175,29.9177,30
0,4626,p1,719,0.0118329,29.6857,30
0,4627,p1,781,0.0120104,30.3649,30
0,4628,p1,719,0.0119725,30.019,30
0,4629,p1,672,0.0117921,29.9457,30
0,4630,p1,714,0.0118339,29.9205,30
0,4631,p1,773,0.0117803,29.8831,30
0,4632,p1,635,0.0118188,30.1264,30
0,4633,p1,646,0.0114798,30.1877,30
0,4634,p1,667,0.0114965,30.0517,30
0,4635,p1,711,0.0118334,29.8723,30
0,4636,p1,789,0.0116801,29.95,30
0,4637,p1,726,0.011997,29.7388,30
0,4638,p1,647,0.0119038,29.9493,30
0,4639,p1,687,0.0118359,29.7979,30
0,4640,p1,718,0.0118079,29.9795,30
0,4641,p1,758,0.0117296,30.0477,30
0,4642,p1,755,0.0118274,30.0514,30
0,4643,p1,771,0.0115165,30.1301,30
0,4644,p1,721,0.0117285,30.1391,30
0,4645,p1,760,0.0112389,29.9186,30
0,4646,p1,765,0.0111526,30.1317,30
0,4647,p1,788,0.0110853,30.2123,30
0,4648,p1,717,0.0114379,30.1285,30
0,4649,p1,789,0.0115728,30.121,30
0,4650,p1,735,0.0107632,29.8625,30
0,4651,p1,746,0.0108235,29.9616,30
0,4652,p1,872,0.010918,29.7931,30
0,4653,p1,835,0.010608,30.3041,30
0,4654,p1,719,0.0106451,29.997,30
0,4655,p1,754,0.0106712,30.0784,30
0,4656,p1,728,0.01081,29.9549,30
0,4657,p1,739,0.0106759,29.8337,30
0,4658,p1,810,0.0107304,29.7905,30
0,4659,p1,766,0.0110001,30.027,30
0,4660,p1,751,0.0117353,29.9265,30
0,4661,p1,696,0.0111614,30.1651,30
0,4662,p1,837,0.010955,30.0739,30
0,4663,p1,779,0.0114328,30.0969,30
0,4664,p1,760,0.0116261,30.0399,30
0,4665,p1,809,0.0117025,29.916,30
0,4666,p1,784,0.0117729,30.08,30
0,4667,p1,811,0.0114071,29.8775,30
0,4668,p1,743,0.0115274,29.8853,30
0,4669,p1,781,0.0120207,30.0795,30
0,4670,p1,726,0.0119703,30.0068,30
0,4671,p1,787,0.011863,30.3531,30
0,4672,p1,770,0.0117212,29.8864,30
0,4673,p1,802,0.0118864,29.928,30
0,4674,p1,700,0.0117451,29.7281,30
0,4675,p1,876,0.0117689,29.8264,30
0,4676,p1,748,0.0118147,29.9832,30
0,4677,p1,689,0.0116146,30.2162,30
0,4678,p1,682,0.0119406,29.8174,30
0,4679,p1,816,0.0116219,29.9934,30
0,4680,p1,731,0.0117913,29.9273,30
0,4681,p1,806,0.0114703,30.155,30
0,4682,p1,737,0.0113075,30.0085,30
0,4683,p1,740,0.0115307,29.9832,30
0,4684,p1,721,0.0116548,29.9598,30
0,4685,p1,846,0.0111112,29.8498,30
0,4686,p1,665,0.0114974,30.1328,30
0,4687,p1,768,0.0108325,29.9648,30
0,4688,p1,785,0.0113716,30.0308,30
0,4689,p1,784,0.0108101,30.1035,30
0,4690,p1,872,0.0103729,30.1322,30
0,4691,p1,855,0.0102477,29.9925,30
0,4692,p1,786,0.0101462,29.8461,30
0,4693,p1,922,0.0104994,30.0825,30
0,4694,p1,793,0.0098849,29.9545,30
0,4695,p1,800,0.0101525,30.042,30
0,4696,p1,912,0.010195,30.1914,30
0,4697,p1,637,0.0100324,29.809,30
0,4698,p1,738,0.00970267,30.0574,30
0,4699,p1,770,0.00986802,29.9946,30
0,4700,p1,761,0.00989046,29.9521,30
0,4701,p1,660,0.0100423,29.5382,30
0,4702,p1,683,0.00997156,29.6277,30
0,4703,p1,669,0.00994286,29.7695,30
0,4704,p1,783,0.00982744,29.777,30
0,4705,p1,756,0.00985241,29.9881,30
0,4706,p1,754,0.0102099,29.9008,30
0,4707,p1,770,0.0102948,29.9242,30
0,4708,p1,713,0.00972009,30.2099,30
0,4709,p1,692,0.00973528,29.7607,30
0,4710,p1,796,0.0100876,29.9953,30
0,4711,p1,792,0.0098448,30.0562,30
0,4712,p1,842,0.010392,30.0346,30
0,4713,p1,825,0.0100001,29.7488,30
0,4714,p1,762,0.00977139,29.8724,30
0,4715,p1,769,0.009849,29.8301,30
0,4716,p1,722,0.00993905,30.1165,30
0,4717,p1,824,0.00981214,29.8909,30
0,4718,p1,872,0.0100432,29.852,30
0,4719,p1,861,0.0100842,29.834,30
0,4720,p1,854,0.00996451,29.9387,30
0,4721,p1,841,0.0100291,29.9485,30
0,4722,p1,810,0.00983908,30.0565,30
0,4723,p1,677,0.0103401,30.03,30
0,4724,p1,637,0.0102793,29.8575,30
0,4725,p1,855,0.0103802,30.2342,30
0,4726,p1,791,0.0104167,29.8134,30
0,4727,p1,889,0.00999906,29.969,30
0,4728,p1,840,0.00999651,30.0174,30
0,4729,p1,702,0.0100081,29.8581,30
0,4730,p1,790,0.0102497,29.9623,30
0,4731,p1,854,0.00969956,29.9044,30
0,4732,p1,811,0.0104316,29.8964,30
0,4733,p1,893,0.00998384,29.9701,30
0,4734,p1,741,0.0101141,30.0423,30
0,4735,p1,702,0.0101949,30.0358,30
0,4736,p1,691,0.0105705,30.1276,30
0,4737,p1,776,0.0104155,30.1935,30
0,4738,p1,756,0.010537,30.0098,30
0,4739,p1,745,0.0108704,30.022,30
0,4740,p1,886,0.0105169,29.9584,30
0,4741,p1,786,0.0108744,29.8925,30
0,4742,p1,811,0.0105676,30.2446,30
0,4743,p1,824,0.010626,29.9807,30
0,4744,p1,905,0.0107539,30.1381,30
0,4745,p1,797,0.0108859,30.1994,30
0,4746,p1,786,0.0108382,30.3519,30
0,4747,p1,797,0.0111595,30.0482,30
0,4748,p1,753,0.0103499,30.0039,30
0,4749,p1,697,0.0105014,30.1558,30
0,4750,p1,754,0.0105567,29.9466,30
0,4751,p1,828,0.0106389,30.041,30
0,4752,p1,855,0.0105046,30.0147,30
0,4753,p1,765,0.0108064,30.0854,30
0,4754,p1,762,0.0110798,29.7629,30
0,4755,p1,713,0.0110653,30.2065,30
0,4756,p1,785,0.0114452,30.2255,30
0,4757,p1,742,0.011036,30.0595,30
0,4758,p1,773,0.0112647,30.0641,30
0,4759,p1,708,0.0110755,30.1244,30
0,4760,p1,787,0.0113258,29.8862,30
0,4761,p1,691,0.0114794,29.8178,30
0,4762,p1,774,0.0114407,30.3099,30
0,4763,p1,694,0.0116128,30.0782,30
0,4764,p1,737,0.0116486,30.05,30
0,4765,p1,718,0.0116952,30.1874,30
0,4766,p1,675,0.0118891,30.064,30
0,4767,p1,757,0.0120942,29.7565,30
0,4768,p1,698,0.0121931,29.8055,30
0,4769,p1,693,0.0118911,29.9213,30
0,4770,p1,714,0.0119743,30.0044,30
0,4771,p1,753,0.012187,30.1013,30
0,4772,p1,720,0.0123508,29.9492,30
0,4773,p1,868,0.0124078,30.166,30
0,4774,p1,768,0.0122243,30.1786,30
0,4775,p1,756,0.0119656,30.2483,30
0,4776,p1,792,0.0121851,30.1008,30
0,4777,p1,814,0.0124782,30.1832,30
0,4778,p1,777,0.012132,30.0767,30
0,4779,p1,808,0.0122748,30.0921,30
0,4780,p1,898,0.0127116,29.9784,30
0,4781,p1,847,0.0123359,30.1374,30
0,4782,p1,895,0.012464,30.0236,30
0,4783,p1,865,0.0122478,30.0118,30
0,4784,p1,838,0.0122849,30.0148,30
0,4785,p1,844,0.0122214,29.8378,30
0,4786,p1,766,0.0125761,29.9812,30
0,4787,p1,787,0.0129823,30.0723,30
0,4788,p1,770,0.0129313,30.0807,30
0,4789,p1,759,0.0126734,29.8659,30
0,4790,p1,779,0.0126996,29.9591,30
0,4791,p1,822,0.0129267,29.8364,30
0,4792,p1,770,0.0128206,29.9021,30
0,4793,p1,795,0.0126431,29.6961,30
0,4794,p1,729,0.0123256,29.7303,30
0,4795,p1,829,0.0125076,29.954,30
0,4796,p1,822,0.0124319,29.5118,30
0,4797,p1,795,0.0125131,30.0175,30
0,4798,p1,836,0.0123013,30.1746,30
0,4799,p1,799,0.0122959,29.977,30
0,4800,p1,769,0.0125151,29.8873,30
0,4801,p1,912,0.0125296,29.997,30
0,4802,p1,822,0.0130887,30.1777,30
0,4803,p1,752,0.0124557,29.9692,30
0,4804,p1,839,0.0124561,30.0693,30
0,4805,p1,790,0.0127337,30.036,30
0,4806,p1,788,0.0127904,30.0251,30
0,4807,p1,787,0.0128999,30.0643,30
0,4808,p1,842,0.0127878,30.1058,30
0,4809,p1,765,0.0127123,30.0041,30
0,4810,p1,744,0.0129841,29.9073,30
0,4811,p1,777,0.0130527,30.2931,30
0,4812,p1,834,0.0129306,30.0167,30
0,4813,p1,841,0.0130509,30.0126,30
0,4814,p1,911,0.0131837,29.7483,30
0,4815,p1,688,0.0126313,30.0376,30
0,4816,p1,719,0.0130181,30.0823,30
0,4817,p1,835,0.0132306,29.9983,30
0,4818,p1,844,0.0126284,29.9251,30
0,4819,p1,845,0.0121708,30.0146,30
0,4820,p1,791,0.0119201,29.8261,30
0,4821,p1,758,0.0127092,29.8181,30
0,4822,p1,770,0.0126525,30.1397,30
0,4823,p1,874,0.0121996,29.8479,30
0,4824,p1,843,0.0129348,30.0775,30
0,4825,p1,851,0.0123273,30.0201,30
0,4826,p1,769,0.0125452,29.7947,30
0,4827,p1,738,0.0125964,29.6213,30
0,4828,p1,761,0.0123695,29.966,30
0,4829,p1,721,0.0126238,29.811,30
0,4830,p1,747,0.0129031,30.1845,30
0,4831,p1,770,0.012894,30.2959,30
0,4832,p1,777,0.0128986,30.0961,30
0,4833,p1,795,0.0129786,30.0417,30
0,4834,p1,801,0.0128944,30.0151,30
0,4835,p1,928,0.0127381,29.9863,30
0,4836,p1,764,0.0125952,29.9018,30
0,4837,p1,868,0.0129274,29.992,30
0,4838,p1,787,0.0129987,29.9565,30
0,4839,p1,818,0.013136,30.06,30
0,4840,p1,758,0.0129709,30.176,30
0,4841,p1,815,0.0135055,29.9241,30
0,4842,p1,761,0.0132679,30.0938,30
0,4843,p1,822,0.0131052,29.9813,30
0,4844,p1,810,0.0131524,29.867,30
0,4845,p1,774,0.0132416,30.1395,30
0,4846,p1,791,0.0133149,30.232,30
0,4847,p1,695,0.0128977,29.977,30
0,4848,p1,827,0.0127966,30.0717,30
0,4849,p1,764,0.012904,29.9481,30
0,4850,p1,713,0.0129987,30.0319,30
0,4851,p1,777,0.0128044,30.0858,30
0,4852,p1,769,0.0126891,30.0565,30
0,4853,p1,780,0.0130364,30.1842,30
0,4854,p1,893,0.0134725,30.3596,30
0,4855,p1,844,0.0135784,29.97,30
0,4856,p1,801,0.0136179,29.9073,30
0,4857,p1,769,0.0132481,29.8726,30
0,4858,p1,769,0.0137673,29.7646,30
0,4859,p1,897,0.0139737,29.7951,30
0,4860,p1,897,0.0140144,29.9838,30
0,4861,p1,826,0.013632,29.9123,30
0,4862,p1,823,0.0133173,29.9985,30
0,4863,p1,692,0.0132796,30.024,30
0,4864,p1,809,0.0136972,29.9948,30
0,4865,p1,844,0.0134173,29.9237,30
0,4866,p1,821,0.0134109,29.9027,30
0,4867,p1,868,0.0134631,29.9358,30
0,4868,p1,779,0.0137159,29.8926,30
0,4869,p1,792,0.0142664,30.1736,30
0,4870,p1,869,0.0136028,30.0795,30
0,4871,p1,825,0.0140984,29.9535,30
0,4872,p1,838,0.0142647,29.8456,30
0,4873,p1,744,0.0142289,30.1867,30
0,4874,p1,759,0.0145371,29.9839,30
0,4875,p1,814,0.0140683,30.0228,30
0,4876,p1,815,0.0137026,30.215,30
0,4877,p1,807,0.0137651,30.2511,30
0,4878,p1,817,0.0142109,29.9906,30
0,4879,p1,783,0.0136858,29.8668,30
0,4880,p1,791,0.0142276,29.65,30
0,4881,p1,818,0.0145587,29.9181,30
0,4882,p1,893,0.0141516,29.9743,30
0,4883,p1,829,0.0141293,30.0703,30
0,4884,p1,754,0.0141823,30.1594,30
0,4885,p1,846,0.0143295,30.0475,30
0,4886,p1,767,0.0146087,30.0717,30
0,4887,p1,863,0.0143305,30.0919,30
0,4888,p1,678,0.0146372,29.9652,30
0,4889,p1,799,0.0151839,29.8905,30
0,4890,p1,923,0.0150413,30.1101,30
0,4891,p1,781,0.014728,29.7724,30
0,4892,p1,768,0.0151053,30.0037,30
0,4893,p1,797,0.015224,29.67,30
0,4894,p1,784,0.0151094,29.8678,30
0,4895,p1,733,0.0153739,30.1525,30
0,4896,p1,842,0.0148462,29.47,30
0,4897,p1,746,0.0150919,29.7211,30
0,4898,p1,742,0.01492,29.9162,30
0,4899,p1,783,0.0151352,29.8756,30
0,4900,p1,714,0.0149886,29.722,30
0,4901,p1,756,0.0146623,30.0108,30
0,4902,p1,779,0.0145354,30.1001,30
0,4903,p1,789,0.0143904,29.9653,30
0,4904,p1,740,0.0143558,29.8722,30
0,4905,p1,772,0.0141913,30.0608,30
0,4906,p1,831,0.0140779,29.9954,30
0,4907,p1,795,0.0142699,29.9736,30
0,4908,p1,801,0.0146637,30.1144,30
0,4909,p1,812,0.0149353,30.0623,30
0,4910,p1,911,0.0148649,29.7281,30
0,4911,p1,822,0.0143807,29.7258,30
0,4912,p1,772,0.0145276,29.8408,30
0,4913,p1,787,0.0146228,29.8695,30
0,4914,p1,686,0.01467,30.0699,30
0,4915,p1,713,0.0147153,30.1489,30
0,4916,p1,780,0.0146456,30.2439,30
0,4917,p1,828,0.0141085,29.6015,30
0,4918,p1,770,0.0144899,29.9588,30
0,4919,p1,788,0.0147915,30.0322,30
0,4920,p1,666,0.0141164,30.1594,30
0,4921,p1,713,0.0144253,29.7994,30
0,4922,p1,761,0.0143673,29.7735,30
0,4923,p1,730,0.0143184,30.0687,30
0,4924,p1,821,0.0147375,30.1057,30
0,4925,p1,849,0.01441,29.7935,30
0,4926,p1,781,0.0140345,29.9187,30
0,4927,p1,770,0.0146088,29.9134,30
0,4928,p1,711,0.0143796,29.92,30
0,4929,p1,849,0.0143748,30.0242,30
0,4930,p1,847,0.0139958,29.9402,30
0,4931,p1,899,0.0145052,29.9113,30
0,4932,p1,852,0.0146548,30.1023,30
