replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4309,p1,728,0.0186335,10.1174,10
0,4310,p1,836,0.018247,9.92672,10
0,4311,p1,769,0.0177262,9.93773,10
0,4312,p1,948,0.0179645,9.92423,10
0,4313,p1,927,0.0176806,10.0574,10
0,4314,p1,852,0.0176274,9.8268,10
0,4315,p1,806,0.0176622,10.1619,10
0,4316,p1,806,0.0176003,10.1315,10
0,4317,p1,701,0.016207,9.90394,10
0,4318,p1,691,0.0167314,9.81582,10
0,4319,p1,772,0.0177932,9.94875,10
0,4320,p1,717,0.0171353,9.92199,10
0,4321,p1,768,0.0170788,10.0824,10
0,4322,p1,757,0.0171703,10.0537,10
0,4323,p1,712,0.0161282,9.7908,10
0,4324,p1,805,0.0172911,10.1254,10
0,4325,p1,777,0.0183176,10.0906,10
0,4326,p1,832,0.017976,10.1002,10
0,4327,p1,809,0.0181942,9.77026,10
0,4328,p1,725,0.0182966,10.0182,10
0,4329,p1,771,0.0183332,9.92491,10
0,4330,p1,754,0.0186132,9.97917,10
0,4331,p1,830,0.0186646,9.79719,10
0,4332,p1,761,0.0181218,9.97409,10
0,4333,p1,784,0.017645,9.95535,10
0,4334,p1,842,0.0192207,9.98569,10
0,4335,p1,826,0.0187367,9.93638,10
0,4336,p1,785,0.0185882,9.89775,10
0,4337,p1,756,0.0185693,9.83969,10
0,4338,p1,880,0.0191968,10.1297,10
0,4339,p1,947,0.0184157,9.99286,10
0,4340,p1,918,0.0185997,9.76979,10
0,4341,p1,732,0.0190984,10.1284,10
0,4342,p1,833,0.0190034,9.90997,10
0,4343,p1,795,0.0177166,10.088,10
0,4344,p1,717,0.0179633,9.86083,10
0,4345,p1,744,0.0180371,9.94152,10
0,4346,p1,764,0.0183008,10.015,10
0,4347,p1,797,0.0186924,9.80897,10
0,4348,p1,738,0.0182647,9.93915,10
0,4349,p1,771,0.0180394,10.0941,10
0,4350,p1,861,0.0192212,10.0201,10
0,4351,p1,756,0.0189144,10.027,10
0,4352,p1,881,0.018724,10.0958,10
0,4353,p1,816,0.0182352,9.82608,10
0,4354,p1,788,0.0184761,10.1469,10
0,4355,p1,791,0.019817,9.74247,10
0,4356,p1,888,0.0193711,10.0244,10
0,4357,p1,843,0.0195522,9.86513,10
0,4358,p1,687,0.0199278,9.89568,10
0,4359,p1,795,0.0200705,10.0863,10
0,4360,p1,803,0.020146,9.97699,10
0,4361,p1,719,0.0202571,10.1194,10
0,4362,p1,745,0.0203369,9.98384,10
0,4363,p1,765,0.0197078,9.88433,10
0,4364,p1,756,0.0198574,9.94672,10
0,4365,p1,781,0.0204432,10.1552,10
0,4366,p1,742,0.0199196,9.98976,10
0,4367,p1,708,0.0196545,10.0551,10
0,4368,p1,883,0.020148,9.94138,10
0,4369,p1,789,0.0204447,9.99174,10
0,4370,p1,769,0.0202234,10.3028,10
0,4371,p1,792,0.0202903,9.97624,10
0,4372,p1,866,0.0192947,9.99043,10
0,4373,p1,858,0.0199924,9.94422,10
0,4374,p1,799,0.0196712,10.1568,10
0,4375,p1,862,0.0195356,9.93379,10
0,4376,p1,748,0.0197673,9.83295,10
0,4377,p1,781,0.0199445,9.97889,10
0,4378,p1,828,0.0191945,10.0897,10
0,4379,p1,784,0.0194208,10.0761,10
0,4380,p1,849,0.0195826,9.8564,10
0,4381,p1,879,0.0195555,9.90549,10
0,4382,p1,803,0.0191472,9.83066,10
0,4383,p1,777,0.0188513,9.71124,10
0,4384,p1,742,0.0191507,9.8989,10
0,4385,p1,862,0.019452,9.91332,10
0,4386,p1,862,0.018383,10.0349,10
0,4387,p1,752,0.0192141,10.0543,10
0,4388,p1,820,0.0195212,9.65726,10
0,4389,p1,843,0.0189353,9.88142,10
0,4390,p1,796,0.01853,10.0266,10
0,4391,p1,768,0.0184176,9.86838,10
0,4392,p1,850,0.0192879,9.93219,10
0,4393,p1,833,0.0189675,9.93234,10
0,4394,p1,855,0.0181046,10.273,10
0,4395,p1,767,0.0181762,9.97726,10
0,4396,p1,734,0.0191511,9.84037,10
0,4397,p1,793,0.0184628,10.1165,10
0,4398,p1,758,0.0181721,9.9426,10
0,4399,p1,852,0.0186509,10.0488,10
0,4400,p1,801,0.018394,10.0231,10
0,4401,p1,742,0.0183055,10.2291,10
0,4402,p1,801,0.0181832,10.1474,10
0,4403,p1,732,0.0177531,10.189,10
0,4404,p1,733,0.0176942,9.9803,10
0,4405,p1,827,0.0183613,10.2559,10
0,4406,p1,761,0.0178685,10.0694,10
0,4407,p1,672,0.0182653,9.66836,10
0,4408,p1,804,0.0181529,9.90115,10
0,4409,p1,828,0.0181615,9.98168,10
0,4410,p1,802,0.0181191,10.0297,10
0,4411,p1,760,0.0174015,10.0224,10
0,4412,p1,843,0.0166108,10.0584,10
0,4413,p1,834,0.0164368,9.95905,10
0,4414,p1,859,0.0170579,10.1275,10
0,4415,p1,865,0.0162729,9.99712,10
0,4416,p1,735,0.0176177,10.0051,10
0,4417,p1,762,0.0159055,10.1429,10
0,4418,p1,744,0.0169246,10.1656,10
0,4419,p1,798,0.0171477,9.69825,10
0,4420,p1,649,0.0185317,9.91507,10
0,4421,p1,836,0.0176014,9.68595,10
0,4422,p1,889,0.0169552,9.67148,10
0,4423,p1,816,0.0177719,10.0026,10
0,4424,p1,816,0.0179881,9.86986,10
0,4425,p1,835,0.0179887,9.93786,10
0,4426,p1,778,0.017762,10.2065,10
0,4427,p1,725,0.0179293,9.95841,10
0,4428,p1,767,0.017961,10.1376,10
0,4429,p1,781,0.0181504,10.3275,10
0,4430,p1,700,0.0188432,9.83334,10
0,4431,p1,676,0.01697,9.97953,10
0,4432,p1,776,0.016721,9.91797,10
0,4433,p1,781,0.017336,9.87851,10
0,4434,p1,715,0.0179471,10.1728,10
0,4435,p1,665,0.01639,10.3929,10
0,4436,p1,812,0.0180024,9.98752,10
0,4437,p1,748,0.0176965,10.1725,10
0,4438,p1,848,0.0174645,9.72345,10
0,4439,p1,677,0.0177861,10.1279,10
0,4440,p1,740,0.0176489,10.1647,10
0,4441,p1,767,0.0186973,10.0697,10
0,4442,p1,835,0.0182858,10.122,10
0,4443,p1,831,0.0182525,10.0043,10
0,4444,p1,787,0.0187412,10.0208,10
0,4445,p1,851,0.0182202,10.0794,10
0,4446,p1,856,0.0183457,9.91832,10
0,4447,p1,901,0.0189623,9.95197,10
0,4448,p1,821,0.0194699,10.0294,10
0,4449,p1,796,0.0198778,10.0008,10
0,4450,p1,722,0.0187046,9.9738,10
0,4451,p1,742,0.0189315,9.95892,10
0,4452,p1,908,0.019919,9.93898,10
0,4453,p1,870,0.019306,9.98296,10
0,4454,p1,708,0.0192183,10.1316,10
0,4455,p1,808,0.0196085,10.0908,10
0,4456,p1,765,0.0197648,9.99975,10
0,4457,p1,692,0.0202411,10.0549,10
0,4458,p1,702,0.0206466,9.83044,10
0,4459,p1,685,0.0197407,10.1471,10
0,4460,p1,846,0.0205121,10.0702,10
0,4461,p1,717,0.0208822,9.94468,10
0,4462,p1,782,0.0204401,9.87801,10
0,4463,p1,777,0.0203964,9.91842,10
0,4464,p1,855,0.0195644,9.9964,10
0,4465,p1,710,0.0196735,10.1067,10
0,4466,p1,724,0.0191649,9.91477,10
0,4467,p1,757,0.0192864,10.0572,10
0,4468,p1,712,0.0191169,10.0797,10
0,4469,p1,695,0.0184503,9.85876,10
0,4470,p1,760,0.0185266,9.94743,10
0,4471,p1,809,0.01837,9.93764,10
0,4472,p1,791,0.0181845,10.0553,10
0,4473,p1,830,0.0191424,10.0965,10
0,4474,p1,841,0.0185209,10.1121,10
0,4475,p1,847,0.0183384,10.1406,10
0,4476,p1,891,0.0182978,10.0426,10
0,4477,p1,968,0.0188965,9.76262,10
0,4478,p1,911,0.0182511,9.79868,10
0,4479,p1,740,0.0191394,9.88745,10
0,4480,p1,780,0.0182406,10.099,10
0,4481,p1,807,0.0181342,9.93574,10
0,4482,p1,791,0.0174243,9.88739,10
0,4483,p1,840,0.0175275,9.85888,10
0,4484,p1,763,0.017811,9.86977,10
0,4485,p1,707,0.0177482,9.92178,10
0,4486,p1,800,0.0175326,9.99169,10
0,4487,p1,850,0.0172974,10.1924,10
0,4488,p1,815,0.016837,10.1199,10
0,4489,p1,724,0.017043,10.0494,10
0,4490,p1,802,0.0162905,10.1275,10
0,4491,p1,705,0.0163179,10.1912,10
0,4492,p1,720,0.0162129,10.2419,10
0,4493,p1,688,0.0169762,10.2075,10
0,4494,p1,730,0.0164308,10.0215,10
0,4495,p1,785,0.0160807,10.1791,10
0,4496,p1,759,0.0177428,10.2882,10
0,4497,p1,752,0.0165485,9.97159,10
0,4498,p1,821,0.0167452,10.2961,10
0,4499,p1,756,0.017351,10.1577,10
0,4500,p1,851,0.0170622,10.1358,10
0,4501,p1,853,0.0184054,9.90948,10
0,4502,p1,835,0.0190084,10.0492,10
0,4503,p1,792,0.0181726,9.70117,10
0,4504,p1,742,0.0177307,9.71423,10
0,4505,p1,911,0.0176173,9.83946,10
0,4506,p1,760,0.0179822,9.89752,10
0,4507,p1,799,0.0182803,10.0413,10
0,4508,p1,741,0.0194844,9.99078,10
0,4509,p1,658,0.0180446,9.96451,10
0,4510,p1,732,0.0182269,9.59586,10
0,4511,p1,713,0.0192263,10.2047,10
0,4512,p1,676,0.018111,9.90175,10
0,4513,p1,767,0.0193251,10.0102,10
0,4514,p1,767,0.0186649,9.99266,10
0,4515,p1,834,0.0186009,9.93164,10
0,4516,p1,783,0.0198787,10.0872,10
0,4517,p1,912,0.0203112,10.1373,10
0,4518,p1,725,0.0203367,10.0949,10
0,4519,p1,770,0.0200598,9.81292,10
0,4520,p1,807,0.0196579,10.1241,10
0,4521,p1,949,0.0194557,10.1615,10
0,4522,p1,811,0.0204126,9.96309,10
0,4523,p1,802,0.0212014,9.98045,10
0,4524,p1,773,0.0202783,10.1549,10
0,4525,p1,762,0.0203736,9.95403,10
0,4526,p1,780,0.0205709,10.0887,10
0,4527,p1,869,0.0199724,10.0064,10
0,4528,p1,778,0.0202527,10.1229,10
0,4529,p1,808,0.0202373,10.06,10
0,4530,p1,819,0.021221,10.2431,10
0,4531,p1,811,0.0201737,10.2862,10
0,4532,p1,798,0.0208771,9.86839,10
0,4533,p1,773,0.0203732,9.82242,10
0,4534,p1,794,0.0212779,9.81313,10
0,4535,p1,897,0.0210056,9.61847,10
0,4536,p1,826,0.0211897,9.56124,10
0,4537,p1,801,0.0214325,9.91412,10
0,4538,p1,745,0.0211138,10.0202,10
0,4539,p1,793,0.0208642,9.97576,10
0,4540,p1,814,0.0206963,9.65069,10
0,4541,p1,829,0.0212664,9.86693,10
0,4542,p1,792,0.021724,10.0474,10
0,4543,p1,810,0.0211106,10.1648,10
0,4544,p1,729,0.0213298,10.0438,10
0,4545,p1,703,0.0214634,10.06,10
0,4546,p1,804,0.0220544,10.0242,10
0,4547,p1,782,0.0220164,10.0734,10
0,4548,p1,899,0.0216669,10.0986,10
0,4549,p1,854,0.0217958,10.0019,10
0,4550,p1,781,0.0220364,9.98825,10
0,4551,p1,803,0.0224756,10.0535,10
0,4552,p1,772,0.022458,10.105,10
0,4553,p1,703,0.0220275,9.93127,10
0,4554,p1,789,0.0223165,10.1693,10
0,4555,p1,790,0.0223858,10.308,10
0,4556,p1,792,0.022704,9.9433,10
0,4557,p1,715,0.0223768,9.77628,10
0,4558,p1,743,0.0217775,10.1637,10
0,4559,p1,758,0.0223246,9.95555,10
0,4560,p1,782,0.0226576,9.92607,10
0,4561,p1,789,0.0220834,9.88631,10
0,4562,p1,754,0.0222189,10.2317,10
0,4563,p1,735,0.0224383,9.81836,10
0,4564,p1,829,0.0220594,10.1027,10
0,4565,p1,767,0.0223477,10.1075,10
0,4566,p1,783,0.0224234,9.94888,10
0,4567,p1,788,0.0225461,9.97992,10
0,4568,p1,811,0.0217429,9.86189,10
0,4569,p1,721,0.0217765,10.141,10
0,4570,p1,763,0.0219516,9.65314,10
0,4571,p1,786,0.0218988,9.87307,10
0,4572,p1,861,0.0225243,10.041,10
0,4573,p1,684,0.0221224,10.1526,10
0,4574,p1,720,0.021995,10.0718,10
0,4575,p1,745,0.0227498,9.92935,10
0,4576,p1,747,0.0222088,9.94611,10
0,4577,p1,758,0.0221609,10.0908,10
0,4578,p1,884,0.0221549,10.2003,10
0,4579,p1,851,0.0221252,9.81127,10
0,4580,p1,803,0.0225796,9.93911,10
0,4581,p1,826,0.0224124,9.88435,10
0,4582,p1,905,0.0225469,9.89141,10
0,4583,p1,805,0.0224848,9.88255,10
0,4584,p1,773,0.0226097,9.95401,10
0,4585,p1,755,0.0222128,10.1434,10
0,4586,p1,846,0.0225973,10.1466,10
0,4587,p1,750,0.0226818,9.93466,10
0,4588,p1,779,0.0225343,10.0185,10
0,4589,p1,726,0.0225779,9.65275,10
0,4590,p1,765,0.0226185,9.7299,10
0,4591,p1,773,0.0226969,9.84946,10
0,4592,p1,717,0.0229763,9.64819,10
0,4593,p1,674,0.0229473,9.91267,10
0,4594,p1,744,0.0231859,10.1439,10
0,4595,p1,711,0.0229723,10.1134,10
0,4596,p1,816,0.0231321,10.0091,10
0,4597,p1,861,0.0231165,10.1805,10
0,4598,p1,760,0.0233068,10.0428,10
0,4599,p1,814,0.023515,10.032,10
0,4600,p1,814,0.0232213,10.1007,10
0,4601,p1,802,0.023446,9.99753,10
0,4602,p1,773,0.0226991,10.1389,10
0,4603,p1,726,0.0231265,9.80101,10
0,4604,p1,701,0.0231399,9.9629,10
0,4605,p1,725,0.0229955,9.74457,10
0,4606,p1,714,0.0228387,10.1586,10
0,4607,p1,759,0.0229667,10.0487,10
0,4608,p1,766,0.0230192,9.78351,10
0,4609,p1,707,0.0230094,10.1575,10
0,4610,p1,768,0.0232246,9.99948,10
0,4611,p1,756,0.0234946,9.74495,10
0,4612,p1,619,0.023527,9.98116,10
0,4613,p1,707,0.023445,9.84804,10
0,4614,p1,806,0.0236375,10.165,10
0,4615,p1,789,0.0234141,9.94241,10
0,4616,p1,769,0.0235081,10.2969,10
0,4617,p1,806,0.0234283,9.8349,10
0,4618,p1,706,0.0235476,9.92232,10
0,4619,p1,737,0.0233205,10.1368,10
0,4620,p1,734,0.0232697,9.82932,10
0,4621,p1,697,0.023222,9.9528,10
0,4622,p1,768,0.0234073,10.1546,10
0,4623,p1,761,0.0234146,10.0656,10
0,4624,p1,782,0.0230349,10.1051,10
0,4625,p1,831,0.0235501,9.99531,10
0,4626,p1,885,0.0235897,10.1585,10
0,4627,p1,899,0.0235729,10.0222,10
0,4628,p1,799,0.0237123,9.88079,10
0,4629,p1,868,0.0238283,10.0175,10
0,4630,p1,710,0.0238169,10.0353,10
0,4631,p1,878,0.023902,10.1105,10
0,4632,p1,786,0.0236247,10.1721,10
0,4633,p1,772,0.0237747,10.3642,10
0,4634,p1,630,0.0237406,10.2054,10
0,4635,p1,748,0.0235142,10.1191,10
0,4636,p1,818,0.0235976,10.1236,10
0,4637,p1,785,0.02351,10.1411,10
0,4638,p1,771,0.0237743,10.0379,10
0,4639,p1,664,0.0235967,9.94215,10
0,4640,p1,766,0.0237219,9.82188,10
0,4641,p1,848,0.0236495,10.2653,10
0,4642,p1,776,0.0234872,9.84345,10
0,4643,p1,806,0.0236177,9.80687,10
0,4644,p1,763,0.0233308,10.0301,10
0,4645,p1,711,0.0232771,10.0827,10
0,4646,p1,719,0.0235487,10.16,10
0,4647,p1,718,0.0234282,9.95712,10
0,4648,p1,787,0.0236623,10.0821,10
0,4649,p1,785,0.0233987,10.103,10
0,4650,p1,784,0.0234039,10.0047,10
0,4651,p1,807,0.0235087,9.87259,10
0,4652,p1,885,0.0237468,10.2078,10
0,4653,p1,796,0.0236453,10.0434,10
0,4654,p1,743,0.0233496,9.82886,10
0,4655,p1,642,0.0233065,10.0309,10
0,4656,p1,684,0.0233021,10.2627,10
0,4657,p1,700,0.0234598,10.2158,10
0,4658,p1,816,0.023566,9.94786,10
0,4659,p1,719,0.0232197,9.83187,10
0,4660,p1,685,0.0232482,9.97251,10
0,4661,p1,713,0.0237658,9.87023,10
0,4662,p1,770,0.0235892,10.1765,10
0,4663,p1,732,0.0231931,10.1021,10
0,4664,p1,892,0.0236119,9.93661,10
0,4665,p1,931,0.0239505,9.91899,10
0,4666,p1,809,0.0238007,10.0505,10
0,4667,p1,711,0.0240699,10.0894,10
0,4668,p1,918,0.0237611,9.94485,10
0,4669,p1,853,0.0234585,9.94918,10
0,4670,p1,764,0.0230409,10.0485,10
0,4671,p1,751,0.0231812,10.1257,10
0,4672,p1,739,0.0230401,10.1443,10
0,4673,p1,823,0.0228846,9.983,10
0,4674,p1,835,0.023586,9.89455,10
0,4675,p1,894,0.0232523,9.98156,10
0,4676,p1,762,0.023028,9.84276,10
0,4677,p1,756,0.0235558,9.96116,10
0,4678,p1,743,0.0237535,10.2215,10
0,4679,p1,848,0.0231879,9.91309,10
0,4680,p1,707,0.0230979,10.0019,10
0,4681,p1,710,0.0235171,10.1127,10
0,4682,p1,733,0.0228998,9.94934,10
0,4683,p1,691,0.0232108,10.124,10
0,4684,p1,879,0.0231845,9.93536,10
0,4685,p1,855,0.0231439,9.87448,10
0,4686,p1,814,0.0223436,9.86154,10
0,4687,p1,792,0.0228881,9.79933,10
0,4688,p1,667,0.0224959,10.0412,10
0,4689,p1,860,0.0231786,9.98631,10
0,4690,p1,912,0.0224928,9.93816,10
0,4691,p1,777,0.0219704,10.0104,10
0,4692,p1,788,0.0219703,9.8443,10
0,4693,p1,763,0.0225701,9.83532,10
0,4694,p1,810,0.0228564,10.0286,10
0,4695,p1,775,0.0223157,10.0341,10
0,4696,p1,821,0.022119,9.91519,10
0,4697,p1,825,0.0223573,10.024,10
0,4698,p1,734,0.0225058,9.81276,10
0,4699,p1,785,0.0226814,10.0687,10
0,4700,p1,742,0.0213602,9.97996,10
0,4701,p1,826,0.0220505,9.94601,10
0,4702,p1,796,0.0223075,10.0115,10
0,4703,p1,830,0.0211931,10.264,10
0,4704,p1,749,0.0206074,10.0945,10
0,4705,p1,789,0.0218292,9.90876,10
0,4706,p1,701,0.0218614,10.1494,10
0,4707,p1,822,0.0212395,10.0512,10
0,4708,p1,795,0.0209852,9.9477,10
0,4709,p1,740,0.0212253,9.8126,10
0,4710,p1,862,0.0205502,9.98872,10
0,4711,p1,817,0.0224814,10.0318,10
0,4712,p1,843,0.022164,9.95885,10
0,4713,p1,756,0.0224633,10.2678,10
0,4714,p1,768,0.0228281,10.2469,10
0,4715,p1,700,0.0226508,10.0303,10
0,4716,p1,764,0.0233438,10.243,10
0,4717,p1,754,0.0236836,10.291,10
0,4718,p1,725,0.0227482,10.0071,10
0,4719,p1,738,0.0230219,9.96292,10
0,4720,p1,887,0.0235712,9.95608,10
0,4721,p1,787,0.0234471,10.0078,10
0,4722,p1,801,0.0230926,10.1158,10
0,4723,p1,812,0.0234654,10.2269,10
0,4724,p1,797,0.0218778,10.0379,10
0,4725,p1,781,0.0225669,9.80879,10
0,4726,p1,762,0.0232533,9.70614,10
0,4727,p1,826,0.0227772,10.2722,10
0,4728,p1,731,0.0229808,10.0698,10
0,4729,p1,827,0.0230794,9.83312,10
0,4730,p1,675,0.023072,9.974,10
0,4731,p1,746,0.0219995,10.1369,10
0,4732,p1,811,0.023243,9.97609,10
0,4733,p1,751,0.0231081,10.308,10
0,4734,p1,810,0.0224942,10.3084,10
0,4735,p1,739,0.0222568,10.2627,10
0,4736,p1,771,0.0219658,9.92512,10
0,4737,p1,756,0.0220537,10.0827,10
0,4738,p1,743,0.0216599,9.78452,10
0,4739,p1,788,0.0211527,10.0366,10
0,4740,p1,857,0.0220831,10.0879,10
0,4741,p1,824,0.0217884,10.3083,10
0,4742,p1,701,0.0212527,10.0131,10
0,4743,p1,842,0.0215976,9.88336,10
0,4744,p1,804,0.0218183,10.2639,10
0,4745,p1,819,0.0222634,10.09,10
0,4746,p1,725,0.0223164,9.94245,10
0,4747,p1,811,0.022111,9.87447,10
0,4748,p1,900,0.02199,9.75915,10
0,4749,p1,857,0.021628,9.95324,10
0,4750,p1,832,0.0213232,10.1307,10
0,4751,p1,854,0.0217944,9.71704,10
0,4752,p1,816,0.0222698,9.96034,10
0,4753,p1,810,0.0216975,9.85848,10
0,4754,p1,887,0.0224683,9.94964,10
0,4755,p1,812,0.0227748,9.81596,10
0,4756,p1,763,0.0227137,9.92561,10
0,4757,p1,781,0.022527,10.0925,10
0,4758,p1,794,0.022652,9.95057,10
0,4759,p1,789,0.0218932,10.2042,10
0,4760,p1,766,0.0227989,10.0168,10
0,4761,p1,843,0.0231256,9.81095,10
0,4762,p1,891,0.0224336,10.2246,10
0,4763,p1,763,0.0229287,10.0555,10
0,4764,p1,842,0.0223055,9.82885,10
0,4765,p1,713,0.0221489,9.97477,10
0,4766,p1,814,0.0228866,10.0764,10
0,4767,p1,777,0.0234529,10.115,10
0,4768,p1,726,0.0231144,10.2598,10
0,4769,p1,784,0.022426,9.92063,10
0,4770,p1,805,0.0229941,9.9167,10
0,4771,p1,755,0.0217692,10.0569,10
0,4772,p1,778,0.0224501,9.84785,10
0,4773,p1,726,0.0217682,10.1754,10
0,4774,p1,752,0.0212856,9.9366,10
0,4775,p1,826,0.0213145,9.9803,10
0,4776,p1,900,0.0210371,10.0157,10
0,4777,p1,777,0.0223804,10.1675,10
0,4778,p1,809,0.0216726,9.86114,10
0,4779,p1,743,0.0217711,9.85206,10
0,4780,p1,746,0.022241,9.73372,10
0,4781,p1,796,0.02206,9.96012,10
0,4782,p1,854,0.0218916,10.0055,10
0,4783,p1,780,0.0221618,10.0457,10
0,4784,p1,929,0.0215575,10.268,10
0,4785,p1,846,0.0216883,10.037,10
0,4786,p1,783,0.0215489,10.2026,10
0,4787,p1,876,0.0219116,9.996,10
0,4788,p1,774,0.0214699,10.1261,10
0,4789,p1,875,0.0220282,10.1418,10
0,4790,p1,757,0.0214952,9.90306,10
0,4791,p1,768,0.0214957,9.85798,10
0,4792,p1,819,0.0215838,10.0742,10
0,4793,p1,743,0.0213368,9.98622,10
0,4794,p1,800,0.0216889,9.89735,10
0,4795,p1,797,0.0220016,10.0894,10
0,4796,p1,717,0.0217908,9.95597,10
0,4797,p1,794,0.0212841,10.0982,10
0,4798,p1,824,0.0219639,9.53404,10
0,4799,p1,891,0.0213248,10.0094,10
0,4800,p1,813,0.0210774,9.85693,10
0,4801,p1,782,0.0213694,9.91106,10
0,4802,p1,813,0.0212646,10.0484,10
0,4803,p1,702,0.0206434,10.315,10
0,4804,p1,811,0.0208266,9.96629,10
0,4805,p1,796,0.020475,10.089,10
0,4806,p1,828,0.0207091,9.91465,10
0,4807,p1,863,0.0208751,9.93468,10
0,4808,p1,819,0.0203689,10.191,10
0,4809,p1,731,0.0196523,9.90272,10
0,4810,p1,807,0.0208212,9.87602,10
0,4811,p1,757,0.0202022,10.0065,10
0,4812,p1,769,0.0205059,10.1063,10
0,4813,p1,674,0.0202775,9.90593,10
0,4814,p1,766,0.0197473,10.0835,10
0,4815,p1,754,0.020249,9.98426,10
0,4816,p1,753,0.0203577,9.84846,10
0,4817,p1,749,0.0204088,10.0099,10
0,4818,p1,823,0.0200924,9.93881,10
0,4819,p1,930,0.020218,9.99778,10
0,4820,p1,788,0.0197456,10.2364,10
0,4821,p1,834,0.0200099,10.1564,10
0,4822,p1,811,0.0192167,10.049,10
0,4823,p1,881,0.0198196,10.052,10
0,4824,p1,801,0.020521,10.0489,10
0,4825,p1,862,0.0200299,10.1017,10
0,4826,p1,809,0.0191538,10.0449,10
0,4827,p1,827,0.0191368,9.73516,10
0,4828,p1,835,0.0196938,10.0947,10
0,4829,p1,839,0.0189214,10.1097,10
0,4830,p1,685,0.0201185,10.1137,10
0,4831,p1,782,0.019787,10.0362,10
0,4832,p1,854,0.0195031,10.0262,10
0,4833,p1,859,0.0199948,10.0424,10
0,4834,p1,923,0.0201964,10.145,10
0,4835,p1,789,0.0200679,10.1576,10
0,4836,p1,788,0.0205118,9.98289,10
0,4837,p1,820,0.0206576,10.0351,10
0,4838,p1,841,0.0206348,9.92922,10
0,4839,p1,851,0.0208212,10.015,10
0,4840,p1,760,0.0204141,9.99874,10
0,4841,p1,821,0.0209494,9.95541,10
0,4842,p1,817,0.020534,10.1219,10
0,4843,p1,897,0.0203459,10.0335,10
0,4844,p1,806,0.0207793,9.94628,10
0,4845,p1,814,0.0209072,10.0829,10
0,4846,p1,829,0.0205245,9.99564,10
0,4847,p1,773,0.0205738,9.92432,10
0,4848,p1,756,0.0202532,10.0653,10
0,4849,p1,750,0.0200685,10.234,10
0,4850,p1,734,0.0204861,10.1769,10
0,4851,p1,749,0.0205742,10.2501,10
0,4852,p1,784,0.0205974,10.0195,10
0,4853,p1,760,0.0204588,10.1842,10
0,4854,p1,769,0.0203137,9.93742,10
0,4855,p1,789,0.0204265,10.2763,10
0,4856,p1,801,0.0201132,10.0514,10
0,4857,p1,842,0.0202406,9.86456,10
0,4858,p1,799,0.0200891,9.87205,10
0,4859,p1,800,0.0205229,9.96187,10
0,4860,p1,817,0.020121,10.2149,10
0,4861,p1,871,0.0200148,10.0087,10
0,4862,p1,828,0.0199862,10.1311,10
0,4863,p1,838,0.019881,10.0341,10
0,4864,p1,880,0.0201866,9.89438,10
0,4865,p1,766,0.0199028,10.0332,10
0,4866,p1,716,0.0196546,10.2861,10
0,4867,p1,813,0.0192667,9.91477,10
0,4868,p1,700,0.0202692,9.84382,10
0,4869,p1,762,0.0203646,10.2866,10
0,4870,p1,655,0.020382,10.0248,10
0,4871,p1,701,0.0203372,10.3833,10
0,4872,p1,810,0.0200878,10.0336,10
0,4873,p1,813,0.0202554,9.75014,10
0,4874,p1,771,0.0209395,10.019,10
0,4875,p1,743,0.0204276,10.2259,10
0,4876,p1,854,0.0206588,10.24,10
0,4877,p1,735,0.0206025,9.73792,10
0,4878,p1,815,0.0212154,9.7105,10
0,4879,p1,866,0.0209702,10.0866,10
0,4880,p1,924,0.0210897,10.0762,10
0,4881,p1,775,0.0210833,10.192,10
0,4882,p1,806,0.0209816,10.2523,10
0,4883,p1,829,0.0207463,10.4218,10
0,4884,p1,755,0.0208001,10.0841,10
0,4885,p1,856,0.0212223,9.87993,10
0,4886,p1,873,0.021274,10.1464,10
0,4887,p1,819,0.0215234,10.1619,10
0,4888,p1,890,0.0213119,10.0594,10
0,4889,p1,905,0.0211675,10.266,10
0,4890,p1,838,0.0210533,10.0691,10
0,4891,p1,807,0.0213938,10.2327,10
0,4892,p1,721,0.0207883,9.98242,10
0,4893,p1,781,0.0206621,9.926,10
0,4894,p1,719,0.020803,9.93173,10
0,4895,p1,741,0.0208057,10.1604,10
0,4896,p1,875,0.0205273,10.0301,10
0,4897,p1,722,0.0208757,10.0143,10
0,4898,p1,891,0.0207494,9.88974,10
0,4899,p1,808,0.0208115,9.83597,10
0,4900,p1,822,0.0205889,9.86215,10
0,4901,p1,880,0.0207399,10.0457,10
0,4902,p1,755,0.0208294,10.0164,10
0,4903,p1,826,0.0212199,9.79195,10
0,4904,p1,758,0.0207041,10.0939,10
0,4905,p1,828,0.0209068,10.041,10
0,4906,p1,719,0.0211917,9.92169,10
0,4907,p1,749,0.0209471,10.0781,10
0,4908,p1,833,0.0205818,10.0431,10
0,4909,p1,753,0.0207925,9.88535,10
0,4910,p1,870,0.0208096,10.1281,10
0,4911,p1,756,0.0207094,10.0819,10
0,4912,p1,802,0.0209369,9.92294,10
0,4913,p1,769,0.0211564,9.99844,10
0,4914,p1,670,0.0208135,9.86272,10
0,4915,p1,701,0.0209171,10.0235,10
0,4916,p1,726,0.0207652,9.87197,10
0,4917,p1,741,0.0208327,10.0131,10
0,4918,p1,824,0.0209484,9.55728,10
0,4919,p1,879,0.0205228,9.80677,10
