replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4314,p1,817,0.00829729,20.155,20
0,4315,p1,799,0.0082281,20.0723,20
0,4316,p1,751,0.00840114,19.8904,20
0,4317,p1,813,0.00832279,19.7212,20
0,4318,p1,806,0.00811979,20.028,20
0,4319,p1,817,0.00816102,19.9269,20
0,4320,p1,788,0.00836666,19.7996,20
0,4321,p1,832,0.00833425,19.9943,20
0,4322,p1,751,0.00813583,20.2217,20
0,4323,p1,843,0.00813278,20.0969,20
0,4324,p1,878,0.00840747,20.0938,20
0,4325,p1,783,0.00828457,20.3406,20
0,4326,p1,808,0.00806994,19.8842,20
0,4327,p1,799,0.00807794,20.1268,20
0,4328,p1,748,0.00818933,20.1785,20
0,4329,p1,787,0.0081856,19.9382,20
0,4330,p1,899,0.00846505,20.0295,20
0,4331,p1,757,0.00833941,20.0285,20
0,4332,p1,746,0.00848091,20.2649,20
0,4333,p1,819,0.00836264,20.1354,20
0,4334,p1,808,0.00847359,19.9785,20
0,4335,p1,785,0.00827856,20.2234,20
0,4336,p1,722,0.00826617,19.8055,20
0,4337,p1,787,0.00836692,19.9806,20
0,4338,p1,853,0.00825721,19.8309,20
0,4339,p1,847,0.00827039,19.9818,20
0,4340,p1,890,0.00825085,19.9514,20
0,4341,p1,791,0.00807434,20.0678,20
0,4342,p1,837,0.00790552,19.907,20
0,4343,p1,830,0.00816569,20.0386,20
0,4344,p1,860,0.00822683,20.0146,20
0,4345,p1,842,0.00819916,19.9632,20
0,4346,p1,764,0.00828766,20.0002,20
0,4347,p1,800,0.00828675,19.8794,20
0,4348,p1,815,0.00831045,19.8868,20
0,4349,p1,753,0.00836617,20.0603,20
0,4350,p1,711,0.00834741,20.0223,20
0,4351,p1,761,0.00858338,20.0131,20
0,4352,p1,890,0.00845711,19.9141,20
0,4353,p1,844,0.00849124,19.908,20
0,4354,p1,824,0.00866496,20.0783,20
0,4355,p1,871,0.00881273,20.0567,20
0,4356,p1,777,0.00868564,19.9379,20
0,4357,p1,753,0.00872803,20.0134,20
0,4358,p1,822,0.0088237,20.0957,20
0,4359,p1,692,0.00899025,19.7055,20
0,4360,p1,674,0.00880352,19.7878,20
0,4361,p1,705,0.00883373,19.9744,20
0,4362,p1,740,0.00894238,19.945,20
0,4363,p1,722,0.0088781,19.9648,20
0,4364,p1,771,0.00880122,19.8382,20
0,4365,p1,662,0.00861729,19.7475,20
0,4366,p1,733,0.00861998,20.1956,20
0,4367,p1,808,0.00851165,19.7809,20
0,4368,p1,784,0.0085869,19.7757,20
0,4369,p1,679,0.008685,19.9439,20
0,4370,p1,653,0.00868182,19.8416,20
0,4371,p1,636,0.00871394,19.8028,20
0,4372,p1,689,0.0085486,19.7839,20
0,4373,p1,753,0.0085801,19.7633,20
0,4374,p1,896,0.00860948,20.0811,20
0,4375,p1,747,0.00856539,19.9626,20
0,4376,p1,758,0.00895257,20.0253,20
0,4377,p1,772,0.00864232,20.0095,20
0,4378,p1,779,0.00840607,20.2398,20
0,4379,p1,743,0.00861201,19.9434,20
0,4380,p1,746,0.00842655,20.2931,20
0,4381,p1,758,0.00851558,19.9781,20
0,4382,p1,807,0.00837528,19.8471,20
0,4383,p1,803,0.0084039,19.8316,20
0,4384,p1,832,0.00840823,20.0166,20
0,4385,p1,811,0.00840432,19.6104,20
0,4386,p1,797,0.00836559,19.7471,20
0,4387,p1,782,0.00832424,19.9794,20
0,4388,p1,768,0.00834397,20.1334,20
0,4389,p1,738,0.00828599,20.2638,20
0,4390,p1,823,0.00830041,19.9695,20
0,4391,p1,783,0.00839427,19.7935,20
0,4392,p1,749,0.00833987,19.9332,20
0,4393,p1,730,0.00843573,19.5887,20
0,4394,p1,729,0.00844955,20.0033,20
0,4395,p1,679,0.00851651,19.9704,20
0,4396,p1,729,0.00851722,19.8924,20
0,4397,p1,688,0.0086442,20.0821,20
0,4398,p1,684,0.00861772,20.0643,20
0,4399,p1,738,0.00872214,19.8367,20
0,4400,p1,768,0.00873003,19.9783,20
0,4401,p1,756,0.00874161,20.0405,20
0,4402,p1,712,0.00898694,20.4379,20
0,4403,p1,768,0.00885891,20.154,20
0,4404,p1,766,0.00889005,20.056,20
0,4405,p1,705,0.00892258,20.0692,20
0,4406,p1,728,0.00922277,20.0674,20
0,4407,p1,833,0.00911703,20.0428,20
0,4408,p1,943,0.00934941,19.8538,20
0,4409,p1,817,0.00916369,20.0038,20
0,4410,p1,873,0.00905213,20.0529,20
0,4411,p1,727,0.00882587,19.8457,20
0,4412,p1,765,0.00904548,20.3112,20
0,4413,p1,836,0.00927321,19.9707,20
0,4414,p1,798,0.00917797,20.045,20
0,4415,p1,777,0.00927375,19.8082,20
0,4416,p1,741,0.00912146,20.0047,20
0,4417,p1,791,0.0092761,19.8932,20
0,4418,p1,809,0.00933273,19.9462,20
0,4419,p1,816,0.00922395,19.8865,20
0,4420,p1,815,0.00943388,19.9649,20
0,4421,p1,736,0.0093561,19.9936,20
0,4422,p1,707,0.00923103,19.9924,20
0,4423,p1,827,0.00944758,19.8785,20
0,4424,p1,786,0.00944223,19.819,20
0,4425,p1,746,0.00924846,19.9665,20
0,4426,p1,723,0.00939385,20.118,20
0,4427,p1,688,0.00944599,19.9335,20
0,4428,p1,792,0.00944527,19.7699,20
0,4429,p1,754,0.00959374,20.2379,20
0,4430,p1,768,0.00962485,20.2155,20
0,4431,p1,826,0.00952426,19.724,20
0,4432,p1,749,0.0094631,20.0859,20
0,4433,p1,725,0.0095787,20.1372,20
0,4434,p1,842,0.00965934,20.1148,20
0,4435,p1,840,0.00958325,20.1022,20
0,4436,p1,749,0.00965541,20.1125,20
0,4437,p1,881,0.00948403,19.9929,20
0,4438,p1,822,0.00931563,19.902,20
0,4439,p1,762,0.00940622,20.1812,20
0,4440,p1,715,0.00942973,19.9247,20
0,4441,p1,746,0.00939835,20.0981,20
0,4442,p1,902,0.00940211,19.9393,20
0,4443,p1,859,0.00956373,20.0432,20
0,4444,p1,814,0.00947047,19.8808,20
0,4445,p1,763,0.00955527,19.9869,20
0,4446,p1,776,0.00940694,19.7211,20
0,4447,p1,791,0.00934509,20.2724,20
0,4448,p1,776,0.00958778,20.1322,20
0,4449,p1,856,0.00948079,20.057,20
0,4450,p1,824,0.00936709,20.005,20
0,4451,p1,704,0.00924693,19.8326,20
0,4452,p1,769,0.0092698,19.8536,20
0,4453,p1,826,0.00924799,20.0816,20
0,4454,p1,727,0.00920286,20.0487,20
0,4455,p1,825,0.00923059,20.0546,20
0,4456,p1,754,0.0092748,20.0566,20
0,4457,p1,734,0.0094719,19.9856,20
0,4458,p1,718,0.00948424,20.155,20
0,4459,p1,733,0.00955339,19.7619,20
0,4460,p1,771,0.0093071,19.9872,20
0,4461,p1,762,0.00964369,19.9589,20
0,4462,p1,739,0.00960973,19.7987,20
0,4463,p1,733,0.00981776,20.1109,20
0,4464,p1,895,0.00964834,20.0366,20
0,4465,p1,784,0.00953881,20.0873,20
0,4466,p1,788,0.00965643,20.0326,20
0,4467,p1,832,0.00970338,20.1058,20
0,4468,p1,809,0.00971957,20.0801,20
0,4469,p1,814,0.00952832,19.9212,20
0,4470,p1,740,0.00947937,20.1321,20
0,4471,p1,779,0.00950729,19.748,20
0,4472,p1,783,0.00940264,19.9128,20
0,4473,p1,668,0.00923884,20.0216,20
0,4474,p1,715,0.00926093,19.9186,20
0,4475,p1,845,0.00940111,19.9565,20
0,4476,p1,846,0.00960976,19.8606,20
0,4477,p1,719,0.00935161,19.7846,20
0,4478,p1,801,0.00915019,19.9212,20
0,4479,p1,839,0.00944234,19.8618,20
0,4480,p1,845,0.00912718,19.9939,20
0,4481,p1,817,0.00924362,19.889,20
0,4482,p1,767,0.00896335,19.759,20
0,4483,p1,787,0.00867708,20.0389,20
0,4484,p1,940,0.0091363,19.9674,20
0,4485,p1,887,0.00890388,20.0772,20
0,4486,p1,798,0.00883665,19.977,20
0,4487,p1,737,0.00901807,19.6943,20
0,4488,p1,756,0.00884458,19.9749,20
0,4489,p1,843,0.00887862,20.0669,20
0,4490,p1,857,0.00868866,20.1262,20
0,4491,p1,823,0.0088675,19.9143,20
0,4492,p1,785,0.00874787,20.1352,20
0,4493,p1,924,0.00895073,19.9601,20
0,4494,p1,840,0.00900513,20.0086,20
0,4495,p1,864,0.00885597,19.8644,20
0,4496,p1,785,0.00892584,19.9723,20
0,4497,p1,860,0.00880574,19.7797,20
0,4498,p1,767,0.00908632,19.751,20
0,4499,p1,886,0.00913622,19.7523,20
0,4500,p1,737,0.00919989,19.9281,20
0,4501,p1,767,0.00919963,20.0323,20
0,4502,p1,725,0.0091971,19.8374,20
0,4503,p1,771,0.00895738,20.0274,20
0,4504,p1,815,0.0089481,20.075,20
0,4505,p1,848,0.00929223,20.1142,20
0,4506,p1,791,0.00921043,19.9637,20
0,4507,p1,834,0.00913306,19.7597,20
0,4508,p1,946,0.00933116,19.7213,20
0,4509,p1,755,0.0092005,20.3135,20
0,4510,p1,833,0.00923453,20.0633,20
0,4511,p1,857,0.00940268,19.9056,20
0,4512,p1,806,0.00919684,20.1415,20
0,4513,p1,877,0.00923693,19.9948,20
0,4514,p1,856,0.00949847,19.7468,20
0,4515,p1,800,0.00917968,19.9125,20
0,4516,p1,880,0.00930884,19.9861,20
0,4517,p1,783,0.00927962,19.8794,20
0,4518,p1,777,0.00930793,19.8614,20
0,4519,p1,806,0.00931059,19.9745,20
0,4520,p1,805,0.00930521,20.221,20
0,4521,p1,767,0.00947983,19.8959,20
0,4522,p1,777,0.00980752,19.8714,20
0,4523,p1,812,0.00924134,19.9183,20
0,4524,p1,779,0.00930585,20.0061,20
0,4525,p1,821,0.00956578,19.9763,20
0,4526,p1,854,0.00984125,19.9345,20
0,4527,p1,771,0.0100538,19.9642,20
0,4528,p1,812,0.00991717,19.7707,20
0,4529,p1,840,0.00986662,19.9077,20
0,4530,p1,814,0.00975087,19.7739,20
0,4531,p1,861,0.00996689,19.8826,20
0,4532,p1,684,0.00986177,20.1608,20
0,4533,p1,823,0.0101519,20.0652,20
0,4534,p1,817,0.00977762,20.1124,20
0,4535,p1,759,0.00943371,20.1069,20
0,4536,p1,776,0.00991699,20.0894,20
0,4537,p1,713,0.0102895,20.1808,20
0,4538,p1,732,0.0100484,20.0405,20
0,4539,p1,708,0.00993361,20.2081,20
0,4540,p1,814,0.00959881,20.2715,20
0,4541,p1,817,0.00968748,19.9447,20
0,4542,p1,884,0.00962722,19.8325,20
0,4543,p1,755,0.00986251,19.9904,20
0,4544,p1,796,0.00972956,20.0553,20
0,4545,p1,760,0.00935017,20.217,20
0,4546,p1,749,0.00992774,19.8952,20
0,4547,p1,773,0.010004,20.2378,20
0,4548,p1,712,0.00997888,20.0427,20
0,4549,p1,768,0.00977093,20.2751,20
0,4550,p1,942,0.00979436,20.064,20
0,4551,p1,844,0.0100804,20.2058,20
0,4552,p1,734,0.0102178,19.9956,20
0,4553,p1,846,0.00987213,20.151,20
0,4554,p1,853,0.0100719,19.9931,20
0,4555,p1,845,0.0099194,19.9721,20
0,4556,p1,796,0.0103677,19.9881,20
0,4557,p1,832,0.0104782,20.0215,20
0,4558,p1,861,0.0105028,20.0743,20
0,4559,p1,849,0.0104047,19.9117,20
0,4560,p1,678,0.0107793,20.1608,20
0,4561,p1,747,0.010832,19.8272,20
0,4562,p1,768,0.0106133,20.2033,20
0,4563,p1,861,0.010593,20.2225,20
0,4564,p1,812,0.0107276,20.1118,20
0,4565,p1,814,0.010939,19.8918,20
0,4566,p1,827,0.010743,20.1987,20
0,4567,p1,802,0.0109351,19.9333,20
0,4568,p1,750,0.0107889,19.9606,20
0,4569,p1,774,0.0108668,19.9773,20
0,4570,p1,861,0.010747,19.8992,20
0,4571,p1,917,0.010935,20.0341,20
0,4572,p1,865,0.0106724,20.0803,20
0,4573,p1,847,0.0107848,19.7907,20
0,4574,p1,841,0.0104819,19.6292,20
0,4575,p1,811,0.0104389,20.0249,20
0,4576,p1,764,0.0104406,20.0054,20
0,4577,p1,861,0.0107342,19.9787,20
0,4578,p1,870,0.0107563,19.7442,20
0,4579,p1,826,0.0107895,19.8417,20
0,4580,p1,785,0.0104903,19.8637,20
0,4581,p1,864,0.0104231,19.8376,20
0,4582,p1,722,0.0105066,20.0388,20
0,4583,p1,762,0.010425,20.0549,20
0,4584,p1,909,0.0104356,20.0758,20
0,4585,p1,660,0.0104114,20.2387,20
0,4586,p1,746,0.0105584,19.9946,20
0,4587,p1,799,0.0107311,20.1777,20
0,4588,p1,672,0.0108124,20.1208,20
0,4589,p1,863,0.0104514,19.9669,20
0,4590,p1,836,0.0104207,19.8682,20
0,4591,p1,844,0.0104687,20.3074,20
0,4592,p1,718,0.0105512,20.0003,20
0,4593,p1,800,0.0110191,20.1975,20
0,4594,p1,820,0.0106875,19.8035,20
0,4595,p1,822,0.0108249,20.1914,20
0,4596,p1,808,0.0108837,19.8443,20
0,4597,p1,750,0.0110799,19.9174,20
0,4598,p1,814,0.0110153,20.0574,20
0,4599,p1,771,0.0109479,19.8459,20
0,4600,p1,802,0.0107345,19.8639,20
0,4601,p1,746,0.0109496,19.8884,20
0,4602,p1,795,0.0108817,19.9986,20
0,4603,p1,854,0.0106905,20.2164,20
0,4604,p1,866,0.0108955,20.0017,20
0,4605,p1,891,0.0109447,19.9743,20
0,4606,p1,795,0.0109295,20.2291,20
0,4607,p1,807,0.0109664,20.0696,20
0,4608,p1,750,0.0110166,20.2264,20
0,4609,p1,725,0.0108279,20.2707,20
0,4610,p1,721,0.0109105,20.0302,20
0,4611,p1,814,0.0109784,20.0188,20
0,4612,p1,837,0.0110476,20.0012,20
0,4613,p1,724,0.0110342,20.1227,20
0,4614,p1,762,0.0107796,19.7072,20
0,4615,p1,790,0.0110618,20.0343,20
0,4616,p1,811,0.0106299,19.7465,20
0,4617,p1,715,0.010958,19.9186,20
0,4618,p1,804,0.0111105,19.9152,20
0,4619,p1,685,0.0108436,19.8034,20
0,4620,p1,762,0.0107812,20.0285,20
0,4621,p1,739,0.0108986,20.116,20
0,4622,p1,806,0.010958,19.959,20
0,4623,p1,711,0.0108653,19.9738,20
0,4624,p1,745,0.0108133,19.9515,20
0,4625,p1,779,0.0107145,19.6917,20
0,4626,p1,875,0.0107255,20.01,20
0,4627,p1,853,0.0107809,20.2269,20
0,4628,p1,820,0.0108063,20.2157,20
0,4629,p1,853,0.0109996,20.016,20
0,4630,p1,735,0.0110936,20.0274,20
0,4631,p1,804,0.0110698,20.0268,20
0,4632,p1,798,0.0113376,20.0844,20
0,4633,p1,860,0.0112135,20.1457,20
0,4634,p1,870,0.0114266,20.0889,20
0,4635,p1,853,0.0113106,19.9402,20
0,4636,p1,847,0.0115509,19.7465,20
0,4637,p1,832,0.0114662,19.5525,20
0,4638,p1,828,0.0115662,19.7233,20
0,4639,p1,794,0.0115445,19.9677,20
0,4640,p1,779,0.0114964,20.2418,20
0,4641,p1,883,0.0115246,20.217,20
0,4642,p1,788,0.0112439,19.9765,20
0,4643,p1,827,0.0116667,20.0871,20
0,4644,p1,846,0.0116147,19.9066,20
0,4645,p1,742,0.0117263,20.1522,20
0,4646,p1,868,0.0116236,20.1171,20
0,4647,p1,801,0.0116587,19.8185,20
0,4648,p1,783,0.0119216,20.2341,20
0,4649,p1,825,0.0118595,20.0503,20
0,4650,p1,759,0.0118899,19.8839,20
0,4651,p1,804,0.0118731,20.0842,20
0,4652,p1,779,0.011937,20.0197,20
0,4653,p1,797,0.0117288,19.8645,20
0,4654,p1,765,0.0116761,19.9215,20
0,4655,p1,879,0.0118127,20.1689,20
0,4656,p1,732,0.0117951,19.8416,20
0,4657,p1,854,0.0118067,20.0601,20
0,4658,p1,760,0.0118386,20.0309,20
0,4659,p1,795,0.0118774,19.9115,20
0,4660,p1,712,0.0117594,19.9134,20
0,4661,p1,819,0.0120492,19.9293,20
0,4662,p1,898,0.0119988,19.9884,20
0,4663,p1,924,0.0120733,19.9555,20
0,4664,p1,953,0.0123173,20.1059,20
0,4665,p1,769,0.0121623,19.9622,20
0,4666,p1,905,0.0122089,19.9078,20
0,4667,p1,748,0.012,19.9294,20
0,4668,p1,863,0.0115035,19.7942,20
0,4669,p1,678,0.0114479,20.1411,20
0,4670,p1,727,0.0115902,20.0858,20
0,4671,p1,737,0.0116547,20.0556,20
0,4672,p1,694,0.0114587,19.9273,20
0,4673,p1,816,0.0111196,19.9027,20
0,4674,p1,828,0.0113383,19.8737,20
0,4675,p1,740,0.0113257,19.9371,20
0,4676,p1,743,0.0112712,20.1522,20
0,4677,p1,778,0.0109836,19.9587,20
0,4678,p1,770,0.0109802,19.8171,20
0,4679,p1,756,0.0109996,19.9276,20
0,4680,p1,795,0.0109427,19.9179,20
0,4681,p1,838,0.0108219,20.135,20
0,4682,p1,715,0.0102802,20.0143,20
0,4683,p1,718,0.0107366,20.0031,20
0,4684,p1,773,0.0109718,20.1297,20
0,4685,p1,852,0.0108223,19.8407,20
0,4686,p1,809,0.0107243,19.9559,20
0,4687,p1,808,0.0103969,20.0256,20
0,4688,p1,785,0.0109659,20.039,20
0,4689,p1,776,0.0107439,20.0868,20
0,4690,p1,726,0.0106421,20.0631,20
0,4691,p1,840,0.0106497,20.0731,20
0,4692,p1,804,0.0108498,20.1122,20
0,4693,p1,776,0.0107679,19.8395,20
0,4694,p1,787,0.0107801,20.0153,20
0,4695,p1,839,0.0108816,20.2143,20
0,4696,p1,754,0.0108919,20.1337,20
0,4697,p1,811,0.0110922,19.9716,20
0,4698,p1,770,0.0108931,19.9736,20
0,4699,p1,777,0.0108043,19.8928,20
0,4700,p1,784,0.0108644,19.9989,20
0,4701,p1,739,0.0105875,20.0781,20
0,4702,p1,757,0.0108057,20.018,20
0,4703,p1,795,0.0109869,19.7458,20
0,4704,p1,813,0.0105949,20.344,20
0,4705,p1,871,0.0107228,20.1193,20
0,4706,p1,785,0.0103715,20.0225,20
0,4707,p1,802,0.010353,19.6537,20
0,4708,p1,722,0.0108037,20.1737,20
0,4709,p1,854,0.0108017,20.0466,20
0,4710,p1,807,0.0111944,19.8917,20
0,4711,p1,797,0.0108445,19.9127,20
0,4712,p1,718,0.0107529,19.8714,20
0,4713,p1,785,0.0109085,20.0083,20
0,4714,p1,818,0.0108667,20.1169,20
0,4715,p1,809,0.0106834,19.8827,20
0,4716,p1,748,0.0106069,20.0725,20
0,4717,p1,808,0.0105976,20.063,20
0,4718,p1,882,0.0106793,20.1424,20
0,4719,p1,840,0.0110915,19.9244,20
0,4720,p1,881,0.0108987,20.083,20
0,4721,p1,748,0.0103164,19.9885,20
0,4722,p1,871,0.0106828,19.8118,20
0,4723,p1,884,0.0107131,19.9425,20
0,4724,p1,731,0.010366,19.8956,20
0,4725,p1,778,0.0105478,19.8252,20
0,4726,p1,829,0.0106142,19.9412,20
0,4727,p1,752,0.0106659,19.9959,20
0,4728,p1,851,0.0107208,20.1391,20
0,4729,p1,719,0.0110759,19.7352,20
0,4730,p1,685,0.0109706,19.7615,20
0,4731,p1,805,0.0113155,20.1364,20
0,4732,p1,753,0.0113829,20.0383,20
0,4733,p1,775,0.0113437,19.9543,20
0,4734,p1,761,0.011375,20.0633,20
0,4735,p1,773,0.0116937,19.9391,20
0,4736,p1,833,0.0115706,20.1091,20
0,4737,p1,737,0.0114333,20.0505,20
0,4738,p1,726,0.0115668,20.1811,20
0,4739,p1,784,0.0115082,20.0621,20
0,4740,p1,860,0.0117088,20.1792,20
0,4741,p1,724,0.0118038,20.0949,20
0,4742,p1,717,0.0116379,20.1041,20
0,4743,p1,808,0.0119435,20.2326,20
0,4744,p1,790,0.0120387,20.0646,20
0,4745,p1,812,0.0116672,19.9872,20
0,4746,p1,697,0.01173,20.2015,20
0,4747,p1,782,0.0120104,20.1395,20
0,4748,p1,753,0.0115968,20.2734,20
0,4749,p1,824,0.0116611,20.1399,20
0,4750,p1,720,0.0118023,20.1635,20
0,4751,p1,786,0.0115055,20.1898,20
0,4752,p1,856,0.0118806,20.0149,20
0,4753,p1,705,0.0115831,20.0956,20
0,4754,p1,771,0.011665,20.165,20
0,4755,p1,836,0.0116309,20.0134,20
0,4756,p1,817,0.0116576,20.0441,20
0,4757,p1,813,0.0118586,20.0464,20
0,4758,p1,789,0.0117611,20.2199,20
0,4759,p1,864,0.0119672,20.2326,20
0,4760,p1,728,0.0119188,20.1278,20
0,4761,p1,737,0.0119543,20.0631,20
0,4762,p1,793,0.0119283,19.9009,20
0,4763,p1,803,0.0119832,19.8694,20
0,4764,p1,754,0.0120687,20.0605,20
0,4765,p1,828,0.0118361,19.7771,20
0,4766,p1,771,0.0121374,19.9662,20
0,4767,p1,813,0.0119948,20.14,20
0,4768,p1,772,0.0117118,19.9365,20
0,4769,p1,772,0.0118095,20.0381,20
0,4770,p1,736,0.0118333,19.9335,20
0,4771,p1,773,0.0120479,20.1623,20
0,4772,p1,748,0.0120685,19.8702,20
0,4773,p1,752,0.0118921,20.0279,20
0,4774,p1,759,0.0119168,20.0549,20
0,4775,p1,643,0.0118795,19.9157,20
0,4776,p1,787,0.01199,20.0444,20
0,4777,p1,695,0.0118722,19.7591,20
0,4778,p1,808,0.0119145,19.797,20
0,4779,p1,854,0.0117966,20.1098,20
0,4780,p1,808,0.011845,19.8938,20
0,4781,p1,814,0.0117393,19.93,20
0,4782,p1,789,0.0116412,20.1705,20
0,4783,p1,899,0.0117535,20.2303,20
0,4784,p1,687,0.0117049,20.2147,20
0,4785,p1,684,0.0117151,20.0225,20
0,4786,p1,902,0.0118048,19.8556,20
0,4787,p1,860,0.0116924,20.0131,20
0,4788,p1,732,0.0118059,19.8422,20
0,4789,p1,695,0.0117615,19.7983,20
0,4790,p1,792,0.0117154,19.8992,20
0,4791,p1,753,0.0114292,19.9677,20
0,4792,p1,795,0.0113988,19.9942,20
0,4793,p1,792,0.0114693,20.0002,20
0,4794,p1,736,0.0113362,20.136,20
0,4795,p1,907,0.0112862,20.0015,20
0,4796,p1,808,0.0115982,20.0018,20
0,4797,p1,700,0.0112906,19.8816,20
0,4798,p1,731,0.0114276,20.0099,20
0,4799,p1,819,0.0114645,20.1275,20
0,4800,p1,790,0.0111908,20.2502,20
0,4801,p1,857,0.0111941,19.8634,20
0,4802,p1,824,0.0114108,20.0317,20
0,4803,p1,787,0.0114936,20.1838,20
0,4804,p1,826,0.0115285,19.978,20
0,4805,p1,912,0.0114845,20.0021,20
0,4806,p1,750,0.0112786,20.2705,20
0,4807,p1,826,0.0114884,19.9794,20
0,4808,p1,702,0.0114793,20.0112,20
0,4809,p1,758,0.0113481,20.1164,20
0,4810,p1,757,0.0115749,20.1775,20
0,4811,p1,866,0.0115727,20.003,20
0,4812,p1,817,0.0115142,20.0771,20
0,4813,p1,820,0.0114285,20.0661,20
0,4814,p1,779,0.0116651,19.9228,20
0,4815,p1,776,0.0115748,20.1215,20
0,4816,p1,781,0.0116457,19.9444,20
0,4817,p1,814,0.0114958,20.22,20
0,4818,p1,794,0.0115856,20.2412,20
0,4819,p1,796,0.0114233,20.2985,20
0,4820,p1,754,0.0116618,20.1325,20
0,4821,p1,859,0.011654,19.878,20
0,4822,p1,855,0.0115059,19.8741,20
0,4823,p1,791,0.0115937,19.9882,20
0,4824,p1,813,0.0114418,20.1022,20
0,4825,p1,741,0.0115359,20.1472,20
0,4826,p1,796,0.0113866,19.8308,20
0,4827,p1,691,0.0111147,19.7919,20
0,4828,p1,790,0.0109841,20.1073,20
0,4829,p1,806,0.0109357,19.8944,20
0,4830,p1,828,0.0110478,20.1099,20
0,4831,p1,802,0.0110576,20.0737,20
0,4832,p1,755,0.0110439,20.1251,20
0,4833,p1,769,0.0110718,20.0691,20
0,4834,p1,762,0.0110411,19.8382,20
0,4835,p1,802,0.0107683,19.8619,20
0,4836,p1,791,0.0108245,20.1007,20
0,4837,p1,804,0.0105738,20.1,20
0,4838,p1,823,0.0105311,20.0076,20
0,4839,p1,795,0.0107704,19.9734,20
0,4840,p1,769,0.0105515,20.04,20
0,4841,p1,819,0.0105729,19.8656,20
0,4842,p1,895,0.0106741,20.1097,20
0,4843,p1,798,0.0106873,20.1067,20
0,4844,p1,765,0.0107054,19.9962,20
0,4845,p1,726,0.0107578,19.9892,20
0,4846,p1,868,0.0107951,20.0392,20
0,4847,p1,792,0.010733,19.9389,20
0,4848,p1,795,0.010778,20.2142,20
0,4849,p1,845,0.0108809,20.0309,20
0,4850,p1,833,0.0108443,20.1968,20
0,4851,p1,780,0.010884,20.124,20
0,4852,p1,818,0.0111369,19.9476,20
0,4853,p1,729,0.0110088,20.271,20
0,4854,p1,840,0.0109011,20.0931,20
0,4855,p1,866,0.011048,20.0744,20
0,4856,p1,782,0.0110982,20.034,20
0,4857,p1,891,0.0109661,19.9291,20
0,4858,p1,818,0.0110319,20.1407,20
0,4859,p1,779,0.0111747,19.8418,20
0,4860,p1,773,0.0110813,19.6828,20
0,4861,p1,903,0.0111805,19.9505,20
0,4862,p1,875,0.0111236,20.0639,20
0,4863,p1,812,0.0111081,19.9422,20
0,4864,p1,762,0.0112952,20.1748,20
0,4865,p1,738,0.0111169,20.0898,20
0,4866,p1,839,0.0112514,19.7632,20
0,4867,p1,812,0.0113127,20.0598,20
0,4868,p1,603,0.0114917,19.8699,20
0,4869,p1,759,0.0114164,19.9156,20
0,4870,p1,789,0.0114709,20.1311,20
0,4871,p1,712,0.0114913,19.8257,20
0,4872,p1,758,0.0116628,19.7791,20
0,4873,p1,703,0.0115361,19.8123,20
0,4874,p1,778,0.011571,20.1624,20
0,4875,p1,831,0.0114174,19.9889,20
0,4876,p1,792,0.0115223,20.1342,20
0,4877,p1,782,0.0116387,20.1429,20
0,4878,p1,786,0.0117724,19.9694,20
0,4879,p1,781,0.0114523,20.2522,20
0,4880,p1,760,0.0117167,20.1461,20
0,4881,p1,661,0.0116024,19.9634,20
0,4882,p1,797,0.0114978,20.198,20
0,4883,p1,764,0.0116086,20.2861,20
0,4884,p1,815,0.0115639,20.0137,20
0,4885,p1,863,0.0115018,20.2211,20
0,4886,p1,772,0.0114317,20.0451,20
0,4887,p1,758,0.0116884,20.0455,20
0,4888,p1,767,0.0116935,20.2782,20
0,4889,p1,694,0.0116309,19.9587,20
0,4890,p1,843,0.0117552,19.8675,20
0,4891,p1,824,0.011565,19.7496,20
0,4892,p1,832,0.0117467,20.0365,20
0,4893,p1,675,0.0115192,20.2027,20
0,4894,p1,828,0.0117637,19.9669,20
0,4895,p1,885,0.011657,20.0564,20
0,4896,p1,734,0.0118162,19.8155,20
0,4897,p1,747,0.0117155,19.9385,20
0,4898,p1,754,0.0117329,20.3731,20
0,4899,p1,752,0.0115545,20.3359,20
0,4900,p1,871,0.0118336,19.9302,20
0,4901,p1,741,0.0116508,19.9919,20
0,4902,p1,769,0.0117521,20.3357,20
0,4903,p1,771,0.0117974,19.7663,20
0,4904,p1,715,0.0117118,19.9879,20
0,4905,p1,780,0.011631,19.8966,20
0,4906,p1,758,0.0116446,19.6809,20
0,4907,p1,714,0.0117849,20.082,20
0,4908,p1,772,0.0117957,20.1551,20
0,4909,p1,841,0.0116364,19.9475,20
0,4910,p1,872,0.0118219,19.7357,20
0,4911,p1,731,0.0118034,19.9991,20
0,4912,p1,847,0.011847,19.9582,20
0,4913,p1,841,0.0119771,19.771,20
0,4914,p1,738,0.0118083,19.8682,20
0,4915,p1,786,0.0118512,19.9055,20
0,4916,p1,892,0.0119626,19.9752,20
0,4917,p1,730,0.0119201,19.897,20
0,4918,p1,798,0.011821,19.7868,20
0,4919,p1,830,0.0119431,19.9377,20
0,4920,p1,796,0.011841,20.0899,20
0,4921,p1,743,0.0118672,19.8271,20
0,4922,p1,873,0.0117638,19.7866,20
0,4923,p1,688,0.0117001,19.9727,20
