replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4311,p1,909,0.0134469,30.0052,30
0,4312,p1,843,0.013783,30.061,30
0,4313,p1,727,0.0139761,29.9869,30
0,4314,p1,880,0.0138838,29.836,30
0,4315,p1,842,0.013687,29.902,30
0,4316,p1,922,0.0137819,29.8438,30
0,4317,p1,781,0.0137474,29.8767,30
0,4318,p1,941,0.013795,29.9787,30
0,4319,p1,875,0.0138651,29.9158,30
0,4320,p1,868,0.0143866,30.0576,30
0,4321,p1,778,0.0139333,30.0229,30
0,4322,p1,860,0.0141071,29.9984,30
0,4323,p1,799,0.0146737,29.9622,30
0,4324,p1,730,0.0143578,30.0856,30
0,4325,p1,801,0.0142739,29.9582,30
0,4326,p1,817,0.0133731,29.9602,30
0,4327,p1,760,0.0133102,30.0782,30
0,4328,p1,886,0.01371,30.0772,30
0,4329,p1,822,0.0131562,30.0466,30
0,4330,p1,857,0.0135058,29.8465,30
0,4331,p1,776,0.013176,29.8727,30
0,4332,p1,814,0.0135,29.9566,30
0,4333,p1,836,0.0139329,29.8388,30
0,4334,p1,827,0.0142609,30.0382,30
0,4335,p1,710,0.0149251,30.2287,30
0,4336,p1,688,0.0141052,30.156,30
0,4337,p1,776,0.0142109,29.9042,30
0,4338,p1,794,0.0146562,30.1313,30
0,4339,p1,746,0.0145512,30.1382,30
0,4340,p1,747,0.014909,29.9341,30
0,4341,p1,790,0.0148891,29.7338,30
0,4342,p1,828,0.014398,29.9138,30
0,4343,p1,953,0.0143524,30.0606,30
0,4344,p1,793,0.0144744,30.0394,30
0,4345,p1,789,0.014804,30.0421,30
0,4346,p1,756,0.0141171,30.0146,30
0,4347,p1,828,0.0146578,29.984,30
0,4348,p1,777,0.0148875,29.7683,30
0,4349,p1,802,0.0144424,29.8319,30
0,4350,p1,684,0.0149872,29.7265,30
0,4351,p1,786,0.0149878,29.8358,30
0,4352,p1,764,0.0154718,29.896,30
0,4353,p1,839,0.0150391,29.7751,30
0,4354,p1,740,0.0155028,30.1925,30
0,4355,p1,837,0.0150006,30.2936,30
0,4356,p1,790,0.0153756,30.3034,30
0,4357,p1,673,0.0155106,30.0588,30
0,4358,p1,778,0.0160185,29.92,30
0,4359,p1,719,0.0158481,29.9726,30
0,4360,p1,779,0.0155545,30.0536,30
0,4361,p1,678,0.0162575,30.0682,30
0,4362,p1,698,0.0161672,29.9664,30
0,4363,p1,737,0.0156265,30.2331,30
0,4364,p1,838,0.0155007,30.0616,30
0,4365,p1,795,0.0149476,29.9799,30
0,4366,p1,875,0.0154068,30.1112,30
0,4367,p1,813,0.0154609,30.1061,30
0,4368,p1,850,0.0158051,30.0063,30
0,4369,p1,792,0.0156364,30.1429,30
0,4370,p1,825,0.0149637,29.92,30
0,4371,p1,746,0.0157855,29.9254,30
0,4372,p1,845,0.0155588,30.0753,30
0,4373,p1,825,0.0157178,29.8769,30
0,4374,p1,841,0.0152148,30.1485,30
0,4375,p1,855,0.0150118,30.0249,30
0,4376,p1,806,0.0161328,30.0742,30
0,4377,p1,814,0.0160012,29.9185,30
0,4378,p1,873,0.0157457,30.079,30
0,4379,p1,823,0.0151001,29.9057,30
0,4380,p1,849,0.0158029,30.0734,30
0,4381,p1,727,0.0152562,29.981,30
0,4382,p1,756,0.0159053,30.1537,30
0,4383,p1,779,0.0158954,29.7487,30
0,4384,p1,704,0.0164699,30.2832,30
0,4385,p1,775,0.0154548,29.9377,30
0,4386,p1,774,0.0153969,29.8554,30
0,4387,p1,854,0.0157023,29.9657,30
0,4388,p1,849,0.015552,29.911,30
0,4389,p1,892,0.0154326,30.1392,30
0,4390,p1,874,0.0153807,30.1785,30
0,4391,p1,745,0.0153528,30.1005,30
0,4392,p1,790,0.0151506,29.8753,30
0,4393,p1,706,0.0157363,29.6903,30
0,4394,p1,866,0.0154812,30.1178,30
0,4395,p1,860,0.0146944,29.8527,30
0,4396,p1,855,0.0151657,29.908,30
0,4397,p1,895,0.0150964,29.8362,30
0,4398,p1,735,0.015318,30.0909,30
0,4399,p1,721,0.0142194,29.9556,30
0,4400,p1,832,0.0140501,29.9871,30
0,4401,p1,656,0.0136992,29.8135,30
0,4402,p1,791,0.0139265,30.0185,30
0,4403,p1,747,0.0144551,30.0082,30
0,4404,p1,809,0.0135234,29.6148,30
0,4405,p1,780,0.0136501,29.7708,30
0,4406,p1,745,0.0146473,29.8524,30
0,4407,p1,844,0.0148074,30.0159,30
0,4408,p1,752,0.0152005,30.0642,30
0,4409,p1,808,0.0152556,30.0663,30
0,4410,p1,916,0.0152117,30.2496,30
0,4411,p1,787,0.0154792,29.733,30
0,4412,p1,839,0.01619,30.1009,30
0,4413,p1,881,0.0157781,30.0525,30
0,4414,p1,827,0.0165248,29.8821,30
0,4415,p1,694,0.016601,29.6327,30
0,4416,p1,816,0.0164314,30.191,30
0,4417,p1,705,0.0172173,29.8621,30
0,4418,p1,774,0.0165403,30.1238,30
0,4419,p1,810,0.0166923,30.1373,30
0,4420,p1,822,0.0170805,30.3058,30
0,4421,p1,843,0.0171236,30.1994,30
0,4422,p1,746,0.017406,30.0259,30
0,4423,p1,759,0.0177107,29.9539,30
0,4424,p1,843,0.0178672,30.2276,30
0,4425,p1,796,0.0176968,30.2002,30
0,4426,p1,777,0.0179585,30.2506,30
0,4427,p1,764,0.0179089,30.1419,30
0,4428,p1,761,0.0177869,30.094,30
0,4429,p1,780,0.0171967,30.2482,30
0,4430,p1,832,0.0179016,30.1691,30
0,4431,p1,823,0.0178125,30.0757,30
0,4432,p1,810,0.0179719,29.9782,30
0,4433,p1,835,0.0175674,30.0436,30
0,4434,p1,800,0.0176029,29.9721,30
0,4435,p1,732,0.0175557,29.7032,30
0,4436,p1,785,0.017699,30.0913,30
0,4437,p1,803,0.0171761,29.9107,30
0,4438,p1,756,0.016881,29.9527,30
0,4439,p1,719,0.0171699,30.0066,30
0,4440,p1,848,0.017589,29.6624,30
0,4441,p1,816,0.0168355,30.0699,30
0,4442,p1,849,0.0170086,29.6694,30
0,4443,p1,837,0.0167689,29.8618,30
0,4444,p1,876,0.0164605,30.0189,30
0,4445,p1,889,0.016301,29.9174,30
0,4446,p1,772,0.0167246,30.2099,30
0,4447,p1,647,0.0168183,30.1327,30
0,4448,p1,727,0.0173135,30.0765,30
0,4449,p1,803,0.0172032,29.862,30
0,4450,p1,855,0.0171237,29.9707,30
0,4451,p1,790,0.0165638,29.7444,30
0,4452,p1,738,0.0170815,30.088,30
0,4453,p1,903,0.0169905,30.0652,30
0,4454,p1,852,0.0165496,29.8107,30
0,4455,p1,858,0.0166707,29.9875,30
0,4456,p1,904,0.0169366,29.9302,30
0,4457,p1,851,0.0169302,30.0668,30
0,4458,p1,847,0.0167396,30.132,30
0,4459,p1,869,0.0172879,30.1191,30
0,4460,p1,772,0.0171708,30.0236,30
0,4461,p1,786,0.016759,29.9925,30
0,4462,p1,733,0.0171076,29.7942,30
0,4463,p1,795,0.0174323,30.088,30
0,4464,p1,802,0.0178641,30.1961,30
0,4465,p1,825,0.0177306,30.1577,30
0,4466,p1,766,0.017651,30.316,30
0,4467,p1,860,0.0176484,30.3265,30
0,4468,p1,711,0.0176023,29.9495,30
0,4469,p1,730,0.0174582,29.7815,30
0,4470,p1,779,0.0170947,29.8516,30
0,4471,p1,716,0.0176133,29.7055,30
0,4472,p1,783,0.0177324,30.034,30
0,4473,p1,687,0.0172,29.893,30
0,4474,p1,621,0.01738,30.2824,30
0,4475,p1,703,0.0175541,30.3163,30
0,4476,p1,757,0.0177382,29.7676,30
0,4477,p1,832,0.0175015,29.9267,30
0,4478,p1,870,0.0173154,30.0473,30
0,4479,p1,780,0.0174391,29.7493,30
0,4480,p1,771,0.0175342,30.1107,30
0,4481,p1,825,0.0174537,29.9606,30
0,4482,p1,799,0.0177234,29.9738,30
0,4483,p1,761,0.0176704,30.1573,30
0,4484,p1,782,0.0174599,29.9565,30
0,4485,p1,846,0.017341,30.3617,30
0,4486,p1,804,0.0173304,29.8702,30
0,4487,p1,774,0.0172248,30.2278,30
0,4488,p1,847,0.0174591,30.0546,30
0,4489,p1,755,0.0179069,29.9627,30
0,4490,p1,780,0.0179317,30.0356,30
0,4491,p1,778,0.0175206,30.1912,30
0,4492,p1,773,0.0176428,29.8501,30
0,4493,p1,811,0.0170837,29.9811,30
0,4494,p1,783,0.0171407,30.1484,30
0,4495,p1,759,0.0172295,30.1645,30
0,4496,p1,809,0.0176013,29.8681,30
0,4497,p1,746,0.0172708,30.0101,30
0,4498,p1,810,0.0169761,29.8889,30
0,4499,p1,799,0.0175041,29.8229,30
0,4500,p1,803,0.0172457,29.9606,30
0,4501,p1,837,0.017203,29.9336,30
0,4502,p1,885,0.0173723,30.2952,30
0,4503,p1,810,0.0169573,29.7585,30
0,4504,p1,807,0.0172372,30.0606,30
0,4505,p1,818,0.0167107,29.7937,30
0,4506,p1,823,0.0165653,29.4812,30
0,4507,p1,804,0.0175992,29.807,30
0,4508,p1,770,0.0165959,30.1718,30
0,4509,p1,789,0.0170199,29.7437,30
0,4510,p1,811,0.0174071,29.9647,30
0,4511,p1,850,0.0179339,29.9235,30
0,4512,p1,906,0.0179074,29.9507,30
0,4513,p1,864,0.0182752,29.7409,30
0,4514,p1,942,0.0174314,29.8764,30
0,4515,p1,785,0.018225,30.1597,30
0,4516,p1,693,0.0180529,29.9105,30
0,4517,p1,856,0.017824,29.7622,30
0,4518,p1,714,0.0173292,29.9002,30
0,4519,p1,806,0.0181699,30.0557,30
0,4520,p1,733,0.0181918,29.8047,30
0,4521,p1,735,0.018515,30.0686,30
0,4522,p1,910,0.0183981,29.94,30
0,4523,p1,734,0.0182711,30.2003,30
0,4524,p1,708,0.0186018,29.9147,30
0,4525,p1,817,0.0187687,29.9794,30
0,4526,p1,745,0.0189707,29.7249,30
0,4527,p1,673,0.0189812,29.9063,30
0,4528,p1,750,0.018758,30.0875,30
0,4529,p1,869,0.0189054,29.9035,30
0,4530,p1,818,0.0187803,30.1655,30
0,4531,p1,886,0.019031,30.1593,30
0,4532,p1,817,0.0189686,29.9453,30
0,4533,p1,943,0.0191322,29.9684,30
0,4534,p1,832,0.0190813,30.2922,30
0,4535,p1,749,0.0191247,30.1075,30
0,4536,p1,861,0.0191845,30.1374,30
0,4537,p1,836,0.0192431,30.0539,30
0,4538,p1,774,0.0191968,30.1668,30
0,4539,p1,800,0.019262,29.8206,30
0,4540,p1,892,0.0191352,29.9612,30
0,4541,p1,858,0.0192745,29.7054,30
0,4542,p1,840,0.0191449,29.7794,30
0,4543,p1,721,0.0193166,30.0128,30
0,4544,p1,772,0.0191497,30.0038,30
0,4545,p1,854,0.0189699,29.9341,30
0,4546,p1,845,0.0187971,30.0645,30
0,4547,p1,791,0.0186485,30.3179,30
0,4548,p1,763,0.0185826,30.0223,30
0,4549,p1,770,0.0188904,30.2247,30
0,4550,p1,801,0.0186154,29.8925,30
0,4551,p1,715,0.0185819,30.0421,30
0,4552,p1,783,0.0187402,30.196,30
0,4553,p1,778,0.0184405,29.8147,30
0,4554,p1,692,0.0183381,29.8085,30
0,4555,p1,753,0.0180418,30.3298,30
0,4556,p1,877,0.0180651,30.0887,30
0,4557,p1,770,0.0181056,29.8255,30
0,4558,p1,731,0.0181656,30.0601,30
0,4559,p1,856,0.018051,29.9554,30
0,4560,p1,720,0.0171334,29.9639,30
0,4561,p1,754,0.0177118,29.8883,30
0,4562,p1,722,0.0179375,29.7025,30
0,4563,p1,747,0.0174645,30.0263,30
0,4564,p1,701,0.0177451,30.058,30
0,4565,p1,678,0.0184083,30.0936,30
0,4566,p1,804,0.0176928,29.921,30
0,4567,p1,784,0.0184702,29.7744,30
0,4568,p1,775,0.0182623,30.1527,30
0,4569,p1,722,0.0180928,29.8779,30
0,4570,p1,744,0.0185535,30.2415,30
0,4571,p1,806,0.0188267,29.6832,30
0,4572,p1,774,0.0190423,29.8463,30
0,4573,p1,686,0.0189453,30.0276,30
0,4574,p1,850,0.0189981,29.9205,30
0,4575,p1,841,0.0189776,29.8897,30
0,4576,p1,818,0.0191225,29.9022,30
0,4577,p1,745,0.0191337,30.0514,30
0,4578,p1,784,0.0191982,29.8537,30
0,4579,p1,919,0.0193137,29.9843,30
0,4580,p1,842,0.0192194,30.2094,30
0,4581,p1,892,0.0191946,29.7836,30
0,4582,p1,815,0.0195122,30.0667,30
0,4583,p1,816,0.0192936,29.9403,30
0,4584,p1,770,0.0196101,30.1367,30
0,4585,p1,781,0.0194904,29.9715,30
0,4586,p1,821,0.0194015,29.8878,30
0,4587,p1,785,0.0193997,29.8162,30
0,4588,p1,762,0.0194283,29.8713,30
0,4589,p1,810,0.0192087,30.237,30
0,4590,p1,779,0.0194046,29.8581,30
0,4591,p1,744,0.0192218,29.7164,30
0,4592,p1,758,0.0192122,30.0471,30
0,4593,p1,799,0.0190472,30.087,30
0,4594,p1,675,0.019192,29.8859,30
0,4595,p1,770,0.0193484,30.1042,30
0,4596,p1,705,0.0192548,29.9899,30
0,4597,p1,724,0.019245,29.8842,30
0,4598,p1,831,0.0192285,30.057,30
0,4599,p1,809,0.0192347,30.0527,30
0,4600,p1,748,0.0190953,30.0638,30
0,4601,p1,751,0.0191763,30.2668,30
0,4602,p1,778,0.0193567,30.0444,30
0,4603,p1,703,0.0193632,30.0314,30
0,4604,p1,827,0.0192333,29.8146,30
0,4605,p1,764,0.0194651,30.0942,30
0,4606,p1,774,0.0193141,29.9821,30
0,4607,p1,789,0.019338,29.6725,30
0,4608,p1,775,0.0193726,29.8895,30
0,4609,p1,724,0.019363,30.1207,30
0,4610,p1,769,0.0190758,30.0954,30
0,4611,p1,769,0.0191363,29.969,30
0,4612,p1,784,0.0189242,29.8356,30
0,4613,p1,752,0.018778,30.113,30
0,4614,p1,827,0.0190072,30.107,30
0,4615,p1,743,0.0189853,29.9143,30
0,4616,p1,809,0.0188658,30.0588,30
0,4617,p1,843,0.0187894,29.9889,30
0,4618,p1,820,0.0189442,29.8904,30
0,4619,p1,773,0.0187526,29.8681,30
0,4620,p1,714,0.0187902,29.7805,30
0,4621,p1,836,0.0186573,30.0219,30
0,4622,p1,713,0.0186613,29.9828,30
0,4623,p1,735,0.0187749,30.0027,30
0,4624,p1,740,0.0189423,29.7466,30
0,4625,p1,793,0.0186628,29.7925,30
0,4626,p1,790,0.0188032,30.043,30
0,4627,p1,841,0.0188865,30.132,30
0,4628,p1,770,0.0186767,29.9596,30
0,4629,p1,697,0.0183469,29.7982,30
0,4630,p1,753,0.0186579,29.9574,30
0,4631,p1,743,0.0183339,29.9938,30
0,4632,p1,789,0.0184132,30.2392,30
0,4633,p1,763,0.0178068,30.1069,30
0,4634,p1,785,0.0179307,30.1024,30
0,4635,p1,716,0.0180625,30.0402,30
0,4636,p1,691,0.0179901,30.1107,30
0,4637,p1,717,0.0185542,30.0643,30
0,4638,p1,768,0.0179414,29.9806,30
0,4639,p1,758,0.0175621,29.7902,30
0,4640,p1,816,0.0177108,30.0501,30
0,4641,p1,764,0.0180452,30.024,30
0,4642,p1,764,0.0183215,29.8912,30
0,4643,p1,802,0.0181473,29.7955,30
0,4644,p1,782,0.0186531,29.9496,30
0,4645,p1,740,0.0184441,29.9786,30
0,4646,p1,790,0.0188413,29.8585,30
0,4647,p1,819,0.0191612,29.9773,30
0,4648,p1,730,0.0193696,30.0227,30
0,4649,p1,777,0.0190881,30.0999,30
0,4650,p1,812,0.0188644,30.1137,30
0,4651,p1,812,0.0190814,30.0885,30
0,4652,p1,853,0.0189088,30.0432,30
0,4653,p1,779,0.0192713,30.0115,30
0,4654,p1,783,0.0195266,29.9137,30
0,4655,p1,778,0.0190899,30.0318,30
0,4656,p1,934,0.0197248,29.9436,30
0,4657,p1,771,0.0197611,29.9698,30
0,4658,p1,689,0.0198648,29.906,30
0,4659,p1,693,0.0197833,30.0279,30
0,4660,p1,846,0.0198833,29.9503,30
0,4661,p1,815,0.019916,30.0597,30
0,4662,p1,701,0.0198354,29.6632,30
0,4663,p1,754,0.0197695,29.9569,30
0,4664,p1,786,0.0198593,29.9911,30
0,4665,p1,816,0.0198023,29.92,30
0,4666,p1,786,0.01985,30.064,30
0,4667,p1,753,0.0198582,30.0441,30
0,4668,p1,826,0.0200066,29.8962,30
0,4669,p1,820,0.0200215,30.0472,30
0,4670,p1,697,0.0199835,30.3564,30
0,4671,p1,739,0.0198686,30.088,30
0,4672,p1,702,0.0200352,30.2284,30
0,4673,p1,749,0.0200694,29.8623,30
0,4674,p1,895,0.020073,30.1565,30
0,4675,p1,747,0.0200104,30.0303,30
0,4676,p1,670,0.019928,29.8993,30
0,4677,p1,753,0.0198512,30.0316,30
0,4678,p1,769,0.0199967,29.998,30
0,4679,p1,933,0.0194,29.9302,30
0,4680,p1,785,0.0196052,29.9223,30
0,4681,p1,791,0.0189923,30.0773,30
0,4682,p1,758,0.0188829,30.0124,30
0,4683,p1,821,0.0190634,30.0125,30
0,4684,p1,714,0.0195507,30.2079,30
0,4685,p1,790,0.018525,29.7367,30
0,4686,p1,807,0.0180247,29.9849,30
0,4687,p1,856,0.0184915,30.0412,30
0,4688,p1,818,0.0186768,29.9359,30
0,4689,p1,747,0.0183988,30.099,30
0,4690,p1,769,0.0182712,29.9016,30
0,4691,p1,789,0.0188017,29.904,30
0,4692,p1,794,0.0188935,29.8911,30
0,4693,p1,747,0.018726,30.1059,30
0,4694,p1,878,0.0183347,30.0914,30
0,4695,p1,775,0.0188274,30.1075,30
0,4696,p1,735,0.019137,30.1715,30
0,4697,p1,707,0.0188383,29.9075,30
0,4698,p1,676,0.0180315,30.1533,30
0,4699,p1,784,0.0180498,29.7618,30
0,4700,p1,699,0.0173586,30.205,30
0,4701,p1,692,0.0180531,30.0114,30
0,4702,p1,695,0.0178976,30.2481,30
0,4703,p1,795,0.0174367,29.9304,30
0,4704,p1,906,0.0176794,29.8202,30
0,4705,p1,800,0.0178944,29.8838,30
0,4706,p1,790,0.0176842,29.9687,30
0,4707,p1,763,0.0176676,30.1627,30
0,4708,p1,937,0.0187056,30.1783,30
0,4709,p1,799,0.019464,29.8665,30
0,4710,p1,790,0.0189799,30.0478,30
0,4711,p1,798,0.0192706,29.9352,30
0,4712,p1,766,0.0188645,29.9341,30
0,4713,p1,785,0.019168,30.2462,30
0,4714,p1,800,0.0189417,30.0802,30
0,4715,p1,844,0.0197177,29.8579,30
0,4716,p1,745,0.01939,30.0865,30
0,4717,p1,811,0.0191486,29.9959,30
0,4718,p1,828,0.0197565,29.9214,30
0,4719,p1,803,0.0192336,29.8234,30
0,4720,p1,847,0.019508,30.0115,30
0,4721,p1,814,0.0198879,30.0076,30
0,4722,p1,773,0.0204236,30.0059,30
0,4723,p1,738,0.0203375,30.0686,30
0,4724,p1,771,0.020463,29.9805,30
0,4725,p1,781,0.0209365,30.2305,30
0,4726,p1,851,0.021043,29.972,30
0,4727,p1,800,0.0211375,30.0898,30
0,4728,p1,904,0.0211131,30.1563,30
0,4729,p1,788,0.0210104,29.8384,30
0,4730,p1,805,0.0210336,29.9194,30
0,4731,p1,867,0.0209939,30.0936,30
0,4732,p1,772,0.0202183,30.0077,30
0,4733,p1,812,0.0203626,29.8361,30
0,4734,p1,773,0.0202619,29.8792,30
0,4735,p1,770,0.0205073,30.0325,30
0,4736,p1,803,0.0203825,29.9267,30
0,4737,p1,809,0.019563,30.0304,30
0,4738,p1,715,0.0202265,30.1946,30
0,4739,p1,806,0.0202272,29.9815,30
0,4740,p1,815,0.0195846,30.211,30
0,4741,p1,810,0.0199501,30.2083,30
0,4742,p1,830,0.0207874,30.1068,30
0,4743,p1,811,0.0203578,30.0087,30
0,4744,p1,903,0.0205976,29.6418,30
0,4745,p1,795,0.0204801,30.0375,30
0,4746,p1,858,0.0202067,29.9735,30
0,4747,p1,788,0.0198152,29.8613,30
0,4748,p1,810,0.0203065,29.9703,30
0,4749,p1,754,0.0192716,30.0362,30
0,4750,p1,754,0.0199032,29.8396,30
0,4751,p1,736,0.0203978,29.7579,30
0,4752,p1,824,0.0201798,30.4202,30
0,4753,p1,725,0.0205027,29.9753,30
0,4754,p1,824,0.0209839,30.0229,30
0,4755,p1,828,0.0205732,30.3447,30
0,4756,p1,762,0.0212048,30.2247,30
0,4757,p1,755,0.0207628,30.0608,30
0,4758,p1,759,0.020439,29.9788,30
0,4759,p1,708,0.0204166,30.0679,30
0,4760,p1,776,0.0194417,29.838,30
0,4761,p1,814,0.0201905,30.2838,30
0,4762,p1,812,0.0199162,30.065,30
0,4763,p1,709,0.0203248,30.0451,30
0,4764,p1,847,0.0201579,29.9492,30
0,4765,p1,960,0.0199733,30.3743,30
0,4766,p1,801,0.0201902,30.1606,30
0,4767,p1,814,0.0199077,30.176,30
0,4768,p1,725,0.0203772,29.7114,30
0,4769,p1,805,0.0205386,29.9903,30
0,4770,p1,856,0.0198586,30.0155,30
0,4771,p1,771,0.01936,30.0004,30
0,4772,p1,771,0.0195413,30.062,30
0,4773,p1,822,0.0201299,30.1145,30
0,4774,p1,875,0.019948,30.0568,30
0,4775,p1,781,0.0193763,30.079,30
0,4776,p1,834,0.0198243,30.103,30
0,4777,p1,707,0.0205238,30.0825,30
0,4778,p1,737,0.020139,29.9272,30
0,4779,p1,772,0.0202572,29.7479,30
0,4780,p1,829,0.020044,29.9902,30
0,4781,p1,846,0.0206664,30.0381,30
0,4782,p1,812,0.0206323,29.917,30
0,4783,p1,839,0.0210867,30.093,30
0,4784,p1,780,0.0210015,30.036,30
0,4785,p1,838,0.0213526,29.7809,30
0,4786,p1,806,0.0213926,29.9754,30
0,4787,p1,810,0.02136,29.5954,30
0,4788,p1,763,0.020548,30.0745,30
0,4789,p1,821,0.0214058,29.8486,30
0,4790,p1,801,0.0215824,29.9866,30
0,4791,p1,747,0.0214183,30.1375,30
0,4792,p1,834,0.0213212,30.0286,30
0,4793,p1,804,0.0214718,29.8725,30
0,4794,p1,751,0.0212494,30.166,30
0,4795,p1,864,0.0208949,29.8963,30
0,4796,p1,825,0.0202505,29.9294,30
0,4797,p1,805,0.0199471,30.0206,30
0,4798,p1,813,0.0194853,29.8154,30
0,4799,p1,751,0.0205682,30.3815,30
0,4800,p1,715,0.0208665,30.1128,30
0,4801,p1,735,0.0192734,29.931,30
0,4802,p1,739,0.0193269,29.8237,30
0,4803,p1,737,0.0194618,29.9408,30
0,4804,p1,777,0.0195841,29.8798,30
0,4805,p1,718,0.0184967,30.0197,30
0,4806,p1,753,0.0193842,29.9925,30
0,4807,p1,715,0.0193768,30.1401,30
0,4808,p1,660,0.0187153,29.8974,30
0,4809,p1,779,0.0191293,29.8275,30
0,4810,p1,784,0.019827,29.8922,30
0,4811,p1,820,0.0198707,30.114,30
0,4812,p1,735,0.0187589,29.9464,30
0,4813,p1,739,0.0185931,30.2387,30
0,4814,p1,837,0.018766,30.0694,30
0,4815,p1,859,0.0190225,30.1209,30
0,4816,p1,781,0.0181325,29.9085,30
0,4817,p1,741,0.0188025,30.1787,30
0,4818,p1,738,0.0193039,30.4053,30
0,4819,p1,814,0.0188486,30.2073,30
0,4820,p1,759,0.0192521,29.7936,30
0,4821,p1,736,0.0195123,29.9251,30
0,4822,p1,711,0.0191498,30.1843,30
0,4823,p1,833,0.019008,30.6482,30
0,4824,p1,779,0.019841,30.0563,30
0,4825,p1,776,0.0201792,29.9456,30
0,4826,p1,694,0.0194942,30.1996,30
0,4827,p1,723,0.0190885,29.8821,30
0,4828,p1,752,0.0192598,29.9755,30
0,4829,p1,696,0.0193869,29.778,30
0,4830,p1,704,0.0194238,29.7423,30
0,4831,p1,772,0.0186446,30.1739,30
0,4832,p1,910,0.0187509,29.8216,30
0,4833,p1,838,0.0193332,30.0844,30
0,4834,p1,800,0.0195536,29.9231,30
0,4835,p1,790,0.0193901,30.009,30
0,4836,p1,745,0.0193226,29.8563,30
0,4837,p1,814,0.0191634,29.9789,30
0,4838,p1,898,0.0190581,29.9798,30
0,4839,p1,756,0.0186273,29.9141,30
0,4840,p1,838,0.0186738,29.8603,30
0,4841,p1,820,0.0191269,30.0405,30
0,4842,p1,783,0.0194733,29.8782,30
0,4843,p1,775,0.0190906,30.0501,30
0,4844,p1,853,0.0197541,30.0796,30
0,4845,p1,792,0.0191161,30.007,30
0,4846,p1,779,0.0187395,29.8539,30
0,4847,p1,805,0.0189584,29.9055,30
0,4848,p1,792,0.0177147,29.7808,30
0,4849,p1,783,0.0182025,29.826,30
0,4850,p1,766,0.0188317,29.7762,30
0,4851,p1,791,0.0193344,29.9802,30
0,4852,p1,872,0.0185694,29.7693,30
0,4853,p1,844,0.0182833,29.9089,30
0,4854,p1,757,0.0181906,30.1033,30
0,4855,p1,777,0.0184584,30.0985,30
0,4856,p1,781,0.0185022,29.9192,30
0,4857,p1,802,0.0178038,30.1714,30
0,4858,p1,749,0.0183212,30.2813,30
0,4859,p1,870,0.017856,30.1291,30
0,4860,p1,744,0.0175055,30.1075,30
0,4861,p1,712,0.0178856,30.1976,30
0,4862,p1,826,0.0180725,30.0969,30
0,4863,p1,868,0.0172787,29.931,30
0,4864,p1,840,0.0186054,29.9818,30
0,4865,p1,760,0.0187557,30.1083,30
0,4866,p1,775,0.0185868,30.1311,30
0,4867,p1,892,0.0183067,30.2288,30
0,4868,p1,744,0.0189949,29.868,30
0,4869,p1,845,0.0192616,30.0265,30
0,4870,p1,833,0.0199247,30.0645,30
0,4871,p1,699,0.0196548,29.569,30
0,4872,p1,762,0.0192194,30.0509,30
0,4873,p1,768,0.0192302,30.0712,30
0,4874,p1,806,0.01958,29.766,30
0,4875,p1,832,0.019418,29.8864,30
0,4876,p1,738,0.0197098,30.1604,30
0,4877,p1,739,0.0196268,29.6027,30
0,4878,p1,772,0.0190008,29.9873,30
0,4879,p1,775,0.019394,30.1079,30
0,4880,p1,870,0.0204301,30.2566,30
0,4881,p1,806,0.0202185,29.9654,30
0,4882,p1,772,0.0207986,29.8813,30
0,4883,p1,781,0.0208335,29.9973,30
0,4884,p1,925,0.0203653,29.996,30
0,4885,p1,776,0.0206708,30.004,30
0,4886,p1,806,0.0217255,30.0589,30
0,4887,p1,796,0.0214286,30.1321,30
0,4888,p1,877,0.0213965,30.2114,30
0,4889,p1,850,0.021252,29.8903,30
0,4890,p1,776,0.0216547,30.0255,30
0,4891,p1,842,0.0220648,30.1375,30
0,4892,p1,756,0.0216654,30.082,30
0,4893,p1,835,0.0211185,29.8026,30
0,4894,p1,770,0.0218212,29.6718,30
0,4895,p1,871,0.0217063,30.0197,30
0,4896,p1,883,0.0220668,30.108,30
0,4897,p1,800,0.0209419,29.7861,30
0,4898,p1,675,0.0209216,30.175,30
0,4899,p1,704,0.0204391,30.2281,30
0,4900,p1,800,0.0202143,29.8902,30
0,4901,p1,936,0.0196439,30.1321,30
0,4902,p1,875,0.0200323,30.0905,30
0,4903,p1,816,0.0196325,30.0013,30
0,4904,p1,823,0.020385,29.7871,30
0,4905,p1,767,0.0199065,30.033,30
0,4906,p1,793,0.0193091,30.0929,30
0,4907,p1,770,0.0188827,30.1448,30
0,4908,p1,777,0.0193878,29.8667,30
0,4909,p1,695,0.0197653,29.8575,30
0,4910,p1,776,0.0188293,29.9346,30
0,4911,p1,796,0.0199504,29.9692,30
0,4912,p1,781,0.0198615,30.0457,30
0,4913,p1,794,0.0195257,30.1353,30
0,4914,p1,906,0.0198712,29.9555,30
0,4915,p1,819,0.0192485,29.9819,30
0,4916,p1,817,0.0197682,30.268,30
0,4917,p1,821,0.0188047,30.086,30
0,4918,p1,794,0.0184463,29.9285,30
0,4919,p1,714,0.0180305,29.7466,30
0,4920,p1,805,0.0182121,29.9959,30
0,4921,p1,922,0.0177664,30.2745,30
0,4922,p1,762,0.0179397,30.143,30
0,4923,p1,756,0.0180405,29.8728,30
