replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4319,p1,805,0.00867926,29.9817,30
0,4320,p1,790,0.00806792,30.0236,30
0,4321,p1,843,0.00835306,30.0393,30
0,4322,p1,873,0.00841727,29.9855,30
0,4323,p1,706,0.00818556,29.7303,30
0,4324,p1,717,0.00839473,30.0627,30
0,4325,p1,723,0.008471,30.135,30
0,4326,p1,721,0.00875637,30.1039,30
0,4327,p1,781,0.00847275,30.0427,30
0,4328,p1,764,0.00816342,29.7963,30
0,4329,p1,762,0.00831857,29.9515,30
0,4330,p1,785,0.0080832,29.9706,30
0,4331,p1,786,0.00845509,29.9317,30
0,4332,p1,868,0.00848518,30.1117,30
0,4333,p1,785,0.00833448,30.2574,30
0,4334,p1,807,0.00817608,30.0507,30
0,4335,p1,794,0.00827559,30.0696,30
0,4336,p1,893,0.0083854,29.801,30
0,4337,p1,921,0.00800189,30.1162,30
0,4338,p1,841,0.00814276,29.9304,30
0,4339,p1,853,0.00805376,29.8886,30
0,4340,p1,759,0.00791093,30.1775,30
0,4341,p1,833,0.0081138,29.9727,30
0,4342,p1,794,0.00810077,29.9368,30
0,4343,p1,739,0.00816513,30.0709,30
0,4344,p1,724,0.0082007,30.0888,30
0,4345,p1,886,0.00816677,30.0715,30
0,4346,p1,733,0.00802095,30.0179,30
0,4347,p1,757,0.00803786,29.9641,30
0,4348,p1,777,0.00786258,30.1363,30
0,4349,p1,788,0.00789417,29.8209,30
0,4350,p1,775,0.00802422,30.0297,30
0,4351,p1,859,0.00792083,30.1851,30
0,4352,p1,761,0.00797267,30.0878,30
0,4353,p1,758,0.00800818,30.0787,30
0,4354,p1,713,0.00799792,30.1482,30
0,4355,p1,783,0.00819725,30.1974,30
0,4356,p1,857,0.00812444,30.0051,30
0,4357,p1,756,0.00812072,29.8059,30
0,4358,p1,759,0.00806679,29.9187,30
0,4359,p1,774,0.00809496,29.9025,30
0,4360,p1,855,0.00803475,29.7473,30
0,4361,p1,867,0.00808696,29.9516,30
0,4362,p1,863,0.00814435,29.9806,30
0,4363,p1,857,0.0081394,30.1902,30
0,4364,p1,826,0.00816196,30.1882,30
0,4365,p1,790,0.00823566,30.1886,30
0,4366,p1,853,0.00813189,29.9415,30
0,4367,p1,784,0.0081481,29.9068,30
0,4368,p1,749,0.00822021,30.002,30
0,4369,p1,837,0.00819004,29.786,30
0,4370,p1,769,0.00827946,29.9532,30
0,4371,p1,777,0.0081306,29.7838,30
0,4372,p1,724,0.00821164,29.9669,30
0,4373,p1,731,0.00836644,29.9228,30
0,4374,p1,770,0.00830111,29.9196,30
0,4375,p1,807,0.00819699,30.1799,30
0,4376,p1,784,0.00822233,29.9457,30
0,4377,p1,816,0.00822312,30.1385,30
0,4378,p1,747,0.00818714,30.226,30
0,4379,p1,743,0.00815725,29.8482,30
0,4380,p1,755,0.00815163,29.8925,30
0,4381,p1,846,0.00821226,30.0188,30
0,4382,p1,821,0.00833083,29.8394,30
0,4383,p1,717,0.00820458,29.9006,30
0,4384,p1,779,0.00822093,29.837,30
0,4385,p1,746,0.00833796,29.9338,30
0,4386,p1,802,0.00831179,29.9659,30
0,4387,p1,708,0.00820247,29.8925,30
0,4388,p1,644,0.00830701,30.0767,30
0,4389,p1,761,0.00830817,30.1007,30
0,4390,p1,836,0.00819852,29.8681,30
0,4391,p1,883,0.00812863,29.8313,30
0,4392,p1,766,0.00822292,30.0874,30
0,4393,p1,824,0.00828951,29.8772,30
0,4394,p1,793,0.00818967,29.8839,30
0,4395,p1,857,0.00828763,30.0481,30
0,4396,p1,743,0.00828527,29.9991,30
0,4397,p1,757,0.00817726,29.8686,30
0,4398,p1,776,0.0082166,29.9726,30
0,4399,p1,759,0.00827984,29.9369,30
0,4400,p1,630,0.008413,29.9305,30
0,4401,p1,656,0.00821987,30.0007,30
0,4402,p1,728,0.00814324,30.0942,30
0,4403,p1,762,0.00825992,30.0687,30
0,4404,p1,856,0.00841387,29.9776,30
0,4405,p1,965,0.00835528,29.7017,30
0,4406,p1,749,0.00826825,30.0212,30
0,4407,p1,696,0.00834674,29.8962,30
0,4408,p1,738,0.00833438,29.931,30
0,4409,p1,732,0.00833448,29.9562,30
0,4410,p1,802,0.00850944,29.7782,30
0,4411,p1,849,0.00833929,29.8041,30
0,4412,p1,820,0.00840864,29.8205,30
0,4413,p1,781,0.00840878,29.9343,30
0,4414,p1,736,0.00839019,29.9143,30
0,4415,p1,754,0.00844004,30.2014,30
0,4416,p1,755,0.00844444,29.7159,30
0,4417,p1,767,0.00853892,30.0618,30
0,4418,p1,751,0.00845494,29.9359,30
0,4419,p1,734,0.00852751,30.0373,30
0,4420,p1,650,0.00859934,30.1095,30
0,4421,p1,755,0.00862827,30.0501,30
0,4422,p1,823,0.00849121,30.0567,30
0,4423,p1,820,0.00858479,30.0559,30
0,4424,p1,828,0.00871417,30.2171,30
0,4425,p1,843,0.00859289,30.1952,30
0,4426,p1,898,0.00860914,29.9302,30
0,4427,p1,862,0.00848481,30.0135,30
0,4428,p1,781,0.00834687,29.7996,30
0,4429,p1,753,0.00845975,29.8149,30
0,4430,p1,786,0.00837706,30.0718,30
0,4431,p1,733,0.00836483,29.9563,30
0,4432,p1,770,0.00836962,30.0826,30
0,4433,p1,740,0.00849745,29.9257,30
0,4434,p1,786,0.00855576,29.8239,30
0,4435,p1,834,0.00851685,30.0379,30
0,4436,p1,790,0.00843004,29.9145,30
0,4437,p1,793,0.00842386,29.9958,30
0,4438,p1,722,0.00838592,29.967,30
0,4439,p1,743,0.00856188,30.0832,30
0,4440,p1,808,0.0085961,29.8808,30
0,4441,p1,768,0.00855971,29.7392,30
0,4442,p1,622,0.00845876,29.7807,30
0,4443,p1,743,0.00875203,29.917,30
0,4444,p1,832,0.00865,29.768,30
0,4445,p1,762,0.00856286,29.8465,30
0,4446,p1,862,0.00860791,29.777,30
0,4447,p1,797,0.00882456,29.8568,30
0,4448,p1,758,0.00866156,29.9788,30
0,4449,p1,826,0.00866777,29.842,30
0,4450,p1,803,0.00861927,29.9099,30
0,4451,p1,742,0.00852358,30.1138,30
0,4452,p1,752,0.00842974,30.0429,30
0,4453,p1,787,0.00859382,30.0796,30
0,4454,p1,771,0.00862234,30.0736,30
0,4455,p1,742,0.00863608,30.0984,30
0,4456,p1,802,0.00841834,30.1819,30
0,4457,p1,730,0.00859318,30.2084,30
0,4458,p1,761,0.00870544,29.9041,30
0,4459,p1,705,0.00857789,30.0244,30
0,4460,p1,749,0.00874772,30.2671,30
0,4461,p1,810,0.00865832,30.0843,30
0,4462,p1,739,0.00868138,29.9232,30
0,4463,p1,863,0.00878217,29.8395,30
0,4464,p1,906,0.00881105,30.5087,30
0,4465,p1,791,0.0089395,30.1533,30
0,4466,p1,902,0.00883388,30.1292,30
0,4467,p1,761,0.00897584,29.8444,30
0,4468,p1,753,0.00900677,29.9089,30
0,4469,p1,779,0.00897874,30.0687,30
0,4470,p1,751,0.00891549,29.9734,30
0,4471,p1,867,0.00889835,30.1588,30
0,4472,p1,792,0.008956,30.0728,30
0,4473,p1,821,0.00884323,30.065,30
0,4474,p1,735,0.00872905,30.0929,30
0,4475,p1,717,0.00873422,30.3189,30
0,4476,p1,756,0.00872111,30.0976,30
0,4477,p1,784,0.00866829,30.0158,30
0,4478,p1,773,0.00858816,30.0393,30
0,4479,p1,795,0.00871412,29.8492,30
0,4480,p1,880,0.00852783,29.9208,30
0,4481,p1,844,0.00864391,30.0469,30
0,4482,p1,761,0.00842597,30.1112,30
0,4483,p1,757,0.00848952,29.7879,30
0,4484,p1,727,0.00837521,29.9643,30
0,4485,p1,694,0.00831833,29.964,30
0,4486,p1,789,0.00834158,30.0684,30
0,4487,p1,812,0.00840714,30.1725,30
0,4488,p1,844,0.00852176,30.0382,30
0,4489,p1,769,0.00828972,30.0761,30
0,4490,p1,799,0.00842507,29.9726,30
0,4491,p1,741,0.00823562,29.8954,30
0,4492,p1,793,0.00837658,29.6562,30
0,4493,p1,774,0.00834301,29.9914,30
0,4494,p1,731,0.00825176,29.8082,30
0,4495,p1,713,0.00825193,30.0657,30
0,4496,p1,743,0.00840216,30.0429,30
0,4497,p1,724,0.00829042,30.1697,30
0,4498,p1,796,0.0083299,30.1899,30
0,4499,p1,797,0.00845009,30.0566,30
0,4500,p1,821,0.00824825,29.9919,30
0,4501,p1,808,0.00828099,30.0253,30
0,4502,p1,794,0.00839351,29.878,30
0,4503,p1,789,0.00832308,30.0299,30
0,4504,p1,828,0.00836399,29.8925,30
0,4505,p1,727,0.00801697,29.8343,30
0,4506,p1,805,0.00840722,29.8551,30
0,4507,p1,688,0.00819698,30.0053,30
0,4508,p1,726,0.00847742,29.8897,30
0,4509,p1,883,0.00848934,29.9676,30
0,4510,p1,790,0.00857905,30.0624,30
0,4511,p1,827,0.00855561,30.1159,30
0,4512,p1,812,0.00852842,30.1276,30
0,4513,p1,715,0.00860964,30.2073,30
0,4514,p1,819,0.00878208,30.0961,30
0,4515,p1,705,0.0087467,30.0544,30
0,4516,p1,829,0.00893818,30.1486,30
0,4517,p1,807,0.00883696,29.9366,30
0,4518,p1,769,0.00869838,30.0501,30
0,4519,p1,856,0.00857226,29.9484,30
0,4520,p1,808,0.00849676,29.94,30
0,4521,p1,923,0.00861095,29.9298,30
0,4522,p1,829,0.00869223,29.9543,30
0,4523,p1,805,0.00853829,29.8435,30
0,4524,p1,766,0.00865705,30.0004,30
0,4525,p1,792,0.00848069,29.9231,30
0,4526,p1,768,0.00879533,30.0039,30
0,4527,p1,871,0.00863676,30.0757,30
0,4528,p1,854,0.00880557,29.8237,30
0,4529,p1,800,0.00868202,29.9992,30
0,4530,p1,881,0.0087604,30.1474,30
0,4531,p1,761,0.00894672,30.3635,30
0,4532,p1,711,0.00899009,29.9989,30
0,4533,p1,663,0.00904502,30.1071,30
0,4534,p1,773,0.0090819,30.1883,30
0,4535,p1,726,0.00901637,30.256,30
0,4536,p1,750,0.00904258,30.2154,30
0,4537,p1,836,0.00943418,29.8537,30
0,4538,p1,758,0.00916585,30.1934,30
0,4539,p1,811,0.00933822,30.0569,30
0,4540,p1,737,0.00937469,30.1348,30
0,4541,p1,790,0.00926709,29.9275,30
0,4542,p1,854,0.00946306,30.1729,30
0,4543,p1,736,0.00938145,30.2425,30
0,4544,p1,766,0.00925001,30.1524,30
0,4545,p1,751,0.00937855,29.8551,30
0,4546,p1,718,0.00952249,30.0793,30
0,4547,p1,812,0.00940767,29.9005,30
0,4548,p1,816,0.00939993,29.9781,30
0,4549,p1,779,0.00944144,30.0352,30
0,4550,p1,819,0.00935467,29.9609,30
0,4551,p1,824,0.00935564,30.1564,30
0,4552,p1,795,0.00937312,29.9833,30
0,4553,p1,741,0.00945836,30.0882,30
0,4554,p1,752,0.00941136,29.9301,30
0,4555,p1,699,0.00937852,29.6655,30
0,4556,p1,782,0.00950953,29.8876,30
0,4557,p1,736,0.0094127,30.0067,30
0,4558,p1,820,0.00948412,29.8843,30
0,4559,p1,734,0.00952896,30.0462,30
0,4560,p1,872,0.0095776,29.9672,30
0,4561,p1,946,0.0094477,30.1706,30
0,4562,p1,810,0.00941654,29.9828,30
0,4563,p1,807,0.00934855,29.9705,30
0,4564,p1,774,0.00946388,30.2032,30
0,4565,p1,824,0.00956863,29.9622,30
0,4566,p1,863,0.00962253,30.0293,30
0,4567,p1,826,0.00961574,29.9872,30
0,4568,p1,764,0.00969613,29.894,30
0,4569,p1,698,0.00968248,29.983,30
0,4570,p1,714,0.00947142,29.8356,30
0,4571,p1,832,0.00931806,29.9851,30
0,4572,p1,816,0.00951294,29.9323,30
0,4573,p1,867,0.00940853,29.7484,30
0,4574,p1,850,0.00960217,30.0799,30
0,4575,p1,844,0.00951845,29.7647,30
0,4576,p1,866,0.00952941,30.1312,30
0,4577,p1,856,0.0095045,29.9713,30
0,4578,p1,816,0.00957685,29.9102,30
0,4579,p1,840,0.00950445,29.9438,30
0,4580,p1,805,0.00946193,29.6818,30
0,4581,p1,800,0.00964758,29.9002,30
0,4582,p1,877,0.00941775,30.1478,30
0,4583,p1,797,0.00971876,29.9635,30
0,4584,p1,819,0.00973233,30.1061,30
0,4585,p1,830,0.00976013,30.2493,30
0,4586,p1,673,0.00975145,30.3398,30
0,4587,p1,847,0.0099038,30.1258,30
0,4588,p1,802,0.00993142,29.9007,30
0,4589,p1,772,0.00987723,29.9471,30
0,4590,p1,809,0.00979849,29.9683,30
0,4591,p1,754,0.00981921,30.0302,30
0,4592,p1,787,0.00949211,30.3029,30
0,4593,p1,734,0.0098017,29.9493,30
0,4594,p1,745,0.00986246,30.1128,30
0,4595,p1,764,0.00977945,29.9495,30
0,4596,p1,712,0.0097453,30.0464,30
0,4597,p1,807,0.00988506,30.0193,30
0,4598,p1,760,0.00982375,29.9909,30
0,4599,p1,792,0.00976899,30.0046,30
0,4600,p1,820,0.00992653,29.8295,30
0,4601,p1,848,0.0100079,30.0926,30
0,4602,p1,883,0.0100254,29.94,30
0,4603,p1,816,0.0101085,29.9389,30
0,4604,p1,816,0.0100778,29.7608,30
0,4605,p1,779,0.0103043,29.8725,30
0,4606,p1,820,0.0103637,29.8719,30
0,4607,p1,870,0.010149,30.105,30
0,4608,p1,773,0.0102189,29.999,30
0,4609,p1,858,0.0102289,29.8787,30
0,4610,p1,810,0.0101814,29.6024,30
0,4611,p1,825,0.0104086,29.8923,30
0,4612,p1,859,0.0104565,29.9536,30
0,4613,p1,837,0.0105019,30.1089,30
0,4614,p1,744,0.0101679,30.0769,30
0,4615,p1,793,0.010005,30.2041,30
0,4616,p1,714,0.0103186,29.9314,30
0,4617,p1,816,0.0103431,29.8873,30
0,4618,p1,785,0.0103059,30.0392,30
0,4619,p1,746,0.0101277,30.2499,30
0,4620,p1,867,0.0103619,30.0901,30
0,4621,p1,883,0.0103976,30.3145,30
0,4622,p1,750,0.0103977,30.1962,30
0,4623,p1,745,0.0101914,30.1014,30
0,4624,p1,834,0.0102231,29.8838,30
0,4625,p1,707,0.0103292,29.7336,30
0,4626,p1,745,0.0105035,30.0037,30
0,4627,p1,813,0.0104253,30.2229,30
0,4628,p1,742,0.0105075,30.2762,30
0,4629,p1,837,0.0102818,30.0131,30
0,4630,p1,736,0.0104791,29.9715,30
0,4631,p1,780,0.0103222,30.1633,30
0,4632,p1,819,0.0104945,30.0506,30
0,4633,p1,738,0.0105551,30.1549,30
0,4634,p1,936,0.0106021,30.0442,30
0,4635,p1,808,0.0107671,30.0967,30
0,4636,p1,839,0.0106761,29.8408,30
0,4637,p1,803,0.0107316,29.9804,30
0,4638,p1,787,0.0108397,29.8653,30
0,4639,p1,743,0.0107846,30.0052,30
0,4640,p1,745,0.0108704,29.9584,30
0,4641,p1,710,0.0107377,30.1455,30
0,4642,p1,751,0.010735,30.3453,30
0,4643,p1,815,0.0105913,30.1544,30
0,4644,p1,785,0.0107289,29.9847,30
0,4645,p1,768,0.0108418,29.7742,30
0,4646,p1,795,0.0108954,29.7768,30
0,4647,p1,816,0.0107206,29.9545,30
0,4648,p1,662,0.0108169,30.078,30
0,4649,p1,747,0.0105935,29.9555,30
0,4650,p1,752,0.0108595,30.0001,30
0,4651,p1,747,0.0109098,30.2148,30
0,4652,p1,754,0.0109396,30.0159,30
0,4653,p1,801,0.0109292,29.8801,30
0,4654,p1,680,0.0109065,30.0861,30
0,4655,p1,757,0.010916,29.9628,30
0,4656,p1,769,0.0108991,29.7613,30
0,4657,p1,687,0.0110324,29.9244,30
0,4658,p1,687,0.0108724,29.93,30
0,4659,p1,762,0.0108787,30.01,30
0,4660,p1,746,0.0108268,29.8321,30
0,4661,p1,790,0.0107722,29.7857,30
0,4662,p1,666,0.0108187,30.0611,30
0,4663,p1,677,0.0106336,30.1536,30
0,4664,p1,681,0.0107602,30.1899,30
0,4665,p1,702,0.0107439,30.1047,30
0,4666,p1,773,0.0108296,30.1727,30
0,4667,p1,669,0.0107592,29.8572,30
0,4668,p1,682,0.0108632,30.0527,30
0,4669,p1,699,0.0107349,30.038,30
0,4670,p1,808,0.0109026,30.0929,30
0,4671,p1,839,0.0108295,29.7714,30
0,4672,p1,766,0.0108882,29.9299,30
0,4673,p1,814,0.0109956,30.0932,30
0,4674,p1,827,0.0108849,29.9608,30
0,4675,p1,917,0.010898,29.741,30
0,4676,p1,761,0.010759,29.9843,30
0,4677,p1,854,0.0106809,29.9248,30
0,4678,p1,730,0.0106285,29.9576,30
0,4679,p1,865,0.0106808,30.0786,30
0,4680,p1,801,0.0106819,29.9693,30
0,4681,p1,757,0.0105765,30.1199,30
0,4682,p1,784,0.0105716,30.0121,30
0,4683,p1,831,0.0105244,30.2815,30
0,4684,p1,862,0.0103719,29.9499,30
0,4685,p1,740,0.0103465,30.0295,30
0,4686,p1,820,0.0105719,30.0368,30
0,4687,p1,880,0.0105888,29.7126,30
0,4688,p1,811,0.0105555,30.1189,30
0,4689,p1,875,0.0105443,30.0492,30
0,4690,p1,781,0.0105487,30.1167,30
0,4691,p1,829,0.0106518,29.9004,30
0,4692,p1,865,0.0108762,29.9118,30
0,4693,p1,799,0.0107603,30.0237,30
0,4694,p1,755,0.0108919,30.0741,30
0,4695,p1,721,0.0107012,30.1781,30
0,4696,p1,697,0.01061,29.9825,30
0,4697,p1,781,0.0109291,29.7498,30
0,4698,p1,638,0.0109211,30.1971,30
0,4699,p1,691,0.0107027,29.9758,30
0,4700,p1,804,0.0107011,30.0169,30
0,4701,p1,860,0.0106765,29.7408,30
0,4702,p1,759,0.0107792,29.913,30
0,4703,p1,651,0.0110657,29.7157,30
0,4704,p1,709,0.0109492,30.0644,30
0,4705,p1,731,0.0112621,30.1216,30
0,4706,p1,767,0.0110692,30.0081,30
0,4707,p1,765,0.0112134,30.0819,30
0,4708,p1,809,0.011072,30.1045,30
0,4709,p1,745,0.0111608,29.8569,30
0,4710,p1,771,0.0111515,30.1843,30
0,4711,p1,740,0.0111488,30.2098,30
0,4712,p1,739,0.0109473,30.0265,30
0,4713,p1,832,0.0109966,30.0351,30
0,4714,p1,873,0.0109934,29.9606,30
0,4715,p1,795,0.0110832,29.7202,30
0,4716,p1,877,0.0109577,29.933,30
0,4717,p1,820,0.0110756,29.9933,30
0,4718,p1,876,0.0110964,29.9259,30
0,4719,p1,762,0.0110737,29.8588,30
0,4720,p1,849,0.0110293,29.8264,30
0,4721,p1,858,0.0109832,29.9366,30
0,4722,p1,770,0.0109094,29.9871,30
0,4723,p1,880,0.0108895,30.0596,30
0,4724,p1,864,0.0109279,30.3195,30
0,4725,p1,696,0.0109167,30.3092,30
0,4726,p1,766,0.0110187,30.0761,30
0,4727,p1,723,0.0110519,30.2184,30
0,4728,p1,824,0.0109363,30.0975,30
0,4729,p1,749,0.0110945,30.1043,30
0,4730,p1,712,0.0108605,30.0252,30
0,4731,p1,789,0.0109347,29.8808,30
0,4732,p1,756,0.0110535,29.9039,30
0,4733,p1,822,0.0110318,30.0075,30
0,4734,p1,829,0.0110769,29.9195,30
0,4735,p1,830,0.0109804,29.9027,30
0,4736,p1,836,0.0111098,29.7667,30
0,4737,p1,817,0.0111347,29.7459,30
0,4738,p1,801,0.0111397,29.8841,30
0,4739,p1,759,0.0111137,29.9624,30
0,4740,p1,795,0.0109639,29.9952,30
0,4741,p1,755,0.0110569,30.021,30
0,4742,p1,816,0.0108093,29.9727,30
0,4743,p1,815,0.0108747,29.9943,30
0,4744,p1,819,0.0110009,29.873,30
0,4745,p1,861,0.0109728,30.2982,30
0,4746,p1,783,0.0109875,30.0834,30
0,4747,p1,765,0.0110563,30.1468,30
0,4748,p1,925,0.0112076,30.0197,30
0,4749,p1,867,0.0110913,29.9679,30
0,4750,p1,878,0.0112306,30.024,30
0,4751,p1,877,0.0112435,30.0891,30
0,4752,p1,880,0.0111421,29.8148,30
0,4753,p1,835,0.0112468,29.948,30
0,4754,p1,820,0.0111922,30.0582,30
0,4755,p1,793,0.0113351,30.0337,30
0,4756,p1,756,0.0113142,30.0414,30
0,4757,p1,953,0.0113834,29.9969,30
0,4758,p1,831,0.0113668,29.9405,30
0,4759,p1,904,0.0114489,30.0439,30
0,4760,p1,840,0.0113903,29.9727,30
0,4761,p1,860,0.0113922,29.9682,30
0,4762,p1,756,0.0114022,30.1836,30
0,4763,p1,825,0.0112507,29.7087,30
0,4764,p1,757,0.0111704,29.9673,30
0,4765,p1,758,0.0113574,30.0688,30
0,4766,p1,730,0.0113441,30.0352,30
0,4767,p1,687,0.0110995,29.9423,30
0,4768,p1,816,0.0113077,29.9529,30
0,4769,p1,877,0.0112169,29.9032,30
0,4770,p1,780,0.0111165,29.9895,30
0,4771,p1,867,0.0113463,30.009,30
0,4772,p1,812,0.0112299,29.8744,30
0,4773,p1,810,0.0113524,29.7129,30
0,4774,p1,751,0.011155,30.2072,30
0,4775,p1,907,0.0111865,30.1942,30
0,4776,p1,812,0.011218,29.977,30
0,4777,p1,769,0.0112759,29.9921,30
0,4778,p1,784,0.0111512,29.9311,30
0,4779,p1,762,0.0111287,30.0357,30
0,4780,p1,749,0.0111826,30.0036,30
0,4781,p1,775,0.0112952,29.8249,30
0,4782,p1,820,0.0112419,29.8053,30
0,4783,p1,747,0.011401,29.8163,30
0,4784,p1,750,0.0112749,29.7792,30
0,4785,p1,782,0.0111816,29.4691,30
0,4786,p1,689,0.0113333,29.9546,30
0,4787,p1,663,0.0112472,29.9328,30
0,4788,p1,747,0.011111,29.8213,30
0,4789,p1,837,0.0109691,29.8641,30
0,4790,p1,786,0.0111561,29.8056,30
0,4791,p1,871,0.0111801,30.1531,30
0,4792,p1,777,0.011033,30.0715,30
0,4793,p1,757,0.0108964,30.1827,30
0,4794,p1,737,0.0111193,29.8532,30
0,4795,p1,801,0.011102,30.0119,30
0,4796,p1,809,0.0108308,29.9141,30
0,4797,p1,994,0.0110624,29.9714,30
0,4798,p1,894,0.0110964,30.1864,30
0,4799,p1,781,0.0109422,29.9768,30
0,4800,p1,702,0.0110392,29.9777,30
0,4801,p1,768,0.0113559,29.8995,30
0,4802,p1,751,0.0113676,30.0477,30
0,4803,p1,731,0.0112232,29.7783,30
0,4804,p1,768,0.0113149,30.1527,30
0,4805,p1,887,0.0114644,29.9768,30
0,4806,p1,772,0.0115768,29.9004,30
0,4807,p1,853,0.0115419,30.2656,30
0,4808,p1,825,0.0116125,29.9436,30
0,4809,p1,825,0.0116838,30.015,30
0,4810,p1,848,0.0116479,29.8961,30
0,4811,p1,795,0.0116945,29.9278,30
0,4812,p1,850,0.0117798,29.9529,30
0,4813,p1,853,0.0117436,30.2314,30
0,4814,p1,861,0.0118721,29.9964,30
0,4815,p1,773,0.0118752,30.1347,30
0,4816,p1,743,0.011919,29.8876,30
0,4817,p1,842,0.011631,30.0446,30
0,4818,p1,813,0.0117823,30.0493,30
0,4819,p1,780,0.0116063,30.1072,30
0,4820,p1,633,0.0119323,30.0049,30
0,4821,p1,774,0.011821,30.2625,30
0,4822,p1,718,0.0117783,30.0064,30
0,4823,p1,739,0.0119,30.0325,30
0,4824,p1,740,0.0118416,29.9258,30
0,4825,p1,754,0.0117949,30.0914,30
0,4826,p1,702,0.0116715,30.3021,30
0,4827,p1,827,0.0115116,30.083,30
0,4828,p1,793,0.0113843,30.0056,30
0,4829,p1,686,0.0115533,29.842,30
0,4830,p1,820,0.0115464,30.0968,30
0,4831,p1,762,0.0115334,30.2766,30
0,4832,p1,747,0.0116367,29.9865,30
0,4833,p1,834,0.0115531,29.9103,30
0,4834,p1,718,0.0115334,30.1735,30
0,4835,p1,773,0.0114277,30.1009,30
0,4836,p1,700,0.0114775,30.2221,30
0,4837,p1,716,0.0112307,30.0023,30
0,4838,p1,673,0.0109694,30.1377,30
0,4839,p1,780,0.011247,30.0975,30
0,4840,p1,687,0.0112402,30.0632,30
0,4841,p1,679,0.0113923,30.4313,30
0,4842,p1,812,0.0113942,29.9721,30
0,4843,p1,816,0.0114698,29.7045,30
0,4844,p1,793,0.0113598,30.1262,30
0,4845,p1,783,0.0113174,30.0731,30
0,4846,p1,705,0.0109216,30.0174,30
0,4847,p1,738,0.0112128,29.7798,30
0,4848,p1,790,0.0112675,30.0855,30
0,4849,p1,845,0.0109741,30.0615,30
0,4850,p1,817,0.0107852,30.0644,30
0,4851,p1,841,0.0107348,30.0418,30
0,4852,p1,782,0.0108587,29.846,30
0,4853,p1,780,0.0112059,29.7873,30
0,4854,p1,818,0.0105071,30.1906,30
0,4855,p1,813,0.0103965,29.8603,30
0,4856,p1,819,0.0103081,30.0476,30
0,4857,p1,814,0.0106573,30.0892,30
0,4858,p1,814,0.0107964,29.962,30
0,4859,p1,854,0.0106925,30.1259,30
0,4860,p1,823,0.0105729,30.1203,30
0,4861,p1,683,0.01061,29.7419,30
0,4862,p1,888,0.0103392,30.0772,30
0,4863,p1,826,0.0104838,30.0266,30
0,4864,p1,835,0.0104267,29.9926,30
0,4865,p1,727,0.0107521,29.9999,30
0,4866,p1,810,0.0108674,29.6699,30
0,4867,p1,899,0.0106735,29.903,30
0,4868,p1,793,0.0104148,29.777,30
0,4869,p1,849,0.0106612,29.997,30
0,4870,p1,660,0.0105249,29.8156,30
0,4871,p1,708,0.0106272,29.9602,30
0,4872,p1,777,0.010833,29.8422,30
0,4873,p1,869,0.0107576,29.8855,30
0,4874,p1,798,0.0107473,29.8619,30
0,4875,p1,739,0.0107345,30.2675,30
0,4876,p1,780,0.0108979,30.2283,30
0,4877,p1,618,0.0107271,29.7771,30
0,4878,p1,823,0.0109225,29.9337,30
0,4879,p1,786,0.0110446,30.007,30
0,4880,p1,825,0.0107819,29.9845,30
0,4881,p1,805,0.0109293,30.0254,30
0,4882,p1,887,0.0109481,30.0399,30
0,4883,p1,799,0.0108321,30.1202,30
0,4884,p1,765,0.0109278,29.9007,30
0,4885,p1,799,0.0107109,29.8801,30
0,4886,p1,870,0.0107861,29.7865,30
0,4887,p1,888,0.0106156,30.1366,30
0,4888,p1,829,0.0105219,29.9707,30
0,4889,p1,779,0.0105286,30.1076,30
0,4890,p1,721,0.0107656,30.1224,30
0,4891,p1,764,0.0107755,29.9243,30
0,4892,p1,766,0.0108736,29.7371,30
0,4893,p1,811,0.0109112,30.0721,30
0,4894,p1,806,0.0106255,30.1555,30
0,4895,p1,803,0.0108802,30.2924,30
0,4896,p1,774,0.010895,29.8794,30
0,4897,p1,771,0.011036,30.0683,30
0,4898,p1,764,0.0109752,30.2666,30
0,4899,p1,827,0.0113329,30.0006,30
0,4900,p1,724,0.0106001,29.9467,30
0,4901,p1,730,0.010697,30.0553,30
0,4902,p1,737,0.0106386,30.1638,30
0,4903,p1,807,0.0111662,29.8114,30
0,4904,p1,815,0.0112371,30.135,30
0,4905,p1,737,0.0110711,29.9928,30
0,4906,p1,888,0.0108245,29.9646,30
0,4907,p1,840,0.0112518,29.9527,30
0,4908,p1,780,0.0112203,30.0571,30
0,4909,p1,749,0.0109837,30.1269,30
0,4910,p1,792,0.0109812,29.8664,30
0,4911,p1,800,0.0108858,30.0371,30
0,4912,p1,815,0.0110101,29.7054,30
0,4913,p1,853,0.0106915,29.9822,30
0,4914,p1,783,0.0110586,30.0046,30
0,4915,p1,762,0.0108961,29.8887,30
0,4916,p1,733,0.0109785,30.2968,30
0,4917,p1,719,0.0113006,29.7182,30
0,4918,p1,788,0.0112678,29.7992,30
0,4919,p1,833,0.0114709,30.0723,30
0,4920,p1,784,0.0111163,29.9012,30
0,4921,p1,762,0.0110559,29.9216,30
0,4922,p1,882,0.0114482,30.2062,30
0,4923,p1,843,0.0114557,30.0914,30
0,4924,p1,853,0.0115162,29.8615,30
0,4925,p1,767,0.0112696,30.0389,30
0,4926,p1,767,0.0112543,29.9434,30
0,4927,p1,774,0.0114307,29.6967,30
0,4928,p1,768,0.0110857,29.6624,30
