replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4321,p1,710,0.0185356,50.0213,50
0,4322,p1,762,0.0173698,49.9847,50
0,4323,p1,701,0.0184239,50.2519,50
0,4324,p1,823,0.0185659,50.0969,50
0,4325,p1,739,0.0186965,50.0228,50
0,4326,p1,726,0.0183656,50.0696,50
0,4327,p1,719,0.0184225,50.0207,50
0,4328,p1,747,0.0186895,50.2574,50
0,4329,p1,868,0.0185075,50.0699,50
0,4330,p1,783,0.0179648,50.1687,50
0,4331,p1,760,0.018228,49.9252,50
0,4332,p1,850,0.0183449,50.0936,50
0,4333,p1,841,0.017973,49.9747,50
0,4334,p1,771,0.0181331,50.027,50
0,4335,p1,757,0.0182166,49.8582,50
0,4336,p1,689,0.0184123,49.6233,50
0,4337,p1,752,0.0183279,49.6447,50
0,4338,p1,757,0.0189465,49.8382,50
0,4339,p1,773,0.0189415,49.6906,50
0,4340,p1,805,0.0191808,49.866,50
0,4341,p1,797,0.01942,50.08,50
0,4342,p1,862,0.0193045,50.1202,50
0,4343,p1,885,0.0197011,49.9162,50
0,4344,p1,747,0.0187202,49.7953,50
0,4345,p1,806,0.0186256,49.7715,50
0,4346,p1,812,0.0189571,49.8309,50
0,4347,p1,839,0.0198443,49.8812,50
0,4348,p1,861,0.0197113,50.0021,50
0,4349,p1,788,0.0191119,50.0818,50
0,4350,p1,778,0.0194916,50.0155,50
0,4351,p1,797,0.0200242,50.0846,50
0,4352,p1,898,0.0197836,50.1339,50
0,4353,p1,837,0.0197311,49.9933,50
0,4354,p1,802,0.0202312,50.089,50
0,4355,p1,800,0.0200704,49.9866,50
0,4356,p1,811,0.0199257,50.0689,50
0,4357,p1,669,0.0202831,49.8162,50
0,4358,p1,750,0.0204836,50.1014,50
0,4359,p1,790,0.0205108,50.01,50
0,4360,p1,829,0.020709,49.9261,50
0,4361,p1,775,0.0204412,50.1063,50
0,4362,p1,803,0.0207903,49.9304,50
0,4363,p1,765,0.0201183,49.8303,50
0,4364,p1,731,0.0201468,49.7505,50
0,4365,p1,806,0.02054,49.6505,50
0,4366,p1,779,0.0201066,49.8521,50
0,4367,p1,866,0.020251,50.0275,50
0,4368,p1,762,0.0200154,49.8793,50
0,4369,p1,763,0.0197616,49.9452,50
0,4370,p1,815,0.0192498,49.8741,50
0,4371,p1,790,0.0191784,50.0273,50
0,4372,p1,774,0.0190657,50.0398,50
0,4373,p1,843,0.0193298,49.9329,50
0,4374,p1,818,0.0188949,50.0536,50
0,4375,p1,784,0.0185567,49.8899,50
0,4376,p1,805,0.0195778,49.8417,50
0,4377,p1,737,0.0191777,49.9953,50
0,4378,p1,801,0.0186527,49.6535,50
0,4379,p1,728,0.0189263,49.8662,50
0,4380,p1,836,0.0188728,50.0658,50
0,4381,p1,801,0.019547,50.0631,50
0,4382,p1,799,0.0196198,49.7314,50
0,4383,p1,809,0.0199764,50.0398,50
0,4384,p1,766,0.0201635,50.1244,50
0,4385,p1,754,0.0201143,49.8694,50
0,4386,p1,765,0.020114,50.4122,50
0,4387,p1,735,0.0202015,50.1724,50
0,4388,p1,772,0.020211,50.006,50
0,4389,p1,815,0.0196938,50.1141,50
0,4390,p1,897,0.0197431,49.9712,50
0,4391,p1,842,0.0195384,49.7105,50
0,4392,p1,795,0.0197835,49.9235,50
0,4393,p1,822,0.019932,49.922,50
0,4394,p1,804,0.0199288,49.956,50
0,4395,p1,884,0.0200664,50.1389,50
0,4396,p1,851,0.0192816,49.6196,50
0,4397,p1,868,0.0196023,50.1889,50
0,4398,p1,826,0.0194402,50.1408,50
0,4399,p1,903,0.0194846,49.9741,50
0,4400,p1,897,0.0195138,50.0951,50
0,4401,p1,860,0.0190502,49.9816,50
0,4402,p1,806,0.0191697,50.0658,50
0,4403,p1,861,0.0194159,50.3128,50
0,4404,p1,818,0.019895,49.9963,50
0,4405,p1,757,0.0194334,49.9733,50
0,4406,p1,721,0.01956,49.9345,50
0,4407,p1,770,0.0198241,50.1453,50
0,4408,p1,794,0.0196726,50.1097,50
0,4409,p1,836,0.0185555,49.9823,50
0,4410,p1,753,0.019161,50.1121,50
0,4411,p1,792,0.0186012,50.1747,50
0,4412,p1,840,0.0191246,49.8064,50
0,4413,p1,778,0.0192653,49.9262,50
0,4414,p1,832,0.0189064,50.0528,50
0,4415,p1,873,0.0186203,49.9872,50
0,4416,p1,850,0.0184176,49.9414,50
0,4417,p1,812,0.0190521,49.8804,50
0,4418,p1,818,0.0187581,49.7916,50
0,4419,p1,842,0.0190813,50.1426,50
0,4420,p1,832,0.0188254,50.114,50
0,4421,p1,758,0.0197716,50.0397,50
0,4422,p1,806,0.0194396,49.9105,50
0,4423,p1,755,0.0196285,50.0025,50
0,4424,p1,807,0.0191548,50.0156,50
0,4425,p1,820,0.0184026,49.8289,50
0,4426,p1,716,0.0183357,49.8175,50
0,4427,p1,771,0.0179231,50.2075,50
0,4428,p1,849,0.0175726,49.9456,50
0,4429,p1,761,0.0169163,50.2676,50
0,4430,p1,829,0.0180799,50.0749,50
0,4431,p1,795,0.0166224,50.1261,50
0,4432,p1,752,0.0177763,50.0011,50
0,4433,p1,861,0.0174716,50.0633,50
0,4434,p1,805,0.0176411,50.1229,50
0,4435,p1,768,0.0175849,49.8965,50
0,4436,p1,884,0.0182944,50.0549,50
0,4437,p1,803,0.0175493,50.3721,50
0,4438,p1,867,0.0180924,50.3728,50
0,4439,p1,709,0.0174144,49.9955,50
0,4440,p1,629,0.0184278,50.0844,50
0,4441,p1,732,0.0188755,50.0294,50
0,4442,p1,836,0.0193563,49.8593,50
0,4443,p1,870,0.0186073,50.016,50
0,4444,p1,761,0.0183559,49.9423,50
0,4445,p1,810,0.0177693,49.9777,50
0,4446,p1,746,0.0188231,49.871,50
0,4447,p1,857,0.0185264,49.9298,50
0,4448,p1,793,0.0180004,49.8903,50
0,4449,p1,755,0.0178804,50.4003,50
0,4450,p1,677,0.0178359,50.0029,50
0,4451,p1,713,0.0167904,49.9581,50
0,4452,p1,749,0.0176545,50.0106,50
0,4453,p1,711,0.0174999,50.0979,50
0,4454,p1,762,0.0171797,50.1046,50
0,4455,p1,802,0.0173127,49.9741,50
0,4456,p1,786,0.018729,50.1384,50
0,4457,p1,765,0.0187059,49.9543,50
0,4458,p1,852,0.0188703,49.8546,50
0,4459,p1,782,0.0185687,49.8597,50
0,4460,p1,831,0.0184426,49.6661,50
0,4461,p1,797,0.0183974,49.8956,50
0,4462,p1,726,0.0184896,49.737,50
0,4463,p1,769,0.0194852,50.0113,50
0,4464,p1,788,0.0196607,49.8399,50
0,4465,p1,877,0.019139,49.9583,50
0,4466,p1,872,0.0193345,50.3355,50
0,4467,p1,795,0.0195884,50.0553,50
0,4468,p1,869,0.0198831,50.0428,50
0,4469,p1,786,0.0190522,49.9408,50
0,4470,p1,811,0.0199819,50.1034,50
0,4471,p1,752,0.0197541,49.887,50
0,4472,p1,817,0.0201556,50.0635,50
0,4473,p1,703,0.0198669,50.1598,50
0,4474,p1,828,0.0203462,49.9678,50
0,4475,p1,751,0.0197112,50.1829,50
0,4476,p1,726,0.0202096,50.0746,50
0,4477,p1,739,0.0202419,50.0558,50
0,4478,p1,709,0.020463,49.9279,50
0,4479,p1,777,0.0205198,50.1438,50
0,4480,p1,823,0.0205937,50.117,50
0,4481,p1,733,0.020465,50.1326,50
0,4482,p1,768,0.0210021,50.1443,50
0,4483,p1,751,0.0208792,49.7817,50
0,4484,p1,736,0.0204188,49.8521,50
0,4485,p1,767,0.0204831,50.2033,50
0,4486,p1,788,0.0208733,49.8118,50
0,4487,p1,808,0.021257,50.1382,50
0,4488,p1,851,0.0206784,49.8499,50
0,4489,p1,773,0.020691,49.8535,50
0,4490,p1,724,0.021025,49.6788,50
0,4491,p1,760,0.0210925,50.1958,50
0,4492,p1,834,0.0205119,50.1985,50
0,4493,p1,916,0.0198845,49.963,50
0,4494,p1,748,0.020468,49.9142,50
0,4495,p1,779,0.0209447,49.6311,50
0,4496,p1,802,0.0213536,49.5922,50
0,4497,p1,854,0.0211548,49.9653,50
0,4498,p1,802,0.021155,50.0102,50
0,4499,p1,723,0.0213592,50.1022,50
0,4500,p1,646,0.0214333,50.2686,50
0,4501,p1,664,0.021432,50.2181,50
0,4502,p1,845,0.0211408,49.9384,50
0,4503,p1,813,0.0211074,49.7676,50
0,4504,p1,705,0.0216146,49.9449,50
0,4505,p1,758,0.0222337,50.1772,50
0,4506,p1,768,0.0220041,50.2972,50
0,4507,p1,758,0.0219222,50.1032,50
0,4508,p1,761,0.022078,49.7919,50
0,4509,p1,762,0.022098,49.6671,50
0,4510,p1,806,0.0225009,50.3499,50
0,4511,p1,856,0.0225754,49.9731,50
0,4512,p1,798,0.0223973,49.7949,50
0,4513,p1,830,0.0225012,49.7071,50
0,4514,p1,769,0.0225521,49.8394,50
0,4515,p1,829,0.0225122,49.8807,50
0,4516,p1,757,0.022469,50.1347,50
0,4517,p1,744,0.0222025,49.9187,50
0,4518,p1,743,0.0221217,50.0249,50
0,4519,p1,844,0.0214077,49.8958,50
0,4520,p1,839,0.0216092,49.9354,50
0,4521,p1,777,0.0219605,50.0327,50
0,4522,p1,806,0.0217201,49.9682,50
0,4523,p1,816,0.021652,50.0452,50
0,4524,p1,850,0.0217511,49.6257,50
0,4525,p1,816,0.0206505,50.1257,50
0,4526,p1,738,0.0214151,50.1704,50
0,4527,p1,707,0.0209078,49.9873,50
0,4528,p1,731,0.0210058,50.189,50
0,4529,p1,824,0.0210841,49.9497,50
0,4530,p1,897,0.0205635,49.8556,50
0,4531,p1,860,0.0207532,50.1904,50
0,4532,p1,904,0.0205183,49.8503,50
0,4533,p1,775,0.0200207,49.6434,50
0,4534,p1,839,0.0198865,49.9853,50
0,4535,p1,848,0.0204901,50.1302,50
0,4536,p1,823,0.0199917,49.9746,50
0,4537,p1,804,0.0206162,49.952,50
0,4538,p1,815,0.0201938,50.0378,50
0,4539,p1,795,0.0198866,50.0141,50
0,4540,p1,774,0.0208073,49.9527,50
0,4541,p1,787,0.0203245,50.0082,50
0,4542,p1,834,0.0194966,49.8671,50
0,4543,p1,657,0.0191724,50.1737,50
0,4544,p1,765,0.0201633,49.9788,50
0,4545,p1,768,0.0197163,49.919,50
0,4546,p1,712,0.01927,50.0507,50
0,4547,p1,707,0.020339,49.7582,50
0,4548,p1,737,0.0201066,49.9581,50
0,4549,p1,827,0.0196456,49.8955,50
0,4550,p1,852,0.0191113,50.0242,50
0,4551,p1,805,0.019952,50.1663,50
0,4552,p1,746,0.020489,49.9899,50
0,4553,p1,780,0.0206441,50.0232,50
0,4554,p1,813,0.0195113,49.802,50
0,4555,p1,906,0.0200369,49.9727,50
0,4556,p1,823,0.0203157,50.0235,50
0,4557,p1,748,0.0205174,50.1714,50
0,4558,p1,803,0.0200961,50.1201,50
0,4559,p1,722,0.0191658,50.1015,50
0,4560,p1,788,0.0202341,50.1032,50
0,4561,p1,853,0.0200977,49.9178,50
0,4562,p1,792,0.0195024,49.9407,50
0,4563,p1,789,0.0200747,50.239,50
0,4564,p1,810,0.0179334,50.0345,50
0,4565,p1,761,0.0185021,49.889,50
0,4566,p1,850,0.0186079,50.0942,50
0,4567,p1,773,0.0204689,50.3857,50
0,4568,p1,794,0.020359,50.087,50
0,4569,p1,838,0.0199373,49.8568,50
0,4570,p1,888,0.0189109,50.2055,50
0,4571,p1,844,0.0190131,49.8502,50
0,4572,p1,817,0.0189126,49.8838,50
0,4573,p1,805,0.0179492,50.036,50
0,4574,p1,808,0.0183227,49.7288,50
0,4575,p1,800,0.0164791,49.9676,50
0,4576,p1,786,0.0163408,49.9048,50
0,4577,p1,712,0.0192287,49.845,50
0,4578,p1,848,0.0172977,49.8812,50
0,4579,p1,852,0.0175006,49.986,50
0,4580,p1,762,0.0182042,50.2635,50
0,4581,p1,818,0.0181877,50.1096,50
0,4582,p1,810,0.0180823,50.2995,50
0,4583,p1,767,0.0183211,49.9725,50
0,4584,p1,774,0.0186624,50.0575,50
0,4585,p1,842,0.01879,50.1812,50
0,4586,p1,812,0.0191302,50.0004,50
0,4587,p1,765,0.0181611,49.8712,50
0,4588,p1,804,0.0187919,50.0224,50
0,4589,p1,837,0.0186132,49.9057,50
0,4590,p1,847,0.0185324,49.9862,50
0,4591,p1,884,0.0175765,49.7714,50
0,4592,p1,865,0.0187276,49.9519,50
0,4593,p1,756,0.0196166,49.8193,50
0,4594,p1,682,0.0199183,49.8923,50
0,4595,p1,864,0.0197495,49.9829,50
0,4596,p1,812,0.0199885,49.9531,50
0,4597,p1,788,0.0199188,50.0738,50
0,4598,p1,807,0.020022,50.0699,50
0,4599,p1,759,0.0196829,50.2819,50
0,4600,p1,858,0.0198198,50.0428,50
0,4601,p1,814,0.0198212,49.6568,50
0,4602,p1,760,0.0185486,49.9084,50
0,4603,p1,899,0.0188238,49.9974,50
0,4604,p1,791,0.019686,50.1649,50
0,4605,p1,762,0.0197322,50.0179,50
0,4606,p1,743,0.0183825,49.855,50
0,4607,p1,857,0.0188592,49.6818,50
0,4608,p1,792,0.0199133,49.8614,50
0,4609,p1,774,0.0202162,50.078,50
0,4610,p1,882,0.0201321,49.84,50
0,4611,p1,843,0.019892,50.1156,50
0,4612,p1,760,0.0191052,50.0379,50
0,4613,p1,788,0.0191091,50.0201,50
0,4614,p1,829,0.0185703,49.917,50
0,4615,p1,797,0.0178655,49.9307,50
0,4616,p1,793,0.0179361,49.8155,50
0,4617,p1,796,0.0193242,50.1231,50
0,4618,p1,806,0.0188341,50.0597,50
0,4619,p1,752,0.0183419,49.8495,50
0,4620,p1,805,0.018124,49.7666,50
0,4621,p1,775,0.0191936,50.1227,50
0,4622,p1,740,0.0196836,50.0264,50
0,4623,p1,773,0.0196595,49.8888,50
0,4624,p1,873,0.0187377,49.9457,50
0,4625,p1,823,0.0185332,50.0822,50
0,4626,p1,791,0.0184044,50.0103,50
0,4627,p1,825,0.0187692,49.6509,50
0,4628,p1,728,0.020319,50.0041,50
0,4629,p1,810,0.019928,49.6658,50
0,4630,p1,735,0.0197496,49.8045,50
0,4631,p1,794,0.020178,49.9706,50
0,4632,p1,756,0.0190708,49.6634,50
0,4633,p1,799,0.020055,49.9338,50
0,4634,p1,800,0.0213832,49.9839,50
0,4635,p1,739,0.0211619,49.8824,50
0,4636,p1,740,0.02053,49.9504,50
0,4637,p1,796,0.02043,49.7014,50
0,4638,p1,794,0.0203009,50.1729,50
0,4639,p1,733,0.0204105,50.2096,50
0,4640,p1,720,0.019457,49.8796,50
0,4641,p1,724,0.0198375,50.2637,50
0,4642,p1,661,0.0194431,50.0653,50
0,4643,p1,760,0.0199457,50.1402,50
0,4644,p1,709,0.0197324,50.2012,50
0,4645,p1,692,0.0179825,50.1106,50
0,4646,p1,814,0.0189761,49.9771,50
0,4647,p1,731,0.0188231,50.0377,50
0,4648,p1,841,0.0183261,49.8873,50
0,4649,p1,781,0.0173205,50.0267,50
0,4650,p1,749,0.016467,50.0292,50
0,4651,p1,783,0.0172255,49.8959,50
0,4652,p1,858,0.0171446,49.7955,50
0,4653,p1,799,0.0159223,49.9563,50
0,4654,p1,814,0.0160926,50.0239,50
0,4655,p1,778,0.0157098,49.991,50
0,4656,p1,890,0.0151584,49.8674,50
0,4657,p1,814,0.0155874,49.9025,50
0,4658,p1,905,0.0151741,49.8491,50
0,4659,p1,816,0.0158143,49.9121,50
0,4660,p1,794,0.0159617,49.9214,50
0,4661,p1,797,0.0160031,50.021,50
0,4662,p1,839,0.0154988,50.2782,50
0,4663,p1,744,0.0154459,49.9172,50
0,4664,p1,783,0.0167088,50.2068,50
0,4665,p1,785,0.0178694,50.3354,50
0,4666,p1,751,0.0185032,50.0188,50
0,4667,p1,683,0.0183897,50.2759,50
0,4668,p1,763,0.0188383,50.0371,50
0,4669,p1,732,0.0190033,50.033,50
0,4670,p1,762,0.0196723,49.8414,50
0,4671,p1,712,0.0183796,49.8448,50
0,4672,p1,792,0.0187776,49.9804,50
0,4673,p1,622,0.0175952,49.8855,50
0,4674,p1,756,0.0184581,49.7948,50
0,4675,p1,749,0.0184829,49.9219,50
0,4676,p1,797,0.0183328,49.9344,50
0,4677,p1,789,0.0185269,49.9582,50
0,4678,p1,841,0.0180016,49.9261,50
0,4679,p1,820,0.0183792,50.1158,50
0,4680,p1,819,0.0175842,50.0725,50
0,4681,p1,823,0.0189785,49.9919,50
0,4682,p1,796,0.0188015,49.6733,50
0,4683,p1,799,0.0170739,50.2826,50
0,4684,p1,757,0.0179907,49.8892,50
0,4685,p1,771,0.0179305,49.8471,50
0,4686,p1,732,0.0181044,50.0748,50
0,4687,p1,762,0.0170196,50.0741,50
0,4688,p1,850,0.0190576,50.1835,50
0,4689,p1,875,0.0187906,49.9588,50
0,4690,p1,814,0.0181375,50.1168,50
0,4691,p1,834,0.018812,50.1207,50
0,4692,p1,841,0.0194438,49.995,50
0,4693,p1,702,0.0192334,49.8169,50
0,4694,p1,786,0.0195255,49.8137,50
0,4695,p1,777,0.0194178,50.0118,50
0,4696,p1,783,0.0195951,49.6654,50
0,4697,p1,838,0.0187896,49.9878,50
0,4698,p1,942,0.0206186,49.8295,50
0,4699,p1,817,0.0203685,50.1232,50
0,4700,p1,804,0.0204649,49.9501,50
0,4701,p1,842,0.0208866,50.0551,50
0,4702,p1,805,0.0207468,50.2085,50
0,4703,p1,856,0.0212467,49.9432,50
0,4704,p1,873,0.0206292,50.0568,50
0,4705,p1,730,0.019742,49.8196,50
0,4706,p1,807,0.0206305,49.834,50
0,4707,p1,704,0.0211476,49.9426,50
0,4708,p1,765,0.0194105,49.8904,50
0,4709,p1,824,0.019844,49.6813,50
0,4710,p1,830,0.0207357,50.0436,50
0,4711,p1,819,0.0214012,50.0325,50
0,4712,p1,746,0.0205676,49.8552,50
0,4713,p1,782,0.0215061,49.9598,50
0,4714,p1,813,0.0214636,50.2117,50
0,4715,p1,803,0.0216048,49.953,50
0,4716,p1,794,0.0220177,50.2822,50
0,4717,p1,810,0.0215646,50.1739,50
0,4718,p1,721,0.0211389,49.8303,50
0,4719,p1,833,0.0209637,49.8732,50
0,4720,p1,680,0.0214397,49.7382,50
0,4721,p1,757,0.0218339,49.8832,50
0,4722,p1,857,0.0213736,50.2751,50
0,4723,p1,823,0.0218536,50.178,50
0,4724,p1,786,0.022522,50.4113,50
0,4725,p1,807,0.0227827,50.0436,50
0,4726,p1,850,0.0225629,50.3711,50
0,4727,p1,778,0.022898,50.5849,50
0,4728,p1,747,0.0231962,49.8236,50
0,4729,p1,736,0.0233666,50.2395,50
0,4730,p1,743,0.0233558,49.9879,50
0,4731,p1,785,0.023261,49.9744,50
0,4732,p1,705,0.0230167,50.0194,50
0,4733,p1,821,0.0234092,50.434,50
0,4734,p1,668,0.0225839,49.9992,50
0,4735,p1,796,0.0224682,50.1833,50
0,4736,p1,756,0.0225208,49.9542,50
0,4737,p1,704,0.0228601,50.0202,50
0,4738,p1,786,0.0231979,50.2019,50
0,4739,p1,702,0.0237798,50.1454,50
0,4740,p1,715,0.023291,49.9497,50
0,4741,p1,756,0.0232341,49.8761,50
0,4742,p1,844,0.0226736,50.2433,50
0,4743,p1,875,0.0231319,49.787,50
0,4744,p1,863,0.023364,50.0156,50
0,4745,p1,710,0.0224031,49.8652,50
0,4746,p1,715,0.023303,49.8865,50
0,4747,p1,866,0.0233593,50.3214,50
0,4748,p1,798,0.0228796,49.9811,50
0,4749,p1,839,0.0232811,50.1108,50
0,4750,p1,791,0.0227264,49.7948,50
0,4751,p1,841,0.0233134,50.0782,50
0,4752,p1,805,0.0232819,49.9228,50
0,4753,p1,804,0.0239342,50.2118,50
0,4754,p1,653,0.0234871,50.018,50
0,4755,p1,798,0.0239218,50.1457,50
0,4756,p1,827,0.0231943,49.942,50
0,4757,p1,928,0.0235937,49.9908,50
0,4758,p1,776,0.02314,49.9219,50
0,4759,p1,956,0.0231268,49.6758,50
0,4760,p1,778,0.0221383,50.0507,50
0,4761,p1,812,0.0215477,50.1054,50
0,4762,p1,810,0.0219903,50.1231,50
0,4763,p1,895,0.0222023,50.1454,50
0,4764,p1,787,0.0221264,50.102,50
0,4765,p1,757,0.021103,50.1653,50
0,4766,p1,899,0.0222441,49.9024,50
0,4767,p1,801,0.0216353,50.1483,50
0,4768,p1,884,0.0220367,50.0585,50
0,4769,p1,806,0.0224855,49.9356,50
0,4770,p1,861,0.0226115,50.1775,50
0,4771,p1,794,0.0229099,49.8543,50
0,4772,p1,775,0.0224664,49.8503,50
0,4773,p1,809,0.0222363,49.8929,50
0,4774,p1,784,0.0219159,50.0675,50
0,4775,p1,785,0.0216609,50.0142,50
0,4776,p1,781,0.021446,49.8503,50
0,4777,p1,782,0.02205,49.8222,50
0,4778,p1,869,0.0222128,49.8166,50
0,4779,p1,663,0.0233011,49.9786,50
0,4780,p1,761,0.0232747,49.9767,50
0,4781,p1,708,0.0239209,50.2057,50
0,4782,p1,800,0.0229556,50.3741,50
0,4783,p1,805,0.0226145,50.0121,50
0,4784,p1,751,0.0228309,50.3578,50
0,4785,p1,751,0.0232516,50.1245,50
0,4786,p1,812,0.0233277,49.8881,50
0,4787,p1,872,0.0235253,50.213,50
0,4788,p1,811,0.0225794,49.9067,50
0,4789,p1,812,0.0230051,49.7606,50
0,4790,p1,751,0.0228179,49.9286,50
0,4791,p1,857,0.0233704,50.0366,50
0,4792,p1,793,0.0234599,50.0958,50
0,4793,p1,741,0.0235412,50.0482,50
0,4794,p1,623,0.0227718,49.9812,50
0,4795,p1,784,0.022393,50.1967,50
0,4796,p1,752,0.0219829,50.2361,50
0,4797,p1,795,0.0215661,49.8049,50
0,4798,p1,762,0.0214688,50.1821,50
0,4799,p1,794,0.0225772,50.1539,50
0,4800,p1,757,0.022492,50.064,50
0,4801,p1,776,0.0220524,50.1314,50
0,4802,p1,744,0.0227918,49.9252,50
0,4803,p1,763,0.0228998,49.8057,50
0,4804,p1,863,0.022689,50.0809,50
0,4805,p1,779,0.0233982,49.2864,50
0,4806,p1,740,0.022574,49.9884,50
0,4807,p1,812,0.0225343,50.051,50
0,4808,p1,896,0.0228032,50.3254,50
0,4809,p1,829,0.0221764,49.982,50
0,4810,p1,787,0.022428,50.1306,50
0,4811,p1,833,0.0217433,50.1801,50
0,4812,p1,870,0.0206915,49.9754,50
0,4813,p1,783,0.0212043,50.0345,50
0,4814,p1,677,0.0188854,49.6943,50
0,4815,p1,742,0.0186286,49.8305,50
0,4816,p1,839,0.0187817,50.1107,50
0,4817,p1,764,0.01804,49.8811,50
0,4818,p1,769,0.0185386,50.1831,50
0,4819,p1,774,0.0186214,50.2487,50
0,4820,p1,759,0.0194931,50.1016,50
0,4821,p1,709,0.0184911,49.7709,50
0,4822,p1,946,0.0194928,50.021,50
0,4823,p1,788,0.0188998,50.0014,50
0,4824,p1,898,0.0187534,50.3013,50
0,4825,p1,809,0.0193596,50.6355,50
0,4826,p1,803,0.0192997,49.854,50
0,4827,p1,909,0.0186487,49.9922,50
0,4828,p1,783,0.0180168,50.3317,50
0,4829,p1,774,0.0184452,49.9762,50
0,4830,p1,766,0.0191142,50.072,50
0,4831,p1,750,0.0194424,49.9119,50
0,4832,p1,785,0.0200254,49.8355,50
0,4833,p1,886,0.020541,49.9316,50
0,4834,p1,816,0.019987,49.9565,50
0,4835,p1,736,0.0206744,50.2113,50
0,4836,p1,811,0.0208257,50.0049,50
0,4837,p1,869,0.0201626,49.8101,50
0,4838,p1,776,0.0210646,50.0757,50
0,4839,p1,905,0.0222899,50.0421,50
0,4840,p1,849,0.020944,50.1123,50
0,4841,p1,820,0.0214734,50.0405,50
0,4842,p1,814,0.0211122,50.2425,50
0,4843,p1,754,0.0215596,49.9581,50
0,4844,p1,885,0.0220001,49.8551,50
0,4845,p1,747,0.022384,49.9056,50
0,4846,p1,779,0.0209164,50.1002,50
0,4847,p1,735,0.0214438,50.0132,50
0,4848,p1,755,0.0218495,50.0146,50
0,4849,p1,729,0.0213685,50.2528,50
0,4850,p1,780,0.0208508,50.3229,50
0,4851,p1,699,0.021028,50.3046,50
0,4852,p1,852,0.0210717,49.9805,50
0,4853,p1,789,0.0205393,50.0404,50
0,4854,p1,775,0.0201676,49.9666,50
0,4855,p1,802,0.0206124,49.9397,50
0,4856,p1,924,0.0203141,50.1451,50
0,4857,p1,808,0.0194713,49.9956,50
0,4858,p1,828,0.0206973,50.0161,50
0,4859,p1,774,0.0197546,49.9282,50
0,4860,p1,753,0.0203098,49.844,50
0,4861,p1,674,0.0191039,50.0116,50
0,4862,p1,733,0.021154,49.9353,50
0,4863,p1,756,0.0211328,49.9733,50
0,4864,p1,854,0.0205851,49.9691,50
0,4865,p1,837,0.0200058,49.9119,50
0,4866,p1,794,0.0193888,49.9232,50
0,4867,p1,697,0.019756,49.8475,50
0,4868,p1,844,0.0191466,50.1831,50
0,4869,p1,817,0.0182322,49.8382,50
0,4870,p1,754,0.0194306,50.2299,50
0,4871,p1,695,0.0197027,49.8009,50
0,4872,p1,698,0.0189705,49.9558,50
0,4873,p1,799,0.0194331,50.1431,50
0,4874,p1,765,0.0190173,50.222,50
0,4875,p1,875,0.0190783,49.8503,50
0,4876,p1,789,0.0179003,50.036,50
0,4877,p1,815,0.0183567,49.9722,50
0,4878,p1,800,0.0196564,49.9117,50
0,4879,p1,810,0.0185568,49.9025,50
0,4880,p1,822,0.0183025,50.1185,50
0,4881,p1,878,0.0167631,49.8799,50
0,4882,p1,877,0.0177621,50.227,50
0,4883,p1,769,0.0184688,49.9283,50
0,4884,p1,774,0.0189365,49.9418,50
0,4885,p1,779,0.0183221,49.6659,50
0,4886,p1,668,0.018318,49.8614,50
0,4887,p1,778,0.0180686,50.0404,50
0,4888,p1,725,0.0186366,49.9262,50
0,4889,p1,774,0.0171191,49.7703,50
0,4890,p1,749,0.0167711,49.7914,50
0,4891,p1,914,0.0161088,49.8558,50
0,4892,p1,718,0.0167222,49.8682,50
0,4893,p1,900,0.0158782,49.7533,50
0,4894,p1,846,0.0157252,50.0163,50
0,4895,p1,740,0.014976,50.0918,50
0,4896,p1,843,0.0142495,49.7612,50
0,4897,p1,852,0.0152461,50.217,50
0,4898,p1,856,0.0163413,50.1902,50
0,4899,p1,847,0.0161334,49.972,50
0,4900,p1,815,0.0145473,50.0744,50
0,4901,p1,798,0.0164353,49.7671,50
0,4902,p1,809,0.0154201,50.0357,50
0,4903,p1,816,0.0175294,50.061,50
0,4904,p1,845,0.0160769,50.0267,50
0,4905,p1,772,0.0152238,49.9928,50
0,4906,p1,824,0.0149188,50.3172,50
0,4907,p1,755,0.0147718,49.8624,50
0,4908,p1,901,0.0136376,50.1039,50
0,4909,p1,890,0.0134219,49.8905,50
0,4910,p1,839,0.0136667,49.8263,50
0,4911,p1,747,0.012186,50.0288,50
0,4912,p1,826,0.0137315,49.9039,50
0,4913,p1,787,0.0135627,50.1713,50
0,4914,p1,902,0.0123121,49.9123,50
0,4915,p1,759,0.0111854,49.7597,50
0,4916,p1,792,0.01221,50.1403,50
0,4917,p1,842,0.0114203,50.1537,50
0,4918,p1,766,0.0122685,49.9786,50
0,4919,p1,801,0.0122376,50.1478,50
0,4920,p1,715,0.0127073,49.9164,50
0,4921,p1,869,0.0134297,49.8538,50
0,4922,p1,757,0.0120061,49.9749,50
0,4923,p1,770,0.0125284,49.9844,50
0,4924,p1,783,0.0142811,49.8419,50
0,4925,p1,950,0.0129474,50.0167,50
0,4926,p1,759,0.0124554,50.1811,50
0,4927,p1,785,0.0141639,49.9651,50
0,4928,p1,888,0.0141693,49.9799,50
0,4929,p1,809,0.0147546,50.1377,50
0,4930,p1,726,0.0140295,50.2801,50
0,4931,p1,714,0.0148148,50.069,50
0,4932,p1,848,0.01456,50.0674,50
