replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4310,p1,786,0.0080581,9.91263,10
0,4311,p1,865,0.00788316,10.0534,10
0,4312,p1,802,0.00796243,9.93497,10
0,4313,p1,827,0.00799836,10.2703,10
0,4314,p1,791,0.00804575,9.84189,10
0,4315,p1,803,0.00793412,10.0574,10
0,4316,p1,762,0.00772807,10.1453,10
0,4317,p1,725,0.00766563,9.91486,10
0,4318,p1,841,0.00800773,10.014,10
0,4319,p1,836,0.00796263,10.1045,10
0,4320,p1,885,0.00751833,10.0057,10
0,4321,p1,874,0.00780165,10.022,10
0,4322,p1,807,0.0081245,9.97441,10
0,4323,p1,764,0.00761533,10.0869,10
0,4324,p1,809,0.00755394,10.0923,10
0,4325,p1,837,0.00774695,10.0582,10
0,4326,p1,826,0.00787213,10.0903,10
0,4327,p1,774,0.00797104,9.82702,10
0,4328,p1,892,0.00765861,9.94869,10
0,4329,p1,972,0.00796929,10.01,10
0,4330,p1,834,0.00808268,10.0299,10
0,4331,p1,891,0.00794934,10.1424,10
0,4332,p1,958,0.00794385,9.97414,10
0,4333,p1,840,0.00820798,10.1837,10
0,4334,p1,823,0.00850991,9.93358,10
0,4335,p1,806,0.00845631,10.1169,10
0,4336,p1,780,0.00835041,10.0606,10
0,4337,p1,805,0.00842144,10.0384,10
0,4338,p1,801,0.00852161,10.1065,10
0,4339,p1,863,0.00858652,10.1663,10
0,4340,p1,811,0.00838938,9.90246,10
0,4341,p1,815,0.00855745,9.92824,10
0,4342,p1,783,0.00805242,9.72338,10
0,4343,p1,740,0.00818162,9.8252,10
0,4344,p1,747,0.00793494,9.90636,10
0,4345,p1,791,0.00785331,10.107,10
0,4346,p1,721,0.00762085,10.1061,10
0,4347,p1,896,0.00777085,10.1084,10
0,4348,p1,828,0.00795658,9.86925,10
0,4349,p1,882,0.00791391,9.89219,10
0,4350,p1,782,0.00740792,9.83738,10
0,4351,p1,813,0.0076768,9.88021,10
0,4352,p1,769,0.00808578,9.85835,10
0,4353,p1,825,0.00792536,10.0298,10
0,4354,p1,882,0.00796026,10.1311,10
0,4355,p1,710,0.00836927,9.96097,10
0,4356,p1,695,0.00831658,10.0189,10
0,4357,p1,719,0.00863553,10.0499,10
0,4358,p1,664,0.00821501,9.90404,10
0,4359,p1,775,0.00795829,10.071,10
0,4360,p1,788,0.00809729,9.90744,10
0,4361,p1,732,0.00768612,9.98506,10
0,4362,p1,777,0.00776081,10.1774,10
0,4363,p1,715,0.00777442,9.97524,10
0,4364,p1,799,0.0073923,9.96637,10
0,4365,p1,863,0.00778198,10.0076,10
0,4366,p1,773,0.00805453,9.98844,10
0,4367,p1,726,0.00800605,9.9611,10
0,4368,p1,782,0.00813978,10.1184,10
0,4369,p1,775,0.00827519,10.2227,10
0,4370,p1,681,0.00812871,10.1069,10
0,4371,p1,735,0.00808753,10.084,10
0,4372,p1,703,0.0083892,9.85212,10
0,4373,p1,733,0.00848447,9.91976,10
0,4374,p1,725,0.0082053,10.1131,10
0,4375,p1,813,0.00851152,10.0247,10
0,4376,p1,704,0.00842088,9.89254,10
0,4377,p1,753,0.00796853,9.88066,10
0,4378,p1,840,0.00833053,10.1263,10
0,4379,p1,743,0.00817401,9.92169,10
0,4380,p1,810,0.00806734,10.0713,10
0,4381,p1,820,0.00826802,9.85987,10
0,4382,p1,717,0.00790834,9.93908,10
0,4383,p1,757,0.00792386,10.129,10
0,4384,p1,763,0.00792784,9.95978,10
0,4385,p1,708,0.00794147,10.0102,10
0,4386,p1,693,0.00766943,9.89585,10
0,4387,p1,832,0.00780423,10.0949,10
0,4388,p1,723,0.00789919,9.91274,10
0,4389,p1,714,0.00768269,9.99673,10
0,4390,p1,744,0.00764102,9.82976,10
0,4391,p1,661,0.00760844,9.98477,10
0,4392,p1,667,0.00765315,9.91882,10
0,4393,p1,836,0.00765008,10.0358,10
0,4394,p1,829,0.00730183,9.94154,10
0,4395,p1,883,0.00748617,10.0518,10
0,4396,p1,741,0.00750843,9.9281,10
0,4397,p1,693,0.00751624,9.86862,10
0,4398,p1,792,0.00761411,10.1268,10
0,4399,p1,878,0.00740711,9.6926,10
0,4400,p1,810,0.0075336,9.93504,10
0,4401,p1,799,0.00758287,10.099,10
0,4402,p1,787,0.00759883,9.86754,10
0,4403,p1,680,0.00732422,10.1229,10
0,4404,p1,807,0.0073533,10.0743,10
0,4405,p1,823,0.00723786,10.0973,10
0,4406,p1,884,0.00721022,10.2293,10
0,4407,p1,804,0.00704413,9.90572,10
0,4408,p1,866,0.00714697,10.0728,10
0,4409,p1,783,0.0070218,9.80827,10
0,4410,p1,701,0.00677007,10.1341,10
0,4411,p1,762,0.00675785,10.2758,10
0,4412,p1,774,0.00673517,9.97326,10
0,4413,p1,827,0.00657841,10.0157,10
0,4414,p1,763,0.00653056,10.0251,10
0,4415,p1,780,0.00664785,10.1841,10
0,4416,p1,878,0.00674024,9.88129,10
0,4417,p1,840,0.0067627,10.0486,10
0,4418,p1,787,0.00678085,10.0469,10
0,4419,p1,814,0.00667818,9.82995,10
0,4420,p1,819,0.00654667,10.1326,10
0,4421,p1,813,0.00672607,9.74035,10
0,4422,p1,794,0.00687279,10.1256,10
0,4423,p1,812,0.00713765,9.91958,10
0,4424,p1,868,0.00653127,10.014,10
0,4425,p1,761,0.00687327,9.99535,10
0,4426,p1,733,0.00708996,9.99587,10
0,4427,p1,702,0.00732951,9.73574,10
0,4428,p1,767,0.00751569,9.87762,10
0,4429,p1,803,0.00739136,10.0071,10
0,4430,p1,845,0.0076241,10.0908,10
0,4431,p1,806,0.00773173,10.1446,10
0,4432,p1,756,0.0075811,10.1061,10
0,4433,p1,744,0.00755878,10.0737,10
0,4434,p1,811,0.00750934,10.2121,10
0,4435,p1,787,0.00772238,10.16,10
0,4436,p1,784,0.00745094,9.79197,10
0,4437,p1,887,0.00739665,10.1978,10
0,4438,p1,811,0.00748336,10.1532,10
0,4439,p1,858,0.00761393,9.88668,10
0,4440,p1,798,0.00758275,10.1259,10
0,4441,p1,802,0.00753305,10.2224,10
0,4442,p1,775,0.00745649,10.0338,10
0,4443,p1,823,0.00733475,10.1753,10
0,4444,p1,797,0.0073161,9.93833,10
0,4445,p1,836,0.00760643,10.1957,10
0,4446,p1,761,0.0072667,10.3438,10
0,4447,p1,747,0.0072633,10.2659,10
0,4448,p1,780,0.00721086,10.1944,10
0,4449,p1,703,0.00730719,10.0805,10
0,4450,p1,801,0.00733813,10.0326,10
0,4451,p1,847,0.00718745,10.2043,10
0,4452,p1,875,0.00739449,9.91711,10
0,4453,p1,796,0.00733476,10.0018,10
0,4454,p1,827,0.00743208,9.88327,10
0,4455,p1,829,0.00738194,9.6899,10
0,4456,p1,776,0.00733549,9.85729,10
0,4457,p1,781,0.00752771,9.98335,10
0,4458,p1,787,0.0075567,9.84027,10
0,4459,p1,745,0.00742712,10.0175,10
0,4460,p1,769,0.00730492,10.0026,10
0,4461,p1,768,0.00732523,9.86052,10
0,4462,p1,841,0.00733625,9.97183,10
0,4463,p1,775,0.00751694,10.0811,10
0,4464,p1,894,0.00742071,9.98777,10
0,4465,p1,865,0.00697557,10.104,10
0,4466,p1,690,0.00672722,9.89819,10
0,4467,p1,719,0.00679297,9.96182,10
0,4468,p1,740,0.0066539,9.85617,10
0,4469,p1,701,0.00641484,9.92329,10
0,4470,p1,786,0.00655965,9.82783,10
0,4471,p1,828,0.00644649,9.9065,10
0,4472,p1,806,0.00644111,9.95007,10
0,4473,p1,793,0.0063469,10.0635,10
0,4474,p1,668,0.00633207,9.93368,10
0,4475,p1,719,0.00614969,9.88662,10
0,4476,p1,762,0.00637902,9.97213,10
0,4477,p1,846,0.00617923,10.1296,10
0,4478,p1,843,0.00620496,10.2014,10
0,4479,p1,797,0.00611714,9.99301,10
0,4480,p1,736,0.00596353,9.75504,10
0,4481,p1,805,0.00616355,9.92588,10
0,4482,p1,854,0.00643257,10.1129,10
0,4483,p1,800,0.00624281,9.938,10
0,4484,p1,819,0.00628376,10.0044,10
0,4485,p1,768,0.00651418,10.1117,10
0,4486,p1,811,0.00665836,10.2922,10
0,4487,p1,893,0.00647768,9.87488,10
0,4488,p1,842,0.00688615,9.85157,10
0,4489,p1,782,0.00686243,9.77805,10
0,4490,p1,756,0.00685705,9.95107,10
0,4491,p1,753,0.00712572,10.0112,10
0,4492,p1,783,0.00706826,9.60428,10
0,4493,p1,777,0.0071055,9.89747,10
0,4494,p1,746,0.00722411,9.77133,10
0,4495,p1,777,0.00719127,9.95655,10
0,4496,p1,850,0.00707695,9.97871,10
0,4497,p1,809,0.00722584,9.94534,10
0,4498,p1,780,0.00728339,9.99534,10
0,4499,p1,794,0.0073667,10.2025,10
0,4500,p1,804,0.00733169,10.0311,10
0,4501,p1,714,0.00713574,9.85976,10
0,4502,p1,796,0.00736352,10.3955,10
0,4503,p1,835,0.0072127,10.0918,10
0,4504,p1,758,0.00736298,9.98639,10
0,4505,p1,745,0.00712675,10.1208,10
0,4506,p1,795,0.00682926,10.2586,10
0,4507,p1,742,0.00728516,9.98388,10
0,4508,p1,801,0.00727883,9.99441,10
0,4509,p1,801,0.00732955,10.0186,10
0,4510,p1,694,0.00719973,9.87176,10
0,4511,p1,745,0.00743524,10.0246,10
0,4512,p1,736,0.00723909,10.077,10
0,4513,p1,850,0.00709172,9.98543,10
0,4514,p1,796,0.00750295,10.0723,10
0,4515,p1,745,0.00734255,9.96768,10
0,4516,p1,710,0.00721851,10.4252,10
0,4517,p1,863,0.0073695,10.1182,10
0,4518,p1,766,0.00729704,10.2144,10
0,4519,p1,838,0.00749649,10.25,10
0,4520,p1,769,0.00754985,10.0067,10
0,4521,p1,826,0.0074727,9.78759,10
0,4522,p1,856,0.00721914,9.70913,10
0,4523,p1,739,0.00724945,9.92968,10
0,4524,p1,822,0.00717124,10.0282,10
0,4525,p1,771,0.00738106,10.1259,10
0,4526,p1,823,0.00711338,10.1363,10
0,4527,p1,814,0.00737879,10.178,10
0,4528,p1,751,0.00741879,10.1599,10
0,4529,p1,827,0.0071679,9.99261,10
0,4530,p1,767,0.00706577,9.84699,10
0,4531,p1,841,0.00711291,10.1451,10
0,4532,p1,807,0.00739865,9.66824,10
0,4533,p1,793,0.00744831,10.0263,10
0,4534,p1,781,0.00707557,9.86928,10
0,4535,p1,829,0.00732772,9.73412,10
0,4536,p1,748,0.00726612,9.99441,10
0,4537,p1,915,0.00739898,10.1989,10
0,4538,p1,1010,0.00711086,9.89012,10
0,4539,p1,908,0.00705769,10.1354,10
0,4540,p1,746,0.0071987,9.86651,10
0,4541,p1,731,0.00733412,9.7171,10
0,4542,p1,859,0.00707097,9.89394,10
0,4543,p1,849,0.00711273,10.1301,10
0,4544,p1,836,0.00709177,9.95214,10
0,4545,p1,757,0.00711029,9.68311,10
0,4546,p1,751,0.00713264,9.96945,10
0,4547,p1,848,0.0069723,9.83942,10
0,4548,p1,765,0.0072478,9.98229,10
0,4549,p1,782,0.00686908,10.1699,10
0,4550,p1,734,0.00694719,9.84132,10
0,4551,p1,635,0.00688442,10.0281,10
0,4552,p1,713,0.00719399,9.81866,10
0,4553,p1,774,0.00723078,10.0797,10
0,4554,p1,775,0.00706505,10.0446,10
0,4555,p1,797,0.00714026,9.94554,10
0,4556,p1,831,0.00719167,10.099,10
0,4557,p1,767,0.00741963,10.048,10
0,4558,p1,785,0.00745941,10.0466,10
0,4559,p1,873,0.00727347,9.93143,10
0,4560,p1,819,0.00737413,10.0037,10
0,4561,p1,782,0.0076365,9.82143,10
0,4562,p1,708,0.00754485,9.90223,10
0,4563,p1,854,0.00767498,9.9967,10
0,4564,p1,805,0.00769772,9.81237,10
0,4565,p1,764,0.00763824,9.98301,10
0,4566,p1,759,0.00767578,10.0493,10
0,4567,p1,763,0.00764612,10.0108,10
0,4568,p1,775,0.0078249,10.0077,10
0,4569,p1,892,0.00759166,10.2929,10
0,4570,p1,853,0.00765665,10.0365,10
0,4571,p1,879,0.00789077,9.8863,10
0,4572,p1,831,0.0078538,9.80836,10
0,4573,p1,797,0.00785948,9.95445,10
0,4574,p1,662,0.00768214,10.0402,10
0,4575,p1,759,0.00769462,10.1336,10
0,4576,p1,751,0.00747577,10.1904,10
0,4577,p1,850,0.00741461,10.0612,10
0,4578,p1,808,0.00753635,10.024,10
0,4579,p1,750,0.00748594,10.339,10
0,4580,p1,754,0.00687407,9.93186,10
0,4581,p1,714,0.00677023,9.92331,10
0,4582,p1,705,0.00695129,10.0869,10
0,4583,p1,761,0.00701108,9.9556,10
0,4584,p1,813,0.00689711,9.98881,10
0,4585,p1,765,0.00678517,9.88109,10
0,4586,p1,759,0.00679705,9.75467,10
0,4587,p1,831,0.00691296,9.80046,10
0,4588,p1,792,0.00679348,9.83055,10
0,4589,p1,773,0.00707663,10.0404,10
0,4590,p1,749,0.00694107,9.97684,10
0,4591,p1,751,0.00689469,10.0823,10
0,4592,p1,817,0.00636052,9.75113,10
0,4593,p1,747,0.00647129,9.99126,10
0,4594,p1,793,0.00586655,10.0528,10
0,4595,p1,818,0.00599468,10.0582,10
0,4596,p1,807,0.00595445,10.117,10
0,4597,p1,750,0.00625134,9.90166,10
0,4598,p1,800,0.00622286,9.99093,10
0,4599,p1,785,0.00582376,10.3256,10
0,4600,p1,712,0.00586079,9.8901,10
0,4601,p1,846,0.00607599,10.0393,10
0,4602,p1,868,0.00612903,10.2254,10
0,4603,p1,815,0.00625424,9.95232,10
0,4604,p1,820,0.00624642,9.86695,10
0,4605,p1,840,0.006335,9.95927,10
0,4606,p1,772,0.00641544,9.99883,10
0,4607,p1,763,0.00605928,9.86071,10
0,4608,p1,845,0.00599628,9.93268,10
0,4609,p1,839,0.00603203,10.0462,10
0,4610,p1,846,0.00591532,10.1745,10
0,4611,p1,820,0.00622826,9.90517,10
0,4612,p1,713,0.00618332,10.0769,10
0,4613,p1,697,0.0057837,10.0705,10
0,4614,p1,821,0.00597796,10.1516,10
0,4615,p1,821,0.00608965,9.88312,10
0,4616,p1,880,0.00585726,9.96718,10
0,4617,p1,816,0.00625073,10.0642,10
0,4618,p1,868,0.00635946,10.2105,10
0,4619,p1,911,0.00642409,10.0897,10
0,4620,p1,725,0.00614724,10.3122,10
0,4621,p1,767,0.00628207,10.2718,10
0,4622,p1,898,0.00623652,10.1198,10
0,4623,p1,786,0.00593394,10.1395,10
0,4624,p1,760,0.00603357,10.2116,10
0,4625,p1,843,0.00609973,10.0558,10
0,4626,p1,809,0.00616582,10.0362,10
0,4627,p1,907,0.00598486,10.2305,10
0,4628,p1,849,0.00604441,9.9873,10
0,4629,p1,769,0.00561674,9.78221,10
0,4630,p1,900,0.00550276,10.0542,10
0,4631,p1,749,0.0055655,9.92956,10
0,4632,p1,817,0.00563503,10.1104,10
0,4633,p1,783,0.00548141,10.1866,10
0,4634,p1,752,0.00526692,10.0006,10
0,4635,p1,714,0.00544515,9.9622,10
0,4636,p1,675,0.00549138,10.13,10
0,4637,p1,615,0.00550085,9.88595,10
0,4638,p1,739,0.0056127,10.051,10
0,4639,p1,858,0.00577643,10.1211,10
0,4640,p1,791,0.00528672,9.76134,10
0,4641,p1,862,0.00593967,10.1238,10
0,4642,p1,835,0.00602017,10.1904,10
0,4643,p1,836,0.00573578,9.91448,10
0,4644,p1,688,0.00597289,10.0913,10
0,4645,p1,825,0.00599353,9.89287,10
0,4646,p1,846,0.00599537,9.95686,10
0,4647,p1,797,0.00596513,9.78475,10
0,4648,p1,745,0.00608203,9.83213,10
0,4649,p1,795,0.00609812,9.63124,10
0,4650,p1,762,0.0060365,10.0144,10
0,4651,p1,695,0.00622109,10.026,10
0,4652,p1,746,0.00632995,9.70408,10
0,4653,p1,792,0.00646836,9.79006,10
0,4654,p1,840,0.00620753,9.96802,10
0,4655,p1,812,0.00609365,10.105,10
0,4656,p1,804,0.00611972,10.1412,10
0,4657,p1,774,0.00654263,9.97102,10
0,4658,p1,903,0.0063848,10.0851,10
0,4659,p1,887,0.0064954,9.84552,10
0,4660,p1,805,0.00655078,10.0168,10
0,4661,p1,700,0.0065295,9.70893,10
0,4662,p1,780,0.00645522,9.96335,10
0,4663,p1,866,0.00678067,10.197,10
0,4664,p1,728,0.00661807,10.0418,10
0,4665,p1,730,0.00670393,9.81353,10
0,4666,p1,816,0.00680593,10.0482,10
0,4667,p1,768,0.00653867,9.9873,10
0,4668,p1,742,0.00661211,9.85127,10
0,4669,p1,795,0.00655155,9.81974,10
0,4670,p1,781,0.00678548,9.8667,10
0,4671,p1,854,0.00667048,9.96122,10
0,4672,p1,745,0.00670582,10.0436,10
0,4673,p1,778,0.00659114,9.95233,10
0,4674,p1,733,0.0065997,10.0368,10
0,4675,p1,795,0.00641017,9.89532,10
0,4676,p1,752,0.00682249,9.84154,10
0,4677,p1,869,0.0066901,10.0077,10
0,4678,p1,853,0.00641855,10.2394,10
0,4679,p1,808,0.00604481,9.85455,10
0,4680,p1,805,0.00629869,10.067,10
0,4681,p1,778,0.00587028,9.76006,10
0,4682,p1,742,0.00635422,9.84902,10
0,4683,p1,796,0.00612168,10.1027,10
0,4684,p1,854,0.00594648,9.98728,10
0,4685,p1,713,0.00596021,9.97206,10
0,4686,p1,691,0.00608159,9.85655,10
0,4687,p1,817,0.00659752,10.1072,10
0,4688,p1,681,0.00614016,10.1188,10
0,4689,p1,817,0.00630649,9.89683,10
0,4690,p1,680,0.00636117,9.81405,10
0,4691,p1,816,0.00635836,10.1751,10
0,4692,p1,780,0.00638783,10.0868,10
0,4693,p1,813,0.00663236,9.93452,10
0,4694,p1,777,0.00648202,9.93203,10
0,4695,p1,816,0.00625725,10.0194,10
0,4696,p1,817,0.00613914,10.0482,10
0,4697,p1,762,0.00609323,9.9337,10
0,4698,p1,858,0.00608226,9.99396,10
0,4699,p1,781,0.00613428,9.96103,10
0,4700,p1,754,0.00624967,9.81141,10
0,4701,p1,685,0.0062123,9.99652,10
0,4702,p1,807,0.00615379,10.0486,10
0,4703,p1,890,0.00610348,9.79542,10
0,4704,p1,780,0.00619044,9.96599,10
0,4705,p1,755,0.00617991,10.0556,10
0,4706,p1,711,0.00633488,10.2365,10
0,4707,p1,793,0.00615006,10.1313,10
0,4708,p1,802,0.00644645,10.3154,10
0,4709,p1,779,0.00669624,9.99216,10
0,4710,p1,812,0.00676008,9.99054,10
0,4711,p1,728,0.00626646,10.2349,10
0,4712,p1,739,0.00620562,10.0639,10
0,4713,p1,757,0.00593304,10.128,10
0,4714,p1,839,0.00654088,9.98604,10
0,4715,p1,787,0.00626845,10.1213,10
0,4716,p1,770,0.00650891,10.0017,10
0,4717,p1,829,0.00624919,9.84472,10
0,4718,p1,748,0.00618783,9.76842,10
0,4719,p1,832,0.00628703,10.0142,10
0,4720,p1,822,0.00667342,9.93474,10
0,4721,p1,868,0.00641375,9.92205,10
0,4722,p1,789,0.00662725,10.1067,10
0,4723,p1,731,0.00606484,9.83287,10
0,4724,p1,759,0.00618068,9.83653,10
0,4725,p1,698,0.00604339,9.87469,10
0,4726,p1,740,0.00602959,10.0275,10
0,4727,p1,765,0.00635238,10.0402,10
0,4728,p1,823,0.00675063,10.0076,10
0,4729,p1,799,0.006274,9.81464,10
0,4730,p1,783,0.00644205,10.0854,10
0,4731,p1,738,0.00668541,9.78469,10
0,4732,p1,882,0.006326,9.93212,10
0,4733,p1,765,0.00606799,9.88935,10
0,4734,p1,788,0.00618758,9.67335,10
0,4735,p1,814,0.00657451,9.74093,10
0,4736,p1,737,0.00587258,9.85506,10
0,4737,p1,737,0.00569018,10.0523,10
0,4738,p1,786,0.00600299,10.0768,10
0,4739,p1,781,0.00594849,10.069,10
0,4740,p1,811,0.00586263,9.89447,10
0,4741,p1,775,0.00594314,9.98209,10
0,4742,p1,748,0.00612374,10.1602,10
0,4743,p1,747,0.00582799,10.0362,10
0,4744,p1,792,0.00619197,10.0187,10
0,4745,p1,827,0.00603309,9.79653,10
0,4746,p1,813,0.00637528,9.95464,10
0,4747,p1,826,0.00596885,10.0981,10
0,4748,p1,834,0.00614494,9.92072,10
0,4749,p1,825,0.00598507,10.1447,10
0,4750,p1,836,0.0057135,10.1632,10
0,4751,p1,809,0.00603257,9.95341,10
0,4752,p1,732,0.00619134,10.0495,10
0,4753,p1,688,0.00587921,9.91744,10
0,4754,p1,672,0.00583595,9.98456,10
0,4755,p1,663,0.00584215,9.97334,10
0,4756,p1,694,0.00585223,9.89637,10
0,4757,p1,796,0.00606132,10.0862,10
0,4758,p1,641,0.0057298,9.83811,10
0,4759,p1,697,0.00568836,10.2147,10
0,4760,p1,803,0.00540848,10.2503,10
0,4761,p1,710,0.00553325,10.007,10
0,4762,p1,806,0.00549659,10.0589,10
0,4763,p1,793,0.00566088,10.0959,10
0,4764,p1,850,0.00551873,9.97391,10
0,4765,p1,891,0.00565173,10.164,10
0,4766,p1,815,0.00552737,9.98136,10
0,4767,p1,792,0.00555516,10.2195,10
0,4768,p1,717,0.00577665,10.0574,10
0,4769,p1,798,0.00562294,10.0798,10
0,4770,p1,728,0.00569219,10.0402,10
0,4771,p1,879,0.00530455,10.0799,10
0,4772,p1,683,0.0052028,10.0211,10
0,4773,p1,748,0.0051561,9.88089,10
0,4774,p1,685,0.00523398,9.7711,10
0,4775,p1,813,0.00513151,10.1152,10
0,4776,p1,779,0.0050638,10.1989,10
0,4777,p1,804,0.00522052,9.89476,10
0,4778,p1,812,0.0052262,9.91267,10
0,4779,p1,850,0.00508355,10.1237,10
0,4780,p1,744,0.00519364,10.1784,10
0,4781,p1,788,0.00509438,10.1005,10
0,4782,p1,731,0.00509391,10.0716,10
0,4783,p1,822,0.00524133,9.99482,10
0,4784,p1,828,0.00541861,10.051,10
0,4785,p1,794,0.00519696,9.94981,10
0,4786,p1,752,0.00537062,10.1777,10
0,4787,p1,773,0.00561116,10.0495,10
0,4788,p1,719,0.00574193,9.90505,10
0,4789,p1,785,0.00577158,9.92484,10
0,4790,p1,833,0.00583558,10.0898,10
0,4791,p1,913,0.00555053,9.82047,10
0,4792,p1,874,0.00579174,10.1104,10
0,4793,p1,830,0.005796,10.0977,10
0,4794,p1,863,0.00569571,9.83854,10
0,4795,p1,797,0.00581093,9.76966,10
0,4796,p1,815,0.00578615,10.0068,10
0,4797,p1,751,0.00585327,9.86122,10
0,4798,p1,757,0.00570912,10.2089,10
0,4799,p1,782,0.0057644,9.89191,10
0,4800,p1,781,0.00601866,9.81744,10
0,4801,p1,712,0.00597964,10.0395,10
0,4802,p1,801,0.00612846,9.89645,10
0,4803,p1,826,0.00595637,9.95693,10
0,4804,p1,785,0.00607897,10.0274,10
0,4805,p1,904,0.00587306,10.0847,10
0,4806,p1,821,0.00595715,9.90797,10
0,4807,p1,803,0.00590945,9.85585,10
0,4808,p1,781,0.00597628,9.88241,10
0,4809,p1,774,0.00590429,10.1266,10
0,4810,p1,785,0.00605308,9.92616,10
0,4811,p1,793,0.00580348,10.0096,10
0,4812,p1,795,0.00607286,9.88762,10
0,4813,p1,716,0.00609688,9.91502,10
0,4814,p1,821,0.00624674,9.97598,10
0,4815,p1,727,0.00618202,10.0259,10
0,4816,p1,826,0.00623353,10.0484,10
0,4817,p1,855,0.00607392,9.99108,10
0,4818,p1,724,0.00604789,10.0084,10
0,4819,p1,761,0.00616901,9.76317,10
0,4820,p1,798,0.00627888,9.86832,10
0,4821,p1,754,0.00614248,10.0712,10
0,4822,p1,853,0.00615483,10.1591,10
0,4823,p1,737,0.00617484,10.0099,10
0,4824,p1,757,0.00621201,10.1071,10
0,4825,p1,786,0.00608041,10.1796,10
0,4826,p1,830,0.00640269,10.0408,10
0,4827,p1,732,0.00630142,10.1224,10
0,4828,p1,756,0.00606815,10.2297,10
0,4829,p1,697,0.00609725,10.0131,10
0,4830,p1,795,0.0060045,10.0578,10
0,4831,p1,826,0.00618025,10.1321,10
0,4832,p1,793,0.00607356,9.94629,10
0,4833,p1,744,0.00590548,9.9441,10
0,4834,p1,777,0.00596084,9.82498,10
0,4835,p1,814,0.00609796,9.91589,10
0,4836,p1,890,0.00596937,9.99842,10
0,4837,p1,835,0.00619315,9.76547,10
0,4838,p1,844,0.00602913,10.3065,10
0,4839,p1,789,0.00609717,10.1419,10
0,4840,p1,719,0.00619543,10.051,10
0,4841,p1,728,0.00645007,10.0463,10
0,4842,p1,744,0.00627546,9.87471,10
0,4843,p1,839,0.006184,10.1902,10
0,4844,p1,791,0.00629049,10.1466,10
0,4845,p1,670,0.0064235,10.081,10
0,4846,p1,763,0.00627237,9.84741,10
0,4847,p1,686,0.00616385,9.97112,10
0,4848,p1,835,0.00621026,9.96767,10
0,4849,p1,768,0.00662582,10.0253,10
0,4850,p1,720,0.00685123,9.85458,10
0,4851,p1,839,0.00698382,10.2601,10
0,4852,p1,750,0.00707077,10.1821,10
0,4853,p1,797,0.00700377,10.1187,10
0,4854,p1,745,0.00704861,9.97633,10
0,4855,p1,798,0.00721809,10.1946,10
0,4856,p1,829,0.00695043,9.9988,10
0,4857,p1,802,0.00711356,10.122,10
0,4858,p1,786,0.00683392,10.0614,10
0,4859,p1,833,0.00731991,9.95527,10
0,4860,p1,859,0.00743365,9.9582,10
0,4861,p1,823,0.00745787,9.92013,10
0,4862,p1,835,0.00765323,9.8535,10
0,4863,p1,821,0.00776064,9.95765,10
0,4864,p1,809,0.00755106,9.84784,10
0,4865,p1,847,0.00768647,10.1555,10
0,4866,p1,763,0.00762345,10.4225,10
0,4867,p1,794,0.00785867,10.0835,10
0,4868,p1,806,0.00771193,9.97385,10
0,4869,p1,855,0.00778859,9.90759,10
0,4870,p1,859,0.00800584,10.0693,10
0,4871,p1,745,0.0079446,9.82467,10
0,4872,p1,768,0.00811871,9.97193,10
0,4873,p1,845,0.00809894,9.76563,10
0,4874,p1,731,0.00791969,9.86018,10
0,4875,p1,739,0.00810316,9.90546,10
0,4876,p1,750,0.0077262,10.0229,10
0,4877,p1,787,0.00802407,10.1657,10
0,4878,p1,847,0.00796617,9.94505,10
0,4879,p1,793,0.00801844,9.99775,10
0,4880,p1,849,0.0077364,9.81462,10
0,4881,p1,692,0.00753911,10.0274,10
0,4882,p1,752,0.00743187,10.1565,10
0,4883,p1,779,0.0074084,9.86733,10
0,4884,p1,770,0.00781321,9.88116,10
0,4885,p1,693,0.00748539,10.0799,10
0,4886,p1,691,0.00768775,9.9239,10
0,4887,p1,721,0.00772014,10.398,10
0,4888,p1,661,0.00774978,10.0603,10
0,4889,p1,728,0.0075455,10.0355,10
0,4890,p1,771,0.00783097,10.0759,10
0,4891,p1,743,0.00759051,10.0961,10
0,4892,p1,819,0.00740166,10.2314,10
0,4893,p1,844,0.00744713,10.488,10
0,4894,p1,772,0.00733294,10.1872,10
0,4895,p1,774,0.00724297,10.3348,10
0,4896,p1,786,0.00715392,9.94893,10
0,4897,p1,857,0.00716666,10.1637,10
0,4898,p1,852,0.00695602,10.0375,10
0,4899,p1,717,0.00700493,10.097,10
0,4900,p1,764,0.00700309,9.95365,10
0,4901,p1,699,0.00711762,10.2071,10
0,4902,p1,825,0.00718021,9.77047,10
0,4903,p1,683,0.00691383,10.2,10
0,4904,p1,847,0.00721032,9.96415,10
0,4905,p1,891,0.00722562,9.90968,10
0,4906,p1,718,0.00707008,10.0221,10
0,4907,p1,758,0.00701713,9.99973,10
0,4908,p1,766,0.00704729,9.92173,10
0,4909,p1,718,0.00701288,9.86507,10
0,4910,p1,728,0.00718254,9.87511,10
0,4911,p1,786,0.00709349,9.88817,10
0,4912,p1,860,0.00702779,10.0729,10
0,4913,p1,794,0.00691092,9.91784,10
0,4914,p1,778,0.00703466,9.81786,10
0,4915,p1,724,0.00736209,9.80565,10
0,4916,p1,736,0.00719443,10.1234,10
0,4917,p1,694,0.00714268,10.1587,10
