replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4316,p1,758,0.0116818,19.5584,20
0,4317,p1,779,0.0117443,19.8729,20
0,4318,p1,700,0.0117716,19.8364,20
0,4319,p1,795,0.0118247,19.9162,20
0,4320,p1,709,0.0118152,20.0213,20
0,4321,p1,723,0.0118505,19.9894,20
0,4322,p1,761,0.0118026,19.8845,20
0,4323,p1,837,0.0118265,20.1308,20
0,4324,p1,791,0.0119121,19.6248,20
0,4325,p1,697,0.0118958,19.9228,20
0,4326,p1,696,0.0118326,20.1491,20
0,4327,p1,779,0.0118326,19.8552,20
0,4328,p1,759,0.0119841,20.2855,20
0,4329,p1,868,0.0118449,19.9365,20
0,4330,p1,775,0.0119756,20.187,20
0,4331,p1,714,0.011837,19.8504,20
0,4332,p1,750,0.0117853,19.9365,20
0,4333,p1,752,0.011834,19.9409,20
0,4334,p1,791,0.0118011,20.1673,20
0,4335,p1,758,0.0118707,20.1592,20
0,4336,p1,839,0.0119175,19.8955,20
0,4337,p1,812,0.0118913,19.9657,20
0,4338,p1,808,0.0119159,20.1044,20
0,4339,p1,785,0.0118079,19.8987,20
0,4340,p1,729,0.011763,20.0338,20
0,4341,p1,777,0.0118513,19.8444,20
0,4342,p1,828,0.0118917,20.0794,20
0,4343,p1,875,0.0118363,20.0246,20
0,4344,p1,751,0.0119082,20.1929,20
0,4345,p1,792,0.0118758,19.8273,20
0,4346,p1,802,0.0119488,19.8882,20
0,4347,p1,966,0.0118031,19.9746,20
0,4348,p1,744,0.0118639,19.8405,20
0,4349,p1,843,0.0120039,20.1168,20
0,4350,p1,850,0.0118498,19.9653,20
0,4351,p1,815,0.011943,19.9413,20
0,4352,p1,897,0.0116006,19.9542,20
0,4353,p1,759,0.0118357,20.0655,20
0,4354,p1,812,0.0117035,20.1861,20
0,4355,p1,802,0.0115654,20.1829,20
0,4356,p1,858,0.0116658,20.0162,20
0,4357,p1,802,0.0116758,20.0267,20
0,4358,p1,740,0.0115423,19.9648,20
0,4359,p1,778,0.0117956,19.8802,20
0,4360,p1,838,0.0119219,19.6752,20
0,4361,p1,787,0.011805,20.0513,20
0,4362,p1,819,0.0117293,19.937,20
0,4363,p1,791,0.0117552,20.0965,20
0,4364,p1,744,0.0114218,20.1463,20
0,4365,p1,843,0.0115737,20.1966,20
0,4366,p1,880,0.0116173,20.0522,20
0,4367,p1,765,0.0116371,19.9296,20
0,4368,p1,892,0.0115518,19.7917,20
0,4369,p1,760,0.0118519,20.1319,20
0,4370,p1,917,0.0116415,19.961,20
0,4371,p1,861,0.0115795,20.1905,20
0,4372,p1,772,0.0118704,20.1804,20
0,4373,p1,808,0.0118256,20.1571,20
0,4374,p1,656,0.01187,19.821,20
0,4375,p1,769,0.0118458,20.0565,20
0,4376,p1,733,0.0116322,19.9354,20
0,4377,p1,740,0.01196,19.9049,20
0,4378,p1,745,0.0119404,19.9055,20
0,4379,p1,740,0.0116632,20.1223,20
0,4380,p1,773,0.0116033,20.1364,20
0,4381,p1,773,0.011425,20.2886,20
0,4382,p1,861,0.0117234,19.9718,20
0,4383,p1,735,0.0114485,19.9844,20
0,4384,p1,773,0.0117683,20.1058,20
0,4385,p1,798,0.0119934,19.8632,20
0,4386,p1,732,0.0116498,20.0762,20
0,4387,p1,726,0.0116807,19.8911,20
0,4388,p1,833,0.0117774,19.9709,20
0,4389,p1,795,0.0118997,19.875,20
0,4390,p1,842,0.0120311,20.054,20
0,4391,p1,869,0.0120427,20.2218,20
0,4392,p1,699,0.0119752,19.9912,20
0,4393,p1,766,0.0117788,20.0536,20
0,4394,p1,787,0.0118541,19.978,20
0,4395,p1,895,0.0122274,20.0326,20
0,4396,p1,700,0.0121326,20.0311,20
0,4397,p1,836,0.0119144,19.958,20
0,4398,p1,863,0.0117446,19.7511,20
0,4399,p1,814,0.0120999,19.9924,20
0,4400,p1,757,0.0122912,19.7463,20
0,4401,p1,839,0.0122505,20.0928,20
0,4402,p1,697,0.0118715,20.0077,20
0,4403,p1,738,0.0119081,19.8833,20
0,4404,p1,720,0.0119451,19.995,20
0,4405,p1,807,0.0119718,20.1813,20
0,4406,p1,794,0.0120429,19.9315,20
0,4407,p1,784,0.0122525,19.9186,20
0,4408,p1,816,0.0119098,20.0387,20
0,4409,p1,741,0.0119398,19.9258,20
0,4410,p1,728,0.0118882,20.1049,20
0,4411,p1,628,0.0119953,20.003,20
0,4412,p1,805,0.012052,19.933,20
0,4413,p1,835,0.0117536,19.9746,20
0,4414,p1,803,0.011282,20.0997,20
0,4415,p1,741,0.0116664,19.6255,20
0,4416,p1,694,0.011705,19.897,20
0,4417,p1,877,0.0118746,20.3099,20
0,4418,p1,807,0.0115427,20.2604,20
0,4419,p1,855,0.0118041,20.2569,20
0,4420,p1,820,0.0115074,20.0205,20
0,4421,p1,798,0.0120961,19.8614,20
0,4422,p1,829,0.0121377,19.8047,20
0,4423,p1,759,0.0119485,19.8946,20
0,4424,p1,809,0.0118161,20.1088,20
0,4425,p1,694,0.011524,20.2171,20
0,4426,p1,754,0.0120763,20.0583,20
0,4427,p1,721,0.0121365,20.1099,20
0,4428,p1,787,0.0117188,19.9756,20
0,4429,p1,707,0.0120208,19.879,20
0,4430,p1,777,0.011902,20.0186,20
0,4431,p1,819,0.0117976,19.8589,20
0,4432,p1,781,0.0121451,20.0223,20
0,4433,p1,719,0.0122923,19.9668,20
0,4434,p1,787,0.012286,20.3223,20
0,4435,p1,819,0.0123971,19.965,20
0,4436,p1,691,0.0123757,20.1747,20
0,4437,p1,750,0.0123102,20.0649,20
0,4438,p1,795,0.0120831,20.1592,20
0,4439,p1,782,0.0121069,20.0171,20
0,4440,p1,809,0.0120542,19.8015,20
0,4441,p1,894,0.011918,20.0493,20
0,4442,p1,816,0.0122914,19.9245,20
0,4443,p1,793,0.0121213,20.1021,20
0,4444,p1,795,0.0119272,20.1022,20
0,4445,p1,787,0.0119372,20.0826,20
0,4446,p1,753,0.0121418,20.0442,20
0,4447,p1,787,0.0122523,20.0028,20
0,4448,p1,715,0.0117915,19.804,20
0,4449,p1,832,0.0122928,20.0428,20
0,4450,p1,829,0.0121409,20.1546,20
0,4451,p1,801,0.0120958,19.9053,20
0,4452,p1,775,0.0120117,19.7429,20
0,4453,p1,815,0.0120655,19.9561,20
0,4454,p1,815,0.0117611,19.789,20
0,4455,p1,729,0.0122005,19.8532,20
0,4456,p1,804,0.0121881,19.827,20
0,4457,p1,734,0.0120382,19.7135,20
0,4458,p1,678,0.0121831,19.7699,20
0,4459,p1,734,0.0122842,20.0752,20
0,4460,p1,840,0.0122693,19.9648,20
0,4461,p1,763,0.012398,19.8963,20
0,4462,p1,836,0.0124371,19.9763,20
0,4463,p1,772,0.0122087,19.9503,20
0,4464,p1,898,0.012155,20.1904,20
0,4465,p1,710,0.0120559,20.1522,20
0,4466,p1,837,0.0121001,19.9437,20
0,4467,p1,786,0.0122506,19.9185,20
0,4468,p1,759,0.0120735,19.8612,20
0,4469,p1,697,0.0123715,19.8638,20
0,4470,p1,762,0.0123586,20.077,20
0,4471,p1,830,0.0125602,19.9599,20
0,4472,p1,798,0.0126095,20.0705,20
0,4473,p1,746,0.0126583,19.8859,20
0,4474,p1,744,0.0125481,19.8609,20
0,4475,p1,812,0.0124431,19.8773,20
0,4476,p1,764,0.0125644,19.9741,20
0,4477,p1,849,0.01263,20.4694,20
0,4478,p1,901,0.0122979,20.0401,20
0,4479,p1,872,0.0123481,19.9566,20
0,4480,p1,704,0.0123236,20.1055,20
0,4481,p1,839,0.0121189,19.8611,20
0,4482,p1,837,0.0121898,19.8868,20
0,4483,p1,848,0.0123417,19.8491,20
0,4484,p1,720,0.0123892,19.8504,20
0,4485,p1,813,0.0121702,19.8974,20
0,4486,p1,773,0.0122991,19.7901,20
0,4487,p1,808,0.0122984,19.7864,20
0,4488,p1,774,0.0124455,19.6071,20
0,4489,p1,814,0.0122583,19.9026,20
0,4490,p1,795,0.0120764,19.9369,20
0,4491,p1,816,0.0121158,19.9039,20
0,4492,p1,870,0.0122351,19.8575,20
0,4493,p1,910,0.0123688,19.9833,20
0,4494,p1,755,0.0125687,20.1317,20
0,4495,p1,829,0.0125087,19.9172,20
0,4496,p1,692,0.0125407,19.8531,20
0,4497,p1,768,0.0124097,20.0276,20
0,4498,p1,748,0.0126628,19.7732,20
0,4499,p1,827,0.0127161,20.1355,20
0,4500,p1,780,0.012621,19.8146,20
0,4501,p1,671,0.0124413,19.8389,20
0,4502,p1,728,0.0126379,19.8634,20
0,4503,p1,796,0.0123237,19.7774,20
0,4504,p1,770,0.0125474,19.9917,20
0,4505,p1,843,0.012632,20.1749,20
0,4506,p1,762,0.0126393,19.9151,20
0,4507,p1,837,0.0126204,19.9957,20
0,4508,p1,752,0.0127572,20.099,20
0,4509,p1,790,0.0127705,19.7816,20
0,4510,p1,781,0.0127225,20.1099,20
0,4511,p1,689,0.0126669,19.9514,20
0,4512,p1,783,0.0126902,19.9232,20
0,4513,p1,789,0.0125625,19.8679,20
0,4514,p1,827,0.0126239,19.9012,20
0,4515,p1,783,0.0125861,20.0689,20
0,4516,p1,732,0.0123518,19.98,20
0,4517,p1,800,0.012579,19.9039,20
0,4518,p1,673,0.0125937,19.8198,20
0,4519,p1,726,0.0125775,19.9593,20
0,4520,p1,781,0.0125932,20.0749,20
0,4521,p1,849,0.0125925,20.0207,20
0,4522,p1,740,0.0126612,20.1092,20
0,4523,p1,711,0.0128151,19.9482,20
0,4524,p1,741,0.0127355,19.9242,20
0,4525,p1,776,0.0128709,20.0453,20
0,4526,p1,833,0.0128019,19.8592,20
0,4527,p1,778,0.0127763,19.9596,20
0,4528,p1,855,0.0125921,19.9512,20
0,4529,p1,774,0.0124863,19.9086,20
0,4530,p1,826,0.0126061,19.8005,20
0,4531,p1,795,0.0127615,19.9954,20
0,4532,p1,788,0.0128186,20.1426,20
0,4533,p1,852,0.0127946,20.0484,20
0,4534,p1,807,0.0128156,20.1364,20
0,4535,p1,875,0.0127568,19.9632,20
0,4536,p1,769,0.0126107,20.3941,20
0,4537,p1,812,0.0128182,19.9992,20
0,4538,p1,727,0.0126502,20.2271,20
0,4539,p1,800,0.0126714,20.0123,20
0,4540,p1,776,0.012662,20.041,20
0,4541,p1,727,0.0128773,20.0005,20
0,4542,p1,811,0.0127736,19.8498,20
0,4543,p1,843,0.0127695,19.6008,20
0,4544,p1,791,0.0127438,19.9941,20
0,4545,p1,902,0.0128074,19.8794,20
0,4546,p1,746,0.0129087,20.0522,20
0,4547,p1,768,0.0127916,19.9686,20
0,4548,p1,777,0.0128676,20.2761,20
0,4549,p1,783,0.0129045,19.9489,20
0,4550,p1,730,0.0129211,19.9332,20
0,4551,p1,791,0.0128644,19.9362,20
0,4552,p1,807,0.0128506,19.7793,20
0,4553,p1,683,0.0130039,19.8762,20
0,4554,p1,700,0.013131,20.1605,20
0,4555,p1,818,0.013153,20.2335,20
0,4556,p1,765,0.013115,19.9612,20
0,4557,p1,868,0.0131055,19.9462,20
0,4558,p1,807,0.0132434,20.1045,20
0,4559,p1,780,0.01321,20.1883,20
0,4560,p1,820,0.0132894,20.3371,20
0,4561,p1,738,0.013317,20.0452,20
0,4562,p1,801,0.0132157,20.0287,20
0,4563,p1,651,0.0132326,19.9985,20
0,4564,p1,682,0.0132776,20.0309,20
0,4565,p1,665,0.0133363,20.0537,20
0,4566,p1,699,0.0132389,20.1648,20
0,4567,p1,720,0.0132039,20.0488,20
0,4568,p1,708,0.0133104,20.1353,20
0,4569,p1,827,0.0133213,20.0707,20
0,4570,p1,731,0.0132861,20.2283,20
0,4571,p1,744,0.0133135,20.4405,20
0,4572,p1,683,0.013195,19.9818,20
0,4573,p1,828,0.0132483,19.9479,20
0,4574,p1,749,0.0132627,20.1803,20
0,4575,p1,878,0.0133849,20.0819,20
0,4576,p1,899,0.0133329,19.9054,20
0,4577,p1,871,0.0133688,19.9488,20
0,4578,p1,905,0.0132809,19.8965,20
0,4579,p1,879,0.0133812,20.0266,20
0,4580,p1,860,0.0134321,20.0811,20
0,4581,p1,908,0.0133036,20.2223,20
0,4582,p1,773,0.0133081,19.7079,20
0,4583,p1,805,0.0133569,20.4442,20
0,4584,p1,685,0.0134016,20.2026,20
0,4585,p1,867,0.0133417,19.8061,20
0,4586,p1,847,0.0132798,19.7961,20
0,4587,p1,854,0.0131349,19.8627,20
0,4588,p1,732,0.0131346,19.8589,20
0,4589,p1,713,0.0130726,19.8232,20
0,4590,p1,815,0.0128705,19.886,20
0,4591,p1,800,0.0131158,19.7879,20
0,4592,p1,832,0.0131417,19.9442,20
0,4593,p1,810,0.0131554,19.8617,20
0,4594,p1,843,0.0129834,19.9933,20
0,4595,p1,789,0.0133786,20.0908,20
0,4596,p1,827,0.0131904,20.0535,20
0,4597,p1,825,0.0133004,20.1355,20
0,4598,p1,705,0.01304,20.052,20
0,4599,p1,779,0.0128616,19.9568,20
0,4600,p1,742,0.0130409,19.9237,20
0,4601,p1,810,0.0130964,19.8847,20
0,4602,p1,780,0.0127902,20.2039,20
0,4603,p1,745,0.0126486,20.0424,20
0,4604,p1,746,0.0128116,19.8014,20
0,4605,p1,799,0.0130285,19.9204,20
0,4606,p1,826,0.0130241,19.8915,20
0,4607,p1,708,0.0131481,19.9053,20
0,4608,p1,785,0.0129982,19.9582,20
0,4609,p1,851,0.0129063,20.017,20
0,4610,p1,813,0.0128688,19.9846,20
0,4611,p1,786,0.0126379,20.1072,20
0,4612,p1,748,0.0127557,20.0504,20
0,4613,p1,721,0.0130364,20.1147,20
0,4614,p1,754,0.0126306,20.107,20
0,4615,p1,783,0.0128953,20.105,20
0,4616,p1,712,0.0125426,20.1505,20
0,4617,p1,724,0.0125584,19.9401,20
0,4618,p1,763,0.0128043,19.9676,20
0,4619,p1,787,0.0124464,19.8367,20
0,4620,p1,738,0.0123191,19.9348,20
0,4621,p1,774,0.0123862,19.9299,20
0,4622,p1,840,0.0122355,19.6592,20
0,4623,p1,780,0.0121001,19.8573,20
0,4624,p1,761,0.0121949,19.896,20
0,4625,p1,726,0.0119192,19.8861,20
0,4626,p1,835,0.0124213,20.0558,20
0,4627,p1,772,0.0129686,19.946,20
0,4628,p1,728,0.0127321,20.0795,20
0,4629,p1,660,0.0126581,20.1217,20
0,4630,p1,674,0.011959,20.1541,20
0,4631,p1,720,0.0126571,19.8524,20
0,4632,p1,640,0.0124471,20.149,20
0,4633,p1,789,0.0130837,20.0769,20
0,4634,p1,743,0.0130716,19.853,20
0,4635,p1,670,0.0130814,20.2429,20
0,4636,p1,662,0.0125383,19.9014,20
0,4637,p1,936,0.013075,20.0838,20
0,4638,p1,777,0.0131457,20.2952,20
0,4639,p1,767,0.0128032,20.038,20
0,4640,p1,737,0.0129631,20.0236,20
0,4641,p1,727,0.0128454,20.2758,20
0,4642,p1,786,0.0121397,19.9415,20
0,4643,p1,800,0.0124511,20.0936,20
0,4644,p1,814,0.0124823,20.0541,20
0,4645,p1,802,0.0128578,19.7304,20
0,4646,p1,723,0.0118187,19.8236,20
0,4647,p1,790,0.0124826,19.9782,20
0,4648,p1,875,0.0127627,19.9083,20
0,4649,p1,866,0.0129749,20.0404,20
0,4650,p1,764,0.0127368,19.983,20
0,4651,p1,810,0.0129408,19.9288,20
0,4652,p1,810,0.0126094,19.9569,20
0,4653,p1,792,0.0130206,20.1273,20
0,4654,p1,765,0.0128409,19.9223,20
0,4655,p1,750,0.012813,19.9595,20
0,4656,p1,837,0.0127281,20.1953,20
0,4657,p1,755,0.0127736,20.2395,20
0,4658,p1,724,0.0129073,20.016,20
0,4659,p1,687,0.0125576,19.939,20
0,4660,p1,738,0.0119721,20.0166,20
0,4661,p1,721,0.0123981,20.1887,20
0,4662,p1,738,0.0125935,19.9234,20
0,4663,p1,722,0.0123309,20.0951,20
0,4664,p1,804,0.0129128,20.0059,20
0,4665,p1,845,0.0125559,20.0335,20
0,4666,p1,716,0.0118652,20.0103,20
0,4667,p1,785,0.0116802,20.1642,20
0,4668,p1,790,0.0120183,19.9593,20
0,4669,p1,743,0.0121135,20.1827,20
0,4670,p1,782,0.0122554,20.033,20
0,4671,p1,762,0.0130028,19.9693,20
0,4672,p1,679,0.0124645,20.2183,20
0,4673,p1,751,0.0121238,19.9726,20
0,4674,p1,673,0.0124832,20.0823,20
0,4675,p1,744,0.0126352,20.3605,20
0,4676,p1,701,0.0125339,20.182,20
0,4677,p1,671,0.0129257,20.0624,20
0,4678,p1,689,0.0131987,19.9965,20
0,4679,p1,807,0.012788,20.1672,20
0,4680,p1,753,0.0130636,20.193,20
0,4681,p1,799,0.0128827,20.0495,20
0,4682,p1,774,0.0131489,19.9745,20
0,4683,p1,805,0.013189,20.171,20
0,4684,p1,843,0.0135452,19.9992,20
0,4685,p1,832,0.0135855,20.0235,20
0,4686,p1,759,0.0137112,20.1847,20
0,4687,p1,835,0.0138002,20.0099,20
0,4688,p1,728,0.0137729,19.9936,20
0,4689,p1,737,0.0137951,19.961,20
0,4690,p1,813,0.0137934,20.0843,20
0,4691,p1,727,0.0136871,19.9407,20
0,4692,p1,747,0.0137627,20.0807,20
0,4693,p1,785,0.0137646,20.1758,20
0,4694,p1,878,0.0138165,19.7889,20
0,4695,p1,779,0.0134913,19.8896,20
0,4696,p1,798,0.0132884,20.0261,20
0,4697,p1,884,0.0136005,19.9333,20
0,4698,p1,687,0.0135856,20.0192,20
0,4699,p1,712,0.0134812,19.9119,20
0,4700,p1,777,0.0136555,19.8995,20
0,4701,p1,825,0.0140323,19.8779,20
0,4702,p1,729,0.0138304,20.0134,20
0,4703,p1,705,0.0138842,19.7002,20
0,4704,p1,735,0.0138899,20.1252,20
0,4705,p1,675,0.0139208,19.8633,20
0,4706,p1,815,0.0140193,20.288,20
0,4707,p1,759,0.0141303,19.9448,20
0,4708,p1,751,0.0139605,19.6672,20
0,4709,p1,702,0.0139671,20.2918,20
0,4710,p1,749,0.0141318,19.9945,20
0,4711,p1,697,0.0141328,19.9901,20
0,4712,p1,739,0.0141074,20.167,20
0,4713,p1,720,0.0140214,20.1768,20
0,4714,p1,734,0.0140923,20.2036,20
0,4715,p1,820,0.0141388,20.0479,20
0,4716,p1,797,0.0141606,19.9201,20
0,4717,p1,842,0.0141851,19.9224,20
0,4718,p1,783,0.0142011,20.2193,20
0,4719,p1,831,0.0142492,20.0574,20
0,4720,p1,849,0.0141361,19.909,20
0,4721,p1,877,0.0141028,20.0334,20
0,4722,p1,823,0.0141943,20.0877,20
0,4723,p1,755,0.0140904,19.9147,20
0,4724,p1,754,0.0142531,19.8771,20
0,4725,p1,823,0.0142546,20.0601,20
0,4726,p1,759,0.0143104,19.9252,20
0,4727,p1,664,0.0141717,20.2755,20
0,4728,p1,767,0.0143608,19.963,20
0,4729,p1,802,0.0143501,19.9748,20
0,4730,p1,749,0.0143119,20.0058,20
0,4731,p1,884,0.0142039,19.6826,20
0,4732,p1,767,0.0143628,19.9331,20
0,4733,p1,759,0.0142644,20.2532,20
0,4734,p1,774,0.0143492,20.1482,20
0,4735,p1,725,0.0142102,19.9446,20
0,4736,p1,790,0.0142634,19.8203,20
0,4737,p1,738,0.0141908,20.0349,20
0,4738,p1,744,0.0141894,20.1614,20
0,4739,p1,773,0.0141049,19.8942,20
0,4740,p1,781,0.0142178,20.0047,20
0,4741,p1,878,0.0141393,19.7988,20
0,4742,p1,842,0.0142581,19.8728,20
0,4743,p1,728,0.0142364,19.913,20
0,4744,p1,806,0.0142691,19.9949,20
0,4745,p1,729,0.0142937,19.936,20
0,4746,p1,820,0.0141989,19.922,20
0,4747,p1,865,0.0143017,19.8591,20
0,4748,p1,863,0.0142728,19.9161,20
0,4749,p1,775,0.0144122,20.1599,20
0,4750,p1,819,0.0143306,20.0264,20
0,4751,p1,777,0.0145414,19.9865,20
0,4752,p1,787,0.0143463,19.939,20
0,4753,p1,729,0.0142931,20.1511,20
0,4754,p1,754,0.01445,19.7571,20
0,4755,p1,729,0.0144648,20.22,20
0,4756,p1,767,0.0145296,20.1071,20
0,4757,p1,764,0.0145913,20.0466,20
0,4758,p1,874,0.0146267,19.8572,20
0,4759,p1,707,0.0146441,19.9652,20
0,4760,p1,689,0.0145214,20.0697,20
0,4761,p1,772,0.0145548,19.924,20
0,4762,p1,718,0.0146169,20.0273,20
0,4763,p1,813,0.0146448,19.9597,20
0,4764,p1,742,0.0145168,20.2214,20
0,4765,p1,710,0.0146265,19.8383,20
0,4766,p1,708,0.0145073,20.1073,20
0,4767,p1,771,0.0147081,20.207,20
0,4768,p1,682,0.0146235,20.2183,20
0,4769,p1,733,0.0147096,20.0474,20
0,4770,p1,777,0.0146989,20.0338,20
0,4771,p1,713,0.0146153,20.0827,20
0,4772,p1,824,0.0147057,19.8664,20
0,4773,p1,759,0.014729,19.7154,20
0,4774,p1,736,0.0147953,19.9627,20
0,4775,p1,814,0.0146377,19.9109,20
0,4776,p1,778,0.0147956,19.8882,20
0,4777,p1,727,0.0147944,20.1218,20
0,4778,p1,753,0.0148106,19.9287,20
0,4779,p1,728,0.0146777,20.0322,20
0,4780,p1,820,0.0148114,20.0596,20
0,4781,p1,775,0.0144605,20.2173,20
0,4782,p1,761,0.0144169,19.7671,20
0,4783,p1,667,0.014655,19.9537,20
0,4784,p1,828,0.0146754,19.9677,20
0,4785,p1,672,0.0147834,20.1633,20
0,4786,p1,810,0.0144739,19.8715,20
0,4787,p1,875,0.014672,19.7736,20
0,4788,p1,774,0.0146029,19.7921,20
0,4789,p1,776,0.0148266,19.681,20
0,4790,p1,899,0.0147491,19.9061,20
0,4791,p1,785,0.0149204,20.1114,20
0,4792,p1,746,0.0149113,20.2075,20
0,4793,p1,783,0.0147104,20.0214,20
0,4794,p1,777,0.0148137,19.8761,20
0,4795,p1,731,0.0150173,20.0902,20
0,4796,p1,765,0.0151211,20.141,20
0,4797,p1,752,0.0150366,20.238,20
0,4798,p1,807,0.0149752,20.0009,20
0,4799,p1,736,0.0149405,20.037,20
0,4800,p1,736,0.0149543,20.077,20
0,4801,p1,767,0.015118,19.9559,20
0,4802,p1,753,0.0149924,19.9283,20
0,4803,p1,750,0.0151243,19.7629,20
0,4804,p1,858,0.0150395,19.9253,20
0,4805,p1,722,0.0151517,19.6395,20
0,4806,p1,789,0.0150858,19.8899,20
0,4807,p1,736,0.0151875,19.9376,20
0,4808,p1,749,0.0151495,19.7832,20
0,4809,p1,818,0.0151937,20.0299,20
0,4810,p1,857,0.014996,20.0508,20
0,4811,p1,748,0.0149592,20.0172,20
0,4812,p1,762,0.0150358,20.1526,20
0,4813,p1,783,0.0148851,20.103,20
0,4814,p1,679,0.0149894,19.7915,20
0,4815,p1,868,0.0147481,20.045,20
0,4816,p1,786,0.0149998,19.9822,20
0,4817,p1,705,0.0150742,19.9579,20
0,4818,p1,854,0.0151172,19.9753,20
0,4819,p1,826,0.0150525,20.038,20
0,4820,p1,819,0.0150342,20.041,20
0,4821,p1,835,0.0150977,19.6907,20
0,4822,p1,827,0.0149878,19.8722,20
0,4823,p1,840,0.0150038,20.26,20
0,4824,p1,792,0.0150162,19.933,20
0,4825,p1,794,0.0150547,19.9068,20
0,4826,p1,906,0.0150123,19.8974,20
0,4827,p1,829,0.0151632,19.923,20
0,4828,p1,721,0.0149199,20.125,20
0,4829,p1,665,0.0150413,19.8902,20
0,4830,p1,722,0.0151311,20.1396,20
0,4831,p1,691,0.0150099,20.3474,20
0,4832,p1,757,0.0149742,20.1292,20
0,4833,p1,722,0.0150395,19.6942,20
0,4834,p1,719,0.0150513,19.8589,20
0,4835,p1,738,0.0151616,20.1147,20
0,4836,p1,751,0.0150137,20.0051,20
0,4837,p1,753,0.0150626,20.2119,20
0,4838,p1,734,0.0151429,19.8873,20
0,4839,p1,704,0.0148487,19.9025,20
0,4840,p1,772,0.0149207,20.1929,20
0,4841,p1,692,0.0148308,20.2145,20
0,4842,p1,740,0.0145122,20.0654,20
0,4843,p1,767,0.0144929,19.8712,20
0,4844,p1,867,0.0144634,19.9417,20
0,4845,p1,836,0.0142533,19.943,20
0,4846,p1,820,0.0144403,20.166,20
0,4847,p1,866,0.0141946,19.8114,20
0,4848,p1,738,0.0140247,19.7902,20
0,4849,p1,743,0.0143864,20.1148,20
0,4850,p1,694,0.014397,20.1407,20
0,4851,p1,758,0.0143425,19.8666,20
0,4852,p1,808,0.0146969,20.0457,20
0,4853,p1,650,0.0145098,19.8496,20
0,4854,p1,742,0.014501,19.9004,20
0,4855,p1,687,0.0142007,20.1753,20
0,4856,p1,761,0.0143013,19.8535,20
0,4857,p1,824,0.0145454,19.733,20
0,4858,p1,743,0.0141572,20.0804,20
0,4859,p1,800,0.0141544,19.9886,20
0,4860,p1,704,0.0139638,19.7249,20
0,4861,p1,682,0.0140079,20.1317,20
0,4862,p1,692,0.0140999,20.0117,20
0,4863,p1,745,0.0141786,19.6266,20
0,4864,p1,725,0.0134662,20.1159,20
0,4865,p1,750,0.0138036,19.8724,20
0,4866,p1,772,0.0140859,19.9766,20
0,4867,p1,875,0.0140196,19.9585,20
0,4868,p1,848,0.013848,19.8147,20
0,4869,p1,706,0.0128995,19.9909,20
0,4870,p1,770,0.0131943,19.9913,20
0,4871,p1,777,0.013404,19.831,20
0,4872,p1,674,0.0134207,19.8778,20
0,4873,p1,679,0.0131205,20.0548,20
0,4874,p1,754,0.0133845,20.1331,20
0,4875,p1,729,0.0127749,19.9994,20
0,4876,p1,781,0.0125282,20.1094,20
0,4877,p1,771,0.0123047,20.0185,20
0,4878,p1,768,0.0125224,19.7191,20
0,4879,p1,643,0.012362,19.8867,20
0,4880,p1,655,0.0119612,19.8864,20
0,4881,p1,700,0.012311,19.5965,20
0,4882,p1,779,0.0121603,19.8092,20
0,4883,p1,733,0.0123412,19.7498,20
0,4884,p1,748,0.0121262,19.927,20
0,4885,p1,721,0.0122872,19.671,20
0,4886,p1,815,0.0126491,20.0743,20
0,4887,p1,888,0.0121973,19.915,20
0,4888,p1,717,0.012624,20.108,20
0,4889,p1,765,0.0123755,20.2104,20
0,4890,p1,822,0.0122735,20.1411,20
0,4891,p1,747,0.0123381,19.672,20
0,4892,p1,734,0.0119771,19.902,20
0,4893,p1,745,0.0118532,19.6629,20
0,4894,p1,725,0.0130507,19.9881,20
0,4895,p1,763,0.0129934,20.0929,20
0,4896,p1,747,0.0132609,20.0028,20
0,4897,p1,779,0.013011,20.1675,20
0,4898,p1,728,0.0123945,19.933,20
0,4899,p1,765,0.0121887,19.7851,20
0,4900,p1,808,0.0121222,19.9088,20
0,4901,p1,759,0.0115137,19.8105,20
0,4902,p1,633,0.0120127,19.9901,20
0,4903,p1,619,0.011584,20.1572,20
0,4904,p1,726,0.0119959,19.9678,20
0,4905,p1,720,0.0120772,20.0904,20
0,4906,p1,858,0.0118561,19.9589,20
0,4907,p1,717,0.0121781,19.6232,20
0,4908,p1,787,0.0126796,20.1512,20
0,4909,p1,831,0.0127807,20.0453,20
0,4910,p1,912,0.0128947,19.6808,20
0,4911,p1,817,0.0127584,19.8783,20
0,4912,p1,790,0.0125117,19.9027,20
0,4913,p1,817,0.0125291,20.0915,20
0,4914,p1,796,0.0126185,20.1391,20
0,4915,p1,672,0.0129864,20.0432,20
0,4916,p1,791,0.0131196,19.865,20
0,4917,p1,772,0.0130069,19.9049,20
0,4918,p1,836,0.0133309,19.8222,20
0,4919,p1,819,0.0125385,19.6496,20
0,4920,p1,826,0.012765,19.9766,20
0,4921,p1,700,0.0124195,20.1123,20
0,4922,p1,873,0.0118988,19.9371,20
0,4923,p1,744,0.0128313,20.0196,20
0,4924,p1,703,0.012194,20.011,20
0,4925,p1,745,0.0121449,20.1705,20
0,4926,p1,724,0.0123139,20.0002,20
0,4927,p1,692,0.0119605,19.8871,20
