replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4315,p1,745,0.010304,49.9254,50
0,4316,p1,884,0.0101994,49.8708,50
0,4317,p1,736,0.0101988,50.0356,50
0,4318,p1,761,0.0102893,50.1215,50
0,4319,p1,744,0.0103126,49.9062,50
0,4320,p1,812,0.010157,50.1336,50
0,4321,p1,807,0.0101012,50.2512,50
0,4322,p1,693,0.0102322,49.9902,50
0,4323,p1,672,0.0100842,49.9858,50
0,4324,p1,649,0.0101941,50.043,50
0,4325,p1,796,0.0101526,50.1034,50
0,4326,p1,841,0.0100261,50.1941,50
0,4327,p1,865,0.0102132,50.2328,50
0,4328,p1,767,0.0101722,50.0965,50
0,4329,p1,781,0.0100373,49.8778,50
0,4330,p1,746,0.0101236,50.0265,50
0,4331,p1,709,0.010061,49.8258,50
0,4332,p1,741,0.0101453,49.8627,50
0,4333,p1,903,0.00978952,50.2226,50
0,4334,p1,802,0.00977997,49.9657,50
0,4335,p1,777,0.00961314,50.0189,50
0,4336,p1,844,0.00997309,49.7293,50
0,4337,p1,771,0.00996965,49.9329,50
0,4338,p1,908,0.0101237,49.9186,50
0,4339,p1,756,0.0100717,50.0496,50
0,4340,p1,876,0.0102473,49.8837,50
0,4341,p1,781,0.0101508,50.1568,50
0,4342,p1,841,0.0102027,49.9389,50
0,4343,p1,860,0.0100272,50.0892,50
0,4344,p1,829,0.0101273,49.9779,50
0,4345,p1,767,0.0101973,50.0148,50
0,4346,p1,817,0.0100453,49.97,50
0,4347,p1,766,0.0101136,49.7745,50
0,4348,p1,775,0.0100964,50.0546,50
0,4349,p1,736,0.0101416,50.0157,50
0,4350,p1,785,0.010058,50.1019,50
0,4351,p1,823,0.0100913,50.2182,50
0,4352,p1,868,0.0100007,50.1255,50
0,4353,p1,835,0.010114,49.996,50
0,4354,p1,887,0.0100875,50.0183,50
0,4355,p1,874,0.0100772,50.0831,50
0,4356,p1,760,0.0101526,49.9596,50
0,4357,p1,753,0.0101674,50.0432,50
0,4358,p1,881,0.0101399,49.8307,50
0,4359,p1,772,0.0103314,49.8463,50
0,4360,p1,793,0.0101642,50.1963,50
0,4361,p1,875,0.0102623,50.0097,50
0,4362,p1,741,0.0102786,49.8968,50
0,4363,p1,706,0.0103438,49.6837,50
0,4364,p1,761,0.0104896,49.8991,50
0,4365,p1,714,0.0104149,50.0226,50
0,4366,p1,725,0.0103498,50.0161,50
0,4367,p1,863,0.0103615,50.0529,50
0,4368,p1,800,0.0105002,49.9294,50
0,4369,p1,761,0.0105194,50.0306,50
0,4370,p1,784,0.0105057,49.9225,50
0,4371,p1,803,0.0105229,49.9573,50
0,4372,p1,827,0.0105382,49.9113,50
0,4373,p1,855,0.0105275,49.9623,50
0,4374,p1,692,0.0106134,50.1177,50
0,4375,p1,770,0.0105957,49.9472,50
0,4376,p1,791,0.0105763,49.7306,50
0,4377,p1,769,0.0106297,50.114,50
0,4378,p1,794,0.010632,50.0722,50
0,4379,p1,745,0.0104875,50.1845,50
0,4380,p1,693,0.0104693,50.1307,50
0,4381,p1,805,0.0104545,50.2543,50
0,4382,p1,784,0.0103877,50.116,50
0,4383,p1,735,0.0105829,50.113,50
0,4384,p1,772,0.0106627,50.3533,50
0,4385,p1,731,0.0104692,50.0301,50
0,4386,p1,727,0.0106232,50.0579,50
0,4387,p1,733,0.0106568,50.1451,50
0,4388,p1,687,0.0106345,49.906,50
0,4389,p1,730,0.0107117,50.014,50
0,4390,p1,744,0.0107221,50.0024,50
0,4391,p1,742,0.0106846,49.6964,50
0,4392,p1,771,0.0107352,49.96,50
0,4393,p1,763,0.010716,50.1843,50
0,4394,p1,758,0.0107761,50.0228,50
0,4395,p1,831,0.0107249,49.9635,50
0,4396,p1,898,0.010821,49.9971,50
0,4397,p1,727,0.010887,50.0224,50
0,4398,p1,758,0.0108299,50.0439,50
0,4399,p1,672,0.0108154,49.9337,50
0,4400,p1,761,0.0107086,50.122,50
0,4401,p1,844,0.0107503,50.0223,50
0,4402,p1,843,0.0107501,49.9297,50
0,4403,p1,825,0.0107773,50.0769,50
0,4404,p1,738,0.0106964,50.0695,50
0,4405,p1,934,0.0107753,50.2587,50
0,4406,p1,829,0.0105961,49.9928,50
0,4407,p1,840,0.0106199,50.2702,50
0,4408,p1,881,0.010522,50.0184,50
0,4409,p1,851,0.0105015,50.2283,50
0,4410,p1,806,0.0104193,50.0634,50
0,4411,p1,808,0.0103645,50.1561,50
0,4412,p1,852,0.0104888,49.8709,50
0,4413,p1,866,0.0105429,50.024,50
0,4414,p1,802,0.0105987,49.8196,50
0,4415,p1,840,0.0106435,50.2985,50
0,4416,p1,808,0.0106435,50.0503,50
0,4417,p1,796,0.0106416,50.0121,50
0,4418,p1,726,0.0108699,49.9366,50
0,4419,p1,765,0.0106245,49.9693,50
0,4420,p1,765,0.0107039,49.9617,50
0,4421,p1,757,0.0105895,50.0544,50
0,4422,p1,865,0.0107517,49.9102,50
0,4423,p1,772,0.0107161,50.1239,50
0,4424,p1,717,0.0106336,50.0332,50
0,4425,p1,790,0.0104759,49.8481,50
0,4426,p1,736,0.010526,49.882,50
0,4427,p1,771,0.0103916,50.1063,50
0,4428,p1,874,0.0104288,49.7896,50
0,4429,p1,817,0.0106741,49.9335,50
0,4430,p1,657,0.0107304,50.1548,50
0,4431,p1,728,0.0107493,50.118,50
0,4432,p1,839,0.0107576,49.9254,50
0,4433,p1,736,0.0107684,49.9805,50
0,4434,p1,758,0.0107865,50.0311,50
0,4435,p1,832,0.0109382,50.2643,50
0,4436,p1,785,0.0109381,50.152,50
0,4437,p1,713,0.0109548,49.8347,50
0,4438,p1,758,0.0109183,50.1037,50
0,4439,p1,799,0.0111245,49.8102,50
0,4440,p1,818,0.0111575,50.1167,50
0,4441,p1,803,0.0111516,50.2014,50
0,4442,p1,788,0.0111335,50.0401,50
0,4443,p1,797,0.0112251,50.2415,50
0,4444,p1,780,0.0113484,49.9934,50
0,4445,p1,781,0.0112642,49.9006,50
0,4446,p1,847,0.0114523,49.8732,50
0,4447,p1,883,0.0113736,49.7697,50
0,4448,p1,838,0.01138,50.1029,50
0,4449,p1,779,0.0113955,49.878,50
0,4450,p1,796,0.0114365,50.033,50
0,4451,p1,746,0.0114573,49.7544,50
0,4452,p1,765,0.0114219,49.8886,50
0,4453,p1,731,0.0115248,50.0465,50
0,4454,p1,812,0.0115316,50.1277,50
0,4455,p1,782,0.0115379,50.171,50
0,4456,p1,781,0.0115031,50.0936,50
0,4457,p1,791,0.0115248,49.8235,50
0,4458,p1,776,0.0113996,49.8519,50
0,4459,p1,850,0.0114806,49.9312,50
0,4460,p1,848,0.0114873,49.9695,50
0,4461,p1,810,0.0114083,50.22,50
0,4462,p1,754,0.0114874,50.1771,50
0,4463,p1,764,0.011522,50.0117,50
0,4464,p1,716,0.011541,49.9674,50
0,4465,p1,709,0.0114973,49.8011,50
0,4466,p1,755,0.0114442,50.0786,50
0,4467,p1,766,0.0114156,49.9044,50
0,4468,p1,806,0.0114835,49.9907,50
0,4469,p1,784,0.0114424,50.0575,50
0,4470,p1,792,0.0115542,50.0973,50
0,4471,p1,812,0.0115612,49.9115,50
0,4472,p1,658,0.0114022,50.009,50
0,4473,p1,724,0.0115154,50.1385,50
0,4474,p1,726,0.0114821,49.9979,50
0,4475,p1,781,0.0114595,50.0574,50
0,4476,p1,761,0.0112553,50.0925,50
0,4477,p1,751,0.0113487,50.3057,50
0,4478,p1,803,0.0111375,50.0291,50
0,4479,p1,796,0.0112944,49.8557,50
0,4480,p1,860,0.0111273,49.898,50
0,4481,p1,791,0.0110274,49.9188,50
0,4482,p1,859,0.0109901,50.1849,50
0,4483,p1,881,0.011076,50.1055,50
0,4484,p1,860,0.011084,50.301,50
0,4485,p1,858,0.010921,49.9542,50
0,4486,p1,706,0.0107288,49.9008,50
0,4487,p1,718,0.0106462,49.8664,50
0,4488,p1,789,0.010505,49.9499,50
0,4489,p1,854,0.0106877,50.3598,50
0,4490,p1,893,0.0107236,49.8842,50
0,4491,p1,705,0.010842,50.0527,50
0,4492,p1,749,0.0108229,50.119,50
0,4493,p1,811,0.0106029,49.872,50
0,4494,p1,716,0.0105642,49.945,50
0,4495,p1,752,0.0107446,50.1001,50
0,4496,p1,795,0.0104764,50.0094,50
0,4497,p1,697,0.0107487,50.1724,50
0,4498,p1,747,0.0103388,49.93,50
0,4499,p1,721,0.0104014,50.0863,50
0,4500,p1,712,0.0104695,50.0668,50
0,4501,p1,787,0.0104808,49.9606,50
0,4502,p1,702,0.0101402,49.898,50
0,4503,p1,692,0.0106426,49.8207,50
0,4504,p1,785,0.0106457,49.986,50
0,4505,p1,857,0.0105845,50.006,50
0,4506,p1,759,0.0105104,49.8744,50
0,4507,p1,679,0.0104875,49.9927,50
0,4508,p1,786,0.0105795,50.0768,50
0,4509,p1,765,0.0102709,49.763,50
0,4510,p1,772,0.0105976,50.0238,50
0,4511,p1,801,0.0106001,49.9595,50
0,4512,p1,699,0.0104605,49.7725,50
0,4513,p1,719,0.0105693,49.8183,50
0,4514,p1,648,0.0102848,49.8874,50
0,4515,p1,742,0.0103193,49.8225,50
0,4516,p1,762,0.0105133,49.9003,50
0,4517,p1,667,0.0103102,49.9996,50
0,4518,p1,734,0.0103635,50.1049,50
0,4519,p1,789,0.0105599,50.1206,50
0,4520,p1,739,0.0105131,50.2141,50
0,4521,p1,861,0.0104186,50.1401,50
0,4522,p1,767,0.0105938,49.9276,50
0,4523,p1,818,0.0105619,49.7816,50
0,4524,p1,723,0.0105655,49.904,50
0,4525,p1,846,0.010617,49.9714,50
0,4526,p1,703,0.010558,49.6694,50
0,4527,p1,681,0.010656,49.9947,50
0,4528,p1,789,0.0103957,50.0332,50
0,4529,p1,779,0.0104566,49.9674,50
0,4530,p1,865,0.0105593,49.8764,50
0,4531,p1,741,0.0103669,49.8238,50
0,4532,p1,836,0.0103313,49.7317,50
0,4533,p1,747,0.0105671,49.7717,50
0,4534,p1,781,0.0105204,49.9756,50
0,4535,p1,652,0.0108163,49.8397,50
0,4536,p1,764,0.0106062,50.2852,50
0,4537,p1,796,0.010467,49.9702,50
0,4538,p1,742,0.0105723,49.9773,50
0,4539,p1,796,0.0104849,49.7383,50
0,4540,p1,810,0.0105831,50.0781,50
0,4541,p1,862,0.0107404,50.1349,50
0,4542,p1,829,0.0107465,49.9312,50
0,4543,p1,737,0.0109582,50.0117,50
0,4544,p1,873,0.0107296,50.055,50
0,4545,p1,829,0.0108508,50.2075,50
0,4546,p1,821,0.0109099,50.0906,50
0,4547,p1,874,0.010949,50.0112,50
0,4548,p1,750,0.0108194,49.8363,50
0,4549,p1,811,0.0109341,49.9473,50
0,4550,p1,818,0.0109023,50.0434,50
0,4551,p1,721,0.0110237,50.0199,50
0,4552,p1,832,0.0109878,50.148,50
0,4553,p1,688,0.0110123,50.1921,50
0,4554,p1,666,0.0111587,49.9251,50
0,4555,p1,665,0.0110173,50.0535,50
0,4556,p1,662,0.0111566,50.176,50
0,4557,p1,787,0.0111297,50.1628,50
0,4558,p1,791,0.0110785,49.9696,50
0,4559,p1,727,0.0111359,49.7941,50
0,4560,p1,724,0.011146,49.8107,50
0,4561,p1,621,0.0112688,49.8166,50
0,4562,p1,698,0.0113208,49.9388,50
0,4563,p1,780,0.0112722,49.9464,50
0,4564,p1,716,0.0112141,49.9261,50
0,4565,p1,753,0.011338,50.0829,50
0,4566,p1,737,0.0110952,49.8701,50
0,4567,p1,797,0.0113312,49.8828,50
0,4568,p1,727,0.0112743,50.1002,50
0,4569,p1,741,0.01134,50.0309,50
0,4570,p1,855,0.0114581,49.7972,50
0,4571,p1,726,0.0115389,49.9397,50
0,4572,p1,762,0.0115436,50.1064,50
0,4573,p1,755,0.0114305,49.8036,50
0,4574,p1,839,0.0115478,49.9181,50
0,4575,p1,815,0.011568,49.9291,50
0,4576,p1,747,0.011501,50.0145,50
0,4577,p1,798,0.0117635,50.1779,50
0,4578,p1,712,0.0114435,50.1853,50
0,4579,p1,806,0.0114767,49.9853,50
0,4580,p1,830,0.0114495,49.9715,50
0,4581,p1,812,0.0113143,50.0208,50
0,4582,p1,867,0.0113395,50.019,50
0,4583,p1,889,0.0113417,49.9591,50
0,4584,p1,852,0.0113951,49.8404,50
0,4585,p1,856,0.0113817,50.0573,50
0,4586,p1,903,0.0116144,50.0073,50
0,4587,p1,857,0.0114626,49.7771,50
0,4588,p1,894,0.0116274,50.1043,50
0,4589,p1,899,0.0116737,50.0168,50
0,4590,p1,824,0.0115314,49.8504,50
0,4591,p1,858,0.0118006,49.8194,50
0,4592,p1,831,0.0117544,50.1013,50
0,4593,p1,860,0.0116153,49.9309,50
0,4594,p1,813,0.011619,49.9281,50
0,4595,p1,838,0.0116886,50.1882,50
0,4596,p1,706,0.0117372,50.0276,50
0,4597,p1,737,0.0117407,49.9891,50
0,4598,p1,811,0.0114935,50.0126,50
0,4599,p1,813,0.0116555,49.7601,50
0,4600,p1,798,0.0117744,50.0157,50
0,4601,p1,779,0.0118127,50.1253,50
0,4602,p1,835,0.0117622,50.0022,50
0,4603,p1,775,0.0115075,49.9724,50
0,4604,p1,779,0.0115387,49.6131,50
0,4605,p1,752,0.0114439,50.0316,50
0,4606,p1,756,0.011491,49.9787,50
0,4607,p1,764,0.0114812,50.2152,50
0,4608,p1,762,0.0114091,49.9047,50
0,4609,p1,736,0.0115264,49.9459,50
0,4610,p1,706,0.0115083,50.0755,50
0,4611,p1,676,0.0116996,50.1094,50
0,4612,p1,708,0.0114038,50.1256,50
0,4613,p1,778,0.0113957,50.0976,50
0,4614,p1,839,0.0115586,50.1368,50
0,4615,p1,857,0.0115159,50.1924,50
0,4616,p1,845,0.0115721,49.9008,50
0,4617,p1,695,0.011649,50.0428,50
0,4618,p1,739,0.0116638,49.981,50
0,4619,p1,810,0.0116576,50.0914,50
0,4620,p1,808,0.0117241,49.9139,50
0,4621,p1,839,0.0118262,49.954,50
0,4622,p1,705,0.0116971,49.9897,50
0,4623,p1,718,0.0117297,49.8557,50
0,4624,p1,727,0.011681,49.5856,50
0,4625,p1,728,0.0118688,49.8691,50
0,4626,p1,724,0.0116962,50.0076,50
0,4627,p1,823,0.0116512,49.8538,50
0,4628,p1,744,0.0117875,50.0964,50
0,4629,p1,867,0.0116914,50.0834,50
0,4630,p1,796,0.0114648,49.9732,50
0,4631,p1,770,0.0115796,49.9841,50
0,4632,p1,819,0.0116555,50.0154,50
0,4633,p1,773,0.0115899,49.9255,50
0,4634,p1,840,0.011564,50.0367,50
0,4635,p1,758,0.0118794,49.951,50
0,4636,p1,748,0.0117691,49.8879,50
0,4637,p1,835,0.0116659,49.8283,50
0,4638,p1,798,0.0116294,50.0727,50
0,4639,p1,775,0.0116411,50.1717,50
0,4640,p1,775,0.0117011,49.943,50
0,4641,p1,791,0.0116189,49.963,50
0,4642,p1,766,0.0116148,50.1177,50
0,4643,p1,812,0.0117776,50.059,50
0,4644,p1,786,0.0116909,49.7818,50
0,4645,p1,824,0.0117375,50.1196,50
0,4646,p1,745,0.0117276,49.6013,50
0,4647,p1,826,0.0116614,49.9126,50
0,4648,p1,742,0.0114554,49.6294,50
0,4649,p1,809,0.0115296,50.0194,50
0,4650,p1,711,0.0114849,49.9896,50
0,4651,p1,773,0.0117567,49.9313,50
0,4652,p1,775,0.0117498,49.7449,50
0,4653,p1,759,0.0115158,50.0661,50
0,4654,p1,714,0.0116057,50.1912,50
0,4655,p1,796,0.0115627,49.76,50
0,4656,p1,743,0.0116259,50.0782,50
0,4657,p1,722,0.0116129,49.872,50
0,4658,p1,803,0.0114195,50.0584,50
0,4659,p1,853,0.0117277,49.9842,50
0,4660,p1,779,0.0117149,49.9608,50
0,4661,p1,676,0.0116385,50.117,50
0,4662,p1,808,0.0117374,50.0782,50
0,4663,p1,808,0.0113754,50.2476,50
0,4664,p1,803,0.0111815,50.1474,50
0,4665,p1,787,0.0112124,50.0134,50
0,4666,p1,781,0.0115437,50.2301,50
0,4667,p1,773,0.0110292,50.1711,50
0,4668,p1,784,0.0110413,49.9934,50
0,4669,p1,805,0.0111962,49.8779,50
0,4670,p1,815,0.0115479,50.0156,50
0,4671,p1,858,0.0114495,50.0158,50
0,4672,p1,886,0.0116827,49.8847,50
0,4673,p1,822,0.0116354,49.9735,50
0,4674,p1,873,0.011403,50.0555,50
0,4675,p1,765,0.0111515,49.9955,50
0,4676,p1,847,0.0113202,50.2879,50
0,4677,p1,865,0.0108623,49.8542,50
0,4678,p1,816,0.0115256,50.0085,50
0,4679,p1,834,0.0113204,50.0334,50
0,4680,p1,751,0.0110822,49.7836,50
0,4681,p1,837,0.0114439,50.2471,50
0,4682,p1,755,0.0114887,50.1714,50
0,4683,p1,798,0.0115612,49.9423,50
0,4684,p1,758,0.0116118,50.1338,50
0,4685,p1,708,0.0117422,49.9146,50
0,4686,p1,760,0.0116083,49.9694,50
0,4687,p1,822,0.0118589,49.8327,50
0,4688,p1,853,0.0112804,49.9991,50
0,4689,p1,698,0.0111501,49.7681,50
0,4690,p1,754,0.0109831,49.9196,50
0,4691,p1,765,0.0109878,49.8749,50
0,4692,p1,860,0.0108485,49.6935,50
0,4693,p1,836,0.0115632,49.9858,50
0,4694,p1,790,0.0114843,49.6538,50
0,4695,p1,837,0.0113612,50.0345,50
0,4696,p1,783,0.0111566,49.9246,50
0,4697,p1,772,0.0112559,50.0978,50
0,4698,p1,765,0.011036,50.1101,50
0,4699,p1,739,0.0107075,49.8453,50
0,4700,p1,747,0.010335,49.8981,50
0,4701,p1,910,0.0106472,49.89,50
0,4702,p1,706,0.0105689,49.9637,50
0,4703,p1,685,0.0106767,49.9179,50
0,4704,p1,716,0.0110063,50.4503,50
0,4705,p1,738,0.0106145,50.1372,50
0,4706,p1,768,0.0108488,50.063,50
0,4707,p1,783,0.0107884,49.9727,50
0,4708,p1,728,0.0112927,49.9503,50
0,4709,p1,703,0.0108248,50.1638,50
0,4710,p1,783,0.0110704,50.1358,50
0,4711,p1,754,0.010785,50.0935,50
0,4712,p1,718,0.0107073,49.9138,50
0,4713,p1,844,0.011031,50.0173,50
0,4714,p1,722,0.0111599,49.9662,50
0,4715,p1,758,0.0113449,50.1716,50
0,4716,p1,828,0.0110412,50.2809,50
0,4717,p1,796,0.0112048,49.7841,50
0,4718,p1,860,0.010272,49.925,50
0,4719,p1,915,0.0102304,49.7842,50
0,4720,p1,895,0.0103975,49.8966,50
0,4721,p1,802,0.0104531,50.0304,50
0,4722,p1,799,0.0104322,50.3378,50
0,4723,p1,821,0.00998044,50.0537,50
0,4724,p1,786,0.0102833,50.1425,50
0,4725,p1,790,0.0104265,50.117,50
0,4726,p1,749,0.00966648,50.1588,50
0,4727,p1,879,0.0097707,49.8037,50
0,4728,p1,728,0.0094389,49.8593,50
0,4729,p1,853,0.00977471,49.8352,50
0,4730,p1,772,0.0101643,50.0704,50
0,4731,p1,695,0.00988531,50.1557,50
0,4732,p1,730,0.00977028,50.1846,50
0,4733,p1,778,0.0103268,50.1539,50
0,4734,p1,652,0.0103276,50.0356,50
0,4735,p1,719,0.00996497,50.1075,50
0,4736,p1,745,0.00926227,49.9135,50
0,4737,p1,756,0.00985126,49.9209,50
0,4738,p1,714,0.00951094,49.7736,50
0,4739,p1,673,0.00946165,49.9375,50
0,4740,p1,799,0.00978857,49.8412,50
0,4741,p1,664,0.00890368,50.0412,50
0,4742,p1,750,0.008841,50.0428,50
0,4743,p1,733,0.00875824,50.0421,50
0,4744,p1,815,0.00887091,49.9707,50
0,4745,p1,887,0.00890399,50.0902,50
0,4746,p1,796,0.00950127,50.0329,50
0,4747,p1,768,0.00927654,50.0954,50
0,4748,p1,832,0.00943518,50.1576,50
0,4749,p1,929,0.00923793,49.7797,50
0,4750,p1,792,0.00988912,50.0061,50
0,4751,p1,764,0.00953894,50.2031,50
0,4752,p1,786,0.00893903,50.0406,50
0,4753,p1,722,0.00988508,50.2498,50
0,4754,p1,708,0.0100879,50.1867,50
0,4755,p1,765,0.0101812,50.0131,50
0,4756,p1,729,0.00938718,49.8312,50
0,4757,p1,717,0.00988957,49.8928,50
0,4758,p1,755,0.010279,49.8478,50
0,4759,p1,891,0.0101563,50.0281,50
0,4760,p1,786,0.0104004,49.7179,50
0,4761,p1,866,0.0104449,49.8534,50
0,4762,p1,802,0.0106588,49.8769,50
0,4763,p1,861,0.0101628,50.0031,50
0,4764,p1,730,0.0101406,50.188,50
0,4765,p1,837,0.00923937,50.0613,50
0,4766,p1,814,0.00951602,50.2989,50
0,4767,p1,865,0.00901859,49.9978,50
0,4768,p1,731,0.00969717,50.0842,50
0,4769,p1,733,0.00970939,49.9351,50
0,4770,p1,699,0.00862353,49.8719,50
0,4771,p1,708,0.00885433,49.9144,50
0,4772,p1,777,0.00963753,49.8743,50
0,4773,p1,703,0.00884191,49.9701,50
0,4774,p1,786,0.00969663,49.9917,50
0,4775,p1,735,0.00931572,49.952,50
0,4776,p1,714,0.00912818,50.1751,50
0,4777,p1,732,0.00914562,49.9209,50
0,4778,p1,668,0.00906131,50.1175,50
0,4779,p1,716,0.00822934,49.8367,50
0,4780,p1,733,0.00859905,50.0623,50
0,4781,p1,711,0.00836477,49.9691,50
0,4782,p1,695,0.00830387,49.8166,50
0,4783,p1,731,0.00851964,50.1612,50
0,4784,p1,892,0.00891602,49.8699,50
0,4785,p1,686,0.00873735,50.2852,50
0,4786,p1,716,0.00892893,50.0659,50
0,4787,p1,729,0.00906135,49.9127,50
0,4788,p1,879,0.0096399,49.7304,50
0,4789,p1,739,0.00907731,49.8187,50
0,4790,p1,765,0.00928217,50.0971,50
0,4791,p1,801,0.00971002,50.1211,50
0,4792,p1,725,0.00982352,50.0009,50
0,4793,p1,813,0.00953328,50.0914,50
0,4794,p1,727,0.0094951,50.0596,50
0,4795,p1,745,0.0101452,49.7751,50
0,4796,p1,859,0.0101974,49.9124,50
0,4797,p1,839,0.0102483,50.1383,50
0,4798,p1,745,0.0102872,49.7541,50
0,4799,p1,899,0.00986949,49.9764,50
0,4800,p1,776,0.0102155,50.0407,50
0,4801,p1,772,0.0103567,50.1132,50
0,4802,p1,721,0.0102095,49.9978,50
0,4803,p1,726,0.0101267,49.9654,50
0,4804,p1,772,0.010346,49.9717,50
0,4805,p1,764,0.010214,50.1427,50
0,4806,p1,771,0.0103022,50.1203,50
0,4807,p1,725,0.0102838,50.2454,50
0,4808,p1,792,0.0107752,49.9624,50
0,4809,p1,817,0.0105566,49.988,50
0,4810,p1,892,0.0104614,49.9773,50
0,4811,p1,841,0.0106181,50.1235,50
0,4812,p1,761,0.0103477,49.8946,50
0,4813,p1,906,0.0100662,50.0636,50
0,4814,p1,735,0.00995999,50.2833,50
0,4815,p1,800,0.00966288,50.2185,50
0,4816,p1,747,0.0100527,50.0391,50
0,4817,p1,743,0.0106495,49.7812,50
0,4818,p1,886,0.0098311,50.0894,50
0,4819,p1,853,0.00979591,50.0691,50
0,4820,p1,836,0.00978806,49.8892,50
0,4821,p1,768,0.00987156,50.2475,50
0,4822,p1,808,0.00955769,50.1537,50
0,4823,p1,749,0.0100303,49.9314,50
0,4824,p1,874,0.00986823,50.1221,50
0,4825,p1,926,0.00972948,50.0279,50
0,4826,p1,828,0.00947638,49.7053,50
0,4827,p1,847,0.00953423,50.0089,50
0,4828,p1,720,0.00996018,50.04,50
0,4829,p1,868,0.009418,50.1853,50
0,4830,p1,848,0.00932533,49.8612,50
0,4831,p1,769,0.00968395,49.9587,50
0,4832,p1,821,0.00935319,50.1789,50
0,4833,p1,841,0.00942159,49.9103,50
0,4834,p1,841,0.00955283,49.9624,50
0,4835,p1,848,0.00910959,49.9572,50
0,4836,p1,785,0.00896723,49.911,50
0,4837,p1,883,0.00900373,50.032,50
0,4838,p1,859,0.0093167,49.8179,50
0,4839,p1,772,0.00959918,49.7671,50
0,4840,p1,752,0.00993986,50.0492,50
0,4841,p1,821,0.00991183,49.966,50
0,4842,p1,820,0.00957194,50.0112,50
0,4843,p1,822,0.00919217,49.7584,50
0,4844,p1,874,0.00940847,50.1916,50
0,4845,p1,797,0.00929186,49.9003,50
0,4846,p1,721,0.00973403,49.9411,50
0,4847,p1,861,0.0101107,49.9013,50
0,4848,p1,817,0.00999095,49.8457,50
0,4849,p1,742,0.00962654,49.9015,50
0,4850,p1,870,0.0101099,49.9993,50
0,4851,p1,806,0.0103433,49.9178,50
0,4852,p1,813,0.0102324,49.953,50
0,4853,p1,918,0.0102206,50.1544,50
0,4854,p1,732,0.0100164,50.0908,50
0,4855,p1,808,0.0100749,50.01,50
0,4856,p1,824,0.010145,49.8744,50
0,4857,p1,808,0.0099175,50.0166,50
0,4858,p1,837,0.0100843,49.8592,50
0,4859,p1,902,0.010652,50.1295,50
0,4860,p1,809,0.0104296,50.0893,50
0,4861,p1,759,0.0105951,50.0207,50
0,4862,p1,823,0.00977131,50.1195,50
0,4863,p1,802,0.0102116,50.0603,50
0,4864,p1,800,0.0103666,49.9212,50
0,4865,p1,820,0.00953225,50.0111,50
0,4866,p1,773,0.00995083,49.8841,50
0,4867,p1,736,0.00932231,50.1276,50
0,4868,p1,797,0.00899461,50.151,50
0,4869,p1,725,0.00959678,50.1361,50
0,4870,p1,748,0.00940755,50.3483,50
0,4871,p1,841,0.00913338,50.1275,50
0,4872,p1,721,0.00926712,50.1571,50
0,4873,p1,722,0.00979705,50.0004,50
0,4874,p1,754,0.00928884,50.0703,50
0,4875,p1,748,0.00948412,50.0174,50
0,4876,p1,729,0.00996142,50.0835,50
0,4877,p1,764,0.0104699,50.3342,50
0,4878,p1,800,0.0102904,50.2088,50
0,4879,p1,735,0.0101072,49.8525,50
0,4880,p1,761,0.0104945,49.9209,50
0,4881,p1,749,0.0101743,49.8063,50
0,4882,p1,804,0.0107866,50.0544,50
0,4883,p1,816,0.0100413,50.1744,50
0,4884,p1,788,0.0104249,49.9521,50
0,4885,p1,776,0.0104037,50.0454,50
0,4886,p1,832,0.0103911,50.3179,50
0,4887,p1,864,0.0112648,50,50
0,4888,p1,832,0.0103539,50.0027,50
0,4889,p1,749,0.010963,50.0364,50
0,4890,p1,791,0.011012,50.1706,50
0,4891,p1,844,0.0114282,50.236,50
0,4892,p1,798,0.0121063,49.987,50
0,4893,p1,927,0.0117731,50.1568,50
0,4894,p1,711,0.0114786,49.9218,50
0,4895,p1,834,0.0112771,50.2202,50
0,4896,p1,905,0.0117991,50.0221,50
0,4897,p1,824,0.0121729,49.8957,50
0,4898,p1,885,0.0119909,49.8876,50
0,4899,p1,748,0.0117674,50.0723,50
0,4900,p1,755,0.0119473,49.7994,50
0,4901,p1,771,0.0118665,49.9267,50
0,4902,p1,740,0.0116409,50.0753,50
0,4903,p1,792,0.0125244,49.9351,50
0,4904,p1,780,0.0118137,50.1533,50
0,4905,p1,728,0.0123475,50.0093,50
0,4906,p1,737,0.0126537,49.9145,50
0,4907,p1,879,0.0129663,49.737,50
0,4908,p1,960,0.0127383,49.8108,50
0,4909,p1,899,0.0125148,50.165,50
0,4910,p1,832,0.0125769,50.1617,50
0,4911,p1,766,0.0123481,49.7041,50
0,4912,p1,850,0.0123193,49.9706,50
0,4913,p1,859,0.0119222,50.0679,50
0,4914,p1,789,0.0123313,50.1483,50
0,4915,p1,839,0.0121099,50.0276,50
0,4916,p1,876,0.0114286,50.1119,50
0,4917,p1,746,0.0113551,49.9974,50
0,4918,p1,751,0.0116653,49.8767,50
0,4919,p1,853,0.0115021,49.9122,50
0,4920,p1,847,0.0112563,50.0967,50
0,4921,p1,768,0.0105558,49.9092,50
0,4922,p1,763,0.0104366,49.8426,50
0,4923,p1,800,0.0104366,49.7904,50
0,4924,p1,770,0.0104239,49.8431,50
0,4925,p1,729,0.0105733,49.9144,50
