replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4310,p1,827,0.00972132,9.98765,10
0,4311,p1,764,0.0100557,9.93678,10
0,4312,p1,863,0.00981289,9.82405,10
0,4313,p1,916,0.0100935,10.0861,10
0,4314,p1,834,0.00971928,10.123,10
0,4315,p1,887,0.00994063,10.1639,10
0,4316,p1,785,0.0100796,9.68561,10
0,4317,p1,734,0.0103482,9.99766,10
0,4318,p1,925,0.0101484,9.93198,10
0,4319,p1,834,0.0104132,9.82294,10
0,4320,p1,874,0.0100485,9.63159,10
0,4321,p1,785,0.0106934,10.0373,10
0,4322,p1,644,0.0106698,9.86809,10
0,4323,p1,672,0.0106068,9.80018,10
0,4324,p1,733,0.010576,9.95714,10
0,4325,p1,817,0.010552,9.99391,10
0,4326,p1,743,0.0107444,10.0999,10
0,4327,p1,727,0.0102594,9.99245,10
0,4328,p1,733,0.0104216,9.98013,10
0,4329,p1,670,0.00978426,9.86677,10
0,4330,p1,699,0.00977132,9.70186,10
0,4331,p1,751,0.00995105,9.6792,10
0,4332,p1,828,0.0101927,10.142,10
0,4333,p1,821,0.010101,9.69555,10
0,4334,p1,774,0.0102016,9.91575,10
0,4335,p1,837,0.010026,10.022,10
0,4336,p1,821,0.00974259,10.1536,10
0,4337,p1,800,0.0100344,10.0364,10
0,4338,p1,754,0.00958117,10.056,10
0,4339,p1,722,0.00991763,10.2516,10
0,4340,p1,836,0.00964066,10.0553,10
0,4341,p1,822,0.00982711,10.2032,10
0,4342,p1,813,0.00966883,9.79402,10
0,4343,p1,813,0.00980067,9.77616,10
0,4344,p1,699,0.0101899,10.2164,10
0,4345,p1,746,0.0096933,9.96064,10
0,4346,p1,751,0.00990735,9.88446,10
0,4347,p1,836,0.00996205,9.84301,10
0,4348,p1,831,0.0100839,9.87449,10
0,4349,p1,817,0.0102892,9.98011,10
0,4350,p1,830,0.0102394,10.108,10
0,4351,p1,742,0.01003,9.76351,10
0,4352,p1,824,0.0102922,9.87865,10
0,4353,p1,867,0.00985962,9.92224,10
0,4354,p1,777,0.00981845,9.84178,10
0,4355,p1,742,0.00972673,10.1061,10
0,4356,p1,779,0.00983507,10.1598,10
0,4357,p1,882,0.00955686,9.8662,10
0,4358,p1,786,0.00925352,9.92938,10
0,4359,p1,763,0.00903266,9.93516,10
0,4360,p1,650,0.00907659,9.91371,10
0,4361,p1,631,0.00872867,9.82152,10
0,4362,p1,793,0.00908405,9.80463,10
0,4363,p1,788,0.00882985,10.0659,10
0,4364,p1,815,0.00919574,9.97113,10
0,4365,p1,757,0.00894045,9.71388,10
0,4366,p1,695,0.0091861,10.1217,10
0,4367,p1,791,0.0090051,10.3424,10
0,4368,p1,789,0.00895025,9.85619,10
0,4369,p1,696,0.00897927,10.0069,10
0,4370,p1,763,0.00842221,9.88286,10
0,4371,p1,838,0.00832453,9.95299,10
0,4372,p1,747,0.00887635,9.86089,10
0,4373,p1,760,0.00882848,9.88261,10
0,4374,p1,813,0.00911362,10.0744,10
0,4375,p1,660,0.00880247,9.96142,10
0,4376,p1,729,0.00878446,9.87396,10
0,4377,p1,721,0.00880859,9.8182,10
0,4378,p1,694,0.00908522,10.129,10
0,4379,p1,749,0.009199,9.83562,10
0,4380,p1,816,0.00877968,10.1269,10
0,4381,p1,795,0.0086048,10.3356,10
0,4382,p1,745,0.00828662,10.151,10
0,4383,p1,725,0.00828314,9.76804,10
0,4384,p1,686,0.00849657,10.0255,10
0,4385,p1,844,0.00816932,9.90046,10
0,4386,p1,789,0.00837878,10.0236,10
0,4387,p1,888,0.00844704,10.0519,10
0,4388,p1,742,0.00835388,9.7036,10
0,4389,p1,704,0.00829099,9.79721,10
0,4390,p1,725,0.0084198,10.0048,10
0,4391,p1,830,0.00832537,9.97368,10
0,4392,p1,844,0.00825114,9.93663,10
0,4393,p1,739,0.00813238,10.1981,10
0,4394,p1,793,0.00825271,9.85226,10
0,4395,p1,834,0.00853148,9.95396,10
0,4396,p1,784,0.00835079,9.99632,10
0,4397,p1,836,0.0085927,10.0168,10
0,4398,p1,892,0.00856287,10.0482,10
0,4399,p1,873,0.00880695,9.8101,10
0,4400,p1,862,0.0087788,10.0467,10
0,4401,p1,801,0.009468,9.85368,10
0,4402,p1,775,0.00894079,9.95923,10
0,4403,p1,854,0.00973068,10.0898,10
0,4404,p1,744,0.00972451,9.98782,10
0,4405,p1,760,0.00916625,10.2057,10
0,4406,p1,802,0.00926174,10.0515,10
0,4407,p1,822,0.00963922,9.97401,10
0,4408,p1,842,0.00987614,9.82163,10
0,4409,p1,854,0.0096661,10.139,10
0,4410,p1,823,0.00959855,9.92471,10
0,4411,p1,793,0.00972049,9.71983,10
0,4412,p1,838,0.00995281,10.2356,10
0,4413,p1,771,0.0100096,10.06,10
0,4414,p1,782,0.0100293,10.2803,10
0,4415,p1,772,0.00988482,9.93961,10
0,4416,p1,823,0.00978134,9.98678,10
0,4417,p1,774,0.0101943,10.1301,10
0,4418,p1,791,0.0100888,10.1698,10
0,4419,p1,860,0.00968396,10.0307,10
0,4420,p1,852,0.0100818,10.0355,10
0,4421,p1,866,0.00980452,9.88222,10
0,4422,p1,782,0.00983181,10.2281,10
0,4423,p1,721,0.00977403,9.76584,10
0,4424,p1,826,0.0100618,9.77994,10
0,4425,p1,834,0.0100776,9.94344,10
0,4426,p1,820,0.00977949,9.97035,10
0,4427,p1,833,0.0101438,10.0414,10
0,4428,p1,774,0.0098203,9.98575,10
0,4429,p1,825,0.00983921,10.0451,10
0,4430,p1,731,0.00978073,10.07,10
0,4431,p1,776,0.00958134,10.1,10
0,4432,p1,884,0.0100869,10.0582,10
0,4433,p1,821,0.00960663,9.69804,10
0,4434,p1,850,0.0093814,10.0403,10
0,4435,p1,810,0.00978385,10.2429,10
0,4436,p1,785,0.00998674,10.0249,10
0,4437,p1,798,0.00952038,9.94435,10
0,4438,p1,717,0.00967622,10.0513,10
0,4439,p1,842,0.00985301,9.93663,10
0,4440,p1,789,0.00962566,10.0724,10
0,4441,p1,753,0.0101384,9.96535,10
0,4442,p1,758,0.00955756,9.91217,10
0,4443,p1,798,0.00985251,9.97224,10
0,4444,p1,683,0.0097344,9.97243,10
0,4445,p1,775,0.0101768,10.0791,10
0,4446,p1,812,0.0101439,10.0877,10
0,4447,p1,812,0.0107507,10.0243,10
0,4448,p1,792,0.0107308,9.93424,10
0,4449,p1,817,0.0107614,10.1198,10
0,4450,p1,826,0.0106825,9.78189,10
0,4451,p1,755,0.0108752,10.1816,10
0,4452,p1,798,0.010434,10.1421,10
0,4453,p1,790,0.0107689,10.2464,10
0,4454,p1,830,0.0107699,9.95313,10
0,4455,p1,780,0.0104728,10.1907,10
0,4456,p1,786,0.0106027,10.0113,10
0,4457,p1,764,0.0107282,9.98146,10
0,4458,p1,772,0.0105905,9.85913,10
0,4459,p1,815,0.0102006,9.95062,10
0,4460,p1,816,0.0102368,10.0902,10
0,4461,p1,777,0.0105917,9.53053,10
0,4462,p1,785,0.0104428,10.0427,10
0,4463,p1,726,0.0102802,9.92995,10
0,4464,p1,801,0.0104632,9.9587,10
0,4465,p1,789,0.00990854,9.9523,10
0,4466,p1,907,0.0105517,10.1349,10
0,4467,p1,829,0.010615,10.0002,10
0,4468,p1,728,0.0102738,9.96493,10
0,4469,p1,784,0.0102704,10.0464,10
0,4470,p1,757,0.0105419,9.95103,10
0,4471,p1,845,0.00997419,9.86716,10
0,4472,p1,795,0.0106825,10.0063,10
0,4473,p1,739,0.0100456,10.0225,10
0,4474,p1,842,0.00966916,10.2641,10
0,4475,p1,853,0.00991016,9.75708,10
0,4476,p1,832,0.00998628,9.77539,10
0,4477,p1,835,0.00997919,9.96589,10
0,4478,p1,775,0.00983081,10.1143,10
0,4479,p1,783,0.00991024,9.9287,10
0,4480,p1,854,0.00968951,10.1425,10
0,4481,p1,716,0.00957618,9.77757,10
0,4482,p1,801,0.00961101,9.8919,10
0,4483,p1,781,0.0102076,9.6719,10
0,4484,p1,770,0.00984116,9.75645,10
0,4485,p1,810,0.00960981,9.88659,10
0,4486,p1,740,0.00926833,9.93212,10
0,4487,p1,800,0.0096686,9.90134,10
0,4488,p1,739,0.00972601,10.2439,10
0,4489,p1,677,0.00946434,9.75456,10
0,4490,p1,689,0.00946634,9.96542,10
0,4491,p1,657,0.00957817,9.8798,10
0,4492,p1,820,0.00978968,9.96332,10
0,4493,p1,769,0.00973278,10.0042,10
0,4494,p1,777,0.00954137,10.0519,10
0,4495,p1,769,0.0098297,9.97323,10
0,4496,p1,688,0.00989097,9.80669,10
0,4497,p1,866,0.00947976,10.0397,10
0,4498,p1,742,0.00914743,9.91434,10
0,4499,p1,983,0.00967498,10.0452,10
0,4500,p1,864,0.00972778,9.7977,10
0,4501,p1,744,0.00934755,10.069,10
0,4502,p1,769,0.0097984,10.0793,10
0,4503,p1,779,0.00957457,10.3535,10
0,4504,p1,720,0.00941935,9.95715,10
0,4505,p1,695,0.0092052,9.83356,10
0,4506,p1,697,0.0094275,9.92732,10
0,4507,p1,825,0.00946259,9.93409,10
0,4508,p1,759,0.00933016,10.2099,10
0,4509,p1,843,0.00948728,10.2142,10
0,4510,p1,762,0.00956243,9.96296,10
0,4511,p1,849,0.00964603,10.0556,10
0,4512,p1,729,0.00979902,10.1098,10
0,4513,p1,668,0.00990153,9.99432,10
0,4514,p1,777,0.00977647,9.85865,10
0,4515,p1,828,0.00973889,10.3494,10
0,4516,p1,745,0.00984902,9.94004,10
0,4517,p1,847,0.00974452,9.90511,10
0,4518,p1,922,0.0100221,9.83121,10
0,4519,p1,836,0.0100584,9.72114,10
0,4520,p1,826,0.010292,9.86037,10
0,4521,p1,903,0.0100651,9.846,10
0,4522,p1,924,0.0103791,9.91226,10
0,4523,p1,815,0.00992507,9.85545,10
0,4524,p1,879,0.01,10.1453,10
0,4525,p1,813,0.0101783,10.2241,10
0,4526,p1,879,0.00990546,10.229,10
0,4527,p1,896,0.00986078,10.1938,10
0,4528,p1,783,0.00968926,10.0135,10
0,4529,p1,791,0.0099474,9.78326,10
0,4530,p1,753,0.00978696,10.0066,10
0,4531,p1,851,0.0100369,9.72018,10
0,4532,p1,792,0.00978488,10.0018,10
0,4533,p1,834,0.0101179,10.0748,10
0,4534,p1,760,0.00997078,9.85934,10
0,4535,p1,656,0.010276,10.1558,10
0,4536,p1,761,0.00985717,10.0392,10
0,4537,p1,764,0.00993056,10.1514,10
0,4538,p1,789,0.009989,9.92255,10
0,4539,p1,801,0.00989138,9.80596,10
0,4540,p1,795,0.00989111,9.9344,10
0,4541,p1,752,0.00969342,10.0488,10
0,4542,p1,805,0.00987933,9.83097,10
0,4543,p1,787,0.0100046,10.0573,10
0,4544,p1,713,0.00997895,9.87209,10
0,4545,p1,757,0.0099713,9.9783,10
0,4546,p1,760,0.00987222,9.92096,10
0,4547,p1,761,0.0102052,10.0531,10
0,4548,p1,851,0.0100795,10.2479,10
0,4549,p1,762,0.0101555,9.99864,10
0,4550,p1,799,0.0103084,9.93971,10
0,4551,p1,895,0.010032,10.0625,10
0,4552,p1,804,0.0100881,9.9535,10
0,4553,p1,817,0.0100323,9.9191,10
0,4554,p1,767,0.0103976,10.1095,10
0,4555,p1,829,0.0104836,10.0289,10
0,4556,p1,744,0.0100115,10.0882,10
0,4557,p1,725,0.0101282,10.2058,10
0,4558,p1,913,0.00999127,9.9179,10
0,4559,p1,834,0.00975752,9.90998,10
0,4560,p1,736,0.00997763,9.98099,10
0,4561,p1,764,0.00989168,9.69545,10
0,4562,p1,836,0.00963056,10.1101,10
0,4563,p1,696,0.00958874,9.65673,10
0,4564,p1,806,0.00958835,9.80526,10
0,4565,p1,837,0.00943387,10.1392,10
0,4566,p1,757,0.0102203,10.0399,10
0,4567,p1,758,0.0101304,9.7239,10
0,4568,p1,796,0.0099363,9.86797,10
0,4569,p1,782,0.0101168,9.89482,10
0,4570,p1,881,0.0098681,10.0139,10
0,4571,p1,811,0.00985137,10.0675,10
0,4572,p1,807,0.00993502,10.0541,10
0,4573,p1,864,0.0100257,10.2323,10
0,4574,p1,850,0.0101612,9.85968,10
0,4575,p1,785,0.0103016,9.9485,10
0,4576,p1,777,0.0102724,9.94889,10
0,4577,p1,872,0.0104887,9.84765,10
0,4578,p1,763,0.010725,10.1307,10
0,4579,p1,804,0.0106103,10.062,10
0,4580,p1,891,0.0108983,10.2762,10
0,4581,p1,801,0.0113478,10.0111,10
0,4582,p1,767,0.0113542,9.98485,10
0,4583,p1,830,0.0112496,9.97707,10
0,4584,p1,829,0.011375,10.0584,10
0,4585,p1,745,0.0114223,9.95281,10
0,4586,p1,816,0.0114198,9.92396,10
0,4587,p1,760,0.0113561,10.0783,10
0,4588,p1,805,0.0114197,9.79535,10
0,4589,p1,802,0.0114205,9.95389,10
0,4590,p1,685,0.0113705,9.74088,10
0,4591,p1,733,0.0112081,9.9514,10
0,4592,p1,831,0.0114345,9.9061,10
0,4593,p1,813,0.0112589,9.98611,10
0,4594,p1,779,0.0112456,10.0676,10
0,4595,p1,723,0.0113025,10.0249,10
0,4596,p1,762,0.0113481,10.0457,10
0,4597,p1,799,0.0111636,10.0304,10
0,4598,p1,859,0.011231,10.291,10
0,4599,p1,780,0.0111724,10.2393,10
0,4600,p1,856,0.0107982,10.0874,10
0,4601,p1,905,0.0107293,9.90892,10
0,4602,p1,833,0.0109199,9.96419,10
0,4603,p1,849,0.0109311,10.0214,10
0,4604,p1,876,0.0110322,9.9292,10
0,4605,p1,832,0.0106779,9.97142,10
0,4606,p1,826,0.0108983,9.86367,10
0,4607,p1,877,0.0108241,9.84255,10
0,4608,p1,844,0.010855,9.93522,10
0,4609,p1,814,0.0108678,10.2142,10
0,4610,p1,799,0.0106425,9.88818,10
0,4611,p1,753,0.0104939,10.1642,10
0,4612,p1,760,0.0106478,9.83719,10
0,4613,p1,808,0.0105177,10.1269,10
0,4614,p1,744,0.0110424,10.2458,10
0,4615,p1,748,0.0110824,10.1792,10
0,4616,p1,719,0.0106475,10.0809,10
0,4617,p1,781,0.0109331,10.1185,10
0,4618,p1,824,0.0107487,9.84226,10
0,4619,p1,803,0.0109353,10.0079,10
0,4620,p1,804,0.0109605,9.95731,10
0,4621,p1,813,0.0107411,10.0077,10
0,4622,p1,800,0.0110045,9.88393,10
0,4623,p1,748,0.0112524,10.0603,10
0,4624,p1,796,0.0117022,9.97841,10
0,4625,p1,686,0.0111921,9.77061,10
0,4626,p1,846,0.0113147,10.1123,10
0,4627,p1,721,0.0113108,10.0461,10
0,4628,p1,801,0.0112854,10.0491,10
0,4629,p1,802,0.0113443,9.96186,10
0,4630,p1,820,0.0112888,9.84396,10
0,4631,p1,827,0.0117194,10.0193,10
0,4632,p1,836,0.0113661,9.94912,10
0,4633,p1,756,0.011679,9.87972,10
0,4634,p1,895,0.011539,9.81297,10
0,4635,p1,821,0.0118304,9.89139,10
0,4636,p1,809,0.0114943,9.74051,10
0,4637,p1,842,0.0111422,10.0408,10
0,4638,p1,843,0.0112229,9.96901,10
0,4639,p1,774,0.0112399,9.78007,10
0,4640,p1,821,0.0108551,9.96601,10
0,4641,p1,818,0.0110286,9.79164,10
0,4642,p1,830,0.010979,9.79938,10
0,4643,p1,777,0.0110711,9.71391,10
0,4644,p1,808,0.0109926,10.1729,10
0,4645,p1,825,0.0112056,9.96987,10
0,4646,p1,823,0.0111262,9.80674,10
0,4647,p1,763,0.0111945,9.92869,10
0,4648,p1,847,0.0110249,9.9818,10
0,4649,p1,811,0.0111403,9.7566,10
0,4650,p1,770,0.0114012,9.97822,10
0,4651,p1,752,0.0113058,9.8603,10
0,4652,p1,786,0.0114258,9.78555,10
0,4653,p1,829,0.0110412,10.2339,10
0,4654,p1,725,0.0114714,10.016,10
0,4655,p1,745,0.0116577,10.1384,10
0,4656,p1,894,0.0114639,10.1872,10
0,4657,p1,792,0.0113884,9.95045,10
0,4658,p1,701,0.0113391,10.0438,10
0,4659,p1,732,0.0114173,9.94418,10
0,4660,p1,765,0.0112803,10.1417,10
0,4661,p1,779,0.0110145,10.0455,10
0,4662,p1,809,0.011087,9.90755,10
0,4663,p1,806,0.0113105,10.1473,10
0,4664,p1,779,0.0114744,9.92335,10
0,4665,p1,799,0.0112991,9.87987,10
0,4666,p1,732,0.0113391,9.98763,10
0,4667,p1,743,0.0115295,9.89553,10
0,4668,p1,760,0.0117249,9.95595,10
0,4669,p1,872,0.0113569,9.88511,10
0,4670,p1,718,0.0114242,9.90347,10
0,4671,p1,803,0.0114844,9.9203,10
0,4672,p1,804,0.011455,10.0932,10
0,4673,p1,800,0.0113896,9.99081,10
0,4674,p1,758,0.011385,9.86286,10
0,4675,p1,852,0.0113207,10.0901,10
0,4676,p1,818,0.0113051,9.93622,10
0,4677,p1,756,0.011156,10.1532,10
0,4678,p1,902,0.0110471,9.82645,10
0,4679,p1,947,0.0111112,9.90318,10
0,4680,p1,818,0.0110062,10.2116,10
0,4681,p1,806,0.0110124,10.2396,10
0,4682,p1,843,0.0110695,9.98943,10
0,4683,p1,820,0.0108171,9.96831,10
0,4684,p1,746,0.0110877,9.95942,10
0,4685,p1,800,0.0111449,9.99637,10
0,4686,p1,807,0.0110585,10.0073,10
0,4687,p1,762,0.0110102,10.0477,10
0,4688,p1,845,0.0108188,9.87124,10
0,4689,p1,780,0.0110151,10.3345,10
0,4690,p1,774,0.0109194,9.84178,10
0,4691,p1,753,0.0108383,9.81903,10
0,4692,p1,887,0.0107717,9.72435,10
0,4693,p1,831,0.0107348,10.0813,10
0,4694,p1,812,0.0105613,10.2539,10
0,4695,p1,806,0.0105822,9.71393,10
0,4696,p1,795,0.0107685,10.1026,10
0,4697,p1,839,0.0105133,9.99295,10
0,4698,p1,729,0.0104474,10.1449,10
0,4699,p1,760,0.010747,10.2575,10
0,4700,p1,851,0.0110294,10.1749,10
0,4701,p1,728,0.0108761,9.93931,10
0,4702,p1,762,0.010803,9.99988,10
0,4703,p1,784,0.0108788,10.6546,10
0,4704,p1,852,0.0108106,9.78643,10
0,4705,p1,748,0.0109407,9.90193,10
0,4706,p1,784,0.0108659,10.1801,10
0,4707,p1,887,0.0109188,10.0654,10
0,4708,p1,838,0.0106104,10.0041,10
0,4709,p1,813,0.0108145,10.1144,10
0,4710,p1,775,0.0105311,9.9499,10
0,4711,p1,714,0.0107415,10.0343,10
0,4712,p1,763,0.0104539,10.1852,10
0,4713,p1,893,0.0104722,10.1594,10
0,4714,p1,735,0.0101652,10.0384,10
0,4715,p1,787,0.0102793,10.2575,10
0,4716,p1,838,0.0104593,9.84781,10
0,4717,p1,866,0.0103232,9.95419,10
0,4718,p1,806,0.010407,10.1004,10
0,4719,p1,730,0.0102638,9.81492,10
0,4720,p1,786,0.0103262,9.87892,10
0,4721,p1,847,0.0107444,10.047,10
0,4722,p1,851,0.0108826,10.0855,10
0,4723,p1,816,0.0102194,9.97498,10
0,4724,p1,719,0.0102747,10.0452,10
0,4725,p1,866,0.0103992,9.89478,10
0,4726,p1,795,0.010639,10.2692,10
0,4727,p1,771,0.0106216,10.0339,10
0,4728,p1,835,0.0106211,10.2012,10
0,4729,p1,715,0.010259,10.2839,10
0,4730,p1,790,0.0101446,10.0147,10
0,4731,p1,815,0.0102464,10.0116,10
0,4732,p1,793,0.0104268,9.94682,10
0,4733,p1,783,0.0102338,10.0134,10
0,4734,p1,829,0.0101308,9.87595,10
0,4735,p1,847,0.010456,10.0446,10
0,4736,p1,796,0.0102172,9.72911,10
0,4737,p1,825,0.0102494,9.78501,10
0,4738,p1,859,0.0101139,9.8134,10
0,4739,p1,764,0.0102718,10.1015,10
0,4740,p1,804,0.0106692,10.2936,10
0,4741,p1,756,0.0103781,10.1256,10
0,4742,p1,785,0.0104253,10.0033,10
0,4743,p1,837,0.0103057,10.1048,10
0,4744,p1,712,0.010201,9.93916,10
0,4745,p1,879,0.00992772,10.0736,10
0,4746,p1,851,0.0100798,10.1859,10
0,4747,p1,785,0.010131,9.91032,10
0,4748,p1,861,0.0101874,9.95926,10
0,4749,p1,840,0.00985869,9.94383,10
0,4750,p1,772,0.00987077,10.0954,10
0,4751,p1,724,0.00976582,10.1758,10
0,4752,p1,734,0.00985107,9.86977,10
0,4753,p1,702,0.00995276,9.79871,10
0,4754,p1,732,0.00976634,10.2555,10
0,4755,p1,755,0.0093981,9.90288,10
0,4756,p1,670,0.00993019,9.97672,10
0,4757,p1,719,0.0101109,9.92797,10
0,4758,p1,796,0.00997289,9.98035,10
0,4759,p1,716,0.0102832,10.2465,10
0,4760,p1,779,0.0105071,9.9464,10
0,4761,p1,797,0.0107575,9.80553,10
0,4762,p1,789,0.0101534,9.85585,10
0,4763,p1,730,0.0104452,10.1187,10
0,4764,p1,756,0.0103239,10.0287,10
0,4765,p1,800,0.0106858,9.94041,10
0,4766,p1,765,0.0103815,9.76597,10
0,4767,p1,793,0.0105005,10.0762,10
0,4768,p1,757,0.0103171,9.78452,10
0,4769,p1,714,0.0103005,10.2044,10
0,4770,p1,784,0.0104529,9.83874,10
0,4771,p1,837,0.0106925,9.97149,10
0,4772,p1,740,0.0107359,9.81397,10
0,4773,p1,727,0.0109224,9.77941,10
0,4774,p1,659,0.0107699,9.91167,10
0,4775,p1,710,0.0108789,9.61015,10
0,4776,p1,772,0.0105251,10.1028,10
0,4777,p1,902,0.010679,9.96539,10
0,4778,p1,673,0.0106298,9.99995,10
0,4779,p1,743,0.0102401,9.87364,10
0,4780,p1,748,0.0103366,9.89322,10
0,4781,p1,696,0.0102827,10.1135,10
0,4782,p1,712,0.0104075,9.84142,10
0,4783,p1,732,0.0101683,9.98161,10
0,4784,p1,761,0.01027,9.83644,10
0,4785,p1,865,0.0106341,9.88388,10
0,4786,p1,810,0.0100592,9.95269,10
0,4787,p1,750,0.0100826,10.0034,10
0,4788,p1,932,0.0100147,10.081,10
0,4789,p1,809,0.0097908,10.0474,10
0,4790,p1,836,0.00993883,10.1264,10
0,4791,p1,802,0.0100833,9.89044,10
0,4792,p1,804,0.00996234,9.93241,10
0,4793,p1,788,0.00987448,10.0516,10
0,4794,p1,792,0.0101125,10.0768,10
0,4795,p1,799,0.0098732,9.94663,10
0,4796,p1,798,0.00964508,10.0612,10
0,4797,p1,848,0.00926575,10.0282,10
0,4798,p1,765,0.00949127,10.309,10
0,4799,p1,834,0.00948035,10.2888,10
0,4800,p1,892,0.00959951,10.2072,10
0,4801,p1,843,0.00969869,9.88377,10
0,4802,p1,776,0.00966369,9.93421,10
0,4803,p1,775,0.00951536,9.87634,10
0,4804,p1,722,0.00928636,9.84155,10
0,4805,p1,786,0.00915275,10.0088,10
0,4806,p1,800,0.00980698,10.0202,10
0,4807,p1,797,0.00967652,9.75379,10
0,4808,p1,844,0.00961403,9.83254,10
0,4809,p1,755,0.00930662,10.0371,10
0,4810,p1,830,0.00972828,10.1915,10
0,4811,p1,840,0.00944326,10.1661,10
0,4812,p1,738,0.00972309,10.1055,10
0,4813,p1,821,0.0094515,9.95118,10
0,4814,p1,707,0.00919897,10.1081,10
0,4815,p1,754,0.00890895,10.0219,10
0,4816,p1,740,0.00984144,9.80304,10
0,4817,p1,811,0.00993755,10.0501,10
0,4818,p1,894,0.00987411,9.94125,10
0,4819,p1,774,0.00961714,9.86953,10
0,4820,p1,762,0.00978913,10.0055,10
0,4821,p1,695,0.00983058,10.203,10
0,4822,p1,719,0.0103693,9.93802,10
0,4823,p1,805,0.0101238,10.1042,10
0,4824,p1,759,0.00988247,10.0677,10
0,4825,p1,828,0.0101104,9.69471,10
0,4826,p1,772,0.0107121,9.97251,10
0,4827,p1,893,0.0103966,9.91973,10
0,4828,p1,827,0.0101383,9.78238,10
0,4829,p1,801,0.00991667,10.1784,10
0,4830,p1,869,0.0101389,9.82861,10
0,4831,p1,797,0.0104726,10.0042,10
0,4832,p1,802,0.0100955,10.1155,10
0,4833,p1,908,0.010271,9.81619,10
0,4834,p1,809,0.00986113,9.98706,10
0,4835,p1,748,0.00994138,10.0529,10
0,4836,p1,717,0.00988231,10.2171,10
0,4837,p1,812,0.0102725,10.0526,10
0,4838,p1,798,0.00982048,9.8926,10
0,4839,p1,724,0.0100166,9.96266,10
0,4840,p1,724,0.0100736,9.91583,10
0,4841,p1,685,0.0103398,9.77462,10
0,4842,p1,737,0.0103478,10.0098,10
0,4843,p1,709,0.0107454,9.741,10
0,4844,p1,840,0.0106527,9.87538,10
0,4845,p1,772,0.0105951,9.56122,10
0,4846,p1,749,0.0107125,9.74763,10
0,4847,p1,783,0.00982143,10.0261,10
0,4848,p1,785,0.00997935,10.1407,10
0,4849,p1,781,0.0103311,9.96464,10
0,4850,p1,818,0.00987754,9.88619,10
0,4851,p1,815,0.0101019,10.0006,10
0,4852,p1,751,0.0100384,9.94894,10
0,4853,p1,765,0.00987052,10.0709,10
0,4854,p1,869,0.009519,9.88877,10
0,4855,p1,825,0.00962103,10.0032,10
0,4856,p1,802,0.00939089,9.96108,10
0,4857,p1,832,0.00941871,9.97237,10
0,4858,p1,775,0.00926937,10.1943,10
0,4859,p1,791,0.00931331,9.97051,10
0,4860,p1,753,0.00872908,10.1072,10
0,4861,p1,800,0.00956914,9.94052,10
0,4862,p1,801,0.00919275,9.93172,10
0,4863,p1,831,0.00876065,10.1141,10
0,4864,p1,761,0.00882409,10.2074,10
0,4865,p1,720,0.00933479,9.95883,10
0,4866,p1,712,0.00914124,9.91071,10
0,4867,p1,783,0.00913611,10.0459,10
0,4868,p1,828,0.00870535,10.0591,10
0,4869,p1,821,0.0086515,10.0975,10
0,4870,p1,794,0.00885851,10.1794,10
0,4871,p1,742,0.00906154,9.96702,10
0,4872,p1,790,0.00910225,10.1029,10
0,4873,p1,843,0.00893402,9.81802,10
0,4874,p1,777,0.0091087,10.0169,10
0,4875,p1,847,0.00948205,9.92697,10
0,4876,p1,875,0.00942544,10.0456,10
0,4877,p1,821,0.00942033,9.84718,10
0,4878,p1,774,0.00943647,9.63709,10
0,4879,p1,834,0.00909012,10.2927,10
0,4880,p1,756,0.00934332,9.96788,10
0,4881,p1,741,0.0084355,9.74019,10
0,4882,p1,781,0.0088926,9.91325,10
0,4883,p1,711,0.00923853,10.351,10
0,4884,p1,729,0.00885245,9.767,10
0,4885,p1,771,0.00882097,10.1174,10
0,4886,p1,810,0.00870544,10.071,10
0,4887,p1,853,0.00902697,9.82069,10
0,4888,p1,780,0.00888458,10.0024,10
0,4889,p1,759,0.00915846,10.1428,10
0,4890,p1,779,0.0093218,9.96325,10
0,4891,p1,698,0.00946168,9.95327,10
0,4892,p1,713,0.00914758,10.0432,10
0,4893,p1,739,0.00908113,10.2182,10
0,4894,p1,842,0.00937977,9.88258,10
0,4895,p1,831,0.00941149,9.92002,10
0,4896,p1,709,0.00924013,10.0859,10
0,4897,p1,729,0.00926366,10.071,10
0,4898,p1,736,0.00884283,9.94031,10
0,4899,p1,844,0.00895472,10.0532,10
0,4900,p1,740,0.0083413,9.75474,10
0,4901,p1,847,0.00823303,9.75666,10
0,4902,p1,836,0.00838728,9.9174,10
0,4903,p1,760,0.00790705,9.85293,10
0,4904,p1,735,0.00787007,9.8838,10
0,4905,p1,706,0.0076164,9.79761,10
0,4906,p1,791,0.00793034,9.93788,10
0,4907,p1,810,0.00866866,10.2231,10
0,4908,p1,777,0.0079364,10.1837,10
0,4909,p1,832,0.00789134,9.80641,10
0,4910,p1,932,0.00860744,9.96679,10
0,4911,p1,774,0.00862697,9.78131,10
0,4912,p1,841,0.00849039,9.97434,10
0,4913,p1,952,0.00799246,9.79947,10
0,4914,p1,769,0.00905264,10.1448,10
0,4915,p1,744,0.00890005,9.77989,10
0,4916,p1,816,0.008526,9.91308,10
0,4917,p1,807,0.00849415,10.0731,10
0,4918,p1,794,0.00887654,9.95107,10
