replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4309,p1,840,0.00933413,49.9426,50
0,4310,p1,856,0.00933867,50.0085,50
0,4311,p1,834,0.00928133,49.9288,50
0,4312,p1,913,0.00928767,49.7868,50
0,4313,p1,809,0.00932203,49.7161,50
0,4314,p1,875,0.00934382,49.8402,50
0,4315,p1,764,0.00935367,49.7933,50
0,4316,p1,746,0.00924722,49.925,50
0,4317,p1,800,0.00938803,49.961,50
0,4318,p1,833,0.00934236,49.9269,50
0,4319,p1,759,0.00914628,49.5878,50
0,4320,p1,825,0.00914742,49.579,50
0,4321,p1,810,0.00932639,49.5129,50
0,4322,p1,771,0.00952452,49.5554,50
0,4323,p1,854,0.00941388,49.7529,50
0,4324,p1,870,0.00958084,50.1662,50
0,4325,p1,761,0.0094819,49.9421,50
0,4326,p1,737,0.009518,49.9355,50
0,4327,p1,814,0.00961922,49.9281,50
0,4328,p1,899,0.00943365,49.9239,50
0,4329,p1,757,0.00972701,50.2297,50
0,4330,p1,709,0.00966791,49.9631,50
0,4331,p1,752,0.00945986,50.1415,50
0,4332,p1,770,0.00957719,50.0001,50
0,4333,p1,788,0.00957215,49.839,50
0,4334,p1,782,0.00961673,49.8371,50
0,4335,p1,816,0.00986154,50.0858,50
0,4336,p1,753,0.00977875,50.2782,50
0,4337,p1,729,0.00981474,49.9111,50
0,4338,p1,790,0.00992355,49.782,50
0,4339,p1,677,0.00972626,50.1909,50
0,4340,p1,712,0.00985076,49.8755,50
0,4341,p1,724,0.00985529,50.2887,50
0,4342,p1,680,0.00980509,49.9903,50
0,4343,p1,796,0.00991983,49.7531,50
0,4344,p1,806,0.00991794,50.0585,50
0,4345,p1,742,0.00981847,50.0485,50
0,4346,p1,800,0.00990677,49.9206,50
0,4347,p1,770,0.00996182,50.1094,50
0,4348,p1,829,0.00995995,50.0742,50
0,4349,p1,801,0.0100384,50.009,50
0,4350,p1,740,0.00997854,50.1756,50
0,4351,p1,801,0.0101266,50.2016,50
0,4352,p1,853,0.0100149,50.0435,50
0,4353,p1,749,0.00997519,50.0053,50
0,4354,p1,801,0.0100842,49.9934,50
0,4355,p1,751,0.00999105,50.075,50
0,4356,p1,865,0.00998323,50.0352,50
0,4357,p1,821,0.00995533,50.058,50
0,4358,p1,795,0.00992187,49.9922,50
0,4359,p1,893,0.00990167,50.185,50
0,4360,p1,790,0.0101018,49.3349,50
0,4361,p1,788,0.0101369,49.9506,50
0,4362,p1,779,0.0101542,49.9138,50
0,4363,p1,796,0.0100872,49.8351,50
0,4364,p1,865,0.0100007,50.0575,50
0,4365,p1,813,0.0098388,49.8806,50
0,4366,p1,759,0.00984714,49.8041,50
0,4367,p1,757,0.0100468,49.6226,50
0,4368,p1,737,0.0100104,49.9496,50
0,4369,p1,845,0.00997136,49.6618,50
0,4370,p1,822,0.0100654,50.1728,50
0,4371,p1,763,0.0101592,50.3768,50
0,4372,p1,884,0.00996454,49.7664,50
0,4373,p1,777,0.00989056,50.0091,50
0,4374,p1,767,0.0101361,50.0499,50
0,4375,p1,680,0.00994135,50.0317,50
0,4376,p1,766,0.00989007,50.0573,50
0,4377,p1,677,0.0101049,50.0424,50
0,4378,p1,755,0.0101404,49.7475,50
0,4379,p1,822,0.0100804,49.8746,50
0,4380,p1,812,0.00987399,50.1931,50
0,4381,p1,808,0.00976205,50.1222,50
0,4382,p1,757,0.00992367,49.9046,50
0,4383,p1,741,0.00962555,49.9172,50
0,4384,p1,695,0.0100197,49.957,50
0,4385,p1,743,0.0100533,49.9313,50
0,4386,p1,839,0.00972707,49.9127,50
0,4387,p1,876,0.0099268,50.21,50
0,4388,p1,637,0.0100427,50.0527,50
0,4389,p1,755,0.0100765,50.0762,50
0,4390,p1,765,0.010096,49.9053,50
0,4391,p1,766,0.00997919,49.8288,50
0,4392,p1,824,0.00977167,50.0602,50
0,4393,p1,767,0.00976148,49.9832,50
0,4394,p1,762,0.0097626,49.8616,50
0,4395,p1,828,0.00962023,50.0965,50
0,4396,p1,805,0.00951586,49.7529,50
0,4397,p1,835,0.00961302,49.7081,50
0,4398,p1,729,0.00959787,49.8753,50
0,4399,p1,714,0.00954475,50.179,50
0,4400,p1,711,0.00962079,50.0209,50
0,4401,p1,713,0.00972249,50.1175,50
0,4402,p1,744,0.00983579,49.8441,50
0,4403,p1,805,0.00989123,50.2957,50
0,4404,p1,784,0.00979831,50.0831,50
0,4405,p1,809,0.00987838,50.0745,50
0,4406,p1,740,0.00974937,50.1396,50
0,4407,p1,690,0.0096758,50.0809,50
0,4408,p1,669,0.0095521,50.1432,50
0,4409,p1,749,0.00979728,50.0028,50
0,4410,p1,722,0.00970178,50.0202,50
0,4411,p1,722,0.00996608,49.8954,50
0,4412,p1,799,0.00978979,49.9894,50
0,4413,p1,913,0.00983375,50.081,50
0,4414,p1,852,0.0099175,50.1153,50
0,4415,p1,973,0.0100646,50.0112,50
0,4416,p1,754,0.0100747,50.057,50
0,4417,p1,868,0.010068,49.8574,50
0,4418,p1,834,0.0102641,50.0442,50
0,4419,p1,875,0.0103929,50.0843,50
0,4420,p1,880,0.0102826,50.0961,50
0,4421,p1,837,0.0101451,49.8401,50
0,4422,p1,810,0.0102783,50.0384,50
0,4423,p1,820,0.0103489,49.9523,50
0,4424,p1,843,0.01037,50.3274,50
0,4425,p1,741,0.00996533,49.8383,50
0,4426,p1,738,0.0103347,49.9616,50
0,4427,p1,822,0.0102115,50.0333,50
0,4428,p1,830,0.00999662,50.0446,50
0,4429,p1,844,0.0101055,49.746,50
0,4430,p1,871,0.0100837,49.8808,50
0,4431,p1,842,0.0100356,50.1307,50
0,4432,p1,820,0.0099666,50.1523,50
0,4433,p1,893,0.0102023,49.8614,50
0,4434,p1,931,0.0100841,49.9551,50
0,4435,p1,829,0.0102089,49.9007,50
0,4436,p1,812,0.0100774,50.1091,50
0,4437,p1,774,0.00988692,49.9979,50
0,4438,p1,919,0.00984244,50.2079,50
0,4439,p1,777,0.0100037,50.0477,50
0,4440,p1,861,0.00997923,50.0189,50
0,4441,p1,784,0.00972768,50.0023,50
0,4442,p1,822,0.00962275,49.9913,50
0,4443,p1,919,0.00940187,50.0051,50
0,4444,p1,782,0.00960465,50.0312,50
0,4445,p1,940,0.00958259,50.2629,50
0,4446,p1,829,0.00931649,49.9076,50
0,4447,p1,932,0.00944142,49.8002,50
0,4448,p1,830,0.00971311,49.8434,50
0,4449,p1,872,0.00939859,50.1333,50
0,4450,p1,875,0.00933694,49.9924,50
0,4451,p1,856,0.00908681,49.9245,50
0,4452,p1,768,0.00925928,50.0638,50
0,4453,p1,770,0.00919013,50.1426,50
0,4454,p1,851,0.0092647,50.0782,50
0,4455,p1,740,0.00922337,50.1012,50
0,4456,p1,796,0.00890431,49.8068,50
0,4457,p1,969,0.00913417,49.9094,50
0,4458,p1,783,0.00892956,49.9094,50
0,4459,p1,770,0.00931152,49.9761,50
0,4460,p1,856,0.00892585,50.1422,50
0,4461,p1,782,0.00899722,49.9574,50
0,4462,p1,744,0.00909624,49.9265,50
0,4463,p1,793,0.00919032,49.9109,50
0,4464,p1,756,0.00925805,49.8678,50
0,4465,p1,720,0.00921561,50.0023,50
0,4466,p1,769,0.00944471,50.0521,50
0,4467,p1,678,0.00928941,49.8184,50
0,4468,p1,799,0.00956248,49.8476,50
0,4469,p1,735,0.00932409,49.8423,50
0,4470,p1,723,0.00954559,49.7874,50
0,4471,p1,698,0.00951336,49.8997,50
0,4472,p1,830,0.00957311,49.9797,50
0,4473,p1,776,0.00925189,49.8293,50
0,4474,p1,824,0.00950214,50.1639,50
0,4475,p1,802,0.00933867,49.8893,50
0,4476,p1,743,0.00931138,50.1245,50
0,4477,p1,926,0.00918716,50.0715,50
0,4478,p1,948,0.0090111,49.9773,50
0,4479,p1,818,0.00898117,49.7086,50
0,4480,p1,736,0.00872444,50.0931,50
0,4481,p1,862,0.00911109,50.0805,50
0,4482,p1,768,0.00929029,50.1534,50
0,4483,p1,793,0.00874575,50.3578,50
0,4484,p1,846,0.00899063,50.3083,50
0,4485,p1,754,0.00893365,49.6745,50
0,4486,p1,860,0.00887659,49.894,50
0,4487,p1,781,0.00873087,50.0192,50
0,4488,p1,809,0.00856761,50.1675,50
0,4489,p1,883,0.008566,50.0311,50
0,4490,p1,786,0.00859372,49.9257,50
0,4491,p1,817,0.00844936,49.7621,50
0,4492,p1,795,0.00794341,49.935,50
0,4493,p1,794,0.00782451,50.2684,50
0,4494,p1,760,0.00799617,49.9959,50
0,4495,p1,877,0.00791566,50.3105,50
0,4496,p1,755,0.00861935,49.8454,50
0,4497,p1,763,0.00830859,49.8781,50
0,4498,p1,665,0.0080844,50.2034,50
0,4499,p1,767,0.00773843,50.0157,50
0,4500,p1,697,0.0087225,50.2405,50
0,4501,p1,653,0.00859809,49.9153,50
0,4502,p1,759,0.00841451,50.2989,50
0,4503,p1,741,0.00811891,49.9826,50
0,4504,p1,784,0.00838311,50.0177,50
0,4505,p1,722,0.0081169,49.9389,50
0,4506,p1,750,0.00831457,49.6358,50
0,4507,p1,847,0.00785638,49.8425,50
0,4508,p1,710,0.00854111,49.9504,50
0,4509,p1,848,0.00878709,50.1866,50
0,4510,p1,833,0.00864188,49.9971,50
0,4511,p1,892,0.00861515,49.846,50
0,4512,p1,745,0.00833769,50.1811,50
0,4513,p1,833,0.00882449,50.4259,50
0,4514,p1,778,0.00863855,49.9238,50
0,4515,p1,920,0.00843364,49.8604,50
0,4516,p1,866,0.00848947,49.876,50
0,4517,p1,857,0.00804851,50.1684,50
0,4518,p1,873,0.0086205,50.1257,50
0,4519,p1,839,0.00830022,49.917,50
0,4520,p1,786,0.00809414,50.2676,50
0,4521,p1,789,0.00756307,50.2302,50
0,4522,p1,909,0.00780964,50.3621,50
0,4523,p1,814,0.0083086,49.9519,50
0,4524,p1,808,0.00809406,50.0742,50
0,4525,p1,724,0.00809545,49.9323,50
0,4526,p1,815,0.00780066,50.0331,50
0,4527,p1,771,0.00798293,50.1956,50
0,4528,p1,788,0.00775987,49.8626,50
0,4529,p1,782,0.0077147,50.0659,50
0,4530,p1,778,0.00797292,50.1313,50
0,4531,p1,781,0.00840162,49.9515,50
0,4532,p1,788,0.00833182,49.7964,50
0,4533,p1,858,0.00790149,49.8373,50
0,4534,p1,703,0.00759017,50.0454,50
0,4535,p1,829,0.0078238,49.7696,50
0,4536,p1,741,0.00780744,50.0113,50
0,4537,p1,777,0.00787724,50.1117,50
0,4538,p1,833,0.00743198,49.8029,50
0,4539,p1,711,0.00782478,49.9873,50
0,4540,p1,709,0.00787521,50.1009,50
0,4541,p1,831,0.0079465,49.994,50
0,4542,p1,697,0.00774169,49.9126,50
0,4543,p1,811,0.00790049,49.9494,50
0,4544,p1,784,0.00807073,49.9781,50
0,4545,p1,834,0.00825054,50.1635,50
0,4546,p1,815,0.00810822,49.9579,50
0,4547,p1,725,0.00781761,49.9936,50
0,4548,p1,720,0.00786762,49.9641,50
0,4549,p1,756,0.00851988,50.0017,50
0,4550,p1,783,0.00804628,50.0379,50
0,4551,p1,801,0.0077198,49.8019,50
0,4552,p1,734,0.00778807,49.7431,50
0,4553,p1,769,0.00834032,50.115,50
0,4554,p1,784,0.00819993,50.0353,50
0,4555,p1,926,0.00821124,49.9251,50
0,4556,p1,717,0.00874404,50.0071,50
0,4557,p1,820,0.00816984,49.911,50
0,4558,p1,730,0.0083958,50.0187,50
0,4559,p1,662,0.00856245,50.0947,50
0,4560,p1,750,0.00827577,50.0864,50
0,4561,p1,775,0.00842994,50.1509,50
0,4562,p1,848,0.00824636,49.7883,50
0,4563,p1,771,0.00859837,50.0462,50
0,4564,p1,821,0.00863196,49.9285,50
0,4565,p1,808,0.00833808,49.8874,50
0,4566,p1,719,0.00838131,49.9887,50
0,4567,p1,861,0.00859747,49.8361,50
0,4568,p1,845,0.00871398,50.0826,50
0,4569,p1,735,0.00853472,50.0081,50
0,4570,p1,791,0.00829367,49.7708,50
0,4571,p1,780,0.00831675,49.7613,50
0,4572,p1,821,0.00811706,49.9057,50
0,4573,p1,764,0.00828404,50.1087,50
0,4574,p1,825,0.00831459,50.044,50
0,4575,p1,760,0.00786503,50.0708,50
0,4576,p1,766,0.00792017,50.0179,50
0,4577,p1,834,0.00803432,50.0026,50
0,4578,p1,889,0.00803117,49.945,50
0,4579,p1,742,0.00795602,49.6891,50
0,4580,p1,781,0.00765537,50.0394,50
0,4581,p1,748,0.00809104,49.9584,50
0,4582,p1,805,0.00829062,50.098,50
0,4583,p1,837,0.00850588,50.269,50
0,4584,p1,760,0.00825825,49.8831,50
0,4585,p1,770,0.00838658,50.176,50
0,4586,p1,768,0.00826414,49.9857,50
0,4587,p1,825,0.00861663,49.8273,50
0,4588,p1,872,0.00834193,49.9049,50
0,4589,p1,808,0.00816354,49.7754,50
0,4590,p1,885,0.00843784,49.9846,50
0,4591,p1,891,0.00795231,50.0804,50
0,4592,p1,808,0.00799288,49.8562,50
0,4593,p1,705,0.00854721,49.8217,50
0,4594,p1,803,0.00846638,49.9872,50
0,4595,p1,783,0.00845094,49.9676,50
0,4596,p1,826,0.00815866,50.0078,50
0,4597,p1,762,0.00791292,49.8814,50
0,4598,p1,815,0.00827029,49.9511,50
0,4599,p1,796,0.00827025,49.9749,50
0,4600,p1,852,0.00791641,49.9909,50
0,4601,p1,845,0.00828252,50.1355,50
0,4602,p1,783,0.00828953,50.1459,50
0,4603,p1,798,0.00806744,49.9085,50
0,4604,p1,873,0.0077115,49.9683,50
0,4605,p1,766,0.00800512,49.9809,50
0,4606,p1,803,0.00836042,50.0062,50
0,4607,p1,782,0.00830034,49.9727,50
0,4608,p1,800,0.00807549,49.926,50
0,4609,p1,790,0.00788281,49.9426,50
0,4610,p1,754,0.00796428,50.0149,50
0,4611,p1,694,0.0078424,50.1961,50
0,4612,p1,667,0.00771564,50.0347,50
0,4613,p1,811,0.00800111,49.9759,50
0,4614,p1,839,0.00864438,50.2211,50
0,4615,p1,778,0.00853655,49.9476,50
0,4616,p1,906,0.0078661,50.6598,50
0,4617,p1,827,0.00827177,50.2631,50
0,4618,p1,773,0.00814353,50.2671,50
0,4619,p1,879,0.00795094,49.8742,50
0,4620,p1,868,0.00838252,49.8507,50
0,4621,p1,713,0.00874744,49.7258,50
0,4622,p1,747,0.00845863,49.9866,50
0,4623,p1,715,0.00895621,49.9903,50
0,4624,p1,796,0.00881241,49.9686,50
0,4625,p1,894,0.00883875,50.0603,50
0,4626,p1,879,0.00812703,50.1079,50
0,4627,p1,761,0.00832433,50.2016,50
0,4628,p1,814,0.00771628,50.1197,50
0,4629,p1,740,0.00758596,50.0437,50
0,4630,p1,780,0.00785421,49.9293,50
0,4631,p1,775,0.0081865,50.0638,50
0,4632,p1,754,0.00817169,49.8887,50
0,4633,p1,798,0.00823235,50.1179,50
0,4634,p1,882,0.00820677,49.8231,50
0,4635,p1,722,0.0087828,50.2306,50
0,4636,p1,673,0.00837321,50.0161,50
0,4637,p1,812,0.00805354,50.3287,50
0,4638,p1,665,0.00813138,49.978,50
0,4639,p1,757,0.00805062,50.1478,50
0,4640,p1,788,0.00792021,49.9525,50
0,4641,p1,726,0.00848356,49.9698,50
0,4642,p1,730,0.00832104,50.2655,50
0,4643,p1,788,0.00826815,50.0525,50
0,4644,p1,880,0.00848825,49.9531,50
0,4645,p1,745,0.00824847,50.1333,50
0,4646,p1,839,0.00843479,49.8997,50
0,4647,p1,853,0.00847411,50.0651,50
0,4648,p1,739,0.00840537,50.185,50
0,4649,p1,829,0.0082519,50.0919,50
0,4650,p1,807,0.00841234,50.0171,50
0,4651,p1,877,0.00859185,49.9976,50
0,4652,p1,739,0.00872818,50.0651,50
0,4653,p1,774,0.00876244,50.0871,50
0,4654,p1,861,0.00873635,50.0279,50
0,4655,p1,765,0.00927039,49.823,50
0,4656,p1,665,0.00887858,50.1668,50
0,4657,p1,770,0.00863915,50.0091,50
0,4658,p1,804,0.00916392,49.9816,50
0,4659,p1,726,0.00895741,49.8275,50
0,4660,p1,801,0.00892779,50.0651,50
0,4661,p1,834,0.0089438,49.9443,50
0,4662,p1,921,0.00930895,50.1541,50
0,4663,p1,798,0.0093724,50.0617,50
0,4664,p1,839,0.0088052,49.9051,50
0,4665,p1,741,0.00937673,50.0232,50
0,4666,p1,688,0.00934531,49.8794,50
0,4667,p1,822,0.00943954,49.8951,50
0,4668,p1,738,0.00913865,50.0839,50
0,4669,p1,731,0.00980035,49.9708,50
0,4670,p1,662,0.00927126,50.101,50
0,4671,p1,756,0.00925403,50.0651,50
0,4672,p1,790,0.00936344,49.9291,50
0,4673,p1,794,0.00948957,50.043,50
0,4674,p1,715,0.00930615,49.898,50
0,4675,p1,738,0.00878497,50.1753,50
0,4676,p1,826,0.00917665,49.8697,50
0,4677,p1,699,0.00942129,49.9422,50
0,4678,p1,719,0.00916931,49.7225,50
0,4679,p1,692,0.00920797,50.3031,50
0,4680,p1,797,0.00914439,49.8994,50
0,4681,p1,824,0.00933073,50.0651,50
0,4682,p1,886,0.00924036,49.974,50
0,4683,p1,764,0.00966591,49.8898,50
0,4684,p1,802,0.00909537,50.0193,50
0,4685,p1,798,0.00891722,49.8997,50
0,4686,p1,826,0.0088862,49.808,50
0,4687,p1,765,0.00852579,50.0429,50
0,4688,p1,783,0.00865403,50.1886,50
0,4689,p1,858,0.009108,49.9046,50
0,4690,p1,882,0.00899001,49.8818,50
0,4691,p1,866,0.00905369,50.0901,50
0,4692,p1,814,0.00851815,49.9853,50
0,4693,p1,801,0.00874122,50.1148,50
0,4694,p1,716,0.00874315,50.1943,50
0,4695,p1,762,0.00915301,50.0414,50
0,4696,p1,735,0.00885367,50.1164,50
0,4697,p1,785,0.00907947,50.1846,50
0,4698,p1,789,0.00919005,50.1785,50
0,4699,p1,775,0.00915096,49.8526,50
0,4700,p1,881,0.00921148,50.11,50
0,4701,p1,835,0.00942262,50.0395,50
0,4702,p1,777,0.00916514,49.925,50
0,4703,p1,781,0.00991281,49.8792,50
0,4704,p1,843,0.0096217,49.9772,50
0,4705,p1,780,0.00993604,50.1952,50
0,4706,p1,748,0.0104028,49.9694,50
0,4707,p1,808,0.0099274,50.2695,50
0,4708,p1,850,0.0100809,49.9786,50
0,4709,p1,823,0.0102147,49.9097,50
0,4710,p1,771,0.0102754,50.2408,50
0,4711,p1,758,0.0101045,50.0989,50
0,4712,p1,714,0.0104779,50.0965,50
0,4713,p1,692,0.00928386,49.9345,50
0,4714,p1,759,0.00940161,50.0105,50
0,4715,p1,787,0.00950252,50.2098,50
0,4716,p1,691,0.0101339,49.8441,50
0,4717,p1,791,0.00982574,50.1903,50
0,4718,p1,725,0.00960252,49.8985,50
0,4719,p1,726,0.00983652,50.2578,50
0,4720,p1,817,0.0098305,50.1079,50
0,4721,p1,869,0.00926632,50.0136,50
0,4722,p1,682,0.00953539,50.0192,50
0,4723,p1,802,0.0100235,50.0263,50
0,4724,p1,734,0.00949937,49.8778,50
0,4725,p1,757,0.00990582,50.0001,50
0,4726,p1,833,0.00957946,50.0169,50
0,4727,p1,717,0.00962315,50.1195,50
0,4728,p1,827,0.00993066,50.1446,50
0,4729,p1,760,0.00973344,50.0955,50
0,4730,p1,747,0.0098312,49.9621,50
0,4731,p1,791,0.0097017,50.0933,50
0,4732,p1,672,0.0104001,50.3388,50
0,4733,p1,746,0.00991592,50.2876,50
0,4734,p1,792,0.00999,49.8096,50
0,4735,p1,769,0.00945104,49.807,50
0,4736,p1,784,0.00940833,49.956,50
0,4737,p1,853,0.00957665,50.1532,50
0,4738,p1,836,0.00971425,49.9158,50
0,4739,p1,742,0.00997786,49.9324,50
0,4740,p1,762,0.00961999,49.8768,50
0,4741,p1,747,0.00942274,49.8101,50
0,4742,p1,922,0.00989294,49.9396,50
0,4743,p1,769,0.00930402,49.9165,50
0,4744,p1,719,0.00956708,50.1216,50
0,4745,p1,668,0.00980278,49.9522,50
0,4746,p1,813,0.00992106,50.2363,50
0,4747,p1,793,0.0106066,50.1997,50
0,4748,p1,772,0.0103607,50.0973,50
0,4749,p1,757,0.00994108,49.9209,50
0,4750,p1,827,0.0102171,49.7741,50
0,4751,p1,791,0.0104035,50.0306,50
0,4752,p1,780,0.0103071,50.0695,50
0,4753,p1,817,0.00989269,50.0841,50
0,4754,p1,743,0.0104966,50.0775,50
0,4755,p1,896,0.0103861,50.0923,50
0,4756,p1,807,0.00983204,49.8279,50
0,4757,p1,821,0.010499,50.0257,50
0,4758,p1,745,0.0105041,50.1395,50
0,4759,p1,796,0.00980697,50.0493,50
0,4760,p1,836,0.00984668,49.9385,50
0,4761,p1,791,0.00984496,50.138,50
0,4762,p1,780,0.00973008,50.1092,50
0,4763,p1,816,0.00975939,50.0894,50
0,4764,p1,858,0.00970216,50.1886,50
0,4765,p1,748,0.0104298,50.0741,50
0,4766,p1,735,0.0103171,50.1253,50
0,4767,p1,898,0.00976333,49.9821,50
0,4768,p1,858,0.0101218,50.0142,50
0,4769,p1,795,0.0105918,49.9253,50
0,4770,p1,820,0.0100843,50.1685,50
0,4771,p1,821,0.00942419,50.0765,50
0,4772,p1,787,0.00951651,49.9381,50
0,4773,p1,796,0.00980206,49.8782,50
0,4774,p1,773,0.00921545,50.0732,50
0,4775,p1,785,0.00943087,49.9604,50
0,4776,p1,743,0.00943126,49.826,50
0,4777,p1,704,0.00855712,49.9997,50
0,4778,p1,738,0.00846548,50.007,50
0,4779,p1,704,0.0087036,49.6891,50
0,4780,p1,750,0.0085408,50.0445,50
0,4781,p1,780,0.00836092,50.2152,50
0,4782,p1,742,0.00870681,50.0445,50
0,4783,p1,839,0.00871128,50.0142,50
0,4784,p1,742,0.00976773,49.7768,50
0,4785,p1,774,0.00856714,50.1623,50
0,4786,p1,763,0.00944896,49.9254,50
0,4787,p1,752,0.00942545,49.9434,50
0,4788,p1,749,0.00984258,49.8532,50
0,4789,p1,827,0.00998123,50.2722,50
0,4790,p1,755,0.00958516,49.9525,50
0,4791,p1,759,0.0095972,49.9649,50
0,4792,p1,765,0.00990769,50.0733,50
0,4793,p1,797,0.0102299,50.132,50
0,4794,p1,796,0.0101513,49.9901,50
0,4795,p1,787,0.0102361,50.0339,50
0,4796,p1,802,0.0101043,49.805,50
0,4797,p1,771,0.0101905,50.1516,50
0,4798,p1,803,0.00995798,50.1204,50
0,4799,p1,774,0.0100893,49.8323,50
0,4800,p1,803,0.00997812,49.8613,50
0,4801,p1,751,0.0100811,50.0067,50
0,4802,p1,694,0.0103739,49.9985,50
0,4803,p1,778,0.0105064,49.7394,50
0,4804,p1,641,0.0105842,50.183,50
0,4805,p1,775,0.0108125,50.0715,50
0,4806,p1,743,0.0100367,50.2072,50
0,4807,p1,763,0.0098856,50.4051,50
0,4808,p1,781,0.0102915,49.7664,50
0,4809,p1,928,0.0100122,50.127,50
0,4810,p1,756,0.00973149,50.1183,50
0,4811,p1,796,0.010102,50.0022,50
0,4812,p1,836,0.0102356,49.7856,50
0,4813,p1,806,0.0104579,49.7079,50
0,4814,p1,728,0.0103638,49.8841,50
0,4815,p1,804,0.0106442,49.665,50
0,4816,p1,880,0.0110194,49.989,50
0,4817,p1,801,0.0107545,49.9911,50
0,4818,p1,812,0.010593,50.337,50
0,4819,p1,781,0.0112355,49.959,50
0,4820,p1,777,0.0111533,49.8556,50
0,4821,p1,645,0.0110031,50.1504,50
0,4822,p1,779,0.0110201,50.1015,50
0,4823,p1,788,0.010833,50.2348,50
0,4824,p1,878,0.0117246,49.8538,50
0,4825,p1,820,0.0117256,50.0481,50
0,4826,p1,736,0.0117705,50.0237,50
0,4827,p1,806,0.0116677,49.886,50
0,4828,p1,725,0.0115891,49.8548,50
0,4829,p1,768,0.0113792,50.0412,50
0,4830,p1,732,0.0116284,49.9086,50
0,4831,p1,821,0.0116792,50.1055,50
0,4832,p1,894,0.0110721,49.9195,50
0,4833,p1,840,0.0109842,49.6981,50
0,4834,p1,742,0.0111559,50.0096,50
0,4835,p1,750,0.0111669,50.0071,50
0,4836,p1,764,0.0106849,50.2462,50
0,4837,p1,761,0.0111541,49.9284,50
0,4838,p1,760,0.011092,49.8522,50
0,4839,p1,718,0.0110209,50.1044,50
0,4840,p1,783,0.0112176,50.1575,50
0,4841,p1,727,0.011072,50.2479,50
0,4842,p1,716,0.0102676,50.03,50
0,4843,p1,720,0.0107727,49.8961,50
0,4844,p1,754,0.0104227,50.0708,50
0,4845,p1,692,0.0109866,50.0717,50
0,4846,p1,778,0.0107333,49.9473,50
0,4847,p1,688,0.0110776,50.029,50
0,4848,p1,807,0.0110865,49.8083,50
0,4849,p1,722,0.0112363,49.8854,50
0,4850,p1,773,0.0108083,50.0491,50
0,4851,p1,714,0.0110495,49.9993,50
0,4852,p1,695,0.0110001,50.0905,50
0,4853,p1,724,0.0111378,50.1574,50
0,4854,p1,766,0.0110933,49.9954,50
0,4855,p1,843,0.0110081,50.1527,50
0,4856,p1,824,0.0114369,49.9488,50
0,4857,p1,701,0.0108787,50.0995,50
0,4858,p1,758,0.0106217,49.8568,50
0,4859,p1,804,0.0111953,49.9643,50
0,4860,p1,708,0.0110808,49.9885,50
0,4861,p1,741,0.0112521,49.8919,50
0,4862,p1,873,0.011179,49.8061,50
0,4863,p1,815,0.0113021,50.1656,50
0,4864,p1,803,0.0112797,50.083,50
0,4865,p1,930,0.0116833,49.7697,50
0,4866,p1,815,0.0118262,49.7247,50
0,4867,p1,858,0.0116669,49.9023,50
0,4868,p1,785,0.0116263,50.0735,50
0,4869,p1,849,0.0118933,49.5277,50
0,4870,p1,817,0.0114393,49.8741,50
0,4871,p1,824,0.0111692,50.1597,50
0,4872,p1,858,0.0113181,49.95,50
0,4873,p1,806,0.0117544,50.0675,50
0,4874,p1,839,0.0112937,50.1806,50
0,4875,p1,860,0.0115833,50.0059,50
0,4876,p1,748,0.0117041,49.9468,50
0,4877,p1,847,0.0121124,50.0087,50
0,4878,p1,862,0.0115819,49.8268,50
0,4879,p1,883,0.0116122,50.0906,50
0,4880,p1,925,0.0117624,50.0264,50
0,4881,p1,932,0.0113265,49.988,50
0,4882,p1,788,0.0111108,49.89,50
0,4883,p1,823,0.010818,49.8754,50
0,4884,p1,812,0.0112881,50.1986,50
0,4885,p1,778,0.0108751,50.1225,50
0,4886,p1,794,0.010839,49.915,50
0,4887,p1,698,0.0112194,49.9384,50
0,4888,p1,710,0.0111589,49.846,50
0,4889,p1,933,0.0107384,49.9582,50
0,4890,p1,740,0.0105959,50.0418,50
0,4891,p1,858,0.0102591,49.9774,50
0,4892,p1,874,0.0105511,49.8191,50
0,4893,p1,899,0.0105608,49.9241,50
0,4894,p1,814,0.0100014,49.9429,50
0,4895,p1,675,0.0104094,50.1272,50
0,4896,p1,793,0.0102151,49.9019,50
0,4897,p1,858,0.0106052,49.9293,50
0,4898,p1,817,0.00997617,49.9932,50
0,4899,p1,789,0.00958233,50.2048,50
0,4900,p1,768,0.0100854,50.0158,50
0,4901,p1,769,0.0100686,49.9334,50
0,4902,p1,774,0.0108773,50.1448,50
0,4903,p1,743,0.0102302,50.045,50
0,4904,p1,766,0.0106791,50.1026,50
0,4905,p1,783,0.0104402,49.9979,50
0,4906,p1,857,0.0109876,49.9068,50
0,4907,p1,837,0.0107506,50.1627,50
0,4908,p1,877,0.0109801,50.1248,50
0,4909,p1,824,0.0111,50.0719,50
0,4910,p1,578,0.0111105,49.9616,50
0,4911,p1,731,0.0108314,50.0456,50
0,4912,p1,706,0.0110929,50.2559,50
0,4913,p1,765,0.0108523,50.3175,50
0,4914,p1,729,0.0103659,49.7669,50
0,4915,p1,781,0.0106223,50.2039,50
0,4916,p1,714,0.0106926,50.174,50
0,4917,p1,782,0.0101336,49.9725,50
0,4918,p1,725,0.0102062,49.9068,50
