replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4357,p1,179,5.35094e-05,-0.948507,100
0,4358,p1,130,6.28967e-05,-1.48838,100
0,4359,p1,167,6.98931e-05,-2.01036,100
0,4360,p1,126,5.6312e-05,-2.06952,100
0,4361,p1,144,6.04495e-05,-2.29297,100
0,4362,p1,125,7.17062e-05,-2.14722,100
0,4363,p1,138,5.47406e-05,-1.69748,100
0,4364,p1,113,6.01496e-05,-0.924194,100
0,4365,p1,135,6.31303e-05,-0.131354,100
0,4366,p1,130,6.06216e-05,-1.06586,100
0,4367,p1,159,5.86856e-05,-0.593178,100
0,4368,p1,133,5.60507e-05,-0.421715,100
0,4369,p1,161,5.87852e-05,0.172812,100
0,4370,p1,147,6.6796e-05,-0.309981,100
0,4371,p1,126,6.05603e-05,-1.08543,100
0,4372,p1,144,6.71926e-05,-0.382818,100
0,4373,p1,120,6.64167e-05,-1.22198,100
0,4374,p1,168,7.33457e-05,-0.993454,100
0,4375,p1,99,7.00918e-05,-0.44883,100
0,4376,p1,115,7.32764e-05,0.153183,100
0,4377,p1,110,7.34988e-05,0.27252,100
0,4378,p1,120,7.20316e-05,0.555335,100
0,4379,p1,145,7.33489e-05,0.854886,100
0,4380,p1,107,6.53201e-05,0.5166,100
0,4381,p1,173,6.83564e-05,-0.0947867,100
0,4382,p1,146,6.7664e-05,0.285718,100
0,4383,p1,142,6.4212e-05,0.253847,100
0,4384,p1,155,6.53657e-05,-0.763387,100
0,4385,p1,132,6.82145e-05,-0.237177,100
0,4386,p1,110,6.76091e-05,-0.0190367,100
0,4387,p1,137,6.4707e-05,0.114112,100
0,4388,p1,150,6.32109e-05,0.455344,100
0,4389,p1,171,6.43545e-05,0.604505,100
0,4390,p1,116,6.19415e-05,0.586996,100
0,4391,p1,122,6.20361e-05,1.07327,100
0,4392,p1,124,6.40544e-05,0.911144,100
0,4393,p1,190,6.26144e-05,1.12977,100
0,4394,p1,97,6.07264e-05,1.42667,100
0,4395,p1,121,6.25999e-05,0.812057,100
0,4396,p1,205,6.39117e-05,0.53616,100
0,4397,p1,107,6.35034e-05,1.07563,100
0,4398,p1,125,6.45082e-05,0.102418,100
0,4399,p1,146,6.33949e-05,0.799572,100
0,4400,p1,175,6.42496e-05,1.44944,100
0,4401,p1,138,6.39776e-05,1.52372,100
0,4402,p1,96,6.64811e-05,0.655067,100
0,4403,p1,154,6.45802e-05,1.3111,100
0,4404,p1,186,6.42813e-05,0.76565,100
0,4405,p1,104,6.51595e-05,1.19456,100
0,4406,p1,89,6.18312e-05,2.28915,100
0,4407,p1,137,6.00719e-05,2.14323,100
0,4408,p1,166,6.18335e-05,1.37737,100
0,4409,p1,110,6.41033e-05,1.891,100
0,4410,p1,128,6.76526e-05,1.22529,100
0,4411,p1,119,6.86579e-05,1.40534,100
0,4412,p1,200,6.89141e-05,0.78888,100
0,4413,p1,134,6.7928e-05,1.43088,100
0,4414,p1,127,6.50933e-05,1.79386,100
0,4415,p1,120,6.56604e-05,2.08529,100
0,4416,p1,147,6.69825e-05,1.17932,100
0,4417,p1,152,6.25123e-05,2.69042,100
0,4418,p1,131,5.91769e-05,3.30076,100
0,4419,p1,143,6.24571e-05,3.05444,100
0,4420,p1,149,6.59547e-05,3.1133,100
0,4421,p1,152,6.48448e-05,3.09842,100
0,4422,p1,92,6.31504e-05,3.27504,100
0,4423,p1,158,6.03942e-05,3.98873,100
0,4424,p1,183,5.79286e-05,4.29105,100
0,4425,p1,136,6.06366e-05,4.04007,100
0,4426,p1,114,5.84588e-05,4.16188,100
0,4427,p1,117,5.6076e-05,4.44734,100
0,4428,p1,173,6.01881e-05,4.37235,100
0,4429,p1,142,6.06328e-05,4.56445,100
0,4430,p1,68,5.87057e-05,4.85675,100
0,4431,p1,120,5.6559e-05,5.07092,100
0,4432,p1,162,5.76635e-05,4.9707,100
0,4433,p1,130,5.37015e-05,5.55501,100
0,4434,p1,149,5.48622e-05,5.6323,100
0,4435,p1,149,5.78026e-05,4.84451,100
0,4436,p1,111,6.18375e-05,5.01943,100
0,4437,p1,123,6.24149e-05,4.82541,100
0,4438,p1,86,6.0146e-05,5.38263,100
0,4439,p1,150,6.1406e-05,5.7031,100
0,4440,p1,133,6.25646e-05,5.16096,100
0,4441,p1,116,6.13239e-05,5.4597,100
0,4442,p1,98,6.24167e-05,5.17429,100
0,4443,p1,128,6.66379e-05,4.59719,100
0,4444,p1,124,6.44589e-05,5.07603,100
0,4445,p1,146,6.42667e-05,4.68628,100
0,4446,p1,122,6.40238e-05,4.70672,100
0,4447,p1,180,6.53343e-05,4.57615,100
0,4448,p1,166,6.49924e-05,4.6243,100
0,4449,p1,150,6.42444e-05,4.90542,100
0,4450,p1,140,6.52411e-05,5.26586,100
0,4451,p1,136,6.71818e-05,5.1363,100
0,4452,p1,116,6.44958e-05,5.23498,100
0,4453,p1,159,6.56378e-05,5.11059,100
0,4454,p1,113,6.73772e-05,5.453,100
0,4455,p1,146,6.92815e-05,5.26107,100
0,4456,p1,112,6.81936e-05,5.20563,100
0,4457,p1,105,6.97324e-05,5.1048,100
0,4458,p1,160,7.24273e-05,4.86162,100
0,4459,p1,113,7.03536e-05,4.99945,100
0,4460,p1,142,6.65195e-05,5.24554,100
0,4461,p1,120,7.20229e-05,5.25125,100
0,4462,p1,133,6.43598e-05,5.81922,100
0,4463,p1,119,5.42981e-05,6.65936,100
0,4464,p1,132,6.53584e-05,6.231,100
0,4465,p1,124,6.40209e-05,6.19073,100
0,4466,p1,125,5.10694e-05,6.79455,100
0,4467,p1,150,5.07602e-05,7.11628,100
0,4468,p1,130,4.76364e-05,7.19525,100
0,4469,p1,155,3.82899e-05,7.28696,100
0,4470,p1,136,4.08469e-05,7.3187,100
0,4471,p1,104,4.55321e-05,7.07175,100
0,4472,p1,179,4.73688e-05,6.98357,100
0,4473,p1,176,4.2029e-05,7.13811,100
0,4474,p1,116,3.97046e-05,7.29295,100
0,4475,p1,107,4.7298e-05,6.99878,100
0,4476,p1,142,4.67878e-05,7.00321,100
0,4477,p1,105,4.05673e-05,7.47373,100
0,4478,p1,143,4.35838e-05,7.43069,100
0,4479,p1,125,2.68627e-05,8.09085,100
0,4480,p1,118,2.38983e-05,8.06795,100
0,4481,p1,141,2.31784e-05,8.27116,100
0,4482,p1,157,2.65727e-05,8.17483,100
0,4483,p1,111,1.51339e-05,8.58652,100
0,4484,p1,128,1.51208e-05,8.77854,100
0,4485,p1,188,1.55121e-05,8.90587,100
0,4486,p1,130,1.25654e-05,8.93952,100
0,4487,p1,152,1.35912e-05,8.91701,100
0,4488,p1,94,1.25577e-05,8.85813,100
0,4489,p1,172,1.17991e-05,8.99385,100
0,4490,p1,129,1.17448e-05,9.32532,100
0,4491,p1,143,1.00024e-05,9.40995,100
0,4492,p1,171,1.21921e-05,9.19905,100
0,4493,p1,130,1.22027e-05,8.97313,100
0,4494,p1,97,1.08975e-05,8.82797,100
0,4495,p1,132,1.18684e-05,9.11286,100
0,4496,p1,137,1.24359e-05,9.11981,100
0,4497,p1,163,1.255e-05,9.26263,100
0,4498,p1,127,1.34174e-05,9.29371,100
0,4499,p1,153,1.38507e-05,9.25842,100
0,4500,p1,135,1.25981e-05,9.23879,100
0,4501,p1,130,1.19547e-05,9.25659,100
0,4502,p1,167,1.07892e-05,9.32532,100
0,4503,p1,104,1.17738e-05,9.4379,100
0,4504,p1,106,1.32062e-05,9.45357,100
0,4505,p1,128,1.27383e-05,9.32694,100
0,4506,p1,104,1.06472e-05,9.57344,100
0,4507,p1,167,1.43628e-05,9.53951,100
0,4508,p1,126,9.89575e-06,9.60567,100
0,4509,p1,139,9.98887e-06,9.45171,100
0,4510,p1,156,8.2417e-06,9.54004,100
0,4511,p1,142,9.41901e-06,9.59687,100
0,4512,p1,132,1.0922e-05,9.41241,100
0,4513,p1,129,1.03521e-05,9.55076,100
0,4514,p1,151,1.22885e-05,9.45677,100
0,4515,p1,113,1.16791e-05,9.47984,100
0,4516,p1,130,1.13254e-05,9.55468,100
0,4517,p1,182,1.13652e-05,9.32483,100
0,4518,p1,135,1.35405e-05,9.27915,100
0,4519,p1,147,1.39322e-05,9.47287,100
0,4520,p1,154,1.12578e-05,9.42923,100
0,4521,p1,140,1.13148e-05,9.31694,100
0,4522,p1,124,1.13996e-05,9.69553,100
0,4523,p1,101,1.19885e-05,9.50374,100
0,4524,p1,149,1.02493e-05,9.36416,100
0,4525,p1,137,1.27561e-05,9.57895,100
0,4526,p1,66,1.30085e-05,9.50609,100
0,4527,p1,133,1.20386e-05,9.46129,100
0,4528,p1,144,1.12736e-05,9.53177,100
0,4529,p1,116,1.41781e-05,9.59816,100
0,4530,p1,139,1.7622e-05,9.57621,100
0,4531,p1,185,1.84939e-05,9.47147,100
0,4532,p1,174,1.55316e-05,9.51403,100
0,4533,p1,127,1.70441e-05,9.5099,100
0,4534,p1,122,1.6941e-05,9.47971,100
0,4535,p1,127,1.86744e-05,9.42711,100
0,4536,p1,137,2.11327e-05,9.44106,100
0,4537,p1,161,2.16564e-05,9.46985,100
0,4538,p1,156,2.06147e-05,9.76996,100
0,4539,p1,172,2.40111e-05,9.73597,100
0,4540,p1,109,2.23113e-05,9.44763,100
0,4541,p1,161,2.58356e-05,9.43297,100
0,4542,p1,137,2.30977e-05,9.75344,100
0,4543,p1,140,2.32008e-05,9.59192,100
0,4544,p1,97,2.39425e-05,9.68787,100
0,4545,p1,130,2.48278e-05,9.96266,100
0,4546,p1,146,2.05878e-05,10.0343,100
0,4547,p1,137,1.85444e-05,9.84543,100
0,4548,p1,123,1.83043e-05,9.57078,100
0,4549,p1,164,1.68133e-05,9.47909,100
0,4550,p1,131,1.84707e-05,9.62515,100
0,4551,p1,151,1.5903e-05,9.58522,100
0,4552,p1,136,1.34067e-05,9.3531,100
0,4553,p1,139,1.32884e-05,9.55065,100
0,4554,p1,107,1.35833e-05,9.6042,100
0,4555,p1,140,1.08946e-05,9.62826,100
0,4556,p1,110,1.30194e-05,9.62301,100
0,4557,p1,167,1.26665e-05,9.44926,100
0,4558,p1,92,8.44931e-06,9.54494,100
0,4559,p1,144,1.1543e-05,9.46393,100
0,4560,p1,163,1.11225e-05,9.54663,100
0,4561,p1,97,1.16192e-05,9.35948,100
0,4562,p1,163,9.61214e-06,9.45472,100
0,4563,p1,103,7.53982e-06,9.36562,100
0,4564,p1,80,1.04805e-05,9.43018,100
0,4565,p1,124,1.10029e-05,9.26694,100
0,4566,p1,224,8.98866e-06,9.37584,100
0,4567,p1,122,9.34057e-06,9.48683,100
0,4568,p1,112,1.09794e-05,9.29583,100
0,4569,p1,96,8.76519e-06,9.34996,100
0,4570,p1,146,9.32492e-06,9.35394,100
0,4571,p1,152,6.04008e-06,9.33911,100
0,4572,p1,172,7.60563e-06,9.22188,100
0,4573,p1,141,7.42946e-06,9.1506,100
0,4574,p1,135,7.04746e-06,9.30893,100
0,4575,p1,146,5.67977e-06,9.19187,100
0,4576,p1,99,7.69666e-06,9.19097,100
0,4577,p1,160,8.77051e-06,9.33417,100
0,4578,p1,161,9.33182e-06,9.38513,100
0,4579,p1,138,1.0591e-05,9.45861,100
0,4580,p1,102,1.08372e-05,9.52388,100
0,4581,p1,156,1.00573e-05,9.28584,100
0,4582,p1,195,9.23419e-06,9.56278,100
0,4583,p1,131,9.21945e-06,9.47469,100
0,4584,p1,105,1.28408e-05,9.66648,100
0,4585,p1,130,1.11837e-05,9.65144,100
0,4586,p1,102,9.54921e-06,9.384,100
0,4587,p1,147,1.32093e-05,9.77194,100
0,4588,p1,156,1.24221e-05,9.72892,100
0,4589,p1,121,8.28154e-06,9.69186,100
0,4590,p1,162,9.91065e-06,9.71403,100
0,4591,p1,128,1.16583e-05,9.66928,100
0,4592,p1,90,1.16481e-05,9.5395,100
0,4593,p1,159,1.46217e-05,9.64541,100
0,4594,p1,100,1.44515e-05,9.57546,100
0,4595,p1,152,1.53843e-05,9.58825,100
0,4596,p1,112,1.47365e-05,9.55934,100
0,4597,p1,134,1.7899e-05,9.67162,100
0,4598,p1,144,1.62179e-05,9.59945,100
0,4599,p1,119,1.61034e-05,9.42449,100
0,4600,p1,112,1.49119e-05,9.39378,100
0,4601,p1,135,1.41248e-05,9.44292,100
0,4602,p1,155,1.1625e-05,9.41706,100
0,4603,p1,138,9.81123e-06,9.35349,100
0,4604,p1,153,1.10515e-05,9.40606,100
0,4605,p1,153,1.04601e-05,9.46222,100
0,4606,p1,164,9.49435e-06,9.35506,100
0,4607,p1,118,8.91016e-06,9.3048,100
0,4608,p1,94,7.95383e-06,9.27567,100
0,4609,p1,134,6.979e-06,9.21421,100
0,4610,p1,121,8.34301e-06,9.12697,100
0,4611,p1,152,9.24299e-06,8.97599,100
0,4612,p1,91,9.40768e-06,9.00189,100
0,4613,p1,85,9.8436e-06,9.02233,100
0,4614,p1,129,9.12686e-06,9.03303,100
0,4615,p1,105,8.8254e-06,9.13752,100
0,4616,p1,134,9.42025e-06,9.2231,100
0,4617,p1,113,1.02588e-05,9.14766,100
0,4618,p1,167,1.37766e-05,9.1035,100
0,4619,p1,105,1.35574e-05,9.21986,100
0,4620,p1,130,1.15953e-05,9.13475,100
0,4621,p1,162,1.10519e-05,9.09529,100
0,4622,p1,148,1.21202e-05,9.2523,100
0,4623,p1,138,1.32714e-05,9.32409,100
0,4624,p1,96,9.57031e-06,9.08317,100
0,4625,p1,160,1.18686e-05,9.1295,100
0,4626,p1,124,1.2155e-05,9.15569,100
0,4627,p1,97,1.34834e-05,9.24834,100
0,4628,p1,165,1.42476e-05,9.17009,100
0,4629,p1,91,1.33408e-05,9.09377,100
0,4630,p1,116,1.43375e-05,9.138,100
0,4631,p1,121,1.27177e-05,9.06579,100
0,4632,p1,122,1.2799e-05,8.83417,100
0,4633,p1,176,1.55461e-05,8.74653,100
0,4634,p1,119,1.18452e-05,8.90873,100
0,4635,p1,108,1.2512e-05,8.92344,100
0,4636,p1,116,1.38663e-05,8.57515,100
0,4637,p1,192,1.53891e-05,9.01847,100
0,4638,p1,126,1.53867e-05,8.75436,100
0,4639,p1,135,1.29421e-05,8.90017,100
0,4640,p1,135,1.36903e-05,8.79553,100
0,4641,p1,156,1.39454e-05,8.91255,100
0,4642,p1,196,1.41864e-05,8.93363,100
0,4643,p1,92,1.51093e-05,8.75202,100
0,4644,p1,138,1.52492e-05,8.83506,100
0,4645,p1,143,1.32253e-05,9.12224,100
0,4646,p1,166,1.2201e-05,9.19623,100
0,4647,p1,130,1.1724e-05,9.09129,100
0,4648,p1,131,1.22245e-05,8.83411,100
0,4649,p1,131,1.17181e-05,9.14461,100
0,4650,p1,117,1.05139e-05,9.13052,100
0,4651,p1,150,1.20198e-05,8.92038,100
0,4652,p1,152,1.05739e-05,9.34094,100
0,4653,p1,123,1.31079e-05,9.71309,100
0,4654,p1,124,1.06601e-05,9.59837,100
0,4655,p1,155,9.50635e-06,9.63373,100
0,4656,p1,117,1.22211e-05,9.7358,100
0,4657,p1,135,1.54645e-05,9.87433,100
0,4658,p1,139,1.41872e-05,9.82178,100
0,4659,p1,125,1.43677e-05,9.87509,100
0,4660,p1,168,1.41931e-05,9.81672,100
0,4661,p1,88,1.90502e-05,9.78577,100
0,4662,p1,130,1.85328e-05,9.9193,100
0,4663,p1,133,1.92936e-05,9.8869,100
0,4664,p1,119,2.07277e-05,10.0624,100
0,4665,p1,137,2.3311e-05,10.332,100
0,4666,p1,151,2.21701e-05,9.8934,100
0,4667,p1,110,2.08913e-05,9.88876,100
0,4668,p1,167,2.07924e-05,10.0191,100
0,4669,p1,71,2.39447e-05,10.1095,100
0,4670,p1,145,2.45784e-05,10.0036,100
0,4671,p1,98,2.67607e-05,9.83188,100
0,4672,p1,148,2.66899e-05,9.70279,100
0,4673,p1,105,2.75819e-05,9.29955,100
0,4674,p1,175,2.86018e-05,9.4599,100
0,4675,p1,172,3.07734e-05,9.74257,100
0,4676,p1,132,2.84803e-05,10.1194,100
0,4677,p1,162,2.848e-05,9.89381,100
0,4678,p1,91,2.67208e-05,9.92983,100
0,4679,p1,137,2.75174e-05,9.88274,100
0,4680,p1,149,2.86773e-05,9.97661,100
0,4681,p1,145,2.80333e-05,10.2986,100
0,4682,p1,120,2.84583e-05,10.0225,100
0,4683,p1,125,3.15568e-05,9.6521,100
0,4684,p1,139,3.20799e-05,9.57764,100
0,4685,p1,135,3.1513e-05,9.63132,100
0,4686,p1,147,2.92318e-05,9.92737,100
0,4687,p1,88,2.73786e-05,9.38239,100
0,4688,p1,106,2.68988e-05,9.65321,100
0,4689,p1,198,2.74096e-05,9.75369,100
0,4690,p1,120,2.7801e-05,9.84957,100
0,4691,p1,145,2.6371e-05,9.5365,100
0,4692,p1,128,2.64346e-05,9.30403,100
0,4693,p1,144,2.63202e-05,9.49245,100
0,4694,p1,119,2.56536e-05,9.38365,100
0,4695,p1,135,2.43311e-05,9.50401,100
0,4696,p1,138,2.44557e-05,9.68831,100
0,4697,p1,112,2.41558e-05,9.40682,100
0,4698,p1,141,2.52983e-05,9.23472,100
0,4699,p1,149,2.36573e-05,8.89764,100
0,4700,p1,131,2.20124e-05,8.75279,100
0,4701,p1,141,2.22723e-05,8.58051,100
0,4702,p1,94,2.31717e-05,9.26386,100
0,4703,p1,133,2.14116e-05,9.03404,100
0,4704,p1,111,1.92359e-05,8.92471,100
0,4705,p1,119,1.94743e-05,8.87138,100
0,4706,p1,141,2.14069e-05,8.59241,100
0,4707,p1,94,1.93809e-05,8.58106,100
0,4708,p1,123,2.15953e-05,8.65015,100
0,4709,p1,181,2.10308e-05,8.50456,100
0,4710,p1,170,2.20057e-05,9.01017,100
0,4711,p1,103,2.52927e-05,8.9497,100
0,4712,p1,130,2.15713e-05,8.64388,100
0,4713,p1,148,2.38826e-05,8.89845,100
0,4714,p1,182,2.30901e-05,8.70475,100
0,4715,p1,99,2.09912e-05,8.2894,100
0,4716,p1,134,2.19988e-05,8.47993,100
0,4717,p1,169,2.24964e-05,8.83309,100
0,4718,p1,142,2.39687e-05,8.81853,100
0,4719,p1,132,2.86361e-05,8.89901,100
0,4720,p1,180,2.98977e-05,8.93919,100
0,4721,p1,187,2.70224e-05,9.00379,100
0,4722,p1,100,2.5147e-05,8.85071,100
0,4723,p1,141,2.83431e-05,9.11058,100
0,4724,p1,154,2.73275e-05,9.09464,100
0,4725,p1,89,2.51016e-05,9.30017,100
0,4726,p1,146,2.70731e-05,9.10775,100
0,4727,p1,163,2.23032e-05,8.95487,100
0,4728,p1,123,2.69251e-05,8.68545,100
0,4729,p1,97,2.49814e-05,8.87691,100
0,4730,p1,144,2.57296e-05,8.65315,100
0,4731,p1,172,2.28353e-05,8.6804,100
0,4732,p1,116,2.37017e-05,8.42137,100
0,4733,p1,82,2.12693e-05,8.19054,100
0,4734,p1,164,2.33979e-05,8.10431,100
0,4735,p1,130,2.24914e-05,8.2727,100
0,4736,p1,116,2.1946e-05,8.22752,100
0,4737,p1,147,2.1144e-05,8.2703,100
0,4738,p1,123,2.19968e-05,8.32255,100
0,4739,p1,103,2.07932e-05,8.34149,100
0,4740,p1,147,2.28407e-05,8.21873,100
0,4741,p1,139,2.32985e-05,8.49124,100
0,4742,p1,164,2.2695e-05,8.40517,100
0,4743,p1,145,2.21096e-05,8.41069,100
0,4744,p1,109,2.17713e-05,8.36551,100
0,4745,p1,164,2.34431e-05,8.39035,100
0,4746,p1,137,2.13397e-05,8.37101,100
0,4747,p1,142,2.13055e-05,8.32332,100
0,4748,p1,112,2.39166e-05,8.16548,100
0,4749,p1,133,2.4563e-05,8.61453,100
0,4750,p1,142,2.51351e-05,8.55231,100
0,4751,p1,102,2.40581e-05,8.48105,100
0,4752,p1,118,2.66788e-05,8.5307,100
0,4753,p1,155,2.4344e-05,8.55475,100
0,4754,p1,145,2.39962e-05,8.69264,100
0,4755,p1,125,2.60768e-05,8.68173,100
0,4756,p1,136,2.26138e-05,8.59612,100
0,4757,p1,125,2.41046e-05,8.52972,100
0,4758,p1,166,2.62642e-05,8.96549,100
0,4759,p1,131,2.36574e-05,8.6438,100
0,4760,p1,92,2.33064e-05,8.55579,100
0,4761,p1,141,2.15756e-05,8.46906,100
0,4762,p1,153,2.22865e-05,8.46934,100
0,4763,p1,116,2.28478e-05,8.44381,100
0,4764,p1,159,1.99826e-05,8.20649,100
0,4765,p1,153,2.03249e-05,8.22535,100
0,4766,p1,160,2.15273e-05,8.33318,100
0,4767,p1,86,2.31179e-05,8.46111,100
0,4768,p1,79,2.44873e-05,8.38016,100
0,4769,p1,144,2.41471e-05,8.04054,100
0,4770,p1,111,2.70745e-05,8.07933,100
0,4771,p1,71,2.55604e-05,8.04177,100
0,4772,p1,147,2.74168e-05,8.02019,100
0,4773,p1,140,2.45895e-05,8.12648,100
0,4774,p1,104,2.44924e-05,7.95425,100
0,4775,p1,142,2.62431e-05,7.84054,100
0,4776,p1,186,2.47786e-05,7.97365,100
0,4777,p1,146,2.61151e-05,7.78723,100
0,4778,p1,172,2.851e-05,7.77748,100
0,4779,p1,154,2.61279e-05,8.02485,100
0,4780,p1,129,2.75014e-05,8.01829,100
0,4781,p1,166,2.96569e-05,8.02327,100
0,4782,p1,129,2.81449e-05,7.88216,100
0,4783,p1,171,2.94342e-05,7.9194,100
0,4784,p1,132,3.11315e-05,8.15671,100
0,4785,p1,141,3.1309e-05,7.83058,100
0,4786,p1,142,3.04982e-05,7.93891,100
0,4787,p1,113,2.74031e-05,8.174,100
0,4788,p1,133,2.81418e-05,8.05665,100
0,4789,p1,166,2.90574e-05,8.07654,100
0,4790,p1,138,2.85696e-05,7.88977,100
0,4791,p1,123,2.79771e-05,8.25047,100
0,4792,p1,117,2.71422e-05,8.35742,100
0,4793,p1,198,2.32008e-05,8.31467,100
0,4794,p1,177,2.10404e-05,8.58807,100
0,4795,p1,128,1.9216e-05,8.68207,100
0,4796,p1,129,2.01214e-05,8.60344,100
0,4797,p1,124,2.22012e-05,8.51573,100
0,4798,p1,133,2.13511e-05,8.4719,100
0,4799,p1,138,2.01785e-05,8.41775,100
0,4800,p1,116,2.11367e-05,8.37326,100
0,4801,p1,147,2.25253e-05,8.36973,100
0,4802,p1,103,1.88967e-05,8.37741,100
0,4803,p1,88,2.12687e-05,8.34191,100
0,4804,p1,113,2.40696e-05,8.33888,100
0,4805,p1,128,2.26401e-05,8.31048,100
0,4806,p1,126,1.96879e-05,8.3336,100
0,4807,p1,142,2.56172e-05,8.19826,100
0,4808,p1,186,2.87397e-05,8.29762,100
0,4809,p1,117,2.87826e-05,8.26089,100
0,4810,p1,110,2.94802e-05,7.94854,100
0,4811,p1,149,3.05232e-05,7.99832,100
0,4812,p1,149,3.33544e-05,8.21171,100
0,4813,p1,160,3.29557e-05,8.38868,100
0,4814,p1,98,3.38333e-05,7.9584,100
0,4815,p1,130,3.54908e-05,7.86394,100
0,4816,p1,141,3.61486e-05,8.11596,100
0,4817,p1,147,3.67923e-05,8.13632,100
0,4818,p1,174,3.59787e-05,8.38323,100
0,4819,p1,126,3.41698e-05,8.05012,100
0,4820,p1,127,3.6222e-05,8.40773,100
0,4821,p1,122,3.75413e-05,8.73753,100
0,4822,p1,171,3.76991e-05,8.50794,100
0,4823,p1,151,3.61285e-05,8.22873,100
0,4824,p1,109,3.57104e-05,8.49899,100
0,4825,p1,127,3.53993e-05,8.4959,100
0,4826,p1,194,3.61411e-05,8.65852,100
0,4827,p1,146,3.54635e-05,8.47302,100
0,4828,p1,142,3.47949e-05,8.60017,100
0,4829,p1,136,3.24567e-05,8.88579,100
0,4830,p1,135,3.20587e-05,8.53033,100
0,4831,p1,130,3.31047e-05,8.4352,100
0,4832,p1,115,3.32892e-05,8.36698,100
0,4833,p1,120,3.1617e-05,8.60131,100
0,4834,p1,186,3.27541e-05,8.31456,100
0,4835,p1,109,3.53977e-05,8.39326,100
0,4836,p1,125,3.39446e-05,8.00804,100
0,4837,p1,184,3.22219e-05,8.50642,100
0,4838,p1,167,3.36645e-05,8.26847,100
0,4839,p1,96,3.31847e-05,8.33341,100
0,4840,p1,148,3.46651e-05,8.35327,100
0,4841,p1,128,3.43427e-05,8.40901,100
0,4842,p1,135,3.50691e-05,8.46841,100
0,4843,p1,111,3.62166e-05,8.35624,100
0,4844,p1,151,3.89143e-05,8.68542,100
0,4845,p1,145,4.27586e-05,8.84165,100
0,4846,p1,111,3.91105e-05,8.40994,100
0,4847,p1,143,3.74749e-05,8.18953,100
0,4848,p1,143,3.8663e-05,8.41958,100
0,4849,p1,141,4.11282e-05,8.38884,100
0,4850,p1,132,4.39956e-05,8.19232,100
0,4851,p1,107,4.16268e-05,8.16983,100
0,4852,p1,160,4.21674e-05,8.11101,100
0,4853,p1,133,4.63992e-05,8.02001,100
0,4854,p1,117,4.39915e-05,8.05442,100
0,4855,p1,151,4.18837e-05,7.76919,100
0,4856,p1,164,4.40789e-05,7.7535,100
0,4857,p1,149,4.82469e-05,7.87355,100
0,4858,p1,139,4.50049e-05,7.72702,100
0,4859,p1,154,5.01663e-05,8.00256,100
0,4860,p1,141,5.33693e-05,7.64248,100
0,4861,p1,101,5.23488e-05,7.13818,100
0,4862,p1,188,5.1087e-05,7.12554,100
0,4863,p1,159,5.52933e-05,6.75368,100
0,4864,p1,136,5.1828e-05,7.13478,100
0,4865,p1,139,5.12699e-05,7.08484,100
0,4866,p1,140,4.9289e-05,7.00001,100
0,4867,p1,111,4.97736e-05,6.9458,100
0,4868,p1,128,5.10611e-05,7.01105,100
0,4869,p1,195,4.35926e-05,7.05735,100
0,4870,p1,112,5.36699e-05,7.56093,100
0,4871,p1,154,5.25822e-05,7.13602,100
0,4872,p1,161,5.34403e-05,6.55372,100
0,4873,p1,121,5.34417e-05,7.3049,100
0,4874,p1,137,5.43662e-05,7.05606,100
0,4875,p1,129,4.90794e-05,7.44799,100
0,4876,p1,167,4.86306e-05,7.1799,100
0,4877,p1,91,4.83058e-05,7.30026,100
0,4878,p1,133,4.86121e-05,7.75519,100
0,4879,p1,156,4.70073e-05,7.72679,100
0,4880,p1,105,3.75714e-05,6.97019,100
0,4881,p1,142,4.10734e-05,7.9194,100
0,4882,p1,163,5.03015e-05,7.87268,100
0,4883,p1,126,5.55319e-05,7.33636,100
0,4884,p1,131,4.60777e-05,6.95845,100
0,4885,p1,128,4.30966e-05,7.07444,100
0,4886,p1,127,5.01327e-05,6.83139,100
0,4887,p1,146,5.47912e-05,7.10903,100
0,4888,p1,111,5.10957e-05,7.18883,100
0,4889,p1,146,5.42121e-05,7.04861,100
0,4890,p1,126,4.7312e-05,6.60733,100
0,4891,p1,97,4.97067e-05,7.15898,100
0,4892,p1,128,5.12894e-05,7.13245,100
0,4893,p1,168,5.05917e-05,7.56793,100
0,4894,p1,143,4.9757e-05,6.73073,100
0,4895,p1,121,4.98159e-05,6.52459,100
0,4896,p1,179,5.06067e-05,6.67862,100
0,4897,p1,118,4.95835e-05,7.25782,100
0,4898,p1,121,5.41736e-05,6.80907,100
0,4899,p1,177,5.29829e-05,7.14763,100
0,4900,p1,104,5.28735e-05,6.89009,100
0,4901,p1,130,5.34843e-05,7.15112,100
0,4902,p1,159,5.0251e-05,6.02962,100
0,4903,p1,173,5.00077e-05,6.20842,100
0,4904,p1,140,5.58314e-05,6.4419,100
0,4905,p1,138,5.79986e-05,6.59851,100
0,4906,p1,126,5.24361e-05,6.3856,100
0,4907,p1,121,5.35039e-05,6.25708,100
0,4908,p1,121,4.99365e-05,6.46672,100
0,4909,p1,115,4.79493e-05,6.30123,100
0,4910,p1,139,4.94661e-05,6.28419,100
0,4911,p1,160,4.80299e-05,6.52979,100
0,4912,p1,109,5.13425e-05,6.83956,100
0,4913,p1,123,4.90436e-05,6.1339,100
