replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4358,p1,147,2.98438e-05,4.4336,100
0,4359,p1,138,3.11069e-05,4.45538,100
0,4360,p1,94,3.10627e-05,4.02628,100
0,4361,p1,112,2.84997e-05,4.32647,100
0,4362,p1,148,3.151e-05,4.06687,100
0,4363,p1,108,3.3227e-05,3.79411,100
0,4364,p1,151,3.37281e-05,3.66121,100
0,4365,p1,150,2.97956e-05,4.24672,100
0,4366,p1,112,2.96883e-05,4.16962,100
0,4367,p1,159,2.96298e-05,3.94879,100
0,4368,p1,110,2.88537e-05,4.12928,100
0,4369,p1,166,2.57499e-05,4.58491,100
0,4370,p1,125,2.2967e-05,4.98866,100
0,4371,p1,147,2.5478e-05,4.93862,100
0,4372,p1,130,2.73426e-05,4.55413,100
0,4373,p1,138,2.66336e-05,4.39518,100
0,4374,p1,111,2.74235e-05,4.49511,100
0,4375,p1,139,2.40396e-05,4.78952,100
0,4376,p1,140,2.63143e-05,5.17738,100
0,4377,p1,134,2.40822e-05,4.72469,100
0,4378,p1,101,2.46397e-05,4.27674,100
0,4379,p1,167,2.52264e-05,4.30464,100
0,4380,p1,127,2.79962e-05,4.48229,100
0,4381,p1,111,3.06566e-05,4.56824,100
0,4382,p1,102,2.86452e-05,4.7257,100
0,4383,p1,143,2.80395e-05,4.82347,100
0,4384,p1,116,2.79923e-05,4.23403,100
0,4385,p1,107,2.68665e-05,4.52248,100
0,4386,p1,173,2.92861e-05,4.47195,100
0,4387,p1,145,2.63477e-05,4.51687,100
0,4388,p1,139,2.98168e-05,4.46523,100
0,4389,p1,110,3.20099e-05,4.2322,100
0,4390,p1,136,3.02168e-05,4.22521,100
0,4391,p1,178,3.15811e-05,4.14958,100
0,4392,p1,114,3.19645e-05,3.6647,100
0,4393,p1,144,3.24132e-05,3.50922,100
0,4394,p1,140,3.37679e-05,3.60155,100
0,4395,p1,142,3.16862e-05,3.68595,100
0,4396,p1,182,3.1213e-05,3.3862,100
0,4397,p1,102,2.95213e-05,3.05511,100
0,4398,p1,173,3.28686e-05,3.13536,100
0,4399,p1,144,3.33177e-05,2.97351,100
0,4400,p1,134,3.16805e-05,2.75219,100
0,4401,p1,140,3.20911e-05,2.81536,100
0,4402,p1,179,3.24704e-05,2.4765,100
0,4403,p1,134,3.54812e-05,1.96739,100
0,4404,p1,99,3.66452e-05,2.8693,100
0,4405,p1,118,3.39166e-05,2.06984,100
0,4406,p1,145,3.45199e-05,2.0807,100
0,4407,p1,137,3.75044e-05,2.18564,100
0,4408,p1,107,3.78334e-05,2.24028,100
0,4409,p1,135,4.03973e-05,2.77691,100
0,4410,p1,141,3.79048e-05,3.00085,100
0,4411,p1,118,3.47228e-05,2.57998,100
0,4412,p1,145,3.58459e-05,2.4864,100
0,4413,p1,137,3.54899e-05,2.79138,100
0,4414,p1,138,3.57265e-05,2.64076,100
0,4415,p1,120,3.05215e-05,3.06115,100
0,4416,p1,128,3.33487e-05,2.84531,100
0,4417,p1,92,3.84192e-05,2.50942,100
0,4418,p1,138,3.65013e-05,2.47993,100
0,4419,p1,128,3.94583e-05,2.48822,100
0,4420,p1,98,3.85204e-05,2.82451,100
0,4421,p1,108,4.06203e-05,2.50435,100
0,4422,p1,188,3.79968e-05,2.67008,100
0,4423,p1,166,3.75227e-05,2.94783,100
0,4424,p1,130,3.96376e-05,2.52341,100
0,4425,p1,138,4.10738e-05,2.6458,100
0,4426,p1,150,3.79609e-05,3.01177,100
0,4427,p1,114,4.06544e-05,2.91039,100
0,4428,p1,145,3.85862e-05,3.08362,100
0,4429,p1,111,3.7936e-05,3.05148,100
0,4430,p1,140,4.13332e-05,2.56911,100
0,4431,p1,143,3.97785e-05,2.71406,100
0,4432,p1,109,4.12251e-05,2.1384,100
0,4433,p1,137,4.07824e-05,3.00068,100
0,4434,p1,220,4.23687e-05,2.7892,100
0,4435,p1,103,4.50971e-05,2.13695,100
0,4436,p1,128,4.35001e-05,2.33084,100
0,4437,p1,128,4.47208e-05,2.41436,100
0,4438,p1,153,4.45476e-05,2.22043,100
0,4439,p1,165,4.37713e-05,2.1153,100
0,4440,p1,104,4.31943e-05,1.84638,100
0,4441,p1,118,4.30918e-05,1.78189,100
0,4442,p1,152,4.45209e-05,1.57621,100
0,4443,p1,124,4.41402e-05,1.35613,100
0,4444,p1,154,4.50721e-05,0.946807,100
0,4445,p1,143,4.55746e-05,1.7855,100
0,4446,p1,119,4.53566e-05,1.86918,100
0,4447,p1,191,4.40953e-05,1.99241,100
0,4448,p1,108,4.51835e-05,2.31401,100
0,4449,p1,142,4.57298e-05,2.42075,100
0,4450,p1,158,4.55015e-05,2.1666,100
0,4451,p1,145,4.74095e-05,2.52904,100
0,4452,p1,119,4.47437e-05,3.48604,100
0,4453,p1,149,4.54651e-05,3.32044,100
0,4454,p1,180,4.7964e-05,2.84203,100
0,4455,p1,149,4.66598e-05,3.34111,100
0,4456,p1,121,4.59084e-05,3.75602,100
0,4457,p1,122,4.80086e-05,3.80745,100
0,4458,p1,120,4.39517e-05,3.63212,100
0,4459,p1,146,4.4985e-05,3.46116,100
0,4460,p1,136,4.64427e-05,2.97924,100
0,4461,p1,90,4.76401e-05,2.94524,100
0,4462,p1,190,5.12289e-05,2.59458,100
0,4463,p1,96,5.08263e-05,2.68313,100
0,4464,p1,103,5.00311e-05,2.54879,100
0,4465,p1,115,5.10231e-05,2.10828,100
0,4466,p1,155,5.35157e-05,1.83299,100
0,4467,p1,177,5.46382e-05,1.84541,100
0,4468,p1,103,4.68626e-05,2.66046,100
0,4469,p1,153,5.56999e-05,2.25938,100
0,4470,p1,139,5.37516e-05,2.52616,100
0,4471,p1,152,5.18549e-05,2.55472,100
0,4472,p1,114,5.21287e-05,2.74004,100
0,4473,p1,144,5.58782e-05,1.97036,100
0,4474,p1,104,5.57896e-05,2.87322,100
0,4475,p1,151,5.37145e-05,3.02114,100
0,4476,p1,152,5.74299e-05,2.7671,100
0,4477,p1,161,5.92207e-05,2.43662,100
0,4478,p1,121,6.24353e-05,3.01502,100
0,4479,p1,92,6.24616e-05,2.54623,100
0,4480,p1,163,5.99727e-05,3.26827,100
0,4481,p1,194,6.21405e-05,3.25314,100
0,4482,p1,190,6.27657e-05,3.27392,100
0,4483,p1,85,6.38623e-05,3.05875,100
0,4484,p1,109,6.49184e-05,2.75755,100
0,4485,p1,159,6.31524e-05,3.22704,100
0,4486,p1,190,6.47895e-05,2.8833,100
0,4487,p1,127,6.53664e-05,2.41148,100
0,4488,p1,150,6.54962e-05,2.12075,100
0,4489,p1,137,6.69399e-05,1.87535,100
0,4490,p1,125,6.56938e-05,1.74124,100
0,4491,p1,156,6.61095e-05,2.00428,100
0,4492,p1,149,6.53299e-05,2.21696,100
0,4493,p1,129,6.71471e-05,2.16381,100
0,4494,p1,172,6.63171e-05,1.67982,100
0,4495,p1,106,6.45074e-05,1.41445,100
0,4496,p1,159,6.59974e-05,1.93996,100
0,4497,p1,156,6.63283e-05,1.9119,100
0,4498,p1,141,6.56768e-05,1.77254,100
0,4499,p1,145,6.39249e-05,2.20407,100
0,4500,p1,124,6.42823e-05,2.60082,100
0,4501,p1,156,6.418e-05,2.31101,100
0,4502,p1,165,6.60158e-05,2.40377,100
0,4503,p1,124,6.62802e-05,1.63842,100
0,4504,p1,137,6.68784e-05,1.45137,100
0,4505,p1,129,6.57737e-05,1.62735,100
0,4506,p1,106,6.90659e-05,1.91059,100
0,4507,p1,112,6.97074e-05,2.04627,100
0,4508,p1,150,6.88084e-05,2.03077,100
0,4509,p1,162,6.79275e-05,1.87468,100
0,4510,p1,140,6.50668e-05,1.94213,100
0,4511,p1,97,6.60692e-05,2.57861,100
0,4512,p1,141,6.35046e-05,2.88895,100
0,4513,p1,151,5.70653e-05,2.15691,100
0,4514,p1,99,5.98827e-05,3.19616,100
0,4515,p1,158,6.0991e-05,3.02148,100
0,4516,p1,160,6.17682e-05,3.40208,100
0,4517,p1,110,6.34194e-05,3.48437,100
0,4518,p1,116,6.47878e-05,3.38316,100
0,4519,p1,133,6.38671e-05,3.11014,100
0,4520,p1,153,6.4827e-05,3.02939,100
0,4521,p1,149,6.11966e-05,3.32941,100
0,4522,p1,123,6.51243e-05,3.66564,100
0,4523,p1,129,6.61466e-05,3.66377,100
0,4524,p1,118,5.8429e-05,3.268,100
0,4525,p1,170,5.27834e-05,2.94125,100
0,4526,p1,131,5.64413e-05,3.37496,100
0,4527,p1,106,6.12847e-05,3.55845,100
0,4528,p1,109,6.70495e-05,3.66115,100
0,4529,p1,153,6.2659e-05,3.62436,100
0,4530,p1,142,6.2961e-05,3.77231,100
0,4531,p1,123,6.93156e-05,4.43464,100
0,4532,p1,116,7.02772e-05,4.4297,100
0,4533,p1,126,7.12336e-05,4.25232,100
0,4534,p1,119,6.70719e-05,3.51281,100
0,4535,p1,123,6.39989e-05,3.62857,100
0,4536,p1,132,6.28048e-05,3.72866,100
0,4537,p1,154,6.62489e-05,3.96569,100
0,4538,p1,142,6.4903e-05,3.57913,100
0,4539,p1,154,6.613e-05,3.44752,100
0,4540,p1,132,5.75135e-05,3.22501,100
0,4541,p1,142,6.36409e-05,3.6661,100
0,4542,p1,119,5.72541e-05,3.3481,100
0,4543,p1,95,5.48277e-05,3.13811,100
0,4544,p1,138,5.13319e-05,2.93698,100
0,4545,p1,137,5.44371e-05,3.10819,100
0,4546,p1,165,5.40303e-05,3.07308,100
0,4547,p1,104,5.48123e-05,3.08685,100
0,4548,p1,156,5.15802e-05,2.81067,100
0,4549,p1,118,6.03002e-05,3.11422,100
0,4550,p1,159,5.7583e-05,3.12654,100
0,4551,p1,144,5.82545e-05,3.16937,100
0,4552,p1,111,6.35249e-05,3.67253,100
0,4553,p1,141,6.28059e-05,3.50547,100
0,4554,p1,188,6.01799e-05,3.37172,100
0,4555,p1,131,6.59411e-05,3.68129,100
0,4556,p1,117,5.63544e-05,3.0278,100
0,4557,p1,150,6.14438e-05,3.24528,100
0,4558,p1,173,5.76449e-05,3.05018,100
0,4559,p1,92,5.68602e-05,3.00132,100
0,4560,p1,126,6.58267e-05,3.31847,100
0,4561,p1,136,6.42009e-05,3.49928,100
0,4562,p1,124,6.39825e-05,3.49726,100
0,4563,p1,139,6.58416e-05,3.92841,100
0,4564,p1,100,5.91125e-05,3.21768,100
0,4565,p1,128,6.50711e-05,3.52425,100
0,4566,p1,198,6.63561e-05,3.58493,100
0,4567,p1,139,6.27631e-05,3.70166,100
0,4568,p1,138,6.01489e-05,3.21184,100
0,4569,p1,124,5.95512e-05,3.18074,100
0,4570,p1,177,6.00418e-05,3.107,100
0,4571,p1,162,6.22868e-05,3.36881,100
0,4572,p1,145,6.21401e-05,3.38021,100
0,4573,p1,147,6.13117e-05,3.28776,100
0,4574,p1,146,6.10577e-05,3.32563,100
0,4575,p1,164,6.27539e-05,3.52819,100
0,4576,p1,134,6.29227e-05,3.5936,100
0,4577,p1,118,6.93019e-05,4.07709,100
0,4578,p1,118,6.88251e-05,4.04304,100
0,4579,p1,151,6.82003e-05,4.0598,100
0,4580,p1,95,6.52244e-05,3.76756,100
0,4581,p1,185,6.72879e-05,3.90989,100
0,4582,p1,126,6.97191e-05,4.34539,100
0,4583,p1,128,6.92044e-05,3.98912,100
0,4584,p1,168,6.86395e-05,3.68693,100
0,4585,p1,127,7.00546e-05,3.63622,100
0,4586,p1,183,7.01232e-05,3.70148,100
0,4587,p1,135,7.12807e-05,3.86333,100
0,4588,p1,101,7.09661e-05,3.64485,100
0,4589,p1,112,7.02989e-05,3.48648,100
0,4590,p1,90,7.27457e-05,3.9084,100
0,4591,p1,136,7.43128e-05,4.17312,100
0,4592,p1,129,7.4887e-05,4.32504,100
0,4593,p1,132,7.54611e-05,4.4953,100
0,4594,p1,172,7.41472e-05,4.38302,100
0,4595,p1,113,7.40853e-05,4.78559,100
0,4596,p1,138,6.96492e-05,5.04981,100
0,4597,p1,148,7.08843e-05,4.87684,100
0,4598,p1,131,7.35578e-05,4.74681,100
0,4599,p1,164,7.03525e-05,5.31344,100
0,4600,p1,97,6.59959e-05,5.2906,100
0,4601,p1,129,6.8617e-05,5.116,100
0,4602,p1,159,6.6605e-05,5.11354,100
0,4603,p1,105,6.74e-05,5.00874,100
0,4604,p1,130,6.20607e-05,5.28161,100
0,4605,p1,174,7.01556e-05,4.94403,100
0,4606,p1,152,6.82384e-05,4.91239,100
0,4607,p1,135,6.32422e-05,5.10486,100
0,4608,p1,110,7.15723e-05,4.98342,100
0,4609,p1,122,7.14899e-05,4.97653,100
0,4610,p1,162,7.28445e-05,4.56122,100
0,4611,p1,113,7.17828e-05,4.759,100
0,4612,p1,127,7.38434e-05,4.3616,100
0,4613,p1,115,7.33323e-05,4.34234,100
0,4614,p1,176,7.04189e-05,4.76041,100
0,4615,p1,125,7.19408e-05,4.7215,100
0,4616,p1,129,7.15997e-05,4.84894,100
0,4617,p1,167,7.25885e-05,4.5277,100
0,4618,p1,151,7.28453e-05,4.15821,100
0,4619,p1,84,7.35828e-05,4.3633,100
0,4620,p1,115,7.28371e-05,4.22046,100
0,4621,p1,167,7.20481e-05,4.1773,100
0,4622,p1,188,7.00668e-05,4.19705,100
0,4623,p1,129,6.69079e-05,4.51096,100
0,4624,p1,152,7.41664e-05,3.94026,100
0,4625,p1,156,7.72021e-05,3.49649,100
0,4626,p1,107,7.44248e-05,3.59256,100
0,4627,p1,118,7.46933e-05,3.65411,100
0,4628,p1,158,6.81285e-05,4.21556,100
0,4629,p1,142,6.99328e-05,4.27196,100
0,4630,p1,106,7.01379e-05,4.18736,100
0,4631,p1,125,6.24266e-05,4.6547,100
0,4632,p1,100,6.99215e-05,4.15385,100
0,4633,p1,115,7.04624e-05,4.03491,100
0,4634,p1,163,6.43989e-05,4.33264,100
0,4635,p1,184,6.81644e-05,4.02439,100
0,4636,p1,119,6.74066e-05,4.21823,100
0,4637,p1,107,7.54166e-05,3.71452,100
0,4638,p1,231,7.54512e-05,3.65352,100
0,4639,p1,129,8.08521e-05,3.35722,100
0,4640,p1,95,8.18465e-05,3.11189,100
0,4641,p1,140,8.51242e-05,3.25134,100
0,4642,p1,101,7.59161e-05,2.20558,100
0,4643,p1,129,8.44589e-05,2.67916,100
0,4644,p1,169,8.04944e-05,2.6627,100
0,4645,p1,143,8.44076e-05,3.084,100
0,4646,p1,87,8.64553e-05,3.19221,100
0,4647,p1,104,8.36261e-05,2.83426,100
0,4648,p1,146,8.61046e-05,3.47835,100
0,4649,p1,154,8.76632e-05,3.75124,100
0,4650,p1,96,8.8591e-05,3.94296,100
0,4651,p1,106,9.03992e-05,4.43474,100
0,4652,p1,171,9.18645e-05,4.087,100
0,4653,p1,185,9.156e-05,4.20488,100
0,4654,p1,98,8.84683e-05,4.07634,100
0,4655,p1,160,9.19199e-05,4.49643,100
0,4656,p1,159,8.98548e-05,3.52109,100
0,4657,p1,96,9.21729e-05,3.6692,100
0,4658,p1,150,9.13951e-05,3.65349,100
0,4659,p1,176,8.80462e-05,2.99172,100
0,4660,p1,108,8.72642e-05,2.82221,100
0,4661,p1,144,8.5959e-05,2.52984,100
0,4662,p1,159,8.8152e-05,2.56791,100
0,4663,p1,130,8.95527e-05,2.88678,100
0,4664,p1,175,9.09897e-05,2.66323,100
0,4665,p1,112,8.96445e-05,2.51869,100
0,4666,p1,121,9.21177e-05,3.031,100
0,4667,p1,125,9.2753e-05,2.94342,100
0,4668,p1,152,9.00141e-05,2.91046,100
0,4669,p1,129,9.36801e-05,3.15549,100
0,4670,p1,102,9.28624e-05,3.17795,100
0,4671,p1,158,9.09734e-05,3.10618,100
0,4672,p1,167,9.09909e-05,2.96308,100
0,4673,p1,103,8.95688e-05,2.97965,100
0,4674,p1,173,8.89009e-05,3.57544,100
0,4675,p1,133,9.14721e-05,3.62131,100
0,4676,p1,118,9.23226e-05,3.15486,100
0,4677,p1,90,9.11352e-05,2.76626,100
0,4678,p1,143,9.12421e-05,3.22125,100
0,4679,p1,115,9.45422e-05,3.99765,100
0,4680,p1,154,9.42258e-05,4.02975,100
0,4681,p1,101,8.91712e-05,4.95027,100
0,4682,p1,141,9.15314e-05,4.64406,100
0,4683,p1,148,9.32967e-05,4.43661,100
0,4684,p1,126,9.16928e-05,4.75134,100
0,4685,p1,181,8.91201e-05,4.72304,100
0,4686,p1,115,9.54163e-05,4.17474,100
0,4687,p1,139,9.10173e-05,4.5423,100
0,4688,p1,156,9.31293e-05,4.71609,100
0,4689,p1,152,9.18133e-05,3.6896,100
0,4690,p1,135,9.01558e-05,3.8581,100
0,4691,p1,126,9.31453e-05,3.04206,100
0,4692,p1,140,9.25156e-05,3.16481,100
0,4693,p1,139,9.41121e-05,3.69611,100
0,4694,p1,112,9.52615e-05,3.21799,100
0,4695,p1,117,8.6766e-05,4.27326,100
0,4696,p1,183,9.22481e-05,3.89633,100
0,4697,p1,92,9.23966e-05,3.00974,100
0,4698,p1,158,9.1138e-05,2.91057,100
0,4699,p1,136,8.93196e-05,3.69213,100
0,4700,p1,150,9.34296e-05,3.31148,100
0,4701,p1,121,8.99833e-05,3.59901,100
0,4702,p1,132,8.579e-05,3.40848,100
0,4703,p1,154,8.71922e-05,3.65624,100
0,4704,p1,114,8.77028e-05,3.18107,100
0,4705,p1,96,8.80897e-05,2.82253,100
0,4706,p1,145,8.43334e-05,3.8186,100
0,4707,p1,151,8.47097e-05,3.02288,100
0,4708,p1,162,8.89822e-05,2.71252,100
0,4709,p1,95,9.01806e-05,2.75891,100
0,4710,p1,148,9.30394e-05,2.86332,100
0,4711,p1,141,9.0467e-05,2.97195,100
0,4712,p1,165,9.12013e-05,2.95671,100
0,4713,p1,135,9.10571e-05,2.97131,100
0,4714,p1,159,9.58587e-05,3.20669,100
0,4715,p1,135,9.47413e-05,2.52253,100
0,4716,p1,179,9.37519e-05,2.61246,100
0,4717,p1,118,0.000100845,3.43319,100
0,4718,p1,111,0.000101199,3.79585,100
0,4719,p1,135,0.000101342,3.35862,100
0,4720,p1,122,9.96006e-05,3.90982,100
0,4721,p1,139,9.80806e-05,4.08374,100
0,4722,p1,141,9.7524e-05,3.33532,100
0,4723,p1,161,9.82325e-05,4.37667,100
0,4724,p1,123,0.000100555,3.79257,100
0,4725,p1,139,0.000100198,4.15913,100
0,4726,p1,154,9.97744e-05,4.23725,100
0,4727,p1,154,9.85662e-05,4.22428,100
0,4728,p1,145,0.000101567,3.6109,100
0,4729,p1,112,9.45384e-05,4.63978,100
0,4730,p1,209,9.10855e-05,5.20932,100
0,4731,p1,179,9.10549e-05,5.31624,100
0,4732,p1,116,9.96503e-05,3.75156,100
0,4733,p1,119,9.15225e-05,5.20043,100
0,4734,p1,136,9.67828e-05,4.92677,100
0,4735,p1,150,9.95893e-05,4.4297,100
0,4736,p1,152,9.71161e-05,4.7145,100
0,4737,p1,107,9.51179e-05,5.19124,100
0,4738,p1,199,9.54134e-05,5.40739,100
0,4739,p1,132,9.32263e-05,5.66986,100
0,4740,p1,109,8.78743e-05,5.72947,100
0,4741,p1,185,9.25477e-05,5.72639,100
0,4742,p1,86,8.769e-05,6.47989,100
0,4743,p1,132,8.44786e-05,6.75672,100
0,4744,p1,112,8.16749e-05,7.47039,100
0,4745,p1,153,9.30619e-05,6.83371,100
0,4746,p1,130,9.13988e-05,6.85665,100
0,4747,p1,149,9.36739e-05,7.08928,100
0,4748,p1,178,8.33004e-05,7.29935,100
0,4749,p1,156,8.03879e-05,7.5386,100
0,4750,p1,119,8.57341e-05,7.20368,100
0,4751,p1,167,7.43481e-05,7.38059,100
0,4752,p1,143,7.76928e-05,7.29801,100
0,4753,p1,141,8.65281e-05,6.97655,100
0,4754,p1,117,9.103e-05,6.82013,100
0,4755,p1,134,8.35197e-05,7.19589,100
0,4756,p1,191,7.62759e-05,7.63586,100
0,4757,p1,114,8.24988e-05,7.37541,100
0,4758,p1,126,8.98699e-05,6.7879,100
0,4759,p1,172,7.58447e-05,6.87379,100
0,4760,p1,125,8.34528e-05,7.38649,100
0,4761,p1,113,8.69837e-05,7.14794,100
0,4762,p1,117,7.95971e-05,6.96425,100
0,4763,p1,142,8.26607e-05,7.29402,100
0,4764,p1,141,6.69898e-05,7.84239,100
0,4765,p1,125,6.13696e-05,7.90053,100
0,4766,p1,129,4.91512e-05,8.07621,100
0,4767,p1,143,4.93831e-05,8.42957,100
0,4768,p1,143,5.01433e-05,8.50395,100
0,4769,p1,134,5.88906e-05,7.77863,100
0,4770,p1,128,6.04654e-05,8.0654,100
0,4771,p1,79,6.19797e-05,7.64423,100
0,4772,p1,102,7.56147e-05,7.00973,100
0,4773,p1,197,7.57493e-05,6.93927,100
0,4774,p1,144,6.94022e-05,7.57443,100
0,4775,p1,128,7.9101e-05,7.7106,100
0,4776,p1,130,7.7779e-05,7.26125,100
0,4777,p1,119,4.92829e-05,7.73019,100
0,4778,p1,119,7.35146e-05,8.01811,100
0,4779,p1,109,9.09031e-05,7.25088,100
0,4780,p1,149,9.72105e-05,6.95702,100
0,4781,p1,157,0.000102651,6.78226,100
0,4782,p1,155,9.32079e-05,7.13514,100
0,4783,p1,152,9.21386e-05,7.30018,100
0,4784,p1,131,8.82912e-05,7.34249,100
0,4785,p1,149,7.78224e-05,7.97808,100
0,4786,p1,203,8.7507e-05,7.7586,100
0,4787,p1,140,7.99903e-05,8.74001,100
0,4788,p1,120,7.1626e-05,8.82358,100
0,4789,p1,129,7.89613e-05,9.14363,100
0,4790,p1,166,8.60651e-05,8.82423,100
0,4791,p1,102,8.95218e-05,8.8796,100
0,4792,p1,149,0.000101306,8.52354,100
0,4793,p1,151,8.93294e-05,8.763,100
0,4794,p1,107,7.70159e-05,9.30099,100
0,4795,p1,166,8.03575e-05,9.4923,100
0,4796,p1,99,8.19901e-05,9.00667,100
0,4797,p1,149,7.43933e-05,9.12403,100
0,4798,p1,118,7.046e-05,9.19547,100
0,4799,p1,141,7.07784e-05,9.23623,100
0,4800,p1,149,7.59903e-05,9.00944,100
0,4801,p1,126,5.91789e-05,9.12637,100
0,4802,p1,148,6.34626e-05,9.36448,100
0,4803,p1,94,6.87245e-05,9.87329,100
0,4804,p1,111,6.83199e-05,9.53618,100
0,4805,p1,143,8.65309e-05,9.33699,100
0,4806,p1,161,9.11539e-05,9.35003,100
0,4807,p1,129,8.46956e-05,9.36182,100
0,4808,p1,83,6.36312e-05,9.25767,100
0,4809,p1,129,7.19395e-05,8.9476,100
0,4810,p1,157,7.71908e-05,8.65281,100
0,4811,p1,141,8.61954e-05,9.15727,100
0,4812,p1,146,5.69659e-05,9.11768,100
0,4813,p1,164,2.96604e-05,8.95125,100
0,4814,p1,128,5.05524e-05,9.03753,100
0,4815,p1,133,3.5203e-05,9.16724,100
0,4816,p1,127,2.85638e-05,8.58992,100
0,4817,p1,137,2.98314e-05,8.91485,100
0,4818,p1,150,5.23444e-05,8.78118,100
0,4819,p1,164,3.79962e-05,8.66743,100
0,4820,p1,101,2.90222e-05,7.92938,100
0,4821,p1,118,4.16281e-05,7.90408,100
0,4822,p1,163,4.81864e-05,8.45814,100
0,4823,p1,152,3.75881e-05,8.41721,100
0,4824,p1,156,3.19753e-05,7.47081,100
0,4825,p1,116,4.89744e-05,8.09427,100
0,4826,p1,121,5.03681e-05,8.42299,100
0,4827,p1,142,4.28422e-05,8.21017,100
0,4828,p1,168,5.68132e-05,8.47921,100
0,4829,p1,176,4.76412e-05,8.32323,100
0,4830,p1,79,5.01811e-05,8.29848,100
0,4831,p1,135,4.76165e-05,8.46869,100
0,4832,p1,137,5.10126e-05,8.88151,100
0,4833,p1,130,4.46385e-05,8.7253,100
0,4834,p1,139,4.5375e-05,8.88149,100
0,4835,p1,90,4.28667e-05,8.59997,100
0,4836,p1,131,6.80153e-05,9.12579,100
0,4837,p1,180,7.21117e-05,8.93815,100
0,4838,p1,129,7.00174e-05,9.40897,100
0,4839,p1,132,5.23287e-05,9.47321,100
0,4840,p1,169,4.68133e-05,9.56092,100
0,4841,p1,91,5.71465e-05,9.31887,100
0,4842,p1,130,5.77006e-05,9.29785,100
0,4843,p1,142,5.04337e-05,9.10187,100
0,4844,p1,123,5.04713e-05,9.84583,100
0,4845,p1,132,5.04683e-05,9.96664,100
0,4846,p1,151,4.95711e-05,10.1751,100
0,4847,p1,154,5.35255e-05,10.1517,100
0,4848,p1,148,5.23489e-05,10.374,100
0,4849,p1,166,6.01635e-05,10.2985,100
0,4850,p1,157,5.6282e-05,10.0826,100
0,4851,p1,127,5.65516e-05,10.3186,100
0,4852,p1,145,5.99084e-05,9.83139,100
0,4853,p1,184,6.26898e-05,9.77474,100
0,4854,p1,112,6.06194e-05,9.49957,100
0,4855,p1,141,4.85167e-05,9.69227,100
0,4856,p1,101,4.53848e-05,10.8754,100
0,4857,p1,190,4.43839e-05,10.7593,100
0,4858,p1,114,3.49938e-05,10.1746,100
0,4859,p1,167,3.35844e-05,10.4847,100
0,4860,p1,110,3.83504e-05,11.039,100
0,4861,p1,140,4.1837e-05,10.7846,100
0,4862,p1,187,3.81625e-05,10.7773,100
0,4863,p1,166,4.1759e-05,10.9679,100
0,4864,p1,97,3.93198e-05,11.1681,100
0,4865,p1,104,4.0067e-05,11.3753,100
0,4866,p1,174,4.31358e-05,10.8659,100
0,4867,p1,170,4.30045e-05,10.2208,100
0,4868,p1,126,3.51773e-05,10.5707,100
0,4869,p1,77,3.5581e-05,10.3562,100
0,4870,p1,140,4.56186e-05,10.7747,100
0,4871,p1,119,4.87963e-05,10.4091,100
0,4872,p1,183,3.40651e-05,10.8389,100
0,4873,p1,112,3.63385e-05,11.1638,100
0,4874,p1,122,3.28487e-05,10.4673,100
0,4875,p1,137,3.13179e-05,10.6361,100
0,4876,p1,114,3.66232e-05,10.4125,100
0,4877,p1,136,3.72129e-05,10.9253,100
0,4878,p1,137,3.45738e-05,10.2295,100
0,4879,p1,150,3.57724e-05,10.0084,100
0,4880,p1,170,3.71292e-05,10.614,100
0,4881,p1,150,3.60496e-05,10.3851,100
0,4882,p1,155,3.6256e-05,10.1236,100
0,4883,p1,138,3.62634e-05,10.1809,100
0,4884,p1,146,3.50746e-05,10.3253,100
0,4885,p1,149,3.65229e-05,10.624,100
0,4886,p1,79,3.96555e-05,10.7881,100
0,4887,p1,130,3.55367e-05,10.2222,100
0,4888,p1,150,3.83316e-05,10.0203,100
0,4889,p1,136,3.68269e-05,9.87478,100
0,4890,p1,115,3.57894e-05,9.09316,100
0,4891,p1,176,3.91889e-05,9.27375,100
0,4892,p1,79,3.57579e-05,9.72163,100
0,4893,p1,105,3.78712e-05,9.36292,100
0,4894,p1,147,3.79812e-05,9.40759,100
0,4895,p1,110,3.8976e-05,9.1454,100
0,4896,p1,134,3.23505e-05,8.96836,100
0,4897,p1,110,3.45227e-05,9.13575,100
0,4898,p1,161,3.51738e-05,8.9941,100
0,4899,p1,128,3.22208e-05,9.00396,100
0,4900,p1,108,3.12363e-05,8.87716,100
0,4901,p1,153,3.04673e-05,8.1267,100
0,4902,p1,145,3.14854e-05,8.10416,100
0,4903,p1,155,3.75074e-05,8.30847,100
0,4904,p1,120,3.78892e-05,8.64937,100
0,4905,p1,123,3.28578e-05,8.10236,100
0,4906,p1,124,4.03125e-05,7.84572,100
0,4907,p1,145,3.93579e-05,8.08353,100
0,4908,p1,176,3.80002e-05,8.64475,100
0,4909,p1,117,3.01764e-05,8.90612,100
0,4910,p1,144,3.68092e-05,8.55161,100
0,4911,p1,144,3.89542e-05,9.17461,100
0,4912,p1,118,3.6036e-05,8.44536,100
0,4913,p1,134,3.53673e-05,8.83558,100
0,4914,p1,178,3.86438e-05,9.28939,100
0,4915,p1,163,3.96449e-05,9.37716,100
0,4916,p1,120,4.52635e-05,9.65935,100
