replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4322,p1,141,5.54791e-05,25.3861,100
0,4323,p1,123,5.81089e-05,25.226,100
0,4324,p1,138,5.18575e-05,25.0622,100
0,4325,p1,146,4.92705e-05,25.2064,100
0,4326,p1,174,5.27296e-05,25.3224,100
0,4327,p1,88,6.06476e-05,25.3752,100
0,4328,p1,128,6.28268e-05,25.2737,100
0,4329,p1,159,5.7529e-05,25.291,100
0,4330,p1,101,4.54289e-05,24.8839,100
0,4331,p1,131,4.24774e-05,25.0277,100
0,4332,p1,110,5.35083e-05,25.4076,100
0,4333,p1,137,6.35655e-05,25.0635,100
0,4334,p1,97,4.51972e-05,25.1065,100
0,4335,p1,127,4.26511e-05,25.1558,100
0,4336,p1,134,4.66802e-05,25.1523,100
0,4337,p1,156,4.78684e-05,25.1391,100
0,4338,p1,131,4.51192e-05,25.2783,100
0,4339,p1,129,5.19563e-05,25.3165,100
0,4340,p1,166,5.35219e-05,25.3483,100
0,4341,p1,163,4.55354e-05,25.5999,100
0,4342,p1,106,4.31021e-05,25.3617,100
0,4343,p1,116,4.48922e-05,25.5166,100
0,4344,p1,119,4.40989e-05,25.5935,100
0,4345,p1,133,4.38402e-05,25.5585,100
0,4346,p1,149,4.26479e-05,25.5095,100
0,4347,p1,135,3.79476e-05,25.6645,100
0,4348,p1,114,4.47341e-05,25.385,100
0,4349,p1,153,4.64736e-05,25.2274,100
0,4350,p1,152,4.50783e-05,25.0072,100
0,4351,p1,132,4.40797e-05,25.0393,100
0,4352,p1,109,4.17044e-05,25.2656,100
0,4353,p1,135,3.94173e-05,25.2101,100
0,4354,p1,146,3.89172e-05,25.0274,100
0,4355,p1,129,4.06487e-05,25.2033,100
0,4356,p1,126,3.92454e-05,25.2556,100
0,4357,p1,151,3.9454e-05,25.2725,100
0,4358,p1,152,3.57953e-05,25.0443,100
0,4359,p1,115,3.89985e-05,25.2126,100
0,4360,p1,142,4.15632e-05,25.2118,100
0,4361,p1,124,3.95113e-05,24.9569,100
0,4362,p1,153,3.52546e-05,25.2193,100
0,4363,p1,98,3.21913e-05,25.3139,100
0,4364,p1,146,3.75915e-05,25.0909,100
0,4365,p1,163,3.98562e-05,24.8834,100
0,4366,p1,134,3.78149e-05,25.3706,100
0,4367,p1,136,3.95085e-05,25.0822,100
0,4368,p1,123,4.00592e-05,25.5549,100
0,4369,p1,132,4.20776e-05,25.0797,100
0,4370,p1,120,4.14604e-05,24.6724,100
0,4371,p1,85,3.85945e-05,24.8524,100
0,4372,p1,128,3.72845e-05,24.7692,100
0,4373,p1,166,3.6985e-05,24.9342,100
0,4374,p1,127,3.47997e-05,24.9954,100
0,4375,p1,125,3.22832e-05,24.8138,100
0,4376,p1,173,2.85255e-05,24.9147,100
0,4377,p1,132,3.06738e-05,25.3422,100
0,4378,p1,160,3.80463e-05,25.422,100
0,4379,p1,79,3.28801e-05,25.0967,100
0,4380,p1,93,3.61163e-05,25.3014,100
0,4381,p1,156,3.42745e-05,25.1589,100
0,4382,p1,122,3.84799e-05,25.0899,100
0,4383,p1,124,3.92651e-05,25.6691,100
0,4384,p1,82,3.58894e-05,25.4428,100
0,4385,p1,125,3.3768e-05,25.0135,100
0,4386,p1,159,3.89737e-05,25.1717,100
0,4387,p1,140,4.07533e-05,25.3402,100
0,4388,p1,111,4.26861e-05,25.2406,100
0,4389,p1,156,4.03589e-05,25.5564,100
0,4390,p1,163,3.9057e-05,25.5494,100
0,4391,p1,167,3.81118e-05,25.9193,100
0,4392,p1,131,3.51929e-05,25.7724,100
0,4393,p1,167,3.09475e-05,26.0908,100
0,4394,p1,109,3.20007e-05,26.0237,100
0,4395,p1,132,3.6013e-05,25.925,100
0,4396,p1,164,3.77424e-05,26.1986,100
0,4397,p1,134,3.0159e-05,26.2208,100
0,4398,p1,101,3.209e-05,26.0855,100
0,4399,p1,150,3.28538e-05,25.7747,100
0,4400,p1,148,3.50032e-05,25.7136,100
0,4401,p1,85,3.28803e-05,25.9202,100
0,4402,p1,142,3.37197e-05,25.1093,100
0,4403,p1,157,3.09856e-05,26.2385,100
0,4404,p1,175,2.95216e-05,26.4138,100
0,4405,p1,134,2.9264e-05,26.1741,100
0,4406,p1,79,3.02996e-05,26.6024,100
0,4407,p1,128,3.38345e-05,26.3613,100
0,4408,p1,131,3.08353e-05,26.6615,100
0,4409,p1,142,2.88618e-05,26.628,100
0,4410,p1,117,2.66568e-05,26.1603,100
0,4411,p1,125,2.71453e-05,26.0971,100
0,4412,p1,161,3.18107e-05,26.3821,100
0,4413,p1,130,3.21757e-05,26.294,100
0,4414,p1,120,2.76014e-05,26.0358,100
0,4415,p1,187,3.3029e-05,26.3836,100
0,4416,p1,152,2.88801e-05,26.1819,100
0,4417,p1,112,2.60244e-05,26.2182,100
0,4418,p1,126,2.9304e-05,26.0593,100
0,4419,p1,175,3.27669e-05,26.2853,100
0,4420,p1,108,3.4411e-05,26.7217,100
0,4421,p1,116,3.31124e-05,26.5536,100
0,4422,p1,181,3.27746e-05,26.3986,100
0,4423,p1,129,3.3608e-05,26.41,100
0,4424,p1,119,3.49386e-05,26.6614,100
0,4425,p1,141,3.57195e-05,26.9385,100
0,4426,p1,120,3.42892e-05,26.4167,100
0,4427,p1,129,3.20194e-05,26.3921,100
0,4428,p1,116,3.17319e-05,26.2477,100
0,4429,p1,155,3.57095e-05,26.6347,100
0,4430,p1,120,3.60264e-05,26.5832,100
0,4431,p1,145,3.77298e-05,26.7656,100
0,4432,p1,127,3.77885e-05,26.6932,100
0,4433,p1,128,3.79022e-05,26.8434,100
0,4434,p1,154,4.03485e-05,26.991,100
0,4435,p1,138,3.79093e-05,26.687,100
0,4436,p1,93,3.7306e-05,26.8483,100
0,4437,p1,129,3.90517e-05,27.1392,100
0,4438,p1,144,3.81703e-05,26.9323,100
0,4439,p1,178,4.04054e-05,27.1937,100
0,4440,p1,118,3.4596e-05,26.7064,100
0,4441,p1,110,3.52789e-05,26.6675,100
0,4442,p1,115,3.73009e-05,26.9678,100
0,4443,p1,176,3.42819e-05,26.7313,100
0,4444,p1,174,3.19938e-05,26.4572,100
0,4445,p1,129,3.43071e-05,26.3165,100
0,4446,p1,123,3.4882e-05,26.549,100
0,4447,p1,161,3.71737e-05,26.6076,100
0,4448,p1,134,3.57485e-05,26.4039,100
0,4449,p1,123,3.49818e-05,26.4123,100
0,4450,p1,154,3.29489e-05,26.6386,100
0,4451,p1,110,2.96909e-05,26.1937,100
0,4452,p1,119,3.18021e-05,26.4783,100
0,4453,p1,199,3.31221e-05,26.4419,100
0,4454,p1,134,3.00498e-05,26.2209,100
0,4455,p1,122,2.823e-05,26.1095,100
0,4456,p1,115,2.72132e-05,25.8485,100
0,4457,p1,158,2.54535e-05,25.852,100
0,4458,p1,134,2.5812e-05,25.8173,100
0,4459,p1,142,2.71747e-05,25.7653,100
0,4460,p1,132,2.64055e-05,25.5035,100
0,4461,p1,138,2.6678e-05,25.0957,100
0,4462,p1,131,2.83349e-05,25.5722,100
0,4463,p1,139,2.99814e-05,25.7874,100
0,4464,p1,161,3.47286e-05,26.2428,100
0,4465,p1,125,3.03286e-05,25.9379,100
0,4466,p1,125,2.39856e-05,25.2296,100
0,4467,p1,166,3.12353e-05,26.1465,100
0,4468,p1,164,3.35864e-05,26.6414,100
0,4469,p1,99,3.30043e-05,26.0912,100
0,4470,p1,155,3.64277e-05,26.265,100
0,4471,p1,120,3.31566e-05,25.953,100
0,4472,p1,147,3.73682e-05,25.9298,100
0,4473,p1,148,3.58953e-05,25.6071,100
0,4474,p1,123,3.3954e-05,25.9991,100
0,4475,p1,140,3.52811e-05,26.0905,100
0,4476,p1,124,3.43974e-05,25.7358,100
0,4477,p1,151,3.50789e-05,25.567,100
0,4478,p1,126,3.68065e-05,26.1955,100
0,4479,p1,144,3.77189e-05,26.4149,100
0,4480,p1,124,3.92544e-05,26.1059,100
0,4481,p1,120,3.85861e-05,26.2343,100
0,4482,p1,165,3.57772e-05,26.0079,100
0,4483,p1,108,3.88936e-05,26.4424,100
0,4484,p1,146,3.75049e-05,25.3014,100
0,4485,p1,127,3.98645e-05,25.3955,100
0,4486,p1,125,3.74032e-05,25.626,100
0,4487,p1,112,3.95336e-05,25.951,100
0,4488,p1,134,3.93359e-05,25.7173,100
0,4489,p1,194,4.07541e-05,26.0487,100
0,4490,p1,99,4.42501e-05,25.8129,100
0,4491,p1,159,4.37481e-05,26.434,100
0,4492,p1,163,4.49981e-05,26.659,100
0,4493,p1,145,4.5874e-05,26.8606,100
0,4494,p1,95,4.59025e-05,26.4606,100
0,4495,p1,148,4.46094e-05,26.6033,100
0,4496,p1,149,4.88789e-05,27.0291,100
0,4497,p1,134,4.59721e-05,26.9697,100
0,4498,p1,131,4.62997e-05,26.8308,100
0,4499,p1,119,4.84528e-05,26.849,100
0,4500,p1,143,4.91427e-05,27.702,100
0,4501,p1,155,5.08023e-05,27.5641,100
0,4502,p1,135,4.36e-05,26.134,100
0,4503,p1,128,4.19772e-05,26.1649,100
0,4504,p1,108,4.42948e-05,26.4947,100
0,4505,p1,169,4.29724e-05,26.3838,100
0,4506,p1,118,4.11049e-05,26.0019,100
0,4507,p1,141,3.78321e-05,25.9918,100
0,4508,p1,134,3.61759e-05,25.9311,100
0,4509,p1,115,3.55868e-05,25.5812,100
0,4510,p1,140,3.47477e-05,25.6487,100
0,4511,p1,131,4.00702e-05,25.8559,100
0,4512,p1,104,3.79664e-05,25.7689,100
0,4513,p1,132,3.78951e-05,25.73,100
0,4514,p1,145,3.51082e-05,25.6744,100
0,4515,p1,151,3.73536e-05,25.5486,100
0,4516,p1,188,3.85375e-05,25.8038,100
0,4517,p1,83,3.43722e-05,25.2688,100
0,4518,p1,112,3.20966e-05,25.137,100
0,4519,p1,143,3.30197e-05,25.2006,100
0,4520,p1,142,3.32213e-05,24.9582,100
0,4521,p1,157,3.11475e-05,24.554,100
0,4522,p1,140,3.19957e-05,24.6205,100
0,4523,p1,115,3.13565e-05,24.48,100
0,4524,p1,117,3.27142e-05,24.7322,100
0,4525,p1,156,3.32701e-05,24.4078,100
0,4526,p1,137,3.22409e-05,24.557,100
0,4527,p1,117,3.66959e-05,25.3328,100
0,4528,p1,127,3.01172e-05,24.4554,100
0,4529,p1,125,2.82518e-05,24.4821,100
0,4530,p1,145,2.89339e-05,24.4058,100
0,4531,p1,144,3.68733e-05,25.3299,100
0,4532,p1,180,3.29009e-05,24.8918,100
0,4533,p1,131,3.87402e-05,25.4821,100
0,4534,p1,158,3.49838e-05,24.8714,100
0,4535,p1,133,3.8862e-05,25.5472,100
0,4536,p1,137,4.34863e-05,26.0289,100
0,4537,p1,107,3.97131e-05,25.3349,100
0,4538,p1,156,3.5082e-05,24.7449,100
0,4539,p1,136,3.22386e-05,24.5558,100
0,4540,p1,169,3.21018e-05,24.4662,100
0,4541,p1,148,3.20261e-05,24.4149,100
0,4542,p1,115,3.07406e-05,24.1329,100
0,4543,p1,151,2.91443e-05,23.7958,100
0,4544,p1,145,3.50288e-05,24.4718,100
0,4545,p1,147,3.40571e-05,24.5645,100
0,4546,p1,82,3.38273e-05,23.889,100
0,4547,p1,131,3.61226e-05,25.0156,100
0,4548,p1,150,4.10998e-05,25.1982,100
0,4549,p1,112,4.44428e-05,25.4625,100
0,4550,p1,116,3.92691e-05,25.433,100
0,4551,p1,164,3.9212e-05,24.854,100
0,4552,p1,121,4.01718e-05,25.1225,100
0,4553,p1,167,4.33169e-05,25.0627,100
0,4554,p1,144,4.41281e-05,25.2491,100
0,4555,p1,177,4.61398e-05,25.8069,100
0,4556,p1,106,4.6371e-05,25.826,100
0,4557,p1,158,4.291e-05,25.5449,100
0,4558,p1,159,4.42999e-05,25.4658,100
0,4559,p1,146,4.41516e-05,25.437,100
0,4560,p1,129,4.51475e-05,26.0237,100
0,4561,p1,106,4.16323e-05,25.0666,100
0,4562,p1,108,4.83458e-05,26.491,100
0,4563,p1,180,4.71796e-05,25.405,100
0,4564,p1,120,3.84392e-05,24.685,100
0,4565,p1,116,4.02174e-05,25.1617,100
0,4566,p1,118,4.30681e-05,25.2546,100
0,4567,p1,209,4.2014e-05,25.0794,100
0,4568,p1,145,3.72007e-05,24.6626,100
0,4569,p1,136,3.93839e-05,24.1244,100
0,4570,p1,126,4.57722e-05,24.7377,100
0,4571,p1,140,4.36066e-05,24.9989,100
0,4572,p1,129,3.84959e-05,24.4461,100
0,4573,p1,169,4.06099e-05,24.027,100
0,4574,p1,130,3.99228e-05,24.2295,100
0,4575,p1,121,3.50164e-05,23.6344,100
0,4576,p1,139,3.80216e-05,23.7286,100
0,4577,p1,134,3.92548e-05,24.0425,100
0,4578,p1,164,3.72204e-05,23.5887,100
0,4579,p1,113,3.68694e-05,23.6009,100
0,4580,p1,137,3.82053e-05,23.8542,100
0,4581,p1,127,3.63823e-05,23.7457,100
0,4582,p1,157,3.6898e-05,23.7055,100
0,4583,p1,125,3.59101e-05,23.5306,100
0,4584,p1,165,3.53056e-05,23.2475,100
0,4585,p1,88,3.71649e-05,23.2429,100
0,4586,p1,121,4.43949e-05,24.2683,100
0,4587,p1,165,4.22189e-05,23.7914,100
0,4588,p1,139,3.94563e-05,23.6782,100
0,4589,p1,117,4.19738e-05,23.3184,100
0,4590,p1,131,4.10262e-05,23.6631,100
0,4591,p1,176,3.61469e-05,22.5779,100
0,4592,p1,147,3.83507e-05,23.1575,100
0,4593,p1,117,3.96486e-05,23.4524,100
0,4594,p1,97,4.29934e-05,24.0822,100
0,4595,p1,162,4.13573e-05,23.806,100
0,4596,p1,124,4.48667e-05,24.0474,100
0,4597,p1,119,3.91371e-05,23.8494,100
0,4598,p1,105,4.18385e-05,23.7896,100
0,4599,p1,166,3.7684e-05,23.952,100
0,4600,p1,165,3.86808e-05,24.0945,100
0,4601,p1,140,3.57689e-05,23.4649,100
0,4602,p1,109,3.59065e-05,23.9106,100
0,4603,p1,134,3.53503e-05,24.1733,100
0,4604,p1,149,3.36825e-05,24.2839,100
0,4605,p1,103,3.58719e-05,24.053,100
0,4606,p1,167,3.657e-05,23.7608,100
0,4607,p1,121,3.41292e-05,23.6296,100
0,4608,p1,123,3.41328e-05,23.4597,100
0,4609,p1,110,3.49025e-05,23.6341,100
0,4610,p1,145,3.44276e-05,24.0596,100
0,4611,p1,174,3.25451e-05,24.2038,100
0,4612,p1,151,3.39735e-05,23.3969,100
0,4613,p1,145,3.28644e-05,23.0335,100
0,4614,p1,158,3.41392e-05,23.2399,100
0,4615,p1,119,3.53467e-05,23.3163,100
0,4616,p1,133,3.55619e-05,22.9213,100
0,4617,p1,125,3.56678e-05,22.7708,100
0,4618,p1,137,3.31691e-05,23.2209,100
0,4619,p1,161,3.37184e-05,23.2748,100
0,4620,p1,117,3.28972e-05,23.0635,100
0,4621,p1,123,3.23947e-05,22.7712,100
0,4622,p1,173,3.38301e-05,23.0426,100
0,4623,p1,110,3.34603e-05,23.8034,100
0,4624,p1,142,3.47223e-05,23.3291,100
0,4625,p1,200,3.31544e-05,23.9542,100
0,4626,p1,105,3.55338e-05,23.8586,100
0,4627,p1,140,3.4612e-05,24.6275,100
0,4628,p1,148,3.50929e-05,24.7696,100
0,4629,p1,135,3.30359e-05,24.5905,100
0,4630,p1,90,3.55698e-05,24.0884,100
0,4631,p1,124,3.49428e-05,24.7344,100
0,4632,p1,134,3.43896e-05,24.8717,100
0,4633,p1,94,3.6465e-05,24.3472,100
0,4634,p1,133,3.72446e-05,23.9687,100
0,4635,p1,120,3.69552e-05,24.4585,100
0,4636,p1,170,3.26332e-05,25.338,100
0,4637,p1,156,3.69734e-05,24.4849,100
0,4638,p1,142,3.79139e-05,23.5324,100
0,4639,p1,96,3.55957e-05,24.18,100
0,4640,p1,163,3.34313e-05,24.4398,100
0,4641,p1,149,3.41523e-05,24.2385,100
0,4642,p1,192,3.50903e-05,24.1015,100
0,4643,p1,87,3.49009e-05,24.0204,100
0,4644,p1,129,3.35503e-05,24.4135,100
0,4645,p1,135,3.15388e-05,23.5901,100
0,4646,p1,140,3.20587e-05,24.045,100
0,4647,p1,205,3.2627e-05,24.1944,100
0,4648,p1,147,3.07194e-05,24.944,100
0,4649,p1,108,3.17593e-05,24.3032,100
0,4650,p1,173,3.15966e-05,24.3705,100
0,4651,p1,143,3.14639e-05,25.0687,100
0,4652,p1,136,3.07158e-05,25.5686,100
0,4653,p1,154,3.12021e-05,25.5764,100
0,4654,p1,140,2.65444e-05,26.4967,100
0,4655,p1,132,2.95013e-05,25.6896,100
0,4656,p1,165,2.96173e-05,25.6786,100
0,4657,p1,179,2.80867e-05,26.4075,100
0,4658,p1,147,2.69783e-05,26.4589,100
0,4659,p1,135,2.60604e-05,26.6838,100
0,4660,p1,117,2.92907e-05,26.1443,100
0,4661,p1,160,2.93822e-05,26.2412,100
0,4662,p1,149,3.25132e-05,25.1037,100
0,4663,p1,122,2.99268e-05,25.8607,100
0,4664,p1,161,3.04508e-05,25.9522,100
0,4665,p1,121,3.24326e-05,25.3198,100
0,4666,p1,167,3.31912e-05,25.4329,100
0,4667,p1,122,2.97467e-05,25.5191,100
0,4668,p1,182,2.88661e-05,26.0763,100
0,4669,p1,109,2.65079e-05,27.1827,100
0,4670,p1,101,2.7262e-05,26.6574,100
0,4671,p1,123,2.3841e-05,27.4768,100
0,4672,p1,151,2.41389e-05,27.8253,100
0,4673,p1,169,2.48675e-05,27.3993,100
0,4674,p1,118,2.8071e-05,27.5432,100
0,4675,p1,166,3.04863e-05,27.6298,100
0,4676,p1,135,3.43602e-05,27.2542,100
0,4677,p1,137,3.4838e-05,27.0914,100
0,4678,p1,167,3.28445e-05,27.1676,100
0,4679,p1,111,3.43876e-05,26.3744,100
0,4680,p1,133,3.31785e-05,26.9498,100
0,4681,p1,161,3.37597e-05,27.136,100
0,4682,p1,123,3.42663e-05,26.5891,100
0,4683,p1,129,3.60865e-05,26.8739,100
0,4684,p1,147,3.65922e-05,26.5489,100
0,4685,p1,144,3.50258e-05,27.4949,100
0,4686,p1,86,3.65826e-05,27.5686,100
0,4687,p1,125,3.8287e-05,26.8171,100
0,4688,p1,175,3.73319e-05,26.9903,100
0,4689,p1,176,3.36974e-05,27.5828,100
0,4690,p1,103,3.27227e-05,27.7349,100
0,4691,p1,149,3.48737e-05,27.4263,100
0,4692,p1,164,2.88058e-05,27.9731,100
0,4693,p1,146,3.05074e-05,27.99,100
0,4694,p1,139,3.04953e-05,27.82,100
0,4695,p1,122,3.00662e-05,27.8072,100
0,4696,p1,147,3.25038e-05,28.1312,100
0,4697,p1,142,3.07285e-05,27.982,100
0,4698,p1,91,3.08526e-05,28.7037,100
0,4699,p1,142,3.22925e-05,28.7474,100
0,4700,p1,122,3.42492e-05,28.0942,100
0,4701,p1,98,3.80222e-05,27.7011,100
0,4702,p1,136,3.64782e-05,27.8742,100
0,4703,p1,129,3.82195e-05,27.8947,100
0,4704,p1,158,3.84984e-05,27.584,100
0,4705,p1,169,4.05121e-05,26.4062,100
0,4706,p1,131,4.2008e-05,26.4088,100
0,4707,p1,117,4.09405e-05,26.5739,100
0,4708,p1,172,4.10905e-05,26.1941,100
0,4709,p1,144,3.86786e-05,25.5682,100
0,4710,p1,123,3.96384e-05,25.9038,100
0,4711,p1,78,3.88051e-05,25.8927,100
0,4712,p1,141,3.89269e-05,25.7038,100
0,4713,p1,186,3.95193e-05,25.8688,100
0,4714,p1,69,3.99779e-05,26.7454,100
0,4715,p1,95,4.01341e-05,26.1284,100
0,4716,p1,151,3.84786e-05,27.0284,100
0,4717,p1,144,3.90897e-05,26.8187,100
0,4718,p1,123,3.7598e-05,27.4649,100
0,4719,p1,104,3.83289e-05,27.6662,100
0,4720,p1,126,3.89566e-05,27.3342,100
0,4721,p1,163,3.98257e-05,27.1579,100
0,4722,p1,112,4.12046e-05,27.3214,100
0,4723,p1,151,4.01149e-05,27.2291,100
0,4724,p1,173,4.02738e-05,27.2257,100
0,4725,p1,111,4.45512e-05,26.9346,100
0,4726,p1,104,4.4877e-05,26.3258,100
0,4727,p1,135,4.56203e-05,26.8094,100
0,4728,p1,150,4.32842e-05,27.0555,100
0,4729,p1,118,4.5334e-05,26.5463,100
0,4730,p1,153,4.4743e-05,26.5013,100
0,4731,p1,185,4.44858e-05,26.9599,100
0,4732,p1,87,4.51777e-05,27.2745,100
0,4733,p1,149,4.66612e-05,27.258,100
0,4734,p1,143,4.47198e-05,27.3105,100
0,4735,p1,91,4.31796e-05,26.7627,100
0,4736,p1,162,4.60181e-05,27.0233,100
0,4737,p1,138,4.78694e-05,26.9209,100
0,4738,p1,116,4.73915e-05,27.2999,100
0,4739,p1,119,4.85863e-05,26.4933,100
0,4740,p1,178,4.9068e-05,26.6161,100
0,4741,p1,156,4.66005e-05,26.0974,100
0,4742,p1,132,4.74047e-05,26.234,100
0,4743,p1,140,4.80946e-05,26.2614,100
0,4744,p1,156,4.73032e-05,25.3717,100
0,4745,p1,101,4.79708e-05,25.6162,100
0,4746,p1,139,4.6245e-05,25.4607,100
0,4747,p1,148,4.68679e-05,25.4184,100
0,4748,p1,174,4.19653e-05,24.6428,100
0,4749,p1,119,3.65197e-05,24.2109,100
0,4750,p1,107,3.47515e-05,24.1075,100
0,4751,p1,143,3.81901e-05,24.2141,100
0,4752,p1,143,3.57316e-05,24.102,100
0,4753,p1,141,3.35411e-05,23.9867,100
0,4754,p1,131,3.35441e-05,24.0121,100
0,4755,p1,141,3.73932e-05,24.5446,100
0,4756,p1,148,3.35489e-05,23.8967,100
0,4757,p1,109,3.49074e-05,24.0209,100
0,4758,p1,147,3.79161e-05,24.405,100
0,4759,p1,130,3.93675e-05,24.1663,100
0,4760,p1,150,4.71056e-05,24.3884,100
0,4761,p1,139,4.39263e-05,24.0611,100
0,4762,p1,117,4.58996e-05,24.5827,100
0,4763,p1,165,4.68002e-05,24.3324,100
0,4764,p1,114,4.67859e-05,24.0652,100
0,4765,p1,130,4.58722e-05,24.0085,100
0,4766,p1,148,3.98149e-05,23.6874,100
0,4767,p1,129,3.89613e-05,23.2911,100
0,4768,p1,133,4.47408e-05,23.7551,100
0,4769,p1,166,4.68221e-05,23.6652,100
0,4770,p1,110,3.78855e-05,23.4726,100
0,4771,p1,123,3.98281e-05,23.6422,100
0,4772,p1,169,4.3405e-05,23.8944,100
0,4773,p1,174,4.17203e-05,23.8132,100
0,4774,p1,147,3.99301e-05,23.7477,100
0,4775,p1,117,3.98002e-05,23.3839,100
0,4776,p1,142,3.51475e-05,23.1096,100
0,4777,p1,147,4.36189e-05,23.8165,100
0,4778,p1,71,3.97054e-05,23.4733,100
0,4779,p1,111,4.19552e-05,23.5303,100
0,4780,p1,197,4.05369e-05,23.4647,100
0,4781,p1,105,4.54027e-05,23.6543,100
0,4782,p1,95,4.50299e-05,24.173,100
0,4783,p1,164,4.14625e-05,23.5887,100
0,4784,p1,164,4.5095e-05,24.1541,100
0,4785,p1,83,3.9976e-05,23.9948,100
0,4786,p1,136,3.9545e-05,23.8871,100
0,4787,p1,139,3.74636e-05,23.9602,100
0,4788,p1,109,4.33507e-05,24.2793,100
0,4789,p1,131,4.10428e-05,24.5201,100
0,4790,p1,173,4.10837e-05,24.4628,100
0,4791,p1,143,4.43102e-05,24.3796,100
0,4792,p1,133,4.59514e-05,24.5526,100
0,4793,p1,109,5.20693e-05,24.8209,100
0,4794,p1,151,5.37779e-05,24.7369,100
0,4795,p1,148,5.10779e-05,24.3321,100
0,4796,p1,115,5.22544e-05,24.888,100
0,4797,p1,123,5.15457e-05,24.748,100
0,4798,p1,125,4.90704e-05,24.7302,100
0,4799,p1,179,4.67142e-05,24.2667,100
0,4800,p1,136,5.03339e-05,24.0425,100
0,4801,p1,138,4.77258e-05,24.2568,100
0,4802,p1,162,5.66935e-05,24.3743,100
0,4803,p1,160,4.71498e-05,24.8457,100
0,4804,p1,130,4.10243e-05,24.5617,100
0,4805,p1,135,4.70132e-05,24.2171,100
0,4806,p1,163,4.34209e-05,24.3499,100
0,4807,p1,143,5.16976e-05,24.9346,100
0,4808,p1,113,4.17515e-05,24.5688,100
0,4809,p1,111,4.16732e-05,24.6023,100
0,4810,p1,197,4.73576e-05,24.8201,100
0,4811,p1,150,4.59456e-05,25.449,100
0,4812,p1,129,4.35301e-05,25.0113,100
0,4813,p1,106,5.20603e-05,24.9769,100
0,4814,p1,129,5.37483e-05,25.4986,100
0,4815,p1,186,5.24072e-05,25.448,100
0,4816,p1,134,5.22848e-05,25.8687,100
0,4817,p1,150,5.28584e-05,26.0471,100
0,4818,p1,116,6.15703e-05,26.25,100
0,4819,p1,152,5.75141e-05,26.1193,100
0,4820,p1,162,6.3148e-05,26.3755,100
0,4821,p1,86,6.32903e-05,26.6148,100
0,4822,p1,123,6.17952e-05,26.7448,100
0,4823,p1,170,6.50618e-05,26.8956,100
0,4824,p1,127,5.81121e-05,26.754,100
0,4825,p1,128,5.7724e-05,26.5336,100
0,4826,p1,142,6.19468e-05,26.9595,100
0,4827,p1,166,6.09876e-05,26.6553,100
0,4828,p1,125,5.88282e-05,26.5639,100
0,4829,p1,182,6.037e-05,26.7859,100
0,4830,p1,146,5.856e-05,26.5319,100
0,4831,p1,147,5.76572e-05,26.4028,100
0,4832,p1,117,5.51567e-05,26.3312,100
0,4833,p1,133,6.13692e-05,26.7816,100
0,4834,p1,135,6.00776e-05,26.8167,100
0,4835,p1,149,6.02709e-05,26.4285,100
0,4836,p1,132,6.47156e-05,26.5667,100
0,4837,p1,95,6.40554e-05,27.0501,100
0,4838,p1,139,6.53618e-05,27.0742,100
0,4839,p1,132,6.94619e-05,26.7236,100
0,4840,p1,141,7.43667e-05,27.0512,100
0,4841,p1,121,7.15293e-05,26.9969,100
0,4842,p1,158,7.25455e-05,27.0167,100
0,4843,p1,153,7.20422e-05,27.1578,100
0,4844,p1,150,7.59171e-05,26.922,100
0,4845,p1,89,7.14045e-05,26.8812,100
0,4846,p1,131,7.52174e-05,26.9887,100
0,4847,p1,163,7.1746e-05,27.6329,100
0,4848,p1,105,6.64168e-05,27.8585,100
0,4849,p1,128,6.3082e-05,27.8637,100
0,4850,p1,118,6.42455e-05,28.045,100
0,4851,p1,119,6.73568e-05,27.7794,100
0,4852,p1,186,6.27125e-05,28.0244,100
0,4853,p1,161,6.61078e-05,28.1304,100
0,4854,p1,91,5.38099e-05,28.7734,100
0,4855,p1,138,5.68995e-05,28.7897,100
0,4856,p1,145,6.57068e-05,27.9038,100
0,4857,p1,158,5.97342e-05,28.2802,100
0,4858,p1,159,5.9948e-05,27.9653,100
0,4859,p1,142,6.24343e-05,27.831,100
0,4860,p1,133,6.53132e-05,27.8064,100
0,4861,p1,126,6.12812e-05,28.1942,100
0,4862,p1,144,5.69529e-05,28.5088,100
0,4863,p1,158,5.92109e-05,28.5309,100
0,4864,p1,166,6.53197e-05,27.8713,100
0,4865,p1,127,6.56296e-05,28.2589,100
0,4866,p1,133,5.86172e-05,29.2211,100
0,4867,p1,134,5.24861e-05,29.4032,100
0,4868,p1,136,6.11813e-05,29.0958,100
0,4869,p1,162,5.09576e-05,29.7332,100
0,4870,p1,125,5.46045e-05,29.7371,100
0,4871,p1,139,5.09552e-05,30.5235,100
0,4872,p1,170,5.48943e-05,29.8052,100
0,4873,p1,123,5.42058e-05,29.9696,100
0,4874,p1,141,5.5839e-05,29.9579,100
0,4875,p1,149,5.21049e-05,30.3056,100
0,4876,p1,122,6.34117e-05,29.5114,100
0,4877,p1,124,6.33595e-05,29.8047,100
0,4878,p1,138,5.71261e-05,30.4621,100
0,4879,p1,155,6.00443e-05,30.2765,100
0,4880,p1,160,5.82314e-05,30.4956,100
0,4881,p1,146,5.78988e-05,30.683,100
0,4882,p1,104,5.47661e-05,31.256,100
