replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4341,p1,142,4.28841e-05,-18.7103,30
0,4342,p1,159,3.56707e-05,-18.3611,30
0,4343,p1,108,5.05294e-05,-18.5544,30
0,4344,p1,169,6.52278e-05,-19.3369,30
0,4345,p1,120,5.23632e-05,-18.7539,30
0,4346,p1,157,4.53797e-05,-18.6598,30
0,4347,p1,164,5.44741e-05,-18.9146,30
0,4348,p1,111,7.07978e-05,-19.6643,30
0,4349,p1,146,5.50842e-05,-18.7047,30
0,4350,p1,195,4.81214e-05,-18.4256,30
0,4351,p1,102,5.51845e-05,-18.369,30
0,4352,p1,110,7.07219e-05,-19.2905,30
0,4353,p1,147,6.07485e-05,-18.7207,30
0,4354,p1,142,5.59807e-05,-18.705,30
0,4355,p1,146,5.64503e-05,-18.5438,30
0,4356,p1,160,4.67596e-05,-18.274,30
0,4357,p1,108,4.85601e-05,-18.1647,30
0,4358,p1,139,4.67419e-05,-17.8179,30
0,4359,p1,123,3.91153e-05,-17.5125,30
0,4360,p1,195,4.42973e-05,-18.2324,30
0,4361,p1,149,4.00588e-05,-17.9501,30
0,4362,p1,122,3.82431e-05,-17.925,30
0,4363,p1,151,4.20852e-05,-18.0411,30
0,4364,p1,86,4.68747e-05,-18.4878,30
0,4365,p1,162,5.92103e-05,-18.5057,30
0,4366,p1,121,4.82535e-05,-17.9699,30
0,4367,p1,131,6.89566e-05,-19.4352,30
0,4368,p1,107,7.2039e-05,-19.9093,30
0,4369,p1,121,7.05686e-05,-19.7469,30
0,4370,p1,132,6.13117e-05,-18.807,30
0,4371,p1,210,6.24197e-05,-18.7184,30
0,4372,p1,113,6.6495e-05,-19.1107,30
0,4373,p1,183,5.93971e-05,-18.8156,30
0,4374,p1,148,5.95604e-05,-18.6623,30
0,4375,p1,142,6.25885e-05,-18.9293,30
0,4376,p1,148,6.59829e-05,-19.0465,30
0,4377,p1,112,7.75833e-05,-18.9465,30
0,4378,p1,164,7.26833e-05,-18.875,30
0,4379,p1,156,7.53472e-05,-19.5075,30
0,4380,p1,159,7.83276e-05,-18.8097,30
0,4381,p1,93,8.00376e-05,-18.1216,30
0,4382,p1,120,9.6292e-05,-19.6034,30
0,4383,p1,152,8.88673e-05,-19.018,30
0,4384,p1,123,9.11676e-05,-19.1192,30
0,4385,p1,136,9.06496e-05,-18.729,30
0,4386,p1,124,8.86186e-05,-18.4512,30
0,4387,p1,152,7.98875e-05,-17.9543,30
0,4388,p1,111,8.59715e-05,-18.1531,30
0,4389,p1,122,7.56614e-05,-17.0753,30
0,4390,p1,179,8.0084e-05,-17.2995,30
0,4391,p1,165,8.46011e-05,-17.5576,30
0,4392,p1,156,0.000106513,-19.0795,30
0,4393,p1,100,7.96735e-05,-17.7491,30
0,4394,p1,156,7.67955e-05,-17.8263,30
0,4395,p1,97,7.93007e-05,-17.9964,30
0,4396,p1,124,8.37945e-05,-18.5696,30
0,4397,p1,140,7.93643e-05,-18.561,30
0,4398,p1,101,6.51171e-05,-17.6386,30
0,4399,p1,149,6.90539e-05,-17.8983,30
0,4400,p1,178,7.56106e-05,-17.6931,30
0,4401,p1,181,7.3428e-05,-18.2464,30
0,4402,p1,62,8.93613e-05,-18.4618,30
0,4403,p1,109,8.1382e-05,-17.7434,30
0,4404,p1,166,8.52549e-05,-18.3021,30
0,4405,p1,190,8.25144e-05,-18.1881,30
0,4406,p1,133,6.68039e-05,-17.3988,30
0,4407,p1,119,6.66182e-05,-17.588,30
0,4408,p1,161,7.16219e-05,-17.9087,30
0,4409,p1,116,7.46477e-05,-17.9738,30
0,4410,p1,114,7.79902e-05,-17.7627,30
0,4411,p1,127,7.39336e-05,-17.9286,30
0,4412,p1,173,6.56472e-05,-17.6816,30
0,4413,p1,135,6.26137e-05,-18.1899,30
0,4414,p1,93,5.97624e-05,-18.2379,30
0,4415,p1,125,5.71238e-05,-17.8521,30
0,4416,p1,142,6.25612e-05,-17.8613,30
0,4417,p1,130,6.10284e-05,-17.8538,30
0,4418,p1,170,6.41495e-05,-17.6529,30
0,4419,p1,95,6.28637e-05,-17.7088,30
0,4420,p1,108,6.57052e-05,-17.3317,30
0,4421,p1,209,6.55168e-05,-17.8519,30
0,4422,p1,141,6.64124e-05,-18.0352,30
0,4423,p1,108,6.80448e-05,-17.9006,30
0,4424,p1,130,6.9521e-05,-17.6384,30
0,4425,p1,136,7.1981e-05,-17.487,30
0,4426,p1,145,6.83006e-05,-17.7,30
0,4427,p1,157,6.5882e-05,-17.5111,30
0,4428,p1,85,6.82173e-05,-18.036,30
0,4429,p1,108,5.98993e-05,-18.1358,30
0,4430,p1,139,6.56045e-05,-17.9157,30
0,4431,p1,128,7.19269e-05,-18.019,30
0,4432,p1,147,7.04699e-05,-17.8931,30
0,4433,p1,134,6.9403e-05,-17.7994,30
0,4434,p1,92,6.10043e-05,-18.1273,30
0,4435,p1,113,7.38997e-05,-17.7413,30
0,4436,p1,163,7.48156e-05,-17.8612,30
0,4437,p1,108,7.27268e-05,-17.9855,30
0,4438,p1,110,7.20649e-05,-18.5083,30
0,4439,p1,108,7.44033e-05,-18.189,30
0,4440,p1,136,7.77222e-05,-17.7579,30
0,4441,p1,110,7.40694e-05,-17.4645,30
0,4442,p1,143,7.49411e-05,-17.7633,30
0,4443,p1,194,7.67135e-05,-17.79,30
0,4444,p1,105,7.51011e-05,-18.1046,30
0,4445,p1,134,7.45172e-05,-17.9417,30
0,4446,p1,124,7.54907e-05,-17.7113,30
0,4447,p1,121,7.24363e-05,-18.1871,30
0,4448,p1,130,7.39183e-05,-18.0919,30
0,4449,p1,150,7.32033e-05,-18.2094,30
0,4450,p1,127,7.35315e-05,-18.4882,30
0,4451,p1,148,7.81919e-05,-18.7689,30
0,4452,p1,104,6.98336e-05,-19.1252,30
0,4453,p1,123,6.78102e-05,-18.7368,30
0,4454,p1,150,6.85358e-05,-18.8645,30
0,4455,p1,107,6.96519e-05,-18.9749,30
0,4456,p1,156,6.8623e-05,-18.8386,30
0,4457,p1,123,6.13752e-05,-19.1048,30
0,4458,p1,137,7.08951e-05,-18.6308,30
0,4459,p1,140,6.90758e-05,-18.4237,30
0,4460,p1,149,6.35962e-05,-18.2032,30
0,4461,p1,161,6.62008e-05,-18.4146,30
0,4462,p1,147,6.25809e-05,-18.5349,30
0,4463,p1,119,6.7926e-05,-18.2699,30
0,4464,p1,168,6.75964e-05,-18.5141,30
0,4465,p1,144,6.56016e-05,-18.2087,30
0,4466,p1,117,6.44233e-05,-18.2269,30
0,4467,p1,177,6.55538e-05,-18.562,30
0,4468,p1,103,6.26034e-05,-18.4403,30
0,4469,p1,131,5.72493e-05,-18.4716,30
0,4470,p1,154,6.33292e-05,-18.5838,30
0,4471,p1,138,6.27812e-05,-18.3013,30
0,4472,p1,157,5.56457e-05,-18.3689,30
0,4473,p1,123,5.68921e-05,-18.4003,30
0,4474,p1,107,5.74268e-05,-18.3242,30
0,4475,p1,162,5.20201e-05,-18.7615,30
0,4476,p1,126,5.15741e-05,-18.6365,30
0,4477,p1,154,5.57963e-05,-18.329,30
0,4478,p1,140,5.38064e-05,-18.0426,30
0,4479,p1,153,5.18642e-05,-18.1433,30
0,4480,p1,165,5.37895e-05,-18.0687,30
0,4481,p1,144,5.29275e-05,-17.9563,30
0,4482,p1,126,4.60878e-05,-17.9981,30
0,4483,p1,118,4.57961e-05,-18.1728,30
0,4484,p1,170,5.01216e-05,-18.0929,30
0,4485,p1,142,4.38908e-05,-18.0503,30
0,4486,p1,130,4.40296e-05,-17.9148,30
0,4487,p1,196,4.87868e-05,-18.3576,30
0,4488,p1,143,5.65986e-05,-17.9239,30
0,4489,p1,127,5.09449e-05,-18.1126,30
0,4490,p1,102,4.64629e-05,-17.8446,30
0,4491,p1,190,4.91014e-05,-18.0385,30
0,4492,p1,127,4.29261e-05,-17.7932,30
0,4493,p1,155,5.61274e-05,-17.958,30
0,4494,p1,164,4.50982e-05,-18.0915,30
0,4495,p1,131,3.4063e-05,-17.9501,30
0,4496,p1,110,3.44103e-05,-17.9435,30
0,4497,p1,155,3.08152e-05,-17.981,30
0,4498,p1,133,3.40344e-05,-18.138,30
0,4499,p1,119,3.99294e-05,-17.9342,30
0,4500,p1,119,3.44206e-05,-17.6285,30
0,4501,p1,185,3.34336e-05,-17.669,30
0,4502,p1,109,3.09242e-05,-17.4502,30
0,4503,p1,122,3.15473e-05,-17.6621,30
0,4504,p1,192,3.05459e-05,-17.6499,30
0,4505,p1,158,2.76919e-05,-17.2659,30
0,4506,p1,85,2.82554e-05,-17.0438,30
0,4507,p1,163,2.69205e-05,-17.322,30
0,4508,p1,189,2.86901e-05,-17.4592,30
0,4509,p1,124,3.2487e-05,-17.4822,30
0,4510,p1,147,3.01927e-05,-16.9424,30
0,4511,p1,128,2.82553e-05,-16.889,30
0,4512,p1,146,3.2545e-05,-17.2245,30
0,4513,p1,132,3.55303e-05,-16.7637,30
0,4514,p1,118,3.57753e-05,-16.7109,30
0,4515,p1,108,3.2323e-05,-16.9668,30
0,4516,p1,129,3.60029e-05,-17.161,30
0,4517,p1,167,3.87486e-05,-17.3601,30
0,4518,p1,114,4.38281e-05,-17.1676,30
0,4519,p1,104,4.45359e-05,-17.2814,30
0,4520,p1,163,4.73307e-05,-17.4282,30
0,4521,p1,130,4.43317e-05,-17.3335,30
0,4522,p1,79,4.87005e-05,-17.3972,30
0,4523,p1,122,4.8192e-05,-17.661,30
0,4524,p1,127,4.92588e-05,-17.7089,30
0,4525,p1,184,5.45197e-05,-18.144,30
0,4526,p1,82,4.85284e-05,-18.2845,30
0,4527,p1,118,4.88229e-05,-17.9589,30
0,4528,p1,143,5.13893e-05,-18.3679,30
0,4529,p1,145,5.237e-05,-18.164,30
0,4530,p1,116,4.91338e-05,-18.1162,30
0,4531,p1,144,4.99896e-05,-18.1967,30
0,4532,p1,141,4.68503e-05,-17.5533,30
0,4533,p1,161,4.28099e-05,-17.3043,30
0,4534,p1,152,4.08213e-05,-17.2541,30
0,4535,p1,152,4.52175e-05,-17.6414,30
0,4536,p1,148,5.02189e-05,-18.6728,30
0,4537,p1,145,4.78842e-05,-18.8624,30
0,4538,p1,109,4.72532e-05,-18.479,30
0,4539,p1,186,4.67242e-05,-18.6392,30
0,4540,p1,132,5.09504e-05,-18.7701,30
0,4541,p1,96,5.12863e-05,-18.7481,30
0,4542,p1,104,4.95645e-05,-18.6676,30
0,4543,p1,159,4.98879e-05,-18.9218,30
0,4544,p1,155,5.2969e-05,-18.9472,30
0,4545,p1,122,4.91518e-05,-19.3452,30
0,4546,p1,104,4.88337e-05,-18.5867,30
0,4547,p1,192,5.05832e-05,-19.0138,30
0,4548,p1,101,5.1666e-05,-18.8913,30
0,4549,p1,128,5.02359e-05,-18.7137,30
0,4550,p1,94,5.05478e-05,-18.791,30
0,4551,p1,142,5.24874e-05,-18.8109,30
0,4552,p1,142,5.39908e-05,-18.7424,30
0,4553,p1,159,4.95526e-05,-18.9768,30
0,4554,p1,166,4.93569e-05,-18.8698,30
0,4555,p1,131,5.00449e-05,-18.6846,30
0,4556,p1,129,4.1042e-05,-18.5629,30
0,4557,p1,128,4.50839e-05,-18.3156,30
0,4558,p1,148,4.34797e-05,-18.508,30
0,4559,p1,139,4.00815e-05,-18.557,30
0,4560,p1,117,3.67448e-05,-18.4419,30
0,4561,p1,174,3.89369e-05,-18.0239,30
0,4562,p1,174,4.15953e-05,-17.9283,30
0,4563,p1,160,4.37053e-05,-17.7345,30
0,4564,p1,108,4.27212e-05,-17.6866,30
0,4565,p1,128,4.3656e-05,-17.6876,30
0,4566,p1,179,4.18787e-05,-17.1558,30
0,4567,p1,139,4.38939e-05,-17.0942,30
0,4568,p1,144,4.18924e-05,-17.3424,30
0,4569,p1,116,3.55444e-05,-16.7414,30
0,4570,p1,139,3.93978e-05,-16.4475,30
0,4571,p1,151,3.69859e-05,-16.7548,30
0,4572,p1,82,3.46289e-05,-17.1883,30
0,4573,p1,136,3.35816e-05,-17.0986,30
0,4574,p1,128,3.453e-05,-16.7323,30
0,4575,p1,104,3.64247e-05,-16.5345,30
0,4576,p1,160,3.32953e-05,-16.3912,30
0,4577,p1,85,3.40955e-05,-16.0026,30
0,4578,p1,111,3.31312e-05,-15.4117,30
0,4579,p1,123,3.07783e-05,-15.2988,30
0,4580,p1,139,3.45929e-05,-15.6174,30
0,4581,p1,140,3.44372e-05,-15.7534,30
0,4582,p1,93,3.07475e-05,-15.0523,30
0,4583,p1,161,3.16749e-05,-15.4469,30
0,4584,p1,136,3.64806e-05,-15.8282,30
0,4585,p1,112,3.29381e-05,-15.6966,30
0,4586,p1,120,3.35931e-05,-15.35,30
0,4587,p1,157,3.48126e-05,-15.8301,30
0,4588,p1,136,3.36675e-05,-15.2241,30
0,4589,p1,151,3.41474e-05,-15.439,30
0,4590,p1,155,3.57759e-05,-15.9185,30
0,4591,p1,132,3.32019e-05,-15.309,30
0,4592,p1,131,3.43232e-05,-14.9954,30
0,4593,p1,117,3.58952e-05,-15.1071,30
0,4594,p1,142,3.40481e-05,-15.1618,30
0,4595,p1,136,3.20185e-05,-15.2718,30
0,4596,p1,137,3.14353e-05,-14.7781,30
0,4597,p1,125,3.45626e-05,-14.5394,30
0,4598,p1,143,3.40322e-05,-14.9344,30
0,4599,p1,135,3.81525e-05,-15.2833,30
0,4600,p1,178,3.52803e-05,-14.8093,30
0,4601,p1,187,3.82098e-05,-15.0016,30
0,4602,p1,142,3.89437e-05,-15.1084,30
0,4603,p1,152,3.50816e-05,-15.3407,30
0,4604,p1,147,3.65612e-05,-15.5866,30
0,4605,p1,117,3.8646e-05,-15.7927,30
0,4606,p1,115,3.87656e-05,-16.2388,30
0,4607,p1,173,3.84017e-05,-15.8958,30
0,4608,p1,117,3.71612e-05,-15.89,30
0,4609,p1,133,3.77413e-05,-15.9658,30
0,4610,p1,132,3.52528e-05,-15.7661,30
0,4611,p1,164,3.45708e-05,-15.5375,30
0,4612,p1,120,3.92128e-05,-15.2857,30
0,4613,p1,142,3.04141e-05,-14.7684,30
0,4614,p1,92,3.27587e-05,-14.6942,30
0,4615,p1,154,3.70121e-05,-15.404,30
0,4616,p1,156,3.44975e-05,-14.9077,30
0,4617,p1,160,3.95627e-05,-14.9719,30
0,4618,p1,73,4.16814e-05,-15.0428,30
0,4619,p1,100,4.391e-05,-14.8184,30
0,4620,p1,149,4.11506e-05,-14.5622,30
0,4621,p1,122,4.23334e-05,-15.1265,30
0,4622,p1,114,4.40282e-05,-15.4222,30
0,4623,p1,153,4.6584e-05,-15.3021,30
0,4624,p1,117,4.45394e-05,-16.1919,30
0,4625,p1,138,4.4702e-05,-16.3154,30
0,4626,p1,163,4.50512e-05,-16.5244,30
0,4627,p1,147,4.85835e-05,-16.6544,30
0,4628,p1,170,4.75931e-05,-16.3357,30
0,4629,p1,125,4.4775e-05,-16.5121,30
0,4630,p1,138,4.39834e-05,-16.9699,30
0,4631,p1,174,4.46291e-05,-17.1728,30
0,4632,p1,151,4.29676e-05,-16.515,30
0,4633,p1,146,4.31422e-05,-16.6713,30
0,4634,p1,183,4.25213e-05,-16.5505,30
0,4635,p1,161,3.88949e-05,-16.9089,30
0,4636,p1,115,3.77966e-05,-17.0141,30
0,4637,p1,131,3.9179e-05,-17.2089,30
0,4638,p1,142,3.98463e-05,-16.7671,30
0,4639,p1,155,3.72991e-05,-16.976,30
0,4640,p1,113,4.10561e-05,-16.9046,30
0,4641,p1,157,3.74478e-05,-17.14,30
0,4642,p1,134,3.68086e-05,-17.286,30
0,4643,p1,172,3.63196e-05,-17.3974,30
0,4644,p1,153,3.62085e-05,-17.4782,30
0,4645,p1,112,3.64776e-05,-17.7096,30
0,4646,p1,133,3.88965e-05,-17.4508,30
0,4647,p1,202,3.97636e-05,-17.6188,30
0,4648,p1,168,3.85716e-05,-17.5793,30
0,4649,p1,144,3.68805e-05,-16.984,30
0,4650,p1,107,3.89925e-05,-17.2852,30
0,4651,p1,185,4.08083e-05,-17.5999,30
0,4652,p1,137,4.0044e-05,-16.7144,30
0,4653,p1,116,3.84368e-05,-16.8564,30
0,4654,p1,166,3.89529e-05,-16.7348,30
0,4655,p1,145,3.76293e-05,-16.6962,30
0,4656,p1,128,4.33267e-05,-16.3899,30
0,4657,p1,165,4.20882e-05,-16.4921,30
0,4658,p1,131,5.18851e-05,-16.1599,30
0,4659,p1,111,4.6603e-05,-15.9384,30
0,4660,p1,127,4.80157e-05,-16.3953,30
0,4661,p1,206,5.01191e-05,-15.8903,30
0,4662,p1,130,5.2013e-05,-15.4153,30
0,4663,p1,98,5.3459e-05,-15.5013,30
0,4664,p1,151,5.1328e-05,-15.6563,30
0,4665,p1,149,5.34992e-05,-15.1662,30
0,4666,p1,134,5.11456e-05,-15.549,30
0,4667,p1,139,5.71016e-05,-15.0787,30
0,4668,p1,144,5.51823e-05,-15.3673,30
0,4669,p1,134,5.59158e-05,-15.0875,30
0,4670,p1,158,5.59774e-05,-14.8448,30
0,4671,p1,145,4.84792e-05,-15.042,30
0,4672,p1,117,5.43148e-05,-14.6885,30
0,4673,p1,114,5.32652e-05,-14.6475,30
0,4674,p1,145,5.84866e-05,-14.4102,30
0,4675,p1,115,5.93017e-05,-14.9601,30
0,4676,p1,142,5.74998e-05,-15.1154,30
0,4677,p1,138,5.66669e-05,-14.7348,30
0,4678,p1,133,5.74871e-05,-15.0694,30
0,4679,p1,101,5.69008e-05,-15.181,30
0,4680,p1,180,5.68704e-05,-15.1187,30
0,4681,p1,134,5.08783e-05,-15.1424,30
0,4682,p1,147,4.93535e-05,-15.5309,30
0,4683,p1,114,4.80733e-05,-15.0431,30
0,4684,p1,145,5.16262e-05,-14.7249,30
0,4685,p1,134,4.31254e-05,-15.1154,30
0,4686,p1,111,4.6493e-05,-15.3836,30
0,4687,p1,160,5.11479e-05,-15.0684,30
0,4688,p1,133,4.0396e-05,-15.3167,30
0,4689,p1,120,4.3876e-05,-15.3406,30
0,4690,p1,100,5.33485e-05,-15.0455,30
0,4691,p1,151,4.73427e-05,-15.2225,30
0,4692,p1,149,4.53637e-05,-15.2298,30
0,4693,p1,152,5.23695e-05,-15.0833,30
0,4694,p1,132,4.62368e-05,-15.2124,30
0,4695,p1,149,4.43712e-05,-15.3065,30
0,4696,p1,144,4.47702e-05,-15.3362,30
0,4697,p1,112,3.82274e-05,-15.7519,30
0,4698,p1,100,3.8948e-05,-15.9538,30
0,4699,p1,200,3.85839e-05,-15.8638,30
0,4700,p1,105,4.90902e-05,-15.3069,30
0,4701,p1,119,5.71838e-05,-14.7768,30
0,4702,p1,127,4.62409e-05,-15.5688,30
0,4703,p1,128,5.18869e-05,-15.0245,30
0,4704,p1,128,5.61121e-05,-14.5604,30
0,4705,p1,152,5.4591e-05,-14.8628,30
0,4706,p1,122,5.8875e-05,-14.5724,30
0,4707,p1,151,5.68754e-05,-14.6499,30
0,4708,p1,136,5.94691e-05,-14.2086,30
0,4709,p1,136,5.84672e-05,-14.1543,30
0,4710,p1,164,5.93252e-05,-13.9749,30
0,4711,p1,128,6.04337e-05,-13.8849,30
0,4712,p1,129,6.4976e-05,-13.4805,30
0,4713,p1,132,6.52818e-05,-13.666,30
0,4714,p1,119,6.70302e-05,-13.6124,30
0,4715,p1,111,7.23427e-05,-13.0873,30
0,4716,p1,79,6.83761e-05,-13.6657,30
0,4717,p1,141,6.26382e-05,-14.0075,30
0,4718,p1,145,7.41306e-05,-12.9682,30
0,4719,p1,85,7.25709e-05,-13.15,30
0,4720,p1,124,6.92186e-05,-13.7115,30
0,4721,p1,147,7.46795e-05,-13.1434,30
0,4722,p1,125,7.37578e-05,-13.2302,30
0,4723,p1,136,7.86824e-05,-12.464,30
0,4724,p1,173,7.50027e-05,-13.3829,30
0,4725,p1,114,7.49427e-05,-13.1918,30
0,4726,p1,101,7.85864e-05,-12.4336,30
0,4727,p1,167,7.91212e-05,-12.5088,30
0,4728,p1,167,8.04998e-05,-12.4757,30
0,4729,p1,98,7.4647e-05,-11.3987,30
0,4730,p1,117,7.67711e-05,-11.9252,30
0,4731,p1,162,7.9135e-05,-12.2707,30
0,4732,p1,158,7.94548e-05,-12.081,30
0,4733,p1,136,7.89514e-05,-12.149,30
0,4734,p1,128,8.00235e-05,-12.8452,30
0,4735,p1,156,7.83284e-05,-12.6986,30
0,4736,p1,138,8.11657e-05,-12.3811,30
0,4737,p1,110,7.92318e-05,-12.7205,30
0,4738,p1,129,8.18785e-05,-11.9664,30
0,4739,p1,180,8.15049e-05,-11.7727,30
0,4740,p1,145,8.07401e-05,-12.0055,30
0,4741,p1,126,8.22855e-05,-11.9355,30
0,4742,p1,104,8.37981e-05,-11.6062,30
0,4743,p1,156,8.24698e-05,-12.0049,30
0,4744,p1,157,8.41578e-05,-11.6309,30
0,4745,p1,135,8.37564e-05,-12.1548,30
0,4746,p1,97,8.56281e-05,-11.8232,30
0,4747,p1,146,8.50359e-05,-11.6067,30
0,4748,p1,136,8.07339e-05,-11.1963,30
0,4749,p1,130,7.44737e-05,-10.7086,30
0,4750,p1,155,7.52595e-05,-11.1839,30
0,4751,p1,165,7.24083e-05,-10.8052,30
0,4752,p1,131,7.23635e-05,-11.2427,30
0,4753,p1,120,7.59573e-05,-11.7236,30
0,4754,p1,144,7.36427e-05,-11.3356,30
0,4755,p1,153,7.23796e-05,-11.4542,30
0,4756,p1,173,7.36896e-05,-11.2226,30
0,4757,p1,101,7.19077e-05,-11.1298,30
0,4758,p1,139,7.00272e-05,-11.1541,30
0,4759,p1,161,7.67501e-05,-11.5868,30
0,4760,p1,115,7.68155e-05,-10.8575,30
0,4761,p1,128,7.72391e-05,-11.3385,30
0,4762,p1,134,7.56282e-05,-11.5512,30
0,4763,p1,127,7.55369e-05,-11.0507,30
0,4764,p1,135,7.81457e-05,-11.2671,30
0,4765,p1,120,7.58229e-05,-10.6896,30
0,4766,p1,127,7.49399e-05,-10.7488,30
0,4767,p1,126,7.17838e-05,-10.8433,30
0,4768,p1,156,7.87742e-05,-10.6086,30
0,4769,p1,147,8.69534e-05,-10.9736,30
0,4770,p1,116,8.65161e-05,-11.4075,30
0,4771,p1,109,8.315e-05,-10.9878,30
0,4772,p1,171,8.30642e-05,-11.0074,30
0,4773,p1,141,8.24933e-05,-10.2962,30
0,4774,p1,111,7.78001e-05,-10.3808,30
0,4775,p1,134,7.54767e-05,-10.1927,30
0,4776,p1,152,7.58176e-05,-10.2654,30
0,4777,p1,110,7.95306e-05,-10.5036,30
0,4778,p1,132,7.61648e-05,-10.329,30
0,4779,p1,150,6.83687e-05,-10.1963,30
0,4780,p1,150,6.86562e-05,-10.3785,30
0,4781,p1,150,6.71164e-05,-10.4743,30
0,4782,p1,119,6.65896e-05,-10.2727,30
0,4783,p1,127,7.52461e-05,-10.5162,30
0,4784,p1,145,7.07684e-05,-9.97299,30
0,4785,p1,146,7.45428e-05,-10.5503,30
0,4786,p1,155,7.81657e-05,-10.3324,30
0,4787,p1,166,6.99875e-05,-9.17631,30
0,4788,p1,113,6.33609e-05,-8.59564,30
0,4789,p1,175,6.2608e-05,-9.08887,30
0,4790,p1,140,7.40911e-05,-8.77064,30
0,4791,p1,128,5.74814e-05,-8.76377,30
0,4792,p1,155,5.663e-05,-8.31956,30
0,4793,p1,160,5.29955e-05,-8.17776,30
0,4794,p1,150,5.54356e-05,-7.99062,30
0,4795,p1,121,4.07472e-05,-7.80494,30
0,4796,p1,147,4.90303e-05,-8.30254,30
0,4797,p1,169,5.41065e-05,-8.39219,30
0,4798,p1,102,5.08079e-05,-8.05125,30
0,4799,p1,138,4.69662e-05,-7.97744,30
0,4800,p1,146,5.16269e-05,-8.44776,30
0,4801,p1,188,5.61822e-05,-8.60385,30
0,4802,p1,112,7.92048e-05,-9.58858,30
0,4803,p1,97,7.2123e-05,-9.43075,30
0,4804,p1,151,6.63495e-05,-8.88664,30
0,4805,p1,113,5.99229e-05,-8.97843,30
0,4806,p1,115,5.45456e-05,-8.86696,30
0,4807,p1,163,6.43575e-05,-9.20714,30
0,4808,p1,145,5.81317e-05,-8.79078,30
0,4809,p1,127,5.86447e-05,-8.87521,30
0,4810,p1,112,5.31047e-05,-8.76478,30
0,4811,p1,115,7.25758e-05,-9.55152,30
0,4812,p1,168,5.90733e-05,-9.01593,30
0,4813,p1,106,6.05816e-05,-9.36789,30
0,4814,p1,121,6.99375e-05,-9.52414,30
0,4815,p1,164,7.15502e-05,-9.62667,30
0,4816,p1,133,7.48002e-05,-9.92865,30
0,4817,p1,97,7.02763e-05,-9.70444,30
0,4818,p1,158,6.80756e-05,-9.74,30
0,4819,p1,102,7.66316e-05,-10.0948,30
0,4820,p1,164,7.95499e-05,-10.2465,30
0,4821,p1,180,7.756e-05,-10.0817,30
0,4822,p1,157,7.25336e-05,-9.59579,30
0,4823,p1,131,7.21814e-05,-9.53644,30
0,4824,p1,109,7.34921e-05,-9.58267,30
0,4825,p1,166,5.88792e-05,-9.08933,30
0,4826,p1,119,5.96946e-05,-9.07608,30
0,4827,p1,153,6.71342e-05,-8.97803,30
0,4828,p1,139,7.59917e-05,-9.5187,30
0,4829,p1,134,4.91145e-05,-8.45385,30
0,4830,p1,98,5.38552e-05,-8.68071,30
0,4831,p1,120,6.71861e-05,-9.28195,30
0,4832,p1,167,6.71838e-05,-8.96065,30
0,4833,p1,109,6.47185e-05,-8.96638,30
0,4834,p1,101,7.21312e-05,-9.4213,30
0,4835,p1,136,7.59613e-05,-9.60666,30
0,4836,p1,169,7.72674e-05,-9.65591,30
0,4837,p1,138,8.52604e-05,-9.93736,30
0,4838,p1,112,8.13253e-05,-9.79144,30
0,4839,p1,146,7.84427e-05,-9.81787,30
0,4840,p1,93,8.62082e-05,-10.2594,30
0,4841,p1,109,8.43208e-05,-10.1963,30
0,4842,p1,174,8.45643e-05,-10.0354,30
0,4843,p1,168,7.41481e-05,-9.75324,30
0,4844,p1,60,7.96208e-05,-9.99157,30
0,4845,p1,119,8.15578e-05,-10.0623,30
0,4846,p1,165,8.15677e-05,-10.4487,30
0,4847,p1,129,8.42921e-05,-10.5323,30
0,4848,p1,130,8.29873e-05,-10.2067,30
0,4849,p1,120,8.3592e-05,-9.89873,30
0,4850,p1,162,8.5005e-05,-10.2869,30
0,4851,p1,139,8.07119e-05,-10.1333,30
0,4852,p1,130,8.5476e-05,-10.441,30
0,4853,p1,157,7.62061e-05,-9.6529,30
0,4854,p1,139,7.59785e-05,-9.87053,30
0,4855,p1,127,8.0336e-05,-10.3881,30
0,4856,p1,151,7.90781e-05,-10.4091,30
0,4857,p1,128,7.61356e-05,-9.88915,30
0,4858,p1,142,8.16356e-05,-10.3035,30
0,4859,p1,127,8.46826e-05,-10.6329,30
0,4860,p1,135,8.62472e-05,-10.2314,30
0,4861,p1,118,8.71851e-05,-10.1604,30
0,4862,p1,107,8.60468e-05,-10.1513,30
0,4863,p1,164,8.31323e-05,-10.6328,30
0,4864,p1,120,8.6641e-05,-11.0676,30
0,4865,p1,102,8.20309e-05,-10.4997,30
0,4866,p1,171,8.37637e-05,-11.0644,30
0,4867,p1,96,8.4343e-05,-11.1183,30
0,4868,p1,156,8.47224e-05,-10.7783,30
0,4869,p1,102,8.46501e-05,-11.1282,30
0,4870,p1,162,8.25869e-05,-11.4791,30
0,4871,p1,118,8.22066e-05,-11.6403,30
0,4872,p1,138,8.03072e-05,-11.8464,30
0,4873,p1,108,7.64489e-05,-12.2431,30
0,4874,p1,115,7.82155e-05,-11.9973,30
0,4875,p1,146,7.1907e-05,-12.6337,30
0,4876,p1,164,7.61682e-05,-12.2283,30
0,4877,p1,157,7.56627e-05,-12.1107,30
0,4878,p1,115,7.68794e-05,-12.1681,30
0,4879,p1,112,7.91877e-05,-11.56,30
