replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4311,p1,822,0.0157349,9.79404,10
0,4312,p1,771,0.0159639,9.8709,10
0,4313,p1,782,0.0159641,9.94093,10
0,4314,p1,786,0.0159792,9.95524,10
0,4315,p1,747,0.0159094,9.81821,10
0,4316,p1,792,0.015913,9.92752,10
0,4317,p1,871,0.0160581,10.0696,10
0,4318,p1,820,0.0159979,9.93119,10
0,4319,p1,697,0.0159554,10.0397,10
0,4320,p1,763,0.0159493,9.88692,10
0,4321,p1,765,0.0159463,10.0829,10
0,4322,p1,858,0.0157516,10.3322,10
0,4323,p1,718,0.0159659,10.1021,10
0,4324,p1,791,0.0159064,9.96527,10
0,4325,p1,878,0.0159433,9.51106,10
0,4326,p1,790,0.0156268,9.95966,10
0,4327,p1,842,0.0159246,9.80786,10
0,4328,p1,774,0.0157591,10.0419,10
0,4329,p1,816,0.0155114,9.98679,10
0,4330,p1,777,0.0153222,10.2513,10
0,4331,p1,882,0.0151122,10.1001,10
0,4332,p1,909,0.0154566,9.96709,10
0,4333,p1,851,0.0157721,9.83981,10
0,4334,p1,879,0.0156882,10.129,10
0,4335,p1,786,0.0158519,10.312,10
0,4336,p1,726,0.0159261,10.2938,10
0,4337,p1,764,0.0158165,10.1769,10
0,4338,p1,791,0.0156379,10.3155,10
0,4339,p1,641,0.0161034,10.1825,10
0,4340,p1,752,0.0160912,10.0147,10
0,4341,p1,768,0.0159487,10.102,10
0,4342,p1,705,0.0155835,10.0436,10
0,4343,p1,724,0.0160548,9.81554,10
0,4344,p1,812,0.0160002,10.1826,10
0,4345,p1,856,0.0160769,10.0918,10
0,4346,p1,869,0.0157081,10.1769,10
0,4347,p1,733,0.0157232,9.78464,10
0,4348,p1,869,0.0158075,10.1457,10
0,4349,p1,834,0.0158402,9.63186,10
0,4350,p1,777,0.0159228,10.2144,10
0,4351,p1,754,0.0158669,10.0436,10
0,4352,p1,723,0.0159067,10.0897,10
0,4353,p1,785,0.0157956,9.89857,10
0,4354,p1,768,0.0158164,10.1915,10
0,4355,p1,832,0.0156801,10.155,10
0,4356,p1,815,0.0157254,9.94721,10
0,4357,p1,825,0.0155197,9.87959,10
0,4358,p1,859,0.0158711,10.1007,10
0,4359,p1,792,0.0158279,9.94748,10
0,4360,p1,829,0.0157385,9.7792,10
0,4361,p1,757,0.0159663,10.0769,10
0,4362,p1,833,0.0159191,9.78439,10
0,4363,p1,810,0.0157266,9.84336,10
0,4364,p1,799,0.0158106,9.96538,10
0,4365,p1,788,0.0157943,10.0277,10
0,4366,p1,833,0.0159479,10.0839,10
0,4367,p1,793,0.0159455,10.0628,10
0,4368,p1,800,0.0160275,9.94619,10
0,4369,p1,797,0.0161208,9.85414,10
0,4370,p1,752,0.016042,9.78081,10
0,4371,p1,724,0.0159762,10.0435,10
0,4372,p1,707,0.0160209,9.85712,10
0,4373,p1,819,0.0159132,9.80043,10
0,4374,p1,858,0.0161482,10.1167,10
0,4375,p1,765,0.016269,10.0477,10
0,4376,p1,768,0.0159555,10.0896,10
0,4377,p1,749,0.0159478,10.1275,10
0,4378,p1,851,0.0160356,9.87124,10
0,4379,p1,957,0.0158622,9.84425,10
0,4380,p1,878,0.0159785,9.80383,10
0,4381,p1,706,0.0156981,10.0079,10
0,4382,p1,760,0.0159141,9.98336,10
0,4383,p1,791,0.0155542,9.82775,10
0,4384,p1,791,0.01566,10.1267,10
0,4385,p1,730,0.0162448,9.99602,10
0,4386,p1,772,0.0159628,9.82683,10
0,4387,p1,693,0.0164305,9.86848,10
0,4388,p1,854,0.0165894,9.99744,10
0,4389,p1,653,0.0165454,10.2591,10
0,4390,p1,780,0.0161467,10.0947,10
0,4391,p1,797,0.0167648,10.0599,10
0,4392,p1,774,0.0162588,10.1455,10
0,4393,p1,912,0.0161794,9.85092,10
0,4394,p1,885,0.0159365,9.99423,10
0,4395,p1,952,0.0160376,10.0655,10
0,4396,p1,768,0.0162524,10.1705,10
0,4397,p1,933,0.0160537,9.9001,10
0,4398,p1,894,0.0160782,9.80239,10
0,4399,p1,823,0.0156985,9.96511,10
0,4400,p1,804,0.0158381,9.85224,10
0,4401,p1,764,0.0158731,9.97801,10
0,4402,p1,879,0.0162544,9.94837,10
0,4403,p1,859,0.0164791,10.0232,10
0,4404,p1,747,0.0163605,9.96702,10
0,4405,p1,783,0.0162969,10.0284,10
0,4406,p1,831,0.0164273,10.1802,10
0,4407,p1,865,0.0166735,9.96827,10
0,4408,p1,797,0.0166364,9.80469,10
0,4409,p1,729,0.0164427,9.87098,10
0,4410,p1,757,0.0166074,10.0818,10
0,4411,p1,750,0.0165788,10.0731,10
0,4412,p1,743,0.0164441,9.90861,10
0,4413,p1,831,0.016345,10.1402,10
0,4414,p1,728,0.0167288,9.99623,10
0,4415,p1,766,0.0166906,10.0527,10
0,4416,p1,826,0.0170491,9.84569,10
0,4417,p1,810,0.0167378,9.97162,10
0,4418,p1,767,0.0161262,9.91231,10
0,4419,p1,741,0.0156063,10.1865,10
0,4420,p1,821,0.0161677,9.86608,10
0,4421,p1,709,0.0162367,9.94438,10
0,4422,p1,652,0.0157442,9.91636,10
0,4423,p1,754,0.0157946,10.052,10
0,4424,p1,751,0.0159761,9.97219,10
0,4425,p1,801,0.0161552,10.0746,10
0,4426,p1,841,0.0161994,9.84401,10
0,4427,p1,736,0.016082,9.84604,10
0,4428,p1,656,0.0156497,9.85098,10
0,4429,p1,721,0.0160398,10.1159,10
0,4430,p1,807,0.0157708,10.0231,10
0,4431,p1,809,0.0156902,10.0253,10
0,4432,p1,679,0.0163933,9.84788,10
0,4433,p1,735,0.0162189,9.88489,10
0,4434,p1,713,0.015323,10.0208,10
0,4435,p1,769,0.0163795,9.99229,10
0,4436,p1,790,0.0157818,10.1226,10
0,4437,p1,785,0.0163917,9.8707,10
0,4438,p1,822,0.0164892,10.0107,10
0,4439,p1,753,0.0165749,9.90273,10
0,4440,p1,797,0.0163888,9.94578,10
0,4441,p1,747,0.0161671,9.91272,10
0,4442,p1,737,0.016718,10.0598,10
0,4443,p1,643,0.0164131,9.98715,10
0,4444,p1,742,0.0169581,10.0085,10
0,4445,p1,829,0.0169715,9.86455,10
0,4446,p1,661,0.0170362,9.75368,10
0,4447,p1,772,0.017099,9.91395,10
0,4448,p1,760,0.0173385,9.89267,10
0,4449,p1,859,0.0172755,9.82267,10
0,4450,p1,763,0.0167828,9.87437,10
0,4451,p1,816,0.0172858,9.76227,10
0,4452,p1,882,0.016948,9.86089,10
0,4453,p1,852,0.0163679,9.947,10
0,4454,p1,783,0.0169711,9.9011,10
0,4455,p1,842,0.0164136,9.91533,10
0,4456,p1,777,0.0162202,10.0399,10
0,4457,p1,733,0.0169258,10.1858,10
0,4458,p1,791,0.0166322,10.1869,10
0,4459,p1,831,0.0168029,10.0302,10
0,4460,p1,773,0.0171592,10.2022,10
0,4461,p1,838,0.0172217,10.1798,10
0,4462,p1,874,0.0170413,10.0425,10
0,4463,p1,799,0.0168467,10.065,10
0,4464,p1,787,0.0168549,10.0709,10
0,4465,p1,877,0.0164624,10.0618,10
0,4466,p1,791,0.0170079,10.0517,10
0,4467,p1,715,0.0169205,9.77429,10
0,4468,p1,768,0.0170623,9.91114,10
0,4469,p1,796,0.0166673,10.2749,10
0,4470,p1,839,0.0165905,9.80516,10
0,4471,p1,730,0.0163132,9.89514,10
0,4472,p1,749,0.0167262,10.0896,10
0,4473,p1,839,0.0169154,9.95375,10
0,4474,p1,791,0.0164154,10.0722,10
0,4475,p1,716,0.0168747,9.86041,10
0,4476,p1,832,0.0168047,10.016,10
0,4477,p1,758,0.0171712,9.89025,10
0,4478,p1,756,0.0168094,10.2437,10
0,4479,p1,784,0.0169413,10.0596,10
0,4480,p1,684,0.0171141,10.1466,10
0,4481,p1,647,0.017128,10.3569,10
0,4482,p1,746,0.0172189,10.3258,10
0,4483,p1,742,0.0169526,9.88968,10
0,4484,p1,690,0.0165815,9.98707,10
0,4485,p1,663,0.0171339,10.074,10
0,4486,p1,717,0.0172566,10.0816,10
0,4487,p1,813,0.0172159,10.0204,10
0,4488,p1,867,0.0174587,10.281,10
0,4489,p1,685,0.0175454,9.89152,10
0,4490,p1,727,0.0176065,10.0721,10
0,4491,p1,738,0.0174211,10.0946,10
0,4492,p1,765,0.0173709,9.95522,10
0,4493,p1,897,0.0175091,9.95806,10
0,4494,p1,958,0.0172363,10.2859,10
0,4495,p1,786,0.0171748,10.3706,10
0,4496,p1,808,0.0173267,10.2466,10
0,4497,p1,819,0.0172079,10.2397,10
0,4498,p1,806,0.0175289,9.90599,10
0,4499,p1,812,0.0175779,9.92857,10
0,4500,p1,754,0.0174357,10.0141,10
0,4501,p1,809,0.0174521,9.8927,10
0,4502,p1,845,0.0174118,10.0153,10
0,4503,p1,861,0.0169143,10.0377,10
0,4504,p1,700,0.0169612,10.5371,10
0,4505,p1,812,0.0169606,10.1094,10
0,4506,p1,899,0.0169362,10.0695,10
0,4507,p1,763,0.0166637,9.87633,10
0,4508,p1,858,0.0167343,10.0891,10
0,4509,p1,818,0.0169834,10.0115,10
0,4510,p1,739,0.0169557,9.85459,10
0,4511,p1,816,0.017114,9.97993,10
0,4512,p1,820,0.0169666,10.1688,10
0,4513,p1,779,0.0169919,10.1044,10
0,4514,p1,760,0.0170481,9.91198,10
0,4515,p1,767,0.0167731,9.71731,10
0,4516,p1,751,0.0172055,9.69478,10
0,4517,p1,726,0.0169904,9.87915,10
0,4518,p1,793,0.0168841,9.86818,10
0,4519,p1,685,0.016758,9.94147,10
0,4520,p1,783,0.0170777,10.0345,10
0,4521,p1,855,0.0172333,10.1353,10
0,4522,p1,767,0.0172299,9.66067,10
0,4523,p1,782,0.0172078,10.1215,10
0,4524,p1,775,0.0171868,10.1921,10
0,4525,p1,839,0.0174729,10.164,10
0,4526,p1,843,0.0170085,9.87285,10
0,4527,p1,847,0.0169056,10.2281,10
0,4528,p1,770,0.0167812,10.0017,10
0,4529,p1,748,0.0171929,10.0192,10
0,4530,p1,823,0.0166186,10.1615,10
0,4531,p1,768,0.0166062,10.104,10
0,4532,p1,748,0.0165377,9.89377,10
0,4533,p1,713,0.0165379,10.1727,10
0,4534,p1,853,0.0164987,10.0302,10
0,4535,p1,726,0.0160743,9.87235,10
0,4536,p1,766,0.0164534,10.0986,10
0,4537,p1,740,0.0163591,10.0345,10
0,4538,p1,722,0.0167975,10.4223,10
0,4539,p1,758,0.0166094,9.95397,10
0,4540,p1,781,0.0168472,9.95082,10
0,4541,p1,895,0.0169949,9.91736,10
0,4542,p1,814,0.0172336,9.95897,10
0,4543,p1,783,0.0172673,10.2297,10
0,4544,p1,799,0.0168582,9.9959,10
0,4545,p1,695,0.0167013,10.0805,10
0,4546,p1,843,0.016732,9.90248,10
0,4547,p1,815,0.0168004,9.88898,10
0,4548,p1,869,0.0167082,10.0364,10
0,4549,p1,823,0.0167032,9.76957,10
0,4550,p1,802,0.0165397,10.2194,10
0,4551,p1,867,0.0166509,9.8826,10
0,4552,p1,789,0.0159473,9.59958,10
0,4553,p1,797,0.0163292,10.1924,10
0,4554,p1,770,0.0159253,10.0578,10
0,4555,p1,892,0.0162601,10.1564,10
0,4556,p1,825,0.0167087,10.0335,10
0,4557,p1,742,0.0161448,10.1847,10
0,4558,p1,780,0.0166471,9.98617,10
0,4559,p1,728,0.0168261,9.98168,10
0,4560,p1,757,0.0170502,9.99955,10
0,4561,p1,765,0.0170615,10.2606,10
0,4562,p1,763,0.0173517,9.7406,10
0,4563,p1,799,0.0166976,9.92093,10
0,4564,p1,709,0.0168283,9.98338,10
0,4565,p1,770,0.0166982,10.0745,10
0,4566,p1,741,0.0163024,9.84069,10
0,4567,p1,866,0.016796,10.2594,10
0,4568,p1,800,0.0164465,10.2396,10
0,4569,p1,752,0.0166785,9.98553,10
0,4570,p1,778,0.0164503,9.97528,10
0,4571,p1,761,0.0161246,10.0639,10
0,4572,p1,804,0.0164191,9.80991,10
0,4573,p1,776,0.0164793,10.3776,10
0,4574,p1,775,0.0167849,9.94702,10
0,4575,p1,872,0.0169987,9.91636,10
0,4576,p1,793,0.0170574,10.0036,10
0,4577,p1,877,0.0169134,9.96215,10
0,4578,p1,880,0.0169988,10.1474,10
0,4579,p1,862,0.0175221,10.1304,10
0,4580,p1,885,0.0175641,10.1268,10
0,4581,p1,852,0.0175382,10.1795,10
0,4582,p1,781,0.0177174,9.93729,10
0,4583,p1,825,0.0178177,10.0733,10
0,4584,p1,705,0.0178273,10.3559,10
0,4585,p1,818,0.0174766,10.0796,10
0,4586,p1,737,0.0173557,9.96751,10
0,4587,p1,752,0.0174031,10.1157,10
0,4588,p1,778,0.0172898,10.0926,10
0,4589,p1,822,0.016989,10.0349,10
0,4590,p1,814,0.0167604,9.89176,10
0,4591,p1,844,0.0168521,9.91865,10
0,4592,p1,708,0.0169311,9.82357,10
0,4593,p1,848,0.017304,10.127,10
0,4594,p1,753,0.0168508,10.2533,10
0,4595,p1,714,0.0170113,9.91189,10
0,4596,p1,781,0.0169621,10.1056,10
0,4597,p1,749,0.0168613,9.98642,10
0,4598,p1,837,0.0173233,10.1015,10
0,4599,p1,684,0.0176749,9.93909,10
0,4600,p1,659,0.0176137,9.97389,10
0,4601,p1,661,0.0175943,10.1264,10
0,4602,p1,822,0.0175689,9.71921,10
0,4603,p1,874,0.0174022,10.1332,10
0,4604,p1,836,0.0176342,9.99115,10
0,4605,p1,811,0.0175323,9.95028,10
0,4606,p1,856,0.017588,9.88354,10
0,4607,p1,747,0.0175251,9.94946,10
0,4608,p1,729,0.0174657,10.1597,10
0,4609,p1,803,0.0173948,10.0986,10
0,4610,p1,858,0.0173316,9.86726,10
0,4611,p1,793,0.0174798,10.1299,10
0,4612,p1,711,0.0176511,10.0301,10
0,4613,p1,798,0.0170233,10.1861,10
0,4614,p1,831,0.0172009,10.2523,10
0,4615,p1,752,0.0171785,10.1323,10
0,4616,p1,793,0.0169676,10.0287,10
0,4617,p1,863,0.017445,10.2583,10
0,4618,p1,789,0.0171737,10.1294,10
0,4619,p1,670,0.0167949,9.90404,10
0,4620,p1,753,0.01731,10.129,10
0,4621,p1,742,0.0168636,10.3553,10
0,4622,p1,833,0.0170763,10.2256,10
0,4623,p1,770,0.0169651,10.274,10
0,4624,p1,733,0.0170313,10.1762,10
0,4625,p1,834,0.0171302,9.95697,10
0,4626,p1,921,0.017671,10.1058,10
0,4627,p1,891,0.0168999,10.0027,10
0,4628,p1,770,0.0169118,10.0576,10
0,4629,p1,813,0.0172999,9.95615,10
0,4630,p1,810,0.0168452,9.9943,10
0,4631,p1,750,0.0171391,10.0271,10
0,4632,p1,813,0.0169992,10.1456,10
0,4633,p1,833,0.0169022,10.0781,10
0,4634,p1,804,0.0171687,10.087,10
0,4635,p1,857,0.016956,10.2542,10
0,4636,p1,774,0.0164525,9.86889,10
0,4637,p1,749,0.0177043,9.68526,10
0,4638,p1,713,0.0177665,9.91747,10
0,4639,p1,667,0.0172978,9.7194,10
0,4640,p1,749,0.0172612,10.0519,10
0,4641,p1,839,0.0174833,9.91399,10
0,4642,p1,895,0.0171832,10.0053,10
0,4643,p1,731,0.016289,9.63611,10
0,4644,p1,765,0.0166082,9.58216,10
0,4645,p1,722,0.0163066,9.84927,10
0,4646,p1,741,0.0162531,10.0365,10
0,4647,p1,755,0.0164616,10.038,10
0,4648,p1,848,0.015437,9.7109,10
0,4649,p1,797,0.0159277,9.90344,10
0,4650,p1,773,0.0157805,9.87946,10
0,4651,p1,852,0.0155288,10.0967,10
0,4652,p1,734,0.01559,9.64237,10
0,4653,p1,727,0.0155491,9.79764,10
0,4654,p1,774,0.0156849,10.0404,10
0,4655,p1,790,0.0147191,10.0366,10
0,4656,p1,794,0.0150756,10.2827,10
0,4657,p1,885,0.0148703,9.92621,10
0,4658,p1,806,0.0146268,10.1413,10
0,4659,p1,927,0.0147684,10.1537,10
0,4660,p1,963,0.0141578,9.75921,10
0,4661,p1,783,0.0136366,10.1092,10
0,4662,p1,801,0.0129346,10.1472,10
0,4663,p1,909,0.0131193,9.87746,10
0,4664,p1,870,0.0135753,9.92251,10
0,4665,p1,826,0.0134238,9.86575,10
0,4666,p1,784,0.0132829,10.0293,10
0,4667,p1,803,0.013737,10.1888,10
0,4668,p1,719,0.0136605,10.0642,10
0,4669,p1,824,0.0133559,9.94654,10
0,4670,p1,790,0.0127688,10.0643,10
0,4671,p1,810,0.0118641,10.264,10
0,4672,p1,848,0.012241,10.0365,10
0,4673,p1,901,0.0128647,9.83303,10
0,4674,p1,931,0.0124416,9.94686,10
0,4675,p1,804,0.0128361,10.1106,10
0,4676,p1,843,0.0131916,10.0148,10
0,4677,p1,631,0.013982,10.0066,10
0,4678,p1,739,0.0135637,9.84393,10
0,4679,p1,816,0.0129513,9.99915,10
0,4680,p1,796,0.0138961,9.99781,10
0,4681,p1,747,0.0144957,9.82949,10
0,4682,p1,844,0.0145723,10.1057,10
0,4683,p1,747,0.014072,10.0335,10
0,4684,p1,822,0.0134754,10.1157,10
0,4685,p1,730,0.0147021,9.88857,10
0,4686,p1,727,0.0151233,9.94504,10
0,4687,p1,798,0.0148862,10.2063,10
0,4688,p1,807,0.0148067,9.93827,10
0,4689,p1,812,0.0155232,10.1916,10
0,4690,p1,727,0.0152918,10.0773,10
0,4691,p1,837,0.0158136,10.0492,10
0,4692,p1,896,0.0157272,10.0609,10
0,4693,p1,833,0.0160713,10.2583,10
0,4694,p1,768,0.0165233,10.2023,10
0,4695,p1,771,0.0159415,10.144,10
0,4696,p1,832,0.0163994,10.374,10
0,4697,p1,773,0.016498,10.2403,10
0,4698,p1,724,0.0160272,10.0086,10
0,4699,p1,812,0.016384,9.91341,10
0,4700,p1,807,0.0164022,9.79649,10
0,4701,p1,802,0.0164454,10.083,10
0,4702,p1,819,0.0162103,10.0832,10
0,4703,p1,789,0.0168891,9.96065,10
0,4704,p1,718,0.0164499,10.0588,10
0,4705,p1,842,0.0166805,10.236,10
0,4706,p1,803,0.0168238,10.3125,10
0,4707,p1,803,0.017465,10.2123,10
0,4708,p1,739,0.0167445,10.252,10
0,4709,p1,773,0.017137,10.1139,10
0,4710,p1,788,0.0176524,9.96397,10
0,4711,p1,707,0.0179566,10.0434,10
0,4712,p1,790,0.0174705,10.0255,10
0,4713,p1,924,0.0179959,9.81815,10
0,4714,p1,775,0.0179435,9.79149,10
0,4715,p1,856,0.0181518,10.0277,10
0,4716,p1,778,0.0177757,9.94893,10
0,4717,p1,843,0.0182514,10.0171,10
0,4718,p1,975,0.0185011,9.9284,10
0,4719,p1,926,0.018371,9.96476,10
0,4720,p1,705,0.0183231,9.92864,10
0,4721,p1,840,0.0184077,9.98316,10
0,4722,p1,859,0.0184777,9.87511,10
0,4723,p1,795,0.0185307,9.59073,10
0,4724,p1,921,0.0184804,10.0943,10
0,4725,p1,887,0.0185289,9.89316,10
0,4726,p1,791,0.0184273,10.0345,10
0,4727,p1,770,0.0184601,9.948,10
0,4728,p1,793,0.0184799,9.86322,10
0,4729,p1,649,0.0184768,9.9514,10
0,4730,p1,782,0.0184081,10.0818,10
0,4731,p1,806,0.0184104,9.93352,10
0,4732,p1,754,0.018356,10.1409,10
0,4733,p1,740,0.0183804,9.98078,10
0,4734,p1,819,0.0183169,9.80211,10
0,4735,p1,854,0.018358,10.0628,10
0,4736,p1,867,0.018418,9.73783,10
0,4737,p1,861,0.0184416,10.0173,10
0,4738,p1,819,0.0183054,9.78855,10
0,4739,p1,743,0.0182719,9.93359,10
0,4740,p1,814,0.0183276,9.96041,10
0,4741,p1,793,0.0183501,9.87924,10
0,4742,p1,806,0.0183617,9.81122,10
0,4743,p1,759,0.0182997,9.7766,10
0,4744,p1,680,0.0183557,10.0847,10
0,4745,p1,688,0.0184218,9.84099,10
0,4746,p1,716,0.0183855,10.1673,10
0,4747,p1,740,0.0182314,10.1474,10
0,4748,p1,750,0.0184061,10.138,10
0,4749,p1,779,0.0184094,10.1152,10
0,4750,p1,760,0.018376,10.214,10
0,4751,p1,834,0.0183944,10.2647,10
0,4752,p1,763,0.0183065,9.98486,10
0,4753,p1,824,0.018365,10.1991,10
0,4754,p1,773,0.0182083,10.2263,10
0,4755,p1,725,0.018378,9.97026,10
0,4756,p1,774,0.018236,9.96885,10
0,4757,p1,761,0.0183964,10.3889,10
0,4758,p1,796,0.0183408,10.0356,10
0,4759,p1,808,0.0184972,9.84787,10
0,4760,p1,692,0.0184865,10.0091,10
0,4761,p1,771,0.0185096,9.67232,10
0,4762,p1,706,0.0186457,10.2208,10
0,4763,p1,710,0.0185536,9.88177,10
0,4764,p1,682,0.0185403,10.1803,10
0,4765,p1,753,0.0185884,9.7446,10
0,4766,p1,810,0.0184584,9.9218,10
0,4767,p1,768,0.0186468,9.7524,10
0,4768,p1,835,0.018459,9.78374,10
0,4769,p1,853,0.0184223,10.0094,10
0,4770,p1,775,0.0183452,10.0482,10
0,4771,p1,743,0.0183808,9.97813,10
0,4772,p1,843,0.0185892,10.0284,10
0,4773,p1,843,0.0183116,9.94169,10
0,4774,p1,715,0.0183022,9.77674,10
0,4775,p1,767,0.0183677,9.81182,10
0,4776,p1,848,0.0183953,9.85011,10
0,4777,p1,791,0.018016,10.3113,10
0,4778,p1,812,0.0184699,10.2524,10
0,4779,p1,789,0.0185653,10.0274,10
0,4780,p1,778,0.0183369,10.1161,10
0,4781,p1,801,0.0183771,9.89243,10
0,4782,p1,858,0.018409,10.0423,10
0,4783,p1,834,0.0182859,10.017,10
0,4784,p1,726,0.0183893,10.0458,10
0,4785,p1,761,0.0185664,10.051,10
0,4786,p1,814,0.0184342,10.0165,10
0,4787,p1,725,0.0183802,9.91505,10
0,4788,p1,768,0.0184324,10.0758,10
0,4789,p1,793,0.0186221,9.96514,10
0,4790,p1,658,0.0182463,9.90381,10
0,4791,p1,768,0.0182266,9.79556,10
0,4792,p1,814,0.0180461,9.81895,10
0,4793,p1,709,0.0181742,10.0056,10
0,4794,p1,808,0.0182335,9.95974,10
0,4795,p1,793,0.0186638,10.1105,10
0,4796,p1,848,0.0185253,10.1239,10
0,4797,p1,853,0.018721,10.0855,10
0,4798,p1,840,0.0186313,9.94086,10
0,4799,p1,732,0.0185861,9.89032,10
0,4800,p1,919,0.0187242,10.1057,10
0,4801,p1,753,0.0187661,10.1784,10
0,4802,p1,793,0.0188203,10.1291,10
0,4803,p1,884,0.0185461,10.1696,10
0,4804,p1,885,0.0186477,10.5092,10
0,4805,p1,790,0.0187881,10.3326,10
0,4806,p1,727,0.0186952,10.0452,10
0,4807,p1,745,0.0187611,10.1229,10
0,4808,p1,792,0.0188838,9.97627,10
0,4809,p1,814,0.0189744,10.0167,10
0,4810,p1,728,0.0189977,10.0102,10
0,4811,p1,729,0.0190619,9.90232,10
0,4812,p1,789,0.0190522,9.86921,10
0,4813,p1,791,0.0190958,10.0904,10
0,4814,p1,763,0.0191281,10.0817,10
0,4815,p1,787,0.0191208,10.0198,10
0,4816,p1,794,0.0191121,10.0318,10
0,4817,p1,756,0.0191165,10.2002,10
0,4818,p1,776,0.019187,10.2013,10
0,4819,p1,772,0.019202,10.0385,10
0,4820,p1,700,0.0192169,9.90588,10
0,4821,p1,786,0.0191339,10.0661,10
0,4822,p1,829,0.0192044,10.013,10
0,4823,p1,800,0.0192468,10.0635,10
0,4824,p1,832,0.0192369,9.89733,10
0,4825,p1,900,0.019226,9.7377,10
0,4826,p1,705,0.0192535,10.0946,10
0,4827,p1,783,0.0192805,10.0491,10
0,4828,p1,732,0.0192819,9.99132,10
0,4829,p1,834,0.0192917,9.82162,10
0,4830,p1,751,0.0193072,9.99216,10
0,4831,p1,760,0.0192882,9.96924,10
0,4832,p1,716,0.0193576,9.78272,10
0,4833,p1,804,0.0193547,10.1235,10
0,4834,p1,763,0.0193141,9.98989,10
0,4835,p1,882,0.0192806,10.0865,10
0,4836,p1,826,0.0194297,10.1725,10
0,4837,p1,737,0.0192486,9.76255,10
0,4838,p1,685,0.0192524,9.92923,10
0,4839,p1,790,0.0191788,10.0907,10
0,4840,p1,780,0.0191218,10.2538,10
0,4841,p1,832,0.0192387,10.0016,10
0,4842,p1,844,0.0191634,10.107,10
0,4843,p1,806,0.0192701,10.1394,10
0,4844,p1,815,0.0192368,9.95503,10
0,4845,p1,746,0.0192961,10.1992,10
0,4846,p1,638,0.0192143,10.1107,10
0,4847,p1,740,0.0191049,9.90264,10
0,4848,p1,751,0.0189151,10.0058,10
0,4849,p1,767,0.0188757,9.80466,10
0,4850,p1,840,0.0185654,9.8725,10
0,4851,p1,765,0.0188715,10.1233,10
0,4852,p1,790,0.0187459,10.053,10
0,4853,p1,823,0.0187456,9.9294,10
0,4854,p1,757,0.0189228,10.0766,10
0,4855,p1,816,0.0187051,9.97457,10
0,4856,p1,771,0.0187075,10.0621,10
0,4857,p1,711,0.0188403,9.82337,10
0,4858,p1,764,0.0185399,9.71094,10
0,4859,p1,763,0.0177929,10.0892,10
0,4860,p1,805,0.0183835,10.2042,10
0,4861,p1,693,0.0178826,9.88755,10
0,4862,p1,809,0.0185121,10.0213,10
0,4863,p1,781,0.018178,10.0125,10
0,4864,p1,744,0.0178157,9.89892,10
0,4865,p1,881,0.0184267,10.2967,10
0,4866,p1,796,0.018449,10.0303,10
0,4867,p1,713,0.0181847,10.2087,10
0,4868,p1,733,0.0180853,10.2973,10
0,4869,p1,763,0.0183018,10.0518,10
0,4870,p1,637,0.0187983,9.94615,10
0,4871,p1,732,0.0183351,9.81804,10
0,4872,p1,694,0.01876,10.092,10
0,4873,p1,682,0.0186182,10.1532,10
0,4874,p1,771,0.018782,10.1871,10
0,4875,p1,837,0.0189902,10.0048,10
0,4876,p1,771,0.0189846,10.0963,10
0,4877,p1,781,0.0189409,9.8583,10
0,4878,p1,758,0.0190887,9.91265,10
0,4879,p1,740,0.0191093,9.93637,10
0,4880,p1,793,0.0191205,9.93039,10
0,4881,p1,736,0.0191975,10.1557,10
0,4882,p1,784,0.0191927,10.0056,10
0,4883,p1,816,0.0192509,9.89011,10
0,4884,p1,767,0.0191262,10.0259,10
0,4885,p1,792,0.0193009,9.96404,10
0,4886,p1,787,0.0195729,9.92412,10
0,4887,p1,720,0.019451,9.55146,10
0,4888,p1,809,0.0195542,9.84867,10
0,4889,p1,820,0.0195475,10.0592,10
0,4890,p1,780,0.0195433,9.65877,10
0,4891,p1,920,0.0196266,10.0388,10
0,4892,p1,800,0.0195089,10.0974,10
0,4893,p1,766,0.0194922,10.2524,10
0,4894,p1,789,0.0195786,10.0422,10
0,4895,p1,827,0.0196438,9.87479,10
0,4896,p1,877,0.0195289,9.88728,10
0,4897,p1,754,0.0195007,10.0544,10
0,4898,p1,796,0.0197657,9.8511,10
0,4899,p1,817,0.0198067,9.817,10
0,4900,p1,779,0.0197433,9.88699,10
0,4901,p1,837,0.0197432,10.0567,10
0,4902,p1,800,0.0197461,10.2639,10
0,4903,p1,827,0.0198184,9.89097,10
0,4904,p1,862,0.0196675,9.90065,10
0,4905,p1,815,0.0196291,9.79099,10
0,4906,p1,818,0.0196102,9.86883,10
0,4907,p1,775,0.019685,10.0484,10
0,4908,p1,638,0.0198325,10.1254,10
0,4909,p1,788,0.0198135,10.0331,10
0,4910,p1,712,0.0198345,9.94053,10
0,4911,p1,731,0.0197404,10.1555,10
0,4912,p1,745,0.0198096,10.0423,10
0,4913,p1,749,0.0197344,10.2006,10
0,4914,p1,633,0.0197089,10.3404,10
0,4915,p1,666,0.0198984,10.4628,10
0,4916,p1,681,0.0198541,10.0474,10
0,4917,p1,662,0.0198258,10.05,10
0,4918,p1,677,0.0198961,9.95844,10
0,4919,p1,696,0.0199237,9.89886,10
0,4920,p1,874,0.0198636,9.92625,10
