replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4319,p1,701,0.00947231,20.1609,20
0,4320,p1,804,0.00952278,20.0453,20
0,4321,p1,846,0.00937467,19.8753,20
0,4322,p1,838,0.00975328,20.2094,20
0,4323,p1,873,0.00964112,20.0141,20
0,4324,p1,833,0.0094472,19.9633,20
0,4325,p1,764,0.00944752,19.9194,20
0,4326,p1,866,0.00940889,20.1313,20
0,4327,p1,872,0.00935033,20.0181,20
0,4328,p1,801,0.00962198,20.012,20
0,4329,p1,775,0.00957735,20.095,20
0,4330,p1,818,0.00956725,19.94,20
0,4331,p1,852,0.00944457,20.1583,20
0,4332,p1,833,0.00979003,19.7689,20
0,4333,p1,805,0.0097786,20.1008,20
0,4334,p1,790,0.00970192,20.1996,20
0,4335,p1,749,0.00992999,19.9398,20
0,4336,p1,780,0.0099065,19.8996,20
0,4337,p1,875,0.0100458,19.8988,20
0,4338,p1,732,0.0100052,19.9312,20
0,4339,p1,701,0.00981058,19.9456,20
0,4340,p1,793,0.00998505,20.1394,20
0,4341,p1,949,0.00980534,20.1196,20
0,4342,p1,840,0.00983343,19.8371,20
0,4343,p1,826,0.0096395,20.2643,20
0,4344,p1,843,0.00965204,20.0468,20
0,4345,p1,831,0.00956826,19.9552,20
0,4346,p1,814,0.0097762,20.1047,20
0,4347,p1,874,0.00985831,20.0484,20
0,4348,p1,840,0.00971447,19.9362,20
0,4349,p1,778,0.00991184,20.0209,20
0,4350,p1,878,0.00958391,19.9726,20
0,4351,p1,821,0.00970145,20.0706,20
0,4352,p1,910,0.00931432,20.2663,20
0,4353,p1,746,0.00936939,19.9579,20
0,4354,p1,818,0.00966188,20.0303,20
0,4355,p1,912,0.00951396,20.0573,20
0,4356,p1,741,0.00961578,20.2936,20
0,4357,p1,784,0.0097542,20.1217,20
0,4358,p1,881,0.00975383,20.0592,20
0,4359,p1,845,0.00968858,20.077,20
0,4360,p1,804,0.00970859,20.072,20
0,4361,p1,917,0.0102127,20.143,20
0,4362,p1,828,0.00993236,19.9792,20
0,4363,p1,850,0.00993401,19.7979,20
0,4364,p1,778,0.009705,19.8816,20
0,4365,p1,751,0.010022,20.056,20
0,4366,p1,830,0.00980731,20.284,20
0,4367,p1,771,0.0100088,19.8063,20
0,4368,p1,769,0.00979886,20.1448,20
0,4369,p1,691,0.00964974,20.0108,20
0,4370,p1,712,0.00977646,19.9466,20
0,4371,p1,814,0.0100662,20.0357,20
0,4372,p1,802,0.0100893,20.0955,20
0,4373,p1,801,0.0101317,20.0536,20
0,4374,p1,802,0.0103583,20.0155,20
0,4375,p1,759,0.010312,20.095,20
0,4376,p1,782,0.0102222,19.98,20
0,4377,p1,746,0.0102584,20.1045,20
0,4378,p1,690,0.0106513,20.0312,20
0,4379,p1,729,0.0105182,19.9781,20
0,4380,p1,723,0.0104027,20.2481,20
0,4381,p1,759,0.0103564,20.0539,20
0,4382,p1,766,0.0102903,20.2336,20
0,4383,p1,865,0.0105451,20.1655,20
0,4384,p1,770,0.0106213,20.1559,20
0,4385,p1,878,0.0102491,20.0375,20
0,4386,p1,889,0.0103618,19.8306,20
0,4387,p1,677,0.0105406,19.9745,20
0,4388,p1,768,0.0103636,19.8484,20
0,4389,p1,728,0.0102731,19.9288,20
0,4390,p1,815,0.0102624,20.214,20
0,4391,p1,799,0.0104737,20.0768,20
0,4392,p1,767,0.0104509,20.1456,20
0,4393,p1,793,0.0103884,19.9469,20
0,4394,p1,819,0.0102275,19.9949,20
0,4395,p1,796,0.010324,20.0315,20
0,4396,p1,784,0.0100851,19.9223,20
0,4397,p1,875,0.0101029,20.0552,20
0,4398,p1,843,0.0101354,19.975,20
0,4399,p1,885,0.0101512,20.1913,20
0,4400,p1,807,0.0100228,19.8214,20
0,4401,p1,752,0.010107,19.7218,20
0,4402,p1,809,0.0103177,20.0804,20
0,4403,p1,830,0.0103637,20.2351,20
0,4404,p1,762,0.0102044,19.9397,20
0,4405,p1,726,0.0102429,19.7332,20
0,4406,p1,885,0.0103579,19.8949,20
0,4407,p1,720,0.0102804,20.2338,20
0,4408,p1,793,0.0103278,20.0401,20
0,4409,p1,697,0.0103376,19.802,20
0,4410,p1,742,0.0104518,19.8119,20
0,4411,p1,733,0.0104533,19.9393,20
0,4412,p1,799,0.0104397,20.0904,20
0,4413,p1,862,0.0106416,19.8207,20
0,4414,p1,805,0.0107334,20.0929,20
0,4415,p1,810,0.0107037,19.832,20
0,4416,p1,776,0.0106833,19.7478,20
0,4417,p1,877,0.0105404,19.7888,20
0,4418,p1,779,0.0105291,20.0973,20
0,4419,p1,806,0.0105745,20.1253,20
0,4420,p1,804,0.0106514,20.0294,20
0,4421,p1,772,0.0108149,20.1256,20
0,4422,p1,717,0.0104842,19.9066,20
0,4423,p1,719,0.0107837,20.0882,20
0,4424,p1,753,0.0107196,19.8631,20
0,4425,p1,714,0.0105808,19.8575,20
0,4426,p1,719,0.0108367,20.2084,20
0,4427,p1,751,0.010806,20.3308,20
0,4428,p1,785,0.0107072,20.1525,20
0,4429,p1,801,0.0108169,20.3049,20
0,4430,p1,750,0.010922,20.0416,20
0,4431,p1,747,0.0107613,19.9275,20
0,4432,p1,704,0.0108585,20.0088,20
0,4433,p1,664,0.0107897,20.1048,20
0,4434,p1,748,0.0108747,20.1284,20
0,4435,p1,783,0.0109435,19.985,20
0,4436,p1,709,0.0107518,19.9475,20
0,4437,p1,778,0.0107606,19.942,20
0,4438,p1,814,0.0107602,19.8317,20
0,4439,p1,715,0.0107792,19.8521,20
0,4440,p1,849,0.0108621,20.1923,20
0,4441,p1,810,0.0112246,19.9811,20
0,4442,p1,807,0.0112559,20.2432,20
0,4443,p1,757,0.0110966,20.029,20
0,4444,p1,860,0.011124,19.8819,20
0,4445,p1,794,0.0111164,20.1021,20
0,4446,p1,727,0.0111953,20.0172,20
0,4447,p1,840,0.0111111,19.9701,20
0,4448,p1,891,0.0112474,19.8604,20
0,4449,p1,727,0.0111598,20.1586,20
0,4450,p1,687,0.0114833,20.026,20
0,4451,p1,825,0.0113346,20.0573,20
0,4452,p1,898,0.0113387,19.967,20
0,4453,p1,813,0.0113457,19.8627,20
0,4454,p1,709,0.0111286,20.0367,20
0,4455,p1,780,0.0111965,20.0642,20
0,4456,p1,806,0.0112902,20.1923,20
0,4457,p1,744,0.0111291,20.1638,20
0,4458,p1,830,0.0112527,20.0179,20
0,4459,p1,766,0.0112372,19.8829,20
0,4460,p1,769,0.0113996,20.1144,20
0,4461,p1,826,0.0113157,19.9908,20
0,4462,p1,894,0.0115956,19.9979,20
0,4463,p1,867,0.0114765,19.9636,20
0,4464,p1,799,0.0115327,20.2558,20
0,4465,p1,879,0.0114854,19.8509,20
0,4466,p1,908,0.0116323,20.1463,20
0,4467,p1,816,0.0117113,20.1923,20
0,4468,p1,765,0.0116915,20.1653,20
0,4469,p1,800,0.011801,19.8736,20
0,4470,p1,848,0.0118,19.7906,20
0,4471,p1,748,0.0117967,19.9281,20
0,4472,p1,873,0.0117623,20.2209,20
0,4473,p1,916,0.0117809,20.1309,20
0,4474,p1,869,0.0116775,20.0214,20
0,4475,p1,863,0.0115945,20.1245,20
0,4476,p1,841,0.0116771,20.0911,20
0,4477,p1,813,0.0118456,20.2117,20
0,4478,p1,820,0.011791,20.1112,20
0,4479,p1,712,0.0117905,20.1362,20
0,4480,p1,759,0.0120954,20.0484,20
0,4481,p1,765,0.0120124,20.0005,20
0,4482,p1,792,0.0122267,20.0154,20
0,4483,p1,786,0.0121904,20.1174,20
0,4484,p1,853,0.0119356,19.9737,20
0,4485,p1,788,0.0122305,20.0738,20
0,4486,p1,746,0.0123508,20.2133,20
0,4487,p1,674,0.0121382,19.9706,20
0,4488,p1,725,0.0121689,20.0387,20
0,4489,p1,780,0.0123357,19.8763,20
0,4490,p1,776,0.0122893,20.0384,20
0,4491,p1,738,0.0123772,20.1077,20
0,4492,p1,786,0.0121659,20.1326,20
0,4493,p1,901,0.0123741,19.97,20
0,4494,p1,917,0.0121999,19.9532,20
0,4495,p1,766,0.012205,20.1208,20
0,4496,p1,815,0.0124497,19.8827,20
0,4497,p1,871,0.0122025,19.982,20
0,4498,p1,879,0.0123474,19.9795,20
0,4499,p1,777,0.0123869,19.9561,20
0,4500,p1,801,0.0121657,20.0048,20
0,4501,p1,715,0.0121341,19.976,20
0,4502,p1,690,0.0121139,20.1638,20
0,4503,p1,788,0.0121626,19.8414,20
0,4504,p1,715,0.0122931,19.8215,20
0,4505,p1,756,0.0123659,19.8239,20
0,4506,p1,787,0.0122578,19.9062,20
0,4507,p1,796,0.0118799,19.9866,20
0,4508,p1,758,0.0121097,19.8387,20
0,4509,p1,883,0.0120924,19.9843,20
0,4510,p1,782,0.0119299,19.9903,20
0,4511,p1,831,0.0121382,20.0051,20
0,4512,p1,991,0.0120499,20.1517,20
0,4513,p1,754,0.0119408,19.9303,20
0,4514,p1,784,0.0120792,19.9406,20
0,4515,p1,841,0.0120637,20.0178,20
0,4516,p1,843,0.0119753,20.0134,20
0,4517,p1,832,0.0119493,19.877,20
0,4518,p1,695,0.0122741,19.9615,20
0,4519,p1,817,0.0122155,19.8604,20
0,4520,p1,932,0.0121519,19.5988,20
0,4521,p1,804,0.0121163,20.2103,20
0,4522,p1,791,0.0117984,20.1881,20
0,4523,p1,790,0.0119817,19.9977,20
0,4524,p1,791,0.0119114,20.0367,20
0,4525,p1,793,0.0122352,19.9476,20
0,4526,p1,886,0.0120762,20.1734,20
0,4527,p1,826,0.0121228,19.8744,20
0,4528,p1,843,0.012198,20.1781,20
0,4529,p1,809,0.0123006,19.8621,20
0,4530,p1,822,0.0118792,19.9742,20
0,4531,p1,879,0.0119555,20.0327,20
0,4532,p1,805,0.0121357,19.9213,20
0,4533,p1,786,0.0119946,19.8509,20
0,4534,p1,798,0.0119453,20.0522,20
0,4535,p1,848,0.0118238,20.0142,20
0,4536,p1,891,0.0119855,19.731,20
0,4537,p1,953,0.0117841,19.892,20
0,4538,p1,804,0.0117132,19.7078,20
0,4539,p1,773,0.0118505,19.8793,20
0,4540,p1,845,0.0118566,20.0208,20
0,4541,p1,831,0.011537,20.0344,20
0,4542,p1,698,0.0115317,19.7197,20
0,4543,p1,777,0.0115875,20.0893,20
0,4544,p1,909,0.0112425,19.9373,20
0,4545,p1,803,0.0114131,19.7498,20
0,4546,p1,795,0.0114654,20.1502,20
0,4547,p1,856,0.0111789,19.9955,20
0,4548,p1,814,0.0113197,20.0501,20
0,4549,p1,880,0.0111496,20.0757,20
0,4550,p1,801,0.0111225,19.908,20
0,4551,p1,830,0.0111388,20.0523,20
0,4552,p1,836,0.0110593,19.9896,20
0,4553,p1,835,0.0110476,19.7668,20
0,4554,p1,814,0.0111941,19.9785,20
0,4555,p1,836,0.0110703,19.8861,20
0,4556,p1,755,0.0110766,20.0165,20
0,4557,p1,786,0.0110984,20.1663,20
0,4558,p1,855,0.0110871,19.8469,20
0,4559,p1,794,0.0111238,19.8908,20
0,4560,p1,757,0.011104,19.9191,20
0,4561,p1,697,0.0110932,20.0411,20
0,4562,p1,816,0.0111433,20.0622,20
0,4563,p1,791,0.0110341,20.1694,20
0,4564,p1,734,0.0107331,20.0391,20
0,4565,p1,734,0.0108148,19.7954,20
0,4566,p1,785,0.011014,20.0733,20
0,4567,p1,819,0.0110133,20.2526,20
0,4568,p1,874,0.0109575,19.6566,20
0,4569,p1,793,0.0107943,20.0253,20
0,4570,p1,843,0.0108436,19.8211,20
0,4571,p1,850,0.0111097,20.0571,20
0,4572,p1,852,0.010875,20.074,20
0,4573,p1,783,0.0105922,20.0894,20
0,4574,p1,769,0.0108316,20.1065,20
0,4575,p1,761,0.010702,20.1291,20
0,4576,p1,818,0.0110164,20.0062,20
0,4577,p1,838,0.0109541,20.1021,20
0,4578,p1,787,0.0107297,19.9557,20
0,4579,p1,819,0.0107574,19.8931,20
0,4580,p1,802,0.0113962,19.9765,20
0,4581,p1,665,0.0113791,19.8336,20
0,4582,p1,718,0.0115266,19.8927,20
0,4583,p1,777,0.0113606,19.9958,20
0,4584,p1,853,0.011541,19.9327,20
0,4585,p1,878,0.0116107,19.9514,20
0,4586,p1,805,0.0116541,19.8069,20
0,4587,p1,884,0.0114628,20.0971,20
0,4588,p1,790,0.01153,20.2855,20
0,4589,p1,798,0.011592,20.0181,20
0,4590,p1,800,0.0116528,20.0552,20
0,4591,p1,794,0.011527,20.022,20
0,4592,p1,792,0.0114877,19.9323,20
0,4593,p1,804,0.0115232,19.7598,20
0,4594,p1,804,0.0114561,20.0342,20
0,4595,p1,777,0.0113862,20.077,20
0,4596,p1,770,0.0114492,19.9923,20
0,4597,p1,677,0.0117061,20.1195,20
0,4598,p1,888,0.0115025,19.8512,20
0,4599,p1,761,0.0115519,20.0502,20
0,4600,p1,799,0.0114326,19.9826,20
0,4601,p1,786,0.0115082,20.1625,20
0,4602,p1,743,0.0115964,20.1961,20
0,4603,p1,810,0.0115038,19.9834,20
0,4604,p1,743,0.0116183,19.9699,20
0,4605,p1,818,0.0114743,19.7734,20
0,4606,p1,782,0.0114199,19.9703,20
0,4607,p1,867,0.0116717,20.1922,20
0,4608,p1,819,0.011645,19.9977,20
0,4609,p1,771,0.0117377,19.9805,20
0,4610,p1,753,0.0117458,20.0854,20
0,4611,p1,839,0.0117732,19.9164,20
0,4612,p1,837,0.011816,19.6255,20
0,4613,p1,904,0.0117419,19.9451,20
0,4614,p1,836,0.0118521,19.5539,20
0,4615,p1,706,0.0118901,19.7319,20
0,4616,p1,804,0.0120311,19.8923,20
0,4617,p1,655,0.0117825,19.8158,20
0,4618,p1,691,0.0119587,20.0464,20
0,4619,p1,724,0.0120046,20.0007,20
0,4620,p1,728,0.0121192,19.9196,20
0,4621,p1,731,0.0119546,19.9731,20
0,4622,p1,819,0.0119371,20.0347,20
0,4623,p1,668,0.0121915,19.8949,20
0,4624,p1,693,0.0122161,20.0464,20
0,4625,p1,806,0.0122411,19.8406,20
0,4626,p1,874,0.0122015,20.1525,20
0,4627,p1,791,0.0121303,20.1193,20
0,4628,p1,785,0.012218,20.0233,20
0,4629,p1,758,0.0121517,19.8957,20
0,4630,p1,814,0.012308,20.0444,20
0,4631,p1,875,0.0122716,20.026,20
0,4632,p1,883,0.0123406,20.0613,20
0,4633,p1,820,0.0123581,20.068,20
0,4634,p1,787,0.0123781,19.7467,20
0,4635,p1,809,0.0123975,20.0301,20
0,4636,p1,803,0.0124154,19.905,20
0,4637,p1,793,0.0124282,19.9093,20
0,4638,p1,906,0.0124737,20.0184,20
0,4639,p1,735,0.0124426,19.8812,20
0,4640,p1,803,0.0124668,20.0048,20
0,4641,p1,871,0.012532,19.9319,20
0,4642,p1,862,0.0124355,20.0503,20
0,4643,p1,759,0.0124701,20.1043,20
0,4644,p1,798,0.0125008,19.8055,20
0,4645,p1,771,0.0125828,20.0384,20
0,4646,p1,723,0.0125965,20.1597,20
0,4647,p1,731,0.012586,19.9982,20
0,4648,p1,763,0.0125523,19.9692,20
0,4649,p1,860,0.0125342,20.0385,20
0,4650,p1,966,0.0126183,19.8847,20
0,4651,p1,761,0.012528,19.9888,20
0,4652,p1,878,0.0126397,20.1117,20
0,4653,p1,777,0.0126409,20.0161,20
0,4654,p1,811,0.0126751,20.0724,20
0,4655,p1,884,0.0125623,19.9131,20
0,4656,p1,862,0.012628,19.7351,20
0,4657,p1,1023,0.0126673,19.9591,20
0,4658,p1,729,0.0126533,19.6769,20
0,4659,p1,824,0.0127342,20.0239,20
0,4660,p1,757,0.0126902,19.9113,20
0,4661,p1,742,0.0127309,20.0378,20
0,4662,p1,698,0.0127395,20.3684,20
0,4663,p1,682,0.0127329,20.003,20
0,4664,p1,766,0.0128242,20.2303,20
0,4665,p1,733,0.0128375,19.9955,20
0,4666,p1,806,0.0127832,19.9341,20
0,4667,p1,631,0.0127815,19.8924,20
0,4668,p1,707,0.0127938,19.9764,20
0,4669,p1,770,0.0128656,20.0137,20
0,4670,p1,743,0.0129453,19.9881,20
0,4671,p1,762,0.0129485,19.8358,20
0,4672,p1,716,0.0128895,20.0153,20
0,4673,p1,847,0.0129446,20.1158,20
0,4674,p1,705,0.0129244,20.1462,20
0,4675,p1,772,0.0130035,19.8987,20
0,4676,p1,806,0.0129872,20.1005,20
0,4677,p1,865,0.0129877,19.9955,20
0,4678,p1,731,0.0130084,20.178,20
0,4679,p1,751,0.0130185,19.9628,20
0,4680,p1,808,0.0130702,19.9983,20
0,4681,p1,847,0.013067,19.8829,20
0,4682,p1,859,0.0130769,19.9774,20
0,4683,p1,909,0.0130792,20.1012,20
0,4684,p1,793,0.01305,19.9487,20
0,4685,p1,847,0.013135,19.8191,20
0,4686,p1,870,0.0131541,19.9816,20
0,4687,p1,831,0.0131059,20.019,20
0,4688,p1,785,0.0132107,20.0361,20
0,4689,p1,751,0.0132096,19.968,20
0,4690,p1,810,0.0131784,19.9514,20
0,4691,p1,733,0.0131228,19.9467,20
0,4692,p1,765,0.0131049,19.9603,20
0,4693,p1,769,0.0131166,19.8777,20
0,4694,p1,861,0.0131114,19.9934,20
0,4695,p1,761,0.0130773,19.9242,20
0,4696,p1,822,0.013155,20.1163,20
0,4697,p1,775,0.013106,19.9447,20
0,4698,p1,843,0.0131661,20.1066,20
0,4699,p1,844,0.0130032,20.1595,20
0,4700,p1,841,0.013308,20.1424,20
0,4701,p1,767,0.0132937,20.1455,20
0,4702,p1,755,0.0133487,19.8607,20
0,4703,p1,804,0.0132953,19.9429,20
0,4704,p1,641,0.0133564,19.8761,20
0,4705,p1,757,0.0132044,19.9998,20
0,4706,p1,675,0.0131785,19.9275,20
0,4707,p1,753,0.0131968,20.0548,20
0,4708,p1,710,0.013185,19.9422,20
0,4709,p1,728,0.0133174,19.9517,20
0,4710,p1,837,0.0132708,19.9094,20
0,4711,p1,792,0.0132518,20.1847,20
0,4712,p1,801,0.013277,19.8575,20
0,4713,p1,748,0.0132131,19.9508,20
0,4714,p1,956,0.0132303,20.0496,20
0,4715,p1,870,0.0131939,20.0303,20
0,4716,p1,734,0.0132413,20.0751,20
0,4717,p1,747,0.0133702,19.9354,20
0,4718,p1,777,0.0133893,19.9271,20
0,4719,p1,809,0.0133867,20.0857,20
0,4720,p1,711,0.013359,19.8313,20
0,4721,p1,869,0.013437,19.8987,20
0,4722,p1,836,0.013507,19.7705,20
0,4723,p1,960,0.0134793,19.8085,20
0,4724,p1,838,0.0135209,19.9685,20
0,4725,p1,821,0.0134515,20.0661,20
0,4726,p1,784,0.0134923,20.0444,20
0,4727,p1,842,0.0134178,20.05,20
0,4728,p1,858,0.0133076,19.9793,20
0,4729,p1,812,0.0134043,19.8394,20
0,4730,p1,924,0.0135471,19.8612,20
0,4731,p1,757,0.0134424,19.9278,20
0,4732,p1,839,0.0134433,20.158,20
0,4733,p1,740,0.0134262,20.0625,20
0,4734,p1,669,0.0135447,20.063,20
0,4735,p1,798,0.0134478,20.0555,20
0,4736,p1,750,0.0134664,19.9621,20
0,4737,p1,747,0.0134383,20.2135,20
0,4738,p1,736,0.0132937,20.0737,20
0,4739,p1,696,0.0133425,20.0114,20
0,4740,p1,743,0.0134298,20.1065,20
0,4741,p1,808,0.0134122,20.0446,20
0,4742,p1,820,0.0131627,20.1989,20
0,4743,p1,782,0.0130886,20.214,20
0,4744,p1,848,0.0129014,19.9823,20
0,4745,p1,750,0.0131819,20.2255,20
0,4746,p1,820,0.0131839,20.0439,20
0,4747,p1,880,0.0131686,20.0605,20
0,4748,p1,805,0.0130994,20.2584,20
0,4749,p1,873,0.0131484,20.1324,20
0,4750,p1,843,0.0134586,19.8958,20
0,4751,p1,892,0.0134056,19.9619,20
0,4752,p1,704,0.0131867,19.7332,20
0,4753,p1,799,0.0132356,20.0282,20
0,4754,p1,807,0.0131776,20.2884,20
0,4755,p1,833,0.0132794,19.7791,20
0,4756,p1,791,0.0130579,19.8,20
0,4757,p1,710,0.0133611,19.9882,20
0,4758,p1,733,0.0132359,20.0602,20
0,4759,p1,872,0.0132196,19.9187,20
0,4760,p1,790,0.0134139,19.9151,20
0,4761,p1,772,0.0134266,20.0116,20
0,4762,p1,783,0.0134137,20.2476,20
0,4763,p1,646,0.013082,19.9989,20
0,4764,p1,760,0.0131626,19.8035,20
0,4765,p1,758,0.0132267,19.8896,20
0,4766,p1,750,0.0131922,19.819,20
0,4767,p1,772,0.0132172,20.0225,20
0,4768,p1,750,0.0131201,19.8822,20
0,4769,p1,751,0.0131264,19.8916,20
0,4770,p1,749,0.0129313,19.8804,20
0,4771,p1,795,0.013132,19.9849,20
0,4772,p1,894,0.0130895,19.8162,20
0,4773,p1,903,0.0130586,19.7762,20
0,4774,p1,830,0.0131556,19.5929,20
0,4775,p1,750,0.0131899,20.023,20
0,4776,p1,903,0.0134203,19.6732,20
0,4777,p1,886,0.0134165,19.9604,20
0,4778,p1,886,0.0135584,19.9617,20
0,4779,p1,813,0.0136983,19.9354,20
0,4780,p1,835,0.0138486,20.1803,20
0,4781,p1,789,0.0135229,19.9013,20
0,4782,p1,817,0.0136418,19.9192,20
0,4783,p1,797,0.013545,20.174,20
0,4784,p1,784,0.0133253,20.1206,20
0,4785,p1,816,0.0133912,20.0192,20
0,4786,p1,830,0.013585,20.006,20
0,4787,p1,802,0.0136654,20.2669,20
0,4788,p1,902,0.0136341,19.8313,20
0,4789,p1,759,0.01359,19.9413,20
0,4790,p1,860,0.0135952,20.0716,20
0,4791,p1,731,0.0135418,19.8993,20
0,4792,p1,775,0.013636,20.0655,20
0,4793,p1,821,0.0134295,20.0984,20
0,4794,p1,705,0.0136298,20.2021,20
0,4795,p1,753,0.0137544,19.9028,20
0,4796,p1,697,0.0137081,19.9729,20
0,4797,p1,776,0.0139275,19.6868,20
0,4798,p1,790,0.0141249,19.9737,20
0,4799,p1,741,0.0142024,20.0973,20
0,4800,p1,831,0.0142073,19.9865,20
0,4801,p1,771,0.0143009,19.8453,20
0,4802,p1,828,0.0140954,19.9863,20
0,4803,p1,787,0.0141163,20.1514,20
0,4804,p1,845,0.0140758,20.0143,20
0,4805,p1,791,0.0141074,19.9967,20
0,4806,p1,884,0.0138803,19.9808,20
0,4807,p1,714,0.0136829,20.0299,20
0,4808,p1,825,0.0137398,20.0111,20
0,4809,p1,738,0.0140964,19.9164,20
0,4810,p1,759,0.0139121,20.0413,20
0,4811,p1,723,0.0140321,19.8546,20
0,4812,p1,806,0.013858,19.8023,20
0,4813,p1,805,0.0140947,19.79,20
0,4814,p1,770,0.0141195,19.9586,20
0,4815,p1,803,0.013948,20.1499,20
0,4816,p1,745,0.0137838,20.2733,20
0,4817,p1,839,0.0136496,20.1587,20
0,4818,p1,832,0.0137509,19.7576,20
0,4819,p1,756,0.0140148,19.6546,20
0,4820,p1,875,0.0138719,19.7179,20
0,4821,p1,730,0.0136483,19.9329,20
0,4822,p1,740,0.0134755,19.9883,20
0,4823,p1,675,0.0134662,19.8039,20
0,4824,p1,733,0.0133654,19.9561,20
0,4825,p1,711,0.0135373,19.8707,20
0,4826,p1,746,0.0134101,20.1069,20
0,4827,p1,794,0.0130774,20.005,20
0,4828,p1,785,0.0132268,20.0784,20
0,4829,p1,846,0.013123,20.0993,20
0,4830,p1,688,0.0128669,20.0348,20
0,4831,p1,783,0.0127858,19.9007,20
0,4832,p1,707,0.0131122,19.9863,20
0,4833,p1,752,0.0127296,20.4043,20
0,4834,p1,846,0.0129196,20.0065,20
0,4835,p1,807,0.0130165,20.0774,20
0,4836,p1,729,0.012951,20.1671,20
0,4837,p1,800,0.0128232,20.1832,20
0,4838,p1,786,0.0130765,20.0427,20
0,4839,p1,750,0.0133285,19.909,20
0,4840,p1,663,0.0134093,19.9834,20
0,4841,p1,684,0.0134963,19.8679,20
0,4842,p1,693,0.0132354,19.8354,20
0,4843,p1,712,0.0134621,20.0837,20
0,4844,p1,709,0.0138692,19.9842,20
0,4845,p1,776,0.0138104,19.9386,20
0,4846,p1,790,0.0137562,19.8159,20
0,4847,p1,740,0.0132945,20.1765,20
0,4848,p1,779,0.0136329,20.0167,20
0,4849,p1,759,0.0136194,19.7638,20
0,4850,p1,812,0.0135438,19.8647,20
0,4851,p1,749,0.0132312,19.8108,20
0,4852,p1,849,0.0135897,19.7188,20
0,4853,p1,728,0.0137337,20.2513,20
0,4854,p1,777,0.0134231,20.0292,20
0,4855,p1,779,0.0136536,19.8896,20
0,4856,p1,714,0.0135407,19.9902,20
0,4857,p1,723,0.013853,20.1313,20
0,4858,p1,705,0.0136119,20.0029,20
0,4859,p1,753,0.0137556,20.0823,20
0,4860,p1,718,0.0138734,20.0254,20
0,4861,p1,773,0.0140626,20.0903,20
0,4862,p1,784,0.0142755,20.1599,20
0,4863,p1,736,0.0143471,20.0783,20
0,4864,p1,894,0.0145158,20.0513,20
0,4865,p1,875,0.0141853,20.0032,20
0,4866,p1,827,0.0142894,19.7465,20
0,4867,p1,823,0.0142906,19.7372,20
0,4868,p1,744,0.014356,19.7914,20
0,4869,p1,808,0.0144553,20.2298,20
0,4870,p1,776,0.0145821,20.0968,20
0,4871,p1,794,0.0143453,19.9316,20
0,4872,p1,758,0.0140916,19.8454,20
0,4873,p1,681,0.0142862,20.0852,20
0,4874,p1,754,0.0143989,19.9385,20
0,4875,p1,614,0.0144318,19.8682,20
0,4876,p1,740,0.0147181,20.0674,20
0,4877,p1,660,0.0148412,19.9972,20
0,4878,p1,667,0.0145322,19.8081,20
0,4879,p1,715,0.014502,20.2252,20
0,4880,p1,767,0.0147745,20.0734,20
0,4881,p1,765,0.0146536,20.0272,20
0,4882,p1,822,0.0145565,20.1488,20
0,4883,p1,722,0.0146103,20.1829,20
0,4884,p1,795,0.0146152,20.1136,20
0,4885,p1,774,0.0145444,19.8144,20
0,4886,p1,725,0.0146394,20.2332,20
0,4887,p1,724,0.0141463,20.0735,20
0,4888,p1,836,0.014503,20.1479,20
0,4889,p1,765,0.0142584,20.159,20
0,4890,p1,794,0.0144362,20.1346,20
0,4891,p1,757,0.0144552,20.2376,20
0,4892,p1,808,0.0142753,20.3263,20
0,4893,p1,741,0.0146079,19.8908,20
0,4894,p1,821,0.0144879,19.9356,20
0,4895,p1,768,0.0147792,19.9279,20
0,4896,p1,855,0.0148026,20.0567,20
0,4897,p1,842,0.0146659,20.1089,20
0,4898,p1,856,0.0146046,19.9439,20
0,4899,p1,755,0.0144713,20.1199,20
0,4900,p1,733,0.0143745,20.1546,20
0,4901,p1,837,0.0145409,19.999,20
0,4902,p1,898,0.0142018,20.0527,20
0,4903,p1,865,0.0140838,19.8537,20
0,4904,p1,882,0.0142396,20.0477,20
0,4905,p1,816,0.0141482,20.0622,20
0,4906,p1,878,0.0141372,19.7601,20
0,4907,p1,732,0.0139509,20.2579,20
0,4908,p1,784,0.0144195,20.0625,20
0,4909,p1,783,0.0146343,20.2273,20
0,4910,p1,854,0.014653,19.8375,20
0,4911,p1,909,0.0143529,20.1684,20
0,4912,p1,788,0.0138207,19.9893,20
0,4913,p1,747,0.0140451,20.039,20
0,4914,p1,722,0.0138094,19.8224,20
0,4915,p1,696,0.0139853,20.005,20
0,4916,p1,806,0.0138284,20.0237,20
0,4917,p1,748,0.0139198,20.1299,20
0,4918,p1,854,0.0144276,20.1524,20
0,4919,p1,736,0.0146007,20.0268,20
0,4920,p1,814,0.0143798,20.0578,20
0,4921,p1,843,0.014739,19.6895,20
0,4922,p1,786,0.0145251,20.0532,20
0,4923,p1,816,0.0149632,20.1577,20
0,4924,p1,791,0.0144432,19.7209,20
0,4925,p1,788,0.0145242,19.6842,20
0,4926,p1,862,0.0144382,19.9553,20
0,4927,p1,910,0.0144326,20.0668,20
0,4928,p1,851,0.0144658,19.9297,20
0,4929,p1,781,0.0143883,19.8884,20
