replicate,gen,pop-id,pop-size,hetero,mean-phenotype,optimal-phenotype
0,4300,p1,761,0.00757707,49.9912,50
0,4301,p1,673,0.0073276,50.4911,50
0,4302,p1,735,0.00738428,50.1196,50
0,4303,p1,768,0.00744552,49.9545,50
0,4304,p1,736,0.00732476,49.9685,50
0,4305,p1,852,0.00719372,50.0539,50
0,4306,p1,829,0.00713355,50.1085,50
0,4307,p1,712,0.00717156,50.0898,50
0,4308,p1,726,0.00705602,50.0329,50
0,4309,p1,777,0.00696645,50.0205,50
0,4310,p1,858,0.00697195,49.9844,50
0,4311,p1,868,0.00670027,50.1115,50
0,4312,p1,779,0.00687361,50.1537,50
0,4313,p1,700,0.00647076,50.1742,50
0,4314,p1,793,0.00673212,50.1993,50
0,4315,p1,776,0.00670531,50.2972,50
0,4316,p1,697,0.00660513,50.0429,50
0,4317,p1,758,0.00642693,50.0428,50
0,4318,p1,745,0.00633883,49.8147,50
0,4319,p1,789,0.00639806,50.0677,50
0,4320,p1,824,0.00623247,50.101,50
0,4321,p1,845,0.00623392,49.8813,50
0,4322,p1,813,0.00620739,49.9764,50
0,4323,p1,885,0.00636625,50.0088,50
0,4324,p1,786,0.00621554,50.0897,50
0,4325,p1,707,0.00619619,49.8526,50
0,4326,p1,755,0.00623629,50.1665,50
0,4327,p1,744,0.00631139,50.1157,50
0,4328,p1,791,0.00633173,50.0316,50
0,4329,p1,842,0.00632743,50.0651,50
0,4330,p1,696,0.00624515,50.0147,50
0,4331,p1,782,0.00602174,49.7857,50
0,4332,p1,827,0.0064428,50.0554,50
0,4333,p1,856,0.00622357,49.8094,50
0,4334,p1,775,0.00634221,49.9282,50
0,4335,p1,865,0.0061364,50.0891,50
0,4336,p1,726,0.00627304,49.9002,50
0,4337,p1,881,0.00615757,50.197,50
0,4338,p1,905,0.00628632,50.1363,50
0,4339,p1,782,0.00623529,50.0798,50
0,4340,p1,766,0.00608053,49.9928,50
0,4341,p1,845,0.00596998,50.2232,50
0,4342,p1,727,0.0058873,50.0999,50
0,4343,p1,775,0.0061797,49.956,50
0,4344,p1,736,0.00630638,49.9909,50
0,4345,p1,734,0.00631232,50.0322,50
0,4346,p1,809,0.00643157,49.9564,50
0,4347,p1,939,0.00631599,50.0819,50
0,4348,p1,912,0.00641114,50.0184,50
0,4349,p1,782,0.00651646,49.8963,50
0,4350,p1,794,0.00647261,49.9502,50
0,4351,p1,790,0.00650808,49.8348,50
0,4352,p1,799,0.00634213,50.1309,50
0,4353,p1,777,0.00638467,49.7212,50
0,4354,p1,708,0.00631828,49.8705,50
0,4355,p1,718,0.00637759,50.0388,50
0,4356,p1,782,0.00641311,49.7789,50
0,4357,p1,751,0.00640026,49.943,50
0,4358,p1,808,0.00643376,49.948,50
0,4359,p1,809,0.00639067,50.0589,50
0,4360,p1,768,0.00632255,50.027,50
0,4361,p1,842,0.00633441,49.9013,50
0,4362,p1,693,0.00632738,50.2078,50
0,4363,p1,727,0.00645982,49.8275,50
0,4364,p1,748,0.00647515,50.0863,50
0,4365,p1,728,0.00655283,50.0874,50
0,4366,p1,839,0.00650294,50.1052,50
0,4367,p1,735,0.00656766,50.0016,50
0,4368,p1,867,0.00663189,50.0707,50
0,4369,p1,920,0.00663891,49.9666,50
0,4370,p1,761,0.00663855,49.9213,50
0,4371,p1,757,0.00662168,50.1265,50
0,4372,p1,803,0.006649,49.8571,50
0,4373,p1,822,0.00670138,49.8988,50
0,4374,p1,768,0.00671215,50.0009,50
0,4375,p1,774,0.00671435,50.0155,50
0,4376,p1,773,0.00671771,49.9387,50
0,4377,p1,862,0.00669283,49.9688,50
0,4378,p1,826,0.00674828,50.0557,50
0,4379,p1,823,0.00671981,49.6401,50
0,4380,p1,768,0.0066655,49.7078,50
0,4381,p1,865,0.00658882,50.0176,50
0,4382,p1,810,0.00667975,50.1212,50
0,4383,p1,778,0.00668783,49.9011,50
0,4384,p1,784,0.00672916,50.0511,50
0,4385,p1,839,0.00658591,49.8983,50
0,4386,p1,798,0.00668515,49.9311,50
0,4387,p1,751,0.00672786,50.3251,50
0,4388,p1,805,0.00667443,49.9506,50
0,4389,p1,840,0.00652809,49.9724,50
0,4390,p1,821,0.0067742,50.081,50
0,4391,p1,795,0.00662616,50.0084,50
0,4392,p1,748,0.00672072,49.9642,50
0,4393,p1,784,0.00669136,49.9683,50
0,4394,p1,714,0.0067376,49.9258,50
0,4395,p1,723,0.00673374,49.8398,50
0,4396,p1,683,0.00693431,50.197,50
0,4397,p1,795,0.00690566,50.1009,50
0,4398,p1,653,0.00668708,50.1591,50
0,4399,p1,728,0.0068185,50.1802,50
0,4400,p1,673,0.00686738,50.0351,50
0,4401,p1,744,0.00660731,50.1442,50
0,4402,p1,701,0.00679543,50.1512,50
0,4403,p1,712,0.0067598,50.0904,50
0,4404,p1,714,0.00644915,49.855,50
0,4405,p1,708,0.00668214,50.0873,50
0,4406,p1,772,0.00674337,49.9219,50
0,4407,p1,798,0.0065067,49.9337,50
0,4408,p1,801,0.00673285,50.0218,50
0,4409,p1,789,0.00667365,49.959,50
0,4410,p1,822,0.00683181,50.0089,50
0,4411,p1,728,0.00665578,49.9304,50
0,4412,p1,831,0.00670253,49.9556,50
0,4413,p1,768,0.00675214,50.1697,50
0,4414,p1,799,0.00666936,50.2159,50
0,4415,p1,870,0.0067363,49.9145,50
0,4416,p1,693,0.00685683,50.1145,50
0,4417,p1,747,0.00669616,50.139,50
0,4418,p1,704,0.00669617,50.084,50
0,4419,p1,644,0.00682945,50.2357,50
0,4420,p1,775,0.00702317,50.0408,50
0,4421,p1,816,0.00706251,49.972,50
0,4422,p1,746,0.0070177,49.7573,50
0,4423,p1,690,0.00708824,49.9288,50
0,4424,p1,730,0.00694166,50.3466,50
0,4425,p1,695,0.00709706,50.214,50
0,4426,p1,707,0.00713366,50.153,50
0,4427,p1,781,0.00721239,50.0455,50
0,4428,p1,748,0.00713105,49.894,50
0,4429,p1,814,0.00721023,49.9036,50
0,4430,p1,827,0.00723133,50.1056,50
0,4431,p1,766,0.00727336,50.22,50
0,4432,p1,743,0.00719686,50.108,50
0,4433,p1,873,0.00707824,49.9513,50
0,4434,p1,911,0.00725429,50.0597,50
0,4435,p1,854,0.00724152,50.0125,50
0,4436,p1,800,0.00717521,50.1321,50
0,4437,p1,857,0.0072299,49.98,50
0,4438,p1,800,0.0070877,49.9022,50
0,4439,p1,837,0.00713399,49.8326,50
0,4440,p1,788,0.0070514,50.0498,50
0,4441,p1,768,0.00688105,50.0676,50
0,4442,p1,750,0.00685691,49.9981,50
0,4443,p1,765,0.00687911,49.7943,50
0,4444,p1,777,0.00694233,49.8244,50
0,4445,p1,881,0.00688968,49.9318,50
0,4446,p1,743,0.00697853,49.7896,50
0,4447,p1,804,0.0067563,50.0212,50
0,4448,p1,749,0.00694515,50.2155,50
0,4449,p1,794,0.00656318,50.0707,50
0,4450,p1,870,0.00644514,49.8827,50
0,4451,p1,895,0.00641818,49.9089,50
0,4452,p1,800,0.00667556,49.928,50
0,4453,p1,955,0.00666457,49.9994,50
0,4454,p1,922,0.00671923,50.04,50
0,4455,p1,817,0.00680086,49.967,50
0,4456,p1,792,0.00655669,50.1609,50
0,4457,p1,828,0.00664698,49.8653,50
0,4458,p1,830,0.00685769,50.1369,50
0,4459,p1,940,0.00700578,50.0015,50
0,4460,p1,693,0.00718996,50.0926,50
0,4461,p1,762,0.00706469,50.1189,50
0,4462,p1,843,0.00705528,50.172,50
0,4463,p1,848,0.00702104,49.7526,50
0,4464,p1,845,0.00721951,49.6937,50
0,4465,p1,778,0.00717496,50.0677,50
0,4466,p1,807,0.00709377,49.9106,50
0,4467,p1,813,0.00686462,49.9892,50
0,4468,p1,748,0.00708185,49.6128,50
0,4469,p1,746,0.00718262,50.1913,50
0,4470,p1,740,0.00699474,50.0666,50
0,4471,p1,679,0.00688694,50.0416,50
0,4472,p1,831,0.00698232,49.7333,50
0,4473,p1,731,0.00717711,50.1955,50
0,4474,p1,756,0.00710435,49.8825,50
0,4475,p1,817,0.00713555,50.1786,50
0,4476,p1,776,0.00737173,49.8757,50
0,4477,p1,875,0.00734425,50.189,50
0,4478,p1,871,0.00699154,49.8213,50
0,4479,p1,769,0.00705207,49.719,50
0,4480,p1,869,0.00739893,49.9935,50
0,4481,p1,766,0.00706838,49.814,50
0,4482,p1,856,0.00735308,50.0385,50
0,4483,p1,757,0.00724255,50.0238,50
0,4484,p1,802,0.00730337,50.224,50
0,4485,p1,825,0.00707345,49.9121,50
0,4486,p1,776,0.00716445,49.9391,50
0,4487,p1,725,0.00720477,50.1592,50
0,4488,p1,861,0.00717554,50.0485,50
0,4489,p1,775,0.00739189,49.5302,50
0,4490,p1,808,0.00717431,49.6428,50
0,4491,p1,935,0.00727434,50.1519,50
0,4492,p1,759,0.00728074,50.2772,50
0,4493,p1,725,0.0073115,50.185,50
0,4494,p1,811,0.00744963,49.9014,50
0,4495,p1,818,0.00728882,49.9464,50
0,4496,p1,779,0.00743821,50.1208,50
0,4497,p1,777,0.00747761,49.9165,50
0,4498,p1,739,0.00761195,49.7516,50
0,4499,p1,793,0.00764956,50.0883,50
0,4500,p1,755,0.00757089,50.3247,50
0,4501,p1,772,0.00770649,49.8002,50
0,4502,p1,722,0.00756125,49.7975,50
0,4503,p1,722,0.00756366,49.534,50
0,4504,p1,699,0.0075675,50.124,50
0,4505,p1,716,0.00724169,50.0155,50
0,4506,p1,840,0.00718849,50.0918,50
0,4507,p1,783,0.00742362,50.0559,50
0,4508,p1,854,0.0072629,49.8758,50
0,4509,p1,760,0.00709077,49.9397,50
0,4510,p1,722,0.00730686,49.9543,50
0,4511,p1,810,0.00737092,49.9335,50
0,4512,p1,840,0.00733859,49.8159,50
0,4513,p1,839,0.00754584,50.0027,50
0,4514,p1,765,0.00754367,50.1191,50
0,4515,p1,819,0.00748854,50.2129,50
0,4516,p1,759,0.00769441,50.0127,50
0,4517,p1,848,0.00782627,50.1874,50
0,4518,p1,740,0.00763673,50.0297,50
0,4519,p1,808,0.00768961,49.9178,50
0,4520,p1,791,0.00769303,49.7508,50
0,4521,p1,750,0.00767378,49.8543,50
0,4522,p1,772,0.00769804,50.3143,50
0,4523,p1,837,0.0076445,50.1358,50
0,4524,p1,802,0.00749534,49.9539,50
0,4525,p1,840,0.0077001,50.1419,50
0,4526,p1,766,0.00776025,49.9104,50
0,4527,p1,790,0.00801536,50.0272,50
0,4528,p1,832,0.00800702,49.8205,50
0,4529,p1,777,0.00776088,49.9421,50
0,4530,p1,837,0.00779454,49.8959,50
0,4531,p1,861,0.00792428,50.1344,50
0,4532,p1,765,0.00790934,49.9915,50
0,4533,p1,786,0.00808215,49.571,50
0,4534,p1,797,0.00795722,49.9585,50
0,4535,p1,834,0.00805578,49.9478,50
0,4536,p1,795,0.00808555,50.0737,50
0,4537,p1,781,0.00828314,50.097,50
0,4538,p1,798,0.00830529,49.9761,50
0,4539,p1,888,0.00827133,50.1729,50
0,4540,p1,754,0.00842486,50.1657,50
0,4541,p1,777,0.00841701,50.1778,50
0,4542,p1,822,0.00830858,50.329,50
0,4543,p1,809,0.00836428,50.1236,50
0,4544,p1,803,0.00839829,49.8293,50
0,4545,p1,827,0.00818256,49.9432,50
0,4546,p1,687,0.00835104,49.8602,50
0,4547,p1,737,0.00811867,49.8089,50
0,4548,p1,693,0.00823568,50.1054,50
0,4549,p1,665,0.00834037,50.1331,50
0,4550,p1,742,0.0083756,50.2932,50
0,4551,p1,803,0.00831337,50.1124,50
0,4552,p1,845,0.00841845,50.0468,50
0,4553,p1,839,0.00858145,50.0937,50
0,4554,p1,808,0.00866291,50.2577,50
0,4555,p1,794,0.00840676,50.1653,50
0,4556,p1,854,0.0083584,50.0132,50
0,4557,p1,879,0.00823578,50.0411,50
0,4558,p1,802,0.00820319,50.2143,50
0,4559,p1,798,0.0083569,49.8834,50
0,4560,p1,873,0.00823338,49.7914,50
0,4561,p1,727,0.0081061,49.9361,50
0,4562,p1,836,0.00834841,50.1698,50
0,4563,p1,795,0.00856229,49.9682,50
0,4564,p1,863,0.00849863,49.9327,50
0,4565,p1,835,0.00854954,49.9799,50
0,4566,p1,795,0.00837209,50.2488,50
0,4567,p1,788,0.00851948,49.8497,50
0,4568,p1,821,0.00826192,49.9068,50
0,4569,p1,853,0.00837948,50.0907,50
0,4570,p1,816,0.00856163,50.0919,50
0,4571,p1,672,0.00835509,49.8735,50
0,4572,p1,826,0.00847159,49.7037,50
0,4573,p1,748,0.00843608,49.9224,50
0,4574,p1,840,0.00842425,50.0306,50
0,4575,p1,870,0.00842472,49.9354,50
0,4576,p1,779,0.00838045,50.0374,50
0,4577,p1,853,0.00846595,50.1429,50
0,4578,p1,834,0.00846913,50.0126,50
0,4579,p1,801,0.00838749,49.6717,50
0,4580,p1,861,0.00834859,49.7756,50
0,4581,p1,874,0.00823445,50.029,50
0,4582,p1,769,0.00844301,50.1206,50
0,4583,p1,837,0.0083683,50.1012,50
0,4584,p1,765,0.00848412,50.0095,50
0,4585,p1,751,0.00849368,50.0906,50
0,4586,p1,739,0.00854308,50.0648,50
0,4587,p1,830,0.00880836,49.9243,50
0,4588,p1,804,0.00858273,49.9985,50
0,4589,p1,773,0.00865494,50.0334,50
0,4590,p1,713,0.00854696,50.3062,50
0,4591,p1,772,0.00862106,50.0267,50
0,4592,p1,864,0.00866276,49.7833,50
0,4593,p1,815,0.00858238,50.2076,50
0,4594,p1,839,0.00857929,49.9714,50
0,4595,p1,853,0.0081963,50.0613,50
0,4596,p1,833,0.0084134,50.0879,50
0,4597,p1,775,0.00847781,49.9729,50
0,4598,p1,823,0.00873137,49.9521,50
0,4599,p1,769,0.00863738,49.9143,50
0,4600,p1,685,0.00862903,50.0995,50
0,4601,p1,705,0.00886049,50.2704,50
0,4602,p1,739,0.00882387,50.2294,50
0,4603,p1,718,0.00891795,50.0335,50
0,4604,p1,782,0.00880762,50.0027,50
0,4605,p1,824,0.0089576,50.1742,50
0,4606,p1,772,0.00897142,50.1427,50
0,4607,p1,796,0.00909793,49.9943,50
0,4608,p1,761,0.00897615,50.0176,50
0,4609,p1,708,0.00902443,50.1987,50
0,4610,p1,824,0.00910927,49.9006,50
0,4611,p1,891,0.00925657,50.1228,50
0,4612,p1,918,0.00927752,50.0393,50
0,4613,p1,769,0.00933618,49.9263,50
0,4614,p1,857,0.0093474,50.1394,50
0,4615,p1,852,0.0092965,50.0734,50
0,4616,p1,837,0.00925655,49.9778,50
0,4617,p1,894,0.00940274,50.0225,50
0,4618,p1,861,0.00941643,50.2314,50
0,4619,p1,777,0.00932684,49.976,50
0,4620,p1,783,0.00945942,50.1214,50
0,4621,p1,842,0.0094077,49.9935,50
0,4622,p1,785,0.00943117,49.972,50
0,4623,p1,814,0.00941087,50.0638,50
0,4624,p1,876,0.0095206,50.2051,50
0,4625,p1,783,0.00945282,49.8945,50
0,4626,p1,788,0.00951121,49.9049,50
0,4627,p1,861,0.00947419,50.0132,50
0,4628,p1,815,0.00947416,49.9726,50
0,4629,p1,725,0.00948865,49.8593,50
0,4630,p1,731,0.00950108,49.7788,50
0,4631,p1,767,0.00949139,49.7807,50
0,4632,p1,843,0.00950004,50.0221,50
0,4633,p1,834,0.00954242,49.9689,50
0,4634,p1,728,0.00947984,49.9385,50
0,4635,p1,717,0.00952676,49.7808,50
0,4636,p1,788,0.00953974,50.2052,50
0,4637,p1,815,0.00961412,50.1746,50
0,4638,p1,793,0.00958006,49.8767,50
0,4639,p1,702,0.00957701,50.0754,50
0,4640,p1,747,0.00967182,50.0299,50
0,4641,p1,900,0.00971523,50.1131,50
0,4642,p1,759,0.00967991,50.066,50
0,4643,p1,818,0.00965603,49.9839,50
0,4644,p1,780,0.0097132,49.9943,50
0,4645,p1,757,0.00957125,49.9504,50
0,4646,p1,787,0.00966772,50.1952,50
0,4647,p1,899,0.00967343,50.2116,50
0,4648,p1,772,0.00979682,50.0989,50
0,4649,p1,747,0.00977826,50.0247,50
0,4650,p1,742,0.00967852,49.9831,50
0,4651,p1,812,0.00975597,49.7745,50
0,4652,p1,858,0.00988582,49.9797,50
0,4653,p1,814,0.00991379,49.9381,50
0,4654,p1,803,0.00980761,50.1312,50
0,4655,p1,785,0.00978102,49.9258,50
0,4656,p1,689,0.00988128,50.1812,50
0,4657,p1,725,0.00992064,50.1361,50
0,4658,p1,864,0.00995933,50.0993,50
0,4659,p1,796,0.0098407,49.9896,50
0,4660,p1,778,0.00987703,49.9995,50
0,4661,p1,712,0.00986354,50.1361,50
0,4662,p1,783,0.00980703,50.1206,50
0,4663,p1,737,0.00986966,50.0221,50
0,4664,p1,800,0.00980415,49.9578,50
0,4665,p1,811,0.00972047,50.2445,50
0,4666,p1,795,0.00970737,50.0689,50
0,4667,p1,864,0.00969787,49.8729,50
0,4668,p1,789,0.00966054,49.9749,50
0,4669,p1,922,0.00983907,49.9433,50
0,4670,p1,895,0.00966365,50.0607,50
0,4671,p1,831,0.00991709,49.9641,50
0,4672,p1,752,0.00980872,49.9248,50
0,4673,p1,829,0.00978189,49.8773,50
0,4674,p1,915,0.0100718,50.0468,50
0,4675,p1,848,0.00986303,50.0755,50
0,4676,p1,728,0.0100782,49.735,50
0,4677,p1,697,0.00993718,50.0024,50
0,4678,p1,690,0.00994479,50.0431,50
0,4679,p1,827,0.00986951,49.8802,50
0,4680,p1,787,0.00999283,50.1197,50
0,4681,p1,712,0.00995287,49.9417,50
0,4682,p1,778,0.00971141,50.2749,50
0,4683,p1,749,0.00985801,49.9629,50
0,4684,p1,861,0.00965314,50.092,50
0,4685,p1,851,0.00983533,50.0418,50
0,4686,p1,831,0.00960462,50.3178,50
0,4687,p1,808,0.00972061,50.0527,50
0,4688,p1,784,0.00996926,50.087,50
0,4689,p1,860,0.00967727,50.3243,50
0,4690,p1,810,0.00974658,49.9652,50
0,4691,p1,861,0.00978463,49.9693,50
0,4692,p1,918,0.0100255,49.6965,50
0,4693,p1,906,0.00983084,50.0321,50
0,4694,p1,889,0.0099199,50.1446,50
0,4695,p1,833,0.00993204,50.2054,50
0,4696,p1,890,0.00984088,50.0647,50
0,4697,p1,729,0.0098083,50.0037,50
0,4698,p1,658,0.00964002,49.995,50
0,4699,p1,751,0.00988781,50.0445,50
0,4700,p1,785,0.010107,49.8956,50
0,4701,p1,743,0.010163,49.991,50
0,4702,p1,732,0.0100333,49.9742,50
0,4703,p1,858,0.0101054,50.0333,50
0,4704,p1,809,0.0100961,49.9742,50
0,4705,p1,746,0.0101652,49.9567,50
0,4706,p1,863,0.00986197,49.8416,50
0,4707,p1,752,0.0101078,49.9232,50
0,4708,p1,790,0.00992624,50.0653,50
0,4709,p1,683,0.0101367,49.964,50
0,4710,p1,698,0.0100923,50.117,50
0,4711,p1,791,0.0100162,50.1161,50
0,4712,p1,702,0.010172,50.0049,50
0,4713,p1,760,0.0102265,49.9106,50
0,4714,p1,830,0.0101884,50.0239,50
0,4715,p1,763,0.0103096,49.9024,50
0,4716,p1,818,0.0101013,50.1447,50
0,4717,p1,805,0.0102644,49.8035,50
0,4718,p1,826,0.0101628,50.2374,50
0,4719,p1,774,0.0102125,50.1697,50
0,4720,p1,819,0.0103829,50.1652,50
0,4721,p1,765,0.010188,50.1238,50
0,4722,p1,809,0.010198,50.1445,50
0,4723,p1,754,0.010303,49.875,50
0,4724,p1,822,0.0104158,50.0603,50
0,4725,p1,861,0.0101771,49.9258,50
0,4726,p1,807,0.0101285,49.9883,50
0,4727,p1,903,0.0103558,50.1269,50
0,4728,p1,782,0.0102811,49.8538,50
0,4729,p1,694,0.0105132,49.9032,50
0,4730,p1,745,0.0103217,49.5047,50
0,4731,p1,766,0.0103405,49.9662,50
0,4732,p1,700,0.0103763,50.0708,50
0,4733,p1,765,0.0104432,49.9198,50
0,4734,p1,791,0.0103137,49.8444,50
0,4735,p1,766,0.0103125,49.8826,50
0,4736,p1,782,0.0102611,50.1267,50
0,4737,p1,735,0.0105343,49.8596,50
0,4738,p1,805,0.0104043,49.8846,50
0,4739,p1,827,0.01017,50.3354,50
0,4740,p1,752,0.0103168,50.0091,50
0,4741,p1,821,0.0102048,50.1399,50
0,4742,p1,761,0.0102943,49.9242,50
0,4743,p1,751,0.0103335,50.0881,50
0,4744,p1,731,0.0102764,49.7987,50
0,4745,p1,908,0.0104039,50.0143,50
0,4746,p1,766,0.0103419,49.9452,50
0,4747,p1,881,0.0102218,49.9501,50
0,4748,p1,854,0.0105212,50.1333,50
0,4749,p1,821,0.0103153,49.9259,50
0,4750,p1,846,0.0103112,49.8499,50
0,4751,p1,855,0.0103277,49.9909,50
0,4752,p1,876,0.0102162,50.0912,50
0,4753,p1,790,0.0105202,49.8747,50
0,4754,p1,745,0.010131,49.9466,50
0,4755,p1,764,0.01074,50.0627,50
0,4756,p1,851,0.010583,49.9597,50
0,4757,p1,775,0.0104641,49.7951,50
0,4758,p1,717,0.0104373,49.9069,50
0,4759,p1,815,0.0102382,49.9904,50
0,4760,p1,795,0.0103412,49.7849,50
0,4761,p1,796,0.0102448,49.7063,50
0,4762,p1,720,0.0101728,49.7806,50
0,4763,p1,928,0.0102456,49.9592,50
0,4764,p1,866,0.0102007,49.9694,50
0,4765,p1,798,0.0102034,50.1162,50
0,4766,p1,769,0.00999148,50.0765,50
0,4767,p1,898,0.0102198,50.0642,50
0,4768,p1,724,0.00997887,50.0355,50
0,4769,p1,805,0.00991842,50.1248,50
0,4770,p1,781,0.00990327,50.4536,50
0,4771,p1,811,0.0099007,50.0537,50
0,4772,p1,820,0.0102101,49.9872,50
0,4773,p1,781,0.0102849,49.6738,50
0,4774,p1,769,0.0104348,50.1523,50
0,4775,p1,771,0.0101029,49.901,50
0,4776,p1,780,0.0103527,49.9162,50
0,4777,p1,840,0.0102097,49.9792,50
0,4778,p1,733,0.0100573,49.8946,50
0,4779,p1,848,0.0101366,49.7819,50
0,4780,p1,783,0.0103653,50.3746,50
0,4781,p1,783,0.0103747,49.7789,50
0,4782,p1,862,0.0100263,49.9528,50
0,4783,p1,699,0.00997521,50.1704,50
0,4784,p1,788,0.0104383,49.76,50
0,4785,p1,870,0.0104841,50.0269,50
0,4786,p1,739,0.0104951,50.4494,50
0,4787,p1,837,0.0102743,49.985,50
0,4788,p1,811,0.0103036,50.1848,50
0,4789,p1,750,0.0102222,50.0802,50
0,4790,p1,729,0.0101204,50.1056,50
0,4791,p1,762,0.0101293,50.0986,50
0,4792,p1,734,0.0101211,50.213,50
0,4793,p1,815,0.0103292,50.0237,50
0,4794,p1,753,0.00995458,50.0645,50
0,4795,p1,730,0.0102316,49.9809,50
0,4796,p1,704,0.0101602,49.8191,50
0,4797,p1,793,0.0103919,49.8656,50
0,4798,p1,723,0.0102796,50.111,50
0,4799,p1,819,0.00999513,50.0173,50
0,4800,p1,826,0.00967398,49.7852,50
0,4801,p1,835,0.0102646,50.1037,50
0,4802,p1,819,0.0101626,49.9672,50
0,4803,p1,846,0.0102108,50.2618,50
0,4804,p1,872,0.0104113,49.9132,50
0,4805,p1,761,0.0107666,49.8939,50
0,4806,p1,800,0.0105344,49.9452,50
0,4807,p1,828,0.0108064,50.0348,50
0,4808,p1,723,0.0106783,50.045,50
0,4809,p1,923,0.0104973,50.0746,50
0,4810,p1,726,0.0107778,50.0489,50
0,4811,p1,770,0.010784,50.1751,50
0,4812,p1,878,0.0107618,50.0165,50
0,4813,p1,903,0.0105219,49.9274,50
0,4814,p1,795,0.0109489,49.8909,50
0,4815,p1,861,0.0107473,49.8382,50
0,4816,p1,869,0.0110183,50.1779,50
0,4817,p1,861,0.0109266,49.7581,50
0,4818,p1,775,0.0109597,49.9385,50
0,4819,p1,800,0.0107936,49.7485,50
0,4820,p1,799,0.0110634,49.8629,50
0,4821,p1,819,0.0108136,49.8215,50
0,4822,p1,798,0.0109194,49.9048,50
0,4823,p1,911,0.0106966,50.0227,50
0,4824,p1,826,0.0109121,49.9115,50
0,4825,p1,742,0.010726,50.1576,50
0,4826,p1,839,0.010887,50.1398,50
0,4827,p1,818,0.0111306,50.0698,50
0,4828,p1,729,0.0107671,49.9153,50
0,4829,p1,778,0.0106477,50.0401,50
0,4830,p1,796,0.0109891,50.0432,50
0,4831,p1,723,0.0112275,49.8422,50
0,4832,p1,828,0.0108985,50.2576,50
0,4833,p1,715,0.0108588,50.0175,50
0,4834,p1,859,0.0108203,49.8585,50
0,4835,p1,811,0.0106097,49.931,50
0,4836,p1,829,0.0108546,50.1378,50
0,4837,p1,839,0.0111133,49.9288,50
0,4838,p1,756,0.0108255,50.1181,50
0,4839,p1,849,0.0110928,49.8936,50
0,4840,p1,842,0.0111552,50.1371,50
0,4841,p1,750,0.0111224,50.3001,50
0,4842,p1,816,0.0115094,50.2252,50
0,4843,p1,833,0.011432,50.0247,50
0,4844,p1,712,0.0117715,49.8935,50
0,4845,p1,741,0.0118447,49.9745,50
0,4846,p1,814,0.0117474,49.8448,50
0,4847,p1,803,0.0119339,50.0912,50
0,4848,p1,814,0.0119548,50.1717,50
0,4849,p1,745,0.0118211,49.8156,50
0,4850,p1,818,0.0118751,50.2504,50
0,4851,p1,834,0.0114975,49.9839,50
0,4852,p1,754,0.0116475,49.9267,50
0,4853,p1,862,0.0116124,49.9179,50
0,4854,p1,897,0.0117805,49.8726,50
0,4855,p1,879,0.0118083,49.9187,50
0,4856,p1,860,0.0117145,49.8471,50
0,4857,p1,746,0.0116053,50.1351,50
0,4858,p1,768,0.0117378,49.899,50
0,4859,p1,718,0.011811,49.7723,50
0,4860,p1,744,0.0116754,49.8965,50
0,4861,p1,850,0.0117116,49.9593,50
0,4862,p1,799,0.0115944,50.0335,50
0,4863,p1,820,0.0116471,50.0024,50
0,4864,p1,829,0.0118485,50.1049,50
0,4865,p1,834,0.0115244,49.9296,50
0,4866,p1,814,0.0116975,50.1125,50
0,4867,p1,820,0.0115732,49.8437,50
0,4868,p1,919,0.0117031,49.874,50
0,4869,p1,747,0.0115099,49.7966,50
0,4870,p1,825,0.0116,50.0017,50
0,4871,p1,750,0.011232,50.0114,50
0,4872,p1,769,0.0114307,50.2949,50
0,4873,p1,793,0.0114999,49.9044,50
0,4874,p1,844,0.0112721,49.9121,50
0,4875,p1,738,0.0111525,49.995,50
0,4876,p1,760,0.011145,50.0437,50
0,4877,p1,828,0.0110252,49.9399,50
0,4878,p1,747,0.0113088,50.1061,50
0,4879,p1,687,0.0108788,50.0942,50
0,4880,p1,825,0.0111082,49.765,50
0,4881,p1,766,0.0109111,49.9946,50
0,4882,p1,769,0.0109058,49.7972,50
0,4883,p1,797,0.011191,49.9086,50
0,4884,p1,787,0.0109642,50.1229,50
0,4885,p1,848,0.0108891,50.1305,50
0,4886,p1,836,0.0108768,50.1369,50
0,4887,p1,876,0.0111362,50.1308,50
0,4888,p1,811,0.0111928,50.2163,50
0,4889,p1,730,0.0109953,50.0678,50
0,4890,p1,783,0.0108144,49.8798,50
0,4891,p1,690,0.0107466,49.8472,50
0,4892,p1,671,0.0110602,50.24,50
0,4893,p1,735,0.0112245,49.952,50
0,4894,p1,768,0.0111509,49.743,50
0,4895,p1,690,0.0111659,49.9357,50
0,4896,p1,804,0.0112644,49.9135,50
0,4897,p1,762,0.0113226,50.1639,50
0,4898,p1,706,0.0115268,50.0357,50
0,4899,p1,797,0.011527,49.8243,50
0,4900,p1,802,0.0116696,49.8408,50
0,4901,p1,775,0.0117318,49.8201,50
0,4902,p1,737,0.0115431,49.9836,50
0,4903,p1,820,0.011621,49.9573,50
0,4904,p1,852,0.0118611,49.9173,50
0,4905,p1,773,0.0119651,49.7505,50
0,4906,p1,873,0.0120317,49.81,50
0,4907,p1,772,0.0116988,49.8754,50
0,4908,p1,824,0.0116216,50.0603,50
0,4909,p1,942,0.0119648,49.9466,50
